round,cumulative_ler
28219,0.8678549913179063
28220,0.8678596739900779
28221,0.8678643563303923
28222,0.8678690383388845
28223,0.8679091521099812
28224,0.8679492630385488
28225,0.8679185119574845
28226,0.8679231913838306
28227,0.8679632975519892
28228,0.8680034008785603
28229,0.8680435013638457
28230,0.8680127523910733
28231,0.8680174276504552
28232,0.8680575233777273
28233,0.8680267771756455
28234,0.8680314514415244
28235,0.868036125376306
28236,0.8680053831987533
28237,0.86797464319864
28238,0.8680147319215242
28239,0.8679839937674847
28240,0.8679886685552408
28241,0.8680287525229277
28242,0.8679980171375965
28243,0.8680026909322665
28244,0.8680427701458717
28245,0.8680474420251372
28246,0.8680521135736033
28247,0.8680921867808971
28248,0.8680968564146134
28249,0.8681015257177245
28250,0.8681061946902655
28251,0.8681108633322714
28252,0.8681155316437774
28253,0.8681555940962021
28254,0.86812486727543
28255,0.8681649265616705
28256,0.8681342015855039
28257,0.8681034787840182
28258,0.8681081463656309
28259,0.8681482005732687
28260,0.8681174805378628
28261,0.8681575315806235
28262,0.8681621965890595
28263,0.8681668612673814
28264,0.8681715256156242
28265,0.8681761896338227
28266,0.8682162315148942
28267,0.8682562705628472
28268,0.8682609310881563
28269,0.8682655912837384
28270,0.8682702511496286
28271,0.8682749106858618
28272,0.8682795698924731
28273,0.8682842287694974
28274,0.8682888873169696
28275,0.8682581786030061
28276,0.868227472061112
28277,0.8682321321215122
28278,0.8682721550321805
28279,0.8683121751122741
28280,0.8683168316831683
28281,0.8683214879247552
28282,0.8683261438370695
28283,0.8683307994201463
28284,0.8683000989958988
28285,0.8683047551705851
28286,0.8682740578377997
28287,0.8682433626754339
28288,0.868248020361991
28289,0.8682173282901481
28290,0.868186638388123
28291,0.8681912975858047
28292,0.8681959564541213
28293,0.8682006149931079
28294,0.8682052732027992
28295,0.868245273016434
28296,0.8682499293186317
28297,0.8682899247270028
28298,0.8682945791221994
28299,0.8682992331884519
28300,0.868339222614841
28301,0.868379209215222
28302,0.8683838597978941
28303,0.868388510051938
28304,0.8683578292820803
28305,0.8683978095742801
28306,0.8684024588426482
28307,0.8684424347334582
28308,0.8684824077999153
28309,0.8684517291320781
28310,0.8684916990462734
28311,0.8684963441771749
28312,0.8685009889799379
28313,0.8684703139900399
28314,0.8684749593840503
28315,0.8684796044499382
28316,0.868519564910298
28317,0.8685595225482925
28318,0.8685288509075499
28319,0.8685334934143155
28320,0.8685734463276836
28321,0.8685780869319586
28322,0.8685827272085305
28323,0.8685873671574339
28324,0.8685920067787035
28325,0.8686319505736981
28326,0.8686365882934407
28327,0.8686765276944258
28328,0.8686811635131318
28329,0.8687210985209503
28330,0.8686904341687257
28331,0.8686950690056828
28332,0.8686997035154596
28333,0.8687396322309674
28334,0.8687442648408272
28335,0.868713605082054
28336,0.8687182382834556
28337,0.8687581607086142
28338,0.8687627920107276
28339,0.868802710046226
28340,0.8688073394495412
28341,0.8688119685261635
28342,0.8688165972761273
28343,0.8688212256994673
28344,0.8688258537962179
28345,0.8687952019756571
28346,0.8687645523177874
28347,0.8687339048223798
28348,0.8687385353464089
28349,0.8687431655437582
28350,0.8687830687830688
28351,0.8688229692074354
28352,0.8687923250564334
28353,0.8687969527034176
28354,0.8688015800239826
28355,0.8688062070181626
28356,0.8688460995909155
28357,0.8688507246887893
28358,0.8688906128782001
28359,0.868859973905991
28360,0.8688645980253878
28361,0.8688692218186946
28362,0.8689091037303435
28363,0.8689137256284596
28364,0.8688830912424199
28365,0.8688877137317116
28366,0.8688923358950856
28367,0.8688969577325766
28368,0.8689015792442188
28369,0.8689414501744862
28370,0.8689813182939725
28371,0.8689506890839237
28372,0.8689553080501903
28373,0.8689599266908681
28374,0.8689645450059914
28375,0.8689691629955947
28376,0.8689385396109388
28377,0.8689079183846072
28378,0.8688772993163718
28379,0.8688819197293773
28380,0.8688865398167723
28381,0.8688911595785913
28382,0.8689310126136284
28383,0.8689356304830356
28384,0.8689402480270575
28385,0.8689448652457283
28386,0.8689494821390826
28387,0.8689540987071547
28388,0.8689234887980837
28389,0.8689281059565325
28390,0.8688974991194083
28391,0.8689373392976647
28392,0.868941955480417
28393,0.8689817912865847
28394,0.8689864055786434
28395,0.8689910195456947
28396,0.868995633187773
28397,0.8690002465049125
28398,0.8690400732445946
28399,0.8690094721645129
28400,0.8689788732394366
28401,0.8689482764691384
28402,0.8689528906415042
28403,0.8689222969404641
28404,0.8689269117025771
28405,0.8689315261397641
28406,0.8689009364218827
28407,0.8689407540394973
28408,0.8689101661503802
28409,0.8689147805272976
28410,0.8688841957057374
28411,0.8688536130372039
28412,0.8688582289173589
28413,0.8688628444726005
28414,0.8689026536214542
28415,0.8689424599683266
28416,0.8689822635135135
28417,0.8689868740542633
28418,0.8689914842705327
28419,0.8690312818888771
28420,0.8690358902181562
28421,0.8690404982231449
28422,0.8690802899162621
28423,0.8691200788094149
28424,0.8691246833661694
28425,0.8691292875989446
28426,0.8691338915077745
28427,0.8691384950926936
28428,0.8691782749401998
28429,0.869218051989166
28430,0.8692226521280337
28431,0.8692624248179803
28432,0.8693021947101857
28433,0.8693419618049449
28434,0.869346556938876
28435,0.8693863196764551
28436,0.8693557462371642
28437,0.869325174948131
28438,0.8692946058091287
28439,0.8692640388199304
28440,0.8692334739803094
28441,0.8692380717977568
28442,0.8692426692918923
28443,0.8692121084273811
28444,0.8692167065110392
28445,0.869221304271401
28446,0.8692259017085003
28447,0.8692304988223715
28448,0.8692350956130483
28449,0.8692748427009737
28450,0.8692794376098418
28451,0.8693191803451549
28452,0.8693237733726978
28453,0.869293220398552
28454,0.8693329584592676
28455,0.8693375505183624
28456,0.8693772842282823
28457,0.8693467336683417
28458,0.8693864642631246
28459,0.86939105379669
28460,0.8693956430077302
28461,0.8693650960964127
28462,0.8693345513316
28463,0.8693040087130661
28464,0.8693086003372681
28465,0.8693131916388548
28466,0.8692826529895313
28467,0.8692872448800365
28468,0.8692918364479415
28469,0.8692613017668341
28470,0.8693010186160871
28471,0.8693056092163957
28472,0.8692750772688957
28473,0.869314789449654
28474,0.8692842593242959
28475,0.8692888498683056
28476,0.8692934400899003
28477,0.869298029989114
28478,0.8692675047405014
28479,0.8692720952280628
28480,0.869311797752809
28481,0.8693163863628384
28482,0.8693560845446247
28483,0.8693606712776042
28484,0.8693652576885269
28485,0.8693698437774268
28486,0.8693393245804957
28487,0.8693790149892934
28488,0.8694187026116259
28489,0.8694232861806311
28490,0.8694278694278694
28491,0.8694675511565055
28492,0.869472132528429
28493,0.8695118099182255
28494,0.8695163894153155
28495,0.8695209685909808
28496,0.8694904548006738
28497,0.8695301259781731
28498,0.8695697943715348
28499,0.869539282080073
28500,0.8695438596491228
28501,0.8695484368969509
28502,0.8695880990807663
28503,0.8695575904290777
28504,0.8695621667134438
28505,0.8696018242413611
28506,0.8695713183189504
28507,0.8696109727435367
28508,0.8696155465132595
28509,0.8696201199621172
28510,0.8696246930901438
28511,0.8696643400792676
28512,0.869668911335578
28513,0.8696734822712447
28514,0.8696780528863015
28515,0.8697176924425741
28516,0.8697222611867022
28517,0.8697618964126661
28518,0.8697664632863454
28519,0.8698060941828255
28520,0.8698106591865358
28521,0.8698152238701308
28522,0.8698197882336443
28523,0.8698243522771097
28524,0.8698289160005609
28525,0.8698334794040316
28526,0.8698029867489308
28527,0.8697724962316402
28528,0.8698121144139092
28529,0.8698166777664832
28530,0.8698212407991588
28531,0.8698258035119695
28532,0.869865414271695
28533,0.8698699751165317
28534,0.8698745356416906
28535,0.8699141405291747
28536,0.8698836557331091
28537,0.8698882152994358
28538,0.8698577335482515
28539,0.8698973334734924
28540,0.8699018920812894
28541,0.8699064503696436
28542,0.8699460444257585
28543,0.8699506008478436
28544,0.8699551569506726
28545,0.8699246803293046
28546,0.8699292370209486
28547,0.8698987634427435
28548,0.8699033207229928
28549,0.8699078776839819
28550,0.8699124343257443
28551,0.8698819656054079
28552,0.8698865228355281
28553,0.8698910797464364
28554,0.8699306577011977
28555,0.8699001926107511
28556,0.8699397674744362
28557,0.8699443218825507
28558,0.8699838924294419
28559,0.8699884449735635
28560,0.8699929971988796
28561,0.8699975491054235
28562,0.869967089139416
28563,0.8700066519623288
28564,0.8700462120151239
28565,0.8700507614213198
28566,0.8700553105089968
28567,0.8700248538523471
28568,0.8700294035284234
28569,0.8699989499107424
28570,0.8700035001750087
28571,0.869973049595744
28572,0.869977600447991
28573,0.869982150981696
28574,0.8699867011968923
28575,0.8700262467191601
28576,0.8699958006718925
28577,0.8700003499317633
28578,0.8700048988732592
28579,0.8700094474964134
28580,0.8699790062981105
28581,0.8699835555089045
28582,0.8699531173465818
28583,0.8699576671448064
28584,0.8699272320179121
28585,0.8698967990204652
28586,0.8699363324704401
28587,0.8699408822191905
28588,0.8699804113614104
28589,0.8699499807618315
28590,0.8699895068205666
28591,0.8699590780315484
28592,0.8699986010072748
28593,0.8700031476235442
28594,0.8699727215499755
28595,0.8699772687532785
28596,0.8699818156385508
28597,0.8699863622058258
28598,0.8699909084551367
28599,0.869995454386517
28600,0.87
28601,0.870004545295619
28602,0.8700090902734074
28603,0.8699786735657099
28604,0.8700181792756257
28605,0.8700227233001223
28606,0.8700622247081032
28607,0.8701017233544237
28608,0.8701062639821029
28609,0.870145758327799
28610,0.870115344285215
28611,0.8701198839607144
28612,0.8700894729484132
28613,0.8700940132107783
28614,0.8700636052282099
28615,0.8700681460772323
28616,0.8700726866088901
28617,0.870112171087116
28618,0.8701167097630862
28619,0.8701561899437437
28620,0.8701607267645004
28621,0.870200202648405
28622,0.8701697994549648
28623,0.8701743353247389
28624,0.8701439351593069
28625,0.8701484716157205
28626,0.8701879410326276
28627,0.870227407692039
28628,0.8701970099203576
28629,0.8702015438890636
28630,0.8701711491442543
28631,0.8702106108763229
28632,0.8701802179379715
28633,0.8702196765969336
28634,0.8702242089823287
28635,0.870193818753274
28636,0.8701983517251013
28637,0.8701679645214233
28638,0.8702074167190447
28639,0.870211948741227
28640,0.8701815642458101
28641,0.8701860968541602
28642,0.870155715383004
28643,0.8701253360332367
28644,0.8701298701298701
28645,0.8701344039099319
28646,0.8701040284856525
28647,0.8701085628512584
28648,0.8701130969003071
28649,0.8700827254005375
28650,0.8700523560209424
28651,0.8700219887612998
28652,0.8700614267764903
28653,0.8700659616794053
28654,0.8701053954072729
28655,0.8701099284592567
28656,0.8701144611948632
28657,0.8701189936141257
28658,0.8701235257170773
28659,0.870128057503751
28660,0.87013258897418
28661,0.8701022295104847
28662,0.8700718721652362
28663,0.8700764051215854
28664,0.8700460507954229
28665,0.8700505843362987
28666,0.870020233028675
28667,0.8700247671538703
28668,0.8699944188642389
28669,0.8699989535735463
28670,0.8700034879665155
28671,0.8699731435945729
28672,0.8699776785714286
28673,0.8700170892477244
28674,0.8700216223756714
28675,0.8700261551874455
28676,0.8700306876830799
28677,0.8700352198626077
28678,0.8700746216612038
28679,0.8700791519927473
28680,0.8700488145048815
28681,0.8700184791325267
28682,0.8699881458754619
28683,0.8699926785901057
28684,0.8699972109887045
28685,0.8700017430712916
28686,0.8700062748379
28687,0.8700108062885628
28688,0.8699804796430564
28689,0.8699850116769493
28690,0.8700243987452074
28691,0.8700289289324178
28692,0.8700683117245225
28693,0.8700728400655212
28694,0.870112218582282
28695,0.8701167450775397
28696,0.8701561193197658
28697,0.8701606439697529
28698,0.8701303226705693
28699,0.8701000034844419
28700,0.8701045296167247
28701,0.8701090554336086
28702,0.8700787401574803
28703,0.8700832665575027
28704,0.8700529542920847
28705,0.8700574812750392
28706,0.8700620079425904
28707,0.8700665342947713
28708,0.8700710603316149
28709,0.870075586053154
28710,0.8700801114594218
28711,0.8700498066942983
28712,0.8700195040401226
28713,0.870024030926758
28714,0.8700285574980846
28715,0.8700330837541355
28716,0.8700027859033291
28717,0.8700073127415816
28718,0.8700118392645727
28719,0.8700163654723354
28720,0.8700208913649025
28721,0.8700254169423071
28722,0.8700299422045819
28723,0.8699996518469519
28724,0.8699693635983846
28725,0.8699738903394256
28726,0.8699784167652997
28727,0.8700177533331013
28728,0.8700222779170148
28729,0.8700616102196387
28730,0.8700313261399234
28731,0.8700358497789844
28732,0.8700403731031603
28733,0.8700100929245119
28734,0.8699798148534836
28735,0.8699495388898556
28736,0.8699192650334076
28737,0.8699237916275185
28738,0.8699283179066045
28739,0.8698980479487805
28740,0.8698677800974252
28741,0.869872307852893
28742,0.869876835293299
28743,0.869916153498243
28744,0.8699206790982466
28745,0.8699252043833711
28746,0.8699645168023377
28747,0.8699690402476781
28748,0.8700083484068457
28749,0.87001287001287
28750,0.8700173913043479
28751,0.870021912281312
28752,0.8700612131329994
28753,0.8701005112509999
28754,0.8701050288655492
28755,0.8701095461658842
28756,0.8701488385032689
28757,0.8701185798240428
28758,0.870123096181932
28759,0.870127612225738
28760,0.8701321279554938
28761,0.8701366433712319
28762,0.8701411584729852
28763,0.8701109063727706
28764,0.8700806563760256
28765,0.8700851729532418
28766,0.870089689216436
28767,0.8701289672193834
28768,0.8700987208008899
28769,0.8700684764851055
28770,0.8700729927007299
28771,0.8701122658232248
28772,0.8700820241901849
28773,0.8701212942689327
28774,0.8701605616181275
28775,0.8701998262380539
28776,0.8701695857659161
28777,0.8702088473433645
28778,0.8702133574258114
28779,0.8702178671948295
28780,0.8702223766504517
28781,0.8702616309370765
28782,0.8702661385588215
28783,0.8702359031372685
28784,0.8702404113396331
28785,0.870244919228765
28786,0.8702494268046967
28787,0.870253934067461
28788,0.8702931777129359
28789,0.870297683142867
28790,0.8703369225425495
28791,0.8703414261401132
28792,0.8703459294248402
28793,0.8703504323967631
28794,0.8703549350559144
28795,0.8703941656537594
28796,0.8703986664814558
28797,0.870368441157065
28798,0.870407667199111
28799,0.8704468905170318
28800,0.8704861111111111
28801,0.8704906079650012
28802,0.8705298243177557
28803,0.8705343193417352
28804,0.8705735314539648
28805,0.8705780246484985
28806,0.87058251753107
28807,0.8705870101017114
28808,0.8705915023604555
28809,0.8705959943073345
28810,0.8706004859423812
28811,0.8706049772656277
28812,0.8706094682771067
28813,0.8706139589768507
28814,0.8705837440133268
28815,0.8705882352941177
28816,0.8705927262631871
28817,0.8705972169205677
28818,0.8705670067319037
28819,0.8705714979700891
28820,0.8705412907702984
28821,0.8705110856667013
28822,0.8705155783776282
28823,0.8705547652916074
28824,0.8705592561754094
28825,0.8705290546400694
28826,0.8705682370082565
28827,0.8705727269573663
28828,0.8706119050922714
28829,0.8706163932151653
28830,0.8705861949358308
28831,0.8705906836391384
28832,0.8705951720310766
28833,0.8705996601116776
28834,0.8706041478809738
28835,0.8706086353389978
28836,0.8706131224857817
28837,0.8705829316503103
28838,0.8705874193772106
28839,0.8705919067928847
28840,0.8706310679611651
28841,0.8706355535522347
28842,0.8706053671728728
28843,0.8706098533439656
28844,0.8705796699486895
28845,0.8705841566996013
28846,0.8706233099909866
28847,0.8706624605678234
28848,0.8706322795341098
28849,0.8706021005927416
28850,0.8706065857885615
28851,0.8706110706734602
28852,0.8705808956051574
28853,0.8705507226284962
28854,0.8705205517432592
28855,0.8704903829492289
28856,0.870460216246188
28857,0.8704647052708182
28858,0.8704691939843371
28859,0.8704736823867771
28860,0.8704781704781704
28861,0.8704480094244829
28862,0.8704178504608135
28863,0.8704569864532447
28864,0.8704614745011087
28865,0.8704313182054391
28866,0.8704358068315665
28867,0.8704402951467073
28868,0.8704447831508937
28869,0.8704492708441581
28870,0.8704191201939729
28871,0.8704582452980499
28872,0.870462732058742
28873,0.8704672185086413
28874,0.87047170464778
28875,0.8704415584415585
28876,0.8704460451586092
28877,0.8704851612009558
28878,0.8705242745342475
28879,0.8704941306831954
28880,0.8704986149584487
28881,0.8704684740833074
28882,0.8704383352953396
28883,0.8704081985943288
28884,0.8704126852236532
28885,0.870417171542323
28886,0.8703870387038704
28887,0.8703915255997507
28888,0.8703960121849903
28889,0.8704004984596213
28890,0.870404984423676
28891,0.8704094700771867
28892,0.8704139554201855
28893,0.8704184404527048
28894,0.8704229251747768
28895,0.8704274095864336
28896,0.8704318936877077
28897,0.8704017718102225
28898,0.8704062564883382
28899,0.8704453441295547
28900,0.8704152249134948
28901,0.8704197086606
28902,0.8704241920974327
28903,0.8704286752240252
28904,0.8704331580404097
28905,0.8704376405466182
28906,0.8704421227426832
28907,0.8704120109316082
28908,0.870416493704165
28909,0.8704209761665918
28910,0.8704254583189208
28911,0.8704645290719796
28912,0.8705035971223022
28913,0.8705080759519939
28914,0.8705471397938714
28915,0.8705862009337714
28916,0.8705906764421082
28917,0.8706297333748314
28918,0.870634207068262
28919,0.8706386804522978
28920,0.870643153526971
28921,0.8706130493413091
28922,0.8706520987483577
28923,0.8706219963350966
28924,0.8706610427326787
28925,0.8706655142610199
28926,0.8706699854801908
28927,0.8706744563902237
28928,0.8706443584070797
28929,0.870614262504753
28930,0.870653301071552
28931,0.8706577719401334
28932,0.8706622424996544
28933,0.8706667127501468
28934,0.870671182691643
28935,0.8706756523241749
28936,0.8707146806745922
28937,0.8707191484950064
28938,0.8707236160066348
28939,0.8707280832095097
28940,0.8707325501036628
28941,0.8707370166891262
28942,0.8707414829659319
28943,0.8707804996026673
28944,0.8708195135433942
28945,0.8708585247883918
28946,0.8708629862502592
28947,0.870867447403876
28948,0.8708719082492745
28949,0.8709109122940344
28950,0.8709153713298791
28951,0.8709543711788885
28952,0.8709588284056369
28953,0.8709632853244914
28954,0.8709677419354839
28955,0.871006734588154
28956,0.8710457245475894
28957,0.8710501778499153
28958,0.8710891636162719
28959,0.8710590835318899
28960,0.8710635359116022
28961,0.8710679879838403
28962,0.8710724397486361
28963,0.8711114180160895
28964,0.8710813423560282
28965,0.8711203176247195
28966,0.8711592902023062
28967,0.8711982600890669
28968,0.8712027064346866
28969,0.8712071524733336
28970,0.8712461166724197
28971,0.8712160436298367
28972,0.8712550048322518
28973,0.8712249335588307
28974,0.8712638917650307
28975,0.8713028472821398
28976,0.8713418001104363
28977,0.8713462401214757
28978,0.8713161708882601
28979,0.8713206114772767
28980,0.8713250517598343
28981,0.8713639971015493
28982,0.8713339314057
28983,0.8713383707690715
28984,0.8713773116202043
28985,0.8713472485768501
28986,0.8713516870213206
28987,0.8713561251595543
28988,0.8713605629915827
28989,0.8713305046741867
28990,0.8713694377371507
28991,0.8713738746507537
28992,0.8713438189845475
28993,0.8713827475597558
28994,0.8713871835552183
28995,0.8713916192446973
28996,0.8713960546282246
28997,0.8714349760320033
28998,0.8714049244775501
28999,0.8714438428911342
29000,0.8714827586206897
29001,0.8714871900968932
29002,0.8714916212674988
29003,0.8715305313243458
29004,0.8715349606950765
29005,0.8715049129460438
29006,0.8715093428945735
29007,0.8715482469748681
29008,0.8715526751241037
29009,0.8715571029680445
29010,0.8715615305067218
29011,0.8716004274240805
29012,0.8715703846684131
29013,0.8715403439837315
29014,0.8715447714896257
29015,0.8715836636222644
29016,0.871622553074166
29017,0.8716269772891753
29018,0.8716314011992556
29019,0.8716358248044385
29020,0.8716402481047554
29021,0.8716446711002378
29022,0.8716490937909173
29023,0.8716190607449265
29024,0.8716234840132304
29025,0.8716623600344531
29026,0.8716323296354992
29027,0.8716712026733731
29028,0.8716756235358963
29029,0.8716800440938371
29030,0.8716500172235618
29031,0.8716199924218938
29032,0.8716244144392394
29033,0.871628836151965
29034,0.8715988151822002
29035,0.8716032374720165
29036,0.8716076594572255
29037,0.8716465199572959
29038,0.8716853777808389
29039,0.871655360033059
29040,0.8716253443526171
29041,0.8716297648152612
29042,0.8716686178637835
29043,0.8717074682367524
29044,0.8717463159344443
29045,0.871750731623343
29046,0.8717551470081939
29047,0.8717251351258305
29048,0.8717639768658771
29049,0.8718028159317016
29050,0.87184165232358
29051,0.8718460638188014
29052,0.8718848960484649
29053,0.8718893057515575
29054,0.8718937151510979
29055,0.8718981242471175
29056,0.8719369493392071
29057,0.8719069415287194
29058,0.8719113497143643
29059,0.8719157575966138
29060,0.871920165175499
29061,0.8719589828292212
29062,0.8719633886174386
29063,0.8720022021126518
29064,0.8720410129369667
29065,0.8720798210906588
29066,0.872118626574004
29067,0.8721230261120859
29068,0.8721618274391083
29069,0.872166225188345
29070,0.8721706226350189
29071,0.8722094183206632
29072,0.8722138139790864
29073,0.8721838131599766
29074,0.8721882093967118
29075,0.8721582115219261
29076,0.8721282157105517
29077,0.8720982219623757
29078,0.8721026205378637
29079,0.8720726297327969
29080,0.8720770288858322
29081,0.8720470410233486
29082,0.8720170552231621
29083,0.8720558401815494
29084,0.8720946224728373
29085,0.8720646381296201
29086,0.872103417451695
29087,0.8721078144875718
29088,0.8721122112211221
29089,0.8721166076523772
29090,0.8721210037813681
29091,0.8720910247155478
29092,0.8720954214216967
29093,0.8720998178255938
29094,0.8720698425792259
29095,0.8720742395600619
29096,0.8720786362386582
29097,0.8720486648108052
29098,0.872087428689257
29099,0.8721261899034332
29100,0.8721305841924398
29101,0.872134978179444
29102,0.8721737337640024
29103,0.8722124866852214
29104,0.8722168774051676
29105,0.8721869094657275
29106,0.8722256579399437
29107,0.8722300477548356
29108,0.8722687920846502
29109,0.8722731801161153
29110,0.872277567846101
29111,0.8723163065507884
29112,0.872320692497939
29113,0.8723594270600763
29114,0.8723638112248403
29115,0.8723338485316847
29116,0.8723725786509136
29117,0.8723769619122849
29118,0.8724156878906518
29119,0.8723857275318521
29120,0.8723557692307692
29121,0.8723601524672916
29122,0.8723645354027882
29123,0.8723345809154277
29124,0.8723389644279632
29125,0.872343347639485
29126,0.872382064135137
29127,0.8724207779723281
29128,0.8724594891513321
29129,0.8724638676233307
29130,0.8725025746652935
29131,0.8725069513576602
29132,0.8724770012357544
29133,0.8724813785054749
29134,0.8724857554747031
29135,0.87249013214347
29136,0.8724601867105986
29137,0.872430243333219
29138,0.8724346214565173
29139,0.8724733175469302
29140,0.8724433768016472
29141,0.8724477540235407
29142,0.8724521309450278
29143,0.8724565075661393
29144,0.8724265715069998
29145,0.8724652599073598
29146,0.8724696356275303
29147,0.8724740110474491
29148,0.8725126938383423
29149,0.8725170674808741
29150,0.8724871355060034
29151,0.8724915097252238
29152,0.872530186608123
29153,0.8725345590505266
29154,0.8725732318035261
29155,0.8725776024695593
29156,0.8725476745781314
29157,0.872586342902219
29158,0.8726250085739763
29159,0.8726636715936761
29160,0.8726680384087792
29161,0.8726724049243854
29162,0.8727110623414032
29163,0.87268113705723
29164,0.8727197915237964
29165,0.8727584433396194
29166,0.8727628060069944
29167,0.8727328830527651
29168,0.8727372462973121
29169,0.8727416092426892
29170,0.8727116900925609
29171,0.8726817729937266
29172,0.8726518579459756
29173,0.8726219449490967
29174,0.8725920340028793
29175,0.8725964010282776
29176,0.8725664930079517
29177,0.8725708606093842
29178,0.8725409555144287
29179,0.8725453236916961
29180,0.8725496915695682
29181,0.8725540591480758
29182,0.8725584264272497
29183,0.8725627934071206
29184,0.8725671600877193
29185,0.8725715264690765
29186,0.8726101555540328
29187,0.8725802583341898
29188,0.8725846238180074
29189,0.872554729521395
29190,0.8725590955806783
29191,0.872529204206776
29192,0.8725335708413264
29193,0.8725379371767205
29194,0.872542303212989
29195,0.8725809213906491
29196,0.8726195369228662
29197,0.8726238997157242
29198,0.8726282622097404
29199,0.8725983766567348
29200,0.872568493150685
29201,0.8725728570939352
29202,0.8725429765084584
29203,0.872581584083827
29204,0.8725859471305301
29205,0.8725903098784454
29206,0.8726289118674245
29207,0.8726332728455507
29208,0.8726033963297727
29209,0.8726077578828443
29210,0.8726121191372818
29211,0.8726507137722092
29212,0.8726550732575654
29213,0.8726252011090952
29214,0.8725953310056822
29215,0.8725654629471162
29216,0.8725355969331873
29217,0.8725057329636855
29218,0.8725100965158464
29219,0.872480235463226
29220,0.8724845995893223
29221,0.8724889634167209
29222,0.872493326945452
29223,0.8724976901755467
29224,0.8725020531070353
29225,0.8725406330196749
29226,0.8725792102922055
29227,0.8725835699866562
29228,0.8725537156151636
29229,0.872523863286462
29230,0.8725282244269587
29231,0.8725325852690636
29232,0.8725027367268746
29233,0.8724728902267985
29234,0.872511459259766
29235,0.8725500256541816
29236,0.872588589410316
29237,0.8725929472928139
29238,0.8725973048772145
29239,0.8726016621635487
29240,0.8726060191518468
29241,0.8725761772853186
29242,0.8726147322344573
29243,0.8726532845467291
29244,0.8726918342224046
29245,0.8727303812617542
29246,0.8727005402448198
29247,0.8727390843505317
29248,0.8727434354485777
29249,0.8727135970460529
29250,0.8727179487179487
29251,0.8727564869577108
29252,0.8727266511691508
29253,0.872731001948518
29254,0.8727353524304369
29255,0.872773884806016
29256,0.872778233524747
29257,0.872748402091807
29258,0.8727527513842368
29259,0.8727912778973991
29260,0.8727956254272043
29261,0.8727999726598544
29262,0.8728384936094594
29263,0.872842839080067
29264,0.8728471842536906
29265,0.8728856996412097
29266,0.8728558737101073
29267,0.8728943861687225
29268,0.8728987289872898
29269,0.8729372373500974
29270,0.8729074137341989
29271,0.8728775921560589
29272,0.8729160972943427
29273,0.8729204386294538
29274,0.8729247796679648
29275,0.8728949615713065
29276,0.8728993031834951
29277,0.8729378010042013
29278,0.8729762961950953
29279,0.8730147887564466
29280,0.8730191256830601
29281,0.8730576141525221
29282,0.8730277986476334
29283,0.8730321346856538
29284,0.8730364704275372
29285,0.8730749530476353
29286,0.8731134330396777
29287,0.8731177655615119
29288,0.8730879541108987
29289,0.873058144695961
29290,0.8730624786616593
29291,0.8731009525110102
29292,0.8731394237334426
29293,0.8731437544805927
29294,0.8731822216153479
29295,0.8731865506059054
29296,0.8731908793009284
29297,0.8731952077004471
29298,0.8731995358044917
29299,0.8732038636130925
29300,0.8732423208191127
29301,0.8732466468721204
29302,0.8732850999931745
29303,0.873323550489711
29304,0.8733619983619983
29305,0.8733663197406586
29306,0.8733706408244045
29307,0.8734090831541953
29308,0.8734475228606524
29309,0.8734859599440445
29310,0.87352439440464
29311,0.8735287093582614
29312,0.8734989082969432
29313,0.8734691092689251
29314,0.8734734256669169
29315,0.8734777417704247
29316,0.8734820575794788
29317,0.8734522631920046
29318,0.8734565795756873
29319,0.8734608956649271
29320,0.8734993178717599
29321,0.8734695269601992
29322,0.8734738421662915
29323,0.8734781570780615
29324,0.8734483699358887
29325,0.8734185848252345
29326,0.8733888017458911
29327,0.8733931189688683
29328,0.8733633387888707
29329,0.87333356063964
29330,0.8733378793044664
29331,0.8733762912958986
29332,0.8733806082094641
29333,0.8733849248286912
29334,0.8734233312879253
29335,0.8734276461564684
29336,0.8733978729206435
29337,0.8734362750110781
29338,0.873440588997205
29339,0.8734108183646341
29340,0.8734492160872529
29341,0.8734535291912341
29342,0.8734919228409788
29343,0.8735303138738371
29344,0.8735346237731734
29345,0.8735389333787698
29346,0.8735773188850269
29347,0.8736157017753092
29348,0.8735859343055745
29349,0.8735902415755221
29350,0.8736286201022146
29351,0.8735988552349153
29352,0.8736031616244209
29353,0.8736074677205056
29354,0.8736458404306057
29355,0.8736501447794243
29356,0.8736203842485353
29357,0.8736246891712368
29358,0.8736630560664895
29359,0.873667359242481
29360,0.8736716621253406
29361,0.8736419059296345
29362,0.8736802670117839
29363,0.8736845690154276
29364,0.8736548154202425
29365,0.8736591179976162
29366,0.8736974732684056
29367,0.8737017741001805
29368,0.8737060746390629
29369,0.8737444243930675
29370,0.8737827715355805
29371,0.8738211160668686
29372,0.8738254119569658
29373,0.8738297075545569
29374,0.8738680465717982
29375,0.8738382978723405
29376,0.8738425925925926
29377,0.8738468870204582
29378,0.873851181155967
29379,0.8738214370809081
29380,0.8738257317903335
29381,0.8738300262074129
29382,0.8738343203321761
29383,0.873838614164653
29384,0.8738769398312006
29385,0.8738812319210482
29386,0.8739195535288913
29387,0.8739238438765441
29388,0.8738941064380019
29389,0.8739324236959407
29390,0.873902687989112
29391,0.8739069783266986
29392,0.8739112683723462
29393,0.8739495798319328
29394,0.8739198475879432
