round,cumulative_ler
22857,0.8901430633941462
22858,0.8901478694548954
22859,0.8901526750951485
22860,0.8902012248468941
22861,0.8902497703512532
22862,0.8902983116087831
22863,0.8903031098281066
22864,0.8903079076277117
22865,0.8903127050076536
22866,0.8903175019679874
22867,0.8903222985087681
22868,0.8903708238586672
22869,0.8903756176483449
22870,0.8903804110188019
22871,0.8904289274627257
22872,0.8903899965022736
22873,0.8903947886153981
22874,0.8903558625513683
22875,0.890360655737705
22876,0.8903654485049833
22877,0.8903702408532588
22878,0.8903750327825859
22879,0.8904235324970496
22880,0.8903846153846153
22881,0.8903457016738779
22882,0.8903504938379512
22883,0.8903115850194467
22884,0.8903163782555498
22885,0.8903648678173476
22886,0.8903696583063881
22887,0.8903307554506925
22888,0.8903355470115344
22889,0.890296649045393
22890,0.8903014416775885
22891,0.8903499191822114
22892,0.8903110256858291
22893,0.890315817061984
22894,0.8903206080195685
22895,0.8903253985586372
22896,0.8902865129280224
22897,0.8902476306939774
22898,0.8902087518560573
22899,0.8902135464430762
22900,0.8902183406113537
22901,0.8902231343609449
22902,0.8902715920006986
22903,0.8902763830065931
22904,0.8903248340901153
22905,0.890329622353198
22906,0.8903344101982014
22907,0.8903828524031955
22908,0.8903876375065479
22909,0.8903924221921515
22910,0.8903972064600612
22911,0.890445637466719
22912,0.8904504189944135
22913,0.8904988434513158
22914,0.8905036222396788
22915,0.8905520401483744
22916,0.8905131785651946
22917,0.8905179561024567
22918,0.8905663670477354
22919,0.8905711418473755
22920,0.8905322862129145
22921,0.8904934339688495
22922,0.8904982113253643
22923,0.8904593639575972
22924,0.8905077647879951
22925,0.890556161395856
22926,0.8905609351827619
22927,0.8906093252497056
22928,0.8906140963014655
22929,0.8905752540450957
22930,0.8905800261665939
22931,0.8905847978718765
22932,0.8905895691609977
22933,0.8906379453189727
22934,0.8906863172582192
22935,0.8907346849792893
22936,0.8907394489012905
22937,0.8907442124078999
22938,0.8907489754991716
22939,0.8907537381751602
22940,0.8907585004359198
22941,0.8907632622815047
22942,0.8907244355330834
22943,0.8907727847273679
22944,0.890821129707113
22945,0.8908694704728699
22946,0.8909178070251895
22947,0.8909225606833138
22948,0.89097089070943
22949,0.8909756416401586
22950,0.8909368191721133
22951,0.8909851422595966
22952,0.890989891948414
22953,0.8910382085130484
22954,0.8910429554761697
22955,0.8910477020257025
22956,0.8910960097577976
22957,0.8911443132813521
22958,0.8911490547957139
22959,0.8911537958970338
22960,0.8911585365853658
22961,0.8911632768607639
22962,0.891211566936678
22963,0.8912163044898315
22964,0.891221041630378
22965,0.8912693228826475
22966,0.8912305146738657
22967,0.8912352505769147
22968,0.8912835249042146
22969,0.8913317950280814
22970,0.8913365259033522
22971,0.8913412563667232
22972,0.8913459864182482
22973,0.8913942454185348
22974,0.8913989727518064
22975,0.8914036996735583
22976,0.8914519498607242
22977,0.891500195848022
22978,0.8914613978588215
22979,0.891509639235824
22980,0.8915143603133159
22981,0.8914755667725512
22982,0.89143677660778
22983,0.8913979898185616
22984,0.8914462234597981
22985,0.8914074396345443
22986,0.891412163925868
22987,0.8914168878061512
22988,0.891378110318427
22989,0.8913828352690417
22990,0.8913440626359287
22991,0.8913922839371928
22992,0.8913970076548364
22993,0.891401730961597
22994,0.8914499434635123
22995,0.8914981517721243
22996,0.891502870064359
22997,0.8915075879462538
22998,0.8914688233759457
22999,0.8915170224792383
23000,0.8914782608695652
23001,0.891482979000913
23002,0.8914876967220242
23003,0.8915358866234839
23004,0.8915840723352461
23005,0.891545316235601
23006,0.8915500304268452
23007,0.8915547442082844
23008,0.8915594575799722
23009,0.89152070928767
23010,0.8915254237288136
23011,0.8915301377602016
23012,0.8915348513818877
23013,0.8915830182940078
23014,0.8916311810202485
23015,0.8916358896371931
23016,0.8916840458811262
23017,0.8916887517921537
23018,0.8916934572942914
23019,0.8917416047612842
23020,0.8917463075586447
23021,0.8917944485469789
23022,0.8917991486404309
23023,0.891847283151631
23024,0.8918519805420431
23025,0.89185667752443
23026,0.8919048032658734
23027,0.8919094975463586
23028,0.891957616814313
23029,0.8919623083937643
23030,0.8919669995657837
23031,0.8919716903304242
23032,0.8919763806877388
23033,0.8919810706377805
23034,0.8920291742641313
23035,0.8920338615150858
23036,0.8919951380447995
23037,0.8919998263662803
23038,0.8920479208264607
23039,0.8920960111115934
23040,0.8921006944444444
23041,0.8921053773707739
23042,0.8921100598906345
23043,0.8921581391311895
23044,0.8922062141989238
23045,0.8922542850943805
23046,0.8922589603401891
23047,0.8922202455851087
23048,0.8922683096147171
23049,0.8922295978133542
23050,0.8922776572668113
23051,0.8923257125504317
23052,0.892373763664758
23053,0.8923350540059862
23054,0.8923397241259651
23055,0.8923443938408154
23056,0.8923490631505898
23057,0.8923537320553411
23058,0.8924017694509497
23059,0.8924064356650332
23060,0.8923677363399827
23061,0.892372403625168
23062,0.8924204318792819
23063,0.8924684559684343
23064,0.8924731182795699
23065,0.8924777801864296
23066,0.8925257955432238
23067,0.8925304547622144
23068,0.8925784636726201
23069,0.8925831202046036
23070,0.8925877763328999
23071,0.8925490875991504
23072,0.8925537447988904
23073,0.8925584015949378
23074,0.8925197191644275
23075,0.8925243770314193
23076,0.8925290344947131
23077,0.8925336915543615
23078,0.8925383482104169
23079,0.8925430044629317
23080,0.8925909878682843
23081,0.8926389671158096
23082,0.8926002946018543
23083,0.8925616254386345
23084,0.8925662796742332
23085,0.8925276153346329
23086,0.8925322706402149
23087,0.8925369255425131
23088,0.8924982674982676
23089,0.8925029234700507
23090,0.8925075790385448
23091,0.8925122342038023
23092,0.8925601940065824
23093,0.8925648464902785
23094,0.8925694985710574
23095,0.8925741502489717
23096,0.8925788015240734
23097,0.892626748062519
23098,0.8926746904493895
23099,0.8926793367678254
23100,0.8926839826839826
23101,0.8926453400285702
23102,0.8926499870141114
23103,0.8926546335973683
23104,0.8926159972299169
23105,0.8926639255572387
23106,0.8926685709339566
23107,0.8927164928376682
23108,0.8927211355374762
23109,0.8927257778354754
23110,0.8926871484205972
23111,0.8927350612262559
23112,0.8927829698857737
23113,0.8927876087050578
23114,0.8927922471229558
23115,0.8927536231884058
23116,0.8927582626752033
23117,0.8927629017606091
23118,0.8927242841076217
23119,0.8926856697954064
23120,0.8926903114186852
23121,0.8926517019160071
23122,0.8926563446068679
23123,0.8927042338796869
23124,0.8927088738972496
23125,0.8927135135135135
23126,0.8927181527285306
23127,0.8927227915423531
23128,0.8927706675890695
23129,0.8927753037312465
23130,0.8928231733679205
23131,0.8928278068393065
23132,0.8928756700674391
23133,0.8928803008688886
23134,0.8929281576899801
23135,0.8929760103738924
23136,0.8930238589211619
23137,0.8930284825171803
23138,0.8929898867663584
23139,0.8930377285103073
23140,0.8930423509075195
23141,0.8930901862495139
23142,0.8930948059804684
23143,0.8930562157023723
23144,0.8930608365019012
23145,0.8930654569021387
23146,0.8931132809124687
23147,0.8931611007905992
23148,0.893165716260584
23149,0.8932135297421054
23150,0.8932613390928725
23151,0.8932227549565893
23152,0.8932705597788528
23153,0.8932751695244677
23154,0.8933229679537013
23155,0.8933275750377888
23156,0.893375367075488
23157,0.8933799714988988
23158,0.8934277571465584
23159,0.8933891791528131
23160,0.8934369602763386
23161,0.8934415612451967
23162,0.893402987652189
23163,0.8934075896904546
23164,0.8934553617682611
23165,0.8934599611482841
23166,0.8934645601312268
23167,0.8935123235636897
23168,0.8935169198895028
23169,0.8935215158185507
23170,0.8935261113508848
23171,0.8935738638815761
23172,0.8936216122906957
23173,0.893669356578777
23174,0.8937170967463537
23175,0.893764832793959
23176,0.8937694166379013
23177,0.8938171463088407
23178,0.8938217275002157
23179,0.8938263082963027
23180,0.8938308886971528
23181,0.8938354687028169
23182,0.8938400483133465
23183,0.8938014924729327
23184,0.8938060731538993
23185,0.893810653439724
23186,0.893815233330458
23187,0.8938629404407642
23188,0.8938243919268587
23189,0.8938720945275778
23190,0.8938766709788702
23191,0.8939243672114182
23192,0.8938858226974818
23193,0.8939335144224551
23194,0.893938087436406
23195,0.893899547316232
23196,0.8939041214002414
23197,0.8939518041126008
23198,0.8939563755496164
23199,0.8939609465925256
23200,0.8940086206896551
23201,0.894056290677126
23202,0.894017757089906
23203,0.8940223246993924
23204,0.8939837958972591
23205,0.8939883645765999
23206,0.8939498405584763
23207,0.8939975007540828
23208,0.8940020682523268
23209,0.8939635486233789
23210,0.893968117190866
23211,0.8939296023437163
23212,0.8939341719800104
23213,0.8938956619135829
23214,0.8939002326182476
23215,0.8939048029291407
23216,0.8939524465885597
23217,0.8939570142567946
23218,0.8939185114996985
23219,0.8939230802360136
23220,0.8939707149009475
23221,0.8940183454631584
23222,0.8939798466970976
23223,0.8939844120053395
23224,0.8940320358250086
23225,0.8940796555435953
23226,0.8941272711616292
23227,0.8941748826796401
23228,0.8941794386085758
23229,0.89422704378148
23230,0.8942315970727508
23231,0.8942361499720202
23232,0.8942407024793388
23233,0.8942022123703353
23234,0.8942067659464578
23235,0.894168280611147
23236,0.8941297985883974
23237,0.8941773895081121
23238,0.8942249763318703
23239,0.8942295279487069
23240,0.894277108433735
23241,0.894324684824233
23242,0.8942862060063678
23243,0.8943337779116293
23244,0.8943813457236276
23245,0.894385889438589
23246,0.8944334509162867
23247,0.8944810083021465
23248,0.8944855471438403
23249,0.8944900855950794
23250,0.8944946236559139
23251,0.8944561524235517
23252,0.8944606915534148
23253,0.8944222250892357
23254,0.8944267652876925
23255,0.8944313050956784
23256,0.8944358445132439
23257,0.8944403835404394
23258,0.8944449221773153
23259,0.8944494604239219
23260,0.8944110060189165
23261,0.8944155453333906
23262,0.8944630728226292
23263,0.8945105962257662
23264,0.8944721458046767
23265,0.8944336986890178
23266,0.8944812172268546
23267,0.8944857523531181
23268,0.894490287089565
23269,0.8944948214362457
23270,0.8945423291792007
23271,0.894589832839156
23272,0.8945513922310072
23273,0.8945559231727753
23274,0.8946034201254619
23275,0.8946079484425349
23276,0.8946124763705104
23277,0.8946599647720926
23278,0.8946644900764671
23279,0.8947119721637528
23280,0.8946735395189004
23281,0.8947210171384391
23282,0.8947684906794949
23283,0.8948159601425933
23284,0.8948204775811717
23285,0.8947820485290959
23286,0.8947865670359872
23287,0.89483402756903
23288,0.8948385434558571
23289,0.894800120228434
23290,0.8948475740661228
23291,0.8948520887896613
23292,0.8948995363214838
23293,0.894861117073799
23294,0.8949085601442431
23295,0.8949559991414466
23296,0.8949605082417582
23297,0.8950079409366013
23298,0.8950124474203794
23299,0.8950598738143268
23300,0.8951072961373391
23301,0.8951117977769194
23302,0.8950733842588618
23303,0.8950778869673433
23304,0.8951253003776176
23305,0.8951298004720017
23306,0.8951772075860294
23307,0.8951817050671472
23308,0.8951862021623477
23309,0.8951906988716805
23310,0.8951951951951952
23311,0.8951996911329415
23312,0.8951612903225806
23313,0.8951228928065886
23314,0.8950844985845415
23315,0.8950461076560154
23316,0.8950506090238463
23317,0.8950551100055754
23318,0.8950596106012523
23319,0.8951069942964964
23320,0.8951114922813036
23321,0.8951159898803653
23322,0.8951204870937313
23323,0.8950821077905929
23324,0.8950866060709999
23325,0.895048231511254
23326,0.8950956014747492
23327,0.895100098598191
23328,0.8950617283950617
23329,0.8951090916884564
23330,0.8951564509215603
23331,0.8951609446658951
23332,0.89516543802503
23333,0.895212788754125
23334,0.8952601354247022
23335,0.8952646239554317
23336,0.8953119643469318
23337,0.8953164502721
23338,0.89536378438598
23339,0.8954111144436351
23340,0.895458440445587
23341,0.895462919326507
23342,0.8955102390540657
23343,0.8955575547273272
23344,0.8955620287868403
23345,0.8956093381880489
23346,0.895656643536366
23347,0.8957039448323125
23348,0.8956655816344012
23349,0.8956700501092124
23350,0.8956745182012847
23351,0.8956789859106676
23352,0.89568345323741
23353,0.8956450991307326
23354,0.8956495675259056
23355,0.8956112181545708
23356,0.8956156876177428
23357,0.8956629704157212
23358,0.89562462539601
23359,0.8956719037630035
23360,0.8957191780821918
23361,0.8957236419673815
23362,0.8957709100248267
23363,0.8957325685913624
23364,0.8957798322205102
23365,0.8957842927455596
23366,0.8958315501155525
23367,0.8957932126503189
23368,0.8958404655939747
23369,0.8958449227609225
23370,0.8958493795464271
23371,0.895853835950537
23372,0.8958155057333561
23373,0.8958199632054079
23374,0.8958244202960555
23375,0.8958716577540107
23376,0.8959188911704312
23377,0.895880566368653
23378,0.8958850201043717
23379,0.895932246888233
23380,0.8959366980325064
23381,0.8959411487960309
23382,0.8959028312377042
23383,0.8959072830688962
23384,0.8958689702360588
23385,0.895830660679923
23386,0.8958778756520995
23387,0.8959250865865652
23388,0.8959295365144518
23389,0.8959767412031296
23390,0.8959384352287302
23391,0.8959428840152195
23392,0.8959473324213406
23393,0.8959090326165947
23394,0.8959134820894247
23395,0.8959606753579825
23396,0.8959651222431185
23397,0.8959268282258409
23398,0.895931276177451
23399,0.8959784606179751
23400,0.896025641025641
23401,0.8960728174009658
23402,0.8960772583539869
23403,0.8960816989274879
23404,0.8960861391215177
23405,0.8961333048493911
23406,0.8961377424591985
23407,0.8960994574272654
23408,0.8960611756664388
23409,0.8960656157887992
23410,0.8960700555318241
23411,0.8960744948955619
23412,0.8960789338800615
23413,0.8960833724853714
23414,0.8960878107115401
23415,0.8960922485586162
23416,0.8960966860266485
23417,0.8961011231156852
23418,0.896105559825775
23419,0.8961526965284597
23420,0.896199829205807
23421,0.8962042611331711
23422,0.8962513875843224
23423,0.8962985100115272
23424,0.8962602459016393
23425,0.896221985058698
23426,0.8961837274822846
23427,0.8961881589618816
23428,0.8961499060952706
23429,0.8961116564940885
23430,0.8961160904822877
23431,0.8960778455891767
23432,0.8960396039603961
23433,0.8960440404557675
23434,0.8960484765725015
23435,0.8960955835289097
23436,0.896100017067759
23437,0.8961044502282716
23438,0.8961515487669597
23439,0.8961559793506549
23440,0.896160409556314
23441,0.8961648393839853
23442,0.896126610357478
23443,0.8961736979055581
23444,0.8961781265995564
23445,0.8961825549157603
23446,0.8961869828542182
23447,0.896148761035527
23448,0.8961105424769703
23449,0.8961576186617766
23450,0.8961620469083156
23451,0.896166474777195
23452,0.896213542555006
23453,0.8962179678505948
23454,0.8962223927688241
23455,0.8961841824770838
23456,0.8961886084583902
23457,0.8961930340623269
23458,0.8961974592889419
23459,0.8962445117012661
23460,0.8962915601023018
23461,0.8962533566344145
23462,0.8962577785355043
23463,0.8962195797638836
23464,0.8962240027275826
23465,0.8962710419774131
23466,0.8962328475240774
23467,0.8962372693569693
23468,0.896241690813022
23469,0.8962035024926499
23470,0.8962079250106519
23471,0.8961697413829832
23472,0.8961741649625086
23473,0.8961785881651259
23474,0.8961830109908835
23475,0.8961448349307775
23476,0.8961066621230193
23477,0.8961536823273842
23478,0.8962006985262799
23479,0.896247710720218
23480,0.8962095400340716
23481,0.8962139602231591
23482,0.8961757942253641
23483,0.8961376314780906
23484,0.8961846363481519
23485,0.8962316372152438
23486,0.8962360555224389
23487,0.8962830501979818
23488,0.8962874659400545
23489,0.8962918813061433
23490,0.8963388676032354
23491,0.8963432804052616
23492,0.8963902605142176
23493,0.8963946707529903
23494,0.8963990806163276
23495,0.8964460523515642
23496,0.8964504596527069
23497,0.8964548665787122
23498,0.8965018299429739
23499,0.8965062343078429
23500,0.8965531914893617
23501,0.89651504191311
23502,0.8964768955833546
23503,0.8964813002595413
23504,0.8965282505105514
23505,0.8965326526271006
23506,0.8965370543690973
23507,0.896498915216744
23508,0.896545856729624
23509,0.8965502573482496
23510,0.8965546575925138
23511,0.8966015907447578
23512,0.896563456958149
23513,0.8965678560796155
23514,0.8965722548269116
23515,0.8965341271528812
23516,0.8965810511991835
23517,0.896627971254837
23518,0.8965898460753465
23519,0.8965942429525064
23520,0.8965986394557823
23521,0.8966455507844054
23522,0.8966074313408724
23523,0.8965693151383752
23524,0.8965312021765006
23525,0.8964930924548353
23526,0.8964549859729661
23527,0.8964168827304799
23528,0.8964212852771166
23529,0.8964681881932934
23530,0.8965150871228219
23531,0.8965194849347669
23532,0.896523882372939
23533,0.8965707729571241
23534,0.8966176595563865
23535,0.8966645421712344
23536,0.8966689326988443
23537,0.8966733228533798
23538,0.8966777126348883
23539,0.8967245847317218
23540,0.8967289719626168
23541,0.8967758378998343
23542,0.8967377453062612
23543,0.8967846068895213
23544,0.8967465171593612
23545,0.8967933743894669
23546,0.8967977575809054
23547,0.8968446086550304
23548,0.8968489892984542
23549,0.8968109049216527
23550,0.8968152866242038
23551,0.8967772069126576
23552,0.8968240489130435
23553,0.8967859720630068
23554,0.896832809713849
23555,0.8968796433878158
23556,0.8968840210562065
23557,0.8968459481258225
23558,0.8968503268528738
23559,0.8968547052082007
23560,0.8969015280135824
23561,0.8968634608038708
23562,0.8968678380443086
23563,0.8968722149132113
23564,0.8968765914106264
23565,0.8969234033524295
23566,0.8969277773062887
23567,0.8968897186744176
23568,0.8968516632722335
23569,0.8968560397131826
23570,0.8968604157827748
23571,0.8969072164948454
23572,0.8969115900220601
23573,0.8969583845925423
23574,0.8969627555781794
23575,0.896967126193001
23576,0.8969290804207669
23577,0.8969334520931416
23578,0.8968954109763339
23579,0.8969421943254591
23580,0.8969465648854962
23581,0.8969085280522454
23582,0.8969128996692393
23583,0.89691727091549
23584,0.8969216417910447
23585,0.8969260122959508
23586,0.8969727804629866
23587,0.8969347521940052
23588,0.896896727149398
23589,0.8969434906100301
23590,0.8969902501059771
23591,0.8970370056377432
23592,0.8970837572058324
23593,0.897130504810749
23594,0.8971348647961346
23595,0.897096842551388
23596,0.8971012035938295
23597,0.8971055642666441
23598,0.8970675480972964
23599,0.8971142845035807
23600,0.8970762711864407
23601,0.8970806321766027
23602,0.8971273620879586
23603,0.8971317205439986
23604,0.8971360786307405
23605,0.8971828002541834
23606,0.8971871558078455
23607,0.8971915109925023
23608,0.8972382243307353
23609,0.8972849337117201
23610,0.8972892842016095
23611,0.8973359874634704
23612,0.8973403354226664
23613,0.8973446830135942
23614,0.897306682476497
23615,0.8973110311242855
23616,0.8972730352303523
23617,0.897277384934581
23618,0.8972393936827843
23619,0.8972437444430331
23620,0.8972480948348857
23621,0.8972101096481944
23622,0.8972144610955889
23623,0.8971764805486179
23624,0.8971385032170673
23625,0.8971005291005291
23626,0.8970625581985948
23627,0.8970669149701612
23628,0.8971135940409684
23629,0.897160269160777
23630,0.8971646212441812
23631,0.897211290254327
23632,0.8972579553148273
23633,0.8972623027123091
23634,0.8972243378183973
23635,0.8972709964036387
23636,0.8972753426975799
23637,0.8972796886237678
23638,0.8973263389457653
23639,0.897330682346969
23640,0.8973350253807106
23641,0.8972970686519183
23642,0.8972591151340834
23643,0.897305756460686
23644,0.8973100998139063
23645,0.8972721505603721
23646,0.8972764949674363
23647,0.8972808390070622
23648,0.8972851826792964
23649,0.8973318110702355
23650,0.8973784355179704
23651,0.8973827745127055
23652,0.8974293928631828
23653,0.8974337293366592
23654,0.8973957892956794
23655,0.8974001268230818
23656,0.8974044639837674
23657,0.8973665299911231
23658,0.8973708682052582
23659,0.8974174732659875
23660,0.8974640743871513
23661,0.897510671569249
23662,0.8974727411038796
23663,0.897519333981321
23664,0.897523664638269
23665,0.8975279949292204
23666,0.8974900701428209
23667,0.897494401487303
23668,0.8974564813249958
23669,0.8974608137225907
23670,0.8974228981833544
23671,0.8974272316336446
23672,0.89743156471781
23673,0.8973936552190259
23674,0.897440229787953
23675,0.8974868004223865
23676,0.8975333671228248
23677,0.8975376948093086
23678,0.8974997888335163
23679,0.8975041175725327
23680,0.8974662162162163
23681,0.8975127739538026
23682,0.8974748754328181
23683,0.8975214288730313
23684,0.8975257557844959
23685,0.8974878615157272
23686,0.8974921894790171
23687,0.8974965170768776
23688,0.8975430597771024
23689,0.8975473848621723
23690,0.8975094976783453
23691,0.8974716136929636
23692,0.8975181495863582
23693,0.8975224749926138
23694,0.8975690048113446
23695,0.8976155307026799
23696,0.8976620526671168
23697,0.8976241718360974
23698,0.8976706895096632
23699,0.8976328115110342
23700,0.8976793248945147
23701,0.8976836420404203
23702,0.8976457682895959
23703,0.8976500864869426
23704,0.8976122173472831
23705,0.8976587217886521
23706,0.8976630388931073
23707,0.8977095372674737
23708,0.8977138518643496
23709,0.8977181660972626
23710,0.897722479966259
23711,0.8976846189532285
23712,0.8976889338731444
23713,0.8976510774680555
23714,0.8976132242557139
23715,0.8975753742357158
23716,0.8975796930342385
23717,0.897626175317283
23718,0.8976304916097478
23719,0.8976769678316961
23720,0.897681281618887
23721,0.8976855950423676
23722,0.8977320630638226
23723,0.8977785271677275
23724,0.8978249873545776
23725,0.8978292939936775
23726,0.8978336002697462
23727,0.8978379061828297
23728,0.8978843560350641
23729,0.8978886594462472
23730,0.8978929624947324
23731,0.8979394041549029
23732,0.8979858419012304
23733,0.8979901403109595
23734,0.8980365720064043
23735,0.8980829997893406
23736,0.898087293562521
23737,0.8980915869739226
23738,0.8980537534754403
23739,0.8981001727115717
23740,0.8981044650379107
23741,0.8980666357777685
23742,0.8980709291550838
23743,0.8980752221707451
23744,0.8980795148247979
23745,0.8980838071172879
23746,0.8980880990482608
23747,0.8980923906177622
23748,0.898096681825838
23749,0.8980588656364479
23750,0.8980631578947369
23751,0.8980253463012083
23752,0.898029639609296
23753,0.8980339325558877
23754,0.8979961269680896
23755,0.8979583245632499
23756,0.8980047145984172
23757,0.8980090078713643
23758,0.8980553918680023
23759,0.898059682646576
23760,0.898063973063973
23761,0.8980261773494381
23762,0.8980725528154195
23763,0.898118924378235
23764,0.898123211580542
23765,0.8981274984220492
23766,0.8981317849028023
23767,0.8981360710228468
23768,0.8981403567822283
23769,0.8981446421809921
23770,0.8981489272191838
23771,0.8981111438307181
23772,0.8981154299175501
23773,0.8980776511168131
23774,0.8980819382518718
23775,0.8981282860147214
23776,0.8981325706594886
23777,0.8981368549438533
23778,0.8981831945495836
23779,0.8981874763446739
23780,0.8981917577796468
23781,0.8981960388545478
23782,0.8982003195694223
23783,0.8981625530841357
23784,0.8981247897746384
23785,0.8980870296405298
23786,0.8981333557554865
23787,0.8981796779753647
23788,0.8982259963006558
23789,0.8981882382613813
23790,0.898192517864649
23791,0.8982388298095919
23792,0.8982431069266981
23793,0.8982473836842769
23794,0.8982516600823737
23795,0.8982979617566715
23796,0.8983022356698604
23797,0.8983065092238518
23798,0.8983107824186907
23799,0.8983570738266313
23800,0.8983613445378151
23801,0.8983656148901307
23802,0.8983698848836232
23803,0.898416166029492
23804,0.8984624432868425
23805,0.8984247006931317
23806,0.8984709737041082
23807,0.8984752383752678
23808,0.898479502688172
23809,0.8984837666428661
23810,0.8984880302393952
23811,0.8984922934778043
23812,0.8984965563581387
23813,0.8984588250115483
23814,0.8984630889392794
23815,0.898467352508923
23816,0.898471615720524
23817,0.8984758785741277
23818,0.8985221261231002
23819,0.8985263864981737
23820,0.8985726280436608
23821,0.8985768859409764
23822,0.8985391654772898
23823,0.8985434244217773
23824,0.8985057085292142
23825,0.8985099685204617
23826,0.8985142281541173
23827,0.898476518235615
23828,0.8985227463488333
23829,0.8985689705820639
23830,0.8986151909357952
23831,0.8986614074105157
23832,0.8986656596173213
23833,0.8987118700960852
23834,0.8986741629604766
23835,0.8987203692049507
23836,0.8987246182245343
23837,0.8987708184754793
23838,0.8988170148502391
23839,0.8988632073493016
23840,0.8988674496644296
23841,0.8988716916236735
23842,0.8989178760171127
23843,0.8989640565365097
23844,0.8989682939104178
23845,0.8989725309289159
23846,0.898976767592049
23847,0.8989390699039711
23848,0.8989433076148944
23849,0.8989894754497044
23850,0.8989937106918239
23851,0.8990398725420318
23852,0.899044105316116
23853,0.8990902611830797
23854,0.8991364131801795
23855,0.8991406413749738
23856,0.8991448692152918
23857,0.8991490967011778
23858,0.8991952384944254
23859,0.8992413764197996
23860,0.8992875104777871
23861,0.8993336406688739
23862,0.8992959517224038
23863,0.8993420776935004
23864,0.8993462956754945
23865,0.8993086109365179
23866,0.8993547305790665
23867,0.8993589475007332
23868,0.8993212669683258
23869,0.8993254849386233
23870,0.899329702555509
23871,0.8993758116543086
23872,0.8993800268096515
23873,0.8994261299375864
23874,0.8994722292033174
23875,0.899434554973822
23876,0.8994387669626404
23877,0.8994429785986514
23878,0.8994471898818996
23879,0.8994932786130072
23880,0.8994974874371859
23881,0.8995016959088815
23882,0.8995477765681267
23883,0.8995101117950006
23884,0.8995143192095126
23885,0.8995603935524388
23886,0.8995645985095873
23887,0.8995688031146649
23888,0.8995730073677161
23889,0.8995772112687848
23890,0.8996232733361239
23891,0.8996274747812983
23892,0.8996316758747698
23893,0.8996358766165823
23894,0.8995982254959404
23895,0.8996024272860431
23896,0.8996066287244727
23897,0.8996526760681257
23898,0.8996568750523056
23899,0.8996610736850914
23900,0.8996234309623431
23901,0.8996276306430693
23902,0.8995899924692494
23903,0.899636028950341
23904,0.8996402275769746
23905,0.8996025935996653
23906,0.8996067932736551
23907,0.8996109925963107
23908,0.8996570185711895
23909,0.8996193901877954
23910,0.8996654119615224
23911,0.8996696081301493
23912,0.8997156239544999
23913,0.8996779994145444
23914,0.8997240110395585
23915,0.8996863892954213
23916,0.8997323967218599
23917,0.8997365890370866
23918,0.8997825905176018
23919,0.8998285881516785
23920,0.8998327759197324
23921,0.8998369633376531
23922,0.899882952930357
23923,0.8998453371232705
23924,0.8998913225213175
23925,0.8998955067920585
23926,0.8998996907130319
23927,0.8999456680737242
23928,0.899991641591441
23929,0.8999958209703707
23930,0.9
23931,0.9000459654841001
23932,0.9000919271268595
23933,0.9000543183052688
23934,0.9001002757583354
23935,0.9001044495508669
23936,0.9000668449197861
23937,0.9000710197602039
23938,0.9000751942518171
23939,0.9001211412339697
23940,0.900125313283208
23941,0.9001294849839188
23942,0.9001336563361457
23943,0.9001378273399323
23944,0.9001837621115937
23945,0.9002296930465651
23946,0.900275620145327
23947,0.9002380256399549
23948,0.9002004342742609
23949,0.9001628460478517
23950,0.9001670146137787
23951,0.9001711828316146
23952,0.9001753507014028
23953,0.9001795182231871
23954,0.9002254320781498
23955,0.900187852222918
23956,0.9002337618968108
23957,0.9002796677380306
23958,0.9002838300358962
23959,0.9003297299553403
23960,0.9003338898163606
23961,0.9003380493301615
23962,0.9003422084967866
23963,0.9003463673162793
23964,0.9003922550492405
23965,0.9004381389526392
23966,0.9004840190269549
23967,0.9004881712354488
23968,0.9005340453938585
23969,0.9005381951687597
23970,0.9005840634125991
23971,0.9006299278294606
23972,0.9005923577507091
23973,0.9006382179952447
23974,0.9006423625594394
23975,0.9006882168925965
23976,0.900734067400734
23977,0.9007382074488051
23978,0.9007840520477104
23979,0.9008298928228867
23980,0.9008340283569641
23981,0.9008381635461407
23982,0.9008422983904595
23983,0.9008464328899637
23984,0.9008088725817212
23985,0.9008547008547009
23986,0.9009005253064287
23987,0.9009046566890399
23988,0.900908787727197
23989,0.9009546041935887
23990,0.9009587328053356
23991,0.9009211787753741
23992,0.9009253084361454
23993,0.9009294377526779
23994,0.9009335667250146
23995,0.9009793707022297
23996,0.9009834972495416
23997,0.9009876234529316
23998,0.9009917493124427
23999,0.9009958748281178
24000,0.901
24001,0.9010041248281322
24002,0.901049912507291
24003,0.9010123734533183
24004,0.9009748375270789
24005,0.9009789627161008
24006,0.9010247438140465
24007,0.9009872120631482
24008,0.9009913362212596
24009,0.9009954600358199
24010,0.9010412328196584
24011,0.9010870017908459
24012,0.9010494752623688
24013,0.9010952400782909
24014,0.9010993587074206
24015,0.9011451176348115
24016,0.9011075949367089
24017,0.901111712536953
24018,0.9011574652344075
24019,0.9011199467088555
24020,0.9011656952539551
24021,0.9011698097498022
24022,0.9012155524102906
24023,0.9012612912625401
24024,0.9012654012654012
24025,0.9013111342351717
24026,0.9013152418213602
24027,0.9013193490656345
24028,0.9013650740802397
24029,0.9014107952890258
24030,0.9013732833957553
24031,0.901419000457742
24032,0.90142310252996
24033,0.901427204260808
