round,cumulative_ler
26970,0.7544679273266592
26971,0.7544399540246932
26972,0.7544119827969746
26973,0.7544581618655692
26974,0.754504337510195
26975,0.7544763670064875
26976,0.75448546856465
26977,0.7545316380620528
26978,0.7545407368967306
26979,0.7545498350568961
26980,0.7545589325426242
26981,0.7546050924724806
26982,0.754651248980802
26983,0.7546974020679688
26984,0.7546694337385117
26985,0.7546785251065407
26986,0.7546876158007856
26987,0.7546967058213214
26988,0.7547428486734845
26989,0.754714883841565
26990,0.7546869210818822
26991,0.7546589603942054
26992,0.7546680497925311
26993,0.7547141851591154
26994,0.7547232718381862
26995,0.7546953139470273
26996,0.7547044006519484
26997,0.7547505278364263
26998,0.754759611823098
26999,0.754768695136857
27000,0.7547777777777778
27001,0.7547868597459353
27002,0.7548329753351604
27003,0.7548790875087953
27004,0.7548881647163384
27005,0.7548602110720237
27006,0.7548692883063023
27007,0.7548413374310364
27008,0.7548133886255924
27009,0.7548594912806842
27010,0.7548315438726397
27011,0.7548406204879493
27012,0.7548496964312158
27013,0.7548217524895421
27014,0.7547938106167172
27015,0.7547658708125116
27016,0.7547379330766953
27017,0.7547840248732279
27018,0.7547931008956992
27019,0.7548391872386099
27020,0.7548482605477425
27021,0.75482032493246
27022,0.7548664051513582
27023,0.7548384709321689
27024,0.7548475429248076
27025,0.7548936170212766
27026,0.7549026863020795
27027,0.7548747548747549
27028,0.7548838241823295
27029,0.7548928928188242
27030,0.7549019607843137
27031,0.7549480226406718
27032,0.7549940810890796
27033,0.7550401361299153
27034,0.7550122068506325
27035,0.755021268725726
27036,0.75506731765054
27037,0.7550763768169545
27038,0.7551224202973593
27039,0.7551314767557972
27040,0.755103550295858
27041,0.7551126067822935
27042,0.7550846830855706
27043,0.7550937395998965
27044,0.7550658186658779
27045,0.7550378997966353
27046,0.7550469570361606
27047,0.7550929862831368
27048,0.7550650695060633
27049,0.7550371547931531
27050,0.755083179297597
27051,0.7550922331891612
27052,0.7551382522549165
27053,0.7551473034413928
27054,0.7551193908479338
27055,0.7551284420624653
27056,0.7551374926079243
27057,0.7551465424843848
27058,0.755155591691921
27059,0.7552015965113271
27060,0.7552106430155211
27061,0.7552196888511141
27062,0.7552287340181805
27063,0.7552377785167942
27064,0.7552098728938812
27065,0.7552189174210234
27066,0.7552279612798345
27067,0.7552370044703883
27068,0.7552091029998522
27069,0.755218146218922
27070,0.7552641300332471
27071,0.7552731705515127
27072,0.7553191489361702
27073,0.7552912495844568
27074,0.7553372239048534
27075,0.7553093259464451
27076,0.7553183631260156
27077,0.7553273996380692
27078,0.7553364354826797
27079,0.7553085416743602
27080,0.7553175775480059
27081,0.7552896864960673
27082,0.7552987223986412
27083,0.7552708341025736
27084,0.7553167922020381
27085,0.755325826103009
27086,0.7552979398951488
27087,0.7553069738250822
27088,0.7553160070880095
27089,0.7552881243309092
27090,0.7553340716131414
27091,0.7553800155033037
27092,0.7553890447364535
27093,0.7553980733030672
27094,0.7554071012032184
27095,0.755416128436981
27096,0.7554251550044287
27097,0.7553972764512676
27098,0.7553693999557163
27099,0.7553415255175467
27100,0.755350553505535
27101,0.7553226818198591
27102,0.7552948121909823
27103,0.7552669446186769
27104,0.755275974025974
27105,0.7552481092049438
27106,0.7552571386408913
27107,0.7552292765706276
27108,0.7552014165559983
27109,0.7552473348334502
27110,0.7552563629656953
27111,0.755265390431928
27112,0.7553113012688109
27113,0.7553572087190646
27114,0.7553293501512134
27115,0.7553752535496957
27116,0.7553473963711462
27117,0.7553195412471881
27118,0.7553654399291984
27119,0.7553375861941812
27120,0.7553834808259587
27121,0.7553556284797758
27122,0.7553646486247327
27123,0.7553367990266563
27124,0.7553826869193334
27125,0.7553917050691245
27126,0.7554007225540073
27127,0.7553728757326649
27128,0.7553450309643173
27129,0.7553540491724723
27130,0.7553262071507556
27131,0.7552983671814529
27132,0.7552705292643374
27133,0.7552426933991818
27134,0.7552148595857595
27135,0.755223880597015
27136,0.7551960495283019
27137,0.7551682205107418
27138,0.7551772422433488
27139,0.7552231106525664
27140,0.7552689756816507
27141,0.755277992704764
27142,0.7552501657947093
27143,0.755259182846406
27144,0.7552681992337165
27145,0.755277214956714
27146,0.7552493921756428
27147,0.7552584079272111
27148,0.7552305878886105
27149,0.7552396036686434
27150,0.7552486187845304
27151,0.7552208021803986
27152,0.7552298173246906
27153,0.7552388318049571
27154,0.7552846726080872
27155,0.7552568587737065
27156,0.7552290469877744
27157,0.7552748830872335
27158,0.755320715811179
27159,0.7553297249530543
27160,0.7553755522827688
27161,0.7553845587423144
27162,0.7553567483984979
27163,0.7553657548871627
27164,0.7553379472831689
27165,0.7553837658752071
27166,0.7553927703747331
27167,0.7554385835756616
27168,0.7554475853945819
27169,0.7554933932054916
27170,0.7555023923444976
27171,0.7555481947664789
27172,0.75552038863536
27173,0.7554925845508409
27174,0.7555015823949364
27175,0.7555105795768169
27176,0.7555195760965557
27177,0.7554917761342311
27178,0.7555007726837883
27179,0.7554729754589941
27180,0.7554819720382634
27181,0.7554909679555571
27182,0.7554999632109484
27183,0.7555089578045102
27184,0.7554811653914068
27185,0.755490160014714
27186,0.7554991539763113
27187,0.7555081472762718
27188,0.7555171399146683
27189,0.7554893523115966
27190,0.755498344979772
27191,0.7555073369865029
27192,0.7554795528096498
27193,0.7554885448461001
27194,0.7554975362212253
27195,0.7555432984004412
27196,0.7555890572142963
27197,0.755598043901901
27198,0.7556070299286712
27199,0.7555792492371043
27200,0.755625
27201,0.7555972206904158
27202,0.7555694434232777
27203,0.7555784288497592
27204,0.7555506543155418
27205,0.7555228818231943
27206,0.7555318679703007
27207,0.755540853456831
27208,0.755513084386945
27209,0.7555588224484545
27210,0.7555678059536935
27211,0.7555767887986476
27212,0.7555857709833896
27213,0.7555947525079925
27214,0.7556037333725288
27215,0.7556127135770715
27216,0.7556216931216931
27217,0.7556306720064665
27218,0.7556396502314645
27219,0.7556118887541791
27220,0.7556208670095518
27221,0.7556298446052679
27222,0.7556755565351554
27223,0.7556845314623664
27224,0.7556935057302381
27225,0.7556657483930211
27226,0.7556747226915449
27227,0.7556469680831528
27228,0.7556926693110034
27229,0.7557383671820486
27230,0.7557840616966581
27231,0.7557930300025706
27232,0.7557652761457109
27233,0.7558109646384901
27234,0.7558566497760153
27235,0.7558656140995044
27236,0.7558745777647231
27237,0.7558835407717444
27238,0.7558925031206403
27239,0.75593817687874
27240,0.7559838472834067
27241,0.7559928049631071
27242,0.75600176198517
27243,0.7560107183496678
27244,0.7559829687270592
27245,0.7559919251238759
27246,0.756000880863246
27247,0.7560098359452416
27248,0.7559820904286553
27249,0.7559910455429557
27250,0.756
27251,0.7560089537998606
27252,0.7560179069426097
27253,0.7560268594283198
27254,0.7560358112570632
27255,0.7560080719134104
27256,0.7559803346052245
27257,0.7560259749789044
27258,0.7559982390490865
27259,0.7560438754172933
27260,0.756052824651504
27261,0.7560250907890392
27262,0.7560707211503191
27263,0.756079668415068
27264,0.7560886150234741
27265,0.7560975609756098
27266,0.756106506271547
27267,0.756115450911358
27268,0.7560877218717911
27269,0.7560966665444278
27270,0.7561056105610561
27271,0.7560778849327124
27272,0.7560868289821062
27273,0.7561324386756132
27274,0.7561413800689302
27275,0.7561136571952337
27276,0.7561225986214988
27277,0.756168200315284
27278,0.7561404795072952
27279,0.7561127607316984
27280,0.7561217008797654
27281,0.7560939848246032
27282,0.7561029250054981
27283,0.7560752116702709
27284,0.756084151883888
27285,0.756056441268096
27286,0.7560287326834274
27287,0.7560376736174735
27288,0.7560832600410436
27289,0.7560921983216681
27290,0.7561011359472334
27291,0.7561100729178117
27292,0.756119009233475
27293,0.7561279448942952
27294,0.7561368799003444
27295,0.7561091775050376
27296,0.7560814771395076
27297,0.7561270469282338
27298,0.7561726133782695
27299,0.7561815451115426
27300,0.7562271062271062
27301,0.7562726640049815
27302,0.7562449637389203
27303,0.7562172655019594
27304,0.7562628186346323
27305,0.7562717451016298
27306,0.7562440489269757
27307,0.7562163547808254
27308,0.7561886626629559
27309,0.7561975905379179
27310,0.7562065177590627
27311,0.7562520596096811
27312,0.7562609841827768
27313,0.7563065207044265
27314,0.756315442630153
27315,0.7563243639026176
27316,0.756333284521892
27317,0.7563422044880478
27318,0.7563877297020279
27319,0.7564332515831472
27320,0.7564787701317716
27321,0.7564876834669302
27322,0.756533196691311
27323,0.7565421073820591
27324,0.7565876152832675
27325,0.7565965233302836
27326,0.7565688355412428
27327,0.7565411497786072
27328,0.7565500585480094
27329,0.756558966665447
27330,0.7565312843029638
27331,0.7565036039661922
27332,0.75647592565491
27333,0.756521420992939
27334,0.756493744055023
27335,0.7564660691421254
27336,0.756438396254024
27337,0.7564473058492154
27338,0.7564927939132343
27339,0.7565017008668935
27340,0.7564740307242136
27341,0.7564463626056106
27342,0.756455270280155
27343,0.7564276048714479
27344,0.7563999414862492
27345,0.7564088498811483
27346,0.7563811892050025
27347,0.7563535305517973
27348,0.7563990054117303
27349,0.7564079125379356
27350,0.7564168190127971
27351,0.7564257248363863
27352,0.7563980696109973
27353,0.7563704164077066
27354,0.7563427652262923
27355,0.7563516724547614
27356,0.7563605790320223
27357,0.7563329312424608
27358,0.7563783902332042
27359,0.7564238459008005
27360,0.756469298245614
27361,0.7564781988962391
27362,0.7564870988962795
27363,0.7564959982458064
27364,0.7564683525800322
27365,0.7564772519641878
27366,0.7564861506979463
27367,0.7565315891402054
27368,0.7565404852382345
27369,0.7565859183748036
27370,0.7565948118377785
27371,0.7566037046509079
27372,0.7566491304983195
27373,0.7566580206773098
27374,0.756630379191934
27375,0.7566392694063927
27376,0.7566481589713617
27377,0.7566935748986375
27378,0.7567024618306669
27379,0.7567113481135177
27380,0.7566837107377647
27381,0.7567291187319675
27382,0.7567014827258783
27383,0.7567468867545557
27384,0.7567557697925796
27385,0.7567646521818514
27386,0.7567735339224422
27387,0.756818928688794
27388,0.7567912954578647
27389,0.7568001752528387
27390,0.7568090543994158
27391,0.7568544412398233
27392,0.7568633177570093
27393,0.7568721936261089
27394,0.7568810688471929
27395,0.7568534404088337
27396,0.7568258139874434
27397,0.7568346899295544
27398,0.7568800642382656
27399,0.7568889375524654
27400,0.756934306569343
27401,0.7569796722747345
27402,0.7569885409824101
27403,0.7570339013976571
27404,0.7570792585024084
27405,0.7570516329137019
27406,0.7570604977012333
27407,0.757032874813004
27408,0.7570052539404554
27409,0.7570506038162648
27410,0.7570594673476834
27411,0.7571048119368137
27412,0.7570771924704509
27413,0.7570860540619414
27414,0.7570949150069307
27415,0.7571402516870327
27416,0.7571491100087541
27417,0.7571944414049677
27418,0.7572032971040922
27419,0.7572486232174769
27420,0.7572574762946754
27421,0.7573027971262901
27422,0.7573116475822332
27423,0.7572840316522627
27424,0.7572928821470245
27425,0.7573017319963536
27426,0.7572741194486983
27427,0.757282969336785
27428,0.7573282776724515
27429,0.7573006671770753
27430,0.7573095151294204
27431,0.7572819073311218
27432,0.7572543015456401
27433,0.7572631502205374
27434,0.7573084493693957
27435,0.7573172954255513
27436,0.7573261408368567
27437,0.7572985384699493
27438,0.757270938115023
27439,0.7573162287255366
27440,0.7572886297376094
27441,0.75729747458183
27442,0.7572698782887545
27443,0.7573151623364792
27444,0.7573240052470486
27445,0.7573328475132083
27446,0.7573781243168404
27447,0.7573869639669181
27448,0.7574322354998543
27449,0.7574410725345185
27450,0.7574863387978142
27451,0.7574951732177334
27452,0.757504006994026
27453,0.7574764142352384
27454,0.7574488234865593
27455,0.7574212347477691
27456,0.7574300699300699
27457,0.7574389044688058
27458,0.757411319105543
27459,0.7574565716158637
27460,0.757428987618354
27461,0.7574378209096537
27462,0.7574466535576433
27463,0.7574190729344937
27464,0.757427905621905
27465,0.757400327689787
27466,0.7573727517658195
27467,0.7573815851749371
27468,0.7573540119411679
27469,0.7573264407149878
27470,0.7573716781943939
27471,0.7573805103563758
27472,0.7574257425742574
27473,0.7573981727514286
27474,0.7573706049355754
27475,0.7573430391264786
27476,0.7573154753239191
27477,0.7573243076027223
27478,0.7573331392386636
27479,0.7573419702318134
27480,0.7573508005822416
27481,0.7573960190677195
27482,0.7573684593552144
27483,0.7573409016482917
27484,0.7573133459467326
27485,0.7573221757322176
27486,0.7573673870333988
27487,0.757376214210354
27488,0.757348661233993
27489,0.7573574884499255
27490,0.7573299381593307
27491,0.7573023898730493
27492,0.7573112178088172
27493,0.757283672207471
27494,0.7572561286098786
27495,0.7573013275140935
27496,0.7573101542042479
27497,0.7572826126486526
27498,0.7572550730962252
27499,0.7572275355467472
27500,0.7572
27501,0.7571724664557652
27502,0.7571449349138244
27503,0.7571174053739592
27504,0.7571262361838278
27505,0.7571350663515725
27506,0.7571075401730532
27507,0.7570800159959283
27508,0.7570524938199796
27509,0.7570249736449889
27510,0.7569974554707379
27511,0.7569699392970085
27512,0.7569787728990985
27513,0.756951259404645
27514,0.7569600930435415
27515,0.7569325822278757
27516,0.7569414159034743
27517,0.7569502489370208
27518,0.7569227414783051
27519,0.7569679130782369
27520,0.7570130813953488
27521,0.7570219105410414
27522,0.7570307390451275
27523,0.7570032336591215
27524,0.7569757302717628
27525,0.7569482288828338
27526,0.7569570587807891
27527,0.7569658880371999
27528,0.756974716652136
27529,0.7569835446256675
27530,0.7570286959680349
27531,0.7570011986487959
27532,0.7569737033270376
27533,0.7569825300548433
27534,0.7569913561414978
27535,0.7570364990012711
27536,0.7570453224869262
27537,0.7570541453317354
27538,0.7570992809935362
27539,0.7571081012382439
27540,0.757116920842411
27541,0.757162049308304
27542,0.7571345581294023
27543,0.7571433758123661
27544,0.7571884984025559
27545,0.7571973134870212
27546,0.7572061279314601
27547,0.7572512433295822
27548,0.7572963554523015
27549,0.7572688663835347
27550,0.7573139745916515
27551,0.7573227832020616
27552,0.7572952961672473
27553,0.7573041048161725
27554,0.757312912825724
27555,0.7573580112502268
27556,0.7573668166642473
27557,0.7573756214391988
27558,0.7573844255751506
27559,0.7573569432853151
27560,0.7573657474600871
27561,0.7573745509959726
27562,0.7573833538930411
27563,0.7573921561513624
27564,0.7574009577710057
27565,0.7573734808634137
27566,0.7573822825219473
27567,0.7573910835419161
27568,0.7573636099825886
27569,0.7573361384163372
27570,0.7573449401523396
27571,0.7573900112436981
27572,0.7573988103873495
27573,0.7573713415297574
27574,0.7573801407122652
27575,0.7573526745240254
27576,0.7573252103278213
27577,0.7572977481234362
27578,0.7572702879106534
27579,0.7572428296892563
27580,0.7572153734590282
27581,0.7571879192197527
27582,0.7571604669712131
27583,0.7571692709277453
27584,0.7571418213457076
27585,0.7571506253398587
27586,0.7571594286957152
27587,0.7571682314133469
27588,0.757177033492823
27589,0.7571495886041538
27590,0.7571583907212758
27591,0.7571309484976986
27592,0.7571759930414613
27593,0.7571485521690283
27594,0.757157353047764
27595,0.7571661532886392
27596,0.7571749528917234
27597,0.7571837518570859
27598,0.757192550184796
27599,0.757201347874923
27600,0.7572463768115942
27601,0.7572551719140611
27602,0.7573001956379972
27603,0.7572727602072239
27604,0.7572815533980582
27605,0.7572903459518203
27606,0.7573353618778527
27607,0.7573803745426885
27608,0.7573891625615764
27609,0.7573979499438589
27610,0.7574429554509235
27611,0.7574879576980189
27612,0.7574605244096769
27613,0.7575055227610183
27614,0.7575143043383791
27615,0.7575230852797392
27616,0.757531865585168
27617,0.7575406452547344
27618,0.7575494242885075
27619,0.7575219957275788
27620,0.7574945691527878
27621,0.7574671445639187
27622,0.7574397219607559
27623,0.7574123013430837
27624,0.7573848827106864
27625,0.757393665158371
27626,0.757438644754941
27627,0.7574474246208419
27628,0.7574562038511655
27629,0.7574287885916972
27630,0.7574375678610207
27631,0.757446346494879
27632,0.7574189345686161
27633,0.7573915246263525
27634,0.757364116667873
27635,0.7573728966889813
27636,0.7573454913880446
27637,0.7573904548250534
27638,0.7573992329401549
27639,0.7573718296609863
27640,0.7574167872648335
27641,0.7574255634745487
27642,0.7573981622169162
27643,0.7574069384654343
27644,0.7574157140790044
27645,0.7574244890576958
27646,0.7574694349996383
27647,0.7574420371107172
27648,0.7574508101851852
27649,0.7574234149517162
27650,0.7574683544303797
27651,0.7575132906585657
27652,0.7574858961377116
27653,0.7575308284815391
27654,0.7575034353077312
27655,0.757512203941421
27656,0.7575209719409893
27657,0.7575297393065047
27658,0.757538506038036
27659,0.757511117538595
27660,0.7574837310195228
27661,0.7574924984635407
27662,0.7575374159496783
27663,0.7575461808191447
27664,0.7575187969924813
27665,0.7574914151454907
27666,0.7575363261765343
27667,0.7575089456753533
27668,0.7574815671533902
27669,0.7575264736708952
27670,0.7574990964943983
27671,0.7574717212966644
27672,0.7575166233015322
27673,0.7575253857550681
27674,0.7575341475753414
27675,0.7575429087624209
27676,0.7575516693163752
27677,0.7575604292372728
27678,0.7575691885251824
27679,0.7575779471801727
27680,0.7575505780346821
27681,0.7575593367291644
27682,0.7575680947908389
27683,0.7576129754723115
27684,0.7576217309637335
27685,0.7576304858226477
27686,0.7576392400491223
27687,0.7576479936432261
27688,0.7576567466050275
27689,0.757629383509697
27690,0.7576742506319971
27691,0.757719114513741
27692,0.7577278636429293
27693,0.757736612140252
27694,0.7577814689102332
27695,0.7577902148402239
27696,0.7577989601386482
27697,0.7578438097988952
27698,0.7578164488410716
27699,0.7578612946315751
27700,0.7579061371841155
27701,0.7579509764990433
27702,0.7579958125767092
27703,0.7580045482438725
27704,0.7580493791510251
27705,0.7580581122541058
27706,0.7580307514617772
27707,0.7580394846067781
27708,0.7580843077811462
27709,0.7581291277202353
27710,0.7581017683146878
27711,0.7580744108837646
27712,0.7581192263279446
27713,0.7581279543896366
27714,0.758172764667677
27715,0.7581814901677791
27716,0.7582262952807043
27717,0.758235018219865
27718,0.7582437405296197
27719,0.7582885385475666
27720,0.7582972582972582
27721,0.7583059774178421
27722,0.7582786234759397
27723,0.7582873426396854
27724,0.7583321310056269
27725,0.7583769161406673
27726,0.7584216980451561
27727,0.7583943448624085
27728,0.7583669936526255
27729,0.7583396444155938
27730,0.7583483591777858
27731,0.7583570733114565
27732,0.7584018462426079
27733,0.7584105578192045
27734,0.7584553255931348
27735,0.7585000901388138
27736,0.7585087972310355
27737,0.7585175036954249
27738,0.7585262095320499
27739,0.7585709650672339
27740,0.7586157173756308
27741,0.7586604664575899
27742,0.7587052123134598
27743,0.7586778646865876
27744,0.7587226066897347
27745,0.7587313029374662
27746,0.7587399985583507
27747,0.7587847334847011
27748,0.7587934265532651
27749,0.7587660816606003
27750,0.7587387387387388
27751,0.7587113977874671
27752,0.7587200922456039
27753,0.7587287860771809
27754,0.7587014484398645
27755,0.758746171860926
27756,0.7587548638132295
27757,0.7587635551392442
27758,0.7587722458390374
27759,0.7587449115602147
27760,0.7587536023054755
27761,0.7587622924246245
27762,0.7588070023773503
27763,0.7588156899470518
27764,0.7587883590260769
27765,0.7587970466414551
27766,0.7588057336310595
27767,0.758814419994958
27768,0.758787093056756
27769,0.7587957794663114
27770,0.7587684551674468
27771,0.7587411328364121
27772,0.7587138124729944
27773,0.7587225002700464
27774,0.758731187441492
27775,0.7587398739873987
27776,0.7587485599078341
27777,0.7587572452028657
27778,0.758765929872561
27779,0.7587386155009179
27780,0.7587113030957523
27781,0.7586839926568518
27782,0.758656684184004
27783,0.7586653709102689
27784,0.7587100489490354
27785,0.7587187331293863
27786,0.758691427337508
27787,0.7587001115629611
27788,0.7587087951633799
27789,0.758717478138832
27790,0.7587261604893847
27791,0.7587348422151056
27792,0.7587075417386299
27793,0.7587522037923218
27794,0.7587249046556811
27795,0.7587335851771901
27796,0.7587782414735933
27797,0.7588228945569666
27798,0.7587955968055256
27799,0.7588042735350192
27800,0.7588129496402878
27801,0.7587856551922593
27802,0.7587583627077189
27803,0.7587310721864547
27804,0.758703783628255
27805,0.7587124617874483
27806,0.7586851758613249
27807,0.758693854065523
27808,0.7586665707710012
27809,0.758639289438671
27810,0.7586479683567062
27811,0.7586926036460393
27812,0.7586653243204372
27813,0.7586380469564592
27814,0.7586826777881642
27815,0.7586913535861946
27816,0.7587000287604256
27817,0.758708703310925
27818,0.7587173772377597
27819,0.7587619971961609
27820,0.7587706685837527
27821,0.7588152834190001
27822,0.7588239522679894
27823,0.758832620493836
27824,0.7588412880966072
27825,0.7588499550763702
27826,0.7588586214331919
27827,0.7588313508463004
27828,0.7588400172488141
27829,0.7588127492903086
27830,0.7588214157384118
27831,0.7588300815637239
27832,0.7588387467663121
27833,0.7588474113462437
27834,0.7588920025867644
27835,0.758936590623316
27836,0.7589452507544188
27837,0.7589898336746057
27838,0.7589625691500826
27839,0.7589712274147778
27840,0.7589439655172414
27841,0.7589167055781042
27842,0.7589253645571439
27843,0.7588981072441906
27844,0.758942680649332
27845,0.758915424672293
27846,0.7589240824534942
27847,0.7588968291018782
27848,0.7589054869290434
27849,0.7589141441344393
27850,0.758886894075404
27851,0.7588596459732146
27852,0.7588323998276605
27853,0.7588051556385309
27854,0.758849716378258
27855,0.7588583737210555
27856,0.7588670304422745
27857,0.7588756865419822
27858,0.7588484456888506
27859,0.7588571018342367
27860,0.758829863603733
27861,0.7588385197946951
27862,0.7588471753642955
27863,0.758891720202419
27864,0.7589362618432386
27865,0.7589449129732639
27866,0.7589176774563985
27867,0.7589622133706535
27868,0.7590067460887039
27869,0.759015393447917
27870,0.7590599210620739
27871,0.7591044454809659
27872,0.7590772101033295
27873,0.7590499766799411
27874,0.759058620937074
27875,0.759067264573991
27876,0.759075907590759
27877,0.7590486781217491
27878,0.7590573211851639
27879,0.7590300943362387
27880,0.759038737446198
27881,0.7590473799361572
27882,0.7590201563732875
27883,0.7590646630563426
27884,0.7590374408262803
27885,0.7590460821230052
27886,0.7590188625116546
27887,0.7589916448524402
27888,0.7590002868617326
27889,0.758973071820431
27890,0.7589458587307278
27891,0.7589903553117493
27892,0.7589631435537072
27893,0.7589717850356721
27894,0.7589445758944576
27895,0.7589532174224771
27896,0.7589618583309435
27897,0.758934652471592
27898,0.7589074485626209
27899,0.7589519337610667
27900,0.7589605734767025
27901,0.7589333715637432
27902,0.758942011325353
27903,0.7589506504676916
27904,0.7589592889908257
27905,0.7589320910231141
27906,0.7589407295922024
27907,0.7589135342387214
27908,0.758922172853662
27909,0.7588949801139417
27910,0.7589036187746327
27911,0.7588764286482033
27912,0.7588850673545429
27913,0.7588937054419088
27914,0.7589023429103675
27915,0.7588751567257747
27916,0.7588479724888952
27917,0.7588566106673353
27918,0.758829429042195
27919,0.7588380672660195
27920,0.7588825214899714
27921,0.7588553418573833
27922,0.75889979227849
27923,0.7589084267449773
27924,0.7589170605930382
27925,0.7589256938227394
27926,0.7589343264341474
27927,0.7589787660686791
27928,0.7589515898023489
27929,0.7589960256364352
27930,0.7590046544933763
27931,0.7589774802191114
27932,0.7589503078905915
27933,0.7589231375076075
27934,0.7589317677382401
27935,0.7589045999642026
27936,0.7589490263459335
27937,0.758957654723127
27938,0.7589662824826401
27939,0.7589749096245392
27940,0.7590193271295633
27941,0.7590637414552092
27942,0.7590723641829504
27943,0.7590809862935262
27944,0.7590538219295734
27945,0.7590266595097513
27946,0.7590352823302082
27947,0.7590439045335814
27948,0.7590167453842851
27949,0.758989588178468
27950,0.7589982110912343
27951,0.7590068333869987
27952,0.7590154550658271
27953,0.7590598504632776
27954,0.7591042426844101
27955,0.7591128599534966
27956,0.7591214766060953
27957,0.759130092642272
27958,0.7591387080620932
27959,0.7591473228656247
27960,0.7591559370529327
27961,0.75920031472408
27962,0.7591731635791431
27963,0.7591817759181776
27964,0.759190387641253
27965,0.7591989987484355
27966,0.7592076092397911
27967,0.759216219115386
27968,0.7591890732265446
27969,0.7592334370195574
27970,0.7592062924562031
27971,0.7592149011476171
27972,0.7592235092235092
27973,0.7592321166839452
27974,0.7592407235289912
27975,0.7592493297587132
27976,0.7592936802973977
27977,0.7593022840190157
27978,0.7592751447565945
27979,0.7592837485256799
27980,0.7593280914939242
27981,0.7593009542189343
27982,0.7593095561432349
27983,0.7592824214701783
27984,0.7592910234419669
27985,0.7592996247989995
27986,0.7593082255413421
27987,0.7593168256690607
27988,0.7593254251822209
27989,0.7593697524027296
27990,0.7593783494105038
27991,0.7593869458040085
27992,0.7593955415833095
27993,0.7594041367484728
27994,0.7593770093591484
27995,0.759385604572245
27996,0.7593584797828261
27997,0.7593670750437547
27998,0.7593756696906921
27999,0.7593485481624344
28000,0.7593214285714286
28001,0.7593300239277169
28002,0.759338618670095
28003,0.7593115023390351
28004,0.7593558063133838
28005,0.759364399214426
28006,0.7593372848675284
28007,0.7593101724568858
28008,0.7592830619822908
28009,0.759255953443536
28010,0.7592645483755801
28011,0.7592731426939416
28012,0.7592460374125375
28013,0.759254631778103
28014,0.7592989219675876
28015,0.7593432089951812
28016,0.759351798972016
28017,0.7593603883356533
28018,0.7593689770861589
28019,0.7593775652235982
28020,0.7593504639543184
28021,0.7593233646193926
28022,0.759296267218614
28023,0.7592691717517753
28024,0.7593134456180417
28025,0.75935771632471
28026,0.759330621565689
28027,0.759339208620259
28028,0.7593477950620807
28029,0.7593920582254094
28030,0.7594363182304673
28031,0.7594449002889658
28032,0.759417808219178
28033,0.7593907180822602
28034,0.7593993008489691
28035,0.7594078830033886
28036,0.7594164645455842
28037,0.7593893783215038
28038,0.7593979599115486
28039,0.7593708762794679
28040,0.759379457917261
28041,0.7593523768767162
28042,0.7593966193566792
28043,0.7594051991584353
28044,0.7594137783483098
28045,0.7594223569263684
28046,0.7594665906011553
28047,0.7594395122472992
28048,0.7594480889903024
28049,0.759421013226853
28050,0.7594295900178253
28051,0.7594025168443193
28052,0.7594110936831598
28053,0.7594553167219192
28054,0.7594995366079703
28055,0.7594724648012832
28056,0.7594453949244369
28057,0.7594896104358984
28058,0.7594625418775394
28059,0.7594711144374354
28060,0.759479686386315
28061,0.7594882577242437
28062,0.7595324638300905
28063,0.7595410326764779
28064,0.7595852337514253
28065,0.759558168537324
28066,0.7596023658519204
28067,0.7596109309865678
28068,0.7596551232720535
28069,0.7596636859168477
28070,0.7596366227288921
28071,0.7596451854226782
28072,0.7596537475064121
28073,0.7596623089801589
28074,0.7596352496972287
28075,0.7596438112199466
28076,0.7596167545234364
28077,0.7596253160950244
28078,0.7596338770567704
28079,0.7596424374087396
28080,0.7596153846153846
28081,0.7596239450162031
28082,0.7595968948080621
28083,0.7596054552576291
28084,0.7596140150975644
28085,0.759622574327933
28086,0.7596667378765221
28087,0.7597108982803432
28088,0.7597194531472515
28089,0.759728007405034
28090,0.7597365610537558
28091,0.7597451140934819
28092,0.7597536665242773
28093,0.7597622183462073
28094,0.7597707695593365
28095,0.7598149136857092
28096,0.7598590546697038
28097,0.7598676015232944
28098,0.7599117374902128
28099,0.7599558703156696
28100,0.76
28101,0.7600441265435394
28102,0.7600526652907267
28103,0.7600612034302388
28104,0.7600341588385995
28105,0.7600782778864971
28106,0.760086814203373
28107,0.7600953499128331
28108,0.7601394620748542
28109,0.7601835710982248
28110,0.760156527926005
28111,0.7601650599409484
28112,0.7602091633466136
28113,0.7602176928822965
28114,0.7602262218111973
28115,0.7602347501333807
28116,0.7602432778489117
28117,0.7602162392858413
28118,0.7602247670531332
28119,0.760268857356236
28120,0.7602418207681365
28121,0.7602503467159774
28122,0.7602588720574639
28123,0.7602673967926609
28124,0.7603114777414308
28125,0.7602844444444444
28126,0.7602574130697575
28127,0.7602659366445053
28128,0.7602744596131968
28129,0.7602474314764123
28130,0.7602559544969784
28131,0.760228928939604
28132,0.7602374520119437
28133,0.7602104290335193
28134,0.7602544963389493
28135,0.7602274746756709
28136,0.7602004549331817
28137,0.7602445178945872
28138,0.7602530385954936
28139,0.760261558690785
28140,0.7602345415778251
28141,0.7602430617248854
28142,0.7602515812664346
28143,0.7602245673879828
28144,0.7602330869812394
28145,0.7602416059690886
28146,0.7602145953243801
28147,0.7602231143638754
28148,0.7602316327980674
