round,cumulative_ler
22936,0.8361527729333799
22937,0.8361163186118499
22938,0.836167059028686
22939,0.8361306072627404
22940,0.8361377506538797
22941,0.8361448934222571
22942,0.8361520355679539
22943,0.8361155908120124
22944,0.8361227336122734
22945,0.8360862933100893
22946,0.8360934367645777
22947,0.8360570009151523
22948,0.8360641450235314
22949,0.8360712885093032
22950,0.836078431372549
22951,0.8360855736133502
22952,0.8361362844196584
22953,0.836099856227944
22954,0.8361069966018995
22955,0.8361141363537355
22956,0.8361212754835338
22957,0.8361719736899421
22958,0.8361791096785435
22959,0.836186245045516
22960,0.8361498257839721
22961,0.8361569618047995
22962,0.8362076474174723
22963,0.8362147802987414
22964,0.8362219125587876
22965,0.8362290441976922
22966,0.8362361752155361
22967,0.8361997648800453
22968,0.8362504353883664
22969,0.8362575645435152
22970,0.8362646930779277
22971,0.8362282878411911
22972,0.8362789482848685
22973,0.8362425455970052
22974,0.8362496735440063
22975,0.8363003264417845
22976,0.8363074512534819
22977,0.8363580972276624
22978,0.8363216990164505
22979,0.8362853039731929
22980,0.8362924281984334
22981,0.8362995518036639
22982,0.8363066747889653
22983,0.8363573075751642
22984,0.8363209189001044
22985,0.836328040026104
22986,0.8363786652745149
22987,0.8364292861182407
22988,0.8364364016008352
22989,0.8364870155291662
22990,0.8364506307090039
22991,0.8364577443347396
22992,0.836508350730689
22993,0.83651546122733
22994,0.8365225711055058
22995,0.8365296803652968
22996,0.8364933031831623
22997,0.8365004130973606
22998,0.8364640403513349
22999,0.8364276707682943
23000,0.8364782608695652
23001,0.836441893830703
23002,0.836405529953917
23003,0.8364561144198582
23004,0.8365066944879151
23005,0.8365572701586612
23006,0.8366078414326698
23007,0.8365714782457513
23008,0.8365351182197497
23009,0.8365422226085445
23010,0.8365927857453281
23011,0.8365564295337012
23012,0.8365635320702243
23013,0.8365706339894842
23014,0.8365342834796211
23015,0.8365413860525744
23016,0.8365050399721933
23017,0.8365555893470044
23018,0.8365626900686419
23019,0.8366132325470264
23020,0.8366203301476977
23021,0.8365839885322097
23022,0.836591086786552
23023,0.8365547495982278
23024,0.8366052814454482
23025,0.8366123778501628
23026,0.8366194736384956
23027,0.8365831415295089
23028,0.8365468125759944
23029,0.8365973337965175
23030,0.8366478506296136
23031,0.8366983630758543
23032,0.8367488711358111
23033,0.836755958841662
23034,0.8367630459321004
23035,0.8368135446060343
23036,0.836820628581351
23037,0.8368277119416591
23038,0.8368347946870388
23039,0.8368418768175702
23040,0.8368055555555556
23041,0.8368560392344082
23042,0.8368631195208749
23043,0.8368701991928135
23044,0.8368772782503038
23045,0.8369277500542417
23046,0.8369782174780873
23047,0.8370286805224108
23048,0.8369923637625825
23049,0.8370428218143954
23050,0.8370932754880694
23051,0.8371003427183202
23052,0.8370640291514836
23053,0.837071097037262
23054,0.8370781643098811
23055,0.837085230969421
23056,0.8370489243580846
23057,0.8370559916728109
23058,0.8370196894787059
23059,0.8370267574482848
23060,0.836990459670425
23061,0.8370408915485018
23062,0.837004596305611
23063,0.8370116637037679
23064,0.8370620881026708
23065,0.8370691523954042
23066,0.8370762160756091
23067,0.837083279143365
23068,0.8370903415987515
23069,0.8370540552256275
23070,0.8370177719982661
23071,0.8370681808330805
23072,0.8370319001386962
23073,0.8370823039916786
23074,0.837089364652856
23075,0.8371397616468039
23076,0.8371468192061016
23077,0.8371105429648568
23078,0.8371176011786117
23079,0.8371246587807097
23080,0.8371317157712305
23081,0.8371387721502535
23082,0.8371891517199549
23083,0.8371528830741238
23084,0.8371166175706117
23085,0.8370803552090101
23086,0.8370874122845015
23087,0.8371377831680167
23088,0.8371448371448371
23089,0.8371085798432154
23090,0.8371156344737982
23091,0.8371226884933524
23092,0.8371297419019574
23093,0.8370934915342312
23094,0.8371005455962588
23095,0.8371075990474128
23096,0.8371146518877728
23097,0.837078408451314
23098,0.8371287557364274
23099,0.8371358067448808
23100,0.8371428571428572
23101,0.8371499069304359
23102,0.8371569561076962
23103,0.8371640046747175
23104,0.837171052631579
23105,0.8371348193031811
23106,0.8370985891110534
23107,0.8371056389838577
23108,0.8370694131902372
23109,0.8370764637154355
23110,0.837083513630463
23111,0.8370905629353987
23112,0.8370976116303219
23113,0.8371046597153118
23114,0.8371117071904474
23115,0.8370754921046939
23116,0.8371258003114725
23117,0.8371328459575205
23118,0.8370966346569773
23119,0.8371469354210822
23120,0.8371107266435986
23121,0.8371177717226763
23122,0.8371248161923709
23123,0.8370886130692384
23124,0.8371389033039267
23125,0.8371027027027027
23126,0.8371097466055522
23127,0.8370735503956415
23128,0.8370805949498443
23129,0.8370444031302694
23130,0.837051448335495
23131,0.8370152609052787
23132,0.8370655369185543
23133,0.8370725802965461
23134,0.8371228494856056
23135,0.8371298897773936
23136,0.8371801521438451
23137,0.8371871893503912
23138,0.8371510070014695
23139,0.8371148277799386
23140,0.8371218668971478
23141,0.8371721187502701
23142,0.8371791547835105
23143,0.8371861902087024
23144,0.8371932250259246
23145,0.8372434651112551
23146,0.8372504968461073
23147,0.8373007301162138
23148,0.8373509590461379
23149,0.8374011836364422
23150,0.8373650107991361
23151,0.8373720357651937
23152,0.8374222529371113
23153,0.8374292748239969
23154,0.8374794851861449
23155,0.8374433167782337
23156,0.8374935221972707
23157,0.8374573563069482
23158,0.8374643751619311
23159,0.8375145731680987
23160,0.8374784110535406
23161,0.8375286041189931
23162,0.8374924445211985
23163,0.8374994603462419
23164,0.8375496460024175
23165,0.8375566587524282
23166,0.8375636708970042
23167,0.8376138472827729
23168,0.8376208563535912
23169,0.8376278648193707
23170,0.8376348726801899
23171,0.8376850373311467
23172,0.8376920421197998
23173,0.8377421999741078
23174,0.8377492016915509
23175,0.8377562028047465
23176,0.8377632033137729
23177,0.8377702032187082
23178,0.8377340581585987
23179,0.837741058716942
23180,0.8377911993097498
23181,0.8378413355765497
23182,0.8378483306013286
23183,0.837812189966786
23184,0.8378623188405797
23185,0.8378261807202932
23186,0.8377900457172431
23187,0.8378401690602493
23188,0.8378902880800414
23189,0.8378541549872784
23190,0.8378611470461406
23191,0.837868138502005
23192,0.8379182476716109
23193,0.837925236062605
23194,0.837975338449599
23195,0.8379392110368614
23196,0.8379461976202793
23197,0.8379531836013278
23198,0.8379601689800845
23199,0.8380102590628906
23200,0.8380603448275862
23201,0.8380673246842808
23202,0.8381174036720972
23203,0.8381674783433177
23204,0.8381313566626444
23205,0.8381383322559793
23206,0.838102214944411
23207,0.8381091911923126
23208,0.838116166839021
23209,0.8381231418846137
23210,0.8381301163291685
23211,0.8381370901727629
23212,0.8381009822505601
23213,0.8381079567483738
23214,0.8381149306453003
23215,0.8381219039414172
23216,0.8381288766368022
23217,0.8381358487315329
23218,0.8380997501938151
23219,0.838149791119342
23220,0.8381567614125753
23221,0.8381637311054648
23222,0.8382137628111274
23223,0.8381776686905223
23224,0.8382276954874268
23225,0.8382346609257266
23226,0.8382416257642298
23227,0.8382055366599216
23228,0.838255553642156
23229,0.838262516681734
23230,0.8382694791218253
23231,0.8383194868925143
23232,0.8383264462809917
23233,0.838333405070374
23234,0.8382973228888697
23235,0.8382612438132129
23236,0.8382682045102428
23237,0.8383181994233335
23238,0.8383251570703159
23239,0.8383321141185077
23240,0.8383820998278829
23241,0.838389053827288
23242,0.8383960072282937
23243,0.8384459837370392
23244,0.8384099122354156
23245,0.8384168638416863
23246,0.8384668330035275
23247,0.8384737815632125
23248,0.8384807295251204
23249,0.838444664286636
23250,0.838494623655914
23251,0.8384585609221109
23252,0.8384225012902116
23253,0.8383864447598159
23254,0.8383503913305238
23255,0.8383573425069878
23256,0.8383642930856553
23257,0.8383282452594918
23258,0.8383351964915298
23259,0.8383421471258438
23260,0.8383061049011178
23261,0.8383560466016079
23262,0.8384059840082538
23263,0.8384559171216094
23264,0.8384628610729024
23265,0.8384698044272513
23266,0.8384337660104874
23267,0.8384407100184811
23268,0.8384046759498023
23269,0.8384116206111135
23270,0.8383755908895574
23271,0.8384255081431825
23272,0.8383894809212787
23273,0.8384393932883599
23274,0.8384893013663315
23275,0.8384962406015037
23276,0.8385461419487884
23277,0.8385530781458091
23278,0.8385600137468855
23279,0.8385669487520941
23280,0.8385309278350516
23281,0.8385808169752158
23282,0.8385877501932824
23283,0.8385946828157883
23284,0.8386016148428105
23285,0.8386085462744256
23286,0.8386154771107103
23287,0.8386224073517413
23288,0.8386293369975953
23289,0.838636266048349
23290,0.8386861313868613
23291,0.8386501223648619
23292,0.8386999828267216
23293,0.8387069076546602
23294,0.8386709023782949
23295,0.8386778278600558
23296,0.8386847527472527
23297,0.8387346010215908
23298,0.8387415228775003
23299,0.8387913644362419
23300,0.8387982832618026
23301,0.8388052014934981
23302,0.8388550339026692
23303,0.8388619491052655
23304,0.838911774802609
23305,0.8389186869770435
23306,0.8389685059641294
23307,0.83897541511134
23308,0.8389823236656941
23309,0.8389892316272685
23310,0.8389532389532389
23311,0.8389601475698168
23312,0.8390099519560741
23313,0.8390168575472912
23314,0.839066655228618
23315,0.8391164486382158
23316,0.8390804597701149
23317,0.8391302483166788
23318,0.8391371472682049
23319,0.8391440456280287
23320,0.8391509433962264
23321,0.8392007203807726
23322,0.8392076151273475
23323,0.8392573854135403
23324,0.8393071514320014
23325,0.8393569131832798
23326,0.8393209294349653
23327,0.8392849487718095
23328,0.8392918381344308
23329,0.8392987269064255
23330,0.8393056150878697
23331,0.8392696412498393
23332,0.8393193896794102
23333,0.8393262760896584
23334,0.839376017828062
23335,0.8393829012213413
23336,0.8394326362701405
23337,0.8394823670566054
23338,0.8394463964349987
23339,0.8394104288958396
23340,0.8394601542416452
23341,0.8394670322608286
23342,0.8394739096906864
23343,0.839523625926402
23344,0.8395305003427005
23345,0.8395373741700578
23346,0.8395014135183757
23347,0.8395511200582516
23348,0.8395151618982354
23349,0.8395220352049338
23350,0.8394860813704497
23351,0.8394929553338187
23352,0.8394998287084618
23353,0.8395067014944547
23354,0.8395563929091376
23355,0.8396060800685078
23356,0.8395701318718959
23357,0.8395770004709509
23358,0.8395410565973114
23359,0.8395479258529903
23360,0.8395547945205479
23361,0.8395616626000599
23362,0.8395685300916017
23363,0.8395753969952489
23364,0.8395394624208183
23365,0.8395891290391612
23366,0.8396387914063169
23367,0.8396456541276158
23368,0.8396953098254023
23369,0.8397021695408448
23370,0.8396662387676508
23371,0.8396730991399598
23372,0.8396799589252096
23373,0.8396868181234758
23374,0.8397364593137674
23375,0.8397005347593582
23376,0.8397501711156742
23377,0.8397570261368011
23378,0.8397638805714774
23379,0.8397707344197785
23380,0.8397348160821215
23381,0.8396989008169026
23382,0.839705756564879
23383,0.8396698456143352
23384,0.8397194663017448
23385,0.8397263202907846
23386,0.8397759343196785
23387,0.8397827853080772
23388,0.8397468787412348
23389,0.8397537303860789
23390,0.8397605814450619
23391,0.8397674319182592
23392,0.8397315321477428
23393,0.8397811311075963
23394,0.8398307258271351
23395,0.8398803163069032
23396,0.8398444178492049
23397,0.8398940035047229
23398,0.8398581075305581
23399,0.8398649514936536
23400,0.8398717948717949
23401,0.8398359044485278
23402,0.8398000170925561
23403,0.8398068623680724
23404,0.8398137070586225
23405,0.8397778252510147
23406,0.8397846705972828
23407,0.8397915153586534
23408,0.8397983595352017
23409,0.8398052031270025
23410,0.8398120461341307
23411,0.8398188885566614
23412,0.8398684435332309
23413,0.8398752829624567
23414,0.8399248312975143
23415,0.8399743754003843
23416,0.83998120942945
23417,0.8399880428748345
23418,0.8400375779315057
23419,0.8400871087578462
23420,0.840136635354398
23421,0.8401861577217028
23422,0.8401929809580736
23423,0.8401571105323827
23424,0.8401639344262295
23425,0.84017075773746
23426,0.8401775804661488
23427,0.8401844026123704
23428,0.8401485402082978
23429,0.8401553630116523
23430,0.8401621852326078
23431,0.8401263283684008
23432,0.8401331512461591
23433,0.8401399735415866
23434,0.8401041222155842
23435,0.8401109451674845
23436,0.8401604369346305
23437,0.8402099244783888
23438,0.8401740762863725
23439,0.840180895089381
23440,0.8401450511945392
23441,0.8401518706539823
23442,0.8401586895316099
23443,0.8401655078274964
23444,0.8401296707046579
23445,0.8401364896566432
23446,0.8401433080269556
23447,0.8401927751951209
23448,0.8402422381439781
23449,0.8402064053904218
23450,0.8402132196162047
23451,0.8402200332608417
23452,0.84026948661095
23453,0.8402336588069756
23454,0.8402831073590858
23455,0.8403325516947346
23456,0.8403393587994543
23457,0.8403461653237839
23458,0.8403529712677977
23459,0.84035977663157
23460,0.8403665814151747
23461,0.8403733856186864
23462,0.8404228113545308
23463,0.8404722328772962
23464,0.8404790317081486
23465,0.8404432132963989
23466,0.8404500127844541
23467,0.8404568116930157
23468,0.8405062212374297
23469,0.8405130171715881
23470,0.8405198125266298
23471,0.8405692130714498
23472,0.840618609406953
23473,0.8405827972564223
23474,0.8405895884808725
23475,0.8405963791267306
23476,0.8406031691940705
23477,0.8405673638028709
23478,0.840574154527643
23479,0.8405809446739639
23480,0.8405451448040886
23481,0.8405945232315489
23482,0.8406013116429606
23483,0.8406080994762168
23484,0.8406148867313916
23485,0.8406216734085586
23486,0.8406284595077919
23487,0.8406778217737472
23488,0.8406846049046321
23489,0.840691387457959
23490,0.8406981694338016
23491,0.8407049508322336
23492,0.8407117316533288
23493,0.840675946026476
23494,0.8406827275048949
23495,0.8406895084060438
23496,0.8406962887299966
23497,0.8407030684768269
23498,0.840752404459954
23499,0.8407166262394145
23500,0.8407659574468085
23501,0.8407727330751883
23502,0.8407369585567186
23503,0.8407437348423605
23504,0.8407930565010211
23505,0.8407998298234418
23506,0.8408066025695567
23507,0.8408559152592845
23508,0.8408626850433895
23509,0.8408694542515632
23510,0.8408762228838792
23511,0.8408829909404109
23512,0.8408897584212317
23513,0.8408539956619743
23514,0.8408182359445436
23515,0.840782479268552
23516,0.8407467256336112
23517,0.8407534974699153
23518,0.8407602687303342
23519,0.8407670394149411
23520,0.8407312925170068
23521,0.8407380638578291
23522,0.8407873480146246
23523,0.8407941163967181
23524,0.8408433939806156
23525,0.840807651434644
23526,0.8408144180906232
23527,0.8408636885280741
23528,0.8408279496769806
23529,0.8408772153512687
23530,0.8408839779005525
23531,0.8408482427436148
23532,0.8408550059493456
23533,0.8408617685802915
23534,0.8408260389224101
23535,0.8408328022094752
23536,0.8408395649218219
23537,0.8408463270595233
23538,0.8408530886226527
23539,0.8408598496112833
23540,0.8408666100254886
23541,0.8408733698653413
23542,0.8408801291309149
23543,0.8408868878222826
23544,0.8408511722731906
23545,0.8408579316203015
23546,0.8408646903932727
23547,0.840828980337198
23548,0.8408357397655852
23549,0.8408849632680794
23550,0.8408917197452229
23551,0.8409409366905863
23552,0.8409901494565217
23553,0.8409969006071414
23554,0.8410461068183748
23555,0.8410528550201656
23556,0.8411020546782136
23557,0.8411087999320797
23558,0.8411579930384583
23559,0.8411647353453032
23560,0.841213921901528
23561,0.8412206612622555
23562,0.8412274000509294
23563,0.8412765776853541
23564,0.8413257511458156
23565,0.8413749204328453
23566,0.841381651531868
23567,0.8413883820596597
23568,0.8413526816021725
23569,0.8413594127879842
23570,0.8413661434026305
23571,0.841415298459972
23572,0.8414220261326998
23573,0.8414287532346328
23574,0.8414778993806736
23575,0.8415270413573701
23576,0.841533763148965
23577,0.8415828985876066
23578,0.8415896174399864
23579,0.8415539251028458
23580,0.8415606446140798
23581,0.8415673635554047
23582,0.8416164871512171
23583,0.8416656065810117
23584,0.8416723202170964
23585,0.8416366334534662
23586,0.8416857457813958
23587,0.8416924577097554
23588,0.8416991690690181
23589,0.8416634872186188
23590,0.8416701992369648
23591,0.8416345216396083
23592,0.8416836215666328
23593,0.8416903318780994
23594,0.8417394252776129
23595,0.8417885145157873
23596,0.8417952195287337
23597,0.8418443022418104
23598,0.8418510043224002
23599,0.8418153311580999
23600,0.8417796610169491
23601,0.8417439938985636
23602,0.841708329802559
23603,0.8416726687285515
23604,0.8416370106761566
23605,0.8416437195509426
23606,0.8416504278573244
23607,0.8416571355953743
23608,0.8416638427651644
23609,0.8416705493667669
23610,0.8416772554002542
23611,0.8417263140061836
23612,0.8417330171099441
23613,0.84178206919917
23614,0.8417887693741001
23615,0.8418378149481262
23616,0.8418445121951219
23617,0.8418512088749629
23618,0.8419002455754085
23619,0.8419069393285067
23620,0.8419559695173582
23621,0.8419626603446086
23622,0.8419693506053679
23623,0.841976040299708
23624,0.8420250592617677
23625,0.8420740740740741
23626,0.842123084737154
23627,0.8421297667922293
23628,0.8421364482816996
23629,0.8421854500825257
23630,0.8421921286500211
23631,0.8421564893572003
23632,0.8422054840893703
23633,0.8421698472474929
23634,0.8421765253448422
23635,0.8421408927438121
23636,0.8421052631578947
23637,0.8421119431399924
23638,0.8421609273204163
23639,0.8421676043825881
23640,0.8422165820642978
23641,0.8422655556025549
23642,0.8423145249978852
23643,0.8423211944338704
23644,0.8423278633057012
23645,0.8422922393740748
23646,0.8423411993571851
23647,0.8423901551993911
23648,0.8424391069012178
23649,0.8424880544631909
23650,0.8425369978858351
23651,0.8425436556593802
23652,0.8425925925925926
23653,0.8425992474527544
23654,0.8426059017502325
23655,0.8426125554850983
23656,0.8426614812309774
23657,0.8427104028405968
23658,0.8427170513145659
23659,0.84272369922651
23660,0.8427303465765005
23661,0.8427369933646084
23662,0.8427859014453554
23663,0.8427502852554621
23664,0.8427569303583502
23665,0.8428058313965773
23666,0.8428547283022056
23667,0.8428191152237292
23668,0.84282575629542
23669,0.8428323968059487
23670,0.8428390367553865
23671,0.8428456761438047
23672,0.8428523149712741
23673,0.8428167110209944
23674,0.8428233505111092
23675,0.8428299894403379
23676,0.8427943909444163
23677,0.842843265616421
23678,0.8428499028634175
23679,0.8428565395498121
23680,0.8428631756756757
23681,0.8428275832946244
23682,0.8428342200827633
23683,0.8428408563104336
23684,0.8428897145752406
23685,0.8429385687143762
23686,0.842945199696023
23687,0.8429940473677545
23688,0.8430006754474839
23689,0.843049516653299
23690,0.8430561418319966
23691,0.843062766451395
23692,0.8431115988519331
23693,0.8431604271303761
23694,0.8432092512872457
23695,0.843258071323064
23696,0.8432646860229575
23697,0.8432713001645777
23698,0.8433201114018061
23699,0.8433689185197688
23700,0.8434177215189873
23701,0.8434243280874225
23702,0.8434731246308328
23703,0.8434375395519554
23704,0.8434441444481944
23705,0.8434507487871757
23706,0.8434995359824518
23707,0.8435483190618804
23708,0.8435549181710815
23709,0.843561516723607
23710,0.8436102910164488
23711,0.8436590611952258
23712,0.8436656545209177
23713,0.843714418251592
23714,0.8437631778696129
23715,0.8438119333755008
23716,0.8438185191431945
23717,0.8438251043555256
23718,0.8438738510835653
23719,0.8438382731143809
23720,0.8438870151770658
23721,0.8439357531301378
23722,0.8439001770508389
23723,0.8439067571555031
23724,0.843913336705446
23725,0.8438777660695469
23726,0.843884346286774
23727,0.843848779871033
23728,0.8438553607552259
23729,0.8438197985587256
23730,0.8438685208596713
23731,0.8438329611057267
23732,0.843881678745997
23733,0.8438461214342898
23734,0.8438527007668324
23735,0.8439014114177376
23736,0.8439079878665319
23737,0.8439566920840881
23738,0.8439632656500127
23739,0.8440119634356965
23740,0.8440185341196293
23741,0.8440251042500316
23742,0.8440316738269733
23743,0.8440803605273133
23744,0.8440869272237197
23745,0.8440934933670247
23746,0.8441000589572981
23747,0.8441066239946099
23748,0.8441131884790298
23749,0.8440776453745421
23750,0.8440842105263158
23751,0.8440486716348785
23752,0.8440973391714381
23753,0.8441460026101966
23754,0.8441104656057927
23755,0.8441591243948643
23756,0.8441235898299377
23757,0.8441722439701983
23758,0.8442208940146477
23759,0.8442274506502799
23760,0.8442340067340067
23761,0.8442405622658979
23762,0.8442892012456864
23763,0.8443378361318016
23764,0.8443443864669248
23765,0.844308857563644
23766,0.8443154085668603
23767,0.8443640341650187
23768,0.844412655671491
23769,0.8443771298750473
23770,0.8444257467395877
23771,0.8444322914475622
23772,0.8444388356049134
23773,0.8444453792117108
23774,0.8444098595103895
23775,0.8444584647739222
23776,0.8444650067294751
23777,0.8445136055852295
23778,0.8445622003532677
23779,0.8446107910341057
23780,0.8446173254835997
23781,0.8446238593835415
23782,0.8446724413421915
23783,0.844678972375226
23784,0.8446434577867474
23785,0.8446920327937776
23786,0.8446985621794333
23787,0.8446630512464792
23788,0.8446695813014966
23789,0.844676110807516
23790,0.844682639764607
23791,0.8446891681728385
23792,0.8446956960322798
23793,0.8446601941747572
23794,0.8447087501050685
23795,0.8447152763185544
23796,0.8446797781139688
23797,0.8446863049964282
23798,0.8446928313303639
23799,0.8446993571158452
23800,0.8447058823529412
23801,0.8446703920003361
23802,0.8446769179060584
23803,0.8447254547746083
23804,0.8447739875651151
23805,0.8447805082965764
23806,0.8448290346971352
23807,0.8448775570210443
23808,0.8448840725806451
23809,0.8449325885169474
23810,0.8449811003779925
23811,0.8449456133719709
23812,0.8449941206114564
23813,0.8450426237769285
23814,0.8450071386579323
23815,0.8449716565190006
23816,0.8449781659388647
23817,0.8450266616282487
23818,0.8450331681921236
23819,0.8450396742096645
23820,0.8450461796809404
23821,0.8450526846060199
23822,0.8450591889849719
23823,0.8450237165764177
23824,0.8449882471457354
23825,0.8449527806925499
23826,0.8449173172164862
23827,0.8449238259117807
23828,0.8448883666274971
23829,0.8448529103193587
23830,0.8448174569869912
23831,0.8448659309303008
23832,0.8448724404162471
23833,0.844836990727143
23834,0.8448015440127549
23835,0.8448500104887771
23836,0.8448565195502601
23837,0.8448630280656123
23838,0.844911485862908
23839,0.8449599395947817
23840,0.8450083892617449
23841,0.8450148903150035
23842,0.8449794480328832
23843,0.8449859497546449
23844,0.8449505116591176
23845,0.8449989515621724
23846,0.8450054516480752
23847,0.8450119511888288
23848,0.845060382422006
23849,0.8451088095936936
23850,0.8451153039832285
23851,0.8451217978281833
23852,0.8451282911286265
23853,0.845176707332411
23854,0.8451831977865347
23855,0.8451477677635716
23856,0.8451123407109322
23857,0.8451607494655656
23858,0.8451253248386286
23859,0.8451318160861729
23860,0.845138306789606
23861,0.8451447969489962
23862,0.8451512865644121
23863,0.8451158697565269
23864,0.845122360040228
23865,0.8450869474125288
23866,0.8450934383642001
23867,0.8451418276281057
23868,0.8451064186358304
23869,0.845071012610499
23870,0.8450775031420192
23871,0.845083993129739
23872,0.8451323726541555
23873,0.8451388597997738
23874,0.8451872329731088
23875,0.8451937172774869
23876,0.8451583179762104
23877,0.8451648029484441
23878,0.8451294078231008
23879,0.8451358934628753
23880,0.845142378559464
23881,0.8451907374063062
23882,0.845239092203333
23883,0.8452874429510531
23884,0.8453357896499749
23885,0.845384132300607
23886,0.8453906053755338
23887,0.845438941683761
23888,0.8454035498995311
23889,0.8454518816191553
23890,0.8454164922561741
23891,0.8454648193880541
23892,0.8455131424744684
23893,0.8455196082534634
23894,0.8455679250020925
23895,0.8456162377066332
23896,0.8456226983595581
23897,0.8456291584717747
23898,0.8456774625491673
23899,0.8456839198292816
23900,0.8457322175732218
23901,0.8457386720220911
23902,0.8457869634340223
23903,0.8458352508053383
23904,0.8457998661311914
23905,0.8458063166701527
23906,0.8457709361666528
23907,0.8458192161291672
23908,0.8458256650493559
23909,0.8457902881760007
23910,0.8458385612714345
23911,0.8458868303291373
23912,0.8458514553362328
23913,0.845857901559821
23914,0.8458225307351342
23915,0.8457871628684925
23916,0.8457936109717344
23917,0.8458000585357696
23918,0.8457646960448199
23919,0.845771144278607
23920,0.8457775919732441
23921,0.8458258434011956
23922,0.845790485745339
23923,0.8458387326004264
23924,0.8458869754221702
23925,0.8458934169278997
23926,0.8458998578951767
23927,0.845906298324069
23928,0.845912738214644
23929,0.8459609678632621
23930,0.8459674049310489
23931,0.8459738414608666
23932,0.8459802774527829
23933,0.8459449295951197
23934,0.8459513662572073
23935,0.8459578023814498
23936,0.8459642379679144
23937,0.8459706730166687
23938,0.8459771075277801
23939,0.845941768662016
23940,0.845906432748538
23941,0.8459128691366276
23942,0.845919304987052
23943,0.8459675061604645
23944,0.8459739391914467
23945,0.845938609313009
23946,0.845903282385367
23947,0.8459514761765565
23948,0.8459996659428762
23949,0.8460060962879452
23950,0.8460125260960334
23951,0.8459772034570582
23952,0.8460253841015364
23953,0.8460318122990858
23954,0.846079986641062
23955,0.8460446670841161
23956,0.8460510936717315
23957,0.8460575197228367
23958,0.846063945237499
23959,0.8461121081848157
23960,0.846118530884808
23961,0.8461249530487042
23962,0.8460896419330607
23963,0.846096064766515
23964,0.8461024870639292
23965,0.8461506363446694
23966,0.846198781607277
23967,0.8462051988150373
23968,0.8462533377837116
23969,0.846259752179899
23970,0.8463078848560701
23971,0.8463560135163323
23972,0.8463207074920741
23973,0.8463688316022192
23974,0.8464169516976725
23975,0.8464233576642336
23976,0.8464297630964298
23977,0.8463944613588021
23978,0.8464008674618401
23979,0.8464072730305684
23980,0.8464553794829024
23981,0.8464200825653643
23982,0.8464264865315654
23983,0.8464745861652003
23984,0.8464809873248833
23985,0.8464456952261831
23986,0.8464937880430251
23987,0.8464584983532747
23988,0.8464648991162248
23989,0.8465129851181792
23990,0.8465193830762818
23991,0.8465257805010212
23992,0.8465738579526508
23993,0.8465802525736673
23994,0.8465866466616654
23995,0.8466347155657429
23996,0.8466411068511419
23997,0.8466891694795182
23998,0.8466955579631636
23999,0.8467436143172632
24000,0.8467916666666667
24001,0.8467563851506187
24002,0.8468044329639197
24003,0.846769153855768
24004,0.8467755374104315
24005,0.8468235784211623
24006,0.8468299591768724
24007,0.8468779939184404
24008,0.8468427190936355
24009,0.846890749302345
24010,0.8468971261974177
24011,0.8469035025613261
24012,0.8469098783941362
24013,0.8469162536959147
24014,0.8468809860914467
24015,0.8468873620653758
24016,0.8468937375083277
24017,0.8469001124203689
24018,0.8469064868015654
24019,0.8469544943586328
24020,0.8470024979184013
24021,0.8470504974813705
24022,0.8470568645408376
24023,0.8470632310702244
24024,0.8470695970695971
24025,0.847117585848075
24026,0.8470823274785649
24027,0.8470470720439506
24028,0.8470950557682704
24029,0.8470598027383578
24030,0.8470245526425302
24031,0.8470309183970705
24032,0.8470788948069241
24033,0.8470852577705654
24034,0.8471332279271032
24035,0.8471395881006865
24036,0.8471875520053254
24037,0.8471939093896909
24038,0.8472418670438473
24039,0.8472898207080162
24040,0.8472961730449251
24041,0.8472609292458716
24042,0.8472672822560519
24043,0.8472736347377615
24044,0.8472799866910664
24045,0.8472863381160325
24046,0.8472926890127256
24047,0.8472990393812118
24048,0.8472638057218895
24049,0.8472285749927232
24050,0.8471933471933472
24051,0.8471581223233962
24052,0.8471644769665724
24053,0.847170831081362
24054,0.8471771846678308
24055,0.8471419663271669
24056,0.847148320585301
24057,0.8471131063723656
24058,0.8470778950868734
24059,0.8471258157030633
24060,0.8471321695760599
24061,0.8471800839532854
24062,0.8471448757376777
24063,0.8471512280264306
24064,0.8471160239361702
24065,0.847122376895907
24066,0.8470871769301088
24067,0.8470935305605185
24068,0.8471414326076118
24069,0.8471477834558976
24070,0.8471956792687994
24071,0.8471604835694404
24072,0.8471252907942838
24073,0.8471316412578407
24074,0.847137991193819
24075,0.8471028037383178
24076,0.8470676192058482
24077,0.8470739710096773
24078,0.8470803222859041
24079,0.8470451430707255
24080,0.8470930232558139
24081,0.8471408994643079
24082,0.8471057221161034
24083,0.8470705476892414
24084,0.8471184188672978
24085,0.8471247664521486
24086,0.8471311135099228
24087,0.8471374600406858
24088,0.847102291597476
24089,0.8470671260741417
24090,0.8470319634703196
24091,0.8470798223402931
24092,0.8470861696828823
24093,0.8470925164985681
24094,0.8471403668963228
24095,0.8471467109358788
24096,0.8471530544488712
24097,0.8471593974353654
24098,0.847165739895427
24099,0.8472135773268601
24100,0.8472614107883818
24101,0.8473092402804863
24102,0.8472740851381628
24103,0.8472389329129154
24104,0.8472867573846664
24105,0.8472930927193528
24106,0.8472994275284161
24107,0.8473057618119219
24108,0.8473120955699353
24109,0.8473184288025218
24110,0.8472832849440066
