round,cumulative_ler
26425,0.9268495742667928
26426,0.9268901839097858
26427,0.9269307904794339
26428,0.926971393976086
26429,0.9269741571758295
26430,0.9269769201664775
26431,0.9270175173092202
26432,0.9270581113801453
26433,0.9270608708810956
26434,0.9270636301732617
26435,0.9270285606203896
26436,0.927069148131336
26437,0.9271097325717744
26438,0.9271124895983055
26439,0.9271530693293998
26440,0.9271936459909228
26441,0.9271963995310314
26442,0.9271991528628697
26443,0.9272019059864615
26444,0.9271668431402208
26445,0.9272074116089998
26446,0.9272479770097557
26447,0.9272885393428366
26448,0.9272912885662432
26449,0.9272940375817611
26450,0.927296786389414
26451,0.9272995349892253
26452,0.9273022833812188
26453,0.9272672286697161
26454,0.9272699780751493
26455,0.9272727272727272
26456,0.9273132748714847
26457,0.9273160222247421
26458,0.9273187693703228
26459,0.9273593106315431
26460,0.9273998488284203
26461,0.9274403839613016
26462,0.9274809160305344
26463,0.927521445036466
26464,0.9275619709794438
26465,0.9275269223502739
26466,0.927529660696743
26467,0.927494615936827
26468,0.9275351367689285
26469,0.9275378744946919
26470,0.9275783906309029
26471,0.9275811265158097
26472,0.9276216379570867
26473,0.927624372001662
26474,0.9276271058396918
26475,0.9276298394711993
26476,0.9276703429521076
26477,0.9276353061147411
26478,0.9276380391268223
26479,0.9276030061558216
26480,0.9276057401812688
26481,0.9275707110758658
26482,0.9275734461143418
26483,0.927538420873768
26484,0.9275411569249358
26485,0.9275438927694921
26486,0.9275466284074605
26487,0.9275493638388643
26488,0.9275898520084567
26489,0.9275548340820718
26490,0.9275953189882975
26491,0.9275980521686611
26492,0.9275630378982335
26493,0.9276035179103914
26494,0.9275685060768476
26495,0.9275712398565767
26496,0.9275739734299517
26497,0.9275767067969959
26498,0.9276171786549928
26499,0.92761991018529
26500,0.9276603773584906
26501,0.927625372627448
26502,0.9276658365406384
26503,0.9277062974002943
26504,0.9277090250528223
26505,0.9277494812299566
26506,0.927752207047461
26507,0.9277926585430264
26508,0.9278331069865701
26509,0.9278358293409785
26510,0.9278008298755187
26511,0.9277658330504319
26512,0.9277685576342788
26513,0.9277335646663901
26514,0.9277362902617485
26515,0.9277767301527438
26516,0.9277794539146176
26517,0.9278198891277294
26518,0.9278603212911984
26519,0.9279007504053698
26520,0.9279411764705883
26521,0.9279438935183439
26522,0.927984314908378
26523,0.9279870301247973
26524,0.9279897451364801
26525,0.9279924599434496
26526,0.9279951745457288
26527,0.9279978889433408
26528,0.9280006031363088
26529,0.928003317124656
26530,0.9280060309084056
26531,0.9280087444875805
26532,0.9280114578622042
26533,0.9280141710322994
26534,0.9280168839978895
26535,0.9279819106840023
26536,0.9279846246608381
26537,0.9280250216678599
26538,0.9280277338156606
26539,0.9279927653641811
26540,0.9280331574981161
26541,0.9280358690328171
26542,0.9280762564991335
26543,0.9281166409222771
26544,0.9281193490054249
26545,0.9281597287624788
26546,0.9281624350184585
26547,0.9282028101103703
26548,0.9282431821606147
26549,0.9282458849674188
26550,0.928210922787194
26551,0.928213626605401
26552,0.9282163302199458
26553,0.9282190336308515
26554,0.9282593959478798
26555,0.9282997552250047
26556,0.9283024551890345
26557,0.9283051549497308
26558,0.9283455079448754
26559,0.9283482058812456
26560,0.9283132530120481
26561,0.9282783027747449
26562,0.9283186507040132
26563,0.9282837028950043
26564,0.9283240475831953
26565,0.9283267457180501
26566,0.9283670857487013
26567,0.9284074227425001
26568,0.9284477566997892
26569,0.928450449772291
26570,0.9284531426420776
26571,0.9284182002935532
26572,0.9284208941743188
26573,0.9284612200353742
26574,0.9284639120945285
26575,0.9285042333019755
26576,0.9285069235400362
26577,0.9285472400948188
26578,0.9285875536157725
26579,0.9285902404153655
26580,0.9286305492851769
26581,0.9285956134080734
26582,0.928598299601234
26583,0.9286009855922959
26584,0.9285660547697864
26585,0.9285687417716758
26586,0.928533814789739
26587,0.9285365028021213
26588,0.928501579659997
26589,0.9284666591447591
26590,0.928469349379466
26591,0.9284720394118311
26592,0.9285123345367028
26593,0.9285526266310683
26594,0.928517710761826
26595,0.9285579996239894
26596,0.9285606858174161
26597,0.9286009700342144
26598,0.9286036544101061
26599,0.928568743185834
26600,0.928609022556391
26601,0.9286117063268298
26602,0.9286519810540561
26603,0.9286922527534489
26604,0.9287325214253496
26605,0.9287352001503477
26606,0.9287378786739833
26607,0.9287781410906905
26608,0.9288184004810583
26609,0.9287834943064377
26610,0.9288237504697482
26611,0.9288264251625268
26612,0.9288666766872088
26613,0.9288693495660015
26614,0.9289095964529946
26615,0.9289122675183168
26616,0.9289525097685603
26617,0.9289551790209265
26618,0.9289954166353596
26619,0.9290356512265675
26620,0.929038317054846
26621,0.9290034183539311
26622,0.9289685222748103
26623,0.9289711903241558
26624,0.9289738581730769
26625,0.9289765258215963
26626,0.9289791932697363
26627,0.929019416381868
26628,0.9290220820189274
26629,0.9290247474557813
26630,0.9290649643259482
26631,0.9291051781758102
26632,0.9291453890057074
26633,0.9291855968159802
26634,0.9292258016069685
26635,0.9292660033790126
26636,0.9293062021324523
26637,0.929308856102414
26638,0.9293490502289962
26639,0.929389241337888
26640,0.9294294294294294
26641,0.9294320783754364
26642,0.9294347271225883
26643,0.9294373756709079
26644,0.9294775559225341
26645,0.929480202664665
26646,0.9294453201230954
26647,0.9294479678763088
26648,0.9294506154308015
26649,0.929490787646816
26650,0.9294934333958724
26651,0.929496078946381
26652,0.9294987242983641
26653,0.929501369451844
26654,0.9295415322278082
26655,0.9295441755768149
26656,0.9295093037214885
26657,0.9294744344824999
26658,0.9294395678595544
26659,0.9294422146367081
26660,0.9294448612153038
26661,0.929447507595364
26662,0.9294126472132623
26663,0.9294152946030079
26664,0.9294179417941795
26665,0.9294580911306957
26666,0.9294982374559364
26667,0.9295008812389846
26668,0.9295035248237589
26669,0.9295061682102816
26670,0.929546306711661
26671,0.9295114543886619
26672,0.9295515896820636
26673,0.9295167397743036
26674,0.9295193821699033
26675,0.9295220243673852
26676,0.9295246663667717
26677,0.9295273081680848
26678,0.9295299497713472
26679,0.9295700738408486
26680,0.9295352323838081
26681,0.9295378733930513
26682,0.9295779926542238
26683,0.9295806318629839
26684,0.9296207465147655
26685,0.9295859096870901
26686,0.9295885483024807
26687,0.929628658148162
26688,0.9296312949640287
26689,0.9296714002023305
26690,0.929711502435369
26691,0.9297141358510359
26692,0.9297542334781957
26693,0.929756865095718
26694,0.9297969581179292
26695,0.929799587937816
26696,0.9298022175606833
26697,0.9298048469865527
26698,0.9297700202262342
26699,0.9298101052473875
26700,0.929812734082397
26701,0.9298153627204974
26702,0.9298179911617107
26703,0.9297831704302887
26704,0.9297483523067706
26705,0.9297509829619921
26706,0.9297536134202052
26707,0.9297562436814318
26708,0.9297214317807398
26709,0.9296866224868022
26710,0.9296892549606889
26711,0.9296918872374678
26712,0.9296945193171609
26713,0.9296971511997904
26714,0.9296997828853785
26715,0.9297024143739472
26716,0.9297424764186255
26717,0.9297825354643111
26718,0.9298225915113407
26719,0.9298626445600509
26720,0.9298278443113772
26721,0.9298304704165263
26722,0.9298330963251253
26723,0.9298357220371964
26724,0.9298757671007334
26725,0.9298783910196445
26726,0.9299184314899349
26727,0.9299210536161934
26728,0.9299610894941635
26729,0.930001122376445
26730,0.9300037411148522
26731,0.9300437694063073
26732,0.9300089780038905
26733,0.9300115961545655
26734,0.9300142141093738
26735,0.9300168318683374
26736,0.9300568521843208
26737,0.9300594681527471
26738,0.9300620839254993
26739,0.9300646995025992
26740,0.9300673148840688
26741,0.9300325343106092
26742,0.9300351506992746
26743,0.9300377668922709
26744,0.9300403828896201
26745,0.9300429986913442
26746,0.930045614297465
26747,0.9300856170785509
26748,0.9300508449229848
26749,0.9300534599424277
26750,0.930018691588785
26751,0.9300213076146686
26752,0.9300239234449761
26753,0.9299891600941951
26754,0.9299543993421544
26755,0.9299943935712951
26756,0.9299970100164449
26757,0.9299996262660238
26758,0.9300396143209507
26759,0.930079599387122
26760,0.9300822122571002
26761,0.9300848249318038
26762,0.9301248038263209
26763,0.9301274147143445
26764,0.9301300254072635
26765,0.9301699981318886
26766,0.9302099678696855
26767,0.9302125751858632
26768,0.9302151823072325
26769,0.9302177892338153
26770,0.9302203959656332
26771,0.9301856486496582
26772,0.9301509039294785
26773,0.9301908639300788
26774,0.9301561216105176
26775,0.9301960784313725
26776,0.9302360322677025
26777,0.930201292153714
26778,0.9302038987228322
26779,0.9301691624033758
26780,0.9301717699775952
26781,0.9301370374519249
26782,0.9301396460309163
26783,0.9301422544151141
26784,0.93014486260454
26785,0.930147470599216
26786,0.9301500783991637
26787,0.9301900175458244
26788,0.9301926235627893
26789,0.9302325581395349
26790,0.9302724897349758
26791,0.9303124183494457
26792,0.9303523439832786
26793,0.9303549434553802
26794,0.9303948645219079
26795,0.9303601418175033
26796,0.9303627407075683
26797,0.9303280217934844
26798,0.9303306216881857
26799,0.9303332213888578
26800,0.9302985074626866
26801,0.9303384202082012
26802,0.9303037086784568
26803,0.9303063089952617
26804,0.9303089091180421
26805,0.9302742025741466
26806,0.930276803700664
26807,0.9302794046331182
26808,0.9302820053715309
26809,0.9302473050095117
26810,0.9302499067512122
26811,0.9302152101749283
26812,0.9302551096523944
26813,0.9302577108119195
26814,0.9302603117774297
26815,0.9302256199888123
26816,0.9301909307875895
26817,0.9301562441734721
26818,0.9301215601461705
26819,0.9300868787053954
26820,0.930089485458613
26821,0.930092092017449
26822,0.9300946983819253
26823,0.9301345859896357
26824,0.9301744706233224
26825,0.9302143522833178
26826,0.9302169537016327
26827,0.9302195549260074
26828,0.9302221559564634
26829,0.9302620298930262
26830,0.9303019008572494
26831,0.9303044985278223
26832,0.9303070960047705
26833,0.9302724257444192
26834,0.9303122903778788
26835,0.9303521520402459
26836,0.9303547473543002
26837,0.9303946044639863
26838,0.9303971980028318
26839,0.9303625321360707
26840,0.9303651266766021
26841,0.9303677210238068
26842,0.9304075702257656
26843,0.930410162798495
26844,0.9304127551780659
26845,0.9304153473644999
26846,0.9304179393578187
26847,0.9304577792677021
26848,0.9304976162097736
26849,0.9305002048493426
26850,0.9305400372439478
26851,0.9305426241108339
26852,0.9305452107850439
26853,0.9305477972665996
26854,0.9305503835555224
26855,0.9305157326382424
26856,0.9305555555555556
26857,0.9305953755073165
26858,0.9306351924938566
26859,0.9306005435794333
26860,0.9306031273268801
26861,0.9306429395778266
26862,0.9306455215546124
26863,0.9306481033391654
26864,0.9306879094699225
26865,0.9306904894844593
26866,0.9306558475396411
26867,0.930658428555477
26868,0.9306237903826113
26869,0.9306263723994194
26870,0.9306289542240417
26871,0.9305943210152209
26872,0.9305969038404287
26873,0.930599486473412
26874,0.9305648582272829
26875,0.9305674418604651
26876,0.9305700253013841
26877,0.9305726085500614
26878,0.9305379864573257
26879,0.9305405707057555
26880,0.9305059523809524
26881,0.9305085376288085
26882,0.9305483222974481
26883,0.9305137075475207
26884,0.9305162922184199
26885,0.9305188766970429
26886,0.9305214609834115
26887,0.9305240450775468
26888,0.9305266289794704
26889,0.9305292126892037
26890,0.9304946076608405
26891,0.9304971923691941
26892,0.9305369626654767
26893,0.9305767300040902
26894,0.9305421283557671
26895,0.9305447109128091
26896,0.9305844735276622
26897,0.9305498754507938
26898,0.9305896349170942
26899,0.9305922153239897
26900,0.9305947955390335
26901,0.9305973755622468
26902,0.9306371273511264
26903,0.9306397056090399
26904,0.9306794528694617
26905,0.9307191971752462
26906,0.9307217720954434
26907,0.9307243468242464
26908,0.9307640850304743
26909,0.9308038202831767
26910,0.9308063916759569
26911,0.9308089628776337
26912,0.9308115338882283
26913,0.930814104707762
26914,0.9307795199524411
26915,0.9308192457737321
26916,0.9308218160202111
26917,0.9308615373184232
26918,0.9308641058028085
26919,0.9308666740963631
26920,0.9308692421991085
26921,0.9309089558337358
26922,0.9309115221751727
26923,0.9309140883259667
26924,0.9309166542861388
26925,0.9308820798514392
26926,0.9308846468097749
26927,0.9308500761317636
26928,0.9308526440879382
26929,0.9308923465409038
26930,0.9308577794281471
26931,0.9308974787419703
26932,0.9309371751076786
26933,0.9309397393532098
26934,0.9309423034083315
26935,0.9309448672730648
26936,0.9309474309474309
26937,0.9309499944314512
26938,0.9309525577251466
26939,0.9309551208285386
26940,0.9309576837416481
26941,0.9309973646115586
26942,0.9309628089971049
26943,0.9310024867312474
26944,0.9310050475059383
26945,0.9310447207274077
26946,0.9310101684851184
26947,0.93101272868965
26948,0.931015288704171
26949,0.9310178485287024
26950,0.9309833024118739
26951,0.931022967607881
26952,0.9310255268625705
26953,0.931028085927355
26954,0.9310306448022557
26955,0.9310703023557781
26956,0.9310728594746995
26957,0.9310754164039025
26958,0.9310779731434082
26959,0.9311176230572351
26960,0.9311572700296736
26961,0.9311598234486851
26962,0.9311252874415844
26963,0.9311649297185032
26964,0.9311674825693518
26965,0.931207120341183
26966,0.9312096714381073
26967,0.9312122223458301
26968,0.9312518540492436
26969,0.9312914828136007
26970,0.9312569521690768
26971,0.93125950094546
26972,0.9312620495328489
26973,0.9312645979312646
26974,0.9313042188774375
26975,0.931306765523633
26976,0.9313463819691578
26977,0.9313859954776291
26978,0.9313885388094002
26979,0.9313910819526299
26980,0.9313565604151223
26981,0.9313591045550572
26982,0.9313616485064117
26983,0.9314012526405515
26984,0.9314037948413875
26985,0.931443394478414
26986,0.9314829911806122
26987,0.9314855300700338
26988,0.9314880687713057
26989,0.9315276594167995
26990,0.9315301963690256
26991,0.9315697825200993
26992,0.93157231772377
26993,0.9315748527395992
26994,0.9315773875676077
26995,0.9315799222078163
26996,0.9315454141354275
26997,0.9315849909249175
26998,0.9316245647825765
26999,0.93166413570873
27000,0.9316666666666666
27001,0.9317062331024777
27002,0.9317457966076587
27003,0.9317483242602673
27004,0.9317508517256703
27005,0.9317533790038882
27006,0.9317559060949419
27007,0.931721405561521
27008,0.9317609597156398
27009,0.9318005109407975
27010,0.9318400592373195
27011,0.9318796046055311
27012,0.9319191470457574
27013,0.9319216673453522
27014,0.931961205300955
27015,0.9319637238571165
27016,0.9319662422268286
27017,0.9319687604101121
27018,0.9319712784069879
27019,0.9320108072097413
27020,0.9320503330866026
27021,0.9320158395322157
27022,0.9319813485308267
27023,0.9319838655959738
27024,0.9319863824748372
27025,0.9319518963922294
27026,0.9319544142677422
27027,0.931956931956932
27028,0.9319964481278674
27029,0.9319619667764253
27030,0.9320014798372179
27031,0.9319670008508749
27032,0.9320065108020125
27033,0.9320460178300596
27034,0.9320485314788785
27035,0.9320880340299612
27036,0.9320905459387483
27037,0.9321300440137589
27038,0.9321695391670981
27039,0.9321720477828322
27040,0.9322115384615385
27041,0.93221404533856
27042,0.9322165520301753
27043,0.9321820803904892
27044,0.9321845880786865
27045,0.9321870955814383
27046,0.9321526288545441
27047,0.9321551373534958
27048,0.9321946169772257
27049,0.9321971237384007
27050,0.9321626617375232
27051,0.932202136704743
27052,0.9322416087535118
27053,0.9322441134070159
27054,0.932209654764545
27055,0.9322491221585659
27056,0.9322885866351271
27057,0.932291089182097
27058,0.9322935915440905
27059,0.9323330500018479
27060,0.9323355506282336
27061,0.9323750046191936
27062,0.9324144556943316
27063,0.9323800022170491
27064,0.9323825007389891
27065,0.9324219471642342
27066,0.9324244439518214
27067,0.9324638859127351
27068,0.9325033249593616
27069,0.9324688758358269
27070,0.932508311784263
27071,0.9325108049203945
27072,0.9325502364066194
27073,0.9325527278099952
27074,0.932592154834897
27075,0.9325946445060018
27076,0.9325971339932043
27077,0.9326365550097869
27078,0.9326759731147056
27079,0.9326784593227224
27080,0.9326809453471196
27081,0.9326465049296555
27082,0.932648991950373
27083,0.9326514787874313
27084,0.9326539654408507
27085,0.9326564519106516
27086,0.9326958576386325
27087,0.9327352604570458
27088,0.9327746603662138
27089,0.9327771420133634
27090,0.9328165374677002
27091,0.9328190173858477
27092,0.9328214971209213
27093,0.9328239766729414
27094,0.9328264560419282
27095,0.9328289352279018
27096,0.9327945084145262
27097,0.9328338930508913
27098,0.9328363716879474
27099,0.9328019484113805
27100,0.9327675276752767
27101,0.9328069074941884
27102,0.9328093867611247
27103,0.9328487621296535
27104,0.9328512396694215
27105,0.9328537170263789
27106,0.9328193019995573
27107,0.9327848895119342
27108,0.9328242585214697
27109,0.9328636246265078
27110,0.932829214312062
27111,0.932868577330235
27112,0.932871053408085
27113,0.9328735293032863
27114,0.932876005015859
27115,0.9328416005900793
27116,0.9328809558931996
27117,0.9328834310580079
27118,0.9328490301644664
27119,0.9328515063239795
27120,0.932853982300885
27121,0.9328933298919656
27122,0.9328589337069537
27123,0.9328982782140619
27124,0.93290075210146
27125,0.9328663594470046
27126,0.932905699329057
27127,0.9328713090279058
27128,0.9328737835446771
27129,0.9329131188027572
27130,0.9329155915960192
27131,0.9329180642069956
27132,0.932920536635707
27133,0.932923008882173
27134,0.9329254809464141
27135,0.9329279528284503
27136,0.9329672759433962
27137,0.9329697461031065
27138,0.9329722160807723
27139,0.932974685876414
27140,0.9330140014738394
27141,0.9330533141741277
27142,0.9330189374401296
27143,0.9330582470618576
27144,0.933060713233127
27145,0.933063179222693
27146,0.9330656450305754
27147,0.9331049471396471
27148,0.9331074112273464
27149,0.9331098751335224
27150,0.9331123388581952
27151,0.9331148024013849
27152,0.933154095462581
27153,0.9331565572864877
27154,0.9331958459158871
27155,0.9331983060209906
27156,0.9332375902194727
27157,0.9332400486062525
27158,0.9332425068119891
27159,0.9332449648367024
27160,0.9332474226804124
27161,0.9332130628474651
27162,0.9332155216847066
27163,0.9332547951257225
27164,0.9332572522456192
27165,0.9332597091846125
27166,0.9332621659427225
27167,0.9332278131556668
27168,0.9332670789163722
27169,0.933306341786595
27170,0.933271991166728
27171,0.9333112509661036
27172,0.9333505078757545
27173,0.9333529606594781
27174,0.9333554132626776
27175,0.9333946642134314
27176,0.9333971151015602
27177,0.9334363616293189
27178,0.9334756052689676
27179,0.9334780529084955
27180,0.9335172921265636
27181,0.9335197380523159
27182,0.9335589728496799
27183,0.9335982047603282
27184,0.9336374337845792
27185,0.9336030899393047
27186,0.9336423158978886
27187,0.9336447566851804
27188,0.9336471972929233
27189,0.9336496377211372
27190,0.9336520779698418
27191,0.9336912949137582
27192,0.933693733451015
27193,0.9337329459787446
27194,0.9337353828050305
27195,0.9337010479867622
27196,0.9337402559199882
27197,0.9337059234474391
27198,0.9337083609088903
27199,0.9337107981911099
27200,0.93375
27201,0.9337524355722217
27202,0.9337548709653702
27203,0.9337940668308642
27204,0.9337965005146303
27205,0.9337989340194817
27206,0.9338381239432478
27207,0.9338405557393318
27208,0.9338429873566598
27209,0.9338454187952516
27210,0.9338478500551268
27211,0.9338870309801184
27212,0.9338894605321182
27213,0.9339286370484695
27214,0.9338943191004629
27215,0.9339334925592504
27216,0.9339359200470312
27217,0.9339383473564317
27218,0.9339407744874715
27219,0.9339432014401705
27220,0.9339456282145481
27221,0.9339480548106242
27222,0.9339137462346632
27223,0.933916173823605
27224,0.9338818689391714
27225,0.9338475665748392
27226,0.9338499963270404
27227,0.9338524259007602
27228,0.9338915821947995
27229,0.9338940100628007
27230,0.9339331619537276
27231,0.9338988652638537
27232,0.9339012925969448
27233,0.9339404399074652
27234,0.9339795843431006
27235,0.9339820084450156
27236,0.9339844323689235
27237,0.9339868561148438
27238,0.9339892796827961
27239,0.9339917030728
27240,0.9340308370044053
27241,0.9340332586909438
27242,0.9340723882240658
27243,0.9340381015306685
27244,0.9340405226838937
27245,0.9340796476417691
27246,0.934045364457168
27247,0.9340844863654715
27248,0.9340869054609513
27249,0.9340893243788763
27250,0.934091743119266
27251,0.9340941616821401
27252,0.934096580067518
27253,0.9341356914835064
27254,0.9341014163058634
27255,0.9341405246743717
27256,0.9341062518344585
27257,0.9341086693326485
27258,0.9341110866534595
27259,0.9340768186653949
27260,0.9341159207630227
27261,0.934118337551814
27262,0.9341207541633042
27263,0.9341231705975132
27264,0.9341255868544601
27265,0.9341280029341646
27266,0.9341304188366464
27267,0.9340961601936406
27268,0.9341352501100191
27269,0.9341009938024863
27270,0.9341034103410341
27271,0.9341058267023579
27272,0.9340715752420065
27273,0.9340739925934074
27274,0.9340764097675441
27275,0.9340788267644363
27276,0.9340445813169086
27277,0.9340103383803204
27278,0.9340494171126915
27279,0.9340884929799479
27280,0.9341275659824047
27281,0.9340933250247425
27282,0.9340957407814676
27283,0.9340981563611039
27284,0.9340639202462983
27285,0.9340663368150999
27286,0.934105402037675
27287,0.9340711694213362
27288,0.9341102316036353
27289,0.9340760013192129
27290,0.9341150604617076
27291,0.9341541167417831
27292,0.9341198886120475
27293,0.9341589418532225
27294,0.9341247160548106
27295,0.9341637662575564
27296,0.9342028135990621
27297,0.9342052240172912
27298,0.9342076342589201
27299,0.9342466757024067
27300,0.9342857142857143
27301,0.9343247500091572
27302,0.9343271555197421
27303,0.9343295608541186
27304,0.9343319660123058
27305,0.934370994323384
27306,0.9344100197758735
27307,0.9344124217233676
27308,0.9344148234949465
27309,0.9344172250906294
27310,0.9344196265104358
27311,0.9344220277543847
27312,0.9344610427650849
27313,0.9344634423168454
27314,0.9344658416929047
27315,0.9345048508145708
27316,0.9345438570800996
27317,0.9345828604898049
27318,0.9346218610440002
27319,0.9346242541820711
27320,0.9345900439238654
27321,0.9345558361699792
27322,0.9345582314618256
27323,0.9345240273762032
27324,0.9345630215195433
27325,0.9345288197621227
27326,0.9345312156920149
27327,0.93457020529147
27328,0.9345360070257611
27329,0.9345384024296535
27330,0.934540797658251
27331,0.9345431927115729
27332,0.9345455875896386
27333,0.9345113964804449
27334,0.9345137923465281
27335,0.9344796049021401
27336,0.9345185835528241
27337,0.9345575593517943
27338,0.9345599531787255
27339,0.9345257690478803
27340,0.9345281638624726
27341,0.9344939833949014
27342,0.93449637919684
27343,0.934498774823538
27344,0.9345011702750147
27345,0.9345035655512891
27346,0.9345059606523806
27347,0.9344717884959959
27348,0.9345107503290917
27349,0.9345497093129548
27350,0.9345521023765996
27351,0.9345179335307667
27352,0.9345203275811641
27353,0.934522721456513
27354,0.9345616728814798
27355,0.934564065070371
27356,0.934566457084369
27357,0.9346054026391782
27358,0.9345712405877623
27359,0.9346101831207281
27360,0.9346125730994153
27361,0.9346515112751727
27362,0.9346904466047804
27363,0.9347293790885502
27364,0.9347683087267943
27365,0.9347706924904075
27366,0.9347365343857341
27367,0.9347389191361859
27368,0.9347413037123649
27369,0.9347802258029158
27370,0.9347826086956522
27371,0.9347849914142706
27372,0.93478737395879
27373,0.9347897563292296
27374,0.9348286695404399
27375,0.9348675799086757
27376,0.934833430742256
27377,0.9347992840705702
27378,0.934765139893345
27379,0.9347675225537821
27380,0.9348064280496713
27381,0.9348088090281582
27382,0.9348477101745672
27383,0.9348866084797137
27384,0.9349255039439088
27385,0.9349278802264013
27386,0.934966771343022
27387,0.9349326322707854
27388,0.934935008032715
27389,0.9349373836211617
27390,0.9349762687112084
27391,0.9350151509619948
27392,0.935017523364486
27393,0.9350198955937649
27394,0.9350587719938672
27395,0.9350246395327615
27396,0.9350635129215944
27397,0.9350658831258897
27398,0.9350682531571648
27399,0.9350341253330413
27400,0.935
27401,0.9350388671946279
27402,0.9350412378658493
27403,0.9350436083640478
27404,0.9350824697124508
27405,0.9351213282247764
27406,0.9351236955411224
27407,0.9351260626847155
27408,0.935128429655575
27409,0.9351307964537195
27410,0.9350966800437797
27411,0.9350990478275145
27412,0.9351378958120531
27413,0.9351402619195273
27414,0.935142627854381
27415,0.9351814699981762
27416,0.935183834257368
27417,0.9351861983440931
27418,0.9351885622583704
27419,0.9351909260002188
27420,0.9351932895696572
27421,0.9351956529667044
27422,0.9351615491211436
27423,0.9351274477628269
27424,0.9350933488914819
27425,0.9350957155879672
27426,0.9350980821118646
27427,0.9351369088854049
27428,0.9351757328277672
27429,0.9352145539392613
27430,0.9352169157856361
27431,0.9352192774598083
27432,0.9352580927384077
27433,0.9352240002916196
27434,0.9352628125683459
27435,0.9353016220156735
27436,0.9352675317101619
27437,0.935306338156504
27438,0.9353451417741818
27439,0.935347498086665
27440,0.9353134110787172
27441,0.935315768375788
27442,0.9353181255010568
27443,0.9353569216193565
27444,0.9353592770733129
27445,0.9353616323556203
27446,0.9353275522844859
27447,0.9353299085510256
27448,0.9353686971728359
27449,0.9354074829684141
27450,0.9354462659380692
27451,0.9354850460821099
27452,0.9354873961824275
27453,0.9354533202200124
27454,0.9354192467400014
27455,0.9353851757421234
27456,0.9353875291375291
27457,0.9353898823615108
27458,0.9354286546725908
27459,0.9353945882952766
27460,0.9354333576110706
27461,0.9353992935435709
27462,0.935401645910713
27463,0.935367585478644
27464,0.9353699388290125
27465,0.9354087019843437
27466,0.9354110536663511
27467,0.9354498125022754
27468,0.9354885685160914
27469,0.9354909170337471
27470,0.9354568620313068
27471,0.9354956135561138
27472,0.9354615608619685
27473,0.9354275106468168
27474,0.9354298609594526
27475,0.935395814376706
27476,0.9353981656718591
27477,0.9354005167958657
27478,0.9354392604993086
27479,0.9354416099566942
27480,0.9354439592430859
27481,0.9354826971362032
27482,0.9354850447565679
27483,0.935487392206091
27484,0.935453354679086
27485,0.9354557031107877
27486,0.9354580513716073
27487,0.9354603994615637
27488,0.9354991268917345
27489,0.9354650951289607
27490,0.9354310658421244
27491,0.9353970390309556
27492,0.9353993889131383
27493,0.9354017386243771
27494,0.9354404597366698
27495,0.9354428077832333
27496,0.9354815245853942
27497,0.9354838709677419
27498,0.9354862171794313
27499,0.9354885632204808
27500,0.935490909090909
27501,0.9354568924766372
27502,0.9354956003199767
27503,0.9355343053485075
27504,0.9355366492146597
27505,0.9355389929103799
27506,0.9355049807314768
27507,0.9355436797905987
27508,0.9355096699142068
27509,0.9355120142498818
27510,0.9355143584151218
27511,0.9355167024099451
27512,0.9355190462343704
27513,0.9354850434340131
27514,0.9354873882387148
27515,0.9355260766854443
27516,0.9354920773368222
27517,0.9355307628011774
27518,0.9355694454538848
27519,0.9356081252952505
27520,0.9356104651162791
27521,0.9356128047672686
27522,0.9356514788169464
27523,0.9356538168077608
27524,0.9356924865571865
27525,0.9356584922797457
27526,0.9356608297609533
27527,0.935663167072329
27528,0.9356655042138913
27529,0.9356315158560063
27530,0.9356701779876498
27531,0.935672514619883
27532,0.9356748510823769
27533,0.9356771873751498
27534,0.9356432047650178
27535,0.9356455420374069
27536,0.9356478791400349
27537,0.9356502160729201
27538,0.9356888662938485
27539,0.9356912015686845
27540,0.9356935366739288
27541,0.9356958716096002
27542,0.9357345145595817
27543,0.9357368478379261
27544,0.9357754864943363
27545,0.9358141223452532
27546,0.9358164524794889
27547,0.9358187824445493
27548,0.9358211122404531
27549,0.9358234418672184
27550,0.9357894736842105
27551,0.9358281006134078
27552,0.9358304297328688
27553,0.9358690523717925
27554,0.935907672207302
27555,0.9359099981854473
27556,0.9359123239947743
27557,0.9359509380556664
27558,0.935916975107047
27559,0.9359193004100294
27560,0.9359579100145138
27561,0.93596023366351
27562,0.9359625571438938
27563,0.9359648804556834
27564,0.9359672035988971
27565,0.9359695265735534
27566,0.9359718493796706
27567,0.9360104472739145
27568,0.935976494486361
27569,0.9360150894120207
27570,0.9359811389191149
27571,0.9359834608828117
27572,0.9359857826780792
27573,0.935988104304936
27574,0.9359904257634003
27575,0.9359927470534904
27576,0.9359950681752248
27577,0.9359973891286216
27578,0.9360359707012836
27579,0.9360382900032633
27580,0.9360406091370559
27581,0.9360791849461586
27582,0.9361177579580886
27583,0.9361563281731501
27584,0.9361948955916474
27585,0.9361972086278775
27586,0.9361995214964112
27587,0.9362018341972669
27588,0.9362041467304625
27589,0.9362064590960165
27590,0.9362087712939471
27591,0.9362110833242724
27592,0.936249637576109
27593,0.9362519479578154
27594,0.9362904979343335
27595,0.9362565682188803
27596,0.9362951152340919
27597,0.9362611878102692
27598,0.9362272628451337
27599,0.936229573535273
27600,0.936231884057971
27601,0.9361979638418898
