round,cumulative_ler
22011,0.7343146608513925
22012,0.7342813011084863
22013,0.7343387998001181
22014,0.7343508676296902
22015,0.7343629343629343
22016,0.734375
22017,0.7344324839896443
22018,0.7344899627577437
22019,0.7345474363050093
22020,0.7346049046321526
22021,0.7346169565414832
22022,0.7346290073562801
22023,0.7346864641511147
22024,0.734698510715583
22025,0.7347559591373439
22026,0.7348134023426859
22027,0.7348254415036092
22028,0.7348374795714545
22029,0.7348495165463707
22030,0.7348615524285066
22031,0.7348281966320185
22032,0.7347948438634713
22033,0.7348068805882086
22034,0.7348189162203866
22035,0.7348309507601543
22036,0.7347976039208568
22037,0.7348096383355266
22038,0.7347762954896089
22039,0.7347883297790281
22040,0.7347549909255898
22041,0.7347670250896058
22042,0.734733690227747
22043,0.734745724266207
22044,0.7347123933950281
22045,0.7346790655477432
22046,0.7346911004263812
22047,0.7347031342132716
22048,0.7347151669085631
22049,0.7346818449816318
22050,0.7346938775510204
22051,0.734660559611809
22052,0.7346725920551423
22053,0.7346392781027524
22054,0.7346059671714882
22055,0.7345726592609385
22056,0.7345393543706927
22057,0.7345060525003401
22058,0.7345180886753105
22059,0.7345754567296795
22060,0.7345874886672711
22061,0.7345995195140747
22062,0.7345662224639652
22063,0.7345782531840638
22064,0.7346356055112401
22065,0.7346023113528212
22066,0.7346143388017765
22067,0.7346263651606472
22068,0.7346383904295813
22069,0.7346504146087272
22070,0.7346171273221568
22071,0.7346291513751076
22072,0.7346864806089163
22073,0.7346985004303901
22074,0.7346652169973725
22075,0.7346319365798415
22076,0.7345986591773872
22077,0.7345653847896
22078,0.7345321134160703
22079,0.7345441369627248
22080,0.7345108695652174
22081,0.7345228929849191
22082,0.7344896295625396
22083,0.7344563691527419
22084,0.7345136750588661
22085,0.7344804165723342
22086,0.7345377162003078
22087,0.7345044596368905
22088,0.7345164795363999
22089,0.7344832269455385
22090,0.7345405160706202
22091,0.7345525327056267
22092,0.7345192829983704
22093,0.7345312995066311
22094,0.7345885760840047
22095,0.7346458474768047
22096,0.7346125995655323
22097,0.734579354663529
22098,0.7345461127703865
22099,0.7346033757183583
22100,0.7346153846153847
22101,0.7346273924256821
22102,0.7345941543751696
22103,0.7345609193322173
22104,0.7345729279768368
22105,0.7345849355349469
22106,0.734596942006695
22107,0.7345637128511331
22108,0.7345304867016464
22109,0.7344972635578272
22110,0.7345092718227046
22111,0.7344760526434806
22112,0.7344880607814761
22113,0.7345452901008457
22114,0.7346025142443701
22115,0.734614515035044
22116,0.7346265147404594
22117,0.7346385133607632
22118,0.7346957229405914
22119,0.7347077173470772
22120,0.7347649186256782
22121,0.7347769088196736
22122,0.7347888979296627
22123,0.7348460877819464
22124,0.7348580726812511
22125,0.7348700564971752
22126,0.7348820392298653
22127,0.7348940208794685
22128,0.7348608098336948
22129,0.734827601789507
22130,0.7348395842747402
22131,0.7348063801906828
22132,0.7348635459967467
22133,0.7348755252338137
22134,0.7348875033884521
22135,0.7348994804608087
22136,0.73491145645103
22137,0.7349234313592627
22138,0.73489023398681
22139,0.7349022087718505
22140,0.7348690153568203
22141,0.7348358249401563
22142,0.7348026375214525
22143,0.7348146140992639
22144,0.7348265895953757
22145,0.7348385640099345
22146,0.7348505373430868
22147,0.734862509594979
22148,0.7348293299620733
22149,0.7348413020903878
22150,0.7348984198645598
22151,0.7349555324816035
22152,0.7350126399422174
22153,0.7350246016340902
22154,0.735081700821522
22155,0.7351387948544347
22156,0.7351056147319011
22157,0.73511757006815
22158,0.735174654752234
22159,0.7351866058937677
22160,0.7351985559566787
22161,0.7352105049411127
22162,0.7352675751285985
22163,0.7352795199205884
22164,0.735291463634723
22165,0.7353034062711482
22166,0.73531534783001
22167,0.7353724004150314
22168,0.7354294478527608
22169,0.7354413821101539
22170,0.7354984212900316
22171,0.7355103513598845
22172,0.7354771784232366
22173,0.7354440084787806
22174,0.7354108415261117
22175,0.7353776775648253
22176,0.7353445165945166
22177,0.7353564503765162
22178,0.7354134728108936
22179,0.7354704901032508
22180,0.7354824165915239
22181,0.7354492583742843
22182,0.7354611847443874
22183,0.7354280304737862
22184,0.735439956725568
22185,0.7354068064007212
22186,0.7353736590642748
22187,0.7354306575922838
22188,0.7354425815756265
22189,0.7354094371084772
22190,0.7354213609734115
22191,0.735433283763688
22192,0.735445205479452
22193,0.7354571261208489
22194,0.735423988465351
22195,0.7354809641811219
22196,0.7355379347630203
22197,0.7355047979456684
22198,0.7355617623209298
22199,0.7355286274156494
22200,0.7355405405405405
22201,0.7355524525922256
22202,0.735519322583551
22203,0.735531234517858
22204,0.735543145379211
22205,0.735555055167755
22206,0.7355669638836351
22207,0.7356239023731256
22208,0.7355907780979827
22209,0.7356026835967401
22210,0.7356145880234128
22211,0.735626491378146
22212,0.7356383936610841
22213,0.7356052761896187
22214,0.735572161699829
22215,0.7355390501913122
22216,0.7355509542671949
22217,0.7355178466939731
22218,0.7354847421009992
22219,0.735496647013817
22220,0.7355085508550855
22221,0.7355204536249493
22222,0.7354873548735488
22223,0.7354542591009314
22224,0.7355111591072714
22225,0.7355230596175478
22226,0.7355799514082606
22227,0.7355468574256535
22228,0.7355587547237719
22229,0.7355706509514598
22230,0.7355825461088619
22231,0.7356394224281408
22232,0.7356513134220943
22233,0.735663203346377
22234,0.7356301160384996
22235,0.7355970317067686
22236,0.7355639503507825
22237,0.7355308719701399
22238,0.7355427646371077
22239,0.735554656234543
22240,0.7355665467625899
22241,0.7355334742142889
22242,0.7355004046398705
22243,0.7354673380389336
22244,0.7354792303542528
22245,0.7355360755225894
22246,0.735592915580329
22247,0.7356048006472783
22248,0.7356166846458109
22249,0.7356735134163334
22250,0.735685393258427
22251,0.7356972720327176
22252,0.7357091497393493
22253,0.7357210263784658
22254,0.7357329019502112
22255,0.7357447764547292
22256,0.7357117181883537
22257,0.7356786628925731
22258,0.7356456105669872
22259,0.7356125612111954
22260,0.7356244384546271
22261,0.735636314630969
22262,0.7356931093342917
22263,0.7357049813592058
22264,0.7356719367588933
22265,0.7356838086683135
22266,0.7356507679870655
22267,0.7357075492881843
22268,0.7357194179989223
22269,0.7357312856437199
22270,0.7356982487651549
22271,0.7357550177360693
22272,0.7358117816091954
22273,0.7358685403852198
22274,0.735925294064829
22275,0.7359820426487094
22276,0.7359490034117436
22277,0.7359608564887552
22278,0.7360175958344555
22279,0.7360294447686162
22280,0.7359964093357271
22281,0.7360531394461649
22282,0.7360649851898393
22283,0.7360319526096127
22284,0.7360437982408903
22285,0.7360556428090644
22286,0.7361123575338778
22287,0.736124197962938
22288,0.7361360373295046
22289,0.7361478756337206
22290,0.736159712875729
22291,0.7361266879009466
22292,0.7361385250314014
22293,0.7361952182299376
22294,0.7362519063425137
22295,0.7363085893698139
22296,0.7363652673125224
22297,0.7364219401713235
22298,0.7363889138039286
22299,0.7364007354589892
22300,0.7364125560538116
22301,0.7364692166270571
22302,0.7364810330912026
22303,0.7364480114782764
22304,0.7364598278335724
22305,0.7364716431293432
22306,0.7364834573657312
22307,0.7364952705428789
22308,0.7365070826609288
22309,0.7364740687614864
22310,0.7365307037203048
22311,0.7364976917215723
22312,0.7364646826819649
22313,0.7364316766010846
22314,0.7363986734785336
22315,0.7364552991261484
22316,0.7364671088008604
22317,0.7364789174172156
22318,0.7364459180930191
22319,0.7364129217258838
22320,0.7364247311827957
22321,0.73643653958156
22322,0.7364035480691694
22323,0.7364153563589123
22324,0.7364719584303888
22325,0.736528555431131
22326,0.736495565708143
22327,0.7365073677610069
22328,0.7364743819419562
22329,0.7364413990774329
22330,0.7364084191670398
22331,0.7364202230083741
22332,0.7364768045853484
22333,0.7365333810952402
22334,0.7365451777558879
22335,0.7366017461383478
22336,0.7366583094555874
22337,0.7367148677082866
22338,0.736771420897126
22339,0.7368279690227852
22340,0.7367949865711728
22341,0.7368515285797412
22342,0.7369080655268105
22343,0.7369198406659804
22344,0.7369316147511636
22345,0.7368986350413963
22346,0.736955159760136
22347,0.7369669306842082
22348,0.7370234472883479
22349,0.7370352141035393
22350,0.7370469798657718
22351,0.737103485302671
22352,0.7371152469577666
22353,0.7371717442848834
22354,0.7371387671110315
22355,0.7371057928874972
22356,0.7371175523349437
22357,0.73712931073042
22358,0.7370963413543251
22359,0.7371080996466747
22360,0.7371645796064401
22361,0.7371316130763382
22362,0.7371433682139343
22363,0.7371551223002281
22364,0.7372115900554462
22365,0.7372680527610105
22366,0.7373245104175982
22367,0.7372915455805428
22368,0.7372585836909872
22369,0.7372703294738254
22370,0.7372820742065266
22371,0.7372491171606097
22372,0.7372608617915252
22373,0.7372726053725472
22374,0.7373290426387772
22375,0.7373854748603352
22376,0.7373972112978191
22377,0.7374089466863297
22378,0.7374206810260077
22379,0.7374324143169936
22380,0.7374888293118856
22381,0.7374558777534516
22382,0.737422929139487
22383,0.737479336996828
22384,0.7374910650464618
22385,0.7374581192763011
22386,0.7374251764495667
22387,0.7374369053468531
22388,0.7374039664105771
22389,0.737415695207468
22390,0.7373827601607861
22391,0.7374391496583449
22392,0.7374508753126117
22393,0.7374625999196177
22394,0.7375189782977584
22395,0.7375753516409913
22396,0.7376317199499911
22397,0.7376434343885342
22398,0.7376105009375837
22399,0.7376222152774677
22400,0.7376785714285714
22401,0.7376902816838534
22402,0.7377019908936702
22403,0.7377136990581619
22404,0.7377254061774683
22405,0.7377371122517296
22406,0.7377488172810854
22407,0.7377605212656759
22408,0.7377722242056408
22409,0.7377839261011201
22410,0.7377510040160643
22411,0.7377180848690376
22412,0.7376851686596466
22413,0.7376968723508678
22414,0.7377531899705542
22415,0.7377202766004908
22416,0.737731977159172
22417,0.7376990676718562
22418,0.7377107681327505
22419,0.7377224675498462
22420,0.7377341659232828
22421,0.7377012622095357
22422,0.7377129604852377
22423,0.7377246577175222
22424,0.7377809489832322
22425,0.7377926421404682
22426,0.7378043342548827
22427,0.7378160253266153
22428,0.7378277153558053
22429,0.7378394043425922
22430,0.7378510922871154
22431,0.7378181980295128
22432,0.7378298858773181
22433,0.7378861498684973
22434,0.7378978336453598
22435,0.7379095163806553
22436,0.7378766268497058
22437,0.7379328787271026
22438,0.7379891255905161
22439,0.7380008021747849
22440,0.7380124777183601
22441,0.7380687135154405
22442,0.7380803849924249
22443,0.7381366127523058
22444,0.7381482801639636
22445,0.7381599465359768
22446,0.7381716118684843
22447,0.7381832761616252
22448,0.7381949394155382
22449,0.7381620562163125
22450,0.738173719376392
22451,0.738140840051668
22452,0.7381525031177624
22453,0.7381641651449695
22454,0.7381758261334284
22455,0.7381429525718103
22456,0.7381546134663342
22457,0.7381662733223494
22458,0.7381779321399946
22459,0.7381895899194088
22460,0.7382457702582369
22461,0.738257423979342
22462,0.7382245570296501
22463,0.7382807283087744
22464,0.7382923789173789
22465,0.7383040284887603
22466,0.7383156770230571
22467,0.7383273245204077
22468,0.7383389709809507
22469,0.738306110641328
22470,0.7383622607921674
22471,0.7383739041431178
22472,0.7383410466358135
22473,0.7383971877363947
22474,0.7384533238408828
22475,0.7384204671857619
22476,0.7383876134543513
22477,0.7383547626462607
22478,0.738366402704867
22479,0.7383780417278348
22480,0.7383451957295374
22481,0.7383123526533517
22482,0.738279512498888
22483,0.7382911533158386
22484,0.738347269169187
22485,0.7383589059372915
22486,0.7383705416703726
22487,0.7383821763685685
22488,0.7384382781928139
22489,0.7384943750277914
22490,0.7385504668741663
22491,0.7386065537326042
22492,0.7386626356037702
22493,0.7386297959365136
22494,0.7386858717880324
22495,0.7387419426539231
22496,0.7387091038406828
22497,0.7387207183179979
22498,0.7386878833674104
22499,0.7387439441752967
22500,0.7387555555555556
22501,0.7387227234345141
22502,0.7387343347258022
22503,0.7387459449851131
22504,0.7387131176679701
22505,0.7387691624083537
22506,0.7387807695725584
22507,0.7387923757053361
22508,0.7388039808068242
22509,0.7388155848771603
22510,0.7388716126166148
22511,0.7389276353782596
22512,0.7389836531627576
22513,0.7390396659707724
22514,0.7390512569956471
22515,0.739062846990895
22516,0.739074435956653
22517,0.7390416130035085
22518,0.7390976108002487
22519,0.7391536036236067
22520,0.7391651865008881
22521,0.7391767683495404
22522,0.7391439481395968
22523,0.739199928961506
22524,0.7392559048126442
22525,0.7392674805771365
22526,0.7392790553138595
22527,0.7392906290229503
22528,0.7392578125
22529,0.7392693861245506
22530,0.7392809587217044
22531,0.7393369135857263
22532,0.7393928634830463
22533,0.7394044290596015
22534,0.7394159936096565
22535,0.7394719325493676
22536,0.7395278665246716
22537,0.7394950525802014
22538,0.7395066110568818
22539,0.7394738009672124
22540,0.7395297249334516
22541,0.7394969167295151
22542,0.7395084730724869
22543,0.7395200283901876
22544,0.7394872249822569
22545,0.739498780217343
22546,0.7395546881930276
22547,0.7395662394110081
22548,0.7396221394358702
22549,0.7396336866379883
22550,0.739689578713969
22551,0.7397454658330007
22552,0.7397126640652714
22553,0.7396798652064027
22554,0.7396914072891726
22555,0.7397029483484815
22556,0.7397144883844653
22557,0.7396816952608947
22558,0.7396932352158879
22559,0.7396604459417527
22560,0.7396276595744681
22561,0.7396835246664598
22562,0.7396950624944597
22563,0.739662278952267
22564,0.7396738166991668
22565,0.7396853534234434
22566,0.7396525746698573
22567,0.7396641113129792
22568,0.7396756469337115
22569,0.7396428729673445
22570,0.7396544085068675
22571,0.7397102476629303
22572,0.7396774765195818
22573,0.7396890089930448
22574,0.7397448391955347
22575,0.7397563676633444
22576,0.7397236002834869
22577,0.7397794215351907
22578,0.7397466560368501
22579,0.7397581823818592
22580,0.7397254207263064
22581,0.739736946990833
22582,0.7397927552918253
22583,0.7398485586503122
22584,0.7398600779312788
22585,0.7398715961921629
22586,0.7398388382183654
22587,0.739850356399699
22588,0.7398618735611829
22589,0.7398733897029528
22590,0.7398849048251439
22591,0.7398521535124607
22592,0.7399079320113314
22593,0.7399194440755986
22594,0.7399752146587589
22595,0.7400309803053773
22596,0.7400424853956452
22597,0.7400539894676285
22598,0.740065492521462
22599,0.7401212443028452
22600,0.7400884955752213
22601,0.7400999955754171
22602,0.7401114945580037
22603,0.7401229925231164
22604,0.7401344894708901
22605,0.7401017474010175
22606,0.7400690082279041
22607,0.7400805060379528
22608,0.740047770700637
22609,0.7400592684329249
22610,0.7400707651481645
22611,0.7401264871080447
22612,0.7401379798337167
22613,0.7401052491929421
22614,0.7401167418413372
22615,0.7401282334733584
22616,0.7401397240891404
22617,0.7401954282177123
22618,0.7402511274206385
22619,0.7402184004597905
22620,0.7401856763925729
22621,0.7401529552186021
22622,0.7401202369374945
22623,0.7401317243513239
22624,0.7400990099009901
22625,0.7401546961325967
22626,0.740210377441881
22627,0.7402660538294957
22628,0.740233339225738
22629,0.7402448185956074
22630,0.7402562969509501
22631,0.7403119614687818
22632,0.740367621067515
22633,0.7403349092033756
22634,0.7403463815498807
22635,0.7404020322509388
22636,0.7404135006184839
22637,0.7404691434377347
22638,0.7404806078275467
22639,0.7404920712045585
22640,0.7404593639575971
22641,0.740426659599841
22642,0.7403939581309071
22643,0.7404495870688513
22644,0.7404610492845787
22645,0.7404725104879665
22646,0.7404839706791486
22647,0.7404512738994127
22648,0.7404185800070646
22649,0.740385889001722
22650,0.7403973509933774
22651,0.7404529601342104
22652,0.7405085643651774
22653,0.7405200194234759
22654,0.7405314734704688
22655,0.7405429265062901
22656,0.7405543785310734
22657,0.740565829544953
22658,0.7405331450260394
22659,0.7405004633920297
22660,0.7404677846425419
22661,0.740479237456423
22662,0.7404465625275792
22663,0.7404138904822839
22664,0.7404253441581362
22665,0.7404367968232959
22666,0.7404923674225713
22667,0.7404596991220718
22668,0.7405152638080112
22669,0.7405267104856853
22670,0.7405381561535068
22671,0.7405054915971947
22672,0.740561044460127
22673,0.7405724870991929
22674,0.7405398253506219
22675,0.7405512679162073
22676,0.7405186099841242
22677,0.7405300524760771
22678,0.7405855895581621
22679,0.7405529344327352
22680,0.7406084656084656
22681,0.7406199021207178
22682,0.7405872498016048
22683,0.7405546003615042
22684,0.7405660377358491
22685,0.7405774741018294
22686,0.7405889094595786
22687,0.74060034380923
22688,0.7405677009873061
22689,0.7405791352637842
22690,0.7406346408109299
22691,0.7406460711295227
22692,0.7406575004406839
22693,0.7406689287445468
22694,0.7406362915308011
22695,0.7406917823309099
22696,0.7406591469862531
22697,0.740670573203507
22698,0.7406379416688695
22699,0.7406493678135601
22700,0.7406167400881057
22701,0.7406281661600811
22702,0.7405955422429742
22703,0.7406069682420825
22704,0.7406183932346723
22705,0.7406298172208765
22706,0.7405971989782436
22707,0.7405645836085788
22708,0.7405319711115026
22709,0.7404993614866353
22710,0.7404667547335976
22711,0.74043415085201
22712,0.7404455794293765
22713,0.7404570070003963
22714,0.7404244078541868
22715,0.7404358353510896
22716,0.7404032400070435
22717,0.7403706475326848
22718,0.7403820758869619
22719,0.7404375192570095
22720,0.7404489436619718
22721,0.7404603670613089
22722,0.7404277792447848
22723,0.7404392025700832
22724,0.7404066185530717
22725,0.7404620462046204
22726,0.7404734665141248
22727,0.7404848858186298
22728,0.7404523055262232
22729,0.7404197281006644
22730,0.7404311482622086
22731,0.74039857463376
22732,0.7404539855710013
22733,0.7404654027185149
22734,0.740520805841471
22735,0.7405322190455246
22736,0.7405436312456017
22737,0.7405110612657783
22738,0.7404784941507608
22739,0.74053388451559
22740,0.7405452946350044
22741,0.7406006771909767
22742,0.7405681118635125
22743,0.7405795189728708
22744,0.7405909250791417
22745,0.7406023301824577
22746,0.7406137342829509
22747,0.7406251373807535
22748,0.7406365394759978
22749,0.7406479405688162
22750,0.7406153846153846
22751,0.740582831523889
22752,0.7405502812939522
22753,0.7405177339251967
22754,0.7405730860508043
22755,0.7405844869259504
22756,0.7405519423448761
22757,0.7405633431471635
22758,0.7405747429475349
22759,0.7406300804077508
22760,0.7406414762741652
22761,0.7406089363384737
22762,0.7406203321325016
22763,0.740587795984712
22764,0.7405552626954841
22765,0.740522732264441
22766,0.7404902046912062
22767,0.7405455264198182
22768,0.7405130007027407
22769,0.740568316570776
22770,0.7405797101449275
22771,0.7405911027183698
22772,0.7406464078693132
22773,0.740657796513415
22774,0.7407130938789848
22775,0.740768386388584
22776,0.7407797681770284
22777,0.7407911489660622
22778,0.7408464307665291
22779,0.7408139075464243
22780,0.7407813871817384
22781,0.7407488696720952
22782,0.7407163550171187
22783,0.7407277355923276
22784,0.7406952247191011
22785,0.7406627166995831
22786,0.7406302115333977
22787,0.7406415938912538
22788,0.7406090925048271
22789,0.7405765939707754
22790,0.7405440982887231
22791,0.740511605458295
22792,0.7405229905229905
22793,0.7405343745886895
22794,0.7405018864613495
22795,0.7404694011844702
22796,0.7404369187576768
22797,0.7404483046014827
22798,0.7404158259496447
22799,0.7404272117198123
22800,0.7403947368421052
22801,0.7404499802640235
22802,0.7404175072362074
22803,0.7403850370565277
22804,0.740396421680407
22805,0.7404078053058539
22806,0.7403753398228536
22807,0.7403428771868286
22808,0.7403981059277447
22809,0.7403656451400763
22810,0.7403331871985971
22811,0.7403007321029328
22812,0.7403559530071891
22813,0.7403234997589094
22814,0.7403787148242308
22815,0.7403900942362481
22816,0.7403576437587658
22817,0.7404128500679318
22818,0.7404242264878604
22819,0.7403917787808405
22820,0.7403593339176161
22821,0.7403707111870645
22822,0.7403382700902638
22823,0.7403934627349603
22824,0.7403610234840519
22825,0.740328587075575
22826,0.7403399631998598
22827,0.7403513383274193
22828,0.7403627124583845
22829,0.7403740855928862
22830,0.7404292597459483
22831,0.7404406289693838
22832,0.7404081990189209
22833,0.7404195681688783
22834,0.740430936323027
22835,0.7404860959054084
22836,0.7405412506568576
22837,0.7405526119893155
22838,0.7405639723268237
22839,0.7406191164236613
22840,0.7406742556917688
22841,0.7406418282912307
22842,0.740653182733561
22843,0.7406207590946898
22844,0.7405883382945193
22845,0.7405996935872182
22846,0.7406110478858443
22847,0.7406224011905282
22848,0.7405899859943977
22849,0.7406013392270997
22850,0.7405689277899343
22851,0.7405802809505054
22852,0.7405478732714861
22853,0.7405592263597777
22854,0.7405705784545376
22855,0.7405381754539488
22856,0.7405495274763738
22857,0.7405608785054907
22858,0.7405284801819931
22859,0.74053983113872
22860,0.7405511811023622
22861,0.7405625300730502
22862,0.7406176187560144
22863,0.7405852250360845
22864,0.7406403079076277
22865,0.7406516509949704
22866,0.7407067261436193
22867,0.7407617964752701
22868,0.7407731327619381
22869,0.7407407407407407
22870,0.7407520769567119
22871,0.7407196886887325
22872,0.740731024833858
22873,0.7406986403182791
22874,0.7407536941505639
22875,0.7407650273224043
22876,0.7407763595034097
22877,0.7407876906937099
22878,0.7407553107789142
22879,0.7408103501027142
22880,0.7408216783216783
22881,0.7408330055504567
22882,0.7408880342627393
22883,0.7408556570379757
22884,0.7408232826428947
22885,0.7407909110771248
22886,0.7408022371755658
22887,0.7407698693581509
22888,0.7407811953862286
22889,0.7407925204246582
22890,0.7408038444735693
22891,0.7408151675330916
22892,0.7408264896033548
22893,0.7407941292098021
22894,0.740805451209924
22895,0.740816772221009
22896,0.7408280922431866
22897,0.7408394112765865
22898,0.7408507293213381
22899,0.740862046377571
22900,0.7409170305676855
22901,0.7408846775249989
22902,0.7408959916164527
22903,0.7408636423176003
22904,0.7408312958435208
22905,0.7408426107836716
22906,0.7408102680520388
22907,0.7408652377002662
22908,0.7408765496769687
22909,0.7408878606661138
22910,0.7408991706678306
22911,0.7408668325258609
22912,0.7409217877094972
22913,0.7409330947497054
22914,0.7409007593610893
22915,0.740868426794676
22916,0.740836097050096
22917,0.7408910415848496
22918,0.7409459813247229
22919,0.7409572843492299
22920,0.7409685863874346
22921,0.740979887439466
22922,0.7409911875054532
22923,0.7410024865855255
22924,0.7410137846798116
22925,0.7410687022900764
22926,0.741079996510512
22927,0.7410912897457147
22928,0.7410589672016749
22929,0.7410702603689651
22930,0.7411251635412124
22931,0.7411800619249052
22932,0.7411477411477412
22933,0.7411154231892906
22934,0.7410831080491846
22935,0.7410943972095051
22936,0.7410620858039763
22937,0.7410297772158522
22938,0.7410410672246927
22939,0.7410087623697633
22940,0.7410200523103749
22941,0.7410749313456257
22942,0.7410862174178363
22943,0.7411410887852504
22944,0.7411523709902371
22945,0.7411636522118108
22946,0.7411313518696069
22947,0.7411426330239247
22948,0.7411103364127593
22949,0.7411216174996732
22950,0.7411328976034859
22951,0.7411441767243258
22952,0.7411554548623214
22953,0.7411667320176012
22954,0.7411344427986407
22955,0.7411457198867349
22956,0.7411134343962362
22957,0.741124711416997
22958,0.741092429654151
22959,0.7410601507034279
22960,0.7410714285714286
22961,0.7410391533469797
22962,0.7410068809337166
22963,0.7409746113312721
22964,0.7409858909597631
22965,0.740953625081646
22966,0.7409213620134111
22967,0.7409326424870466
22968,0.7409874608150471
22969,0.7409987374287083
22970,0.7410100130605137
22971,0.7409777545600975
22972,0.7409890301236287
22973,0.7409567753449702
22974,0.7409680508400801
22975,0.7409357997823721
22976,0.7409470752089137
22977,0.7409148278713497
22978,0.7409261032291757
22979,0.7408938596109491
22980,0.7409486510008704
22981,0.740959923414995
22982,0.7410147071621269
22983,0.741069486141931
22984,0.7410807518273581
22985,0.741135523167283
22986,0.7411032802575481
22987,0.7411145430025666
22988,0.7410823038106839
22989,0.7410935664883205
22990,0.7411483253588517
22991,0.741159584185116
22992,0.7411708420320111
22993,0.7411820988996651
22994,0.7411933547882056
22995,0.741248097412481
22996,0.7412593494520786
22997,0.7412271165804235
22998,0.7412383685537873
22999,0.7412496195486761
23000,0.7412608695652174
23001,0.7413155949741316
23002,0.7413703156247283
23003,0.7413380863365648
23004,0.7413928012519562
23005,0.7413605737883069
23006,0.7413718160479875
23007,0.7413830573303777
23008,0.7413508344923505
23009,0.7413186144552132
23010,0.7412863972186006
23011,0.7412976402590066
23012,0.7413523379106554
23013,0.7413201234085083
23014,0.7413313635178587
23015,0.7412991527264827
23016,0.741266944734098
23017,0.7412347395403398
23018,0.7412459814058563
23019,0.7412137799209348
23020,0.7412684622067767
23021,0.7413231397419747
23022,0.7413343758144384
23023,0.7413456109108283
23024,0.7413134120917304
23025,0.7413246471226927
23026,0.741335881177799
23027,0.7413905415381943
23028,0.741401771756123
23029,0.7414130009987407
23030,0.7414242292661746
23031,0.7414788762971647
23032,0.7414901007294199
23033,0.741501324187036
23034,0.7414691325866111
23035,0.7414803559800304
23036,0.7414915783990276
23037,0.7414593914138126
23038,0.7415140203142634
23039,0.7415686444724163
23040,0.7415798611111111
23041,0.74163447767024
23042,0.7416890894887597
23043,0.741700299440177
23044,0.7416681131747961
23045,0.741722716424387
23046,0.7417339234574329
23047,0.7417017399227666
23048,0.74166955918084
23049,0.7416373812312899
23050,0.7416052060737527
23051,0.7416164157737192
23052,0.7416710046850599
23053,0.7416822105582788
23054,0.741736791879934
23055,0.74179136846671
23056,0.7418025676613463
23057,0.7417703951077764
23058,0.7418249631364385
23059,0.7418361594171473
23060,0.7418039895923677
23061,0.7418151858115433
23062,0.741826381059752
23063,0.74183757533712
23064,0.7418921262573708
23065,0.7418599609798396
23066,0.7419145061996012
23067,0.7419256947153943
23068,0.7419802323565112
23069,0.7419480688369674
23070,0.7419592544429996
23071,0.7419270946209527
23072,0.7419382801664355
23073,0.7419494647423396
23074,0.7419173095258733
23075,0.7418851570964247
23076,0.7418963425203675
23077,0.7419508601637994
23078,0.741962041771384
23079,0.7419298929762989
23080,0.7419844020797227
23081,0.7419955807807287
23082,0.7420067585131271
23083,0.7420612572022701
23084,0.7420291110726044
23085,0.742040285899935
23086,0.7420514597591614
23087,0.7420626326504093
23088,0.7420738045738046
23089,0.7420416648620555
23090,0.7420528367258553
23091,0.7420640076220172
23092,0.7420751775506669
23093,0.7420863465119301
23094,0.7420975145059323
23095,0.7421519809482572
23096,0.7421631451333565
23097,0.7421310126856302
23098,0.7421421768118451
23099,0.7421100480540284
23100,0.7421645021645021
23101,0.7422189515605385
23102,0.7422301099471907
23103,0.7421979829459378
23104,0.7422091412742382
23105,0.7421770179614802
23106,0.7421448974292392
23107,0.7421560566062232
23108,0.7422104898736368
23109,0.7421783720628327
23110,0.7421462570315881
23111,0.7421141447795422
23112,0.7420820353063343
23113,0.7420499286116039
23114,0.7420610885177814
23115,0.7420722474583604
23116,0.742083405433466
23117,0.7420513042349786
23118,0.7421057184877584
23119,0.7421601280332194
23120,0.7421712802768166
23121,0.7421824315557286
23122,0.7422368307239858
23123,0.7422479782035203
23124,0.7422158796056045
23125,0.7421837837837838
23126,0.7422381734843899
23127,0.7422493189778181
23128,0.7422604635074369
23129,0.7422283713087466
23130,0.7421962818849979
23131,0.7422074272621157
23132,0.7422185716756009
23133,0.7421864868369861
23134,0.7421544047721967
23135,0.7421223254808731
23136,0.742176694329184
23137,0.7421878376626183
23138,0.7422421989800329
23139,0.7422533385193829
23140,0.7422212618841832
23141,0.7422324013655417
23142,0.7422003284072249
23143,0.7422546774402627
23144,0.7422658140338748
23145,0.7422769496651545
23146,0.7422880843342262
23147,0.7422992180412148
23148,0.7423103507862451
23149,0.7423214825694414
23150,0.7423758099352051
23151,0.7424301326076628
23152,0.7424844505874223
23153,0.7425387638750918
23154,0.7425930724712793
23155,0.7426041891600086
23156,0.7426153048885817
23157,0.7426264196571232
23158,0.7426807150876586
23159,0.7427350058292672
23160,0.7427892918825562
23161,0.7427572211907949
23162,0.7428115015974441
23163,0.7428226050166213
23164,0.7428337074771196
23165,0.7428448089790632
23166,0.7428990762324096
23167,0.7429101739543316
23168,0.7429644337016574
23169,0.7429755276446977
23170,0.7429434613724644
23171,0.7429113978680247
23172,0.7429224926635595
23173,0.742933586501532
23174,0.7429015275740054
23175,0.7429126213592233
23176,0.742880566102865
23177,0.7428916598351815
23178,0.7429458969712659
23179,0.743000129427499
23180,0.7430112165660052
23181,0.7430223027479401
23182,0.7430765248900009
23183,0.7430876072984515
23184,0.7431418219461697
23185,0.7431097692473582
23186,0.7431208487880617
