round,cumulative_ler
26207,0.9279200213683367
26208,0.9279227716727717
26209,0.9278873669350223
26210,0.9279282716520412
26211,0.927969173247873
26212,0.9279719212574393
26213,0.9279365200473048
26214,0.9279392690928512
26215,0.9279420179286668
26216,0.9279829111992676
26217,0.9279856581607354
26218,0.9280265466473415
26219,0.9280292917350014
26220,0.9280320366132723
26221,0.9280347812821784
26222,0.9280375257417436
26223,0.9280784044541052
26224,0.9280811470408786
26225,0.9280838894184938
26226,0.9281247616868756
26227,0.9281656308384489
26228,0.9281683696812567
26229,0.9282092340539098
26230,0.9282119710255433
26231,0.9282528306202584
26232,0.9282555657212564
26233,0.9282583006137308
26234,0.9282991537699169
26235,0.9283018867924528
26236,0.92826650404025
26237,0.9282311239852117
26238,0.9282719719490815
26239,0.9282747055909143
26240,0.9282774390243902
26241,0.9283182805533325
26242,0.9283591189695908
26243,0.9283618488739854
26244,0.9283645785703399
26245,0.9284054105543913
26246,0.9284081383829917
26247,0.9284489655960682
26248,0.9284135934166413
26249,0.9284544173111356
26250,0.9284190476190476
26251,0.928421774408594
26252,0.9284245009904007
26253,0.9284272273644917
26254,0.9284299535308905
26255,0.928432679489621
26256,0.9284354052407069
26257,0.9284381307841718
26258,0.9284408561200396
26259,0.9284435812483339
26260,0.9284463061690784
26261,0.9284490308822969
26262,0.9284517553880131
26263,0.9284544796862506
26264,0.9284572037770332
26265,0.9284599276603845
26266,0.9284245793040432
26267,0.9284273042220277
26268,0.928468098066088
26269,0.9284708211199513
26270,0.9284735439665017
26271,0.9285143313920292
26272,0.9285551157125457
26273,0.9285958969284056
26274,0.9286366750399635
26275,0.928639391056137
26276,0.9286040493225758
26277,0.9286448224683183
26278,0.9286094832179009
26279,0.9286121998553979
26280,0.9286149162861491
26281,0.9286176325101785
26282,0.9286203485275093
26283,0.9286611117452346
26284,0.9286638259016893
26285,0.9287045843637055
26286,0.9287453397245682
26287,0.9287860919846311
26288,0.9288268411442483
26289,0.928829548480353
26290,0.9288702928870293
26291,0.9288349625347077
26292,0.9288376692530047
26293,0.9288784087019358
26294,0.9289191450521032
26295,0.9289598783038601
26296,0.92900060845756
26297,0.9289652812107845
26298,0.9290060080614495
26299,0.9290087075554203
26300,0.9290114068441064
26301,0.9290521272955401
26302,0.9290928446505969
26303,0.9291335589096301
26304,0.9290982360097324
26305,0.9291009313818666
26306,0.9291036265490763
26307,0.9290683088151442
26308,0.9290329937661548
26309,0.9290356912083317
26310,0.9290763968072976
26311,0.9290790923948159
26312,0.9291197932502281
26313,0.9291604910120472
26314,0.9292011856806263
26315,0.9292038761162835
26316,0.9291685666514667
26317,0.9291712581221264
26318,0.9292119461965195
26319,0.9292526311789961
26320,0.9292553191489362
26321,0.9292580069146309
26322,0.9292606944761036
26323,0.9292633818333776
26324,0.9293040571341742
26325,0.929306742640076
26326,0.929347413203677
26327,0.9293880806776313
26328,0.9293907626861136
26329,0.9293934444908656
26330,0.9293961260919104
26331,0.9293608294405833
26332,0.9293635120765609
26333,0.9293282193445487
26334,0.9293688767372978
26335,0.9293715587621036
26336,0.929374240583232
26337,0.92933895280404
26338,0.9293036677044575
26339,0.9293063517977144
26340,0.9293470007593014
26341,0.9293496830036825
26342,0.9293523650444158
26343,0.9293550468815245
26344,0.9293577285150318
26345,0.929398367811729
26346,0.9294390040233812
26347,0.9294796371503397
26348,0.9295202671929558
26349,0.9294849899426924
26350,0.9294876660341556
26351,0.9294523926985693
26352,0.9294930176077717
26353,0.9294956930899708
26354,0.9295363132731275
26355,0.9295389869095049
26356,0.9295416603429959
26357,0.9295443335736238
26358,0.9295470066014113
26359,0.9295117417200957
26360,0.9295144157814871
26361,0.9295170896399985
26362,0.9294818299066838
26363,0.9294845047983917
26364,0.9294871794871795
26365,0.9294519249004362
26366,0.9294925282560874
26367,0.9294952023362536
26368,0.9294978762135923
26369,0.9295005498881262
26370,0.9295032233598787
26371,0.9295058966288726
26372,0.9294706506901259
26373,0.9294354074242597
26374,0.9294759990900129
26375,0.929478672985782
26376,0.9294434334243251
26377,0.92940819653486
26378,0.9294487830768065
26379,0.9294514575988476
26380,0.9294920394238059
26381,0.9294947121034077
26382,0.9294973845803958
26383,0.9295379600500322
26384,0.9295785324439054
26385,0.9295812014402123
26386,0.9295838702342151
26387,0.929586538825937
26388,0.929589207215401
26389,0.9296297699799159
26390,0.9296324365289883
26391,0.9296729945814861
26392,0.9296756592906942
26393,0.9296404349638162
26394,0.9296431007047056
26395,0.9296078802803561
26396,0.9296105470525837
26397,0.9296132136227602
26398,0.9296158799909084
26399,0.9296185461570514
26400,0.9296212121212121
26401,0.929586000530283
26402,0.9295507916066965
26403,0.9295534598341098
26404,0.9295940009089532
26405,0.9295966672978603
26406,0.929599333484814
26407,0.9296019994698376
26408,0.9295667979400182
26409,0.9295694649551289
26410,0.9295721317682696
26411,0.9295747983794631
26412,0.929615326366803
26413,0.9295801309961004
26414,0.9296206557128796
26415,0.929623320083286
26416,0.9296638400969109
26417,0.9297043570428133
26418,0.9297448709213415
26419,0.9297475301866082
26420,0.9297880393641181
26421,0.9297528481132432
26422,0.9297555067746575
26423,0.9297581652348332
26424,0.929798667877687
26425,0.9298013245033112
26426,0.9298039809278741
26427,0.9298444772391872
26428,0.9298471318298774
26429,0.929849786219683
26430,0.9298524404086266
26431,0.9298550943967311
26432,0.9298577481840193
26433,0.9298225702720084
26434,0.9298252250889006
26435,0.9298278797049366
26436,0.9298305341201392
26437,0.9298710141090138
26438,0.9298358423481352
26439,0.9298763190740951
26440,0.9299167927382753
26441,0.9299572633410235
26442,0.9299977308826867
26443,0.9299625609802216
26444,0.9300030252609287
26445,0.9300434864813765
26446,0.9300461317401497
26447,0.9300865882708814
26448,0.9301270417422868
26449,0.9301674921547128
26450,0.9302079395085067
26451,0.9301727722959434
26452,0.9301754120671405
26453,0.9301780516387556
26454,0.9302184924775081
26455,0.9302589302589303
26456,0.9302615663743574
26457,0.9302642022905091
26458,0.9302290422556505
26459,0.9302316792017838
26460,0.9302721088435374
26461,0.9303125354295
26462,0.9303529589600181
26463,0.9303555908249254
26464,0.930358222490931
26465,0.9303608539580578
26466,0.9303634852263282
26467,0.9303283333963048
26468,0.9303309656944234
26469,0.9303713778382259
26470,0.9304117869285984
26471,0.9304144157757546
26472,0.9304548201873678
26473,0.9304574472103653
26474,0.9304978469441716
26475,0.9304627006610009
26476,0.9304275570327845
26477,0.9304301846885976
26478,0.9304328121459324
26479,0.9304354394048113
26480,0.9304380664652568
26481,0.9304406933272913
26482,0.9304433199909372
26483,0.9304081863837178
26484,0.9304485727231536
26485,0.9304134415707004
26486,0.930416068866571
26487,0.9303809415939895
26488,0.930345816973724
26489,0.9303106950054739
26490,0.9303510758776897
26491,0.9303537050318976
26492,0.93039408123207
26493,0.930358962744876
26494,0.9303993356986487
26495,0.9304019626344593
26496,0.9304045893719807
26497,0.9304072159112352
26498,0.9304098422522454
26499,0.9303747311219291
26500,0.930377358490566
26501,0.9303799856609185
26502,0.9304203456342918
26503,0.9303852394068596
26504,0.9303501358285542
26505,0.9303150348990756
26506,0.930317663925149
26507,0.9302825668691289
26508,0.9302474724611438
26509,0.930250103738353
26510,0.9302527348170502
26511,0.9302553656972578
26512,0.9302957151478576
26513,0.9302983442085014
26514,0.9303386889944935
26515,0.930303601734867
26516,0.9303062302006336
26517,0.9303465701248256
26518,0.9303491967720039
26519,0.9303518232210868
26520,0.9303544494720966
26521,0.9303570755250556
26522,0.9303974059271548
26523,0.9304377332880895
26524,0.9304780576082039
26525,0.9304429783223375
26526,0.9304456005428636
26527,0.9304859200060316
26528,0.9305262364294331
26529,0.9305665498134117
26530,0.9305691669807765
26531,0.9305340921940372
26532,0.9305744007236545
26533,0.9305770172992123
26534,0.9305796336775458
26535,0.9306199359336725
26536,0.930660235152246
26537,0.9307005313336096
26538,0.9307408244781069
26539,0.9307811145860808
26540,0.930783722682743
26541,0.930824008138352
26542,0.9308642905583603
26543,0.9309045699431112
26544,0.9308694996986137
26545,0.9308721039743831
26546,0.9308747080539441
26547,0.9309149809771349
26548,0.9309552508663553
26549,0.9309955177219481
26550,0.9309981167608287
26551,0.930963052239087
26552,0.9309656523049111
26553,0.9309682521748955
26554,0.9310085109588009
26555,0.9310111090190172
26556,0.931051363157102
26557,0.9310916142636593
26558,0.9310942089012727
26559,0.9311344553635302
26560,0.9311746987951808
26561,0.9311396408267761
26562,0.9311798810330547
26563,0.9312201182095395
26564,0.9312227074235808
26565,0.9312252964426877
26566,0.9312655273658059
26567,0.9313057552602854
26568,0.9313083408611864
26569,0.9313109262674546
26570,0.931351147911178
26571,0.9313537315117986
26572,0.9313186813186813
26573,0.9312836337635946
26574,0.9312485888462407
26575,0.9312511759172154
26576,0.9312537627934979
26577,0.93125634947511
26578,0.9312589359620739
26579,0.9312615222544114
26580,0.9312264860797592
26581,0.9311914525412889
26582,0.9311564216387029
26583,0.9311213933717037
26584,0.9311239843514896
26585,0.9310889599398157
26586,0.9310539381629429
26587,0.9310565313875202
26588,0.9310591244170302
26589,0.931061717251495
26590,0.9310643098909365
26591,0.9311045090444136
26592,0.931107099879663
26593,0.9311096905200617
26594,0.9311498834323532
26595,0.9311524722692235
26596,0.9311550609114152
26597,0.9311576493589503
26598,0.9311226408000601
26599,0.9311252302718147
26600,0.9311654135338346
26601,0.9312055937746702
26602,0.9312457709946621
26603,0.9312107657031162
26604,0.9311757630431514
26605,0.9312159368539749
26606,0.9311809366308351
26607,0.9312211072274214
26608,0.9312236921226699
26609,0.9311886955541359
26610,0.9312288613303269
26611,0.9312314456427793
26612,0.9312716067939275
26613,0.9312741893059783
26614,0.9313143458330202
26615,0.9313169265451813
26616,0.9313195070634205
26617,0.9313596573618365
26618,0.9313998046434744
26619,0.9314399489086742
26620,0.931442524417731
26621,0.9314450997332933
26622,0.9314852377732702
26623,0.9314502497840214
26624,0.9314903846153846
26625,0.9315305164319249
26626,0.9315330879591377
26627,0.9315356592931986
26628,0.9315006759801713
26629,0.9315032483382778
26630,0.9315433721366879
26631,0.9315834929217829
26632,0.9316236106939021
26633,0.9316261780497879
26634,0.9316662912067283
26635,0.9316688567674113
26636,0.9316714221354557
26637,0.9316739873108834
26638,0.9316390119378332
26639,0.9316415781373175
26640,0.9316066066066067
26641,0.9316467099583349
26642,0.9316492755799114
26643,0.9316518410088954
26644,0.9316919381474253
26645,0.9316945017826984
26646,0.9317345943105907
26647,0.9317746838293242
26648,0.9318147703392374
26649,0.9318548538406695
26650,0.9318574108818011
26651,0.931897489775243
26652,0.9319375656611136
26653,0.9319776385397516
26654,0.9320177084114954
26655,0.9320202588632527
26656,0.9320603241296519
26657,0.9320628727913869
26658,0.9321029334533724
26659,0.9321054803255936
26660,0.9320705176294074
26661,0.9321105734968681
26662,0.9320756132323157
26663,0.9320781607471027
26664,0.9320432043204321
26665,0.9320082505156573
26666,0.9320483012075302
26667,0.9320133498331271
26668,0.9320533973301335
26669,0.9320184483857662
26670,0.9320584926884139
26671,0.932098533988227
26672,0.9321385722855429
26673,0.9321411164848349
26674,0.9321436604933643
26675,0.9321836925960637
26676,0.9321862348178138
26677,0.9321512913745923
26678,0.932191318689557
26679,0.932193860339593
26680,0.9322338830584708
26681,0.932236422922679
26682,0.932238962596507
26683,0.932241502079976
26684,0.9322815170139409
26685,0.9323215289488477
26686,0.9323615378850334
26687,0.932364072394799
26688,0.9323291366906474
26689,0.9323691408445427
26690,0.9324091420007493
26691,0.9324116743471582
26692,0.932451670912633
26693,0.9324542014760424
26694,0.9324567318498539
26695,0.9324967222326278
26696,0.9324617920287683
26697,0.9324268644416975
26698,0.9323919394711214
26699,0.9323570171167459
26700,0.9323220973782772
26701,0.9323620838170855
26702,0.9323271665043817
26703,0.9323297007826836
26704,0.9323322348711803
26705,0.9323722149410223
26706,0.9323747472478094
26707,0.9324147227318681
26708,0.932417253257451
26709,0.9324572241566513
26710,0.932459752901535
26711,0.9324622814570777
26712,0.9324273734651093
26713,0.9324673380002246
26714,0.9324698659878715
26715,0.9324723937862625
26716,0.9325123521485252
26717,0.9325148781674589
26718,0.9325174039973052
26719,0.9325573561884801
26720,0.9325973053892216
26721,0.9325998278507541
26722,0.9326023501234938
26723,0.9325674512592149
26724,0.9325699745547074
26725,0.9326099158091674
26726,0.9326124373269475
26727,0.9326149586560407
26728,0.9326174797964681
26729,0.9326200007482509
26730,0.9326225215114105
26731,0.9326624518349482
26732,0.9326649708214874
26733,0.93263008266936
26734,0.9326326026782374
26735,0.9326351224985974
26736,0.9326376421304609
26737,0.932677562927778
26738,0.9326800807839031
26739,0.9327199970081155
26740,0.9327225130890052
26741,0.9327250289817135
26742,0.9327275446862613
26743,0.9327300602026699
26744,0.9327699670954233
26745,0.932809871003926
26746,0.9328497719285127
26747,0.932889669869518
26748,0.9329295648272768
26749,0.9329694568021234
26750,0.9330093457943925
26751,0.9330118500242982
26752,0.9329769736842105
26753,0.9329794789369417
26754,0.9330193615907901
26755,0.932984488880583
26756,0.9329496187770967
26757,0.9329521246776544
26758,0.9329546303909111
26759,0.9329197653126051
26760,0.9329596412556054
26761,0.932962146407085
26762,0.9329646513713474
26763,0.9329671561484139
26764,0.9329322971155283
26765,0.9329348029142537
26766,0.9329373085257416
26767,0.9329771733851384
26768,0.9330170352659892
26769,0.9330568941686279
26770,0.9330593948449757
26771,0.9330618953345038
26772,0.933064395637233
26773,0.9330668957531841
26774,0.9330693956823785
26775,0.9330718954248366
26776,0.9330370481027787
26777,0.9330395488665646
26778,0.933042049443573
26779,0.933044549833825
26780,0.933009708737864
26781,0.9329748702438296
26782,0.93294003435143
26783,0.9329798752940298
26784,0.9329823775388292
26785,0.9329848795967892
26786,0.932987381467931
26787,0.9329898831522754
26788,0.9330297147976706
26789,0.9330695434693345
26790,0.9331093691675999
26791,0.9331118659251241
26792,0.9331516870707673
26793,0.933116858881051
26794,0.9331193550794954
26795,0.9331591714872177
26796,0.9331616659202866
26797,0.9331641601671828
26798,0.9331666542279274
26799,0.9331691481025411
26800,0.9331716417910447
26801,0.9332114473340547
26802,0.9332512499067234
26803,0.9332910495093832
26804,0.9333308461423668
26805,0.9333333333333333
26806,0.9332985152577781
26807,0.9333010034692432
26808,0.9333034914950761
26809,0.9333059793352978
26810,0.9333084669899291
26811,0.9332736563350863
26812,0.933238848276891
26813,0.933278633498676
26814,0.9333184157529648
26815,0.9333209024799553
26816,0.9332860978520287
26817,0.9332512958198158
26818,0.9332164963830263
26819,0.9332189865393937
26820,0.9332587621178225
26821,0.933261250512658
26822,0.9332637387219447
26823,0.9332662267457034
26824,0.9332687145839547
26825,0.9333084808946878
26826,0.9333109669723403
26827,0.9333134528646513
26828,0.9333532130609811
26829,0.9333556971933356
26830,0.9333954528512859
26831,0.933397935224181
26832,0.9334004174120453
26833,0.9334401669585958
26834,0.9334426473876425
26835,0.9334451276318241
26836,0.9334848710687137
26837,0.9334500875656743
26838,0.9334898278560251
26839,0.9334550467603114
26840,0.9334202682563338
26841,0.933460005215901
26842,0.9334252291185455
26843,0.933427709272436
26844,0.9334674415139324
26845,0.9334699199105979
26846,0.9335096476197572
26847,0.9335121242596938
26848,0.9334773539928486
26849,0.9334425863160639
26850,0.9334078212290503
26851,0.9333730587315184
26852,0.9333755399970207
26853,0.9333780210777194
26854,0.9334177403738735
26855,0.9334202196983802
26856,0.9334226988382485
26857,0.9334624120341065
26858,0.9334648894184229
26859,0.9335045980863026
26860,0.9335070737155622
26861,0.9334723204646141
26862,0.9335120244211154
26863,0.93351449949745
26864,0.9335169743895175
26865,0.9335566722501396
26866,0.933559145388223
26867,0.9335988387240853
26868,0.9335640911121036
26869,0.9335665636979419
26870,0.9335690360997395
26871,0.933571508317517
26872,0.9335367668949092
26873,0.933502028057902
26874,0.9335417131800253
26875,0.9335441860465117
26876,0.9335838666468225
26877,0.9335491312274435
26878,0.9335143983927375
26879,0.9335540756724581
26880,0.9335193452380952
26881,0.9335590193817195
26882,0.933598690573618
26883,0.9336383588141205
26884,0.9336408272578486
26885,0.9336804909801004
26886,0.9336829576731385
26887,0.9336854241826905
26888,0.9336878905087771
26889,0.9336903566514188
26890,0.9336928226106359
26891,0.933695288386449
26892,0.9337349397590361
26893,0.9337002193879448
26894,0.9337026846136685
26895,0.9337051496560699
26896,0.9337447947650208
26897,0.9337472580585195
26898,0.9337497211688601
26899,0.9337521840960631
26900,0.9337918215613383
26901,0.9337942827404185
26902,0.9337595717790499
26903,0.9337620339739062
26904,0.9337273267915551
26905,0.9336926221891841
26906,0.9336950865977849
26907,0.9336975508232058
26908,0.9337000148654675
26909,0.9336653164368799
26910,0.9336306205871423
26911,0.9336330868418119
26912,0.9336355529131986
26913,0.9336751755657118
26914,0.9337147952738352
26915,0.9337172580345532
26916,0.9337568732352504
26917,0.9337593342497307
26918,0.9337989449439037
26919,0.9338014042126379
26920,0.9338038632986627
26921,0.9338434679246684
26922,0.9338830696084987
26923,0.9338483824239497
26924,0.933850839399792
26925,0.9338532961931291
26926,0.9338557528039813
26927,0.9338953466780555
26928,0.9339349376114082
26929,0.9339373909168555
26930,0.9339027107315262
26931,0.9339051650514277
26932,0.9339076191890687
26933,0.9339100731444696
26934,0.9339125269176506
26935,0.9338778540931874
26936,0.9339174339174339
26937,0.9339570108029848
26938,0.933996584750167
26939,0.9339990348565277
26940,0.9340014847809948
26941,0.9340410526706506
26942,0.9340806176230421
26943,0.9341201796384961
26944,0.9341597387173397
26945,0.9341621822230469
26946,0.9341646255473911
26947,0.934204178572754
26948,0.9342437286626095
26949,0.9342461686890051
26950,0.9342486085343228
26951,0.9342881525731884
26952,0.9342534876818047
26953,0.93429302860535
26954,0.9342954663500779
26955,0.9343350027824151
26956,0.9343745362813474
26957,0.9344140668472011
26958,0.934379405000371
26959,0.934381839088987
26960,0.9343842729970326
26961,0.9343867067245281
26962,0.9343891402714932
26963,0.9343915736379483
26964,0.9343940068239134
26965,0.9343964398294085
26966,0.9344359563895276
26967,0.934475470018912
26968,0.934440818748146
26969,0.9344432496570136
26970,0.9344086021505377
26971,0.9343739572133032
26972,0.9343763903307133
26973,0.9343788232677122
26974,0.9343812560243198
26975,0.9343836886005561
26976,0.9343490510083037
26977,0.9343514845979909
26978,0.9343539180072652
26979,0.9343934171021906
26980,0.9343958487768718
26981,0.934398280271302
26982,0.9344007115855014
26983,0.9343660823481451
26984,0.9343685146753632
26985,0.934408004446915
26986,0.934447491291781
26987,0.9344869752102865
26988,0.9344894026974951
26989,0.9344918300048167
26990,0.9344942571322712
26991,0.9344596346930458
26992,0.9344991108476586
26993,0.9345015374356315
26994,0.9345039638438172
26995,0.9345434339692535
26996,0.9345458586457253
26997,0.9345853242952921
26998,0.9345877472405363
26999,0.9345901700062965
27000,0.9345925925925926
27001,0.9345950149994444
27002,0.9346344715206281
27003,0.9346368921971633
27004,0.9346022811435343
27005,0.9346417330124052
27006,0.9346441531511516
27007,0.934683600548006
27008,0.9346860189573459
27009,0.9346514124921322
27010,0.9346908552388005
27011,0.9347302950649735
27012,0.9347697319709759
27013,0.9348091659571317
27014,0.9348485970237654
27015,0.9348139922265408
27016,0.934816405093278
27017,0.9348188177813969
27018,0.9348212302909171
27019,0.9348236426218587
27020,0.9348630643967432
27021,0.9349024832537656
27022,0.9349048923099696
27023,0.9349443067016986
27024,0.9349467140319716
27025,0.9349491211840888
27026,0.9349145267520166
27027,0.934916934916935
27028,0.9349193429036554
27029,0.934921750712198
27030,0.9349241583425824
27031,0.9349635603566275
27032,0.9350029594554602
27033,0.935005363814597
27034,0.9349707775393948
27035,0.9349731829110413
27036,0.9349755881047492
27037,0.9349779931205385
27038,0.9349803979584289
27039,0.93498280261844
27040,0.9349852071005917
27041,0.9349876114049037
27042,0.9349900155313956
27043,0.9349924194800873
27044,0.9349948232509984
27045,0.9349972268441487
27046,0.9349996302595578
27047,0.9349650608200539
27048,0.9349674652469684
27049,0.9350068394395357
27050,0.9350462107208872
27051,0.9350486118812613
27052,0.9350510128641135
27053,0.9350903781466011
27054,0.9350927774081467
27055,0.9350951764923304
27056,0.9351345357776464
27057,0.9350999741286913
27058,0.9351393303274448
27059,0.9351047710558409
27060,0.9351071692535107
27061,0.9351095672739367
27062,0.9351489173010125
27063,0.9351882644200569
27064,0.9351906591782442
27065,0.9351561056715315
27066,0.9351954481637479
27067,0.9351978423911036
27068,0.9352371804344614
27069,0.9352765155713177
27070,0.9352789065386036
27071,0.93531823722803
27072,0.9352836879432624
27073,0.9353230155505485
27074,0.935325404447071
27075,0.9353277931671283
27076,0.9353301817107401
27077,0.9353325700779259
27078,0.9353349582687053
27079,0.9353373462830976
27080,0.9353028064992615
27081,0.9353051955245375
27082,0.9353075843733846
27083,0.9353468965771886
27084,0.9353862058780091
27085,0.9354255122761677
27086,0.9353909768884294
27087,0.935430280208218
27088,0.9354326639102185
27089,0.9354350474362287
27090,0.9354005167958657
27091,0.9353659887047359
27092,0.9353314631625572
27093,0.9353707599749013
27094,0.9354100538864694
27095,0.9354493448975826
27096,0.9354517271922055
27097,0.9354910137653615
27098,0.9354933943464462
27099,0.9354588730211447
27100,0.9354243542435424
27101,0.9354267370207742
27102,0.9354660172680983
27103,0.9354315020477438
27104,0.9354338842975206
27105,0.9353993728094447
27106,0.9354017560687671
27107,0.9354041391522485
27108,0.9354434115390291
27109,0.9354457929101037
27110,0.9354481741054961
27111,0.9354505551252259
27112,0.9354529359693124
27113,0.9354553166377753
27114,0.9354945784465589
27115,0.9355338373593952
27116,0.9355362147809412
27117,0.9355385920271416
27118,0.9355778449738181
27119,0.9356170950256278
27120,0.9356563421828908
27121,0.9356955864459275
27122,0.9356979573777745
27123,0.9357371972126977
27124,0.9357395664356289
27125,0.935778801843318
27126,0.9358180343581803
27127,0.9358204003391455
27128,0.9357859038631672
27129,0.9357882708540676
27130,0.9358274972355326
27131,0.9358298625188898
27132,0.935795370779891
27133,0.935797737072937
27134,0.9358001031915678
27135,0.9358024691358025
27136,0.935767983490566
27137,0.9358072005011607
27138,0.9358095659223229
27139,0.9358487785106304
27140,0.9358511422254974
27141,0.9358903503923953
27142,0.9358927124014442
27143,0.9359319161478098
27144,0.9358974358974359
27145,0.9359366365813225
27146,0.9359758343770721
27147,0.9360150292850039
27148,0.9360173861794607
27149,0.9360565766694906
27150,0.9360589318600369
27151,0.9360612868770948
27152,0.9360636417206836
27153,0.9360291680477295
27154,0.9360315239007144
27155,0.9360707052108267
27156,0.9361098836352924
27157,0.9361122362558456
27158,0.9361514102658517
27159,0.9361169409772083
27160,0.9361561119293078
27161,0.9361584625013807
27162,0.9361976290405714
27163,0.9362367926959467
27164,0.936239140038286
27165,0.9362414872078042
27166,0.9362438342045204
27167,0.9362829903927559
27168,0.9362853356890459
27169,0.936287680812691
27170,0.9363268310636732
27171,0.936365978432888
27172,0.9363683203297513
27173,0.936370662054245
27174,0.9364098034886288
27175,0.9364121435142594
27176,0.9364512805416544
27177,0.9364904146888914
27178,0.9365295459562881
27179,0.936495088119504
27180,0.9364606328182488
27181,0.9364997608623671
27182,0.93650209697594
27183,0.9365044329176323
27184,0.9365067686874632
27185,0.9365091042854515
27186,0.9365482233502538
27187,0.9365505572516276
27188,0.9365896719140797
27189,0.9366287836992901
27190,0.9366311143802869
27191,0.9366702217645545
27192,0.9366725507502206
27193,0.9366748795645938
27194,0.9367139810252262
27195,0.9367163081448796
27196,0.936718635093396
27197,0.9367209618707946
27198,0.9367600558864623
27199,0.936725614912313
27200,0.9367647058823529
27201,0.9368037939781626
27202,0.9368061171972649
27203,0.9368084402455612
27204,0.936847522423173
27205,0.9368130858298107
27206,0.9367786517679924
27207,0.9367442202374389
27208,0.9367832990296971
27209,0.9367856224043515
27210,0.9368246968026461
27211,0.9368637683289845
27212,0.9368293399970601
27213,0.9368684084812405
27214,0.9369074740942163
27215,0.9369465368363035
27216,0.9369855967078189
27217,0.9369879119667854
27218,0.936990227055625
27219,0.9369925419743561
27220,0.9369948567229978
27221,0.9369971713015687
27222,0.9369627507163324
27223,0.936965066304228
27224,0.9369306494269762
27225,0.936969696969697
27226,0.9370087416440167
27227,0.9370110552025562
27228,0.9370133685911561
27229,0.93697895625987
27230,0.9369812706573633
27231,0.937020307737505
27232,0.9370226204465335
27233,0.9370249329857159
27234,0.9369905265476978
27235,0.9370295575546173
27236,0.9370685856954032
27237,0.937070896207365
27238,0.9370732065496733
27239,0.9370755167223467
27240,0.9370411160058737
27241,0.9370801365588635
27242,0.9371191542471184
27243,0.9371581690709541
27244,0.9371971810306856
27245,0.9372361901266287
27246,0.9372017910886001
27247,0.93724079715198
27248,0.9372064004697592
27249,0.9371720063121582
27250,0.9371743119266055
27251,0.9371399214707717
27252,0.937178922647879
27253,0.9371812277547426
27254,0.9371835326924488
27255,0.9371858374610164
27256,0.9372248312298209
27257,0.9372638221374325
27258,0.9372661237068016
27259,0.937268425107304
27260,0.9372707263389581
27261,0.9372363449616669
27262,0.9372386472012325
27263,0.9372409492719069
27264,0.9372432511737089
27265,0.9372088758481569
27266,0.9371745030440842
27267,0.9371768071294972
27268,0.9371424380225906
27269,0.9371447431148924
27270,0.9371103777044371
27271,0.9371126838033076
27272,0.9371149897330595
27273,0.9371172954937117
27274,0.9371196010852827
27275,0.9371585701191567
27276,0.9371608740284499
27277,0.9371631777688162
27278,0.9371654813402742
27279,0.937204442978115
27280,0.9372067448680352
27281,0.9372090465892012
27282,0.9371746939373946
27283,0.9372136495253455
27284,0.9371792992229878
27285,0.9371449514385193
27286,0.9371106061716631
27287,0.9371129109099571
27288,0.9370785693345061
27289,0.9370808750778702
27290,0.9370831806522536
27291,0.9370854860576747
27292,0.9370877912941521
27293,0.9371267357930605
27294,0.9371290393493076
27295,0.9371679794834219
27296,0.9372069167643611
27297,0.9372092171300875
27298,0.9371748846069309
27299,0.9371771859775083
27300,0.9372161172161172
27301,0.9372184169078056
27302,0.9372573437843381
27303,0.9372962678093982
27304,0.9372619396425432
27305,0.9373008606482329
27306,0.9373031568153519
27307,0.9373420734610173
27308,0.9373443679507837
27309,0.9373466622725108
27310,0.9373489564262175
27311,0.9373512504119219
27312,0.9373535442296427
27313,0.9373924504814557
27314,0.9374313538844549
27315,0.9373970345963756
27316,0.9373993264021087
27317,0.9374382252809605
27318,0.9374405154110843
27319,0.9374062008126213
27320,0.9374450951683748
27321,0.9374107829142418
27322,0.937449674255179
27323,0.9374519635471946
27324,0.9374908505343288
27325,0.9374931381518756
27326,0.937458830417917
27327,0.9374977128846927
27328,0.9375
27329,0.9375022869479308
27330,0.9375045737285035
27331,0.9375434488309977
27332,0.9375823210888335
27333,0.9376211905023232
27334,0.9376234725982293
27335,0.937625754527163
27336,0.9376646180860404
27337,0.9376668983429052
27338,0.9376691784329505
27339,0.9377080361388492
27340,0.937710314557425
27341,0.937712592809334
27342,0.937751444663887
27343,0.9377537212449256
27344,0.9377194265652429
27345,0.9377217041506674
27346,0.9377605499890295
27347,0.9377993929864337
27348,0.9378016673979815
27349,0.9378405060514096
27350,0.9378427787934186
27351,0.9378816131037256
27352,0.9378838841766598
27353,0.9379227141447007
27354,0.9379249835490239
27355,0.9378906963991958
27356,0.9378564117561047
27357,0.9378221296194759
27358,0.9378609547481541
27359,0.9378997770386345
27360,0.937938596491228
27361,0.9379408647344761
27362,0.937943132811929
27363,0.9379454007236049
27364,0.9379842128343809
27365,0.9379499360496986
27366,0.9379522034641526
27367,0.9379179303540761
27368,0.9379201987722888
27369,0.9379590047133618
27370,0.9379612714651078
27371,0.9380000730700376
27372,0.9380023381557796
27373,0.9379680707266285
27374,0.9380068678307883
27375,0.9380456621004566
27376,0.9380479251899474
27377,0.9380867151258355
27378,0.938088976550515
27379,0.9380912378100004
27380,0.9380569758948137
27381,0.9380227164822322
27382,0.9380615002556424
27383,0.9380272431800752
