round,cumulative_ler
23191,0.7399853391401837
23192,0.7399965505346672
23193,0.7400077609623593
23194,0.7399758558247823
23195,0.7399870661780557
23196,0.7399982755647525
23197,0.7399663749622796
23198,0.7400206914389171
23199,0.7400318979266348
23200,0.74
23201,0.7400543080039653
23202,0.7400655115938282
23203,0.7400336163427143
23204,0.740044819858645
23205,0.7400560224089636
23206,0.7400241316900802
23207,0.7400353341664153
23208,0.7400034470872113
23209,0.7400146494894222
23210,0.7400258509263249
23211,0.740037051398044
23212,0.7400051697397898
23213,0.7399732908284151
23214,0.740027569570087
23215,0.7399956924402326
23216,0.7400068917987594
23217,0.7400180901925313
23218,0.7400292876216729
23219,0.7400404840863086
23220,0.7400086132644272
23221,0.7400628741225614
23222,0.7401171303074671
23223,0.7401713818197476
23224,0.7401825697554254
23225,0.7402368137782562
23226,0.7402479979333506
23227,0.7402161277823223
23228,0.7402703633545721
23229,0.7403245942571786
23230,0.7403357727077056
23231,0.7403039042658517
23232,0.7402720385674931
23233,0.74032626006112
23234,0.7403374365154515
23235,0.740305573488272
23236,0.7402737132036495
23237,0.7403279252915609
23238,0.7403821327136587
23239,0.7404363354705452
23240,0.7404905335628227
23241,0.7405016995826341
23242,0.7405558901987781
23243,0.7406100761519597
23244,0.740664257442781
23245,0.7406754140675414
23246,0.7406435515787663
23247,0.7406547081343829
23248,0.7406658637302134
23249,0.7406340057636888
23250,0.7406451612903225
23251,0.7406133069545396
23252,0.7406244624118355
23253,0.7406356169096461
23254,0.7406897738023566
23255,0.7407009245323586
23256,0.7407550739594083
23257,0.7407662209227329
23258,0.7407773669275088
23259,0.7407885119738595
23260,0.7407566638005159
23261,0.7407248183655045
23262,0.7406929756684721
23263,0.7406611357090659
23264,0.7406722833562586
23265,0.7406834300451322
23266,0.7406945757758102
23267,0.74074869987536
23268,0.7407168643630737
23269,0.7407280072199063
23270,0.7406961753330469
23271,0.7407073181212668
23272,0.7407614300446889
23273,0.740815537317922
23274,0.7408266735412907
23275,0.7407948442534908
23276,0.740805980409005
23277,0.7408171156076814
23278,0.7408712088667412
23279,0.7409252974784141
23280,0.740979381443299
23281,0.7409475537992354
23282,0.7409157288892707
23283,0.7409698062964395
23284,0.7409379831644047
23285,0.740906162765729
23286,0.7408743451000601
23287,0.7408854725812685
23288,0.7409395396770869
23289,0.740907724676886
23290,0.7409188492915414
23291,0.7408870379116397
23292,0.7409410956551605
23293,0.7409522174043705
23294,0.7409204086889327
23295,0.740888602704443
23296,0.7408997252747253
23297,0.740867922908529
23298,0.7408361232723839
23299,0.7408043263659384
23300,0.7408154506437769
23301,0.7408265739667825
23302,0.7407947815638143
23303,0.7408488177487877
23304,0.7409028492962582
23305,0.7409568762068226
23306,0.7409679910752596
23307,0.7409361994250654
23308,0.7409473142268749
23309,0.7409584280749925
23310,0.7409695409695409
23311,0.7410235511132084
23312,0.7409917638984214
23313,0.7409599794106293
23314,0.740928197649481
23315,0.7409822003002359
23316,0.7409933093154915
23317,0.7410044173778788
23318,0.7409726391628785
23319,0.7409408636733994
23320,0.7409948542024014
23321,0.7410059602932979
23322,0.7410170654317811
23323,0.7410281696179737
23324,0.7410821471445721
23325,0.7410503751339764
23326,0.7410614764640315
23327,0.7410725768422858
23328,0.7410408093278463
23329,0.7410519096403618
23330,0.7410630090012859
23331,0.7410312459817411
23332,0.7409994856848963
23333,0.7409677281104016
23334,0.7409359732579069
23335,0.7409042211270623
23336,0.7409153239629757
23337,0.7409264258473668
23338,0.7408946782072157
23339,0.7408629332876302
23340,0.7408740359897172
23341,0.7408851377404567
23342,0.7408962385399709
23343,0.740907338388382
23344,0.7409184372858122
23345,0.7408866995073892
23346,0.740897798338045
23347,0.7409088962179295
23348,0.7408771629261607
23349,0.7408454323525633
23350,0.7408565310492505
23351,0.7409104535137682
23352,0.7408787255909558
23353,0.7408470003853894
23354,0.7408152778967201
23355,0.7407835581245986
23356,0.7407518410686762
23357,0.7407201267286039
23358,0.7406884151040328
23359,0.7406567061946145
23360,0.740625
23361,0.7405932965198407
23362,0.7405615957537882
23363,0.7405298977014938
23364,0.7405838041431262
23365,0.7406377059704686
23366,0.7406488059573739
23367,0.7406599049942226
23368,0.7406710030811366
23369,0.7407248919508751
23370,0.7407359863072315
23371,0.7407042916434898
23372,0.7407153859318844
23373,0.7407264792709537
23374,0.7406947890818859
23375,0.7407058823529412
23376,0.7407597535934292
23377,0.7407280660478248
23378,0.7406963812131063
23379,0.7407074725180718
23380,0.7407185628742515
23381,0.7407296522817672
23382,0.7407407407407407
23383,0.7407518282512937
23384,0.7407629148135477
23385,0.7407312379730596
23386,0.7406995638416146
23387,0.7407106512164878
23388,0.7407217376432359
23389,0.7407328231219804
23390,0.7407439076528431
23391,0.7407549912359455
23392,0.7407233242134063
23393,0.7407771555593554
23394,0.740788236299906
23395,0.7407565719170763
23396,0.7407249102410669
23397,0.7406932512715305
23398,0.7406615950081203
23399,0.7406299414504893
23400,0.7405982905982906
23401,0.7406093756677065
23402,0.7405777283992822
23403,0.7405888133999915
23404,0.7405571697145787
23405,0.740568254646443
23406,0.7406220627189609
23407,0.7406331439313026
23408,0.7406015037593985
23409,0.7406125849032423
23410,0.7405809483126868
23411,0.7405920293878946
23412,0.7405603963779258
23413,0.7405714773843591
23414,0.7405398479542155
23415,0.7405936365577621
23416,0.7406474205671336
23417,0.7406584959644703
23418,0.7406695704159194
23419,0.7406379435501089
23420,0.7406490179333902
23421,0.7406600913709919
23422,0.7407138587652634
23423,0.7407249284890919
23424,0.7407359972677595
23425,0.7407043756670224
23426,0.7407154443780415
23427,0.7406838263542067
23428,0.7406522110295373
23429,0.7406205984036878
23430,0.7406316688006829
23431,0.7406427382527421
23432,0.7406964834414476
23433,0.7407075491827765
23434,0.7407186139796876
23435,0.7407723490505654
23436,0.740826079535757
23437,0.740837137858941
23438,0.7408481952385015
23439,0.7408592516745595
23440,0.7409129692832764
23441,0.7409240220127128
23442,0.7409350737991639
23443,0.7409887812993218
23444,0.7409571745435932
23445,0.7410108765195138
23446,0.7409792715175296
23447,0.7409903185908645
23448,0.7410013647219379
23449,0.7409697641690477
23450,0.7409381663113006
23451,0.7409918553579805
23452,0.741002899539485
23453,0.7410565812476015
23454,0.7411102583781018
23455,0.7411212960989129
23456,0.741174965893588
23457,0.7411433687172273
23458,0.7411544036149714
23459,0.741165437571934
23460,0.7411764705882353
23461,0.7411875026639956
23462,0.7411559116869832
23463,0.7411243234028044
23464,0.741092737811115
23465,0.7410611549115704
23466,0.7410295747038268
23467,0.74099799718754
23468,0.7409664223623658
23469,0.7409348502279602
23470,0.7409458883681296
23471,0.7409569255677219
23472,0.7409679618268575
23473,0.7409789971456567
23474,0.741032631848002
23475,0.7410436634717785
23476,0.74109729085023
23477,0.7411083187800827
23478,0.7411619388363574
23479,0.7411729630733848
23480,0.7411413969335605
23481,0.7411524211064264
23482,0.7411634443403458
23483,0.7411744666354384
23484,0.7411429058082099
23485,0.7411965084096231
23486,0.7412501064463936
23487,0.7412611231745221
23488,0.7412721389645777
23489,0.7412831538166802
23490,0.7413367390378884
23491,0.7413903196969052
23492,0.7414438957943129
23493,0.7414549014600094
23494,0.7414233421299055
23495,0.7414343477335603
23496,0.7414453524004085
23497,0.7414563561305698
23498,0.7414673589241637
23499,0.7414783607813098
23500,0.7414893617021276
23501,0.7414578103059444
23502,0.7414262615947579
23503,0.7413947155682253
23504,0.7413631722260041
23505,0.7413741757072964
23506,0.741385178252361
23507,0.7413961798613179
23508,0.7413646418240599
23509,0.7414181802713854
23510,0.741429179072735
23511,0.7414401769384543
23512,0.7414511738686628
23513,0.7414621698634798
23514,0.7414731649230246
23515,0.7414841590474165
23516,0.741495152236775
23517,0.7415486669218012
23518,0.7415171358108683
23519,0.7415281261958416
23520,0.7414965986394558
23521,0.7415075889630542
23522,0.7415185783521809
23523,0.7415720783913616
23524,0.7415830641047441
23525,0.7415940488841658
23526,0.7416475388931395
23527,0.7416585199982998
23528,0.7416695001700102
23529,0.7416804794083897
23530,0.7416489587760307
23531,0.741659937954188
23532,0.7417134115247322
23533,0.741766880550716
23534,0.7418203450327187
23535,0.7418313150626726
23536,0.7418847722637661
23537,0.7418957386242937
23538,0.7419067040530206
23539,0.7419176685500658
23540,0.741928632115548
23541,0.7419820738286393
23542,0.741950556452298
23543,0.7420039926942191
23544,0.7420574243968739
23545,0.7420683796984497
23546,0.742079334069481
23547,0.7420902875100862
23548,0.7421012400203839
23549,0.7421546562486729
23550,0.7421656050955414
23551,0.742176553012611
23552,0.7421875
23553,0.742240903494247
23554,0.7422943024539357
23555,0.7423052430481851
23556,0.7423161827135337
23557,0.7423271214500997
23558,0.7423380592580016
23559,0.7423914427607284
23560,0.7424448217317487
23561,0.7424981961716396
23562,0.742509124862066
23563,0.7424776132071468
23564,0.7424461042267866
23565,0.7424570337364735
23566,0.7424255283034881
23567,0.7423940255441932
23568,0.7424049558723693
23569,0.7424158852730282
23570,0.7423843869325414
23571,0.7423528912646896
23572,0.7423638214831155
23573,0.7423323293598608
23574,0.7423432595232036
23575,0.7423117709437964
23576,0.7423227010519172
23577,0.7422912160156084
23578,0.7423021460683689
23579,0.7422706645744094
23580,0.7422815945716709
23581,0.7423349306645181
23582,0.7423458570095836
23583,0.7423143790018234
23584,0.7422829036635007
23585,0.742251430994276
23586,0.7422623590265411
23587,0.7422732861321915
23588,0.7422842123113448
23589,0.7422527449234813
23590,0.7422636710470538
23591,0.7422322071976601
23592,0.7422431332655137
23593,0.7422116729538423
23594,0.7422649826227007
23595,0.7422759059122696
23596,0.742286828275979
23597,0.7422977497139467
23598,0.7423086702262903
23599,0.7423195898131276
23600,0.7423305084745763
23601,0.7423837972967248
23602,0.742437081603254
23603,0.742490361394738
23604,0.7425436366717505
23605,0.7425545435289134
23606,0.7425654494620012
23607,0.7425763544711315
23608,0.7425872585564216
23609,0.7426405184463553
23610,0.7426514188903007
23611,0.7426623184109101
23612,0.7426732170083009
23613,0.7427264642358024
23614,0.7427797069535022
23615,0.7427905991954267
23616,0.7428438346883469
23617,0.7428547232925435
23618,0.7428232703869929
23619,0.7428341589398366
23620,0.7428450465707028
23621,0.7428559332797088
23622,0.7428668190669715
23623,0.7428777039326081
23624,0.7428462580426685
23625,0.7428148148148148
23626,0.742783374248709
23627,0.7427519363440132
23628,0.7427628237684104
23629,0.7427737102712768
23630,0.7427845958527296
23631,0.7427531632178072
23632,0.7428063642518619
23633,0.7428172470697754
23634,0.7428704408902429
23635,0.7428813200761583
23636,0.742892198341513
23637,0.7429030756864238
23638,0.7429139521110077
23639,0.7429671305892804
23640,0.7429780033840948
23641,0.7429888752590837
23642,0.7429574486084087
23643,0.7429683204331091
23644,0.7429368973100998
23645,0.742905476844999
23646,0.7429163494882856
23647,0.7429695098744027
23648,0.7429803788903924
23649,0.7429912469871877
23650,0.7429598308668076
23651,0.7429706989133652
23652,0.7429815660409268
23653,0.742992432249609
23654,0.7430032975395282
23655,0.743014161910801
23656,0.7429827527899898
23657,0.7429936171112145
23658,0.7430467495139065
23659,0.7430576102117588
23660,0.743068469991547
23661,0.7430370652127974
23662,0.7430479249429465
23663,0.7430165236867684
23664,0.7430273833671399
23665,0.7430382421297275
23666,0.7430068452632469
23667,0.7429754510499852
23668,0.742986310630387
23669,0.7429971692931683
23670,0.7430080270384453
23671,0.7429766380803515
23672,0.7429874957755999
23673,0.7430405947704135
23674,0.7430514488468362
23675,0.743104540654699
23676,0.7431153911133638
23677,0.7431684757359462
23678,0.7431793225779204
23679,0.7432324000168926
23680,0.7432432432432432
23681,0.7432118576073645
23682,0.7431804746220758
23683,0.7431913186673985
23684,0.7432021617969937
23685,0.7432130040109775
23686,0.7431816262771257
23687,0.7431924684426057
23688,0.7432033096926713
23689,0.7432141500274388
23690,0.7431827775432672
23691,0.7431514077075683
23692,0.7432044572007429
23693,0.7432152956569451
23694,0.743226133198278
23695,0.7432369698248575
23696,0.7432056043214045
23697,0.7431742414651644
23698,0.7431428812558022
23699,0.7431115236929828
23700,0.7431645569620253
23701,0.7432175857558753
23702,0.7432284195426546
23703,0.7432392524153061
23704,0.7432500843739454
23705,0.7433031006116853
23706,0.7433139289631316
23707,0.743324756401063
23708,0.7433355829255948
23709,0.7433464085368425
23710,0.7433994095318431
23711,0.7434102315381047
23712,0.7434632253711201
23713,0.7434318728123814
23714,0.7434848612633888
23715,0.7435378452456252
23716,0.7435908247596559
23717,0.7436016359573302
23718,0.7435702841723586
23719,0.7435810953244235
23720,0.7435497470489039
23721,0.7436027148939758
23722,0.7436556782733328
23723,0.7437086371875395
23724,0.7437194402293037
23725,0.7437302423603793
23726,0.7437410435808818
23727,0.743751843890926
23728,0.7438047875927175
23729,0.7438155843061233
23730,0.7438263801095659
23731,0.7438371750031604
23732,0.7438901061857408
23733,0.7438587620612649
23734,0.7438695542260049
23735,0.7438382136085949
23736,0.7438490057296933
23737,0.7438176686186123
23738,0.7438284606959306
23739,0.7438392518640212
23740,0.7438500421229992
23741,0.7438608314729792
23742,0.7438716199140764
23743,0.7438402897696164
23744,0.7438510781671159
23745,0.7438618656559276
23746,0.743872652236166
23747,0.743841327325557
23748,0.743810005053057
23749,0.7437786854183334
23750,0.7437894736842106
23751,0.743758157551261
23752,0.7437689457729876
23753,0.7437376331410769
23754,0.743790519491454
23755,0.7438013049884235
23756,0.7437699949486446
23757,0.7437807804015658
23758,0.7437915649465443
23759,0.7437602592701713
23760,0.7437710437710437
23761,0.7437818273641682
23762,0.7437505260499958
23763,0.7437613095989564
23764,0.7438141726981989
23765,0.743824952661477
23766,0.7437936548009761
23767,0.7438044347204107
23768,0.7437731403567822
23769,0.7437418486263621
23770,0.7437526293647455
23771,0.7437634091960793
23772,0.7437321218239946
23773,0.7437429016110714
23774,0.7437957432489274
23775,0.7437644584647739
23776,0.7438172947510094
23777,0.743870126592926
23778,0.7438808983093615
23779,0.743849615206695
23780,0.7439024390243902
23781,0.7439132080232118
23782,0.7439239761163905
23783,0.7439347433040407
23784,0.743903464513959
23785,0.7439142316586084
23786,0.7439249978979231
23787,0.7439778030016395
23788,0.7439885656633597
23789,0.7439993274202362
23790,0.7440100882723834
23791,0.7440208482199151
23792,0.7440736381977135
23793,0.7440843945698314
23794,0.7440951500378247
23795,0.7441479302374449
23796,0.7441586821314506
23797,0.744169433121822
23798,0.7442222035465165
23799,0.7441909323921173
23800,0.7442016806722689
23801,0.7442124280492416
23802,0.744181161246954
23803,0.7441498970717977
23804,0.7442026550159637
23805,0.7441713925645873
23806,0.7441821389565656
23807,0.7442348888982232
23808,0.7442876344086021
23809,0.7443403754882607
23810,0.7443511129777405
23811,0.7444038469614884
23812,0.7444565765160424
23813,0.7445093016419603
23814,0.7445200302343159
23815,0.7445727482678984
23816,0.7445834732952636
23817,0.7445522106058697
23818,0.7445209505416072
23819,0.7444896931021453
23820,0.7444584382871536
23821,0.7444271860963015
23822,0.7444379145327849
23823,0.7444906183100365
23824,0.744543317662861
23825,0.7445960125918153
23826,0.7446067321413582
23827,0.7446174507911193
23828,0.744628168541212
23829,0.7446388853917495
23830,0.7446496013428452
23831,0.744660316394612
23832,0.7446710305471634
23833,0.7447237024294046
23834,0.7446924561550726
23835,0.7446612125026222
23836,0.7446719248196007
23837,0.744640684649914
23838,0.7446094471012669
23839,0.7446201602416209
23840,0.7446308724832215
23841,0.744599639276876
23842,0.7446103514805805
23843,0.7445791217548128
23844,0.7445478946485489
23845,0.7445166701614594
23846,0.7444854482932148
23847,0.7444542290434856
23848,0.7444649446494465
23849,0.7444756593567865
23850,0.7444863731656185
23851,0.7445390130392856
23852,0.7445497232936441
23853,0.7445185092021968
23854,0.7445292194181269
23855,0.7445818486690421
23856,0.744592555331992
23857,0.744645177516033
23858,0.744697795288792
23859,0.7447084957458402
23860,0.7447191953059514
23861,0.7446879845773438
23862,0.7446567764646719
23863,0.7446674768470016
23864,0.7446781763325512
23865,0.7446888749214331
23866,0.7446995726137602
23867,0.7447102694096451
23868,0.7447209653092006
23869,0.7446897649671121
23870,0.744700460829493
23871,0.7447530476310167
23872,0.7448056300268097
23873,0.7448582080174255
23874,0.7448270084610874
23875,0.7448376963350786
23876,0.7448065002512984
23877,0.7447753067805838
23878,0.7447859954770081
23879,0.7447548054776163
23880,0.7447654941373534
23881,0.7447343076085591
23882,0.7447031236914832
23883,0.7447556839593016
23884,0.7447663707921621
23885,0.7447770567301654
23886,0.7447877417734238
23887,0.7447565621467744
23888,0.7447253851306095
23889,0.744777931265436
23890,0.7447467559648389
23891,0.7447574400401825
23892,0.7447681232211619
23893,0.7447369522454276
23894,0.744705783878798
23895,0.7446746181209458
23896,0.7446853029795781
23897,0.7446959869439679
23898,0.7446648255084107
23899,0.7446755094355413
23900,0.7446861924686192
23901,0.7447387138613447
23902,0.7447075558530667
23903,0.7447182362046605
23904,0.7447289156626506
23905,0.7447395942271491
23906,0.7447502718982683
23907,0.74476094867612
23908,0.7447716245608165
23909,0.7448241248065582
23910,0.7448766206608114
23911,0.7448454686127723
23912,0.7448561391769822
23913,0.7448668088487433
23914,0.7448356611190098
23915,0.744804515994146
23916,0.7447733734738251
23917,0.7447840448216749
23918,0.7447529057613513
23919,0.7447217693047368
23920,0.7447324414715719
23921,0.7447431127461227
23922,0.7447537831285009
23923,0.7447226518413242
23924,0.7446915231566628
23925,0.7446603970741902
23926,0.7446292735935802
23927,0.7445981527145066
23928,0.7445670344366433
23929,0.744535918759664
23930,0.7445465942331801
23931,0.744515482010781
23932,0.7445261574460973
23933,0.7445368319893034
23934,0.7445475056405114
23935,0.7445581783998328
23936,0.7445688502673797
23937,0.7445377449137319
23938,0.7445484167432534
23939,0.7445173148418898
23940,0.7445279866332498
23941,0.7445386575331022
23942,0.7445910951466043
23943,0.7446017625193168
23944,0.7446541931172737
23945,0.7446648569638755
23946,0.7446755199198196
23947,0.7446444231010148
23948,0.7446133288792384
23949,0.7446239926510502
23950,0.7445929018789144
23951,0.7445618137029769
23952,0.7445724782899131
23953,0.74458314198639
23954,0.7445520581113801
23955,0.7445627217699854
23956,0.7445316413424612
23957,0.7445005635096215
23958,0.7445529676934636
23959,0.7446053675028174
23960,0.7445742904841403
23961,0.7446266850298402
23962,0.7445956097153827
23963,0.7446062679964945
23964,0.7445751961275247
23965,0.7445858543709577
23966,0.7446382375031294
23967,0.7446488922268119
23968,0.7446595460614153
23969,0.7446701990070508
23970,0.7447225698790154
23971,0.7447332193066623
23972,0.7447855831803771
23973,0.7447962290910608
23974,0.7448068741136231
23975,0.7448175182481752
23976,0.7447864531197864
23977,0.7448388038536932
23978,0.7448494453248812
23979,0.7448600859085033
23980,0.7448707256046706
23981,0.7448813644134941
23982,0.7449337002752064
23983,0.7449443355710295
23984,0.7449549699799867
23985,0.7449656035021889
23986,0.7449345451513383
23987,0.7449034893900863
23988,0.7449141237285309
23989,0.7448830714077286
23990,0.7448520216756982
23991,0.7448626568296445
23992,0.7448316105368457
23993,0.7448839244779727
23994,0.7448945569725764
23995,0.7448635132319233
23996,0.7449158193032172
23997,0.7449264491394758
23998,0.7449370780898408
23999,0.7449060377515729
24000,0.744875
24001,0.7448439648347985
24002,0.7448129322556454
24003,0.7448235637212015
24004,0.7447925345775704
24005,0.7447615080191626
24006,0.7447721402982588
24007,0.7447411171741576
24008,0.7447517494168611
24009,0.7447623807738765
24010,0.7447730112453145
24011,0.7447836408312857
24012,0.7447942695319008
24013,0.7447632532378295
24014,0.7447738819022237
24015,0.7447428690401832
24016,0.7447534976682212
24017,0.7447641254111671
24018,0.7448163877092181
24019,0.7448270119488738
24020,0.7448792672772689
24021,0.7449315182548604
24022,0.7449421363749896
24023,0.7449527536111227
24024,0.745004995004995
24025,0.745057232049948
24026,0.7450678431698993
24027,0.7450368335622425
24028,0.7450058265357083
24029,0.7449748220899746
24030,0.7449854348730753
24031,0.7449960467729183
24032,0.7450066577896138
24033,0.7450172679232722
24034,0.7449862694516102
24035,0.7449552735593925
24036,0.7449658845065735
24037,0.7449764945708699
24038,0.7449871037523921
24039,0.7449977120512501
24040,0.7450499168053245
24041,0.7451021172164219
24042,0.7451127194077032
24043,0.745081728569646
24044,0.7451339211445683
24045,0.7451445206903722
24046,0.7451967063129002
24047,0.7452073023661995
24048,0.7451763140385895
24049,0.7451869100586302
24050,0.7452390852390852
24051,0.7452080994553241
24052,0.7451771162481291
24053,0.7451877104727062
24054,0.745198303816413
24055,0.7452088962793598
24056,0.745177918190888
24057,0.7451885106206094
24058,0.745157535954776
24059,0.7452096928384389
24060,0.7452202826267664
24061,0.745272432567225
24062,0.7452830188679245
24063,0.745293604288742
24064,0.7453041888297872
24065,0.7453147724911697
24066,0.7453253552729993
24067,0.7453359371753854
24068,0.7453465181984378
24069,0.7453986455606797
24070,0.7454092230992937
24071,0.7453782559926883
24072,0.7453888334995015
24073,0.7453578698126532
24074,0.7453269086981806
24075,0.7452959501557632
24076,0.7453065293238079
24077,0.7452755741994435
24078,0.7452446216463161
24079,0.7452136716641057
24080,0.7452242524916943
24081,0.7452348324405133
24082,0.7452038867203721
24083,0.7452144666362164
24084,0.7452250456734761
24085,0.7452356238322607
24086,0.7452462011126796
24087,0.745256777514842
24088,0.7452673530388575
24089,0.7452779276848354
24090,0.7453300124533001
24091,0.7453405836204392
24092,0.7453511539100116
24093,0.7453617233221268
24094,0.7453722918568938
24095,0.7453413571280348
24096,0.7453519256308101
24097,0.7453209943146449
24098,0.7452900655656071
24099,0.7453421303788539
24100,0.7453941908713693
24101,0.7454047549894195
24102,0.7454153182308522
24103,0.7454258805957764
24104,0.7454364420843014
24105,0.745405517527484
24106,0.7454575624325894
24107,0.7454681212925707
24108,0.7455201592832255
24109,0.7455307146708698
24110,0.7455412691829116
24111,0.74555182281946
24112,0.7456038487060385
24113,0.7455729274665118
24114,0.7455834784772332
24115,0.7456354965788928
24116,0.7456875103665617
24117,0.7457395198407762
24118,0.7457500621942118
24119,0.7457191425846843
24120,0.7457711442786069
24121,0.7458231416607936
24122,0.7458336787994362
24123,0.7458856692782821
24124,0.7458547504559775
24125,0.7458652849740932
24126,0.7458758186189174
24127,0.7459277987317113
24128,0.7459383289124668
24129,0.7459488582203987
24130,0.7459593866556155
24131,0.7459699142182256
24132,0.7459390021548152
24133,0.7459909667260598
24134,0.7460014916715008
24135,0.746012015744769
24136,0.7460225389459728
24137,0.7460330612752206
24138,0.7460021542795592
24139,0.7460126765814656
24140,0.746023198011599
24141,0.7460751418748188
24142,0.7460856598459117
24143,0.7460547570724434
24144,0.7460238568588469
24145,0.7459929592048044
24146,0.7460034788370745
24147,0.7460139975980453
24148,0.7460245154878251
24149,0.746035032506522
24150,0.7460869565217392
24151,0.7461388762370088
24152,0.7461493872143093
24153,0.746201300045543
24154,0.7462118075681047
24155,0.7462223142206582
24156,0.746274217585693
24157,0.7462847207848656
24158,0.7463366172696415
24159,0.7463471170164327
24160,0.746316225165563
24161,0.746326724887215
24162,0.7463372237397566
24163,0.7463063361337582
24164,0.7463168349610991
24165,0.7463273329195117
24166,0.7462964495572292
24167,0.7462655687507759
24168,0.7463174445547832
24169,0.746369316066035
24170,0.7463798096814233
24171,0.7463489305365935
24172,0.7463594241270892
24173,0.7463285483804244
24174,0.7463390419458923
24175,0.7463908996897621
24176,0.7464013898080741
24177,0.746453240683294
24178,0.7464637273554471
24179,0.7464742131601804
24180,0.7464846980976013
24181,0.7464951821678177
24182,0.7465056653709371
24183,0.7465574990695943
24184,0.746526629176315
24185,0.7465371097787885
24186,0.7465475895145952
24187,0.7465580683838425
24188,0.746568546386638
24189,0.746579023523089
24190,0.7466308391897478
24191,0.7466826505725269
24192,0.7466517857142857
24193,0.7466622576778407
24194,0.7466313962139374
24195,0.7466418681545773
24196,0.7466110100843114
24197,0.7465801545646155
24198,0.7465493015951732
24199,0.7465184511756684
24200,0.7465289256198347
24201,0.7464980785917937
24202,0.7464672341128832
24203,0.7464777093748709
24204,0.7464881837712775
24205,0.7464986573022103
24206,0.7465091299677766
24207,0.7465196017680836
24208,0.7465300727032386
24209,0.7464992358213888
24210,0.7465097067327551
24211,0.74652017677915
24212,0.7465306459606806
24213,0.7465824144054847
24214,0.7466341785743784
24215,0.7466446417509808
24216,0.7466138090518666
24217,0.7466242722054754
24218,0.7466347344950037
24219,0.7466451959205582
24220,0.7466969446738233
24221,0.7466661161801742
24222,0.7467178597968789
24223,0.746769599141312
24224,0.7467800528401585
24225,0.746749226006192
24226,0.7467596796829852
24227,0.7467288562347794
24228,0.7467393098893842
24229,0.7467497626810846
24230,0.7468014857614528
24231,0.7468119351244273
24232,0.7467811158798283
24233,0.7468328312631536
24234,0.7468432780391185
24235,0.7468537239529606
24236,0.7468641690047862
24237,0.7469158724264554
24238,0.7468850565228154
24239,0.7468954989892322
24240,0.7469471947194719
24241,0.7469576337609835
24242,0.746968071941259
24243,0.7469785092604051
24244,0.7469889457185283
24245,0.7469581356980821
24246,0.7469273282190877
24247,0.7469377654967625
24248,0.7469894424282415
24249,0.7469998762835581
24250,0.7469690721649485
24251,0.7469795059997526
24252,0.7469899389741053
24253,0.7470416031006474
24254,0.7470520326544076
24255,0.7470624613481757
24256,0.747072889182058
24257,0.7470833161561611
24258,0.7470937422705911
24259,0.7471041675254545
24260,0.7471145919208574
24261,0.7471662338732946
24262,0.7471354381337071
24263,0.7471458599513663
24264,0.747115067589845
24265,0.7471667010096847
24266,0.7471359103272068
24267,0.7471463304075493
24268,0.7471155431020273
24269,0.7470847583336767
24270,0.7470539761021837
24271,0.7470643978410448
24272,0.7470336189848384
24273,0.7470440407036625
24274,0.7470132652220483
24275,0.7469824922760041
24276,0.7469517218652166
24277,0.746962145240351
24278,0.7469725677568169
24279,0.746941801556901
24280,0.7469110378912686
24281,0.7469214612248259
24282,0.74693188369986
24283,0.7469423053164765
24284,0.7469527260747818
24285,0.7469631459748816
24286,0.7469735650168822
24287,0.7470251574916622
24288,0.7470355731225297
24289,0.7470459878957553
24290,0.7470564018114451
24291,0.7471079823803055
24292,0.747118392886547
24293,0.7471288025357099
24294,0.7470980489009632
24295,0.7470672977979008
24296,0.7471188673032598
24297,0.7470881178746347
24298,0.7470573709770352
24299,0.7470677805671015
24300,0.747119341563786
24301,0.7471708983169417
24302,0.7471813019504567
24303,0.7471505575443361
24304,0.7471198156682027
24305,0.7471713639168895
24306,0.7471817658191393
24307,0.747192166865512
24308,0.7472025670561132
24309,0.7472129663910486
24310,0.7472233648704237
24311,0.7471926288511374
24312,0.7471618953603159
24313,0.7472134249167113
24314,0.7471826930986263
24315,0.7471930906847625
24316,0.7472034874156934
24317,0.7472138832915245
24318,0.7472242783123613
24319,0.7472757925901559
24320,0.7472861842105263
24321,0.7473376917067555
24322,0.7473480799276375
24323,0.7473173539448259
24324,0.7472866304884065
24325,0.7472970195272354
24326,0.7473074077119132
24327,0.7473177950425454
24328,0.7472870766195331
24329,0.7472563607217724
24330,0.7472256473489519
24331,0.7472771361637417
24332,0.7473286207463423
24333,0.7473390046438992
24334,0.7473082929234816
24335,0.7473186768029587
24336,0.7472879684418146
24337,0.7472572626042651
24338,0.7472265592899991
24339,0.7472369448210691
24340,0.7472473294987675
24341,0.7472166303767306
24342,0.7472270150357407
24343,0.7472784784126854
24344,0.7472888596779494
24345,0.7473403162867118
24346,0.7473506941592047
24347,0.7473199983570871
24348,0.7472893050763924
24349,0.747299683765247
24350,0.7473100616016427
24351,0.7472793725103691
24352,0.7472486859395532
24353,0.7472590645916314
24354,0.7473105034080644
24355,0.7473208786696777
24356,0.7472901954343899
24357,0.7472595147185614
24358,0.7472288365218819
24359,0.747239213432407
24360,0.7472495894909688
24361,0.7472599646976725
24362,0.747270339052623
24363,0.747280712555925
24364,0.7472500410441635
24365,0.7472193720500718
24366,0.7472707871624394
24367,0.747240119834202
