round,cumulative_ler
23790,0.8345943673812526
23791,0.8346013198268253
23792,0.8346082716879624
23793,0.8346152229647376
23794,0.8346642010590906
23795,0.8347131750367724
23796,0.8347621448983022
23797,0.8347690885405723
23798,0.834776031599294
23799,0.8347829740745409
23800,0.8347899159663865
23801,0.8347968572749044
23802,0.8348458112763634
23803,0.8348107381422509
23804,0.8348176777012267
23805,0.8348246166771687
23806,0.8348315550701504
23807,0.8347964884277733
23808,0.8348454301075269
23809,0.8348523667520685
23810,0.8348593028139437
23811,0.8348242408970644
23812,0.8348731731899882
23813,0.8349221013731996
23814,0.8349290333417317
23815,0.8349359647281125
23816,0.8349428955324152
23817,0.834949825754713
23818,0.8349987404484004
23819,0.8350056677442378
23820,0.8350125944584383
23821,0.835061500356828
23822,0.8350684241457477
23823,0.835075347353398
23824,0.8351242444593687
23825,0.8350891920251836
23826,0.8350961134894653
23827,0.8351030343727703
23828,0.835109954675172
23829,0.8351588400688237
23830,0.8351657574485942
23831,0.8351726742478285
23832,0.8351795904665995
23833,0.8351445474761885
23834,0.8351934211630444
23835,0.8352003356408643
23836,0.8352492028863904
23837,0.8352141628560641
23838,0.83522107559359
23839,0.8351860396828726
23840,0.8351929530201342
23841,0.8351579212281364
23842,0.8351648351648352
23843,0.8351717485215786
23844,0.8351367220265056
23845,0.8351436359823863
23846,0.835150549358383
23847,0.8351993961504591
23848,0.8352482388460248
23849,0.8352132164870645
23850,0.8352620545073375
23851,0.8352689614691208
23852,0.835317793057186
23853,0.8353246971030898
23854,0.835331600570135
23855,0.8353385034583944
23856,0.835345405767941
23857,0.8353523074988473
23858,0.8353172939894375
23859,0.835324196320047
23860,0.8353310980720872
23861,0.8353799086375256
23862,0.8354287151118934
23863,0.8354356116163097
23864,0.835484411666108
23865,0.8354913052587472
23866,0.8355400988854438
23867,0.8355469895671848
23868,0.8355538796715267
23869,0.8356026645439691
23870,0.8356514453288647
23871,0.8356583301914456
23872,0.8356652144772118
23873,0.8356720981862354
23874,0.8356789813185893
23875,0.8357277486910994
23876,0.8357346289160663
23877,0.8356996272563555
23878,0.8356646285283524
23879,0.8357133883328448
23880,0.8357621440536014
23881,0.8357271471043927
23882,0.8357758981659827
23883,0.8357827743583301
23884,0.8358315190085412
23885,0.8357965250157002
23886,0.8358033994808675
23887,0.8358102733704525
23888,0.8358171466845278
23889,0.8358240194231654
23890,0.8357890330682294
23891,0.8357540496421246
23892,0.8357190691444835
23893,0.8357259448374
23894,0.8357746714656399
23895,0.8358233940154844
23896,0.8358721124874456
23897,0.8358789806251831
23898,0.8358858481881329
23899,0.8358927151763672
23900,0.8359414225941423
23901,0.8359901259361533
23902,0.835996987699774
23903,0.8360038488892607
23904,0.835968875502008
23905,0.83601756954612
23906,0.8360244290136367
23907,0.8360731166603923
23908,0.8360799732307177
23909,0.8360450039733991
23910,0.8360936846507737
23911,0.836058717744971
23912,0.836107393777183
23913,0.8361142474804499
23914,0.8360792841013632
23915,0.8361279531674681
23916,0.8361348051513631
23917,0.8361834678262324
23918,0.8361903169161301
23919,0.8361971654333376
23920,0.8362458193979934
23921,0.8362526650223653
23922,0.8362595100744085
23923,0.8362245537767002
23924,0.8361896004012707
23925,0.83619644723093
23926,0.8362450890244922
23927,0.8362937267522046
23928,0.8362587763289869
23929,0.8362238288269463
23930,0.8362724613455913
23931,0.8362793029961139
23932,0.8362861440748788
23933,0.836292984581958
23934,0.8362998245174229
23935,0.8363066638813453
23936,0.8363135026737968
23937,0.836320340894849
23938,0.8363689531289163
23939,0.8363757884623418
23940,0.8364243943191312
23941,0.8364312267657993
23942,0.836396291036672
23943,0.8364031240863719
23944,0.836409956565319
23945,0.8364167884735852
23946,0.8364236198112419
23947,0.8364722094625632
23948,0.8364790379154835
23949,0.8364858657981544
23950,0.8364509394572025
23951,0.8364577679428834
23952,0.8364645958583834
23953,0.836429674779777
23954,0.8363947566168489
23955,0.836359841369234
23956,0.8363249290365671
23957,0.8362900196184831
23958,0.8363385925369397
23959,0.8363871614007262
23960,0.8363939899833055
23961,0.83640081799591
23962,0.8364076454386111
23963,0.8364144723114803
23964,0.8364212986145886
23965,0.8364281243480075
23966,0.8364349495118084
23967,0.8364834981432804
23968,0.8364485981308412
23969,0.8364971421419334
23970,0.836462244472257
23971,0.8364690667890368
23972,0.836517603871183
23973,0.8365244233095566
23974,0.8365312421790273
23975,0.8365380604796663
23976,0.8365448782115449
23977,0.8365099887392085
23978,0.8364751021769956
23979,0.8364402185245423
23980,0.8364053377814846
23981,0.8363704599474584
23982,0.8363772829622217
23983,0.8363841054079973
23984,0.8363492328218812
23985,0.8363977485928705
23986,0.8364045693321104
23987,0.8363697002543045
23988,0.8363348340837086
23989,0.836341656592605
23990,0.836348478532722
23991,0.8363136176066025
23992,0.8363204401467156
23993,0.8363272621181178
23994,0.8363757606068184
23995,0.8364242550531361
23996,0.8364727454575762
23997,0.836437888069342
23998,0.8364863738644887
23999,0.8364515188132838
24000,0.8365
24001,0.8365484771467856
24002,0.836513623864678
24003,0.8365204349456318
24004,0.8365272454590902
24005,0.8364923974172047
24006,0.8364992085312005
24007,0.8365476735952014
24008,0.8365544818393869
24009,0.8365196384689075
24010,0.836484798000833
24011,0.8364499604348007
24012,0.8364151257704481
24013,0.8363802940074127
24014,0.8363454651453319
24015,0.8363522798251093
24016,0.8363590939373751
24017,0.8363242703085314
24018,0.8363727204596553
24019,0.8363378991631625
24020,0.8363863447127394
24021,0.83639315598851
24022,0.8363999666971942
24023,0.8364067768388628
24024,0.8364135864135864
24025,0.836378772112383
24026,0.836385582285857
24027,0.8363507720481126
24028,0.8363575828200432
24029,0.8363227766448874
24030,0.8363295880149813
24031,0.8363363988181932
24032,0.8363015978695073
24033,0.8363500187242542
24034,0.836398435549638
24035,0.8363636363636363
24036,0.836412048593776
24037,0.8363772517369056
24038,0.8363424577751892
24039,0.8363492657764466
24040,0.8363144758735441
24041,0.8363212844723598
24042,0.8363696863821646
24043,0.8364180842656906
24044,0.8364248877058725
24045,0.836473279268039
24046,0.83648007984696
24047,0.8364868798602736
24048,0.8364936793080505
24049,0.8365004781903613
24050,0.8365072765072765
24051,0.8365140742588666
24052,0.8365624480292699
24053,0.8365692429218808
24054,0.8365760372495219
24055,0.8366244024111411
24056,0.8366727635517127
24057,0.8366795527289355
24058,0.8367279075567379
24059,0.836776258364853
24060,0.8367830423940149
24061,0.8367482648268983
24062,0.8367134901504447
24063,0.8367618335203424
24064,0.8367686170212766
24065,0.8367338458341991
24066,0.8367406299343472
24067,0.8367474134707276
24068,0.8367541964434103
24069,0.8368025260708796
24070,0.8368508516825924
24071,0.8368991732790495
24072,0.836864406779661
24073,0.8368711834835708
24074,0.8368779596244912
24075,0.836926272066459
24076,0.8368915102176441
24077,0.836898284670017
24078,0.8369465902483595
24079,0.8369533618505752
24080,0.8370016611295681
24081,0.8370499563971596
24082,0.8370567228635495
24083,0.8370219657019474
24084,0.8369872114266733
24085,0.8369524600373677
24086,0.8369592294278834
24087,0.8370075144268693
24088,0.8370142809697775
24089,0.8370210469508904
24090,0.836986301369863
24091,0.836993067950687
24092,0.8370413415241574
24093,0.8370481052587888
24094,0.8370963725408815
24095,0.8371446358165594
24096,0.8371513944223108
24097,0.8371166535253352
24098,0.8370819155116607
24099,0.8370471803809286
24100,0.8370539419087137
24101,0.8370607028753994
24102,0.837108953613808
24103,0.837074223125752
24104,0.8370809824095585
24105,0.8370877411325451
24106,0.8371359827428856
24107,0.8371842203509354
24108,0.8372324539571926
24109,0.8372806835621552
24110,0.8373289091663211
24111,0.8373356559246817
24112,0.8373838752488387
24113,0.8373906191680837
24114,0.837397362527992
24115,0.8374041053286336
24116,0.837410847570078
24117,0.8374590537794916
24118,0.8374657931835144
24119,0.8374725320286911
24120,0.8374378109452736
24121,0.8374445503917748
24122,0.837409833347152
24123,0.8373751191808647
24124,0.8373404078925551
24125,0.8373886010362694
24126,0.8374367901848628
24127,0.837443527997679
24128,0.8374917108753316
24129,0.8374570019478635
24130,0.8374637380853709
24131,0.8374290331938171
24132,0.8374357699320405
24133,0.8374425061119629
24134,0.8374492417336538
24135,0.8374974103998343
24136,0.8375041431885979
24137,0.8374694452500311
24138,0.8374761786394896
24139,0.8375243382078794
24140,0.8375310687655344
24141,0.8375377987655855
24142,0.8375445282081021
24143,0.8375512570931533
24144,0.8375994035785288
24145,0.8376061296334645
24146,0.8375714404042077
24147,0.8375367540481219
24148,0.83750207056485
24149,0.83755020911839
24150,0.8375569358178054
24151,0.8376050681131216
24152,0.8376117919841007
24153,0.8376185152983067
24154,0.8376252380558086
24155,0.8376319602566756
24156,0.837638681900977
24157,0.8376040071200894
24158,0.8375693352098683
24159,0.8375346661699574
24160,0.8375413907284768
24161,0.8375481147303505
24162,0.8375548381756477
24163,0.8375615610644374
24164,0.8375268995199471
24165,0.8374922408441962
24166,0.8374575850368287
24167,0.8375056895766955
24168,0.8375124131082423
24169,0.8375191360834127
24170,0.8375258585022756
24171,0.8375739522568367
24172,0.8375393016713553
24173,0.8375460224217102
24174,0.8375527426160337
24175,0.837559462254395
24176,0.8375248180013236
24177,0.8374901766141374
24178,0.8374968980064521
24179,0.8375449770461971
24180,0.8375930521091811
24181,0.8376411231958976
24182,0.8376064841617732
24183,0.8376131993549187
24184,0.8376199139927225
24185,0.8376679760181931
24186,0.8376746878359381
24187,0.8377227436226072
24188,0.8377294526211344
24189,0.8376948199594857
24190,0.8377428689541133
24191,0.8377495762887024
24192,0.837756283068783
24193,0.8378043235646675
24194,0.8378523600892783
24195,0.8379003926431081
24196,0.8378657629360224
24197,0.8378311360912509
24198,0.8378378378378378
24199,0.8378445390305385
24200,0.8378512396694214
24201,0.8378992603611422
24202,0.8379059581852739
24203,0.8379539726480189
24204,0.8379606676582383
24205,0.8379673621152655
24206,0.8380153680905561
24207,0.8380220597347875
24208,0.838070059484468
24209,0.8380354413647817
24210,0.8380834365964478
24211,0.8380901243236545
24212,0.8380968114984305
24213,0.8381034981208442
24214,0.8381514826133641
24215,0.8381994631426801
24216,0.8382061446977205
24217,0.838254119007309
24218,0.8383020893550251
24219,0.8382674759486354
24220,0.8383154417836499
24221,0.8383634036579828
24222,0.8383700767896953
24223,0.8384180324484993
24224,0.8384659841479525
24225,0.8384726522187822
24226,0.8384793197391233
24227,0.8384859867090436
24228,0.8384513785702493
24229,0.8384167732882083
24230,0.8384234420140322
24231,0.8383888407411992
24232,0.8383955100693298
24233,0.8383609128048529
24234,0.8383675827350004
24235,0.8384155147513926
24236,0.8384634428123453
24237,0.8384288484548418
24238,0.838476772010892
24239,0.8385246916126903
24240,0.8385313531353136
24241,0.8385792665319087
24242,0.8386271759755796
24243,0.8385925834261436
24244,0.8385992410493318
24245,0.8386058981233244
24246,0.8386125546481894
24247,0.8386604528395265
24248,0.8386258660508084
24249,0.8386325209286981
24250,0.8386391752577319
24251,0.8386458290379778
24252,0.8386524822695035
24253,0.8386179029398425
24254,0.8386657870866662
24255,0.8387136672850959
24256,0.8387203166226913
24257,0.838726965412046
24258,0.8387748371671201
24259,0.8388227049754731
24260,0.8388293487221764
24261,0.8388359919211904
24262,0.8388838512900832
24263,0.8388904916951737
24264,0.8388971315529179
24265,0.8389037708633835
24266,0.8389104096266381
24267,0.8389170478427495
24268,0.8388824789846712
24269,0.8388891178046067
24270,0.8388545529460238
24271,0.8388611923694944
24272,0.8388266315095584
24273,0.8387920734973016
24274,0.8387987146741369
24275,0.8388053553038105
24276,0.8388119953863898
24277,0.8388186349219425
24278,0.8388664634648653
24279,0.8388731002100581
24280,0.8388797364085667
24281,0.8388863720604588
24282,0.8389341899349312
24283,0.8389408227978421
24284,0.8389474551144787
24285,0.8389540868849084
24286,0.8389607181091987
24287,0.8389261744966443
24288,0.8389739789196311
24289,0.838980608505908
24290,0.8389872375463153
24291,0.8390350335515211
24292,0.8390828256216039
24293,0.8390894496356975
24294,0.8390960731044702
24295,0.8391026960279893
24296,0.8390681593677972
24297,0.8390747828950076
24298,0.8391225615276977
24299,0.8391291822708753
24300,0.8391358024691358
24301,0.8391424221225464
24302,0.8391490412311744
24303,0.839155659795087
24304,0.8391622778143516
24305,0.8392100390866077
24306,0.8392166543240352
24307,0.8392232690171556
24308,0.8391887444462728
24309,0.839195359743305
24310,0.8392019744960921
24311,0.8392497223479084
24312,0.8392563343205002
24313,0.8392629457491877
24314,0.8393106852019413
24315,0.839317293851532
24316,0.8393650271426222
24317,0.8393716330139409
24318,0.8393371165391891
24319,0.8393848431267733
24320,0.8393503289473684
24321,0.8393569343365815
24322,0.839363539182633
24323,0.8393701434855898
24324,0.8393767472455188
24325,0.8393833504624871
24326,0.8394310614157692
24327,0.8394376618571957
24328,0.8394853666557054
24329,0.8395330675325743
24330,0.8395807644882861
24331,0.8395873576918335
24332,0.839593950353444
24333,0.8396005424731846
24334,0.8396071340511219
24335,0.8395726320115061
24336,0.839620315581854
24337,0.8396679952335949
24338,0.8396745829566933
24339,0.8396400838160977
24340,0.839646672144618
24341,0.8396532599318023
24342,0.8396598471777176
24343,0.8396664338824302
24344,0.8396730200460072
24345,0.8396385294721709
24346,0.8396451162408609
24347,0.8396517024684766
24348,0.8396582881550846
24349,0.8397059427491889
24350,0.8397535934291581
24351,0.8398012401954745
24352,0.8398488830486203
24353,0.8398554592863302
24354,0.8398620349839861
24355,0.8398686101416547
24356,0.8398751847594021
24357,0.8398817588372952
24358,0.8398472781016504
24359,0.8398949053737839
24360,0.8399014778325123
24361,0.8399080497516522
24362,0.8399556686643133
24363,0.8399622378196445
24364,0.8399688064357248
24365,0.8399753745126206
24366,0.8399819420503981
24367,0.8399885090491238
24368,0.8400361129349967
24369,0.840083712913948
24370,0.8400902749281904
24371,0.8400558040293792
24372,0.8400213359592975
24373,0.8399868707175974
24374,0.8399934356281283
24375,0.84
24376,0.8399655398752872
24377,0.8399721048529352
24378,0.8399786692919846
24379,0.8399852331925017
24380,0.8400328137817884
24381,0.8400393749230959
24382,0.8400869493888935
24383,0.8400935077718082
24384,0.840100065616798
24385,0.8401066229239287
24386,0.8401131796932666
24387,0.840119735924878
24388,0.8401262916188289
24389,0.8401738488662922
24390,0.8401804018040181
24391,0.8401869542044197
24392,0.8402345031157756
24393,0.8402000573935146
24394,0.8402066081823399
24395,0.8402131584341054
24396,0.8401787178225939
24397,0.8401852686805755
24398,0.8401508320354127
24399,0.8401573834993238
24400,0.8401639344262295
24401,0.840170484816196
24402,0.8401360544217688
24403,0.8401426054173667
24404,0.8401901327651204
24405,0.8401966810079902
24406,0.8402032287142506
24407,0.8402097758839677
24408,0.840257292690921
24409,0.8402228686140358
24410,0.8402294141745187
24411,0.8401949940600549
24412,0.8402015402261183
24413,0.8401671240732397
24414,0.8402146309494553
24415,0.8402211755068605
24416,0.8402277195281782
24417,0.8402342630134743
24418,0.8402408059628144
24419,0.840288300094189
24420,0.8402948402948403
24421,0.8403013799598706
24422,0.8403079190893457
24423,0.8403144576833312
24424,0.8402800524074681
24425,0.8403275332650972
24426,0.8403750102349955
24427,0.8404224833176404
24428,0.8404699525135091
24429,0.840435547914364
24430,0.8404830126893165
24431,0.8404486103720683
24432,0.8404960707269156
24433,0.8405025989440511
24434,0.8405091266268314
24435,0.8405565786781256
24436,0.8405631036176133
24437,0.8405696280230798
24438,0.8405761518945903
24439,0.8405417570277016
24440,0.8405482815057284
24441,0.8405548054498588
24442,0.8406022420423861
24443,0.8406087632451008
24444,0.840615283914253
24445,0.8405808958887298
24446,0.8405874171643622
24447,0.8405530330919949
24448,0.840559554973822
24449,0.84056607632214
24450,0.8405316973415133
24451,0.8405382192957344
24452,0.8405038442663176
24453,0.8405103668261563
24454,0.8404759957471171
24455,0.8404416274790432
24456,0.8404890415439974
24457,0.840495563642311
24458,0.8405020852072942
24459,0.8405086062390122
24460,0.8405151267375307
24461,0.8405216467029148
24462,0.8405281661352302
24463,0.840534685034542
24464,0.8405820797907129
24465,0.8406294706723891
24466,0.8406359846317338
24467,0.8406424980586096
24468,0.8406490109530815
24469,0.8406555233152152
24470,0.8406211687780957
24471,0.8406276817457399
24472,0.840634194181105
24473,0.8406815674416704
24474,0.8406472174552586
24475,0.8406537282941777
24476,0.8406602386010786
24477,0.8406667483760265
24478,0.8407141106299534
24479,0.8406797663303239
24480,0.8406454248366013
24481,0.8406110861484416
24482,0.8406175966015849
24483,0.8406241065228934
24484,0.8406306159124326
24485,0.8405962834388401
24486,0.8406436330964633
24487,0.840650140891085
24488,0.8406566481541979
24489,0.8406223202254073
24490,0.8406288280930992
24491,0.8406761667551346
24492,0.8406418422341989
24493,0.840648348507737
24494,0.8406956805748347
24495,0.8407430087773015
24496,0.8407086871325931
24497,0.8407151896150549
24498,0.8407216915666585
24499,0.8407281929874689
24500,0.8407346938775511
24501,0.8407411942369699
24502,0.8407476940657905
24503,0.8407950046933028
24504,0.8408015017956252
24505,0.84080799836768
24506,0.8407736880763894
24507,0.840780185253193
24508,0.8407866818997878
24509,0.840793178016239
24510,0.8407996736026112
24511,0.8407653706499123
24512,0.8408126631853786
24513,0.8408191571819035
24514,0.8408256506486089
24515,0.8407913522333266
24516,0.8407978463044542
24517,0.8408451278704573
24518,0.8408924055795742
24519,0.8408988947346956
24520,0.8409461663947798
24521,0.8409526528281881
24522,0.8409591387325667
24523,0.8409656241079803
24524,0.8409721089544936
24525,0.8409785932721713
24526,0.8409850770610781
24527,0.8409915603212786
24528,0.8410388127853882
24529,0.8410452933262669
24530,0.8410517733387689
24531,0.8410582528229587
24532,0.8411054948638513
24533,0.8410712102066604
24534,0.8411184478682644
24535,0.8410841654778888
24536,0.8410906423214868
24537,0.8410971186371602
24538,0.8411035944249735
24539,0.8411508211418558
24540,0.8411572942135289
24541,0.8412045148934436
24542,0.8412517317252057
24543,0.8412581998940635
24544,0.8412646675358539
24545,0.8412303931554288
24546,0.8411961215676689
24547,0.8412025909479773
24548,0.8412090598012057
24549,0.8412155281274186
24550,0.8412627291242363
24551,0.8413099262759154
24552,0.841357119582926
24553,0.8413635808251537
24554,0.8413700415410931
24555,0.8413765017308084
24556,0.841423684639192
24557,0.8414301421183369
24558,0.8414365990715856
24559,0.8414430554990024
24560,0.8414087947882736
24561,0.8414152518219942
24562,0.8414217083299406
24563,0.8414281643121768
24564,0.8414346197687673
24565,0.8414410746997761
24566,0.8414882357730196
24567,0.8414539829853055
24568,0.8414604363399544
24569,0.8414668891692784
24570,0.8414733414733415
24571,0.8414390948679338
24572,0.8414048510499755
24573,0.8414113050909535
24574,0.8413770651908521
24575,0.8413428280773143
24576,0.8413492838541666
24577,0.8413150506571184
24578,0.8413215070388153
24579,0.8412872777574352
24580,0.8412937347436941
24581,0.8412595093771612
24582,0.841225286795216
24583,0.8412317455151934
24584,0.8412788805727303
24585,0.84128533658735
24586,0.8412511185227365
24587,0.8412169032415504
24588,0.8411826907434521
24589,0.8411891496197487
24590,0.8411956079707198
24591,0.8412020657964296
24592,0.841208523096942
24593,0.8412556418493067
24594,0.8412620964462877
24595,0.841268550518398
24596,0.8412750040657018
24597,0.8413221124527381
24598,0.8413285632978291
24599,0.8413756656774666
24600,0.8413821138211383
24601,0.8413885614405918
24602,0.8413950085358914
24603,0.8413608096573588
24604,0.8413672573565274
24605,0.8413737045315993
24606,0.8413801511826384
24607,0.8414272361523144
24608,0.8413930429128739
24609,0.8414401235320411
24610,0.8414059325477449
24611,0.8414530088171955
24612,0.8414594506744677
24613,0.8414658920082883
24614,0.841472332818721
24615,0.8414787731058297
24616,0.8414852128696783
24617,0.8414916521103303
24618,0.8414980908278495
24619,0.8414639099882205
24620,0.8414703493095045
24621,0.8415174038422485
24622,0.8415238404678742
24623,0.8414896641351581
24624,0.8414554905782976
24625,0.8414619289340102
24626,0.8415089742548526
24627,0.8415154099159459
24628,0.8415624492447621
24629,0.8415688822120265
24630,0.8415753146569225
24631,0.8415411473346596
24632,0.8415881779798636
24633,0.8416352048065603
24634,0.8416822278152147
24635,0.8416480617008322
24636,0.8416950803701899
24637,0.8416609165076917
24638,0.8416673431285007
24639,0.8416737692276473
24640,0.8416801948051948
24641,0.841686619861207
24642,0.8416930443957471
24643,0.8416994684088788
24644,0.8417464697289401
24645,0.8417528910529519
24646,0.8417593118558793
24647,0.841806305026981
24648,0.8418127231418371
24649,0.8418597103330764
24650,0.8419066937119676
24651,0.841913106973348
24652,0.8419195197144248
24653,0.8418853689206182
24654,0.8418917822665694
24655,0.8419387548164673
24656,0.841945165476963
24657,0.8419110191831934
24658,0.8419579852380566
24659,0.841964394338781
24660,0.841970802919708
24661,0.842017760836949
24662,0.8419836185224232
24663,0.8420305721120707
24664,0.8420775218942589
24665,0.8421244678694506
24666,0.8421308684018487
24667,0.8420967284225889
24668,0.8421031295605643
24669,0.8421095301795776
24670,0.8421159302796919
24671,0.8421223298609704
24672,0.842128728923476
24673,0.8421756576014267
24674,0.8421820539839507
24675,0.8422289766970618
24676,0.8422758956070676
24677,0.8423228107144305
24678,0.8423697220196126
24679,0.8423761092426759
24680,0.8423824959481362
24681,0.8423888821360561
24682,0.8424357831618183
24683,0.8424826803873111
24684,0.842448549667801
24685,0.8424549321450273
24686,0.8424613141051608
24687,0.8424676955482643
24688,0.8425145819831497
24689,0.8424804568836324
24690,0.8424868367760227
24691,0.8424932161516342
24692,0.8425400939575571
24693,0.842505973352772
24694,0.8424718555114603
24695,0.842518728487548
24696,0.8424846128927762
24697,0.8425314815564644
24698,0.8425378573163819
24699,0.842584720029151
24700,0.8426315789473684
24701,0.8426784340714951
24702,0.8426443202979516
24703,0.842650690199571
24704,0.8426165803108808
24705,0.842582473183566
24706,0.8425888448150247
24707,0.8425952159307079
24708,0.8426015865306783
24709,0.8426079566149985
24710,0.8426143261837313
24711,0.8425802274290801
24712,0.8425865976044027
24713,0.842592967264193
24714,0.8426397993040382
24715,0.8426866275541169
24716,0.8426929923935912
24717,0.8426588987336651
24718,0.8426652641799498
24719,0.8427120838221611
24720,0.842677993527508
24721,0.8426843574289066
24722,0.842731170617264
24723,0.8427375318529304
24724,0.8427843391037049
24725,0.8427906976744186
24726,0.8427970557308097
24727,0.8428438548954584
24728,0.8428502102879327
24729,0.8428565651664038
24730,0.8428224828143954
24731,0.8428288383001091
24732,0.8428351932718745
24733,0.8428415477297537
24734,0.8428074714967252
24735,0.8428138265615525
24736,0.8427797542043984
24737,0.8427456846020132
24738,0.8427116177540626
24739,0.8427179756659525
24740,0.8427243330638642
24741,0.8427306899478598
24742,0.8427370463180017
24743,0.84270298670331
24744,0.8427093436792757
24745,0.8427157001414427
24746,0.8427624666612786
24747,0.8427688204630864
24748,0.8428155810570551
24749,0.8428219321992808
24750,0.8428282828282828
24751,0.842875035352107
24752,0.8428813833225598
24753,0.8428877307801075
24754,0.8428940777248122
24755,0.842900424156736
24756,0.8429067700759412
24757,0.8429535080987196
24758,0.8429598513611762
24759,0.8429661941112323
24760,0.84297253634895
24761,0.8429788780743912
24762,0.8429852192876182
24763,0.8429915599886928
24764,0.8429575189791633
24765,0.8429234807187563
24766,0.8429298231446338
24767,0.8429361650583438
24768,0.8429828811369509
24769,0.8430295934434172
24770,0.8430359305611627
24771,0.8430826369545033
24772,0.8431293395769417
24773,0.8431356719008598
24774,0.8431420037135707
24775,0.8431483350151362
24776,0.8431546658056184
24777,0.8431609960850789
24778,0.8432076842360158
24779,0.8432140118648855
24780,0.8432606941081517
24781,0.8433073725838344
24782,0.8432733435558066
24783,0.8433200177541056
24784,0.8433666881859264
24785,0.8433730078676619
24786,0.8433793270394577
24787,0.8433453019728083
24788,0.8433112796514443
24789,0.8432772600750332
24790,0.8432835820895522
24791,0.8432495663748941
24792,0.8432558889964504
24793,0.8432622111079741
24794,0.8432685327095265
24795,0.8432748538011696
24796,0.8432408452976287
24797,0.8432068395370408
24798,0.8432131623518025
24799,0.8432194846566394
24800,0.8432661290322581
24801,0.843272448691585
24802,0.8432384485122167
24803,0.8432447687779704
24804,0.8432914046121593
24805,0.843338036686152
24806,0.8433443521728614
24807,0.8433506671504011
24808,0.8433569816188327
24809,0.8434036035309767
24810,0.843409915356711
24811,0.8434162266736528
24812,0.8434225374818636
24813,0.8434288477814049
24814,0.8434351575723382
24815,0.843441466854725
24816,0.8434880722114765
24817,0.8434540838941048
24818,0.8434603916512209
24819,0.8435069906120312
24820,0.8435535858178888
24821,0.8435598888038355
24822,0.8435259044396101
24823,0.8434919228135197
24824,0.8434982275217532
24825,0.8435045317220544
24826,0.8435511157657295
24827,0.8435171385991058
24828,0.8435234412759788
24829,0.843529743445165
24830,0.8435763189689891
24831,0.8435423462607224
24832,0.8435486469072165
24833,0.8435952160431683
24834,0.843601514053314
24835,0.8436480773102476
24836,0.8436543726848124
24837,0.8436204050408664
24838,0.8436267010226266
24839,0.8435927372277466
24840,0.8435990338164251
24841,0.8436455859264925
24842,0.8436116254729893
24843,0.843658173328503
24844,0.8436644662695219
24845,0.8436707587039646
24846,0.8436770506318925
24847,0.8437235883607679
24848,0.8436896329684481
24849,0.8437361664453298
24850,0.8437826961770624
24851,0.8438292221640981
24852,0.8438355061966843
24853,0.8438417897235746
24854,0.8438480727448298
24855,0.843854355260511
24856,0.8438606372706791
24857,0.8438669187753952
24858,0.8438731997747204
24859,0.8438794802687155
24860,0.8438857602574417
24861,0.8439322633844174
24862,0.8439787627704931
24863,0.8439850380082854
24864,0.8440315315315315
24865,0.8440378041423688
24866,0.8440038606933161
24867,0.8440101339124141
24868,0.8440164066269905
24869,0.8440226788371065
24870,0.843988741455569
24871,0.8439950142736521
24872,0.8440012865873271
24873,0.8439673541591284
24874,0.8439736270804856
24875,0.8439798994974874
24876,0.8440263707991639
24877,0.8439924428186678
24878,0.8439987137229681
24879,0.8439647895815748
24880,0.8439710610932476
24881,0.8439773321007998
24882,0.8439434129089302
24883,0.8439094964433549
24884,0.8438755827037454
24885,0.8438818565400844
24886,0.8438881298722173
24887,0.8439345843211316
24888,0.843900675024108
24889,0.8439069468439873
24890,0.8439132181599036
24891,0.8439194889719176
24892,0.8439659328298248
24893,0.8440123729562528
24894,0.844018639029485
24895,0.8440650733078932
24896,0.8440713367609255
24897,0.8440775997108085
24898,0.8441240260261869
24899,0.8441302863568818
24900,0.8441767068273093
24901,0.8441829645395768
24902,0.844189221749257
24903,0.8441553226518893
24904,0.8441615804690009
24905,0.8441678377835776
24906,0.8441740945956797
24907,0.8441803509053679
24908,0.844146458969006
24909,0.8441527158858244
24910,0.844118827780008
24911,0.8441652282124362
24912,0.844131342324984
24913,0.8441777385300847
24914,0.8441438548607209
24915,0.844150110375276
24916,0.8441965002408092
24917,0.8442027531404263
24918,0.8442090055381651
24919,0.8442152574340864
24920,0.8442215088282504
24921,0.8441876329200273
24922,0.8441938849209534
24923,0.8442001364201741
24924,0.84420638741775
24925,0.8442126379137412
24926,0.8441787691567039
24927,0.8441850202591568
24928,0.8441912708600771
24929,0.8442376348830679
24930,0.8442839951865223
24931,0.8442902410653403
24932,0.8442964864431253
24933,0.8442626238318695
24934,0.8442688698163151
24935,0.8442751152997794
24936,0.8442813602823227
24937,0.8442876047640053
24938,0.8442938487448873
24939,0.8443401900637556
24940,0.8443464314354451
24941,0.8443526723066437
24942,0.8443589126774116
24943,0.8443250611393979
24944,0.8443313021167415
24945,0.8443375425937062
24946,0.844303695983324
24947,0.8443099370665812
24948,0.844316177649511
24949,0.8443624994989779
24950,0.8444088176352705
24951,0.8444150535048696
24952,0.844461365822379
24953,0.8444675990862822
24954,0.8444738318506051
24955,0.8444800641154078
24956,0.8444862958807501
24957,0.8444524582281524
24958,0.8444586906002084
24959,0.8444248567650947
24960,0.8444310897435897
24961,0.8443972597251712
24962,0.8444034933098309
24963,0.8443696671073189
24964,0.8443759012978689
24965,0.8443420789104746
24966,0.844348313706641
