round,cumulative_ler
23213,0.7356653599276267
23214,0.7356767467907297
23215,0.7356450570751669
23216,0.7356995175740868
23217,0.7357109014945945
23218,0.7356792144026186
23219,0.7357336663939016
23220,0.7357450473729543
23221,0.7357564273717756
23222,0.7358108690035311
23223,0.7358222451879602
23224,0.7358766792972786
23225,0.7358880516684607
23226,0.7359424782571257
23227,0.7359538468162052
23228,0.7359652143964182
23229,0.7360196306341211
23230,0.7360309944037882
23231,0.7360423571951272
23232,0.7360537190082644
23233,0.7360650798433263
23234,0.736076439700439
23235,0.7360877985797288
23236,0.7360561198140816
23237,0.7360674785901794
23238,0.7360358034254239
23239,0.7360041309867034
23240,0.7360154905335629
23241,0.7360268491028785
23242,0.7360382066947767
23243,0.7360065396033214
23244,0.7360178970917226
23245,0.7359862335986234
23246,0.7359545728297342
23247,0.7359659310878823
23248,0.7360203028217481
23249,0.7359886446728892
23250,0.7359569892473118
23251,0.7359683454475077
23252,0.7359366936177533
23253,0.7359480497140154
23254,0.7359164014793154
23255,0.7359277574715115
23256,0.7359391124871001
23257,0.7359074687190953
23258,0.7358758276721988
23259,0.7358871834558666
23260,0.7358555460017197
23261,0.7358669016809252
23262,0.7358352678187602
23263,0.735803636676267
23264,0.7358149931224209
23265,0.735826348592306
23266,0.735880684260294
23267,0.735935015257661
23268,0.7359893415850095
23269,0.7359577119773089
23270,0.7359690588740868
23271,0.7359374328563448
23272,0.735948779649364
23273,0.7360030937137455
23274,0.7360144367104924
23275,0.7360687432867884
23276,0.7361230451967692
23277,0.7361343815783821
23278,0.736188676003093
23279,0.7362429657631342
23280,0.7362113402061856
23281,0.7362226708474722
23282,0.7361910488789623
23283,0.7362453292101533
23284,0.7362996048788868
23285,0.736267983680481
23286,0.7363222537146783
23287,0.7363335766736806
23288,0.7363448986602542
23289,0.7363562196745245
23290,0.7363675397166166
23291,0.7363359237473702
23292,0.7363472436888202
23293,0.7363156313055425
23294,0.7362840216364729
23295,0.7362953423481434
23296,0.7363066620879121
23297,0.7363179808559042
23298,0.7362863765130054
23299,0.7362547748830421
23300,0.7362660944206009
23301,0.7362344963735462
23302,0.7362029010385375
23303,0.736257134274557
23304,0.7362684517679369
23305,0.7363226775370092
23306,0.7363339912468893
23307,0.736345303985927
23308,0.7363566157542475
23309,0.7364108284353683
23310,0.7364650364650365
23311,0.73643344343872
23312,0.7364018531228552
23313,0.736413160039463
23314,0.7364244659861028
23315,0.7363928801200944
23316,0.7364041859667181
23317,0.7364154908435905
23318,0.7363839094261944
23319,0.7364380976885802
23320,0.736492281303602
23321,0.7365035804639595
23322,0.7365148786553469
23323,0.7365261758778888
23324,0.7365374721317098
23325,0.7365487674169346
23326,0.7365171911172083
23327,0.7365284863034253
23328,0.736539780521262
23329,0.7365082086673239
23330,0.7364766395199314
23331,0.7364879345077365
23332,0.7365420881193211
23333,0.7365962370891013
23334,0.7366075254992714
23335,0.7366188129419328
23336,0.7366300994172095
23337,0.736641384925226
23338,0.7366526694661067
23339,0.736663953039976
23340,0.7367180805484147
23341,0.7367293603530268
23342,0.7367406391911576
23343,0.7367947564580388
23344,0.7367631939684716
23345,0.7367744699079032
23346,0.7367857448813502
23347,0.7367970188889365
23348,0.7368511221517903
23349,0.7368623923936786
23350,0.7368736616702355
23351,0.7368849299815854
23352,0.736896197327852
23353,0.7369074637091594
23354,0.7369187291256316
23355,0.7369299935773924
23356,0.7369412570645658
23357,0.7369525195872758
23358,0.7369209692610669
23359,0.7369750417398006
23360,0.736986301369863
23361,0.7369975600359574
23362,0.7370088177382074
23363,0.7369772717544836
23364,0.7369457284711523
23365,0.7369569869462872
23366,0.7369254472310194
23367,0.7369367056104763
23368,0.7369479630263608
23369,0.7369164277461594
23370,0.7369276850663243
23371,0.7369817294938171
23372,0.736992983056649
23373,0.7369614512471655
23374,0.7369727047146402
23375,0.7369839572192514
23376,0.7370379876796714
23377,0.7370064593403773
23378,0.7369749336983489
23379,0.7369861841823859
23380,0.7370402053036783
23381,0.737094221804029
23382,0.7371482336840305
23383,0.7371167087200102
23384,0.7371279507355457
23385,0.7371819542441737
23386,0.7371931925083384
23387,0.7372044298114337
23388,0.7372584231229691
23389,0.7372696566762154
23390,0.7372808892689183
23391,0.7372493694155872
23392,0.7372606019151847
23393,0.7372718334544522
23394,0.7372830640335128
23395,0.7372515494763838
23396,0.7372627799623868
23397,0.7372740094883959
23398,0.7373279767501496
23399,0.7373819393991197
23400,0.7373931623931624
23401,0.7373616512114867
23402,0.7373301427228443
23403,0.7372986369268897
23404,0.737267133823278
23405,0.7372783593249306
23406,0.7372895838673844
23407,0.7373008074507625
23408,0.737312030075188
23409,0.737280533128284
23410,0.7372917556599744
23411,0.7373029772329247
23412,0.7373141978472578
23413,0.7373254175030965
23414,0.7372939267105151
23415,0.7372624386077301
23416,0.7373163648787154
23417,0.7373275825255157
23418,0.7373815014091725
23419,0.7374354156881164
23420,0.7374893253629377
23421,0.7374578369839033
23422,0.7375117410981129
23423,0.7374802544507535
23424,0.7375341530054644
23425,0.7375026680896478
23426,0.7375138734739178
23427,0.7375250779015665
23428,0.7374935974048148
23429,0.7374621195953732
23430,0.7374733247972685
23431,0.7374845290427212
23432,0.7374957323318538
23433,0.737506934664789
23434,0.7375181360416488
23435,0.7374866652442927
23436,0.7375405359276327
23437,0.7375517344370013
23438,0.7376055977472481
23439,0.7376594564614531
23440,0.7376279863481229
23441,0.7375965189198413
23442,0.737607712652504
23443,0.7375762487736212
23444,0.7376300972530285
23445,0.7376839411388356
23446,0.7377377804316301
23447,0.7377489657525483
23448,0.7377175025588536
23449,0.7377286877905241
23450,0.7376972281449894
23451,0.7377510553920942
23452,0.737719597475695
23453,0.7376881422419307
23454,0.7376993263409226
23455,0.737667874653592
23456,0.7376364256480218
23457,0.7376049793238693
23458,0.7375735356807912
23459,0.7375420947184449
23460,0.7375106564364876
23461,0.7375218447636503
23462,0.7375330321370727
23463,0.737501598261092
23464,0.7374701670644391
23465,0.7374813552098871
23466,0.7374925424017728
23467,0.7374611156091533
23468,0.7374296914948014
23469,0.7374408794580084
23470,0.7374520664678312
23471,0.7374206467555707
23472,0.737431833674165
23473,0.7374430196395859
23474,0.7374116043281929
23475,0.7373801916932907
23476,0.7373913784290339
23477,0.7374025642117817
23478,0.737413749041656
23479,0.7373823416670215
23480,0.737350936967632
23481,0.7373195349431455
23482,0.7373307214036283
23483,0.7372993229144488
23484,0.7372679270993017
23485,0.7372791143282946
23486,0.7372903006046155
23487,0.737344062672968
23488,0.7373126702997275
23489,0.7372812805994295
23490,0.7372924648786717
23491,0.7373462177003959
23492,0.7373573982632385
23493,0.7373260120035755
23494,0.7373371924746743
23495,0.7373483719940412
23496,0.7373595505617978
23497,0.7373707281780653
23498,0.7373819048429654
23499,0.7373930805566195
23500,0.7373617021276596
23501,0.737372877749883
23502,0.7373840524210705
23503,0.7373526783814832
23504,0.7373213070115725
23505,0.7372899383109977
23506,0.737258572279418
23507,0.7372697494363382
23508,0.7373234643525608
23509,0.7373771746990514
23510,0.7373883453849426
23511,0.7373995151205819
23512,0.7373681524328003
23513,0.7373367924127079
23514,0.7373479629157098
23515,0.7373166064214332
23516,0.7372852525939786
23517,0.737253901433006
23518,0.7372650735606769
23519,0.7372337259237213
23520,0.7372874149659864
23521,0.7372985842438672
23522,0.7373097525720602
23523,0.7373209199506866
23524,0.7373320863798674
23525,0.7373007438894793
23526,0.7372694040635892
23527,0.737280571258554
23528,0.7373342400544033
23529,0.737345403544562
23530,0.7373140671483213
23531,0.7373252305469381
23532,0.7373363929967703
23533,0.7373475544979391
23534,0.7373162233364494
23535,0.7373273847461228
23536,0.737338545207342
23537,0.7373497047202278
23538,0.737403347778061
23539,0.7374569862780916
23540,0.7375106202209006
23541,0.7374792914489614
23542,0.737490442613202
23543,0.7374591173597248
23544,0.7374277947672443
23545,0.7374389466978127
23546,0.7374925677397435
23547,0.7374612477173313
23548,0.7374299303550196
23549,0.7374410803006497
23550,0.7374097664543524
23551,0.7374633773512802
23552,0.7374745244565217
23553,0.7374856706152082
23554,0.7375392714613229
23555,0.7375504139248568
23556,0.7376040074715572
23557,0.7376151462410324
23558,0.7376687324900246
23559,0.737679867566535
23560,0.7376910016977929
23561,0.7377445779041637
23562,0.7377557083439437
23563,0.7377668378389849
23564,0.7377355287727041
23565,0.7377466581795035
23566,0.7377153526266655
23567,0.7377264819450927
23568,0.7377800407331976
23569,0.7377487377487377
23570,0.737759864234196
23571,0.7377709897755717
23572,0.7377821143729849
23573,0.7377508166122259
23574,0.7377619411215747
23575,0.7377730646871686
23576,0.7378266033254157
23577,0.7378377232048182
23578,0.7378488421409789
23579,0.7378175495143984
23580,0.7377862595419847
23581,0.7378397862686061
23582,0.7378933084556017
23583,0.7379468261035491
23584,0.7380003392130258
23585,0.7380114479542081
23586,0.738022555753413
23587,0.7379912663755459
23588,0.7380447685263694
23589,0.7380558735003603
23590,0.7380669775328529
23591,0.7380780806239667
23592,0.7381315700237369
23593,0.7381426694358496
23594,0.7381961515639569
23595,0.7382072472981563
23596,0.73821834209188
23597,0.7382294359452473
23598,0.7382405288583779
23599,0.7382092461544981
23600,0.7382203389830508
23601,0.7382738019575442
23602,0.7383272604016609
23603,0.7383807143159767
23604,0.7383494322996103
23605,0.7384028807456048
23606,0.7384139625518936
23607,0.7383826831024696
23608,0.7383937648254829
23609,0.7384048456097251
23610,0.7384159254553155
23611,0.7383846512218881
23612,0.7383957309842453
23613,0.7384068098081565
23614,0.738417887693741
23615,0.738428964641118
23616,0.7384400406504065
23617,0.7384934581022146
23618,0.7385045304428826
23619,0.7385156018459714
23620,0.7385266723116003
23621,0.7385377418398882
23622,0.738506477012954
23623,0.7385175464589595
23624,0.7385286149678293
23625,0.7385396825396825
23626,0.7385084229238974
23627,0.73851949041351
23628,0.7385305569663112
23629,0.7384993017055314
23630,0.7384680490901396
23631,0.7384791164148787
23632,0.7384478672985783
23633,0.7384166208268099
23634,0.7384276889227385
23635,0.7384387560820816
23636,0.7384921306481638
23637,0.7385031941447731
23638,0.7384719519417886
23639,0.7384407123820804
23640,0.738409475465313
23641,0.7384205405862696
23642,0.73843160477117
23643,0.7384426680201328
23644,0.7384114363051937
23645,0.738380207231973
23646,0.7383912712509515
23647,0.738402334334165
23648,0.7384133964817321
23649,0.7383821726077212
23650,0.7383932346723044
23651,0.7384465773117416
23652,0.7384999154405547
23653,0.7385109711241703
23654,0.7385643020207998
23655,0.7385753540477701
23656,0.7386286777138992
23657,0.7386397260853025
23658,0.738608504522783
23659,0.7386618200262056
23660,0.7386728655959425
23661,0.7386839102320274
23662,0.7386526920801285
23663,0.7386637366352533
23664,0.7386747802569303
23665,0.7386858229452778
23666,0.7387391194118145
23667,0.7387079055224575
23668,0.7387189454115262
23669,0.7387299843677384
23670,0.7387410223912125
23671,0.7387520594820667
23672,0.7388053396417709
23673,0.7388163730832594
23674,0.7388274055926333
23675,0.7388806758183738
23676,0.7389339415441798
23677,0.7389027326097056
23678,0.7389559929048062
23679,0.7389670171882259
23680,0.7389780405405405
23681,0.7389890629618682
23682,0.7389578582889959
23683,0.7390111050120339
23684,0.739022124641108
23685,0.7390331433396664
23686,0.7390863801401671
23687,0.739097395195677
23688,0.7391506247889227
23689,0.7391616362024568
23690,0.7391304347826086
23691,0.7391414461187793
23692,0.7391524565254094
23693,0.7391634660026168
23694,0.7391744745505191
23695,0.739185482169234
23696,0.7391964888588791
23697,0.7391652951850445
23698,0.7391341041438096
23699,0.7391029157348411
23700,0.7390717299578059
23701,0.7390405468123707
23702,0.7390515568306472
23703,0.7391047546724043
23704,0.7391579480256497
23705,0.739168951697954
23706,0.7391377710284316
23707,0.7391065929894124
23708,0.7391175974354648
23709,0.7391707790290607
23710,0.7391817798397301
23711,0.7391927797224916
23712,0.7392037786774629
23713,0.7391726057436849
23714,0.7391836046217425
23715,0.7391524351676154
23716,0.7391634339686288
23717,0.7391744318421386
23718,0.7391854287882621
23719,0.7391964248071167
23720,0.7391652613827994
23721,0.7391341005859786
23722,0.7391029424163224
23723,0.7390717868734983
23724,0.7390827853650312
23725,0.7390937829293994
23726,0.7391469274213942
23727,0.7391157752771105
23728,0.7391267700606878
23729,0.7390956213915462
23730,0.7390644753476612
23731,0.7390333319287009
23732,0.7390443283330524
23733,0.7390131883874773
23734,0.7390241847139125
23735,0.739035180113756
23736,0.7390883046848669
23737,0.7390571681341366
23738,0.7390681607549078
23739,0.7390791524495556
23740,0.7390901432181971
23741,0.7391011330609494
23742,0.739070002527167
23743,0.7390809922924652
23744,0.7390919811320755
23745,0.7391450831754054
23746,0.7391560683904658
23747,0.7391249420979492
23748,0.7391780360451407
23749,0.7391890184849889
23750,0.7392
23751,0.7392109805902909
23752,0.7392219602559784
23753,0.7392329389971793
23754,0.7392439168140102
23755,0.739254893706588
23756,0.7393079643037549
23757,0.7393189375762933
23758,0.7393720010101861
23759,0.7394250599772718
23760,0.7393939393939394
23761,0.7394469929716763
23762,0.739415874084673
23763,0.7394689222741236
23764,0.7395219659989901
23765,0.739532926572691
23766,0.7395438862240175
23767,0.7395127698068751
23768,0.7394816560080781
23769,0.7394926164331692
23770,0.7395035759360539
23771,0.7395145345168482
23772,0.7394834258791856
23773,0.7395364489126319
23774,0.7395053419702196
23775,0.7395583596214511
23776,0.7396113728129206
23777,0.7396223240947134
23778,0.739633274455379
23779,0.7396021699819169
23780,0.7396131202691337
23781,0.7395820192590724
23782,0.7395509208645193
23783,0.7395618719253249
23784,0.7395307769929365
23785,0.7394996846752154
23786,0.7395106365088707
23787,0.7394795476520789
23788,0.7395325374138221
23789,0.7395434864853504
23790,0.7395544346364018
23791,0.7395653818670926
23792,0.7395763281775387
23793,0.7395452443996133
23794,0.7395561906362949
23795,0.739609161588569
23796,0.7396201042191966
23797,0.7396730680337857
23798,0.7396840070594167
23799,0.7396949451657633
23800,0.7396638655462184
23801,0.7397168186210663
23802,0.7397277539702546
23803,0.7396966768894677
23804,0.7396656024197614
23805,0.7397185465238395
23806,0.7397294799630345
23807,0.7397824169361953
23808,0.7397933467741935
23809,0.7398042756940653
23810,0.7398572028559429
23811,0.7398681281760531
23812,0.7398370569460776
23813,0.7398479821945996
23814,0.7398589065255732
23815,0.7399118202813353
23816,0.7399647295935505
23817,0.7399756476466389
23818,0.7399865647829372
23819,0.739997481002561
23820,0.7400503778337532
23821,0.7400193106922464
23822,0.7399882461590127
23823,0.7400411367166184
23824,0.7400520483546004
23825,0.7401049317943337
23826,0.7401158398388316
23827,0.7401687161623368
23828,0.7401376531811314
23829,0.740148558479164
23830,0.7401594628619387
23831,0.7401703663295707
23832,0.7401393084927829
23833,0.7401921705198674
23834,0.7402450281111018
23835,0.7402978812670442
23836,0.740350729988253
23837,0.7403616226874187
23838,0.7403725144726907
23839,0.7403414572758924
23840,0.7403104026845637
23841,0.7403212952476825
23842,0.740290244107038
23843,0.7403011366019376
23844,0.7403539674551249
23845,0.740406793877123
23846,0.7404596158684895
23847,0.7404704994338911
23848,0.7405233143240524
23849,0.7405341943058409
23850,0.7405450733752621
23851,0.7405559515324305
23852,0.740566828777461
23853,0.7405777051104683
23854,0.7406305022218496
23855,0.7406832949067281
23856,0.7406941649899397
23857,0.7407050341618812
23858,0.7407578170844161
23859,0.7407686826773964
23860,0.7408214585079631
23861,0.7408742299149239
23862,0.7408850892632638
23863,0.7408959477014625
23864,0.7408649011062689
23865,0.7408757594804106
23866,0.7408447163328584
23867,0.7408555746428123
23868,0.7408664320429026
23869,0.740877288533244
23870,0.7408462505236699
23871,0.7408571069498555
23872,0.740826072386059
23873,0.7408788170736815
23874,0.7408896707715507
23875,0.7409424083769633
23876,0.7409113754397721
23877,0.7409222264103531
23878,0.7409330764720663
23879,0.7409020478244482
23880,0.7408710217755444
23881,0.7408399983250282
23882,0.7408089774725735
23883,0.7407779592178537
23884,0.7407888125942054
23885,0.7407996650617542
23886,0.7408523821485389
23887,0.7408632310461758
23888,0.740915941058272
23889,0.7409686466574574
23890,0.7409794893260778
23891,0.7410321878531665
23892,0.7410011719403985
23893,0.7410120118863266
23894,0.7409809994140788
23895,0.7409499895375602
23896,0.7409189822564446
23897,0.740971670084111
23898,0.7409825089965687
23899,0.7409933470019666
23900,0.7410041841004185
23901,0.741015020292038
23902,0.7410258555769391
23903,0.7410366899552358
23904,0.7410475234270415
23905,0.7410583559924702
23906,0.7410691876516355
23907,0.7410800184046513
23908,0.7411326752551447
23909,0.7411016771926889
23910,0.7411125052279381
23911,0.741081510601815
23912,0.7411341585814654
23913,0.7411449838999707
23914,0.741155808313122
23915,0.7411666318210328
23916,0.7411774544238167
23917,0.7411882761215871
23918,0.7412409064303035
23919,0.7412517245704252
23920,0.7412207357859532
23921,0.741231553864805
23922,0.7412841735640833
23923,0.7413367888642729
23924,0.7413893997659254
23925,0.7414420062695924
23926,0.741411017303352
23927,0.741421824716847
23928,0.7414326312270144
23929,0.7414434368339672
23930,0.7414124529878813
23931,0.7413814717312273
23932,0.7413504930636804
23933,0.7413613002966615
23934,0.7413721066265564
23935,0.7413411322331314
23936,0.7413101604278075
23937,0.7413209675397919
23938,0.7412899991645083
23939,0.7413008062157985
23940,0.7413116123642439
23941,0.7413224176099578
23942,0.7413332219530532
23943,0.7413440253936432
23944,0.7413548279318409
23945,0.7413656295677594
23946,0.7414181909295916
23947,0.7413872301332108
23948,0.7413562719224988
23949,0.7413670716940165
23950,0.7413778705636743
23951,0.7413469166214355
23952,0.741315965263861
23953,0.7412850164906275
23954,0.741254070301411
23955,0.7412231266958881
23956,0.7412339288695943
23957,0.7412447301415035
23958,0.7412137908005677
23959,0.7412245920113527
23960,0.7412771285475793
23961,0.7413296606986353
23962,0.7413404557215592
23963,0.7413512498435088
23964,0.7413620430645969
23965,0.7413311078656374
23966,0.7413001752482684
23967,0.7412692452121667
23968,0.7413217623497997
23969,0.7413325545496267
23970,0.7413850646641635
23971,0.741395853322765
23972,0.7414066410812614
23973,0.7414174279397656
23974,0.74142821389839
23975,0.7413972888425443
23976,0.7414080747414081
23977,0.7414605663761105
23978,0.7415130536324964
23979,0.7415238333541849
23980,0.741534612176814
23981,0.7415453901004962
23982,0.741556167125344
23983,0.7415669432514698
23984,0.7416194129419613
23985,0.7416301855326246
23986,0.7415992662386393
23987,0.741610038771001
23988,0.7416208104052026
23989,0.7416732669140023
23990,0.7416423509795749
23991,0.74165311991997
23992,0.741705568522841
23993,0.7417580127537199
23994,0.7418104526131533
23995,0.7418212127526568
23996,0.7418319719953326
23997,0.7418427303412927
23998,0.7418534877906492
23999,0.7419059127463644
24000,0.7419166666666667
24001,0.7419690846214742
24002,0.7419381718190151
24003,0.7419072615923009
24004,0.7419180136643893
24005,0.7419287648406582
24006,0.7419395151212197
24007,0.7419502645061857
24008,0.7419193602132622
24009,0.7418884584947312
24010,0.741899208663057
24011,0.7418683103577527
24012,0.7418790604697652
24013,0.7418898096864198
24014,0.7419005580078287
24015,0.7419113054341037
24016,0.7419220519653564
24017,0.7419327976016988
24018,0.7419019069031559
24019,0.7419126524834506
24020,0.7419233971690258
24021,0.7419341409599933
24022,0.7419865123636666
24023,0.7420388794072348
24024,0.7420079920079921
24025,0.7420187304890739
24026,0.7419878464996255
24027,0.7419569650809505
24028,0.7419260862327285
24029,0.7418952099546381
24030,0.7419059508947149
24031,0.7418750780242187
24032,0.7418858189081226
24033,0.7418965588981816
24034,0.7418656902721145
24035,0.7419180361972124
24036,0.7419287735064071
24037,0.7419395099222033
24038,0.7419086446459772
24039,0.7419193810058655
24040,0.7418885191347754
24041,0.7418576598311218
24042,0.7418268030945845
24043,0.741795948924843
24044,0.7417650973215771
24045,0.7417758369723435
24046,0.7417865757298511
24047,0.741838898823138
24048,0.7418496340652029
24049,0.7419019501850389
24050,0.7418711018711018
24051,0.7418402561224066
24052,0.741809412938633
24053,0.7418201471749886
24054,0.741789307391702
24055,0.7418416129702764
24056,0.7418523445294313
24057,0.7418630751964085
24058,0.7419153711862998
24059,0.741926098341577
24060,0.7418952618453866
24061,0.7419059889447653
24062,0.7419167151525227
24063,0.7418858828907451
24064,0.7418550531914894
24065,0.7418657801786828
24066,0.7419180586719853
24067,0.7419703328208751
24068,0.7419810536812365
24069,0.7419502264323403
24070,0.7420024927295389
24071,0.7420132109177018
24072,0.7419823861748089
24073,0.7419931043077307
24074,0.7420038215502202
24075,0.7419730010384216
24076,0.7419421830868915
24077,0.7419529011089422
24078,0.7419636182407177
24079,0.7419328045184601
24080,0.7419435215946844
24081,0.7419957642955026
24082,0.741964953076987
24083,0.7419341444172237
24084,0.7419448596578642
24085,0.7419140543906996
24086,0.7419247695756871
24087,0.7419354838709677
24088,0.7419461972766522
24089,0.7419569097928516
24090,0.7419261104192612
24091,0.7419368228799137
24092,0.741989042005645
24093,0.7419997509650106
24094,0.7420104590354445
24095,0.7420211662170575
24096,0.7420318725099602
24097,0.7420010789724862
24098,0.7419702879907046
24099,0.7419809950620357
24100,0.7420331950207469
24101,0.742085390647691
24102,0.7420960916106547
24103,0.7421482802970585
24104,0.7421589777630269
24105,0.742211159510475
24106,0.7422633369285655
24107,0.7423155100178371
24108,0.7423261987721919
24109,0.7423368866398441
24110,0.7423475736209042
24111,0.7423167848699763
24112,0.7422859986728599
24113,0.7422966864347033
24114,0.7423488429957701
24115,0.7423595272651876
24116,0.7423702106485321
24117,0.7423394286188166
24118,0.7423501119495812
24119,0.7423607943944608
24120,0.742330016583748
24121,0.742340698975996
24122,0.742351380482547
24123,0.7423620611035112
24124,0.7423312883435583
24125,0.7423419689119171
24126,0.7423940976539832
24127,0.7423633273925477
24128,0.7423740053050398
24129,0.742384682332463
24130,0.742436800663075
24131,0.7424474742033069
24132,0.7424581468589425
24133,0.7424273815936684
24134,0.7424794895168642
24135,0.742531593122022
24136,0.7425422605236991
24137,0.7425529270414716
24138,0.7425635926754495
24139,0.7425742574257426
24140,0.7426263463131731
24141,0.7426370075804648
24142,0.742606246375611
24143,0.7426169075922627
24144,0.7425861497680584
24145,0.7425553944916131
24146,0.7426074712167647
24147,0.7426595436286081
24148,0.7426287891336757
24149,0.7425980371858047
24150,0.7425672877846791
24151,0.7426193532358909
24152,0.7426714143756211
24153,0.7427234712044053
24154,0.7426927217024095
24155,0.7427033740426413
24156,0.7427140255009107
24157,0.7427246760773275
24158,0.7427767199271463
24159,0.7427873670267809
24160,0.7427980132450331
24161,0.7428086585820123
24162,0.742819303037828
24163,0.7428713322021272
24164,0.7429233570600894
24165,0.7428926132836747
24166,0.7429446329553919
24167,0.7429966483220921
24168,0.7429659053293611
24169,0.742976540196119
24170,0.7429458005792304
24171,0.7429150635058541
24172,0.7429256991560483
24173,0.7428949654573285
24174,0.742905601058989
24175,0.7429162357807653
24176,0.7429682329583057
24177,0.7429788642097862
24178,0.7429894945818513
24179,0.7430001240746102
24180,0.7429693961952026
24181,0.7430213804226459
24182,0.7430320072781408
24183,0.7430426332547657
24184,0.7430532583526298
24185,0.7430638825718421
24186,0.7430745059125113
24187,0.7430851283747467
24188,0.7430957499586572
24189,0.7431477117698128
24190,0.7431583298883836
24191,0.7431276094415279
24192,0.7431795634920635
24193,0.7432315132476336
24194,0.7432007935851864
24195,0.7431700764620789
24196,0.7432220201686229
24197,0.7432326321444808
24198,0.7432845689726424
24199,0.7432538534650193
24200,0.7432231404958678
24201,0.7432337506714598
24202,0.7432030410709859
24203,0.7432136512002644
24204,0.7432242604528178
24205,0.7431935550506094
24206,0.743245476328183
24207,0.743297393315983
24208,0.7433493060145406
24209,0.7434012144243877
24210,0.7434118133002892
24211,0.7434224113006485
24212,0.7433917065917727
24213,0.7434023045471441
24214,0.7433716032047576
24215,0.7433409043981003
24216,0.7433515031384209
24217,0.7433208076970723
24218,0.7432901147906515
24219,0.7432594244188447
24220,0.7432700247729149
24221,0.7432393377647496
24222,0.7432499380728264
24223,0.7433018205837427
24224,0.7433536988110965
24225,0.7433642930856553
24226,0.743374886485594
24227,0.743344202748999
24228,0.7433960706620439
24229,0.7433653885839283
24230,0.7433759801898473
24231,0.7433453014733193
24232,0.7433146252888743
24233,0.7433664837205464
24234,0.7433770735330527
24235,0.7433876624716319
24236,0.7433982505363922
24237,0.7434088377274415
24238,0.743378166515389
24239,0.7433887536614546
24240,0.743440594059406
24241,0.7434511777566932
24242,0.7434617605808101
24243,0.7434310935115291
24244,0.7434004289721168
24245,0.7433697669622603
24246,0.7433803513981687
24247,0.7433496927454943
24248,0.7433602771362586
24249,0.7433708606540476
24250,0.7434226804123711
24251,0.7434332604841037
24252,0.7434438396833251
24253,0.7434956500226776
24254,0.7434649954646656
24255,0.7435168006596578
24256,0.7435273746701847
24257,0.7435791730222204
24258,0.7435897435897436
24259,0.7436003132857908
24260,0.7436108821104699
24261,0.7435802316475001
24262,0.7435908004286539
24263,0.7435601533198698
24264,0.7435295087372239
24265,0.7434988666804039
24266,0.7434682271490975
24267,0.7434787983681543
24268,0.7434893687160046
24269,0.7434999381927562
24270,0.7435105067985167
24271,0.7435210745333938
24272,0.7435316413974951
24273,0.7435834054299015
24274,0.7435527725138008
24275,0.7435633367662204
24276,0.7435739001482946
24277,0.743584462660131
24278,0.743553834747508
24279,0.7436055850735204
24280,0.7435749588138385
24281,0.7435443350768091
24282,0.7435960794003789
24283,0.7436066383889964
24284,0.7436171965079889
24285,0.7436277537574635
24286,0.7436383101375278
24287,0.7436488656482892
24288,0.7436594202898551
24289,0.7436288031619251
24290,0.7436393577603952
24291,0.7436499114898522
24292,0.7436604643504034
24293,0.7436710163421562
24294,0.7436404050382811
24295,0.7436097962543733
24296,0.7435791899901218
24297,0.7436309009342718
24298,0.7436414519713557
24299,0.7436931560969587
24300,0.7437037037037038
24301,0.7437142504423686
24302,0.743683647436425
24303,0.7437353413158869
24304,0.7437458854509545
24305,0.7437564287183707
24306,0.7437669711182424
24307,0.7437363722384498
24308,0.7437057758762547
24309,0.7436751820313464
24310,0.7437268613739202
24311,0.7437374028217679
24312,0.7437890753537347
24313,0.7438407436350923
24314,0.7438512790984618
24315,0.7438206868188361
24316,0.7438312222405001
24317,0.7438417567956573
24318,0.7438522904844148
24319,0.7438628233068794
24320,0.7439144736842105
24321,0.7438838863533572
24322,0.7438533015377025
24323,0.7438227192369362
24324,0.7438332511100147
24325,0.7438437821171634
24326,0.7438543122584889
24327,0.7438648415340979
24328,0.7439164748438014
24329,0.7439270006987546
24330,0.7438964241676942
24331,0.7438658501500144
24332,0.7438352786454052
24333,0.7438047096535569
24334,0.7438563327032136
24335,0.7438668584343539
24336,0.743836291913215
24337,0.7438057279040144
24338,0.7438162544169611
24339,0.7438267800649164
24340,0.7438373048479868
24341,0.7438478287662791
24342,0.7438583518198998
24343,0.7439099535800846
24344,0.7439615511008872
24345,0.743972068186486
24346,0.7439825844081164
24347,0.7440341725879985
24348,0.7440857565303105
24349,0.744096266787137
24350,0.7441478439425051
24351,0.7441583507864153
24352,0.7441277923784494
24353,0.7440972364801052
24354,0.7441488051244148
24355,0.7441593102032437
24356,0.7441287567745114
24357,0.7440982058545798
24358,0.7441087117168897
24359,0.7440781641282482
24360,0.7440476190476191
24361,0.7440170764746932
24362,0.744027583942205
24363,0.7440791363953536
24364,0.7441306846166476
24365,0.7441411861276421
24366,0.744151686776656
24367,0.7441211474535232
24368,0.7441316480630334
24369,0.7441831835528746
24370,0.7441526466967583
24371,0.7442041770957285
24372,0.7442146725750861
24373,0.7442251671932056
24374,0.7442766882743908
24375,0.7443282051282051
24376,0.7443386937971775
24377,0.7443081593305164
24378,0.7443186479612766
24379,0.7443701546412896
24380,0.7443806398687449
24381,0.744432139780977
24382,0.7444836354687885
24383,0.7444531025714637
24384,0.7444635826771654
24385,0.7445150707402092
24386,0.7445255474452555
24387,0.7444950178373724
24388,0.7445054945054945
