round,cumulative_ler
25473,0.8509794684567974
25474,0.850985318363822
25475,0.85099116781158
25476,0.8510362694300518
25477,0.8510813675079484
25478,0.8510479629484261
25479,0.8510538090191923
25480,0.8510204081632653
25481,0.8510654997841529
25482,0.8511105878659446
25483,0.8511164305615508
25484,0.8510830324909747
25485,0.8511281145772023
25486,0.8511339558973554
25487,0.8511005610703496
25488,0.851067168863779
25489,0.8511122444976265
25490,0.8511180855237348
25491,0.8511631556235534
25492,0.8511297662011611
25493,0.8511748323069078
25494,0.8511806699615596
25495,0.8511865071582664
25496,0.8511531220583621
25497,0.8511589598776327
25498,0.851204016001255
25499,0.8511706341425154
25500,0.8511764705882353
25501,0.8511430924277479
25502,0.8511489294957258
25503,0.8511547661059483
25504,0.8511606022584692
25505,0.8512056459517742
25506,0.8512114796518466
25507,0.8512173128944995
25508,0.8511839422926141
25509,0.8511897761574346
25510,0.8511956095648765
25511,0.8512014425149935
25512,0.8512072750078394
25513,0.8512523027476189
25514,0.8512581327898409
25515,0.8512639623750735
25516,0.8512697915033705
25517,0.8512364306148842
25518,0.8512030723410926
25519,0.8512089031701869
25520,0.8512147335423198
25521,0.8512205634575448
25522,0.8512263929159157
25523,0.8512322219174862
25524,0.8512772292744084
25525,0.85128305582762
25526,0.8512497061819322
25527,0.8512555333568379
25528,0.8512221874020683
25529,0.8512671863371069
25530,0.8512730121425773
25531,0.851318005561866
25532,0.8513629954566818
25533,0.851368816825285
25534,0.8514138012062348
25535,0.8513804581946348
25536,0.8513471177944862
25537,0.8513529388730078
25538,0.8513587594956535
25539,0.851364579662477
25540,0.851409553641347
25541,0.8513762186288713
25542,0.8513428862266071
25543,0.8513487061034334
25544,0.8513936736611337
25545,0.8514386376981797
25546,0.8514444531433493
25547,0.8514502681332446
25548,0.8514560826679192
25549,0.8514227562722612
25550,0.8514285714285714
25551,0.8513952487182498
25552,0.8513619286161553
25553,0.8513286111219818
25554,0.8513735618689833
25555,0.8514185090980239
25556,0.8514634528095164
25557,0.8514301365574989
25558,0.8514750762970499
25559,0.8515200125200516
25560,0.8515258215962441
25561,0.8515707523179844
25562,0.8516156795242938
25563,0.8515823651371123
25564,0.8515881708652793
25565,0.8515548601603755
25566,0.8515606665102089
25567,0.8516055853248328
25568,0.8516113892365457
25569,0.8516171926942783
25570,0.8516229956980836
25571,0.8516287982480153
25572,0.8515954950727358
25573,0.851601298244242
25574,0.8515679987487291
25575,0.8515347018572825
25576,0.8515014075695965
25577,0.8514681158853658
25578,0.8514739229024944
25579,0.851440634895813
25580,0.8514464425332291
25581,0.8514522497165865
25582,0.8514189664607927
25583,0.8513856858069812
25584,0.8513914946841776
25585,0.8513973031072894
25586,0.8514031110763699
25587,0.8514089185914723
25588,0.8514147256526496
25589,0.8514205322599554
25590,0.8514263384134427
25591,0.8513930678754249
25592,0.8513988746483276
25593,0.8513656077833782
25594,0.851332343518012
25595,0.851377222113694
25596,0.8514220972026879
25597,0.8514279017072314
25598,0.8514337057582624
25599,0.8514785733817727
25600,0.8515234375
25601,0.8514901761649936
25602,0.8514959768768064
25603,0.8515017771354919
25604,0.8515466333385409
25605,0.8515914860378833
25606,0.8515972818870577
25607,0.8516030772835553
25608,0.8515698219306467
25609,0.8515365691748995
25610,0.8515033190160094
25611,0.8514700714536723
25612,0.8514368264875839
25613,0.8514426267910826
25614,0.8514093854923089
25615,0.8514151864142104
25616,0.851420986883198
25617,0.8514658234765976
25618,0.8514716215161214
25619,0.8514774191030094
25620,0.8515222482435597
25621,0.8515280434018969
25622,0.8514948091483882
25623,0.8515006049252625
25624,0.8515064002497659
25625,0.8515121951219512
25626,0.8515179895418715
25627,0.8515237835095797
25628,0.8515685968471983
25629,0.851574388388154
25630,0.8516191962543894
25631,0.8516249853692794
25632,0.8516307740324595
25633,0.8516755744548044
25634,0.8517203713817586
25635,0.8516871464794227
25636,0.8516929318146357
25637,0.8516987166985217
25638,0.8517045011311335
25639,0.8516712820312805
25640,0.8516380655226209
25641,0.8516828516828517
25642,0.8516496373137821
25643,0.8516944195296963
25644,0.8517391982530027
25645,0.8517059855722363
25646,0.8517117679170241
25647,0.8517175498108941
25648,0.8516843418590143
25649,0.8516901243713205
25650,0.8516959064327485
25651,0.8517016880433511
25652,0.8517464525183222
25653,0.8517132499122909
25654,0.8517190301707336
25655,0.851685831221984
25656,0.8516916120985345
25657,0.8516973925244573
25658,0.8517421466988854
25659,0.8517868973849332
25660,0.8518316445830085
25661,0.8518374186508709
25662,0.8518431922687242
25663,0.8518489654366208
25664,0.8518547381546134
25665,0.8518994739918176
25666,0.8519052442920595
25667,0.8519110141426735
25668,0.8519557425588281
25669,0.8520004674899685
25670,0.8520062329567588
25671,0.852011997974368
25672,0.8520567154876909
25673,0.8521014295173918
25674,0.8521461400638779
25675,0.8521129503407985
25676,0.8521576569559122
25677,0.8522023600887955
25678,0.8522470597398552
25679,0.8522528135830835
25680,0.8522585669781931
25681,0.8522643199252365
25682,0.852270072424266
25683,0.8522758244753339
25684,0.8522815760784924
25685,0.8522483940042827
25686,0.8522152145137429
25687,0.8521820376065714
25688,0.8521877919651198
25689,0.8521935458756666
25690,0.8521992993382639
25691,0.8522439764898213
25692,0.8522108049198194
25693,0.8522554781457985
25694,0.8523001478944501
25695,0.8523448141661802
25696,0.8523116438356164
25697,0.8522784760867027
25698,0.8522453109191377
25699,0.8522510603525429
25700,0.8522568093385214
25701,0.8522625578771253
25702,0.8522293984903898
25703,0.8521962416838501
25704,0.8522019919078743
25705,0.8522077416844972
25706,0.8522134910137711
25707,0.8522192398957482
25708,0.8521860899330947
25709,0.8521918394336614
25710,0.85219758848697
25711,0.852203337093073
25712,0.8522479775980087
25713,0.852253723797301
25714,0.8522983588706541
25715,0.852265214855143
25716,0.8522709597137968
25717,0.8522767041256756
25718,0.8522435648184151
25719,0.8522493098487499
25720,0.8522550544323484
25721,0.8522607985692625
25722,0.8522665422595443
25723,0.8522334097889048
25724,0.852239154097341
25725,0.8522448979591837
25726,0.8522506413744849
25727,0.8522175146733004
25728,0.8521843905472637
25729,0.8521901356446033
25730,0.8521570151574038
25731,0.8521627608720999
25732,0.8521296440230064
25733,0.8520965297477947
25734,0.8521022771430792
25735,0.8520691665047601
25736,0.8520360584395399
25737,0.8520418075144733
25738,0.8520475561426685
25739,0.8520533043241774
25740,0.8520979020979021
25741,0.8520647993473447
25742,0.8520705461891073
25743,0.8520762925843919
25744,0.8521208825357365
25745,0.8521654690231113
25746,0.8522100520469199
25747,0.852254631607566
25748,0.8522992077054529
25749,0.8522661074216474
25750,0.8522718446601941
25751,0.8523164148965089
25752,0.8523221497359429
25753,0.8522890537024813
25754,0.8522559602391861
25755,0.8522228693457581
25756,0.8522286069265413
25757,0.8521955196645572
25758,0.8522400807516112
25759,0.8522458169960014
25760,0.8522127329192547
25761,0.852257288148752
25762,0.852263023057216
25763,0.8522687575204752
25764,0.8522356776897997
25765,0.8522414127692606
25766,0.8522471474035551
25767,0.8522528815927349
25768,0.8522974231605092
25769,0.8523419612712949
25770,0.8523088863019014
25771,0.8523534205114276
25772,0.8523591494645352
25773,0.8523648779730726
25774,0.8523706060370917
25775,0.852376333656644
25776,0.8523432650527623
25777,0.8523101990146255
25778,0.8523547210799907
25779,0.8523992396912216
25780,0.8524437548487199
25781,0.8524494782979714
25782,0.8524552013032348
25783,0.852460923864562
25784,0.8524278622401489
25785,0.8524335854178786
25786,0.8524005274179788
25787,0.852406251211851
25788,0.8523731968357375
25789,0.8523789212454923
25790,0.8524234199302055
25791,0.8524679151642046
25792,0.8525124069478908
25793,0.8525181250726941
25794,0.8524850740482283
25795,0.8525295599922466
25796,0.8524965110869902
25797,0.8525409931387371
25798,0.8525854717419955
25799,0.852552424512578
25800,0.8525193798449613
25801,0.8525250959265145
25802,0.8525695682505232
25803,0.85257528194396
25804,0.8525809951945434
25805,0.8525867080023252
25806,0.8525924203673564
25807,0.8525593831131089
25808,0.8525263484190948
25809,0.8525320624588322
25810,0.8525765207283998
25811,0.8525434892100268
25812,0.852510460251046
25813,0.8524774338511603
25814,0.8524831486790114
25815,0.852527600232423
25816,0.8525333126743105
25817,0.8525777588410737
25818,0.8526222015647997
25819,0.8526279096789187
25820,0.852594887683966
25821,0.8526005964137717
25822,0.8526063047014174
25823,0.8526507377144407
25824,0.8526564436183395
25825,0.8526621490803485
25826,0.8526678541005188
25827,0.8526735586789019
25828,0.852717980486294
25829,0.8526849665105114
25830,0.8527293844367015
25831,0.8527350857496806
25832,0.852740786621245
25833,0.8527851972283513
25834,0.8528296043973059
25835,0.8528740081285079
25836,0.8529184084223564
25837,0.8529241010953285
25838,0.852929793327657
25839,0.8529741863075196
25840,0.8529411764705882
25841,0.8529468673812933
25842,0.8529525578515594
25843,0.8529195526835119
25844,0.8529639374709798
25845,0.852969626620236
25846,0.8530140060357502
25847,0.8529810035980965
25848,0.8529866914268028
25849,0.8529923788154281
25850,0.8529980657640233
25851,0.8530037522726394
25852,0.8530481200680798
25853,0.853053804200673
25854,0.8530208091591243
25855,0.853026493908335
25856,0.8530321782178217
25857,0.8530378620876359
25858,0.8530435455178281
25859,0.8530492285084497
25860,0.8530549110595514
25861,0.8530605931711844
25862,0.8530662748433996
25863,0.8531106213509647
25864,0.8531163006495515
25865,0.8531219795089889
25866,0.8531276579293281
25867,0.8531719952062473
25868,0.8532163290552034
25869,0.8532220031698171
25870,0.8532663316582915
25871,0.8533106567198794
25872,0.8533163265306123
25873,0.853321995903065
25874,0.8533663136739584
25875,0.8533719806763285
25876,0.8534162930901221
25877,0.8534219577230745
25878,0.8534276219182317
25879,0.8534332856756444
25880,0.8534389489953632
25881,0.8534832502608091
25882,0.8534889112124256
25883,0.8535332071243673
25884,0.8535774996136609
25885,0.8536217886807032
25886,0.8535888124855134
25887,0.853594468265925
25888,0.8536001236093943
25889,0.8536057785159721
25890,0.8536114329857087
25891,0.8536557104785447
25892,0.8536999845512128
25893,0.8537056347275326
25894,0.8537112844674442
25895,0.8537555512647229
25896,0.8537998146431881
25897,0.8538440746032359
25898,0.8538883311452622
25899,0.8539325842696629
25900,0.8539382239382239
25901,0.8539438631713061
25902,0.8539108949115899
25903,0.8539551403312358
25904,0.8539993823347746
25905,0.8540050183362285
25906,0.854049254998842
25907,0.8540934882464198
25908,0.8540991199629459
25909,0.854143347871396
25910,0.8541489772288692
25911,0.8541546061518274
25912,0.8541602346403211
25913,0.8541658626944005
25914,0.85421007949371
25915,0.8541771174995176
25916,0.854182744250656
25917,0.8542269552803179
25918,0.8542325796743576
25919,0.8542382036343995
25920,0.8542052469135802
25921,0.8541722927356198
25922,0.8541779183704961
25923,0.8542221193534699
25924,0.8542663169264002
25925,0.8543105110896818
25926,0.8543161305253414
25927,0.8543217495275196
25928,0.8542887997531626
25929,0.8543329862316326
25930,0.8543771693019668
25931,0.8543827850834907
25932,0.8543498380379454
25933,0.8543554544402885
25934,0.854361070409501
25935,0.8543666859456334
25936,0.8543337446020974
25937,0.8543779157188572
25938,0.854383529956049
25939,0.8544276957477158
25940,0.8544333076329992
25941,0.8544389190856173
25942,0.8544445301056203
25943,0.8544501406930578
25944,0.8544557508479803
25945,0.8544228174985546
25946,0.8543898866877361
25947,0.8543954985162061
25948,0.854362571296439
25949,0.8543681837450383
25950,0.854373795761079
25951,0.854379407344611
25952,0.8543850184956844
25953,0.8544291604053481
25954,0.8544347692070586
25955,0.8544018493546522
25956,0.8544459855139467
25957,0.8544130677659205
25958,0.8544572000924571
25959,0.8545013290188374
25960,0.8544684129429893
25961,0.854512538037826
25962,0.8545566597334566
25963,0.8545622616800832
25964,0.8545678631951934
25965,0.8546119776622376
25966,0.8546175768312408
25967,0.8546231755689914
25968,0.8546287738755391
25969,0.8546343717509338
25970,0.8546784751636504
25971,0.8546455662084633
25972,0.8546511627906976
25973,0.8546952604627883
25974,0.8547393547393547
25975,0.8547064485081809
25976,0.8547120418848168
25977,0.8546791392385572
25978,0.854723227346216
25979,0.8546903268024173
25980,0.8546959199384142
25981,0.8546630229783303
25982,0.8546686167346624
25983,0.8546742100604241
25984,0.8547182881773399
25985,0.8546853954204349
25986,0.8547294697144616
25987,0.8546965790587602
25988,0.854702170232415
25989,0.8546692831582593
25990,0.8546748749519045
25991,0.854680466315263
25992,0.8546860572483841
25993,0.8546916477513177
25994,0.8546972378241132
25995,0.8546643585304866
25996,0.8546699492229574
25997,0.8546755394853253
25998,0.8546811293176398
25999,0.8546482557021424
26000,0.8546538461538462
26001,0.8546594361755318
26002,0.8547034843473579
26003,0.8547090720301503
26004,0.8546762036609752
26005,0.854681791963084
26006,0.8546873798354226
26007,0.8546545160918214
26008,0.8546601045832052
26009,0.8546656926448537
26010,0.8546712802768166
26011,0.8546768674791434
26012,0.8546824542518837
26013,0.8546880405950871
26014,0.854655185669255
26015,0.8546223332692677
26016,0.854589483394834
26017,0.8545950724526271
26018,0.8545622261511261
26019,0.8545678158268958
26020,0.8545349730976172
26021,0.8545021328926636
26022,0.854507724233341
26023,0.8545133151442954
26024,0.8544804795573316
26025,0.8544860710854947
26026,0.8544532390686237
26027,0.8544588312137396
26028,0.8544644229291533
26029,0.8544700142149141
26030,0.8544756050710718
26031,0.8544427797625908
26032,0.8544483712354026
26033,0.8544539622786463
26034,0.8544979642006607
26035,0.8545035529095448
26036,0.8545091411891228
26037,0.8545147290394439
26038,0.8545203164605576
26039,0.8544874995199508
26040,0.8544546850998463
26041,0.8544602741830191
26042,0.8544658628369557
26043,0.854433053027685
26044,0.8544386422976501
26045,0.8544442311384143
26046,0.8544498195500269
26047,0.8544170153952471
26048,0.854460995085995
26049,0.8544281930208454
26050,0.8544721689059501
26051,0.8544777551725462
26052,0.8544833410102871
26053,0.8545273097148122
26054,0.8545712750441391
26055,0.8545768566493955
26056,0.8545824378262205
26057,0.8545496411712783
26058,0.8545168470335406
26059,0.8544840554127173
26060,0.8544896392939371
26061,0.8544952227466329
26062,0.8544624357301819
26063,0.8544296512297126
26064,0.8544352363413137
26065,0.8544024553999616
26066,0.8544080411263715
26067,0.8543752637434304
26068,0.8543808500843947
26069,0.8544247957343972
26070,0.8544687380130418
26071,0.8544743201258103
26072,0.8544799018103713
26073,0.8544854830667741
26074,0.854452711513385
26075,0.854496644295302
26076,0.8545022242675256
26077,0.8545461517812631
26078,0.854590075926068
26079,0.8545956516737605
26080,0.854601226993865
26081,0.8545684597983206
26082,0.854574035733456
26083,0.8545796112410382
26084,0.8545851863211164
26085,0.8545907609737396
26086,0.8545963351989573
26087,0.8546019089968183
26088,0.8546074823673719
26089,0.8546130553106673
26090,0.8546186278267536
26091,0.8546625273082672
26092,0.8547064234248045
26093,0.8547119917219178
26094,0.8547175595922434
26095,0.8547614485533627
26096,0.8548053341508277
26097,0.8548108978043454
26098,0.8547781439190743
26099,0.8547837081880532
26100,0.8547892720306514
26101,0.8547948354469177
26102,0.8548003984369014
26103,0.8548442707734744
26104,0.8548115231382164
26105,0.8547787780118751
26106,0.8547460353941623
26107,0.854789903091125
26108,0.8547571625555386
26109,0.8547627254969551
26110,0.8548065875143623
26111,0.8547738501014898
26112,0.8547794117647058
26113,0.8547466778998966
26114,0.8547522401776825
26115,0.8547578020294849
26116,0.8547633634553531
26117,0.8547689244553356
26118,0.8547744850294816
26119,0.8547800451778399
26120,0.8547856049004594
26121,0.8548294475709199
26122,0.8547967230686777
26123,0.8548022815143743
26124,0.8548078395345277
26125,0.8547751196172249
26126,0.8548189542984
26127,0.8548245110422169
26128,0.8548683404776485
26129,0.8549121665582303
26130,0.8549177190968236
26131,0.8549232712104398
26132,0.8549288228991275
26133,0.8549726399571423
26134,0.8549781893319048
26135,0.8549454754161087
26136,0.8549510254055709
26137,0.8549565749703485
26138,0.8549621241104904
26139,0.8550059298366426
26140,0.8550114766641163
26141,0.8550170230672124
26142,0.8550225690459796
26143,0.8550281146004667
26144,0.8550336597307222
26145,0.8550774526678141
26146,0.8551212422550295
26147,0.8551650284927526
26148,0.855132323695885
26149,0.8550996214004359
26150,0.8551051625239006
26151,0.8551489426790563
26152,0.8551544814928113
26153,0.8551217833518143
26154,0.8550890877112488
26155,0.8550946281781686
26156,0.8550619360758526
26157,0.8550292464732194
26158,0.8549965593699824
26159,0.855002102526855
26160,0.8550458715596331
26161,0.8550131875692826
26162,0.8550187294549346
26163,0.8550242709169438
26164,0.8549915914997707
26165,0.8549589145805465
26166,0.8550026752273944
26167,0.855046432529522
26168,0.8550137572607766
26169,0.8550575107952157
26170,0.8550630492930836
26171,0.8550685873676971
26172,0.8550741250191044
26173,0.8550414549344745
26174,0.8550469931993582
26175,0.8550525310410697
26176,0.8550580684596577
26177,0.8550636054551706
26178,0.8550691420276568
26179,0.8550364796210703
26180,0.8550038197097021
26181,0.8549711622932661
26182,0.8549767015506837
26183,0.8549822403849826
26184,0.8549877787962115
26185,0.8550315065877411
26186,0.8550752310394868
26187,0.8551189521518311
26188,0.8551244844967161
26189,0.8551300164191072
26190,0.8551737304314624
26191,0.8551792600511626
26192,0.855222968845449
26193,0.855228496163097
26194,0.8552721997403986
26195,0.855277724756633
26196,0.8552832493510459
26197,0.8553269458334923
26198,0.855332468127338
26199,0.8553761593953968
26200,0.8553435114503817
26201,0.855310865997481
26202,0.85531638806198
26203,0.8553219097049957
26204,0.8553274309265761
26205,0.8553329517267697
26206,0.8553384721056246
26207,0.8553439920631892
26208,0.8553495115995116
26209,0.85535503071464
26210,0.8553987027851965
26211,0.8554042196024569
26212,0.8554097359987792
26213,0.8554534009842445
26214,0.8554589150835431
26215,0.8554644287621591
26216,0.8554317973756485
26217,0.8554754548575352
26218,0.8554428255397055
26219,0.8554483389908082
26220,0.8554538520213577
26221,0.8554593646314023
26222,0.85546487682099
26223,0.8554322541280556
26224,0.8553996339231239
26225,0.8553670162059104
26226,0.8553344009761306
26227,0.8553017882334998
26228,0.8552691779777337
26229,0.8552365702085478
26230,0.8552420892108273
26231,0.8552476077923068
26232,0.8552150045745655
26233,0.8552205237677735
26234,0.855226042540215
26235,0.8551934438726891
26236,0.855198963256594
26237,0.8552425963334223
26238,0.8552481134232792
26239,0.8552536300926102
26240,0.8552591463414634
26241,0.8552646621698868
26242,0.8553082844295404
26243,0.8553519033647068
26244,0.855357415028197
26245,0.8553629262716708
26246,0.8553684370951764
26247,0.8554120470910961
26248,0.8553794574824749
26249,0.8554230637357614
26250,0.8554285714285714
26251,0.8554721724886671
26252,0.8554395855553862
26253,0.8554831828743382
26254,0.8555267768720957
26255,0.855532279565797
26256,0.8555758683729433
26257,0.8555432836957764
26258,0.8555487851321502
26259,0.8555542861495107
26260,0.8555597867479056
26261,0.8555652869273828
26262,0.8555707866879902
26263,0.8556143624109964
26264,0.8556579348157173
26265,0.8557015039025319
26266,0.855706997639534
26267,0.8557124909582365
26268,0.8557560529922339
26269,0.8557615440252769
26270,0.855767034640274
26271,0.8557725248372731
26272,0.855816077953715
26273,0.8557835039774674
26274,0.8557889929207582
26275,0.8557944814462417
26276,0.8557999695539656
26277,0.8558054572439776
26278,0.8558109445163254
26279,0.8557783781726854
26280,0.8557838660578386
26281,0.8557893535253606
26282,0.8557948405752986
26283,0.85583837461477
26284,0.8558058134226145
26285,0.8558112992200875
26286,0.8558167846001674
26287,0.8558222695629019
26288,0.8558277541083384
26289,0.8557951995131043
26290,0.8558006846709776
26291,0.8557681335818341
26292,0.8557736193518941
26293,0.8557791047046742
26294,0.8557465581501483
26295,0.8557520441148507
26296,0.855757529662306
26297,0.8557630147925619
26298,0.855730473800289
26299,0.855735959542188
26300,0.8557034220532319
26301,0.8556708870385157
26302,0.8556763744201962
26303,0.8557198798616128
26304,0.8557633819951338
26305,0.8558068808211367
26306,0.8558123621987379
26307,0.8558178431596153
26308,0.8558233237038163
26309,0.8558288038313885
26310,0.8558722919042189
26311,0.8558397628368363
26312,0.8558452417148069
26313,0.8558507201763387
26314,0.8558942008056548
26315,0.8558996769903097
26316,0.8559051527587779
26317,0.8559106281111069
26318,0.855916103047344
26319,0.8558835822029712
26320,0.8559270516717326
26321,0.8558945328824893
26322,0.8559000075982068
26323,0.8559434714888121
26324,0.8559489439294939
26325,0.8559164292497626
26326,0.8559598875636253
26327,0.8559653587571694
26328,0.8559708295350957
26329,0.8559762998974515
26330,0.8559817698442841
26331,0.855949261326953
26332,0.8559547318851587
26333,0.8559981771921163
26334,0.8560416191995139
26335,0.8560091133472565
26336,0.8560145808019441
26337,0.856058017238106
26338,0.8561014503758827
26339,0.8561069137021148
26340,0.8561503416856492
26341,0.8561558027409741
26342,0.856199225571331
26343,0.8562046843563755
26344,0.8562101427269967
26345,0.8561776428164737
26346,0.8561831017991346
26347,0.8561885603674042
26348,0.8561560649764688
26349,0.8561615241565145
26350,0.8561669829222012
26351,0.8562103904975144
26352,0.8561778992106861
26353,0.8562213030774485
26354,0.8562267587463004
26355,0.8561942705369
26356,0.8562376688420094
26357,0.8562431232689608
26358,0.8562106381364292
26359,0.8562160931750067
26360,0.8562215477996965
26361,0.8562649368385115
26362,0.8562324558076019
26363,0.8562379091909115
26364,0.8562054316492186
26365,0.856210885643846
26366,0.8562163392247591
26367,0.8561838661963819
26368,0.8561893203883495
26369,0.856194774166635
26370,0.8562002275312856
26371,0.8562436009252588
26372,0.8562869710298802
26373,0.8563303378455238
26374,0.8563357852430424
26375,0.8563791469194313
26376,0.8563845920533819
26377,0.856427948591576
26378,0.8564333914625825
26379,0.8564388339209219
26380,0.8564442759666414
26381,0.8564497175997877
26382,0.8564551588204079
26383,0.8564605996285487
26384,0.8564281382656155
26385,0.8564335796854273
26386,0.8564390206927917
26387,0.8564444612877553
26388,0.8564877974837047
26389,0.8564932358179544
26390,0.8565365668813945
26391,0.856542002955553
26392,0.8565095483479842
26393,0.85647709619975
26394,0.8564446465105706
26395,0.8564500852434173
26396,0.8564934080921351
26397,0.8564609614728946
26398,0.856466398969619
26399,0.8564339558316603
26400,0.8564015151515152
26401,0.8564069542820347
26402,0.8563745170820393
26403,0.8563420823391281
26404,0.8563853961520982
26405,0.8563908350691157
26406,0.8563584033931683
26407,0.8564017116673609
26408,0.8564450166616177
26409,0.8564504524972547
26410,0.8564558879212419
26411,0.8564613229336261
26412,0.856466757534454
26413,0.8564343315791466
26414,0.8564397667903385
26415,0.856407344311944
26416,0.8564127801332526
26417,0.8564560699549533
26418,0.856461503520327
26419,0.8565047882205988
26420,0.8565480696442089
26421,0.856553499110556
26422,0.8565589281659224
26423,0.8565265109942096
26424,0.8564940962761126
26425,0.8564616840113529
26426,0.8564671157193673
26427,0.856472547016309
26428,0.8565158165581959
26429,0.8565212456014227
26430,0.856564510026485
26431,0.8566077711777836
26432,0.856613196125908
26433,0.8566186206635645
26434,0.8565862147234622
26435,0.8565916398713826
26436,0.8565970646088666
26437,0.8566403147104437
26438,0.8566835615402073
26439,0.8567268050985287
26440,0.856732223903177
26441,0.856775462350138
26442,0.8567808789047727
26443,0.8567862950497296
26444,0.8567917107850552
26445,0.8567593117791643
26446,0.8567647281252363
26447,0.8567701440617084
26448,0.8567755595886267
26449,0.85681878331884
26450,0.8568241965973535
26451,0.8568296094665608
26452,0.8568350219265084
26453,0.8568404339772426
26454,0.8568080441521131
26455,0.8568512568512568
26456,0.8568944662836407
26457,0.8569376724496353
26458,0.8569430795978532
26459,0.8569862806606448
26460,0.8570294784580499
26461,0.8570726729904388
26462,0.8570780742196357
26463,0.8571212636511355
26464,0.8571644498186215
26465,0.8572076327224636
26466,0.8572508123630318
26467,0.8572562058412363
26468,0.8572615989118936
26469,0.85726699157505
26470,0.8573101624480544
26471,0.8573155528691776
26472,0.8572831671199759
26473,0.8572885581535904
26474,0.857293948779935
26475,0.8573371104815865
26476,0.8573424988668983
26477,0.8573478868451864
26478,0.8573910416194577
26479,0.8573586615808754
26480,0.8573262839879154
26481,0.8573316717646614
26482,0.8572992976361302
26483,0.8573046860249972
26484,0.8573100740069476
26485,0.8573154615820275
26486,0.8573586045457978
26487,0.8573639898818288
26488,0.857407127755965
26489,0.8574125108535618
26490,0.8574178935447339
26491,0.8574610244988864
26492,0.8574664049524384
26493,0.8574340391801608
26494,0.8574394202460934
26495,0.8574070579354596
26496,0.8574124396135265
26497,0.8574178208853832
26498,0.8573854630538154
26499,0.8573908449375448
26500,0.8573962264150944
26501,0.857439341911626
26502,0.8574447211531205
26503,0.8574878315662378
26504,0.8574554784183519
26505,0.8574608564421807
26506,0.8574662340602128
26507,0.857471611272494
26508,0.8574769880790705
26509,0.8574823644799879
26510,0.8574500188608073
26511,0.8574176756817925
26512,0.8574607724803862
26513,0.8575038660279862
26514,0.8575092404012974
26515,0.8575146143692249
26516,0.8575199879318147
26517,0.8574876494324396
26518,0.8575307338411645
26519,0.8575361061880161
26520,0.8575791855203619
26521,0.8576222616040119
26522,0.857627629892165
26523,0.8576707009011048
26524,0.8576760669582265
26525,0.8576437323279925
26526,0.8576490989972103
26527,0.8576167678214649
26528,0.8576221351025332
26529,0.8576275019789664
26530,0.8576328684508104
26531,0.8576005427612982
26532,0.8576436001809136
26533,0.8576112765235744
26534,0.8576543302932087
26535,0.8576220086677973
26536,0.8576650587880615
26537,0.8576704224290613
26538,0.8576757856658377
26539,0.8576811484984362
26540,0.8576865109269027
26541,0.8576918729512829
26542,0.8577349107075578
26543,0.8577402705044644
26544,0.8577079566003617
26545,0.8577133170088529
26546,0.8576810065546598
26547,0.8576486985346744
26548,0.8576540605695344
26549,0.8576970884025764
26550,0.8577024482109228
26551,0.8577454709803773
26552,0.8577884905091895
26553,0.8577938462697247
26554,0.8577992016268735
26555,0.8578045565806816
26556,0.8578475674047297
26557,0.8578529201340512
26558,0.8578959258980345
26559,0.857901276403479
26560,0.8578689759036144
26561,0.85787432702082
26562,0.8578796777351103
26563,0.8578850280465309
26564,0.8579280228881193
26565,0.8579333709768492
26566,0.8579387186629527
26567,0.857944065946475
26568,0.8579494128274616
26569,0.8579547593059581
26570,0.8579977418140761
26571,0.8580030860712807
26572,0.8579707963269607
26573,0.8579761411959508
26574,0.8579438548957627
26575,0.8579868297271872
26576,0.8579921733895244
26577,0.8580351431689054
26578,0.8580404846113326
26579,0.8580458256518304
26580,0.858051166290444
26581,0.8580188856702156
26582,0.857986607478745
26583,0.8579919497423165
26584,0.8580349082154679
26585,0.8580402482602971
26586,0.8580455879034078
26587,0.8580509271448452
26588,0.8580186550323454
26589,0.8580239948851028
26590,0.857991726212862
26591,0.8579594599676582
26592,0.8579648014440433
26593,0.8580077463994285
26594,0.8580130856584192
26595,0.8580184245158864
26596,0.8580237629718754
26597,0.8580291010264316
26598,0.8580344386795999
26599,0.8580021805331027
26600,0.8580075187969924
26601,0.8580504492312319
26602,0.8580181941207428
26603,0.8580611209262113
26604,0.8580288678394227
26605,0.8580342040969743
26606,0.858039539953394
26607,0.858044875408727
26608,0.8580877931449188
26609,0.8580931263858093
26610,0.8580984592258549
26611,0.8581037916651009
26612,0.8581467007365099
26613,0.8581144553413745
26614,0.8581197865784925
26615,0.8581626902122863
26616,0.8581304478509167
26617,0.8581357778863132
26618,0.8581035389585995
26619,0.8581088696044179
26620,0.8580766341096919
26621,0.8580819653656887
26622,0.8581248591390579
26623,0.8581301881831499
26624,0.8581730769230769
26625,0.8582159624413146
26626,0.8582212874633817
26627,0.8582266120854771
26628,0.8581943818536878
26629,0.8581997070862594
26630,0.8581674802853925
26631,0.8581352559047727
26632,0.8581405827575849
26633,0.8581083618067811
26634,0.8580761432755125
26635,0.8580439271635066
26636,0.8580117134704911
26637,0.8580170439614071
26638,0.858022374052106
26639,0.8580277037426329
26640,0.8579954954954955
26641,0.8580008257948275
26642,0.858006155694017
26643,0.8580490185039222
26644,0.8580543461942651
26645,0.8580596734847064
26646,0.8580650003752909
26647,0.8581078545427253
26648,0.8581507054938456
