round,cumulative_ler
23257,0.7448080147912457
23258,0.7448619829736005
23259,0.7449159465153274
23260,0.744926913155632
23261,0.7449378788530158
23262,0.7449918321726421
23263,0.7450027941366117
23264,0.7450137551581844
23265,0.7450247152374811
23266,0.7450786555488697
23267,0.7451325912236214
23268,0.745143544782534
23269,0.745111521767158
23270,0.7451654490760636
23271,0.7452193717502471
23272,0.7452303196974905
23273,0.7452842349503717
23274,0.7453381455701641
23275,0.7453490870032223
23276,0.7453600274961334
23277,0.7454139279116725
23278,0.7453819056619985
23279,0.7454358005068946
23280,0.7454896907216495
23281,0.7455435763068596
23282,0.7455974572631218
23283,0.7455654340076451
23284,0.7455763614499227
23285,0.7456302340562594
23286,0.7456841020355578
23287,0.7456950229741917
23288,0.7457488835451734
23289,0.7457168620378719
23290,0.7457277801631601
23291,0.7457816323901937
23292,0.7457496136012365
23293,0.745803460267033
23294,0.7458573023096077
23295,0.7459111397295557
23296,0.7458791208791209
23297,0.7458900287590677
23298,0.7459438578418749
23299,0.7459547620069531
23300,0.7460085836909871
23301,0.7460194841423115
23302,0.7460732984293194
23303,0.7460841951680042
23304,0.7460521798832819
23305,0.7460630765930057
23306,0.7461168797734489
23307,0.7461277727721285
23308,0.7460957611120645
23309,0.7460637521987216
23310,0.746074646074646
23311,0.7460855390159152
23312,0.7461393273850377
23313,0.7461502166173379
23314,0.7462039975980098
23315,0.7462148831224533
23316,0.746268656716418
23317,0.7462795385341168
23318,0.7463333047431169
23319,0.7463012993696128
23320,0.7463550600343053
23321,0.746323056472707
23322,0.7463339336249035
23323,0.7463448098443597
23324,0.7463556851311953
23325,0.7463665594855305
23326,0.7463774329074853
23327,0.7463883053971793
23328,0.7463991769547325
23329,0.7464100475802649
23330,0.7464637805400771
23331,0.7464746474647465
23332,0.7464855134579119
23333,0.7464535207645824
23334,0.7464643867318077
23335,0.7464323976858795
23336,0.7464004113815564
23337,0.7463684278184857
23338,0.7463792955694576
23339,0.746390162389134
23340,0.7464438731790917
23341,0.74641189323508
23342,0.7464655984919887
23343,0.7464336203572806
23344,0.746401644962303
23345,0.7464125080316985
23346,0.7464662040606528
23347,0.7464342313787639
23348,0.7464450916566729
23349,0.7464987793909803
23350,0.7465524625267665
23351,0.7465204916277676
23352,0.7464885234669407
23353,0.7464993790947629
23354,0.7465102337929262
23355,0.74652108756155
23356,0.7465319404007535
23357,0.7464999785931412
23358,0.7464680195222194
23359,0.7464788732394366
23360,0.7464897260273973
23361,0.7465433842729335
23362,0.7465542333704306
23363,0.7465650815391859
23364,0.7465759287793187
23365,0.746586775090948
23366,0.7465976204741933
23367,0.7466084649291737
23368,0.7465765148921603
23369,0.7465445675895417
23370,0.7465126230209671
23371,0.7464806811860853
23372,0.7465343145644361
23373,0.7465451589440808
23374,0.7465560023958244
23375,0.7465668449197861
23376,0.7465776865160849
23377,0.7465885271848398
23378,0.7465565916673795
23379,0.7465674323110484
23380,0.746535500427716
23381,0.7465891108164749
23382,0.7465571807373194
23383,0.7465252533892144
23384,0.746578857338351
23385,0.746546931793885
23386,0.7466005302317625
23387,0.7466113652884081
23388,0.7466649563878912
23389,0.7466757877634785
23390,0.7467293715262933
23391,0.7467401992219229
23392,0.7467937756497948
23393,0.7467618518360193
23394,0.7467726767547235
23395,0.7467835007480231
23396,0.7467515814669174
23397,0.7467624054365944
23398,0.7468159671766817
23399,0.746869524338647
23400,0.7469230769230769
23401,0.7469766249305585
23402,0.7470301683616785
23403,0.746998248087852
23404,0.7470517860194839
23405,0.7470198675496689
23406,0.7470306758950697
23407,0.7470414833169564
23408,0.7470522898154477
23409,0.7470630953906617
23410,0.7470311832550193
23411,0.7469992738456281
23412,0.7470527934392619
23413,0.7470635971468842
23414,0.7470743999316648
23415,0.747085201793722
23416,0.7470960027331739
23417,0.7470640987316907
23418,0.7470321974549492
23419,0.7470856996455869
23420,0.7470538001707941
23421,0.7470646001451688
23422,0.7470753991973358
23423,0.7470435042479614
23424,0.7470969945355191
23425,0.7471504802561366
23426,0.7471612737983437
23427,0.7471720664190891
23428,0.7471401741505891
23429,0.7471509667506082
23430,0.747161758429364
23431,0.7471725491869745
23432,0.7471406623420963
23433,0.7471514530789911
23434,0.7471622428949389
23435,0.7471303605717943
23436,0.7471411503669568
23437,0.7471092716644622
23438,0.7471200614386893
23439,0.7471735142284227
23440,0.7471416382252559
23441,0.7471524252378311
23442,0.7471632113300913
23443,0.7471313398455829
23444,0.7470994710800205
23445,0.747110258050757
23446,0.7471210441013393
23447,0.7471318292318847
23448,0.7470999658819516
23449,0.7471107509915135
23450,0.7471641791044776
23451,0.747174960556053
23452,0.7471431008016374
23453,0.747111243764124
23454,0.7471220260936301
23455,0.7471328075037306
23456,0.747143587994543
23457,0.7471543675661849
23458,0.747165146218774
23459,0.7471759239524276
23460,0.7472293265132139
23461,0.7472401005924726
23462,0.7472082516409513
23463,0.7472616459958232
23464,0.74727241732015
23465,0.747283187726401
23466,0.7472513423676809
23467,0.7472621127540802
23468,0.7472302710073291
23469,0.7471984319740935
23470,0.7471665956540264
23471,0.7471347620467811
23472,0.7471455351056578
23473,0.7471563072466237
23474,0.7471670784697964
23475,0.747220447284345
23476,0.747231214857727
23477,0.747241981513822
23478,0.7472101541868984
23479,0.747220920822863
23480,0.7472742759795571
23481,0.747285038967676
23482,0.7473383868495017
23483,0.7473065621939275
23484,0.7473173224322943
23485,0.7472855013838621
23486,0.7472962616026569
23487,0.7473070209051816
23488,0.747275204359673
23489,0.7472859636425561
23490,0.7472967220093657
23491,0.7473074794602188
23492,0.747275668312617
23493,0.7472864257438386
23494,0.7472971822593002
23495,0.747307937859119
23496,0.7472761321075928
23497,0.7472443290632846
23498,0.747212528725849
23499,0.7471807310949402
23500,0.7471489361702127
23501,0.7471171439513212
23502,0.7471704535784188
23503,0.7471386631493852
23504,0.7471068754254595
23505,0.7471176345458413
23506,0.747085850421169
23507,0.7470540690007232
23508,0.7470648289943849
23509,0.7470330511718917
23510,0.7470438111441939
23511,0.7470545702011824
23512,0.7470227968696835
23513,0.7469910262408029
23514,0.7469592583141959
23515,0.7469700191367212
23516,0.7469807790440551
23517,0.7469915380363141
23518,0.747044816736117
23519,0.7470980909052256
23520,0.7471088435374149
23521,0.7471195952553038
23522,0.747172859450727
23523,0.7471836075330528
23524,0.7472368644788301
23525,0.7472901168969182
23526,0.7472583524611068
23527,0.7472690950822459
23528,0.7473223393403604
23529,0.7473755790726337
23530,0.747428814279643
23531,0.7474395478305215
23532,0.7474502804691484
23533,0.7475035057153784
23534,0.7475142347242287
23535,0.7475674527299766
23536,0.7475781781101292
23537,0.7475464162807495
23538,0.7475996261364601
23539,0.7475678660945665
23540,0.747536108751062
23541,0.747504354105603
23542,0.7474726021578455
23543,0.7474833283778618
23544,0.7475365273530411
23545,0.7475472499469101
23546,0.7475579716300008
23547,0.7475686924024292
23548,0.7475794122643112
23549,0.7475476665675825
23550,0.7476008492569002
23551,0.7476115663878392
23552,0.7476222826086957
23553,0.7476329979195856
23554,0.747643712320625
23555,0.7476544258119295
23556,0.7476651383936153
23557,0.7477183002929065
23558,0.7477290092537567
23559,0.7476972706821172
23560,0.7477079796264856
23561,0.747718687661814
23562,0.7476869535693065
23563,0.7476552221703519
23564,0.747623493464607
23565,0.7476342032675578
23566,0.7476024781464822
23567,0.7476556201468154
23568,0.7476663272233537
23569,0.7476346047774619
23570,0.7476877386508273
23571,0.747698443001994
23572,0.7477515696589173
23573,0.7478046918084249
23574,0.7477729702214304
23575,0.7477836691410392
23576,0.7477943671530369
23577,0.7477626500402935
23578,0.747773348036305
23579,0.7478264557445184
23580,0.7478795589482612
23581,0.7479326576481066
23582,0.7479433466203036
23583,0.7479964381121995
23584,0.7480495251017639
23585,0.7480602077591689
23586,0.7480708895107268
23587,0.7480815703565523
23588,0.7481346447346108
23589,0.7481453219721056
23590,0.7481559983043663
23591,0.7482090627781781
23592,0.7482621227534757
23593,0.7482727927775188
23594,0.7482834618970925
23595,0.7482941301123119
23596,0.7482624173588743
23597,0.7482730855617239
23598,0.7482837528604119
23599,0.7482944192550531
23600,0.7483474576271186
23601,0.7484004915045973
23602,0.7484535208880604
23603,0.7484641782824217
23604,0.7484324690730385
23605,0.7484854903622113
23606,0.7484961450478692
23607,0.7485067988308552
23608,0.7484750931887496
23609,0.748528103689271
23610,0.7485811096992799
23611,0.7485917580788616
23612,0.7486024055564967
23613,0.7486554016855123
23614,0.748708393325993
23615,0.7487190345119628
23616,0.7487720189701897
23617,0.7487403141804633
23618,0.748750952663223
23619,0.7487192514501038
23620,0.7487722269263336
23621,0.748740527496719
23622,0.748751164168995
23623,0.748719468314778
23624,0.7487301049779885
23625,0.7487407407407407
23626,0.7487090493524083
23627,0.7486773606467177
23628,0.7486456746233282
23629,0.7486563121587879
23630,0.7487092678798138
23631,0.7487199018238754
23632,0.7487305348679756
23633,0.7487411670122287
23634,0.7487517982567488
23635,0.7487624286016501
23636,0.7487307497038416
23637,0.7487413800397682
23638,0.7487097047127507
23639,0.7486780320656542
23640,0.748730964467005
23641,0.7487415929952201
23642,0.7487522206243127
23643,0.7487628473543967
23644,0.748731179157503
23645,0.7487418058786213
23646,0.7487947221517381
23647,0.7488053452869285
23648,0.7488582543978349
23649,0.7488688739481585
23650,0.7488794926004229
23651,0.7489323918650375
23652,0.7489430069338745
23653,0.7489536211051452
23654,0.7490065105267608
23655,0.7490171211160431
23656,0.7490277308082516
23657,0.7490383396035
23658,0.7490489475019021
23659,0.7490595545035715
23660,0.7490701606086222
23661,0.7491230294577574
23662,0.7490913701293213
23663,0.7491442336136585
23664,0.7491125760649088
23665,0.7490809211916332
23666,0.7490492689934928
23667,0.7490598723961635
23668,0.7490704749028224
23669,0.7490810765135831
23670,0.7490494296577946
23671,0.7490600312618816
23672,0.7490706319702602
23673,0.7490389895661724
23674,0.7490495902678044
23675,0.7491024287222808
23676,0.749113025848961
23677,0.7491658571609578
23678,0.7491764507137427
23679,0.7491448118586089
23680,0.7491976351351352
23681,0.7492504539504244
23682,0.7492188159783802
23683,0.749271629438838
23684,0.7492822158419186
23685,0.7493350221659278
23686,0.7493878240310732
23687,0.7494406214379196
23688,0.749451198919284
23689,0.7495039891932964
23690,0.749556775010553
23691,0.7495673462496306
23692,0.7495357082559514
23693,0.7495462794918331
23694,0.7495990546129822
23695,0.7496096222831821
23696,0.749620189061445
23697,0.7496729543824113
23698,0.7497257152502321
23699,0.7497362757922276
23700,0.749704641350211
23701,0.7496730095776549
23702,0.749683571006666
23703,0.7496941315445302
23704,0.7497046911913601
23705,0.7497152499472685
23706,0.7497258078123682
23707,0.7497785464208884
23708,0.7498312805803948
23709,0.7498840102914505
23710,0.7499367355546183
23711,0.7499472818523049
23712,0.7499578272604588
23713,0.7499262008181167
23714,0.7499367462258582
23715,0.7499472907442547
23716,0.75
23717,0.7499683771134629
23718,0.7500210810355005
23719,0.7500737805135124
23720,0.7500843170320405
23721,0.750094852662198
23722,0.7501053874040975
23723,0.7500737680731779
23724,0.750042151407857
23725,0.7500526870389884
23726,0.7500210739273371
23727,0.7500316095587306
23728,0.7500421443020904
23729,0.7500526781575287
23730,0.7500210703750527
23731,0.750031604230753
23732,0.750042137198719
23733,0.7500526692790629
23734,0.7500632004718969
23735,0.7500315989045713
23736,0.7500421300977418
23737,0.7500105320807179
23738,0.7499789367259246
23739,0.7500315935801845
23740,0.7500421229991575
23741,0.7500526515311066
23742,0.7501052986269059
23743,0.7501579412879585
23744,0.7501263477088949
23745,0.7500947567909033
23746,0.750105280889413
23747,0.7500736935191814
23748,0.7500842176183258
23749,0.7500526337951071
23750,0.7500210526315789
23751,0.7499894741274051
23752,0.7499578982822499
23753,0.7499684250410474
23754,0.7499368527405911
23755,0.7499473794990529
23756,0.7499579053712746
23757,0.7499684303573684
23758,0.7499368633723378
23759,0.7499473883580959
23760,0.7499579124579124
23761,0.7500105214427002
23762,0.7499789580001683
23763,0.7499894794428313
23764,0.7499579195421646
23765,0.7499263622974963
23766,0.7498948077084912
23767,0.749905330921025
23768,0.7499158532480646
23769,0.7499263746897219
23770,0.7498948254101809
23771,0.7498632787850743
23772,0.749831734814067
23773,0.7498001934968241
23774,0.7498527803482796
23775,0.749863301787592
23776,0.7498738223418573
23777,0.7499263994616646
23778,0.7498948607956935
23779,0.7499053786954876
23780,0.7498738435660218
23781,0.7498843614650351
23782,0.7498948784795223
23783,0.7499474414497751
23784,0.75
23785,0.7500105108261509
23786,0.7500210207685193
23787,0.7499894900575945
23788,0.75
23789,0.7499684728235739
23790,0.749978982765868
23791,0.7499894918246396
23792,0.750042030934768
23793,0.7500105072920606
23794,0.749978986299067
23795,0.7499894935910906
23796,0.75
23797,0.7500105055259066
23798,0.7500630305067653
23799,0.7501155510735745
23800,0.7501260504201681
23801,0.7501785639258854
23802,0.7501890597428787
23803,0.7501995546779817
23804,0.7501680389850446
23805,0.7501365259399286
23806,0.7501470217592203
23807,0.7501155122442978
23808,0.7500840053763441
23809,0.7500525011550254
23810,0.7500629987400252
23811,0.7500314980471211
23812,0.7500839912649084
23813,0.7500944862050141
23814,0.7501469723691946
23815,0.7501154734411085
23816,0.7501259657373195
23817,0.7501364571524541
23818,0.7501469476866236
23819,0.7501154540492884
23820,0.7500839630562552
23821,0.7500944544729441
23822,0.7501049450088154
23823,0.7501154346639802
23824,0.7501259234385493
23825,0.7500944386149003
23826,0.7501049273902459
23827,0.7501573844797919
23828,0.7501678697330871
23829,0.750178354106341
23830,0.7502308015107008
23831,0.7502412823633083
23832,0.7502937227257469
23833,0.7503042000587421
23834,0.7503146765125451
23835,0.7502831969792322
23836,0.7502936734351401
23837,0.7502621974241725
23838,0.7502307240540314
23839,0.7501992533243844
23840,0.750251677852349
23841,0.7502621534331614
23842,0.7502726281352236
23843,0.7502831019586461
23844,0.750335514175474
23845,0.7503459844831202
23846,0.7503983896670301
23847,0.7503669224640416
23848,0.7503354579000335
23849,0.7503878569332048
23850,0.750356394129979
23851,0.750366860928263
23852,0.750335401643468
23853,0.7503458684442208
23854,0.7503144126771192
23855,0.7502829595472648
23856,0.750293427230047
23857,0.7503038940352936
23858,0.7502724453013664
23859,0.7502409992036548
23860,0.7502514668901928
23861,0.7502200243074473
23862,0.7502304919956416
23863,0.7502409588065205
23864,0.7502095206168287
23865,0.7502199874292897
23866,0.750272353976368
23867,0.7502828172790883
23868,0.7502513826043238
23869,0.7502199505634924
23870,0.7501885211562631
23871,0.7501989862175862
23872,0.7501675603217158
23873,0.7501780253843254
23874,0.7501884895702438
23875,0.7501989528795812
23876,0.7502094153124477
23877,0.7501779955605813
23878,0.7501884579948069
23879,0.750240797353323
23880,0.750251256281407
23881,0.7503035886269419
23882,0.7503140440499121
23883,0.7503244985973286
23884,0.7502930832356389
23885,0.7503454050659409
23886,0.7503558569873566
23887,0.7503244442583832
23888,0.7503767582049564
23889,0.7503872075013605
23890,0.7503557974047719
23891,0.7503243899376334
23892,0.7503348401138457
23893,0.7503871426777717
23894,0.750355737842136
23895,0.750366185394434
23896,0.7503766320723133
23897,0.7503452316190317
23898,0.7503138337936229
23899,0.7502824385957572
23900,0.7502510460251046
23901,0.7502196560813356
23902,0.750230106267258
23903,0.7501987198259633
23904,0.7501673360107095
23905,0.7502196193265007
23906,0.7501882372626119
23907,0.7502405153302381
23908,0.7502509620210808
23909,0.7502614078380526
23910,0.7502300292764533
23911,0.7502404750951445
23912,0.7502509200401472
23913,0.7502613641115711
23914,0.7502718073095258
23915,0.7502822496341208
23916,0.7502508780732564
23917,0.7503031316636702
23918,0.7503135713688436
23919,0.7503240102010954
23920,0.7502926421404682
23921,0.7503030809748756
23922,0.7503135189365437
23923,0.7502821552480876
23924,0.7503343922421
23925,0.7503030303030302
23926,0.7503552620580122
23927,0.7503239018681824
23928,0.7503343363423605
23929,0.7503029796481258
23930,0.7503134141245299
23931,0.7502820609251598
23932,0.7502924954036436
23933,0.7503029290101534
23934,0.7502715801788251
23935,0.7502820137873407
23936,0.7502924465240641
23937,0.7502611020595731
23938,0.7503133093825717
23939,0.7503237395045741
23940,0.750375939849624
23941,0.7503863664842738
23942,0.7503967922479325
23943,0.7503654512801237
23944,0.7503341129301704
23945,0.7503027771977449
23946,0.750271444082519
23947,0.7503236313525703
23948,0.7503340571237682
23949,0.7503444820243016
23950,0.7503549060542798
23951,0.7503653292138115
23952,0.7503757515030061
23953,0.7503861729219722
23954,0.7503965934708191
23955,0.7504070131496556
23956,0.7503756887627316
23957,0.7504278498977335
23958,0.7503965272560313
23959,0.7504486831670771
23960,0.7504173622704507
23961,0.7504695129585577
23962,0.7504381938068608
23963,0.7504486082710846
23964,0.7504590218661326
23965,0.7504694345921135
23966,0.7504798464491362
23967,0.7505319814745275
23968,0.7505423898531375
23969,0.7505945179189787
23970,0.7506049228201919
23971,0.750615326853281
23972,0.7505840146837978
23973,0.7505944187210611
23974,0.7506048218903812
23975,0.7506152241918665
23976,0.7506256256256256
23977,0.7505943195562415
23978,0.7506464258903995
23979,0.7506985278785604
23980,0.7507089241034195
23981,0.7507193194612402
23982,0.750688016012009
23983,0.7506984113747238
23984,0.7506671114076051
23985,0.7506358140504482
23986,0.7506045193029267
23987,0.7506566056613999
23988,0.7506253126563281
23989,0.7506357080328484
23990,0.7506877865777407
23991,0.7506564961860698
23992,0.7506668889629876
23993,0.7507189596965782
23994,0.7507710260898558
23995,0.7508230881433632
23996,0.7507917986331055
23997,0.7508021836062841
23998,0.7507708975747979
23999,0.7507812825534397
24000,0.7507916666666666
24001,0.7508437148452148
24002,0.7508540954920423
24003,0.7508228138149398
24004,0.7508748541909682
24005,0.7508435742553634
24006,0.7508539531783721
24007,0.7508643312367226
24008,0.7508747084305232
24009,0.7508850847598817
24010,0.7508954602249063
24011,0.7508641872475116
24012,0.7508745627186407
24013,0.7508849373256153
24014,0.7508953110685433
24015,0.7509056839475328
24016,0.7509160559626915
24017,0.7509264271141275
24018,0.7509784328420351
24019,0.7509471668262625
24020,0.7509575353871774
24021,0.7509679030848008
24022,0.7510198984264425
24023,0.7510302626649461
24024,0.751040626040626
24025,0.751009365244537
24026,0.7510197286273204
24027,0.7509884713031173
24028,0.750957216580656
24029,0.7509259644596114
24030,0.7509363295880149
24031,0.7509466938537722
24032,0.7509570572569907
24033,0.7509258103441102
24034,0.7508945660314554
24035,0.7508633243187018
24036,0.7508736894658014
24037,0.7508840537504681
24038,0.7508528163740744
24039,0.7508215815965722
24040,0.7508319467554077
24041,0.7508839066594568
24042,0.7508942683636969
24043,0.7509462213534085
24044,0.7509565796040593
24045,0.7509669369931379
24046,0.750935706562422
24047,0.7509044787291554
24048,0.7508732534930139
24049,0.7508836126242255
24050,0.7508939708939709
24051,0.7509043283023575
24052,0.7508731082654249
24053,0.7508834656799568
24054,0.7508938222333084
24055,0.7509041779255872
24056,0.7509145327569006
24057,0.7509248867273559
24058,0.7509768060520409
24059,0.7509871565734236
24060,0.750997506234414
24061,0.7509662940027431
24062,0.7509766436705179
24063,0.7510285500561027
24064,0.7510388962765957
24065,0.7510492416372325
24066,0.7510595861381202
24067,0.7511114804504093
24068,0.7510802725610769
24069,0.7510906144833603
24070,0.7511009555463233
24071,0.7511112957500727
24072,0.7511216350947159
24073,0.7510904332654842
24074,0.7511007726177619
24075,0.7511111111111111
24076,0.7511629838843662
24077,0.751131785521452
24078,0.7511005897499793
24079,0.751069396569625
24080,0.7510797342192691
24081,0.7510485444956605
24082,0.7510588821526452
24083,0.7510692189511273
24084,0.7510380335492444
24085,0.7510898899730123
24086,0.7511002241966287
24087,0.7511520737327189
24088,0.7512039189637995
24089,0.7512142471667567
24090,0.7512245745122458
24091,0.7511933917230501
24092,0.751203719076872
24093,0.7511725397418337
24094,0.7511413629949365
24095,0.7511516912222452
24096,0.7511620185922975
24097,0.7511723451051998
24098,0.7512241679807453
24099,0.7512759865554587
24100,0.751286307053942
24101,0.7513381187502594
24102,0.7513484358144552
24103,0.7513587520225699
24104,0.7513275804845668
24105,0.7513378967019291
24106,0.7513067286152825
24107,0.7512755631144481
24108,0.7512858802057408
24109,0.7512547181550459
24110,0.7512650352550809
24111,0.7512753514993157
24112,0.7512856668878567
24113,0.7513374528262763
24114,0.7513477647839429
24115,0.7513166079203815
24116,0.7513683861336872
24117,0.7514201600530745
24118,0.7514719296790778
24119,0.751523695012231
24120,0.751575456053068
24121,0.7515442975001037
24122,0.7515960533952408
24123,0.7516063507855574
24124,0.7516166473221688
24125,0.7515854922279793
24126,0.7515543397164884
24127,0.7515231897873751
24128,0.7514920424403183
24129,0.7515023415806705
24130,0.7514711976792374
24131,0.7514400563590402
24132,0.7514917951268025
24133,0.7515435296067625
24134,0.7515123891605204
24135,0.7514812512948
24136,0.7514915478952602
24137,0.7514604134730911
24138,0.7514707100836855
24139,0.751439579104354
24140,0.7514498757249378
24141,0.7514601714924817
24142,0.7514704664070914
24143,0.7514807604688729
24144,0.751449635520212
24145,0.7514185131497204
24146,0.7514288080841547
24147,0.7513976891539321
24148,0.751407984098062
24149,0.7514182781895731
24150,0.7514699792960663
24151,0.7514802699681172
24152,0.7514905597880093
24153,0.7515422514801474
24154,0.751593938892109
24155,0.7516042227282136
24156,0.7516559032952476
24157,0.7516247878461729
24158,0.7515936749730938
24159,0.7516039571174303
24160,0.7515728476821192
24161,0.7515831298373412
24162,0.7515520238390861
24163,0.7516036915945867
24164,0.7516139711968217
24165,0.7515828677839851
24166,0.7516345278490442
24167,0.7516448048992428
24168,0.7516137040714995
24169,0.7516239811328561
24170,0.7515928837401737
24171,0.751603160812544
24172,0.7516134370345855
24173,0.7515823439374508
24174,0.7515512534127575
24175,0.7515615305067218
24176,0.751530443414957
24177,0.7514993588948173
24178,0.7515096368599553
24179,0.7515199139749369
24180,0.7514888337468982
24181,0.7514991108721724
24182,0.7515093871474651
24183,0.7515610139354092
24184,0.7515712868011909
24185,0.7515815588174488
24186,0.7515918299842884
24187,0.7515607557778973
24188,0.7515710269555151
24189,0.7515812972838893
24190,0.7516329061595701
24191,0.7516845107684677
24192,0.7516947751322751
24193,0.7516637043772992
24194,0.7516326361907911
24195,0.7516015705724324
24196,0.7516531658125309
24197,0.7517047567880316
24198,0.7517150177700637
24199,0.7517252779040456
24200,0.7517355371900827
24201,0.7517457956282798
24202,0.7517560532187423
24203,0.751766309961575
24204,0.7517765658568831
24205,0.7517868209047718
24206,0.7517970751053458
24207,0.7517660180939397
24208,0.7517349636483807
24209,0.7517452187203106
24210,0.7517141676992978
24211,0.7516831192433191
24212,0.7516520733520569
24213,0.7516210300251931
24214,0.7516312876848105
24215,0.7516002477803014
24216,0.7516105054509415
24217,0.7515794689680803
24218,0.7515484350483111
24219,0.7515174036913167
24220,0.7515276630883567
24221,0.7514966351513149
24222,0.7514656097762364
24223,0.751434586962804
24224,0.7514035667107001
24225,0.7513725490196078
24226,0.75134153388921
24227,0.7513105213191893
24228,0.751279511309229
24229,0.7512485038590119
24230,0.7512587701196863
24231,0.7512277660847675
24232,0.7512380323539122
24233,0.7512482977757603
24234,0.7512585623504168
24235,0.7512688260779864
24236,0.751279088958574
24237,0.7512893509922846
24238,0.7512583546497236
24239,0.7513098725194933
24240,0.7512788778877888
24241,0.7512891382368714
24242,0.7512581470175728
24243,0.7512684073753249
24244,0.7512786668866523
24245,0.751247679934007
24246,0.7512579394539305
24247,0.7512681981276034
24248,0.7513196964698119
24249,0.7513299517505877
24250,0.751340206185567
24251,0.7513916951878273
24252,0.7514431799439222
24253,0.7514534284418423
24254,0.751422445782139
24255,0.75139146567718
24256,0.7514017150395779
24257,0.7513707383435709
24258,0.7513397642015005
24259,0.7513087926130508
24260,0.7512778235779061
24261,0.7513292939285273
24262,0.7513807600362707
24263,0.7513497918641553
24264,0.7513188262446423
24265,0.7513290747990934
24266,0.7512981125855106
24267,0.7512671529237236
24268,0.7512774023405308
24269,0.751287650912687
24270,0.7512978986402966
24271,0.7512669440896543
24272,0.7512359920896506
24273,0.7512050426399703
24274,0.7512152920820631
24275,0.7511843460350155
24276,0.7512357884330203
24277,0.7512460353420933
24278,0.7512562814070352
24279,0.7512253387701305
24280,0.7511943986820429
24281,0.7512046456076767
24282,0.7512148916893172
24283,0.7512251369270683
24284,0.7511942019436666
24285,0.7512044471896232
24286,0.7512146915918636
24287,0.751224935150492
24288,0.7511940052700923
24289,0.751204248836922
24290,0.7512144915603128
24291,0.7512659009509695
24292,0.7512761402931006
24293,0.7512863787922447
24294,0.7512966164485058
24295,0.7513068532619881
24296,0.7513582482713204
24297,0.7514096390500885
24298,0.7514610255988147
24299,0.7515124079180213
24300,0.751522633744856
24301,0.7515328587300935
24302,0.7515019339972019
24303,0.7514710118092417
24304,0.7514812376563529
24305,0.7514503188644311
24306,0.7514194026166379
24307,0.7514296293248859
24308,0.7513987164719433
24309,0.7513678061623267
24310,0.7513368983957219
24311,0.751347126815022
24312,0.7513162224415926
24313,0.751326450869905
24314,0.7513366784568561
24315,0.7513880320789637
24316,0.7513982562921533
24317,0.7514084796644322
24318,0.7514187021959042
24319,0.7514289238866729
24320,0.7513980263157894
24321,0.7514493647465154
24322,0.7514595839157964
24323,0.7515109155942935
24324,0.7514800197335965
24325,0.7514902363823227
24326,0.7515004521910713
24327,0.7514695605705595
24328,0.7514797763893456
24329,0.7514488881581651
24330,0.7515002055076038
24331,0.7515104188072829
24332,0.7515206312674667
24333,0.7515308428882588
24334,0.7515410536697624
24335,0.7515101705362647
24336,0.7515614727153189
24337,0.7516127706783909
24338,0.7516229764154819
24339,0.7516742676363039
24340,0.7516844700082169
24341,0.7517357544883119
24342,0.7517870347547448
24343,0.7518383108080352
24344,0.7518485047650345
24345,0.7518176216882316
24346,0.7517867411484432
24347,0.7517558631453567
24348,0.7517660588138656
24349,0.7518173230933508
24350,0.7518685831622176
24351,0.7519198390209848
24352,0.7518889618922471
24353,0.751858087299306
24354,0.7518682762585202
24355,0.7518374050502977
24356,0.7518065363770734
24357,0.7517756702385351
24358,0.7517448066343706
24359,0.7517549981526335
24360,0.7517651888341543
24361,0.7518164278970486
24362,0.7518266152204253
24363,0.7517957558592948
24364,0.7518469873583976
24365,0.7518161296942335
24366,0.7518263153574654
24367,0.751836500184676
24368,0.7518056467498359
24369,0.7518158315893143
24370,0.7518260155929422
24371,0.7518361987608223
24372,0.7518463810930576
24373,0.751856562589751
24374,0.7518667432510052
24375,0.7518769230769231
24376,0.7518871020676074
24377,0.7519383024982565
24378,0.7519894987283616
24379,0.7519996718487223
24380,0.7520098441345365
24381,0.7520610311307986
24382,0.7521122139283077
24383,0.752122380346963
24384,0.7521325459317585
24385,0.7521837194996924
24386,0.7522348888706635
24387,0.7522450485914627
24388,0.752214203706741
24389,0.7521833613514289
24390,0.7522345223452235
24391,0.7522856791439465
24392,0.7522548376516891
24393,0.7522649940556717
24394,0.7522341559399852
24395,0.75224431235909
24396,0.7522544679455648
24397,0.7523056113456572
24398,0.7523157635871793
24399,0.7523259149965162
24400,0.7522950819672131
24401,0.7523462153190443
24402,0.7523973444799607
24403,0.7524484694504774
24404,0.7524176364530405
24405,0.7524687564023765
24406,0.7524379251003851
24407,0.7524480681771623
24408,0.7524991805965258
24409,0.7525093203326642
24410,0.7525604260548955
24411,0.7526115275900209
24412,0.7526216614779616
24413,0.7525908327530414
24414,0.7525600065536168
24415,0.7525291828793774
24416,0.7525393184796855
24417,0.752549453249785
24418,0.752559587189778
24419,0.752528768581842
24420,0.7525389025389025
24421,0.752589984030138
24422,0.7526001146507247
24423,0.7526102444417148
24424,0.75262037340321
24425,0.7526305015353122
24426,0.7525996888561369
24427,0.7526507553117452
24428,0.7526608809562797
24429,0.7526710057718285
24430,0.7526811297584937
24431,0.7526912529163767
24432,0.7527013752455796
24433,0.7527114967462039
24434,0.7527216174183515
