round,cumulative_ler
22696,0.8224356714839619
22697,0.822443494734987
22698,0.8224953740417658
22699,0.8225031939733027
22700,0.8225550660792952
22701,0.8225628826923924
22702,0.8225706986168619
22703,0.8226225608950359
22704,0.8226744186046512
22705,0.8226822285840123
22706,0.8226900378754515
22707,0.8227418857620998
22708,0.8227937290822618
22709,0.8228455678365406
22710,0.8228093350946719
22711,0.8228611685967152
22712,0.82286896794646
22713,0.8228327389600669
22714,0.822884564585718
22715,0.8228483381025754
22716,0.8228561366437753
22717,0.8228199146013998
22718,0.8227836957478651
22719,0.822791496104582
22720,0.8227552816901409
22721,0.8227190704634479
22722,0.82277088284482
22723,0.8227786823922898
22724,0.8227864812533005
22725,0.8228382838283829
22726,0.8228460793804453
22727,0.8228538742464909
22728,0.8228616684266103
22729,0.8229134585771481
22730,0.8229652441706995
22731,0.8230170252078659
22732,0.8230248108393454
22733,0.8230765847006555
22734,0.8230843670273599
22735,0.8231361337145371
22736,0.8231439127375088
22737,0.8231956722522761
22738,0.8232474272143548
22739,0.8232552003166366
22740,0.8232189973614775
22741,0.8232707444703399
22742,0.8232785155219418
22743,0.8233302554632195
22744,0.823381990854731
22745,0.8233897559903276
22746,0.8233535566693045
22747,0.8234052842133028
22748,0.8233690873922982
22749,0.8234208097059211
22750,0.8234725274725275
22751,0.8234802865808096
22752,0.8234880450070323
22753,0.8234958027512855
22754,0.8235035598136592
22755,0.8234673698088332
22756,0.8235190718931271
22757,0.8235707694335809
22758,0.8235345812461552
22759,0.8235862735621073
22760,0.8235500878734622
22761,0.8235578401651948
22762,0.8235655917757666
22763,0.8235294117647058
22764,0.8235810929537867
22765,0.8235888425214144
22766,0.8236405165597821
22767,0.8236482628365617
22768,0.8236560084328882
22769,0.8236637533488516
22770,0.8236714975845411
22771,0.8236353256334812
22772,0.8236430704373793
22773,0.8236947262108637
22774,0.8237024677263546
22775,0.8236663007683864
22776,0.8237179487179487
22777,0.823725688194231
22778,0.8237334269909562
22779,0.8236972650248036
22780,0.8236611062335382
22781,0.8236688468460559
22782,0.8236765867790361
22783,0.8236843260325681
22784,0.8236920646067416
22785,0.8236559139784946
22786,0.8236197665233038
22787,0.8235836222407513
22788,0.8235913638757241
22789,0.8235552240115845
22790,0.8235190873189996
22791,0.8235707077355097
22792,0.8235345735345735
22793,0.8235861887421577
22794,0.8235939282267263
22795,0.8235577977626672
22796,0.8235216704685032
22797,0.8235294117647058
22798,0.82349328888499
22799,0.8235010307469626
22800,0.8235087719298245
22801,0.8235165124336652
22802,0.8235681080606965
22803,0.8235758452835154
22804,0.8235397298719523
22805,0.8235474676606007
22806,0.8235113566605279
22807,0.8235629412022625
22808,0.8235706769554543
22809,0.8236222543732737
22810,0.8236299868478737
22811,0.8236377186445136
22812,0.8236454497632825
22813,0.8236970148599483
22814,0.8237047427018498
22815,0.8236686390532545
22816,0.823632538569425
22817,0.8236840951921812
22818,0.8236479971951968
22819,0.8236557254919147
22820,0.8236634531113058
22821,0.8236711800534595
22822,0.8237227236876697
22823,0.8237304473557376
22824,0.823781983876621
22825,0.8237458926615553
22826,0.823753614299483
22827,0.8237613352608752
22828,0.8237690555458209
22829,0.8238205790880021
22830,0.8238720981165134
22831,0.8238798125355876
22832,0.8238875262789068
22833,0.8238952393465598
22834,0.8238591573968643
22835,0.8238668710313116
22836,0.823874583990191
22837,0.8238822962735911
22838,0.8239337945529381
22839,0.8239415035684574
22840,0.8239492119089317
22841,0.8239569195744495
22842,0.8239646265650994
22843,0.8240161099680428
22844,0.8239800385221502
22845,0.8239877434887284
22846,0.8239954477807931
22847,0.824003151398433
22848,0.8240108543417367
22849,0.8240623222022846
22850,0.8241137855579869
22851,0.8241214826484617
22852,0.824172938911255
22853,0.8242243906708091
22854,0.8242320819112628
22855,0.8242397724786699
22856,0.8242474623731186
22857,0.8242114013212583
22858,0.8241753434246216
22859,0.8241830351283959
22860,0.8241469816272966
22861,0.8241546738987796
22862,0.8241623654973318
22863,0.824126317631107
22864,0.8240902729181245
22865,0.8240979663240761
22866,0.8240619260036736
22867,0.8240258888354397
22868,0.823989854818961
22869,0.8239975512702785
22870,0.8240052470485352
22871,0.8240129421538193
22872,0.8240206365862189
22873,0.8240720500153019
22874,0.8240360234327184
22875,0.8240874316939891
22876,0.8240514075887393
22877,0.8240590986580408
22878,0.8240230789404668
22879,0.824030770575637
22880,0.8240821678321678
22881,0.8240898562125781
22882,0.8240975439209859
22883,0.8241489315212166
22884,0.8241566159762279
22885,0.8242079965042605
22886,0.8241719828716245
22887,0.824179665312186
22888,0.82418734708144
22889,0.8241950281794749
22890,0.8242463958060289
22891,0.8242977589445634
22892,0.8243491175956666
22893,0.8243131088105534
22894,0.8243207827378353
22895,0.8243284559947587
22896,0.8243798043326345
22897,0.8244311481853518
22898,0.8244388156170844
22899,0.8244028123498843
22900,0.8244541484716157
22901,0.8245054801100389
22902,0.824556807265741
22903,0.8246081299393092
22904,0.8246157876353475
22905,0.8246234446627374
22906,0.8246747577054047
22907,0.8246387567119221
22908,0.8246464117338921
22909,0.8246540660875639
22910,0.8246617197730248
22911,0.8247130199467505
22912,0.8246770251396648
22913,0.8247283201675905
22914,0.8247796107183382
22915,0.824830896792494
22916,0.824882178390644
22917,0.8248898197844395
22918,0.8248974605113885
22919,0.8248614686504647
22920,0.824912739965096
22921,0.8249203786920292
22922,0.8249280167524649
22923,0.8249356541464904
22924,0.8248996684697261
22925,0.8249509269356597
22926,0.8250021809299485
22927,0.8250534304531775
22928,0.8251046755059316
22929,0.8250686903048541
22930,0.8250763192324466
22931,0.8250839474946579
22932,0.825091575091575
22933,0.8251428073082457
22934,0.8251504316734979
22935,0.8251144538914323
22936,0.8251220788280432
22937,0.825129703099795
22938,0.8251373267067748
22939,0.8251885435284886
22940,0.8252397558849172
22941,0.8252473736977464
22942,0.8252549908464825
22943,0.8253061936102515
22944,0.8253573919107392
22945,0.825408585748529
22946,0.8254161945437113
22947,0.825423802675731
22948,0.8253878333623845
22949,0.8254390169506297
22950,0.8254466230936819
22951,0.8254542285739184
22952,0.8254618333914255
22953,0.8255130048359691
22954,0.8255206064302518
22955,0.8255282073622304
22956,0.8254922460358948
22957,0.8254562878424881
22958,0.8255074483840056
22959,0.8254714926608302
22960,0.8254790940766551
22961,0.8254431427202648
22962,0.8254507447086491
22963,0.8254583460349257
22964,0.8254659466991813
22965,0.8254735467015023
22966,0.8254376034137421
22967,0.8254452039883311
22968,0.8254528039010798
22969,0.82541686621098
22970,0.8253809316499783
22971,0.825432066518654
22972,0.8254396656799582
22973,0.8254907935402429
22974,0.8255419169495952
22975,0.8255495103373232
22976,0.8255571030640668
22977,0.8255646951299125
22978,0.8255722865349465
22979,0.8256233952739458
22980,0.825674499564839
22981,0.8256385709934293
22982,0.82568967017666
22983,0.8256972544924509
22984,0.8257048381482771
22985,0.8257559277789863
22986,0.8257635082223962
22987,0.8257710880062644
22988,0.8257786671306768
22989,0.8257862455957197
22990,0.8258373205741627
22991,0.8258883911095646
22992,0.8259394572025052
22993,0.8259470273561519
22994,0.8259545968513525
22995,0.8259186779734725
22996,0.825926248043138
22997,0.8259338174544506
22998,0.825984868249413
22999,0.8259924344536719
23000,0.826
23001,0.8260075648884831
23002,0.826015129119207
23003,0.8260226926922575
23004,0.8260302556077204
23005,0.8260378178656814
23006,0.8260019125445536
23007,0.8259660103446778
23008,0.8259735744089013
23009,0.8259376765613455
23010,0.8259017818339852
23011,0.8259528051801313
23012,0.8259603685033895
23013,0.8259679311693391
23014,0.826018944990006
23015,0.8260265044536172
23016,0.8260340632603407
23017,0.8260416214102619
23018,0.82609262316448
23019,0.8261001781137322
23020,0.826107732406603
23021,0.8261587246427176
23022,0.8261228390235427
23023,0.8261738261738262
23024,0.8261379430159833
23025,0.8261454940282302
23026,0.8261530443846087
23027,0.8261171668041863
23028,0.8261247177349313
23029,0.8261756915193886
23030,0.8261832392531481
23031,0.8262342060700795
23032,0.8262851684612713
23033,0.8262492944905137
23034,0.826213423634627
23035,0.826177555893206
23036,0.8262285118944261
23037,0.8262794634718063
23038,0.8263304106259224
23039,0.8263813533573506
23040,0.8263888888888888
23041,0.826439824660388
23042,0.8264473570002604
23043,0.826454888686369
23044,0.8264190244749176
23045,0.8264265567368193
23046,0.8264340883450491
23047,0.826441619299692
23048,0.826449149600833
23049,0.8264566792485574
23050,0.8264642082429501
23051,0.8264283545182421
23052,0.8263925039042166
23053,0.8264000347026418
23054,0.826364188427171
23055,0.8263717198004771
23056,0.8263358778625954
23057,0.8263867805872404
23058,0.8263509411050395
23059,0.8263584717463897
23060,0.8263226366001735
23061,0.8262868045618144
23062,0.8262943370045963
23063,0.8263018687941724
23064,0.8263093999306278
23065,0.8262735746802514
23066,0.8262377525362005
23067,0.8262019334980708
23068,0.8262094676608288
23069,0.8262170011704019
23070,0.8262678803641093
23071,0.8262754106887434
23072,0.8262829403606102
23073,0.8262904693797946
23074,0.8262979977463812
23075,0.8263488624052004
23076,0.8263563875888369
23077,0.8263639121202929
23078,0.8263714359996533
23079,0.8263789592270029
23080,0.8264298093587522
23081,0.8263940037260084
23082,0.8264015249978338
23083,0.8264090456179872
23084,0.8264165655865534
23085,0.8264240849036171
23086,0.8263882872736723
23087,0.8263958071642049
23088,0.8264033264033264
23089,0.8264108449911213
23090,0.8264183629276743
23091,0.8264258802130701
23092,0.826433396847393
23093,0.8264842159961894
23094,0.8265350307439162
23095,0.8265858410911453
23096,0.8265933494977485
23097,0.8266008572541889
23098,0.8265650705688804
23099,0.8265725788995194
23100,0.8265800865800865
23101,0.8265443054413228
23102,0.8265085274002251
23103,0.826472752456391
23104,0.8264802631578947
23105,0.826487773209262
23106,0.8264952826105774
23107,0.8265460682909941
23108,0.8265968495759044
23109,0.8265610800986628
23110,0.8265685850281264
23111,0.8265328198693263
23112,0.8265835929387332
23113,0.826591095920045
23114,0.8265985982521415
23115,0.826606099935107
23116,0.8266136009690258
23117,0.8266211013539819
23118,0.8266286010900596
23119,0.8266361001773433
23120,0.8266003460207613
23121,0.8266510964058648
23122,0.8266153446933656
23123,0.8266228430566968
23124,0.8266303407714928
23125,0.8266810810810811
23126,0.826645334255816
23127,0.8266960695291218
23128,0.8267468004150813
23129,0.8267975269142634
23130,0.8268050151318633
23131,0.8268125027020017
23132,0.8268199896247622
23133,0.826784247611637
23134,0.8267917351084983
23135,0.8268424465096175
23136,0.8268931535269709
23137,0.8269006353459826
23138,0.8268648975710952
23139,0.826872379964562
23140,0.8269230769230769
23141,0.8269737695000217
23142,0.8269812462189957
23143,0.8269887222918377
23144,0.8269961977186312
23145,0.8270036724994599
23146,0.8269679426250756
23147,0.8269754179807318
23148,0.8269396924140314
23149,0.8269471683442049
23150,0.8269546436285097
23151,0.8269621182670295
23152,0.826926399447132
23153,0.8268906837126938
23154,0.8268549710633152
23155,0.8268624487151803
23156,0.8268267403696666
23157,0.8268342185948093
23158,0.8268416961741083
23159,0.8268491731076472
23160,0.8268566493955095
23161,0.8269073010664479
23162,0.8269147741991193
23163,0.8269222466865259
23164,0.8269297185287515
23165,0.8268940211526009
23166,0.8269014935681602
23167,0.8268658004920793
23168,0.826873273480663
23169,0.8269239069446243
23170,0.8268882175226586
23171,0.8268956885762375
23172,0.8268600034524426
23173,0.8268243214085358
23174,0.8268317942521791
23175,0.826839266450917
23176,0.8268467380048325
23177,0.8268973551365578
23178,0.8269479679005954
23179,0.8269554337978342
23180,0.8269628990509059
23181,0.8269703636598938
23182,0.8269346907083082
23183,0.8269421558900919
23184,0.8269064872325742
23185,0.8269139529868449
23186,0.8269214180971276
23187,0.8269288825635054
23188,0.8269794721407625
23189,0.8269438095648799
23190,0.8269943941354032
23191,0.8269587339916347
23192,0.8269661952397378
23193,0.8269736558444358
23194,0.8269811158058118
23195,0.8269885751239491
23196,0.8270391446801173
23197,0.8270034918308402
23198,0.8270109492197604
23199,0.8270184059657744
23200,0.8270258620689656
23201,0.8270764191198655
23202,0.8270838720799931
23203,0.8270482265224325
23204,0.827012584037235
23205,0.8270200387847446
23206,0.8269844005860554
23207,0.8270349463523937
23208,0.8270423991726991
23209,0.8270498513507691
23210,0.8270142180094787
23211,0.8269785877385722
23212,0.8269860417025676
23213,0.8269504157153319
23214,0.8269147927974498
23215,0.8268791729485246
23216,0.8268866299104066
23217,0.8268510143429384
23218,0.8268584718752692
23219,0.8268228605883113
23220,0.8268303186907838
23221,0.8268377761508979
23222,0.8268882955817759
23223,0.8268957499031133
23224,0.8269462624870824
23225,0.8269967707212056
23226,0.827047274606045
23227,0.8270977741421621
23228,0.8271052178405373
23229,0.8270696112617848
23230,0.8270770555316401
23231,0.8270844991606043
23232,0.8271349862258953
23233,0.8270993844961908
23234,0.8271498665748472
23235,0.8271573057886809
23236,0.8271647443621966
23237,0.8271291474803115
23238,0.8270935536621051
23239,0.8271009940186755
23240,0.8270654044750431
23241,0.8271158728109806
23242,0.8270802856896997
23243,0.8270877253366605
23244,0.8270951643434865
23245,0.8270595827059583
23246,0.8270240041297428
23247,0.8270314449176238
23248,0.8270388850653819
23249,0.8270463245730999
23250,0.8270537634408602
23251,0.8270612016687454
23252,0.8270686392568382
23253,0.8270760762052208
23254,0.8271265158682377
23255,0.8271339496882391
23256,0.8270983832129343
23257,0.8271488154104141
23258,0.8271132513543726
23259,0.8271636785760351
23260,0.827171109200344
23261,0.8271785391857616
23262,0.8271859685323704
23263,0.8271933972402528
23264,0.827200825309491
23265,0.8272512357618741
23266,0.8272156795323649
23267,0.8272660850131087
23268,0.8272735086814509
23269,0.8272379560789033
23270,0.827245380318006
23271,0.8272098319797172
23272,0.8272602268820901
23273,0.8272676492072358
23274,0.8272750708945604
23275,0.827282491944146
23276,0.827289912356075
23277,0.827254371267775
23278,0.8272617922501934
23279,0.8273121697667426
23280,0.8273625429553264
23281,0.8273699583351231
23282,0.8273773730779143
23283,0.8273847871837822
23284,0.827435148599897
23285,0.8274425595877174
23286,0.8274499699390192
23287,0.8274573796538841
23288,0.8275077293026452
23289,0.8275580746275065
23290,0.8276084156290253
23291,0.8276158172684728
23292,0.8276232182723682
23293,0.8276306186407933
23294,0.8276380183738302
23295,0.8276883451384417
23296,0.8277386675824175
23297,0.8277460617246856
23298,0.8277534552322088
23299,0.8277608481050689
23300,0.8278111587982833
23301,0.8278614651731685
23302,0.8278688524590164
23303,0.8278762391108441
23304,0.8278836251287333
23305,0.8278910105127655
23306,0.8278983952630224
23307,0.8278628738147338
23308,0.8278702591384932
23309,0.8278776438285641
23310,0.8279279279279279
23311,0.8279353095105315
23312,0.827942690459849
23313,0.8279929652983314
23314,0.8280003431414601
23315,0.8280077203517049
23316,0.828057985932407
23317,0.8281082472016126
23318,0.8280727335105926
23319,0.8280801063510442
23320,0.8280874785591766
23321,0.8280519703271729
23322,0.8281022210788097
23323,0.8281095913904729
23324,0.8281169610701423
23325,0.8281243301178992
23326,0.8281745691503044
23327,0.828181935096669
23328,0.8281893004115226
23329,0.8282395301984654
23330,0.8282468924132019
23331,0.8282971154258283
23332,0.8283044745414023
23333,0.8283546907812969
23334,0.8283191908802605
23335,0.8283694021855582
23336,0.8283767569420638
23337,0.8283841110682607
23338,0.82839146456423
23339,0.8283988174300527
23340,0.8284490145672665
23341,0.8284992074032818
23342,0.8285065547082512
23343,0.8284710619886048
23344,0.8284784098697738
23345,0.8284857571214392
23346,0.828493103743682
23347,0.8285004497365829
23348,0.8285077951002228
23349,0.8285579682213371
23350,0.8285224839400428
23351,0.8285298274163847
23352,0.8285371702637889
23353,0.8285873335331649
23354,0.8285946732893723
23355,0.8286020124170413
23356,0.8286521664668608
23357,0.8286595025046025
23358,0.8287096497987841
23359,0.8287169827475491
23360,0.8287243150684932
23361,0.8286888403749839
23362,0.8286961732728362
23363,0.8287035055429526
23364,0.8287108371854135
23365,0.8287181682002996
23366,0.8287254985876915
23367,0.8287328283476698
23368,0.828782951044163
23369,0.8288330694509821
23370,0.8288403936670946
23371,0.8288905053271148
23372,0.828940612698956
23373,0.8289907157831686
23374,0.8290408145803029
23375,0.829048128342246
23376,0.8290982203969883
23377,0.8291055310775549
23378,0.8291128411326889
23379,0.8291201505624706
23380,0.8291702309666381
23381,0.8291775373166246
23382,0.829184843041656
23383,0.8291921481418124
23384,0.8292422169004448
23385,0.8292495189223862
23386,0.8292568203198495
23387,0.8293068798905375
23388,0.8293569351804344
23389,0.8294069861900893
23390,0.8293715262932877
23391,0.8293360694284126
23392,0.8293861149110807
23393,0.8293934082845296
23394,0.8294007010344533
23395,0.8294079931609318
23396,0.8294152846640451
23397,0.8294225755438731
23398,0.8294726044961108
23399,0.8294798923030898
23400,0.8295299145299145
23401,0.8295799324815178
23402,0.829629946158448
23403,0.8296372259966671
23404,0.8296445052127841
23405,0.8296517838068789
23406,0.8296163376911903
23407,0.8296663391293203
23408,0.829630895420369
23409,0.8296381733521295
23410,0.8296454506621103
23411,0.8296527273503909
23412,0.8297027165556125
23413,0.8296672788621706
23414,0.829674553685829
23415,0.829681827888106
23416,0.8296891014690809
23417,0.8296963744288337
23418,0.8297463489623367
23419,0.8297109184849908
23420,0.8297181895815542
23421,0.8297254600572136
23422,0.8297327299120485
23423,0.8296973060666866
23424,0.8296618852459017
23425,0.8297118463180363
23426,0.8296764279006232
23427,0.8297263840867375
23428,0.829690968072392
23429,0.8296555550813095
23430,0.8296628254374733
23431,0.8297127736758995
23432,0.8297200409696142
23433,0.8297273076430675
23434,0.8297345736963386
23435,0.8296991679112439
23436,0.8297064345451443
23437,0.8297137005589452
23438,0.8297209659527264
23439,0.8297282307265669
23440,0.8297781569965871
23441,0.8298280790068683
23442,0.8298779967579558
23443,0.829842596937252
23444,0.829849854973554
23445,0.8298997654084026
23446,0.8299496715857716
23447,0.8299142747473024
23448,0.82996417604913
23449,0.8300140730948015
23450,0.8300213219616205
23451,0.8300712123150399
23452,0.8300784581272386
23453,0.8300857033215366
23454,0.8300929478980131
23455,0.830100191856747
23456,0.8300648021828103
23457,0.8301146779213028
23458,0.8301219200272828
23459,0.8301291615158362
23460,0.8301364023870418
23461,0.8301862665700525
23462,0.8301508822777257
23463,0.8301581212973618
23464,0.8301227412205933
23465,0.8300873641593863
23466,0.8300946049603682
23467,0.83014445817531
23468,0.8301943071416397
23469,0.8302015424602668
23470,0.8302513847464849
23471,0.8303012227855652
23472,0.8302658486707567
23473,0.8302730797086014
23474,0.830280310130357
23475,0.8302875399361023
23476,0.8303373658204123
23477,0.8303871874600673
23478,0.8303518187239117
23479,0.8304016355040674
23480,0.8304088586030665
23481,0.8304586687108726
23482,0.8305084745762712
23483,0.8305156922028701
23484,0.8305654913983989
23485,0.8305727059825421
23486,0.8306224985097505
23487,0.8305871333077873
23488,0.8305943460490464
23489,0.8305589850568351
23490,0.8305661983822903
23491,0.8306159805883104
23492,0.8306657585561043
23493,0.8307155322862129
23494,0.8307653017791776
23495,0.8307725047882528
23496,0.8308222676200204
23497,0.8307869089671022
23498,0.8308366669503787
23499,0.830801310694072
23500,0.8308085106382979
23501,0.8308157099697885
23502,0.8308229086886223
23503,0.8307875590350168
23504,0.8307947583390062
23505,0.8307594128908743
23506,0.8307240704500979
23507,0.8307312715361381
23508,0.830781010719755
23509,0.8307882087711089
23510,0.8308379413015738
23511,0.8308876696014631
23512,0.8309373936713168
23513,0.8309445838472335
23514,0.8309517734115845
23515,0.8310014884116521
23516,0.8310086749447185
23517,0.8310158608666072
23518,0.8309805255548941
23519,0.8310302308771631
23520,0.8310374149659864
23521,0.8310445984439437
23522,0.831051781311113
23523,0.8310589635675721
23524,0.831066145213399
23525,0.8310308182784272
23526,0.8310380005100739
23527,0.831087686487865
23528,0.8310523631417885
23529,0.831102044285775
23530,0.8311517212069698
23531,0.8311588967744677
23532,0.8311235764065953
23533,0.8311732460799728
23534,0.8311804198181355
23535,0.8312300828553219
23536,0.8311947654656696
23537,0.8312019373751965
23538,0.8311666241821735
23539,0.8312162793661583
23540,0.8312659303313509
23541,0.8312730979992353
23542,0.831322742332852
23543,0.831287431508304
23544,0.8312945973496432
23545,0.831259290719898
23546,0.8312239870891022
23547,0.8311886864568735
23548,0.8312383217258366
23549,0.8312879527793112
23550,0.8313375796178344
23551,0.8313872022419431
23552,0.831436820652174
23553,0.8314864348490638
23554,0.8314935891992867
23555,0.8314582891105923
23556,0.8314654440482255
23557,0.8314301481512926
23558,0.8314373036760336
23559,0.831444458593319
23560,0.831409168081494
23561,0.8314163235855864
23562,0.8314659197012139
23563,0.8314730721894495
23564,0.8314377864539128
23565,0.8314025037131338
23566,0.8313672239667317
23567,0.8313743794288624
23568,0.8313815342837746
23569,0.8313462599176885
23570,0.8313534153585066
23571,0.8313181451783972
23572,0.8313253012048193
23573,0.8313324566241038
23574,0.8313396114363282
23575,0.8313891834570519
23576,0.8314387512724805
23577,0.8314034864486576
23578,0.8314530494528798
23579,0.8314601976334874
23580,0.8314249363867684
23581,0.8314320851533014
23582,0.8314816385378678
23583,0.8314887842937709
23584,0.8314959294436907
23585,0.8315030739877041
23586,0.8315526159586195
23587,0.8315173612583202
23588,0.8315245039850772
23589,0.8315740387468735
23590,0.8315387876218737
23591,0.831503539485397
23592,0.8315530688368938
23593,0.8316025939897427
23594,0.8316097312876155
23595,0.8316168679805044
23596,0.8316663841329038
23597,0.8316735178200618
23598,0.8317230273752013
23599,0.8316877833806517
23600,0.8317372881355932
23601,0.8317444176094233
23602,0.831751546479112
23603,0.8317586747447359
23604,0.8317658024063718
23605,0.8317729294640966
23606,0.831780055917987
23607,0.8317871817681196
23608,0.8317943070145714
23609,0.8318014316574188
23610,0.8318085556967386
23611,0.8317733259921223
23612,0.8318228019651025
23613,0.8317875746410875
23614,0.8318370458202761
23615,0.8318018208765615
23616,0.8318512872628726
23617,0.8319007494601347
23618,0.8319078668811923
23619,0.831914983699564
23620,0.831922099915326
23621,0.8319292155285551
23622,0.8319363305393277
23623,0.8319434449477204
23624,0.8319505587538096
23625,0.8319153439153439
23626,0.831922458308643
23627,0.8319295720997164
23628,0.8318943626206196
23629,0.831943797875492
23630,0.831950909860347
23631,0.8319580212432821
23632,0.8320074475287745
23633,0.8320145559175729
23634,0.832021663704832
23635,0.8320710810239053
23636,0.8320781858182433
23637,0.8320852900114227
23638,0.8320500888400034
23639,0.8320148906468124
23640,0.8320219966159053
23641,0.8320291019838416
23642,0.8320785043566534
23643,0.8320856067334941
23644,0.8320504144814752
23645,0.8320152252061747
23646,0.832022329358031
23647,0.8320717215714467
23648,0.8321211096075778
23649,0.8321704934669542
23650,0.8321775898520084
23651,0.8321846856369709
23652,0.8321917808219178
23653,0.8321988754069252
23654,0.8321636932442715
23655,0.8321707884168252
23656,0.8321778829895164
23657,0.8321849769624212
23658,0.8321920703356158
23659,0.8322414303224989
23660,0.83229078613694
23661,0.8322978741388783
23662,0.8323472233961626
23663,0.8323543084139796
23664,0.8323613928329953
23665,0.8323684766532854
23666,0.8323333051635258
23667,0.8323403895719779
23668,0.8323474733817813
23669,0.8323545565930119
23670,0.832319391634981
23671,0.8322842296480926
23672,0.8322913146333221
23673,0.8322983990199806
23674,0.832347723240686
23675,0.832312565997888
23676,0.8323618854536239
23677,0.8323689656628795
23678,0.8324182785708253
23679,0.8324675873136534
23680,0.8324746621621621
23681,0.8324817364131583
23682,0.8324888100667174
23683,0.8324958831229152
23684,0.8325029555818274
23685,0.8325522482583914
23686,0.8325593177404373
23687,0.8325663866255752
23688,0.8325734549138805
23689,0.8326227362911056
23690,0.8325875897002954
23691,0.8325946561985564
23692,0.832601722100287
23693,0.8326509939644621
23694,0.8326580568920402
23695,0.8326229162270521
23696,0.8326299797434166
23697,0.8325948432291007
23698,0.8326019073339522
23699,0.8326089708426516
23700,0.8325738396624472
23701,0.832580903759335
23702,0.8325879672601468
23703,0.8326372189174366
23704,0.8326020924738441
23705,0.8326091541868804
23706,0.8326162153041424
23707,0.8326232758257055
23708,0.832630335751645
23709,0.8325952170062002
23710,0.8325601012231126
23711,0.8325671629201636
23712,0.8326163967611336
23713,0.8326656264496268
23714,0.8327148519861685
23715,0.8327219059666877
23716,0.8326867937257547
23717,0.8326516844457562
23718,0.8326587401973184
23719,0.8327079556473713
23720,0.8327150084317032
23721,0.832764217360145
23722,0.8328134221397858
23723,0.8328204695864773
23724,0.8328275164390491
23725,0.8327924130663856
23726,0.8328416083621344
23727,0.8328486534327981
23728,0.8328556979096426
23729,0.8328627417927431
23730,0.8328697850821745
23731,0.8328768277780119
23732,0.8328417326816113
23733,0.8328487759659545
23734,0.8328558186567793
23735,0.8328628607541605
23736,0.8328699022581733
23737,0.8328769431688925
23738,0.8328839834863931
23739,0.8328910232107503
23740,0.8328559393428813
23741,0.8328629796554484
23742,0.8328700193749473
23743,0.8328770585014531
23744,0.8328419811320755
23745,0.8328069067172036
23746,0.8328139476122294
23747,0.8327788773318735
23748,0.8327859188142159
23749,0.8327929597035665
23750,0.8328
23751,0.8328070397035914
23752,0.8327719770966655
23753,0.8327369174420073
23754,0.8327439589121832
23755,0.8327509997895179
23756,0.8327159454453612
23757,0.8327229869091215
23758,0.8327721188652244
23759,0.8327791573719433
23760,0.8327861952861952
23761,0.8327511468372544
23762,0.8327161013382712
23763,0.8327652232462232
23764,0.8328143410200303
23765,0.8328213759730696
23766,0.8328284103340907
23767,0.8327933689569571
23768,0.8328004039044092
23769,0.8328074382599184
23770,0.8327724021876315
23771,0.8327373690631442
23772,0.8327444051825678
23773,0.8327514407100493
23774,0.8327584756456633
23775,0.8327655099894847
23776,0.8327725437415882
23777,0.8328216343525255
23778,0.8328707208343847
23779,0.8329198031876867
23780,0.8329688814129521
23781,0.8329759051343509
23782,0.8329829282650745
23783,0.832989950805197
23784,0.8329549276824756
23785,0.8329199075047299
23786,0.8329269318086269
23787,0.8329339555219237
23788,0.8329409786446949
23789,0.8329480011770146
23790,0.8329970575872215
23791,0.8329620444705981
23792,0.8329270342972428
23793,0.8328920270667843
23794,0.8328990501807179
23795,0.8328640470687119
23796,0.8328710707681963
23797,0.832920115981006
23798,0.8328851163963358
23799,0.8328921383251398
23800,0.8328571428571429
23801,0.8328221503298181
23802,0.8328711872951853
23803,0.8329202201403184
23804,0.8329272391194757
23805,0.8329342575089267
23806,0.8329412753087457
23807,0.832948292519007
23808,0.832955309139785
23809,0.8329623251711538
23810,0.8329693406131877
23811,0.8330183528621226
23812,0.8330253653620023
23813,0.8330743711418133
23814,0.8331233728059125
23815,0.8331303800125971
23816,0.8331373866308364
23817,0.8331863794768443
23818,0.8331933831555967
23819,0.8332423695369243
23820,0.8332493702770781
23821,0.833256370429453
23822,0.8332633699941231
23823,0.8332703689711624
23824,0.8332773673606447
23825,0.8332843651626443
23826,0.833291362377235
23827,0.8332563898098796
23828,0.8332633876112137
23829,0.833270384825213
23830,0.8332773814519513
23831,0.8332843774915026
23832,0.8332494125545485
23833,0.833256409180548
23834,0.8333053620877737
23835,0.8332704006712818
23836,0.8332354421882866
23837,0.8332424382262869
23838,0.8332074838493162
23839,0.8331725324048828
23840,0.8332214765100671
23841,0.8332284719600688
23842,0.8332774096132874
23843,0.8332844021306044
23844,0.8332913940613991
23845,0.833340322918851
23846,0.8333473119181414
23847,0.833396234327169
23848,0.8334032203958404
23849,0.8334102058786532
23850,0.8333752620545073
23851,0.8333822481237684
23852,0.8333892336072447
23853,0.8333542950572255
23854,0.8333193594365725
23855,0.8333263466778453
23856,0.8333333333333334
23857,0.8333403194031102
23858,0.8333892195489983
23859,0.8333962026908085
23860,0.8334031852472757
23861,0.8334101672184736
23862,0.8334171486044757
23863,0.8334241294053556
23864,0.833389205497821
23865,0.8334380892520428
23866,0.833486968909746
23867,0.8335358444714459
23868,0.8335847159376572
23869,0.8335497926180402
23870,0.8335567658148303
23871,0.8335637384273805
23872,0.833570710455764
