round,cumulative_ler
25050,0.7497804391217565
25051,0.7497505089617181
25052,0.7497604981638193
25053,0.7497704865684748
25054,0.7497804741757803
25055,0.7497904609858311
25056,0.7497605363984674
25057,0.7497306141996248
25058,0.7497406018038152
25059,0.7497106827886189
25060,0.7497605746209098
25061,0.7497306571964407
25062,0.749740643204852
25063,0.7497506284163907
25064,0.7498005106926269
25065,0.749770596449232
25066,0.7497805792707253
25067,0.7497905612957274
25068,0.7498005425243338
25069,0.7497706330527744
25070,0.7497407259672916
25071,0.7497108212676
25072,0.7497208040842374
25073,0.7497307861045747
25074,0.7497008853792774
25075,0.7497108673978066
25076,0.7497208486201946
25077,0.7497308290465367
25078,0.7497806842650929
25079,0.7497906615096296
25080,0.7498006379585327
25081,0.7498106136118975
25082,0.749820588469819
25083,0.7498305625323924
25084,0.7498006697496412
25085,0.7497707793502093
25086,0.7497807542055329
25087,0.7497907282656356
25088,0.7498007015306123
25089,0.7498505321057037
25090,0.7498605021921084
25091,0.7498704714837989
25092,0.7499202933205803
25093,0.7499302594349022
25094,0.7499402247549215
25095,0.7499900378561466
25096,0.7499601530124322
25097,0.7499701159501135
25098,0.749940234281616
25099,0.7499501972190127
25100,0.7499601593625498
25101,0.7499302816620852
25102,0.7499800812684249
25103,0.7499900410309525
25104,0.7499601657106437
25105,0.7499701254730133
25106,0.7499800844419661
25107,0.7499502130879835
25108,0.75
25109,0.7500099565892708
25110,0.7499800876144962
25111,0.749950221018677
25112,0.75
25113,0.7500099550033847
25114,0.7499800907860158
25115,0.7499502289468445
25116,0.75
25117,0.7500497670900187
25118,0.7500199060434748
25119,0.7500298578765078
25120,0.7500398089171975
25121,0.7500099518331277
25122,0.750019902873975
25123,0.7500298531226366
25124,0.7500796051584143
25125,0.7500497512437811
25126,0.7500994985274217
25127,0.7501094440243563
25128,0.7501591849729385
25129,0.7501691273031159
25130,0.7501392757660167
25131,0.7501094266045919
25132,0.750119369727837
25133,0.7501293120598417
25134,0.7501392536007002
25135,0.7501491943505073
25136,0.7501193507320179
25137,0.7501690734773442
25138,0.7501790118545628
25139,0.7502287282708143
25140,0.7502386634844869
25141,0.750208822242552
25142,0.750258531540848
25143,0.7502684643837251
25144,0.7502386255170219
25145,0.7502883276993438
25146,0.7503380259285771
25147,0.7503479540303019
25148,0.7503181167488469
25149,0.750328044852678
25150,0.750337972166998
25151,0.7503876585424039
25152,0.750397582697201
25153,0.7504075060628951
25154,0.7504571837481117
25155,0.750467103955476
25156,0.7504372714262999
25157,0.7504471916365226
25158,0.7504571110581127
25159,0.7504670296911642
25160,0.7504769475357711
25161,0.7504471205436986
25162,0.7504570383912249
25163,0.7504669554504629
25164,0.7504371324113813
25165,0.7504073117424995
25166,0.750417229595486
25167,0.7504271466603092
25168,0.7503973299427845
25169,0.750407247010211
25170,0.7503774334525228
25171,0.7503873505224266
25172,0.7503575401239473
25173,0.7504071822984945
25174,0.7504170970048463
25175,0.7504667328699106
25176,0.7504369240546552
25177,0.75040711760734
25178,0.7503773135276829
25179,0.7503872274514476
25180,0.7503574265289913
25181,0.750407052936738
25182,0.7504169644984513
25183,0.7504665846007227
25184,0.7504764930114358
25185,0.7505261068096089
25186,0.7504963074724053
25187,0.7505062135228491
25188,0.7505161187867239
25189,0.7505657231331136
25190,0.7505756252481144
25191,0.7505855265769521
25192,0.7505557319784059
25193,0.7505656333108404
25194,0.750615225847424
25195,0.7506251240325461
25196,0.7506350214319734
25197,0.7506052307814423
25198,0.7505754424954362
25199,0.7505456565736736
25200,0.7505952380952381
25201,0.7505654537518353
25202,0.7505356717720816
25203,0.7505455699718288
25204,0.7505157911442628
25205,0.7505256893473518
25206,0.750495913671348
25207,0.7505058118776531
25208,0.7505553792446842
25209,0.7505652743067952
25210,0.7505751685838953
25211,0.7506247273015747
25212,0.7506346184356656
25213,0.7506048467060643
25214,0.7506147378440549
25215,0.7506246281975015
25216,0.7506741751269036
25217,0.7506840623388984
25218,0.750733602981997
25219,0.7507038344105634
25220,0.7507137192704203
25221,0.7507632528448515
25222,0.7507731345650622
25223,0.7508226618562424
25224,0.7508325404376784
25225,0.750842418235877
25226,0.7508126536113534
25227,0.7508225314147541
25228,0.7507927699381639
25229,0.7508026477466407
25230,0.7508125247720967
25231,0.7508620347984623
25232,0.7509115409004439
25233,0.7509214124360956
25234,0.7508916541174606
25235,0.7509015256588072
25236,0.7509113964178158
25237,0.7509212663945793
25238,0.7509311355891909
25239,0.7509410040017434
25240,0.7509508716323297
25241,0.7510003565627352
25242,0.7509706045479756
25243,0.7509804698332211
25244,0.7509903343368721
25245,0.7510398098633393
25246,0.7510892814703319
25247,0.7510595318255634
25248,0.751069391634981
25249,0.7510792506633927
25250,0.7510891089108911
25251,0.7510989663775692
25252,0.7510692222398226
25253,0.7511186789688354
25254,0.7510889364061138
25255,0.7510987923183527
25256,0.7511086474501109
25257,0.7511185018014808
25258,0.7510887639559743
25259,0.7510986183142643
25260,0.7511084718923199
25261,0.751118324690234
25262,0.7511281767080992
25263,0.7511776115267387
25264,0.7511478784040532
25265,0.7511181476350682
25266,0.7511279981002137
25267,0.7511774250999327
25268,0.7511476966914674
25269,0.7511971189995647
25270,0.751167392164622
25271,0.7511772387321436
25272,0.751147515036404
25273,0.7511573616112056
25274,0.7511276410540476
25275,0.751137487636004
25276,0.7511473334388352
25277,0.751157178462634
25278,0.7511670227074927
25279,0.7511768661735037
25280,0.7512262658227848
25281,0.7511965507693524
25282,0.7512459457321414
25283,0.7512953367875648
25284,0.751265622528081
25285,0.7512754597587502
25286,0.7512852962113422
25287,0.7512951318859493
25288,0.7512654223347042
25289,0.7512357151330618
25290,0.7512455516014235
25291,0.751255387291922
25292,0.7512256840107544
25293,0.7512355197090104
25294,0.7512058195619514
25295,0.7511761217631943
25296,0.7512254901960784
25297,0.7512353243467604
25298,0.7512451577199779
25299,0.7512154630617811
25300,0.7511857707509881
25301,0.7511956049168017
25302,0.7511659157378864
25303,0.7511362289056633
25304,0.7511065444198546
25305,0.7511163801620233
25306,0.7510866988066072
25307,0.7510965345556565
25308,0.7510668563300142
25309,0.7510766920858193
25310,0.7510865270644014
25311,0.7510963612658528
25312,0.7511457016434893
25313,0.7511555327302176
25314,0.7511258592083432
25315,0.7510961880308118
25316,0.7511455206193711
25317,0.7511948493107398
25318,0.7512046765147325
25319,0.7512539989731032
25320,0.7512638230647709
25321,0.7512341534694522
25322,0.7512439775689124
25323,0.7512538008924693
25324,0.7512241352077081
25325,0.7511944718657453
25326,0.7512042959804154
25327,0.7512536028744028
25328,0.7512239418825016
25329,0.7512337636701014
25330,0.751243584682195
25331,0.7512139275985946
25332,0.7511842728564662
25333,0.7511546204555323
25334,0.7511644430409726
25335,0.7512137359384251
25336,0.7512235554152195
25337,0.7512333741169042
25338,0.7512431920435709
25339,0.7512924740518568
25340,0.7512628255722178
25341,0.7512331794325402
25342,0.7512429958172204
25343,0.7512133527995897
25344,0.7512626262626263
25345,0.7512724403235352
25346,0.7512427996528052
25347,0.7512920661222235
25348,0.7513413287044343
25349,0.7513511381119571
25350,0.7513214990138067
25351,0.7513313084296478
25352,0.7513411170716314
25353,0.7513903680037866
25354,0.7514396150508795
25355,0.7514494182606981
25356,0.7514592206972709
25357,0.751508459202587
25358,0.7515182585377396
25359,0.7515280571000433
25360,0.751577287066246
25361,0.7515476519064705
25362,0.7515180190836684
25363,0.7515672436225999
25364,0.7515376123639804
25365,0.7515079834417504
25366,0.7514783568556336
25367,0.7514881539007372
25368,0.7514585304320404
25369,0.7515077456738539
25370,0.7515175404020497
25371,0.7514879192779157
25372,0.7514977140154501
25373,0.7514680960075671
25374,0.7515173011744305
25375,0.751487684729064
25376,0.7514580706179067
25377,0.7514284588406825
25378,0.7514382536054851
25379,0.7514086449426691
25380,0.7514578408195429
25381,0.7514282337181356
25382,0.751438026948231
25383,0.7514478194066895
25384,0.7514970059880239
25385,0.7515461886941107
25386,0.7515953675254077
25387,0.7515657620041754
25388,0.7515361588151883
25389,0.7515459450943321
25390,0.7515163450177235
25391,0.7515655153400811
25392,0.7515752993068683
25393,0.751585082503052
25394,0.7515554855477672
25395,0.7515258909234102
25396,0.7515356749094345
25397,0.7515848328542741
25398,0.7516339869281046
25399,0.7516437655025788
25400,0.7516141732283464
25401,0.7516633203417188
25402,0.7516730966065664
25403,0.7517222375310003
25404,0.7517320107069753
25405,0.7517417831135603
25406,0.7517515547508462
25407,0.7517219663872161
25408,0.7517317380352645
25409,0.7517415089141642
25410,0.7517119244391972
25411,0.7517216953287946
25412,0.7517708169368802
25413,0.7517805847400937
25414,0.7517903517746124
25415,0.7518001180405273
25416,0.7518098835379289
25417,0.7517803045205964
25418,0.7517900700291132
25419,0.7517604941185727
25420,0.7517309205350118
25421,0.7517013492781559
25422,0.7516717803477303
25423,0.7516815482043818
25424,0.7516519823788547
25425,0.751661750245821
25426,0.7516715173444506
25427,0.7516812836748339
25428,0.7516517225106182
25429,0.7516614888513115
25430,0.751631930790405
25431,0.7516416971412843
25432,0.7516121421830765
25433,0.7516219085440177
25434,0.751631674136982
25435,0.7516021230587773
25436,0.7515725743041358
25437,0.7515823406848292
25438,0.7515921062976649
25439,0.7516018711427336
25440,0.7515723270440252
25441,0.7515820918989033
25442,0.7515918559861646
25443,0.7516409228471486
25444,0.7516506838547399
25445,0.7516604440951071
25446,0.7516702035683408
25447,0.7516799622745314
25448,0.7516504243948444
25449,0.7516601831113207
25450,0.7516699410609037
25451,0.751679698243684
25452,0.7516894546597517
25453,0.7516992103091974
25454,0.7516696786359708
25455,0.7516401492830486
25456,0.7516499057196732
25457,0.7516989433161803
25458,0.7517086966768796
25459,0.7517577281118661
25460,0.7517674783974863
25461,0.7517379521621304
25462,0.7517084282460137
25463,0.7517181793190119
25464,0.7517279296261389
25465,0.7517376791674848
25466,0.7517474279431399
25467,0.7517571759531944
25468,0.7518061881576881
25469,0.7517766696768621
25470,0.7517864153906557
25471,0.751756900003926
25472,0.7517666457286433
25473,0.7517763906881797
25474,0.7518253905943315
25475,0.7518351324828263
25476,0.7518056209766054
25477,0.7517761117871021
25478,0.7517466049140434
25479,0.7517563483653205
25480,0.7517268445839874
25481,0.7517365880459951
25482,0.751785574130759
25483,0.7517560726759016
25484,0.7517658138439806
25485,0.7517363154796939
25486,0.7517068194302754
25487,0.7517557970730177
25488,0.7517263025737602
25489,0.7517360429989407
25490,0.7517065515888584
25491,0.7517162920246362
25492,0.7517260316962184
25493,0.7516965441493744
25494,0.7517455087471562
25495,0.7517160227495587
25496,0.7516865390649514
25497,0.7516962779934895
25498,0.75170601615813
25499,0.7517157535589631
25500,0.751686274509804
25501,0.7516567977726364
25502,0.7516665359579641
25503,0.7517154844528094
25504,0.7517252195734002
25505,0.7517349539306019
25506,0.7517446875245041
25507,0.7517544203551966
25508,0.751803355809942
25509,0.7518522874279666
25510,0.7518228145825167
25511,0.7517933440476657
25512,0.7518030730636563
25513,0.7518128013169757
25514,0.7518225288077134
25515,0.7518322555359592
25516,0.7518027904060197
25517,0.7518125171454324
25518,0.751783055098362
25519,0.7517535953603197
25520,0.7517241379310344
25521,0.7517338662278124
25522,0.7517044118799467
25523,0.7516749598401442
25524,0.751684688920232
25525,0.7516552399608227
25526,0.7516649690511635
25527,0.7516746973792455
25528,0.7516452522720151
25529,0.7516158094715814
25530,0.7515863689776733
25531,0.7515960988602092
25532,0.751644994516685
25533,0.7516938863431637
25534,0.7517036108717788
25535,0.7517133346387311
25536,0.7517230576441103
25537,0.7517327798880057
25538,0.7517425013705067
25539,0.7517522220917029
25540,0.7517619420516837
25541,0.7517716612505384
25542,0.7517422284864146
25543,0.7517519476960419
25544,0.7518008142812402
25545,0.7517713838324526
25546,0.7517419556877789
25547,0.7517516733863076
25548,0.751800532331298
25549,0.7518102469763983
25550,0.7518199608610567
25551,0.7518296739853626
25552,0.7518393863494052
25553,0.7518099636050561
25554,0.7518196759802771
25555,0.7518685188808453
25556,0.7519173579589921
25557,0.7519661932151661
25558,0.7519758979575867
25559,0.751985601940608
25560,0.7519953051643192
25561,0.7519658855287352
25562,0.751936468194977
25563,0.7519461722020108
25564,0.7519558754498513
25565,0.7519655779385879
25566,0.7519752796683095
25567,0.7519849806391051
25568,0.7519946808510638
25569,0.7520434901638703
25570,0.7520140789988268
25571,0.7519846701341363
25572,0.7519943688409197
25573,0.7519649630469636
25574,0.7519355595526707
25575,0.7519452590420332
25576,0.7519158586174539
25577,0.7519255581186222
25578,0.7518961607631558
25579,0.7519058602760077
25580,0.7519155590304926
25581,0.7519252570266995
25582,0.7518958642795716
25583,0.7518664738302779
25584,0.75187617260788
25585,0.7518858706273207
25586,0.7518564840146955
25587,0.75186618204557
25588,0.7518758793184305
25589,0.7518464965414827
25590,0.7518171160609614
25591,0.751826814114337
25592,0.7517974366989685
25593,0.7518462079474857
25594,0.7518168320700164
25595,0.7518265286188709
25596,0.7517971558055946
25597,0.7518068523655116
25598,0.7518556137198219
25599,0.751865307238564
25600,0.751875
25601,0.7518846920042186
25602,0.7518553238028279
25603,0.7518650158184588
25604,0.7518356506795814
25605,0.7518453427065026
25606,0.7518550339764117
25607,0.7518647244893975
25608,0.7518744142455482
25609,0.7518841032449529
25610,0.7518937914877001
25611,0.7519034789738784
25612,0.7518741215055442
25613,0.7518838090032406
25614,0.7518934957445147
25615,0.7519031817294554
25616,0.751951905059338
25617,0.7519615880079634
25618,0.7519322351471621
25619,0.7519419181076544
25620,0.7519906323185012
25621,0.7520393427266695
25622,0.7520490203731168
25623,0.752019669827889
25624,0.7519903215735249
25625,0.751960975609756
25626,0.7520096776711153
25627,0.7520583759316346
25628,0.7520680505696894
25629,0.7520387061531858
25630,0.7520483808037456
25631,0.7520190394444227
25632,0.7519897003745318
25633,0.7519603635938049
25634,0.751931029101974
25635,0.7519016968987712
25636,0.7518723669839289
25637,0.7518430393571791
25638,0.7518527186207973
25639,0.7519014002106167
25640,0.7519110764430578
25641,0.7518817518817519
25642,0.7518914281257312
25643,0.7518621066177904
25644,0.7519107783497114
25645,0.7519594462858257
25646,0.7519691179911098
25647,0.7519787889421765
25648,0.7519494697442296
25649,0.7519201528324692
25650,0.7519688109161793
25651,0.7519394955362364
25652,0.7519101824419149
25653,0.7519198534284489
25654,0.7519295236610275
25655,0.7519781718963165
25656,0.7519878391019644
25657,0.7519975055540399
25658,0.7520071712526307
25659,0.7519778635176741
25660,0.751987529228371
25661,0.7519971941857293
25662,0.7520068583898372
25663,0.7520554884464015
25664,0.7521041147132169
25665,0.7521137736216638
25666,0.7520844697264863
25667,0.75213308918066
25668,0.7521427458313854
25669,0.7521913592270832
25670,0.7522010128554734
25671,0.752171711269526
25672,0.7521813649111873
25673,0.7521520663732326
25674,0.7522006699384591
25675,0.7521713729308666
25676,0.7521810250817884
25677,0.7521517311212369
25678,0.7521224394423242
25679,0.7521320923711983
25680,0.7521417445482866
25681,0.7521124566800358
25682,0.7521221088700257
25683,0.7521706965697154
25684,0.7521803457405388
25685,0.7521899941600155
25686,0.7522385735420073
25687,0.7522871491415891
25688,0.7522967922765493
25689,0.7523453618280198
25690,0.7523939275982873
25691,0.7524035654509361
25692,0.752413202553324
25693,0.7524617600124548
25694,0.7524713940997898
25695,0.7525199455146916
25696,0.7525295765877957
25697,0.7525392069113126
25698,0.7525099229512024
25699,0.7524806412700883
25700,0.7524902723735408
25701,0.7524609937356523
25702,0.7524317173760797
25703,0.7524413492588414
25704,0.7524120759414877
25705,0.7524606107761136
25706,0.752470240410799
25707,0.7525187692068308
25708,0.7525283958300918
25709,0.7525380217044615
25710,0.7525476468300272
25711,0.7525183773482167
25712,0.7524891101431238
25713,0.752459845214483
25714,0.7524305825620284
25715,0.7524013221854948
25716,0.7523720640846165
25717,0.7523816930435121
25718,0.7523913212535968
25719,0.752439830475524
25720,0.7524105754276827
25721,0.7524202013918588
25722,0.7524687038332944
25723,0.752517202503596
25724,0.7525268232001244
25725,0.752575315840622
25726,0.7525849335302807
25727,0.7525945504722665
25728,0.7525652985074627
25729,0.7525360488165106
25730,0.7525456665371162
25731,0.7525941471376938
25732,0.7526037618529458
25733,0.7526133758209304
25734,0.75258412994482
25735,0.7526326015154459
25736,0.7526422132421511
25737,0.7526518242219373
25738,0.7527002875126273
25739,0.7527098954893352
25740,0.7527195027195027
25741,0.7527679577327998
25742,0.7528164089814311
25743,0.7528648564658353
25744,0.7529133001864512
25745,0.752884055156341
25746,0.7528936533830498
25747,0.7528644113877345
25748,0.752874009631816
25749,0.7528836071303739
25750,0.7529320388349514
25751,0.7529416333346278
25752,0.7529512270891581
25753,0.7529608200986293
25754,0.7530092412829075
25755,0.7530188312948942
25756,0.7529895946575555
25757,0.7529603602904065
25758,0.7529699510831587
25759,0.7529407197484375
25760,0.7529114906832298
25761,0.7528822638872714
25762,0.7528530393602981
25763,0.7528238171020456
25764,0.7528722248098122
25765,0.7529206287599457
25766,0.7529690289528836
25767,0.7529786160593006
25768,0.752949394597951
25769,0.7529977880398929
25770,0.7529685681024447
25771,0.7529781537386986
25772,0.752948936830669
25773,0.7529585224847709
25774,0.753006906184527
25775,0.7530552861299709
25776,0.7530260707635009
25777,0.753035651937774
25778,0.7530064395996586
25779,0.7530160207921176
25780,0.7529868114817688
25781,0.7529576044373764
25782,0.7529283996586766
25783,0.7529767676375907
25784,0.7529475643810115
25785,0.7529183633895675
25786,0.7529279453967269
25787,0.7529375266607206
25788,0.7529083294555607
25789,0.7528791345147156
25790,0.7528499418379216
25791,0.7528595246403784
25792,0.7528691066997518
25793,0.7529174582250998
25794,0.7528882685895945
25795,0.7528590812172902
25796,0.7528686618080322
25797,0.7528394774586192
25798,0.7528102953717343
25799,0.7528198767394085
25800,0.7527906976744186
25801,0.7528002790589512
25802,0.7528486163863266
25803,0.7528969499670581
25804,0.7528677724383817
25805,0.7528385971710909
25806,0.7528481748430598
25807,0.7528190025961948
25808,0.7527898326100434
25809,0.7527606648843427
25810,0.7527702440914374
25811,0.7527798225562744
25812,0.7528281419494809
25813,0.7528377174292024
25814,0.7528085534981018
25815,0.7528181289947705
25816,0.7527889680818097
25817,0.7527985435953054
25818,0.7527693856998993
25819,0.752817692397072
25820,0.7527885360185902
25821,0.7528368382324464
25822,0.7528464100379522
25823,0.7528947062696046
25824,0.752865551425031
25825,0.7529138431752178
25826,0.7529621311856269
25827,0.7529716962868316
25828,0.7529812606473595
25829,0.7529521080955515
25830,0.7529616724738676
25831,0.7529325229375556
25832,0.7529033756580985
25833,0.752951650989045
25834,0.7529612139041573
25835,0.7529707760789627
25836,0.7529416318315528
25837,0.752951194024074
25838,0.7529220527904636
25839,0.752970316188707
25840,0.7529798761609907
25841,0.7530281335861615
25842,0.7530376905812244
25843,0.7530085516387416
25844,0.752979414951246
25845,0.7529889727219965
25846,0.752959839046661
25847,0.7529693968352227
25848,0.7529402661714639
25849,0.7529498239777167
25850,0.7529206963249516
25851,0.7528915709256895
25852,0.7529011295064212
25853,0.7528720071171624
25854,0.7528815657151698
25855,0.7528524463353317
25856,0.752862004950495
25857,0.752871562826314
25858,0.7528424472116947
25859,0.7528520051046057
25860,0.752861562258314
25861,0.7528711186729051
25862,0.7528420075786869
25863,0.7528128987356455
25864,0.7528224559232911
25865,0.7528706746568722
25866,0.7528802288718781
25867,0.752851123052538
25868,0.7528606772846761
25869,0.7529088870849279
25870,0.752918438345574
25871,0.7528893355494569
25872,0.7528988868274582
25873,0.7529084373671395
25874,0.7528793383319162
25875,0.7528888888888889
25876,0.7528984387076828
25877,0.7528693434323916
25878,0.7529175361310766
25879,0.7529270837358476
25880,0.752936630602782
25881,0.7529075383485955
25882,0.7528784483424774
25883,0.7528493605841672
25884,0.7528202750734044
25885,0.7528298242225226
25886,0.7528007417136676
25887,0.7527716614516939
25888,0.7527812113720643
25889,0.7527907605546758
25890,0.7528003089996137
25891,0.7528484801668534
25892,0.7528580256449868
25893,0.7528289499092419
25894,0.7527998764192477
25895,0.7528094226684688
25896,0.7528189681804139
25897,0.7527898984438351
25898,0.7527994439725075
25899,0.7528089887640449
25900,0.7527799227799228
25901,0.7527508590401915
25902,0.7527217975445911
25903,0.7526927382928619
25904,0.7527022853613342
25905,0.7527504342790967
25906,0.752721377287115
25907,0.7527309221445941
25908,0.7527404662652463
25909,0.7527500096491566
25910,0.7527981474334234
25911,0.7528462815020648
25912,0.7528558196974375
25913,0.7528653571566395
25914,0.752836304700162
25915,0.7528458421763458
25916,0.7528553789164995
25917,0.7528649149207084
25918,0.7528358669650436
25919,0.7528454029862264
25920,0.7528163580246914
25921,0.752825894062729
25922,0.7528354293650181
25923,0.7528449639316437
25924,0.752854497762691
25925,0.7529026036644166
25926,0.7528735632183908
25927,0.7528830948432136
25928,0.7528926257327985
25929,0.7528635890315862
25930,0.7528731199382954
25931,0.752844086228838
25932,0.7528536171525528
25933,0.752824586434273
25934,0.7528341173748747
25935,0.7528436475804897
25936,0.7528531770512029
25937,0.7528627057870995
25938,0.7528722337882643
25939,0.7528817610547823
25940,0.7528527370855821
25941,0.752900813384218
25942,0.7529103384473055
25943,0.752919862776086
25944,0.752967930928153
25945,0.7529389092310658
25946,0.752909889771063
25947,0.752880872547886
25948,0.7528903961769693
25949,0.7528999190720259
25950,0.7529094412331406
25951,0.7529189626603985
25952,0.7528899506781751
25953,0.7528609409316842
25954,0.7528319334206673
25955,0.7528414563667887
25956,0.7528124518415781
25957,0.7528219748044843
25958,0.7528314970336698
25959,0.7528795408143611
25960,0.7529275808936826
25961,0.7529370979546243
25962,0.7529080964486558
25963,0.7529176135269422
25964,0.7528886150053921
25965,0.7528596187175043
25966,0.752869136563198
25967,0.7528401432587515
25968,0.7528496611213802
25969,0.7528591782509916
25970,0.7528686946476704
25971,0.7529167147972738
25972,0.7529262282458031
25973,0.752974242482578
25974,0.753022253022253
25975,0.7530317613089509
25976,0.7530412688635664
25977,0.7530122800939293
25978,0.752983293556086
25979,0.7529543092497787
25980,0.7529253271747498
25981,0.7529348369962665
25982,0.7529058579016242
25983,0.7529153677404457
25984,0.7529633620689655
25985,0.7529343852222437
25986,0.7529823751250674
25987,0.7529918805556625
25988,0.7530013852547329
25989,0.7530108892223633
25990,0.7530588687956906
25991,0.7531068446770036
25992,0.7531548168667282
25993,0.7532027853652906
25994,0.7532507501731168
25995,0.7532602423542989
25996,0.7532697338052008
25997,0.7532407585490634
25998,0.7532117855219632
25999,0.7531828147236432
26000,0.7531923076923077
26001,0.7532017999307719
26002,0.7531728328590108
26003,0.7531823251163328
26004,0.7532302722658053
26005,0.7532013074408768
26006,0.7532107975082674
26007,0.7532202868458492
26008,0.7532682251614887
26009,0.7532777115613826
26010,0.7532871972318339
26011,0.7532966821729269
26012,0.7533446101799169
26013,0.7533540921846769
26014,0.7533635734604444
26015,0.7533730540073035
26016,0.7533825338253383
26017,0.7533535765076681
26018,0.753401491275271
26019,0.753449402359814
26020,0.7534588777863183
26021,0.7534683524845317
26022,0.7534778264545384
26023,0.7534488721515582
26024,0.7534583461420228
26025,0.7534678194044189
26026,0.7534772919388304
26027,0.7534483421062742
26028,0.7534962348240356
26029,0.7535441238618464
26030,0.7535535920092201
26031,0.7535630594291421
26032,0.7535341118623233
26033,0.7535435793031922
26034,0.7535530460167473
26035,0.7535241021701555
26036,0.753495160546935
26037,0.7535046280293428
26038,0.7534756893770643
26039,0.7535235608126272
26040,0.7535330261136712
26041,0.7535808916708268
26042,0.7535903540434682
26043,0.7536382137234574
26044,0.7536476731684841
26045,0.7536571318871185
26046,0.7536281962681409
26047,0.7536376550082543
26048,0.7536855036855037
26049,0.7537333486890092
26050,0.753742802303263
26051,0.75379064143411
26052,0.7538384768923692
26053,0.7538479253828734
26054,0.7538573731480771
26055,0.7538668201880637
26056,0.7538762665029168
26057,0.7538857120927198
26058,0.7538951569575563
26059,0.7539429755554703
26060,0.7539524174980814
26061,0.7539234872031004
26062,0.7539329291689049
26063,0.75394237041016
26064,0.7539518109269491
26065,0.753922885094955
26066,0.7538939614823909
26067,0.7539034027697855
26068,0.7538744821236766
26069,0.7538839234339637
26070,0.7539317222861527
26071,0.75397951747152
26072,0.7540273089904879
26073,0.753998389138189
26074,0.7540078238858633
26075,0.7540172579098754
26076,0.7540266912103083
26077,0.7540361237872455
26078,0.75404555564077
26079,0.7540166417423981
26080,0.7540260736196319
26081,0.7540355047735899
26082,0.7540832758224063
26083,0.7541310432082199
26084,0.7541788069314522
26085,0.7541882307839755
26086,0.7541593191750364
26087,0.7541687430520949
26088,0.7541398344066237
26089,0.7541492583080992
26090,0.7541970103487926
26091,0.7542064313364761
26092,0.7541775256783688
26093,0.7541486222358487
26094,0.754119721008661
26095,0.7541674650316152
26096,0.7541768853464133
26097,0.7542246235199448
26098,0.7542340409226761
26099,0.7542434576037396
26100,0.7542145593869731
26101,0.75422397609287
26102,0.7542333920772355
26103,0.7542428073401525
26104,0.7542905301869445
26105,0.7542616357019728
26106,0.7542710488010419
26107,0.7543187650821619
26108,0.7543664777079823
26109,0.7543758857099084
26110,0.7543852929911912
26111,0.7544329975872238
26112,0.7544806985294118
26113,0.754451805614062
26114,0.7544612085471395
26115,0.7544323185908481
26116,0.7544034308469904
26117,0.7544128345522074
26118,0.7544222375373306
26119,0.754393353497454
26120,0.7543644716692189
26121,0.7543355920523717
26122,0.754306714646658
26123,0.754316119894346
26124,0.7542872454448017
26125,0.7542583732057416
26126,0.7542677792237618
26127,0.7542771845217591
26128,0.7542865890998163
26129,0.754295992958016
26130,0.754267125908917
26131,0.7542382610692281
26132,0.7542859329557631
26133,0.7542953353996862
26134,0.754304737124053
26135,0.7543141381289459
26136,0.7543235384144475
26137,0.7543711979186594
26138,0.7543423368276073
26139,0.7543517349554306
26140,0.7543228768171385
26141,0.754332274970353
26142,0.7543416724045597
26143,0.7543510691198408
26144,0.7543222154222766
26145,0.7543316121629374
26146,0.7543027614166603
26147,0.7542739128771944
26148,0.7542833103870277
26149,0.7542927071780947
26150,0.754302103250478
26151,0.7543114986042598
26152,0.7543208932395228
26153,0.7542920506251672
26154,0.7542632102164105
26155,0.7542343720129995
26156,0.7542437681602692
26157,0.7542913942730436
26158,0.7543007875219818
26159,0.7543484078137543
26160,0.7543577981651376
26161,0.7543671877986315
26162,0.7543765767143185
26163,0.7543477429958338
26164,0.7543571319370127
26165,0.7543283011656794
26166,0.7543759076664374
26167,0.7543852944548477
26168,0.7544328951391012
26169,0.754442279032443
26170,0.7544898739014139
26171,0.7544992549004623
26172,0.7545086351826379
26173,0.7545180147480228
26174,0.7545655994498357
26175,0.7545749761222541
26176,0.7545843520782396
26177,0.7546319287924513
26178,0.7546413018565208
26179,0.754650674204515
26180,0.7546600458365165
26181,0.7546694167526069
26182,0.7546405927736612
26183,0.7546499637169155
26184,0.7546975252062328
26185,0.7546687034561772
26186,0.7546780722523486
26187,0.7546492534463665
26188,0.7546204368413013
26189,0.7546298064072702
26190,0.7546009927453227
26191,0.7546103623382078
26192,0.7546197312156384
26193,0.7546290993776963
26194,0.7546002901427807
26195,0.7546096583317426
26196,0.7545808520384791
26197,0.7545520479444211
26198,0.7545614169020536
26199,0.7545707851444712
26200,0.754618320610687
26201,0.7546276859661845
26202,0.7546752156323945
26203,0.754684578101744
26204,0.7546939398565105
26205,0.7546651402404121
26206,0.7546745020224376
26207,0.7546838630900141
26208,0.7546932234432234
26209,0.7547025830821473
26210,0.7546737886302938
26211,0.7546449963755675
26212,0.7546162063177171
26213,0.7546637164765574
26214,0.7546349279011215
26215,0.7546061415220294
26216,0.7545773573390296
26217,0.7545485753518709
26218,0.7545197955603021
26219,0.7545291582440216
26220,0.7545385202135774
26221,0.7545478814690515
26222,0.7545572420105255
26223,0.7545666018380811
26224,0.7545759609517999
26225,0.7546234509056244
26226,0.7545946770380538
26227,0.7546040340107523
