round,cumulative_ler
27307,0.9398688980847402
27308,0.9399077193496411
27309,0.9399099198066572
27310,0.9399121201025266
27311,0.9399143202372671
27312,0.9399531341534857
27313,0.9399919452275474
27314,0.939957530936516
27315,0.9399963390078712
27316,0.9399619270757066
27317,0.9400007321448183
27318,0.9400029284720697
27319,0.9400417291994583
27320,0.9400439238653001
27321,0.9400827202518209
27322,0.9400483127150282
27323,0.940087106101087
27324,0.9400527009222661
27325,0.9400548947849954
27326,0.9400570884871551
27327,0.9400592820287628
27328,0.9400980679156908
27329,0.940100259797285
27330,0.9401024515184778
27331,0.9401412315685486
27332,0.9401800087809161
27333,0.9401821973438701
27334,0.9402209702202385
27335,0.9401865739893909
27336,0.940188762071993
27337,0.9402275304532319
27338,0.9402297168776063
27339,0.9402684809246864
27340,0.9402340892465252
27341,0.940236275191105
27342,0.9402018872064956
27343,0.9401675017371905
27344,0.9401696898771211
27345,0.9402084476138234
27346,0.9401740656768814
27347,0.9401396862544338
27348,0.9401418750914143
27349,0.9401074993601228
27350,0.9401096892138939
27351,0.9401484406420241
27352,0.9401506288388418
27353,0.9401528168756627
27354,0.940118447027857
27355,0.940157192469384
27356,0.9401593800263196
27357,0.9401981211390138
27358,0.9401637546604283
27359,0.9402024927811689
27360,0.9402046783625732
27361,0.9402434121559885
27362,0.9402090490461223
27363,0.9402112341483024
27364,0.9402134190907762
27365,0.9402521469029782
27366,0.9402543301907477
27367,0.9402565133189608
27368,0.9402586962876351
27369,0.9402974167854141
27370,0.9402630617464377
27371,0.9402652442366007
27372,0.940267426567295
27373,0.9402696087385379
27374,0.9402717907503471
27375,0.9402739726027397
27376,0.94031268264173
27377,0.9403513898527961
27378,0.9403900942362481
27379,0.9404287957923956
27380,0.9403944485025566
27381,0.9403966253971732
27382,0.9404353224746184
27383,0.9404009787094183
27384,0.940439672801636
27385,0.9404418477268578
27386,0.9404440224932448
27387,0.9404827107751853
27388,0.9404848838907551
27389,0.9404870568476396
27390,0.9404892296458561
27391,0.9405279106275785
27392,0.9404935747663551
27393,0.940532252765305
27394,0.9405344235964079
27395,0.9405730972805256
27396,0.9405752664622573
27397,0.9405774354856371
27398,0.9405431053361559
27399,0.9405817730574109
27400,0.9405839416058395
27401,0.9405861099959856
27402,0.9405882782278666
27403,0.9405904463014998
27404,0.9405926142169027
27405,0.9405947819740923
27406,0.9405969495730861
27407,0.9405991170139015
27408,0.9405647985989493
27409,0.940603451421066
27410,0.9406056183874498
27411,0.9406442669001496
27412,0.940646432219466
27413,0.9406850764235947
27414,0.9406872400963011
27415,0.9406894036111618
27416,0.9406915669681938
27417,0.9406937301674144
27418,0.940695893208841
27419,0.9406980560924906
27420,0.9407002188183807
27421,0.9407023813865286
27422,0.9406680767267158
27423,0.9407067060496663
27424,0.9406724037339557
27425,0.9406745670009116
27426,0.9406767301101145
27427,0.9407153534837933
27428,0.9407175149482281
27429,0.9407196762550585
27430,0.9407218374043018
27431,0.9407604535015129
27432,0.9407626130067075
27433,0.9407647723544637
27434,0.9408033826638478
27435,0.9408419901585566
27436,0.9408805948388977
27437,0.9408827495717462
27438,0.9408849041475326
27439,0.9408870585662743
27440,0.9408892128279883
27441,0.9408549251120586
27442,0.9408570803877269
27443,0.9408592355063222
27444,0.9408249526308118
27445,0.9408271087629805
27446,0.9407928295562195
27447,0.9407585528473057
27448,0.9407242786359662
27449,0.940690006921928
27450,0.9406557377049181
27451,0.9406578995300717
27452,0.9406600611977269
27453,0.9406622227079008
27454,0.9406643840606105
27455,0.9406665452558732
27456,0.9406687062937062
27457,0.9406708671741268
27458,0.9406366086386481
27459,0.9406387705306093
27460,0.9406773488710852
27461,0.940715924401879
27462,0.9407180831694706
27463,0.9406838291519499
27464,0.9407224002330323
27465,0.9407245585290369
27466,0.9407267166678803
27467,0.9407288746495795
27468,0.9407310324741517
27469,0.9407695948159743
27470,0.9407717510010921
27471,0.9407375050052783
27472,0.9407396622015143
27473,0.9407054198667782
27474,0.9407075780738152
27475,0.9407097361237489
27476,0.9407118940165963
27477,0.9406776576773301
27478,0.9406798165805371
27479,0.9407183667527931
27480,0.9407205240174672
27481,0.940759069902842
27482,0.9407248380758314
27483,0.9407269948695557
27484,0.9407655363120361
27485,0.9407676914680735
27486,0.9407698464672924
27487,0.9407720013097101
27488,0.9408105355064028
27489,0.9408490668994871
27490,0.9408512186249546
27491,0.9408897457349678
27492,0.9408555216062855
27493,0.9408940457571018
27494,0.9409325671055503
27495,0.9409710856519368
27496,0.9410096013965668
27497,0.9410481143397461
27498,0.9410866244817805
27499,0.9410887668642496
27500,0.9410909090909091
27501,0.9410930511617759
27502,0.941131554068795
27503,0.9411336945060539
27504,0.9411358347876673
27505,0.941137974913652
27506,0.9411401148840253
27507,0.9411059003162832
27508,0.9411443943580049
27509,0.9411465338616453
27510,0.9411123227917121
27511,0.9411144633055869
27512,0.9410802558883397
27513,0.9411187438665358
27514,0.941120883913644
27515,0.9411230238051972
27516,0.9411251635412123
27517,0.9411636442926191
27518,0.9411657823969766
27519,0.9411679203459428
27520,0.9411700581395349
27521,0.9411721957777697
27522,0.9411743332606642
27523,0.9411764705882353
27524,0.9412149396889987
27525,0.9412534059945504
27526,0.9412555402165226
27527,0.9412576742834308
27528,0.9412234815460622
27529,0.9411892912928185
27530,0.9412277515437705
27531,0.9412298863099778
27532,0.94123202092111
27533,0.9411978353248829
27534,0.941236289678216
27535,0.9412021064100236
27536,0.9412042417199302
27537,0.9412063768747503
27538,0.9412085118745007
27539,0.9411743345800501
27540,0.9411401597676108
27541,0.941142296939109
27542,0.9411444339554136
27543,0.9411465708165414
27544,0.9411487075225095
27545,0.9411871483027773
27546,0.9412255862920206
27547,0.9412640214905434
27548,0.9412298533468855
27549,0.9412319866419834
27550,0.9412341197822142
27551,0.9412725490907771
27552,0.9413109756097561
27553,0.9413131056509273
27554,0.9412789431661465
27555,0.9412810742152059
27556,0.9413194948468573
27557,0.9413216242696956
27558,0.9412874664344292
27559,0.9413258826517653
27560,0.9413280116110305
27561,0.941330140415805
27562,0.9412959872287933
27563,0.9412981170409607
27564,0.9412639674938326
27565,0.9413023762017051
27566,0.9413407821229051
27567,0.9413791852577357
27568,0.9413450377248984
27569,0.9413834379194023
27570,0.9414218353282553
27571,0.9414602299517609
27572,0.9414260844334832
27573,0.9413919413919414
27574,0.941394066874592
27575,0.9413961922030825
27576,0.9414345807948941
27577,0.941436704500127
27578,0.9414750888389296
27579,0.9415134703941405
27580,0.9415518491660624
27581,0.9415177114680396
27582,0.9415198317743456
27583,0.9415582061414639
27584,0.941524071925754
27585,0.94152619177089
27586,0.941564561734213
27587,0.9416029289157937
27588,0.9416412933159345
27589,0.9416796549349379
27590,0.941681768756796
27591,0.9417201261280852
27592,0.9417222383299507
27593,0.9416881093030841
27594,0.9417264622744075
27595,0.9416923355680377
27596,0.9416944484707929
27597,0.9416603253976882
27598,0.9416986738169433
27599,0.9416645530635168
27600,0.9416304347826087
27601,0.9416687801166624
27602,0.9416708934135207
27603,0.9416730065572583
27604,0.9416751195478916
27605,0.9417134577069372
27606,0.941751793088459
27607,0.9417901256927591
27608,0.9417922341350333
27609,0.9417581223514071
27610,0.9417602318000724
27611,0.9417985585455072
27612,0.9417644502390266
27613,0.9417665592293485
27614,0.9418048815818063
27615,0.9418432011587905
27616,0.9418815179606026
27617,0.9418474128254336
27618,0.9418495184300094
27619,0.9418154169231326
27620,0.9418175235336712
27621,0.9417834256543934
27622,0.9418217362971545
27623,0.9418600441660935
27624,0.9418621488560672
27625,0.9418642533936652
27626,0.9419025555635995
27627,0.9418684620118001
27628,0.9418705660923701
27629,0.941908863874914
27630,0.9418747737965979
27631,0.9419130686547719
27632,0.9419513607411697
27633,0.9419896500560924
27634,0.9419555619888543
27635,0.9419214763886375
27636,0.941923577941815
27637,0.9418894959655534
27638,0.9419277805919386
27639,0.9419298816889178
27640,0.941931982633864
27641,0.9418979052856264
27642,0.9418638304030099
27643,0.9419021090330283
27644,0.9418680364636087
27645,0.94187013926569
27646,0.941908413513709
27647,0.9419105147032227
27648,0.9418764467592593
27649,0.9419147166262795
27650,0.9419529837251356
27651,0.9419550829988066
27652,0.9419571821206423
27653,0.9419954435323473
27654,0.9419975410428871
27655,0.9420357982281685
27656,0.9420378941278565
27657,0.9420399898759808
27658,0.9420782413768168
27659,0.9420803355146606
27660,0.942118582791034
27661,0.9421206753190412
27662,0.9421227676957559
27663,0.9421248599211943
27664,0.942126951995373
27665,0.9421290439183083
27666,0.9421311356900166
27667,0.9421332273105143
27668,0.942099175943328
27669,0.9421012685677111
27670,0.9421033610408385
27671,0.9421054533627263
27672,0.9420714079213646
27673,0.9420373649405558
27674,0.9420394594203946
27675,0.9420415537488708
27676,0.9420436479260008
27677,0.9420457419518011
27678,0.9420839656044512
27679,0.9420860580223274
27680,0.9420881502890174
27681,0.9420902424045374
27682,0.9420923343689039
27683,0.9420583029295958
27684,0.9420603958965468
27685,0.942062488712299
27686,0.9420645813768692
27687,0.9420666738902734
27688,0.9421048829817972
27689,0.9421069738885478
27690,0.9421090646442759
27691,0.9421472680654365
27692,0.9421493572150802
27693,0.9421514462138446
27694,0.9421174261572904
27695,0.9421195161581513
27696,0.9421216060080878
27697,0.9421236957071163
27698,0.942125785255253
27699,0.9421278746525146
27700,0.9420938628158845
27701,0.9420959532146854
27702,0.9420980434625659
27703,0.9421362307331336
27704,0.9421383193762634
27705,0.9421404078686157
27706,0.9421785894752039
27707,0.9422167683256939
27708,0.9422188537606467
27709,0.9422209390450756
27710,0.9422230241789967
27711,0.9422251091624265
27712,0.9421911085450346
27713,0.9422292786778768
27714,0.94223136320993
27715,0.9421973660472668
27716,0.9421994515803146
27717,0.9422015369628748
27718,0.9422036221949636
27719,0.9422057072765972
27720,0.9422077922077922
27721,0.9421738032538509
27722,0.9421758891854844
27723,0.942214046098907
27724,0.9422522002597028
27725,0.9422903516681695
27726,0.9422563658659742
27727,0.9422945143722725
27728,0.9422965954991345
27729,0.9422986764758917
27730,0.9423368193292463
27731,0.9423749594316829
27732,0.9424130967834992
27733,0.942415173259294
27734,0.9424172495853466
27735,0.942419325761673
27736,0.9424214017882896
27737,0.9424234776652125
27738,0.942425553392458
27739,0.9424276289700422
27740,0.9424297043979812
27741,0.9424317796762914
27742,0.9424338548049889
27743,0.9424359297840896
27744,0.9424380046136102
27745,0.9424040367633808
27746,0.9424061125928062
27747,0.9424081882726061
27748,0.9424463024362116
27749,0.942412339183394
27750,0.9424504504504505
27751,0.942452524233361
27752,0.9424545978668204
27753,0.9424927034915145
27754,0.9424947755278519
27755,0.9424608178706539
27756,0.9424628909064706
27757,0.9424289368447599
27758,0.9424670365300094
27759,0.9424691091177636
27760,0.9424711815561959
27761,0.9425092756024639
27762,0.9425473669044017
27763,0.942585455462306
27764,0.9425515055467512
27765,0.9425895912119575
27766,0.942591658863358
27767,0.9425937263658299
27768,0.9425957937193892
27769,0.9426338723036479
27770,0.9426719481454807
27771,0.94267401245904
27772,0.9426760766239378
27773,0.9427141468332553
27774,0.942716209404479
27775,0.9427542754275428
27776,0.9427563364055299
27777,0.9427583972351226
27778,0.9427604579163367
27779,0.9427265200331185
27780,0.942728581713463
27781,0.9427306432453836
27782,0.9426967101000648
27783,0.9426627793974732
27784,0.9426648430751512
27785,0.9426309159618499
27786,0.9426329806377313
27787,0.9426350451650052
27788,0.942637109543688
27789,0.9426751592356688
27790,0.9426772220223102
27791,0.9426433017883488
27792,0.9426453655728267
27793,0.9426474292087936
27794,0.9426494926962654
27795,0.942687533729088
27796,0.9426895956252698
27797,0.9426556822678707
27798,0.9426937189725879
27799,0.9426957804237562
27800,0.9426978417266187
27801,0.9427358728103306
27802,0.9427379325228401
27803,0.9427759594288386
27804,0.9428139835994821
27805,0.9428520050350656
27806,0.9428180968136374
27807,0.9428561153666343
27808,0.9428941311852704
27809,0.9428602251069798
27810,0.9428982380438691
27811,0.9429362482470964
27812,0.9429742557169567
27813,0.9429763060439363
27814,0.9429783562234846
27815,0.9429804062556175
27816,0.9430184066724188
27817,0.9430564043570479
27818,0.943022503415055
27819,0.9430245515654768
27820,0.9430625449317038
27821,0.9430645914956328
27822,0.9431025806915391
27823,0.9431405671566689
27824,0.9431426106958022
27825,0.9431446540880503
27826,0.9431466973334292
27827,0.9431487404319546
27828,0.9431507833836423
27829,0.9431528261885084
27830,0.9431189363995688
27831,0.9431209802019331
27832,0.943158953722334
27833,0.943196924514066
27834,0.9431630380110656
27835,0.9431650799353332
27836,0.9431671217128897
27837,0.9431691633437511
27838,0.943171204827933
27839,0.9431732461654514
27840,0.943139367816092
27841,0.9431414101504975
27842,0.9431075353782056
27843,0.9431454943791976
27844,0.9431116218934061
27845,0.9431495780211887
27846,0.9431516196222078
27847,0.9431895715876036
27848,0.9431916116058604
27849,0.9431936514776114
27850,0.9432315978456014
27851,0.943269541488636
27852,0.9432356742783283
27853,0.9432018094998743
27854,0.9432038486393337
27855,0.943205887632382
27856,0.9432438253877082
27857,0.9432458627992965
27858,0.9432479000646133
27859,0.9432499371836749
27860,0.9432160804020101
27861,0.9432181185169233
27862,0.9432560476634844
27863,0.9432221943078635
27864,0.9432242319839219
27865,0.9432262695137269
27866,0.9432283068972942
27867,0.9431944593964187
27868,0.9431964977752261
27869,0.9431985360077505
27870,0.9432005740940079
27871,0.9432026120340139
27872,0.9432046498277842
27873,0.943242564488932
27874,0.9432804764296477
27875,0.9433183856502242
27876,0.9433562921509542
27877,0.9433583240664347
27878,0.9433603558361432
27879,0.9433982567523943
27880,0.9434002869440459
27881,0.9434381837093361
27882,0.9434043468904669
27883,0.9434063766452677
27884,0.9434442691149046
27885,0.9434462972924511
27886,0.9434483253245356
27887,0.9434862122135762
27888,0.9435240963855421
27889,0.943490264979024
27890,0.9434564359985658
27891,0.9434584633035746
27892,0.9434963430374301
27893,0.943534220055211
27894,0.9435362443536245
27895,0.9435382685069009
27896,0.9435402925150559
27897,0.9435423163781052
27898,0.9435801849594952
27899,0.9435822072475716
27900,0.9435483870967742
27901,0.9435862513888391
27902,0.9435524335173106
27903,0.9435902949503637
27904,0.9435923165137615
27905,0.9435943379322702
27906,0.9435963592059056
27907,0.9435625470312108
27908,0.9436004013186183
27909,0.9436382528933319
27910,0.9436402723038337
27911,0.9436781197377379
27912,0.9437159644597306
27913,0.9437538064701035
27914,0.9437558214516013
27915,0.9437578362887337
27916,0.9437598509815159
27917,0.9437260450621485
27918,0.9437638799340927
27919,0.9437658941939181
27920,0.9438037249283667
27921,0.9437699222807207
27922,0.9437361220542941
27923,0.9437739497904953
27924,0.9438117748173614
27925,0.9438495971351836
27926,0.9438516078206689
27927,0.9438894260035091
27928,0.9438556287596677
27929,0.9438576390132121
27930,0.9438596491228071
27931,0.943861659088468
27932,0.9438636689102106
27933,0.94390147853793
27934,0.9439034867902913
27935,0.9439412922856631
27936,0.9439432989690721
27937,0.9439811003328918
27938,0.9439831054477772
27939,0.9440209026808404
27940,0.9440229062276306
27941,0.9440249096310082
27942,0.9440269128909885
27943,0.9439931288694843
27944,0.9439951331233897
27945,0.9439971372338523
27946,0.9439991412008875
27947,0.9440011450245107
27948,0.9440389294403893
27949,0.9440767111524563
27950,0.9441144901610018
27951,0.944116489571035
27952,0.944118488838008
27953,0.9441204879619362
27954,0.9441582599985691
27955,0.9441602575567877
27956,0.944162254972099
27957,0.9441642522445184
27958,0.9441662493740611
27959,0.9441682463607425
27960,0.944170243204578
27961,0.9441722399055827
27962,0.9441384736428009
27963,0.9441404713371241
27964,0.9441782291517665
27965,0.944180225281602
27966,0.944217978974469
27967,0.944184217113026
27968,0.9441862128146453
27969,0.9442239622439129
27970,0.9442617089739006
27971,0.9442637016910371
27972,0.9442299442299442
27973,0.9442676866978873
27974,0.9442339315078287
27975,0.9442716711349419
27976,0.944309408064055
27977,0.9443113986488901
27978,0.9443491314604332
27979,0.9443511204832196
27980,0.9443531093638313
27981,0.9443550981022837
27982,0.9443928239582589
27983,0.944430547117893
27984,0.9444682675814752
27985,0.9444702519206718
27986,0.9444365039662689
27987,0.944474220173652
27988,0.9444404744890668
27989,0.9444424595376755
27990,0.9444444444444444
27991,0.944482154978386
27992,0.9444841383252358
27993,0.9444503983138641
27994,0.9444881045938416
27995,0.9445258081800322
27996,0.9445277896842406
27997,0.9445654891595529
27998,0.944567469104936
27999,0.9445694489088896
28000,0.9446071428571429
28001,0.9446091211028178
28002,0.9446110992071994
28003,0.9446487876298968
28004,0.9446507641765463
28005,0.944652740582039
28006,0.9446904234806827
28007,0.9446923983289892
28008,0.9447300771208226
28009,0.9446963476025563
28010,0.9447340235630132
28011,0.944735996572775
28012,0.9447379694416679
28013,0.9447399421697069
28014,0.9447776111944028
28015,0.9447795823665893
28016,0.9447815533980582
28017,0.9448192169040226
28018,0.9448568777214648
28019,0.9448588457832185
28020,0.9448608137044968
28021,0.9448984690053888
28022,0.9449361216187282
28023,0.9449737715448024
28024,0.9450114187838995
28025,0.9450133809099018
28026,0.9450510240490972
28027,0.9450529846219716
28028,0.9450192664478378
28029,0.9450212280138428
28030,0.9450588655012486
28031,0.9450965003032357
28032,0.9450984589041096
28033,0.9451004173652481
28034,0.9451023756866662
28035,0.9451043338683788
28036,0.945106291910401
28037,0.9451082498127474
28038,0.9450745416934161
28039,0.945076500588466
28040,0.9450784593437945
28041,0.9450804179594166
28042,0.9451180372298695
28043,0.9451556538173519
28044,0.945193267722151
28045,0.9451595649848458
28046,0.9451971760678884
28047,0.9451634755945377
28048,0.9451297775242442
28049,0.9451673856465471
28050,0.9451693404634581
28051,0.9452069444939575
28052,0.9452088977613005
28053,0.9452108508893879
28054,0.9451771583374919
28055,0.9451791124576724
28056,0.9451810664385515
28057,0.9452186620094807
28058,0.9452562549005631
28059,0.9452938451120853
28060,0.9452601568068425
28061,0.9452977442001355
28062,0.9452996935357423
28063,0.9453016427324235
28064,0.9452679589509693
28065,0.9452699091394976
28066,0.9452362288890472
28067,0.9452025510385862
28068,0.945168875587858
28069,0.9451708290284656
28070,0.9451371571072319
28071,0.9451391115385985
28072,0.945141065830721
28073,0.9451430199836142
28074,0.9451449739972929
28075,0.945146927871772
28076,0.9451132639977204
28077,0.9451152188624141
28078,0.945152788660161
28079,0.9451547419779907
28080,0.9451566951566952
28081,0.9451942594636943
28082,0.9451962110960758
28083,0.9452337713207278
28084,0.9452357214072069
28085,0.9452376713548157
28086,0.9452396211635691
28087,0.945277174493538
28088,0.9452435203645685
28089,0.9452810708818399
28090,0.9453186187255251
28091,0.9453205653056139
28092,0.9453225117471166
28093,0.9453600541060051
28094,0.9453619990033459
28095,0.9453995372842142
28096,0.9454370728929385
28097,0.9454390148414421
28098,0.9454765463734074
28099,0.9454428983237838
28100,0.9454804270462633
28101,0.9454823671755453
28102,0.9455198918226461
28103,0.9455218304095648
28104,0.9455237688585255
28105,0.9455612880270414
28106,0.9455988045257241
28107,0.9456007400291743
28108,0.9456026753949054
28109,0.9456046106229321
28110,0.9455709711846318
28111,0.9455373341396607
28112,0.94557484348321
28113,0.9455767794258884
28114,0.9455787152308458
28115,0.9456162191001245
28116,0.9456181533646323
28117,0.9456556531635665
28118,0.9456575858880433
28119,0.9456595184750525
28120,0.9456258890469417
28121,0.945663383236727
28122,0.9457008747599744
28123,0.9457383636169683
28124,0.9457402929881952
28125,0.9457422222222223
28126,0.9457441513190642
28127,0.9457460802787357
28128,0.9457835608646189
28129,0.945821038785595
28130,0.9458229648062567
28131,0.9458604386619743
28132,0.9458623631451728
28133,0.9458642874915579
28134,0.945830667519727
28135,0.945868135773947
28136,0.9458345180551606
28137,0.9458719835092583
28138,0.9458383680432155
28139,0.9458402928320125
28140,0.9458422174840085
28141,0.9458441419992182
28142,0.9458816004548362
28143,0.945847990619337
28144,0.9458499147242752
28145,0.9458163084029135
28146,0.9458182334967669
28147,0.9457846306888834
28148,0.9457510302685803
28149,0.9457884827169704
28150,0.9457904085257549
28151,0.9457923341977195
28152,0.9457942597328787
28153,0.9458317053244769
28154,0.9458691482560204
28155,0.9458355531877108
28156,0.9458729933229152
28157,0.9458749156515254
28158,0.9458768378435969
28159,0.9459142725238823
28160,0.9459161931818182
28161,0.9459536238059728
28162,0.9459555429301896
28163,0.9459574619181195
28164,0.945994887089902
28165,0.9459968045446476
28166,0.9459987218632394
28167,0.9460361415841233
28168,0.9460735586481114
28169,0.9460399730199865
28170,0.9460773872914447
28171,0.9460793014092507
28172,0.9461167116285674
28173,0.9461186242146736
28174,0.9461560303826223
28175,0.9461224489795919
28176,0.9461243611584327
28177,0.9460907832629449
28178,0.9460572077507275
28179,0.9460591220412364
28180,0.9460610361958836
28181,0.9460629502146837
28182,0.946064864097651
28183,0.9461022602277969
28184,0.9461396537042294
28185,0.9461415646620542
28186,0.946143475484283
28187,0.9461453861709299
28188,0.9461472967220094
28189,0.9461492071375359
28190,0.9461156438453352
28191,0.9461530275619878
28192,0.9461549375709422
28193,0.9461923172418686
28194,0.9462296942611903
28195,0.9461961340663239
28196,0.9461980422755001
28197,0.9461644855835727
28198,0.9461309312717214
28199,0.9461328415901273
28200,0.9460992907801419
28201,0.9461366618205028
28202,0.9461031132543791
28203,0.9460695670673333
28204,0.9460360232591122
28205,0.9460733912426874
28206,0.9460753031269943
28207,0.94607721487574
28208,0.9460791264889393
28209,0.9461164876457868
28210,0.9461183977313009
28211,0.9461203076814009
28212,0.946157663405643
28213,0.9461241271754156
28214,0.9461614801162543
28215,0.9461633882686514
28216,0.9461652962857953
28217,0.9461317645391076
28218,0.946133673541711
28219,0.9461710195258514
28220,0.9462083628632175
28221,0.9462102689486552
28222,0.946212174899015
28223,0.946214080714311
28224,0.9462159863945578
28225,0.9462533215234721
28226,0.9462906540069439
28227,0.9462925567718851
28228,0.9463298852203486
28229,0.9463672110241241
28230,0.9463336875664187
28231,0.9463355885374234
28232,0.9463374893737603
28233,0.9463393900754437
28234,0.9463767089324927
28235,0.9463786081105011
28236,0.9463805071539878
28237,0.946417820590006
28238,0.9464197181103478
28239,0.9464216154962994
28240,0.9464235127478754
28241,0.9463900003540952
28242,0.946427306847957
28243,0.9463937966929858
28244,0.9463602889109192
28245,0.9463621879978757
28246,0.9463286837074276
28247,0.9462951817892166
28248,0.9462616822429907
28249,0.9462635845516656
28250,0.9462654867256637
28251,0.9462673887649995
28252,0.9462338949454906
28253,0.9462711924397409
28254,0.9462730940751752
28255,0.9462749955760043
28256,0.9462415062287656
28257,0.9462787981739038
28258,0.946245311062354
28259,0.9462472132771861
28260,0.9462137296532201
28261,0.9461802483988535
28262,0.9461821527138914
28263,0.9462194388423026
28264,0.9461859609397113
28265,0.9462232442950645
28266,0.9462251468195004
28267,0.946262426150635
28268,0.9462289514645535
28269,0.9462308535851993
28270,0.946232755571277
28271,0.9462346574228008
28272,0.946236559139785
28273,0.9462738301559792
28274,0.9462757303529744
28275,0.9463129973474801
28276,0.9463502617060404
28277,0.9463875234289352
28278,0.9464247825164439
28279,0.9464266770394992
28280,0.9464639321074965
28281,0.9464658251122662
28282,0.9464677179831695
28283,0.9465049676484107
28284,0.9464715033234338
28285,0.9464380413646809
28286,0.946439934950152
28287,0.946477180330187
28288,0.9465144230769231
28289,0.946480964332426
28290,0.9464475079533404
28291,0.9464847477996536
28292,0.9464866393326735
28293,0.946523875163468
28294,0.946561108362197
28295,0.9465629969959357
28296,0.9465295448119876
28297,0.9465667738629536
28298,0.9466040002827055
28299,0.946605887133821
28300,0.9466077738515901
28301,0.946609660436027
28302,0.9466115468871458
28303,0.9466487651485708
28304,0.9466506500847937
28305,0.9466172054407348
28306,0.9466544195576909
28307,0.9466209771434627
28308,0.9466228627949697
28309,0.9466247483132573
28310,0.9466266336983398
28311,0.946593196990569
28312,0.9465950833568805
28313,0.946596969589941
28314,0.9466341739069012
28315,0.9466713755959739
28316,0.9467085746574375
28317,0.9467457710915704
28318,0.9467476516703157
28319,0.9467848440976023
28320,0.9467867231638418
28321,0.9467532926097242
28322,0.9467198644163548
28323,0.946721745577799
28324,0.9467236266064115
28325,0.9466902030008826
28326,0.9466920850102379
28327,0.9466939668867158
28328,0.9466605478678339
28329,0.9466271312083024
28330,0.946664313448641
28331,0.9466661960396738
28332,0.9467033742764366
28333,0.9467405498888222
28334,0.946742429589892
28335,0.9467090171166402
28336,0.9467108977978543
28337,0.9466774887955677
28338,0.9466793704566306
28339,0.9466459649246621
28340,0.9466125617501764
28341,0.9466497300730391
28342,0.9466163291228565
28343,0.9466182126098155
28344,0.9465848151284222
28345,0.9465866995942847
28346,0.9466238622733366
28347,0.9466610223304054
28348,0.9466276280513617
28349,0.9465942361282584
28350,0.9465608465608466
28351,0.9465980035977567
28352,0.9465998871331829
28353,0.9466017705357458
28354,0.9466389221979262
28355,0.9466408040909893
28356,0.946677951756242
28357,0.9467150968014952
28358,0.9467522392270259
28359,0.9467541168588455
28360,0.9467559943582511
28361,0.9467578717252565
28362,0.9467950074042734
28363,0.9467968832634065
28364,0.9468340149485263
28365,0.9468711440155121
28366,0.9468730169921737
28367,0.9468748898367821
28368,0.9468767625493514
28369,0.9468786351298953
28370,0.9468805075784279
28371,0.9468823798949632
28372,0.946884252079515
28373,0.9468861241320974
28374,0.946923239585536
28375,0.9469251101321586
28376,0.946926980546941
28377,0.9469288508298974
28378,0.9469659595461273
28379,0.9469325910003876
28380,0.9469344608879493
28381,0.9469715654839506
28382,0.9470086674652949
28383,0.9470105344748617
28384,0.9470124013528749
28385,0.9470142680993483
28386,0.9470513633481293
28387,0.947053228590552
28388,0.947055093701564
28389,0.9470217337701222
28390,0.9470588235294117
28391,0.947025465816632
28392,0.9470273316427162
28393,0.9470644172859508
28394,0.9470662816087906
28395,0.947103363268181
28396,0.9471052260881815
28397,0.9471070887769835
28398,0.947108951334601
28399,0.9471460262685306
28400,0.9471478873239436
28401,0.9471497482483011
28402,0.9471516090416168
28403,0.9471534697039046
28404,0.9471201239262076
28405,0.9471571906354515
28406,0.9471590509047384
28407,0.9471961136339635
28408,0.9471979724021402
28409,0.9471998310394594
28410,0.9472016895459345
28411,0.9472035479215797
28412,0.9472054061664086
28413,0.9472424594375813
28414,0.9472091222636728
28415,0.9472109801161358
28416,0.9471776463963963
28417,0.9471795052257451
28418,0.9471461749595327
28419,0.9471128470389528
28420,0.947079521463758
28421,0.9470461982337004
28422,0.9470832453733024
28423,0.947120289906062
28424,0.9471221502955249
28425,0.9471591908531223
28426,0.9471610497431928
28427,0.9471980863263798
28428,0.9471647671309976
28429,0.9471666256287594
28430,0.9471333098839254
28431,0.9471351693573916
28432,0.9471722003376477
28433,0.9472092287131151
28434,0.9472462544840684
28435,0.947212941797081
28436,0.9472147981431988
28437,0.9471814889052994
28438,0.9472185104437724
28439,0.9472203663982559
28440,0.9472222222222222
28441,0.9472240779156851
28442,0.9472259334786584
28443,0.9472629469465246
28444,0.9472999578118408
28445,0.9473018105115134
28446,0.947338817408423
28447,0.9473758217035189
28448,0.9473776715410573
28449,0.9473795212485501
28450,0.9474165202108963
28451,0.9474535165723524
28452,0.9474905103331928
28453,0.9474923558148526
28454,0.947459056723132
28455,0.9474960463890353
28456,0.9474978914815856
28457,0.9474997364444601
28458,0.9475015812776724
28459,0.947538564250325
28460,0.9475052705551651
28461,0.9475071149994729
28462,0.9475089593141733
28463,0.9475108034992797
28464,0.9475477796514896
28465,0.9475496223432285
28466,0.9475163352771727
28467,0.9474830505497593
28468,0.9474848953210623
28469,0.9475218658892128
28470,0.9475588338602037
28471,0.9475606757753503
28472,0.9475976397864568
28473,0.947634601201138
28474,0.947671560019667
28475,0.9477085162423178
28476,0.9477454698693637
28477,0.9477473048425045
28478,0.9477491396867758
28479,0.9477860879946627
28480,0.947752808988764
28481,0.9477546434465082
28482,0.9477564777754371
28483,0.9477934206368711
