round,cumulative_ler
22110,0.8859339665309814
22111,0.8859391253222378
22112,0.8859442836468886
22113,0.8859494415049971
22114,0.8859545988966265
22115,0.8859597558218404
22116,0.8860101284138181
22117,0.886015282361984
22118,0.8860204358441088
22119,0.8860707988607079
22120,0.886121157323689
22121,0.886126305320736
22122,0.8860862489829129
22123,0.8861365999186367
22124,0.8861417465196167
22125,0.8861468926553673
22126,0.886197234023321
22127,0.8861571835314321
22128,0.886117136659436
22129,0.8861222829770888
22130,0.886127428829643
22131,0.8860873887307397
22132,0.8860473522501355
22133,0.8860525007906745
22134,0.886057648865998
22135,0.8860627964761689
22136,0.8861131189013371
22137,0.8861634367800515
22138,0.8861685789140844
22139,0.886128551425087
22140,0.88613369467028
22141,0.886138837450883
22142,0.8861439797669587
22143,0.8861491216185702
22144,0.8861994219653179
22145,0.88620456084895
22146,0.8862096992684909
22147,0.8862599900663747
22148,0.8862651255192342
22149,0.8862702605083751
22150,0.8862302483069977
22151,0.8862353844070245
22152,0.8861953773925605
22153,0.8861553739899788
22154,0.8862056513496434
22155,0.8862107876325885
22156,0.8862159234518866
22157,0.8862210588076003
22158,0.8862261936997924
22159,0.8861861997382553
22160,0.8861913357400723
22161,0.8861513469608772
22162,0.8862016063532172
22163,0.886251861210125
22164,0.8863021115322144
22165,0.8863072411459508
22166,0.88626725615808
22167,0.8863174989849777
22168,0.8863226272103933
22169,0.8863277549731607
22170,0.8863328822733424
22171,0.8863831130756393
22172,0.8863882374165615
22173,0.886393361295269
22174,0.886443582574186
22175,0.8864937993235625
22176,0.886453823953824
22177,0.8865040357126753
22178,0.8865542429434575
22179,0.8865593579512151
22180,0.8865644724977457
22181,0.8865695865831117
22182,0.8865747002073754
22183,0.8865798133705991
22184,0.886539848539488
22185,0.8864998873112463
22186,0.8865050031551429
22187,0.8865101185378825
22188,0.8865152334595277
22189,0.8865654152958673
22190,0.8866155926092835
22191,0.8865756387724754
22192,0.8865356885364095
22193,0.8865408011535169
22194,0.8865459133099036
22195,0.8865510250056319
22196,0.8865110830780321
22197,0.8865161958823264
22198,0.8865213082259663
22199,0.886526420109014
22200,0.8865315315315315
22201,0.8865816855096618
22202,0.886586793982524
22203,0.8865468630365266
22204,0.8865970095478293
22205,0.8866471515424454
22206,0.8866522561469873
22207,0.8866573602917999
22208,0.8866174351585014
22209,0.8866225404115449
22210,0.8866726699684827
22211,0.8867227950114808
22212,0.8867729155411489
22213,0.8867329941925899
22214,0.886738093094445
22215,0.8867882061670043
22216,0.8867482895210659
22217,0.8867983976234415
22218,0.886803492663606
22219,0.8868535937710968
22220,0.8868136813681368
22221,0.8868187750326268
22222,0.8867788677886779
22223,0.8867389641362552
22224,0.88678905687545
22225,0.8868391451068617
22226,0.8868892288310987
22227,0.8869393080487695
22228,0.8869443944574411
22229,0.8869944666876602
22230,0.8870445344129555
22231,0.8870945976339346
22232,0.8871446563512054
22233,0.8871497323797958
22234,0.8871997841144194
22235,0.8872498313469754
22236,0.8872549019607843
22237,0.8872599721185411
22238,0.8872200737476392
22239,0.8872701110661451
22240,0.8872751798561151
22241,0.8872802481902792
22242,0.887240356083086
22243,0.8872454255271321
22244,0.887250494515375
22245,0.8872555630478759
22246,0.8872606311246966
22247,0.8872656987458983
22248,0.8872707659115426
22249,0.8872758326216909
22250,0.8872808988764045
22251,0.8873309064761135
22252,0.8872910300197735
22253,0.8872960949085517
22254,0.8873011593421407
22255,0.8873511570433611
22256,0.8873562185478073
22257,0.88736127959743
22258,0.8874112678587475
22259,0.8874163259805022
22260,0.8874213836477988
22261,0.8874264408606981
22262,0.8874314976192615
22263,0.8873916363473027
22264,0.8874416097736256
22265,0.8874017516281159
22266,0.8873618970627863
22267,0.8874118650918399
22268,0.8873720136518771
22269,0.8873770712649872
22270,0.8873821284238886
22271,0.8873871851286427
22272,0.887347341954023
22273,0.8873523997665335
22274,0.8874023525186316
22275,0.8874523007856341
22276,0.8874573532052433
22277,0.8875072945190107
22278,0.8875572313493132
22279,0.8875173930607299
22280,0.8875673249551167
22281,0.887617252367488
22282,0.8876671752984472
22283,0.8877170937485976
22284,0.8876772572249148
22285,0.8876822975095355
22286,0.8876873373418289
22287,0.8876923767218557
22288,0.8876525484565686
22289,0.8876575889452196
22290,0.8877074921489457
22291,0.887712529720515
22292,0.8877624259824152
22293,0.8877674606378684
22294,0.8877724948416614
22295,0.8877775285938552
22296,0.8877825618945102
22297,0.8878324438265237
22298,0.8878374742129339
22299,0.8878425041481681
22300,0.887847533632287
22301,0.8878974037038698
22302,0.8879024302753117
22303,0.8879522934134422
22304,0.8879124820659972
22305,0.8878726742882762
22306,0.8878777010669775
22307,0.8878378984175371
22308,0.8878429263044648
22309,0.8878031287821059
22310,0.8878081577767817
22311,0.8877683653803057
22312,0.8878182144137684
22313,0.8878680589790705
22314,0.8878282692480057
22315,0.887788483083128
22316,0.8878383222799785
22317,0.8878881570103508
22318,0.8878931803925083
22319,0.8879430081992921
22320,0.8879032258064516
22321,0.887953048698535
22322,0.8879580682734523
22323,0.8879630873986472
22324,0.8880129009138147
22325,0.8880627099664054
22326,0.8880229329033414
22327,0.8880727370448336
22328,0.8880777499104263
22329,0.8881275471360115
22330,0.8881325570980744
22331,0.8881375666114371
22332,0.8881873544689235
22333,0.8881923610800161
22334,0.8881973672427689
22335,0.8882471457353929
22336,0.8882073782234957
22337,0.8882571518108967
22338,0.8883069209418928
22339,0.8883119208559023
22340,0.8883616830796777
22341,0.8883666800948928
22342,0.8884164354131233
22343,0.8884214295305017
22344,0.8883816684568564
22345,0.8883866636831506
22346,0.8883916584623647
22347,0.8883966527945586
22348,0.8884016466797924
22349,0.8884066401181261
22350,0.8884116331096197
22351,0.8884166256543331
22352,0.8884216177523264
22353,0.8884266094036595
22354,0.8884763353314843
22355,0.8884365913665847
22356,0.8884415816782967
22357,0.8884018428232768
22358,0.8884068342427767
22359,0.8883671004964444
22360,0.8883273703041145
22361,0.8883770851035284
22362,0.8884267954565781
22363,0.888387067924697
22364,0.8883920586657128
22365,0.8883970489604293
22366,0.8884020388089063
22367,0.8883623194885322
22368,0.8884120171673819
22369,0.8884170056775001
22370,0.8884666964684845
22371,0.8884716820884181
22372,0.8885213659932057
22373,0.8885263487239082
22374,0.8885760257441674
22375,0.888536312849162
22376,0.888496603503754
22377,0.8885462751932788
22378,0.8885959424434713
22379,0.8886456052549265
22380,0.8886952636282395
22381,0.8887449175640052
22382,0.8887498883031008
22383,0.888710181834428
22384,0.8887151536812009
22385,0.888764797855707
22386,0.8887697668185474
22387,0.8887300665564837
22388,0.8887797034125424
22389,0.8887846710438162
22390,0.8887896382313533
22391,0.888839265776428
22392,0.8888888888888888
22393,0.888893850756933
22394,0.8889434670000893
22395,0.8889930788122349
22396,0.8890426861939632
22397,0.88904764030897
22398,0.8890972408250737
22399,0.8891021920621456
22400,0.8891071428571429
22401,0.8890674523458774
22402,0.8891170431211499
22403,0.8891219925902781
22404,0.8891715765041956
22405,0.8891765230975228
22406,0.8891814692493082
22407,0.8891864149596108
22408,0.8891913602284899
22409,0.8891963050560043
22410,0.8891566265060241
22411,0.8891615724421044
22412,0.8891665179368196
22413,0.8892160799535983
22414,0.8892210225751762
22415,0.8892259647557439
22416,0.8892309064953604
22417,0.8892804567961815
22418,0.8893300026764207
22419,0.8893795441366698
22420,0.8894290811775201
22421,0.889478613799563
22422,0.8895281420033895
22423,0.8894884716585648
22424,0.8895379950053514
22425,0.8894983277591973
22426,0.889503255150272
22427,0.8895527712132697
22428,0.889557695737471
22429,0.8895180346872352
22430,0.8894783771734285
22431,0.8894833043555793
22432,0.8894882310984308
22433,0.8894931574020416
22434,0.8894980832664705
22435,0.8894584354802764
22436,0.8894633624532002
22437,0.8894682889869412
22438,0.8894286478295749
22439,0.8894335754712777
22440,0.8894385026737968
22441,0.8894434294371909
22442,0.8894037964530791
22443,0.8894532816468387
22444,0.8894136517554803
22445,0.889374025395411
22446,0.8893789539338858
22447,0.8893838820332338
22448,0.8893888096935139
22449,0.8893937369147846
22450,0.8894432071269488
22451,0.889448131486348
22452,0.8894530554070906
22453,0.8894579788892353
22454,0.8895074374276298
22455,0.8895568915608996
22456,0.889606341289633
22457,0.8896112570690653
22458,0.8896161724107222
22459,0.8895765617347166
22460,0.8896260017809439
22461,0.8895863941943813
22462,0.8896358294007657
22463,0.8896407425544228
22464,0.8896901709401709
22465,0.8896950812374805
22466,0.8896999910976587
22467,0.8896603907953888
22468,0.8897098095068542
22469,0.8897592238194846
22470,0.8897196261682243
22471,0.8897245338436207
22472,0.8897294410822356
22473,0.8897788457259823
22474,0.8897837501112397
22475,0.8897886540600667
22476,0.8897935575725218
22477,0.8897984606486631
22478,0.8898033632885488
22479,0.8898527514569153
22480,0.8898576512455516
22481,0.889862550598283
22482,0.8898674495151677
22483,0.8898278699461816
22484,0.8898772460416297
22485,0.8898376695574828
22486,0.8898425687094192
22487,0.8898474674256237
22488,0.8898523657061544
22489,0.8898572635510694
22490,0.8899066251667408
22491,0.8899559823929571
22492,0.8899608749777699
22493,0.8900102254034589
22494,0.8900595714412732
22495,0.8900644587686153
22496,0.8901137980085349
22497,0.8901631328621594
22498,0.8902124633300738
22499,0.8902173429930219
22500,0.8902666666666667
22501,0.8903159859561798
22502,0.8903208603679673
22503,0.8903257343465316
22504,0.8903306078919303
22505,0.8903354810042213
22506,0.8903403536834622
22507,0.8903452259297108
22508,0.8903500977430246
22509,0.8903549691234617
22510,0.8904042647712128
22511,0.8904091333126027
22512,0.8904584221748401
22513,0.8904188690978546
22514,0.8904681531491516
22515,0.890473017988008
22516,0.8904778823947416
22517,0.8904827463694098
22518,0.8904432009947597
22519,0.8904036591322882
22520,0.8903641207815275
22521,0.8903689889436526
22522,0.890329455643371
22523,0.8903787239710518
22524,0.8904279879239921
22525,0.8903884572697003
22526,0.8903489301251887
22527,0.8903981888400586
22528,0.8904030539772727
22529,0.8904079186825868
22530,0.8904127829560586
22531,0.8904620300918734
22532,0.8904668915320433
22533,0.8905161318954422
22534,0.8905209905032395
22535,0.8904814732638119
22536,0.8904419595314164
22537,0.8904024493055863
22538,0.8904073120951282
22539,0.8904565419938772
22540,0.8904614019520852
22541,0.8904662614790826
22542,0.8904711205749268
22543,0.8904759792396753
22544,0.8904808374733854
22545,0.8904856952761144
22546,0.8904905526479198
22547,0.8904954095888589
22548,0.8905002660989888
22549,0.8905494700430174
22550,0.8905986696230599
22551,0.8906035209081637
22552,0.8905640297978007
22553,0.8906132221877355
22554,0.8905737341491532
22555,0.8906229217468411
22556,0.8906277708813619
22557,0.8906326195859379
22558,0.8906374678606259
22559,0.8905979874994459
22560,0.8906471631205674
22561,0.8906963343823412
22562,0.8906568566616435
22563,0.8906617027877498
22564,0.8906665484843113
22565,0.8907157101706182
22566,0.8907648674997785
22567,0.8907697079806798
22568,0.890818858560794
22569,0.8907793876556338
22570,0.890739920248117
22571,0.8907890656151699
22572,0.8908382066276803
22573,0.8908430425729854
22574,0.8908478780898379
22575,0.8908084163898118
22576,0.8907689581856839
22577,0.890818089205829
22578,0.890822924971211
22579,0.8908277603082511
22580,0.8908325952170062
22581,0.8908817147159116
22582,0.8908865468071916
22583,0.8908913784705309
22584,0.8909404888416578
22585,0.8909895948638477
22586,0.8909944213229434
22587,0.8909992473546731
22588,0.8909598016646006
22589,0.891008898136261
22590,0.8910579902611775
22591,0.8911070780399274
22592,0.8911118980169972
22593,0.8911609790643119
22594,0.8911215366911569
22595,0.8910820978092499
22596,0.8911311736590547
22597,0.8911802451652874
22598,0.891185060624834
22599,0.891189875658215
22600,0.8912389380530974
22601,0.8912437502765365
22602,0.891204318201929
22603,0.8911648896164226
22604,0.8911697044770837
22605,0.8912187569121875
22606,0.8912235689639919
22607,0.89127261467687
22608,0.8912774239207361
22609,0.8912822327391746
22610,0.8913312693498452
22611,0.8913360753615497
22612,0.8913408809481691
22613,0.8913899084597355
22614,0.8913947112408243
22615,0.8913995135971701
22616,0.8914043155288291
22617,0.8914533315647521
22618,0.891502343266425
22619,0.8915071400150316
22620,0.8915119363395225
22621,0.891516732239954
22622,0.8915215277163823
22623,0.8914821199664059
22624,0.891531117397454
22625,0.8915359116022099
22626,0.8915849023247592
22627,0.8915896937287312
22628,0.8916386777443874
22629,0.8916434663484909
22630,0.8916482545293858
22631,0.8916530422871283
22632,0.8916136443973135
22633,0.8916626165333804
22634,0.8916674030220023
22635,0.8916721890876961
22636,0.8916769747305178
22637,0.8917259354154703
22638,0.8917748917748918
22639,0.8918238438093555
22640,0.8918286219081272
22641,0.891833399584824
22642,0.8917940111297589
22643,0.8917546261537782
22644,0.8918035682741565
22645,0.8918525060719805
22646,0.891901439547823
22647,0.8919062127434098
22648,0.8919109855174849
22649,0.8919157578701047
22650,0.8919205298013245
22651,0.8919694494724295
22652,0.8919742186120431
22653,0.8919789873305964
22654,0.8920278979429681
22655,0.8920326638711101
22656,0.891993290960452
22657,0.8919539215253564
22658,0.8919586900873864
22659,0.8919634582285185
22660,0.8919240953221536
22661,0.891972993248312
22662,0.891977760127085
22663,0.8919384018002913
22664,0.8919431697846806
22665,0.8919038164570924
22666,0.8918644666019588
22667,0.8918251202188203
22668,0.8917857773072172
22669,0.8917464378666902
22670,0.8917071018967799
22671,0.8917559878258569
22672,0.8917607621736062
22673,0.8918096414237199
22674,0.8917703096057158
22675,0.8917750826901875
22676,0.8917798553536779
22677,0.8918287251400097
22678,0.8918334950171973
22679,0.8917941708188192
22680,0.8918430335097002
22681,0.8918037123583616
22682,0.8918084824971343
22683,0.8917691663360225
22684,0.8917739375771468
22685,0.8917787083976195
22686,0.8917393987481266
22687,0.8917882487768325
22688,0.891793018335684
22689,0.8917977874741064
22690,0.8918025561921551
22691,0.8918073244898859
22692,0.8917680239732064
22693,0.8918168598246156
22694,0.8918216268617256
22695,0.8918263934787398
22696,0.8918752203031372
22697,0.8918799841388729
22698,0.8918847475548507
22699,0.891933565355302
22700,0.8919823788546255
22701,0.8920311880533898
22702,0.8920799929521628
22703,0.8920847465092719
22704,0.8921335447498239
22705,0.8921823386919181
22706,0.892143045890954
22707,0.8921918351169243
22708,0.8922406200457988
22709,0.8922013298692149
22710,0.8922060766182298
22711,0.8922548544758047
22712,0.8922595984501585
22713,0.8922203143574164
22714,0.8922690851457251
22715,0.8922738278670482
22716,0.8923225920056348
22717,0.8923713518510367
22718,0.8923760894444933
22719,0.8924248426427219
22720,0.8924735915492957
22721,0.8925223361647815
22722,0.892483056069008
22723,0.8925317959776438
22724,0.8925805315965499
22725,0.8925852585258526
22726,0.8925899850391622
22727,0.8925947111365337
22728,0.8925994368180218
22729,0.8926041620836817
22730,0.8926528816542015
22731,0.892657604152919
22732,0.8927063170860461
22733,0.8927110368187217
22734,0.8927157561361837
22735,0.8927644600835716
22736,0.8927691766361717
22737,0.8927738927738927
22738,0.8927786084967895
22739,0.8927393464972074
22740,0.8927440633245383
22741,0.8927487797370388
22742,0.8927095242283001
22743,0.8927582113177681
22744,0.8927629264861062
22745,0.8927676412398329
22746,0.8927723555790029
22747,0.8927770695036709
22748,0.8927817830138913
22749,0.8927425381335443
22750,0.8927472527472528
22751,0.8927519669465078
22752,0.8928006329113924
22753,0.8928492945985145
22754,0.8928540036916586
22755,0.8928587123709075
22756,0.8929073650905256
22757,0.8929560135342971
22758,0.8929167765181475
22759,0.8929214816116701
22760,0.8929261862917399
22761,0.8929308905584113
22762,0.8929355944117389
22763,0.8928963669112155
22764,0.8929450008785802
22765,0.8929057764111574
22766,0.8929544056926997
22767,0.8929591074801247
22768,0.8929638088545326
22769,0.8930124291800254
22770,0.8930171277997365
22771,0.8930657415133284
22772,0.8930704373792376
22773,0.8931190444825012
22774,0.8931676473171161
22775,0.893172338090011
22776,0.8931331225851774
22777,0.8931817184001405
22778,0.8932303099481956
22779,0.8931910970630844
22780,0.8931957857769973
22781,0.8931565778499627
22782,0.8932051619699763
22783,0.8932098494491507
22784,0.8932145365168539
22785,0.8932192231731402
22786,0.8931800228210305
22787,0.8931847105805942
22788,0.8931893979287344
22789,0.8931502040458116
22790,0.8931987713909609
22791,0.8932034575051555
22792,0.8932520182520183
22793,0.8932567016189181
22794,0.8932613845748881
22795,0.8932660671199825
22796,0.8932268819091068
22797,0.8931877001359828
22798,0.8931923852969559
22799,0.8932409316198079
22800,0.8932894736842105
22801,0.8932941537651857
22802,0.8932549776335409
22803,0.8932158049379467
22804,0.8932204876337485
22805,0.893269019951765
22806,0.8933175480136806
22807,0.8932783794449073
22808,0.8932392143107681
22809,0.8932877372966811
22810,0.8932924156071899
22811,0.8932970935075183
22812,0.8933017709977205
22813,0.8933502827335291
22814,0.8933549574822477
22815,0.8933158010081087
22816,0.893320476858345
22817,0.8932813253276066
22818,0.8933298273293014
22819,0.8932906788202813
22820,0.893339176161262
22821,0.8933438499627536
22822,0.8933485233546578
22823,0.8933531963370285
22824,0.8933140553803014
22825,0.8933625410733844
22826,0.8933672128274774
22827,0.8933718841722521
22828,0.8934203609602243
22829,0.8934250295676551
22830,0.8934734997809899
22831,0.8935219657483247
22832,0.8935266292922215
22833,0.8935750886874261
22834,0.8936235438381361
22835,0.8935844098970878
22836,0.8935890698896479
22837,0.8935937294740991
22838,0.8935983886504948
22839,0.8935592626647402
22840,0.8935639229422067
22841,0.8935685828116107
22842,0.8936170212765957
22843,0.8936216784135184
22844,0.8936263351427071
22845,0.8936309914642153
22846,0.8936794187166244
22847,0.893640302884405
22848,0.8936011904761905
22849,0.8936496126745153
22850,0.8936542669584245
22851,0.8937026825959477
22852,0.8937073341501838
22853,0.8937119852973351
22854,0.8937603920539074
22855,0.8937212863705972
22856,0.8937259362968148
22857,0.8936868355427221
22858,0.8936914865692537
22859,0.8937398836344547
22860,0.8937007874015748
22861,0.8937054372074712
22862,0.8937100866065961
22863,0.8937147355990027
22864,0.8937193841847446
22865,0.8937240323638749
22866,0.8937286801364471
22867,0.8937333275025146
22868,0.8937379744621304
22869,0.8937426210153483
22870,0.8937472671622213
22871,0.8937519129028026
22872,0.8937565582371458
22873,0.8938049228347834
22874,0.893809565445484
22875,0.8938142076502732
22876,0.8937751355132016
22877,0.8937797788171526
22878,0.8938281318297054
22879,0.8938327724113816
22880,0.8937937062937062
22881,0.8937546435907522
22882,0.8937592867756315
22883,0.8938076301184286
22884,0.8937685719279846
22885,0.8937295171509723
22886,0.8937778554574849
22887,0.8938261895399134
22888,0.8938308283816847
22889,0.893791777709817
22890,0.8938401048492791
22891,0.8938447424752086
22892,0.8938493796959637
22893,0.8938540165115975
22894,0.893858652922163
22895,0.8938632889277135
22896,0.8939116002795248
22897,0.8939162335677163
22898,0.8939208664512185
22899,0.8939254989300843
22900,0.8939737991266375
22901,0.8939784288895681
22902,0.8939393939393939
22903,0.8939876872025498
22904,0.893992315752707
22905,0.8939969438987121
22906,0.8940015716406182
22907,0.8940498537564936
22908,0.894054478784704
22909,0.8940591034091405
22910,0.894063727629856
22911,0.8940247042905155
22912,0.8940293296089385
22913,0.8940339545236329
22914,0.8940822204765645
22915,0.8940868426794676
22916,0.8940914644789667
22917,0.8940960858751146
22918,0.8941007068679641
22919,0.894105327457568
22920,0.894066317626527
22921,0.8940273111993369
22922,0.8939883081755519
22923,0.8939493085547267
22924,0.8939539347408829
22925,0.8939149400218103
22926,0.8939195673034982
22927,0.8939241941815327
22928,0.8939288206559665
22929,0.8939334467268525
22930,0.8939380723942434
22931,0.893942697658192
22932,0.8939037153322867
22933,0.893908341691013
22934,0.8938693642626668
22935,0.8938739917157184
22936,0.8938786187652599
22937,0.8938832454113441
22938,0.8938878716540238
22939,0.8939360913727713
22940,0.8939407149084568
22941,0.8939889281199599
22942,0.893949960770639
22943,0.893954583097241
22944,0.8940027894002789
22945,0.8940509915014164
22946,0.8940556088207094
22947,0.8940602257375692
22948,0.8940648422520481
22949,0.8940258834807617
22950,0.894074074074074
22951,0.8940786893817263
22952,0.8941268734750785
22953,0.8941750533699299
22954,0.8942232290668293
22955,0.8942714005663254
22956,0.8942760062728699
22957,0.8942806115781678
22958,0.8943287742834741
22959,0.8943769327932402
22960,0.8943815331010453
22961,0.8943861330081443
22962,0.8943471823011933
22963,0.8943953316204328
22964,0.8943999303257272
22965,0.8944045286305247
22966,0.8944526691631107
22967,0.8944572647711935
22968,0.8944618599791013
22969,0.8944229178457922
22970,0.8944275141488899
22971,0.8944321100518045
22972,0.8944367055545882
22973,0.8944413006572933
22974,0.8944894228258031
22975,0.8944940152339499
22976,0.8945421309192201
22977,0.8945902424163293
22978,0.8946383497258247
22979,0.8946429348535619
22980,0.8946910356832027
22981,0.8946521039119273
22982,0.8946566878426595
22983,0.8947047817952399
22984,0.8947093630351549
22985,0.8947574505112029
22986,0.8947620290611676
22987,0.8947666072127725
22988,0.8947711849660692
22989,0.8947757623211101
22990,0.894780339277947
22991,0.8948284111173938
22992,0.8948329853862212
22993,0.8948375592571652
22994,0.8948421327302775
22995,0.8948901935203305
22996,0.8948512784832144
22997,0.8948993346958299
22998,0.8949039046873641
22999,0.8948649941301796
23000,0.8948695652173912
23001,0.8948741359071345
23002,0.894878706199461
23003,0.8948832760944224
23004,0.8948878455920709
23005,0.8948489458813301
23006,0.894896983395636
23007,0.8948580866692746
23008,0.8948191933240612
23009,0.8948672258681386
23010,0.8949152542372881
23011,0.8949632784320543
23012,0.8950112984529811
23013,0.8949724069004475
23014,0.8949769705396715
23015,0.8949815337823159
23016,0.8950295446645812
23017,0.8950775513750706
23018,0.8950821096533148
23019,0.8951301099092054
23020,0.8950912250217202
23021,0.8950523435124451
23022,0.8951003388063591
23023,0.8951048951048951
23024,0.8951094510076442
23025,0.895157437567861
23026,0.8952054199600452
23027,0.8952533981847397
23028,0.8953013722424874
23029,0.8953493421338312
23030,0.8953104646113764
23031,0.8953584299422518
23032,0.8953195554011809
23033,0.8953241002040551
23034,0.8952852305287835
23035,0.8952463642283481
23036,0.8952509116166001
23037,0.8952988670399792
23038,0.8953034117544926
23039,0.8953079560744824
23040,0.8952690972222223
23041,0.8952302417429799
23042,0.8951913896363163
23043,0.8952393351560126
23044,0.8952438812706127
23045,0.8952918203514862
23046,0.8952529723162371
23047,0.8952575172473641
23048,0.8953054494967025
23049,0.8953099917566922
23050,0.8953579175704989
23051,0.895319075094356
23052,0.8952802359882006
23053,0.8952847785537674
23054,0.895245944304676
23055,0.8952504879635654
23056,0.8952984038861902
23057,0.8953029448757427
23058,0.8953074854714199
23059,0.8953553926883213
23060,0.8953599306157849
23061,0.89536446814969
23062,0.8953690052900876
23063,0.895373542037029
23064,0.8954214360041624
23065,0.8954259700845437
23066,0.8954305037717853
23067,0.8954783890406208
23068,0.8954829200624241
23069,0.895487450691404
23070,0.8954486345903772
23071,0.895409821854276
23072,0.8954576976421637
23073,0.8954622285788584
23074,0.8955100979457398
23075,0.8954712892741061
23076,0.8955191540994973
23077,0.895523681587728
23078,0.8955282086835947
23079,0.8954894059534642
23080,0.8955372616984402
23081,0.8955417876175209
23082,0.8955463131444416
23083,0.8955508382792531
23084,0.8955553630220066
23085,0.8955598873727528
23086,0.895564411331543
23087,0.8955256204790575
23088,0.8955734580734581
23089,0.8955346701892676
23090,0.8955391944564747
23091,0.8955437183318176
23092,0.895591546856054
23093,0.8956393712380375
23094,0.895687191478306
23095,0.8956917081619398
23096,0.895696224454451
23097,0.8957440360219941
23098,0.895748549657979
23099,0.8957530629031559
23100,0.8957142857142857
23101,0.8957188000519458
23102,0.895723313998788
23103,0.8957711119767996
23104,0.8957756232686981
23105,0.8957801341700931
23106,0.8957846446810352
23107,0.8957891548015753
23108,0.8957936645317639
23109,0.8958414470552598
23110,0.8958026828212895
23111,0.8958071913807278
23112,0.8958116995500173
23113,0.8958162073292086
23114,0.8958207147183526
23115,0.8958684836686135
23116,0.8958297283267002
23117,0.8958774927542501
23118,0.8959252530495717
23119,0.8959297547471776
23120,0.8958910034602076
23121,0.8959387569741794
23122,0.8959000086497708
23123,0.8959477576439043
23124,0.8959090122816121
23125,0.8959135135135136
23126,0.8959612557294819
23127,0.896008993816751
23128,0.8960134901418194
23129,0.8960612218427083
23130,0.8961089494163424
23131,0.896113440836972
23132,0.896117931869272
23133,0.8961656508018847
23134,0.8962133656090603
23135,0.8962610762913334
23136,0.8962655601659751
23137,0.8963132644681678
23138,0.8963609646469012
23139,0.8963222265439301
23140,0.8963699222126188
23141,0.8963744004148481
23142,0.8963356667530896
23143,0.8963833556582984
23144,0.8964310404424473
23145,0.8964355152300713
23146,0.8964831936403699
23147,0.8964444636453968
23148,0.8964489372731985
23149,0.8964534105144931
23150,0.896501079913607
23151,0.896548745194592
23152,0.8965532135452661
23153,0.896514490562778
23154,0.8965621490887103
23155,0.8965234290649967
23156,0.8965278977370876
23157,0.8965755495098674
23158,0.8965800155453839
23159,0.8965413014378859
23160,0.8965889464594128
23161,0.8965502353093563
23162,0.8965547016665227
23163,0.8965159953373916
23164,0.8965204627870834
23165,0.8964817612777898
23166,0.8965293965293966
23167,0.8965770276686666
23168,0.8966246546961326
23169,0.8966291164918642
23170,0.8966335779024601
23171,0.8966811963229899
23172,0.8967288106335232
23173,0.896776420834592
23174,0.8967808751186674
23175,0.8967853290183387
23176,0.8968329306178806
23177,0.8967942356646675
23178,0.8967986884114246
23179,0.8968031407739765
23180,0.8968075927523728
23181,0.8967689055692162
23182,0.8967302217237512
23183,0.8966915412155458
23184,0.8966959972394755
23185,0.8967435842139314
23186,0.8967480376089019
23187,0.8967524906197438
23188,0.8968000690012076
23189,0.8968045193841908
23190,0.8968089693833549
23191,0.8968565391746798
23192,0.8969041048637462
23193,0.8969085499935325
23194,0.896912994740019
23195,0.896917439103255
23196,0.8968787722021038
23197,0.8968832176574557
23198,0.8968445555651349
23199,0.8968921074184232
23200,0.896896551724138
23201,0.8968578940562907
23202,0.8968192397207138
23203,0.896823686592251
23204,0.8968712290984313
23205,0.8969187675070028
23206,0.8969663018184952
23207,0.8970138320334382
23208,0.8969751809720786
23209,0.8970227067086044
23210,0.8970271434726411
23211,0.8970315798543794
23212,0.8970360158538687
23213,0.8970835307801663
23214,0.8970448867062979
23215,0.8970923971570105
23216,0.8970968297725707
23217,0.8971012620062885
23218,0.8971056938582135
23219,0.8971101253283948
23220,0.897114556416882
23221,0.8971189871237242
23222,0.8971234174489708
23223,0.8971709081514017
23224,0.8972183947640372
23225,0.8972228202368138
23226,0.8972703005252733
23227,0.8972747233822707
23228,0.8972791458584467
23229,0.8972405183176202
23230,0.8972018941024538
23231,0.897206319142525
23232,0.8972107438016529
23233,0.8972151680798863
23234,0.8971765516054059
23235,0.897224015493867
23236,0.897185401962472
23237,0.8972328613848604
23238,0.8972803167226095
23239,0.8972417057532596
23240,0.897289156626506
23241,0.8972505485994579
23242,0.8972119438946734
23243,0.897259389923848
23244,0.8973068318705902
23245,0.897354269735427
23246,0.8973586853652241
23247,0.8973631006151331
23248,0.897367515485203
23249,0.8973719299754828
23250,0.8974193548387097
23251,0.8974667756225538
23252,0.897471185274385
23253,0.8975185997505698
23254,0.89752300679453
23255,0.8975274134594711
23256,0.897531819745442
23257,0.8975792234596036
23258,0.8975406311806691
23259,0.8975450363300228
23260,0.8975064488392089
23261,0.8975108550793173
23262,0.8975582495056315
23263,0.8976056398572841
23264,0.8976100412654745
23265,0.8976574253169998
23266,0.897661824121035
23267,0.8976662225469549
23268,0.8976706205948083
23269,0.8976750182646439
23270,0.8976794155565105
23271,0.8976408405311331
23272,0.8976882090065315
23273,0.8976496369183173
23274,0.8976110681447108
23275,0.8975725026852847
23276,0.8975339405396117
23277,0.8975383425699188
23278,0.8975857032391099
23279,0.8975901026676404
23280,0.8975945017182131
23281,0.897555946909497
23282,0.8976032986856799
23283,0.8976076966026715
23284,0.8976120941419
23285,0.8976164913034143
