round,cumulative_ler
20804,0.808594501057489
20805,0.8085556356645037
20806,0.8085167740074979
20807,0.808525976834719
20808,0.8085351787773933
20809,0.8084963237060887
20810,0.8084574723690533
20811,0.8084666762769689
20812,0.8084758793004037
20813,0.8084370345457166
20814,0.8084462381089651
20815,0.8084554407878933
20816,0.8084646425826287
20817,0.8085218811548254
20818,0.8085791142280718
20819,0.8085883087564244
20820,0.8086455331412103
20821,0.808654723596369
20822,0.8086639131687638
20823,0.8087211256783364
20824,0.8087783326930464
20825,0.8087394957983193
20826,0.8087486795351964
20827,0.8088058769866039
20828,0.8088150566545036
20829,0.8087762254548946
20830,0.8087854056649064
20831,0.8087945849935193
20832,0.8088037634408602
20833,0.8088609417750684
20834,0.808870116156283
20835,0.8088792896568274
20836,0.8089364561336149
20837,0.8089456255698997
20838,0.8089068048757079
20839,0.8089639618023897
20840,0.8089251439539348
20841,0.8088863298306224
20842,0.8088954994722195
20843,0.80885669049561
20844,0.8089138361159086
20845,0.8088750299832094
20846,0.8088841984073684
20847,0.8089413344845782
20848,0.8089984650805833
20849,0.8090076262650486
20850,0.8090167865707434
20851,0.8090259459977939
20852,0.8090830615768272
20853,0.8091401716779361
20854,0.809101371439532
20855,0.809062574922081
20856,0.8090717299578059
20857,0.809032938581771
20858,0.809042094160514
20859,0.8090991897981686
20860,0.8091562799616491
20861,0.8092133646517425
20862,0.8092225098264788
20863,0.8092795858697215
20864,0.8093366564417178
20865,0.8093457943925234
20866,0.8093549314674591
20867,0.809316145109503
20868,0.8092773624688518
20869,0.8093344194738608
20870,0.8093914710110206
20871,0.8094006037084951
20872,0.8094097355308547
20873,0.8093709576965458
20874,0.8094279965507329
20875,0.809437125748503
20876,0.8094462540716613
20877,0.8094553815203334
20878,0.8094645080946451
20879,0.8094736337947219
20880,0.8094348659003832
20881,0.8093961017192663
20882,0.8094052293841586
20883,0.809366470334722
20884,0.809327714997127
20885,0.8093368446253292
20886,0.8093459733792971
20887,0.8093551012591564
20888,0.8093642282650325
20889,0.8093254823112643
20890,0.8093824796553375
20891,0.8093437365372649
20892,0.8093528623396515
20893,0.8093141243478678
20894,0.8093232506939791
20895,0.8093323761665471
20896,0.8092936447166922
20897,0.8092549169737283
20898,0.8092640444061633
20899,0.8093210201445046
20900,0.8093301435406699
20901,0.8093392660638247
20902,0.8093962300258348
20903,0.8094053485145672
20904,0.8093666283964791
20905,0.8093757474288448
20906,0.8094326987467713
20907,0.8094418137465921
20908,0.8094509278744978
20909,0.8095078674255105
20910,0.8095648015303682
20911,0.8096217301898523
20912,0.8095830145371079
20913,0.8095443025869077
20914,0.8095534091995792
20915,0.8095625149414296
20916,0.8095238095238095
20917,0.8095329158101066
20918,0.8095420212257386
20919,0.8095511257708303
20920,0.8096080305927342
20921,0.8096649299746667
20922,0.8096740273396424
20923,0.8096353295416527
20924,0.80964442745173
20925,0.8096535244922342
20926,0.80971040810475
20927,0.8096717159650213
20928,0.8096808103975535
20929,0.809689903961011
20930,0.8096989966555184
20931,0.8097558645071903
20932,0.8097171794381808
20933,0.8097262695265848
20934,0.8096875895672112
20935,0.809696680200621
20936,0.8097057699656095
20937,0.8096670965276783
20938,0.8097239468908205
20939,0.8097330340512918
20940,0.8097898758357212
20941,0.8097989589799914
20942,0.8098557921879477
20943,0.8098171226662847
20944,0.8098262032085561
20945,0.8098352828837432
20946,0.8098443616919698
20947,0.8099011791664678
20948,0.8099579912163453
20949,0.8100147978423791
20950,0.8100238663484487
20951,0.810032933988831
20952,0.8100897289041619
20953,0.8100987925356751
20954,0.8100601317170946
20955,0.8100214745884037
20956,0.8099828211490743
20957,0.8099918881519301
20958,0.8100009542895314
20959,0.810010019562002
20960,0.8099713740458016
20961,0.8099327322169744
20962,0.8099417994466177
20963,0.8099508658111911
20964,0.8099599313108186
20965,0.8099689959456237
20966,0.8100257559858819
20967,0.8100825106119139
20968,0.8100915681037771
20969,0.8101006247317468
20970,0.8101096804959466
20971,0.8101664202946927
20972,0.8101277894335305
20973,0.810184522958089
20974,0.8101935729951368
20975,0.8101549463647199
20976,0.810163996948894
20977,0.8101253754111646
20978,0.8100867575555344
20979,0.8100481433814767
20980,0.8101048617731172
20981,0.8101615747581145
20982,0.8102182823372415
20983,0.810274984511271
20984,0.8102840259245139
20985,0.8102930664760544
20986,0.8103021061660154
20987,0.8102634964501835
20988,0.8102248904135697
20989,0.8101862880556482
20990,0.8101953311100524
20991,0.8102520127673765
20992,0.8102610518292683
20993,0.81027009003001
20994,0.8102791273697247
20995,0.8103357942367231
20996,0.8103924557058487
20997,0.8104014859265609
20998,0.8104105152871702
20999,0.8104195437877995
21000,0.8104761904761905
21001,0.810437598209609
21002,0.8104942386439387
21003,0.8105032614388421
21004,0.8105122833745954
21005,0.8104736967388717
21006,0.810435113777016
21007,0.8104917408482887
21008,0.8105483625285606
21009,0.8105097815222048
21010,0.8105188005711566
21011,0.810480224644234
21012,0.8105368360936608
21013,0.8105458525674583
21014,0.8105548681831161
21015,0.8106114679990483
21016,0.8106204796345642
21017,0.8105819098824761
21018,0.8105909220667998
21019,0.8105999333935963
21020,0.8106089438629877
21021,0.8105703819989535
21022,0.8106269622300447
21023,0.8106359701279551
21024,0.8106449771689498
21025,0.810653983353151
21026,0.8106629886806811
21027,0.8106244352499168
21028,0.8106334411261176
21029,0.8106424461457986
21030,0.8106514503090823
21031,0.8106129047596405
21032,0.8106219094712819
21033,0.8106309133266771
21034,0.8105923742512123
21035,0.8106013786546232
21036,0.8106103822019395
21037,0.8106193848932832
21038,0.8106759197642361
21039,0.8106849184847189
21040,0.8106463878326996
21041,0.8107029133596312
21042,0.8107594335139245
21043,0.8107209048139524
21044,0.810682379775708
21045,0.8106438583986695
21046,0.8106528556495296
21047,0.8107093647550719
21048,0.8107183580387686
21049,0.8107748586631194
21050,0.8108313539192399
21051,0.8108403401263597
21052,0.8108493254797644
21053,0.8108583099795753
21054,0.810914790538615
21055,0.810923771075754
21056,0.8109327507598785
21057,0.8108942394453151
21058,0.8109032196789818
21059,0.8109596846953796
21060,0.8110161443494777
21061,0.8110725986420398
21062,0.8111290475738296
21063,0.8111380145278451
21064,0.8111944549943031
21065,0.8112034179919297
21066,0.811212380138612
21067,0.8111738738311103
21068,0.8112303018796279
21069,0.811191798376762
21070,0.8112007593735169
21071,0.8112571781120972
21072,0.8112186788154897
21073,0.8111801831727803
21074,0.8111891430198349
21075,0.8111506524317912
21076,0.811159612829759
21077,0.8111685723774731
21078,0.8111300882436664
21079,0.811091607761279
21080,0.8111005692599621
21081,0.8111095299084483
21082,0.8110710558770515
21083,0.8110800170753688
21084,0.8111364067539366
21085,0.8111927910837088
21086,0.8112491700654463
21087,0.811258121117276
21088,0.811267071320182
21089,0.8112760206742852
21090,0.811284969179706
21091,0.8112939168365654
21092,0.8112554523041912
21093,0.8113118096050822
21094,0.8113207547169812
21095,0.8113771035790471
21096,0.8114334470989761
21097,0.8114423851732474
21098,0.8114513224002275
21099,0.8115076543912034
21100,0.811563981042654
21101,0.8116203023553387
21102,0.8116766183300161
21103,0.8116855423399517
21104,0.8116470811220622
21105,0.8116560056858564
21106,0.8117123092959349
21107,0.811721229923722
21108,0.8117775251089634
21109,0.8117864418020749
21110,0.8118427285646613
21111,0.8118042726540666
21112,0.8118131868131868
21113,0.8118221001278833
21114,0.8118310125982761
21115,0.811792564527587
21116,0.8118488350066301
21117,0.8118577449448312
21118,0.8118193010701771
21119,0.8117808608362138
21120,0.8117424242424243
21121,0.8117513375313669
21122,0.811760249976328
21123,0.8118165033375941
21124,0.811778072334785
21125,0.8117869822485207
21126,0.8117485562813594
21127,0.8117574667487102
21128,0.8117190458159788
21129,0.8116806285200435
21130,0.8116895409370564
21131,0.8116984525105295
21132,0.811707363240583
21133,0.8117635924856859
21134,0.8117724992902432
21135,0.8118287201324816
21136,0.811884935654807
21137,0.8118465250508586
21138,0.8118554262465701
21139,0.811864326600123
21140,0.8118732261116367
21141,0.8118348233290762
21142,0.8117964241793586
21143,0.8118053256396917
21144,0.8118142262580401
21145,0.8118231260345236
21146,0.8118793152369242
21147,0.8118882110937722
21148,0.8118498203139777
21149,0.811858716724195
21150,0.8118676122931442
21151,0.8119237861094039
21152,0.8119799546142209
21153,0.8119888431900912
21154,0.8119977309255932
21155,0.8119593476719452
21156,0.8119209680468897
21157,0.8119771234106915
21158,0.8120332734663012
21159,0.811994895789026
21160,0.8120037807183365
21161,0.8120126648079014
21162,0.8120215480578395
21163,0.8120304304682701
21164,0.812039312039312
21165,0.8120481927710843
21166,0.8120098270811679
21167,0.8120659517172958
21168,0.8121220710506425
21169,0.8121309461949077
21170,0.8121870571563533
21171,0.812148693968164
21172,0.8121575665973928
21173,0.812213668351202
21174,0.8122225370737697
21175,0.8122786304604487
21176,0.8122874952776729
21177,0.8123435802993814
21178,0.8123524412125791
21179,0.812314084706549
21180,0.8123229461756374
21181,0.8123318068079883
21182,0.8122934567085262
21183,0.8123023178964264
21184,0.8123111782477341
21185,0.8122728345527496
21186,0.812328896441046
21187,0.8123849530372398
21188,0.8124410043420804
21189,0.8124498560573883
21190,0.8124115148655026
21191,0.8124203671369922
21192,0.8124292185730464
21193,0.8124852545651866
21194,0.8124469189393224
21195,0.8124557678697806
21196,0.8124646159652764
21197,0.8125206397131669
21198,0.8125294839135767
21199,0.8125383272795886
21200,0.8125471698113208
21201,0.8125088439224565
21202,0.8125176870106594
21203,0.8125736924020186
21204,0.812629692510847
21205,0.8126385286489035
21206,0.812647363953598
21207,0.8126561984250483
21208,0.8127121840814787
21209,0.8127210146635863
21210,0.8127298444130128
21211,0.8126915279807647
21212,0.8127003582877617
21213,0.8127563286663838
21214,0.8127180164042613
21215,0.8127268442139995
21216,0.8127356711915535
21217,0.812697365320262
21218,0.8127533226505796
21219,0.8127150195579433
21220,0.8127238454288407
21221,0.8127797936006785
21222,0.812741494675337
21223,0.8127503180511709
21224,0.8127120241236336
21225,0.8126737338044758
21226,0.8126825591256007
21227,0.812644273802233
21228,0.8126530996796684
21229,0.812614819350888
21230,0.8126236457842676
21231,0.8126795723234892
21232,0.8127354935945742
21233,0.8127443130975368
21234,0.8127531317698031
21235,0.8127619496114905
21236,0.8127236767752872
21237,0.8126854075434383
21238,0.8127413127413128
21239,0.812750129478789
21240,0.8127589453860641
21241,0.812767760463255
21242,0.8127765747104793
21243,0.8127383137974862
21244,0.8127000564865374
21245,0.8127559425747235
21246,0.8127647557187235
21247,0.812773568033134
21248,0.8127823795180723
21249,0.8127911901736552
21250,0.8128470588235294
21251,0.8128558656063244
21252,0.8128176171654432
21253,0.8128734766856444
21254,0.8128822809824033
21255,0.8128910844507174
21256,0.8129469326307867
21257,0.8129086889024791
21258,0.8129174898861605
21259,0.8129733289430359
21260,0.8129350893697084
21261,0.8128968533935375
21262,0.8129056532781488
21263,0.8129614823872454
21264,0.8130173062452972
21265,0.8130260992240771
21266,0.8130819147935672
21267,0.8130436827008981
21268,0.8130054542034982
21269,0.8129672293008604
21270,0.8129290079924777
21271,0.8128907902778431
21272,0.8128525761564498
21273,0.8129083815164763
21274,0.8129641816301589
21275,0.812972972972973
21276,0.8129817634893777
21277,0.8129905531794895
21278,0.8129993420434252
21279,0.8129611353917008
21280,0.8130169172932331
21281,0.8130257036793384
21282,0.8130344892397331
21283,0.8130432739745337
21284,0.8130050742341665
21285,0.8130138595254874
21286,0.8130696232265339
21287,0.8130784046601212
21288,0.8130402104472003
21289,0.8130020198224435
21290,0.8130108031939878
21291,0.8130195857404537
21292,0.8130283674619575
21293,0.8130371483586155
21294,0.8130459284305438
21295,0.8130547076778587
21296,0.8131104432757326
21297,0.8131192186692962
21298,0.8131279932388018
21299,0.8131367669843654
21300,0.8131455399061033
21301,0.813201258156894
21302,0.8132569711764154
21303,0.8132657372201099
21304,0.8132275628989861
21305,0.8132363295001174
21306,0.8132450952783253
21307,0.813253860233726
21308,0.8133095550966774
21309,0.8133183162044206
21310,0.8133270764899109
21311,0.8133827600769555
21312,0.8133445945945946
21313,0.8133064326936611
21314,0.8133151918926527
21315,0.8133708655876144
21316,0.8133796209420154
21317,0.813388375474973
21318,0.8133502204709635
21319,0.8133589755617056
21320,0.8133208255159474
21321,0.8133295811641105
21322,0.8132914360754151
21323,0.8133001922806359
21324,0.8132620521478147
21325,0.8133177022274326
21326,0.8133264559692395
21327,0.8132883199699911
21328,0.8132970742685671
21329,0.8132589432228421
21330,0.8132676980778246
21331,0.8132764521119498
21332,0.8132383273954622
21333,0.813247081985656
21334,0.8133027092903347
21335,0.8132645887040075
21336,0.813273340832396
21337,0.8132820921404134
21338,0.8132908426281751
21339,0.8132527297436618
21340,0.813261480787254
21341,0.8132233728503819
21342,0.8132321244494424
21343,0.8131940214590264
21344,0.8132027736131934
21345,0.8132583743265401
21346,0.8133139698304132
21347,0.8133227151356163
21348,0.8133314596215102
21349,0.8132933626867769
21350,0.8133021077283372
21351,0.8133108519507283
21352,0.8133195953540652
21353,0.8132815061115534
21354,0.8133370797040367
21355,0.8133926480917818
21356,0.8134482112755198
21357,0.8134569462003091
21358,0.8134656803071448
21359,0.8134744135961421
21360,0.8134363295880149
21361,0.8134450634333599
21362,0.8134069843647599
21363,0.8134157187660909
21364,0.8134244523497473
21365,0.8134331851158436
21366,0.8133951137320977
21367,0.8133570459119203
21368,0.813318981654811
21369,0.8133277177219337
21370,0.8133364529714553
21371,0.8133919797856909
21372,0.8134475014037058
21373,0.8134094418191176
21374,0.8133713857958267
21375,0.8134269005847953
21376,0.8134824101796407
21377,0.8134911353323666
21378,0.8135466367293479
21379,0.8135553580616492
21380,0.8136108512628625
21381,0.813619568776016
21382,0.8136750537835563
21383,0.8136837674788383
21384,0.813692480359147
21385,0.8137011924245967
21386,0.8137566632376321
21387,0.8138121288633282
21388,0.8138675893024125
21389,0.8138762915517322
21390,0.8139317438055166
21391,0.8139404422420644
21392,0.8139491398653702
21393,0.8140045809376899
21394,0.813966532672712
21395,0.813975227856976
21396,0.813983922228454
21397,0.8139458802635884
21398,0.8140013085335078
21399,0.8140100004673115
21400,0.8140654205607477
21401,0.8140273818980421
21402,0.8140360713951967
21403,0.8140447600803625
21404,0.8140534479536535
21405,0.8141088530717122
21406,0.8141175371391198
21407,0.8141729340869809
21408,0.8141349028400597
21409,0.8141902938016722
21410,0.8141989724427837
21411,0.8142543552379617
21412,0.8142630300765926
21413,0.814271704104983
21414,0.8142803773232464
21415,0.8142890497314966
21416,0.8142977213298468
21417,0.8143530839986927
21418,0.8143617517975534
21419,0.8143704187870582
21420,0.8143790849673203
21421,0.8144344334998366
21422,0.8143964149005695
21423,0.8144050786537833
21424,0.8143670649738611
21425,0.8143757292882147
21426,0.8143843927938019
21427,0.8143463854015961
21428,0.8143550494679858
21429,0.8143637127257455
21430,0.8143257116192254
21431,0.8143810368158275
21432,0.8144363568495707
21433,0.8144450146969626
21434,0.8144536717364934
21435,0.8144623279682762
21436,0.8145176338869192
21437,0.8145262863273779
21438,0.8145349379606307
21439,0.8144969448201875
21440,0.8145055970149254
21441,0.8145142484025931
21442,0.8145228989833038
21443,0.8145315487571702
21444,0.8145401977243052
21445,0.8145488458848217
21446,0.8146041219807889
21447,0.8146127663542687
21448,0.8145747855277882
21449,0.8145834304629587
21450,0.8145454545454546
21451,0.814554100041956
21452,0.8145627447324258
21453,0.8145247750897311
21454,0.8144868089866691
21455,0.8144954556047541
21456,0.8145507084265473
21457,0.8145593512606608
21458,0.8145679932892161
21459,0.8145300340183605
21460,0.8145386766076421
21461,0.8145473183915009
21462,0.8146025533501071
21463,0.8146111913525602
21464,0.8146198285501305
21465,0.8146750524109014
21466,0.8146836858287524
21467,0.814645735314669
21468,0.8146543692938327
21469,0.8147095812566957
21470,0.8146716348393107
21471,0.8146802664058498
21472,0.8146888971684053
21473,0.8146975271270899
21474,0.8146595883393871
21475,0.8146682188591385
21476,0.8146768485751537
21477,0.8146389160497276
21478,0.814600987056523
21479,0.8146096186973323
21480,0.8145716945996275
21481,0.8145337740328663
21482,0.8144958569965552
21483,0.8145510403574919
21484,0.814513126047291
21485,0.8145217593670002
21486,0.8145769338173694
21487,0.8146321031321264
21488,0.8145941921072226
21489,0.8146028200474661
21490,0.8146579804560261
21491,0.8147131357312364
21492,0.8147682858738136
21493,0.8147769041083144
21494,0.8147855215408951
21495,0.8147476157245871
21496,0.814756233717901
21497,0.8148113690282365
21498,0.8148664992092287
21499,0.8148285966789153
21500,0.8148372093023256
21501,0.8148923305892749
21502,0.8149009394474933
21503,0.8148630423661815
21504,0.8148716517857143
21505,0.8148337595907928
21506,0.8148423695712824
21507,0.8148044822615893
21508,0.8148595871303701
21509,0.8148681947091915
21510,0.8149232914923291
21511,0.8149783831528056
21512,0.8149869840089252
21513,0.8149955840654488
21514,0.8149577019615134
21515,0.8150127817801534
21516,0.8150678564788995
21517,0.8151229260584654
21518,0.8150850450785389
21519,0.8150936381802129
21520,0.8150557620817844
21521,0.8150643557455508
21522,0.8150729486107239
21523,0.815035078752962
21524,0.8150436721798923
21525,0.8150058072009292
21526,0.8149679457400353
21527,0.8149300877967204
21528,0.8149386845039019
21529,0.8149008314366668
21530,0.8149094287041337
21531,0.8148715805118202
21532,0.8149266208433958
21533,0.8149352157154135
21534,0.8149438097891706
21535,0.8149524030647782
21536,0.8150074294205052
21537,0.8150160189441427
21538,0.8150710372365122
21539,0.8150796230094247
21540,0.8150882079851439
21541,0.8150967921637807
21542,0.8151517964905766
21543,0.8151139581302511
21544,0.8150761232825845
21545,0.8150847064284057
21546,0.8151397011046134
21547,0.8151482805030863
21548,0.8151568591052534
21549,0.8151654369112256
21550,0.8151740139211137
21551,0.8151361885759362
21552,0.8150983667409057
21553,0.8150605484155338
21554,0.8150691287000092
21555,0.8150777081883553
21556,0.8150862868806829
21557,0.8150948647771026
21558,0.8151034418777252
21559,0.8151120181826615
21560,0.8150742115027829
21561,0.8150827883678865
21562,0.8150449865504128
21563,0.8150535639753281
21564,0.8150621406047116
21565,0.8150243450034779
21566,0.8149865529073542
21567,0.8149951314508277
21568,0.8150500741839762
21569,0.815105011822523
21570,0.8151599443671766
21571,0.8151685132817208
21572,0.8151307250139069
21573,0.815139294488481
21574,0.8151478631686289
21575,0.8152027809965238
21576,0.8152113459399333
21577,0.815219910089447
21578,0.8152284734451757
21579,0.8152370360072293
21580,0.8152455977757183
21581,0.815254158750753
21582,0.8152627189324437
21583,0.8152712783209007
21584,0.8152798369162343
21585,0.8152883947185545
21586,0.8152969517279718
21587,0.8152591837680085
21588,0.8152677413377802
21589,0.8152762981147806
21590,0.81528485409912
21591,0.8152470936964475
21592,0.8152556502408299
21593,0.8153105172972722
21594,0.8153190701120682
21595,0.8153739291502663
21596,0.815428783107983
21597,0.8154373292586934
21598,0.8153995740346328
21599,0.8153618223065883
21600,0.8154166666666667
21601,0.8154715059487987
21602,0.8154800481436904
21603,0.8154885895477479
21604,0.8154971301610813
21605,0.8155056699838
21606,0.8155604924557993
21607,0.8156153098532883
21608,0.8156238430211032
21609,0.8156323753991392
21610,0.8156871818602499
21611,0.8156957105177919
21612,0.8157042383860819
21613,0.815666497015685
21614,0.8156750254464699
21615,0.8156835530881332
21616,0.8156920799407846
21617,0.8156543461164824
21618,0.8156628735313165
21619,0.815671400157269
21620,0.8156799259944496
21621,0.8156884510429675
21622,0.8156969753029322
21623,0.8156592517227027
21624,0.8157140214576396
21625,0.8157687861271676
21626,0.8157773050957181
21627,0.8157395847782865
21628,0.8157481043092287
21629,0.8157103888298118
21630,0.8156726768377254
21631,0.8157274282280061
21632,0.815782174556213
21633,0.8158369158230481
21634,0.8158916520292133
21635,0.8159001617749018
21636,0.8159086707339619
21637,0.8159171789065027
21638,0.8159719012847768
21639,0.8159804057488793
21640,0.8159426987060998
21641,0.8159512037336537
21642,0.8159597079752333
21643,0.8159682114309477
21644,0.8159767141009056
21645,0.816031416031416
21646,0.8160861129076966
21647,0.8160946089527418
21648,0.8161031042128604
21649,0.8161577901981616
21650,0.8161662817551963
21651,0.8161285852847443
21652,0.8161370774062442
21653,0.8161455687433612
21654,0.8161540592962039
21655,0.8161625490648811
21656,0.8162172146287403
21657,0.8162257006972341
21658,0.8161880136670052
21659,0.8161965003001062
21660,0.8162511542012927
21661,0.8162596371358664
21662,0.8163142830763549
21663,0.8163227623136223
21664,0.8163774002954209
21665,0.8164320332333257
21666,0.8164405058617188
21667,0.8164951308441408
21668,0.8165035997784752
21669,0.8165120679311458
21670,0.8165205353022612
21671,0.8165290018919293
21672,0.8165836101882613
21673,0.8165920730863286
21674,0.8166005352034696
21675,0.8166089965397924
21676,0.816617457095405
21677,0.8166259168704156
21678,0.8166343758649321
21679,0.8166889616679737
21680,0.8166974169741698
21681,0.8167519948341866
21682,0.8167604464532792
21683,0.8168150163722732
21684,0.8167773473528869
21685,0.8167857966336177
21686,0.8167942451351102
21687,0.8168488034306266
21688,0.816857248247879
21689,0.8168195859652359
21690,0.8168280313508529
21691,0.8168364759577705
21692,0.8168910197307763
21693,0.8168533628359379
21694,0.8168157094127408
21695,0.8168241530306523
21696,0.8168786873156342
21697,0.8168871272526156
21698,0.8168955664116508
21699,0.8168579197198027
21700,0.8168663594470046
21701,0.8168747983963872
21702,0.8168832365680583
21703,0.816891673962125
21704,0.8168540361223737
21705,0.816908546417876
21706,0.8168709112687736
21707,0.8168793476758649
21708,0.8168417173392297
21709,0.8168501543138791
21710,0.8168125287885767
21711,0.8168209663304316
21712,0.816783345615328
21713,0.8167917837240363
21714,0.8168002210555402
21715,0.816808657609947
21716,0.8168170933873642
21717,0.8168715752636183
21718,0.8168339626116585
21719,0.8168423960587504
21720,0.8168508287292817
21721,0.8169052990193821
21722,0.8169137280176779
21723,0.81692215623993
21724,0.8169305836862456
21725,0.8169850402761795
21726,0.8170394918530792
21727,0.8170479127353063
21728,0.8171023564064801
21729,0.8170647521745134
21730,0.8170731707317073
21731,0.8170355713036676
21732,0.8169979753359102
21733,0.8170524087792758
21734,0.8170608263550198
21735,0.8171152518978606
21736,0.8171696724328303
21737,0.8171320789437365
21738,0.8171404913055479
21739,0.817194903169419
21740,0.8172033118675253
21741,0.8171657237477576
21742,0.8172201269432435
21743,0.8172285333210688
21744,0.8172369389256806
21745,0.8172453437571856
21746,0.8172077623470984
21747,0.8172161677472755
21748,0.817178591134817
21749,0.8172329762287921
21750,0.8171954022988506
21751,0.81720380672153
21752,0.8172581831555719
21753,0.8172206132487473
21754,0.8172290153534982
21755,0.8172374166858194
21756,0.8172458172458172
21757,0.8172542170335984
21758,0.8173085761558967
21759,0.8173629302817225
21760,0.8174172794117647
21761,0.817471623546712
21762,0.8174800110283982
21763,0.8174883977392823
21764,0.8174967836794707
21765,0.8175511141741327
21766,0.8175594964623725
21767,0.8175678779804291
21768,0.8175762587284087
21769,0.8175387018236943
21770,0.8175930179145613
21771,0.8175554636902301
21772,0.8175179129156716
21773,0.8175262940338952
21774,0.8175346743822908
21775,0.8174971297359357
21776,0.8174595885378398
21777,0.8174679707948753
21778,0.8174763522821196
21779,0.8174847329996786
21780,0.8174931129476584
21781,0.8175474037004729
21782,0.8175557800018364
21783,0.8175182481751825
21784,0.817572530297466
21785,0.8175350011475786
21786,0.8175892775176719
21787,0.8176435489053105
21788,0.8176519184872407
21789,0.8176602873009317
21790,0.8177145479577788
21791,0.8177229131292736
21792,0.8177771659324523
21793,0.8177855274629469
21794,0.817839772414426
21795,0.8178481303051158
21796,0.8178564874288861
21797,0.8178648437858421
21798,0.8179190751445087
21799,0.817881554199734
21800,0.8178899082568807
21801,0.817944131003165
21802,0.8179066140721035
21803,0.8179149658303904
21804,0.8179691799669785
21805,0.8179775280898877
21806,0.8179858754471246
21807,0.8180400788737562
21808,0.8180025678650037
21809,0.8180109129258563
21810,0.8180651077487391
21811,0.8180276007519142
21812,0.8180359435173299
21813,0.8179984412964746
21814,0.8179609425139819
21815,0.8179692871877149
21816,0.817977631096443
21817,0.8179401384241647
21818,0.8179484829040242
21819,0.8179568266190018
21820,0.8179651695692026
21821,0.8179276843407727
21822,0.8179818531756943
21823,0.8179901938321954
21824,0.8180443548387096
21825,0.8180068728522337
21826,0.8180610281315862
21827,0.8181151784487103
21828,0.8181693238042881
21829,0.8182234641990014
21830,0.818231791113147
21831,0.8182401172644405
21832,0.8182484426529865
21833,0.8182567672788897
21834,0.8183108912704956
21835,0.8183650103045569
21836,0.8183275325151127
21837,0.8183358519943216
21838,0.8182983789724334
21839,0.8183066990246807
21840,0.8183150183150183
21841,0.8183233368435511
21842,0.8182858712572109
21843,0.8182941903584673
21844,0.8183025086980407
21845,0.8183108262760357
21846,0.818319143092557
21847,0.8183274591477091
21848,0.8183357744415964
21849,0.8183440889743238
21850,0.8183066361556064
21851,0.8183149512608119
21852,0.8183690280065898
21853,0.8184230998032307
21854,0.8184771666514139
21855,0.8184854724319378
21856,0.8184480234260615
21857,0.8184563297799332
21858,0.8185103852136517
21859,0.8185186879546182
21860,0.8185727355901189
21861,0.818626778280957
21862,0.8186808160278108
21863,0.8186891094543293
21864,0.8187431394072447
21865,0.8187514292247885
21866,0.818759718284094
21867,0.8188137375954635
21868,0.8188220230473752
21869,0.8188760345694819
21870,0.8188385916780978
21871,0.8188468748571167
21872,0.8189008778346745
21873,0.8189091574086773
21874,0.8188717198500503
21875,0.81888
21876,0.818933991588956
21877,0.8189879782419893
21878,0.8190419599597769
21879,0.8190959367429955
21880,0.8190585009140768
21881,0.8191124720076779
21882,0.8191664381683575
21883,0.819220399396792
21884,0.8191829647230854
21885,0.8191912268677176
21886,0.8192451795668464
21887,0.8192077488920364
21888,0.8192160087719298
21889,0.8191785828498332
21890,0.8191411603471905
21891,0.8191494221369513
21892,0.8191576831719349
21893,0.8191202667519298
21894,0.8191285283639353
21895,0.8191367892212834
21896,0.8191450493240775
21897,0.8191533086724209
21898,0.8192072335373094
21899,0.8192154892917485
21900,0.8192237442922374
21901,0.8192319985388795
21902,0.819240252031778
21903,0.819248504771036
21904,0.8193024105186267
21905,0.8193563113444419
21906,0.8194102072491555
21907,0.8193728032135847
21908,0.8193810480189885
21909,0.8193892920717514
21910,0.819443176631675
21911,0.8194514170964355
21912,0.8194596568090544
21913,0.8194678957696344
21914,0.8194305010495574
21915,0.819438740588638
21916,0.8194013506114255
21917,0.8193639640461742
21918,0.8193722054932019
21919,0.819334823668963
21920,0.8192974452554744
21921,0.8193056886090962
21922,0.819313931210656
21923,0.8193221730602563
21924,0.8193304141580003
21925,0.8192930444697833
21926,0.8193012861443035
21927,0.8193551329411228
21928,0.8193633710324699
21929,0.8193260066578504
21930,0.8193342453260374
21931,0.8193424832428982
21932,0.8193051249316068
21933,0.8193133634249761
21934,0.8193216011671378
21935,0.8193298381581947
21936,0.8193380743982495
21937,0.8193463098874049
21938,0.8194001276324187
21939,0.8194083595423675
21940,0.8194165907019143
21941,0.8194703978852377
21942,0.8194786254671407
21943,0.8194868522991386
21944,0.8194950783813343
21945,0.8195488721804511
21946,0.8196026610771895
21947,0.8196108807581902
21948,0.8196646619281939
21949,0.8196273178732516
21950,0.8196355353075171
21951,0.8196437519930755
21952,0.8196975218658892
21953,0.8196601831184804
21954,0.8197139473444475
21955,0.8197221589615122
21956,0.8196848241938423
21957,0.8197385799517238
21958,0.819792330813371
21959,0.8198005373650895
21960,0.8198087431693989
21961,0.8198169482264014
21962,0.8198251525361989
21963,0.8197878249783728
21964,0.8197960298670551
21965,0.8198042340086501
21966,0.8198124374032596
21967,0.8197751172212865
21968,0.8197833211944647
21969,0.8197915244207747
21970,0.8197542102867547
21971,0.8197624140913021
21972,0.8197706171490988
21973,0.8197788194602467
21974,0.8197870210248476
21975,0.8197952218430035
21976,0.8198489261012013
21977,0.8198571233562361
21978,0.8198653198653199
21979,0.8198735156285545
