round,cumulative_ler
22963,0.8885163088446631
22964,0.8885211635603554
22965,0.8885260178532549
22966,0.8885744143516503
22967,0.8885357251708974
22968,0.8885405781957506
22969,0.8885454307980322
22970,0.8885502829777971
22971,0.8885551347351007
22972,0.8885164548145569
22973,0.8884777782614374
22974,0.8884391050753025
22975,0.8884004352557128
22976,0.8883617688022284
22977,0.8883666274970623
22978,0.8883714857689964
22979,0.8883328256233953
22980,0.888337684943429
22981,0.8882990296331752
22982,0.8882603776868854
22983,0.8882652395248662
22984,0.8882265924121128
22985,0.888187948662171
22986,0.8881928130166188
22987,0.8881976769478401
22988,0.88820254045589
22989,0.8882074035408238
22990,0.8882557633753806
22991,0.8883041190030881
22992,0.8882654836464857
22993,0.8882268516505023
22994,0.8882752022266678
22995,0.8882800608828006
22996,0.8883284049399895
22997,0.8882897769274253
22998,0.8882946343160275
22999,0.8882560111309188
23000,0.8882173913043478
23001,0.8882657275770619
23002,0.8882705851665073
23003,0.8883189149241403
23004,0.8883237697791688
23005,0.8883286242121278
23006,0.8883334782230723
23007,0.8883817968444386
23008,0.8883866481223922
23009,0.8884349602329523
23010,0.8884398087787918
23011,0.8884881143800791
23012,0.8885364157830697
23013,0.8885412592882284
23014,0.8885895541844094
23015,0.8886378448837714
23016,0.8885992353145638
23017,0.8885606291002303
23018,0.8885654705013468
23019,0.8885703114818194
23020,0.8885751520417029
23021,0.8885799921810521
23022,0.8885848318999218
23023,0.8885896711983668
23024,0.888594510076442
23025,0.888599348534202
23026,0.8886041865717016
23027,0.8885655969079775
23028,0.8885704359909675
23029,0.8885752746536976
23030,0.888623534520191
23031,0.8886283704572099
23032,0.8886332059742966
23033,0.8885946251031129
23034,0.8886428757488929
23035,0.8886477100065119
23036,0.8886091335301267
23037,0.8886573772626644
23038,0.8886622102613074
23039,0.8887104475020617
23040,0.8887152777777778
23041,0.8887201076342173
23042,0.8887683360819373
23043,0.8888165603437053
23044,0.888864780420066
23045,0.8888262095899327
23046,0.8887876421070902
23047,0.8887924675662776
23048,0.8887972926067338
23049,0.8888021172285132
23050,0.888763557483731
23051,0.8887683831504056
23052,0.8887298282144717
23053,0.8887780332277795
23054,0.8887828576385877
23055,0.8888310561700282
23056,0.8888358778625954
23057,0.8888840699136922
23058,0.8888888888888888
23059,0.8889370744611649
23060,0.8888985255854294
23061,0.8889467065608603
23062,0.8889081606105281
23063,0.8889129774964228
23064,0.8888744363510233
23065,0.8888358985475829
23066,0.8888407179398249
23067,0.8888455369142064
23068,0.8888503554707821
23069,0.888855173609606
23070,0.888816644993498
23071,0.8888214641758051
23072,0.8888262829403606
23073,0.8887877605859663
23074,0.8888359192164341
23075,0.8888407367280606
23076,0.8888455538221529
23077,0.888850370498765
23078,0.8888551867579513
23079,0.888860002599766
23080,0.8888648180242634
23081,0.8889129587106278
23082,0.8889177714236202
23083,0.8888792617943941
23084,0.8889273955986831
23085,0.8889322070608621
23086,0.8889370181062115
23087,0.8889418287347858
23088,0.888946638946639
23089,0.8889947594092424
23090,0.8889995669120832
23091,0.8890043739985276
23092,0.8890524857093366
23093,0.8891005932533668
23094,0.8890620940504027
23095,0.8891101970123403
23096,0.889158295808798
23097,0.8891630947742131
23098,0.8892111871157676
23099,0.8892159833759037
23100,0.8892207792207792
23101,0.889225574650448
23102,0.889230369664964
23103,0.8892351642643812
23104,0.8892832409972299
23105,0.8892880328933132
23106,0.8892928243746213
23107,0.8892976154412083
23108,0.8893024060931279
23109,0.8892639231468259
23110,0.889225443530939
23111,0.8892302366838302
23112,0.8892350294219453
23113,0.8892398217453381
23114,0.8892878774768539
23115,0.8892494051481722
23116,0.8892541962277211
23117,0.889302245101008
23118,0.8892637771433515
23119,0.8893118214455643
23120,0.8893166089965397
23121,0.8893213961333852
23122,0.8892829340022489
23123,0.8893309691649007
23124,0.8892925099463761
23125,0.8892972972972973
23126,0.8893020842341953
23127,0.8893501102607342
23128,0.8893981321342096
23129,0.8894029140905357
23130,0.8894076956333765
23131,0.889455708789071
23132,0.889460487636175
23133,0.8894220377815242
23134,0.8894268176709605
23135,0.8894748216987248
23136,0.8895228215767634
23137,0.8895275964904699
23138,0.8895323709914427
23139,0.8895803621591253
23140,0.889628349178911
23141,0.8896331187070567
23142,0.8896810992999741
23143,0.8896858661366288
23144,0.8897338403041825
23145,0.8897386044502053
23146,0.8897433681845676
23147,0.8897481315073228
23148,0.8897096941420425
23149,0.8897144585079269
23150,0.889719222462203
23151,0.8897671806833398
23152,0.8898151347615757
23153,0.8898198937502699
23154,0.8898246523278915
23155,0.8897862232779098
23156,0.889747797547072
23157,0.8897525586215831
23158,0.8897573192849123
23159,0.8898052592944428
23160,0.8897668393782383
23161,0.8898147748370105
23162,0.8898627061566359
23163,0.8898674610369987
23164,0.8898722155068209
23165,0.8898769695661558
23166,0.8898817232150565
23167,0.8898864764535762
23168,0.8898480662983426
23169,0.8898528205792222
23170,0.8898575744497195
23171,0.889905485304907
23172,0.8898670809597791
23173,0.8899149872696673
23174,0.8899628894450677
23175,0.8900107874865156
23176,0.8900586813945461
23177,0.8900634249471459
23178,0.8900250237293985
23179,0.8900729108244532
23180,0.8900776531492666
23181,0.8901255338423709
23182,0.8900871365714779
23183,0.8900918776689816
23184,0.8900534851621809
23185,0.8901013586370499
23186,0.8900629690330372
23187,0.8900677103549403
23188,0.8900724512678971
23189,0.8900340678770107
23190,0.890038809831824
23191,0.89008667155362
23192,0.8900914108313212
23193,0.8900961497003406
23194,0.8900577735621281
23195,0.8900194007329166
23196,0.8900241420934644
23197,0.8899857740225029
23198,0.8900336235882403
23199,0.8900383637225743
23200,0.8900431034482759
23201,0.8900909443558467
23202,0.8900525816739936
23203,0.8900573201741154
23204,0.8901051542837441
23205,0.8901098901098901
23206,0.8901146255278807
23207,0.8901193605377687
23208,0.890124095139607
23209,0.8901719160670429
23210,0.8901766479965532
23211,0.8902244625393133
23212,0.8901861106324315
23213,0.8901908413389049
23214,0.8901955716378048
23215,0.8901572259315098
23216,0.8901619572708477
23217,0.8902097600895895
23218,0.8902144887587217
23219,0.8902192170205435
23220,0.8902239448751077
23221,0.8902286723224667
23222,0.8902764619757126
23223,0.8902811867545106
23224,0.8902428522218395
23225,0.8902906350914962
23226,0.890295358649789
23227,0.8903000818013519
23228,0.8903048045462373
23229,0.8903095268844978
23230,0.8903142488161859
23231,0.890275924411347
23232,0.8903236914600551
23233,0.890328412172341
23234,0.8903331324782646
23235,0.8903808908973532
23236,0.8903425718712343
23237,0.8903472909583854
23238,0.8903520096393838
23239,0.8903136968027884
23240,0.8903184165232358
23241,0.8903231358375285
23242,0.8903708803028999
23243,0.8903755969539217
23244,0.8903803131991052
23245,0.8904280490428049
23246,0.890432762625828
23247,0.8903944595001505
23248,0.8904421885753613
23249,0.8904899135446686
23250,0.890494623655914
23251,0.8904993333620059
23252,0.8905470497161534
23253,0.8905947619661979
23254,0.8906424701126688
23255,0.8906901741560954
23256,0.8907378740970072
23257,0.8907855699359333
23258,0.8907472697566429
23259,0.8907949610903306
23260,0.8908426483233018
23261,0.8908473410429474
23262,0.8908090447940847
23263,0.8908137385547865
23264,0.8908614167812929
23265,0.8909090909090909
23266,0.8909137797644632
23267,0.8909614475437314
23268,0.8909661337459172
23269,0.8909708195453178
23270,0.8909755049419854
23271,0.8909801899359718
23272,0.8909419044345136
23273,0.890946590469643
23274,0.8909512761020881
23275,0.8909559613319011
23276,0.8909606461591338
23277,0.890922369721184
23278,0.8909270555889681
23279,0.8909746982258688
23280,0.8910223367697595
23281,0.8910699712211675
23282,0.8910316983077056
23283,0.8909934286818709
23284,0.8909981102903282
23285,0.8909598453940305
23286,0.8909645280426007
23287,0.8909692102890024
23288,0.8909738921332875
23289,0.8909785735755078
23290,0.8909832546157149
23291,0.8909879352539608
23292,0.8910355486862442
23293,0.8910402266775426
23294,0.8910878337769382
23295,0.8910925091221292
23296,0.8910542582417582
23297,0.8910160106451475
23298,0.8910206884711134
23299,0.8910682861925404
23300,0.8911158798283262
23301,0.8911205527659757
23302,0.8911252253025491
23303,0.8910869845084324
23304,0.891091658084449
23305,0.8911392405063291
23306,0.8911439114391144
23307,0.8911914875359334
23308,0.891239059550369
23309,0.8912437255995538
23310,0.8912912912912913
23311,0.8913388529020634
23312,0.8913864104323953
23313,0.8913910693604427
23314,0.8913528352063138
23315,0.8913574951747801
23316,0.8913621547435238
23317,0.8913239267487241
23318,0.8913714726820482
23319,0.8913761310519319
23320,0.8914236706689537
23321,0.8914283264010977
23322,0.8914758597032845
23323,0.891523388929383
23324,0.8915709140799177
23325,0.8916184351554126
23326,0.891665952156392
23327,0.8917134650833798
23328,0.8916752400548696
23329,0.8917227485104376
23330,0.8917273896270896
23331,0.8917320303458918
23332,0.8917366706668952
23333,0.8917413105901513
23334,0.891745950115711
23335,0.8917934433254767
23336,0.8917980802194035
23337,0.8917598663067232
23338,0.8917645042420087
23339,0.8917691417798534
23340,0.8918166238217652
23341,0.8917784156634249
23342,0.8917830520092537
23343,0.8918305273529538
23344,0.891877998629198
23345,0.8919254658385093
23346,0.8919300950912362
23347,0.8919775560029126
23348,0.8919393524070585
23349,0.8919868088569104
23350,0.8919914346895075
23351,0.8919960601259047
23352,0.8920006851661528
23353,0.8920481308611313
23354,0.8920527532756701
23355,0.8920573752943695
23356,0.8920619969172804
23357,0.8921094318619686
23358,0.8921568627450981
23359,0.8921614795153903
23360,0.8922089041095891
23361,0.892213518256924
23362,0.8921753274548412
23363,0.8921799426443522
23364,0.8921845574387948
23365,0.8921891718382196
23366,0.8921937858426774
23367,0.8921556040570034
23368,0.892203012666895
23369,0.8922076254867559
23370,0.8922122379118528
23371,0.8922168499422362
23372,0.8921786753380113
23373,0.8921832884097035
23374,0.8921879010866776
23375,0.892235294117647
23376,0.8922399041752225
23377,0.8922445138383882
23378,0.8922918983659851
23379,0.8923392788399847
23380,0.892343883661249
23381,0.892348488088619
23382,0.8923530921221452
23383,0.892400461874011
23384,0.8924478275744099
23385,0.8924951892238614
23386,0.8925425468228855
23387,0.8925899003720016
23388,0.892594492902343
23389,0.8926418401812818
23390,0.8926464300983327
23391,0.8926510196229319
23392,0.8926128590971272
23393,0.8925747018338819
23394,0.8925365478327776
23395,0.8924983970933961
23396,0.8924602496153189
23397,0.8924648459204172
23398,0.8924694418326352
23399,0.8924313004829266
23400,0.8924786324786325
23401,0.8924832272125123
23402,0.8924878215537133
23403,0.8924924155022861
23404,0.8924970090582807
23405,0.8925016022217475
23406,0.8925061949927369
23407,0.8925107873712992
23408,0.8925580997949419
23409,0.892562689563843
23410,0.8925672789406237
23411,0.8925718679253343
23412,0.8925337433794636
23413,0.8925383334045188
23414,0.8925429230374989
23415,0.892504804612428
23416,0.8924666894431158
23417,0.8924712815475936
23418,0.8924758732598855
23419,0.8924804645800418
23420,0.8924850555081127
23421,0.8925323427693096
23422,0.8924942361881991
23423,0.892498825940315
23424,0.8924607240437158
23425,0.8924653148345785
23426,0.8925125928455562
23427,0.8925598668203355
23428,0.8925644527915315
23429,0.8926117205173076
23430,0.8926163038839096
23431,0.892620886859289
23432,0.8926681461249574
23433,0.8926727264968207
23434,0.8926773064777673
23435,0.8926818860678473
23436,0.8926864652671104
23437,0.892691044075607
23438,0.8926956224933869
23439,0.8926575365843252
23440,0.8927047781569966
23441,0.892752015698989
23442,0.8927992492108182
23443,0.8927611653798575
23444,0.8927657396348746
23445,0.892727660481979
23446,0.8927322357758253
23447,0.892694161299953
23448,0.8926560900716479
23449,0.8926606678323169
23450,0.8926652452025586
23451,0.892669822182423
23452,0.8927170390585025
23453,0.8926789749712191
23454,0.8926835507802507
23455,0.8926881261991046
23456,0.8927353342428377
23457,0.8927399070639894
23458,0.892787108875437
23459,0.8928343066626881
23460,0.8928815004262575
23461,0.892843442308512
23462,0.8928480095473532
23463,0.8928099561010954
23464,0.8928571428571429
23465,0.8929043255913062
23466,0.8929515043040995
23467,0.8929560659649721
23468,0.8929606272370888
23469,0.8929225787208658
23470,0.8929271410311035
23471,0.8929743087214008
23472,0.8929788684389911
23473,0.8930260299067013
23474,0.8930305870324614
23475,0.8929925452609159
23476,0.8929545067302778
23477,0.8929590663202283
23478,0.892963625521765
23479,0.8929681843349376
23480,0.8929301533219761
23481,0.8929773007963886
23482,0.8930244442551741
23483,0.893071583698846
23484,0.8930335547606881
23485,0.8930806898020013
23486,0.8931278208294303
23487,0.8931323710989058
23488,0.8931369209809265
23489,0.8931414704755417
23490,0.8931885908897403
23491,0.8931931377974544
23492,0.8931551166354503
23493,0.8932022304516238
23494,0.8932067761981782
23495,0.8931687593104916
23496,0.8931733060946544
23497,0.8932204111163127
23498,0.8932675121286918
23499,0.8933146091323035
23500,0.8933191489361703
23501,0.8933662397344794
23502,0.8933707769551528
23503,0.893375313789729
23504,0.8934223961878829
23505,0.8934269304403318
23506,0.8934740066366034
23507,0.8935210788275832
23508,0.8934830695933299
23509,0.8935301373941894
23510,0.8935772011909826
23511,0.8935817277019268
23512,0.8935862538278326
23513,0.8935907795687492
23514,0.8935953049247257
23515,0.8935998298958112
23516,0.8936468787208709
23517,0.8936514011140877
23518,0.8936559231227145
23519,0.893617925932225
23520,0.8935799319727891
23521,0.8936269716423622
23522,0.8936740073123034
23523,0.8936785273987161
23524,0.893725556878082
23525,0.8937725823591923
23526,0.8937770976791635
23527,0.8938241169719896
23528,0.8938711322679361
23529,0.8938331420799864
23530,0.8938801529961751
23531,0.8938421656538184
23532,0.8938466768655448
23533,0.8938086941741384
23534,0.8938556981388629
23535,0.8939026981091991
23536,0.8938647178789939
23537,0.8938692271742363
23538,0.8938312515931685
23539,0.8937932792387102
23540,0.893840271877655
23541,0.8938872605241919
23542,0.8938917679041712
23543,0.8938962749012446
23544,0.8939007815154604
23545,0.8939477596092589
23546,0.8939097935955151
23547,0.8939567673164309
23548,0.893961270596229
23549,0.894008238141747
23550,0.8940127388535032
23551,0.8940172391830495
23552,0.8940217391304348
23553,0.8940686961321276
23554,0.8940731935127791
23555,0.894120144343027
23556,0.8941246391577518
23557,0.8941715838179735
23558,0.8941760760675779
23559,0.8941805679358207
23560,0.8942275042444822
23561,0.8942319935486609
23562,0.8942789236906884
23563,0.8942834104316089
23564,0.8942878967917162
23565,0.8942923827710588
23566,0.8942968683696851
23567,0.8943013535876437
23568,0.894305838424983
23569,0.8943103228817515
23570,0.8943148069579975
23571,0.8943192906537695
23572,0.8943237739691159
23573,0.8942858354897553
23574,0.8943327394587257
23575,0.8942948038176034
23576,0.8943417034272141
23577,0.8943037706239131
23578,0.8943506658749681
23579,0.8943551465286907
23580,0.8943172179813401
23581,0.8943641066960689
23582,0.8943685862098211
23583,0.8943306619174829
23584,0.8943351424694709
23585,0.8943396226415095
23586,0.894344102433647
23587,0.8943909780811464
23588,0.8944378497541122
23589,0.8944423248124126
23590,0.8944467994913099
23591,0.8944088847441821
23592,0.8944133604611733
23593,0.8943754503454414
23594,0.8943799271001102
23595,0.8944267853358763
23596,0.8944736395999322
23597,0.894478111624359
23598,0.8944825832697686
23599,0.8944870545362091
23600,0.8944491525423729
23601,0.8944536248464048
23602,0.894415727480722
23603,0.8944625683175867
23604,0.8944670394848331
23605,0.8945138741791994
23606,0.8944759806828773
23607,0.8944380903969161
23608,0.894442561843443
23609,0.8944046761828116
23610,0.8943667937314698
23611,0.8943289144890093
23612,0.8943757411485685
23613,0.8944225638419515
23614,0.894384687050055
23615,0.894389159432564
23616,0.8943512872628726
23617,0.8943981030613541
23618,0.894360233720044
23619,0.8944070451754943
23620,0.8943691786621507
23621,0.894373650565175
23622,0.8944204555075776
23623,0.8944249248613639
23624,0.8944293938367761
23625,0.8944338624338625
23626,0.8943960044019301
23627,0.8943581495746392
23628,0.8944049432876249
23629,0.8943670912861315
23630,0.89437156157427
23631,0.894333714188989
23632,0.8943805010155721
23633,0.8943849701688317
23634,0.8943894389438944
23635,0.8943939073408081
23636,0.894398375359621
23637,0.8944451495536658
23638,0.8944919197901684
23639,0.8944963830957317
23640,0.8945008460236886
23641,0.8945053085740874
23642,0.8945097707469757
23643,0.8945142325424016
23644,0.8945186939604128
23645,0.8944808627616833
23646,0.8944853252135668
23647,0.8944474986256185
23648,0.8944519621109608
23649,0.8944141401327752
23650,0.89446088794926
23651,0.8944653503023128
23652,0.8944698122780315
23653,0.8944319959413183
23654,0.8944787350976579
23655,0.8944831959416614
23656,0.8944453838349679
23657,0.8944921164982881
23658,0.8944543072110914
23659,0.8944587683334038
23660,0.8944632290786136
23661,0.8944676894467689
23662,0.8944721494379173
23663,0.8944766090521067
23664,0.8944810682893847
23665,0.8944855271497992
23666,0.8944477309219978
23667,0.8944521908142139
23668,0.8944989014703397
23669,0.894503358823778
23670,0.8945078158005915
23671,0.8945545181868109
23672,0.8946012166272389
23673,0.8946056689055042
23674,0.894610120807637
23675,0.8945723336853221
23676,0.8945767866193614
23677,0.8945390040968028
23678,0.8945856913590675
23679,0.8945479116516745
23680,0.8945523648648649
23681,0.8945568177019552
23682,0.8945190439996622
23683,0.8944812734873115
23684,0.8944435061644992
23685,0.894447962845683
23686,0.8944524191505531
23687,0.8944990923291257
23688,0.8944613306315434
23689,0.8945079994934357
23690,0.8944702406078514
23691,0.8944746950318686
23692,0.8944369407394901
23693,0.8944836027518677
23694,0.8945302608255254
23695,0.8944925089681367
23696,0.8945391627278866
23697,0.8945436131155843
23698,0.8945902607815005
23699,0.8945525127642516
23700,0.8945569620253164
23701,0.8945192185983714
23702,0.8944814783562569
23703,0.8944437412985698
23704,0.8944481943975701
23705,0.8944948323138578
23706,0.8944992828819708
23707,0.8944615514405028
23708,0.8945081828918509
23709,0.8944704542578767
23710,0.8944749051033319
23711,0.8945215300915187
23712,0.8945681511470985
23713,0.8945304263484165
23714,0.8945348739141435
23715,0.8945814885093822
23716,0.8945437679203913
23717,0.8945060505122907
23718,0.8945526604266801
23719,0.8945149458240229
23720,0.8945615514333896
23721,0.8946081531132751
23722,0.8946125959025377
23723,0.8946170383172448
23724,0.894663631765301
23725,0.8947102212855638
23726,0.8947568068785299
23727,0.8948033885446959
23728,0.8948499662845584
23729,0.8948543975725906
23730,0.894858828487147
23731,0.8949053980026126
23732,0.8949098263947413
23733,0.8948721189904353
23734,0.8948765484115615
23735,0.8948809774594481
23736,0.8948854061341422
23737,0.8949319627585626
23738,0.8949785154604432
23739,0.8949829394667004
23740,0.8949452401010952
23741,0.8949496651362622
23742,0.894954089798669
23743,0.8949585140883629
23744,0.8949629380053908
23745,0.8950094756790903
23746,0.8950138970774025
23747,0.8950604286857288
23748,0.8950227387569479
23749,0.8950271590382753
23750,0.8950736842105264
23751,0.8950781019746537
23752,0.8951246210845403
23753,0.8951290363322527
23754,0.8951334512082175
23755,0.8950957693117239
23756,0.8951422798450918
23757,0.895146693606095
23758,0.8951511069955383
23759,0.8951976093269919
23760,0.8952441077441078
23761,0.8952064307057783
23762,0.8952529248379766
23763,0.8952573328283466
23764,0.8952617404477361
23765,0.8952661476961918
23766,0.8952705545737608
23767,0.8953170362267009
23768,0.8953635139683608
23769,0.8954099877992343
23770,0.8954143878838873
23771,0.8954187875983342
23772,0.8953811206461383
23773,0.895385521389812
23774,0.8953899217632708
23775,0.8954363827549947
23776,0.8954828398384926
23777,0.8955292930142574
23778,0.8955757422827824
23779,0.8956221876445604
23780,0.8956265769554247
23781,0.8956730162734956
23782,0.8957194516861492
23783,0.895723836353698
23784,0.895686175580222
23785,0.8956905612781164
23786,0.8956529050702093
23787,0.895657291798041
23788,0.895661678157054
23789,0.8956240279120602
23790,0.8956284153005465
23791,0.8956328023202051
23792,0.8956371889710827
23793,0.8956836044214685
23794,0.8956879885685467
23795,0.8956923723471317
23796,0.895738779626828
23797,0.8957431609026348
23798,0.8957475418102362
23799,0.8957519223496786
23800,0.8957142857142857
23801,0.8957186672828873
23802,0.8957230484833207
23803,0.8957274293156324
23804,0.8957738195261301
23805,0.8958202058391095
23806,0.8958245820381416
23807,0.8957869534170622
23808,0.8957913306451613
23809,0.8957537065815447
23810,0.8957580848383032
23811,0.8958044601234724
23812,0.8958508315135226
23813,0.8958132112711544
23814,0.8958595783992609
23815,0.895863951291203
23816,0.8958263352368155
23817,0.8958307091573245
23818,0.895835082710555
23819,0.8958394558965532
23820,0.8958018471872377
23821,0.8958482011670375
23822,0.8958945512551423
23823,0.8958989212105948
23824,0.8959452652787105
23825,0.8959496327387199
23826,0.8959959707882146
23827,0.8960003357535569
23828,0.8960466677857982
23829,0.8960929959293298
23830,0.8960973562736047
23831,0.8961436784020813
23832,0.8961480362537765
23833,0.8961523937397726
23834,0.8961567508601158
23835,0.8962030627228865
23836,0.8961654640040275
23837,0.8961698200276881
23838,0.8961741756858796
23839,0.8961785309786484
23840,0.8961828859060402
23841,0.8961872404681012
23842,0.8961915946648771
23843,0.8962378895273245
23844,0.8962422412346922
23845,0.8962465925770602
23846,0.8962090078000503
23847,0.8961714261752002
23848,0.8962177121771218
23849,0.8962639942974548
23850,0.8962683438155137
23851,0.8962726929688483
23852,0.8963189669629381
23853,0.8963652370770973
23854,0.8964115033118135
23855,0.8964158457346468
23856,0.8964201877934272
23857,0.8964664459068618
23858,0.8964707854807612
23859,0.8964751246908923
23860,0.8965213746856664
23861,0.8965257114119274
23862,0.8965719554102758
23863,0.8965762896534384
23864,0.8966225276567215
23865,0.896626859417557
23866,0.8966730914271348
23867,0.8967193195625759
23868,0.8967236467236467
23869,0.8966860781767145
23870,0.896648512777545
23871,0.8966528423610238
23872,0.8966152815013405
23873,0.8966615004398274
23874,0.8967077155064086
23875,0.8967120418848168
23876,0.8967163679008209
23877,0.8967625748628387
23878,0.8967668984002011
23879,0.8967293437748649
23880,0.8967336683417085
23881,0.8967379925463758
23882,0.8967841889289004
23883,0.8968303814428673
23884,0.8968347010550997
23885,0.8968390203056311
23886,0.8968433391945072
23887,0.8968476577217733
23888,0.8968938379102478
23889,0.8968981539620746
23890,0.8969443281707827
23891,0.8969486417479385
23892,0.8969529549640047
23893,0.8969572678190265
23894,0.8969197288022097
23895,0.8968821929273907
23896,0.8968865082022096
23897,0.8968908231158723
23898,0.8968951376684241
23899,0.8968994518599105
23900,0.8969456066945607
23901,0.8969499184134555
23902,0.8969542297715672
23903,0.8969585407689411
23904,0.8969628514056225
23905,0.8969671616816566
23906,0.8969714715970886
23907,0.8969757811519639
23908,0.8969800903463276
23909,0.896984399180225
23910,0.8970305311585111
23911,0.8970766592781565
23912,0.8971227835396454
23913,0.8971689039434617
23914,0.8971732039809317
23915,0.8971775036587916
23916,0.8971818029770865
23917,0.8971861019358616
23918,0.8971904005351619
23919,0.8972365065429156
23920,0.8972408026755853
23921,0.8972450984490615
23922,0.8972911963882618
23923,0.8972954896961084
23924,0.8973415816753051
23925,0.8973040752351097
23926,0.8973501630025913
23927,0.897396246917708
23928,0.8974005349381478
23929,0.8974048226001923
23930,0.8974091099038863
23931,0.8974551836530024
23932,0.8975012535517299
23933,0.8974637529770609
23934,0.8974680371020306
23935,0.8974723208690203
23936,0.8975183823529411
23937,0.897522663658771
23938,0.897568719191244
23939,0.8975312251973767
23940,0.8975355054302423
23941,0.8974980159558915
23942,0.8975022972182775
23943,0.8975065781230422
23944,0.8975526227865018
23945,0.8975151388598872
23946,0.897561179320137
23947,0.8975654570509876
23948,0.8975697344245867
23949,0.8976157668378638
23950,0.8976200417536534
23951,0.8976243163124713
23952,0.8976285905143621
23953,0.8976328643593704
23954,0.8976371378475411
23955,0.8975996660404926
23956,0.8976039405576891
23957,0.8976082147180365
23958,0.8976542282327407
23959,0.897658499937393
23960,0.8976210350584307
23961,0.8976253077918284
23962,0.8976295801686003
23963,0.8976338521887911
23964,0.8976798531130028
23965,0.8976423951596078
23966,0.897646666110323
23967,0.8976092126674177
23968,0.8976552069425902
23969,0.8976177562685135
23970,0.897622027534418
23971,0.8976680155187519
23972,0.8976722843317203
23973,0.8976348391940934
23974,0.8976808208892968
23975,0.8977267987486965
23976,0.8977310643977311
23977,0.8976936230554281
23978,0.8976561848360998
23979,0.8976187497393553
23980,0.8976230191826522
23981,0.8976272882698804
23982,0.8975898590609623
23983,0.8976358253763083
23984,0.897640093395597
23985,0.8976026683343756
23986,0.8976486283665471
23987,0.8976945845666403
23988,0.8976988494247123
23989,0.8976614281545708
23990,0.897665694039183
23991,0.8976282772706432
23992,0.8976742247415805
23993,0.8976784895594548
23994,0.8976827540218388
23995,0.8976453427797457
23996,0.8976912818803134
23997,0.8976955452764929
23998,0.8976581381781815
23999,0.8977040710029585
24000,0.8977083333333333
24001,0.8977125953085288
24002,0.8977168569285893
24003,0.8977211181935592
24004,0.8977670388268622
24005,0.8977296396584045
24006,0.8977338998583687
24007,0.8977381597034199
24008,0.8977007664111962
24009,0.8977466783289599
24010,0.8977925864223241
24011,0.8977551955353796
24012,0.8977178077627853
24013,0.8977220672135926
24014,0.8977263263096527
24015,0.8977305850510098
24016,0.8977348434377082
24017,0.8976974642961236
24018,0.8977433591473062
24019,0.8977059827636454
24020,0.8977102414654454
24021,0.8977144998126639
24022,0.8977603863125468
24023,0.8977646422178746
24024,0.8977688977688978
24025,0.8978147762747138
24026,0.897819029384833
24027,0.8978649019852666
24028,0.8978691526552356
24029,0.8979150193516168
24030,0.8979608822305452
24031,0.8979651283758479
24032,0.8980109853528628
24033,0.8979736196063746
24034,0.8979778646916867
24035,0.8980237154150198
24036,0.8980279580629057
24037,0.897990597828348
24038,0.8979532407022215
24039,0.8979158866841382
24040,0.8979617304492512
24041,0.8979659747930618
24042,0.897970218783795
24043,0.8980160545688974
24044,0.8979787057062053
24045,0.8980245373258474
24046,0.8979871912168343
24047,0.8979498482139144
24048,0.8979956753160346
24049,0.8979999168364589
24050,0.8980457380457381
24051,0.898049977131928
24052,0.8980957924496923
24053,0.8981000291023988
24054,0.8981042654028436
24055,0.8981500727499481
24056,0.8981543066178916
24057,0.8981585401338488
24058,0.8981627732978635
24059,0.8982085705972817
24060,0.8982128013300084
24061,0.8982170317110677
24062,0.8982628210456322
24063,0.8983086065744088
24064,0.8983543882978723
24065,0.898400166216497
24066,0.8984043879331838
24067,0.8983670586279968
24068,0.8983712813694532
24069,0.898417050978437
24070,0.8984212712920648
24071,0.8984254912550372
24072,0.8984297108673978
24073,0.8984339301291904
24074,0.8984381490404586
24075,0.8984839044652129
24076,0.8985296560890513
24077,0.898492337085185
24078,0.8984550211811613
24079,0.8984592383404626
24080,0.8984634551495017
24081,0.8985091981230016
24082,0.8985134125072668
24083,0.8985176265415439
24084,0.8985633615678459
24085,0.8986090927963463
24086,0.8986548202275181
24087,0.8987005438618342
24088,0.8987462636997675
24089,0.8987504670181411
24090,0.8987546699875467
24091,0.8987588726080279
24092,0.8987215673252532
24093,0.8987257709708214
24094,0.8987714783763593
24095,0.8987756796015771
24096,0.8987798804780877
24097,0.8987840810059343
24098,0.8987882811851606
24099,0.8987924810158098
24100,0.8988381742738589
24101,0.8988008796315505
24102,0.8987635880839764
24103,0.8987677882421276
24104,0.8987719880517756
24105,0.8988176726820162
24106,0.8988218700738405
24107,0.8988260671174347
24108,0.8988302638128423
24109,0.8987929818739889
24110,0.8987971795935297
24111,0.8988013769648708
24112,0.8988470471134705
24113,0.8988927134740596
24114,0.89885543667579
24115,0.8988596309351027
24116,0.8988223586000995
24117,0.8987850893560559
24118,0.8987892860104486
24119,0.8988349434056139
24120,0.8987976782752902
24121,0.8988018738858257
24122,0.8987646132161512
24123,0.8987688098495212
24124,0.8987730061349694
24125,0.8987357512953368
24126,0.8986984995440603
24127,0.898661250880756
24128,0.8986240053050398
24129,0.8986282067222015
24130,0.8986324077911314
24131,0.898595168041109
24132,0.8985993701309465
24133,0.8985621348361165
24134,0.8985663379464656
24135,0.8985705407085146
24136,0.8985747431223069
24137,0.8985789451878858
