round,cumulative_ler
27647,0.697580207617463
27648,0.6975549768518519
27649,0.6975297479113168
27650,0.6975406871609403
27651,0.6975877906766482
27652,0.6975625632865615
27653,0.697573500162731
27654,0.6975844362479208
27655,0.6975953715422166
27656,0.6976424645646514
27657,0.6976533969700257
27658,0.6976281726805987
27659,0.6976391048121768
27660,0.6976500361532899
27661,0.6976248147210875
27662,0.6976357457884462
27663,0.6976828254346962
27664,0.6976576055523424
27665,0.6976685342490512
27666,0.6976794621557146
27667,0.69772653341526
27668,0.6977374584357381
27669,0.6977845241967545
27670,0.6977593061076979
27671,0.6977702287593509
27672,0.697781150621567
27673,0.6977920716944314
27674,0.69780299197803
27675,0.6977777777777778
27676,0.6977525653996243
27677,0.6977273548433718
27678,0.697738275886986
27679,0.6977130676686296
27680,0.6977239884393064
27681,0.6977349084209385
27682,0.6977097030561376
27683,0.6977206227648738
27684,0.6976954197370322
27685,0.6976702185298899
27686,0.6976450191432493
27687,0.6976198215769134
27688,0.6975946258306848
27689,0.6975694319043664
27690,0.6975803539183821
27691,0.6975551623271099
27692,0.6975660840676008
27693,0.697540894810963
27694,0.6975157073734383
27695,0.6975266293554794
27696,0.6975375505488157
27697,0.6975123659602123
27698,0.6975232868799192
27699,0.6975342070110835
27700,0.6975451263537906
27701,0.6975199451283347
27702,0.6974947657208865
27703,0.6974695881312494
27704,0.697444412359226
27705,0.6974914275401553
27706,0.6975384393272216
27707,0.6975493557584725
27708,0.6975602714017612
27709,0.6975350968999242
27710,0.6975099242150848
27711,0.6975569268521525
27712,0.6975678406466512
27713,0.69757875365352
27714,0.6975896658728441
27715,0.6976005773047086
27716,0.6976475681916583
27717,0.697694555687845
27718,0.6976693845154773
27719,0.6976802914968072
27720,0.6976551226551226
27721,0.6976299556293063
27722,0.6976047904191617
27723,0.6975796270244923
27724,0.6975905352762949
27725,0.6976375112714157
27726,0.6976484166486331
27727,0.6976593212392252
27728,0.6976341604154646
27729,0.6976811280608749
27730,0.6976920302921024
27731,0.6976668710107822
27732,0.6976777729698543
27733,0.6976886741427181
27734,0.6976995745294584
27735,0.6977465296556697
27736,0.6977574271704644
27737,0.6977322709737895
27738,0.6977431682168865
27739,0.6977540646742854
27740,0.6977649603460706
27741,0.6977758552323275
27742,0.6977867493331411
27743,0.6977615975200951
27744,0.6977724913494809
27745,0.6977473418633988
27746,0.6977221941901536
27747,0.697769128194039
27748,0.6977800201816348
27749,0.6977548740495153
27750,0.6977657657657658
27751,0.697740621959569
27752,0.6977515134044393
27753,0.697726371923756
27754,0.6977012322548101
27755,0.6976760943974059
27756,0.6976509583513475
27757,0.6976618510645963
27758,0.6976727429930111
27759,0.6976476097842141
27760,0.6976224783861672
27761,0.6975973487986744
27762,0.6976442619407823
27763,0.6976911717033462
27764,0.6977020602218701
27765,0.6977489645236808
27766,0.6977958654469495
27767,0.697842762992041
27768,0.6978176318063959
27769,0.697828513810364
27770,0.6978393950306085
27771,0.6978862842533579
27772,0.6978971626098228
27773,0.6978720339898462
27774,0.6978469071793764
27775,0.6978217821782178
27776,0.6977966589861752
27777,0.6978075386110811
27778,0.6978184174526604
27779,0.6978292955109975
27780,0.6978041756659468
27781,0.6978150534537993
27782,0.6978259304585703
27783,0.6978368066803441
27784,0.6978476821192053
27785,0.6978585567752384
27786,0.697869430648528
27787,0.6978803037391585
27788,0.6978911760472146
27789,0.6979020475727806
27790,0.6978769341489744
27791,0.6978518225324746
27792,0.6978626943005182
27793,0.6978735652862231
27794,0.697884435489674
27795,0.697931282604785
27796,0.6979781263491149
27797,0.6979889916178005
27798,0.6979638822936902
27799,0.6979747472930681
27800,0.6979856115107914
27801,0.6979964749469444
27802,0.6980073376016114
27803,0.6979822321332231
27804,0.6979930945187742
27805,0.69803992087754
27806,0.6980148169459829
27807,0.6980256769878088
27808,0.6980365362485615
27809,0.6980114351468949
27810,0.698022294138799
27811,0.6979971953543562
27812,0.6979720983748022
27813,0.6979470031999425
27814,0.6979219098295822
27815,0.697932770088082
27816,0.6979795800977855
27817,0.6979904375022469
27818,0.6980372420734776
27819,0.6980480966246091
27820,0.6980230050323508
27821,0.698033859314906
27822,0.6980806555962907
27823,0.698055565539302
27824,0.6980304772857965
27825,0.698041329739443
27826,0.6980521814130669
27827,0.6980630323067525
27828,0.6980379473911169
27829,0.6980487980164577
27830,0.6980955803090191
27831,0.6981423592396967
27832,0.6981532049439494
27833,0.6981640498688607
27834,0.6981389667313358
27835,0.6981138853960841
27836,0.6980888058629113
27837,0.6980996515429105
27838,0.6981464185645521
27839,0.6981572613958835
27840,0.698132183908046
27841,0.6981430264717503
27842,0.6981179512966023
27843,0.6981287935926445
27844,0.6981037207297802
27845,0.6981145627581253
27846,0.6981254040077569
27847,0.6981003339677524
27848,0.6981470841712152
27849,0.6981220151531473
27850,0.6981687612208258
27851,0.698179598578148
27852,0.6981904351572598
27853,0.6981653681829605
27854,0.6982121059811877
27855,0.6981870400287201
27856,0.6982337736932798
27857,0.698208708762609
27858,0.6982195419628114
27859,0.6982303743852973
27860,0.6982412060301507
27861,0.6982161444312839
27862,0.6982269758093461
27863,0.6982019165201163
27864,0.6982127476313523
27865,0.6981876906513548
27866,0.6981626354697481
27867,0.6981734668245595
27868,0.6981842974020381
27869,0.6981951272022677
27870,0.6982059562253319
27871,0.6982167844713143
27872,0.6981917336394948
27873,0.6982025616187708
27874,0.6981775130946402
27875,0.6982242152466368
27876,0.6982709140479265
27877,0.6982817376331742
27878,0.6982566898629744
27879,0.6982675131819649
27880,0.6982424677187948
27881,0.698217424052222
27882,0.6981923821820529
27883,0.6982032062547072
27884,0.698214029550997
27885,0.6982248520710059
27886,0.6981998135265007
27887,0.69817477677771
27888,0.6981497418244407
27889,0.6981605650973502
27890,0.6981355324489065
27891,0.6981105015954967
27892,0.6980854725369281
27893,0.6980604452730076
27894,0.6981071198107119
27895,0.6981537910019717
27896,0.6981646114138228
27897,0.6981754310499337
27898,0.6981862499103878
27899,0.6981970679952686
27900,0.6981720430107526
27901,0.698182860829361
27902,0.6982295175973049
27903,0.698240332580726
27904,0.6982511467889908
27905,0.6982619602221825
27906,0.6982727728803841
27907,0.6982835847636794
27908,0.6982585638526587
27909,0.6982693754702785
27910,0.6982801863131494
27911,0.6983268245494608
27912,0.6983376325594727
27913,0.6983484397950775
27914,0.698323421938812
27915,0.6983342289091886
27916,0.698345035105316
27917,0.6983200200594619
27918,0.6982950068056452
27919,0.69830581324546
27920,0.6982808022922636
27921,0.6983274238028724
27922,0.6983024138672015
27923,0.6982774057228808
27924,0.6982882108580433
27925,0.6982632050134289
27926,0.6982382009596791
27927,0.6982131986966018
27928,0.6981881982240046
27929,0.6982348096960149
27930,0.6982098102398854
27931,0.6981848125738427
27932,0.6981598166976944
27933,0.6981348226112484
27934,0.6981814276508914
27935,0.6981564345802757
27936,0.698131443298969
27937,0.6981064538067795
27938,0.698081466103515
27939,0.6980564801889831
27940,0.6980672870436649
27941,0.6980423034250742
27942,0.6980531100135996
27943,0.6980639158286512
27944,0.6980389350128829
27945,0.6980139559849705
27946,0.6980247620410792
27947,0.6980355673238631
27948,0.698010591097753
27949,0.6980213961143511
27950,0.6979964221824687
27951,0.6980072269328468
27952,0.6980180309101317
27953,0.698064608449898
27954,0.6980754096014882
27955,0.6980504382042568
27956,0.6980612390899986
27957,0.6980720392030618
27958,0.6980470706059089
27959,0.6980578704531636
27960,0.698068669527897
27961,0.698079467830192
27962,0.6980545025391602
27963,0.6980295390337231
27964,0.698004577313689
27965,0.6980153763633112
27966,0.6980619323464207
27967,0.6980369721457432
27968,0.6980477688787186
27969,0.6980228109692874
27970,0.6979978548444762
27971,0.698044403131815
27972,0.698055198055198
27973,0.6980659922067708
27974,0.6980410381068135
27975,0.6980518319928508
27976,0.6980626251072348
27977,0.6980734174500483
27978,0.6980484666523697
27979,0.6980949998212945
27980,0.6981057898498928
27981,0.6981165791072513
27982,0.698091630333786
27983,0.6980666833434586
27984,0.6980417381360777
27985,0.6980167947114526
27986,0.698027585221182
27987,0.6980383749598028
27988,0.6980134343289981
27989,0.6979884954803672
27990,0.6979635584137192
27991,0.69797434889786
27992,0.6979851386110317
27993,0.6979602043367985
27994,0.6979352718439665
27995,0.6979460617967495
27996,0.6979211315902272
27997,0.6979319212772797
27998,0.6979069933566683
27999,0.6978820672166863
28000,0.6978928571428571
28001,0.6979036462983464
28002,0.6978787229483608
28003,0.697925222297611
28004,0.697900299957149
28005,0.6978753793965363
28006,0.6978861672498751
28007,0.6978969543328454
28008,0.6979077406455299
28009,0.697918526188011
28010,0.6979650124955373
28011,0.6979400949626933
28012,0.6979508781950593
28013,0.6979259629457751
28014,0.6979367459127579
28015,0.6979475281099411
28016,0.6979583095374072
28017,0.6979690901952386
28018,0.6979798700835177
28019,0.697990649202327
28020,0.69796573875803
28021,0.6979765176117911
28022,0.6979872956962386
28023,0.6979980730114549
28024,0.6980088495575221
28025,0.6980196253345228
28026,0.6979947191893242
28027,0.6980054947015378
28028,0.6979805908377337
28029,0.6979556887509365
28030,0.6979307884409561
28031,0.6979415646962291
28032,0.6979523401826484
28033,0.6979274426568687
28034,0.6979382178782907
28035,0.6979489923310148
28036,0.6979954344414324
28037,0.6980062060848164
28038,0.6979813110778229
28039,0.6979564178465708
28040,0.6979315263908702
28041,0.697906636710531
28042,0.6979174095998859
28043,0.6979281817209285
28044,0.6979032948224219
28045,0.6978784096986985
28046,0.6978535263495685
28047,0.697864299212037
28048,0.6978394181403309
28049,0.6978145388427395
28050,0.697789661319073
28051,0.6977647855691419
28052,0.6977399115927563
28053,0.6977150393897266
28054,0.697725814500606
28055,0.6977365888433434
28056,0.697783005417736
28057,0.6977581352247211
28058,0.6977332668044764
28059,0.6977084001568125
28060,0.6977191732002851
28061,0.6977299454759275
28062,0.6977763523626256
28063,0.6977871218330186
28064,0.6977978905359179
28065,0.6978086584714057
28066,0.6978194256395639
28067,0.6978301920404746
28068,0.6978053299130683
28069,0.6977804695571627
28070,0.6977912361952262
28071,0.6978020020661893
28072,0.697812767170134
28073,0.6977879100915471
28074,0.6977986749305407
28075,0.697773820124666
28076,0.697784584698675
28077,0.6978309648466716
28078,0.697841726618705
28079,0.6978524876242032
28080,0.6978632478632478
28081,0.6978740073359211
28082,0.6978491560430169
28083,0.6978243065199587
28084,0.6977994587665575
28085,0.6978102189781021
28086,0.6977853734956918
28087,0.6978317371025742
28088,0.6978068926231843
28089,0.6978176510377728
28090,0.6977928088287647
28091,0.6977679683884518
28092,0.6977431297166453
28093,0.6977894849250703
28094,0.6977646472556418
28095,0.6977398113543335
28096,0.6977149772209568
28097,0.6976901448553227
28098,0.6976653142572425
28099,0.6976404854265277
28100,0.6976512455516014
28101,0.6976264189886481
28102,0.6976371788484805
28103,0.6976835213322421
28104,0.6976586962709934
28105,0.6976338729763387
28106,0.6976090514480894
28107,0.6975842316860569
28108,0.6975594136900527
28109,0.6975345974598883
28110,0.6975453575240128
28111,0.6975561168225961
28112,0.6975313033579966
28113,0.6975420623910646
28114,0.6975172511915771
28115,0.6975280099590966
28116,0.6975743348982786
28117,0.6976206565423053
28118,0.6976314104843873
28119,0.6976777268039404
28120,0.697724039829303
28121,0.6977347889477614
28122,0.6977455373017566
28123,0.6977562848913701
28124,0.6977670317166833
28125,0.6977422222222223
28126,0.6977529687833322
28127,0.6977637145802965
28128,0.6978100113765643
28129,0.6978563048810836
28130,0.6978314966228226
28131,0.6978066901283282
28132,0.697817432105787
28133,0.6978281733195891
28134,0.6978744579512334
28135,0.6978851963746223
28136,0.6978603923798692
28137,0.6978355901482034
28138,0.6978107896794371
28139,0.697821528838978
28140,0.6978322672352523
28141,0.6978785402082371
28142,0.6978892758155071
28143,0.6979355434743986
28144,0.6979462762933485
28145,0.697957008349618
28146,0.6979677396432886
28147,0.6979429424094931
28148,0.6979536734403865
28149,0.6979644037088352
28150,0.6979751332149201
28151,0.6980213846755
28152,0.6980676328502415
28153,0.6980428373530352
28154,0.6980535625488385
28155,0.6980998046528147
28156,0.6981460434720841
28157,0.6981212487125759
28158,0.6981319696001137
28159,0.6981426897261976
28160,0.6981178977272727
28161,0.6980931074890806
28162,0.6981038278531354
28163,0.6981145474558819
28164,0.6981252662974009
28165,0.6981359843777738
28166,0.6981467016970816
28167,0.6981574182554052
28168,0.6982036353308719
28169,0.6981788490894245
28170,0.6981540646077388
28171,0.6982002768804799
28172,0.6981754933976998
28173,0.6981862066517588
28174,0.6981969191453112
28175,0.6981721384205857
28176,0.6981473594548552
28177,0.6981225822479327
28178,0.6981332954787423
28179,0.698144007949182
28180,0.6981547196593328
28181,0.6981654306092757
28182,0.6981761407990916
28183,0.6981868502288614
28184,0.6981975588986659
28185,0.6982437466737627
28186,0.6982544525651032
28187,0.6982651576968106
28188,0.6982403859798496
28189,0.6982156160204335
28190,0.6982263213905641
28191,0.6982724983150651
28192,0.6982832009080591
28193,0.6982584329443479
28194,0.6982336667376038
28195,0.6982089022876397
28196,0.6982550716413676
28197,0.6982657729545696
28198,0.6982410100007093
28199,0.698216248803149
28200,0.6981914893617022
28201,0.6981667316761817
28202,0.698177434224523
28203,0.6981881360138993
28204,0.6981633810806978
28205,0.6981386279028541
28206,0.6981493299298022
28207,0.6981245790052115
28208,0.6980998298355077
28209,0.6980750824205041
28210,0.6980857851825594
28211,0.6980610400198504
28212,0.6981071884304552
28213,0.698117888916457
28214,0.6981285886439357
28215,0.6981038454722666
28216,0.6981145449390417
28217,0.6980898040188539
28218,0.698065064852222
28219,0.6980757645557958
28220,0.6980510276399716
28221,0.6980617270826689
28222,0.698072425767132
28223,0.6980476915990504
28224,0.6980229591836735
28225,0.6980336581045172
28226,0.6980443562672713
28227,0.6980904807453856
28228,0.6981011761371688
28229,0.6980764462078005
28230,0.6980871413390011
28231,0.6980978357125146
28232,0.6981085293284216
28233,0.698083802642298
28234,0.6981299142877382
28235,0.6981051885957146
28236,0.6981158804363224
28237,0.6981619860466763
28238,0.6981372618457398
28239,0.6981479514147102
28240,0.6981586402266289
28241,0.6981693282815764
28242,0.6981800155796332
28243,0.6981552951173742
28244,0.6981305764056083
28245,0.6981412639405205
28246,0.6981519507186859
28247,0.6981626367401847
28248,0.6981733220050977
28249,0.6981840065135049
28250,0.6981946902654868
28251,0.6981699762840253
28252,0.6981806597762991
28253,0.6981913425122995
28254,0.698166631273448
28255,0.6981773137497788
28256,0.6981526047565119
28257,0.6981632869731395
28258,0.698138580225069
28259,0.6981138752255919
28260,0.6981245576786979
28261,0.6981352393758182
28262,0.6981459203170335
28263,0.6981919824505537
28264,0.6982026606283611
28265,0.6981779586060499
28266,0.6981886365244463
28267,0.6981993136873386
28268,0.6981746144049809
28269,0.6981852913085005
28270,0.6981605942695437
28271,0.6981358989777511
28272,0.6981465761177137
28273,0.6981572525023875
28274,0.6981325599490699
28275,0.6981078691423519
28276,0.6981185457631914
28277,0.6980938571984299
28278,0.6980691703798005
28279,0.6980798472364652
28280,0.698055162659123
28281,0.698030479827446
28282,0.6980411569195955
28283,0.6980164763285366
28284,0.6979917974826757
28285,0.6980024748099699
28286,0.69804850456056
28287,0.6980945310566692
28288,0.6981405542986425
28289,0.6981158754286119
28290,0.6981618946624248
28291,0.6981725637128415
28292,0.6982185776898063
28293,0.6982292439826105
28294,0.6982399095214533
28295,0.6982505743064146
28296,0.6982612383375743
28297,0.698307241050288
28298,0.6983179023252527
28299,0.6983285628467437
28300,0.6983392226148409
28301,0.6983145471891452
28302,0.6983605398911737
28303,0.698371197399569
28304,0.6983818541548897
28305,0.6983571807101219
28306,0.6983678372076592
28307,0.6983784929522733
28308,0.698389147944044
28309,0.6983998021830513
28310,0.6984104556693748
28311,0.6984211084030942
28312,0.6983964396722238
28313,0.6983717726839261
28314,0.698382425655153
28315,0.6983577609041144
28316,0.6983684136177426
28317,0.6983790655789808
28318,0.6983897167879087
28319,0.6984003672446061
28320,0.6984110169491525
28321,0.6983863564139684
28322,0.698397005861168
28323,0.698372347562052
28324,0.6983829967518712
28325,0.6983936451897617
28326,0.6984042928758032
28327,0.6984149398100752
28328,0.6984255859926575
28329,0.6984362314236295
28330,0.6984115778326861
28331,0.6984575200310614
28332,0.6984681632076803
28333,0.6984788056330075
28334,0.6984894473071221
28335,0.6985000882301041
28336,0.6984754376058724
28337,0.6984860782722236
28338,0.6984967181875926
28339,0.698507357352059
28340,0.6985179957657022
28341,0.6984933488585442
28342,0.6985039870157363
28343,0.6985499065024874
28344,0.6985252610781824
28345,0.6985711765743517
28346,0.6986170888308756
28347,0.6985924436448301
28348,0.6986030760547481
28349,0.6985784331016968
28350,0.6985537918871252
28351,0.6985644245352898
28352,0.6985750564334086
28353,0.698585687581561
28354,0.6985963179798265
28355,0.6985716804796333
28356,0.6985823106220905
28357,0.6985576753535282
28358,0.6985330418224134
28359,0.6985084100285623
28360,0.6984837799717912
28361,0.6984944113395155
28362,0.6984697835131514
28363,0.6984451574234037
28364,0.6984557890283458
28365,0.6984664198836594
28366,0.698477049989424
28367,0.6984876793457186
28368,0.6984983079526227
28369,0.6985089358102153
28370,0.6985548114205147
28371,0.6985301892777837
28372,0.6985408148879176
28373,0.6985514397490572
28374,0.6985620638612815
28375,0.6985374449339207
28376,0.6985480687905272
28377,0.6985234520914826
28378,0.6985340756924378
28379,0.6985094612213256
28380,0.6984848484848485
28381,0.698460237482823
28382,0.6985060954125855
28383,0.6985167177535849
28384,0.6985273393461104
28385,0.6985379601902413
28386,0.6985485802860565
28387,0.6985591996336351
28388,0.6985345920811611
28389,0.6985452111733418
28390,0.6985206058471293
28391,0.6985312246838787
28392,0.698541842772612
28393,0.6985524601134082
28394,0.6985630767063464
28395,0.6986089100193696
28396,0.6985843076489646
28397,0.6985949219988027
28398,0.6986055356010986
28399,0.6985809359484489
28400,0.698556338028169
28401,0.698566951867892
28402,0.6985775649602141
28403,0.6985881773052143
28404,0.6985987889029714
28405,0.6986446048230945
28406,0.6986904175174259
28407,0.6987362269863062
28408,0.6987468318783441
28409,0.6987574360237953
28410,0.6987680394227385
28411,0.6987434444405336
28412,0.6987188511896382
28413,0.6986942596698694
28414,0.6986696698810445
28415,0.6986802745029034
28416,0.6986556869369369
28417,0.6986662913045009
28418,0.6986768949257512
28419,0.6986874978007671
28420,0.6986980999296271
28421,0.6987087013124098
28422,0.6987193019491943
28423,0.6986947190655455
28424,0.6987053194483535
28425,0.6987510993843448
28426,0.6987265179765004
28427,0.6987371161219967
28428,0.6987828901083439
28429,0.6987934855253438
28430,0.6987689060851213
28431,0.6987795012486371
28432,0.6987549240292628
28433,0.6987303485386699
28434,0.6987409439403531
28435,0.6987867065236504
28436,0.6987621325080884
28437,0.698737560220839
28438,0.6987129896617202
28439,0.6986884208305496
28440,0.6987341772151898
28441,0.6987096093667593
28442,0.698685043245904
28443,0.6986956368878107
28444,0.6987062297848404
28445,0.6987168219370715
28446,0.6987274133445828
28447,0.6987380040074525
28448,0.6987485939257593
28449,0.6987591830995817
28450,0.6987697715289982
28451,0.6987803592140874
28452,0.6987909461549277
28453,0.6988015323515974
28454,0.6987769733605117
28455,0.6987875593041645
28456,0.6987981445037953
28457,0.6988087289594828
28458,0.6987841731674749
28459,0.6987596191011631
28460,0.6987702037947997
28461,0.6987456519447666
28462,0.6987562363853559
28463,0.698766820082212
28464,0.6987774030354131
28465,0.6987879852450377
28466,0.6987634370828356
28467,0.6987740190395897
28468,0.6987846002529156
28469,0.6987600547964452
28470,0.6987706357569371
28471,0.6987812159741491
28472,0.6987566732228154
28473,0.6988023741790468
28474,0.6988129521668891
28475,0.6988235294117647
28476,0.6987989886219975
28477,0.698844681672929
28478,0.6988552566893742
28479,0.6988307173706942
28480,0.6988412921348315
28481,0.6988167550296689
28482,0.6988273295414648
28483,0.6988027946494401
28484,0.6987782614801292
28485,0.6987537300333508
28486,0.6987643052727656
28487,0.6987748797697195
28488,0.6987854535242909
28489,0.6987960265365579
28490,0.6988065988065988
28491,0.6988171703344916
28492,0.6988277411203144
28493,0.6988383111641456
28494,0.698883975573805
28495,0.6988945429022636
28496,0.6988700168444694
28497,0.6988454925079833
28498,0.6988560600743912
28499,0.6988315379486999
28500,0.6988070175438597
28501,0.6987824988596891
28502,0.6987579818960074
28503,0.698733466652633
28504,0.6987440359247825
28505,0.6987195228907209
28506,0.698730091910475
28507,0.6987055810853474
28508,0.6986810719797951
28509,0.6986916412361008
28510,0.6987022097509645
28511,0.6987127775244643
28512,0.6986882716049383
28513,0.6986637674043419
28514,0.6986743354141826
28515,0.6986498334210065
28516,0.6986954692102679
28517,0.6987060349966686
28518,0.6986815344694579
28519,0.6986921000035065
28520,0.6987026647966339
28521,0.6986781669646926
28522,0.6986887315055045
28523,0.6986992953055429
28524,0.6987098583648857
28525,0.6987554776511832
28526,0.6987309822617963
28527,0.6987765976092825
28528,0.6987871564778463
28529,0.6987977146061902
28530,0.6987732211706975
28531,0.698783779047352
28532,0.6988293845506799
28533,0.698839939718922
28534,0.698850494147333
28535,0.6988260031540213
28536,0.6988365573310905
28537,0.6988821529943582
28538,0.6989277454621907
28539,0.698938294964785
28540,0.6989138051857042
28541,0.6989593917522161
28542,0.6989699390372083
28543,0.6989804855831553
28544,0.6989910313901345
28545,0.6990015764582238
28546,0.6990121207875009
28547,0.6990226643780433
28548,0.6990332072299286
28549,0.6990437493432344
28550,0.6990542907180385
28551,0.6990998563973241
28552,0.6990753712524517
28553,0.6990859104122159
28554,0.6990964488337886
28555,0.6991069865172475
28556,0.6991525423728814
28557,0.6991980950379942
28558,0.6992436445129211
28559,0.6992891907979971
28560,0.6993347338935574
28561,0.6993102482406078
28562,0.6993207758560325
28563,0.6992962924062599
28564,0.6992718106707744
28565,0.6992473306493961
28566,0.6992578589932087
28567,0.699233381174082
28568,0.6992789134696163
28569,0.6992894396023662
28570,0.6992999649982499
28571,0.6993104896573449
28572,0.6993210135797284
28573,0.6993315367654779
28574,0.6993770560649542
28575,0.6993875765529309
28576,0.6993631019036954
28577,0.6993736221436819
28578,0.6993841416474211
28579,0.69939466041499
28580,0.6994051784464661
28581,0.6993807074629999
28582,0.699356238191869
28583,0.6993317706328936
28584,0.6993073047858942
28585,0.6992828406506909
28586,0.6992583782271041
28587,0.6992339175149543
28588,0.699244438225829
28589,0.6992549582007066
28590,0.6992654774396643
28591,0.6992759959427792
28592,0.6992515388919978
28593,0.6992270835519183
28594,0.6992026299223614
28595,0.6991781780031474
28596,0.6992236676458246
28597,0.6991992167010526
28598,0.6992097349464997
28599,0.699255218713941
28600,0.6992657342657342
28601,0.699311212894654
28602,0.6993217257534439
28603,0.6993671992448345
28604,0.6994126695567053
28605,0.6994231777661248
28606,0.699398727539677
28607,0.6994092355018002
28608,0.6993847874720358
28609,0.6993603411513859
28610,0.6993708493533729
28611,0.6993813568208032
28612,0.6993918635537537
28613,0.6994023695523014
28614,0.6993779268889355
28615,0.6993884326402237
28616,0.6993989376572547
28617,0.6994094419401056
28618,0.6994199454888532
28619,0.6994304483035746
28620,0.6994409503843466
28621,0.6994165123510709
28622,0.6994270141848927
28623,0.6994025783460853
28624,0.6993781442146451
28625,0.6993886462882096
28626,0.6993991476280305
28627,0.6993747161770356
28628,0.6993502864328629
28629,0.6993607880121555
28630,0.6993712888578414
28631,0.6993817889699976
28632,0.6993573623917295
28633,0.6993678622568366
28634,0.6993434378710623
28635,0.6993539374890868
28636,0.6993644363737952
28637,0.6993400146663408
28638,0.6993854319435715
28639,0.6993610112084919
28640,0.6993715083798883
28641,0.6994169198002863
28642,0.6994623280497172
28643,0.6995077331285131
28644,0.699553135037006
28645,0.6995287135625764
28646,0.6995392026810026
28647,0.6995496910671275
28648,0.6995252722703156
28649,0.6995357604104855
28650,0.6995462478184992
28651,0.699556734494433
28652,0.6995323188608125
28653,0.6995428052908945
28654,0.6995183918475606
28655,0.6994939801081835
28656,0.6994695700725851
28657,0.6994451617405869
28658,0.6994207551120106
28659,0.6994661362922642
28660,0.6994417306350315
28661,0.6994173266808555
28662,0.6993929244295582
28663,0.6993685238809615
28664,0.699344125034887
28665,0.6993197278911565
28666,0.6993302169817903
28667,0.6993407053406355
28668,0.6993511929677689
28669,0.6993616798632669
28670,0.6994070456923613
28671,0.6994175299082697
28672,0.699462890625
28673,0.6995082481777282
28674,0.6995187277673154
28675,0.6995292066259808
28676,0.6995048123866648
28677,0.699515290999756
28678,0.6995257688820699
28679,0.6995013773144112
28680,0.6994769874476987
28681,0.6995223318573272
28682,0.6995328080329126
28683,0.6995432834780183
28684,0.6995537581927207
28685,0.6995642321770961
28686,0.6995747054312208
28687,0.6995851779551713
28688,0.6995607919687674
28689,0.6996061208128551
28690,0.699616591146741
28691,0.6996270607507581
28692,0.6996723825456573
28693,0.6996828494754819
28694,0.699693315675751
28695,0.6996689318696637
28696,0.6996793978254809
28697,0.699689863051887
28698,0.699665481915116
28699,0.6996759468971044
28700,0.6996864111498258
28701,0.6996968746733563
28702,0.6996724966901261
28703,0.6996829599693412
28704,0.6996585841694537
28705,0.6996690472043198
28706,0.699679509510207
28707,0.6997248057964957
28708,0.6997700989271284
28709,0.6997805566198753
28710,0.6998258446534309
28711,0.6998014698199296
28712,0.6997770966843132
28713,0.699787552676488
28714,0.6997980079403775
28715,0.6998084624760578
28716,0.6998189162836049
28717,0.6998641919420552
28718,0.6998746430809945
28719,0.6999199136460184
28720,0.6998955431754874
28721,0.6998711744020055
28722,0.6998816238423509
28723,0.6998572572502872
28724,0.6999025205403148
28725,0.6999129677980853
28726,0.6998886026596115
28727,0.6998990496745222
28728,0.6999094959621276
28729,0.6999199415225034
28730,0.6999303863557257
28731,0.6999408304618705
28732,0.6999164694417375
28733,0.6998921101172867
28734,0.6998677524883413
28735,0.6998781973203411
28736,0.6998886414253898
28737,0.6998642864599645
28738,0.6998747303222215
28739,0.6999199693795887
28740,0.6998956158663883
28741,0.699940851049024
28742,0.69995129079396
28743,0.6999965208920432
28744,0.7000417478430281
28745,0.7000521829883458
28746,0.7000974048563279
28747,0.7001426235781125
28748,0.7001530541255044
28749,0.7001982677658354
28750,0.7001739130434783
28751,0.7001843414142117
28752,0.7002295492487479
28753,0.7002399749591347
28754,0.7002156221743062
28755,0.7001912710832898
28756,0.700166921685909
28757,0.7002121222658831
28758,0.7001877738368454
28759,0.7002329705483501
28760,0.7002433936022253
28761,0.7002538159312959
28762,0.7002642375356373
28763,0.7003094253033411
28764,0.7002850785704353
28765,0.700260733530332
28766,0.7002363901828548
28767,0.700212048527827
28768,0.7002224694104561
28769,0.7002328895686329
28770,0.700208550573514
28771,0.7002189704911196
28772,0.7001946336716252
28773,0.7001702985437737
28774,0.7001459651073886
28775,0.7001216333622936
28776,0.7001320544898526
28777,0.7001424748931439
28778,0.7001528945722427
28779,0.7001285659682407
28780,0.7001042390548993
28781,0.700114658976408
28782,0.7000903342366757
28783,0.7001007539172428
28784,0.7001111728738187
28785,0.7000868507903422
28786,0.7000972695060098
28787,0.7001076874978289
28788,0.7001181047658747
28789,0.7001285213102226
28790,0.7001389371309482
28791,0.7001146191518183
28792,0.7000903028619061
28793,0.7001007189247387
28794,0.700076404806557
28795,0.7000520923771488
28796,0.7000625086817613
28797,0.7001076501024412
28798,0.7001527883880825
28799,0.7001979235390118
28800,0.7001736111111111
28801,0.7001493003715149
28802,0.7001597111311715
28803,0.7002048397736347
28804,0.7002152478822385
28805,0.7002256552681826
28806,0.7002360619315421
28807,0.7002464678723921
28808,0.7002915856706471
28809,0.7003367003367004
28810,0.7003818118708781
28811,0.7003922113081809
28812,0.700367902262946
28813,0.700378301461146
28814,0.7003886999375304
28815,0.7003990976921742
28816,0.7004441976679623
28817,0.7004198910365409
28818,0.700430286626414
28819,0.7004406814948472
28820,0.7004510756419153
28821,0.7004614690676937
28822,0.7004718617722573
