round,cumulative_ler
24124,0.7145581163986072
24125,0.7146113989637306
24126,0.7145817789936169
24127,0.7145936088199942
24128,0.7145639920424404
24129,0.71457582162543
24130,0.714587650227932
24131,0.7145994778500684
24132,0.7145698657384386
24133,0.7145816931173082
24134,0.7145520841965691
24135,0.7145639113320903
24136,0.714534305601591
24137,0.7145461324936819
24138,0.7145579584058331
24139,0.7146112100749824
24140,0.7146230323115161
24141,0.7146348535686177
24142,0.7146052522574766
24143,0.7145756533985006
24144,0.7145460569913851
24145,0.7145578794781529
24146,0.7145697009856705
24147,0.7146229345260281
24148,0.7145933410634421
24149,0.7146465692161166
24150,0.7146169772256729
24151,0.7146701999917188
24152,0.7146406094733355
24153,0.7146524241295077
24154,0.7146228367972178
24155,0.7146346512109294
24156,0.7146464646464646
24157,0.7146168812352527
24158,0.7145873002732014
24159,0.7145991142017467
24160,0.7146109271523179
24161,0.7146641281403915
24162,0.7147173247247744
24163,0.7147291313164756
24164,0.7147409369309717
24165,0.7147941237326713
24166,0.7147645452288339
24167,0.7147763479124426
24168,0.714746772591857
24169,0.7147999503496214
24170,0.714811750103434
24171,0.7148649207728269
24172,0.7148767168624856
24173,0.7148885119761718
24174,0.7149416728716803
24175,0.7149534643226474
24176,0.7149652547981469
24177,0.7149770442983
24178,0.7149888328232278
24179,0.715000620373051
24180,0.7150537634408602
24181,0.7151069021132294
24182,0.7151186833181705
24183,0.7150891121862465
24184,0.7151008931524975
24185,0.7150713252015712
24186,0.7150831059290499
24187,0.7150535411584735
24188,0.7150653216470977
24189,0.7150357600562239
24190,0.7150888797023564
24191,0.7151006572692323
24192,0.7151124338624338
24193,0.7151242094820816
24194,0.7150946515665041
24195,0.7150650960942343
24196,0.7150355430649694
24197,0.7150059924784065
24198,0.7149764443342425
24199,0.7149468986321749
24200,0.7149586776859504
24201,0.7150117763728772
24202,0.7149822328733163
24203,0.7149940090071478
24204,0.7150057841679062
24205,0.7150175583557117
24206,0.7150706436420722
24207,0.7150824141777172
24208,0.715094183740912
24209,0.7151059523317774
24210,0.7151177199504337
24211,0.7151294865970014
24212,0.7151412522716009
24213,0.7151530169743526
24214,0.715164780705377
24215,0.7151765434647945
24216,0.7151470102411629
24217,0.7151587727629352
24218,0.7151705343133207
24219,0.7151822948924398
24220,0.7152353426919901
24221,0.7152883861112258
24222,0.7153414251506894
24223,0.7153118936547909
24224,0.7152823645970938
24225,0.7152941176470589
24226,0.7153058697267398
24227,0.715317620836257
24228,0.7153293709757306
24229,0.7153823930001239
24230,0.715394139496492
24231,0.7154058850233173
24232,0.7154176295807197
24233,0.7154293731688194
24234,0.7154411157877363
24235,0.7154528574375902
24236,0.7154233371843538
24237,0.7154350785988365
24238,0.7154468190444756
24239,0.7154585585213912
24240,0.715470297029703
24241,0.715482034569531
24242,0.7155350218628826
24243,0.7155467557645506
24244,0.7155584886982346
24245,0.7155702206640544
24246,0.7155819516621298
24247,0.7155936816925805
24248,0.7156054107555262
24249,0.7156171388510867
24250,0.7156288659793815
24251,0.7156405921405303
24252,0.7156523173346528
24253,0.7157052735744032
24254,0.7157169951348231
24255,0.7156874871160586
24256,0.7156992084432717
24257,0.7157109288040565
24258,0.7157226481985325
24259,0.7157343666268189
24260,0.7157048639736191
24261,0.7157578005853015
24262,0.7157695161157366
24263,0.7158224456992128
24264,0.7158341575997362
24265,0.7158458685349268
24266,0.7158987884282535
24267,0.7159104957349487
24268,0.7158809955496951
24269,0.7159339074539536
24270,0.7159456118665019
24271,0.715916113880763
24272,0.7159278180619644
24273,0.7159807193177605
24274,0.7160336162148802
24275,0.7160041194644696
24276,0.71605701103971
24277,0.7161098982576101
24278,0.7160804020100503
24279,0.716133283907904
24280,0.7161037891268534
24281,0.7160742967752564
24282,0.7160448068528128
24283,0.7160565004324013
24284,0.7160681930489211
24285,0.7160798847024913
24286,0.7160915753932307
24287,0.7161444394120311
24288,0.7161561264822134
24289,0.7161678125900613
24290,0.7161383285302594
24291,0.7161088468980281
24292,0.7161205335089742
24293,0.716132219157782
24294,0.716102741417634
24295,0.7161144268367977
24296,0.7160849522555153
24297,0.716096637444952
24298,0.7161083216725657
24299,0.7160788509815219
24300,0.7160493827160493
24301,0.7160610674457841
24302,0.7160727512138919
24303,0.7160844340204913
24304,0.7160549703752469
24305,0.7160255091544949
24306,0.7159960503579363
24307,0.7159665939852717
24308,0.7159371400362021
24309,0.7159076885104282
24310,0.7159193747429041
24311,0.7159721936571922
24312,0.7160250082263903
24313,0.7160366881915025
24314,0.7160483671958542
24315,0.7160189183631503
24316,0.7160305971376871
24317,0.7160422749516799
24318,0.7160539518052471
24319,0.7160656276985073
24320,0.716077302631579
24321,0.7160478598741828
24322,0.7160184195378669
24323,0.7160300949718373
24324,0.7160006577865483
24325,0.7159712230215828
24326,0.7159828989558497
24327,0.715994573930201
24328,0.716006247944755
24329,0.71601792099963
24330,0.7160295930949445
24331,0.7160412642308166
24332,0.7160118362650009
24333,0.7160235071713311
24334,0.7160351771184351
24335,0.7160879391822478
24336,0.7160585141354372
24337,0.7161112709043843
24338,0.7160818473169529
24339,0.7160935124696989
24340,0.7161051766639277
24341,0.7161579228462265
24342,0.7161285021773067
24343,0.7160990839255638
24344,0.7161518238580349
24345,0.71616348326145
24346,0.7162162162162162
24347,0.7162278720170863
24348,0.7162395268605224
24349,0.7162511807466426
24350,0.7162217659137577
24351,0.7162334195720915
24352,0.7162450722733246
24353,0.7162567240175748
24354,0.7162683748049602
24355,0.7162389653048655
24356,0.716250615864674
24357,0.7162212095085602
24358,0.7162328598407094
24359,0.7162034566279404
24360,0.7161740558292282
24361,0.7161446574442757
24362,0.7161152614727855
24363,0.7161269137626729
24364,0.7160975209325234
24365,0.7160681305150831
24366,0.7161208240991546
24367,0.7161324742479583
24368,0.7161441234405778
24369,0.7161147359349994
24370,0.7161263848994666
24371,0.7161380329079644
24372,0.7161496799606105
24373,0.7161202970500143
24374,0.7161319438746205
24375,0.7161025641025641
24376,0.7161142106990482
24377,0.7161258563399926
24378,0.7161375010255148
24379,0.7161491447557324
24380,0.7161197703035275
24381,0.7161314138058325
24382,0.7161430563530473
24383,0.7161546979452897
24384,0.7161663385826772
24385,0.7162189870822226
24386,0.7162716312638399
24387,0.7162422602206093
24388,0.716212891586026
24389,0.7162655295420066
24390,0.7162771627716277
24391,0.7162887950473535
24392,0.7163004263693014
24393,0.7163120567375887
24394,0.7163646798393047
24395,0.716376306620209
24396,0.7163879324479423
24397,0.7164405459687666
24398,0.716452168210509
24399,0.7165047747858518
24400,0.7164754098360656
24401,0.7164460472931438
24402,0.7164576674043112
24403,0.7164283079949186
24404,0.7164399278806753
24405,0.7164515468141774
24406,0.7164221912644432
24407,0.7164338099725489
24408,0.7164454277286135
24409,0.7164160760375271
24410,0.7163867267513314
24411,0.7164393101470649
24412,0.7164509257742094
24413,0.7164625404497603
24414,0.7164741541738346
24415,0.7164857669465493
24416,0.716497378768021
24417,0.7165089896383667
24418,0.7165615529527398
24419,0.7165322085261476
24420,0.7165028665028665
24421,0.7165144752467139
24422,0.7165260830398821
24423,0.7164967448716374
24424,0.7165083524402227
24425,0.7164790174002047
24426,0.7164496847621387
24427,0.7165022311376755
24428,0.7165138365809727
24429,0.7165254410741332
24430,0.7165779778960295
24431,0.716630510417093
24432,0.7166011787819253
24433,0.7166537060532886
24434,0.7167062290251289
24435,0.7167587476979742
24436,0.7167294156163038
24437,0.7167410074886442
24438,0.7167935182911859
24439,0.7167641883874135
24440,0.7167757774140753
24441,0.716746450636226
24442,0.7167580394403077
24443,0.7167287157877511
24444,0.7167403043691704
24445,0.7167518920024545
24446,0.7168043851754888
24447,0.7168568740540762
24448,0.7168275523560209
24449,0.7168391345249294
24450,0.7168507157464212
24451,0.7168213978978365
24452,0.7168738753476198
24453,0.7168445589498221
24454,0.7168970311605464
24455,0.7169494990799428
24456,0.716961072947334
24457,0.7170135339575582
24458,0.7170251042603647
24459,0.7170775583629748
24460,0.7171300081766149
24461,0.7171415722987613
24462,0.7171531354754312
24463,0.7171646977067407
24464,0.7171762589928058
24465,0.7172286940527284
24466,0.7172402517779776
24467,0.7172518085584665
24468,0.7173042341016839
24469,0.7173157873227349
24470,0.7172864732325296
24471,0.7173388909321238
24472,0.717350441320693
24473,0.7173211294079189
24474,0.717332679578328
24475,0.717344228804903
24476,0.7173149207386827
24477,0.7172856150672059
24478,0.7172971648010459
24479,0.7172678622492749
24480,0.7172385620915033
24481,0.7172501123320126
24482,0.7172208152928682
24483,0.7172323653147081
24484,0.7172030713935631
24485,0.7171737798652236
24486,0.7171444907293963
24487,0.7171152039857884
24488,0.7170859196341065
24489,0.7170974723345176
24490,0.7171090240914659
24491,0.7171205749050672
24492,0.7171321247754369
24493,0.7171028457110195
24494,0.7171143953621295
24495,0.7171259440702185
24496,0.7170966688438929
24497,0.7171082173327347
24498,0.7171197648787656
24499,0.7170904934895301
24500,0.7170612244897959
24501,0.7170727725398963
24502,0.7170435066525181
24503,0.7170142431538995
24504,0.7170257917074764
24505,0.7169965313201387
24506,0.7170080796539623
24507,0.717019627045334
24508,0.7170719764974702
24509,0.717124321677751
24510,0.7171766625866993
24511,0.7172289992248378
24512,0.7172405352480418
24513,0.7172928650104027
24514,0.7173043974871502
24515,0.7173159290230471
24516,0.7172866699298417
24517,0.7172574132234776
24518,0.7172689452647035
24519,0.7172396916676863
24520,0.7172512234910278
24521,0.717262754373802
24522,0.7172742843161243
24523,0.7172858133181095
24524,0.7173381177621921
24525,0.7173904179408767
24526,0.7174427138546848
24527,0.7174950055041383
24528,0.7175065231572081
24529,0.7174772718007256
24530,0.7174887892376681
24531,0.7175003057355999
24532,0.7174710582096853
24533,0.7175233359148901
24534,0.7174940898345153
24535,0.7175056042388425
24536,0.7175171177045974
24537,0.7175693850103925
24538,0.7175401418208492
24539,0.7175516524715758
24540,0.71760391198044
24541,0.7176154190945764
24542,0.7175861787955342
24543,0.7175569408792731
24544,0.7175684485006519
24545,0.7175392136891424
24546,0.7175914609304979
24547,0.7175622275634497
24548,0.7175329965781326
24549,0.7175852376878895
24550,0.7176374745417515
24551,0.7176489756018085
24552,0.7177012056044314
24553,0.7177127031320002
24554,0.7177241997230593
24555,0.7177764202810019
24556,0.7178286365857631
24557,0.7178401270513499
24558,0.7178516165811548
24559,0.7178631051752922
24560,0.7178745928338762
24561,0.7178453646024184
24562,0.7178161387509161
24563,0.7177869152790783
24564,0.7177576941866145
24565,0.7177284754732343
24566,0.7177399658063991
24567,0.7177921602149224
24568,0.7177629436665581
24569,0.7177744311937808
24570,0.7177859177859178
24571,0.7177567050588092
24572,0.7177681914374084
24573,0.7177796768811296
24574,0.717791161390087
24575,0.7178433367243133
24576,0.7178955078125
24577,0.7178662977580664
24578,0.7178777768736269
24579,0.7178485699174092
24580,0.717860048820179
24581,0.7178308449615557
24582,0.7178423236514523
24583,0.7178538014074767
24584,0.7178652782297429
24585,0.7179174293268253
24586,0.7179695761815668
24587,0.7180217187944848
24588,0.718033186920449
24589,0.7180853227052747
24590,0.7180561203741358
24591,0.7180269204180392
24592,0.7180790500975928
24593,0.7181311755377546
24594,0.7181426364153859
24595,0.7181947550315104
24596,0.7182062123922589
24597,0.718217668821401
24598,0.7182291243190503
24599,0.7181999268262937
24600,0.7182113821138212
24601,0.7181821877159466
24602,0.7181936427932688
24603,0.7181644514896557
24604,0.7181759063566899
24605,0.7181873602926234
24606,0.7181581728033812
24607,0.7181289876864307
24608,0.7181810793237972
24609,0.7182331667276199
24610,0.7182446160097521
24611,0.7182560643614644
24612,0.7182675117828702
24613,0.718319587210011
24614,0.7183310311205006
24615,0.7183424741011578
24616,0.7183132921676958
24617,0.7183247349392696
24618,0.718336176781217
24619,0.7183882367277307
24620,0.7184402924451665
24621,0.71849234393404
24622,0.7185037771099018
24623,0.7185152093571051
24624,0.7185266406757634
24625,0.7185380710659899
24626,0.7185901080159182
24627,0.7186421407398383
24628,0.7186941692382653
24629,0.7186649884282756
24630,0.7187170117742591
24631,0.7187284316511713
24632,0.7187398506008444
24633,0.7187106726748671
24634,0.7187220914183649
24635,0.7186929165820987
24636,0.7187043351193375
24637,0.7187157527296343
24638,0.7187271694131017
24639,0.7187385851698527
24640,0.7187094155844156
24641,0.7187208311351
24642,0.7187322457592727
24643,0.7187842389319482
24644,0.7187550722285343
24645,0.7188070602556299
24646,0.7188184695285239
24647,0.7188298778756035
24648,0.7188412852969815
24649,0.7188526917927704
24650,0.7188640973630832
24651,0.7188349357024055
24652,0.7188463410676619
24653,0.7188577455076461
24654,0.7188285876531192
24655,0.7187994321638613
24656,0.7188513951979234
24657,0.7188627975828366
24658,0.718874199042907
24659,0.7188855995782473
24660,0.71889699918897
24661,0.7189083978751876
24662,0.7189603438488362
24663,0.7190122856100231
24664,0.719023678235485
24665,0.7190350699371579
24666,0.7190464607151544
24667,0.7190173105768841
24668,0.7190287011512891
24669,0.7190400908022214
24670,0.7190514795297933
24671,0.7191034007539217
24672,0.7191147859922179
24673,0.719085640173469
24674,0.7190970252087218
24675,0.7190678824721378
24676,0.7190792673042633
24677,0.7190906512136808
24678,0.7190615122781425
24679,0.7191134162648406
24680,0.7191653160453809
24681,0.7191766946233945
24682,0.7192285876347135
24683,0.7192399627273832
24684,0.7192918489709934
24685,0.7193437310107352
24686,0.7193956088471198
24687,0.7194474824806578
24688,0.71949935191186
24689,0.7195107132731176
24690,0.7195220737140543
24691,0.7194929326475233
24692,0.7195447918354123
24693,0.7195561495160572
24694,0.719608001943792
24695,0.7196193561449686
24696,0.7195902170391967
24697,0.7196015710410171
24698,0.7195724350149809
24699,0.7196242762864893
24700,0.7196356275303644
24701,0.7196469778551475
24702,0.7196583272609506
24703,0.7196696757478849
24704,0.7196810233160622
24705,0.719692369965594
24706,0.7197441916943252
24707,0.719796009228154
24708,0.7198073498462036
24709,0.7198186895463191
24710,0.7198300283286119
24711,0.7198413661931933
24712,0.7198527031401748
24713,0.7198235746368308
24714,0.719794448490734
24715,0.7197653247015983
24716,0.7197362032691375
24717,0.7197475421774487
24718,0.7197588801682984
24719,0.7197702172417978
24720,0.7197411003236246
24721,0.7197524371991424
24722,0.7197637731575115
24723,0.7197346600331676
24724,0.7197459957935609
24725,0.7197168857431749
24726,0.7196877780473995
24727,0.7197395559509847
24728,0.7197913296667745
24729,0.719802660843544
24730,0.7198139911039224
24731,0.7198253204480207
24732,0.7198366488759502
24733,0.7198075445760724
24734,0.7197784426295787
24735,0.7197897715787346
24736,0.7197606727037517
24737,0.7197720014553098
24738,0.7197833292909693
24739,0.7197542342051012
24740,0.719765561843169
24741,0.719736469827412
24742,0.7197477972678037
24743,0.7197591237925878
24744,0.7197704494018752
24745,0.7197413618912911
24746,0.7197526873029985
24747,0.7197236028609528
24748,0.7197753353806369
24749,0.7197462523738333
24750,0.7197979797979798
24751,0.7198093006343178
24752,0.7197802197802198
24753,0.719751141275805
24754,0.7197220651207885
24755,0.7197737830741264
24756,0.7198254968492487
24757,0.7198772064466615
24758,0.7198481298974069
24759,0.7198998344036512
24760,0.719951534733441
24761,0.7199628447962522
24762,0.719933769485502
24763,0.7199046965230385
24764,0.7199160071070909
24765,0.719967696345649
24766,0.7199790034725027
24767,0.720030685993459
24768,0.7200823643410853
24769,0.7200936654689329
24770,0.7201049656842955
24771,0.7201566347745347
24772,0.7201679315356048
24773,0.7201792273846527
24774,0.7201905223217889
24775,0.7201614530776993
24776,0.7201323861801744
24777,0.7201840416515317
24778,0.7201549761885544
24779,0.720206626578958
24780,0.720177562550444
24781,0.7201888543642306
24782,0.7202001452667258
24783,0.7202517854981237
24784,0.7202227243382827
24785,0.720274359491628
24786,0.7202452997659969
24787,0.7202565861136886
24788,0.7202678715507503
24789,0.7203194965508896
24790,0.7203307785397338
24791,0.7203420596184099
24792,0.7203130041949016
24793,0.7203646190456984
24794,0.7203758973945309
24795,0.7203468441217987
24796,0.7203581222777867
24797,0.7203290720651692
24798,0.720340350028228
24799,0.7203113028751159
24800,0.7203225806451613
24801,0.720374178460546
24802,0.720425772115152
24803,0.7203967262024755
24804,0.7204483147879375
24805,0.7204192703084056
24806,0.7203902281706039
24807,0.7204418107792155
24808,0.7204530796517252
24809,0.7204240396630255
24810,0.72043530834341
24811,0.7204062714118737
24812,0.7204175399000483
24813,0.72042880747995
24814,0.7203997743209478
24815,0.7204513399153738
24816,0.7204223081882656
24817,0.720393278800822
24818,0.7204448384237248
24819,0.7204158104677868
24820,0.7204673650282031
24821,0.7204786269690987
24822,0.7204898880025784
24823,0.7205414333481046
24824,0.7205526909442475
24825,0.7206042296072508
24826,0.7206154837670184
24827,0.7205864582913764
24828,0.7205977122603512
24829,0.720608965322808
24830,0.7205799436165928
24831,0.7205911964882606
24832,0.7206024484536082
24833,0.7206539685096445
24834,0.7207054844165257
24835,0.7206764646668009
24836,0.7206474472539861
24837,0.7206989572009502
24838,0.7207504630002416
24839,0.7208019646523612
24840,0.72085346215781
24841,0.7208244434604082
24842,0.7207954270992674
24843,0.7207664130741054
24844,0.7207374013846402
24845,0.7207083920305897
24846,0.7207196329389036
24847,0.7206906266350063
24848,0.7207018673535094
24849,0.720753350235422
24850,0.7207645875251509
24851,0.7207758239105067
24852,0.7207468211813939
24853,0.720717820786223
24854,0.7207290576969502
24855,0.7207402937034801
24856,0.7207917605407145
24857,0.7208029931206501
24858,0.7207739962989782
24859,0.7208254555694115
24860,0.7208366854384554
24861,0.7208479144040867
24862,0.7208189204408334
24863,0.720830149217713
24864,0.7208413770913771
24865,0.7208526040619344
24866,0.7208638301294941
24867,0.720915269232316
24868,0.7209667041981663
24869,0.7209779243234549
24870,0.7209489344591877
24871,0.7209199469261389
24872,0.7209311675779994
24873,0.7209021830900977
24874,0.7208732009327008
24875,0.7208844221105528
24876,0.7208956423862357
24877,0.7209068617598585
24878,0.7209180802315298
24879,0.7209292978013586
24880,0.7209003215434083
24881,0.7208713476146457
24882,0.7208423760147898
24883,0.7208134067435599
24884,0.7207844398006751
24885,0.7207554751858549
24886,0.7207666961343727
24887,0.7207377345602122
24888,0.720708775313404
24889,0.7207199967857286
24890,0.720731217356368
24891,0.720702261861717
24892,0.720713482243291
24893,0.7206845297874904
24894,0.7206957499799148
24895,0.7206668005623619
24896,0.7207181876606684
24897,0.7206892396674298
24898,0.7207406217366856
24899,0.7207116751676774
24900,0.720722891566265
24901,0.7207742660937312
24902,0.7208256364950606
24903,0.720836846966229
24904,0.7208480565371025
24905,0.7208994177875928
24906,0.7209106239460371
24907,0.7208816798490384
24908,0.7208527380761202
24909,0.7208237986270023
24910,0.720835006021678
24911,0.7208863554253141
24912,0.7208975594091201
24913,0.7209087624934774
24914,0.7209199646784941
24915,0.720891029500301
24916,0.7209423663509391
24917,0.7209134325962194
24918,0.7209647644273216
24919,0.720935832095991
24920,0.7209470304975923
24921,0.7209983548011717
24922,0.7210095497953616
24923,0.7210207438911849
24924,0.7209918151179586
24925,0.7210030090270813
24926,0.7209740832865281
24927,0.7209451598668111
24928,0.7209162387676509
24929,0.7209675478358538
24930,0.7209787404733253
24931,0.721030042918455
24932,0.7210813412481951
24933,0.7210925279749729
24934,0.7210636079249217
24935,0.7210346901945057
24936,0.7210057747834456
24937,0.7209768616914625
24938,0.720988050364905
24939,0.7210393359797906
24940,0.7210906174819567
24941,0.7211018002485866
24942,0.7211530751343116
24943,0.7211642545002606
24944,0.7212155227710071
24945,0.7212667869312488
24946,0.7213180469814799
24947,0.7213292179420371
24948,0.7213403880070547
24949,0.7213916389434446
24950,0.7214028056112225
24951,0.7214540499378782
24952,0.721465213209362
24953,0.7214763755861019
24954,0.7214875370682055
24955,0.7214586255259468
24956,0.7214697868248117
24957,0.7214408783106944
24958,0.721452039426236
24959,0.7214231339396611
24960,0.7213942307692308
24961,0.721405392412163
24962,0.7214165531608044
24963,0.7214277130152625
24964,0.7214789296587085
24965,0.7214900861205688
24966,0.7215012416886967
24967,0.7215524492329876
24968,0.7215636014098046
24969,0.7215747526933397
24970,0.7215458550260312
24971,0.7215570061271075
24972,0.7215681563350953
24973,0.7215392624033957
24974,0.721550412428926
24975,0.7216016016016016
24976,0.7216127482383088
24977,0.7215838571485766
24978,0.7215950036031707
24979,0.7216061491652989
24980,0.7216573258606885
24981,0.7217084984588287
24982,0.7217196381394604
24983,0.7217307769283112
24984,0.7217018892090938
24985,0.72171302781669
24986,0.7216841431201473
24987,0.7216952815464042
24988,0.721706419081159
24989,0.7216775381167714
24990,0.7216886754701881
24991,0.7216998119322956
24992,0.7216709346991037
24993,0.7216820709798744
24994,0.7216932063695287
24995,0.7217043408681736
24996,0.7217554808769403
24997,0.7217266071928632
24998,0.7217377390191215
24999,0.7217088683547341
25000,0.72172
25001,0.7217711291548338
25002,0.7217822574194065
25003,0.7217933847938247
25004,0.7218045112781954
25005,0.7218156368726255
25006,0.7217867711749181
25007,0.7217978965889551
25008,0.7218490083173384
25009,0.721860130353073
25010,0.7218712514994002
25011,0.7218823717564272
25012,0.7218934911242604
25013,0.7219046096030064
25014,0.721875749580235
25015,0.7218868678792725
25016,0.7218979852894147
25017,0.7219091018107687
25018,0.7218802462227196
25019,0.721891362564451
25020,0.7218625099920064
25021,0.7218336597258304
25022,0.7218048117656463
25023,0.7218159293450026
25024,0.721787084398977
25025,0.7217982017982018
25026,0.7218492767521777
25027,0.7218603907779598
25028,0.7219114591657344
25029,0.7219625234727716
25030,0.7219336795844986
25031,0.7219048380008789
25032,0.7219159475870885
25033,0.7218871090160988
25034,0.7218982184229448
25035,0.7219492710205712
25036,0.7220003195398625
25037,0.7220114230938212
25038,0.7219825864685677
25039,0.7219936898438436
25040,0.7220047923322683
25041,0.7219759594265405
25042,0.721987061736283
25043,0.7219981631593659
25044,0.7220092636958952
25045,0.7219804352166102
25046,0.7219516090393676
25047,0.7219627101050026
25048,0.7219738102842542
25049,0.7219849095772286
25050,0.7219560878243513
25051,0.7219671869386451
25052,0.7219782851668529
25053,0.7219893825090807
25054,0.7220403927516564
25055,0.7220514867291957
25056,0.7221024904214559
25057,0.7221135810352397
25058,0.7221645781786256
25059,0.7221756654295862
25060,0.7221867517956904
25061,0.722197837277044
25062,0.7222089218737531
25063,0.722180106132546
25064,0.7221512926907118
25065,0.722162377817674
25066,0.7221335673821112
25067,0.722184545418279
25068,0.7221557363970001
25069,0.7221668195779648
25070,0.7221380135620263
25071,0.7221092098440429
25072,0.7221202935545629
25073,0.7220914928409046
25074,0.7220626944245034
25075,0.7220338983050848
25076,0.7220051044823735
25077,0.7220161901343861
25078,0.7219873993141399
25079,0.7219984847880697
25080,0.7219696969696969
25081,0.7219807822654599
25082,0.7219918666772984
25083,0.7220029502053184
25084,0.7220140328496253
25085,0.7220251146103249
25086,0.722036195487523
25087,0.7220074141985889
25088,0.7220184948979592
25089,0.7219897166088725
25090,0.7220406536468713
25091,0.7220915866246861
25092,0.7221026622030926
25093,0.7221137368987367
25094,0.722124810711724
25095,0.7221757322175733
25096,0.7221868026777175
25097,0.7222377176554967
25098,0.7222886285759822
25099,0.7222598509900793
25100,0.7222709163346613
25101,0.7223218198478148
25102,0.7223328818420843
25103,0.7223041070788352
25104,0.7223550031867432
25105,0.7223660625373431
25106,0.7223372898908628
25107,0.7223483490659975
25108,0.7223992353034889
25109,0.7224102911306702
25110,0.7223815213062524
25111,0.7223527537732468
25112,0.7223239885313795
25113,0.7222952255803767
25114,0.7222664649199649
25115,0.722277523392395
25116,0.7222885809842332
25117,0.7223394513675996
25118,0.7223505056135042
25119,0.7223615589792587
25120,0.7224124203821656
25121,0.7224234704032483
25122,0.7224743252925723
25123,0.7224455678063926
25124,0.7224566151886642
25125,0.7224676616915423
25126,0.7224787073151318
25127,0.7225295498865761
25128,0.7225405921680993
25129,0.7225914282303315
25130,0.7226024671707123
25131,0.7226135052325813
25132,0.7226245424160432
25133,0.7226355787212032
25134,0.722686400891223
25135,0.7226974338571712
25136,0.7227084659452578
25137,0.7227592791502566
25138,0.7228100883125149
25139,0.7227813357731016
25140,0.7228321400159109
25141,0.7228033888866792
25142,0.7228144141277544
25143,0.7227856659905342
25144,0.722836461979001
25145,0.7228077152515411
25146,0.72281873856677
25147,0.7227899948303973
25148,0.7227612533799904
25149,0.722732514215277
25150,0.7227037773359841
25151,0.7227148025923422
25152,0.7227258269720102
25153,0.7227766071641554
25154,0.7228273833187565
25155,0.7227986483800437
25156,0.7227699157258706
25157,0.7228206860913463
25158,0.7228317036330392
25159,0.722842720298899
25160,0.7228139904610493
25161,0.7227852629068797
25162,0.7227962801049201
25163,0.722807296427294
25164,0.7227785725639803
25165,0.7227895887144844
25166,0.7227608678375587
25167,0.7227321492430564
25168,0.7227034329307056
25169,0.7226747189002344
25170,0.7226857369884784
25171,0.7227364824599738
25172,0.7227474972191323
25173,0.7227585111031661
25174,0.7227695241121792
25175,0.722780536246276
25176,0.7228312678741659
25177,0.7228422766810978
25178,0.7228532846135515
25179,0.7228642916716311
25180,0.7228752978554408
25181,0.7229260156467178
25182,0.7228973076006672
25183,0.722908311162292
25184,0.7229193138500636
25185,0.7228906094897757
25186,0.7229413166044628
25187,0.7229523166712987
25188,0.7229236144195649
25189,0.7229346143157728
25190,0.7229456133386264
25191,0.7229566114882299
25192,0.7229676087646872
25193,0.7229786051681022
25194,0.7230292926887354
25195,0.7230402857709863
25196,0.7230512779806318
25197,0.723062269317776
25198,0.7230732597825225
25199,0.7231239334894242
25200,0.7230952380952381
25201,0.7231062259434149
25202,0.7231172129196095
25203,0.7231678768400587
25204,0.7231391842564673
25205,0.7231898432850625
25206,0.7232008252003491
25207,0.7231721347244813
25208,0.7231434465249127
25209,0.7231147606013725
25210,0.7231257437524792
25211,0.7230970608067907
25212,0.7231080437886721
25213,0.7231190258993376
25214,0.7231300071388911
25215,0.7231013285742613
25216,0.7231519670050761
25217,0.723162945631915
25218,0.7231739233880562
25219,0.7232245529164519
25220,0.7231958762886598
25221,0.7232068514333294
25222,0.7232178257077155
25223,0.7231891527574039
25224,0.7231604820805582
25225,0.723211100099108
25226,0.7232220724649171
25227,0.7232330439608357
25228,0.7232836530838751
25229,0.7232946212691743
25230,0.7233452239397543
25231,0.7233958225991836
25232,0.7234067850348763
25233,0.7234573772440851
25234,0.7234683363715622
25235,0.7234792946304736
25236,0.7234902520209225
25237,0.7235408329040695
25238,0.723512164196846
25239,0.7235627402036531
25240,0.7235736925515055
25241,0.723584644031536
25242,0.7235559781316853
25243,0.7236065443885433
25244,0.7235778798922516
25245,0.7236284412755001
25246,0.7236393884179672
25247,0.7236503346932309
25248,0.7236612801013942
25249,0.7236722246425601
25250,0.7236831683168317
25251,0.7236941111243119
25252,0.7237050530651038
25253,0.7237555933948442
25254,0.7238061297220242
25255,0.7237774698079589
25256,0.723788406715236
25257,0.7237993427564635
25258,0.7238102779317444
25259,0.7237816223920187
25260,0.7237925574030087
25261,0.7237639048335379
25262,0.723774839680152
25263,0.7237857736610854
25264,0.7237967067764408
25265,0.723807639026321
25266,0.7237789915301195
25267,0.7237899236157834
25268,0.7238008548361564
25269,0.7238513593731449
25270,0.7238622872971904
25271,0.7239127854061969
25272,0.7239237100348211
25273,0.7239742017172477
25274,0.7239851230513571
25275,0.7239960435212661
25276,0.724006963127077
25277,0.7240574435257349
25278,0.7241079199303743
25279,0.7241188338146287
25280,0.7241693037974684
25281,0.7242197697875875
25282,0.7241911241199273
25283,0.7242020329865918
25284,0.7242129409903496
25285,0.7242238481313031
25286,0.7241952068338211
25287,0.7241665678016372
25288,0.7241774754824423
25289,0.724148839416347
25290,0.7241597469355476
25291,0.7241706535921869
25292,0.724142021192472
25293,0.7241529276875025
25294,0.724163833320155
25295,0.7241747380905317
25296,0.724146110056926
25297,0.7241570146657706
25298,0.72420744722903
25299,0.7242578758053678
25300,0.7242687747035573
