round,cumulative_ler
21489,0.6759272185769464
21490,0.6759422987436017
21491,0.675910846400819
21492,0.6759259259259259
21493,0.6759410040478295
21494,0.6760026053782451
21495,0.6760176785298907
21496,0.6760327502791217
21497,0.6760013025073266
21498,0.6759698576611778
21499,0.6759849295316062
21500,0.676
21501,0.6760150690665551
21502,0.6759836294298205
21503,0.6759986978561131
21504,0.6759672619047619
21505,0.6759823296907695
21506,0.6759508974239747
21507,0.6759194680801599
21508,0.6758880416589176
21509,0.6758566181598401
21510,0.6758251975825198
21511,0.6757937799265492
21512,0.6758088508739308
21513,0.6757774368986195
21514,0.6757460258436367
21515,0.6757610969091331
21516,0.6757296895333705
21517,0.6757447599572431
21518,0.6757598289803886
21519,0.6757284260421024
21520,0.6757434944237918
21521,0.6757120951628641
21522,0.6757271629030759
21523,0.6757422292431352
21524,0.6757108344173945
21525,0.6756794425087108
21526,0.6756945089659017
21527,0.6757095740233195
21528,0.6756781865477518
21529,0.6757396999396164
21530,0.6757083139804924
21531,0.675723375597975
21532,0.675784878320639
21533,0.6757534946361399
21534,0.67581499024798
21535,0.6758300441142326
21536,0.6757986627043091
21537,0.6758137159307239
21538,0.6758751973256569
21539,0.6759366730117461
21540,0.6759517177344475
21541,0.6759667610603036
21542,0.6759818029895088
21543,0.6759968435222579
21544,0.6760118826587449
21545,0.6760269203991646
21546,0.6760419567437111
21547,0.676056991692579
21548,0.6760256172266568
21549,0.6760406515383545
21550,0.6760092807424594
21551,0.675977912857872
21552,0.6759929472902747
21553,0.6760543775808472
21554,0.6761158021712907
21555,0.6761308281141266
21556,0.6761458526628317
21557,0.67611448717354
21558,0.6761295110863716
21559,0.6760981492648082
21560,0.676113172541744
21561,0.6760818143870878
21562,0.6761432149151285
21563,0.676158234011965
21564,0.6761732517158227
21565,0.6761882680268955
21566,0.676203282945377
21567,0.6761719293364863
21568,0.6761869436201781
21569,0.6761555936761092
21570,0.6761242466388503
21571,0.6761392610449214
21572,0.6762006304468756
21573,0.6762619941593658
21574,0.6762770000927042
21575,0.6762920046349942
21576,0.6763070077864294
21577,0.676322009547203
21578,0.6763370099175086
21579,0.6763983502479263
21580,0.6763670064874884
21581,0.6764283397432928
21582,0.6764433324066351
21583,0.6764583236806746
21584,0.6764733135656041
21585,0.6764419735927728
21586,0.6764569628462893
21587,0.6764719507110761
21588,0.6764869371873263
21589,0.6765019222752328
21590,0.6765169059749884
21591,0.6764855726923255
21592,0.6764542423119674
21593,0.6764692261381003
21594,0.6764842085764564
21595,0.6764528826117157
21596,0.6765141692906094
21597,0.6765291475667917
21598,0.6765441244559681
21599,0.6765128015185888
21600,0.6765277777777777
21601,0.6764964584972918
21602,0.6765577261364688
21603,0.676572698236356
21604,0.6765876689501944
21605,0.6766026382781763
21606,0.6765713227807091
21607,0.6765400101818855
21608,0.6765549796371714
21609,0.676569947706974
21610,0.6765849143914854
21611,0.6765998796908982
21612,0.6766611141958171
21613,0.6766298061351964
21614,0.6766447672804664
21615,0.676705991209808
21616,0.676720947446336
21617,0.6767359022991164
21618,0.6767508557683412
21619,0.6768120634626948
21620,0.6767807585568918
21621,0.6767494565468757
21622,0.6767644066228841
21623,0.6767793553160986
21624,0.676794302626711
21625,0.6768092485549133
21626,0.6767779524646259
21627,0.6767928977666805
21628,0.6767616053264287
21629,0.6767303157797402
21630,0.6766990291262136
21631,0.6767139753132079
21632,0.6766826923076923
21633,0.6766514121943328
21634,0.6766201349727281
21635,0.6765888606424775
21636,0.6765575892031799
21637,0.6765263206544345
21638,0.6765412699879841
21639,0.6765100050834142
21640,0.6764787430683918
21641,0.6764936925280717
21642,0.6764624341558082
21643,0.676477382987571
21644,0.6764923304379967
21645,0.6764610764610764
21646,0.6764298253718932
21647,0.6764447729477526
21648,0.676459719142646
21649,0.6764284724467643
21650,0.6764896073903003
21651,0.6765045494434437
21652,0.6765194901163865
21653,0.6765806123862744
21654,0.6766417290108063
21655,0.6766566612791504
21656,0.6766715921684522
21657,0.6766865216789029
21658,0.6767014498106935
21659,0.6766702063807193
21660,0.67668513388735
21661,0.6766538940953788
21662,0.6767149847659496
21663,0.6767299081383004
21664,0.676698670605613
21665,0.6767135933533349
21666,0.6767285147235299
21667,0.6767895878524945
21668,0.6768045043381946
21669,0.6767732705708616
21670,0.6768343331795108
21671,0.6768031009182779
21672,0.6767718715393134
21673,0.6767867854011904
21674,0.6768016978868691
21675,0.6768166089965398
21676,0.676831518730393
21677,0.6768002952438068
21678,0.6768152043546453
21679,0.6768301120900411
21680,0.6768911439114391
21681,0.6768599234352659
21682,0.6769209482520063
21683,0.6769819674399299
21684,0.676950747094632
21685,0.6769195296287757
21686,0.6768883150419626
21687,0.6769032139069489
21688,0.6769181113980081
21689,0.6769330075153304
21690,0.6769479022591056
21691,0.6769166935595409
21692,0.6769315876820948
21693,0.6769003826119024
21694,0.676915276113211
21695,0.6769301682415303
21696,0.6769911504424779
21697,0.6770060377010647
21698,0.6770670107844041
21699,0.6770818931748007
21700,0.6770506912442397
21701,0.6770655730150684
21702,0.6770804534144319
21703,0.6770953324425195
21704,0.6771102100995208
21705,0.6771250863856254
21706,0.6770938910900212
21707,0.6771087667572673
21708,0.6771236410539894
21709,0.6771385139803768
21710,0.6771994472593275
21711,0.6772143153240293
21712,0.6772752394988946
21713,0.6772901027034496
21714,0.6773510177765497
21715,0.677365876122496
21716,0.6773346841038865
21717,0.6773495418335866
21718,0.6773643981950456
21719,0.6773792531884525
21720,0.6773480662983425
21721,0.6774089590718659
21722,0.6774238099622503
21723,0.6774846936426828
21724,0.6774995396796171
21725,0.6775143843498274
21726,0.6775752554542944
21727,0.6775440695908317
21728,0.677558910162003
21729,0.6775737493672052
21730,0.6776346065347446
21731,0.6776494408908932
21732,0.6776642738818333
21733,0.6777251184834123
21734,0.6777399466274041
21735,0.6777547734069473
21736,0.6777695988222304
21737,0.6778304273818834
21738,0.6778452479528936
21739,0.6778600671604029
21740,0.6779208831646734
21741,0.6778897014856722
21742,0.6779045166038083
21743,0.677919330359196
21744,0.6779801324503312
21745,0.6779489537824788
21746,0.6780097489193415
21747,0.6780705384650756
21748,0.6780853411807982
21749,0.6781001425352889
21750,0.6781609195402298
21751,0.6782216909567376
21752,0.678282456785583
21753,0.6782972463568243
21754,0.6783120345683552
21755,0.6783268214203632
21756,0.678387571244714
21757,0.6784023532656157
21758,0.6784171339277507
21759,0.6783859552369135
21760,0.6784007352941176
21761,0.6784155139929231
21762,0.6784302913335172
21763,0.67839911776869
21764,0.6784138945046866
21765,0.6783827245577763
21766,0.6783975006891482
21767,0.6784122754628567
21768,0.6784270488790886
21769,0.6784418209380312
21770,0.6784565916398714
21771,0.6784254283220799
21772,0.6783942678669851
21773,0.6784090387176779
21774,0.6784238082116285
21775,0.6783926521239954
21776,0.6783614988978692
21777,0.6783762685402029
21778,0.6784369547249518
21779,0.6784976353367923
21780,0.6784664830119376
21781,0.6785271566962031
21782,0.6784960058764117
21783,0.6785566726346234
21784,0.6786173338229894
21785,0.678586183153546
21786,0.6785550353437988
21787,0.6785697893239088
21788,0.6785386451257573
21789,0.6785533985038322
21790,0.678568150527765
21791,0.6785829011977422
21792,0.67859765051395
21793,0.6786123984765751
21794,0.6785812608974947
21795,0.678596008258775
21796,0.6785648742888604
21797,0.6785337431756664
21798,0.678548490687219
21799,0.6785632368457268
21800,0.6785779816513762
21801,0.6786385945598826
21802,0.6786533345564627
21803,0.6786680732009357
21804,0.6786828104934874
21805,0.678697546434304
21806,0.6787122810235715
21807,0.6787270142614756
21808,0.6787417461482025
21809,0.6787564766839378
21810,0.6787712058688675
21811,0.6788317821282839
21812,0.6788923528333027
21813,0.6789070737633521
21814,0.6789676354634638
21815,0.6790281916112767
21816,0.6790887422075541
21817,0.6791034514369528
21818,0.6791181593179944
21819,0.6791786974655117
21820,0.6791934005499541
21821,0.679208102286788
21822,0.6792228026761983
21823,0.6792375017183705
21824,0.6792521994134897
21825,0.6792668957617412
21826,0.6792815907633099
21827,0.6792962844183809
21828,0.6792651640095291
21829,0.679279857070869
21830,0.6792945487860742
21831,0.6792634327332692
21832,0.679278123854892
21833,0.6792470114047543
21834,0.6792617019327654
21835,0.6793221891458667
21836,0.6793368748855102
21837,0.6793515592801209
21838,0.6794120340690539
21839,0.6794725033197491
21840,0.6794871794871795
21841,0.6795018543107001
21842,0.6795623111436682
21843,0.6795769811839033
21844,0.6795458707196484
21845,0.6795147631036851
21846,0.6794836583356221
21847,0.6794983292900627
21848,0.6795129989015013
21849,0.6794818984850566
21850,0.6794965675057208
21851,0.6795569996796486
21852,0.6795259015193117
21853,0.679540566512607
21854,0.6795552301638144
21855,0.6795698924731183
21856,0.6795387994143485
21857,0.6795077092007137
21858,0.6794766218318236
21859,0.6794455373072876
21860,0.6795059469350412
21861,0.6795206074744979
21862,0.6795810081419815
21863,0.6796414032840873
21864,0.6796560556165386
21865,0.6796707066087354
21866,0.6797310893624806
21867,0.679745735583299
21868,0.6798061093835742
21869,0.6798207508345147
21870,0.6797896662094193
21871,0.6798043070732934
21872,0.6797732260424286
21873,0.6797878663192063
21874,0.6798025052573832
21875,0.6798628571428571
21876,0.6799232035106967
21877,0.6798921241486493
21878,0.6799067556449401
21879,0.6799670917317976
21880,0.679981718464351
21881,0.6799506421095928
21882,0.6799652682570149
21883,0.680025590641137
21884,0.6800402120270518
21885,0.6800548320767649
21886,0.6801151420999726
21887,0.6801297573902316
21888,0.6800986842105263
21889,0.6800676138699804
21890,0.6800365463682047
21891,0.6800511625782285
21892,0.6800657774529508
21893,0.6800803909925547
21894,0.6800493285831735
21895,0.6800182690111898
21896,0.6799872122762148
21897,0.6799561583778599
21898,0.6799251073157366
21899,0.6798940590894561
21900,0.6798630136986301
21901,0.6798776311583946
21902,0.6798922472833531
21903,0.6798612062274574
21904,0.6798301680058437
21905,0.6798447842958228
21906,0.6799050488450653
21907,0.6799196603825262
21908,0.6799342705860872
21909,0.6799488794559313
21910,0.6799178457325422
21911,0.6799324540185295
21912,0.6799470609711573
21913,0.6799160315794277
21914,0.6799306379483435
21915,0.6799452429842574
21916,0.6799598466873517
21917,0.679928822375325
21918,0.679943425495027
21919,0.6799580272822665
21920,0.6799726277372263
21921,0.6799416085032617
21922,0.6799562083751483
21923,0.6799251927199744
21924,0.6798941798941799
21925,0.6799087799315849
21926,0.6799233786372343
21927,0.6799379760113102
21928,0.6799525720539948
21929,0.6799671667654704
21930,0.6799361605107159
21931,0.6799507546395513
21932,0.6799653474375342
21933,0.6799799389048465
21934,0.6799945290416705
21935,0.6800091178481878
21936,0.6800237053245806
21937,0.6800382914710307
21938,0.6800072932810648
21939,0.6799762979169516
21940,0.6800364630811303
21941,0.6800510459869651
21942,0.6801112022605049
21943,0.6801257804311169
21944,0.6800947867298578
21945,0.6801093643198907
21946,0.6801239405814271
21947,0.6801385155146489
21948,0.6801530891197376
21949,0.6802132215590687
21950,0.6802733485193622
21951,0.680287913990251
21952,0.6803480320699709
21953,0.6803625928119164
21954,0.6804227020133006
21955,0.6804372580277841
21956,0.6804518127163418
21957,0.6804663660791547
21958,0.6805264596046999
21959,0.680541008242634
21960,0.6805555555555556
21961,0.6805245662765812
21962,0.6804935798196885
21963,0.6804625961844921
21964,0.6804316153706065
21965,0.6804006373776462
21966,0.6803696622052262
21967,0.6803386898529613
21968,0.6803077203204662
21969,0.6803222722927762
21970,0.6803368229403732
21971,0.6803058577215421
21972,0.680320407791735
21973,0.6803349565375688
21974,0.6803495039592246
21975,0.6803185437997725
21976,0.6802875864579542
21977,0.6803476361650816
21978,0.6803621803621803
21979,0.680376723235816
21980,0.6804367606915378
21981,0.6804058050134206
21982,0.6804203439177509
21983,0.6804348814993404
21984,0.6804039301310044
21985,0.6804639526950194
21986,0.680523969798963
21987,0.6805385000227407
21988,0.680507549572494
21989,0.6805220792214289
21990,0.6805820827648932
21991,0.6805966077031513
21992,0.6806111313204801
21993,0.68062565361706
21994,0.6806856415386014
21995,0.6807001591270744
21996,0.6807146753955264
21997,0.6807746510887849
21998,0.6807891626511501
21999,0.6808036728942225
22000,0.6807727272727273
22001,0.6808326894232081
22002,0.6808926461230798
22003,0.6809071490251329
22004,0.6809670968914743
22005,0.6809815950920245
22006,0.680996091974916
22007,0.6810105875403281
22008,0.6809796437659033
22009,0.681039574719433
22010,0.6810995002271695
22011,0.6810685566307755
22012,0.681128475377067
22013,0.6811429609776042
22014,0.681157445262106
22015,0.6811719282307518
22016,0.6811864098837209
22017,0.6812008902211927
22018,0.6811699518575711
22019,0.681139016304101
22020,0.6811080835603996
22021,0.6810771536260842
22022,0.6810916356370902
22023,0.6810607092585025
22024,0.6811205957137668
22025,0.6811804767309875
22026,0.6811495505311904
22027,0.68116402596813
22028,0.6811331033230434
22029,0.6811021834854056
22030,0.6811620517476169
22031,0.6811765239889247
22032,0.6811909949164852
22033,0.681205464530477
22034,0.6812199328310793
22035,0.6811890174722033
22036,0.6812034852060265
22037,0.681172573399283
22038,0.6811870405662945
22039,0.6812015064204365
22040,0.6812613430127041
22041,0.6812758041831133
22042,0.6813356319753199
22043,0.6813047225876696
22044,0.6813191798221738
22045,0.6812882739850307
22046,0.6813027306540869
22047,0.6813171860117023
22048,0.6812862844702468
22049,0.6813007392625516
22050,0.6813151927437642
22051,0.6813296449140629
22052,0.6812987484128423
22053,0.6813132000181381
22054,0.6812823070644781
22055,0.6812967581047381
22056,0.6813112078346029
22057,0.6812803191730517
22058,0.6812947683380179
22059,0.6812638832222676
22060,0.6813236627379873
22061,0.6813381079733466
22062,0.6813978787054664
22063,0.681457644019399
22064,0.6814720812182741
22065,0.6814865171085429
22066,0.6814556331006979
22067,0.6815153849639733
22068,0.6815298169294907
22069,0.6815895600163124
22070,0.6816039873130947
22071,0.6816637216256627
22072,0.6816781442551649
22073,0.6816925655778553
22074,0.6817069855939114
22075,0.6816761041902605
22076,0.681690523645588
22077,0.6816596457852063
22078,0.6816740646797718
22079,0.6816431903618824
22080,0.6816123188405797
22081,0.6816267379194783
22082,0.6816864414455213
22083,0.6817008558619753
22084,0.6817152689730122
22085,0.6817749603803487
22086,0.6817893688309337
22087,0.681803775976819
22088,0.6818181818181818
22089,0.6818778577572547
22090,0.6818922589406972
22091,0.6819519261237608
22092,0.6820115879051241
22093,0.6820259810799801
22094,0.6820856341088078
22095,0.6820547635211587
22096,0.6821144098479363
22097,0.6821287957641309
22098,0.6821431803783148
22099,0.6821575636906647
22100,0.6822171945701357
22101,0.6822315732319805
22102,0.6822911953669352
22103,0.6822603266524906
22104,0.6822747014115093
22105,0.6822438362361457
22106,0.6822129738532525
22107,0.6822725833446419
22108,0.6822869549484349
22109,0.6823013252521598
22110,0.6822704658525554
22111,0.682284835602189
22112,0.6822992040520984
22113,0.6822683489350156
22114,0.6822827168309669
22115,0.6822970834275379
22116,0.6822662325917888
22117,0.6822353845458244
22118,0.6822497513337553
22119,0.6822189068221891
22120,0.6822332730560579
22121,0.6822024320781158
22122,0.6821715938884368
22123,0.6821407584866429
22124,0.6821099258723559
22125,0.6820790960451978
22126,0.6820934647021604
22127,0.6820626384055679
22128,0.6820318148951554
22129,0.6820461837407926
22130,0.6820605512878446
22131,0.682120103022909
22132,0.6821344659316826
22133,0.6821036461392491
22134,0.6821180084937201
22135,0.6821775468714705
22136,0.6821467293097218
22137,0.6821610877716041
22138,0.6821754449363087
22139,0.682189800804011
22140,0.6822493224932249
22141,0.6822636737274739
22142,0.6823231867040015
22143,0.6823375333062367
22144,0.6823067196531792
22145,0.682275908783021
22146,0.6823354104578705
22147,0.682349753917009
22148,0.6823189452772259
22149,0.6823332881845682
22150,0.6823024830699774
22151,0.6823168254254887
22152,0.682331166486096
22153,0.6823003656389653
22154,0.6823598447233006
22155,0.6823741819002482
22156,0.6823885177829934
22157,0.6823577199079298
22158,0.6823720552396426
22159,0.6824315176677648
22160,0.6824007220216607
22161,0.6824150534723162
22162,0.6823842613482538
22163,0.6823985922483419
22164,0.6824129218552608
22165,0.6824272501691857
22166,0.6823964630515204
22167,0.6824107908151757
22168,0.6824702273547456
22169,0.682439442464703
22170,0.6824537663509247
22171,0.6824229849803798
22172,0.6824373083167959
22173,0.6824065304649799
22174,0.6824208532515559
22175,0.682435174746336
22176,0.6824494949494949
22177,0.6824638138612076
22178,0.6824781314816485
22179,0.6824473601154245
22180,0.6824616771866546
22181,0.6824309093368198
22182,0.6824452258588044
22183,0.6824595410900239
22184,0.6824738550306527
22185,0.6824430921794005
22186,0.6824574055710808
22187,0.6824266462342813
22188,0.6823958896700919
22189,0.6824102032538645
22190,0.6824245155475439
22191,0.6823937632373485
22192,0.6823630136986302
22193,0.6823322669310142
22194,0.6823015229341264
22195,0.6822707817075918
22196,0.6822400432510363
22197,0.6822093075640853
22198,0.6821785746463646
22199,0.6821478444974999
22200,0.6821621621621622
22201,0.6821764785370028
22202,0.6821907936221961
22203,0.6822501463766157
22204,0.6823094937849036
22205,0.682323800945733
22206,0.6823831396919752
22207,0.6823974422479399
22208,0.6824117435158501
22209,0.6824260434958801
22210,0.6824403421882035
22211,0.6824546395929945
22212,0.6824689357104268
22213,0.6824832305406744
22214,0.6824525074277482
22215,0.6824217870808013
22216,0.6824810947065179
22217,0.682450375838322
22218,0.6824646682869745
22219,0.6825239659750664
22220,0.6825382538253826
22221,0.6825525403897215
22222,0.6825218252182522
22223,0.6825361112361067
22224,0.6825053995680346
22225,0.6824746906636671
22226,0.6824889768739314
22227,0.6825032617987132
22228,0.6825625337412273
22229,0.6825318277925233
22230,0.6825011246063878
22231,0.682470424182448
22232,0.6824847067290393
22233,0.6824989879908244
22234,0.6824682918053432
22235,0.6824825725208006
22236,0.6824518798345026
22237,0.6824661600035976
22238,0.6825254069610577
22239,0.6825396825396826
22240,0.6825539568345323
22241,0.6825232678386763
22242,0.6825375415879867
22243,0.6825068560895563
22244,0.6824761733501169
22245,0.6824454933692965
22246,0.6824148161467231
22247,0.6824290915629073
22248,0.6824433656957929
22249,0.6824126927052901
22250,0.6823820224719102
22251,0.6824412385960181
22252,0.6824555096171131
22253,0.6824697793555925
22254,0.6824840478116294
22255,0.6824533812626377
22256,0.6824676491732566
22257,0.6825268454868131
22258,0.6825411088148081
22259,0.6825553708612246
22260,0.6825696316262354
22261,0.6826288127218004
22262,0.682643068906657
22263,0.6826573238108071
22264,0.6826715774344233
22265,0.682685829777678
22266,0.6827000808407437
22267,0.6827592401311358
22268,0.6827734866175678
22269,0.6827877318245094
22270,0.6828019757521329
22271,0.6828162184006107
22272,0.6827855603448276
22273,0.6827998024513986
22274,0.6828140432791595
22275,0.6828282828282828
22276,0.6828425210989406
22277,0.6828118687435472
22278,0.6828261064727534
22279,0.6828852282418421
22280,0.6828994614003591
22281,0.6828688119922804
22282,0.6828830446099992
22283,0.682897275950276
22284,0.6828666307664693
22285,0.6828359883329594
22286,0.6828502198689761
22287,0.6828644501278772
22288,0.6828786791098349
22289,0.6828929068150209
22290,0.682907133243607
22291,0.6829662195504912
22292,0.6829804414139602
22293,0.6829498048714843
22294,0.6830088813133579
22295,0.68302309934963
22296,0.6830373161105131
22297,0.6830515315961788
22298,0.6830657458067988
22299,0.6831248038028611
22300,0.6831390134529148
22301,0.683198062867136
22302,0.6832122679580307
22303,0.6832264717750975
22304,0.6832855093256814
22305,0.6833445415826048
22306,0.683358737559401
22307,0.6834177612408661
22308,0.6834319526627219
22309,0.683401317853781
22310,0.6834603316898252
22311,0.6834745192954148
22312,0.6834887056292578
22313,0.6835028906915251
22314,0.6835170744823877
22315,0.6834864440958996
22316,0.6835454382505826
22317,0.6835148093381727
22318,0.6835737969352093
22319,0.6835879743716117
22320,0.6835573476702509
22321,0.6835715245732719
22322,0.6835409013529253
22323,0.6835550777225283
22324,0.6835692528220749
22325,0.683538633818589
22326,0.6835975992116814
22327,0.6836117705020827
22328,0.68362594052311
22329,0.6835953244659412
22330,0.6836094939543216
22331,0.6836236621736599
22332,0.6835930503313631
22333,0.6836072180181794
22334,0.6836213844362855
22335,0.683590776807701
22336,0.6836049426934098
22337,0.6835743385414335
22338,0.6835885038947086
22339,0.6836474327409463
22340,0.683616830796777
22341,0.68358623159214
22342,0.6836451526273386
22343,0.68365931164123
22344,0.683718224131758
22345,0.6836876258670843
22346,0.683746531817775
22347,0.6837606837606838
22348,0.6837748344370861
22349,0.683788983847152
22350,0.6838031319910515
22351,0.6838172788689544
22352,0.6838761632068718
22353,0.6838903055518275
22354,0.6838597119083832
22355,0.6838738537239991
22356,0.6838432635534085
22357,0.6838126761193363
22358,0.6838715448608998
22359,0.6839304083366877
22360,0.6839445438282648
22361,0.6840033987746523
22362,0.6840175297379483
22363,0.6840316594374637
22364,0.6840010731532821
22365,0.6840152023250615
22366,0.68402933023339
22367,0.6840434568784369
22368,0.6841022889842633
22369,0.6841164111046537
22370,0.6841305319624497
22371,0.6840999508291985
22372,0.684114071160379
22373,0.6841281902292943
22374,0.6841423080361133
22375,0.6841564245810056
22376,0.6841705398641401
22377,0.6841846538856862
22378,0.6841987666458128
22379,0.6841681933955941
22380,0.6841376228775693
22381,0.6841070550913722
22382,0.6841211687963542
22383,0.6840906044766117
22384,0.684060042887777
22385,0.684029484029484
22386,0.684043598677745
22387,0.6840130432840488
22388,0.683982490619975
22389,0.6839966054759034
22390,0.6839660562751229
22391,0.6840248314054754
22392,0.684038942479457
22393,0.6840083954807306
22394,0.6840225060284004
22395,0.6840366153159188
22396,0.6840507233434542
22397,0.6840201812742778
22398,0.6840342887757835
22399,0.6840037501674182
22400,0.6840178571428571
22401,0.6840766037230481
22402,0.684135345058477
22403,0.6841494442708566
22404,0.6841189073379753
22405,0.6840883731309976
22406,0.6841471034544319
22407,0.6841165707145088
22408,0.6841752945376651
22409,0.6841447632647597
22410,0.6842034805890228
22411,0.6842621926732408
22412,0.6842762805639836
22413,0.6842457502342391
22414,0.6842598376014991
22415,0.6842293107294223
22416,0.684243397573162
22417,0.6842128741580051
22418,0.6841823534659649
22419,0.6841964405192025
22420,0.6841659232827833
22421,0.6841800098122296
22422,0.6841940950851841
22423,0.6842081791018151
22424,0.6842222618622904
22425,0.6842809364548496
22426,0.6843396058146793
22427,0.684353680831141
22428,0.6844123417157125
22429,0.6843818270988452
22430,0.6844404814979937
22431,0.6844545495073782
22432,0.6845131954350927
22433,0.6845718361342665
22434,0.6845413212088793
22435,0.6845553822152887
22436,0.6845694419682653
22437,0.684583500467977
22438,0.6845975577145913
22439,0.6846561789741076
22440,0.6846702317290553
22441,0.6846397219375251
22442,0.6846537741734249
22443,0.6846678251570646
22444,0.6846818748886117
22445,0.6847404767208732
22446,0.6847099705960973
22447,0.6847240165723705
22448,0.6847380612972203
22449,0.6847521047708138
22450,0.6847661469933185
22451,0.6847801879649014
22452,0.6847496882237663
22453,0.6847637286776823
22454,0.6847332323862119
22455,0.6847027388109552
22456,0.6846722479515497
22457,0.6846862893529857
22458,0.6846558019414017
22459,0.6846698428247028
22460,0.6846393588601959
22461,0.6846088776100797
22462,0.6846229187071499
22463,0.6846369585540667
22464,0.6846064814814815
22465,0.6846650344981081
22466,0.6846790705955667
22467,0.6846485957181644
22468,0.6847071390421934
22469,0.6846766656281988
22470,0.6846906987093903
22471,0.684704730541587
22472,0.6847632609469562
22473,0.6847772883015174
22474,0.6848358102696449
22475,0.6848943270300334
22476,0.6849083466809041
22477,0.6849223650843084
22478,0.6848918942966457
22479,0.6849059121847058
22480,0.6849199288256228
22481,0.6849339442195632
22482,0.6849034783382262
22483,0.6849174932170974
22484,0.6849759829211884
22485,0.6850344674227262
22486,0.6850484746064218
22487,0.6850180104060124
22488,0.6850320170757738
22489,0.6850460224998889
22490,0.6850600266785238
22491,0.6850295673825085
22492,0.6849991107949494
22493,0.6850131151913929
22494,0.6850271183426692
22495,0.6850411202489443
22496,0.6850106685633002
22497,0.6850246699559941
22498,0.6849942217085964
22499,0.6849637761678297
22500,0.6849777777777778
22501,0.6849917781431937
22502,0.6850057772642432
22503,0.6850197751410922
22504,0.6850337717739069
22505,0.6850033325927571
22506,0.6849728961165912
22507,0.6849424623450482
22508,0.6849120312777679
22509,0.6848816029143898
22510,0.6848511772545536
22511,0.6848651770245657
22512,0.6848791755508173
22513,0.684893172833474
22514,0.6849071688727014
22515,0.6849211636686653
22516,0.6849351572215313
22517,0.6849491495314651
22518,0.6849631405986322
22519,0.6849771304231982
22520,0.6849467140319716
22521,0.684960703343546
22522,0.6850190924429447
22523,0.6850330772987613
22524,0.6850470609128041
22525,0.6850610432852386
22526,0.6850750244162301
22527,0.685089004305944
22528,0.68505859375
22529,0.6850281858937369
22530,0.6850865512649801
22531,0.6851005281612002
22532,0.6851588851411327
22533,0.6851728575866507
22534,0.6851868287920476
22535,0.6852007987574884
22536,0.6852147674831381
22537,0.6851843634911479
22538,0.6851983317064513
22539,0.6852122986822841
22540,0.685226264418811
22541,0.6852402289161972
22542,0.6852541921746074
22543,0.6852681541942066
22544,0.6852821149751597
22545,0.685251718784653
22546,0.6852656790561519
22547,0.6852796380893246
22548,0.6852935958843357
22549,0.6853519003060002
22550,0.6853215077605321
22551,0.6852911179105139
22552,0.6852607307555871
22553,0.685230346295393
22554,0.6852443025627383
22555,0.6852139215251607
22556,0.6851835431814152
22557,0.6851531675311433
22558,0.6851227945739871
22559,0.6851367525156257
22560,0.6851507092198581
22561,0.685164664686849
22562,0.6851342966049109
22563,0.6851039312148207
22564,0.6850735685162205
22565,0.6850432085087524
22566,0.6850571656474342
22567,0.6850711215491647
22568,0.685040765685927
22569,0.6850104125127388
22570,0.685024368630926
22571,0.6850826281511674
22572,0.6851408825093036
22573,0.685154830992779
22574,0.6851687782404536
22575,0.6851827242524917
22576,0.6851966690290574
22577,0.6851663197058954
22578,0.6851802639737797
22579,0.6851499180654591
22580,0.6851638618246235
22581,0.6852220893671671
22582,0.6852360286954211
22583,0.6852942478855777
22584,0.6852639036486008
22585,0.6852778392738543
22586,0.685336048879837
22587,0.6853057068225086
22588,0.6853196387462369
22589,0.6852893001018194
22590,0.6853032315183709
22591,0.6853171617015625
22592,0.6853310906515581
22593,0.6853450183685212
22594,0.6853146853146853
22595,0.6853728701040053
22596,0.6853867941228536
22597,0.6853564632473337
22598,0.6853261350561997
22599,0.685340059294659
22600,0.685353982300885
22601,0.6854121499048714
22602,0.6854260684895142
22603,0.6853957439277972
22604,0.6854539019642542
22605,0.6855120548551206
22606,0.6854817305140228
22607,0.6854956429424515
22608,0.6855095541401274
22609,0.685523464107214
22610,0.6855816010614773
22611,0.6855955066118261
22612,0.6856094109322484
22613,0.6856233140229072
22614,0.6856372158839656
22615,0.685651116515587
22616,0.6857092324018395
22617,0.6856789140911703
22618,0.6856928110354585
22619,0.6857067067509616
22620,0.6856763925729443
22621,0.6856902877856859
22622,0.6857041817699584
22623,0.6857180745259249
22624,0.6857319660537482
22625,0.6857458563535912
22626,0.6857155484840449
22627,0.6856852432934105
22628,0.6856991338165105
22629,0.6857572141941756
22630,0.6858152894387981
22631,0.6857849851972957
22632,0.6858430540827147
22633,0.6858127512923607
22634,0.685826632499779
22635,0.6858846918489065
22636,0.6858985686517053
22637,0.6859124442284755
22638,0.6858821450658186
22639,0.6858960201422324
22640,0.6859098939929329
22641,0.6858795989576432
22642,0.6858934723080999
22643,0.6859073444331582
22644,0.6859653771418477
22645,0.6859792448664165
22646,0.6860372692749271
22647,0.6860069766414978
22648,0.6859766866831508
22649,0.6859905514592256
22650,0.6859602649006622
22651,0.6859299810162907
22652,0.6859879922302666
22653,0.686001854059065
22654,0.686015714664077
22655,0.6860295740454646
22656,0.6860434322033898
22657,0.6860131526680496
22658,0.6860270103274781
22659,0.6860408667637583
22660,0.6860547219770521
22661,0.6860685759675212
22662,0.6860383020033536
22663,0.6860521554957419
22664,0.6860660077656194
