round,cumulative_ler
23883,0.7280073692584683
23884,0.7280187573270809
23885,0.7280301444421184
23886,0.7279996650757766
23887,0.7280110520366727
23888,0.7279805760214334
23889,0.7280338230984972
23890,0.7280033486814567
23891,0.7279728768155372
23892,0.7279842625146492
23893,0.727995647260704
23894,0.728007031053821
23895,0.728060263653484
23896,0.7280716437897556
23897,0.7280411767167427
23898,0.728010712193489
23899,0.7279802502196745
23900,0.7279916317991632
23901,0.7280030124262583
23902,0.7280562296042172
23903,0.7280676065765803
23904,0.7280789825970548
23905,0.7280903576657602
23906,0.7280599012800134
23907,0.7280294474421718
23908,0.7280408231554292
23909,0.7280521979171023
23910,0.7280217482225011
23911,0.7279913010748191
23912,0.7280026764804283
23913,0.7280140509346381
23914,0.7280254244375679
23915,0.7279949822287267
23916,0.7279645425656465
23917,0.7279759167119622
23918,0.7279872899071829
23919,0.7279986621514277
23920,0.7279682274247492
23921,0.7279795995150704
23922,0.7279909706546276
23923,0.7280023408435397
23924,0.7280137100819261
23925,0.7280250783699059
23926,0.7279946501713617
23927,0.7280060183056798
23928,0.7280591775325977
23929,0.7280705420201429
23930,0.7281236941078144
23931,0.7281350549496469
23932,0.7281464148420524
23933,0.7281577737851502
23934,0.7281273502130859
23935,0.7281387090035513
23936,0.7281918449197861
23937,0.7282449763963739
23938,0.7282145542651851
23939,0.7282259075149338
23940,0.7282372598162072
23941,0.7282068418194728
23942,0.7282181939687579
23943,0.7282295451697782
23944,0.7282408954226529
23945,0.7282522447275005
23946,0.72826359308444
23947,0.7283166993777926
23948,0.7283280440955403
23949,0.7283393878658817
23950,0.7283507306889353
23951,0.72832032065467
23952,0.7282899131596526
23953,0.7283012566275623
23954,0.7283125991483677
23955,0.7283656856606137
23956,0.7283770245449992
23957,0.7283883624827816
23958,0.7283996994740797
23959,0.7284110355190117
23960,0.728380634390651
23961,0.7283502357998414
23962,0.728403305233286
23963,0.7284563702374494
23964,0.7284677015523285
23965,0.7284790319215523
23966,0.7284486355670533
23967,0.7284182417490717
23968,0.7284295727636849
23969,0.7284826233885435
23970,0.7284939507717981
23971,0.7284635601351633
23972,0.7285166027031537
23973,0.7285696408459517
23974,0.7286226745641111
23975,0.7286339937434828
23976,0.7286453119786453
23977,0.7286566292697169
23978,0.7286262407206606
23979,0.7286792610200592
23980,0.7286905754795663
23981,0.7286601893165423
23982,0.7286715036277208
23983,0.7286828169953717
23984,0.7287358238825884
23985,0.7287471336251824
23986,0.728716751438339
23987,0.7287280610330595
23988,0.7287393696848424
23989,0.7287089916211597
23990,0.7287619841600667
23991,0.7288149722812721
23992,0.7288262754251417
23993,0.7288375776268078
23994,0.7288488788863883
23995,0.7288601792040008
23996,0.7288714785797633
23997,0.7288411051381423
23998,0.7288940745062088
23999,0.7289053710571274
24000,0.728875
24001,0.7289279613349444
24002,0.7289392550620781
24003,0.7289088863892014
24004,0.728920179970005
24005,0.7289314726098729
24006,0.7289427643089228
24007,0.7289540550672721
24008,0.7289236921026324
24009,0.7289349827148153
24010,0.7289879216992919
24011,0.7290408562742077
24012,0.7290104947526237
24013,0.7290217798692376
24014,0.7289914216706921
24015,0.7290027066416823
24016,0.7289723517654897
24017,0.7289419994170796
24018,0.7289116495961362
24019,0.7288813023023439
24020,0.7288925895087427
24021,0.7288622455351568
24022,0.7288319040879194
24023,0.7288015651667152
24024,0.7287712287712288
24025,0.7287408949011447
24026,0.7287105635561475
24027,0.7287634744246057
24028,0.728733144664558
24029,0.72870281742894
24030,0.7287141073657928
24031,0.7287253963630311
24032,0.7286950732356857
24033,0.7287063620854658
24034,0.7287176499958392
24035,0.728770542958186
24036,0.7288234315193876
24037,0.7287931106211257
24038,0.7288459938430818
24039,0.7288572735970714
24040,0.7288685524126456
24041,0.7289214258974253
24042,0.7289327011063972
24043,0.7289023832300462
24044,0.7289552487106971
24045,0.7289665211062591
24046,0.7289777925642519
24047,0.7289890630847923
24048,0.7290003326679974
24049,0.7289700195434322
24050,0.7289397089397089
24051,0.7289509791692653
24052,0.7289622484616664
24053,0.7290150916725564
24054,0.7290263573626008
24055,0.7290376221159842
24056,0.7290073162620552
24057,0.7290185808704327
24058,0.7289882783273756
24059,0.7289579783033376
24060,0.7289692435577723
24061,0.7289805078758156
24062,0.7289917712575845
24063,0.7290030337031957
24064,0.729014295212766
24065,0.7290255557864118
24066,0.7290783678218233
24067,0.7290480741263972
24068,0.7290177829483131
24069,0.7290290415056712
24070,0.7290402991275446
24071,0.7290515558140501
24072,0.7290628115653041
24073,0.7290740663814231
24074,0.7290853202625239
24075,0.729055036344756
24076,0.7290662900814089
24077,0.7290360094696183
24078,0.7290057313730376
24079,0.7290169857552224
24080,0.7289867109634551
24081,0.728956438686101
24082,0.7289261689228469
24083,0.7289374247394428
24084,0.7289486796213254
24085,0.7289184139505916
24086,0.7289296686872042
24087,0.7289409224893096
24088,0.7289521753570243
24089,0.7289219145668148
24090,0.7289331672893317
24091,0.7289444190776638
24092,0.7289971774863025
24093,0.7290499315153779
24094,0.7291026811654354
24095,0.7291139240506329
24096,0.7291251660026561
24097,0.729136407021621
24098,0.7291476471076438
24099,0.7291173907631022
24100,0.7291286307053942
24101,0.7291398697149496
24102,0.729192598124637
24103,0.7292038335476911
24104,0.7292565549286425
24105,0.7293092719352832
24106,0.7292790176719489
24107,0.729290247645912
24108,0.7293014766882363
24109,0.7292712265129205
24110,0.7292409788469515
24111,0.7292522085355232
24112,0.7292219641672196
24113,0.729191722307469
24114,0.7291614829559592
24115,0.7291312461123782
24116,0.7291424780228893
24117,0.7291122444748518
24118,0.7291234762418111
24119,0.7290932459886397
24120,0.7290630182421227
24121,0.7290742506529581
24122,0.7291269380648371
24123,0.7291381668946648
24124,0.7291493947935666
24125,0.7291606217616581
24126,0.7291303987399486
24127,0.729100178223567
24128,0.729152851458886
24129,0.7292055203282357
24130,0.7291753004558641
24131,0.7291865235589077
24132,0.7292391844853306
24133,0.729208966974682
24134,0.7292616226071102
24135,0.7292728402734617
24136,0.7292426251242956
24137,0.7292538426482165
24138,0.7292236307896263
24139,0.7292348481710096
24140,0.7292460646230323
24141,0.7292158568410588
24142,0.7291856515615939
24143,0.7291554487843267
24144,0.7291666666666666
24145,0.7291364671774695
24146,0.7291062701896794
24147,0.7291174887149542
24148,0.7291287063110816
24149,0.7291399229781772
24150,0.7291925465838509
24151,0.7292037596786882
24152,0.7292149718449817
24153,0.7291847803585476
24154,0.7291959923822141
24155,0.7291658041813289
24156,0.7291356184798807
24157,0.7291882270149439
24158,0.7292408311946353
24159,0.7292106461360156
24160,0.7292218543046357
24161,0.7292744505608212
24162,0.729244267858621
24163,0.7292554732442164
24164,0.7292252938255256
24165,0.7292364990689013
24166,0.7292890838367955
24167,0.7293002855133033
24168,0.7293114862628268
24169,0.7293226860854815
24170,0.7293752585850227
24171,0.7293864548425799
24172,0.7293976501737548
24173,0.7293674761097092
24174,0.72933730454207
24175,0.7293485005170631
24176,0.7293596955658505
24177,0.729370889688547
24178,0.7293820828852676
24179,0.7294346333595269
24180,0.7294044665012407
24181,0.7293743021380422
24182,0.7293854933421553
24183,0.7293966836207253
24184,0.729407872973867
24185,0.7293777134587555
24186,0.7293889026709667
24187,0.7293587464340349
24188,0.7293285926905904
24189,0.7293811236512464
24190,0.7293923108722613
24191,0.7294034971683684
24192,0.7294146825396826
24193,0.729384532716075
24194,0.7294370505083905
24195,0.7294895639594957
24196,0.7295007439246156
24197,0.7295119229656569
24198,0.7295231010827341
24199,0.7295756022976156
24200,0.7296280991735538
24201,0.7295979504979133
24202,0.7296091232129576
24203,0.7296616121968351
24204,0.7296727813584531
24205,0.7297252633753357
24206,0.7297777410559365
24207,0.7297889040360226
24208,0.729841374752148
24209,0.7298112272295427
24210,0.7298223874432053
24211,0.7298335467349552
24212,0.7298447051049066
24213,0.7298971626812043
24214,0.7299496159246717
24215,0.7299607681189345
24216,0.7300132144037
24217,0.7300243630507495
24218,0.7300768023783962
24219,0.7300879474792519
24220,0.7300990916597853
24221,0.7300689484331778
24222,0.7300388076954835
24223,0.730008669446394
24224,0.7299785336856011
24225,0.7299484004127967
24226,0.7299595475934946
24227,0.7299294175919429
24228,0.7299405646359584
24229,0.7299929836146767
24230,0.7300041271151465
24231,0.7300152696958442
24232,0.729985143611753
24233,0.7299962860562044
24234,0.7300074275810844
24235,0.7300185681865071
24236,0.7300297078725863
24237,0.7300408466394356
24238,0.730093242016668
24239,0.7301456330706713
24240,0.7301567656765676
24241,0.7301678973639701
24242,0.73022027885488
24243,0.7302314070040836
24244,0.7302425342352747
24245,0.7302124149309136
24246,0.7302235420275509
24247,0.7302346682063761
24248,0.7302457934675025
24249,0.7302156789970721
24250,0.7302268041237113
24251,0.7301966929198795
24252,0.7302078179119248
24253,0.7301777099740239
24254,0.7301476045188423
24255,0.7301587301587301
24256,0.7301286279683378
24257,0.7301397534732242
24258,0.7301508780608459
24259,0.7302032235459005
24260,0.7301731244847486
24261,0.7301842463212563
24262,0.7301953672409529
24263,0.7302064872439517
24264,0.7302588196505111
24265,0.7302699361219864
24266,0.7302810516772439
24267,0.7303333745415584
24268,0.7303444865666722
24269,0.7303555976760476
24270,0.7304079110012361
24271,0.7304190185818467
24272,0.7304301252471984
24273,0.7304412309974045
24274,0.7304523358325781
24275,0.7304634397528321
24276,0.7304333498105124
24277,0.7304032623470775
24278,0.730373177362221
24279,0.7303842827134561
24280,0.7303953871499176
24281,0.7304476751369383
24282,0.7304587760481015
24283,0.7304698760449697
24284,0.7304397957502883
24285,0.7304097179328803
24286,0.730420818578605
24287,0.7304319183102072
24288,0.7304430171277997
24289,0.7304952859319034
24290,0.730465212021408
24291,0.7304763080976493
24292,0.7304462374444262
24293,0.730416169266867
24294,0.7303861035646662
24295,0.730356040337518
24296,0.7304082976621666
24297,0.7304193933407417
24298,0.730430488106017
24299,0.7304415819581053
24300,0.7304938271604938
24301,0.7304637669231718
24302,0.7304337091597399
24303,0.7304448010533678
24304,0.730455892034233
24305,0.7304258383048755
24306,0.7304369291532955
24307,0.7304068786769243
24308,0.7303768306730295
24309,0.730387922168744
24310,0.730399012751954
24311,0.7303689687795648
24312,0.7303389272787101
24313,0.7303088882490848
24314,0.7303199802582874
24315,0.7303310713551305
24316,0.7303010363546636
24317,0.730312127318337
24318,0.7303232173698495
24319,0.7303754266211604
24320,0.7304276315789474
24321,0.7304387155133424
24322,0.7304497985363045
24323,0.730501993997451
24324,0.7305130735076467
24325,0.7304830421377184
24326,0.7304941215160733
24327,0.7305051999835573
24328,0.7305162775402828
24329,0.7305684573965227
24330,0.7305795314426634
24331,0.7305495047470305
24332,0.7305194805194806
24333,0.730489458759709
24334,0.7304594394674119
24335,0.7304705157181015
24336,0.7304404996712689
24337,0.730492665488762
24338,0.7304626509984387
24339,0.730514811619212
24340,0.7305258833196384
24341,0.7305780370568177
24342,0.7305891052501848
24343,0.7306001725341987
24344,0.7306523167926389
24345,0.7306633805709591
24346,0.7307155179495605
24347,0.7307265782231898
24348,0.7307376375883029
24349,0.7307486960450121
24350,0.7307597535934292
24351,0.730770810233666
24352,0.7308229303547963
24353,0.7308339834927935
24354,0.7308860967397552
24355,0.730897146376514
24356,0.7309492527508622
24357,0.7309602988873835
24358,0.7309713441169226
24359,0.7309413358512254
24360,0.7309934318555008
24361,0.7310455235827757
24362,0.7310976110335768
24363,0.7311086483602184
24364,0.7310786406173042
24365,0.7310486353375744
24366,0.7310186325207256
24367,0.7309886321664546
24368,0.7309586342744583
24369,0.7309286388444335
24370,0.7309396799343455
24371,0.7309096877436297
24372,0.7309207287050714
24373,0.7308907397530053
24374,0.7309017805858702
24375,0.7309128205128205
24376,0.7309648834919593
24377,0.7309348976494237
24378,0.730904914266962
24379,0.7308749333442717
24380,0.7308449548810501
24381,0.7308559944218859
24382,0.7308670330571734
24383,0.7308780707870237
24384,0.7309301181102362
24385,0.7309821611646504
24386,0.7309931928155499
24387,0.7310452290154591
24388,0.7310972609480072
24389,0.7311082865226126
24390,0.7311193111931119
24391,0.7311713336886556
24392,0.7311413578222368
24393,0.7311523797810847
24394,0.731122407149299
24395,0.7311334289813486
24396,0.7311444499098213
24397,0.731155469934828
24398,0.7311664890564801
24399,0.7311365219886061
24400,0.7311475409836066
24401,0.7311585590754477
24402,0.73112859601672
24403,0.7311805925500963
24404,0.7311916079331258
24405,0.7312026224134399
24406,0.7312136359911497
24407,0.7312246486663662
24408,0.7312356604392003
24409,0.7312466713097628
24410,0.7312167144612863
24411,0.7312277252058498
24412,0.7312387350483369
24413,0.7312087822062017
24414,0.7311788318178094
24415,0.7311488838828589
24416,0.7312008519003932
24417,0.731211860588934
24418,0.7312638217708248
24419,0.7313157786969163
24420,0.7313267813267813
24421,0.7313787314196798
24422,0.7313897305707968
24423,0.7314007288211931
24424,0.7313707828365542
24425,0.7313408393039919
24426,0.7313108982232048
24427,0.731280959593892
24428,0.7312510234157524
24429,0.731221089688485
24430,0.7312320916905444
24431,0.7312430927919447
24432,0.731213163064833
24433,0.7311832357876642
24434,0.7311533109601375
24435,0.7311643134847555
24436,0.7311343918808315
24437,0.7311044727257847
24438,0.7311154758981914
24439,0.7311264781701379
24440,0.7311374795417349
24441,0.7311484800130927
24442,0.731159479584322
24443,0.7311295667471259
24444,0.7310996563573883
24445,0.731110656575987
24446,0.7311216558946249
24447,0.731091749498916
24448,0.7310618455497382
24449,0.731072845515154
24450,0.7310838445807771
24451,0.7310539446239418
24452,0.7310649435628988
24453,0.7310759416022574
24454,0.7310460456367056
24455,0.7310570435493764
24456,0.7311089303238469
24457,0.7311199247659157
24458,0.7311309183089377
24459,0.7311010262071221
24460,0.7310711365494685
24461,0.7311230121417767
24462,0.7311340037609353
24463,0.7311449944814618
24464,0.7311559843034663
24465,0.731166973227059
24466,0.7311779612523502
24467,0.7311889483794499
24468,0.7311590649010953
24469,0.7311291838652989
24470,0.7311810380057213
24471,0.7311511585141596
24472,0.731162144491664
24473,0.7312139909287787
24474,0.731224973441203
24475,0.7312768130745659
24476,0.7312877921228959
24477,0.7312987702741349
24478,0.7313097475283928
24479,0.7313207238857796
24480,0.7313316993464052
24481,0.7313426739103794
24482,0.7313536475778123
24483,0.7313237756810849
24484,0.731334749223983
24485,0.7313457218705329
24486,0.7313566936208445
24487,0.7313268264793564
24488,0.7312969617771969
24489,0.7313079341745273
24490,0.7312780726827276
24491,0.7312890449552897
24492,0.7312591866731994
24493,0.7312701588208876
24494,0.7312403037478566
24495,0.7312512757705654
24496,0.7312622468974527
24497,0.7312323958035678
24498,0.7312433668054535
24499,0.7312135189191395
24500,0.7312244897959184
24501,0.7311946451165259
24502,0.7311648028732348
24503,0.7311757743949721
24504,0.7311459353574926
24505,0.7311569067537237
24506,0.7312086835876929
24507,0.7312196515281348
24508,0.731230618573527
24509,0.7312823860622628
24510,0.7312933496532028
24511,0.7313043123495574
24512,0.7312744778067886
24513,0.7312854403785747
24514,0.731296402055968
24515,0.7312665714868448
24516,0.7312775330396476
24517,0.7312884936982502
24518,0.731299453462762
24519,0.7313104123332925
24520,0.731321370309951
24521,0.7312915460217773
24522,0.7313025038740723
24523,0.7313134608326877
24524,0.7313244168977329
24525,0.731335372069317
24526,0.7313055532903857
24527,0.7312757369429608
24528,0.7312866927592955
24529,0.7312976476823352
24530,0.7313493681206685
24531,0.7313195548489666
24532,0.7313305070927768
24533,0.7313822198671177
24534,0.731393168663895
24535,0.7314448746688405
24536,0.7314150635800456
24537,0.7314667644781351
24538,0.731436954927052
24539,0.7314478992623986
24540,0.7314588427057864
24541,0.7314697852573244
24542,0.7314807269171216
24543,0.7314916676852871
24544,0.7314618644067796
24545,0.7314728050519455
24546,0.7314430049702599
24547,0.7314132073165763
24548,0.731383412090598
24549,0.7313943541488451
24550,0.7314052953156823
24551,0.7314569671296485
24552,0.7314679048550017
24553,0.7314788416894066
24554,0.7314490510711086
24555,0.7314192628792506
24556,0.7314302003583646
24557,0.7314004153601824
24558,0.7313706327876863
24559,0.7313815709108678
24560,0.7313925081433225
24561,0.7314034444851594
24562,0.7314143799364873
24563,0.7314253144974148
24564,0.7313955381859631
24565,0.7314471809485039
24566,0.7314174061711308
24567,0.7314283388285098
24568,0.7313985672419407
24569,0.7314502014734015
24570,0.7315018315018315
24571,0.7314720605591958
24572,0.73144229203972
24573,0.7314939160867618
24574,0.7315048425164808
24575,0.7315157680569685
24576,0.7315673828125
24577,0.7315783049192335
24578,0.7316299129302628
24579,0.7316815167419342
24580,0.7316517493897478
24581,0.731621984459542
24582,0.7316735822959889
24583,0.7316438188992394
24584,0.7316140579238529
24585,0.7315842993695343
24586,0.731554543235988
24587,0.7315247895229187
24588,0.7315357084756792
24589,0.7315059579486762
24590,0.7315168767791785
24591,0.7314871294375991
24592,0.7314573845152895
24593,0.7315089659659253
24594,0.7315198828982679
24595,0.7315714576133361
24596,0.7315823711172549
24597,0.7315932837337886
24598,0.7316041954630458
24599,0.7316557583641612
24600,0.7316666666666667
24601,0.7316775740823543
24602,0.7316884806113324
24603,0.731658740803967
24604,0.7316696472118355
24605,0.7316805527331843
24606,0.73173209786231
24607,0.7317429999593612
24608,0.7317132639791938
24609,0.7317241659555447
24610,0.7317757009345794
24611,0.7318272317256511
24612,0.7318381277425646
24613,0.7318083939381628
24614,0.731859917120338
24615,0.7318708104814138
24616,0.7318410789730256
24617,0.7318519722143234
24618,0.731822243886587
24619,0.7317925179739225
24620,0.7318034118602762
24621,0.7318143048617034
24622,0.731825196978312
24623,0.7317954757746822
24624,0.73180636777128
24625,0.7318172588832488
24626,0.731828149110696
24627,0.7318390384537297
24628,0.731809322722105
24629,0.7318202119452678
24630,0.7317904993909866
24631,0.731801388494174
24632,0.7318122767132186
24633,0.7317825680997037
24634,0.7317528618981894
24635,0.7317231581083824
24636,0.7316934567299886
24637,0.7316637577627146
24638,0.7316340612062667
24639,0.7316449531230975
24640,0.7316152597402598
24641,0.7316261515360578
24642,0.7316370424478532
24643,0.7316885119506553
24644,0.7317399772764162
24645,0.7317914384256441
24646,0.7318023208634261
24647,0.7318132024181442
24648,0.7318240830899059
24649,0.7318349628788187
24650,0.7318052738336714
24651,0.731775587197274
24652,0.7317459029693331
24653,0.7317567841641991
24654,0.7317676644763528
24655,0.7318191036300953
24656,0.7317894224529526
24657,0.7317597436833354
24658,0.7318111768999919
24659,0.731862605945091
24660,0.7319140308191403
24661,0.7319249016665991
24662,0.731935771632471
24663,0.7319871872845963
24664,0.7319575089198832
24665,0.7319278329616866
24666,0.7319387010459742
24667,0.7319495682490778
24668,0.7320009729203827
24669,0.7320118367181483
24670,0.7320226996351844
24671,0.7320335616715983
24672,0.7320444228274967
24673,0.7320552831029871
24674,0.7320256140066467
24675,0.7320364741641338
24676,0.7320473334414006
24677,0.7320581918385541
24678,0.7320285274333415
24679,0.7320393857125491
24680,0.7320502431118314
24681,0.7320610996312953
24682,0.732031439915728
24683,0.7320422963173034
24684,0.7320531518392481
24685,0.732064006481669
24686,0.7321153690350806
24687,0.7320857131283671
24688,0.732096565132858
24689,0.7321479201263721
24690,0.7321587687322803
24691,0.7321696164594387
24692,0.7321804633079539
24693,0.732150811971004
24694,0.7321616587025188
24695,0.732132010528447
24696,0.7321428571428571
24697,0.7321132121310281
24698,0.732124058628229
24699,0.7321349042471356
24700,0.7321862348178138
24701,0.7321565928504918
24702,0.7321674358351551
24703,0.7321782779419503
24704,0.7321891191709845
24705,0.7321594818862578
24706,0.732170322998462
24707,0.7321811632330918
24708,0.7321920025902542
24709,0.7322028410700554
24710,0.7322136786726022
24711,0.732184047590142
24712,0.7321948850760764
24713,0.7321652571521062
24714,0.7321760945213239
24715,0.7321464697552094
24716,0.7321168473863084
24717,0.7320872274143302
24718,0.7320576098389837
24719,0.7320279946599781
24720,0.7320388349514563
24721,0.7320901258039724
24722,0.7320605129034867
24723,0.7320713505642519
24724,0.7320417408186377
24725,0.7320525783619818
24726,0.7320229717706058
24727,0.7320338091964249
24728,0.7320446457457134
24729,0.7320554814185773
24730,0.7320663162151233
24731,0.7320367150539808
24732,0.7320879831796863
24733,0.7321392471596653
24734,0.7321096466402522
24735,0.732080048514251
24736,0.7320908796895214
24737,0.7321017099890852
24738,0.7321125394130488
24739,0.7320829459557783
24740,0.7320937752627324
24741,0.7320641849561457
24742,0.7321154312505053
24743,0.7320858424604939
24744,0.7320562560620757
24745,0.7320266720549606
24746,0.7320375010102643
24747,0.7320483290903947
24748,0.7320995636010991
24749,0.7321507939714736
24750,0.7321616161616161
24751,0.7321724374772737
24752,0.7321428571428571
24753,0.7321536783420192
24754,0.7321644986668822
24755,0.732175318117552
24756,0.7321861366941348
24757,0.7321969543967363
24758,0.7322481622101947
24759,0.7322589765337857
24760,0.732269789983845
24761,0.7322806025604782
24762,0.732331798723851
24763,0.7323829907523322
24764,0.7323937974479082
24765,0.7324449828386836
24766,0.732455786158443
24767,0.7325069649129891
24768,0.7324773901808785
24769,0.732488190883766
24770,0.732498990714574
24771,0.7325097896734084
24772,0.7324802196027773
24773,0.7324910184475033
24774,0.7325018164204408
24775,0.7325126135216953
24776,0.7325234097513723
24777,0.7325342051095775
24778,0.7325853579788522
24779,0.7325961499656968
24780,0.7326069410815174
24781,0.7326177313264194
24782,0.7326688725688
24783,0.7326796594439737
24784,0.7326500968366688
24785,0.732660883598951
24786,0.7326313241345921
24787,0.7326421107838786
24788,0.732652896562853
24789,0.7326636814716205
24790,0.7327148043565954
24791,0.7326852486789561
24792,0.7326960309777347
24793,0.7327068124067277
24794,0.7327175929660402
24795,0.7326880419439403
24796,0.7326988223907082
24797,0.73270960196798
24798,0.732720380675861
24799,0.7327311585144562
24800,0.7327016129032258
24801,0.7327123906294101
24802,0.732723167486493
24803,0.7327339434745797
24804,0.7327447185937752
24805,0.7327554928441846
24806,0.7328065790534548
24807,0.732857661144032
24808,0.7328281199613028
24809,0.732879197065581
24810,0.7328899637243047
24811,0.7329410342186933
24812,0.732911494438175
24813,0.7329222584935317
24814,0.7329733215120496
24815,0.7329840822083418
24816,0.7329948420373952
24817,0.7330458959584156
24818,0.7330566524296881
24819,0.7330674080341674
24820,0.7330781627719581
24821,0.7330486281777527
24822,0.7330190959632584
24823,0.7330298513475406
24824,0.7330406058652916
24825,0.7330513595166163
24826,0.7330218319503746
24827,0.7330325854916019
24828,0.7330836152730787
24829,0.733054089975432
24830,0.7330648409182441
24831,0.7330353187547823
24832,0.7330460695876289
24833,0.7330165505577256
24834,0.7329870339051301
24835,0.732957519629555
24836,0.7329682718634241
24837,0.7329387607198937
24838,0.7329495128432241
24839,0.7329602641008092
24840,0.7329307568438003
24841,0.7329012519624813
24842,0.7329120038644231
24843,0.7328825021132713
24844,0.7328932539043632
24845,0.7329040048299457
24846,0.7329147548901231
24847,0.7329657503924015
24848,0.7329764971023824
24849,0.7330274860155338
24850,0.7330382293762575
24851,0.7330489718723593
24852,0.7330597135039434
24853,0.7331106908622701
24854,0.7331616641184517
24855,0.7331723999195333
24856,0.7331429031219826
24857,0.7331134086977511
24858,0.7331241451444203
24859,0.733094653847701
24860,0.7331053901850362
24861,0.7331161256586621
24862,0.7331268602686831
24863,0.7331375940152033
24864,0.7331483268983269
24865,0.733159058918158
24866,0.733169790074801
24867,0.7331805203683597
24868,0.7332314621199936
24869,0.7332421890707306
24870,0.7332931242460796
24871,0.7333038478549314
24872,0.7333145706014795
24873,0.733325292485828
24874,0.7333360135080808
24875,0.7333065326633166
24876,0.7332770541887763
24877,0.7332475780841742
24878,0.7332181043492242
24879,0.7332288275252221
24880,0.7332395498392283
24881,0.7332100799807082
24882,0.7332208021863195
24883,0.7331913354499056
24884,0.7332422440122167
24885,0.733212778782399
24886,0.733223499156152
24887,0.7332342186683811
24888,0.7332851173256187
24889,0.7332556551086825
24890,0.7333065488147851
24891,0.7332770881041341
24892,0.7332476297605657
24893,0.7332583457196802
24894,0.7332288904957017
24895,0.733239606346656
24896,0.7332503213367609
24897,0.7332610354661204
24898,0.7332315848662543
24899,0.7332422988875055
24900,0.7332530120481928
24901,0.7333038833781775
24902,0.7333547506224399
24903,0.7334056137814721
24904,0.7333761644715708
24905,0.7333868701064044
24906,0.7333975748815547
24907,0.7333681294415224
24908,0.7333788341095231
24909,0.7333895379180216
24910,0.7334002408671216
24911,0.7334109429569267
24912,0.7333815028901735
24913,0.7333922048729579
24914,0.7334029059966284
24915,0.7334136062612884
24916,0.7334243056670413
24917,0.7333948709716258
24918,0.7334055702704873
24919,0.7334162687106224
24920,0.7334670947030497
24921,0.7335179166165081
24922,0.733528609260894
24923,0.7335794246278537
24924,0.7335901139463971
24925,0.7336008024072217
24926,0.7336114900104309
24927,0.7335820596140731
24928,0.7335526315789473
24929,0.7336034337518552
24930,0.7336141195346971
24931,0.7336248044603104
24932,0.7336354885287983
24933,0.7336461717402639
24934,0.7336568540948103
24935,0.7337076398636455
24936,0.7336782162335579
24937,0.7336888960179653
24938,0.7336995749458658
24939,0.7337102530173624
24940,0.7337209302325581
24941,0.7337717012148671
24942,0.7337823751102558
24943,0.7338331395581926
24944,0.7338438101347017
24945,0.7338945680497093
24946,0.7338651487212379
24947,0.7338758167314707
24948,0.7338864838864839
24949,0.7338971501863802
24950,0.7339078156312625
24951,0.7339184802212336
24952,0.7338890670086566
24953,0.7339398068368533
24954,0.733990542598381
24955,0.734001202163895
24956,0.7340519313992627
24957,0.7341026565692992
24958,0.7340732430483212
24959,0.734083897592051
24960,0.7340945512820513
24961,0.7340651416209286
24962,0.7340357343161605
24963,0.7340063293674638
24964,0.734016984457619
24965,0.7340276386941719
24966,0.7339982376031403
24967,0.7340489446068811
24968,0.7340595962832426
24969,0.734070247106412
24970,0.7340808970764918
24971,0.7340915461935845
24972,0.734142239308025
24973,0.7341528851159252
24974,0.7341635300712741
24975,0.7341741741741742
24976,0.7342248558616271
24977,0.7342755334908115
24978,0.7343262070622147
24979,0.7342968093198287
24980,0.7343474779823859
24981,0.7343581121652456
24982,0.7343687454967577
24983,0.734419405195533
24984,0.7344300352225425
24985,0.7344406643986392
24986,0.7344512927239254
24987,0.7344218993876815
24988,0.7343925084040339
24989,0.7343631197727
24990,0.7343337334933974
24991,0.7343043495658437
24992,0.7343549935979513
24993,0.7343656223742648
24994,0.7344162599023766
24995,0.7344668933786758
24996,0.7345175228036486
24997,0.7345281433772053
24998,0.734538763101048
24999,0.734549381975279
25000,0.73456
25001,0.734570617175313
25002,0.7345412367010639
25003,0.7345518537775467
25004,0.7345224764037754
25005,0.734493101379724
25006,0.7344637287051108
25007,0.7344743471827888
25008,0.7344849648112604
25009,0.7345355671958095
25010,0.734546181527389
25011,0.7345567950101956
25012,0.7345674076443307
25013,0.7345780194298964
25014,0.7345486527544575
25015,0.7345192884269438
25016,0.7345299008634474
25017,0.734540512451533
25018,0.7345511231913022
25019,0.734561733082857
25020,0.734572342126299
25021,0.7345829503217297
25022,0.7346335225001999
25023,0.7346041641689646
25024,0.7346147698209718
25025,0.7346253746253746
25026,0.7346359785822745
25027,0.7346465816917729
25028,0.7346971392040914
25029,0.734667785368972
25030,0.7346783859368757
25031,0.7346889856577844
25032,0.7346995845317993
25033,0.734670235289418
25034,0.7346408883917872
25035,0.7346115438386259
25036,0.7345822016296533
25037,0.7346327435395614
25038,0.7346832814122534
25039,0.734653939853828
25040,0.7347044728434505
25041,0.7347550017970529
25042,0.7348055267151186
25043,0.7348560475981312
25044,0.734906564446574
25045,0.7348772210021961
25046,0.7348878064361575
25047,0.7348584660837625
25048,0.7348291280740977
25049,0.7347997924068825
25050,0.7347704590818364
25051,0.7347810466648038
25052,0.734751716429826
25053,0.7347623039156987
25054,0.7347329767701765
25055,0.7347435641588506
25056,0.7347142401021711
25057,0.7347248273935427
25058,0.7347354138398915
25059,0.7347459994413185
25060,0.734756584197925
