round,cumulative_ler
22794,0.6628498727735369
22795,0.6628207940337794
22796,0.662791717845236
22797,0.6628065096284599
22798,0.662821300114045
22799,0.6627922277292864
22800,0.6628070175438596
22801,0.6628218060611377
22802,0.6628365932812911
22803,0.6628513792044907
22804,0.6628661638309069
22805,0.6628370971278228
22806,0.6628957291940717
22807,0.6628666637435875
22808,0.66288144510698
22809,0.6629400675172081
22810,0.6629110039456378
22811,0.6629257814212441
22812,0.6629405576012625
22813,0.6629553324858634
22814,0.663013938809503
22815,0.6630287091825553
22816,0.6630434782608695
22817,0.6630582460446158
22818,0.6630730125339644
22819,0.6631316008589333
22820,0.6631463628396144
22821,0.6631173042373253
22822,0.6631320655507843
22823,0.6631468255706963
22824,0.663117770767613
22825,0.6630887185104053
22826,0.6631034784894418
22827,0.6631182371752748
22828,0.6631329945680743
22829,0.66314775066801
22830,0.6631187034603592
22831,0.6630896587972493
22832,0.663104414856342
22833,0.6631191696229142
22834,0.6630901287553648
22835,0.6630610904313554
22836,0.66307584515677
22837,0.6630468100013136
22838,0.6631053507312374
22839,0.6631201015806296
22840,0.6631348511383538
22841,0.6631933803248544
22842,0.6632081253830663
22843,0.6631790920632141
22844,0.663150061285239
22845,0.6631648063033486
22846,0.6632233213691675
22847,0.6632380618899637
22848,0.6632528011204482
22849,0.6632675390607904
22850,0.6633260393873085
22851,0.6633845345936721
22852,0.6634430246805532
22853,0.6634139937863738
22854,0.663384965432747
22855,0.6633559396193394
22856,0.6633269163458173
22857,0.6633416458852868
22858,0.6633126257765334
22859,0.6632836082068332
22860,0.6632983377077866
22861,0.663313065920126
22862,0.6632840521389205
22863,0.6632550408957705
22864,0.6632260321903429
22865,0.6631970260223048
22866,0.6632117554447652
22867,0.6632264835789565
22868,0.6631974811964317
22869,0.6631684813502995
22870,0.6631832094446873
22871,0.6631979362511478
22872,0.6632563833508219
22873,0.6632711056704411
22874,0.6632858267028067
22875,0.6632568306010929
22876,0.6632715509704494
22877,0.6632862700528915
22878,0.6633009878485882
22879,0.663271996153678
22880,0.6632867132867133
22881,0.6632577247497924
22882,0.663272441220173
22883,0.6633308569680549
22884,0.6633455689564761
22885,0.6633165829145728
22886,0.6633312942410207
22887,0.6633023113557915
22888,0.6633607130373995
22889,0.6633754205076674
22890,0.6633464394932285
22891,0.6633611463020401
22892,0.6633758518259654
22893,0.6633468745904861
22894,0.6633178998864331
22895,0.6633326053723521
22896,0.6633036338225018
22897,0.6633620124907194
22898,0.6634203860599179
22899,0.6634350845015066
22900,0.6634497816593886
22901,0.6634644775337322
22902,0.6635228364334993
22903,0.6635375278347815
22904,0.6635958784491792
22905,0.6636542239685658
22906,0.6637125643936087
22907,0.663683590168944
22908,0.6636546184738956
22909,0.6636256493081322
22910,0.6635966826713225
22911,0.6635677185631356
22912,0.6635387569832403
22913,0.6635534412778772
22914,0.6635681242908266
22915,0.6635828060222562
22916,0.6635974864723337
22917,0.6635685299122922
22918,0.6635395758792215
22919,0.6635542562939046
22920,0.6635253054101221
22921,0.6635836132803979
22922,0.6635546636419161
22923,0.6636129651441783
22924,0.6635840167510033
22925,0.6635550708833151
22926,0.6635261275407834
22927,0.6634971867230776
22928,0.6634682484298674
22929,0.6634829255527934
22930,0.6634976013955517
22931,0.6634686668701757
22932,0.6634833420547707
22933,0.6634980159595343
22934,0.6635126885846342
22935,0.6635273599302376
22936,0.6634984304150681
22937,0.6635566987836247
22938,0.6635277705118144
22939,0.6635860325210341
22940,0.6635571054925894
22941,0.6635717710649056
22942,0.6635864353587307
22943,0.6636446846532712
22944,0.6637029288702929
22945,0.6637175855306167
22946,0.6637758214939423
22947,0.6637904737002658
22948,0.6638051246295974
22949,0.6638197742821038
22950,0.6637908496732026
22951,0.6638054986710819
22952,0.6638637155803416
22953,0.6638783601272165
22954,0.6639365687897534
22955,0.6639512088869527
22956,0.6639222861125632
22957,0.6639369255564751
22958,0.6639515637250631
22959,0.6639662006184939
22960,0.6640243902439025
22961,0.6640390226906494
22962,0.6640536538629039
22963,0.6640247354439751
22964,0.6639958195436335
22965,0.6639669061615502
22966,0.6639815379256292
22967,0.6640397091479079
22968,0.6640107976314873
22969,0.6640254255735992
22970,0.663996517196343
22971,0.6640546776370206
22972,0.6640693017586627
22973,0.6640839246071475
22974,0.6640550187168103
22975,0.6641131664853102
22976,0.6640842618384402
22977,0.664142403272838
22978,0.6641570197580294
22979,0.6641281169763698
22980,0.6641427328111401
22981,0.6641138331665288
22982,0.6640849360368984
22983,0.6640560414219205
22984,0.6640271493212669
22985,0.6639982597346096
22986,0.6639693726616201
22987,0.6639839909514074
22988,0.6640421089263964
22989,0.6640132237156902
22990,0.6639843410178339
22991,0.6639554608324997
22992,0.6639265831593598
22993,0.6639411994954987
22994,0.6639123249543359
22995,0.6639269406392694
22996,0.6639415550530527
22997,0.6639996521285385
22998,0.663970780067832
22999,0.6639419105178486
23000,0.6639130434782609
23001,0.6638841789487414
23002,0.6638987914094426
23003,0.6639134025996609
23004,0.6639280125195618
23005,0.663942621169311
23006,0.6639572285490741
23007,0.6639283696266354
23008,0.66394297635605
23009,0.6639575818158112
23010,0.663928726640591
23011,0.663943331450176
23012,0.6639579349904398
23013,0.6640159909616303
23014,0.6640305900756062
23015,0.6640886378448838
23016,0.6641032325338895
23017,0.6641612721032281
23018,0.6642193066295943
23019,0.6642338937399539
23020,0.6642050390964379
23021,0.6641761869597325
23022,0.6641907740422205
23023,0.6642053598575338
23024,0.6642199444058374
23025,0.6642345276872964
23026,0.6642056805350474
23027,0.664176835888305
23028,0.664147993746743
23029,0.6641191541100352
23030,0.6640903169778549
23031,0.6641049020884894
23032,0.6641194859326155
23033,0.6641340685103981
23034,0.6641486498220023
23035,0.6641632298675928
23036,0.6641778086473346
23037,0.6641489777314754
23038,0.6641635558642244
23039,0.6641781327314553
23040,0.6641927083333333
23041,0.6641638817759646
23042,0.6641350577206839
23043,0.6641496332942759
23044,0.6641208123589655
23045,0.6640919939249295
23046,0.6640631779918424
23047,0.6640343645593787
23048,0.6640489413398125
23049,0.6640201310252072
23050,0.6639913232104121
23051,0.6640058999609562
23052,0.6640204754468159
23053,0.6640784279703292
23054,0.6641363754662966
23055,0.6641075688570809
23056,0.6641221374045801
23057,0.6640933339116104
23058,0.6641079018128199
23059,0.6640791014354482
23060,0.6640936686903729
23061,0.664064871427952
23062,0.6640360766629086
23063,0.6640072843949183
23064,0.6639784946236559
23065,0.6639497073487969
23066,0.6639209225700164
23067,0.6638921402869901
23068,0.6639067105947634
23069,0.6639212796393429
23070,0.663935847420893
23071,0.6639937583979888
23072,0.6640083217753121
23073,0.6639795431890088
23074,0.6639941059200832
23075,0.664008667388949
23076,0.6640665626625065
23077,0.6640811197296009
23078,0.6640956755351417
23079,0.6641102300792928
23080,0.6640814558058925
23081,0.6641393353840821
23082,0.6641105623429512
23083,0.6641251137200537
23084,0.664096343787905
23085,0.6641108945202513
23086,0.6640821276964394
23087,0.6640966777840343
23088,0.6641112266112266
23089,0.6641257741781801
23090,0.6641836292767431
23091,0.66419817244814
23092,0.6642127143599516
23093,0.6641839518468801
23094,0.6641551918247164
23095,0.664126434293137
23096,0.6641409767925182
23097,0.6641988136987488
23098,0.6641700580136808
23099,0.6641845967357894
23100,0.6641991341991342
23101,0.6641703822345353
23102,0.6641416327590685
23103,0.664156170194347
23104,0.6641707063711911
23105,0.6641419606145856
23106,0.6641132173461438
23107,0.6641710304236811
23108,0.6641855634412325
23109,0.6641568220173958
23110,0.6641280830809173
23111,0.6641426160702696
23112,0.6641138802353755
23113,0.664128412581664
23114,0.6641429436705028
23115,0.664114211550941
23116,0.6641720020764839
23117,0.6641865293939525
23118,0.6641577991175708
23119,0.6641723257926381
23120,0.6641868512110727
23121,0.6642013753730375
23122,0.6642158982786956
23123,0.66423041992821
23124,0.6642016952084414
23125,0.664172972972973
23126,0.6642307359681744
23127,0.6642020149608683
23128,0.6642165340712556
23129,0.6642310519261533
23130,0.6642455685257241
23131,0.6642168518438459
23132,0.664188137644821
23133,0.6642026542169196
23134,0.6641739431140313
23135,0.6641884590447374
23136,0.6642029737206085
23137,0.6642174871418075
23138,0.6641887803613103
23139,0.6641600760620597
23140,0.6641745894554884
23141,0.6641891015945725
23142,0.6642036124794746
23143,0.6641749125005402
23144,0.6641894227445558
23145,0.6642039317347159
23146,0.664261643480515
23147,0.6643193502397718
23148,0.6643770520131329
23149,0.6643915503909457
23150,0.6643628509719223
23151,0.6643773487106388
23152,0.6643918451969593
23153,0.6643631494838682
23154,0.6643344562494601
23155,0.6643057654934139
23156,0.6643202625669373
23157,0.6642915749017576
23158,0.6643492529579411
23159,0.6643637462757459
23160,0.664378238341969
23161,0.6643927291567722
23162,0.6644072187203177
23163,0.6644648793334197
23164,0.6644793645311691
23165,0.6644938484783078
23166,0.6645514978848313
23167,0.6645228126214011
23168,0.6645372928176796
23169,0.664551771763995
23170,0.6646094087181701
23171,0.6646670406974236
23172,0.6646815121698602
23173,0.6647391360635222
23174,0.6647536031759731
23175,0.6647680690399137
23176,0.6647393855712806
23177,0.6647107045778142
23178,0.664725170420226
23179,0.6646964925147764
23180,0.6646678170836928
23181,0.6646391441266555
23182,0.664610473643344
23183,0.6646249406892982
23184,0.6646394064872325
23185,0.6646107397023938
23186,0.6645820753903218
23187,0.6645534135506965
23188,0.6645678799378989
23189,0.6645823450774074
23190,0.6645968089693833
23191,0.6646112716139881
23192,0.6646257330113833
23193,0.6646401931617298
23194,0.6646546520651893
23195,0.6646691097219228
23196,0.6646835661320918
23197,0.6647411303185756
23198,0.6647555823777912
23199,0.664813138497349
23200,0.6648706896551724
23201,0.6648851342614542
23202,0.6649426773554004
23203,0.6649571176141016
23204,0.6649715566281675
23205,0.6649859943977591
23206,0.6650004309230372
23207,0.6650148662041625
23208,0.6649862116511548
23209,0.6649575595674092
23210,0.6649719948298147
23211,0.6649864288483909
23212,0.6649577804583836
23213,0.6649722138456899
23214,0.6649866459894891
23215,0.6649580012922679
23216,0.6649293590627153
23217,0.6649007193005125
23218,0.6649151520372125
23219,0.6649295835307292
23220,0.664900947459087
23221,0.6648723138538392
23222,0.6648436827146671
23223,0.6648581147999828
23224,0.6648725456424388
23225,0.6648869752421959
23226,0.6649014035994144
23227,0.6648727773711629
23228,0.6648872050972964
23229,0.6648585819449826
23230,0.6648299612569952
23231,0.6648013430330162
23232,0.6647727272727273
23233,0.6647441139758102
23234,0.6647155031419472
23235,0.6646868947708199
23236,0.6646582888621105
23237,0.6646727202306666
23238,0.6647301833204234
23239,0.6647446103532855
23240,0.6647160068846816
23241,0.6647304332860032
23242,0.6647018328887359
23243,0.6646732349524588
23244,0.6646876613319567
23245,0.6647020864702087
23246,0.6646734922137142
23247,0.6646449004172581
23248,0.6646593255333793
23249,0.6646307368058841
23250,0.6646881720430108
23251,0.6647025934368415
23252,0.6646740065370721
23253,0.6646884272997032
23254,0.6647028468220522
23255,0.6647602666093313
23256,0.6647316821465429
23257,0.6647890957561164
23258,0.6647605125118239
23259,0.6647319317253536
23260,0.6647033533963886
23261,0.6647607583508878
23262,0.6647321812397902
23263,0.6647465933026695
23264,0.6647610041265475
23265,0.6647324306898775
23266,0.6647038597094472
23267,0.6646752911849401
23268,0.6646467251160392
23269,0.6646611371352443
23270,0.6646755479157713
23271,0.66468995745778
23272,0.66470436576143
23273,0.664718772826881
23274,0.6647331786542924
23275,0.6647475832438239
23276,0.664761986595635
23277,0.6647763887098853
23278,0.6647478305696366
23279,0.6647192748829417
23280,0.664733676975945
23281,0.6647480778317083
23282,0.6648054290868483
23283,0.6648198256238457
23284,0.664877168871328
23285,0.664891561090831
23286,0.6649488963325604
23287,0.6649632842358397
23288,0.6649776709034696
23289,0.6649920563356091
23290,0.6649635036496351
23291,0.6649349534154824
23292,0.6649493388287824
23293,0.6650066543596789
23294,0.66497810595003
23295,0.6650354153251771
23296,0.6650927197802198
23297,0.6651500193157918
23298,0.665164391793287
23299,0.6651358427400318
23300,0.6651072961373391
23301,0.6650787519848933
23302,0.6651360398249078
23303,0.6651504098184783
23304,0.6651218674905596
23305,0.6651362368590431
23306,0.665150604994422
23307,0.6651220663320032
23308,0.6651364338424576
23309,0.6651508001201253
23310,0.6651651651651652
23311,0.6651795289777358
23312,0.6651509951956074
23313,0.6651224638613649
23314,0.6651368276572017
23315,0.6651082993780828
23316,0.6651226625493224
23317,0.6651370244885706
23318,0.665108499871344
23319,0.6651228611861573
23320,0.6651372212692968
23321,0.6651944599288195
23322,0.6652516936797873
23323,0.6652660463919736
23324,0.6653232721660093
23325,0.6652947481243301
23326,0.6653090971448169
23327,0.6653234449350538
23328,0.6653377914951989
23329,0.6653092717218912
23330,0.6653664809258466
23331,0.6653379623676653
23332,0.6653523058460483
23333,0.6653666480949728
23334,0.6653809891145968
23335,0.6653953289050782
23336,0.6654096674665753
23337,0.6653811543900244
23338,0.6653954923301054
23339,0.6654098290415185
23340,0.6653813196229649
23341,0.6653528126472731
23342,0.665324308114129
23343,0.6653386454183267
23344,0.6653529814941741
23345,0.6653244806168345
23346,0.6652959821811016
23347,0.6652674861866621
23348,0.665238992633202
23349,0.6652533299070624
23350,0.6652248394004283
23351,0.665282000770845
23352,0.6652535114765331
23353,0.6653106667237614
23354,0.6653678170763039
23355,0.6653821451509313
23356,0.6654392875492379
23357,0.6654536113370724
23358,0.6654679338984502
23359,0.6654394451817287
23360,0.6654537671232876
23361,0.6655108942254184
23362,0.6655252118825443
23363,0.6655395283140008
23364,0.6655538435199452
23365,0.665568157500535
23366,0.6655824702559274
23367,0.6656395771814952
23368,0.6656538856555974
23369,0.6656681929051307
23370,0.6657252888318357
23371,0.6657395918018056
23372,0.6657111073078897
23373,0.6656826252513584
23374,0.6657397107897665
23375,0.6657540106951871
23376,0.6657683093771389
23377,0.6657826068357787
23378,0.6657969030712636
23379,0.6657684246546045
23380,0.6657827202737382
23381,0.6658397844403575
23382,0.665896843725943
23383,0.6659111320189881
23384,0.6659681833732467
23385,0.6659824673936284
23386,0.6660395108184384
23387,0.6660110317697866
23388,0.6660253121258766
23389,0.6660395912608491
23390,0.6660966224882429
23391,0.6661536488392972
23392,0.6661679206566348
23393,0.6662249390843414
23394,0.6662392066341797
23395,0.6662534729643086
23396,0.6662249957257651
23397,0.6661965209214856
23398,0.6661680485511582
23399,0.6662250523526646
23400,0.6662820512820513
23401,0.6662535789068843
23402,0.6662678403555252
23403,0.666282100585395
23404,0.6662536318578021
23405,0.6662251655629139
23406,0.6662821498761001
23407,0.6662964070577178
23408,0.6663106630211894
23409,0.6662821991541714
23410,0.6662964545066211
23411,0.666310708641237
23412,0.6662822484196139
23413,0.6662965019433648
23414,0.6662680447595456
23415,0.6662822976724322
23416,0.6663392552101127
23417,0.6663962078831618
23418,0.6664104534973098
23419,0.6664673982663649
23420,0.6665243381725021
23421,0.6665385764911831
23422,0.6665101186918282
23423,0.6665243564018273
23424,0.6664959016393442
23425,0.6665528281750267
23426,0.6665670622385383
23427,0.6666239808767661
23428,0.6666382106880656
23429,0.6666524392846472
23430,0.6666666666666666
23431,0.6667235713371175
23432,0.6666951177876408
23433,0.6666666666666666
23434,0.6666808910130579
23435,0.6666951141455089
23436,0.6667093360641748
23437,0.6667662243461194
23438,0.6668231077737008
23439,0.6667946584751909
23440,0.6668515358361775
23441,0.666823087752229
23442,0.6668373005716236
23443,0.6668515121784755
23444,0.6668230677358813
23445,0.6668799317551717
23446,0.6668514885268276
23447,0.6668230477246556
23448,0.6667946093483452
23449,0.6668088191394089
23450,0.666865671641791
23451,0.6668372350859239
23452,0.6668514412416852
23453,0.6668230077175628
23454,0.6668372132685256
23455,0.6668087827755276
23456,0.6667803547066848
23457,0.6667519290616873
23458,0.6668087646005627
23459,0.6668655952939171
23460,0.6668797953964194
23461,0.6668939942883935
23462,0.6668655698576421
23463,0.6668797681455909
23464,0.6668939652233208
23465,0.6669081610909866
23466,0.6669223557487428
23467,0.6669365491967444
23468,0.6669933526504176
23469,0.6670501512633688
23470,0.6670643374520665
23471,0.6671211282007584
23472,0.6670927062031357
23473,0.667106888765816
23474,0.6671210701201329
23475,0.6671778487752928
23476,0.6671920258987902
23477,0.6672062018145419
23478,0.6671777834568532
23479,0.6671919587716683
23480,0.667206132879046
23481,0.6672203057791406
23482,0.6672344774721063
23483,0.6672060639611634
23484,0.6671776528700392
23485,0.6671918245688737
23486,0.6672059950608873
23487,0.6672201643462341
23488,0.6672343324250681
23489,0.6672059261782111
23490,0.6671775223499361
23491,0.6671491209399344
23492,0.6671207219478972
23493,0.6671348912442004
23494,0.6671064952753895
23495,0.6671206639710576
23496,0.6671348314606742
23497,0.6671489977443928
23498,0.667120606009022
23499,0.6671347716924124
23500,0.6671063829787234
23501,0.6670779966809923
23502,0.66709216236916
23503,0.6670637790920309
23504,0.6670353982300885
23505,0.6670070197830249
23506,0.6669786437505317
23507,0.6669928106521462
23508,0.6670069763484772
23509,0.6669786039389171
23510,0.666950233943003
23511,0.6669643996427205
23512,0.6669785641374617
23513,0.6669501977629396
23514,0.6669218338011398
23515,0.6668934722517542
23516,0.6668651131144753
23517,0.6669218012501594
23518,0.6669359639425121
23519,0.666950125430503
23520,0.6669642857142857
23521,0.6670209599931975
23522,0.666992602669841
23523,0.666964247757514
23524,0.6669784050331576
23525,0.6669925611052072
23526,0.6669642098104225
23527,0.6669358609257449
23528,0.6669500170010201
23529,0.6669641718730078
23530,0.6669358266043349
23531,0.6669074837448472
23532,0.6668791432942376
23533,0.6668508052521991
23534,0.6668224696184244
23535,0.6668791162099001
23536,0.6668932698844323
23537,0.6669074223562901
23538,0.6668790891324666
23539,0.6668932410042907
23540,0.6669073916737468
23541,0.6668790620619345
23542,0.6669356894061677
23543,0.666949836469439
23544,0.6669639823309548
23545,0.6669781269908686
23546,0.6670347405079419
23547,0.6670064127065018
23548,0.667063020214031
23549,0.6670771582657438
23550,0.6670488322717623
23551,0.6670205086832831
23552,0.6670771059782609
23553,0.6670487835944465
23554,0.6670629192493844
23555,0.6670770537040968
23556,0.6670487349295297
23557,0.667062868786348
23558,0.6670770014432464
23559,0.6670486862770066
23560,0.667062818336163
23561,0.6670769491957048
23562,0.6670910788557848
23563,0.6671052073165556
23564,0.6671193345781701
23565,0.6670910248249523
23566,0.6670627174743274
23567,0.6671192769550642
23568,0.6671758316361168
23569,0.6671899529042387
23570,0.6671616461603733
23571,0.6671333418183361
23572,0.6671474630918038
23573,0.6671615831671828
23574,0.6671757020446254
23575,0.6672322375397667
23576,0.6672039362063115
23577,0.6672180514908598
23578,0.6671897531597252
23579,0.6671614572288901
23580,0.6671331636980492
23581,0.6671048725668971
23582,0.6671189890594521
23583,0.6671755077810287
23584,0.6671472184531886
23585,0.6671613313546746
23586,0.6671330450267108
23587,0.6671471573324289
23588,0.6671612684415804
23589,0.6671753783543177
23590,0.6671470962272149
23591,0.667118816497817
23592,0.6671329264157342
23593,0.6671470351375408
23594,0.6671187590065271
23595,0.6670904852723034
23596,0.6671469740634006
23597,0.6671610797982794
23598,0.6671328078650733
23599,0.6671469130047883
23600,0.6671610169491525
23601,0.6672174907842888
23602,0.6671892212524362
23603,0.6671609541160022
23604,0.667175055075411
23605,0.6671891548400762
23606,0.6672456155214775
23607,0.667259711102639
23608,0.6672738054896645
23609,0.6672878986827058
23610,0.6673019906819144
23611,0.6673160814874423
23612,0.6673301710994409
23613,0.6673019099648498
23614,0.6672736512238503
23615,0.6672877408426847
23616,0.6673018292682927
23617,0.6673582588813143
23618,0.66741468371581
23619,0.6674287649773487
23620,0.6674005080440305
23621,0.6673722535032386
23622,0.6673440013546694
23623,0.6674004148499344
23624,0.6674144937351846
23625,0.6673862433862434
23626,0.667357995428765
23627,0.6673297498624455
23628,0.6673438293550026
23629,0.6673579076558467
23630,0.6673296656792214
23631,0.6673014260928442
23632,0.6672731888964116
23633,0.6672872678034951
23634,0.6673436574426673
23635,0.6673577321768563
23636,0.6673294973768827
23637,0.6673435715192283
23638,0.6673999492342838
23639,0.6674140192055501
23640,0.6674703891708967
23641,0.6675267543674126
23642,0.6675831147957025
23643,0.6675548788224844
23644,0.6676112332938589
23645,0.6676252907591457
23646,0.6675970565846232
23647,0.6675688247980717
23648,0.6675828822733424
23649,0.66759693855977
23650,0.6676109936575053
23651,0.667625047566699
23652,0.6675968205648571
23653,0.6675685959497738
23654,0.6675403737211465
23655,0.6675544282392729
23656,0.6675262089956037
23657,0.6674979921376337
23658,0.6674697776650604
23659,0.6674415655775815
23660,0.6674556213017752
23661,0.6675119394784667
23662,0.6674837291860367
23663,0.6674555212779445
23664,0.6674273157538878
23665,0.6674413691105008
23666,0.6674554212794727
23667,0.667427219334939
23668,0.6674412709143147
23669,0.6674553213063501
23670,0.6674693705111956
23671,0.6675256643149846
23672,0.6674974653599189
23673,0.6674692687872259
23674,0.6675255554616879
23675,0.6674973600844772
23676,0.6675114039533705
23677,0.6675254466359758
23678,0.6675394881324436
23679,0.667511296929769
23680,0.6675253378378379
23681,0.6675816055065242
23682,0.6675956422599443
23683,0.6676519022083351
23684,0.6676237122107752
23685,0.6675955245936247
23686,0.667567339356582
23687,0.6675391564993456
23688,0.6675109760216144
23689,0.6674827979230866
23690,0.6674968341072183
23691,0.6675108691064117
23692,0.6674826945804491
23693,0.6674967289916853
23694,0.6674685574407023
23695,0.667440388267567
23696,0.6674122214719784
23697,0.6673840570536355
23698,0.6673558950122374
23699,0.6673699312207266
23700,0.6673417721518987
23701,0.6673136154592634
23702,0.6672854611425196
23703,0.6672573092013669
23704,0.6672713466081674
23705,0.6672853828306264
23706,0.6672572344554122
23707,0.6672290884548867
23708,0.6672431246836511
23709,0.667214981652537
23710,0.6672290172922818
23711,0.6672430517481338
23712,0.6672149122807017
23713,0.6672711171087589
23714,0.6672851480138315
23715,0.6672991777356104
23716,0.6672710406476641
23717,0.6672429059324535
23718,0.6672569356606797
23719,0.6672709642059109
23720,0.6672849915682968
23721,0.667299017747987
23722,0.6673130427451311
23723,0.6672849133752055
23724,0.667256786376665
23725,0.6672286617492097
23726,0.6672848352018882
23727,0.6672567117629704
23728,0.6672285906945381
23729,0.6672426145223145
23730,0.6672566371681415
23731,0.667270658632169
23732,0.6672425417158268
23733,0.6672986980154215
23734,0.6673127159349457
23735,0.6672846008005056
23736,0.6672564880350522
23737,0.6672283776382862
23738,0.6672423961580588
23739,0.6672142887231981
23740,0.6672283066554339
23741,0.6672002021818795
23742,0.6671721000758151
23743,0.6671861180137304
23744,0.6672422506738545
23745,0.6672562644767319
23746,0.6672281647435357
23747,0.6672000673769318
23748,0.6672140811857841
23749,0.6672280938144765
23750,0.6672842105263158
23751,0.667298219022357
23752,0.6672701246210846
23753,0.6672841325306277
23754,0.6672981392607561
23755,0.6672700484108609
23756,0.6672840545546388
23757,0.6672980595192995
23758,0.667312063304992
23759,0.6672839765983417
23760,0.6672979797979798
23761,0.667311981818947
23762,0.6673259826613921
23763,0.6672979000967891
23764,0.6672698198956405
23765,0.6672417420576477
23766,0.6672136665825128
23767,0.6672276686161485
23768,0.6672416694715584
23769,0.6672135975430182
23770,0.6671855279764409
23771,0.6671574607715284
23772,0.6671714622244658
23773,0.6671854624994742
23774,0.6671573988390679
23775,0.6671293375394322
23776,0.6671012786002691
23777,0.6671152794717584
23778,0.6670872234838927
23779,0.6671012237688717
23780,0.6670731707317074
23781,0.6670871704301754
23782,0.6671011689513077
23783,0.6671151662952529
23784,0.6670871173898419
23785,0.6670590708429682
23786,0.6670310266543344
23787,0.6670029848236432
23788,0.6670169833529511
23789,0.6669889444701332
23790,0.6669609079445145
23791,0.6669328737757976
23792,0.6669048419636853
23793,0.6668768125078804
23794,0.6668487854080861
23795,0.6668627862996428
23796,0.6669188098840141
23797,0.6668907845526747
23798,0.6668627615766031
23799,0.6668767595277112
23800,0.666890756302521
23801,0.6669047519011806
23802,0.6669187463238383
23803,0.6668907280594883
23804,0.6669047218954798
23805,0.6669187145557656
23806,0.6668906998235739
23807,0.6668626874448692
23808,0.6668766801075269
23809,0.6668906715947751
23810,0.6668626627467451
23811,0.6669186510436353
23812,0.6669326390055434
23813,0.6669466257926343
23814,0.6669186192995716
23815,0.6669326055007349
23816,0.6669046019482701
23817,0.6669185875635051
23818,0.6668905869510454
23819,0.6669045719803518
23820,0.6668765743073047
23821,0.6668485789849292
23822,0.6668205860129293
23823,0.6667925953910087
23824,0.6668065815983881
23825,0.6668205666316894
23826,0.6668345504910602
23827,0.6668065639820372
23828,0.6668205472553299
23829,0.6668345293549877
23830,0.6668485102811582
23831,0.6668624900339893
23832,0.6668345082242363
23833,0.6668484873914321
23834,0.6668624653855836
23835,0.6668344870988043
23836,0.6668484645074677
23837,0.6668204891555145
23838,0.6667925161506838
23839,0.6668064935609715
23840,0.6667785234899329
23841,0.6667925003145841
23842,0.6667645331767469
23843,0.6667785094157614
23844,0.6667505452105351
23845,0.6667225833508073
23846,0.6666946238362829
23847,0.6667086006625571
23848,0.6667225763166723
23849,0.6666946203195102
23850,0.6666666666666666
23851,0.6666387153578466
23852,0.6666107663927553
23853,0.6666247432188823
23854,0.666638718873145
23855,0.6666526933556907
23856,0.6666247484909457
23857,0.6666387223875592
23858,0.6666526951127505
23859,0.6667085795716501
23860,0.6667644593461861
23861,0.6667784250450526
23862,0.6668342972089515
23863,0.6668063529313163
23864,0.6668203151190077
23865,0.6668342761366017
23866,0.6668901365959943
23867,0.666904093518247
23868,0.6669599463717111
23869,0.6669320038543718
23870,0.6669040636782573
23871,0.6669180176783545
23872,0.6669319705093834
23873,0.6669040338457671
23874,0.666876099522493
23875,0.6669319371727749
23876,0.6669877701457531
23877,0.6670017171336432
23878,0.6670156629533461
23879,0.6669877298044307
23880,0.6670435510887772
23881,0.6670156191114275
23882,0.66707143455322
23883,0.6670853745341875
23884,0.6671411823815107
23885,0.667155118275068
23886,0.6671690530017583
23887,0.6671829865617281
23888,0.6671969189551239
23889,0.6672108501820921
23890,0.6672247802427794
23891,0.6671968523711858
23892,0.6671689268374351
23893,0.6671828569036956
23894,0.667154934293128
23895,0.6671688637790333
23896,0.667182792099096
23897,0.6672385655103151
23898,0.6672106452422797
23899,0.6671827273107661
23900,0.6671966527196652
23901,0.6671687377097193
23902,0.6671826625386997
23903,0.6671965862025687
23904,0.6671686746987951
23905,0.6671825977828906
23906,0.6671965197021669
23907,0.66721044045677
23908,0.6671825330433327
23909,0.6671546279643649
23910,0.6671267252195734
23911,0.6671406465643428
23912,0.6671127467380394
23913,0.6671266675030318
23914,0.6671824036129463
23915,0.6671545055404557
23916,0.66712660980097
23917,0.6671405276581511
23918,0.6671544443515344
23919,0.6672101676491492
23920,0.6671822742474917
23921,0.6671543831779608
23922,0.6671682969651367
23923,0.6671404088116039
23924,0.6671125229894667
23925,0.6671264367816092
23926,0.6671821449469196
23927,0.6671960546662766
23928,0.6672099632230023
23929,0.6671820803209495
23930,0.6671541997492687
23931,0.6671263215076679
23932,0.667098445595855
23933,0.6671123553252831
23934,0.6670844823263976
23935,0.6670566116565699
23936,0.6670705213903744
23937,0.6670844299619836
23938,0.6670983373715431
23939,0.6671122436191987
23940,0.6671261487050961
23941,0.6670982832797293
23942,0.6671121877871523
23943,0.6670843252725223
23944,0.6670982292014701
23945,0.6671538943411985
23946,0.667126033575545
23947,0.6671399340209629
23948,0.6671120761650242
23949,0.6671259760324022
23950,0.6671816283924843
23951,0.667153772285082
23952,0.6672094188376754
23953,0.6672233123199599
23954,0.6672789513233698
23955,0.6673345856814861
23956,0.6673067290031724
23957,0.6673206161038527
23958,0.6673345020452458
23959,0.6673901247965274
23960,0.6673622704507512
23961,0.6674178874003589
23962,0.6674317669643602
23963,0.6674873763719067
23964,0.6675012518778167
23965,0.6675568537450448
23966,0.6676124509722107
23967,0.667626319522677
