round,cumulative_ler
20760,0.6826589595375723
20761,0.68262607774192
20762,0.6825931991137655
20763,0.6826084862495786
20764,0.6826719321903294
20765,0.6826390561040212
20766,0.6826543388230761
20767,0.6826696200703039
20768,0.6826848998459168
20769,0.6827001781501276
20770,0.6827154549831488
20771,0.6826825862982042
20772,0.6826978625072213
20773,0.6827131372454629
20774,0.6826802734186964
20775,0.682647412755716
20776,0.6826626877165961
20777,0.682677961207104
20778,0.6826932332274521
20779,0.682660378266519
20780,0.6826756496631377
20781,0.6826427987103604
20782,0.6826580694832066
20783,0.6826733387865082
20784,0.682640492686682
20785,0.682607649747414
20786,0.6826229192725873
20787,0.6825900803386732
20788,0.6825572445641717
20789,0.6825725143104526
20790,0.6825396825396826
20791,0.68250685392718
20792,0.6824740284724894
20793,0.6824412061751551
20794,0.6824083870347215
20795,0.6823755710507333
20796,0.6823427582227352
20797,0.6823099485502717
20798,0.6822771420328878
20799,0.682292417904707
20800,0.6822596153846154
20801,0.6823229652420557
20802,0.6823382367080089
20803,0.6823054367158583
20804,0.6822726398769468
20805,0.6822879115597212
20806,0.6822551187157551
20807,0.6822703897726726
20808,0.682285659361784
20809,0.6822528713537411
20810,0.6822681403171552
20811,0.6822353563019556
20812,0.6822986738420143
20813,0.6823139384038822
20814,0.682329201498991
20815,0.6823925054047562
20816,0.6824077632590315
20817,0.682374981985877
20818,0.682390239216063
20819,0.6824535280272828
20820,0.6825168107588857
20821,0.6825320589789156
20822,0.6825473057343194
20823,0.6825145272054939
20824,0.6825297733384557
20825,0.6825450180072029
20826,0.6825602612119466
20827,0.6825274883564604
20828,0.6825427309391204
20829,0.682509962072111
20830,0.6824771963514162
20831,0.6824444337765829
20832,0.6824596774193549
20833,0.6824749195987135
20834,0.6825381587789191
20835,0.6826013918886489
20836,0.6826646189287772
20837,0.6826798483466909
20838,0.6826470870525002
20839,0.6826623158500887
20840,0.6826775431861805
20841,0.6826447867184876
20842,0.682612033394108
20843,0.6825792832125893
20844,0.6825945116100557
20845,0.682609738546414
20846,0.6826249640218747
20847,0.6826401880366479
20848,0.6826554105909439
20849,0.6827185956160967
20850,0.6826858513189449
20851,0.6826531101625821
20852,0.6826683291770573
20853,0.6826355920011509
20854,0.6826508103960871
20855,0.6826180771997123
20856,0.6826332949750671
20857,0.6826485112911732
20858,0.6826637261482404
20859,0.6826789395464787
20860,0.6826941514860978
20861,0.6827093619673075
20862,0.6827245709903174
20863,0.6827877103005321
20864,0.6828029141104295
20865,0.6827701893122454
20866,0.6827853925045528
20867,0.6828005942397086
20868,0.682767874257236
20869,0.6827351574105132
20870,0.6827024436990896
20871,0.6826697331225144
20872,0.6826849367573783
20873,0.6827480477171466
20874,0.6827153396569896
20875,0.6827305389221557
20876,0.6826978348342594
20877,0.6827130334818221
20878,0.6826803333652649
20879,0.6827434264093107
20880,0.6828065134099617
20881,0.6828695943680858
20882,0.6828847811512307
20883,0.6829478523200689
20884,0.6829630339015514
20885,0.6830260952836964
20886,0.6830412716652303
20887,0.683056446593575
20888,0.683023745691306
20889,0.6830389200057446
20890,0.6830540928674007
20891,0.6830213967737303
20892,0.6830844342331993
20893,0.683099602737759
20894,0.6830669091605246
20895,0.6831299353912419
20896,0.6831929555895865
20897,0.6832081159975116
20898,0.6832232749545412
20899,0.6831905832814967
20900,0.6832057416267943
20901,0.683173053920865
20902,0.6831882116543871
20903,0.6832033679376166
20904,0.6832663605051664
20905,0.6832815116000956
20906,0.6833444944035205
20907,0.6833118094418138
20908,0.6833269561890185
20909,0.6832942751925009
20910,0.6833572453371592
20911,0.6833245660178853
20912,0.6833397092578424
20913,0.6833548510495864
20914,0.683369991393325
20915,0.683337317714559
20916,0.6834002677376171
20917,0.6834154037385859
20918,0.683382732574816
20919,0.6833500645346335
20920,0.6834130019120459
20921,0.6834281344104011
20922,0.6834432654621929
20923,0.6834106007742675
20924,0.6833779392085644
20925,0.6833452807646356
20926,0.6834082003249546
20927,0.6834233287141014
20928,0.6834384556574924
20929,0.6834535811553347
20930,0.6835164835164835
20931,0.6834838278152023
20932,0.6834511752340914
20933,0.6834662972340324
20934,0.6834336486099168
20935,0.6834010031048483
20936,0.6833683607183798
20937,0.6833357214500645
20938,0.6833508453529468
20939,0.6833182100386838
20940,0.6833333333333333
20941,0.6833484551836111
20942,0.6833158246585809
20943,0.6832831972496777
20944,0.6832505729564553
20945,0.6832656958701361
20946,0.6833285591521054
20947,0.6833436768988399
20948,0.683358793202215
20949,0.6833261730870208
20950,0.6832935560859189
20951,0.6833564030356546
20952,0.6833237877052311
20953,0.6833389013506419
20954,0.6834017371384938
20955,0.6834645669291338
20956,0.6834796716930712
20957,0.6835424917688601
20958,0.6835098768966504
20959,0.683524977336705
20960,0.6835400763358779
20961,0.6835551738943753
20962,0.6835702700124034
20963,0.6835853646901684
20964,0.6835527571074222
20965,0.683567851180539
20966,0.683535247543642
20967,0.6835503410120666
20968,0.6835177413201068
20969,0.6834851447374696
20970,0.6835002384358607
20971,0.6834676457965763
20972,0.6835304215144001
20973,0.6835931912458876
20974,0.6836082769142748
20975,0.6836233611442193
20976,0.6836384439359268
20977,0.6836058540306049
20978,0.683620936218896
20979,0.6836360169693503
20980,0.6836034318398475
20981,0.6835708498165006
20982,0.6835382708988657
20983,0.6835533527141019
20984,0.6835684330918795
20985,0.6835835120324041
20986,0.68364624035071
20987,0.6837089626911897
20988,0.6837240327806365
20989,0.6837867454380866
20990,0.683801810385898
20991,0.6838168738983373
20992,0.6837842987804879
20993,0.6837993616919926
20994,0.683862055825474
20995,0.6838771135984758
20996,0.6839397980567727
20997,0.6839548506929561
20998,0.684017525478617
20999,0.683984951664365
21000,0.683952380952381
21001,0.6839198133422218
21002,0.683934863346348
21003,0.6839022996714755
21004,0.6839173490763664
21005,0.6839323970483219
21006,0.6839950490336094
21007,0.6840100918741372
21008,0.6839775323686215
21009,0.6840401732590794
21010,0.6840552118039029
21011,0.6840702489172338
21012,0.6841328764515515
21013,0.6841954980250321
21014,0.6842105263157895
21015,0.6842255531763026
21016,0.6841929958127141
21017,0.684208022077366
21018,0.6841754686459225
21019,0.6841429183120035
21020,0.6841579448144625
21021,0.6842205413633985
21022,0.6842831319569974
21023,0.6842981496456262
21024,0.6843131659056316
21025,0.6842806183115339
21026,0.6842956339769809
21027,0.6843582061159461
21028,0.6843732166634963
21029,0.6843882257834419
21030,0.6844032334759866
21031,0.6844182397413342
21032,0.6843856979840244
21033,0.6843531593210669
21034,0.6844157079014929
21035,0.6844307107202282
21036,0.6844457121125689
21037,0.684508247373675
21038,0.6845707766897994
21039,0.6845382385094348
21040,0.6845532319391635
21041,0.684568223943729
21042,0.6846307385229541
21043,0.6846457254193794
21044,0.6846607108914655
21045,0.6846756949394155
21046,0.6846906775634325
21047,0.6847056587637192
21048,0.6847206385404789
21049,0.6847356168939142
21050,0.6847030878859858
21051,0.6846705619685526
21052,0.684685540566217
21053,0.684653018572175
21054,0.6846679965802223
21055,0.68473046782237
21056,0.6846979483282675
21057,0.6847129220686707
21058,0.6847753822775192
21059,0.6847903509188471
21060,0.6848053181386514
21061,0.6847728028108827
21062,0.684787769442598
21063,0.6847552580354176
21064,0.6848176984428409
21065,0.6847851887016377
21066,0.6848001519035413
21067,0.6847676460815494
21068,0.6847826086956522
21069,0.6847501067919692
21070,0.684765068818225
21071,0.6847325708319492
21072,0.6847000759301443
21073,0.6846675841123713
21074,0.6846350953781911
21075,0.6846026097271649
21076,0.6846175744923135
21077,0.6845850927551359
21078,0.6845526141000094
21079,0.6845201385264955
21080,0.6845351043643264
21081,0.6845500687823158
21082,0.684565031780666
21083,0.6846274249395248
21084,0.6845949535192563
21085,0.6845624851790373
21086,0.6845774447500711
21087,0.6845924029022621
21088,0.6845599393019727
21089,0.6845748968656645
21090,0.6845898530109057
21091,0.6845573941491632
21092,0.6845723497060496
21093,0.6845398947518134
21094,0.6845074428747511
21095,0.6844749940744252
21096,0.6844425483503982
21097,0.6844575058065128
21098,0.6844724618447247
21099,0.6844874164652354
21100,0.6845023696682464
21101,0.6844699303350552
21102,0.6844374940763909
21103,0.6844050608918163
21104,0.6844200151630023
21105,0.6844349680170576
21106,0.6844499194541837
21107,0.6844648694745818
21108,0.6844324426757628
21109,0.6844000189492634
21110,0.6844149692089058
21111,0.6844299180522003
21112,0.6843974990526714
21113,0.6843650831241416
21114,0.6843326702661741
21115,0.6843002604783329
21116,0.6842678537601818
21117,0.6842354501112847
21118,0.6842030495312056
21119,0.6841706520195086
21120,0.6841856060606061
21121,0.6842005586856683
21122,0.6842155098948963
21123,0.6841831179283245
21124,0.6841507290285931
21125,0.6842130177514792
21126,0.6842279655400928
21127,0.68429024471056
21128,0.6843525179856115
21129,0.6843674570495527
21130,0.6843823946994794
21131,0.6843500070985755
21132,0.6843176225629377
21133,0.6843798798088297
21134,0.6844421311630547
21135,0.6844570617459191
21136,0.6844719909159728
21137,0.6844869186734163
21138,0.6845018450184502
21139,0.6844694640238422
21140,0.684484389782403
21141,0.6844993141289437
21142,0.6845142370636648
21143,0.6845291585867663
21144,0.6845440786984487
21145,0.6845117048947742
21146,0.6845266244206942
21147,0.6845415425355842
21148,0.6845564592396444
21149,0.6845240909735685
21150,0.6845390070921986
21151,0.6845066427119285
21152,0.6845215582450832
21153,0.6844891977497282
21154,0.6844568403138886
21155,0.6844717560860317
21156,0.6844866704480999
21157,0.6845488490806825
21158,0.6845637583892618
21159,0.6845314050758542
21160,0.6845463137996219
21161,0.6845612211143141
21162,0.6845761270201304
21163,0.6845437792373482
21164,0.6845114345114345
21165,0.6845263406567447
21166,0.6844939998110177
21167,0.6845089053715689
21168,0.6845238095238095
21169,0.6845859511549908
21170,0.6846008502598016
21171,0.6846157479571111
21172,0.6846778764405819
21173,0.6846455391300241
21174,0.6846604326060263
21175,0.6846753246753247
21176,0.6847374386097469
21177,0.6847051045946073
21178,0.6846727736330154
21179,0.6846876623070022
21180,0.6847025495750708
21181,0.6847646475614938
21182,0.6847795297894439
21183,0.6847472029457584
21184,0.6847148791540786
21185,0.6847297616237904
21186,0.6847446426885679
21187,0.68475952234861
21188,0.6847744006041155
21189,0.6847892774552834
21190,0.6848041529023124
21191,0.6847718371006559
21192,0.6847867119667799
21193,0.6848015854291511
21194,0.6848164574879683
21195,0.6848785090823307
21196,0.6848933761086997
21197,0.6849082417323206
21198,0.684875931691669
21199,0.6848436246992783
21200,0.6848584905660378
21201,0.6848733550304231
21202,0.6848882180926328
21203,0.6849030797528651
21204,0.6848707790982833
21205,0.6848856401792031
21206,0.6849004998585306
21207,0.6848682038949403
21208,0.6848359109769898
21209,0.6848507708991466
21210,0.6848656294200849
21211,0.6848804865400028
21212,0.6848953422590986
21213,0.6849101965775704
21214,0.6849721881776185
21215,0.6849870374734858
21216,0.6850490196078431
21217,0.6850638638827355
21218,0.6850787067584126
21219,0.6851406758094161
21220,0.6852026390197926
21221,0.6852174732576222
21222,0.6851851851851852
21223,0.6852000188474768
21224,0.6852148511119487
21225,0.6851825677267374
21226,0.6852445114482238
21227,0.6852122297074481
21228,0.6852270586018466
21229,0.6852418860992039
21230,0.6852567121997174
21231,0.6852715369035843
21232,0.6853334589299171
21233,0.6853482786228983
21234,0.6853160026372799
21235,0.685330821756534
21236,0.685345639480128
21237,0.6853604558082592
21238,0.6853752707411244
21239,0.6853430010829135
21240,0.6853578154425612
21241,0.6853255496445554
21242,0.6853874399774033
21243,0.6854493244833593
21244,0.6854641310487667
21245,0.6854318663214874
21246,0.6854466723147886
21247,0.685461476914388
21248,0.6854762801204819
21249,0.6854440208951009
21250,0.6855058823529412
21251,0.6855206813796998
21252,0.6854884246188594
21253,0.685456170893521
21254,0.6854239202032558
21255,0.6853916725476359
21256,0.6853594279262326
21257,0.685374229665522
21258,0.6853419888982971
21259,0.6853567900653841
21260,0.6854186265286923
21261,0.6853863882225671
21262,0.685354152948923
21263,0.6853689507595353
21264,0.6853837471783296
21265,0.6853515165765343
21266,0.685319289005925
21267,0.6852870644660742
21268,0.6852548429565545
21269,0.6852696412619305
21270,0.6852374236013165
21271,0.6852992336984627
21272,0.6853140278300113
21273,0.6853288205706765
21274,0.6852966061859547
21275,0.6853113983548766
21276,0.6852791878172588
21277,0.6853409785214081
21278,0.6854027634176144
21279,0.6854175478170966
21280,0.6853853383458647
21281,0.6854001221747098
21282,0.6853679165491965
21283,0.6853357139501011
21284,0.6853504980266867
21285,0.6853182992717877
21286,0.6853330827774123
21287,0.6853478648940668
21288,0.685315670800451
21289,0.6853304523462821
21290,0.6853452325035227
21291,0.6853600112723686
21292,0.6853747886530153
21293,0.6854365284365754
21294,0.685404339250493
21295,0.6854191124677155
21296,0.6853869271224643
21297,0.6854016997699206
21298,0.6853695182646258
21299,0.6854312409033287
21300,0.6854460093896714
21301,0.685413830336604
21302,0.6853816543047602
21303,0.6854433647843027
21304,0.6855050694705219
21305,0.685472893686928
21306,0.6855345911949685
21307,0.6855024170460412
21308,0.6855171766472686
21309,0.6855319348632033
21310,0.6855466916940404
21311,0.6855614471399747
21312,0.6855292792792793
21313,0.6855440341575564
21314,0.6856057051703106
21315,0.6856673703964344
21316,0.6856352036029274
21317,0.6856968616597082
21318,0.6857116052162492
21319,0.6857263473896524
21320,0.6856941838649155
21321,0.6857089254725388
21322,0.6857236656974017
21323,0.6856915068236177
21324,0.6857531419996248
21325,0.6857209847596717
21326,0.6857357216543186
21327,0.6857973460871196
21328,0.6858589647411854
21329,0.6859205776173285
21330,0.685982184716362
21331,0.6859500257840702
21332,0.6859647477967373
21333,0.6859794684291942
21334,0.685994187681635
21335,0.6860089055542535
21336,0.6859767529058868
21337,0.6859446032713128
21338,0.6859124566501078
21339,0.6859271755939829
21340,0.6858950328022493
21341,0.6859097511831685
21342,0.6858776122200356
21343,0.6859391838073373
21344,0.6860007496251874
21345,0.6859686109159053
21346,0.6859364752178394
21347,0.6859043425305663
21348,0.6859190556492412
21349,0.68588692678814
21350,0.6859016393442623
21351,0.6859163505222238
21352,0.6858842263019858
21353,0.6858989369175291
21354,0.6859604757890794
21355,0.6860220088972138
21356,0.6860367109945683
21357,0.6860514117151285
21358,0.6860192901957112
21359,0.6860339903553537
21360,0.686001872659176
21361,0.6860165722578531
21362,0.6859844583840464
21363,0.6860459673266863
21364,0.6860138550833177
21365,0.6860285513690616
21366,0.686043246279135
21367,0.6860111386717835
21368,0.6860258330213403
21369,0.6860405259956011
21370,0.686055217594759
21371,0.6861167002012073
21372,0.6861781770540895
21373,0.6862396481542132
21374,0.686254327687845
21375,0.6863157894736842
21376,0.686377245508982
21377,0.6863919165458203
21378,0.6864533632706521
21379,0.6864212545020815
21380,0.6864826941066418
21381,0.6864973574669099
21382,0.6864652511458236
21383,0.6865266800729551
21384,0.6864945753834643
21385,0.6865092354454057
21386,0.6865238941363508
21387,0.6864917940805162
21388,0.686506452216196
21389,0.6865678619851325
21390,0.6865825151940159
21391,0.6865971670328643
21392,0.6865650710545999
21393,0.6865797223390829
21394,0.6865476301766851
21395,0.6865622809067539
21396,0.6865769302673397
21397,0.6865915782586344
21398,0.68660622488083
21399,0.686574138978457
21400,0.6866355140186916
21401,0.6866501565347414
21402,0.6866180730772825
21403,0.6865859926178574
21404,0.6866473556344609
21405,0.6866619948610138
21406,0.6866766327197982
21407,0.6866912692110058
21408,0.6866591928251121
21409,0.686673828763604
21410,0.6867351704810836
21411,0.6867498015038999
21412,0.6867177283766113
21413,0.6866856582449914
21414,0.6866535911086206
21415,0.6866215269670791
21416,0.6865894658199477
21417,0.6865574076668067
21418,0.6866187319077411
21419,0.6866333629020963
21420,0.6866013071895425
21421,0.6865692544699127
21422,0.6865372047427878
21423,0.6865518368109041
21424,0.6865664675130695
21425,0.6865810968494749
21426,0.686549052552973
21427,0.6865170112474915
21428,0.6865316408437558
21429,0.6864996033412665
21430,0.6865608959402707
21431,0.6865755214409034
21432,0.6865434863755132
21433,0.6865114542994448
21434,0.6864794252122796
21435,0.6864940517844647
21436,0.6865086769919762
21437,0.6865233008350049
21438,0.686584569456106
21439,0.6865991883949811
21440,0.6866138059701492
21441,0.6866284221818012
21442,0.6866430370301277
21443,0.6866110152497319
21444,0.6866256295467263
21445,0.6866402424807647
21446,0.6867014827939942
21447,0.6867160908285541
21448,0.6867306975009325
21449,0.6867453028113198
21450,0.6868065268065268
21451,0.6868211272201762
21452,0.6867891105724409
21453,0.6868503239640144
21454,0.6868183089400578
21455,0.6868329060824983
21456,0.6868941088739746
21457,0.6869553059607587
21458,0.6869698946779755
21459,0.6869844820355095
21460,0.6869990680335508
21461,0.6870602488234472
21462,0.6870748299319728
21463,0.687042817872618
21464,0.6870573984345881
21465,0.6870719776380154
21466,0.6871331407807696
21467,0.6871477150975916
21468,0.687115707098938
21469,0.6870837020820718
21470,0.6870517000465766
21471,0.6870197009920358
21472,0.6870342771982116
21473,0.6870488520467564
21474,0.6870168575952315
21475,0.6870314318975553
21476,0.6869994412367294
21477,0.6870605764306001
21478,0.6870751466617003
21479,0.6870431584338191
21480,0.6871042830540037
21481,0.6870722964480238
21482,0.6871334140210409
21483,0.6871479774705581
21484,0.6871159932973375
21485,0.6870840121014662
21486,0.6870520338825281
21487,0.687020058640108
21488,0.6870346239761728
21489,0.6870026525198939
21490,0.6870172173103769
21491,0.6870317807454284
21492,0.686999813884236
21493,0.6870143767738334
21494,0.6869824136968457
21495,0.6869969760409398
21496,0.6870115370301452
21497,0.6870260966646509
21498,0.6869941389896734
21499,0.6870086980789805
21500,0.6870697674418604
21501,0.6870843216594577
21502,0.6870988745233002
21503,0.6870669208947588
21504,0.6870349702380952
21505,0.6870030225528947
21506,0.6870175764902818
21507,0.6869856325847399
21508,0.6869536916496187
21509,0.6869682458505741
21510,0.6869363086936309
21511,0.6869508623494957
21512,0.6869654146522871
21513,0.6869334820806025
21514,0.686994515199405
21515,0.6870555426446665
21516,0.6870700873768358
21517,0.6870381558767487
21518,0.6870991727855749
21519,0.6871137134625215
21520,0.687081784386617
21521,0.6870498582779611
21522,0.6870643992194034
21523,0.6870789388096455
21524,0.6870470172830329
21525,0.687061556329849
21526,0.687029638576605
21527,0.6869977237887305
21528,0.6870587142326273
21529,0.6870732500348368
21530,0.6870877844867627
21531,0.687055872927407
21532,0.6870239643321568
21533,0.6870384990479729
21534,0.6870065942230891
21535,0.687021128395635
21536,0.687035661218425
21537,0.6870037609694943
21538,0.6869718636827932
21539,0.6869399693579089
21540,0.6870009285051067
21541,0.6869690357922102
21542,0.6870299879305543
21543,0.687044515619923
21544,0.6870590419606387
21545,0.6870735669528893
21546,0.6870880905968625
21547,0.6871026128927461
21548,0.6870707258214219
21549,0.6870852475752935
21550,0.6870997679814386
21551,0.6870678854809522
21552,0.6871288047512992
21553,0.6871897183686726
21554,0.6872042312331818
21555,0.6872187427511018
21556,0.6872332529226202
21557,0.687294150391984
21558,0.6873086557194545
21559,0.6873231597012849
21560,0.6873376623376624
21561,0.6873057835907426
21562,0.687320285687784
21563,0.6872884107035199
21564,0.6873492858467817
21565,0.6873174124739161
21566,0.6873319113419271
21567,0.687392776000371
21568,0.6874072700296736
21569,0.6874217627150077
21570,0.6874362540565601
21571,0.6874043855175931
21572,0.6874188763211571
21573,0.6873870115422055
21574,0.6874015018077315
21575,0.687369640787949
21576,0.6873841305153875
21577,0.6873986188997544
21578,0.6873667624432293
21579,0.6873812502896335
21580,0.6874420759962928
21581,0.6874565590102405
21582,0.6874247057733296
21583,0.6873928554881157
21584,0.6874536693847294
21585,0.6874681491776696
21586,0.6874826276290188
21587,0.687543428915551
21588,0.6875579025384473
21589,0.6875723748205105
21590,0.6875405280222325
21591,0.687554999768422
21592,0.6875694701741386
21593,0.6875839392395684
21594,0.6875520978049459
21595,0.6875665663347997
21596,0.6875347286534543
21597,0.6875954993749132
21598,0.6875636633021576
21599,0.6875781286170656
21600,0.6875462962962963
21601,0.6875144669228277
21602,0.6874826404962503
21603,0.6874508170161552
21604,0.6874652842066284
21605,0.6874334644758158
21606,0.6874016476904563
21607,0.6873698338501412
21608,0.6873380229544613
21609,0.687352492017215
21610,0.6873669597408607
21611,0.6873814261255842
21612,0.6873958911715713
21613,0.687410354879008
21614,0.6873785509392061
21615,0.6873930141105714
21616,0.6874074759437454
21617,0.6874219364389138
21618,0.6874363955962624
21619,0.6874508534159767
21620,0.6874653098982424
21621,0.687479765043245
21622,0.6874942188511701
21623,0.6874624242704528
21624,0.6874306326304107
21625,0.6873988439306359
21626,0.6873670581707204
21627,0.6873815138484302
21628,0.6873959681893841
21629,0.6874104211937676
21630,0.687424872861766
21631,0.687485553141325
21632,0.6875
21633,0.6875606711967827
21634,0.6876213367846907
21635,0.6876819967645019
21636,0.687742651136994
21637,0.6877570827748763
21638,0.6877715130788428
21639,0.6878321549054948
21640,0.6878465804066544
21641,0.6878610045746499
21642,0.6879216338600869
21643,0.6879360532273714
21644,0.6879504712622436
21645,0.687964887964888
21646,0.6879331054236348
21647,0.6879475215965261
21648,0.6879619364375462
21649,0.6879301584368793
21650,0.6878983833718245
21651,0.6879127984850584
21652,0.6879272122667652
21653,0.6878954417401746
21654,0.6878636741479635
21655,0.6878780882013392
21656,0.6878463243442926
21657,0.687860737867664
21658,0.687875150060024
21659,0.6878433907382613
21660,0.6878116343490305
21661,0.6878260468122432
21662,0.6877942941556643
21663,0.6877625444305959
21664,0.6877307976366323
21665,0.6876990537733672
21666,0.6876673128403951
21667,0.6876355748373102
21668,0.6876499907697988
21669,0.6877105542480041
21670,0.68772496538994
21671,0.6877393752018827
21672,0.6877537836840163
21673,0.6877220504775527
21674,0.6876903201993172
21675,0.6877047289504037
21676,0.6877191363720243
21677,0.6877335424643631
21678,0.687747947227604
21679,0.6877162230730199
21680,0.6876845018450185
21681,0.6876527835431945
21682,0.687667189373674
21683,0.6876815938753863
21684,0.6877421140011069
21685,0.6877103988932441
21686,0.6877709121091948
21687,0.687785309171393
21688,0.6878458133530063
21689,0.6878140993130158
21690,0.6878284923928077
21691,0.6878428841454981
21692,0.6878572745712705
21693,0.6878716636703084
21694,0.6878860514427952
21695,0.6879004378889145
21696,0.6878687315634219
21697,0.6878831174816795
21698,0.6879435892709005
21699,0.688004055486428
21700,0.6880184331797236
21701,0.6880788903737155
21702,0.6880471845912819
21703,0.6880615583099111
21704,0.6880759307040177
21705,0.6880903017737848
21706,0.6881046715193956
21707,0.6881190399410329
21708,0.6880873410724156
21709,0.6881017089686305
21710,0.6881160755412252
21711,0.6881304407903828
21712,0.6881448047162859
21713,0.6881591673191175
21714,0.6881274753615179
21715,0.6881418374395579
21716,0.6881561981948794
21717,0.688170557627665
21718,0.6881849157380975
21719,0.6882453151618398
21720,0.6883057090239411
21721,0.6883200589291469
21722,0.6883344075131204
21723,0.6883487547760438
21724,0.6883170686798011
21725,0.688331415420023
21726,0.6882997330387554
21727,0.688314079256225
21728,0.6883744477172312
21729,0.6884348106217497
21730,0.6884951679705477
21731,0.6885095025539552
21732,0.6885238358181484
21733,0.6885381677633092
21734,0.68855249838962
21735,0.6885208189556016
21736,0.6885351490614648
21737,0.6885494778488291
21738,0.6886098077100009
21739,0.6885781314687888
21740,0.6886384544618215
21741,0.6886527758612759
21742,0.6886670959433355
21743,0.6887274065216391
21744,0.6886957321559971
21745,0.688756035870315
21746,0.688770348569852
21747,0.6888306433071228
21748,0.688844951259886
21749,0.6888592578969148
21750,0.6888735632183908
21751,0.6888878672244955
21752,0.6889021699154101
21753,0.6889164712913162
21754,0.688930771352395
21755,0.6888991036543324
21756,0.6888674388674388
21757,0.688927701429425
21758,0.6889419983454361
21759,0.6889562939473322
21760,0.6889705882352941
21761,0.6889848812095032
21762,0.6890451245289955
21763,0.6890134632173873
21764,0.6890736996875574
21765,0.6890879852974959
21766,0.6891482128089681
21767,0.6891624936830982
21768,0.6892227122381478
21769,0.6892369883779687
21770,0.6892512632062471
21771,0.6893114693858803
21772,0.6893257394819033
21773,0.6893400082671198
21774,0.6893542757417103
21775,0.6893685419058554
21776,0.6893368846436444
21777,0.6893052302888368
21778,0.6893194967398292
21779,0.6892878460902705
21780,0.6893021120293847
21781,0.6892704650842477
21782,0.6892847305114315
21783,0.689298994628839
21784,0.6892673521850899
21785,0.6893275189350471
21786,0.6893876801615717
21787,0.6894478358654244
21788,0.6894620892234258
21789,0.6894763412731194
21790,0.689444699403396
21791,0.6894589509430499
21792,0.689473201174743
21793,0.6894415638048915
21794,0.6895016977149674
21795,0.6895618261069053
21796,0.6896219489814644
21797,0.6896361884663027
21798,0.6896504266446463
21799,0.6896187898527455
21800,0.6896330275229358
21801,0.6896931333425073
21802,0.6896614989450509
21803,0.6896757326973352
21804,0.6896899651440103
21805,0.6897041962852557
21806,0.689718426121251
21807,0.6897326546521759
21808,0.6897468818782099
21809,0.6898069604291807
21810,0.689867033470885
21811,0.6898812525789739
21812,0.6898954703832753
21813,0.6899555311053042
21814,0.6899697442009719
21815,0.6899381159752463
21816,0.6899523285661899
21817,0.6899207040381354
21818,0.689934916124301
21819,0.6899491269077409
21820,0.6899175068744271
21821,0.689885889739242
21822,0.6898542755017872
21823,0.6898684873757045
21824,0.6898368768328446
21825,0.6898510882016037
21826,0.6898194813525154
21827,0.689787877399551
21828,0.6897562763423126
21829,0.6897704887993037
21830,0.6897846999541914
21831,0.689798909807155
21832,0.6897673140344448
21833,0.6897357211560482
21834,0.6897041311715673
21835,0.6897183421112892
21836,0.6897325517494046
21837,0.6897009662499427
21838,0.689715175382361
21839,0.6896835935711342
21840,0.6896520146520146
21841,0.6896204386246051
21842,0.6895888654885084
21843,0.6896030765004807
21844,0.6896172862113166
21845,0.6896314946211948
21846,0.6895999267600476
21847,0.6896141346637983
21848,0.6895825704870011
21849,0.6895967778845714
21850,0.6896567505720824
21851,0.6897167177703537
21852,0.6897309170785283
21853,0.6896993547796642
21854,0.6896677953692688
21855,0.6896819949668268
21856,0.6897419472913616
21857,0.6897561421970079
21858,0.6898160856437002
21859,0.689830275858914
21860,0.6897987191216834
21861,0.6898129088330818
21862,0.6898270972463636
21863,0.6897955449846773
21864,0.6898097328942554
21865,0.6898239195060599
21866,0.6898381048202689
21867,0.6898065578268624
21868,0.689820742637644
21869,0.6897891993232429
21870,0.6897576588934614
21871,0.6897718439943304
21872,0.6897403072421361
21873,0.6897544918392539
21874,0.689768675139435
21875,0.6897371428571428
21876,0.6897056134576705
21877,0.6896740869406226
21878,0.6896425633056038
21879,0.6897024544083368
21880,0.6896709323583181
21881,0.6897308166902792
21882,0.689790695548853
21883,0.6898048713613307
21884,0.6898190458782673
21885,0.6898789124971442
21886,0.6898930823357398
21887,0.68995294010143
21888,0.6899671052631579
21889,0.6899812691306135
21890,0.6900411146642302
21891,0.6901009547302545
21892,0.690115110542664
21893,0.690129265061892
21894,0.690097743674066
21895,0.6901575702215118
21896,0.690171720862258
21897,0.6901858702105311
21898,0.6902456845374006
21899,0.690259829215946
21900,0.6902739726027397
21901,0.6902424546824346
21902,0.6903022555017807
21903,0.6902707391681505
21904,0.6902848794740687
21905,0.6902990184889295
21906,0.6903131562129097
21907,0.6903272926461862
21908,0.6903414277889356
21909,0.6903555616413346
21910,0.69036969420356
21911,0.6904294646524577
21912,0.6904435925520263
21913,0.6904577191621412
21914,0.6904262115542575
21915,0.6903947068218116
21916,0.6903632049644096
21917,0.690331705981658
21918,0.6903458344739484
21919,0.6903599616770838
21920,0.6903740875912409
21921,0.690388212216596
21922,0.6904023355533254
21923,0.6904620717967431
21924,0.6905218025907681
21925,0.6905359179019385
21926,0.6905500319255679
21927,0.6905641446618325
21928,0.6905782561109084
21929,0.6905923662729718
21930,0.6906064751481988
21931,0.6905749851807943
21932,0.6906346890388474
21933,0.6906487940546209
21934,0.6906173064648491
21935,0.6906314109870071
21936,0.6906455142231948
