round,cumulative_ler
21984,0.6611626637554585
21985,0.6611780759608824
21986,0.6612389702537979
21987,0.6612543775867558
21988,0.6612697835182827
21989,0.6612397107644732
21990,0.6612096407457936
21991,0.6612250466099768
21992,0.6611949799927246
21993,0.6612103851225389
21994,0.661225788851505
21995,0.6612411911798136
21996,0.6612111292962357
21997,0.661226530890576
21998,0.661241931084644
21999,0.6613027864902951
22000,0.6613181818181818
22001,0.6612881232671243
22002,0.6613489682756113
22003,0.661318911057583
22004,0.6612888565715325
22005,0.6613042490343104
22006,0.6612741979460147
22007,0.6613350297632572
22008,0.6613504180298073
22009,0.6613658048979962
22010,0.6613811903680146
22011,0.661351142610513
22012,0.6613210975831365
22013,0.6612910552855131
22014,0.6612610157172708
22015,0.6612309788780377
22016,0.6612009447674418
22017,0.6611709133851115
22018,0.6611863021164501
22019,0.6612016894500204
22020,0.6612170753860127
22021,0.6612324599246174
22022,0.6612478430660249
22023,0.6613086318848477
22024,0.6612786051580094
22025,0.6612939841089671
22026,0.6613093616634886
22027,0.661279338993054
22028,0.6612947158162339
22029,0.661310091243361
22030,0.6613708579210168
22031,0.6614316190822024
22032,0.6614923747276689
22033,0.6615531248581673
22034,0.6615684850685305
22035,0.6615838438847288
22036,0.6615992013069523
22037,0.6616145573353904
22038,0.6616299119702332
22039,0.6616906393212033
22040,0.6616606170598911
22041,0.6616759675150855
22042,0.6616913165774431
22043,0.6617066642471533
22044,0.6616766467065869
22045,0.6616919936493536
22046,0.6616619794974145
22047,0.6616319680682179
22048,0.6616019593613933
22049,0.6615719533765704
22050,0.6615419501133787
22051,0.661511949571448
22052,0.6614819517504081
22053,0.6615426472588763
22054,0.6615579940146912
22055,0.6615279981863523
22056,0.661588683351469
22057,0.6616040259328104
22058,0.6615740320971983
22059,0.6616347069223446
22060,0.6616500453309156
22061,0.6616200534880559
22062,0.6615900643640649
22063,0.6615600779585732
22064,0.661530094271211
22065,0.6615001133016088
22066,0.6614701350493972
22067,0.6614854760502107
22068,0.6614555011781765
22069,0.6614255290226109
22070,0.6613955595831446
22071,0.6614109011825472
22072,0.6614262413918086
22073,0.6614415802111177
22074,0.6614116154752198
22075,0.6613816534541337
22076,0.6613969922087335
22077,0.6614123295737645
22078,0.6614276655494157
22079,0.6613977082295394
22080,0.6614583333333334
22081,0.6614736651419773
22082,0.6614437098088941
22083,0.6614590408911832
22084,0.661474370585039
22085,0.6615349784921892
22086,0.6615050258082043
22087,0.6615203513378911
22088,0.6615809489315465
22089,0.6615509982344153
22090,0.6615210502489814
22091,0.6614911049748766
22092,0.6615064276661234
22093,0.6615217489702621
22094,0.6615370688874808
22095,0.6615523874179678
22096,0.661612961622013
22097,0.6616282753314929
22098,0.6616435876549914
22099,0.6617041495090276
22100,0.6616742081447964
22101,0.6616895163114791
22102,0.6617048230929328
22103,0.6616748857621138
22104,0.6617354325009048
22105,0.6617507351277991
22106,0.661811272957568
22107,0.6618265707694395
22108,0.6617966347023702
22109,0.661857162241621
22110,0.6618272274988692
22111,0.6618877481796391
22112,0.6618578147612156
22113,0.6618731063175508
22114,0.6618431762684273
22115,0.6619036852814831
22116,0.6618737565563393
22117,0.6618890446263056
22118,0.6619495433583507
22119,0.6619648266196483
22120,0.6619801084990958
22121,0.6620405949098142
22122,0.6620558719826417
22123,0.662071147674366
22124,0.6620864219851744
22125,0.6621016949152543
22126,0.662071770767423
22127,0.6621322366339766
22128,0.6621475054229935
22129,0.6622079624022775
22130,0.6621780388612742
22131,0.6621933035109123
22132,0.6622085667811314
22133,0.6622238286721186
22134,0.6622390891840607
22135,0.6622543483171448
22136,0.6623147813516443
22137,0.6623752089262321
22138,0.6624356310416478
22139,0.6624057093816342
22140,0.6624209575429088
22141,0.6624813694051759
22142,0.6624966127721074
22143,0.6625570157611886
22144,0.6625722543352601
22145,0.6625423346127794
22146,0.6625575724735844
22147,0.6625728089583239
22148,0.6625880440671844
22149,0.6625581290351709
22150,0.6625733634311513
22151,0.6625885964516275
22152,0.6625586854460094
22153,0.6625287771407936
22154,0.6625440101110409
22155,0.6625141051681336
22156,0.6625293374255281
22157,0.6625445683079839
22158,0.6625146673887535
22159,0.6624847691682838
22160,0.6624548736462094
22161,0.6624701051396598
22162,0.6624402129771682
22163,0.6624103235121599
22164,0.6624255549539795
22165,0.6624407850214302
22166,0.6625011278534693
22167,0.6625163531375468
22168,0.6625315770479971
22169,0.6625467995850061
22170,0.6625620207487596
22171,0.6625321365748049
22172,0.6625473570268807
22173,0.6626076760023452
22174,0.6625777938125733
22175,0.6625479143179256
22176,0.6625180375180375
22177,0.6624881634125446
22178,0.6624582920010822
22179,0.662428423283286
22180,0.662443642921551
22181,0.662413777557369
22182,0.6623839148859435
22183,0.6623540549069107
22184,0.6623692751532636
22185,0.6623844940274961
22186,0.6623997115297936
22187,0.6623698562221121
22188,0.6623850730124392
22189,0.662355221055478
22190,0.6623253717890942
22191,0.6623405885268803
22192,0.6623107426099495
22193,0.6623259586356058
22194,0.6622961160674056
22195,0.6622662761883307
22196,0.6622364389980177
22197,0.662206604496103
22198,0.6621767726822236
22199,0.6622370377044011
22200,0.6622522522522523
22201,0.6622674654294851
22202,0.662282677236285
22203,0.6622528487141377
22204,0.6622680598090435
22205,0.6622832695338887
22206,0.6622984778888589
22207,0.6623587157202684
22208,0.6623739193083573
22209,0.6623440947363681
22210,0.6623142728500675
22211,0.6622844536490928
22212,0.6622996578426076
22213,0.6623148606671769
22214,0.6622850454668228
22215,0.662255232950709
22216,0.6622704357220022
22217,0.6622406265472386
22218,0.6623008371590602
22219,0.6623160358251946
22220,0.6623312331233123
22221,0.6623014265784618
22222,0.6623616236162362
22223,0.6624218152364667
22224,0.6624820014398848
22225,0.6624521934758155
22226,0.6625123728966076
22227,0.6625275565753364
22228,0.6624977505848479
22229,0.6624679472760808
22230,0.6624831309041835
22231,0.6624983131662993
22232,0.6625134940626124
22233,0.6625286735933072
22234,0.662543851758568
22235,0.6625590285585788
22236,0.6625742039935241
22237,0.6625893780635878
22238,0.6626045507689541
22239,0.6626197221098071
22240,0.662589928057554
22241,0.6626500606987096
22242,0.6626202679615143
22243,0.6626354358674639
22244,0.6626056464664629
22245,0.662665767588222
22246,0.6626809314033983
22247,0.6626960938553513
22248,0.6627562028047465
22249,0.6627713605105847
22250,0.6627865168539326
22251,0.6628016718349737
22252,0.6627718856731979
22253,0.6628319777108704
22254,0.6628920643479824
22255,0.6629072118625028
22256,0.662922358015816
22257,0.6629375028081053
22258,0.6629077185730973
22259,0.6629228626622939
22260,0.6629380053908356
22261,0.6629531467589057
22262,0.6629682867666876
22263,0.6629834254143646
22264,0.6629536471433705
22265,0.6629687850887043
22266,0.6629390101500044
22267,0.6629092378856604
22268,0.6628794682953116
22269,0.6628946068525753
22270,0.6628648405927257
22271,0.6628799784473082
22272,0.6628502155172413
22273,0.6628204552597315
22274,0.6628355930681512
22275,0.6628058361391694
22276,0.6628658646076495
22277,0.6628361089913364
22278,0.6628063560463238
22279,0.6628663764082768
22280,0.6628815080789946
22281,0.6629415196804452
22282,0.6629117673458397
22283,0.6629717722030247
22284,0.6629868964279304
22285,0.6629571460623738
22286,0.6629722695862874
22287,0.6629873917530399
22288,0.6630473797559224
22289,0.6630624971959262
22290,0.6630776132794975
22291,0.6630927280068188
22292,0.6631078413780729
22293,0.6631229533934418
22294,0.6631829191710774
22295,0.6631980264633326
22296,0.6631682813060639
22297,0.6631833878997174
22298,0.6631536460669119
22299,0.6631239069016548
22300,0.6631838565022421
22301,0.6631989596879063
22302,0.6631692224912564
22303,0.6631394879612608
22304,0.6631545911047346
22305,0.66316969289397
22306,0.6631399623419708
22307,0.6631550634330031
22308,0.6631701631701632
22309,0.6631852615536331
22310,0.6631555356342448
22311,0.6632154542602304
22312,0.6632753675152384
22313,0.663335275399991
22314,0.6633951779152102
22315,0.6634102621555008
22316,0.6633805341459043
22317,0.663350808800466
22318,0.6633210861188279
22319,0.6633809758501725
22320,0.6634408602150538
22321,0.663500739214193
22322,0.6634710151420123
22323,0.6634860905792233
22324,0.6635011646658305
22325,0.6635162374020157
22326,0.6635313087879602
22327,0.6635463788238456
22328,0.6635614475098531
22329,0.6635765148461642
22330,0.6635467980295566
22331,0.6635618646724285
22332,0.6635769299659681
22333,0.6635472171226436
22334,0.6636070565057759
22335,0.6636221177524065
22336,0.6635924068767909
22337,0.6635626986614138
22338,0.6635329931059182
22339,0.6635032902099467
22340,0.6634735899731423
22341,0.663488653148919
22342,0.6635037149762779
22343,0.6635187754554
22344,0.6634890798424633
22345,0.6634593868874469
22346,0.6635191980667681
22347,0.6635342551572918
22348,0.6635045641668158
22349,0.6635196205646785
22350,0.6634899328859061
22351,0.6635049885911145
22352,0.6634753042233357
22353,0.6634456225115197
22354,0.66341594345531
22355,0.6633862670543502
22356,0.6633565933082841
22357,0.6633716509370667
22358,0.6633867072188926
22359,0.6633570374345901
22360,0.6633720930232558
22361,0.663387147265328
22362,0.6633574814417315
22363,0.663372534990833
22364,0.6633428724736183
22365,0.6633579253297563
22366,0.6633282661182152
22367,0.6633880270040685
22368,0.6633583690987125
22369,0.6633287138450534
22370,0.6632990612427359
22371,0.6633141120200259
22372,0.6633291614518148
22373,0.6633442095382828
22374,0.6633592562796102
22375,0.6633296089385475
22376,0.6633446549874866
22377,0.6634043884345533
22378,0.663374743051211
22379,0.6633451003172617
22380,0.6633601429848078
22381,0.6633305035521201
22382,0.6633455455276561
22383,0.6633159093955234
22384,0.6633309506790565
22385,0.6633013178467724
22386,0.6633163584383096
22387,0.6633313976861571
22388,0.6633464355904949
22389,0.6633168073607575
22390,0.6633318445734703
22391,0.6633915412442499
22392,0.6634065737763487
22393,0.6633769481534408
22394,0.6633473251763865
22395,0.6633623576691225
22396,0.6634220396499375
22397,0.6634817163012904
22398,0.6634520939369587
22399,0.6634671190678155
22400,0.6634375
22401,0.6634078835766261
22402,0.6634229086688689
22403,0.6634379324197652
22404,0.6634529548294947
22405,0.663467975898237
22406,0.6635276265286084
22407,0.6635872718346946
22408,0.6636469118172081
22409,0.6636619215493775
22410,0.6636769299419902
22411,0.6637365579402972
22412,0.6637069427092629
22413,0.6637219470842814
22414,0.6637369501204604
22415,0.6637519518179791
22416,0.663722341184868
22417,0.6637373421956551
22418,0.6637523418681417
22419,0.6637673402025068
22420,0.6638269402319358
22421,0.6637973328575889
22422,0.6638123271786638
22423,0.6637827230968202
22424,0.6637977167320728
22425,0.663768115942029
22426,0.6637385177918488
22427,0.663708922281179
22428,0.6636793294096665
22429,0.6636943243122743
22430,0.6637093178778422
22431,0.6636797289465471
22432,0.6636501426533523
22433,0.6636205589979048
22434,0.6636801283765713
22435,0.6636505460218409
22436,0.6636655375289713
22437,0.6636805276997816
22438,0.6636955165344505
22439,0.6636659387673247
22440,0.663680926916221
22441,0.6636959137293347
22442,0.6637108992068443
22443,0.6636813260259323
22444,0.663696310818036
22445,0.6637558476275339
22446,0.6638153791321394
22447,0.6638303559495701
22448,0.6638898788310763
22449,0.66390485099559
22450,0.6639198218262806
22451,0.6639347913233263
22452,0.6639497594869054
22453,0.6639201888389079
22454,0.6639351563195867
22455,0.6639055889556892
22456,0.6639205557534734
22457,0.663890991672975
22458,0.6638614302253094
22459,0.6638763969900708
22460,0.6639358860195904
22461,0.6639953697520146
22462,0.6640103285548927
22463,0.6639807683746606
22464,0.6639512108262108
22465,0.663921655909192
22466,0.6639811270364105
22467,0.663951573418792
22468,0.6639220224319031
22469,0.6639814856023855
22470,0.6639519359145527
22471,0.6639223888567487
22472,0.6639818440726237
22473,0.6639522983135318
22474,0.6639227551837679
22475,0.6638932146829811
22476,0.6638636768108205
22477,0.6639231214129999
22478,0.6639825607260432
22479,0.6639975087859781
22480,0.6640569395017794
22481,0.6641163649303856
22482,0.6641313050440353
22483,0.6641907218787528
22484,0.6642501334282156
22485,0.6643095396931288
22486,0.6642799964422307
22487,0.6642949259572197
22488,0.6643098541444326
22489,0.6643692471875139
22490,0.6643397065362383
22491,0.6643101685118492
22492,0.6642806331139961
22493,0.6642955586182367
22494,0.6643104827954122
22495,0.6642809513225161
22496,0.6642958748221907
22497,0.6643107969951549
22498,0.6643257178415859
22499,0.6643406373616605
22500,0.6643111111111111
22501,0.6642815874850007
22502,0.6642520664829793
22503,0.6642669866240057
22504,0.6642819054390331
22505,0.6642968229282382
22506,0.6642673064960455
22507,0.6642377926867197
22508,0.6642082814999112
22509,0.6642231996090453
22510,0.664193691692581
22511,0.664208609124428
22512,0.6642235252309879
22513,0.6642828587926976
22514,0.6642977702762726
22515,0.6643570952698201
22516,0.6643720021318174
22517,0.6644313185593107
22518,0.6644906297184474
22519,0.6645055286646832
22520,0.6645204262877442
22521,0.664490919586164
22522,0.6645058165349436
22523,0.6644763131021623
22524,0.6644468122891138
22525,0.6644617092119867
22526,0.6644322116665187
22527,0.6644027167399121
22528,0.6643732244318182
22529,0.6643437347418882
22530,0.6643142476697736
22531,0.6642847632151259
22532,0.6642552813775963
22533,0.664314560866285
22534,0.6643294577083518
22535,0.6643443532283115
22536,0.6643592474263401
22537,0.6643297688245996
22538,0.6643446623480345
22539,0.6643151870091841
22540,0.6643300798580302
22541,0.6643449713854753
22542,0.6644042232277526
22543,0.6643747504768664
22544,0.6643896380411639
22545,0.6643601685517854
22546,0.6643750554422071
22547,0.664389941012108
22548,0.6643604754301934
22549,0.6643753603264003
22550,0.6643458980044346
22551,0.6643164382954193
22552,0.6643313231642426
22553,0.6643018667139626
22554,0.6642724128757649
22555,0.6642429616493017
22556,0.6643021812378082
22557,0.6643170634392871
22558,0.664331944321305
22559,0.6643468238840374
22560,0.6644060283687944
22561,0.6644209033287531
22562,0.6644357769701268
22563,0.6644506492930905
22564,0.6644655202978196
22565,0.6645247064037226
22566,0.6645838872640255
22567,0.6645987503877343
22568,0.6645693016660759
22569,0.6645841641189242
22570,0.6645547186530794
22571,0.6645695804350715
22572,0.6645401382243488
22573,0.6645993000487308
22574,0.6646141578807477
22575,0.6646290143964563
22576,0.6645995747696669
22577,0.6646587234796474
22578,0.6646735760474799
22579,0.6646884272997032
22580,0.6647475642161205
22581,0.6647624108764005
22582,0.6647329731644672
22583,0.6647035380596024
22584,0.6646741055614594
22585,0.6646889528448086
22586,0.6647037988134242
22587,0.6646743702129544
22588,0.6646892155126616
22589,0.6647483288326177
22590,0.664763169544046
22591,0.6647780089416139
22592,0.6647928470254958
22593,0.6647634222989421
22594,0.6647782597149686
22595,0.6647930958176588
22596,0.6647636749867233
22597,0.6647785104217374
22598,0.6647933445437649
22599,0.6648524270985442
22600,0.6648672566371682
22601,0.6648820848635016
22602,0.6648969117777188
22603,0.6649117373799938
22604,0.6649265616705008
22605,0.6649413846494139
22606,0.664956206316907
22607,0.6650152607599417
22608,0.6650743099787686
22609,0.6651333539740811
22610,0.6651923927465723
22611,0.6651629737738269
22612,0.6651335574031487
22613,0.6651483659841684
22614,0.6652073936499514
22615,0.6652221976564228
22616,0.6652812168376371
22617,0.6652518017420525
22618,0.6652666018215581
22619,0.6652371899730315
22620,0.6652519893899205
22621,0.6652667874983422
22622,0.6652815842984705
22623,0.6652521769880211
22624,0.6653111739745403
22625,0.6652817679558011
22626,0.6652965614779457
22627,0.6652671587042029
22628,0.6652377585292558
22629,0.6652525520349993
22630,0.6652231551038444
22631,0.6652379479475057
22632,0.6652085542594557
22633,0.6651791631688243
22634,0.6651497746752673
22635,0.6651645681466755
22636,0.6651351828945044
22637,0.6651499757034943
22638,0.6651647672055835
22639,0.6651353858385971
22640,0.6651060070671378
22641,0.6650766308908617
22642,0.6650914230191679
22643,0.6650620500817029
22644,0.6650768415474297
22645,0.6650916317067785
22646,0.6651064205599223
22647,0.665121208107034
22648,0.6651359943482869
22649,0.66510662722416
22650,0.665121412803532
22651,0.6651361970773917
22652,0.6651509800459121
22653,0.6651216174458129
22654,0.665136399752803
22655,0.6651511807548003
22656,0.6652100988700564
22657,0.6652248753144724
22658,0.6652396504545856
22659,0.6652102917163158
22660,0.665180935569285
22661,0.6652398393716076
22662,0.6652546112434913
22663,0.665225257026872
22664,0.6651959054006353
22665,0.6652106772556806
22666,0.6652254478072884
22667,0.665284334053911
22668,0.6652549850008823
22669,0.6652697516432132
22670,0.6652845169827967
22671,0.6652551718053902
22672,0.6652258292166549
22673,0.6652405945397609
22674,0.6652553585604657
22675,0.6652701212789416
22676,0.6652407832069148
22677,0.6652555452661286
22678,0.6652262104241997
22679,0.6651968781692315
22680,0.6651675485008819
22681,0.6651382214188087
22682,0.66510889692267
22683,0.6650795750121237
22684,0.6650502556868277
22685,0.6650650209389465
22686,0.6650357048399894
22687,0.6650063913254287
22688,0.6650211565585331
22689,0.6649918462691172
22690,0.6650506831203173
22691,0.6650654444493411
22692,0.6650361360832011
22693,0.6650508967523024
22694,0.6650656561205605
22695,0.6650804141881471
22696,0.6650951709552344
22697,0.6650658677358241
22698,0.6651246805885981
22699,0.6651394334552183
22700,0.6651982378854625
22701,0.6652129862120612
22702,0.6651836842568937
22703,0.6651984319252963
22704,0.6652572233967583
22705,0.6653160096894957
22706,0.665286708359024
22707,0.6652574096093715
22708,0.6652281134401973
22709,0.6652868906600907
22710,0.665301629238221
22711,0.6652723349918541
22712,0.6653311025008806
22713,0.6653898648351164
22714,0.6653605705732147
22715,0.665331278890601
22716,0.6653019897869343
22717,0.6653167231588678
22718,0.665287437274408
22719,0.6653021699898763
22720,0.6653169014084507
22721,0.6653316315303024
22722,0.6653463603556025
22723,0.6654050961580777
22724,0.6653758141172329
22725,0.6653905390539054
22726,0.665361260230573
22727,0.6654199850398205
22728,0.6653907074973601
22729,0.6653614325311277
22730,0.6653761548614167
22731,0.6653468831111697
22732,0.6653616047862044
22733,0.6653763251660582
22734,0.6653470572710478
22735,0.6653617769958214
22736,0.6653764954257565
22737,0.6653912125610238
22738,0.6654059284017944
22739,0.6654206429482387
22740,0.665391380826737
22741,0.6653621212787476
22742,0.665332864303931
22743,0.6653036099019478
22744,0.6652743580724587
22745,0.6652451088151242
22746,0.6652598259034556
22747,0.6652745416978063
22748,0.6653332161069105
22749,0.6653918853575982
22750,0.6654065934065934
22751,0.6654213001626302
22752,0.665436005625879
22753,0.6654507097965103
22754,0.6654654126746946
22755,0.665480114260602
22756,0.6654948145544032
22757,0.6655095135562684
22758,0.6654802706740487
22759,0.6654949690232436
22760,0.6654657293497364
22761,0.6654364922455077
22762,0.6654951234513663
22763,0.6654658876246541
22764,0.6654805833772623
22765,0.6654952778387876
22766,0.6655099710094
22767,0.665480739667062
22768,0.6654954321855235
22769,0.665510123413413
22770,0.6655687307861221
22771,0.6655834175047209
22772,0.6656420165115053
22773,0.6656127870724103
22774,0.665671379643453
22775,0.665642151481888
22776,0.6656568317527222
22777,0.6656715107345129
22778,0.66568618842743
22779,0.665656964748233
22780,0.6657155399473222
22781,0.6657302137746367
22782,0.6657448863137565
22783,0.665759557564851
22784,0.6657303370786517
22785,0.6657888962036428
22786,0.6658035635916791
22787,0.6658182296923685
22788,0.6658328945058802
22789,0.6658036772126903
22790,0.6658622202720491
22791,0.665833004256066
22792,0.6658476658476659
22793,0.6659061992717062
22794,0.6659647275598842
22795,0.6659793814432989
22796,0.6659501666959116
22797,0.666008685353336
22798,0.6660233353802966
22799,0.6660379841221106
22800,0.6660964912280701
22801,0.6661111354765142
22802,0.6661257784404877
22803,0.6661404201201596
22804,0.6661112085599018
22805,0.6660819995614997
22806,0.6660966412347628
22807,0.6661112816240627
22808,0.6661259207295686
22809,0.6660967162085142
22810,0.6661113546690048
22811,0.6660821533470694
22812,0.666096791162546
22813,0.6660675930390567
22814,0.6660822302095205
22815,0.6661406969099277
22816,0.6661115007012622
22817,0.6661699609939957
22818,0.6662284161626786
22819,0.6662430430781366
22820,0.6663014899211218
22821,0.6663599316419088
22822,0.6663307335027605
22823,0.6663453533715988
22824,0.666359971959341
22825,0.6663745892661556
22826,0.6664330149829142
22827,0.6664038200376747
22828,0.6663746276502541
22829,0.6663454378203163
22830,0.6663162505475252
22831,0.6662870658315448
22832,0.666301681850035
22833,0.6663162965882714
22834,0.6662871157046509
22835,0.6662579373768338
22836,0.6662725521107024
22837,0.6662871655646538
22838,0.6663017777388562
22839,0.6663163886334779
22840,0.6663309982486865
22841,0.6663456065846504
22842,0.6663164346379477
22843,0.6663310423324432
22844,0.6663456487480302
22845,0.6663602538848763
22846,0.6663310864046222
22847,0.6663019214776557
22848,0.6662727591036415
22849,0.6662873648737363
22850,0.6663019693654267
22851,0.6662728108179073
22852,0.666243654822335
22853,0.6662582593094999
22854,0.6662291065021441
22855,0.6662437103478451
22856,0.6662145607280364
22857,0.6661854136588353
22858,0.6661562691399072
22859,0.6661708736165186
22860,0.6661854768153981
22861,0.6662000787367132
22862,0.6662146793806316
22863,0.666229278747321
22864,0.666243876836949
22865,0.6663022086157884
22866,0.6663168022391324
22867,0.6662876634451392
22868,0.666345985656813
22869,0.6663605754514845
22870,0.6663751639702667
22871,0.6663897512133269
22872,0.6664480587618048
22873,0.66646264154243
22874,0.666477223048002
22875,0.666448087431694
22876,0.6664189543626509
22877,0.6663898238405386
22878,0.6663606958650231
22879,0.6663752786398007
22880,0.6663898601398601
22881,0.6664481447489183
22882,0.6665064242636133
22883,0.666564698684613
22884,0.6665792693585038
22885,0.6665938387590125
22886,0.6666084068863061
22887,0.6666666666666666
22888,0.6666375393219154
22889,0.6666957927388703
22890,0.6667103538663172
22891,0.6666812284303875
22892,0.6666957889218941
22893,0.6667540296160398
22894,0.6667249060889316
22895,0.6667394627647958
22896,0.6667103424178896
22897,0.6667685723020483
22898,0.6667394532273561
22899,0.6667103366959256
22900,0.6667248908296943
22901,0.6666957774769661
22902,0.6667103309754606
22903,0.6666812208007684
22904,0.6666957736639888
22905,0.6667103252564942
22906,0.6666812188946127
22907,0.6666521150739948
22908,0.6666666666666666
22909,0.6666812169889563
22910,0.6666957660410301
22911,0.6666666666666666
22912,0.6666812150837989
22913,0.6666521188844761
22914,0.6666666666666666
22915,0.6666375736417194
22916,0.6666521207889684
22917,0.6666666666666666
22918,0.6667248450999215
22919,0.6667393865351892
22920,0.6667539267015706
22921,0.6667684655992322
22922,0.6667393770177122
22923,0.6667975395890591
22924,0.6668556970860234
22925,0.6668702290076336
22926,0.6669283782604902
22927,0.6669429057443189
22928,0.666913817166783
22929,0.6669283440184919
22930,0.6669864805931095
22931,0.6670010030090271
22932,0.6669719169719169
22933,0.6669864387563773
22934,0.6669573558908172
22935,0.6669718770438194
22936,0.6669427973491454
22937,0.6669137201900859
22938,0.6669718371261661
22939,0.6669427612363225
22940,0.6669572798605057
22941,0.666928207140055
22942,0.6668991369540581
22943,0.6668700693021836
22944,0.6668410041841004
22945,0.6668555240793201
22946,0.6668264621284755
22947,0.6668409813919031
22948,0.666855499389925
22949,0.6668264412392697
22950,0.6668409586056645
22951,0.6668554747069845
22952,0.6669135587312652
22953,0.6669280704047401
22954,0.6669425808138015
22955,0.6669570899586147
22956,0.6669280362432479
22957,0.6669861044561571
22958,0.6669570520080146
22959,0.6669280020906834
22960,0.6668989547038328
22961,0.6668699098471321
22962,0.6668408675202508
22963,0.6668553760397161
22964,0.6668698832955932
22965,0.666884389288047
22966,0.6668553513890099
22967,0.6668263160186354
22968,0.6667972831765935
22969,0.6667682528625539
22970,0.6667392250761863
22971,0.6667101998171607
22972,0.6667247083405885
22973,0.6667392156009229
22974,0.6667101941324977
22975,0.6667247007616975
22976,0.6666956824512534
22977,0.6666666666666666
22978,0.6666376534076073
22979,0.6666521606684364
22980,0.6666231505657093
22981,0.6666376571950742
22982,0.6666521625620051
22983,0.6666666666666666
22984,0.6667246780368953
22985,0.666739177724603
22986,0.6667101714086835
22987,0.6666811676164789
22988,0.6666521663476597
22989,0.6666231676018965
22990,0.6666376685515442
22991,0.666695663520508
22992,0.6667101600556715
22993,0.6667681468272952
22994,0.6668261285552753
22995,0.6668841052402696
22996,0.6669420768829362
22997,0.6669565595512458
22998,0.6670145230020001
22999,0.6670290012609243
23000,0.667
23001,0.6669710012608148
23002,0.6669854795235197
23003,0.6669999565274095
23004,0.6670144322726482
23005,0.6669854379482721
23006,0.666956446144484
23007,0.6669274568609553
23008,0.6668984700973575
23009,0.6669129471076535
23010,0.666883963494133
23011,0.6669418973534397
23012,0.6669998261776464
23013,0.6670142962673271
23014,0.666985313287564
23015,0.6669563328264175
23016,0.666970802919708
23017,0.6669852717556589
23018,0.6669562950734208
23019,0.6669707632825057
23020,0.6669852302345787
23021,0.6669996959298032
23022,0.6670575970810529
23023,0.6670720583764062
23024,0.6670865184155663
23025,0.6671009771986971
23026,0.6671154347259619
23027,0.6671733182785425
23028,0.6671877714087198
23029,0.6672022232836858
23030,0.6671732522796353
23031,0.6671442837914116
23032,0.667115317818687
23033,0.6671297703295272
23034,0.6671876356690111
23035,0.6672020837855437
23036,0.6671731203333913
23037,0.6672309762555888
23038,0.6672454206094279
23039,0.6672164590477018
23040,0.6672743055555556
23041,0.6672887461481707
23042,0.6672597864768683
23043,0.667230829319099
23044,0.6672886651622982
23045,0.6673031026252983
23046,0.6673609303132865
23047,0.6674187529830347
23048,0.6673897952099965
23049,0.6674042257798602
23050,0.6674186550976139
23051,0.6673897010975662
23052,0.6673607496095784
23053,0.6674185572376697
23054,0.6674763598507851
23055,0.667447408371286
23056,0.6674618320610687
23057,0.6674328837229475
23058,0.667447306791569
23059,0.6674617286092198
23060,0.6674761491760625
23061,0.6674905684922596
23062,0.6674616251842859
23063,0.6674760438798075
23064,0.6674471037114117
23065,0.6674615217862563
23066,0.6674325847567849
23067,0.6674903541856332
23068,0.6675047685104907
23069,0.6675191815856778
23070,0.6674902470741222
23071,0.6674613150708681
23072,0.6674323855755895
23073,0.6674034585879599
23074,0.6673745341076537
23075,0.6673456121343445
23076,0.6673166926677067
23077,0.6673311088963036
23078,0.667302192564347
23079,0.6672732787382469
23080,0.6672876949740034
23081,0.6673021099605736
23082,0.6673165236981198
23083,0.6673309361868042
23084,0.6673453474267891
23085,0.6673597574182369
23086,0.6673741661613098
23087,0.6674318880755403
23088,0.6674462924462925
23089,0.6674606955693188
23090,0.6674750974447813
23091,0.6674894980728422
23092,0.6674605924129569
23093,0.6674749924219461
23094,0.6675326924742357
23095,0.6675037886988525
23096,0.6675181849670939
23097,0.6675325799887432
23098,0.6675902675556326
23099,0.6676046582103121
23100,0.6676190476190477
23101,0.6675901476126574
23102,0.6676045364037746
23103,0.6676189239492707
23104,0.6676333102493075
23105,0.6676044146288682
23106,0.6676188003116074
23107,0.6676331847492102
23108,0.6676475679418383
23109,0.6676619498896533
23110,0.667676330592817
23111,0.6676474406126952
23112,0.6676185531325718
23113,0.6676329338467529
23114,0.6676040494938132
23115,0.6676184295911746
23116,0.6676328084443676
23117,0.6676039278453086
23118,0.6675750497447877
23119,0.6675461741424802
23120,0.6676038062283737
23121,0.667574931880109
23122,0.6675460600294092
23123,0.6675604376594733
23124,0.6675315689327106
23125,0.6675027027027027
23126,0.6675170803424717
23127,0.6675314567388766
23128,0.6675458318920788
23129,0.6675602058022396
23130,0.667617812364894
23131,0.6676321819203667
23132,0.6676465502334429
23133,0.6676609173042839
23134,0.6676752831330509
23135,0.6676464231683596
23136,0.6676175656984785
23137,0.6676319315382289
23138,0.6676030771890397
23139,0.6675742253338519
23140,0.6675885911840967
23141,0.6676029557927488
23142,0.6675741076830006
23143,0.6675452620662835
23144,0.6675596266851019
23145,0.6675739900626485
23146,0.6675883521990841
23147,0.6676027130945695
23148,0.6676170727492656
23149,0.6676314311633332
23150,0.6676025917926566
23151,0.6676169495918103
23152,0.6676313061506566
23153,0.667645661469356
23154,0.6676168264662693
23155,0.6675879939537896
23156,0.6676023492831231
23157,0.6675735198859956
23158,0.66758787460057
