round,cumulative_ler
26794,0.7412480406061058
26795,0.7412950177271879
26796,0.7413046723391551
26797,0.7413143262305482
26798,0.741361295619076
26799,0.7413709466771148
26800,0.7414179104477612
26801,0.7414275586731839
26802,0.7414745168271024
26803,0.7415214714770735
26804,0.7415311147589912
26805,0.7415780637940683
26806,0.7415877042453182
26807,0.7415973439773194
26808,0.7415696806923306
26809,0.7415793203774852
26810,0.7415889593435285
26811,0.7415985975905411
26812,0.7416082351186036
26813,0.7416178719277963
26814,0.7416648019691207
26815,0.7416371433898937
26816,0.7416840692124105
26817,0.7416937017563486
26818,0.7417406219703184
26819,0.7417875386852605
26820,0.741834451901566
26821,0.7418813616196264
26822,0.7418537021847736
26823,0.7418633262498602
26824,0.7419102296450939
26825,0.7419198508853682
26826,0.7418921941400134
26827,0.7419018153352965
26828,0.7419487103026688
26829,0.7419583286741959
26830,0.7419679463287365
26831,0.7420148335880139
26832,0.7420244484197973
26833,0.7420340625349383
26834,0.7420436759335172
26835,0.7420905533817775
26836,0.7421374273364137
26837,0.7421470358087715
26838,0.7421939041657352
26839,0.7422035098178025
26840,0.7421758569299552
26841,0.7421854625386536
26842,0.742195067431637
26843,0.7421674179488135
26844,0.7421770227983907
26845,0.7421866269323897
26846,0.7421962303508902
26847,0.7422058330539725
26848,0.742178188319428
26849,0.7422250363142017
26850,0.7422346368715084
26851,0.7422814792745149
26852,0.7423283181885894
26853,0.7423751536141213
26854,0.7423475087510241
26855,0.7423943399739341
26856,0.7423666964551683
26857,0.7423762892355811
26858,0.74234864844739
26859,0.7423210097174131
26860,0.7422933730454206
26861,0.7423029671270616
26862,0.7422753331844241
26863,0.7422849272233183
26864,0.7422572960095295
26865,0.7422296668527825
26866,0.7422020397528475
26867,0.742174414709495
26868,0.7421467917224952
26869,0.7421563884029923
26870,0.742165984369185
26871,0.7421383647798742
26872,0.74214796070259
26873,0.7421203438395415
26874,0.7420927290317779
26875,0.7421023255813953
26876,0.7420747134990326
26877,0.7420471034713696
26878,0.7420567006473696
26879,0.7420662971092674
26880,0.7420758928571428
26881,0.7420482868940887
26882,0.742057882598021
26883,0.7420302793587025
26884,0.7420398750185985
26885,0.7420866654268179
26886,0.7421334523543852
26887,0.7421430431063339
26888,0.7421526331448973
26889,0.7421994123991223
26890,0.7422461881740424
26891,0.7422557733070544
26892,0.7422281719470475
26893,0.7422005726397204
26894,0.742210158399643
26895,0.742256925079011
26896,0.7423036882807853
26897,0.742313269137822
26898,0.7423600267677894
26899,0.7424067809212238
26900,0.7424163568773234
26901,0.7423887587822015
26902,0.7423983346963051
26903,0.7423707393227521
26904,0.7424174843889384
26905,0.7424270581676269
26906,0.7424366312346689
26907,0.7424090385401568
26908,0.7424186115653337
26909,0.7423910215912891
26910,0.7424005945745076
26911,0.7424473263721155
26912,0.7424568965517241
26913,0.742466466020139
26914,0.7424760347774393
26915,0.7424484488203604
26916,0.7424208649130629
26917,0.7423932830553182
26918,0.7424028531094435
26919,0.7424124224525428
26920,0.7423848439821694
26921,0.7423944132833105
26922,0.742366837530644
26923,0.7423392638264681
26924,0.7423116921705541
26925,0.7423212627669452
26926,0.7422936938275273
26927,0.7422661269357893
26928,0.7423128342245989
26929,0.7423224033569757
26930,0.7423691050872633
26931,0.7424158033493
26932,0.7424624981434724
26933,0.7424349311253852
26934,0.7424816217420361
26935,0.742491182476332
26936,0.7425007425007425
26937,0.7425474254742548
26938,0.7425569827010171
26939,0.7425665392182338
26940,0.7425760950259837
26941,0.7425856501243457
26942,0.7425952045133991
26943,0.7426418735849757
26944,0.7426514251781473
26945,0.7426609760623493
26946,0.7427076374972167
26947,0.7426800757041601
26948,0.7426896244619267
26949,0.74266206538276
26950,0.742708719851577
26951,0.7427553708582242
26952,0.7427649154051648
26953,0.742774459243869
26954,0.7427469021295541
26955,0.7427193470599147
26956,0.7426917940347233
26957,0.742701339169789
26958,0.7426737888567401
26959,0.7426833339515561
26960,0.7426557863501484
26961,0.7426282407922555
26962,0.7426377865143535
26963,0.7426473315283908
26964,0.742656875834446
26965,0.742703504542926
26966,0.7427501297930728
26967,0.7427596692253495
26968,0.7427692079501631
26969,0.7427787459675924
26970,0.742788283277716
26971,0.7427978198806126
26972,0.7428073557763607
26973,0.7428168909650391
26974,0.7428264254467265
26975,0.7428359592215014
26976,0.7428454922894425
26977,0.7428179560366238
26978,0.7428274890651642
26979,0.7427999555209608
26980,0.7428094885100074
26981,0.7428560839109003
26982,0.7428656141131125
26983,0.7428751436089389
26984,0.7428846723984583
26985,0.7428571428571429
26986,0.7428666716075002
26987,0.7428761996516842
26988,0.7428857269897733
26989,0.7428582014894958
26990,0.7429047795479807
26991,0.7429513541550887
26992,0.7429608772969769
26993,0.7429703997332642
26994,0.7430169667333482
26995,0.7430635302833858
26996,0.7431100903837605
26997,0.7431566470348557
26998,0.7431291206756055
26999,0.7431386347642506
27000,0.7431851851851852
27001,0.7431576608273768
27002,0.7431671728020147
27003,0.7431766840721401
27004,0.7431861946378314
27005,0.7431957044991668
27006,0.7431681848478116
27007,0.7431776946717518
27008,0.7431872037914692
27009,0.7431967122070421
27010,0.7432062199185487
27011,0.7431787049720484
27012,0.7431511920627869
27013,0.7431236811905378
27014,0.7431331901976753
27015,0.7431426985008329
27016,0.7431892212022505
27017,0.743198726727616
27018,0.7431712191872085
27019,0.7431807246752286
27020,0.7431902294596595
27021,0.7431997335405796
27022,0.7432092369180667
27023,0.7432557451060208
27024,0.7432652457075193
27025,0.7433117483811286
27026,0.7433212462073558
27027,0.7433307433307433
27028,0.743340239751369
27029,0.7433127381701136
27030,0.743322234554199
27031,0.7433317302356554
27032,0.7433412252145605
27033,0.7433137276661858
27034,0.7432862321521048
27035,0.7432957277603107
27036,0.7433052226660749
27037,0.7433147168694751
27038,0.743361195354686
27039,0.7433706867857539
27040,0.7433801775147929
27041,0.7434266484227654
27042,0.7434361363804453
27043,0.7434826017823466
27044,0.7435290637479662
27045,0.7435385468663339
27046,0.743548029283443
27047,0.7435575109993715
27048,0.7436039633244602
27049,0.7436134422714333
27050,0.7436229205175601
27051,0.7436693652730029
27052,0.7436418749075854
27053,0.7436513510516394
27054,0.7436238633843424
27055,0.7435963777490298
27056,0.7436058545239503
27057,0.7435783715859112
27058,0.7435508906792816
27059,0.743560368084556
27060,0.7435328898743533
27061,0.7435054136949854
27062,0.7435148917301012
27063,0.7434874182463141
27064,0.7434968962459355
27065,0.743506373545169
27066,0.7435158501440923
27067,0.7435253260427828
27068,0.7435717452342249
27069,0.7435442757397761
27070,0.7435537495382342
27071,0.7435262827379853
27072,0.7434988179669031
27073,0.7434713552247627
27074,0.7434808303169093
27075,0.7434903047091412
27076,0.7435367114788004
27077,0.7435092513941721
27078,0.7435187236871261
27079,0.7435651242660364
27080,0.7435745937961595
27081,0.7435471363686718
27082,0.7435566058636733
27083,0.7435660746593804
27084,0.743538620587801
27085,0.7435480893483478
27086,0.743557557409732
27087,0.7435301066932477
27088,0.743539574719433
27089,0.7435490420465872
27090,0.7435585086747878
27091,0.7435310619763021
27092,0.7435405285693194
27093,0.7435130845605876
27094,0.7435225511183288
27095,0.7434951097988559
27096,0.7434676705048716
27097,0.7434771376905193
27098,0.7434497010849509
27099,0.7434591682349903
27100,0.7434686346863468
27101,0.7434412014316815
27102,0.7434506678473913
27103,0.7434601335645501
27104,0.7434695985832349
27105,0.7434790629035233
27106,0.7434885265254925
27107,0.7434610986092154
27108,0.7435074516747824
27109,0.7435169132022575
27110,0.7435263740317226
27111,0.7435358341632547
27112,0.7435821776335202
27113,0.7435916350090362
27114,0.7436010916869514
27115,0.7436105476673428
27116,0.7436200029502876
27117,0.7436663347715455
27118,0.7437126631757505
27119,0.7437221136472584
27120,0.7436946902654867
27121,0.7437410124995391
27122,0.7437873313177494
27123,0.7437967776425911
27124,0.7437693555522784
27125,0.743815668202765
27126,0.7437882474378825
27127,0.7437608286946584
27128,0.7438071365378944
27129,0.7437797191197612
27130,0.7438260228529303
27131,0.7438354649662747
27132,0.7438449063836061
27133,0.7438543471050013
27134,0.7438637871305374
27135,0.7438732264602911
27136,0.743919516509434
27137,0.7439658031469949
27138,0.744012086373351
27139,0.7440215188474152
27140,0.7440677966101695
27141,0.7440403817103276
27142,0.7440866553680643
27143,0.7440960837048226
27144,0.7441055113468906
27145,0.7441149382943452
27146,0.7441243645472629
27147,0.7440969536228681
27148,0.7441063798438191
27149,0.7441526391395632
27150,0.7441988950276243
27151,0.7442083164524327
27152,0.7442545668827343
27153,0.7442639855632895
27154,0.7442365765633056
27155,0.744282820843307
27156,0.7442922374429224
27157,0.7443016533490444
27158,0.7443110685617498
27159,0.7443573032880445
27160,0.7444035346097202
27161,0.7444129450314789
27162,0.7444223547603269
27163,0.7444685785811582
27164,0.7444779855691356
27165,0.7444873918645316
27166,0.7444967974674225
27167,0.7444693930135826
27168,0.7444787985865724
27169,0.7444882034671869
27170,0.7444976076555024
27171,0.7444702072062125
27172,0.74447961136464
27173,0.7444890148308984
27174,0.744535217487304
27175,0.7445446182152714
27176,0.7445540182513983
27177,0.7445634175957612
27178,0.7445360217823239
27179,0.7445086279848412
27180,0.7444812362030905
27181,0.7444538464368493
27182,0.7444264586858951
27183,0.7444358606481992
27184,0.7444452619187758
27185,0.7444914474894243
27186,0.7445376296623262
27187,0.7445470261522051
27188,0.7445564219508607
27189,0.7445658170583692
27190,0.7446119897020964
27191,0.74458460520025
27192,0.7445939982347749
27193,0.7446033905784577
27194,0.7446127822313746
27195,0.7446221731936018
27196,0.7446683335784674
27197,0.7447144905688128
27198,0.7447238767556438
27199,0.744696496194713
27200,0.7447058823529412
27201,0.7447520311753244
27202,0.7447614146018675
27203,0.7447340366871301
27204,0.7447434200852816
27205,0.7447528027936041
27206,0.744798941409983
27207,0.7448450766346896
27208,0.7448177006762717
27209,0.7448270792752398
27210,0.7448732083792723
27211,0.7449193340928301
27212,0.7449287079229752
27213,0.7449748282071069
27214,0.7449841993091791
27215,0.7449568252801764
27216,0.7449661963550852
27217,0.7449388249990815
27218,0.7449849364391211
27219,0.7450310444909806
27220,0.7450771491550331
27221,0.7451232504316521
27222,0.7451326133274557
27223,0.7451419755353929
27224,0.7451513370555393
27225,0.7451606978879706
27226,0.7451700580327628
27227,0.7451426892422962
27228,0.7451153224621713
27229,0.7451614087920967
27230,0.7451707675358061
27231,0.745180125592156
27232,0.7451527614571093
27233,0.7451621194873866
27234,0.7451347580230594
27235,0.7451073985680191
27236,0.7451167572330739
27237,0.7451628299739326
27238,0.7452088993318159
27239,0.7452182532398399
27240,0.7452276064610867
27241,0.7452369589956316
27242,0.7452096028191763
27243,0.7452556620049187
27244,0.7453017178094259
27245,0.7452743622683061
27246,0.7452837113704764
27247,0.7453297610746137
27248,0.745302407516148
27249,0.7453117545598004
27250,0.7453211009174312
27251,0.7453671424901839
27252,0.7453397915749302
27253,0.7453124426668624
27254,0.7453217876275042
27255,0.7453311319024032
27256,0.745377164660992
27257,0.745386506218586
27258,0.7453591606133979
27259,0.745331817014564
27260,0.7453411592076302
27261,0.7453505007153076
27262,0.7453231604431076
27263,0.7453691816747974
27264,0.7453418427230047
27265,0.7453511828351366
27266,0.7453238465488153
27267,0.7453331866358602
27268,0.7453425260378466
27269,0.7453518647548498
27270,0.7453978731206454
27271,0.7454438781122804
27272,0.7454898797301261
27273,0.7454992116745499
27274,0.7455452078902984
27275,0.7455545371219066
27276,0.7456005279366476
27277,0.7456098544561353
27278,0.7455825207126622
27279,0.7455918472084754
27280,0.7455645161290323
27281,0.7455738426010776
27282,0.745546514185177
27283,0.7455924934941173
27284,0.7456384694326346
27285,0.7456844420010995
27286,0.7457304111998827
27287,0.7457030820537253
27288,0.7456757549105834
27289,0.745648429770237
27290,0.7456943935507512
27291,0.7457037118463963
27292,0.7457496702330353
27293,0.74575898582054
27294,0.7457683007254342
27295,0.7458142516944495
27296,0.7458235638921453
27297,0.7458328754075539
27298,0.7458421862407503
27299,0.7458514963918093
27300,0.7458974358974358
27301,0.7459433720376543
27302,0.7459893048128342
27303,0.7460352342233454
27304,0.7460445355991796
27305,0.7460904596227798
27306,0.7461363802827218
27307,0.7461822975793753
27308,0.7461915922074117
27309,0.7462375041195211
27310,0.7462834126693518
27311,0.7463293178572736
27312,0.7463019917984769
27313,0.7462746677406363
27314,0.7462839569451564
27315,0.7462566355482336
27316,0.746229316151706
27317,0.7462752132371783
27318,0.7463211069624424
27319,0.7462937882060104
27320,0.746303074670571
27321,0.7463123604553275
27322,0.7463216455603543
27323,0.7463309299857264
27324,0.7463036158688333
27325,0.7462763037511436
27326,0.7462855888165117
27327,0.7463314670472426
27328,0.7463407494145199
27329,0.7463866222693841
27330,0.7463593121112331
27331,0.7463320039515569
27332,0.7463412849407288
27333,0.7463139794387736
27334,0.7463598448818322
27335,0.7463325406987379
27336,0.7463052385133158
27337,0.7462779383253466
27338,0.7462872192552491
27339,0.7463330772888548
27340,0.7463423555230432
27341,0.746388208185509
27342,0.74636090995538
27343,0.7463336137219764
27344,0.746306319485079
27345,0.7463155970012799
27346,0.7463248738389526
27347,0.7463707170804842
27348,0.7463799912242212
27349,0.746389264689751
27350,0.7463985374771481
27351,0.7464443713209755
27352,0.7464536414156187
27353,0.7464629108324499
27354,0.7464356218468963
27355,0.746444891244745
27356,0.7464541599649072
27357,0.7464634280074569
27358,0.7464726953724687
27359,0.7464819620600168
27360,0.7465277777777778
27361,0.746573590146559
27362,0.7465828521306922
27363,0.7465555677374557
27364,0.7465648297032598
27365,0.7465740909921432
27366,0.7466198932982533
27367,0.7465926115394453
27368,0.7466018707980123
27369,0.7466111293799554
27370,0.746620387285349
27371,0.7465931094954514
27372,0.7466023673827269
27373,0.7466116245935777
27374,0.7465843501132462
27375,0.7465570776255708
27376,0.7465663354763297
27377,0.7465755926507652
27378,0.746621374826503
27379,0.746667153657913
27380,0.7466764061358656
27381,0.7466856579379862
27382,0.7466949090643489
27383,0.7467406785231713
27384,0.7467499269646509
27385,0.746759174730692
27386,0.7467319068137004
27387,0.7467411545623837
27388,0.7467869139769242
27389,0.7467961590419512
27390,0.7468054034319095
27391,0.7467781388047169
27392,0.7467873831775701
27393,0.7467601211988464
27394,0.746769365554501
27395,0.7467421062237635
27396,0.7467878522412031
27397,0.7467970945723984
27398,0.7468063362289218
27399,0.7468520748932442
27400,0.7468248175182481
27401,0.7467975621327688
27402,0.7468068024231808
27403,0.7468525343940444
27404,0.7468982630272953
27405,0.7468710089399745
27406,0.7468802452017806
27407,0.7468894807895793
27408,0.7468987157034442
27409,0.7469079499434492
27410,0.746917183509668
27411,0.7468899346977491
27412,0.7468991682474828
27413,0.7469448801663444
27414,0.7469541110381557
27415,0.7469633412365493
27416,0.7470090458126641
27417,0.7470182733340628
27418,0.7470639725727625
27419,0.7470731974178489
27420,0.7470824215900802
27421,0.7470551766893986
27422,0.747064400846036
27423,0.7470736243299421
27424,0.7470828471411902
27425,0.7471285323609845
27426,0.7471742142492526
27427,0.7471469719619354
27428,0.747156190753974
27429,0.7472018666375004
27430,0.7471746263215457
27431,0.7471838430972257
27432,0.7471930592009333
27433,0.7472022746327416
27434,0.7472479405117737
27435,0.7472936030617824
27436,0.7473028138212567
27437,0.7473484710427525
27438,0.7473212333260442
27439,0.747330442071504
27440,0.7473396501457726
27441,0.7473488575489231
27442,0.7473945047737045
27443,0.7474401486717924
27444,0.7474129135694505
27445,0.7473856804518128
27446,0.7473948845004736
27447,0.7474040878784567
27448,0.747376858058875
27449,0.7473496302233232
27450,0.7473588342440801
27451,0.7473316090488507
27452,0.7473043858370975
27453,0.7473135905001275
27454,0.7473227944926059
27455,0.7473319978146057
27456,0.7473412004662005
27457,0.7473504024474633
27458,0.7473231844999636
27459,0.7473323864670964
27460,0.7473780043699927
27461,0.7473872036706602
27462,0.7473964023013618
27463,0.747405600262171
27464,0.7473783862510923
27465,0.7474239941744037
27466,0.747433190125974
27467,0.7474787927330979
27468,0.7475243920198049
27469,0.7475335833120973
27470,0.7475063705860939
27471,0.7474791598412872
27472,0.7474519510774607
27473,0.7474247442943981
27474,0.7473975394918833
27475,0.7473703366696998
27476,0.7474159266268744
27477,0.7474251191905957
27478,0.7473979183346677
27479,0.7474435023108555
27480,0.7474890829694323
27481,0.7474982715330593
27482,0.7475438468815953
27483,0.7475530327839027
27484,0.7475622180177558
27485,0.747535019101328
27486,0.7475442043222004
27487,0.7475533888747408
27488,0.7475261932479628
27489,0.7474989995998399
27490,0.7474718079301564
27491,0.7475173693208687
27492,0.7475265531791067
27493,0.7474993634743389
27494,0.7475085473194152
27495,0.7474813602473177
27496,0.7474541751527495
27497,0.7474633596392334
27498,0.7474361771765219
27499,0.7474453616495145
27500,0.7474545454545455
27501,0.7474637285916875
27502,0.7474729110610138
27503,0.7474820928625968
27504,0.7475276323443862
27505,0.7475368114888202
27506,0.7475096342616157
27507,0.7475188133929546
27508,0.7475643449178421
27509,0.7476098731324294
27510,0.7476190476190476
27511,0.7475918723419723
27512,0.7475646990404188
27513,0.7475738741685749
27514,0.7475467034964018
27515,0.7475558786116664
27516,0.7475287105683965
27517,0.7475015444997638
27518,0.7475107202558325
27519,0.7474835568152912
27520,0.7474927325581395
27521,0.7475382435231278
27522,0.7475474166121648
27523,0.7475929222831813
27524,0.7476384246475803
27525,0.7476475930971844
27526,0.7476930901692945
27527,0.7477022559668689
27528,0.7477477477477478
27529,0.7477569108939663
27530,0.7477660733745005
27531,0.7477389124986379
27532,0.7477480749673108
27533,0.74772091671812
27534,0.7477300791748384
27535,0.7477029235518431
27536,0.7477120859965136
27537,0.7476849329992374
27538,0.747694095431767
27539,0.7477032571988815
27540,0.7477487291212781
27541,0.7477578882393522
27542,0.7477307385084598
27543,0.7477398976146389
27544,0.7477490560557654
27545,0.7477582138319114
27546,0.7477310680316561
27547,0.7477039242022725
27548,0.7476767823435458
27549,0.7476496424552616
27550,0.7476225045372051
27551,0.7476679612355268
27552,0.7477134146341463
27553,0.7477225710448953
27554,0.7477317267910285
27555,0.7477408818726184
27556,0.7477500362897372
27557,0.7477591900424575
27558,0.7477683431308513
27559,0.7477412097681339
27560,0.7477503628447024
27561,0.7477232321033345
27562,0.7477323851679849
27563,0.7477415375684795
27564,0.7477506893048904
27565,0.74775984037729
27566,0.7477689907857505
27567,0.7477781405303443
27568,0.7477872896111434
27569,0.7477601654031703
27570,0.7477693144722525
27571,0.7477784628776614
27572,0.7478238792978383
27573,0.7477967576977478
27574,0.7478059041125699
27575,0.7478513145965549
27576,0.7478241949521323
27577,0.7478333393770171
27578,0.7478424831387338
27579,0.7478516262373545
27580,0.7478245105148659
27581,0.7477973967586382
27582,0.7478065404974259
27583,0.7478156835732154
27584,0.7478610788863109
27585,0.7478702193220953
27586,0.7478793590951932
27587,0.7478884982056766
27588,0.7478976366536175
27589,0.747870528109029
27590,0.7478796665458499
27591,0.7478525606175926
27592,0.7478616990432009
27593,0.7478708368064364
27594,0.7478799739073712
27595,0.7478528718970828
27596,0.7478620089868097
27597,0.7478349095916222
27598,0.7478440466700486
27599,0.7478894162831987
27600,0.7478623188405797
27601,0.7479076845041847
27602,0.7479168176219114
27603,0.7478897221316524
27604,0.7478988552383713
27605,0.7479079876833907
27606,0.7479171194667826
27607,0.7478900278914768
27608,0.7479353810489713
27609,0.7479445108479119
27610,0.7479536399855125
27611,0.747962768461845
27612,0.74793568013907
27613,0.7479448086046427
27614,0.7479539364090678
27615,0.7479992757559297
27616,0.7479721900347625
27617,0.7480175254372307
27618,0.748026649286697
27619,0.7480719794344473
27620,0.7481173062997828
27621,0.7481264255457803
27622,0.7481717471580625
27623,0.7482170654889042
27624,0.7482261801332175
27625,0.7482714932126697
27626,0.7482806052269602
27627,0.7482535201071415
27628,0.7482626321123498
27629,0.7482717434579609
27630,0.7482808541440463
27631,0.7483261554051609
27632,0.748371453387377
27633,0.7483805594759888
27634,0.7483534776000579
27635,0.7483263976840963
27636,0.7483355044145318
27637,0.7483084271085864
27638,0.7483175338302337
27639,0.7483266398929049
27640,0.7483719247467439
27641,0.748381028182772
27642,0.7483901309601332
27643,0.7483630575552581
27644,0.7483359861091015
27645,0.7483450895279435
27646,0.7483180206901541
27647,0.748327124100264
27648,0.7483362268518519
27649,0.7483091612716554
27650,0.7483182640144665
27651,0.7483273660988753
27652,0.748336467524953
27653,0.7483094058510831
27654,0.7483546684024011
27655,0.7483276080274814
27656,0.7483367081284351
27657,0.748381964782876
27658,0.7483910622604671
27659,0.7484001590802271
27660,0.748409255242227
27661,0.7483821987636022
27662,0.7483551442411973
27663,0.7483642410439938
27664,0.7483371891266628
27665,0.7483824326766673
27666,0.7483915275066869
27667,0.7484006216792569
27668,0.7483735723579586
27669,0.7483826665221005
27670,0.7483556198048428
27671,0.7483285750424632
27672,0.7483376698467765
27673,0.7483467639937845
27674,0.74839199248392
27675,0.7484010840108402
27676,0.7484463072698366
27677,0.7484553961773314
27678,0.7485006142062288
27679,0.7485458289678095
27680,0.7485549132947977
27681,0.7486001228279325
27682,0.7486092045372444
27683,0.7486182855904345
27684,0.7486273659875741
27685,0.748636445728734
27686,0.7486094054756917
27687,0.7486546032433994
27688,0.7486636810170471
27689,0.7487088735598975
27690,0.7487179487179487
27691,0.7486909104041024
27692,0.7487360970677452
27693,0.7487451702596324
27694,0.7487181338918177
27695,0.7487633146777397
27696,0.7487723859041017
27697,0.7487814564754306
27698,0.7487544227020001
27699,0.748763493266905
27700,0.7487364620938628
27701,0.7487455326522509
27702,0.7487546025557722
27703,0.7487636718044977
27704,0.7487727403984984
27705,0.7487818083378451
27706,0.7487908756226088
27707,0.7487638502905403
27708,0.7487729175689332
27709,0.7487458948356129
27710,0.7487188740526886
27711,0.7486918552199487
27712,0.7486648383371824
27713,0.7486378234041785
27714,0.7486468932669409
27715,0.7486920440194841
27716,0.7486650310290085
27717,0.7487101778691777
27718,0.7487192438126848
27719,0.74872830910206
27720,0.7487012987012988
27721,0.7486742902492695
27722,0.7486833561792079
27723,0.7486924214551095
27724,0.7487014860770451
27725,0.7486744815148783
27726,0.7486835461299863
27727,0.7486565441627294
27728,0.7487016733987305
27729,0.7487107360525082
27730,0.7486837360259646
27731,0.7487288593992283
27732,0.7487018606663782
27733,0.7487469801319727
27734,0.7487920963438379
27735,0.7488372093023256
27736,0.7488823190077877
27737,0.7489274254605761
27738,0.7489725286610426
27739,0.7490176286095389
27740,0.7490627253064167
27741,0.7490357232976461
27742,0.7490087232355274
27743,0.7490177702483509
27744,0.7490268166089965
27745,0.7490719048477203
27746,0.749044907374036
27747,0.7490539517785707
27748,0.7490629955312095
27749,0.749036001297344
27750,0.7490450450450451
27751,0.7490540881409679
27752,0.7490270971461517
27753,0.7490721723777609
27754,0.7490812135187721
27755,0.7490902540082868
27756,0.7491353220925205
27757,0.7491083330331088
27758,0.7490813459182938
27759,0.7490903851003278
27760,0.7490994236311239
27761,0.7491084615107525
27762,0.7491174987392839
27763,0.7491265353167885
27764,0.7491715891081977
27765,0.7491806230866198
27766,0.7491896564143197
27767,0.7491986890913674
27768,0.7492077211178335
27769,0.749216752493788
27770,0.7492617933021246
27771,0.7492708220805877
27772,0.7492798502088435
27773,0.7492888776869622
27774,0.749297904515014
27775,0.7493429342934294
27776,0.7493879608294931
27777,0.7493969831155273
27778,0.7494420044639643
27779,0.7494510241549371
27780,0.7494600431965442
27781,0.7495050574133401
27782,0.7494780793319415
27783,0.749487096425872
27784,0.749460120932911
27785,0.7495051286665467
27786,0.7495501331605845
27787,0.7495591463634074
27788,0.7495681589175184
27789,0.7496131562848609
27790,0.7496221662468514
27791,0.7496311755604332
27792,0.7496401842256765
27793,0.749649192242651
27794,0.7496581996114269
27795,0.7496672063320741
27796,0.7496762124046625
27797,0.7497211929344894
27798,0.7496942226059429
27799,0.7497391992517717
27800,0.7497841726618705
27801,0.7497931729074494
27802,0.7498381411409251
27803,0.7498831061396252
27804,0.7498921018558481
27805,0.7499010969250135
27806,0.7499100913471912
27807,0.7499550472902506
27808,0.7499640391254315
27809,0.7499730303139271
27810,0.7499820208558072
27811,0.7499910107511416
27812,0.7499640442974256
27813,0.7500089886024521
27814,0.7499820234414324
27815,0.7500269638684163
27816,0.7500359505320678
27817,0.7500089873099184
27818,0.7500539219210584
27819,0.7500269599913728
27820,0.7500359453630482
27821,0.7500089860177563
27822,0.7499820286104522
27823,0.7499550731409266
27824,0.75
27825,0.7500089847259659
27826,0.7500179688061526
27827,0.7500269522406297
27828,0.75
27829,0.7500089834345467
27830,0.7500179662234998
27831,0.7499910172110237
27832,0.7499640701350963
27833,0.7499730535695038
27834,0.7499820363584105
27835,0.7499910185018861
27836,0.75
27837,0.7500089808528217
27838,0.750017961060421
27839,0.7499910197923776
27840,0.7500359195402299
27841,0.7500089795625157
27842,0.7499820415200057
27843,0.7499551054124914
27844,0.7499640856198821
27845,0.7499730651822589
27846,0.7499461322990735
27847,0.7499910223722484
27848,0.7500359092214881
27849,0.7500448849150777
27850,0.7500897666068223
27851,0.7500987397220925
27852,0.7501436162573604
27853,0.7501884895702438
27854,0.75023335966109
27855,0.7502423263327949
27856,0.7502512923607122
27857,0.7502961553648994
27858,0.750269222485462
27859,0.7502422915395384
27860,0.7502871500358937
27861,0.7502602203797423
27862,0.7502691838346135
27863,0.7502781466460898
27864,0.7502871088142405
27865,0.7502960703391351
27866,0.7502691451948611
27867,0.7502781067212114
27868,0.7502870676044209
27869,0.7502601456815817
27870,0.7502332256907068
27871,0.7502421872196907
27872,0.7502511481056258
27873,0.750260108348581
27874,0.7502690679486259
27875,0.7503139013452915
27876,0.7503228583727938
27877,0.7502959428919899
27878,0.7503407705000359
27879,0.750313856307615
27880,0.750286944045911
27881,0.7502600337147162
27882,0.7502689907467183
27883,0.7503138112828606
27884,0.7503227657437957
27885,0.7503675811368119
27886,0.7503765330273255
27887,0.7503854842758274
27888,0.7504302925989673
27889,0.7504750977087741
27890,0.7504840444603801
27891,0.750492990570435
27892,0.7505019360390076
27893,0.7504750295773133
27894,0.7504839750483975
27895,0.7504570711597061
27896,0.7504301691998853
27897,0.7504391153170592
27898,0.7504480607928884
27899,0.7504570056274419
27900,0.7505017921146954
27901,0.750546575391563
27902,0.7505555157336392
27903,0.7505644554348995
27904,0.7505733944954128
27905,0.7506181687869558
27906,0.7505912706944743
27907,0.7506360411366324
27908,0.7506808083703598
27909,0.7506897416603963
27910,0.7507345037620924
27911,0.7507076063200888
27912,0.7506807108053883
27913,0.7506896428187583
27914,0.7506985741921617
27915,0.7507075049256672
27916,0.7507164350193437
27917,0.75072536447326
27918,0.7507342932874848
27919,0.7507074035602994
27920,0.7507163323782235
27921,0.7507252605565703
27922,0.7507341880954086
27923,0.7507073022239731
27924,0.7506804182781837
27925,0.7507251566696509
27926,0.750734082933467
27927,0.7507788161993769
27928,0.7507877399026067
27929,0.7507966629668087
27930,0.7508055853920516
27931,0.7508503096917404
27932,0.7508592295574967
27933,0.7508681487845917
27934,0.7508770673730937
27935,0.7509217827098622
27936,0.7509664948453608
27937,0.7509396141317966
27938,0.7509485288853891
27939,0.7509574430008232
27940,0.7509663564781675
27941,0.7510110590172149
27942,0.7510557583565958
27943,0.7511004544966539
27944,0.7511451474377326
27945,0.751154052603328
27946,0.7511271738352537
27947,0.75117186102265
27948,0.7511807642765135
27949,0.7512254463487066
27950,0.7512701252236136
27951,0.7512790240062968
27952,0.7512521465369204
27953,0.7512968196615748
27954,0.7513057165343063
27955,0.7513503845465928
27956,0.7513592788667907
27957,0.7513681725507029
27958,0.7513770655983976
27959,0.7514217246682643
27960,0.7514663805436338
27961,0.7514752691248525
27962,0.7514841570703097
27963,0.7514930443800737
27964,0.7514661707910171
27965,0.7514750581083497
27966,0.7514481870843167
27967,0.7514213179819073
27968,0.7514302059496567
27969,0.7514390932818478
