round,cumulative_ler
27898,0.699297440676751
27899,0.6992723753539554
27900,0.6992831541218638
27901,0.6992939321171284
27902,0.6993405490645832
27903,0.6993871626706806
27904,0.6994337729357798
27905,0.699408708116825
27906,0.6994194796817889
27907,0.6994302504747912
27908,0.6994051884764225
27909,0.6994159590096385
27910,0.6994625582228592
27911,0.6994733259288453
27912,0.6994840928632846
27913,0.6995306846272347
27914,0.6995056244178548
27915,0.6994805660039405
27916,0.6994555093852988
27917,0.6994304545617366
27918,0.6994412207178164
27919,0.6994519861026541
27920,0.6994627507163323
27921,0.6994376992228072
27922,0.6994126495236731
27923,0.6993876016187373
27924,0.6994341784844578
27925,0.6994807520143241
27926,0.6994557043615269
27927,0.6994306585025244
27928,0.6994772271555428
27929,0.6995237924737728
27930,0.6995703544575725
27931,0.6995453080806273
27932,0.6995918659601891
27933,0.6996026205563313
27934,0.699613374382473
27935,0.699624127438697
27936,0.6995990836197021
27937,0.6995740415935856
27938,0.6995847949029995
27939,0.6995597551809298
27940,0.6995347172512527
27941,0.6995096811137754
27942,0.6995204351871734
27943,0.699566975628959
27944,0.6995777268823361
27945,0.6995884773662552
27946,0.6995992270807987
27947,0.6996099760260494
27948,0.6996207242020896
27949,0.6996314716090021
27950,0.6996422182468695
27951,0.699617187220493
27952,0.6996279336004579
27953,0.6996386792115337
27954,0.6996494240538027
27955,0.6996243963512788
27956,0.6995993704392617
27957,0.6996458847515827
27958,0.6996566277988411
27959,0.6996316034192925
27960,0.6996423462088698
27961,0.6996530882300347
27962,0.6996995923038409
27963,0.699674569967457
27964,0.6996853096838793
27965,0.6996960486322188
27966,0.6996710291067725
27967,0.6996460113705438
27968,0.699620995423341
27969,0.6995959812649719
27970,0.6996067214873078
27971,0.6996532122555504
27972,0.6996639496639496
27973,0.6997104350623816
27974,0.6996854221777364
27975,0.6996604110813226
27976,0.6996354017729483
27977,0.6996103942524217
27978,0.6996211308885553
27979,0.6996318667572108
27980,0.6996426018584704
27981,0.6996533361924163
27982,0.699628332499464
27983,0.6996748025586963
27984,0.699685534591195
27985,0.6997319992853315
27986,0.6997427285071107
27987,0.6997891878372101
27988,0.6997999142489638
27989,0.6997749115724035
27990,0.6997856377277599
27991,0.6997606373477189
27992,0.6997713632466419
27993,0.6997820883792377
27994,0.6997928127455884
27995,0.6998035363457761
27996,0.6997785397913988
27997,0.6997535450226811
27998,0.6997642688763483
27999,0.6997749919639987
28000,0.6997857142857142
28001,0.6997607228313274
28002,0.6998071566316691
28003,0.6998178766560725
28004,0.699792886730467
28005,0.6998393144081414
28006,0.6998857387702635
28007,0.6999321598171886
28008,0.6999428734647244
28009,0.6999535863472456
28010,0.699964298464834
28011,0.6999750098175717
28012,0.6999857204055405
28013,0.6999964302288223
28014,0.7000071392874991
28015,0.6999821524183473
28016,0.6999928612221588
28017,0.7000035692615197
28018,0.7000142765365123
28019,0.7000249830472179
28020,0.7
28021,0.699975018735948
28022,0.6999857255013917
28023,0.6999607465296364
28024,0.6999714530402512
28025,0.7000178412132025
28026,0.7000285449225719
28027,0.7000392478681272
28028,0.7000142714428429
28029,0.7000249741339327
28030,0.7000356760613629
28031,0.7000463772252149
28032,0.7000570776255708
28033,0.7000321050190846
28034,0.7000428051651566
28035,0.7000178348492955
28036,0.7000285347410472
28037,0.7000035667154118
28038,0.6999786004707896
28039,0.6999893006169977
28040,0.7
28041,0.7000463606861381
28042,0.7000927180657585
28043,0.7001034126163392
28044,0.7001141064042219
28045,0.7001247994294884
28046,0.700099835983741
28047,0.7000748743181089
28048,0.7000855675984028
28049,0.700060608221327
28050,0.7000713012477718
28051,0.700117642864782
28052,0.7001639811778126
28053,0.7001390225644316
28054,0.70014971127112
28055,0.7001247549456425
28056,0.7000998003992016
28057,0.7000748476316071
28058,0.7000855371017178
28059,0.7000962258099006
28060,0.7001425516749822
28061,0.7001888742382666
28062,0.7001639227424987
28063,0.7001746071339486
28064,0.7001852907639681
28065,0.7001959736326385
28066,0.7002066557400414
28067,0.7002173370862579
28068,0.700192389910218
28069,0.7002030710035982
28070,0.7002137513359459
28071,0.7002244309073421
28072,0.7002351097178683
28073,0.7002814091832009
28074,0.700327705350146
28075,0.7003027604630454
28076,0.7002778173528993
28077,0.7002884923602949
28078,0.7002991666073082
28079,0.7003098400940204
28080,0.7003205128205128
28081,0.7003667960542715
28082,0.7003418559931629
28083,0.700352526439483
28084,0.7003275886625837
28085,0.7003026526615631
28086,0.7003133233639536
28087,0.700323993306512
28088,0.7003346624893193
28089,0.7003809320374523
28090,0.7003559985760057
28091,0.700366665480047
28092,0.7003773316246619
28093,0.7003879970099313
28094,0.7003986616359364
28095,0.7004093255027585
28096,0.7004199886104784
28097,0.7004306509591771
28098,0.7004057228272474
28099,0.7004519733798356
28100,0.7004626334519573
28101,0.7004377068431729
28102,0.700412782008398
28103,0.7004234423371171
28104,0.7004341019072018
28105,0.7004447607187333
28106,0.7004198391802462
28107,0.7003949194150924
28108,0.7003700014230824
28109,0.7003806609982568
28110,0.7003913198150125
28111,0.7004375511365658
28112,0.7004126351735913
28113,0.700387720983175
28114,0.7003628085651277
28115,0.7003378979192602
28116,0.7003129890453834
28117,0.7002880819433083
28118,0.7002987410199872
28119,0.7002738361961663
28120,0.70024893314367
28121,0.7002240318623093
28122,0.7001991323518953
28123,0.700174234612239
28124,0.7001493386431518
28125,0.7001244444444444
28126,0.7000995520159283
28127,0.7001102143847548
28128,0.7001208759954494
28129,0.7001315368480927
28130,0.7001066477070743
28131,0.700117308307561
28132,0.7001279681501493
28133,0.7001386272349198
28134,0.7001137413805361
28135,0.7001244002132575
28136,0.7000995166334945
28137,0.7001101752141309
28138,0.7000852939085933
28139,0.7001314901027045
28140,0.7001066098081024
28141,0.7000817312817597
28142,0.700092388600668
28143,0.7001385779767615
28144,0.7001492325184764
28145,0.7001598863030734
28146,0.7001705393306331
28147,0.7001811916012364
28148,0.7001918431149637
28149,0.7001669686312125
28150,0.7002131438721136
28151,0.7002237931156975
28152,0.7002344416027281
28153,0.7002806095265158
28154,0.7002557363074519
28155,0.7003019001953472
28156,0.7003480608040915
28157,0.7003231878396136
28158,0.700298316641807
28159,0.7003444724599596
28160,0.7003196022727273
28161,0.700330243954405
28162,0.7003408848803352
28163,0.7003870326314668
28164,0.7003976707853998
28165,0.7004083081839162
28166,0.700454448626003
28167,0.7005005857918841
28168,0.7005112184038625
28169,0.7005218502609252
28170,0.7004969826056088
28171,0.700507614213198
28172,0.700518245066023
28173,0.7004933801867036
28174,0.7005395045077021
28175,0.700550133096717
28176,0.700560760931289
28177,0.7005713880114988
28178,0.700546525658315
28179,0.7005216650697328
28180,0.7005322924059617
28181,0.700507434086796
28182,0.7005535448158399
28183,0.7005641698896498
28184,0.7005747942094805
28185,0.7005854177754125
28186,0.7006315191939261
28187,0.7006421399936141
28188,0.7006172839506173
28189,0.7005924296711483
28190,0.7006030507272082
28191,0.7006136710297612
28192,0.700588819523269
28193,0.7005994395772001
28194,0.7006100588777754
28195,0.7006206774250754
28196,0.70063129521918
28197,0.7006064474944143
28198,0.7006170650400738
28199,0.7006276818326891
28200,0.7006382978723404
28201,0.7006843728945782
28202,0.7007304446493157
28203,0.7007410559160373
28204,0.7007162104666005
28205,0.7007622761921645
28206,0.7007728852017301
28207,0.7008189456517886
28208,0.7008295519001702
28209,0.7008756070757559
28210,0.7008862105636299
28211,0.7009322604657757
28212,0.7009074152842762
28213,0.7009180165172084
28214,0.700893173601758
28215,0.7009392167286904
28216,0.7009498157074
28217,0.7009249743062693
28218,0.7009001346658161
28219,0.7009107339026897
28220,0.7009213323883771
28221,0.7008964955175224
28222,0.7009425271065126
28223,0.7009531233391205
28224,0.7009637188208617
28225,0.7009388839681133
28226,0.7009494792035712
28227,0.7009246466149431
28228,0.700935241604081
28229,0.700910411279181
28230,0.7009210060219625
28231,0.7008961779603982
28232,0.7009067724567867
28233,0.7008819466581659
28234,0.7009279591981299
28235,0.7009385514432442
28236,0.7009137271568211
28237,0.7009243191557176
28238,0.7008994971315249
28239,0.7009100888841673
28240,0.700885269121813
28241,0.7008604511171701
28242,0.7008710431272572
28243,0.7008816343872818
28244,0.7008568191474296
28245,0.7008674101610904
28246,0.700913403667776
28247,0.7009593939179382
28248,0.7009699801755876
28249,0.7009451662005735
28250,0.7009557522123894
28251,0.7009663374747797
28252,0.7009415262636274
28253,0.7009875057516016
28254,0.7010334819848517
28255,0.7010440629976995
28256,0.7010546432616082
28257,0.7010298333156386
28258,0.7010050251256281
28259,0.7010156056477582
28260,0.7009907997169144
28261,0.700965995541559
28262,0.7009411931215059
28263,0.7009163924565687
28264,0.7009269742428531
28265,0.7009375552803822
28266,0.700983513762117
28267,0.7010294689921109
28268,0.701004669591057
28269,0.7010152463829636
28270,0.7010258224266006
28271,0.7010363977220473
28272,0.7010469722693832
28273,0.7010575460686874
28274,0.7010327509372568
28275,0.7010079575596817
28276,0.701018531616919
28277,0.7010291049262651
28278,0.7010043143079425
28279,0.7009795254429082
28280,0.700954738330976
28281,0.7009299529719599
28282,0.7009758857223676
28283,0.7009864582965032
28284,0.7009970301230377
28285,0.7009722467739085
28286,0.7009474651771195
28287,0.7009226853324849
28288,0.700897907239819
28289,0.700873130898936
28290,0.7008837044892188
28291,0.7008589304018946
28292,0.7008695037466421
28293,0.7009154207754569
28294,0.7009613345585637
28295,0.7010072450963067
28296,0.7009824710206389
28297,0.7010283775665265
28298,0.7010389426814616
28299,0.701049507049719
28300,0.7010600706713781
28301,0.7010352991060387
28302,0.7010105292912162
28303,0.7010210931703353
28304,0.700996325607688
28305,0.7009715597950892
28306,0.700982123931322
28307,0.7009573603702265
28308,0.7009679242616929
28309,0.7009431629517114
28310,0.700918403391028
28311,0.7008936455794568
28312,0.7008688895168127
28313,0.7008794546674673
28314,0.7008547008547008
28315,0.7008652657601978
28316,0.7008758299194802
28317,0.700886393332627
28318,0.7008616427713822
28319,0.7008722059394753
28320,0.7008474576271186
28321,0.7008933300377812
28322,0.700903890968152
28323,0.7009144511527734
28324,0.7009250105917243
28325,0.7009355692850838
28326,0.7009108239779708
28327,0.70092138242666
28328,0.7009319401299068
28329,0.7009424970877899
28330,0.7009530533003883
28331,0.7009636087677809
28332,0.7010094592686714
28333,0.7009847174672643
28334,0.7009599774122962
28335,0.7009705311452268
28336,0.700981084133258
28337,0.7009916363764689
28338,0.7009668995694827
28339,0.7010127386287448
28340,0.7010585744530698
28341,0.7011044070428002
28342,0.7011149530731776
28343,0.7011607804396147
28344,0.7012066045723963
28345,0.7011818662903511
28346,0.7011924080999082
28347,0.7011676720640632
28348,0.7011782136305912
28349,0.7011887544534199
28350,0.7011640211640212
28351,0.7012098338682939
28352,0.7012203724604966
28353,0.7011956406729447
28354,0.7012061790223602
28355,0.7011814494798095
28356,0.7011567216814784
28357,0.7011672602884649
28358,0.7011777981521969
28359,0.7012235974470186
28360,0.7012341325811001
28361,0.7012799266598498
28362,0.701290459064946
28363,0.7012657335260727
28364,0.7012762656889014
28365,0.7012867971091133
28366,0.70126207431432
28367,0.7012373532625938
28368,0.7012126339537507
28369,0.7012231661320455
28370,0.7011984490659147
28371,0.7011737337422016
28372,0.7011842661779218
28373,0.7011947978712156
28374,0.7011700852893494
28375,0.7011806167400881
28376,0.7012263884973217
28377,0.7012369172216937
28378,0.701282683769117
28379,0.7012932097677861
28380,0.701338971106413
28381,0.701314259539833
28382,0.7013247833133677
28383,0.7013353063453476
28384,0.7013458286358512
28385,0.7013563501849568
28386,0.7013668709927429
28387,0.7013773910592876
28388,0.7013879103846696
28389,0.7013632040579098
28390,0.7014089468122578
28391,0.7014194639146208
28392,0.7014299802761341
28393,0.701440495896876
28394,0.7014510107769247
28395,0.7014967423842225
28396,0.7015424707705311
28397,0.7015881959361905
28398,0.701633917881541
28399,0.7016796366069228
28400,0.7016901408450704
28401,0.7016654343156931
28402,0.7016759383142033
28403,0.7016512340245749
28404,0.7016617377834108
28405,0.7017074458722056
28406,0.7017179469126241
28407,0.701728447213715
28408,0.7017389467755561
28409,0.7017494455982259
28410,0.7017599436818022
28411,0.701770441026363
28412,0.7017809376319865
28413,0.7017914334987506
28414,0.7017667347082425
28415,0.7017772303360901
28416,0.7017877252252253
28417,0.7017982193757258
28418,0.7018087127876698
28419,0.7017840177346142
28420,0.7017945109078114
28421,0.7017698180922557
28422,0.7017451270142847
28423,0.7017556204482286
28424,0.7017661131438221
28425,0.7017766051011434
28426,0.7017870963202701
28427,0.7017975868012805
28428,0.7018080765442521
28429,0.7017833902001477
28430,0.7017938797045374
28431,0.7018395413457141
28432,0.7018148564997186
28433,0.7018253437906657
28434,0.7018006611802772
28435,0.7018463161596624
28436,0.7018216345477564
28437,0.7018672855786475
28438,0.7018777691820803
28439,0.7019234150286578
28440,0.7019690576652602
28441,0.7019795365845083
28442,0.701990014766894
28443,0.7019653341771261
28444,0.7019758121220644
28445,0.7019511337669186
28446,0.7019264571468747
28447,0.7019017822617499
28448,0.701877109111361
28449,0.7019227389363423
28450,0.7019332161687171
28451,0.7019788408140312
28452,0.7019893153381133
28453,0.701999789125927
28454,0.7020454066212132
28455,0.7020910209102091
28456,0.7021014900196795
28457,0.7021119583933654
28458,0.7021575655351746
28459,0.7021680312027829
28460,0.7022136331693605
28461,0.7022592319314149
28462,0.7022345583585131
28463,0.702245019850332
28464,0.7022906127037661
28465,0.7023010714913052
28466,0.7023115295440174
28467,0.7023219868619806
28468,0.7023324434452719
28469,0.7023428992939689
28470,0.7023533544081489
28471,0.7023638087878894
28472,0.702409384658612
28473,0.7024549573279949
28474,0.7025005267963756
28475,0.7025460930640913
28476,0.7025214215479703
28477,0.7025318678231556
28478,0.7025071985392233
28479,0.702517644580217
28480,0.7025280898876405
28481,0.7025736455882869
28482,0.7026191980900217
28483,0.7026647473931819
28484,0.7026751860693723
28485,0.7026856240126382
28486,0.7027311661868988
28487,0.7027064977007056
28488,0.7027520359449593
28489,0.7027273684580013
28490,0.7027729027729027
28491,0.7027482362851427
28492,0.7027586691000983
28493,0.7027340048432948
28494,0.7027444374254229
28495,0.70278996315143
28496,0.7027653003930376
28497,0.7027757307786785
28498,0.702786160432311
28499,0.7028316783045019
28500,0.7028070175438597
28501,0.7027823585137364
28502,0.7027577012139499
28503,0.702768129670561
28504,0.7027434746000562
28505,0.7027539028240659
28506,0.7027643303164246
28507,0.7028098361805872
28508,0.7028202609793742
28509,0.7028306850468273
28510,0.7028411083830235
28511,0.702816456806145
28512,0.7028268799102132
28513,0.7028723740048399
28514,0.702917864908466
28515,0.7028932140978432
28516,0.7029036330481133
28517,0.7029140512676649
28518,0.7029244687565748
28519,0.7028998211718503
28520,0.7029102384291726
28521,0.7029206549559973
28522,0.7029310707524017
28523,0.7029414858184623
28524,0.7029168419576497
28525,0.7029272567922875
28526,0.7029376708967258
28527,0.7029130297612788
28528,0.7028883903533371
28529,0.7028637526727189
28530,0.7028391167192429
28531,0.7028144824927272
28532,0.7027898499929903
28533,0.7027652192198507
28534,0.7027405901731268
28535,0.7027510075346066
28536,0.7027614241659658
28537,0.7027718400672811
28538,0.7027822552386292
28539,0.7027926696800869
28540,0.7028030833917309
28541,0.7028485336883781
28542,0.7028939808002242
28543,0.7029043898679186
28544,0.702914798206278
28545,0.7029252058153792
28546,0.7029356126952988
28547,0.7029109888955056
28548,0.7028863668207931
28549,0.7028967739675646
28550,0.702907180385289
28551,0.7029526111169486
28552,0.702963014850098
28553,0.7029734178545162
28554,0.702948798767248
28555,0.7029241814043075
28556,0.7029696035859364
28557,0.7029449872185454
28558,0.7029904054905806
28559,0.7030008053503274
28560,0.7030462184873949
28561,0.7030566156647177
28562,0.7031020236678104
28563,0.7030774078353114
28564,0.7030527937263689
28565,0.7030281813408017
28566,0.7030035706784289
28567,0.7030139671649106
28568,0.7029893587230468
28569,0.7029997549791732
28570,0.7029751487574378
28571,0.7029505442581638
28572,0.7029259414811704
28573,0.7029013404262765
28574,0.7028767410933016
28575,0.7029221347331583
28576,0.7029325307950728
28577,0.7029429261294048
28578,0.7029533207362306
28579,0.7029637146156269
28580,0.7029741077676697
28581,0.7029845001924355
28582,0.702959904835211
28583,0.7029702970297029
28584,0.7029457038902883
28585,0.7029910792373623
28586,0.7029664870915833
28587,0.7030118585370972
28588,0.7029872673849168
28589,0.7030326349295184
28590,0.7030430220356768
28591,0.7030534084152356
28592,0.7030637940682708
28593,0.7031091525897947
28594,0.7031195355669021
28595,0.7030949466689981
28596,0.7031053294167017
28597,0.7031157114382628
28598,0.7030911252535142
28599,0.7030665407881395
28600,0.703041958041958
28601,0.7030873046396979
28602,0.7030976854765401
28603,0.703073104219837
28604,0.7030485246818626
28605,0.7030589057857018
28606,0.7031042438649234
28607,0.703079665816059
28608,0.7030900447427293
28609,0.7030654689083855
28610,0.7030758476057323
28611,0.7031211771696201
28612,0.7030966028239899
28613,0.7030720301960647
28614,0.7030474592856644
28615,0.7030228900926088
28616,0.7029983226167179
28617,0.7030436453856099
28618,0.703054021944231
28619,0.7030294559558335
28620,0.7030048916841369
28621,0.7030152685091366
28622,0.703025644609042
28623,0.7030360199839291
28624,0.7030463946338736
28625,0.7030567685589519
28626,0.7030322084817998
28627,0.7030775142348132
28628,0.7030878859857482
28629,0.7031331866289426
28630,0.7031435557107929
28631,0.7031888512451538
28632,0.7031992176585639
28633,0.7032095833478853
28634,0.7032548718306908
28635,0.7032652348524533
28636,0.7032406760720771
28637,0.7032161190068792
28638,0.7032264822962497
28639,0.7032368448619016
28640,0.7032821229050279
28641,0.7032924828043714
28642,0.7033028419803087
28643,0.7032782878888385
28644,0.703288646837034
28645,0.7032990050619654
28646,0.7033093625637087
28647,0.7032848116731246
28648,0.7032951689472214
28649,0.7032706202659779
28650,0.7032809773123909
28651,0.7032913336358242
28652,0.7033365908139048
28653,0.7033469444735281
28654,0.7033921965519648
28655,0.7033676496248473
28656,0.7034128978224455
28657,0.7034232473741145
28658,0.7033987019331426
28659,0.7034090512578945
28660,0.7033845080251221
28661,0.7033948571229196
28662,0.7034400948991696
28663,0.7034155531521473
28664,0.7034607870499582
28665,0.7034711320425606
28666,0.7034814763134026
28667,0.7034918198625597
28668,0.7035370447886145
28669,0.7035125047961213
28670,0.7035228461806766
28671,0.7034983083952426
28672,0.7034737723214286
28673,0.7034841139748195
28674,0.7034944549068843
28675,0.7035047951176984
28676,0.7035151346073372
28677,0.7035254733758761
28678,0.7035358114233907
28679,0.7035112800306845
28680,0.7035216178521618
28681,0.7034970886649698
28682,0.7035074262603723
28683,0.7034828992783182
28684,0.7034583740064148
28685,0.7034338504444831
28686,0.7034093285923447
28687,0.7033848084498204
28688,0.7033951477969883
28689,0.7034054864233679
28690,0.7034158243290345
28691,0.7033913073786204
28692,0.7033667921371811
28693,0.7033422786045377
28694,0.7033177667805116
28695,0.7032932566649241
28696,0.7032687482575969
28697,0.7032790884064536
28698,0.7032545822008502
28699,0.7032300777030559
28700,0.703205574912892
28701,0.7032507578133166
28702,0.7032610967876803
28703,0.7032365954778246
28704,0.7032120958751393
28705,0.7032224351158335
28706,0.70319793771337
28707,0.7032082767269308
28708,0.7031837815243138
28709,0.7031941203107039
28710,0.7031696273075584
28711,0.7031451360105883
28712,0.7031554750626916
28713,0.7031309859645457
28714,0.7031413247893014
28715,0.7031516628939578
28716,0.7031620002785903
28717,0.703172336943274
28718,0.7031826728880841
28719,0.7031581879591908
28720,0.7032033426183844
28721,0.7032136764040249
28722,0.7032240094700926
28723,0.7031995265118546
28724,0.7032098593510653
28725,0.7031853785900783
28726,0.7031608995335237
28727,0.7032060430953458
28728,0.7031815650236702
28729,0.703191896689756
28730,0.7031674208144797
28731,0.7031777522536633
28732,0.7031532785744118
28733,0.7031288065986845
28734,0.7031391383030556
28735,0.7031146685227075
28736,0.7031597995545658
28737,0.7032049274454536
28738,0.7032152550629828
28739,0.703260377883712
28740,0.7032359081419625
28741,0.7032114401029887
28742,0.7032217660566419
28743,0.7032320912917928
28744,0.7032076259393265
28745,0.7031831622890937
28746,0.7031934877896056
28747,0.7032038125717466
28748,0.7031793516070683
28749,0.7031896761626492
28750,0.7032347826086957
28751,0.7032451045181037
28752,0.7032554257095158
28753,0.703265746183007
28754,0.703276065938652
28755,0.7032516084159277
28756,0.7032271525942412
28757,0.7032374726153632
28758,0.7032477919187704
28759,0.7032581105045377
28760,0.70326842837274
28761,0.7032439762177949
28762,0.7032542938599541
28763,0.7032993776727046
28764,0.7033444583507161
28765,0.703354771423605
28766,0.7033998470416464
28767,0.7034101574721034
28768,0.703420467185762
28769,0.7033960165455873
28770,0.7033715676051443
28771,0.7033818775850683
28772,0.7033921868483247
28773,0.7034024953949883
28774,0.7034475568221311
28775,0.7034578627280625
28776,0.7034681679177092
28777,0.7034784723911457
28778,0.7035235249148655
28779,0.7034990791896869
28780,0.7035093815149409
28781,0.7035196831242834
28782,0.7035299840177889
28783,0.7035055414654483
28784,0.7034811006114509
28785,0.7034914017717562
28786,0.7035017022163552
28787,0.7035120019453226
28788,0.7034875642628873
28789,0.7034631282781618
28790,0.7034734282737062
28791,0.7034489944774409
28792,0.7034592942484024
28793,0.703434862640225
28794,0.7034104327290408
28795,0.7034207327661052
28796,0.70343103208779
28797,0.7034066048546723
28798,0.7033821793180082
28799,0.7033924789055176
28800,0.7033680555555556
28801,0.703378354918232
28802,0.7034233733768488
28803,0.7034683887095095
28804,0.7034786835161783
28805,0.7034889776080542
28806,0.7034992709852114
28807,0.7035095636477245
28808,0.7035198555956679
28809,0.7035301468291159
28810,0.7035057271780631
28811,0.7034813092221721
28812,0.7035263084825767
28813,0.7035713046194426
28814,0.7035468869299646
28815,0.7035571750824223
28816,0.7035674625208218
28817,0.7035430475066801
28818,0.7035533347213547
28819,0.7035636212221104
28820,0.7035739070090216
28821,0.7036188890045453
28822,0.7036291721601554
28823,0.7036394546022274
28824,0.7036497363308354
28825,0.7036253252385083
28826,0.7036356067439118
28827,0.7036111978353626
28828,0.7036214791175246
28829,0.7035970723923827
28830,0.703607353451266
28831,0.7036176337969546
28832,0.7036279134295228
28833,0.7036035098671661
28834,0.7035791079975029
28835,0.7035893878966534
28836,0.703564988209183
28837,0.7035752678850088
28838,0.7035508703793606
28839,0.7035611498318249
28840,0.7035367545076283
28841,0.7035817065982456
28842,0.7036266555717356
28843,0.7036369309711195
28844,0.703612536402718
28845,0.7036228115791299
28846,0.7036330860431256
28847,0.7036086941449717
28848,0.7035843039378813
28849,0.7035599154216784
28850,0.7035355285961872
28851,0.7035111434612319
28852,0.7035214196589491
28853,0.7035316951443524
28854,0.7035073126776183
28855,0.7035522439785132
28856,0.7035625173274189
28857,0.7035381363274076
28858,0.7035484094531845
28859,0.7035586818670085
28860,0.7035343035343036
28861,0.7035099268909601
28862,0.7035201995703694
28863,0.7035304715379551
28864,0.7035407427937915
28865,0.7035163693053872
28866,0.7035266403381141
28867,0.7035369106592303
28868,0.7035125398364972
28869,0.7035574491669264
28870,0.7035677173536543
28871,0.7036126216618752
28872,0.7036228872263784
28873,0.7036331520797977
28874,0.7036434162222068
28875,0.7036190476190476
28876,0.7035946807036986
28877,0.7035703154759844
28878,0.7035459519357297
28879,0.7035562173205443
28880,0.7035318559556787
28881,0.7035767459575499
28882,0.7036216328509106
28883,0.7036318941938164
28884,0.7036767760697964
28885,0.7036870347931452
28886,0.7037319116527038
28887,0.7037075501090456
28888,0.7037178067017447
28889,0.7037626778358544
28890,0.703772931810315
28891,0.7037485722197224
28892,0.7037588259725875
28893,0.7037344685563978
28894,0.7037101128261923
28895,0.7037549749091538
28896,0.7037998338870431
28897,0.7037754784233657
28898,0.7037511246453042
28899,0.7037267725526835
28900,0.7037370242214532
28901,0.7037126743019273
28902,0.7036883260674002
28903,0.7036639795176971
28904,0.7036742319402158
28905,0.7036498875627054
28906,0.7036601397633709
28907,0.7036703912547134
28908,0.7036806420368065
28909,0.7036563008059774
28910,0.7036665513663093
28911,0.7036768012175296
28912,0.7036870503597122
28913,0.7036972987929305
28914,0.7037075465172581
28915,0.7037177935327684
28916,0.7037280398395352
28917,0.70377286717156
28918,0.7037485303271319
28919,0.7037587745081089
28920,0.7037690179806363
28921,0.7037792607447875
28922,0.7038240785561165
28923,0.7038343187082944
28924,0.7038791315170793
28925,0.7039239412273121
28926,0.7039341768651041
28927,0.7039444117952086
28928,0.7039546460176991
28929,0.703999446921774
28930,0.7040096785343933
28931,0.7040544744391829
28932,0.7040301396377713
28933,0.7040403691286766
28934,0.7040505979124905
28935,0.7040608259892863
28936,0.7040710533591374
28937,0.7040467221895843
28938,0.7040569493399682
28939,0.7040326203393344
28940,0.7040428472702143
28941,0.7040185204381327
28942,0.7039941952871259
28943,0.704004422485575
28944,0.7040146489773356
28945,0.7039903264812576
28946,0.7039660056657224
28947,0.7039762324247764
28948,0.7040210031781124
28949,0.7040312273308231
28950,0.7040759930915371
28951,0.7040516735173223
28952,0.7040273556231003
28953,0.7040030394086969
28954,0.7040132624162465
28955,0.7039889483681575
28956,0.703999171156237
28957,0.7039748592740961
28958,0.7039505490710685
28959,0.7039607721261093
28960,0.7039364640883978
28961,0.7039121577293602
28962,0.7038878530488226
28963,0.7038980768566793
28964,0.7038737743405606
28965,0.7038839979285344
28966,0.7038942208106055
28967,0.7039044429868471
28968,0.7039146644573322
28969,0.7038903655631882
28970,0.7038660683465654
28971,0.7038417728072901
28972,0.7038519950296839
28973,0.7038277016532634
28974,0.7038034099537517
28975,0.7038136324417601
28976,0.7037893429044727
28977,0.7037650550436553
28978,0.7037407688591345
28979,0.7037164843507367
28980,0.7037267080745342
28981,0.7037369310927849
28982,0.7037816575805672
28983,0.7038263809819549
28984,0.7038365995031741
28985,0.7038468173193031
28986,0.7038570344304147
28987,0.703867250836582
28988,0.7039119635711328
28989,0.703922177377626
28990,0.7039668851328044
28991,0.7039426028767548
28992,0.7039873068432672
28993,0.7039630255578933
28994,0.7039732358418983
28995,0.7040179341265735
28996,0.7039936542971444
28997,0.7039693761423595
28998,0.7039450996620457
28999,0.7039553088037519
29000,0.7039655172413793
29001,0.7039412434053998
29002,0.703951451624026
29003,0.703927179946902
29004,0.7039373879464902
29005,0.703982072056542
29006,0.703992277459836
29007,0.7040024821594787
29008,0.7040126861555432
29009,0.7040228894481023
29010,0.7040330920372285
29011,0.7040777636069078
29012,0.7041224320970633
29013,0.7041326302002551
29014,0.7041772937202729
29015,0.7041874892297088
29016,0.7041976840363937
29017,0.7042423406968329
29018,0.7042525329106072
29019,0.7042282642406699
29020,0.7042384562370779
29021,0.7042141897246821
29022,0.7041899248845703
29023,0.7042345725803673
29024,0.704279217199559
29025,0.7042894056847545
29026,0.7043340453386618
29027,0.7043786819168361
29028,0.7043544164255202
29029,0.7043990492266354
29030,0.7043747847054771
29031,0.704350521855947
29032,0.7043951501791127
29033,0.7044053318637412
29034,0.7043810704691051
29035,0.704391251937317
29036,0.7043669926987188
29037,0.7043427351310397
29038,0.7043184792341071
29039,0.7042942250077482
29040,0.7043044077134987
29041,0.7042801556420234
29042,0.7042559052406859
29043,0.7042316565093137
29044,0.7042074094477345
29045,0.7041831640557755
29046,0.7041589203332644
29047,0.7042035322064241
29048,0.7042481410079868
29049,0.7042238975524114
29050,0.7042685025817556
29051,0.7042442600943168
29052,0.7042544403139198
29053,0.7042646198327195
29054,0.7042403799821023
29055,0.7042505592841163
29056,0.7042607378854625
29057,0.7042709157862133
29058,0.7042466790556817
29059,0.7042224439932551
29060,0.7042326221610461
29061,0.7042083892501979
29062,0.7042185672011562
29063,0.7042287444517084
29064,0.7042733278282411
29065,0.7042835024944091
29066,0.7042592720016514
29067,0.7042350431761104
29068,0.704245218109261
29069,0.7042209914341738
29070,0.7042311661506708
29071,0.7042413401671769
29072,0.7042515134837645
29073,0.7042616861005057
