round,cumulative_ler
26035,0.700941040906472
26036,0.7009141189122753
26037,0.7009256058685717
26038,0.7009370919425455
26039,0.7009869810668612
26040,0.701036866359447
26041,0.7010867478207442
26042,0.701098225942708
26043,0.701109703183197
26044,0.701121179542313
26045,0.7011326550201574
26046,0.7011441296168318
26047,0.7011556033324375
26048,0.7011670761670762
26049,0.7011785481208491
26050,0.7011900191938579
26051,0.7012398756285747
26052,0.7012513434669123
26053,0.7012628104249031
26054,0.7013126583250173
26055,0.7013241220495107
26056,0.7013355848940743
26057,0.7013470468588096
26058,0.7013585079438176
26059,0.7014083426071607
26060,0.7014198004604758
26061,0.7013928859214918
26062,0.7013659734479318
26063,0.7013774316080267
26064,0.7013888888888888
26065,0.7014003452906196
26066,0.7013734366607841
26067,0.7014232554570914
26068,0.70147307043118
26069,0.7014461621082512
26070,0.7014959723820483
26071,0.7015074220398143
26072,0.7014805154955508
26073,0.7014536110152265
26074,0.701426708598604
26075,0.7014381591562799
26076,0.701449608835711
26077,0.7014994056064732
26078,0.7015491985581717
26079,0.7015222976341118
26080,0.7015720858895705
26081,0.7015835282389479
26082,0.7016333103289625
26083,0.7016447494536672
26084,0.7016561877012728
26085,0.7016676250718804
26086,0.7016407268266504
26087,0.7016521639130602
26088,0.7016252683226004
26089,0.7015983747939745
26090,0.701609812188578
26091,0.701582921313863
26092,0.7016326843476928
26093,0.7016824435672403
26094,0.7017321989729439
26095,0.7017053075301782
26096,0.7016784181483753
26097,0.7016515308272981
26098,0.7017012797915549
26099,0.7016743936549293
26100,0.7016858237547893
26101,0.7017355656871385
26102,0.7017469925676193
26103,0.701796728345401
26104,0.7017698437021146
26105,0.7017812679563302
26106,0.7017926913353252
26107,0.7017658099360324
26108,0.7017772330320209
26109,0.701788655252978
26110,0.7018383761011107
26111,0.701849795105511
26112,0.7018229166666666
26113,0.7018343353885038
26114,0.7018457532358122
26115,0.701818878039441
26116,0.70179200490121
26117,0.7017651338208829
26118,0.7017765525691094
26119,0.7017496841379839
26120,0.7017611026033691
26121,0.7018108035680104
26122,0.7017839369114157
26123,0.7017570723117559
26124,0.7017684887459807
26125,0.7017799043062201
26126,0.7017913189925744
26127,0.7017644582232939
26128,0.7017375995101041
26129,0.7017490145049562
26130,0.7017604286261002
26131,0.701733573150664
26132,0.7017067197305985
26133,0.701679868365668
26134,0.7016530190556364
26135,0.7016261718002679
26136,0.7015993265993266
26137,0.7016107433905957
26138,0.7016221593082868
26139,0.701595317341903
26140,0.7016067329762815
26141,0.7016564018208944
26142,0.7016678142452758
26143,0.7016792257965804
26144,0.7016906364749081
26145,0.7017020462803595
26146,0.7017134552130345
26147,0.701763108578422
26148,0.7018127581459385
26149,0.7017859191556083
26150,0.7017590822179732
26151,0.7017704867882681
26152,0.7017436524931172
26153,0.7017550567812488
26154,0.7017664601972929
26155,0.7017778627413497
26156,0.7017892644135189
26157,0.7018006652139007
26158,0.7017738359201774
26159,0.7017470086777018
26160,0.7017201834862385
26161,0.7017315851840525
26162,0.7017429860102439
26163,0.7017543859649122
26164,0.7017657850481578
26165,0.7018154022549207
26166,0.7018267981349843
26167,0.701876409217717
26168,0.7018878018954449
26169,0.7018609805495052
26170,0.7019105846388995
26171,0.7019601849375263
26172,0.7019333639003515
26173,0.7019065449126963
26174,0.7019179338274624
26175,0.7019293218720153
26176,0.7019407090464548
26177,0.7019520953508805
26178,0.7019634807853923
26179,0.7019748653500898
26180,0.701948051948052
26181,0.7019594362323822
26182,0.7019708196470857
26183,0.7020203949127296
26184,0.7020699663916896
26185,0.7021195340843994
26186,0.7021309096463759
26187,0.7021040974529347
26188,0.702115472735604
26189,0.7020886631791974
26190,0.7021000381825124
26191,0.7021114123172082
26192,0.7020846059865608
26193,0.702057801702745
26194,0.7020691761472093
26195,0.702118724947509
26196,0.7021300961978928
26197,0.7021796388899493
26198,0.7021910069470952
26199,0.7022405435321959
26200,0.7022137404580152
26201,0.7022251059119881
26202,0.7021983054728647
26203,0.702209670648399
26204,0.7021828728438406
26205,0.7021942377408892
26206,0.7021674425704038
26207,0.702178807188919
26208,0.7021901709401709
26209,0.7022015338242589
26210,0.702212895841282
26211,0.7022242569913395
26212,0.7022356172745308
26213,0.7022469766909548
26214,0.702258335240711
26215,0.7022696929238985
26216,0.7022429050961245
26217,0.7022542625014304
26218,0.702265619040354
26219,0.7022388344330447
26220,0.7022120518688024
26221,0.702223408718203
26222,0.7022347647013958
26223,0.7022842542805934
26224,0.7022574740695546
26225,0.7023069590085796
26226,0.7023183100739724
26227,0.7023296602737636
26228,0.7023410096080525
26229,0.7023523580769377
26230,0.7024018299656881
26231,0.7024512980824216
26232,0.7025007624275694
26233,0.7025502230015629
26234,0.7025234428604101
26235,0.7025347817800648
26236,0.7025080042689434
26237,0.7025574570263369
26238,0.7025306806921259
26239,0.7025801288158847
26240,0.7025914634146342
26241,0.7026409054532983
26242,0.7026903437238016
26243,0.7027397782265747
26244,0.7027511050144795
26245,0.7027624309392265
26246,0.7027737560009144
26247,0.7027469806073074
26248,0.7027583053946967
26249,0.7027315326298145
26250,0.7027428571428571
26251,0.7027541807931127
26252,0.7028035959165015
26253,0.702853007275359
26254,0.7029024148701151
26255,0.7029137307179585
26256,0.7029250457038391
26257,0.7029363598278554
26258,0.7029476730901059
26259,0.7029589854906889
26260,0.702932216298553
26261,0.7029816077072465
26262,0.7029929175234179
26263,0.7030042264783155
26264,0.7029774596405727
26265,0.7029887683228632
26266,0.7030000761440646
26267,0.7030113831042754
26268,0.7029846200700473
26269,0.7029959267577753
26270,0.7030072325846973
26271,0.7030185375509117
26272,0.7030298416565165
26273,0.7030030830129791
26274,0.7030143868463119
26275,0.702987630827783
26276,0.7029989343887959
26277,0.7029721809947863
26278,0.702983484283431
26279,0.7029947867118231
26280,0.7030441400304414
26281,0.7030173889882425
26282,0.7030667376911955
26283,0.7030780352318989
26284,0.7030512859534317
26285,0.703024538710291
26286,0.7030358365669939
26287,0.7030851751816487
26288,0.703134510042605
26289,0.7031458024268705
26290,0.703157093952073
26291,0.703206420448062
26292,0.7031796744256809
26293,0.7031909633742821
26294,0.7031642199741386
26295,0.7032135386955695
26296,0.7031867964709462
26297,0.7031980834315701
26298,0.7032093695338049
26299,0.7031826305182707
26300,0.7031939163498099
26301,0.7032052013231436
26302,0.7031784655159303
26303,0.7031897502186062
26304,0.7031630170316302
26305,0.7031362858772097
26306,0.7031095567551129
26307,0.7030828296651082
26308,0.7030941158582941
26309,0.703105401193508
26310,0.7031166856708476
26311,0.7031279692904109
26312,0.7031012465795075
26313,0.7031125299281724
26314,0.7031238124192445
26315,0.7031350940528216
26316,0.7031463748290013
26317,0.7031196564958012
26318,0.70316893380956
26319,0.7031422166495688
26320,0.7031155015197569
26321,0.7030887884198929
26322,0.7031000683838614
26323,0.7031113474907875
26324,0.7031606138884668
26325,0.7031718898385565
26326,0.7032211501937249
26327,0.7032324229878072
26328,0.703281677301732
26329,0.7032929469406358
26330,0.7033421952145841
26331,0.7033534616991379
26332,0.7034027039343764
26333,0.703451942429651
26334,0.7034252297410192
26335,0.7033985190810709
26336,0.7034097812879708
26337,0.7033830732429661
26338,0.7033943351811072
26339,0.7034435627776301
26340,0.703454821564161
26341,0.7034660794958429
26342,0.7034393743831144
26343,0.703412671297878
26344,0.7034239295475251
26345,0.703397229075726
26346,0.7033705306308358
26347,0.7033438342126238
26348,0.7033550933657203
26349,0.7034043037686439
26350,0.703415559772296
26351,0.7034647641455732
26352,0.7035139647844566
26353,0.7035252153455015
26354,0.7035364650527434
26355,0.7035097704420413
26356,0.7035210198816209
26357,0.7035322684675798
26358,0.7035435162000152
26359,0.7035927007853106
26360,0.7035660091047041
26361,0.7035772542771519
26362,0.7035505652074956
26363,0.7035997420627395
26364,0.7036109846760734
26365,0.7036601555091978
26366,0.7036334673443071
26367,0.7036447073994008
26368,0.7036938713592233
26369,0.7037430315901247
26370,0.7037921880925294
26371,0.7037654999810398
26372,0.7038146519035341
26373,0.7037879649641678
26374,0.7037612800485327
26375,0.7038104265402844
26376,0.7038216560509554
26377,0.7038707965272776
26378,0.7038441125180074
26379,0.7038932484173016
26380,0.703904473085671
26381,0.7038777908343126
26382,0.703889015237662
26383,0.70390023879013
26384,0.7039114614918133
26385,0.7039605836649612
26386,0.7039339043432123
26387,0.7039451244931216
26388,0.7039184477792936
26389,0.7039296676645572
26390,0.703902993558166
26391,0.7038763214732295
26392,0.703849651409518
26393,0.7038608722009624
26394,0.7038720921421535
26395,0.7038833112331881
26396,0.7038945294741628
26397,0.703905746865174
26398,0.70395484506402
26399,0.7039660593204288
26400,0.7039772727272727
26401,0.7039506079315178
26402,0.70392394515567
26403,0.7038972843995001
26404,0.7038706256627784
26405,0.7038818405605
26406,0.703893054608801
26407,0.7039042678077783
26408,0.703915480157528
26409,0.7038888257790905
26410,0.7038621734191595
26411,0.7038733860891295
26412,0.7038467363319704
26413,0.7038200885927384
26414,0.7037934428712047
26415,0.7038046564452016
26416,0.7037780133252575
26417,0.7037892266343643
26418,0.7037625861155273
26419,0.70373594761346
26420,0.7037471612414837
26421,0.7037205253396919
26422,0.7037317387025963
26423,0.703742951216743
26424,0.7037163184983348
26425,0.7037275307473982
26426,0.7037765836676001
26427,0.7037499526998903
26428,0.7037233237475405
26429,0.703696696810322
26430,0.703670071888006
26431,0.7036812833415308
26432,0.7036924939467313
26433,0.703665872205198
26434,0.7036770825452069
26435,0.7036504634007944
26436,0.7036995006808897
26437,0.7037107084767561
26438,0.7036840910810197
26439,0.7036574756987783
26440,0.7036308623298033
26441,0.703642071026058
26442,0.7036154602526284
26443,0.7035888514918882
26444,0.7035622447436092
26445,0.7035734543391946
26446,0.7035468501852832
26447,0.7035202480432563
26448,0.7034936479128857
26449,0.703467049793943
26450,0.7034404536862003
26451,0.7034138595894295
26452,0.7033872675034024
26453,0.7033984803235928
26454,0.7034096922960611
26455,0.7033831033831034
26456,0.7033565164801935
26457,0.7033677287674339
26458,0.7033789402071208
26459,0.70339015079935
26460,0.703363567649282
26461,0.7034125694418201
26462,0.703423777492253
26463,0.7034727733061256
26464,0.7034461910519951
26465,0.7034951823162667
26466,0.7034686012242122
26467,0.7034798050402388
26468,0.703491008009672
26469,0.7034644300880275
26470,0.7035134114091425
26471,0.7035246118393714
26472,0.7035735871864611
26473,0.7035847844974125
26474,0.7035959809624537
26475,0.7035694050991501
26476,0.7035806012992899
26477,0.7035917966536994
26478,0.7036029911624745
26479,0.7036141848257109
26480,0.7036253776435045
26481,0.7035988066915903
26482,0.7036099992447701
26483,0.7036211909526866
26484,0.7036323818154357
26485,0.7036813290541816
26486,0.703692516801329
26487,0.7037037037037037
26488,0.7037148897614014
26489,0.7037260749745178
26490,0.7037372593431483
26491,0.7037106941980296
26492,0.7037596255473351
26493,0.7037708073830823
26494,0.7037819883747264
26495,0.7037931685223627
26496,0.7037666062801933
26497,0.7037400460429483
26498,0.703751226507661
26499,0.7037246688554285
26500,0.7037358490566038
26501,0.703709293988906
26502,0.7037204739264961
26503,0.70376938459797
26504,0.7037805614246906
26505,0.703754008677608
26506,0.7038029125481023
26507,0.7037763609612555
26508,0.7037875358382375
26509,0.7037987098721189
26510,0.7038098830629951
26511,0.7038210554109615
26512,0.7037945081472541
26513,0.7037679628861313
26514,0.7037414196273667
26515,0.7037525928719592
26516,0.7037637652737969
26517,0.703737225176302
26518,0.7037106870804737
26519,0.7037218597986349
26520,0.7036953242835596
26521,0.7036687907695788
26522,0.7036422592564663
26523,0.7036534328695849
26524,0.703664605640175
26525,0.7037134778510838
26526,0.7036869486541506
26527,0.7037358163380707
26528,0.703746984318456
26529,0.7037958460552602
26530,0.7038070109310215
26531,0.7038181749651351
26532,0.7038293381576963
26533,0.7038405005088003
26534,0.7038893495138313
26535,0.7039005087620125
26536,0.7039116671691288
26537,0.7039605079700041
26538,0.7039339814605471
26539,0.7039074569501489
26540,0.7038809344385832
26541,0.7038544139256245
26542,0.7038278954110466
26543,0.7038390536111215
26544,0.7038125376732972
26545,0.7037860237332831
26546,0.7037971822496798
26547,0.7037706708855991
26548,0.7037441615187585
26549,0.7037176541489322
26550,0.703728813559322
26551,0.703702308764265
26552,0.7037134679120217
26553,0.7037246262192596
26554,0.703698124576335
26555,0.7037092826209753
26556,0.7036827835517397
26557,0.703693941333735
26558,0.7036674448377137
26559,0.7036409503369856
26560,0.7036521084337349
26561,0.7036256165054027
26562,0.7036367743392817
26563,0.7036102849828709
26564,0.7035837976208402
26565,0.7035949557688688
26566,0.7036061130768652
26567,0.7036172695449242
26568,0.7036284251731406
26569,0.7036395799616094
26570,0.7036130974783591
26571,0.703586616988446
26572,0.7035977720909228
26573,0.7035712941707748
26574,0.7035448182433958
26575,0.7035559736594543
26576,0.7035295003010235
26577,0.7035406554539639
26578,0.7035141846640078
26579,0.7034877158659092
26580,0.7034612490594432
26581,0.7034724051013882
26582,0.7034835603039651
26583,0.7034947146672685
26584,0.7035058681913933
26585,0.7035170208764341
26586,0.7035281727224855
26587,0.7035393237296423
26588,0.7035504738979991
26589,0.7035240136898717
26590,0.7035351635953366
26591,0.7035087059531421
26592,0.7034822503008423
26593,0.7034934005189336
26594,0.7035045498984733
26595,0.7035532994923858
26596,0.703602045420364
26597,0.7036131894574577
26598,0.7036619294683811
26599,0.7036730704161811
26600,0.7036466165413534
26601,0.7036577572271719
26602,0.7036313059168483
26603,0.7036800360861557
26604,0.7037287625920914
26605,0.7037398985153167
26606,0.7037886191084718
26607,0.7037621678505657
26608,0.7037733012627782
26609,0.7037468525686797
26610,0.7037955655768509
26611,0.7037691180338957
26612,0.703817826544416
26613,0.7038289557734941
26614,0.7038400841662283
26615,0.703813638925418
26616,0.7037871956717764
26617,0.7037607544050795
26618,0.7037718836877301
26619,0.7038205792854728
26620,0.703794139744553
26621,0.7037677021900004
26622,0.7037412666215912
26623,0.7037523945460692
26624,0.7038010817307693
26625,0.70381220657277
26626,0.7038608878539773
26627,0.703834453749953
26628,0.7038455760853237
26629,0.703819144541665
26630,0.7037927149831018
26631,0.7038038376328339
26632,0.7037774106338239
26633,0.7037885330229414
26634,0.7037996545768567
26635,0.7037732307114699
26636,0.7037468088301547
26637,0.7037579306979014
26638,0.7037690517306104
26639,0.7037801719283757
26640,0.7038288288288288
26641,0.7038399459479749
26642,0.7038510622325651
26643,0.7038621776826934
26644,0.7038732922984536
26645,0.703846875586414
26646,0.7038579899422052
26647,0.7038691034638046
26648,0.7038802161513059
26649,0.703928852865023
26650,0.7039774859287055
26651,0.7039885932985629
26652,0.7039996998349092
26653,0.7039732863092335
26654,0.7039843925864786
26655,0.7039954980303883
26656,0.7040066026410564
26657,0.7039801928198972
26658,0.7039537849801185
26659,0.7039273791214974
26660,0.7039384846211553
26661,0.7039495892877237
26662,0.7039606931212963
26663,0.7039342909650077
26664,0.7039078907890789
26665,0.7039189949371836
26666,0.7039300982524563
26667,0.7039787002662466
26668,0.7039523023848807
26669,0.7039634032022198
26670,0.7039370078740157
26671,0.7039481084323798
26672,0.7039967006598681
26673,0.7040077981479399
26674,0.7040188948039289
26675,0.7040674789128397
26676,0.7040785724996251
26677,0.7041271507290925
26678,0.7041382412474698
26679,0.7041868135987106
26680,0.7041979010494752
26681,0.7042089876691279
26682,0.7042200734577618
26683,0.7042311584154706
26684,0.7042422425423475
26685,0.704253325838486
26686,0.7043018811361763
26687,0.7042754899389215
26688,0.7042491007194245
26689,0.704297650717524
26690,0.7043461970775572
26691,0.7043572739874864
26692,0.7043683500674359
26693,0.7044168883227813
26694,0.7044279613396269
26695,0.7044015733283386
26696,0.7044126460893018
26697,0.7044237180207514
26698,0.7044347891227807
26699,0.704445859395483
26700,0.7044194756554307
26701,0.7044679974532789
26702,0.7044416148603101
26703,0.7044152342433434
26704,0.704388855602157
26705,0.7044373712787867
26706,0.7044109937841684
26707,0.7044220616317819
26708,0.7043956866856372
26709,0.7044067542775844
26710,0.7044178210408086
26711,0.7044288869754034
26712,0.7044773884396526
26713,0.7045258862726014
26714,0.7044995133637793
26715,0.7045105745835673
26716,0.7045590657284024
26717,0.7045701238911555
26718,0.7045811812261397
26719,0.704629664283843
26720,0.7046407185628742
26721,0.7046891957636316
26722,0.7047002469875009
26723,0.7047112973842757
26724,0.7047223469540488
26725,0.7047708138447147
26726,0.7047444436129612
26727,0.704755490702286
26728,0.7047291230170608
26729,0.7047775824011373
26730,0.7047886270108492
26731,0.704799670794209
26732,0.7048481221008529
26733,0.7048965697826656
26734,0.7049450138400538
26735,0.7049560501215635
26736,0.7049296828246558
26737,0.7049407188540225
26738,0.7049517540578951
26739,0.7049253898799507
26740,0.7048990276738968
26741,0.7049474589581541
26742,0.7049584922593672
26743,0.7050069176980892
26744,0.7050179479509423
26745,0.7050663675453356
26746,0.705040005982203
26747,0.7050510337607956
26748,0.7050620607148198
26749,0.7050357022692437
26750,0.7050467289719626
26751,0.705057754850286
26752,0.7050687799043063
26753,0.7050798041341158
26754,0.7050908275398071
26755,0.7051018501214726
26756,0.705075497084766
26757,0.7050491460178645
26758,0.7050227969205471
26759,0.7050338203968758
26760,0.7050448430493274
26761,0.7050932326893614
26762,0.7051416187131007
26763,0.7051152710832119
26764,0.7050889254222089
26765,0.7050999439566599
26766,0.7051109616677875
26767,0.7051219785556843
26768,0.7051329946204423
26769,0.7051066532182748
26770,0.7051176690324991
26771,0.7051286840237571
26772,0.7051396981921411
26773,0.7051507115377432
26774,0.7051243743930679
26775,0.7051353874883287
26776,0.7051090528831789
26777,0.7050827202449864
26778,0.7050937336619613
26779,0.705067403562493
26780,0.7050784167289021
26781,0.7050520891676935
26782,0.7050257635725488
26783,0.7050367770600754
26784,0.7050104540023895
26785,0.7050214672391264
26786,0.7050698125886657
26787,0.7050434912457535
26788,0.7050171718680006
26789,0.7050281832095263
26790,0.7050018663680477
26791,0.7050128774588481
26792,0.7049865631531801
26793,0.7049975739932072
26794,0.7049712622228858
26795,0.7049449524164956
26796,0.704918644573817
26797,0.70489233869463
26798,0.704903350996343
26799,0.7048770476510318
26800,0.7048880597014925
26801,0.7048990709301892
26802,0.7049100813372137
26803,0.7049210909226579
26804,0.704932099686614
26805,0.7049431076291737
26806,0.704954114750429
26807,0.7049651210504719
26808,0.7050134288272157
26809,0.7050244320936999
26810,0.705035434539351
26811,0.705046436164261
26812,0.7050947337013278
26813,0.7050684369522247
26814,0.7050794361154621
26815,0.7050904344583255
26816,0.705138723150358
26817,0.7051870082410411
26818,0.705198001342382
26819,0.7052089936239233
26820,0.7052199850857569
26821,0.7052309757279743
26822,0.7052046827231377
26823,0.7051783916787832
26824,0.7051521025946913
26825,0.7051630941286113
26826,0.7051740848430627
26827,0.705185074738137
26828,0.7051587893245862
26829,0.7051325058705132
26830,0.7051062243756988
26831,0.7051172151615669
26832,0.7050909361955874
26833,0.7051391942757053
26834,0.705187448759037
26835,0.7051611701136575
26836,0.7051721568042928
26837,0.705183142676156
26838,0.7051568671286981
26839,0.7051305935392526
26840,0.7051415797317436
26841,0.705152565105622
26842,0.7051262946129201
26843,0.7051372797377342
26844,0.7051482640441067
26845,0.7051219966474204
26846,0.7051329807047605
26847,0.7051439639438298
26848,0.7051921930870083
26849,0.7051659279675221
26850,0.7051769087523277
26851,0.7051506461584298
26852,0.7051616266944735
26853,0.7052098461996797
26854,0.7052208237134133
26855,0.7052318004096072
26856,0.7052427762883527
26857,0.7052537513497412
26858,0.705264725593864
26859,0.7052756990208124
26860,0.7052494415487714
26861,0.7052231860317933
26862,0.7051969324696598
26863,0.705207906786286
26864,0.7052188802858844
26865,0.7051926298157454
26866,0.7052036030670736
26867,0.7052517958834258
26868,0.7052627661158255
26869,0.7052737355316536
26870,0.7052847041310011
26871,0.7052584570726805
26872,0.7052694254242334
26873,0.7052431808878801
26874,0.7052541489915903
26875,0.7052651162790697
26876,0.7052760827504093
26877,0.7053242549391673
26878,0.7053724235434184
26879,0.7053833847985416
26880,0.7053571428571429
26881,0.7053309028681969
26882,0.7053418644446098
26883,0.7053528252055202
26884,0.7053265883053117
26885,0.7053375488190441
26886,0.7053113144387414
26887,0.7053222747052479
26888,0.7052960428443915
26889,0.7053070028636246
26890,0.7052807735217553
26891,0.705291733293667
26892,0.7053398780306411
26893,0.7053136503922954
26894,0.7053246077191939
26895,0.7052983825989961
26896,0.7052721594289114
26897,0.7052831170762539
26898,0.705256896423526
26899,0.7052678538235622
26900,0.7052788104089219
26901,0.7052525928404149
26902,0.7052635491784998
26903,0.7052745047020779
26904,0.70528545941124
26905,0.705296413306077
26906,0.7053445328179588
26907,0.7053183186531385
26908,0.7053292701055448
26909,0.705340220743989
26910,0.7053511705685619
26911,0.7053621195793541
26912,0.7053359096313913
26913,0.7053468583955709
26914,0.7053578063461395
26915,0.7054059074865316
26916,0.7053796998068064
26917,0.7053906453170858
26918,0.705401590014117
26919,0.7054496823804748
26920,0.7054606240713225
26921,0.7055087106719661
26922,0.7055196493574029
26923,0.7055305872302492
26924,0.7055786658743128
26925,0.7056267409470752
26926,0.7056376736240065
26927,0.705685742934601
26928,0.7056966726084373
26929,0.7057076014705336
26930,0.7057185295209804
26931,0.7057294567598678
26932,0.7057775137383039
26933,0.7058255671481083
26934,0.7057993614019455
26935,0.7058102840170781
26936,0.7058583308583308
26937,0.7059063741322344
26938,0.7059172915583933
26939,0.7059282081740228
26940,0.7059391239792131
26941,0.7059871571211165
26942,0.705960953158637
26943,0.7060089819248042
26944,0.7060198931116389
26945,0.7060308034885878
26946,0.7060417130557411
26947,0.7060526218131888
26948,0.7060635297610213
26949,0.7060744368993284
26950,0.7060853432282004
26951,0.7060591443731216
26952,0.7060700504600772
26953,0.7060809557377657
26954,0.7060918602062773
26955,0.7060656649972176
26956,0.7060394717317109
26957,0.7060132804095411
26958,0.7060241857704578
26959,0.7059979969583442
26960,0.7060459940652819
26961,0.7060568969993695
26962,0.706067799124694
26963,0.7060787004413456
26964,0.7061266874350987
26965,0.7061375857593176
26966,0.7061855670103093
26967,0.7061593799829421
26968,0.7061702758825275
26969,0.7062182505840039
26970,0.7061920652576937
26971,0.706165881873123
26972,0.7061767759157644
26973,0.7061876691506321
26974,0.7061614888411063
26975,0.7061723818350324
26976,0.7061462040332147
26977,0.7061200281721467
26978,0.7061309214915857
26979,0.7061418140034842
26980,0.7061527057079318
26981,0.7062006597235091
26982,0.7062115484397006
26983,0.7062224363488122
26984,0.7062333234509339
26985,0.7062442097461553
26986,0.7062921514859557
26987,0.7063400896728054
26988,0.7063509708018378
26989,0.706324798992182
26990,0.706298629121897
26991,0.7063465599644326
26992,0.7063574392412567
26993,0.7064053643537214
26994,0.7064162406460694
26995,0.7064271161326171
26996,0.7064379908134538
26997,0.7064488646886691
26998,0.7064597377583525
26999,0.7064335716137635
27000,0.7064074074074074
27001,0.7064182808044146
27002,0.7064291533960447
27003,0.7064400251823871
27004,0.7064879277144127
27005,0.7065358266987595
27006,0.7065096645189958
27007,0.7065205317140001
27008,0.7065313981042654
27009,0.7065422636898812
27010,0.7065161051462421
27011,0.7065639924475213
27012,0.7065378350362802
27013,0.7065857179876356
27014,0.7066335973939439
27015,0.7066814732555987
27016,0.7067293455729938
27017,0.706740200614428
27018,0.7067880672144496
27019,0.7067989192790258
27020,0.7068467801628423
27021,0.706857629251323
27022,0.7068684775368218
27023,0.7068423195056064
27024,0.7068531675547661
27025,0.7069010175763182
27026,0.7068748612447273
27027,0.7068857068857068
27028,0.7068595530560899
27029,0.7068703984609124
27030,0.706881243063263
27031,0.7068920868632311
27032,0.7068659366676532
27033,0.7068767802315689
27034,0.7068876229932677
27035,0.7068984649528389
27036,0.7068723183902944
27037,0.7068461737618819
27038,0.7068200310673867
27039,0.7068308739228522
27040,0.7068047337278106
27041,0.7068155763470286
27042,0.706826418164337
27043,0.7068372591798248
27044,0.7068480993935808
27045,0.7068589388056942
27046,0.7069067514604748
27047,0.70691758790254
27048,0.7068914522330672
27049,0.7068653184960627
27050,0.7068391866913124
27051,0.7068130568186018
27052,0.706786928877717
27053,0.7067977673455809
27054,0.7067716419013824
27055,0.7067824801330623
27056,0.7068302779420461
27057,0.7068411132054552
27058,0.7068519476679725
27059,0.7068627813296869
27060,0.7068736141906874
27061,0.7068844462510624
27062,0.706932229694775
27063,0.7069430587887522
27064,0.7069908365356192
27065,0.7070386107518936
27066,0.7070124879923151
27067,0.7070602578785976
27068,0.7070341362494459
27069,0.7070080165502974
27070,0.7070188400443295
27071,0.7069927228399394
27072,0.7070035460992907
27073,0.707014368559081
27074,0.7070621260249687
27075,0.707072945521699
27076,0.7071206972964987
27077,0.7071315138309267
27078,0.7071792599157988
27079,0.7072270024742421
27080,0.7072747415066469
27081,0.7073224770134042
27082,0.7073702089949043
27083,0.7073810139201713
27084,0.7073918180475558
27085,0.707402621377146
27086,0.7074503433508086
27087,0.7074980618008638
27088,0.7075088600118133
27089,0.7075196574255233
27090,0.7074935400516796
27091,0.7074674246059577
27092,0.7074782223534622
27093,0.7074890193038792
27094,0.7074629069166605
27095,0.7074367964569108
27096,0.7074475937407736
27097,0.7074214857733329
27098,0.7074322828253008
27099,0.7074799808111001
27100,0.7074538745387454
27101,0.7074646692003985
27102,0.7075123607113866
27103,0.7074862561340073
27104,0.7074970484061394
27105,0.707544733444014
27106,0.707555522762488
27107,0.707566311284908
27108,0.7075402095322414
27109,0.707550997823601
27110,0.7075617853190704
27111,0.7075356866216664
27112,0.7075833579226911
27113,0.7075941430310183
27114,0.7076049273438076
27115,0.707578830905403
27116,0.7075896149874613
27117,0.707563521038463
27118,0.7075743048897412
27119,0.7075482134296988
27120,0.7075221238938053
27121,0.707496036281848
27122,0.7074699505936141
27123,0.7074807359067949
27124,0.7075283881433417
27125,0.7075023041474654
27126,0.7074762220747622
27127,0.7074501419250193
27128,0.7074609259805367
27129,0.7074717092410335
27130,0.7074456321415408
27131,0.7074564151708378
27132,0.7074671974052779
27133,0.7075148343345742
27134,0.707525613621287
27135,0.7075363921135065
27136,0.7075471698113207
27137,0.7075579467148174
27138,0.7075318741248434
27139,0.7075058034562807
27140,0.7075165806927045
27141,0.7075642017611732
27142,0.7075381327831405
27143,0.7075857495486866
27144,0.7076333628057766
27145,0.7076809725547983
27146,0.7076917409563103
27147,0.7077393450473349
27148,0.707750110505378
27149,0.7077608751703561
27150,0.7077348066298342
27151,0.7077455710655225
27152,0.7077563347083088
27153,0.7077670975582808
27154,0.7077778596155263
27155,0.7077886208801326
27156,0.7077993813521873
27157,0.7078101410317782
27158,0.7077840783562854
27159,0.7077948378069885
27160,0.7078424153166422
27161,0.7078531718272523
27162,0.707863927545836
27163,0.707874682472481
27164,0.7078854366072743
27165,0.7078961899503037
27166,0.7079069425016565
27167,0.7079176942614201
27168,0.707928445229682
27169,0.7079391954065295
27170,0.7079499447920501
27171,0.707960693386331
27172,0.7080082437803621
27173,0.7080557906745667
27174,0.7080297343048503
27175,0.7080772769089236
27176,0.708088018840153
27177,0.7080987599808661
27178,0.7080727058650379
27179,0.708083446778763
27180,0.7080941869021339
27181,0.7081049262352378
27182,0.7080788757265838
27183,0.7080896148327999
27184,0.7080635668040024
27185,0.7080375206915579
27186,0.7080114764952549
27187,0.7080589987861846
27188,0.7080697366485214
27189,0.7080804737209901
27190,0.7080912100036778
27191,0.7081387223713729
27192,0.7081494557222713
27193,0.7081234141139264
27194,0.7081341472383614
27195,0.708144879573451
27196,0.7081556111192823
27197,0.7082031106372026
27198,0.7082506066622546
27199,0.7082613331372477
27200,0.7082352941176471
27201,0.7082460203668983
27202,0.7082935078303066
27203,0.7082674704995773
27204,0.708278194383179
27205,0.7083256754273112
27206,0.7082996397853415
27207,0.7083471165508877
27208,0.7083578359306086
27209,0.7083685545224007
27210,0.7083792723263506
27211,0.7083899893425453
27212,0.7084007055710716
