round,cumulative_ler
25102,0.7012588638355509
25103,0.7012707644504641
25104,0.7012826641172721
25105,0.7013343955387373
25106,0.701346291723094
25107,0.7013980164894252
25108,0.7014099091922893
25109,0.7014218009478673
25110,0.7014336917562723
25111,0.7014455816176178
25112,0.7014574705320166
25113,0.7015091785131207
25114,0.7014812455204269
25115,0.7014931315946645
25116,0.7015050167224081
25117,0.7015169009037704
25118,0.7015287841388645
25119,0.7015406664278037
25120,0.7015923566878981
25121,0.7016042355001791
25122,0.7016559191147201
25123,0.7016279902877841
25124,0.7016398662633339
25125,0.7016119402985075
25126,0.7016238159675237
25127,0.7016356906912883
25128,0.7016077682266794
25129,0.7016196426439572
25130,0.701591723040191
25131,0.7016433886435081
25132,0.7016950501352857
25133,0.7017467075160148
25134,0.7017187873000716
25135,0.7017704396260195
25136,0.7017823042647995
25137,0.7017941679595815
25138,0.7018060307104782
25139,0.7018178925176022
25140,0.701829753381066
25141,0.7018018376357344
25142,0.7018136981942567
25143,0.7018255578093306
25144,0.7017976455615654
25145,0.7017697355339033
25146,0.7017418277260797
25147,0.7017536883127212
25148,0.7017655479560999
25149,0.7017774066563283
25150,0.7017892644135189
25151,0.7017613613772812
25152,0.7018129770992366
25153,0.7017850753389258
25154,0.7017969309056213
25155,0.7018087855297158
25156,0.7018206392113213
25157,0.7018324919505505
25158,0.7018443437475157
25159,0.7018959418100879
25160,0.7019077901430842
25161,0.7019196375342792
25162,0.701931483983785
25163,0.7019035886023129
25164,0.7018756954379272
25165,0.7018478044903635
25166,0.7018199157593579
25167,0.7017920292446458
25168,0.7017641449459632
25169,0.7017362628630458
25170,0.7017878426698451
25171,0.7017996901195821
25172,0.7018115366279993
25173,0.7018631072975013
25174,0.7019146738698657
25175,0.701966236345581
25176,0.701938353987925
25177,0.7019501926361361
25178,0.7019223131305108
25179,0.7019341514754359
25180,0.7019062748212868
25181,0.7018784003812398
25182,0.7018902390596458
25183,0.7019020767978398
25184,0.7019139135959339
25185,0.70188604327973
25186,0.7018581751766855
25187,0.7018700123079367
25188,0.7018421470541528
25189,0.7018539838818532
25190,0.7018658197697499
25191,0.7018776547179548
25192,0.7018894887265799
25193,0.7019013217957369
25194,0.7019528459156942
25195,0.7019646755308593
25196,0.7020161930465153
25197,0.702028019208636
25198,0.7020398444320978
25199,0.7020913528314615
25200,0.7020634920634921
25201,0.7020356335066069
25202,0.7020474565510674
25203,0.7020196008411697
25204,0.7019917473416918
25205,0.7019638960523705
25206,0.7019757200666508
25207,0.7019875431427778
25208,0.7019993652808633
25209,0.7020111864810187
25210,0.7020230067433558
25211,0.7020348260679862
25212,0.7020466444550214
25213,0.702058461904573
25214,0.7020702784167526
25215,0.7021217529248464
25216,0.7021335659898477
25217,0.7021453781179363
25218,0.7021571893092236
25219,0.7021293469209723
25220,0.702101506740682
25221,0.7021133182665239
25222,0.7021251288557608
25223,0.7021369385085041
25224,0.7021487472248652
25225,0.7021605550049554
25226,0.7021723618488861
25227,0.7021841677567685
25228,0.7022356112256223
25229,0.7022474136905942
25230,0.7022592152199763
25231,0.7022313820300424
25232,0.702282815472416
25233,0.7023342448381088
25234,0.7023460410557185
25235,0.7023182088369329
25236,0.7023300047551118
25237,0.7023417997384792
25238,0.7023535937871463
25239,0.7023257656800983
25240,0.7023375594294771
25241,0.7023097341626718
25242,0.7022819111005467
25243,0.702293705185596
25244,0.7023054983362383
25245,0.702277678748267
25246,0.7022894715994613
25247,0.7023012635164574
25248,0.7023526615969582
25249,0.7024040556061626
25250,0.7024158415841584
25251,0.7024672290206329
25252,0.7024790115634405
25253,0.7024907931730884
25254,0.7024629761621921
25255,0.7024351613541873
25256,0.7024073487488122
25257,0.7024191313299283
25258,0.7024309129780664
25259,0.7024031038441744
25260,0.7024148851939825
25261,0.7023870788963223
25262,0.7023988599477476
25263,0.7023710564857697
25264,0.7023828372387587
25265,0.7023946170591727
25266,0.7023668170664134
25267,0.7023785965884355
25268,0.7023903751780909
25269,0.7024021528354901
25270,0.702413929560744
25271,0.7024257053539631
25272,0.7024770496992719
25273,0.7025283899814031
25274,0.7025797262008389
25275,0.7026310583580613
25276,0.7026428232315239
25277,0.7026545871741109
25278,0.702626790094153
25279,0.7026385537402587
25280,0.7026107594936709
25281,0.702622522843242
25282,0.7025947314294755
25283,0.702566942214136
25284,0.7025391551969625
25285,0.7025509195175005
25286,0.7025231353318041
25287,0.7025348993554
25288,0.7025466624485922
25289,0.7025584246114912
25290,0.7025306445235271
25291,0.7025819461468507
25292,0.7025937055195318
25293,0.7026054639623611
25294,0.7026567565430537
25295,0.7026685115635501
25296,0.7026802656546489
25297,0.7027315491955568
25298,0.702743299865602
25299,0.7027155223526622
25300,0.7027272727272728
25301,0.7027390221730366
25302,0.702750770690064
25303,0.7027229972730507
25304,0.7027347454947834
25305,0.7027464927879865
25306,0.7027977554730104
25307,0.7028094993480065
25308,0.7028607554923344
25309,0.7029120075862342
25310,0.7029237455551166
25311,0.7028959740824148
25312,0.7029077117572693
25313,0.7029194485047209
25314,0.7029311843248796
25315,0.7029034169464744
25316,0.7028756517617317
25317,0.7028873879211597
25318,0.7028596255628407
25319,0.7028713614281765
25320,0.7028830963665087
25321,0.7028553374669246
25322,0.7028670721112077
25323,0.7028393160368045
25324,0.7028115621544779
25325,0.702862783810464
25326,0.7028745163073521
25327,0.7028467643226596
25328,0.7028190145293746
25329,0.702870227802124
25330,0.7028819581523885
25331,0.7028936875764873
25332,0.7029054160745303
25333,0.7029566178502349
25334,0.7029683429383438
25335,0.7029800671008486
25336,0.7030312598673824
25337,0.7030429806212258
25338,0.7030547004499171
25339,0.7030664193535656
25340,0.7030386740331491
25341,0.70301093090249
25342,0.702983189961329
25343,0.7029949098370358
25344,0.7030066287878788
25345,0.7030578023278753
25346,0.7031089718298745
25347,0.7031206848936757
25348,0.7030929461890485
25349,0.7030652096729654
25350,0.7030374753451677
25351,0.7030097432053962
25352,0.7029820132533923
25353,0.7029542854888968
25354,0.702926559911651
25355,0.7029382764740683
25356,0.702910553715097
25357,0.7029222699846196
25358,0.7028945500433789
25359,0.7028668322883395
25360,0.7028391167192429
25361,0.7028114033358306
25362,0.702783692137844
25363,0.7027559831250246
25364,0.7027677022551648
25365,0.7028188448649714
25366,0.7028699834424033
25367,0.7029211179879371
25368,0.7029328287606433
25369,0.7029839567976665
25370,0.7029562475364604
25371,0.7030073706199992
25372,0.7030190761469336
25373,0.7029913687778347
25374,0.703003074012769
25375,0.7029753694581281
25376,0.7029870744010088
25377,0.7029987784214052
25378,0.7030498857277957
25379,0.7030221836951811
25380,0.7030338849487786
25381,0.7030061857294827
25382,0.7030178866913561
25383,0.7029901902848363
25384,0.7029624960605105
25385,0.702974197360646
25386,0.7029858977389112
25387,0.702997597195415
25388,0.7030092957302663
25389,0.703020993343574
25390,0.7029933044505711
25391,0.7030050017722815
25392,0.7030166981726528
25393,0.7030677745835466
25394,0.7031188469717256
25395,0.7031305375073833
25396,0.7031028508426523
25397,0.70311454108753
25398,0.7031262304118434
25399,0.7030985471868971
25400,0.7031102362204724
25401,0.7031219243336877
25402,0.7030942445476734
25403,0.7031059323701925
25404,0.7031569831522595
25405,0.7031686675851211
25406,0.7031803510981658
25407,0.7031920336915023
25408,0.7032037153652393
25409,0.7032153961194852
25410,0.7032664305391578
25411,0.7033174609421117
25412,0.7033684873288211
25413,0.7033408098217447
25414,0.7033524828834501
25415,0.703403501868975
25416,0.7033758262511803
25417,0.7033874965574222
25418,0.7033598237469509
25419,0.7033714937645069
25420,0.7033831628638867
25421,0.7034341686007631
25422,0.7034458343167336
25423,0.7034574991149747
25424,0.7034691629955947
25425,0.703441494591937
25426,0.7034531581845355
25427,0.7034648208597161
25428,0.7034764826175869
25429,0.7034881434582563
25430,0.7034998033818325
25431,0.7034721403012072
25432,0.7034837999370871
25433,0.7034561396610702
25434,0.7034677990092003
25435,0.7034794574405348
25436,0.703530429312785
25437,0.7035420843652946
25438,0.7035537385014545
25439,0.7035653917213727
25440,0.7035770440251572
25441,0.7035886954129161
25442,0.7035610407986793
25443,0.7035726918995402
25444,0.7035843420845779
25445,0.7035959913539006
25446,0.7035683408001258
25447,0.7035799897826855
25448,0.703552342030808
25449,0.703524696451727
25450,0.7034970530451866
25451,0.7035087029979176
25452,0.7035596416784535
25453,0.703571288256787
25454,0.7035436473638721
25455,0.7035160086427028
25456,0.7035276555625393
25457,0.7035393015673489
25458,0.7035902270406159
25459,0.7036411485132958
25460,0.7036527886881383
25461,0.7037037037037037
25462,0.7037153405074228
25463,0.7037269763971252
25464,0.7037778825007854
25465,0.7037895150206165
25466,0.7038011466268751
25467,0.7037735108179213
25468,0.7037458771792052
25469,0.7037182457104716
25470,0.7037298782881821
25471,0.7037022496172117
25472,0.7036746231155779
25473,0.7036862560358026
25474,0.7036586323310041
25475,0.703631010794897
25476,0.7036033914272256
25477,0.7035757742277349
25478,0.7035874087447994
25479,0.7035990423486008
25480,0.7035714285714286
25481,0.7035438169616577
25482,0.7035946942940114
25483,0.7036063257858179
25484,0.7036179563647779
25485,0.7036688247989014
25486,0.7036804520128698
25487,0.7036528426256523
25488,0.7036644695543001
25489,0.7037153281807839
25490,0.7037269517457827
25491,0.7037385743988074
25492,0.7037894241330613
25493,0.7038010434236849
25494,0.7037734368871107
25495,0.7037850558933124
25496,0.7038358958267964
25497,0.7038475114719379
25498,0.7038983449682328
25499,0.7039099572532256
25500,0.703921568627451
25501,0.7038939649425513
25502,0.7039055760332523
25503,0.7039171862133866
25504,0.7039680050188206
25505,0.7039796118408155
25506,0.7040304242139105
25507,0.704002822754538
25508,0.7039752234593069
25509,0.7040260300286173
25510,0.7040768326146609
25511,0.7040884324409078
25512,0.7041000313577924
25513,0.7041116293654216
25514,0.7041232264639021
25515,0.704095630021556
25516,0.7040680357422794
25517,0.7040404436258181
25518,0.7040128536719179
25519,0.7040244523688233
25520,0.7040360501567398
25521,0.7040476470357745
25522,0.7040200611237364
25523,0.7040708380676253
25524,0.704082432220655
25525,0.7041332027424094
25526,0.7041447935438376
25527,0.7041172092294433
25528,0.7040896270761516
25529,0.7041012182224137
25530,0.7040736388562475
25531,0.7040852297207316
25532,0.7040968196772678
25533,0.7040692437238084
25534,0.7040808333986058
25535,0.7040924221656549
25536,0.7041040100250626
25537,0.7040764381094099
25538,0.7040880256872112
25539,0.7041387681585027
25540,0.7041503523884103
25541,0.7041619357112094
25542,0.7041735181270065
25543,0.7042242493050934
25544,0.7041966802380206
25545,0.7042474065374829
25546,0.7042589837939404
25547,0.7042705601440482
25548,0.7042429935807109
25549,0.7042545696504755
25550,0.7043052837573386
25551,0.7043168564831122
25552,0.7042892924232936
25553,0.7043008648690956
25554,0.7043124364091727
25555,0.7043240070436314
25556,0.7043355767725779
25557,0.7043080173729311
25558,0.70431958682213
25559,0.7043311553660159
25560,0.7043427230046948
25561,0.7043542897382732
25562,0.704365855566857
25563,0.7043774204905527
25564,0.7043889845094664
25565,0.7044396636025817
25566,0.7044512242822498
25567,0.7044627840575742
25568,0.7044352315394243
25569,0.7044467910360201
25570,0.7044192412983965
25571,0.7043916937155371
25572,0.7043641482871891
25573,0.7043757087553278
25574,0.7043872683193869
25575,0.7043988269794721
25576,0.7044494838911479
25577,0.7044219415881456
25578,0.7044334975369458
25579,0.7044841471519606
25580,0.7044956997654418
25581,0.7045072514757046
25582,0.7045188022828551
25583,0.7045303521869992
25584,0.7045028142589118
25585,0.7044752784834865
25586,0.7044868287344641
25587,0.7045374604291241
25588,0.70450992652806
25589,0.7045214740708898
25590,0.7044939429464635
25591,0.7045054902114024
25592,0.7044779618630822
25593,0.7044895088500762
25594,0.70454012659217
25595,0.7045516702480953
25596,0.7045632130020316
25597,0.7045356877759112
25598,0.7045862958043597
25599,0.7046368998789015
25600,0.7046875
25601,0.7047380961681184
25602,0.7047105694867588
25603,0.704722102878569
25604,0.7047336353694735
25605,0.7047061120874829
25606,0.7047176443021167
25607,0.704690123794275
25608,0.7047016557325836
25609,0.70467413799836
25610,0.704685669660289
25611,0.7046581546991527
25612,0.7046696860846479
25613,0.7046421738960684
25614,0.7046146638557039
25615,0.7045871559633028
25616,0.7045986883198001
25617,0.704649256353203
25618,0.704621750331798
25619,0.7046332799875092
25620,0.7046057767369243
25621,0.7046563365988837
25622,0.7047068925142456
25623,0.7047574444834719
25624,0.7047689665938183
25625,0.704780487804878
25626,0.7047920081167565
25627,0.7048035275295587
25628,0.7048150460433901
25629,0.7048265636583557
25630,0.7048380803745611
25631,0.7048495961921111
25632,0.7048611111111112
25633,0.7048336129208442
25634,0.7048451275649528
25635,0.7048176321435538
25636,0.704790138867218
25637,0.704801653859656
25638,0.7048131679538185
25639,0.7048246811498108
25640,0.704836193447738
25641,0.7048087048087048
25642,0.7048202168317604
25643,0.7047927309597161
25644,0.7048432381843707
25645,0.7048937414700721
25646,0.7048662559463464
25647,0.7049167543962257
25648,0.7049282595134123
25649,0.7049007758587079
25650,0.7049122807017544
25651,0.7048847998128728
25652,0.7048963043817246
25653,0.7048688262581374
25654,0.7048803305527404
25655,0.7048918339504969
25656,0.7049423136888058
25657,0.7049538137740188
25658,0.7049653129628186
25659,0.70497681125531
25660,0.7049883086515978
25661,0.7049998051517867
25662,0.7050113007559816
25663,0.7049838288586682
25664,0.7049563591022444
25665,0.7049678550555231
25666,0.70497935011299
25667,0.7049908442747497
25668,0.7049633785257908
25669,0.7049359149168257
25670,0.7049474094273471
25671,0.7049589030423435
25672,0.7049703957619196
25673,0.7050208390137499
25674,0.7050323284256447
25675,0.7050048685491723
25676,0.7049774108116529
25677,0.7049499552128364
25678,0.7050003894384298
25679,0.7050508197359711
25680,0.7050623052959502
25681,0.7051127292550913
25682,0.705124211510007
25683,0.7051356928707706
25684,0.7051082385921196
25685,0.7051197196807475
25686,0.7051701315891925
25687,0.7052205395725464
25688,0.7052709436312675
25689,0.7052824165985441
25690,0.7052938886726353
25691,0.7052664357167879
25692,0.7052779075198505
25693,0.7052893784299226
25694,0.7052619288549856
25695,0.705273399494065
25696,0.7052459526774595
25697,0.7052963380939409
25698,0.7053078060549459
25699,0.7053192731234679
25700,0.7052918287937743
25701,0.7053422045834793
25702,0.7053147614971598
25703,0.705326226510524
25704,0.7053376906318083
25705,0.7053491538611165
25706,0.7053606161985528
25707,0.7053331777336912
25708,0.7053057414034541
25709,0.7053172040919522
25710,0.7052897705173085
25711,0.7052623390766598
25712,0.7052738021157436
25713,0.7052463734297826
25714,0.7052189468771876
25715,0.7052304102663814
25716,0.7052029864675688
25717,0.7051755648014931
25718,0.7051481452679057
25719,0.7051596096271239
25720,0.7051710730948678
25721,0.7051825356712415
25722,0.7051939973563487
25723,0.7052054581502936
25724,0.7052169180531799
25725,0.7052672497570457
25726,0.705317577548006
25727,0.7052901620865238
25728,0.7052627487562189
25729,0.7052742042053713
25730,0.7052856587640887
25731,0.7052582488049435
25732,0.7052697030934245
25733,0.7052811564916645
25734,0.7052537499028523
25735,0.7052263454439479
25736,0.7051989431147031
25737,0.7051715429148696
25738,0.7051441448441992
25739,0.7051167489024438
25740,0.7051282051282052
25741,0.7051008119342683
25742,0.7051122678890529
25743,0.7051625684652139
25744,0.7051351771286514
25745,0.7051466304136725
25746,0.7051580828089801
25747,0.7051695343146774
25748,0.7051421469628709
25749,0.7051147617383199
25750,0.7050873786407768
25751,0.7050599976699934
25752,0.7050326188257223
25753,0.7050052421077156
25754,0.7049778675157257
25755,0.7050281498738109
25756,0.7050007765180929
25757,0.7050122296851341
25758,0.7049848590729094
25759,0.7049963119686323
25760,0.7050077639751553
25761,0.7050192150925818
25762,0.7050306653210154
25763,0.7050421146605598
25764,0.7050535631113182
25765,0.7050650106733941
25766,0.7050376465109058
25767,0.7050102844723871
25768,0.7050217323812481
25769,0.7049943730839381
25770,0.7049670159099728
25771,0.7049784641651469
25772,0.704989911531895
25773,0.7050401583052032
25774,0.7050516023900054
25775,0.7050630455868089
25776,0.7050744878957169
25777,0.7050859293168328
25778,0.7050585770812321
25779,0.7050700182318942
25780,0.7050814584949573
25781,0.7050541096156084
25782,0.7050655496082538
25783,0.705038203467401
25784,0.7050108594477195
25785,0.7050222997866977
25786,0.7049949585046149
25787,0.7049676193430798
25788,0.7049402823018458
25789,0.7049517236030866
25790,0.7049243892981776
25791,0.7049358303284091
25792,0.7049860421836228
25793,0.7049587097274455
25794,0.7050089168023571
25795,0.7049815855786005
25796,0.7049930221739804
25797,0.7049656936853123
25798,0.7049383673152958
25799,0.7049885654482732
25800,0.7050387596899225
25801,0.705088950040696
25802,0.7051003798155182
25803,0.70515056388792
25804,0.705161990389087
25805,0.7051734160046502
25806,0.705146090056576
25807,0.7051575154027977
25808,0.7051301921884687
25809,0.7051028710914797
25810,0.7050755521115847
25811,0.7050869784200534
25812,0.7050596621726329
25813,0.7050323480416845
25814,0.7050437746959014
25815,0.705055200464846
25816,0.705066625348621
25817,0.7050393151799202
25818,0.7050507397939422
25819,0.705100894689957
25820,0.7050735863671572
25821,0.7050462801595601
25822,0.7050189760669197
25823,0.7049916740889904
25824,0.7049643742255266
25825,0.7049757986447241
25826,0.7049872221791993
25827,0.7049599256591939
25828,0.7049326312529038
25829,0.7049440551318286
25830,0.7049941927990708
25831,0.7050056134102435
25832,0.7050170331371942
25833,0.7050284519800255
25834,0.7050011612603546
25835,0.7050125798335591
25836,0.7050627032048304
25837,0.7050741185122111
25838,0.7050855329359857
25839,0.7050582452881303
25840,0.7050696594427245
25841,0.7050810727139043
25842,0.70505378840647
25843,0.7050652014085053
25844,0.7051153072279833
25845,0.7051267169665313
25846,0.7051381258221775
25847,0.7051108445854452
25848,0.7051609408851749
25849,0.7052110333088321
25850,0.7052611218568665
25851,0.7052338400835557
25852,0.7052065604208572
25853,0.70521796309906
25854,0.7052293648951806
25855,0.7052407658093213
25856,0.7052521658415841
25857,0.7052635649920718
25858,0.7052749632608863
25859,0.7052476893924746
25860,0.7052590873936582
25861,0.7052318162484049
25862,0.7052432139819039
25863,0.7052932761087267
25864,0.7053433343643675
25865,0.7053547264643341
25866,0.7053661176834455
25867,0.7053775080218039
25868,0.7053888974795114
25869,0.7053616297498937
25870,0.705334364128334
25871,0.7053457539329752
25872,0.7053571428571429
25873,0.7053685309009392
25874,0.7053799180644662
25875,0.7054299516908212
25876,0.7054799814499922
25877,0.7054913629864358
25878,0.705502743643249
25879,0.7055527647899842
25880,0.705564142194745
25881,0.7055755187202968
25882,0.7056255312572444
25883,0.7055982691341808
25884,0.7055710091176016
25885,0.705582383619857
25886,0.705555126323109
25887,0.7056051299880248
25888,0.705655129789864
25889,0.7057051257290742
25890,0.705716492854384
25891,0.7057278591016183
25892,0.705739224470879
25893,0.7057505889622678
25894,0.7057619525758863
25895,0.7057346978181116
25896,0.7057074451652765
25897,0.7057188091284705
25898,0.7057301722140706
25899,0.7057415344221785
25900,0.7057528957528958
25901,0.7057642562063241
25902,0.7057756157825651
25903,0.7057869744817202
25904,0.7057983323038913
25905,0.7058096892491798
25906,0.705821045317687
25907,0.7057938009032307
25908,0.7058051567083526
25909,0.705816511636883
25910,0.7058278656889232
25911,0.7058006252170893
25912,0.705811979005866
25913,0.7057847412495658
25914,0.705796094775025
25915,0.7058460351147984
25916,0.7058573853989814
25917,0.7058687348072693
25918,0.7059186665637781
25919,0.7059685944673791
25920,0.705979938271605
25921,0.705991281200571
25922,0.7060026232543786
25923,0.705975388651005
25924,0.7060253047369233
25925,0.7059980713596914
25926,0.7060479827200493
25927,0.7060593203995834
25928,0.7061092255476705
25929,0.7060819931350997
25930,0.7060933281912842
25931,0.7061046623732212
25932,0.7061159956810119
25933,0.7061273281147573
25934,0.7061386596745585
25935,0.7061114324272219
25936,0.7061613201727329
25937,0.7061726491113082
25938,0.7061839771763436
25939,0.7062338563552951
25940,0.706283731688512
25941,0.7062950541613662
25942,0.7062678282322103
25943,0.7062791504452068
25944,0.706290471785384
25945,0.7063017922528425
25946,0.7063131118476836
25947,0.706285890469033
25948,0.7062972098042238
25949,0.7063085282669852
25950,0.7063198458574181
25951,0.7063311625756233
25952,0.7063424784217016
25953,0.7063537933957539
25954,0.7063651074978808
25955,0.7063764207281834
25956,0.7063492063492064
25957,0.7063605193204145
25958,0.7063333076508206
25959,0.7063446203628799
25960,0.7063944530046224
25961,0.7064057624898887
25962,0.7064555889376781
25963,0.7064283788468205
25964,0.7064396857186874
25965,0.7064509917196226
25966,0.7064237849495494
25967,0.7063965802749643
25968,0.7063693776956254
25969,0.7063806846624822
25970,0.7063919907585676
25971,0.7063647914982095
25972,0.7063760973355921
25973,0.7063489007815809
25974,0.7063217063217063
25975,0.7063330125120308
25976,0.7063443178318448
25977,0.7063556222812488
25978,0.7063669258603433
25979,0.7063397359405674
25980,0.70635103926097
25981,0.7064008313767753
25982,0.7064506196597644
25983,0.7064619174075357
25984,0.7064347290640394
25985,0.7064075428131614
25986,0.7064188409143385
25987,0.7064301381459961
25988,0.7064414345082346
25989,0.7064142521836162
25990,0.7063870719507502
25991,0.7063983686660767
25992,0.7064481378885811
25993,0.706459431385373
25994,0.7064707240132339
25995,0.7064820157722639
25996,0.7064548392060317
25997,0.7065045966842328
25998,0.7065158858373721
25999,0.70656563713989
26000,0.7065769230769231
26001,0.706626668205069
26002,0.7066379509268518
26003,0.7066876898819368
26004,0.7066989693893247
26005,0.7067102480292251
26006,0.7066830731369684
26007,0.7066943515207444
26008,0.7066671793294371
26009,0.7066400092275751
26010,0.7066512879661668
26011,0.7066241205643766
26012,0.7066353990465939
26013,0.7066466766616691
26014,0.7066579534097025
26015,0.7066692292907938
26016,0.7066420664206642
26017,0.706614905638621
26018,0.7066261818740872
26019,0.7066374572427842
26020,0.7066487317448117
26021,0.7066984358787134
26022,0.7067097071708555
26023,0.7066825500518772
26024,0.706732247156471
26025,0.7067050912584054
26026,0.7067163605625144
26027,0.7067660506397203
26028,0.7068157368987245
26029,0.7068270006531177
26030,0.7068382635420668
26031,0.7068879413007568
26032,0.706860786724032
26033,0.7068720470172474
26034,0.7068833064454175
26035,0.7068945650086422
26036,0.7069058227070211
26037,0.7069554864231671
26038,0.7069667409171211
26039,0.7069779945466416
26040,0.706989247311828
26041,0.7070004992127799
26042,0.7069733507411106
26043,0.7069846023883577
26044,0.7069574566118876
26045,0.7069687080053753
26046,0.7070183521462029
26047,0.7069912082005605
26048,0.707002457002457
26049,0.7070137049406887
26050,0.7070249520153551
26051,0.7070361982265556
26052,0.7070474435743896
26053,0.7070970713545465
26054,0.7071083135027251
26055,0.7071195547879485
26056,0.7071691740865828
26057,0.7071420347699274
26058,0.7071532734668816
26059,0.7072028857592386
26060,0.7071757482732156
26061,0.7071486128698055
26062,0.7071598495894406
26063,0.7071327168783332
26064,0.7071823204419889
26065,0.7071551889507002
26066,0.7071664236937006
26067,0.7071776575747113
26068,0.7071888905938315
26069,0.707161763013541
26070,0.7071729957805907
26071,0.7071458708910283
26072,0.7071187480822339
26073,0.7070916273539677
26074,0.7071028610876735
26075,0.7071140939597316
26076,0.7070869765301426
26077,0.7070982091498255
26078,0.7071094409080451
26079,0.7071206718049005
26080,0.7071319018404908
26081,0.7071814731030251
26082,0.7071543593282724
26083,0.7071655867806618
26084,0.707138475693912
26085,0.7071497028943837
26086,0.7071609292340719
26087,0.7071721547130755
26088,0.7071833793314934
26089,0.7071562727586339
26090,0.7071674971253353
26091,0.7071787206316354
26092,0.707189943277633
26093,0.7071628406085924
26094,0.7071740630029892
26095,0.7071469630197356
26096,0.7071198651134274
26097,0.7071310878645055
26098,0.7071806268679592
26099,0.7072301620751753
26100,0.7072413793103448
26101,0.7072525956859891
26102,0.7072254999616887
26103,0.7072367160862736
26104,0.7072862396567576
26105,0.7072974525952883
26106,0.7073086646747874
26107,0.707281571992186
26108,0.707292783821051
26109,0.7072656938220537
26110,0.7073152049023362
26111,0.707288116119643
26112,0.7072610294117647
26113,0.7072339447784628
26114,0.7072068622194991
26115,0.7071797817346352
26116,0.7071909940266503
26117,0.7072022054600452
26118,0.7072517038058044
26119,0.7072246257513687
26120,0.7072741194486983
26121,0.7073236093564564
26122,0.7073348135671081
26123,0.7073842973624775
26124,0.707395498392283
26125,0.7074066985645933
26126,0.7074561739263568
26127,0.7074290963371225
26128,0.7074402939375383
26129,0.7074514906808527
26130,0.7074626865671642
26131,0.7074738815965711
26132,0.7074850757691719
26133,0.7075345348792714
26134,0.70754572587434
26135,0.7075186531471207
26136,0.7074915824915825
26137,0.7075027738455064
26138,0.707513964343102
26139,0.7075251539844677
26140,0.7075363427697016
26141,0.7075475306989021
26142,0.7075587177721674
26143,0.7075699039895957
26144,0.7075810893512852
26145,0.7075922738573341
26146,0.7075652107396925
26147,0.707576394997514
26148,0.7075875783998776
26149,0.7075987609468813
26150,0.7075717017208413
26151,0.7075446445642614
26152,0.7075940654634445
26153,0.7076052460520782
26154,0.7075781907165252
26155,0.7075511374498183
26156,0.7075240862517205
26157,0.7074970371219941
26158,0.7074699900604021
26159,0.7074811728277075
26160,0.7074923547400611
26161,0.7074653109590612
26162,0.7074764926228881
26163,0.7074876734319459
26164,0.7075370738419202
26165,0.7075482514809861
26166,0.7075212107314836
26167,0.7075323881224443
26168,0.7075435646591256
26169,0.7075547403416256
26170,0.7075659151700421
26171,0.7075770891444729
26172,0.707588262265016
26173,0.7075612272188897
26174,0.7075724000916941
26175,0.7075453677172875
26176,0.7075947432762836
26177,0.7076059135882645
26178,0.7076552830621132
26179,0.7076664502081821
26180,0.7077158135981665
26181,0.7077651732172185
26182,0.7077381407073562
26183,0.707787495703319
26184,0.7077604644057439
26185,0.7077334351728088
26186,0.7077445963491942
26187,0.7077175697865353
26188,0.7077669161447991
26189,0.707778074764214
26190,0.7077510500190912
26191,0.7077622083921958
26192,0.7077733659132559
26193,0.7077845225823693
26194,0.7077956783996335
26195,0.707806833365146
26196,0.7078179874790044
26197,0.7078673130511127
26198,0.7078784640048859
26199,0.7078514447116302
26200,0.7078625954198473
26201,0.7079119117590932
26202,0.7079230593084498
26203,0.7078960424378888
26204,0.7078690276293695
26205,0.707842014882656
26206,0.7078531633976952
26207,0.7079024688060442
26208,0.7079136141636142
26209,0.7079629135029951
26210,0.7080122090805037
26211,0.7080233489756209
26212,0.7080344880207539
26213,0.7080456262159996
26214,0.708018616006714
26215,0.7080679000572192
26216,0.7080790357033873
26217,0.7080901705000572
26218,0.7081013044473262
26219,0.7080742972653419
26220,0.708047292143402
26221,0.7080202890812707
26222,0.7080314239951186
26223,0.7080425580597186
26224,0.7080536912751678
26225,0.7080648236415634
26226,0.7080378250591016
26227,0.7080870858275823
26228,0.7080600884550862
26229,0.708109344618552
26230,0.7080823484559664
26231,0.7081316000152491
26232,0.708104605062519
26233,0.7081157320931651
26234,0.7081649767477319
26235,0.7081379836096817
26236,0.7081872236621436
26237,0.7081983458474673
26238,0.7081713545239728
26239,0.7081824764663287
26240,0.7081935975609757
26241,0.708166609504211
26242,0.708177730355918
26243,0.708150744960561
26244,0.708123761621704
26245,0.7081348828348257
26246,0.7081079021565191
26247,0.7081190231264526
26248,0.7080920451081987
26249,0.708103165834889
26250,0.7080761904761905
26251,0.7080492171726791
26252,0.7080984305957642
26253,0.7081095493848322
26254,0.7080825778928925
26255,0.7081317844220149
26256,0.708180987202925
26257,0.7082301862360514
26258,0.7082032142585117
26259,0.7081762443352755
26260,0.7081873571972582
26261,0.7081984692129013
26262,0.7082095803823014
26263,0.7081826143243346
26264,0.7081937252512945
26265,0.7082048353321911
26266,0.7081778725348359
26267,0.7081509117904595
26268,0.7081239530988275
26269,0.7081350641440481
26270,0.7081081081081081
26271,0.7081192189105858
26272,0.708130328867235
26273,0.7081414379781524
26274,0.7081525462434346
26275,0.7081636536631779
26276,0.7082128177804841
26277,0.7082239220611181
