round,cumulative_ler
26363,0.7273072108637105
26364,0.7272796237293279
26365,0.7272899677602883
26366,0.7273382386406736
26367,0.7273106534683506
26368,0.7273209951456311
26369,0.727369259357579
26370,0.7273795980280622
26371,0.7273899359144514
26372,0.7274002730168361
26373,0.727410609335305
26374,0.7274209448699477
26375,0.7273933649289099
26376,0.7273657870791629
26377,0.7273761231375819
26378,0.7273485480324513
26379,0.7273588839607263
26380,0.7273313115996968
26381,0.72737955346651
26382,0.7274277916761428
26383,0.7274760262290111
26384,0.7274484536082474
26385,0.7274587833996589
26386,0.7274312135223224
26387,0.7274415431841437
26388,0.727451872063059
26389,0.7274622001591572
26390,0.7274725274725274
26391,0.7274828540032587
26392,0.7274931797514398
26393,0.7275413935513204
26394,0.7275517162991589
26395,0.7275620382648229
26396,0.7275723594484013
26397,0.7275826798499829
26398,0.7275929994696568
26399,0.7276411985302473
26400,0.7276893939393939
26401,0.7276618309912504
26402,0.7276721460495417
26403,0.7276445858425179
26404,0.7276549007726102
26405,0.7276652149214164
26406,0.7276755282890253
26407,0.7276858408755255
26408,0.7276961526810057
26409,0.7277443295846113
26410,0.7277925028398334
26411,0.7278028094354625
26412,0.7278131152506436
26413,0.7278234202854655
26414,0.7278337245400167
26415,0.7278440280143857
26416,0.7278543307086615
26417,0.7278646326229322
26418,0.7278370807782573
26419,0.7278095310193421
26420,0.72778198334595
26421,0.7277922864388177
26422,0.7278025887517977
26423,0.727775044468834
26424,0.727747502270663
26425,0.7277578051087985
26426,0.7277302656474685
26427,0.7277405683581186
26428,0.7277887089450583
26429,0.7277990086647244
26430,0.7277714718123345
26431,0.7277817714047898
26432,0.7277920702179177
26433,0.7278023682518064
26434,0.7278504955738822
26435,0.7278986192547758
26436,0.7279089120895749
26437,0.7278813783712221
26438,0.7278916710795068
26439,0.7279397859223118
26440,0.7279878971255673
26441,0.7280360046896864
26442,0.7280462899931927
26443,0.7280565745187763
26444,0.7280668582665255
26445,0.7280393269048969
26446,0.7280496105271118
26447,0.728059893371649
26448,0.7280701754385965
26449,0.7280804567280427
26450,0.7280907372400757
26451,0.7281388227288194
26452,0.7281112959322547
26453,0.7280837712168752
26454,0.728094050049142
26455,0.7281421281421281
26456,0.7281146053825219
26457,0.7280870847034812
26458,0.7280973618565273
26459,0.7280698439094448
26460,0.7280801209372638
26461,0.7280903971883149
26462,0.7281006726626861
26463,0.7281109473604656
26464,0.7281212212817413
26465,0.7281314944266012
26466,0.7281417667951334
26467,0.7281520383874258
26468,0.7281623092035666
26469,0.7281725792436435
26470,0.7281828485077446
26471,0.7281553398058253
26472,0.7281278331822303
26473,0.7281381029728402
26474,0.7281483719876105
26475,0.7281964117091596
26476,0.7282444478017828
26477,0.7282547116365147
26478,0.728302741898935
26479,0.7283130027569017
26480,0.7283232628398791
26481,0.7283335221479551
26482,0.7283437806812174
26483,0.7283917985122531
26484,0.7284398127171122
26485,0.7284123088540684
26486,0.7284603186589141
26487,0.7285083248386001
26488,0.728518574448807
26489,0.7285665748046359
26490,0.7285768214420536
26491,0.7285870673058775
26492,0.7285595651517439
26493,0.7285698108934435
26494,0.7286178002566619
26495,0.728665785997358
26496,0.7286760265700483
26497,0.7287240064913009
26498,0.7287342440938939
26499,0.7287822181969131
26500,0.7287924528301887
26501,0.7287649522659523
26502,0.7287751867783564
26503,0.7288231520959891
26504,0.7288711137941443
26505,0.7289190718732315
26506,0.7288915717196106
26507,0.7289017995246538
26508,0.72887430209748
26509,0.7288845297823381
26510,0.7289324783100717
26511,0.7289427030289314
26512,0.7289906457453229
26513,0.7290008674989628
26514,0.7290110884815569
26515,0.7290213086931925
26516,0.7290315281339569
26517,0.7290417468039371
26518,0.7290142544686627
26519,0.7290244730193446
26520,0.7289969834087481
26521,0.7290072018400513
26522,0.7290174195007918
26523,0.7290276363910568
26524,0.7290001508068165
26525,0.7290480678605089
26526,0.7290582824398704
26527,0.7291061936894485
26528,0.7291541013268998
26529,0.7291643107542689
26530,0.7292122125895213
26531,0.7292601108137651
26532,0.7292703150912107
26533,0.7292805185994798
26534,0.7292530338433708
26535,0.7292632372338421
26536,0.7292734398552909
26537,0.7292836417078042
26538,0.7292561609767126
26539,0.7293040431063718
26540,0.7293519216277318
26541,0.7293621189857202
26542,0.7293723155753146
26543,0.7294201861130994
26544,0.7294680530440024
26545,0.7294782444904878
26546,0.7295261056279666
26547,0.7295362941198629
26548,0.7295464818442067
26549,0.729519002598968
26550,0.7295668549905838
26551,0.7295770404127905
26552,0.7295872250677915
26553,0.7295974089556736
26554,0.7296075920765233
26555,0.7295801167388439
26556,0.7295902997439373
26557,0.7296004819821515
26558,0.7296106634535733
26559,0.7296208441582891
26560,0.7295933734939759
26561,0.7296412032679492
26562,0.7296513816730668
26563,0.7296615593118247
26564,0.7296717361843096
26565,0.729681912290608
26566,0.7297297297297297
26567,0.7297775435690895
26568,0.7298253538090936
26569,0.7297978847529075
26570,0.7298456906285284
26571,0.7298182228745624
26572,0.7298660243865723
26573,0.7298761901177887
26574,0.7298863550839166
26575,0.7298965192850423
26576,0.7299066827212523
26577,0.729879218873462
26578,0.729889382195801
26579,0.7298995447533767
26580,0.7299097065462754
26581,0.7299198675745834
26582,0.7299300278383869
26583,0.7299401873377722
26584,0.7299503460728257
26585,0.7299605040436337
26586,0.7299330474685924
26587,0.729905592958965
26588,0.7298781405145178
26589,0.7298506901350182
26590,0.7298984580669424
26591,0.7299086156970404
26592,0.7299563778580024
26593,0.7299665325461587
26594,0.7299766864706325
26595,0.7299868396315097
26596,0.7299969920288765
26597,0.7299695454374554
26598,0.7299796977216332
26599,0.7299898492424527
26600,0.73
26601,0.7300101499943611
26602,0.7300578903841817
26603,0.7301056271849039
26604,0.7301157720643512
26605,0.730125916181169
26606,0.7301736450424716
26607,0.7302213703160823
26608,0.7302315093205051
26609,0.73027922883235
26610,0.7302893649004134
26611,0.7303370786516854
26612,0.7303472117841575
26613,0.7303949197760493
26614,0.730405049973698
26615,0.7303776066128124
26616,0.7303877366997295
26617,0.7303602960513957
26618,0.7303704260275002
26619,0.730380555242496
26620,0.7303906836964689
26621,0.7304008113895045
26622,0.7303733754038013
26623,0.7304210644931075
26624,0.73046875
26625,0.7304788732394366
26626,0.7304514384436265
26627,0.7304240057084914
26628,0.7304341294877572
26629,0.7304442525066657
26630,0.7304168231318062
26631,0.7303893958169051
26632,0.7303619705617302
26633,0.7303720947696467
26634,0.7303822182173162
26635,0.7303923409048245
26636,0.7303649196576062
26637,0.7303750422344859
26638,0.7303851640513552
26639,0.7303952851082999
26640,0.7304054054054054
26641,0.7303779888142337
26642,0.7303881090008257
26643,0.7303606951169163
26644,0.730370815192914
26645,0.7303434040157628
26646,0.7303159948960445
26647,0.7303261155101888
26648,0.7303362353647553
26649,0.7303088295996097
26650,0.7303189493433396
26651,0.7302915462834415
26652,0.7303016659162539
26653,0.7303117847897047
26654,0.7302843850829144
26655,0.7302945038454324
26656,0.7303046218487395
26657,0.7303147390929212
26658,0.7303248555780629
26659,0.73033497130425
26660,0.7303075768942235
26661,0.7303176925096583
26662,0.7303653139299378
26663,0.7303379214642013
26664,0.7303855385538554
26665,0.730395649728108
26666,0.7303682592064802
26667,0.7303783702703717
26668,0.730425978701065
26669,0.7304360868424012
26670,0.7304461942257218
26671,0.7304563008511117
26672,0.7304664067186563
26673,0.730439020732576
26674,0.7304866161805503
26675,0.7304592314901593
26676,0.7304693357324936
26677,0.7304794392173033
26678,0.7304895419446735
26679,0.7304621612504216
26680,0.730472263868066
26681,0.730482365728421
26682,0.7304924668315719
26683,0.730465090132294
26684,0.7304751911257682
26685,0.730447817125726
26686,0.7304579180094432
26687,0.7304680181361711
26688,0.730515587529976
26689,0.730525684739031
26690,0.7305357811914575
26691,0.7305833426997864
26692,0.7305934362355762
26693,0.7306035290150976
26694,0.7306136210384356
26695,0.7306611725042143
26696,0.7307087204075517
26697,0.7307188073566319
26698,0.7307288935500786
26699,0.7307389789879771
26700,0.730749063670412
26701,0.7307591475974683
26702,0.730731780390982
26703,0.7307418642100139
26704,0.730789394847214
26705,0.7307994757536042
26706,0.73080955590504
26707,0.7307821919346987
26708,0.7307922719784334
26709,0.7308397918304691
26710,0.7308498689629352
26711,0.7308599453408708
26712,0.7308325846061695
26713,0.7308800958334893
26714,0.7308901699483417
26715,0.7308628111547819
26716,0.7308728851624494
26717,0.7308829584159898
26718,0.7308930309154877
26719,0.7309031026610278
26720,0.7309131736526946
26721,0.7308858201414618
26722,0.7308584686774942
26723,0.7309059611570558
26724,0.7309160305343512
26725,0.73088868101029
26726,0.7308987502806256
26727,0.7309088187974707
26728,0.7309188865609099
26729,0.7309289535710277
26730,0.7309390198279088
26731,0.7309490853316374
26732,0.730996558431842
26733,0.7310440279803988
26734,0.7310540884267225
26735,0.7310641481204414
26736,0.7310742070616397
26737,0.731046863896473
26738,0.7310569227316928
26739,0.7310669808145406
26740,0.7310770381451009
26741,0.7311244904827793
26742,0.7311719392715579
26743,0.7311819915491904
26744,0.7312294346395454
26745,0.7312768741820901
26746,0.7312495326403948
26747,0.7312595805137024
26748,0.7312696276357111
26749,0.7312422894313806
26750,0.7312523364485981
26751,0.7312997644947853
26752,0.7313098086124402
26753,0.7313572309647516
26754,0.7313298945952007
26755,0.7313773126518408
26756,0.731387352369562
26757,0.7313600179392309
26758,0.7313700575528814
26759,0.7313427258118764
26760,0.7313527653213752
26761,0.731362804080565
26762,0.7313728420895299
26763,0.7314202443672234
26764,0.7313929158571215
26765,0.7314029516159163
26766,0.7314129866248226
26767,0.7314230208839242
26768,0.7314330543933054
26769,0.7314430871530502
26770,0.7314531191632424
26771,0.7314257965709163
26772,0.7314358284775139
26773,0.7314085085720688
26774,0.7313811907074027
26775,0.7313538748832866
26776,0.7313265610994921
26777,0.7313365948388543
26778,0.7313466278288147
26779,0.7313566600694574
26780,0.7313666915608663
26781,0.7313767223031253
26782,0.7313494137853782
26783,0.7313594444237016
26784,0.7314068100358423
26785,0.7314541721112563
26786,0.7314641977152244
26787,0.73147422257065
26788,0.7314842466776168
26789,0.7314942700362089
26790,0.7314669652855543
26791,0.7314396625732522
26792,0.7314123618990743
26793,0.7314223864442205
26794,0.7314324102410987
26795,0.7314051128941966
26796,0.7314151365875504
26797,0.7314251595327835
26798,0.7314351817299799
26799,0.7314825180044031
26800,0.7314925373134329
26801,0.7315025558747807
26802,0.7314752630400716
26803,0.7314479722419133
26804,0.7314579913445755
26805,0.7314307032270099
26806,0.7314780273073193
26807,0.731525347856903
26808,0.7315726648761564
26809,0.7315453765526503
26810,0.7315553897799328
26811,0.7315281041363619
26812,0.731538117260928
26813,0.7315481296386082
26814,0.7315208473185649
26815,0.731530859593511
26816,0.7315035799522673
26817,0.7314763023455271
26818,0.7314490267730629
26819,0.7314217532346471
26820,0.7314317673378076
26821,0.7314417806942322
26822,0.7314517933040042
26823,0.7314245237296351
26824,0.7313972561884879
26825,0.7313699906803355
26826,0.7313800044732722
26827,0.7313527416408842
26828,0.7313254808409125
26829,0.7312982220731298
26830,0.731270965337309
26831,0.7312437106332228
26832,0.731216457960644
26833,0.7312264748630418
26834,0.7312364910188567
26835,0.7312092416620086
26836,0.7312192577135191
26837,0.7311920110295488
26838,0.7312020269766749
26839,0.7312493013897686
26840,0.7312593144560358
26841,0.73130658321225
26842,0.7313165933984055
26843,0.7313266028387289
26844,0.7313366115333035
26845,0.7313466194822127
26846,0.731319377188408
26847,0.7313293850337096
26848,0.7313393921334923
26849,0.7313493984878394
26850,0.7313966480446927
26851,0.7314066515213586
26852,0.731416654252942
26853,0.7314266562395263
26854,0.7313994190809563
26855,0.7314094209644386
26856,0.7313821864760203
26857,0.7314294224969282
26858,0.7314394221461017
26859,0.7314866525187088
26860,0.7314966492926285
26861,0.7315066453222143
26862,0.7315166406075497
26863,0.731489409224584
26864,0.7314994044073854
26865,0.7314721756932813
26866,0.7314821707734683
26867,0.731492165109614
26868,0.7315393776983773
26869,0.7315493691614872
26870,0.7315221436546334
26871,0.7315321350154441
26872,0.7315793390890146
26873,0.7315893275778662
26874,0.7316365260102702
26875,0.731646511627907
26876,0.7316937044203007
26877,0.7317036871674666
26878,0.731750874321006
26879,0.7317236504334239
26880,0.731733630952381
26881,0.7317808117257543
26882,0.7317907893757905
26883,0.7317635680541607
26884,0.7317735456033329
26885,0.7317835224102659
26886,0.7317563043963401
26887,0.7317662811023915
26888,0.7317762570663493
26889,0.7317490423593291
26890,0.7317962067683154
26891,0.7318061805064892
26892,0.7318533392830582
26893,0.7318261257576321
26894,0.7317989142559679
26895,0.7317717047778397
26896,0.7317816775728733
26897,0.7317544707588207
26898,0.7317644434530448
26899,0.7317744154057771
26900,0.7317843866171003
26901,0.7317943570870972
26902,0.7318043268158502
26903,0.731814295803442
26904,0.7318242640499554
26905,0.731834231555473
26906,0.7318441983200773
26907,0.7318541643438511
26908,0.7319012932956741
26909,0.7319112564569474
26910,0.7319212188777406
26911,0.7319311805581361
26912,0.731903983353151
26913,0.7319139449336751
26914,0.7318867503901315
26915,0.731933865874048
26916,0.7319809778570368
26917,0.732028086339488
26918,0.7320751913217921
26919,0.7320851443218545
26920,0.7320950965824665
26921,0.7321050481037109
26922,0.7320778545427531
26923,0.7320878059651599
26924,0.7320977566483435
26925,0.7320705663881152
26926,0.7321176557973705
26927,0.7321276042633788
26928,0.7321375519904931
26929,0.732147498978796
26930,0.7321574452283699
26931,0.7321673907392967
26932,0.732177335511659
26933,0.732187279545539
26934,0.7322343506348853
26935,0.73228141822907
26936,0.7323284823284824
26937,0.7323755429335115
26938,0.7323854777637538
26939,0.7323954118564163
26940,0.7323682256867112
26941,0.7323410415352065
26942,0.7323880929403904
26943,0.7323980254611587
26944,0.7324450712589073
26945,0.7324550009278159
26946,0.7324649298597194
26947,0.7324748580546999
26948,0.7324476770075702
26949,0.7324576051059408
26950,0.732504638218924
26951,0.7325145634670328
26952,0.7325244879786287
26953,0.7325715133751345
26954,0.7326185352823329
26955,0.7326655537006121
26956,0.7326383736459415
26957,0.7326482917238565
26958,0.7326582090659545
26959,0.7326681256723172
26960,0.7326780415430267
26961,0.7327250472905308
26962,0.7327720495512202
26963,0.7328190483254831
26964,0.7328289571280225
26965,0.7328388651956239
26966,0.7328487725283691
26967,0.7328586791263396
26968,0.7328685849896174
26969,0.7328414105083615
26970,0.7328513162773452
26971,0.7328612213117793
26972,0.7328340501260566
26973,0.7328439550661773
26974,0.732816786535182
26975,0.7327896200185356
26976,0.7327995255041518
26977,0.7327723616413983
26978,0.7327822670323968
26979,0.7327551058230476
26980,0.7327650111193477
26981,0.7327749156814054
26982,0.7327848195093025
26983,0.7327947226031205
26984,0.7327675659650164
26985,0.7327774689642393
26986,0.732824427480916
26987,0.732797272760959
26988,0.7327701200533571
26989,0.7327800214902368
26990,0.732789922193405
26991,0.7327998221629431
26992,0.7327726733847065
26993,0.7327825732597341
26994,0.7327554271319553
26995,0.7327653269123912
26996,0.7328122684842199
26997,0.732822165425788
26998,0.7327950218534707
26999,0.7328049187006926
27000,0.7327777777777778
27001,0.7327506388652272
27002,0.7327605362565736
27003,0.7327333999925935
27004,0.7327432972892904
27005,0.7327531938529902
27006,0.732800118492187
27007,0.7328470396563854
27008,0.7328569312796208
27009,0.7328668221703877
27010,0.7328767123287672
27011,0.7328495798008219
27012,0.7328594698652451
27013,0.7328693591974235
27014,0.7329162656400385
27015,0.7329631686100314
27016,0.7329730530056263
27017,0.7329829366695044
27018,0.7329558072396181
27019,0.7329656908101706
27020,0.7329755736491488
27021,0.7329854557566338
27022,0.7329953371327067
27023,0.7330052177774489
27024,0.7330150976909414
27025,0.7329879740980574
27026,0.7329608525123955
27027,0.732970732970733
27028,0.7329436140298949
27029,0.7329534943949092
27030,0.7329263780984092
27031,0.7328992638082202
27032,0.7328721515241196
27033,0.7328450412458847
27034,0.7328549234297551
27035,0.7328278157943406
27036,0.7328376978843024
27037,0.7328105928912232
27038,0.7328204748871958
27039,0.7328303561522246
27040,0.7328772189349112
27041,0.7328870973706594
27042,0.732896975075808
27043,0.7329068520504382
27044,0.7328797515160479
27045,0.7328526529857645
27046,0.7328255564593655
27047,0.7328354346138204
27048,0.7328083407275954
27049,0.7327812488446893
27050,0.7327541589648798
27051,0.732727071087945
27052,0.7326999852136625
27053,0.7327468302960854
27054,0.7327197456937976
27055,0.7327296248382924
27056,0.7327764636309876
27057,0.7327863399489966
27058,0.7327592578904575
27059,0.7327691341143427
27060,0.7327420546932742
27061,0.7327519308229555
27062,0.7327618062227478
27063,0.7328086317111924
27064,0.7328185042861366
27065,0.7328283761315352
27066,0.7328382472474692
27067,0.7328481176340192
27068,0.7328579872912664
27069,0.73290479884739
27070,0.7329146656815663
27071,0.7329245317867829
27072,0.7328974586288416
27073,0.732907324640786
27074,0.7329171899239122
27075,0.7329639889196676
27076,0.7329738513812971
27077,0.7329467814011892
27078,0.73295664376985
27079,0.7329665054100963
27080,0.7329394387001477
27081,0.7329493002474059
27082,0.7329222361716269
27083,0.7328951740944504
27084,0.732868114015655
27085,0.732877976739893
27086,0.7328509192941003
27087,0.7328607819249087
27088,0.7328706438275251
27089,0.7329174203551257
27090,0.7329641934293097
27091,0.7330109630504595
27092,0.7330577292189576
27093,0.7330306721293323
27094,0.7330405255776187
27095,0.7330872854770253
27096,0.7331340419250074
27097,0.7331438904675794
27098,0.733116835190789
27099,0.7331266836414628
27100,0.7330996309963099
27101,0.7330725803475886
27102,0.7330824293410081
27103,0.7330553813231008
27104,0.7330283353010626
27105,0.733038184836746
27106,0.7330111414446986
27107,0.7330209908879625
27108,0.7330308396045447
27109,0.7330406875945258
27110,0.733013648100332
27111,0.7330234959979344
27112,0.7330333431690764
27113,0.7330063069376314
27114,0.7330161540163753
27115,0.7330628803245436
27116,0.7330727245906475
27117,0.7331194453663753
27118,0.733129286820562
27119,0.7331391275489509
27120,0.7331858407079646
27121,0.7331956786254195
27122,0.733242386254701
27123,0.7332890904398481
27124,0.7332989234626162
27125,0.7333087557603687
27126,0.7333185873331859
27127,0.7332915545397575
27128,0.73326452373931
27129,0.7332743558553577
27130,0.7332473276815333
27131,0.733220301500129
27132,0.733266991006929
27133,0.7332768215825747
27134,0.7332497973022776
27135,0.7332227750138198
27136,0.7332326061320755
27137,0.7332424365257766
27138,0.7332522661950033
27139,0.7332989424813
27140,0.7333456153279293
27141,0.7333554401090601
27142,0.7333652641662368
27143,0.7333750874995395
27144,0.733384910109048
27145,0.7333947319948425
27146,0.7334045531570029
27147,0.7334512100784617
27148,0.7334978635626934
27149,0.7335076798408782
27150,0.7335543278084714
27151,0.733600972339877
27152,0.7336107837360047
27153,0.7336205944094575
27154,0.7336304043603152
27155,0.7336770392192966
27156,0.7337236706436883
27157,0.7336966527967007
27158,0.7336696369393917
27159,0.7337162634854008
27160,0.7336892488954344
27161,0.7337358712860351
27162,0.733745674103527
27163,0.7337554761992416
27164,0.7337652775732587
27165,0.733775078225658
27166,0.7337848781565192
27167,0.7337946773659219
27168,0.7338044758539458
27169,0.7337774669660274
27170,0.7337872653662127
27171,0.7337970630451585
27172,0.7338068600029443
27173,0.7338166562396496
27174,0.733789651873114
27175,0.7337994480220791
27176,0.733809243450103
27177,0.7337822423372705
27178,0.733755243211421
27179,0.7337650391846646
27180,0.7337748344370861
27181,0.733784628968765
27182,0.7337576337282025
27183,0.7337674281720192
27184,0.7338140082401413
27185,0.7337870148979216
27186,0.7337968071801663
27187,0.7338433810276971
27188,0.7338531705164043
27189,0.7338997388649822
27190,0.7338727473335785
27191,0.7338825346622044
27192,0.7339290967931744
27193,0.7339021071599309
27194,0.733875119511657
27195,0.7338849053134767
27196,0.7338579202823945
27197,0.7338677059969849
27198,0.7338774909919847
27199,0.7338872752674731
27200,0.7339338235294117
27201,0.7339436050145215
27202,0.7339901477832512
27203,0.734036687130096
27204,0.7340097044552272
27205,0.7340194817129204
27206,0.733992501654047
27207,0.7340022788253023
27208,0.7340120552778594
27209,0.7340218310117975
27210,0.7340316060271959
27211,0.7340413803241336
27212,0.7340144054093782
27213,0.733987432477125
27214,0.7339604615271551
27215,0.7339702370016535
27216,0.7339800117577895
27217,0.733953044053349
27218,0.7339628187229039
27219,0.7340093317168155
27220,0.733982365907421
27221,0.7339921384225414
27222,0.7339651752259202
27223,0.733938214010212
27224,0.7339479870702321
27225,0.7339577594123049
27226,0.7339675310365092
27227,0.7339773019429243
27228,0.7339503452328485
27229,0.7339601160527379
27230,0.7339698861549762
27231,0.7339796555396423
27232,0.7339894242068156
27233,0.7340359123122682
27234,0.7340823970037453
27235,0.7341288782816229
27236,0.7341753561462769
27237,0.7341851158350773
27238,0.7342315882223365
27239,0.7342413451301443
27240,0.7342511013215859
27241,0.7342241474248375
27242,0.7341971955069378
27243,0.7342069522446133
27244,0.7342167082660402
27245,0.7341897595889154
27246,0.7342362181604639
27247,0.7342826733218336
27248,0.7343291250733999
27249,0.7343755734155382
27250,0.7343853211009175
27251,0.7343950680708965
27252,0.734404814325554
27253,0.734414559864969
27254,0.7344243046892199
27255,0.7344707393138874
27256,0.7344804813619019
27257,0.7345269105183989
27258,0.7345733362682515
27259,0.7345830734803184
27260,0.7346294937637564
27261,0.73463922820146
27262,0.7346856430195877
27263,0.7347320544327477
27264,0.7347417840375586
27265,0.7347515129286631
27266,0.7347612411061395
27267,0.7348076429383504
27268,0.7348173683438463
27269,0.7348270930360482
27270,0.7348001466813348
27271,0.7348098712918485
27272,0.734819595189205
27273,0.7347926520734792
27274,0.7348023758891252
27275,0.7347754353803849
27276,0.7347851591142396
27277,0.7347948821351321
27278,0.734767944863993
27279,0.7347410095677994
27280,0.7347507331378299
27281,0.734797111542832
27282,0.7348434865479071
27283,0.7348898581534289
27284,0.7349362263597713
27285,0.7349459409932197
27286,0.7349556549146082
27287,0.7349653681240151
27288,0.7349750806215186
27289,0.7349481476052622
27290,0.7349212165628435
27291,0.7348942874940456
27292,0.7348673603986516
27293,0.7348770747078005
27294,0.7348501502161647
27295,0.7348598644440374
27296,0.7348329425556858
27297,0.7348060226398505
27298,0.7347791046963148
27299,0.7347521887248617
27300,0.7347619047619047
27301,0.7347716200871763
27302,0.7347447073474471
27303,0.7347910486027176
27304,0.7348373864635218
27305,0.734847097601172
27306,0.7348568080275397
27307,0.7348665177427033
27308,0.7348762267467409
27309,0.7348859350397305
27310,0.7349322592456975
27311,0.7349053494928783
27312,0.7349150556531927
27313,0.7349613737048292
27314,0.735007688364941
27315,0.7350173897126121
27316,0.735027090349978
27317,0.7350001830362045
27318,0.7350464894941064
27319,0.7350561880010249
27320,0.7350658857979502
27321,0.7350755828849603
27322,0.7350852792621331
27323,0.7350949749295466
27324,0.7351046698872786
27325,0.7351143641354071
27326,0.7351240576740101
27327,0.7351337505031653
27328,0.7351434426229508
27329,0.7351531340334443
27330,0.7351262349066959
27331,0.7351359262376056
27332,0.735145616859359
27333,0.7351187209600117
27334,0.7351284115021585
27335,0.7351381013352845
27336,0.7351477904594673
27337,0.7351208984160661
27338,0.7351305874606775
27339,0.7351402757964812
27340,0.7351133869787857
27341,0.7351596503419773
27342,0.7352059103211177
27343,0.7351790220531763
27344,0.735225277940316
27345,0.7352349606875114
27346,0.7352812111460543
27347,0.7352543240574835
27348,0.7352640046804154
27349,0.7352736845954149
27350,0.7352833638025594
27351,0.7352564805674381
27352,0.7353027200935947
27353,0.7353489562388038
27354,0.7353586312787892
27355,0.7353317492231768
27356,0.7353414241848223
27357,0.7353876521548416
27358,0.7354338767453761
27359,0.7354800979567967
27360,0.735453216374269
27361,0.7354628851284676
27362,0.7354725531759374
27363,0.7354822205167562
27364,0.7354553427861423
27365,0.7354650100493331
27366,0.7354381349119345
27367,0.7354112617385903
27368,0.7353843905290851
27369,0.7353940589718294
27370,0.7354037267080745
27371,0.7354133937378978
27372,0.7354230600613766
27373,0.7354327256785884
27374,0.7354423905896106
27375,0.7354520547945206
27376,0.7354617182933957
27377,0.7354713810863134
27378,0.7354810431733508
27379,0.7354907045545857
27380,0.735463842220599
27381,0.7354735035243417
27382,0.7354831641224162
27383,0.735456305006756
27384,0.7355024832018697
27385,0.7355486580244659
27386,0.7355583144672461
27387,0.7356044838792127
27388,0.7356141375785016
27389,0.7356237905728578
27390,0.7356699525374224
27391,0.7356430944470812
27392,0.735616238317757
27393,0.7355893841492352
27394,0.7356355406293349
27395,0.7356451907282351
27396,0.7356913418017229
27397,0.735700989159397
27398,0.7357471348273597
27399,0.7357567794445052
27400,0.7357664233576642
27401,0.7357760665669136
27402,0.7357857090723305
27403,0.7358318432288435
27404,0.7358779740183915
27405,0.7358876117496808
27406,0.73589724877764
27407,0.7359068851023461
27408,0.7358800350262698
27409,0.7358531869094094
27410,0.7358628237869391
27411,0.7358724599613294
27412,0.7358820954326573
27413,0.7359282092437894
27414,0.735937841978551
27415,0.7359474740105781
27416,0.7359935803910126
27417,0.7360032096874202
27418,0.736012838281421
27419,0.7360224661730916
27420,0.7360320933625091
27421,0.7360417198497502
27422,0.7360148785646561
27423,0.7360245049775735
27424,0.736034130688448
27425,0.7360802187784867
27426,0.736089841755998
27427,0.7361359244540052
27428,0.7361820037917457
27429,0.7362280797695869
27430,0.736201239518775
27431,0.736210856330429
27432,0.7362569262175561
27433,0.7363029927459629
27434,0.7363490559160166
27435,0.7363222161472571
27436,0.7363318267969091
27437,0.7363778838794329
27438,0.7364239376047816
27439,0.7364699879733226
27440,0.7364795918367347
27441,0.7364891950001822
27442,0.7364623569710662
27443,0.736435520897861
27444,0.7364451246174027
27445,0.7364547276370924
27446,0.7364278947751949
27447,0.7364010638685466
27448,0.7363742349169339
27449,0.7363838391198222
27450,0.7363570127504554
27451,0.7363666168809879
27452,0.736376220311817
27453,0.736385823043019
27454,0.7363954250746704
27455,0.7364050264068476
27456,0.736414627039627
27457,0.7364606475579998
27458,0.7364702454658023
27459,0.7364798426745329
27460,0.736489439184268
27461,0.736499034995084
27462,0.7364722161532299
27463,0.736445399264465
27464,0.7364549956306438
27465,0.7364281813216822
27466,0.7364377776159615
27467,0.7364109658863364
27468,0.7363841561089267
27469,0.7363937529578798
27470,0.736403349108118
27471,0.7364129445597175
27472,0.7364225393127548
27473,0.7364321333673061
27474,0.7364417267234477
27475,0.7364513193812557
27476,0.7364609113408065
27477,0.7364341085271318
27478,0.7364800931654415
27479,0.736453291604498
27480,0.7364628820960699
27481,0.7364724718896692
27482,0.7364820609853723
27483,0.7365280355128625
27484,0.7365376218890991
27485,0.7365472075677643
27486,0.7365204103907443
27487,0.7365299959981082
27488,0.7365395809080326
27489,0.7365491651205937
27490,0.7365223717715533
27491,0.7365319559128441
27492,0.7365051651389495
27493,0.7365147492088895
27494,0.7364879610096748
27495,0.7364975450081833
27496,0.736470759383183
27497,0.7364439757064407
27498,0.7364171939777439
27499,0.7364267791556056
27500,0.7364
27501,0.7364095851059962
27502,0.7364555305068722
27503,0.7364651128967749
27504,0.7365110529377545
27505,0.7365569896382476
27506,0.7366029229986185
27507,0.7366124986367106
27508,0.7365857205176676
27509,0.7366316478243484
27510,0.7366412213740458
27511,0.7366507942277635
27512,0.7366603663855772
27513,0.736669937847563
27514,0.7366431634804099
27515,0.7366527348718881
27516,0.7366259630760285
27517,0.7366355343969183
27518,0.7366451050221673
27519,0.7366546749518514
27520,0.7366279069767442
27521,0.7366374768358708
27522,0.736647045999564
27523,0.7366566144678995
27524,0.7367025141694521
27525,0.7367484105358765
27526,0.7367579742788636
27527,0.7367312093580848
27528,0.7367407730310956
27529,0.7367503360092993
27530,0.7367598982927716
27531,0.736769459881588
27532,0.7367790207758245
27533,0.7367885809755566
27534,0.73679814048086
27535,0.7368076992918104
27536,0.73678094131319
27537,0.7368268148309547
27538,0.7368363715592999
27539,0.7368096154544465
27540,0.7367828612926652
