round,cumulative_ler
25119,0.7045264540785859
25120,0.7044984076433121
25121,0.7045101707734565
25122,0.7045219329671204
25123,0.7045734983879314
25124,0.7045852571246617
25125,0.7046368159203981
25126,0.7046485712011462
25127,0.7046205277191865
25128,0.704632282712512
25129,0.7046042421107087
25130,0.7045762037405492
25131,0.7045481676017668
25132,0.7045201336940952
25133,0.7044921020172681
25134,0.7044640725710193
25135,0.7044758305152178
25136,0.7045273711012094
25137,0.7045391255917571
25138,0.7045110987349829
25139,0.7044830741079597
25140,0.7045346062052505
25141,0.7045463585378465
25142,0.704558109935566
25143,0.7045698603985204
25144,0.7045418390073178
25145,0.7045138198448996
25146,0.7045255706673029
25147,0.7045770867300274
25148,0.7045888341021155
25149,0.7046005805399818
25150,0.7046123260437376
25151,0.7046638304639975
25152,0.7046358142493638
25153,0.7046475569514571
25154,0.704619543611354
25155,0.7046710395547605
25156,0.7046827794561934
25157,0.7047342687919863
25158,0.7047857540345019
25159,0.704757740768711
25160,0.7047694753577106
25161,0.7048209530622789
25162,0.7048326842063429
25163,0.7048444144179947
25164,0.7048561436973454
25165,0.7048678720445063
25166,0.7048398633076373
25167,0.7048913259427028
25168,0.7049030514939606
25169,0.7048750446978426
25170,0.7048867699642432
25171,0.7048587660402844
25172,0.7048704910217702
25173,0.7048822150717038
25174,0.7048939381901962
25175,0.7049056603773585
25176,0.7049173816333015
25177,0.7049291019581364
25178,0.704940821351974
25179,0.7049525398149251
25180,0.7049642573471009
25181,0.704975973948612
25182,0.7049876896195695
25183,0.7049994043600842
25184,0.7050111181702668
25185,0.7049831248759182
25186,0.7049551338044946
25187,0.7049271449557312
25188,0.7048991583293632
25189,0.7049108737941164
25190,0.7049225883287019
25191,0.7048946052161487
25192,0.7049063194664973
25193,0.7049180327868853
25194,0.7048900531872668
25195,0.7049414566382218
25196,0.7049928560088903
25197,0.705004564035401
25198,0.70505595682197
25199,0.7051073455295845
25200,0.7051190476190476
25201,0.7051307487798103
25202,0.7051424490119832
25203,0.7051144704995437
25204,0.7051261704491351
25205,0.7050981948026185
25206,0.7050702213758628
25207,0.7050819216884199
25208,0.7050539511266265
25209,0.705065651156333
25210,0.7050773502578342
25211,0.7050493832057435
25212,0.7050214183722037
25213,0.7050727799151232
25214,0.705124137383993
25215,0.7051358318461234
25216,0.7051475253807107
25217,0.7051592179878653
25218,0.7051312554524546
25219,0.7051032951346208
25220,0.7051149881046789
25221,0.70516632964593
25222,0.7051780191895964
25223,0.705229354160885
25224,0.7052013954963526
25225,0.7051734390485629
25226,0.7051851264568303
25227,0.7051571728703373
25228,0.7051292214999207
25229,0.7051012723453169
25230,0.7051129607609988
25231,0.7051246482501684
25232,0.7051363348129359
25233,0.7051083898069987
25234,0.705120076087818
25235,0.705092133940955
25236,0.705143445870978
25237,0.7051551293735389
25238,0.7052064347412632
25239,0.7052181148222988
25240,0.705229793977813
25241,0.7052810902896082
25242,0.7052927660248791
25243,0.705304440835083
25244,0.7053161147203296
25245,0.7053277876807289
25246,0.7053394597163907
25247,0.7053907394938013
25248,0.7054024081115335
25249,0.7053744702760505
25250,0.7054257425742574
25251,0.7054374084194686
25252,0.7054886741644226
25253,0.7054607373381381
25254,0.7054328027243209
25255,0.7054444664422886
25256,0.705456129236617
25257,0.705507384091539
25258,0.7055190434713754
25259,0.7055307019280257
25260,0.7055027711797308
25261,0.7055144293575076
25262,0.7055260866123031
25263,0.705498159363496
25264,0.7054702343255225
25265,0.705481891945379
25266,0.7054539697617351
25267,0.7054656271025448
25268,0.7055168592686402
25269,0.7054889390161858
25270,0.7055401662049862
25271,0.7055913893395592
25272,0.7056030389363722
25273,0.7056146876112848
25274,0.7055867690116325
25275,0.7055984174085065
25276,0.705649628105713
25277,0.7056612730941172
25278,0.7056729171611679
25279,0.7056845603069741
25280,0.7057357594936708
25281,0.7057078438352913
25282,0.7057590380507871
25283,0.7057706759482656
25284,0.70578231292517
25285,0.7058334981214158
25286,0.7058846792691608
25287,0.7058963103571004
25288,0.7059079405251503
25289,0.7058800268891613
25290,0.7058521154606564
25291,0.7058242062393737
25292,0.7058358374189467
25293,0.7058079310481161
25294,0.705780026883846
25295,0.7057521249258747
25296,0.7057242251739405
25297,0.7057358580068783
25298,0.7057474899201518
25299,0.7057195936598285
25300,0.7056916996047431
25301,0.7057033318841153
25302,0.7056754406766264
25303,0.705687072679129
25304,0.7056591843186848
25305,0.7056708160442601
25306,0.7056824468505493
25307,0.7056940767376615
25308,0.7057057057057057
25309,0.7057173337547907
25310,0.7057684709600949
25311,0.7057800956106041
25312,0.7057917193426043
25313,0.7057638367637182
25314,0.7057359563877696
25315,0.7057475804858779
25316,0.7057987043766788
25317,0.7057708259272426
25318,0.7057824472707165
25319,0.7057940676961966
25320,0.7057661927330173
25321,0.7057383199715651
25322,0.7057499407629729
25323,0.7057615606365755
25324,0.7057731795924814
25325,0.7058242843040474
25326,0.7058358998657506
25327,0.7058080309551072
25328,0.705819646241314
25329,0.7057917801729243
25330,0.7058033951835768
25331,0.7058150092771702
25332,0.7058266224538133
25333,0.7058382347136146
25334,0.7058498460566828
25335,0.7059009275705546
25336,0.7059520050520998
25337,0.7059636105300549
25338,0.7060146815060384
25339,0.7060262835944592
25340,0.7060378847671666
25341,0.706049485024269
25342,0.7060216241812012
25343,0.7059937655368347
25344,0.7060448232323232
25345,0.7060958768987966
25346,0.7061074725794997
25347,0.706119067345248
25348,0.7061701120403977
25349,0.7061817034202532
25350,0.7061932938856016
25351,0.7062443296122441
25352,0.706295361312717
25353,0.7062675028596221
25354,0.7062790881123294
25355,0.706290672451193
25356,0.7062628174790977
25357,0.7062349647040265
25358,0.7062465494124143
25359,0.7062186994755314
25360,0.7061908517350157
25361,0.7062024368124286
25362,0.7062140209762637
25363,0.7062256042266294
25364,0.7062371865636335
25365,0.7062881923910901
25366,0.7063391941969566
25367,0.7063901919817085
25368,0.7064411857458215
25369,0.7064527573022192
25370,0.7064643279463934
25371,0.7064364825982421
25372,0.7064086394450575
25373,0.7064202104599377
25374,0.7064317805627808
25375,0.7064433497536946
25376,0.7064943253467844
25377,0.7064664854001655
25378,0.7065174560643077
25379,0.7065290200559518
25380,0.706501182033097
25381,0.7065521453055436
25382,0.7066031045622883
25383,0.7066540598038057
25384,0.7066656161361488
25385,0.7066771715580067
25386,0.7066493342787363
25387,0.7066608894315989
25388,0.7067118323617457
25389,0.7067233841427389
25390,0.706695549428909
25391,0.7067071009412784
25392,0.706758034026465
25393,0.7067302012365613
25394,0.7067417500196896
25395,0.7067926757235676
25396,0.706804221137187
25397,0.7068157656416112
25398,0.7068273092369478
25399,0.7068388519233041
25400,0.7068503937007874
25401,0.706822566040707
25402,0.7068341075505866
25403,0.7068850135810731
25404,0.7068965517241379
25405,0.7069080889588664
25406,0.7069589860662836
25407,0.7069705199354509
25408,0.7069820528967254
25409,0.7069542288165611
25410,0.706926406926407
25411,0.7069379402620912
25412,0.7069101212025815
25413,0.7068823043324283
25414,0.7069331864326749
25415,0.7069447176864057
25416,0.7069562480327353
25417,0.7069677774717709
25418,0.7069399638051774
25419,0.7069121523269994
25420,0.7069236821400472
25421,0.7069352110459856
25422,0.7069074030367398
25423,0.7069189316760414
25424,0.7068911264946507
25425,0.7068633235004916
25426,0.7068355226933061
25427,0.706807724072836
25428,0.7068192543652666
25429,0.7068701089307483
25430,0.7068816358631538
25431,0.7068538398018167
25432,0.706826045926392
25433,0.7067982542366217
25434,0.7067704647322481
25435,0.7067426774130136
25436,0.7067148922786601
25437,0.7066871093289303
25438,0.7066593285635663
25439,0.7066315499823106
25440,0.7066430817610063
25441,0.7066546126331512
25442,0.7066268375127741
25443,0.7066383681169673
25444,0.7066105958182676
25445,0.7065828257024955
25446,0.706555057769394
25447,0.7065665893818525
25448,0.7065781200880227
25449,0.7065503556131871
25450,0.7065618860510805
25451,0.706534124395898
25452,0.7065849442087065
25453,0.7066357600282874
25454,0.7066865718551112
25455,0.7066980946768807
25456,0.7067096165933375
25457,0.7067604195309738
25458,0.7067326577107392
25459,0.7067834557523862
25460,0.7067949725058916
25461,0.7067672125996622
25462,0.7067394548739298
25463,0.7067116993284374
25464,0.7067232170907949
25465,0.7067347339485568
25466,0.7067462499018299
25467,0.7067577649507205
25468,0.7067692790953353
25469,0.7067807923357807
25470,0.706831566548881
25471,0.7068038161045895
25472,0.7068153266331658
25473,0.7068660935107761
25474,0.7069168564026066
25475,0.7068891069676153
25476,0.7069398649709531
25477,0.7069513679004592
25478,0.7069236203783656
25479,0.7069351230425056
25480,0.7069858712715855
25481,0.7070366155174443
25482,0.7070481123930618
25483,0.7070596083663618
25484,0.7070711034374509
25485,0.7070825976064351
25486,0.7070940908734207
25487,0.7070663475497312
25488,0.7070778405524168
25489,0.7070893326533014
25490,0.7071008238524912
25491,0.7071123141500922
25492,0.7070845755531147
25493,0.7070568391323109
25494,0.7070291048874245
25495,0.7070798195724652
25496,0.7070913084405397
25497,0.707063576106993
25498,0.7070750647109577
25499,0.7070865524138201
25500,0.7070980392156863
25501,0.7071095251166621
25502,0.7071210101168536
25503,0.7071324942163667
25504,0.7071047678795483
25505,0.70711625171535
25506,0.7071277346506705
25507,0.7071392166856157
25508,0.707111494433119
25509,0.7070837743541495
25510,0.7070952567620541
25511,0.707106738269766
25512,0.707118218877391
25513,0.707129698585035
25514,0.7071411773928039
25515,0.7071134626690182
25516,0.7071249412133563
25517,0.7071364188580163
25518,0.7071478956031036
25519,0.7071201849602257
25520,0.7071316614420062
25521,0.7071431370244112
25522,0.7071546117075465
25523,0.7071660854915175
25524,0.70717755837643
25525,0.7071890303623898
25526,0.7071613257071222
25527,0.707172797430172
25528,0.7071842682544657
25529,0.707195738180109
25530,0.7072072072072072
25531,0.7072186753358662
25532,0.7071909760300799
25533,0.7072024438961344
25534,0.7072139108639461
25535,0.70726453886822
25536,0.7072760025062657
25537,0.7073266241140306
25538,0.7073380844232124
25539,0.7073103880339873
25540,0.707361002349256
25541,0.7073333072315101
25542,0.7073447654843004
25543,0.7073170731707317
25544,0.7073285311619167
25545,0.7073791348600509
25546,0.7074297345964143
25547,0.7074411868321133
25548,0.7074526381712855
25549,0.7074249481388704
25550,0.7074363992172211
25551,0.7074478493992408
25552,0.707498434564809
25553,0.7075098814229249
25554,0.7075213273851452
25555,0.7075719037370377
25556,0.7075833463765847
25557,0.7075947881206714
25558,0.707606228969403
25559,0.7076176689228844
25560,0.7075899843505478
25561,0.7076014240444427
25562,0.7076519834128785
25563,0.7076243007471736
25564,0.7075966202472227
25565,0.7075689419127714
25566,0.7075412657435657
25567,0.7075527046583486
25568,0.7075641426783479
25569,0.7076146896632641
25570,0.7076261243644897
25571,0.7075984513706933
25572,0.7076098858126075
25573,0.7076604231024909
25574,0.7077109564401345
25575,0.70772238514174
25576,0.707694713794182
25577,0.7076670446103922
25578,0.7076784736883259
25579,0.7076508073028657
25580,0.7076622361219703
25581,0.7076736640475353
25582,0.7076850910796654
25583,0.7076574287612868
25584,0.70770794246404
25585,0.707719366816494
25586,0.7077698741499258
25587,0.7077812951889632
25588,0.7077927153353134
25589,0.7078041345890812
25590,0.7078155529503712
25591,0.707826970419288
25592,0.7078383869959363
25593,0.7078107294963466
25594,0.7078221458154255
25595,0.7077944911115452
25596,0.7077668385685263
25597,0.7077782552642888
25598,0.707750605516056
25599,0.7077229579280441
25600,0.707734375
25601,0.7077067302058513
25602,0.7076790875712835
25603,0.7076514470960434
25604,0.707701921574754
25605,0.7077523921109158
25606,0.7077638053581192
25607,0.7078142695356738
25608,0.7078256794751641
25609,0.707837088523566
25610,0.707848496680984
25611,0.7078599039475225
25612,0.7078322661252537
25613,0.7078827158083786
25614,0.7078941204029047
25615,0.7079055241069686
25616,0.7079169269206745
25617,0.707889292266854
25618,0.7079397298774299
25619,0.7079511300206878
25620,0.7079234972677596
25621,0.7079739276374849
25622,0.7079462961517446
25623,0.7079186668227764
25624,0.7079690914767406
25625,0.7080195121951219
25626,0.7080309061109811
25627,0.7080813204823038
25628,0.708131730919307
25629,0.7081431191228686
25630,0.7081545064377682
25631,0.7082049081190745
25632,0.7082553058676654
25633,0.7082276752623571
25634,0.7082780681906843
25635,0.7082504388531304
25636,0.7082228116710876
25637,0.7082341927682646
25638,0.7082455729776114
25639,0.7082569522992317
25640,0.7082683307332294
25641,0.7082797082797083
25642,0.7082910849387724
25643,0.7083024607105253
25644,0.7083528310715957
25645,0.7084031975043869
25646,0.7084535600093582
25647,0.7084649276718524
25648,0.7084762944479102
25649,0.708487660337635
25650,0.7084600389863548
25651,0.7084714046236014
25652,0.7084827693747077
25653,0.7084941332397771
25654,0.7084665159429329
25655,0.7084778795556421
25656,0.708489242282507
25657,0.708500604123631
25658,0.7085509392781978
25659,0.7085622978292218
25660,0.7086126266562743
25661,0.7086629515607342
25662,0.7087132725430598
25663,0.7087246229980906
25664,0.7086970074812967
25665,0.708708357685564
25666,0.7086807449544144
25667,0.7086531343748782
25668,0.708625525946704
25669,0.7085979196696405
25670,0.7086092715231788
25671,0.7086595769545402
25672,0.7086709255219694
25673,0.7086433217777431
25674,0.708693620004674
25675,0.7087049659201557
25676,0.7087163109518616
25677,0.7087666004595552
25678,0.7087389983643586
25679,0.7087503407453561
25680,0.7087616822429906
25681,0.7087730228573653
25682,0.7087843625885835
25683,0.7087957014367481
25684,0.7088070394019623
25685,0.7088573097138408
25686,0.7089075761115005
25687,0.708879978199089
25688,0.7088523824353784
25689,0.7088247888201176
25690,0.7088361230050604
25691,0.7088474563076563
25692,0.7088198661061809
25693,0.7088701202662203
25694,0.7088814509223943
25695,0.7089316987740806
25696,0.7089819427148194
25697,0.7089932676966183
25698,0.709004591797027
25699,0.7090159150161485
25700,0.708988326848249
25701,0.7089607408272052
25702,0.7089720644307836
25703,0.7089833871532506
25704,0.708994708994709
25705,0.7089671270180898
25706,0.7089784486112192
25707,0.7089508694130003
25708,0.7089232923603548
25709,0.7089346143373916
25710,0.7089459354336833
25711,0.7089961495079927
25712,0.7090074673304294
25713,0.7090187842725469
25714,0.7090301003344481
25715,0.7090803033249077
25716,0.7090916161144812
25717,0.7091029280242641
25718,0.7091531223267751
25719,0.709125549204868
25720,0.7090979782270607
25721,0.7091092881303215
25722,0.7091205971541871
25723,0.7091319052987599
25724,0.7091432125641425
25725,0.7091156462585034
25726,0.7090880820959341
25727,0.7090605200761846
25728,0.7090718283582089
25729,0.7090442691126744
25730,0.7090555771472988
25731,0.7090668843029808
25732,0.7090393284626146
25733,0.7090117747639219
25734,0.7090230823035673
25735,0.7089955313775015
25736,0.7090456947466584
25737,0.7090569996503089
25738,0.7090683036754992
25739,0.7090407552740977
25740,0.709013209013209
25741,0.7090633619517501
25742,0.7090746639732732
25743,0.7091248106281319
25744,0.709174953387197
25745,0.7091862497572344
25746,0.7091587042647401
25747,0.7091700003883947
25748,0.7091812956346124
25749,0.7091537535438269
25750,0.709126213592233
25751,0.7090986757795814
25752,0.7090711401056229
25753,0.7090824369976313
25754,0.7090549040925681
25755,0.7090662007377209
25756,0.7090774965056685
25757,0.7090499669992624
25758,0.709100085410358
25759,0.7091113785473039
25760,0.709083850931677
25761,0.7091339621909087
25762,0.709145252697772
25763,0.7091565423281451
25764,0.7091678310821301
25765,0.7091791189598292
25766,0.7091904059613444
25767,0.7092016920867776
25768,0.709212977336231
25769,0.7091854553921378
25770,0.709196740395809
25771,0.7092468278297311
25772,0.7092193077758808
25773,0.7091917898576029
25774,0.7091642740746489
25775,0.7091755577109602
25776,0.7091480446927374
25777,0.7091205338092098
25778,0.7090930250601288
25779,0.7091043097094535
25780,0.7091155934833204
25781,0.7090880881269152
25782,0.7090993716546428
25783,0.7091106543071016
25784,0.7091219360843934
25785,0.709094434748885
25786,0.7091444970138835
25787,0.7091557761662853
25788,0.7091670544439274
25789,0.7092171080693319
25790,0.7091896083753393
25791,0.7092008840293126
25792,0.709212158808933
25793,0.7091846625053309
25794,0.7091959370396216
25795,0.7092459779026943
25796,0.7092960148860289
25797,0.709307283792689
25798,0.7092797891309404
25799,0.709329818985232
25800,0.7093023255813954
25801,0.7093135924964149
25802,0.7093248585380978
25803,0.7093361237065458
25804,0.7093086343202605
25805,0.7093586514241426
25806,0.7093699139734946
25807,0.7094199248265974
25808,0.7094311841289522
25809,0.7094811887326127
25810,0.7094924447888415
25811,0.7095036999728798
25812,0.7095536959553695
25813,0.7095649478944718
25814,0.7095761989618037
25815,0.7096261863257796
25816,0.7096761698171676
25817,0.7096874152690088
25818,0.7096599271825857
25819,0.7096711723924242
25820,0.7096436870642913
25821,0.7096936601990628
25822,0.7097049027960654
25823,0.709716144522325
25824,0.7097661090458488
25825,0.7097386253630203
25826,0.709711143808565
25827,0.7097223835520966
25828,0.7097336224252749
25829,0.7097448604282008
25830,0.7097560975609756
25831,0.7097673338237002
25832,0.709817280891917
25833,0.7098672240932141
25834,0.7098784547495548
25835,0.7098896845364815
25836,0.7099396191360892
25837,0.709989549870341
25838,0.7100394767396857
25839,0.7100506985564456
25840,0.7100232198142414
25841,0.710034441391587
25842,0.7100069654051544
25843,0.7100181867430252
25844,0.7100681009131713
25845,0.710079319017218
25846,0.7100518455466996
25847,0.7100630634116145
25848,0.7101129681213246
25849,0.7101241827536848
25850,0.710174081237911
25851,0.7101852926385827
25852,0.7101578214451493
25853,0.7101690326074344
25854,0.7101415641680204
25855,0.7101140978534133
25856,0.7101253094059405
25857,0.7101751943380903
25858,0.7101864026606853
25859,0.7101976101164005
25860,0.710170146945089
25861,0.7101813541626387
25862,0.7101925605134947
25863,0.7102424312724742
25864,0.7102536343952985
25865,0.7102648366518461
25866,0.7102760380422176
25867,0.7102872385665133
25868,0.7102597804236895
25869,0.7102709807105029
25870,0.7102435253189022
25871,0.7102547253681729
25872,0.7102272727272727
25873,0.7102384725389402
25874,0.7102496714848883
25875,0.7102608695652174
25876,0.7102720667800279
25877,0.7102446187734281
25878,0.7102558157508309
25879,0.7102283704934503
25880,0.7102009273570324
25881,0.7101734863413315
25882,0.7101460474461015
25883,0.7101572460688482
25884,0.7101298099211868
25885,0.7101796407185629
25886,0.7101908367457312
25887,0.7102020319079074
25888,0.7101745982694685
25889,0.7101857931940206
25890,0.7101583623020471
25891,0.7101309335290256
25892,0.7101421288428859
25893,0.7101533232920094
25894,0.7102031358615896
25895,0.7102143270901718
25896,0.7102255174544331
25897,0.7102367069544735
25898,0.7102865086107035
25899,0.7103363064210974
25900,0.7103474903474903
25901,0.710358673410293
25902,0.7103698556096054
25903,0.7103810369455276
25904,0.7103922174181594
25905,0.7103647944412276
25906,0.7103759746776809
25907,0.7103871540510287
25908,0.7104369306777829
25909,0.7104481068354626
25910,0.7104592821304515
25911,0.7104318629153641
25912,0.7104044458166101
25913,0.7104156215027206
25914,0.7104653855059041
25915,0.710476557978005
25916,0.7104877295878994
25917,0.7104603156229502
25918,0.7104714869974535
25919,0.7104826575099348
25920,0.7104552469135802
25921,0.7104664171906948
25922,0.7104390093356994
25923,0.7104501793773869
25924,0.710422774263231
25925,0.7103953712632594
25926,0.7104065416955951
25927,0.7104177112662475
25928,0.7104288799753162
25929,0.7104014809672567
25930,0.7104126494408022
25931,0.7104238170529482
25932,0.7104349838037946
25933,0.7104461496934408
25934,0.7104573147219866
25935,0.7104299209562367
25936,0.7104025293028995
25937,0.7104136947218259
25938,0.7104248592798211
25939,0.7103974709896295
25940,0.7103700848111025
25941,0.7104197987741413
25942,0.7104309613753759
25943,0.7104806691593109
25944,0.7104918285538082
25945,0.7105029870880709
25946,0.7105526863485702
25947,0.7105638416772652
25948,0.7105749961461384
25949,0.7105861497552892
25950,0.7105587668593449
25951,0.7105313860737544
25952,0.7105040073982737
25953,0.7105151620236582
25954,0.7104877860830701
25955,0.7104989404738972
25956,0.7105100940052397
25957,0.7104827214238933
25958,0.7104553509515371
25959,0.7104279825879272
25960,0.7104391371340524
25961,0.710411771503409
25962,0.7103844079808952
25963,0.7103570465662674
25964,0.710329687259282
25965,0.7103408434430964
25966,0.710313486867442
25967,0.7102861323988139
25968,0.7102587800369686
25969,0.7102314297816628
25970,0.7102425876010782
25971,0.7102152400754688
25972,0.7101878946557831
25973,0.7101990528625881
25974,0.7101717101717102
25975,0.7101828681424447
25976,0.7101940252540807
25977,0.7102051815067175
25978,0.7102548310108553
25979,0.7102274914353901
25980,0.7102771362586605
25981,0.7102882875947808
25982,0.7102994380725117
25983,0.7102721009891083
25984,0.710321736453202
25985,0.710371368096979
25986,0.7104209959208805
25987,0.7103936583676453
25988,0.7104432815145452
25989,0.7104159452075878
25990,0.7103886110042325
25991,0.7103997537609172
25992,0.7104108956602031
25993,0.7104220367021891
25994,0.710394706470724
25995,0.7103673783419888
25996,0.7103400523157409
25997,0.7103127283917375
25998,0.7102854065697362
25999,0.7102965498673026
26000,0.7103076923076923
26001,0.7103188338910041
26002,0.7103684331974464
26003,0.7103795715878937
26004,0.7104291647438855
26005,0.7104787540857528
26006,0.7104898869491656
26007,0.7104625677702157
26008,0.7104352506920948
26009,0.7104463839440194
26010,0.7104190695886198
26011,0.7103917573334358
26012,0.7103644471782254
26013,0.7103371391227463
26014,0.7103482740063043
26015,0.7103594080338267
26016,0.7103705412054121
26017,0.7103816735211592
26018,0.7103928049811669
26019,0.7104039355855336
26020,0.7104150653343582
26021,0.7104646247261827
26022,0.7105141803089693
26023,0.7105253045382931
26024,0.7105748539809407
26025,0.7105859750240153
26026,0.7105970952124798
26027,0.7106082145464325
26028,0.710619333025972
26029,0.7106304506511968
26030,0.7106415674222052
26031,0.7106526833390957
26032,0.7106637984019668
26033,0.7106749126109169
26034,0.7106476146577553
26035,0.7106587286345304
26036,0.7106698417575664
26037,0.7106425471444483
26038,0.7106536600353329
26039,0.7106263681400975
26040,0.7106374807987711
26041,0.7106101916209054
26042,0.7106213040473082
26043,0.7106324156203202
26044,0.7106435263400399
26045,0.7106162411211365
26046,0.7106273516086923
26047,0.7106768533804277
26048,0.7106879606879607
26049,0.7106606779530884
26050,0.7106717850287908
26051,0.7106828912517754
26052,0.7106939966221404
26053,0.7107051011399839
26054,0.7106778229830353
26055,0.710650546919977
26056,0.7107000307031011
26057,0.710672755881337
26058,0.7106454831529665
26059,0.7106182125177481
26060,0.7106293169608595
26061,0.7106404205517823
26062,0.7106515232906147
26063,0.7107009937459233
26064,0.7107120933087784
26065,0.7106848263955496
26066,0.7107342898795366
26067,0.7107453868876357
26068,0.7107564830443456
26069,0.7107675783497641
26070,0.7107403145377829
26071,0.7107514096122128
26072,0.7107241485118134
26073,0.710735243355195
26074,0.7107463373475493
26075,0.7107957813998083
26076,0.7108068722196655
26077,0.7108179621889021
26078,0.7108290513076156
26079,0.7108017945473369
26080,0.7108128834355828
26081,0.7107856293853764
26082,0.7108350586611456
26083,0.7108461449986582
26084,0.7108188928078516
26085,0.7107916427065363
26086,0.7107643946944722
26087,0.7107371487714187
26088,0.7107482367371972
26089,0.7107593238529648
26090,0.7107704101188195
26091,0.7108198229274463
26092,0.7108309060248352
26093,0.7108419882727168
26094,0.7108913926573158
26095,0.7109407932554129
26096,0.710913549969344
26097,0.7109246273518028
26098,0.7109740209977776
26099,0.710985095214376
26100,0.7109961685823755
26101,0.7110072411018735
26102,0.7109800015324497
26103,0.7109910738229323
26104,0.7110021452650934
26105,0.7110132158590309
26106,0.7110625909752547
26107,0.7110736584057915
26108,0.7111230274245443
26109,0.7111723926615343
26110,0.7111451551129835
26111,0.7111945157213435
26112,0.7112055759803921
26113,0.7111783402902768
26114,0.7111511066860687
26115,0.7111621673367796
26116,0.7112115178434676
26117,0.7111842860971781
26118,0.7111953442070603
26119,0.7112064014701941
26120,0.7112174578866769
26121,0.7111902300830749
26122,0.7111630043641375
26123,0.7111740611721471
26124,0.7111468381564845
26125,0.7111578947368421
26126,0.7111306744239455
26127,0.7111417307765913
26128,0.7111527862829149
26129,0.7112021125952007
26130,0.7112131649445083
26131,0.7112242164478971
26132,0.711196999846931
26133,0.7111697853288945
26134,0.7111808372235402
26135,0.7111918882724316
26136,0.711164677073768
26137,0.7111757278953208
26138,0.7111867778712985
26139,0.7111595699912009
26140,0.711132364192808
26141,0.7111434145595042
26142,0.7111544640807895
26143,0.7111272615996634
26144,0.7111383108935129
26145,0.7111876075731497
26146,0.7111986537137612
26147,0.7112096990094466
26148,0.7112207434603028
26149,0.711231787066427
26150,0.7112810707456979
26151,0.7112921112003365
26152,0.7112649128173754
26153,0.7112759530455397
26154,0.7113252274986618
26155,0.7113362645765628
26156,0.7113855329561095
26157,0.7113965668845815
26158,0.7114458291918342
26159,0.7114186322107114
26160,0.7114296636085627
26161,0.7114406941630672
26162,0.7114135004969039
26163,0.7114627527424225
26164,0.7114737807674667
26165,0.7114465889547105
26166,0.711457616754567
26167,0.7114304276378645
26168,0.7114414552124733
26169,0.7114524819442852
26170,0.7114635078333971
26171,0.7114363226472049
26172,0.7114473483111723
26173,0.7114583731326176
26174,0.7114311912585009
26175,0.711404011461318
26176,0.7114150366748166
26177,0.7113878595713795
26178,0.7113988845595538
26179,0.711409908705451
26180,0.7113827349121467
26181,0.7113937588327413
26182,0.7114429760904438
26183,0.7114158041477294
26184,0.711426825542316
26185,0.7114378460950926
26186,0.711448865806156
26187,0.7114598846756024
26188,0.7114709027035283
26189,0.7114437359196609
26190,0.7114929362352043
26191,0.7115421327937078
26192,0.7115531459987783
26193,0.7116023365021189
26194,0.7116515232495991
26195,0.7116625310173698
26196,0.7116353641777371
26197,0.7116081994121465
26198,0.7116192075730972
26199,0.7116683842894767
26200,0.7116412213740458
26201,0.7116140605320408
26202,0.7116632318143653
26203,0.7116742357745296
26204,0.7116852388948253
26205,0.7117344018317115
26206,0.7117072426161948
26207,0.711718243217461
26208,0.711729242979243
26209,0.7117402419016369
26210,0.7117893933613125
26211,0.7118003891495936
26212,0.7117732336334504
26213,0.7117842291992523
26214,0.7117952239261464
26215,0.7118062178142285
26216,0.7118553555080867
26217,0.7118663462638746
26218,0.7118391944465634
26219,0.7118501849803578
26220,0.71186117467582
26221,0.711872163533046
26222,0.7118831515521318
26223,0.7118941387331732
26224,0.7118669920683344
26225,0.7118779790276454
26226,0.7118508350491878
26227,0.7118236931406565
26228,0.7117965533018149
26229,0.7117694155324259
26230,0.7117804041174228
26231,0.7117913918645877
26232,0.7118023787740164
26233,0.7117752449205199
26234,0.7117862316078372
26235,0.7118353344768439
26236,0.7118463180362861
26237,0.7118191866448146
26238,0.7117920573214421
26239,0.7118030412744388
26240,0.7118521341463414
26241,0.7118250066689532
26242,0.7117978812590504
26243,0.7118088633159319
26244,0.7118198445358939
26245,0.7118308249190322
26246,0.7118799055094109
26247,0.71185278317522
26248,0.7119018591892715
26249,0.7119509314640557
26250,0.7119619047619048
26251,0.7119728772237248
26252,0.7119838488496114
26253,0.7119948196396603
26254,0.7120057895939667
26255,0.7120548466958675
26256,0.7121039000609385
26257,0.7121148646075333
26258,0.7121639119506437
26259,0.7121367911953996
26260,0.7121477532368622
26261,0.7121587144434713
26262,0.7121696748153226
26263,0.7122187107337319
26264,0.7121915930551325
26265,0.7122025509232819
26266,0.7122135079570547
26267,0.7122244641565463
26268,0.7122354195218517
26269,0.7122844417374091
26270,0.7122953939855349
26271,0.7123444101861368
26272,0.712355359317905
26273,0.712328245727553
26274,0.7123011342011114
26275,0.7122740247383444
26276,0.7122849748820216
26277,0.7122959241922594
26278,0.7123068726691529
26279,0.712279767114426
26280,0.7122526636225266
26281,0.7122636124957193
26282,0.7122365116809984
26283,0.7122094129285089
26284,0.7122203621975346
26285,0.7122313106334411
26286,0.7122803013010728
26287,0.7122912466238065
26288,0.7123021911138162
26289,0.7122750960477766
26290,0.7123240775960441
26291,0.7122969837587007
26292,0.712269891982352
26293,0.7122428022667631
26294,0.7122537461017723
