round,cumulative_ler
26220,0.7414950419527079
26221,0.7414667632813394
26222,0.741438486766837
26223,0.7414483468710674
26224,0.7414582062233069
26225,0.7414680648236416
26226,0.7414779226721574
26227,0.7414877797689404
26228,0.7414976361140766
26229,0.7414693659689656
26230,0.7414792222645825
26231,0.7414890778086997
26232,0.7414989326014029
26233,0.7415087866427782
26234,0.7415186399329114
26235,0.7415666094911378
26236,0.7416145753925903
26237,0.7416625376376872
26238,0.7416342709047946
26239,0.7416441175349671
26240,0.7416539634146342
26241,0.7416257002400823
26242,0.7416736529227955
26243,0.7417216019509965
26244,0.741693339429965
26245,0.7417412840541056
26246,0.7417511239807971
26247,0.7417609631576942
26248,0.7417708015848826
26249,0.7417806392624481
26250,0.7417523809523809
26251,0.7417622185821493
26252,0.741810147798263
26253,0.7418580733630442
26254,0.7419059952769101
26255,0.7419539135402781
26256,0.7419637416209628
26257,0.7419735689530411
26258,0.7419833955365984
26259,0.7420313035530676
26260,0.742003046458492
26261,0.7420128707969994
26262,0.7420607722184145
26263,0.7420705936107832
26264,0.7420804142552544
26265,0.7420902341519132
26266,0.7420619812685602
26267,0.7420337305364145
26268,0.7420054819552308
26269,0.7420153032091058
26270,0.7420251237152645
26271,0.7419968786875262
26272,0.7420447624847747
26273,0.7420545807482968
26274,0.7421024587044226
26275,0.7421503330161751
26276,0.7421601461409651
26277,0.7422080146135404
26278,0.7422178247964076
26279,0.7422276342326573
26280,0.7422374429223745
26281,0.7422092005631444
26282,0.7422190092078228
26283,0.7422288171061142
26284,0.7422005782985847
26285,0.7421723416397185
26286,0.7421821501940197
26287,0.7421539163845247
26288,0.7421637248934875
26289,0.7421354939328236
26290,0.7421453023963485
26291,0.7421551101137271
26292,0.7421268827019626
26293,0.7421366903738638
26294,0.7421084658096905
26295,0.7421182734360144
26296,0.7421661089139032
26297,0.7421378864509259
26298,0.7421476918396837
26299,0.7421955207422335
26300,0.7422433460076046
26301,0.7422911676362115
26302,0.74230096570603
26303,0.742310763030833
26304,0.7423205596107056
26305,0.7423303554457328
26306,0.7423401505359994
26307,0.7423119321853499
26308,0.7423217272312604
26309,0.7423315215325554
26310,0.7423413150893197
26311,0.742351107901638
26312,0.7423228944968076
26313,0.7422946832364231
26314,0.7423044767044159
26315,0.7423142694280829
26316,0.7422860617115064
26317,0.7423338526427784
26318,0.7423436431339767
26319,0.742315437516623
26320,0.7423252279635258
26321,0.742335017666502
26322,0.7423827976597523
26323,0.7424305740227177
26324,0.7424403586081143
26325,0.7424121557454891
26326,0.7423839550254501
26327,0.7423937402666464
26328,0.7423655423883319
26329,0.7423373466519807
26330,0.7423851120394986
26331,0.7424328737989442
26332,0.7424426553243202
26333,0.7424144609425436
26334,0.7424242424242424
26335,0.7424340231630909
26336,0.7424058323207776
26337,0.7424156130159092
26338,0.7424633609233807
26339,0.742473138691674
26340,0.7424829157175399
26341,0.7424926920010629
26342,0.7424645053526687
26343,0.742474281592833
26344,0.7424460977831764
26345,0.7424558739798823
26346,0.7424656494344493
26347,0.7424374691615744
26348,0.7424472445726431
26349,0.7424570192417169
26350,0.7424667931688804
26351,0.7424765663542181
26352,0.7424483910139648
26353,0.7424581641558836
26354,0.7424679365561205
26355,0.74247770821476
26356,0.7424495371073
26357,0.7424593087225405
26358,0.7424690795963275
26359,0.7425167874350317
26360,0.7425265553869499
26361,0.7424983877698115
26362,0.7425081556786284
26363,0.7425179228464135
26364,0.7425276892732514
26365,0.7425374549592263
26366,0.7425472199044224
26367,0.742556984108924
26368,0.7425667475728155
26369,0.7425385869771323
26370,0.7425483503981798
26371,0.74252019263585
26372,0.7425299560139542
26373,0.7425018010844424
26374,0.742511564419504
26375,0.7424834123222749
26376,0.7424552623597209
26377,0.7424271145315995
26378,0.7423989688376678
26379,0.742370825277683
26380,0.7423426838514026
26381,0.7423145445585838
26382,0.7422864073989841
26383,0.742258272372361
26384,0.7422680412371134
26385,0.7423157096835323
26386,0.7422875767452437
26387,0.7422973433887899
26388,0.7423071092921024
26389,0.7423168744552654
26390,0.7422887457370216
26391,0.7422606191504679
26392,0.7422324946953622
26393,0.7422422612056228
26394,0.7422520269758278
26395,0.7422617920060618
26396,0.7422715562964085
26397,0.7422813198469523
26398,0.7422910826577771
26399,0.7423387249517027
26400,0.7423863636363637
26401,0.7423961213590394
26402,0.7424058783425498
26403,0.7424156345869788
26404,0.7424253900924103
26405,0.7423972732437039
26406,0.7424070287055972
26407,0.7424167834286364
26408,0.7423886700999697
26409,0.7423605589003749
26410,0.7423703142748959
26411,0.7423422058990572
26412,0.742351961229744
26413,0.7423617158217545
26414,0.7423336109638828
26415,0.742305508233958
26416,0.7422774076317383
26417,0.7422493091569823
26418,0.7422212128094481
26419,0.7422309701351301
26420,0.7422407267221802
26421,0.7422126338897089
26422,0.7422223904322156
26423,0.7422321462362336
26424,0.7422419013018468
26425,0.7422138126773888
26426,0.7422235676984787
26427,0.742195481893518
26428,0.7422052368699864
26429,0.7422149911082523
26430,0.7422247446083996
26431,0.742234497370512
26432,0.742206416464891
26433,0.7421783376839557
26434,0.7421880910948021
26435,0.7421600151314545
26436,0.7421697684975034
26437,0.7421416953512123
26438,0.7421892730161131
26439,0.7421990241688415
26440,0.7422087745839637
26441,0.7422563443137552
26442,0.7422660918236139
26443,0.7422758385962258
26444,0.7422855846316745
26445,0.7422575155984118
26446,0.7422672615896544
26447,0.7423148183158771
26448,0.7423245614035088
26449,0.7423343037543952
26450,0.7423440453686201
26451,0.7423915920003025
26452,0.7424391350370483
26453,0.7424488715835633
26454,0.7424586073939669
26455,0.7425061425061426
26456,0.7425536740247959
26457,0.7426012019503345
26458,0.7426487262831658
26459,0.7426206583771118
26460,0.7426681783824641
26461,0.742715694796115
26462,0.7426876275413801
26463,0.7426973510184031
26464,0.7426692865779927
26465,0.7426412242584546
26466,0.7426509483866093
26467,0.7426984546794121
26468,0.7426703944385673
26469,0.7426423363179568
26470,0.7426142803173403
26471,0.7425862264364776
26472,0.7426337262012692
26473,0.7426434480414007
26474,0.7426531691470877
26475,0.7426628895184136
26476,0.7427103792113612
26477,0.7427578653170677
26478,0.7427675806329783
26479,0.7427395294384229
26480,0.7427870090634441
26481,0.7428344851025264
26482,0.7428441960576996
26483,0.7428916663519994
26484,0.742901374414741
26485,0.7428733245233151
26486,0.7428830325454957
26487,0.7428927398346359
26488,0.7429401993355482
26489,0.7429121522141267
26490,0.7429596073990185
26491,0.7429315616624514
26492,0.742941265287634
26493,0.7429887139999245
26494,0.7429606703404544
26495,0.7429326287978864
26496,0.7429423309178744
26497,0.7429520323055441
26498,0.7429994716582383
26499,0.7429714328842598
26500,0.7429811320754717
26501,0.7429530961095808
26502,0.7429250622594521
26503,0.7428970305248462
26504,0.7429067310594627
26505,0.7428787021316733
26506,0.7428884026258206
26507,0.7428603765043196
26508,0.7429078014184397
26509,0.7429552227545362
26510,0.743002640513014
26511,0.7429746143110407
26512,0.7429843089921545
26513,0.7430317202881606
26514,0.743041412084182
26515,0.7430133886479351
26516,0.74306079348318
26517,0.743070483086322
26518,0.7430801719586696
26519,0.7431275689128549
26520,0.7430995475113122
26521,0.7431469401606274
26522,0.7431566246889375
26523,0.7431663084869735
26524,0.7432136932589353
26525,0.7432233741753063
26526,0.7431953555002639
26527,0.7431673389376862
26528,0.7431770205066345
26529,0.7432243959440612
26530,0.7432340746324915
26531,0.7432060608344955
26532,0.743253429820594
26533,0.7432631063204311
26534,0.7432727820909022
26535,0.7432824571320897
26536,0.7433298160988845
26537,0.7433394882616724
26538,0.743349159695531
26539,0.743321150005652
26540,0.7433685003767897
26541,0.743415847179835
26542,0.743463190415191
26543,0.7435105300832612
26544,0.7435201928872816
26545,0.7435675268412131
26546,0.7435771867701348
26547,0.7435868459712962
26548,0.7436341720656924
26549,0.7436061621906663
26550,0.7436158192090395
26551,0.7436254754999811
26552,0.7435974691172039
26553,0.7436071253718977
26554,0.7436167808992995
26555,0.7436264356994916
26556,0.7436360897725561
26557,0.7436457431185751
26558,0.7436553957376308
26559,0.7437026996498363
26560,0.7437123493975903
26561,0.7437596476036293
26562,0.7437316467133499
26563,0.7437412942815194
26564,0.7437132961903328
26565,0.7436853002070394
26566,0.7436949484303245
26567,0.7437045959272782
26568,0.7437142426979826
26569,0.7437238887425195
26570,0.743733534060971
26571,0.7437431786534191
26572,0.7437151889206683
26573,0.74372483347759
26574,0.7437344773086475
26575,0.7437441204139229
26576,0.7437537627934979
26577,0.7437634044474546
26578,0.7437354202724058
26579,0.7437074382030927
26580,0.7437170805116629
26581,0.7437267220947293
26582,0.7437363629523738
26583,0.7437836211112365
26584,0.7438308757147156
26585,0.7438781267632123
26586,0.7438877604754383
26587,0.7438973934629707
26588,0.7439070257258914
26589,0.7438790477265035
26590,0.7438886799548703
26591,0.7438983114587643
26592,0.7439079422382672
26593,0.7439551761741812
26594,0.7440024065578702
26595,0.7440120323369054
26596,0.7440592570311325
26597,0.7441064781742301
26598,0.7441160989548087
26599,0.7441633144103161
26600,0.744172932330827
26601,0.7441825495282133
26602,0.7441921660025562
26603,0.7442017817539375
26604,0.7442489851150202
26605,0.7442961849276452
26606,0.7443057956851838
26607,0.744277821625888
26608,0.7442874323511726
26609,0.7442970423540908
26610,0.7443442314919203
26611,0.7443914170831611
26612,0.7444010220952954
26613,0.7444482020065382
26614,0.7444578041632224
26615,0.7444674055983468
26616,0.7444394349263601
26617,0.7444490363301649
26618,0.7444962055751747
26619,0.7444682369735903
26620,0.7444402704733283
26621,0.744412306074152
26622,0.744421906693712
26623,0.7444690680990121
26624,0.7445162259615384
26625,0.7445258215962441
26626,0.7444978592353338
26627,0.7445074548390731
26628,0.7445170497220971
26629,0.7444890908408126
26630,0.7444986856928276
26631,0.7445082798242649
26632,0.7445178732352058
26633,0.7444899185221342
26634,0.7444995119020801
26635,0.744509104561667
26636,0.7445186965009761
26637,0.7445282877200886
26638,0.7445378782190856
26639,0.7445474679980479
26640,0.7445570570570571
26641,0.7446041815247175
26642,0.744613767735155
26643,0.744623353225988
26644,0.7446329379972977
26645,0.7446425220491649
26646,0.7446521053816708
26647,0.7446616879948962
26648,0.7447087961573101
26649,0.7447183759240497
26650,0.7447279549718574
26651,0.7447375333008143
26652,0.7447471109110011
26653,0.7447566878024988
26654,0.7447662639753883
26655,0.7447383230163196
26656,0.7447103841536614
26657,0.7447199609858574
26658,0.7446920249080952
26659,0.7446640909261413
26660,0.7447111777944486
26661,0.7447207531600465
26662,0.7446928212437176
26663,0.7447399017364887
26664,0.7447494749474948
26665,0.7447965497843615
26666,0.7447686192154804
26667,0.7447781902726216
26668,0.7447877606119694
26669,0.7448348269526417
26670,0.7448818897637796
26671,0.7448914551385399
26672,0.7449010197960408
26673,0.7449105837363627
26674,0.7449201469595861
26675,0.744929709465792
26676,0.7449767581346529
26677,0.7450238032762304
26678,0.7450333608216508
26679,0.7450054349863189
26680,0.7450149925037481
26681,0.7450245493047487
26682,0.7450341053894011
26683,0.7450811378030956
26684,0.7450532154099835
26685,0.7450627693460746
26686,0.7450723225661395
26687,0.7450818750702589
26688,0.7450914268585132
26689,0.7450635093109521
26690,0.7450730610715623
26691,0.7451200779288899
26692,0.7451670912632998
26693,0.745176638069906
26694,0.7451861841612347
26695,0.7451957295373666
26696,0.7452427329937069
26697,0.7452897329287935
26698,0.7452992733538093
26699,0.7452713584778456
26700,0.7452808988764045
26701,0.7452529867795213
26702,0.7452625271515242
26703,0.7452720668089727
26704,0.74524415817855
26705,0.745253697809399
26706,0.7452632367258294
26707,0.745235331561014
26708,0.7452448704508012
26709,0.7452544086263058
26710,0.7452639460876076
26711,0.7452734828347871
26712,0.7452830188679245
26713,0.7453299891438625
26714,0.7453020887923935
26715,0.7453116226838855
26716,0.7453585866147627
26717,0.745368117677883
26718,0.7454150759787409
26719,0.7454246042142296
26720,0.7454715568862276
26721,0.7455185060439354
26722,0.7454906069904947
26723,0.7455001309733189
26724,0.7455470737913485
26725,0.7455940130963518
26726,0.7456035321409863
26727,0.7456130504733042
26728,0.7456225680933852
26729,0.7456694975494781
26730,0.745679012345679
26731,0.7457259361789682
26732,0.7457354481520275
26733,0.745744959413459
26734,0.7457918755143264
26735,0.745763979801758
26736,0.7457734889287851
26737,0.7458203986984329
26738,0.745867304959234
26739,0.7458394105987509
26740,0.7458863126402393
26741,0.7459332111738529
26742,0.7459053174781243
26743,0.745914818831096
26744,0.7458869279090637
26745,0.7458964292391101
26746,0.7458685410902565
26747,0.7459154297678244
26748,0.7459249289666517
26749,0.7459718120303562
26750,0.7459439252336448
26751,0.74595342230197
26752,0.745925538277512
26753,0.7459724143086757
26754,0.7460192868356134
26755,0.746066155858718
26756,0.7461130213783824
26757,0.7461598833949994
26758,0.7462067419089619
26759,0.7461788557120969
26760,0.7461883408071749
26761,0.7461978251933784
26762,0.7462073088707869
26763,0.7462167918394799
26764,0.7462636377223135
26765,0.7462731178778255
26766,0.7462452364940596
26767,0.7462547166286846
26768,0.7462641960549911
26769,0.7462363181291792
26770,0.7462084422861412
26771,0.7461805685256434
26772,0.746227401763036
26773,0.7462368804392485
26774,0.7462463584074102
26775,0.746218487394958
26776,0.7461906184642964
26777,0.7461627516151922
26778,0.746134886847412
26779,0.7461070241607229
26780,0.7460791635548917
26781,0.7460886449348418
26782,0.7461354641176909
26783,0.7461822798043535
26784,0.746229091995221
26785,0.7462012320328542
26786,0.7462107070857911
26787,0.7462201814312913
26788,0.7461923249216067
26789,0.7462017992459592
26790,0.746173945502053
26791,0.7461460938374828
26792,0.7461555688265153
26793,0.7461277199268466
26794,0.7461371948943794
26795,0.7461466691546931
26796,0.7461188237050306
26797,0.7460909803336194
26798,0.7461004552578551
26799,0.7461099294749804
26800,0.7461567164179105
26801,0.7462034998694078
26802,0.7462129691814043
26803,0.746222437786815
26804,0.7462319056857185
26805,0.7462413728781944
26806,0.7462881444452735
26807,0.7462976088335136
26808,0.7462697702178455
26809,0.7462792345854005
26810,0.7462886982469228
26811,0.7463354593263959
26812,0.7463449201849918
26813,0.7463543803378958
26814,0.7463265458342657
26815,0.7463360059668096
26816,0.7463081742243437
26817,0.7463176343364284
26818,0.7463643821314043
26819,0.7463738394421865
26820,0.7463832960477256
26821,0.7463554677305096
26822,0.7463649243158601
26823,0.7463370987585282
26824,0.7463465553235908
26825,0.7463187325256291
26826,0.746328189070305
26827,0.7463376449099788
26828,0.7463471000447294
26829,0.7463938275746393
26830,0.7463660081997764
26831,0.7464127315418732
26832,0.7464594514013119
26833,0.7464689002347855
26834,0.7464410822091376
26835,0.7464132662567542
26836,0.746422715754956
26837,0.7464321645489437
26838,0.7464788732394366
26839,0.7464883192369314
26840,0.7464977645305514
26841,0.7465444655564248
26842,0.7465539080545414
26843,0.7466006035092948
26844,0.746610043212636
26845,0.7466567330974111
26846,0.7467034195038367
26847,0.7466756062129847
26848,0.7466477949940405
26849,0.7466944765168163
26850,0.7467411545623837
26851,0.7467878291311311
26852,0.7467972590496053
26853,0.7468439280527316
26854,0.7468161167796231
26855,0.7468627816049153
26856,0.7468722073279714
26857,0.746918866589716
26858,0.7469282895226748
26859,0.7469749432220112
26860,0.7469843633655994
26861,0.7469565541119094
26862,0.7469659742387015
26863,0.7470126195882812
26864,0.7470220369267421
26865,0.7470314535641169
26866,0.7470036477331944
26867,0.7470130643540402
26868,0.7470224802739318
26869,0.747069113104321
26870,0.7471157424637141
26871,0.7471623683524989
26872,0.7472089907710628
26873,0.7472556097197931
26874,0.7472650145121679
26875,0.7473116279069767
26876,0.7473210299151659
26877,0.7473304312237229
26878,0.747302626683533
26879,0.7473120279772313
26880,0.7473214285714286
26881,0.7473308284662029
26882,0.7473402276616323
26883,0.7473496261577949
26884,0.7473962208004761
26885,0.7474428119769388
26886,0.747452205608867
26887,0.7474987912374009
26888,0.7475081820886641
26889,0.747517572241437
26890,0.7475641502417255
26891,0.747536350451824
26892,0.7475085527294363
26893,0.7474807570743316
26894,0.7474901465010783
26895,0.7474995352295966
26896,0.7475089232599643
26897,0.7475183105922594
26898,0.7475276972265597
26899,0.747499907059742
26900,0.7475092936802974
26901,0.7474815062637077
26902,0.7474908928704186
26903,0.7475002787793182
26904,0.7474724947963128
26905,0.7474818806913213
26906,0.7474912658886493
26907,0.7474634853383878
26908,0.7474728705217779
26909,0.7474822550076182
26910,0.7474916387959866
26911,0.7475010218869608
26912,0.7474732461355529
26913,0.7475197859770372
26914,0.7475291669762949
26915,0.7475385472784692
26916,0.7475850795066131
26917,0.7475944570345878
26918,0.7476409837283602
26919,0.747650358482856
26920,0.7476968796433878
26921,0.7476691059024553
26922,0.7476784785677142
26923,0.7476878505367158
26924,0.7476972218095379
26925,0.7477065923862581
26926,0.7477531010918814
26927,0.7477624688973893
26928,0.7477718360071302
26929,0.7477812024211816
26930,0.747827701448199
26931,0.7477999331625265
26932,0.7478464280409921
26933,0.7478557902944344
26934,0.7478280240588104
26935,0.7478373863003527
26936,0.7478838728838729
26937,0.7478932323569811
26938,0.7479025911351993
26939,0.747911949218605
26940,0.7479213066072754
26941,0.7479677814483501
26942,0.7479771360700764
26943,0.7479864899974019
26944,0.7480329572446556
26945,0.7480051957691594
26946,0.748014547613746
26947,0.7479867888818792
26948,0.747996140715452
26949,0.747968384726706
26950,0.7479777365491651
26951,0.7479499833030314
26952,0.7479964381121995
26953,0.7480057878529291
26954,0.7479780366550419
26955,0.7479873863847153
26956,0.748033832912895
26957,0.7480431798790667
26958,0.7480154314118258
26959,0.7480247783671501
26960,0.7480341246290801
26961,0.748043470197693
26962,0.7480157258363623
26963,0.7480250713941327
26964,0.7479973297730307
26965,0.7480066753198591
26966,0.7480160201735518
26967,0.7480253643341862
26968,0.7479976268169682
26969,0.747969891356743
26970,0.7479792361883575
26971,0.7479885803270179
26972,0.7479608482871125
26973,0.7479701924146369
26974,0.7479795358493364
26975,0.7479518072289156
26976,0.7479982206405694
26977,0.7480446306112615
26978,0.7480910371413745
26979,0.748100374365247
26980,0.7481467753891772
26981,0.7481561098550832
26982,0.7481654436290861
26983,0.7481747767112626
26984,0.7481470501037651
26985,0.7481193255512322
26986,0.7481286593048248
26987,0.7481379923666951
26988,0.7481843782421818
26989,0.7481566564155767
26990,0.7481659874027418
26991,0.7481382683116594
26992,0.7481475992886781
26993,0.7481198829326121
26994,0.748129213899385
26995,0.7481385441748472
26996,0.7481108312342569
26997,0.7481201614994258
26998,0.7481294910734129
26999,0.7481758583651247
27000,0.7481481481481481
27001,0.74815747564905
27002,0.7481668024590771
27003,0.748213161500574
27004,0.7482595171085765
27005,0.748305869283466
27006,0.748315189217211
27007,0.7483245084607695
27008,0.748333827014218
27009,0.7483431448776334
27010,0.7483524620510922
27011,0.7483247565806523
27012,0.7483710943284466
27013,0.7483804094324955
27014,0.7483897238468942
27015,0.7483990375717194
27016,0.748371335504886
27017,0.7483806492208609
27018,0.7483899622473906
27019,0.7483992745845516
27020,0.7484455958549223
27021,0.748454905443914
27022,0.7485012212271482
27023,0.7485105280686822
27024,0.7485568383658969
27025,0.7485661424606845
27026,0.7485754458669429
27027,0.7485847485847485
27028,0.7485940506141779
27029,0.7486403492545044
27030,0.7486496485386608
27031,0.7486959416965706
27032,0.7486682450429121
27033,0.7487145340879665
27034,0.7487238292520529
27035,0.7487331237285001
27036,0.7487424175173842
27037,0.7487517106187817
27038,0.7487979880168651
27039,0.7488442619919375
27040,0.748853550295858
27041,0.7488628379127991
27042,0.7489091043561866
27043,0.7489183892319639
27044,0.7489646501996746
27045,0.7489369569236458
27046,0.7489832137839237
27047,0.7489924945465302
27048,0.7489648033126294
27049,0.7490110540130873
27050,0.7490203327171904
27051,0.7490296107352779
27052,0.7490388880674257
27053,0.7490851291908476
27054,0.7490944037850226
27055,0.7491036776935871
27056,0.7491499112950917
27057,0.7491591824666445
27058,0.749168452952916
27059,0.7491407664732621
27060,0.7491869918699187
27061,0.7491593067514135
27062,0.7492055280467076
27063,0.7492147951077116
27064,0.7492240614838901
27065,0.7492333271753187
27066,0.7492425921820735
27067,0.7492518565042302
27068,0.749261120141865
27069,0.7492334404669548
27070,0.7492427041004802
27071,0.7492150271508256
27072,0.7492242907801419
27073,0.7492335537251136
27074,0.7492428159858167
27075,0.7492151431209603
27076,0.749187472300192
27077,0.7491967352365476
27078,0.7492429278380973
27079,0.7492891170279552
27080,0.7492983751846382
27081,0.7493076326575828
27082,0.749316889446865
27083,0.7493630690839271
27084,0.7493354009747453
27085,0.7493446557134945
27086,0.7493539097688843
27087,0.7493262450622069
27088,0.7493354991139988
27089,0.7493078371294621
27090,0.7493170911775563
27091,0.749289431914658
27092,0.7492986859589547
27093,0.7493448492230466
27094,0.7493541005388646
27095,0.7494002583502491
27096,0.7494095069382934
27097,0.7494556592980772
27098,0.7494649051590523
27099,0.749511052068342
27100,0.7494833948339483
27101,0.7494557396406036
27102,0.749428086488082
27103,0.7494742279452459
27104,0.7494834710743802
27105,0.7494927135214905
27106,0.7495019552866524
27107,0.7495480872099458
27108,0.7495573262505534
27109,0.7495296764912022
27110,0.749538915529325
27111,0.7495481538858766
27112,0.7495573915609324
27113,0.7495666285545679
27114,0.7496127461827838
27115,0.7496219804536235
27116,0.7496312140433692
27117,0.7496404469520964
27118,0.7496496791798806
27119,0.7496589107267967
27120,0.7497050147492625
27121,0.7496773717783267
27122,0.7497234717203746
27123,0.7497326991851934
27124,0.749741925969621
27125,0.7497880184331798
27126,0.7497972424979724
27127,0.7497696022413094
27128,0.7498156885874373
27129,0.74982491061226
27130,0.7497972723921857
27131,0.7498064944159817
27132,0.7498525726079905
27133,0.7498617919139056
27134,0.7498341564089335
27135,0.7498433757140225
27136,0.7498525943396226
27137,0.7498618122858091
27138,0.7498341808534159
27139,0.7498433987987767
27140,0.7498894620486367
27141,0.749898677277919
27142,0.749907891828163
27143,0.749953947610802
27144,0.7499631594459181
27145,0.7499723706023209
27146,0.7499815810800855
27147,0.7499907908792869
27148,0.75
27149,0.7499723746731003
27150,0.7499815837937385
27151,0.7499907922360134
27152,0.75
27153,0.7500092070857732
27154,0.7500184134934079
27155,0.7500276192229792
27156,0.75
27157,0.7500460286482307
27158,0.7500184107813536
27159,0.7500276151551972
27160,0.7500368188512518
27161,0.7500828393652664
27162,0.7500920403504897
27163,0.7500644258734308
27164,0.7500736268590782
27165,0.7501196392416712
27166,0.750128837517485
27167,0.7501748444804358
27168,0.7501840400471143
27169,0.7501932349368766
27170,0.7502392344497608
27171,0.750211622685952
27172,0.7502208155454144
27173,0.7502300077282597
27174,0.7502391992345625
27175,0.7502483900643975
27176,0.7502575802178393
27177,0.7502667696949626
27178,0.7502759584958423
27179,0.7502851466205527
27180,0.7502943340691685
27181,0.7502667304367021
27182,0.7502391288352587
27183,0.7502483169628076
27184,0.7502207180694527
27185,0.7502666911899945
27186,0.7502390936511439
27187,0.7502114981424945
27188,0.7502206855965867
27189,0.7502298723748575
27190,0.7502390584773814
27191,0.7502114670295318
27192,0.7502206531332745
27193,0.7502666127312176
27194,0.7502390233139663
27195,0.7502482073910646
27196,0.7502573907927637
27197,0.7503033422803985
27198,0.7503125229796308
27199,0.7503217030037869
27200,0.7503676470588235
27201,0.750413587735745
27202,0.7504595250349239
27203,0.7504319376539352
27204,0.7504043523011322
27205,0.7504135269251976
27206,0.750422700874807
27207,0.7504318741500349
27208,0.7504410467509556
27209,0.7504134661325297
27210,0.7504226387357589
27211,0.7504318106648047
27212,0.7504042334264295
27213,0.7504134053577335
27214,0.7504225766149776
27215,0.7504317471982362
27216,0.7504041740152851
27217,0.750413344600801
27218,0.7503857741200676
27219,0.7503949447077409
27220,0.7503673769287289
27221,0.7503765475184601
27222,0.7503489824406729
27223,0.7503581530323623
27224,0.7503673229503379
27225,0.7503764921946741
27226,0.7503856607654448
27227,0.7503581004150292
27228,0.7503672689878067
27229,0.7503397113371773
27230,0.7503488799118619
27231,0.7503580478131541
27232,0.7503672150411281
27233,0.7504131017515514
27234,0.7503855474774179
27235,0.750431430145034
27236,0.7504773094433838
27237,0.750449755846826
27238,0.7504222042734415
27239,0.750431366790264
27240,0.7504405286343613
27241,0.7504863991777101
27242,0.7504955583290507
27243,0.7505047168079874
27244,0.7505505799442079
27245,0.7505597357313268
27246,0.7505688908463628
27247,0.7505780452893897
27248,0.7505504991192015
27249,0.7505596535652684
27250,0.7505321100917431
27251,0.7505412645407508
27252,0.7505137237633935
27253,0.7505595714233295
27254,0.7505687238570485
27255,0.7505778756191525
27256,0.7505870267097153
27257,0.750596177128811
27258,0.7505686403991488
27259,0.7506144759528963
27260,0.7506236243580338
27261,0.7506327720919995
27262,0.7506786002494314
27263,0.7506877452958222
27264,0.7506968896713615
27265,0.7507060333761232
27266,0.7507151764101812
27267,0.7507243187736091
27268,0.7507334604664808
27269,0.7507426014888702
27270,0.7507150715071507
27271,0.7506875435444245
27272,0.7506966852449398
27273,0.7506691599750669
27274,0.7506416367236196
27275,0.7506141154903758
27276,0.7505865962751137
27277,0.7505590790776112
27278,0.7505315638976464
27279,0.7505407089702701
27280,0.7505131964809384
27281,0.7504856860085773
27282,0.7504581775529653
27283,0.7504673239746362
27284,0.7504398182084738
27285,0.750448964632582
27286,0.7504214615553764
27287,0.7504306079818228
27288,0.7504031075930812
27289,0.7503756092198322
27290,0.7503847563209967
27291,0.7503939027518229
27292,0.7503664077385315
27293,0.7503755541713992
27294,0.7503480618450942
27295,0.7503938450265616
27296,0.7504029894490035
27297,0.7504121332014507
27298,0.7504212762839768
27299,0.7503937873182168
27300,0.7504029304029304
27301,0.7503754441229259
27302,0.7504212145630357
27303,0.7504303556385745
27304,0.7504761207149135
27305,0.7504852591100531
27306,0.7504577748480188
27307,0.7504669132456879
27308,0.7504394316683756
27309,0.7504485700684755
27310,0.7504943244232882
27311,0.7505034601442642
27312,0.7505125951962507
27313,0.7504851169772636
27314,0.7505308632935491
27315,0.7505033864177192
27316,0.7505125201347196
27317,0.7504850459420873
27318,0.7504941796617615
27319,0.7505399172736923
27320,0.7505490483162518
27321,0.7505581786903847
27322,0.7505307078544763
27323,0.750576437433664
27324,0.7506221636656419
27325,0.7506678865507777
27326,0.7506770109053649
27327,0.7506861345921616
27328,0.7506952576112412
27329,0.7507409711295693
27330,0.7507500914745701
27331,0.7507957996414328
27332,0.7508049173130397
27333,0.7508506201295138
27334,0.7508597351284115
27335,0.750832266325224
27336,0.7508413813286509
27337,0.7508139152064967
27338,0.7508230302143536
27339,0.7508687223380519
27340,0.7508412582297
27341,0.7508503712373359
27342,0.750822909809085
27343,0.7508685952528984
27344,0.7509142773551785
27345,0.7509233863594807
27346,0.7509324946975792
27347,0.7509416023695469
27348,0.750950709375457
27349,0.7509232513071776
27350,0.7509323583180987
27351,0.7509049029285949
27352,0.750877449546651
27353,0.7508865572332103
27354,0.7508591065292096
27355,0.7508316578322062
27356,0.750840766193888
27357,0.7508498738896809
27358,0.7508955332992178
27359,0.7509411893709566
27360,0.7509502923976609
27361,0.7509593947589634
27362,0.7509684964549375
27363,0.7509775974856558
27364,0.7509866978511913
27365,0.7509592545221999
27366,0.7509683548929328
27367,0.7509409142397778
27368,0.7509500146156095
27369,0.7509591143264277
27370,0.7509682133723055
27371,0.7509773117533155
27372,0.7509864094695309
27373,0.7510320388704198
27374,0.7510046029078687
27375,0.7510502283105023
27376,0.7510227936879018
27377,0.7510318880812361
27378,0.7510044561326613
27379,0.7510135505314292
27380,0.7510226442658875
27381,0.7510682590117235
27382,0.7510408297421663
27383,0.7510499214841325
27384,0.7510590125620801
27385,0.7511046193171445
27386,0.7511502227415467
27387,0.7511227954869099
27388,0.7510953702351395
27389,0.7511044579940852
27390,0.7510770354143849
27391,0.7510861231791465
27392,0.7510952102803738
27393,0.7511042967181397
27394,0.7511133824925166
27395,0.7511224676035773
27396,0.7511315520513944
