round,cumulative_ler
25083,0.6840090898217916
25084,0.684021687131239
25085,0.6840342834363166
25086,0.6840867416088655
25087,0.6841391955993144
25088,0.6841517857142857
25089,0.6841245167204751
25090,0.6841371064168992
25091,0.6841895500378622
25092,0.6841622827992986
25093,0.6841350177340294
25094,0.6841077548417949
25095,0.6841203426977486
25096,0.6840930825629582
25097,0.6840658246005499
25098,0.6840385688102638
25099,0.6840511574166301
25100,0.6840239043824701
25101,0.6839966535197801
25102,0.6840092422914509
25103,0.6840218300601522
25104,0.6840344168260039
25105,0.6840470025891257
25106,0.6840994184657054
25107,0.6840721711076592
25108,0.6840449259200255
25109,0.684057509259628
25110,0.6840700915969733
25111,0.6840428497471228
25112,0.6840156100669003
25113,0.6840281925695855
25114,0.6840407740702397
25115,0.6840533545689826
25116,0.6840659340659341
25117,0.6841183262332284
25118,0.6841309021418903
25119,0.6841434770492456
25120,0.6841162420382165
25121,0.6840890091954938
25122,0.6840617785208184
25123,0.684074354177447
25124,0.6841267314121955
25125,0.6840995024875622
25126,0.6840722757303191
25127,0.6840450511402077
25128,0.6840576249602037
25129,0.6840304031199013
25130,0.6840031834460804
25131,0.6839759659384823
25132,0.6839487505968487
25133,0.6839215374209207
25134,0.68389432641044
25135,0.6838671175651482
25136,0.6838399108847868
25137,0.6838127063690973
25138,0.6838252844299467
25139,0.6838378614901149
25140,0.6838504375497215
25141,0.6838630126088859
25142,0.6839153607509347
25143,0.6839677047289504
25144,0.6839802736239262
25145,0.6839928415191887
25146,0.6840054084148572
25147,0.6840577404859427
25148,0.684110068395101
25149,0.6841226291303829
25150,0.6841351888667992
25151,0.6841079877539661
25152,0.6841603053435115
25153,0.6841728620840456
25154,0.6841854178261907
25155,0.68415821904194
25156,0.684170774367944
25157,0.6841435783280996
25158,0.6841163844502742
25159,0.6840891927342104
25160,0.6841017488076312
25161,0.6840745598346648
25162,0.6840871154916144
25163,0.6841394110400191
25164,0.6841519631219202
25165,0.6841247764752633
25166,0.6840975919891917
25167,0.6840704096634481
25168,0.684043229497775
25169,0.6840160514919147
25170,0.6839888756456098
25171,0.6840014302173135
25172,0.6840139837915143
25173,0.6840265363683311
25174,0.6839993644236116
25175,0.6840119165839126
25176,0.6839847473784557
25177,0.6840370179131747
25178,0.6840495670823735
25179,0.6840621152547758
25180,0.6840349483717236
25181,0.6840474961280331
25182,0.684060042887777
25183,0.6840725886510741
25184,0.6841248411689962
25185,0.6841770895374231
25186,0.6841499245612642
25187,0.6841624647635685
25188,0.6841353025250119
25189,0.6841478423121203
25190,0.6841603811036125
25191,0.6841332221825255
25192,0.6841060654175929
25193,0.684078910808558
25194,0.6840914503453203
25195,0.6840642984719191
25196,0.6840371487537704
25197,0.6840496884549748
25198,0.6840225414715454
25199,0.6840350807571729
25200,0.684047619047619
25201,0.6840601563430022
25202,0.684072692643441
25203,0.6841249057651867
25204,0.6840977622599588
25205,0.6840706209085499
25206,0.6840831548044116
25207,0.6840560161859801
25208,0.6841082196128213
25209,0.684120750525606
25210,0.6841332804442681
25211,0.6841458093689262
25212,0.6841186736474695
25213,0.6841312021576171
25214,0.6841040691679225
25215,0.6841165972635336
25216,0.6841291243654822
25217,0.6841019946861244
25218,0.684114521373622
25219,0.6840873944248385
25220,0.6841395717684378
25221,0.6841124459775584
25222,0.6841249702640552
25223,0.6840978472029496
25224,0.6841103710751665
25225,0.6841228939544103
25226,0.6841354158407992
25227,0.6841479367344512
25228,0.6841208181385762
25229,0.6840937016924967
25230,0.68414585810543
25231,0.6841583766002141
25232,0.6841708941027267
25233,0.6841437799706733
25234,0.6841166679876357
25235,0.6841688131563305
25236,0.6841813282612141
25237,0.6841938423742917
25238,0.6842063554956811
25239,0.6842584888466262
25240,0.684270998415214
25241,0.6843231250742839
25242,0.6842960145788765
25243,0.6842689062314304
25244,0.6843210267786405
25245,0.684333531392355
25246,0.6843064247801632
25247,0.6843189289816611
25248,0.6843314321926489
25249,0.684343934413244
25250,0.6843168316831684
25251,0.6843293334917429
25252,0.6843022334864565
25253,0.6842751356274502
25254,0.684248039914469
25255,0.6842209463472579
25256,0.6841938549255623
25257,0.6841667656491269
25258,0.6841396785176974
25259,0.6841521833801814
25260,0.6841646872525733
25261,0.6842167768496893
25262,0.6842292771752039
25263,0.6842021929303724
25264,0.684175110829639
25265,0.6841480308727489
25266,0.6841605319401567
25267,0.6841730320180472
25268,0.6841459553585563
25269,0.6841584550239423
25270,0.6841313810842897
25271,0.6841438803371453
25272,0.6841168091168092
25273,0.6840897400387765
25274,0.6840626731027933
25275,0.6840751730959446
25276,0.6840481088779871
25277,0.68402104680144
25278,0.6840731070496083
25279,0.6840460461252423
25280,0.6840585443037974
25281,0.6840314860962778
25282,0.6840044300292698
25283,0.6840564806391647
25284,0.6840689764277804
25285,0.6840814712280008
25286,0.684093965039943
25287,0.6841064578637245
25288,0.6841189496994622
25289,0.6841709834315315
25290,0.6841439304072756
25291,0.6841564192795856
25292,0.6841689071643208
25293,0.6841418574309097
25294,0.6841543449039298
25295,0.6842063648942479
25296,0.6842188488298545
25297,0.6842313317784717
25298,0.6842042849237094
25299,0.6842167674611644
25300,0.6842292490118577
25301,0.6842812537053872
25302,0.6842937317208125
25303,0.6843062087499506
25304,0.6843186847929181
25305,0.6843311598498321
25306,0.6843436339208093
25307,0.6843561070059667
25308,0.6844080923028292
25309,0.6844600734916433
25310,0.6844725404978269
25311,0.6844850065189049
25312,0.6845369785082175
25313,0.6845494409986963
25314,0.684561902504543
25315,0.6845743630258739
25316,0.6845473218517933
25317,0.684599281115456
25318,0.6846512362745872
25319,0.6847031873296734
25320,0.6847156398104265
25321,0.6846885983965878
25322,0.6847010504699471
25323,0.6847529913517356
25324,0.6847259516664034
25325,0.6847384007897335
25326,0.6847508489299534
25327,0.6847238125320804
25328,0.6846967782691092
25329,0.6847487070156737
25330,0.6848006316620608
25331,0.6848130748884765
25332,0.6847860413705984
25333,0.6847590099869735
25334,0.6847714533828058
25335,0.6847444247089007
25336,0.6847963372276602
25337,0.6848087776769152
25338,0.6847817507301287
25339,0.6847547259165713
25340,0.6847671665351224
25341,0.6847796061718164
25342,0.6848315050114434
25343,0.6848439411277276
25344,0.6848563762626263
25345,0.6848688104162557
25346,0.6848812435887319
25347,0.6848936757801712
25348,0.6848666561464415
25349,0.6848790879324628
25350,0.6848915187376726
25351,0.6848645023864937
25352,0.684876932786368
25353,0.6848499191417189
25354,0.6849017906444742
25355,0.6849142181029383
25356,0.6848872061839407
25357,0.6848601963954727
25358,0.6848726240239766
25359,0.6848456169407311
25360,0.6848186119873817
25361,0.6847916091636765
25362,0.6847646084693636
25363,0.6847770374167094
25364,0.6847894653840089
25365,0.6848018923713779
25366,0.6848143183789325
25367,0.6848267434067884
25368,0.6848391674550615
25369,0.6848910087114195
25370,0.6849034292471423
25371,0.684955263883962
25372,0.6849676809080877
25373,0.6849800969534544
25374,0.6849925120201782
25375,0.6849655172413793
25376,0.6850173392181589
25377,0.6850297513496473
25378,0.6850421625029554
25379,0.6850151700224595
25380,0.6850669818754925
25381,0.6850399905441078
25382,0.6850523993381136
25383,0.6850254107079542
25384,0.6850378190986448
25385,0.6850502265117195
25386,0.685023241156543
25387,0.6849962579272856
25388,0.6849692768236962
25389,0.6849422978455236
25390,0.6849547065773927
25391,0.6849671143318499
25392,0.6849795211090107
25393,0.6849525459772379
25394,0.684964952350949
25395,0.6850167355778697
25396,0.6849897621672705
25397,0.6850021656101114
25398,0.6850539412552169
25399,0.6851057128233395
25400,0.6851181102362205
25401,0.6850911381441676
25402,0.6851035351547122
25403,0.6851552966185096
25404,0.685167690127539
25405,0.6852194449911435
25406,0.6852711957805243
25407,0.6853229424961624
25408,0.6853353274559194
25409,0.6853870675744815
25410,0.6853994490358126
25411,0.6854511825587344
25412,0.6854635605225877
25413,0.6854365875732893
25414,0.6854883135279767
25415,0.6855400354121581
25416,0.6855524079320113
25417,0.6855254357319904
25418,0.6854984656542608
25419,0.6855501789999606
25420,0.6856018882769472
25421,0.6855749183745722
25422,0.6855479505939738
25423,0.6855996538567439
25424,0.6856120201384519
25425,0.6855850540806293
25426,0.6855580901439471
25427,0.6856097848743462
25428,0.6856221488123329
25429,0.6856345117778914
25430,0.6856861974046402
25431,0.6856592347921827
25432,0.685671594841145
25433,0.6856839539181379
25434,0.685696312023276
25435,0.6857086691566738
25436,0.6857210253184463
25437,0.6856940676966623
25438,0.6857064234609639
25439,0.6857187782538622
25440,0.6857704402515723
25441,0.685743484925907
25442,0.6857165317192044
25443,0.6856895806312149
25444,0.6856626316616884
25445,0.6856749852623305
25446,0.6856873378920066
25447,0.6856996895508312
25448,0.6856727444199937
25449,0.6856850956815592
25450,0.685697445972495
25451,0.6857097952929158
25452,0.6856828539996856
25453,0.6856559148233999
25454,0.6856682643199498
25455,0.6856806128461992
25456,0.6856929604022627
25457,0.6857445889146404
25458,0.6857176526042894
25459,0.6857299972504811
25460,0.6857423409269442
25461,0.6857546836337929
25462,0.6857277511585893
25463,0.6857400934689549
25464,0.6857524348099278
25465,0.6857647751816218
25466,0.6857378465404853
25467,0.6857501865158833
25468,0.6857625255222239
25469,0.6857748635596215
25470,0.68578720062819
25471,0.685838797063327
25472,0.6858511306532663
25473,0.68586346327484
25474,0.6858757949281621
25475,0.6858488714425908
25476,0.6858612027005809
25477,0.6858735329905404
25478,0.6858466127639532
25479,0.6858589426586601
25480,0.6858712715855573
25481,0.685922844472352
25482,0.6859351699238678
25483,0.6859082525605306
25484,0.6859205776173285
25485,0.6858936629389837
25486,0.6859059876010358
25487,0.6859183112959548
25488,0.6859306340238543
25489,0.6859429557848483
25490,0.6859552765790506
25491,0.6859283668745831
25492,0.685940687274439
25493,0.6859137802534029
25494,0.6859261002588845
25495,0.6858991959207688
25496,0.6859115155318481
25497,0.6858846138761423
25498,0.6858577143305358
25499,0.6858308168947802
25500,0.6858823529411765
25501,0.6858946707972237
25502,0.6859069876872402
25503,0.6859585146845469
25504,0.6859708281053952
25505,0.6859831405606743
25506,0.6860346585117227
25507,0.6860469674991179
25508,0.686059275521405
25509,0.6860715825786977
25510,0.6860838886711094
25511,0.6860961937987535
25512,0.6861476952022577
25513,0.6861599968643437
25514,0.686133103394215
25515,0.686106212032138
25516,0.6860793227778649
25517,0.6860524356311478
25518,0.686064738615879
25519,0.6860770406363885
25520,0.68608934169279
25521,0.6860624583676188
25522,0.6860355771491262
25523,0.6860086980370647
25524,0.6860209998432848
25525,0.6859941234084231
25526,0.6860064248217503
25527,0.6860187252712814
25528,0.6860310247571294
25529,0.6860433232794078
25530,0.6860164512338426
25531,0.6859895812933297
25532,0.6860018799937333
25533,0.6860141777307798
25534,0.6859873110362654
25535,0.685999608380654
25536,0.6860119047619048
25537,0.6860242001801308
25538,0.6860364946354452
25539,0.6860487881279611
25540,0.6860610806577917
25541,0.6860733722250499
25542,0.6860856628298488
25543,0.6860588028031163
25544,0.6860319448794238
25545,0.6860442356625562
25546,0.6860565254834416
25547,0.6860688143421928
25548,0.6860811022389228
25549,0.6860542486985792
25550,0.6860665362035225
25551,0.6860788227466635
25552,0.6860519724483406
25553,0.6861033929479905
25554,0.6861548094231823
25555,0.6862062218743886
25556,0.6861793707935514
25557,0.6861916500371719
25558,0.6861648016276704
25559,0.686177080480457
25560,0.6862284820031299
25561,0.6862016353037831
25562,0.6862139112745481
25563,0.6862261862848649
25564,0.6861993428258488
25565,0.6862116174457266
25566,0.6861847766564969
25567,0.6861579379669105
25568,0.686131101376721
25569,0.6861433767452775
25570,0.6861556511536957
25571,0.6861679246020883
25572,0.6861801970905678
25573,0.6861924686192469
25574,0.6861656369750528
25575,0.686177908113392
25576,0.6861510791366906
25577,0.686124252257888
25578,0.6860974274767379
25579,0.6861096993627586
25580,0.6860828772478499
25581,0.6860560572299754
25582,0.6860683292940348
25583,0.6860806003987022
25584,0.6860928705440901
25585,0.6861051397303107
25586,0.6860783240834831
25587,0.6860515105326924
25588,0.6861028607159606
25589,0.686115127593888
25590,0.6860883157483392
25591,0.6861005822359423
25592,0.6860737730540793
25593,0.6860860391513305
25594,0.686098304290068
25595,0.6861105684704044
25596,0.6861619002969214
25597,0.686135093956323
25598,0.6861473552621299
25599,0.6861596156099847
25600,0.686171875
25601,0.6861450724581071
25602,0.6861573314584798
25603,0.6861305315783307
25604,0.686142790189033
25605,0.6861550478422184
25606,0.6861673045379989
25607,0.6861405084547194
25608,0.68611371446423
25609,0.6861259713382014
25610,0.6861382272549785
25611,0.6861504822146733
25612,0.686123692019366
25613,0.6861749892632647
25614,0.6862262825017569
25615,0.6861994924848721
25616,0.686211742660837
25617,0.6862630284576648
25618,0.6863143102506051
25619,0.6863655880401265
25620,0.6864168618266979
25621,0.686468131610788
25622,0.6864413394738896
25623,0.6864535768645358
25624,0.6864267873868248
25625,0.686439024390244
25626,0.686451260438617
25627,0.6865025168767316
25628,0.6865147494927423
25629,0.6865659994537439
25630,0.6866172454155287
25631,0.686668487378565
25632,0.686641697877653
25633,0.6866929348886202
25634,0.6866661465241476
25635,0.6866783694168129
25636,0.6867295990014043
25637,0.6867028123415376
25638,0.686676027771277
25639,0.686649245290378
25640,0.6866224648985959
25641,0.6865956865956866
25642,0.6865689103814056
25643,0.6865811332527395
25644,0.6865933551708002
25645,0.686605576135699
25646,0.6865788037120799
25647,0.6865910242913401
25648,0.6865642545227698
25649,0.6865374868415922
25650,0.6865107212475634
25651,0.686483957740439
25652,0.686457196319975
25653,0.6864304369859275
25654,0.6864426600140329
25655,0.6864548820892613
25656,0.6864671032117243
25657,0.6864793233815333
25658,0.6864915425987996
25659,0.6865037608636346
25660,0.6865159781761496
25661,0.6865281945364561
25662,0.6865404099446653
25663,0.6865526244008885
25664,0.6865648379052369
25665,0.6866160140268849
25666,0.6866282241097171
25667,0.6866793937741068
25668,0.6866526414212248
25669,0.6866648486501227
25670,0.6866770549279314
25671,0.6866892602547622
25672,0.6867014646307261
25673,0.6866747166283644
25674,0.6866479707096673
25675,0.6866991236611489
25676,0.6867113257516747
25677,0.6867235268917709
25678,0.68669678323857
25679,0.6867089839947038
25680,0.6866822429906542
25681,0.6866555040691562
25682,0.6866677050073982
25683,0.6866409687341821
25684,0.686614234542906
25685,0.6866264356628382
25686,0.6865997041189753
25687,0.6866119048545957
25688,0.6865851759576456
25689,0.686597376308926
25690,0.6865706500583885
25691,0.6865828500253007
25692,0.6865561264206756
25693,0.6865683260031915
25694,0.6865805246361019
25695,0.6865538042420705
25696,0.68656600249066
25697,0.6865781997898588
25698,0.6865903961397775
25699,0.6866025915405268
25700,0.6865758754863813
25701,0.6865491615112252
25702,0.686522449614816
25703,0.6864957397969109
25704,0.6865079365079365
25705,0.6865201322699864
25706,0.6865323270831712
25707,0.6865056210370716
25708,0.6864789170686167
25709,0.6864911120619238
25710,0.6865033061065733
25711,0.6865154992026758
25712,0.6864887990043559
25713,0.6864621008828219
25714,0.686474294158824
25715,0.6864475986778145
25716,0.6864209052729818
25717,0.6863942139440837
25718,0.686367524690878
25719,0.6863797192736887
25720,0.6863530326594091
25721,0.6863652268574316
25722,0.6863774201073012
25723,0.686389612409128
25724,0.6864018037630228
25725,0.6864139941690962
25726,0.6864650548083651
25727,0.686477241808217
25728,0.6864894278606966
25729,0.6865016129659139
25730,0.6865137971239798
25731,0.6865259803350044
25732,0.6864993004818902
25733,0.6864726227023666
25734,0.6864459469961918
25735,0.6864192733631241
25736,0.6864314578800125
25737,0.6864436414500524
25738,0.6864169710156189
25739,0.6863903026535607
25740,0.6863636363636364
25741,0.6863369721456043
25742,0.6863491570196566
25743,0.6863613409470536
25744,0.6863735239279055
25745,0.6863857059623227
25746,0.6863590460654082
25747,0.6863712277158504
25748,0.686344570452074
25749,0.686317915258845
25750,0.6863300970873787
25751,0.6863422779697875
25752,0.6863156259707984
25753,0.6863278064691493
25754,0.6863399860215889
25755,0.6863909920403805
25756,0.6863643422891753
25757,0.6863765190045424
25758,0.686388694774439
25759,0.6863620482161574
25760,0.6863354037267081
25761,0.6863475796747021
25762,0.686320937815387
25763,0.686333113379653
25764,0.6863452879987579
25765,0.686357461672812
25766,0.686369634401925
25767,0.6863818061862071
25768,0.6863939770257684
25769,0.6864449532383872
25770,0.686418315871168
25771,0.6864304838772264
25772,0.6864426509390036
25773,0.6864936173514918
25774,0.6865057810196322
25775,0.6865179437439379
25776,0.686530105524519
25777,0.6865422663614851
25778,0.6865544262549461
25779,0.6865277939408045
25780,0.6865011636927851
25781,0.6864745355106474
25782,0.686486696144597
25783,0.6864988558352403
25784,0.6864722308408315
25785,0.6864843901493116
25786,0.6864577677809665
25787,0.6864311474774111
25788,0.6864045292384054
25789,0.6864166892861298
25790,0.6863900736719659
25791,0.6864022333372106
25792,0.6864143920595533
25793,0.6864265498391037
25794,0.6863999379700706
25795,0.6863733281643729
25796,0.6863854861218793
25797,0.6863976431367989
25798,0.6864097992092411
25799,0.6864219543393155
25800,0.6864341085271318
25801,0.6864075035851324
25802,0.6863809007053717
25803,0.6863930550711158
25804,0.6863664548132072
25805,0.6863398566169348
25806,0.6863132604820584
25807,0.6862866664083388
25808,0.6862988220706757
25809,0.6862722306172265
25810,0.6862456412243316
25811,0.6862190538917515
25812,0.6861924686192469
25813,0.68620462557626
25814,0.6862167815913846
25815,0.6862676738330428
25816,0.6863185621320111
25817,0.6863307123213387
25818,0.6863428615694477
25819,0.6863937410434177
25820,0.6864446165762974
25821,0.6864567600015491
25822,0.6864301758190691
25823,0.6864423188630291
25824,0.6864544609665427
25825,0.6864666021297192
25826,0.686517463021761
25827,0.6865296008053587
25828,0.686541737649063
25829,0.6865151573812381
25830,0.686488579171506
25831,0.6865007161937208
25832,0.6865515639516878
25833,0.686563697596098
25834,0.6865758303011535
25835,0.6865492548867815
25836,0.6866000928936368
25837,0.6866122227812826
25838,0.68662435173001
25839,0.686636479739928
25840,0.686687306501548
25841,0.686699431136566
25842,0.6867115548332172
25843,0.6867236775916109
25844,0.6867357994118557
25845,0.6867866124975818
25846,0.6867600402383347
25847,0.6868108484543661
25848,0.6867842773135252
25849,0.6867963944446593
25850,0.6868085106382978
25851,0.6867819426714634
25852,0.6867940584867709
25853,0.6868061733647932
25854,0.6868182873056393
25855,0.6867917230709727
25856,0.6868038366336634
25857,0.6867772750125691
25858,0.6867893881970764
25859,0.6867628291890637
25860,0.6867749419953596
25861,0.6867483855999381
25862,0.6867604980279948
25863,0.6867726095193907
25864,0.6868233838540055
25865,0.686874154262517
25866,0.6868475991649269
25867,0.6868210461205397
25868,0.6868331529302614
25869,0.6868839151107503
25870,0.6868573637417859
25871,0.6868308144254184
25872,0.6868429189857761
25873,0.6868550226104433
25874,0.6868284764628585
25875,0.6868405797101449
25876,0.686814036172515
25877,0.6867874946864011
25878,0.6867995981142283
25879,0.6868117006066695
25880,0.6868624420401854
25881,0.6868745411691974
25882,0.686886639363264
25883,0.6868987366224936
25884,0.6868721990418791
25885,0.6868456635116863
25886,0.6868191300316774
25887,0.6868312280295129
25888,0.6868433250927071
25889,0.6868940476650315
25890,0.6869061413673233
25891,0.6869182341354139
25892,0.6869303259694114
25893,0.6869424168694241
25894,0.6869158878504673
25895,0.6869279783742035
25896,0.6869014519616929
25897,0.6868749275977912
25898,0.6868484052822612
25899,0.6868218850148654
25900,0.6868339768339768
25901,0.6868074591714606
25902,0.6868195506138522
25903,0.6868316411226499
25904,0.6868437306979617
25905,0.686894421926269
25906,0.6868679070485602
25907,0.686841394217779
25908,0.6868534815501004
25909,0.6868269713227064
25910,0.6868004631416441
25911,0.6867739570066766
25912,0.6867474529175671
25913,0.6867595415428549
25914,0.6867716292351624
25915,0.686745128304071
25916,0.6867572156196944
25917,0.6867307172898097
25918,0.6867428042287214
25919,0.6867163084995563
25920,0.6867283950617284
25921,0.6867404806913313
25922,0.6867525653884731
25923,0.6867646491532616
25924,0.6867767319858047
25925,0.6867888138862103
25926,0.6868008948545862
25927,0.6868129748910402
25928,0.6868636223387843
25929,0.6868756990242586
25930,0.6868877747782491
25931,0.6869384134819329
25932,0.6869504858861638
25933,0.6869625573593491
25934,0.6869746279015964
25935,0.6869481395797186
25936,0.6869602097470697
25937,0.6869337240235956
25938,0.6869072403423548
25939,0.6869193106904661
25940,0.6869313801079414
25941,0.6869434485948884
25942,0.6869169686223113
25943,0.6869290367343792
25944,0.6869411039161271
25945,0.6869917132395452
25946,0.6870037770754645
25947,0.6870543800824758
25948,0.6870664405734546
25949,0.6870399630043547
25950,0.6870520231213872
25951,0.6870640823089669
25952,0.687076140567201
25953,0.6870496667051978
25954,0.687023194883255
25955,0.6869967251011366
25956,0.6870087840961627
25957,0.6870593674153408
25958,0.6870328992988673
25959,0.6870064332216187
25960,0.6870184899845917
25961,0.6870305458187281
25962,0.6870811185578923
25963,0.6870931710511112
25964,0.6871437374826683
25965,0.687155786635856
25966,0.6872063467611492
25967,0.6872183925751916
25968,0.687230437461491
25969,0.6872809888713466
25970,0.687293030419715
25971,0.6873050710407762
25972,0.6873171107346373
25973,0.6873291495014053
25974,0.6873411873411873
25975,0.6873917228103946
25976,0.6873652602402217
25977,0.6873772952996882
25978,0.6874278235429979
25979,0.6874783478963779
25980,0.6874903772132409
25981,0.6874639159385705
25982,0.6874759448849204
25983,0.687449486202517
25984,0.6874615147783252
25985,0.6874350586877045
25986,0.687408604633264
25987,0.6874206333936199
25988,0.6874711405263968
25989,0.6875216437723652
25990,0.6874951904578684
25991,0.6875072140356278
25992,0.6875577100646353
25993,0.6875697303120071
25994,0.687581749634531
25995,0.68755529909598
25996,0.6875673180489306
25997,0.6875793360772396
25998,0.6875913531810139
25999,0.6875649063425516
26000,0.6875384615384615
26001,0.6875889388869659
26002,0.6876009537727867
26003,0.6875745106333885
26004,0.6875480695277649
26005,0.6875216304556816
26006,0.6874951934169038
26007,0.687468758411197
26008,0.6874423254383266
26009,0.6874158944980584
26010,0.6873894655901577
26011,0.6873630387143901
26012,0.6873366138705213
26013,0.687310191058317
26014,0.6873222111170908
26015,0.6872957908898712
26016,0.6873078105781057
26017,0.6872813929353884
26018,0.6872549773233915
26019,0.6872285637418809
26020,0.6872405841660262
26021,0.6872526036662695
26022,0.6872646222427177
26023,0.687276639895477
26024,0.6872502305564094
26025,0.6872622478386167
26026,0.6873126873126874
26027,0.6873631229108234
26028,0.6873367143076686
26029,0.6873871451073802
26030,0.6873991548213599
26031,0.6873727478775307
26032,0.6873847572218807
26033,0.6873967656436062
26034,0.6874087731428132
26035,0.6874207797196082
26036,0.6873943770164388
26037,0.6874063832238737
26038,0.6873799831016207
26039,0.6873535850071048
26040,0.6873655913978495
26041,0.6873775968664798
26042,0.6873512019046156
26043,0.6873248089697808
26044,0.6872984180617416
26045,0.687348819351123
26046,0.6873224295477233
26047,0.6873344339079357
26048,0.6873464373464373
26049,0.6873584398633344
26050,0.6873704414587332
26051,0.6873440558903688
26052,0.6873560571165361
26053,0.6873680574214102
26054,0.6873800568050971
26055,0.687392055267703
26056,0.6873656739330672
26057,0.6873392946233258
26058,0.6873512932688618
26059,0.6873249165355539
26060,0.6872985418265541
26061,0.6872721691416293
26062,0.6872457984805463
26063,0.6872577984115412
26064,0.6872697974217311
26065,0.6872434298868214
26066,0.6872554285275838
26067,0.6872674262477462
26068,0.6872410618382692
26069,0.6872530591890752
26070,0.687265055619486
26071,0.6872386943347014
26072,0.687250690395827
26073,0.6872243316841177
26074,0.6871979749942472
26075,0.687248322147651
26076,0.6872603159993864
26077,0.6873106569007171
26078,0.6873226474422885
26079,0.6873729820928717
26080,0.6874233128834356
26081,0.687396955638204
26082,0.6874089410321295
26083,0.6874209255070353
26084,0.6874329090630271
26085,0.6874448917002108
26086,0.687456873418692
26087,0.6875071874880209
26088,0.6874808340999693
26089,0.687454482732186
26090,0.6875047911077041
26091,0.6875550956268445
26092,0.6875670703663959
26093,0.6876173686429311
26094,0.6875910170920518
26095,0.6875646675608355
26096,0.6875383200490497
26097,0.6875119745564624
26098,0.6875622653076864
26099,0.6875742365607878
26100,0.6875478927203065
26101,0.687521550898433
26102,0.6874952110949353
26103,0.6874688733095813
26104,0.6874808458473797
26105,0.6874545106301475
26106,0.6875047881713016
26107,0.6875167579576359
26108,0.6874904243909913
26109,0.6875023938105634
26110,0.6875143623132899
26111,0.6875263298992762
26112,0.6875382965686274
26113,0.6875502623214491
26114,0.6875622271578463
26115,0.6875741910779246
26116,0.6876244447848062
26117,0.6875981161695447
26118,0.6876483651121832
26119,0.6876603239021402
26120,0.6877105666156202
26121,0.6877225221086483
26122,0.687734476686318
26123,0.6877464303487348
26124,0.6877583830960037
26125,0.6877703349282297
26126,0.6877822858455179
26127,0.6877942358479734
26128,0.6878444580526638
26129,0.6878564047609935
26130,0.6879066207424417
26131,0.6879185641575141
26132,0.6878922393999694
26133,0.6878659166571002
26134,0.6879161245886585
26135,0.6879280658121293
26136,0.6879400061218243
26137,0.6879519455178482
26138,0.6879256255260541
26139,0.6879758215693026
26140,0.6879877582249426
26141,0.687999693967331
26142,0.6880498814168771
26143,0.6880235627127721
26144,0.6879972460220318
26145,0.6879709313444253
26146,0.6879828654478697
26147,0.6879565533330784
26148,0.6880067309163225
26149,0.6880186622815404
26150,0.6880688336520077
26151,0.6880425222744828
26152,0.6880162129091465
26153,0.687989905555768
26154,0.6880400703525273
26155,0.6880519977059836
26156,0.6880639241474231
26157,0.6880758496769507
26158,0.6880495450722532
26159,0.6880232424786881
26160,0.6879969418960244
26161,0.6879706433240319
26162,0.68794434676248
26163,0.6879180522111379
26164,0.6878917596697752
26165,0.6878654691381617
26166,0.6878391806160666
26167,0.6878128941032599
26168,0.6877866095995109
26169,0.6877603271045895
26170,0.6877722583110432
26171,0.6877841886057086
26172,0.6877961179886902
26173,0.6878080464600924
26174,0.6877817681668832
26175,0.6877936962750716
26176,0.6878056234718827
26177,0.6878175497574206
26178,0.6877912751165101
26179,0.6878032010390007
26180,0.6878533231474407
26181,0.687903441426989
26182,0.6879535558780842
26183,0.6879654737806974
26184,0.6879391995111519
26185,0.6879129272484247
26186,0.6878866569922859
26187,0.6878603887425058
26188,0.6878341224988545
26189,0.687807858261102
26190,0.6878197785414281
26191,0.6878316979114963
26192,0.6878054367745876
26193,0.6877791776428817
26194,0.6878292738795144
26195,0.687879366291277
26196,0.6878912811116201
26197,0.6879413673321373
26198,0.687991449728987
26199,0.688041528302607
26200,0.6880152671755725
26201,0.688027174535323
26202,0.6880009159606137
26203,0.6880128229592032
26204,0.6880247290490001
26205,0.6879984735737454
26206,0.6879722201022667
26207,0.6879459686343343
26208,0.6879197191697192
26209,0.6879316265405013
26210,0.6879816863792446
26211,0.6879554385563313
26212,0.6879291927361514
26213,0.687979246938542
26214,0.6879530022125582
26215,0.6879267594888423
26216,0.6879005187671651
26217,0.6878742800472976
26218,0.6878480433290106
26219,0.6878218086120752
26220,0.6877955758962624
26221,0.6878074825521528
26222,0.6878193882999009
26223,0.6878694276017236
26224,0.6878813300793166
26225,0.6878551000953289
26226,0.6878670022115458
26227,0.6879170320661914
26228,0.6878908037212139
26229,0.6879027031148729
26230,0.68791460160122
26231,0.6879264991803591
26232,0.687938395852394
26233,0.6879121716921435
26234,0.6878859495311428
26235,0.6878597293691633
26236,0.6878335112059765
26237,0.6878454091550101
26238,0.6878191935360927
26239,0.6878310911238995
26240,0.6878048780487804
26241,0.6877786669715331
26242,0.6877905647435408
26243,0.6877643562092749
26244,0.687814357567444
26245,0.6878262526195466
26246,0.6878381467652214
26247,0.6878881395969063
26248,0.6879000304785127
26249,0.6879119204541125
26250,0.6879238095238095
26251,0.6879356976877071
26252,0.6879094926100868
26253,0.6878832895288157
26254,0.6878951778776567
26255,0.6879070653208913
26256,0.6878808653260208
26257,0.6878927524088815
26258,0.6879046385863355
26259,0.6878784416771393
