round,cumulative_ler
22277,0.6962786730708803
22278,0.696292306311159
22279,0.696305938327573
22280,0.6963195691202873
22281,0.6962883174004757
22282,0.6962570684857733
22283,0.6962706996364942
22284,0.6962843295638126
22285,0.6962530850347768
22286,0.6962667145293009
22287,0.6962803428007358
22288,0.6962491026561378
22289,0.6962178653147293
22290,0.696276357110812
22291,0.6962451213494235
22292,0.6962587475327472
22293,0.6963172296236487
22294,0.696375706468108
22295,0.6964341780668312
22296,0.6964029422317904
22297,0.6964165582813832
22298,0.6964301731096959
22299,0.6964437867168931
22300,0.6965022421524664
22301,0.6965606923456348
22302,0.6965742982692136
22303,0.6965430659552526
22304,0.6965566714490674
22305,0.6965254427258463
22306,0.6965390477898323
22307,0.6965526516340163
22308,0.696566254258562
22309,0.6965798556636336
22310,0.696638278798745
22311,0.69660705481601
22312,0.6965758336321262
22313,0.6965446152467172
22314,0.6965582145738102
22315,0.6966166255881694
22316,0.6966750313676286
22317,0.6966438141327239
22318,0.6966125996953132
22319,0.6965813880550203
22320,0.6965501792114696
22321,0.6965189731642848
22322,0.6965325687662396
22323,0.6965461631501142
22324,0.6965597563160724
22325,0.696528555431131
22326,0.6964973573412165
22327,0.696555739687374
22328,0.6966141168040129
22329,0.6965829190738502
22330,0.6965965069413346
22331,0.696565312793874
22332,0.6965789002328497
22333,0.696637263242735
22334,0.6966508462433957
22335,0.6966644280277591
22336,0.6966780085959885
22337,0.6966468191789408
22338,0.6966603993195452
22339,0.6966739782443261
22340,0.6966875559534468
22341,0.6966563716932993
22342,0.6966251902246889
22343,0.6966387682943204
22344,0.6966523451485858
22345,0.6966659207876482
22346,0.6966794952116709
22347,0.6966930684208171
22348,0.6967066404152497
22349,0.6967649559264396
22350,0.6967337807606264
22351,0.6967473491118965
22352,0.6967161775232641
22353,0.6967297454480383
22354,0.6967433121588977
22355,0.6967568776560054
22356,0.6967704419395241
22357,0.6967840050096167
22358,0.6967528401467037
22359,0.6967664027908225
22360,0.6967799642218246
22361,0.696793524439873
22362,0.6968070834451301
22363,0.6967759245181774
22364,0.6967894830978358
22365,0.6968030404650123
22366,0.6967718858982384
22367,0.6967854428398981
22368,0.6967989985693849
22369,0.6968125530868613
22370,0.69682610639249
22371,0.6967949577578114
22372,0.6968085106382979
22373,0.6967773655745765
22374,0.6967462232948959
22375,0.6968044692737431
22376,0.6968627100464784
22377,0.6968762568708943
22378,0.6968451157386719
22379,0.6969033468877073
22380,0.6969615728328865
22381,0.6969304320629105
22382,0.6969886515950318
22383,0.6970021891614171
22384,0.6970157255182273
22385,0.6970739334375698
22386,0.6970874653801483
22387,0.697100996113816
22388,0.697114525638735
22389,0.6970833891643218
22390,0.6970969182670835
22391,0.6971104461614042
22392,0.6970793140407289
22393,0.6970928415129728
22394,0.6971063677770831
22395,0.6971198928332217
22396,0.6971334166815503
22397,0.6971469393222307
22398,0.6971604607554246
22399,0.6971739809812938
22400,0.6971875
22401,0.6972010178117048
22402,0.6971698955450406
22403,0.6971834129357676
22404,0.6971522942331726
22405,0.6971658112028565
22406,0.6971346960635544
22407,0.6971482126121301
22408,0.6971171010353445
22409,0.6971306171627472
22410,0.6971441320838911
22411,0.697157645798938
22412,0.697215777262181
22413,0.6972292865747557
22414,0.6971981797091104
22415,0.6972563015837608
22416,0.6972251962883654
22417,0.697238702770219
22418,0.6972968150593273
22419,0.6973549221642357
22420,0.6974130240856379
22421,0.6973819187368985
22422,0.6973508161626973
22423,0.6973197163626633
22424,0.6972886193364253
22425,0.697257525083612
22426,0.6972710247034691
22427,0.6973291122307932
22428,0.697342607454967
22429,0.697356101475768
22430,0.6973695942933571
22431,0.6973830859078953
22432,0.697351997146933
22433,0.697365488343066
22434,0.6973789783364536
22435,0.6973478939157566
22436,0.6974059547156356
22437,0.6974640103400633
22438,0.6975220607897317
22439,0.6975355407995009
22440,0.6975935828877006
22441,0.6975624972149191
22442,0.6976205329293289
22443,0.6976785634719066
22444,0.6977365888433434
22445,0.697705502339051
22446,0.6977189699723781
22447,0.6977769857887468
22448,0.6978349964362082
22449,0.6978484565014031
22450,0.6978173719376392
22451,0.6978753730346087
22452,0.6978442900409763
22453,0.6978577472943482
22454,0.6978712033490692
22455,0.697840124693832
22456,0.6978535803348771
22457,0.6978225052322216
22458,0.6977914328969632
22459,0.6978048889086781
22460,0.6978183437221728
22461,0.6977872757223632
22462,0.6978007301219838
22463,0.6977696656724391
22464,0.6977831196581197
22465,0.6977965724460271
22466,0.6978100240363215
22467,0.6977789647037878
22468,0.6978369236247107
22469,0.6978948773866216
22470,0.6979083222073876
22471,0.6978772640291931
22472,0.6978907084371663
22473,0.697904151648645
22474,0.6979175936637892
22475,0.6978865406006675
22476,0.6978554903007652
22477,0.6978689326867464
22478,0.6978823738766794
22479,0.6978958138707237
22480,0.6978647686832741
22481,0.6978782082647569
22482,0.6978916466506538
22483,0.6979050838411244
22484,0.697918519836328
22485,0.6979319546364243
22486,0.6979009161255892
22487,0.6979588206519323
22488,0.6980167200284596
22489,0.6980301480723909
22490,0.6980435749221876
22491,0.6981014628073452
22492,0.6981148852925485
22493,0.6980838483083626
22494,0.6980528140837556
22495,0.6980662369415426
22496,0.6980796586059744
22497,0.6980930790772103
22498,0.6981064983554094
22499,0.6980754700208898
22500,0.6980444444444445
22501,0.6980578640949291
22502,0.6980712825526619
22503,0.6980402612984935
22504,0.698053679345894
22505,0.6980670962008443
22506,0.6980805118635031
22507,0.6980939263340294
22508,0.6981517682601741
22509,0.6981651783730952
22510,0.6981785872945357
22511,0.6981919950246546
22512,0.6982498223169865
22513,0.6982188069115622
22514,0.6981877942613485
22515,0.698201199200533
22516,0.698214602949014
22517,0.6982280055069503
22518,0.6982414068745004
22519,0.6982104001065766
22520,0.6982238010657194
22521,0.6982372008347765
22522,0.6982505994139064
22523,0.6983083958620078
22524,0.6983661871781212
22525,0.69842397336293
22526,0.698481754417118
22527,0.6984951391663338
22528,0.6985529119318182
22529,0.6985662923343247
22530,0.6985796715490458
22531,0.6985930495761395
22532,0.6985620450914255
22533,0.6985754227133537
22534,0.6985887991479542
22535,0.6986465498114045
22536,0.6986155484558041
22537,0.6985845498513555
22538,0.698597923506966
22539,0.698611295975864
22540,0.6986246672582076
22541,0.6985936737500554
22542,0.6986070446278059
22543,0.6986647739874906
22544,0.698722498225692
22545,0.6987358616101131
22546,0.6987048700434667
22547,0.6987625848228146
22548,0.6987759446514104
22549,0.698744955430396
22550,0.6987583148558758
22551,0.6987273291650038
22552,0.6986963462220646
22553,0.6987097060258058
22554,0.6987230646448523
22555,0.6986920860119707
22556,0.6987054442277
22557,0.6987188012590326
22558,0.698687826935012
22559,0.6987011835631012
22560,0.6986702127659574
22561,0.69863924471433
22562,0.6986969240315575
22563,0.6987102778885786
22564,0.6987236305619571
22565,0.6986926656326169
22566,0.6986617034476647
22567,0.6986307440067355
22568,0.6985997873094647
22569,0.6986131419203332
22570,0.6986708019494905
22571,0.6986841522307385
22572,0.6986975013290803
22573,0.6987551499579143
22574,0.6987241959776734
22575,0.698781838316722
22576,0.6987951807228916
22577,0.6988085219471143
22578,0.6987775710868988
22579,0.6988352008503477
22580,0.6988485385296723
22581,0.6988618750276782
22582,0.6988752103445222
22583,0.6988442633839614
22584,0.6988575982996812
22585,0.6988709320345362
22586,0.6988842645886832
22587,0.6988975959622792
22588,0.6989109261554808
22589,0.6989685245030767
22590,0.6989818503762727
22591,0.698995175069718
22592,0.6989642351274787
22593,0.6989775594210597
22594,0.6989908825351864
22595,0.698959946890905
22596,0.6990175252257037
22597,0.6990308448024074
22598,0.6990441632002832
22599,0.6990574804194876
22600,0.699070796460177
22601,0.6990841113225078
22602,0.6990974250066366
22603,0.6991549794275096
22604,0.6991682887984427
22605,0.6991815969918159
22606,0.6991506679642573
22607,0.6991639757597204
22608,0.6991772823779193
22609,0.6992348179928347
22610,0.6992481203007519
22611,0.6992614214320464
22612,0.6993189456925526
22613,0.6993322425153673
22614,0.6993897585566463
22615,0.6994472695113862
22616,0.6994605588963566
22617,0.6994296325772649
22618,0.6993987089928375
22619,0.6994119987621027
22620,0.6994252873563218
22621,0.699438574775651
22622,0.699407656263814
22623,0.6994209432878045
22624,0.6994784299858557
22625,0.69953591160221
22626,0.6995491911959693
22627,0.6995182746276573
22628,0.6995315538271168
22629,0.699544831852932
22630,0.6995139195757843
22631,0.6995271972073704
22632,0.6995404736656062
22633,0.6995537489506473
22634,0.6995670230626491
22635,0.6995361166335321
22636,0.6995052129351476
22637,0.6995184874320802
22638,0.6995317607562506
22639,0.699545032907814
22640,0.6995583038869257
22641,0.6995715736937415
22642,0.6995848423284162
22643,0.6996422735503246
22644,0.6996996996996997
22645,0.6996688010598366
22646,0.6997262209661751
22647,0.6997836358016515
22648,0.6997527375485694
22649,0.699765994083624
22650,0.6997792494481236
22651,0.6997925036422233
22652,0.699805756666078
22653,0.6998190085198428
22654,0.6998322592036726
22655,0.6998455087177223
22656,0.6998146186440678
22657,0.6998720042371012
22658,0.699929384764763
22659,0.699942627653471
22660,0.6999558693733451
22661,0.69996910992454
22662,0.6999823493072103
22663,0.6999955875215108
22664,0.7000088245675962
22665,0.699977939554379
22666,0.6999470572663902
22667,0.6999161777032691
22668,0.6999294159167108
22669,0.6998985398561913
22670,0.6998676665196295
22671,0.6998809051210798
22672,0.6998500352858151
22673,0.6998191681735986
22674,0.6997883037840699
22675,0.6998015435501653
22676,0.6997706826600811
22677,0.6998280195793094
22678,0.6998412558426669
22679,0.6998985845936769
22680,0.6999559082892416
22681,0.6999691371632644
22682,0.700026452693766
22683,0.7000837631706565
22684,0.7001410685946041
22685,0.7001102049812652
22686,0.700123424138235
22687,0.700136642129854
22688,0.7001057827926658
22689,0.7000749261756798
22690,0.7000440722785368
22691,0.700013221100877
22692,0.6999823726423409
22693,0.6999515269025691
22694,0.6999647483916454
22695,0.6999339061467283
22696,0.6999030666196686
22697,0.699960347182447
22698,0.6999295092078597
22699,0.6998986739503943
22700,0.6998678414096916
22701,0.6999251134311264
22702,0.6999823804070125
22703,0.6999955952957759
22704,0.6999647639182522
22705,0.6999779784188505
22706,0.6999471505328988
22707,0.6999603646452636
22708,0.6999735775937995
22709,0.6999867893786604
22710,0.7
22711,0.7000572409845449
22712,0.7001144769284959
22713,0.7001717078325188
22714,0.700184907986264
22715,0.7002421307506054
22716,0.7002553266420144
22717,0.7002245014746665
22718,0.7001936790210406
22719,0.7002068753026102
22720,0.7002200704225352
22721,0.7002772765283218
22722,0.700334477598803
22723,0.7003036570875325
22724,0.7002728392888576
22725,0.7002420242024202
22726,0.7002112118278624
22727,0.7002244026928323
22728,0.7002375923970433
22729,0.7002067842843944
22730,0.7002199736031676
22731,0.7002771545466544
22732,0.7003343304592645
22733,0.7003475124268684
22734,0.7003606932348025
22735,0.700329887838135
22736,0.7003870513722731
22737,0.7004002287021155
22738,0.7004134048728999
22739,0.7003826025770702
22740,0.7003518029903254
22741,0.7003210061123082
22742,0.700334183449125
22743,0.7003913292001934
22744,0.7004484699261344
22745,0.7004616399208617
22746,0.7004748087575837
22747,0.7004879764364531
22748,0.7005011429576227
22749,0.7005143083212448
22750,0.7005714285714286
22751,0.7005845896883653
22752,0.7005977496483825
22753,0.7006109084516328
22754,0.7006680144150479
22755,0.7006811689738519
22756,0.7006503779223062
22757,0.7006195895768335
22758,0.7006327445293963
22759,0.7006019596643086
22760,0.7005711775043937
22761,0.7005403980492948
22762,0.7005096212986557
22763,0.700522778192681
22764,0.7004920049200491
22765,0.7005051614320228
22766,0.7005183167881929
22767,0.7005314709887117
22768,0.7005446240337315
22769,0.700513856559357
22770,0.7005270092226614
22771,0.7005840762373194
22772,0.7005972246618655
22773,0.7006103719316735
22774,0.7006235180468956
22775,0.7006805708013172
22776,0.7006498068141904
22777,0.7006190455283839
22778,0.700632188954254
22779,0.7006892313095395
22780,0.7007023705004389
22781,0.7007155085378166
22782,0.7007286454218242
22783,0.7006978887767195
22784,0.7006671348314607
22785,0.7007241606319947
22786,0.7007811814271921
22787,0.7007504278755431
22788,0.7007196770229945
22789,0.700732809688885
22790,0.7007459412022817
22791,0.7007151945943574
22792,0.7007283257283258
22793,0.7006975825911465
22794,0.7007107133456173
22795,0.7007238429480149
22796,0.7006931040533427
22797,0.7007062332763083
22798,0.7007193613474866
22799,0.7006886266941532
22800,0.7007017543859649
22801,0.7006710232007368
22802,0.7006402947109903
22803,0.7006095689163706
22804,0.7006226977723207
22805,0.7005919754439816
22806,0.7006051039200211
22807,0.7005743850572193
22808,0.7006313574184496
22809,0.7006444824411416
22810,0.7006576063130207
22811,0.7007145675332077
22812,0.7007276871821848
22813,0.7007408056809714
22814,0.7007977557640046
22815,0.7008108700416392
22816,0.7007801542776999
22817,0.7007494412061183
22818,0.7007625558769393
22819,0.7007318462684605
22820,0.7007011393514461
22821,0.7006704351255423
22822,0.7006397335903952
22823,0.7006528501949788
22824,0.7006659656501928
22825,0.7006352683461117
22826,0.7006483834224131
22827,0.7006614973496298
22828,0.700718415980375
22829,0.700731525691007
22830,0.7007884362680683
22831,0.7007577416670316
22832,0.7007270497547302
22833,0.7007401567906101
22834,0.7007532626784619
22835,0.7007663674184366
22836,0.7008232615169031
22837,0.7007925734553575
22838,0.7008494614239426
22839,0.7008187749025789
22840,0.7008756567425569
22841,0.7008449717613064
22842,0.7008580684703616
22843,0.7008711640327453
22844,0.7008404832778847
22845,0.7008535784635588
22846,0.7008229011643176
22847,0.7008359959732131
22848,0.7008490896358543
22849,0.7008621821523918
22850,0.7008315098468272
22851,0.700844601986784
22852,0.7008576929809207
22853,0.7008707828293879
22854,0.7008838715323357
22855,0.7009407131918617
22856,0.7009537976898845
22857,0.7009231307695674
22858,0.7009799632513781
22859,0.7009930443151494
22860,0.7010061242344707
22861,0.7010192030094922
22862,0.7010322806403639
22863,0.7010890959191707
22864,0.7010584324702589
22865,0.7010715066695823
22866,0.7010845797253564
22867,0.7010539204967857
22868,0.7010232639496239
22869,0.7010363373999737
22870,0.7010494097070398
22871,0.701062480870972
22872,0.7010755508919203
22873,0.7010886197700346
22874,0.7011016875054648
22875,0.7011147540983607
22876,0.7011278195488722
22877,0.7011408838571491
22878,0.7011976571378618
22879,0.7012544254556581
22880,0.7012237762237762
22881,0.7012368340544557
22882,0.701249890743816
22883,0.7012629462920071
22884,0.7012760006991785
22885,0.7012890539654796
22886,0.7013458009263305
22887,0.7013588500021847
22888,0.701371897937784
22889,0.701384944733278
22890,0.7013979903888161
22891,0.7014110349045476
22892,0.7013803948977809
22893,0.7013497575678155
22894,0.7014064820476981
22895,0.7014195239135183
22896,0.7013888888888888
22897,0.7014019303838931
22898,0.7014149707398026
22899,0.7014280099567667
22900,0.7014410480349345
22901,0.7014104187590061
22902,0.7014234564666841
22903,0.7013928306335414
22904,0.7014495284666434
22905,0.7014189041693953
22906,0.7014755959137344
22907,0.7015322827083424
22908,0.7015453116815087
22909,0.7016019904840892
22910,0.7016150152771715
22911,0.7016280389332635
22912,0.7016410614525139
22913,0.7016977261816436
22914,0.7016671030810858
22915,0.7016801221907047
22916,0.7017367777971723
22917,0.7017497927302876
22918,0.7017628065276202
22919,0.7017758191893189
22920,0.7017888307155323
22921,0.701801841106409
22922,0.7018148503620976
22923,0.7018278584827465
22924,0.7018408654685047
22925,0.7018538713195202
22926,0.7018232574369712
22927,0.701792646224975
22928,0.7017620376831821
22929,0.7017750447032143
22930,0.7018316615787178
22931,0.7018446644280668
22932,0.7019012733298448
22933,0.7019142720097676
22934,0.7019272695561175
22935,0.7019402659690429
22936,0.7019532612486921
22937,0.7019226577146096
22938,0.701892056848897
22939,0.7019050525306247
22940,0.7018744551002616
22941,0.7019310404951833
22942,0.7019440327783105
22943,0.7019570239288672
22944,0.701926429567643
22945,0.701939420353018
22946,0.701908829425608
22947,0.7019653985270405
22948,0.7019783859159839
22949,0.7020349470565166
22950,0.7020479302832244
22951,0.7020609123785456
22952,0.702073893342628
22953,0.7020868731756198
22954,0.7020562864860155
22955,0.7021128294489218
22956,0.7021258058895278
22957,0.702182340898201
22958,0.7021517553793885
22959,0.7022082843329414
22960,0.7022648083623694
22961,0.7022777753582161
22962,0.7023342914380281
22963,0.7023037059617646
22964,0.7023166695697614
22965,0.702373176573046
22966,0.7023861360271706
22967,0.702399094352767
22968,0.7024120515499825
22969,0.7023814706778702
22970,0.7023944275141489
22971,0.7024073832223238
22972,0.7023768065471008
22973,0.7023897618943977
22974,0.7023591886480369
22975,0.7023721436343852
22976,0.7023850974930362
22977,0.7023980502241371
22978,0.7023674819392463
22979,0.702380434309587
22980,0.7023498694516971
22981,0.7023193072538184
22982,0.7022887477156036
22983,0.702345211678197
22984,0.7024016707274626
22985,0.7023711115945181
22986,0.7024275646045419
22987,0.702484012702832
22988,0.7024534539759875
22989,0.7025098960372352
22990,0.702522836015659
22991,0.7025357748684268
22992,0.7025487125956854
22993,0.7025616491975819
22994,0.7025310950682787
22995,0.7025440313111546
22996,0.7025569664289442
22997,0.7025699004217941
22998,0.702626315331768
22999,0.7026392451845732
23000,0.7026521739130435
23001,0.7026651015173253
23002,0.7026780279975654
23003,0.7026909533539104
23004,0.7027038775865067
23005,0.702673331884373
23006,0.7026862557593672
23007,0.702699178510888
23008,0.7026686369958275
23009,0.702681559389804
23010,0.702651021295089
23011,0.7026204858545912
23012,0.7025899530679646
23013,0.702559422934863
23014,0.7025288954549405
23015,0.7024983706278514
23016,0.7025112964893987
23017,0.7024807750792892
23018,0.7024937005821531
23019,0.7024631825882967
23020,0.7024326672458732
23021,0.7024455931540767
23022,0.7024585179393623
23023,0.7025148764279199
23024,0.7024843641417651
23025,0.7024972855591748
23026,0.7025536350212803
23027,0.70256655230816
23028,0.7025794684731631
23029,0.7026358070259239
23030,0.7026487190620929
23031,0.7026182102383743
23032,0.7025877040639111
23033,0.7026006165067512
23034,0.7026135278284276
23035,0.7026698502279141
23036,0.7026827574231638
23037,0.7026956634978513
23038,0.7027085684521226
23039,0.7027214722861236
23040,0.7027777777777777
23041,0.7027906774879562
23042,0.7027601770679629
23043,0.7027730764223409
23044,0.7028293699010588
23045,0.7028422651334346
23046,0.7028551592467239
23047,0.7028680522410726
23048,0.7028809441166262
23049,0.7028938348735303
23050,0.7029067245119306
23051,0.7029196130319726
23052,0.7029758806177339
23053,0.7029887650197372
23054,0.7030450247245598
23055,0.7030579050097593
23056,0.7030274115197779
23057,0.70304029145162
23058,0.7030098013704571
23059,0.7030226809488703
23060,0.7029921942758023
23061,0.7030050735007155
23062,0.7029745902350186
23063,0.7029441096127997
23064,0.7029136316337149
23065,0.7028831562974204
23066,0.70289603745773
23067,0.7028655655265097
23068,0.7028784463325819
23069,0.7028913260219342
23070,0.7028608582574772
23071,0.7028303931342378
23072,0.7027999306518724
23073,0.7028561522125428
23074,0.7029123689000607
23075,0.7029252437703142
23076,0.702894782457965
23077,0.7028643237855874
23078,0.7028771990640437
23079,0.7028900732267429
23080,0.7029029462738302
23081,0.7029158182054503
23082,0.7029720128238455
23083,0.702984880648096
23084,0.702997747357477
23085,0.7030539311241065
23086,0.7030667937278003
23087,0.703122969636592
23088,0.7031358281358281
23089,0.7031486855212439
23090,0.703161541792984
23091,0.7031743969511931
23092,0.703187250996016
23093,0.7031568007621357
23094,0.7032129557460812
23095,0.703182507036155
23096,0.7031520609629373
23097,0.7031216175260856
23098,0.7030911767252576
23099,0.7031040304775098
23100,0.7031601731601732
23101,0.7031730228128652
23102,0.7031858713531296
23103,0.7031987187811107
23104,0.7032115650969529
23105,0.7032244103008007
23106,0.7031939755907557
23107,0.7031635435149521
23108,0.7031763891293059
23109,0.7031892336319183
23110,0.7032453483340545
23111,0.7033014581800874
23112,0.7033142956040153
23113,0.7033271319171029
23114,0.703383230942286
23115,0.7034393251135627
23116,0.7034954144315626
23117,0.7035082406886707
23118,0.7035643221731984
23119,0.7036203988061768
23120,0.7036332179930795
23121,0.7036460360711042
23122,0.703615604186489
23123,0.7036284219175712
23124,0.703641238540045
23125,0.7036108108108108
23126,0.7036236270863963
23127,0.7035932027500325
23128,0.7036492563126946
23129,0.7037053050283194
23130,0.7037181150021617
23131,0.7037309238684017
23132,0.7037005014698253
23133,0.7037565382786496
23134,0.7037693438229445
23135,0.7037821482602118
23136,0.703838174273859
23137,0.7038509746293815
23138,0.7038637738784683
23139,0.703833354941873
23140,0.7038461538461539
23141,0.703815738299987
23142,0.7038285368593898
23143,0.7037981247029339
23144,0.7038109229173868
23145,0.7037805141499244
23146,0.7037933120193554
23147,0.7038061087829957
23148,0.7037757041645066
23149,0.7037885005831785
23150,0.7038012958963283
23151,0.7038140901040991
23152,0.7038700760193504
23153,0.7038396752040772
23154,0.7038524660965708
23155,0.7038220686676744
23156,0.7037916738642253
23157,0.7037612816858834
23158,0.7037308921323084
23159,0.7037436849604906
23160,0.7037564766839378
23161,0.7037260912741246
23162,0.7036957084880407
23163,0.7037085006259983
23164,0.7036781212225868
23165,0.7036477444420461
23166,0.7036605369938703
23167,0.7036301635947684
23168,0.7035997928176796
23169,0.7036125857827269
23170,0.7036253776435045
23171,0.7036381684001554
23172,0.7036509580528224
23173,0.7037069002718681
23174,0.703762837662898
23175,0.7037756202804747
23176,0.7037884017949603
23177,0.7038011822064978
23178,0.70381396151523
23179,0.7038698822209759
23180,0.7039257981018119
23181,0.7038954316034683
23182,0.7039082046415323
23183,0.7038778415218048
23184,0.703847481021394
23185,0.703860254474876
23186,0.7038730268265333
23187,0.7038857980765084
23188,0.7038985682249439
23189,0.7039113372719824
23190,0.7038809831824062
23191,0.7038937518865077
23192,0.7039065194894791
23193,0.7039192859914629
23194,0.7039320513926015
23195,0.7039017029532226
23196,0.7038713571305397
23197,0.7038841229469328
23198,0.7039399948271403
23199,0.7039958618905987
23200,0.704051724137931
23201,0.7040644799793112
23202,0.7040341349883631
23203,0.7040037926130241
23204,0.7040165488708844
23205,0.7040293040293041
23206,0.7040851503921399
23207,0.7040548110483905
23208,0.7041106514994829
23209,0.7041234004050153
23210,0.7041361482119776
23211,0.7041488949205118
23212,0.7041185593658452
23213,0.7040882264248481
23214,0.7041009735504437
23215,0.7040706439801853
23216,0.704040317022743
23217,0.7040099926777792
23218,0.7040658110087001
23219,0.7040785563547095
23220,0.7041343669250646
23221,0.7041471082210069
23222,0.7041167858065628
23223,0.704086466003531
23224,0.7040992077161558
23225,0.7040688912809473
23226,0.7040816326530612
23227,0.7040943729280579
23228,0.7041071121060789
23229,0.704119850187266
23230,0.7040895393887214
23231,0.7041022771296974
23232,0.7040719696969697
23233,0.7040847070976628
23234,0.7040974434019109
23235,0.7041101786098558
23236,0.7040798760543984
23237,0.7040495761070706
23238,0.7040192787675359
23239,0.7040320151469512
23240,0.7040017211703958
23241,0.7040144572092423
23242,0.7039841665949574
23243,0.7039969022931636
23244,0.704009636895543
23245,0.703979350397935
23246,0.7039920846597264
23247,0.7039618015227771
23248,0.7039745354439092
23249,0.703987268269603
23250,0.704
23251,0.7039697217323986
23252,0.7039824531223121
23253,0.7039951834171935
23254,0.7040509159714458
23255,0.704063642227478
23256,0.7040333677330581
23257,0.7040460936492239
23258,0.7040588184710638
23259,0.7041145363085257
23260,0.7041702493551161
23261,0.7041829671983147
23262,0.7042386725131116
23263,0.7042083996045222
23264,0.704221114167813
23265,0.7042768106597894
23266,0.7042895211897189
23267,0.7043452099540122
23268,0.7044008939315799
23269,0.7044565731230392
23270,0.7045122475290073
23271,0.7045249452107774
23272,0.7045376418013063
23273,0.7045503373007348
23274,0.7045200653089284
23275,0.7045757250268528
23276,0.7046313799621928
23277,0.7046440692529106
23278,0.7046567574533895
23279,0.7046694445637699
23280,0.7046821305841925
23281,0.7046948155147975
23282,0.7047074993557254
23283,0.7047631318988102
23284,0.7047758117162
23285,0.7047884904444922
23286,0.7048011680838272
23287,0.7048138446343454
23288,0.7048265200961868
23289,0.7048821331959294
23290,0.7049377415199657
23291,0.7049933450689108
23292,0.7049630774514855
23293,0.7050186751384536
23294,0.7050742680518588
23295,0.7050440008585533
23296,0.7050566620879121
23297,0.70506932223033
23298,0.7050819812859473
23299,0.7050946392549037
23300,0.705107296137339
23301,0.7050770353203725
23302,0.7050467771006781
23303,0.705059434407587
23304,0.7050291795399931
23305,0.7049989272688264
23306,0.7049686775937527
23307,0.7049384305144377
23308,0.7049081860305475
23309,0.7048779441417479
23310,0.7048477048477049
23311,0.7048174681480845
23312,0.7047872340425532
23313,0.7047998970531463
23314,0.7047696662949301
23315,0.7047823289727643
23316,0.7047949905644193
23317,0.7047647639061629
23318,0.7047774251651086
23319,0.7047472018525666
23320,0.7047598627787307
23321,0.7047296428112002
23322,0.7047423034045107
23323,0.7047120867812888
23324,0.7047247470416738
23325,0.7047374062165059
23326,0.7047500643059247
23327,0.7047627213100699
23328,0.7047325102880658
23329,0.7047451669595782
23330,0.704757822546078
23331,0.7047276156187047
23332,0.7046974112806446
23333,0.7046672095315647
23334,0.7046370103711322
23335,0.7046496678808657
23336,0.7046623243057937
23337,0.7046749796460556
23338,0.7046876339017911
23339,0.7047002870731394
23340,0.7047129391602399
23341,0.7047684332290819
23342,0.7048239225430555
23343,0.704836567707664
23344,0.7048492117888965
23345,0.7049046905118869
23346,0.7049173305919644
23347,0.7049299695892406
23348,0.7048997772828508
23349,0.7049552443359459
23350,0.7049678800856531
23351,0.7050233394715429
23352,0.704993148338472
23353,0.7050057808418618
23354,0.7050184122634239
23355,0.705031042603297
23356,0.7050436718616201
23357,0.7050991137560474
23358,0.7051117390187516
23359,0.7051671732522796
23360,0.705222602739726
23361,0.7052780274817003
23362,0.7052478383700026
23363,0.7053032572871635
23364,0.7053158705701078
23365,0.7052856837149583
23366,0.7052982966703758
23367,0.705268113151025
23368,0.7053235193426909
23369,0.7053361290598656
23370,0.70530594779632
23371,0.7053185571862565
23372,0.7052883792572309
23373,0.705258203910495
23374,0.7052708137246513
23375,0.7052406417112299
23376,0.7052532511978097
23377,0.7053086366941866
23378,0.705278466934725
23379,0.7052482997561914
23380,0.7052609067579128
23381,0.7052307429109106
23382,0.705243349585151
23383,0.7052559551811145
23384,0.7052685596989394
23385,0.7052811631387642
23386,0.705293765500727
23387,0.7053491255825887
23388,0.7053617239610056
23389,0.7054170764034375
23390,0.7054296707994869
23391,0.705399512633064
23392,0.7053693570451436
23393,0.7053819518659428
23394,0.7053945456099855
23395,0.7053643941013037
23396,0.7054197298683536
23397,0.7054323203829551
23398,0.7054021711257372
23399,0.7053720244454891
23400,0.7053418803418804
23401,0.7053117388145805
23402,0.705324331253739
23403,0.7053369226167585
23404,0.7053067851649291
23405,0.7053193762016663
23406,0.7053319661625225
23407,0.7053445550476353
23408,0.7053571428571429
23409,0.7053697295911828
23410,0.7053395984621956
23411,0.7053521848703601
23412,0.7053647702033146
23413,0.7053773544611968
23414,0.7053899376441445
23415,0.7054452274183216
23416,0.7055005124701059
23417,0.7055130887816543
23418,0.7055683662140234
23419,0.7055809385541654
23420,0.7055508112724167
23421,0.7055633832885018
23422,0.7055759542310648
23423,0.7055885241002433
23424,0.7056437841530054
23425,0.7056563500533618
23426,0.7056689148809016
23427,0.7056814786357621
23428,0.7056940413180809
23429,0.7057066029279953
23430,0.7056764831412718
23431,0.7056890444283215
23432,0.7056589279617617
23433,0.7056714889258737
23434,0.7057267218571307
23435,0.7057819500746746
23436,0.705794504181601
23437,0.7057643896403123
23438,0.7058196091816707
23439,0.7058321600750885
23440,0.705844709897611
23441,0.7058999189454375
23442,0.7058698063305179
23443,0.7058396962846052
23444,0.7058095888073708
23445,0.7058221369161868
23446,0.7058346839546191
23447,0.7058472299228046
23448,0.7058171272603208
23449,0.7058723186489829
23450,0.7059275053304904
23451,0.7059400452006311
23452,0.7059099437148217
23453,0.7059224832644011
23454,0.705892385094227
