round,cumulative_ler
24465,0.6974453300633559
24466,0.6974576963949971
24467,0.6974291903380063
24468,0.6974006866110839
24469,0.6974130532510524
24470,0.6974254188802615
24471,0.6973969188018471
24472,0.6973684210526315
24473,0.6973399256323295
24474,0.6973522922284874
24475,0.6973646578140961
24476,0.6973770223892793
24477,0.697389385954161
24478,0.697401748508865
24479,0.6974141100535153
24480,0.6973856209150326
24481,0.697357134103999
24482,0.6973694959562128
24483,0.6973410121308663
24484,0.6973533736317595
24485,0.697324892791505
24486,0.6973372539410275
24487,0.6973904520766121
24488,0.6974028095393662
24489,0.6974151659928948
24490,0.6974275214373213
24491,0.6974398758727696
24492,0.697452229299363
24493,0.6974645817172254
24494,0.6974361068016657
24495,0.6974892835272505
24496,0.6974608099281515
24497,0.6974323386537127
24498,0.6974446893623969
24499,0.6974570390628189
24500,0.697469387755102
24501,0.6974817354393699
24502,0.6974940821157457
24503,0.6975064277843529
24504,0.6974779627815867
24505,0.6975311160987554
24506,0.6975026524116543
24507,0.6975558003835639
24508,0.6975681410151787
24509,0.6976212819780488
24510,0.697592819257446
24511,0.6975643588592877
24512,0.6975766971279374
24513,0.6975482397095418
24514,0.69756057762911
24515,0.6975729145421171
24516,0.6975444607603198
24517,0.6975975853489416
24518,0.6976099192430052
24519,0.6976222521310005
24520,0.6976753670473084
24521,0.697728477631418
24522,0.6977815838838594
24523,0.697793907760062
24524,0.6978062306312184
24525,0.6978593272171254
24526,0.6978308733588845
24527,0.6978024218208505
24528,0.6978555120678408
24529,0.6978678299156101
24530,0.6979209131675499
24531,0.6979739920916391
24532,0.6979863036034567
24533,0.6979578526882159
24534,0.6980109236162061
24535,0.6979824740167109
24536,0.6979540267362243
24537,0.6979663365529608
24538,0.697937892248757
24539,0.6979094502628469
24540,0.697921760391198
24541,0.6979340695163196
24542,0.6979463776383343
24543,0.6979179399421424
24544,0.6979709908735332
24545,0.6980240374821756
24546,0.6980363399331867
24547,0.6980893795575834
24548,0.698101678344468
24549,0.6981139761293739
24550,0.6981262729124236
24551,0.6981385686937396
24552,0.6981101335940045
24553,0.6981224290310757
24554,0.698134723466645
24555,0.6981470169008349
24556,0.6982000325785959
24557,0.6982123223520789
24558,0.6982246111246844
24559,0.6982776171668228
24560,0.6982899022801303
24561,0.6982614714384593
24562,0.6982737562087777
24563,0.69828603997883
24564,0.6982576127666504
24565,0.6982291878689192
24566,0.6982414719531059
24567,0.6982944600480319
24568,0.6983067404754152
24569,0.69831901990313
24570,0.6982905982905983
24571,0.6983028773757681
24572,0.6983558521894839
24573,0.6983681276197452
24574,0.6983804020509482
24575,0.6984333672431333
24576,0.6984456380208334
24577,0.6984172193514261
24578,0.698429489787615
24579,0.698441759225355
24580,0.698454027664768
24581,0.6984662951059761
24582,0.6985192417215849
24583,0.698572184029614
24584,0.6985437683045883
24585,0.6985153548911938
24586,0.6985276173432035
24587,0.6985398787977386
24588,0.6985114690092729
24589,0.6984830615315791
24590,0.698535990239935
24591,0.6985482493595218
24592,0.698560507482108
24593,0.6986134265848005
24594,0.6986663413840775
24595,0.6987192518804635
24596,0.6986908440396813
24597,0.6986624385087612
24598,0.6987153427107895
24599,0.6987275905524615
24600,0.698739837398374
24601,0.6987114344945328
24602,0.6987236810015446
24603,0.6986952810632849
24604,0.6987075272313445
24605,0.698719772403983
24606,0.6987320165813217
24607,0.6987036209208761
24608,0.6986752275682705
24609,0.6986874720630664
24610,0.6986997155627793
24611,0.6987119580675307
24612,0.6987241995774419
24613,0.6986958111567058
24614,0.6987080523279434
24615,0.6987202925045704
24616,0.6986919077023075
24617,0.6987041475403176
24618,0.698757007067999
24619,0.6987286242333157
24620,0.6987408610885459
24621,0.6987530969497583
24622,0.6987247177321095
24623,0.698696340819559
24624,0.6986679662118258
24625,0.6986802030456852
24626,0.6986924388857305
24627,0.6987046737320827
24628,0.6987169075848627
24629,0.6987291404441918
24630,0.6987007714169712
24631,0.6987130039381267
24632,0.6986846378694381
24633,0.6986968700523688
24634,0.6987091012421855
24635,0.6987213314390095
24636,0.6986929696379283
24637,0.698705199496692
24638,0.6987174283626918
24639,0.6986890701733025
24640,0.6986607142857143
24641,0.6986729434682034
24642,0.6986445905364824
24643,0.6986568193807572
24644,0.6986284694043174
24645,0.6986406979103267
24646,0.6986123508885823
24647,0.6986245790562746
24648,0.698636806231743
24649,0.698689602012252
24650,0.6987018255578094
24651,0.6987140481116385
24652,0.6987262696738601
24653,0.698738490244595
24654,0.6987507098239637
24655,0.6988034881362807
24656,0.6988562621674238
24657,0.6989090319179138
24658,0.6988806878092303
24659,0.6988523459994322
24660,0.6988645579886456
24661,0.6989173188435182
24662,0.6989295272078502
24663,0.6989822811499007
24664,0.6989944858903665
24665,0.699006689641192
24666,0.6989783507662369
24667,0.6989905541817002
24668,0.6990027566077509
24669,0.6989744213385221
24670,0.698946088366437
24671,0.6989177576912164
24672,0.698889429312581
24673,0.6988611032302517
24674,0.6988327794439491
24675,0.6988044579533941
24676,0.6988166639649862
24677,0.6987883454228634
24678,0.6987600291757841
24679,0.6987317152234693
24680,0.6987034035656402
24681,0.6987156111988979
24682,0.6987278178429625
24683,0.698740023497954
24684,0.6987927402365905
24685,0.6987644318411991
24686,0.698776634529693
24687,0.6987483290800827
24688,0.6987200259235256
24689,0.6987322289278626
24690,0.6987039287160793
24691,0.6987566319711636
24692,0.6987688320103678
24693,0.6987810310614344
24694,0.6987527334575201
24695,0.6987244381453735
24696,0.6986961451247166
24697,0.6987488358909989
24698,0.6987205441736173
24699,0.698732742216284
24700,0.698744939271255
24701,0.6987571353386502
24702,0.6988098129706096
24703,0.6988220054244424
24704,0.6987937176165803
24705,0.6988059097348714
24706,0.6988585768639197
24707,0.6989112397296313
24708,0.6989638983325239
24709,0.6989356105062933
24710,0.6989073249696479
24711,0.6989195095301688
24712,0.698891226934283
24713,0.6989034111601181
24714,0.6989155943999352
24715,0.698927776653854
24716,0.6989804175432918
24717,0.6989925961888579
24718,0.6990452301966178
24719,0.6990169505238885
24720,0.6990291262135923
24721,0.699000849480199
24722,0.6990130248361783
24723,0.699025199207216
24724,0.6990373725934315
24725,0.6990899898887766
24726,0.6991426029280919
24727,0.699154770089376
24728,0.6991669362665804
24729,0.6992195398115573
24730,0.6992721391023049
24731,0.6992438639763859
24732,0.6992560245835355
24733,0.6992681842073343
24734,0.6992803428479016
24735,0.6992925005053567
24736,0.6993046571798189
24737,0.6993572381452884
24738,0.6993693912199854
24739,0.6993815433121792
24740,0.6994341147938561
24741,0.6994462632876601
24742,0.699498827903969
24743,0.6995513882714303
24744,0.6995635305528612
24745,0.6996160840573853
24746,0.6995878121716641
24747,0.6995595425708167
24748,0.699531275254566
24749,0.6995434158955918
24750,0.6995555555555556
24751,0.6996080966425599
24752,0.6995798319327731
24753,0.6995515695067265
24754,0.6995637068756565
24755,0.6995354473843668
24756,0.699547584423978
24757,0.699519327866866
24758,0.6994910735923742
24759,0.6994628216002262
24760,0.6994345718901454
24761,0.6994063244618554
24762,0.6993780793150796
24763,0.6993498364495416
24764,0.6993215958649652
24765,0.6992933575610741
24766,0.6993458774125818
24767,0.6993983930229741
24768,0.6994105297157622
24769,0.6994226654285599
24770,0.6993944287444489
24771,0.6994065641274071
24772,0.6993783303730018
24773,0.6994308319541436
24774,0.6994025994994753
24775,0.6994147325933401
24776,0.6993865030674846
24777,0.699398635831618
24778,0.6993704092339978
24779,0.6993825416683482
24780,0.6993543179983858
24781,0.699326096606271
24782,0.6993785812283109
24783,0.6993503611346488
24784,0.6993221433182698
24785,0.6993342747629615
24786,0.6993464052287581
24787,0.699318190987211
24788,0.6993706632241408
24789,0.6993424502803663
24790,0.6993142396127471
24791,0.6993667056593118
24792,0.699378831881252
24793,0.6993506231597628
24794,0.6993627490521901
24795,0.6993748739665255
24796,0.6993466688175513
24797,0.6993184659434609
24798,0.6993305911767078
24799,0.6993830396386951
24800,0.6993951612903225
24801,0.6994072819644369
24802,0.6994194016611563
24803,0.6993912026770955
24804,0.6994436381228835
24805,0.6994557548881274
24806,0.6994275578489075
24807,0.6994396742854839
24808,0.6994114801676878
24809,0.6994235962755452
24810,0.6994357114066908
24811,0.6994075208576841
24812,0.6993793325810091
24813,0.6994317494861565
24814,0.6994438623357782
24815,0.6994156760024179
24816,0.6993874919406834
24817,0.6993593101503002
24818,0.6993714239664759
24819,0.6993432450944841
24820,0.6993553585817889
24821,0.6993674710930261
24822,0.6993795826283136
24823,0.6993916931877694
24824,0.6994038027715115
24825,0.6993756294058409
24826,0.6993877386610812
24827,0.6993595682120273
24828,0.6993716771387144
24829,0.699343509605703
24830,0.6993556182037858
24831,0.6994079980669324
24832,0.6994201030927835
24833,0.69943220714372
24834,0.6994040428444874
24835,0.6994161465673445
24836,0.6994282493155097
24837,0.6994000885775254
24838,0.6994524518882358
24839,0.699424292443335
24840,0.6993961352657004
24841,0.6994082363833984
24842,0.699380082118992
24843,0.699432435696172
24844,0.6994445338914829
24845,0.6994968806600925
24846,0.6995492232150045
24847,0.6996015615567271
24848,0.6996538956857695
24849,0.699625739466377
24850,0.6995975855130785
24851,0.6996096736549837
24852,0.6996217608240786
24853,0.6996338470204804
24854,0.6996056972720689
24855,0.6996177831422249
24856,0.6996298680399099
24857,0.6996419519652411
24858,0.699694263416204
24859,0.699706343778913
24860,0.6997184231697506
24861,0.6997305015888339
24862,0.699702357010699
24863,0.6997144351043719
24864,0.6997265122265123
24865,0.6997385883772371
24866,0.6997506635566637
24867,0.6997225238267584
24868,0.699774811002091
24869,0.699786883268326
24870,0.6997587454764777
24871,0.6997306099473282
24872,0.6997828883885494
24873,0.6997949583886142
24874,0.6998070274181877
24875,0.6998592964824121
24876,0.699831162566329
24877,0.6998030309120875
24878,0.6998150976766621
24879,0.6997869689296193
24880,0.6998392282958199
24881,0.699851292150637
24882,0.6998231653404067
24883,0.6998352288711168
24884,0.6998071049670471
24885,0.6997789833232871
24886,0.6997910471751185
24887,0.6997629284365331
24888,0.6997348119575699
24889,0.6997468761300173
24890,0.6997589393330654
24891,0.6997710015668314
24892,0.6997428892816969
24893,0.6997549511910979
24894,0.6997670121314373
24895,0.6997389033942559
24896,0.6997107969151671
24897,0.6996826926938988
24898,0.699694754598763
24899,0.6997068155347604
24900,0.6997188755020081
24901,0.6997309345006225
24902,0.6997429925307205
24903,0.6997952053969402
24904,0.6998474140700289
24905,0.6998193133908853
24906,0.6998715169035574
24907,0.6998835668687517
24908,0.6998956158663883
24909,0.6998675177646634
24910,0.699839421918908
24911,0.6998514712376058
24912,0.6999036608863198
24913,0.6999157066591739
24914,0.6999678895400177
24915,0.6999799317680112
24916,0.6999919730293788
24917,0.6999638800818718
24918,0.7000160526527008
24919,0.6999879609936194
24920,0.7
24921,0.7000120380402071
24922,0.7000240751143568
24923,0.7000361112225655
24924,0.7000481463649495
24925,0.7000200601805416
24926,0.6999919762496991
24927,0.6999638945721507
24928,0.6999358151476252
24929,0.6999478518993942
24930,0.6999197753710389
24931,0.6998917010950223
24932,0.6999037381678165
24933,0.6998756667869891
24934,0.6998475976578167
24935,0.6998195307800281
24936,0.6997914661533526
24937,0.6998035048321771
24938,0.6998155425455129
24939,0.6997874814547496
24940,0.6997995188452285
24941,0.6997714606471273
24942,0.6997434046989015
24943,0.6997554424086918
24944,0.6997674791533034
24945,0.6998196031268792
24946,0.6997915497474545
24947,0.6998035835972262
24948,0.6998156164822832
24949,0.6998677301695458
24950,0.699879759519038
24951,0.6998517093503266
24952,0.6999038153254248
24953,0.6999158417825512
24954,0.6999278672757875
24955,0.6998998196754157
24956,0.6999118448469306
24957,0.6999639379733141
24958,0.6999358922990624
24959,0.6999078488721503
24960,0.6999198717948718
24961,0.6999719562517527
24962,0.6999839756429773
24963,0.7000360533589712
24964,0.7000480692196763
24965,0.7000600841177649
24966,0.7001121525274373
24967,0.7001241638963431
24968,0.7001762255687279
24969,0.700228283071008
24970,0.7002803364036844
24971,0.7002923391133715
24972,0.7003043408617652
24973,0.7002762984022745
24974,0.7002882998318251
24975,0.7003003003003003
24976,0.7003122998078155
24977,0.7003242983544862
24978,0.7002962607094243
24979,0.7003082589375075
24980,0.7003602882305845
24981,0.7004123133581522
24982,0.7004643343207109
24983,0.7005163511187608
24984,0.7004883125200128
24985,0.7004602761656994
24986,0.7004722644681022
24987,0.7004442310001201
24988,0.7004161997758924
24989,0.7003881707951498
24990,0.700360144057623
24991,0.7003321195630426
24992,0.7003441101152369
24993,0.7003560997079182
24994,0.7003680883412019
24995,0.7004200840168033
24996,0.7004720755320851
24997,0.7004840580869705
24998,0.7004560364829187
24999,0.7004280171206848
25000,0.70044
25001,0.7004919803207872
25002,0.7004639628829694
25003,0.7004759428868536
25004,0.7004879219324908
25005,0.7005398920215957
25006,0.7005518675517876
25007,0.7005638421242052
25008,0.7005358285348688
25009,0.7005078171858131
25010,0.7005197920831667
25011,0.7004917836152094
25012,0.7005037581960659
25013,0.7005157318194539
25014,0.7005277044854882
25015,0.7005396761942835
25016,0.700511672529581
25017,0.700523643922133
25018,0.7005356143576624
25019,0.7005475838362845
25020,0.7005195843325339
25021,0.7005315534950641
25022,0.7005435217009032
25023,0.700515525716341
25024,0.7005274936061381
25025,0.7005394605394606
25026,0.7005114680732039
25027,0.7005234346905342
25028,0.7004954451014863
25029,0.7004674577490112
25030,0.7004394726328406
25031,0.7004514402141345
25032,0.700503355704698
25033,0.7005153197778932
25034,0.7005272828952624
25035,0.7004993009786299
25036,0.7005112637801566
25037,0.7004832847385869
25038,0.7004553079319434
25039,0.7004273333599584
25040,0.7004392971246006
25041,0.7004113254263009
25042,0.7003833559619839
25043,0.700355388731382
25044,0.7003274237342277
25045,0.7003393890996207
25046,0.7003114269743672
25047,0.7003233920229968
25048,0.7003353561162567
25049,0.7003473192542616
25050,0.7003592814371258
25051,0.7003712426649634
25052,0.7003832029378891
25053,0.7003951622560173
25054,0.7003672068332402
25055,0.7004190780283377
25056,0.7003911238825032
25057,0.7004030809753762
25058,0.7004150371138957
25059,0.7004668981204357
25060,0.7004788507581804
25061,0.7004908024420414
25062,0.7004628521267258
25063,0.7004748034951921
25064,0.7004867539099904
25065,0.700458807101536
25066,0.7004707572009894
25067,0.7005225994335181
25068,0.7004946545396521
25069,0.7005066017790897
25070,0.7005584363781412
25071,0.7005703801204579
25072,0.7005823229100191
25073,0.700594264746939
25074,0.700646087580761
25075,0.7006580259222333
25076,0.7006300845429894
25077,0.7006420225704829
25078,0.7006140840577398
25079,0.700626021771203
25080,0.7005980861244019
25081,0.700610023523783
25082,0.7006219599712942
25083,0.7006338954670494
25084,0.7006458300111625
25085,0.7006577636037472
25086,0.7006696962449175
25087,0.7006417666520509
25088,0.7006536989795918
25089,0.7006656303559329
25090,0.7006377042646472
25091,0.7006097803993464
25092,0.7006217120994739
25093,0.7006336428486032
25094,0.7006455726468479
25095,0.7006575014943216
25096,0.7006295824035703
25097,0.7006016655377136
25098,0.7006135947087417
25099,0.7005856807044105
25100,0.7006374501992032
25101,0.7006095374686268
25102,0.7006214644251454
25103,0.7006333904314226
25104,0.7006453154875717
25105,0.7006572395937064
25106,0.7006293316338724
25107,0.7006412554267734
25108,0.7006531782698742
25109,0.7007049265203712
25110,0.7007168458781362
25111,0.7006889411015093
25112,0.7006610385473081
25113,0.7007127782423446
25114,0.700724695389026
25115,0.7007366115867012
25116,0.7007485268354834
25117,0.700720627463471
25118,0.7007325423998726
25119,0.7007046458855846
25120,0.7006767515923567
25121,0.7006488595199236
25122,0.70066077541597
25123,0.7006726903634121
25124,0.7006846043623627
25125,0.7006965174129354
25126,0.7006686301042745
25127,0.7006407450153221
25128,0.7006924546322827
25129,0.7007441601337101
25130,0.700716275368086
25131,0.7007679758067725
25132,0.7008196721311475
25133,0.700831576015597
25134,0.7008036922097557
25135,0.7007758106226377
25136,0.7007479312539784
25137,0.7007598360981819
25138,0.7007717399952264
25139,0.7007438641155177
25140,0.7007955449482896
25141,0.7008472216697824
25142,0.700819346114072
25143,0.7008312452770155
25144,0.7008431434934775
25145,0.7008152714257307
25146,0.7008271693311063
25147,0.7008390662902135
25148,0.7008111977095595
25149,0.7008230943576286
25150,0.7008747514910537
25151,0.7008468848157131
25152,0.7008587786259542
25153,0.7008706714904783
25154,0.7009223185179295
25155,0.7009342079109521
25156,0.7009460963587216
25157,0.7009579838613507
25158,0.7009301216312902
25159,0.7009420088238801
25160,0.7009538950715422
25161,0.7010055244227177
25162,0.7010571496701375
25163,0.7010690299248897
25164,0.7010411699252901
25165,0.7010530498708524
25166,0.701064928872288
25167,0.7011165415027616
25168,0.701128417037508
25169,0.7011402916285907
25170,0.70119189511323
25171,0.7012037662389258
25172,0.7012553631018592
25173,0.7012672307631193
25174,0.7012393739572574
25175,0.7012512413108243
25176,0.7012233873530347
25177,0.701195535607896
25178,0.701167686075145
25179,0.7011795543905636
25180,0.701231135822081
25181,0.7012032881934792
25182,0.7012548645858153
25183,0.7012270182265814
25184,0.7012388818297332
25185,0.7012507444907683
25186,0.7013023108075915
25187,0.7013141700083376
25188,0.701326028267429
25189,0.7013378855849776
25190,0.7013497419610957
25191,0.7013615973958953
25192,0.701333756748174
25193,0.7013456118763148
25194,0.7013574660633484
25195,0.7013693193093867
25196,0.7013811716145419
25197,0.7014327102432829
25198,0.7014842447813319
25199,0.7014960911147268
25200,0.701468253968254
25201,0.7014800999960319
25202,0.7014919450837235
25203,0.7015037892314407
25204,0.7015156324392954
25205,0.701567149375124
25206,0.7015393160358645
25207,0.7015114849049867
25208,0.7015233259282767
25209,0.7015351660121385
25210,0.7015470051566839
25211,0.7015588433620246
25212,0.7015706806282722
25213,0.7015825169555389
25214,0.7015943523439359
25215,0.7016061867935752
25216,0.7016576776649747
25217,0.7016298528770274
25218,0.7016813387263066
25219,0.7016931678496372
25220,0.7017049960348929
25221,0.7017168232821854
25222,0.7017286495916264
25223,0.7017404749633271
25224,0.7017522993973992
25225,0.7018037661050545
25226,0.7018552287322604
25227,0.7018274071431403
25228,0.7018392262565404
25229,0.7018510444329937
25230,0.7018628616726119
25231,0.701835044191669
25232,0.7018072289156626
25233,0.7018190464867435
25234,0.7018704921930728
25235,0.7018426788191005
25236,0.7018941195118086
25237,0.701866307405793
25238,0.7018781202947936
25239,0.7018899322477119
25240,0.7019017432646593
25241,0.701913553345747
25242,0.7019649790032485
25243,0.7020164005863011
25244,0.7019885913484393
25245,0.7020003961180432
25246,0.7019725897171829
25247,0.7019843941854478
25248,0.7019565906210393
25249,0.7019287892589805
25250,0.7019009900990099
25251,0.7018731931408657
25252,0.7018849992079835
25253,0.7019364035956124
25254,0.7019482062247565
25255,0.7019204117996436
25256,0.7019322141273361
25257,0.7019440155204498
25258,0.7019162245625149
25259,0.7019280256542223
25260,0.7019002375296912
25261,0.7019120383199399
25262,0.701963423323569
25263,0.7019752206784625
25264,0.70198701709943
25265,0.7020383930338413
25266,0.7020897649014486
25267,0.7020619780741679
25268,0.7020341934462562
25269,0.702045985199256
25270,0.7020577760189949
25271,0.7020695659055834
25272,0.7020813548591326
25273,0.7020535749614213
25274,0.702065363614782
25275,0.7020375865479723
25276,0.702049374901092
25277,0.7020216006646358
25278,0.7020729488092412
25279,0.7020451758376518
25280,0.7020569620253164
25281,0.7021083026779004
25282,0.7021200854362788
25283,0.7020923149942649
25284,0.7021040974529347
25285,0.7021158789796322
25286,0.7021276595744681
25287,0.7021394392375528
25288,0.7021512179689972
25289,0.7022025386531694
25290,0.7022143139580862
25291,0.7021865485745917
25292,0.7022378617744741
25293,0.7022496342861662
25294,0.702300940934609
25295,0.7023127100217434
25296,0.7023640101201771
25297,0.7023757757836898
25298,0.7023480117005297
25299,0.7023993043203288
25300,0.7024110671936759
25301,0.7024623532666693
25302,0.7024741127183621
25303,0.7024858712405644
25304,0.7024581093898198
25305,0.7024698676150958
25306,0.702442108590848
25307,0.7024538665191449
25308,0.7024656235182551
25309,0.7025168912244656
25310,0.702489134729356
25311,0.7025008889415669
25312,0.7025126422250316
25313,0.7025243945798602
25314,0.7025361460061625
25315,0.7025083942326684
25316,0.7025201453626165
25317,0.7025318955642453
25318,0.7025041472470179
25319,0.7025158971523362
25320,0.7025276461295419
25321,0.7025393941787449
25322,0.7025511413000552
25323,0.7025628874935829
25324,0.7025746327594377
25325,0.7025863770977295
25326,0.7026376056226803
25327,0.7026493465471632
25328,0.7027005685407455
25329,0.7027517864897943
25330,0.702763521515989
25331,0.7027357782953693
25332,0.7027869887888836
25333,0.7027987210358031
25334,0.702810452356517
25335,0.7028221827511348
25336,0.7027944426902432
25337,0.7027667048190394
25338,0.7027784355513458
25339,0.702790165357749
25340,0.7028018942383584
25341,0.7028530839351249
25342,0.702864809407308
25343,0.7028765339541491
25344,0.7028882575757576
25345,0.7028605247583349
25346,0.7028327941292511
25347,0.7028839704896043
25348,0.7029351428120562
25349,0.7029468618091443
25350,0.7029585798816568
25351,0.7029702970297029
25352,0.7029820132533923
25353,0.7029937285528339
25354,0.7030448844363808
25355,0.7030171563794123
25356,0.7030288689067676
25357,0.7030800173522105
25358,0.7030917264768515
25359,0.7031034346780236
25360,0.7031151419558359
25361,0.7031268483103978
25362,0.7030991246747101
25363,0.7031108307376888
25364,0.703083109919571
25365,0.7031342400946186
25366,0.7031853662382717
25367,0.7031970670556235
25368,0.7031693472090823
25369,0.7031810477354251
25370,0.7031927473393772
25371,0.7032438611012574
25372,0.7032555573072679
25373,0.7032672525913373
25374,0.7032789469535745
25375,0.7032906403940886
25376,0.7032629255989912
25377,0.7033140245103834
25378,0.7033651193947513
25379,0.703337404941093
25380,0.7033884948778566
25381,0.703439580788779
25382,0.7034906626743361
25383,0.7035023440885632
25384,0.7035140245824141
25385,0.7034863108134726
25386,0.7034585992279209
25387,0.7034702800646
25388,0.7034819599810934
25389,0.7034542518413486
25390,0.7034659314690823
25391,0.7034382261431216
25392,0.7034499054820416
25393,0.703461583901075
25394,0.7034338820193746
25395,0.7034455601496358
25396,0.7034572373602143
25397,0.70342953892192
25398,0.7034412158437672
25399,0.7034135202173314
25400,0.7033858267716535
25401,0.7033975040352742
25402,0.7033698134005196
25403,0.7033421249458726
25404,0.7033538025507794
25405,0.7033654792363708
25406,0.7033377942218374
25407,0.7033494706183335
25408,0.7033611460957179
25409,0.7033334645204455
25410,0.7033451397087761
25411,0.7033568139781984
25412,0.7034078388163073
25413,0.7033801597607524
25414,0.7033918312741009
25415,0.703403501868975
25416,0.7034151715454832
25417,0.7033874965574222
25418,0.7033598237469509
25419,0.7033714937645069
25420,0.7033831628638867
25421,0.7033948310451988
25422,0.7033671623003698
25423,0.703339495732211
25424,0.7033118313404657
25425,0.703323500491642
25426,0.7033744985447966
25427,0.703386164313525
25428,0.7034371558911436
25429,0.7034488182783436
25430,0.7034604797483287
25431,0.7034328182139908
25432,0.7034837999370871
25433,0.7034954586560768
25434,0.7035071164582842
25435,0.7034794574405348
25436,0.7034518005975783
25437,0.7034634587412038
25438,0.7034358047016275
25439,0.7034867722787845
25440,0.703498427672956
25441,0.7035100821508589
25442,0.7035217357126012
25443,0.703533388358291
25444,0.7035057380914951
25445,0.7035173904499902
25446,0.703489742985145
25447,0.7034620976932447
25448,0.7034737503929582
25449,0.7034461079020786
25450,0.7034577603143418
25451,0.7034694118109308
25452,0.7034810623919535
25453,0.7034927120575177
25454,0.7035043608077316
25455,0.7034767236299352
25456,0.7035276555625393
25457,0.7035393015673489
25458,0.7035509466572394
25459,0.70352331199183
25460,0.7035349567949725
25461,0.7035466006833981
25462,0.7035189694446626
25463,0.7035698857165299
25464,0.7035422557335846
25465,0.7035538975063813
25466,0.7035655383648787
25467,0.7035771783091844
25468,0.7035888173394063
25469,0.7035611920373788
25470,0.7035728307813114
25471,0.7036237289466452
25472,0.703635364321608
25473,0.7036469987830252
25474,0.7036978880427102
25475,0.7037095191364082
25476,0.7037211493170042
25477,0.703693527495388
25478,0.7037051573906901
25479,0.7037167863730915
25480,0.7037284144427002
25481,0.7037007966720301
25482,0.7037124244564791
25483,0.7036848094808303
25484,0.7036571966724219
25485,0.7036688247989014
25486,0.7036412147845876
25487,0.7036136069368698
25488,0.7035860012554928
25489,0.7035583977402017
25490,0.7035307963907415
25491,0.703542426738849
25492,0.7035148281813902
25493,0.7034872317891185
25494,0.7034988624774456
25495,0.703510492253383
25496,0.7034828992783182
25497,0.7034553084676629
25498,0.7034277198211625
25499,0.7034393505627672
25500,0.7034117647058824
25501,0.7034233951609741
25502,0.7034350247039448
25503,0.7034466533349018
25504,0.7034582810539524
25505,0.7034699078612037
25506,0.7034423272955383
25507,0.7034539538165994
25508,0.703504782813235
25509,0.7034772041240347
25510,0.7034496275970208
25511,0.7034612520089373
25512,0.7034336782690499
25513,0.7034453023948575
25514,0.7034177314415615
25515,0.7034293552812071
25516,0.7034409782097507
25517,0.7034917897872007
25518,0.70354259738224
25519,0.7035150280183393
25520,0.703526645768025
25521,0.7034990791896869
25522,0.7035498785361649
25523,0.7036006739019708
25524,0.703612286475474
25525,0.7036630754162586
25526,0.7036746846352738
25527,0.7037254671524268
25528,0.7037370730178627
25529,0.7037878491127737
25530,0.7037602820211516
25531,0.7037327170890291
25532,0.7037051543161523
25533,0.7036775937022677
25534,0.7036500352471214
25535,0.7036224789504602
25536,0.7035949248120301
25537,0.7035673728315777
25538,0.703618137677187
25539,0.703590586945456
25540,0.7035630383711825
25541,0.7036137974237501
25542,0.703586250097878
25543,0.7035978545981286
25544,0.7035703100532414
25545,0.7035819142689371
25546,0.7035543725045017
25547,0.7036051199749481
25548,0.7036167214654767
25549,0.7036283220478297
25550,0.703679060665362
25551,0.7036906578998865
25552,0.7037413901064495
25553,0.703792118342269
25554,0.7038037097910308
25555,0.703815300332616
25556,0.703826889967131
25557,0.7038384786946825
25558,0.7038891932076062
25559,0.7039007785907117
25560,0.7039123630672927
25561,0.7039239466374555
25562,0.7039355293013067
25563,0.7039471110589524
25564,0.7039586919104991
25565,0.7039311558771758
25566,0.7039818508957209
25567,0.7039543161106113
25568,0.7039658948685857
25569,0.7040165825804685
25570,0.7039890496675792
25571,0.7040397325094834
25572,0.7040122008446739
25573,0.7040237750752747
25574,0.7040353484007195
25575,0.7040469208211144
25576,0.7040584923365655
25577,0.7040309653204051
25578,0.7040816326530612
25579,0.7040541068845537
25580,0.7040656763096169
25581,0.7040381533169149
25582,0.7040497224611054
25583,0.704061290700856
25584,0.7040728580362726
25585,0.7040453390658589
25586,0.7040178222465411
25587,0.703990307578067
25588,0.7039627950601844
25589,0.7040134432764078
25590,0.7040250097694412
25591,0.7040756515962643
25592,0.7040872147546108
25593,0.7040597038252647
25594,0.7041103383605533
25595,0.7040828286774761
25596,0.7040553211439288
25597,0.7040278157596593
25598,0.704000312524416
25599,0.7040118754638853
25600,0.7040234375
25601,0.7040740596070466
25602,0.7040465588625888
25603,0.7040971761121744
25604,0.704147789407905
25605,0.7041593438781488
25606,0.7042099507927829
25607,0.7041824501112977
25608,0.7042330521711965
25609,0.7042055527353664
25610,0.704178055447091
25611,0.7041505603061184
25612,0.7041230673121974
25613,0.7040955764650764
25614,0.7040680877645038
25615,0.7040406012102284
25616,0.7040131168019987
25617,0.7039856345395635
25618,0.7039581544226715
25619,0.7039306764510714
25620,0.7039812646370024
25621,0.7039928183911635
25622,0.7039653422839747
25623,0.7039768957577177
25624,0.7039884483296909
25625,0.704
25626,0.7040115507687504
25627,0.7040231006360479
25628,0.7040736694240675
25629,0.7040461976667057
25630,0.7040967616074912
25631,0.704108306347782
25632,0.7041588639200999
25633,0.7041704053368705
25634,0.7041819458531637
25635,0.704154476301931
25636,0.7042050241847402
25637,0.7042165620002341
25638,0.7041890943131289
25639,0.7041616287686727
25640,0.7041341653666147
25641,0.7041457041457041
25642,0.7041182435067468
25643,0.7040907850095542
