round,cumulative_ler
22091,0.6755692363405912
22092,0.6755839217816404
22093,0.6755533426877292
22094,0.6755680275187834
22095,0.6756279701289885
22096,0.6756426502534395
22097,0.6756120740371996
22098,0.6756267535523577
22099,0.6755961808226617
22100,0.6755656108597285
22101,0.6756255373060043
22102,0.6755949687811058
22103,0.6756096457494458
22104,0.6756243213897937
22105,0.6755937570685365
22106,0.6755631955125305
22107,0.675577871262496
22108,0.6755473131897956
22109,0.6755619883305441
22110,0.6755766621438263
22111,0.6755913346298222
22112,0.675606005788712
22113,0.6755754533532311
22114,0.6755449036809261
22115,0.675604793126837
22116,0.6756646771568096
22117,0.6757245557715784
22118,0.6756940048829008
22119,0.6756634567566345
22120,0.6756781193490055
22121,0.6757379865286379
22122,0.6757526444263628
22123,0.6758125028251142
22124,0.67578195624661
22125,0.6757514124293785
22126,0.6757660670704149
22127,0.6757355267320468
22128,0.675704989154013
22129,0.6757648334764337
22130,0.6757794848621781
22131,0.6757941349238624
22132,0.6757636002168805
22133,0.6757782496724348
22134,0.675792897804283
22135,0.6757623672916196
22136,0.6757770148174919
22137,0.6757464877806387
22138,0.6757159635016713
22139,0.675685441980216
22140,0.6757000903342367
22141,0.6757147373650694
22142,0.6756842200343239
22143,0.6756537054599647
22144,0.6756231936416185
22145,0.6756378414992098
22146,0.6756073331527138
22147,0.6756671332460379
22148,0.675681777135633
22149,0.6756964197029212
22150,0.6757110609480813
22151,0.6757708455600199
22152,0.6757854821235103
22153,0.6757549767525843
22154,0.6757244741355963
22155,0.6757391108102009
22156,0.675708611662755
22157,0.6757232477320937
22158,0.6757378824803683
22159,0.6757525159077575
22160,0.6757671480144405
22161,0.6757366544831009
22162,0.6757061637036369
22163,0.6756756756756757
22164,0.675645190398845
22165,0.6756598240469208
22166,0.6756293422358567
22167,0.6756439752785672
22168,0.6756586070010826
22169,0.6756281293698407
22170,0.6756427604871448
22171,0.675657390284606
22172,0.675672018762403
22173,0.6756866459207144
22174,0.6757012717597186
22175,0.6757158962795942
22176,0.6757305194805194
22177,0.675745141362673
22178,0.6757597619262332
22179,0.6757743811713783
22180,0.675834084761046
22181,0.6758486993372707
22182,0.6758182309981066
22183,0.6757877654059414
22184,0.6757573025604039
22185,0.6757719179625873
22186,0.675786532047237
22187,0.6758462162527606
22188,0.6758608256715342
22189,0.6758303663977646
22190,0.6757999098693105
22191,0.6757694560858005
22192,0.6757390050468637
22193,0.675708556752129
22194,0.6757231684238983
22195,0.6756927235863933
22196,0.6757073346548927
22197,0.6757219444069018
22198,0.6757365528425985
22199,0.6757511599621605
22200,0.6758108108108108
22201,0.6757803702535922
22202,0.6757949734258175
22203,0.6758095752826194
22204,0.6758241758241759
22205,0.6758838099527134
22206,0.6758984058362605
22207,0.6759130004052776
22208,0.6759275936599424
22209,0.6758971588094916
22210,0.6759117514633048
22211,0.6759263428031156
22212,0.6759859535386278
22213,0.6760005402241931
22214,0.6760151255964707
22215,0.6760297096556381
22216,0.6759992797983435
22217,0.6760588738353513
22218,0.6760284454046269
22219,0.6760430262388046
22220,0.676012601260126
22221,0.6759821790198461
22222,0.6759517595175952
22223,0.6759663411780588
22224,0.6759359251259899
22225,0.6759505061867267
22226,0.675965085935391
22227,0.6759346740450803
22228,0.6759042648911283
22229,0.6759188447523505
22230,0.6759334233018444
22231,0.6759030183077684
22232,0.6759175962576466
22233,0.6759771510817254
22234,0.6759467482234416
22235,0.6759163480998426
22236,0.6758859507105595
22237,0.6758555560552233
22238,0.6758701322061337
22239,0.6758397409955483
22240,0.6758543165467625
22241,0.6758239287801807
22242,0.6758385037316788
22243,0.6758081194083532
22244,0.6758226937601151
22245,0.6758372668015284
22246,0.67585183853277
22247,0.6758214590731334
22248,0.6757910823444804
22249,0.6758506000269675
22250,0.6758651685393259
22251,0.6758347939418453
22252,0.6758044220744203
22253,0.6757740529366827
22254,0.6757436865282646
22255,0.675713322848798
22256,0.6757278936017254
22257,0.6756975333602911
22258,0.6756671758468865
22259,0.6756368210611438
22260,0.6756513926325247
22261,0.675710884506536
22262,0.6756805318479921
22263,0.6756501819161838
22264,0.6757096658282429
22265,0.6757691443970357
22266,0.675783706098985
22267,0.6758431760003593
22268,0.6758128255793067
22269,0.6758273833580314
22270,0.6757970363718007
22271,0.675811593552153
22272,0.6758261494252874
22273,0.6757958065819603
22274,0.6758103618568735
22275,0.6757800224466891
22276,0.6757496857604597
22277,0.6757642411455762
22278,0.6757339078911931
22279,0.6757933479958705
22280,0.6757630161579893
22281,0.6757326870427719
22282,0.6757023606498519
22283,0.6756720369788628
22284,0.675686591276252
22285,0.6757011442674444
22286,0.6756708247330162
22287,0.6756405079194149
22288,0.6756550610193827
22289,0.6756247476333618
22290,0.6756393001345895
22291,0.6756987124848594
22292,0.6757581195047551
22293,0.6757726640649532
22294,0.6758320624383242
22295,0.6758466023772146
22296,0.675816289917474
22297,0.6758308292595416
22298,0.6758453672975154
22299,0.6758599040315709
22300,0.675829596412556
22301,0.6758441325501099
22302,0.6758586673840911
22303,0.6758732009146752
22304,0.6758877331420373
22305,0.6759022640663528
22306,0.675916793687797
22307,0.675931322006545
22308,0.6759458490227721
22309,0.6760051996951902
22310,0.676019722097714
22311,0.6760790641387656
22312,0.6760935819290068
22313,0.6760632814950925
22314,0.676122613605808
22315,0.6761371274927179
22316,0.6761964509768775
22317,0.6762557691445983
22318,0.6762702751142575
22319,0.6763295846588109
22320,0.6762992831541219
22321,0.6763137852246763
22322,0.6763282859958785
22323,0.676342785467903
22324,0.676402078480559
22325,0.6763717805151176
22326,0.676341485263818
22327,0.6763111927262955
22328,0.6762809029021856
22329,0.6762954006001164
22330,0.6763098969995521
22331,0.6763243921006672
22332,0.676338885903636
22333,0.676353378408633
22334,0.6763678696158324
22335,0.6763375867472576
22336,0.6763073065902578
22337,0.6763217979137753
22338,0.6763362879398335
22339,0.6763060119074265
22340,0.6763205013428827
22341,0.6762902287274518
22342,0.6763494763226211
22343,0.6763639618672515
22344,0.6763336913712854
22345,0.6763481763257999
22346,0.6763179092455025
22347,0.6763323936098805
22348,0.676302129944514
22349,0.6762718689874267
22350,0.6762416107382551
22351,0.6762560959241197
22352,0.6762258410880458
22353,0.6762850624077305
22354,0.6762548089827324
22355,0.6762692909863566
22356,0.6762837716943997
22357,0.6762982511070358
22358,0.6762680025046963
22359,0.6762824813274296
22360,0.6762522361359571
22361,0.6763114350878762
22362,0.6763259100259369
22363,0.676340383669454
22364,0.6763548560186013
22365,0.6763246143527833
22366,0.6763390861128499
22367,0.6763535565788885
22368,0.6763233190271817
22369,0.6763377889042872
22370,0.6763075547608404
22371,0.676322024048992
22372,0.6762917933130699
22373,0.6763062620122469
22374,0.6763207294180745
22375,0.6762905027932961
22376,0.6762602788702181
22377,0.6762300576484783
22378,0.6761998391277148
22379,0.6761696233075651
22380,0.6761840929401252
22381,0.6761985612796568
22382,0.6762130283263337
22383,0.6762721708439441
22384,0.6762866333095068
22385,0.6762564217109671
22386,0.6762708835879567
22387,0.6762853441729575
22388,0.6763444702519207
22389,0.676314261467685
22390,0.676328718177758
22391,0.6762985127953195
22392,0.6763576277241872
22393,0.6763274237484929
22394,0.6762972224703045
22395,0.6763116767135521
22396,0.6763261296660118
22397,0.6762959324909587
22398,0.6763103848557906
22399,0.6763248359301754
22400,0.6763392857142857
22401,0.6763537342082943
22402,0.6764128202839033
22403,0.6764272642056868
22404,0.6764417068380646
22405,0.6764561481812096
22406,0.6764259573328573
22407,0.676485027000491
22408,0.6764994644769725
22409,0.6765139006649115
22410,0.676483712628291
22411,0.676453527285708
22412,0.6764233446368018
22413,0.6764377816445812
22414,0.6764522173641474
22415,0.6764666517956726
22416,0.6764364739471805
22417,0.676406298791096
22418,0.6763761263270586
22419,0.6763459565547081
22420,0.6763157894736842
22421,0.676285625083627
22422,0.6762554633841763
22423,0.6763144985059983
22424,0.6763735283624688
22425,0.676432552954292
22426,0.6764915722821725
22427,0.6765059972354751
22428,0.6765650080256822
22429,0.6766240135538811
22430,0.6766384306732055
22431,0.6766528465070661
22432,0.6766226818830242
22433,0.676637097133687
22434,0.6766515110992244
22435,0.6766213505683084
22436,0.6766357639507934
22437,0.6766501760484913
22438,0.6766645868615742
22439,0.6766789963902134
22440,0.6767379679144385
22441,0.6767078115948487
22442,0.676722217271188
22443,0.6766920643407744
22444,0.6767064694350383
22445,0.6767208732457117
22446,0.6766907244052393
22447,0.6766605782509912
22448,0.6766304347826086
22449,0.6766002939997328
22450,0.6765701559020044
22451,0.6765845619348804
22452,0.6765989666844825
22453,0.676613370150982
22454,0.6766277723345506
22455,0.6766421732353596
22456,0.6766120413252583
22457,0.6765819120986775
22458,0.67659631311782
22459,0.6766107128545349
22460,0.6765805877114871
22461,0.6765504652508793
22462,0.6765203454723533
22463,0.676490228375551
22464,0.676460113960114
22465,0.6764745159136435
22466,0.676444404878483
22467,0.6764588062491654
22468,0.6765177140822504
22469,0.6764876051448663
22470,0.676502002670227
22471,0.676471897111833
22472,0.676441794232823
22473,0.6764561918746941
22474,0.6764705882352942
22475,0.676440489432703
22476,0.6764548852108916
22477,0.6764247897851137
22478,0.676394697037103
22479,0.676364606966502
22480,0.6763345195729538
22481,0.6763044348561007
22482,0.6762743528155858
22483,0.6762442734510519
22484,0.6762586728340153
22485,0.6762285968423394
22486,0.6762429956417326
22487,0.6762129230221906
22488,0.6761828530771967
22489,0.6761527858063943
22490,0.6761227212094264
22491,0.6760926592859366
22492,0.6760626000355682
22493,0.6760325434579647
22494,0.6760024895527696
22495,0.6760168926428095
22496,0.6760312944523471
22497,0.6760012446103925
22498,0.6760600942305983
22499,0.6760300457798124
22500,0.676
22501,0.6759699568908049
22502,0.6759843569460492
22503,0.6759987557214594
22504,0.6759687166725915
22505,0.6759831148633637
22506,0.6759530791788856
22507,0.6759674767850002
22508,0.6759374444641905
22509,0.6759518414856279
22510,0.6759662372278987
22511,0.6759362089645062
22512,0.675950604122246
22513,0.6759649980011548
22514,0.6759793906014036
22515,0.6759937819231623
22516,0.6760081719666016
22517,0.6759781498423414
22518,0.6759481303845812
22519,0.6759625205382122
22520,0.6760213143872114
22521,0.675991297011678
22522,0.6760056833318533
22523,0.6760200683745504
22524,0.6760344521399396
22525,0.6760044395116537
22526,0.6759744295480777
22527,0.675944422248857
22528,0.6759588068181818
22529,0.6759731901105243
22530,0.6759431868619619
22531,0.6759575695708135
22532,0.6759275696786792
22533,0.6759419518040207
22534,0.6759563326528801
22535,0.6759263368094076
22536,0.6759407170749023
22537,0.6759550960642499
22538,0.6759251042683468
22539,0.6759838502151826
22540,0.6759982253771074
22541,0.6760125992635642
22542,0.6760269718747227
22543,0.6760413432107528
22544,0.676055713271824
22545,0.676070082058106
22546,0.6760844495697684
22547,0.6761431676054463
22548,0.6761575306013837
22549,0.6761718923233846
22550,0.6761419068736142
22551,0.6761562680147222
22552,0.6761262859169919
22553,0.6760963064780738
22554,0.6760663296976146
22555,0.6760806916426513
22556,0.6760950523142402
22557,0.6761094117125505
22558,0.6761681000088661
22559,0.6762267831020878
22560,0.676241134751773
22561,0.6762554851292053
22562,0.6762255119227019
22563,0.6762841820679875
22564,0.676342847012941
22565,0.6763128739197872
22566,0.6762829034831161
22567,0.676297248194266
22568,0.6763115916341723
22569,0.6763702423678497
22570,0.6764288879042978
22571,0.6764875282442072
22572,0.676501860712387
22573,0.6765161919106898
22574,0.6765305218392841
22575,0.6765891472868217
22576,0.6766034727143869
22577,0.6766620897373433
22578,0.676720701567898
22579,0.6767350192656894
22580,0.6767493356953056
22581,0.6768079358752934
22582,0.6768222478079886
22583,0.6768365584731878
22584,0.6768508678710592
22585,0.6768651760017711
22586,0.6768794828654919
22587,0.6768937884623899
22588,0.6769080927926333
22589,0.6769666651910222
22590,0.6770252324037185
22591,0.6770837944314108
22592,0.6771423512747875
22593,0.6771123799406896
22594,0.6771709303354873
22595,0.6771852179685771
22596,0.6772437599575146
22597,0.6773022967650573
22598,0.677272324984512
22599,0.6772866056020178
22600,0.6773008849557522
22601,0.6773151630458829
22602,0.6773736837448013
22603,0.6774321992655842
22604,0.6774464696513891
22605,0.677416500774165
22606,0.67738653454835
22607,0.6773565709735923
22608,0.6773708421797594
22609,0.677340881949666
22610,0.6773551525873507
22611,0.6773694219627615
22612,0.6773836900760658
22613,0.6773979569274311
22614,0.677368002122579
22615,0.6773822684059253
22616,0.6773523169437566
22617,0.6773223681301676
22618,0.6773366345388628
22619,0.6773066890667139
22620,0.6773651635720601
22621,0.677335219486318
22622,0.677305278047918
22623,0.6773195420589665
22624,0.6773338048090524
22625,0.6773038674033149
22626,0.6773181295854327
22627,0.6773323905069165
22628,0.6773466501679335
22629,0.6773167174864112
22630,0.6773309765797614
22631,0.6773894215898546
22632,0.6774478614351361
22633,0.6774179295718641
22634,0.6774763629937263
22635,0.677446432516015
22636,0.6775048595158155
22637,0.6775191058885894
22638,0.6775333510027387
22639,0.6775034232960819
22640,0.6775176678445229
22641,0.6774877434742281
22642,0.6775019874569385
22643,0.6774720664222939
22644,0.6774863098392511
22645,0.6775005519982336
22646,0.6775147928994083
22647,0.6775731885017883
22648,0.6775874249381844
22649,0.677557508057751
22650,0.6775275938189845
22651,0.6775418303827646
22652,0.6775119194773088
22653,0.677482011212643
22654,0.67749624790324
22655,0.6775104833370117
22656,0.6775688559322034
22657,0.6775830869047094
22658,0.6775531820990379
22659,0.6775674125071716
22660,0.6775375110326567
22661,0.6775958695556242
22662,0.6775659694643015
22663,0.6775360720116489
22664,0.6775503000352983
22665,0.6775204059121994
22666,0.6774905144268949
22667,0.6775047425773151
22668,0.677518969472384
22669,0.677489082006264
22670,0.6775033083370092
22671,0.6775175334127299
22672,0.6774876499647142
22673,0.6775459797997618
22674,0.6775602011114051
22675,0.6775303197353914
22676,0.6775445404833303
22677,0.6775587599770693
22678,0.677572978216774
22679,0.6775871952026103
22680,0.6776014109347442
22681,0.6775715356465765
22682,0.6775857508156248
22683,0.6775999647312966
22684,0.677570093457944
22685,0.6775402248181618
22686,0.6775544388609716
22687,0.6775245735443205
22688,0.6775387870239774
22689,0.6775089250297501
22690,0.6775231379462319
22691,0.6775373496099776
22692,0.6775515600211528
22693,0.6775217027277134
22694,0.6775359125760113
22695,0.6775501211720644
22696,0.6775643285160381
22697,0.677622593294268
22698,0.6776808529385849
22699,0.677695052645491
22700,0.6777092511013216
22701,0.6776793973833752
22702,0.677693595277949
22703,0.6776637448795313
22704,0.6776338971106413
22705,0.6776921382955297
22706,0.6777063331278076
22707,0.6777205267098252
22708,0.67769068169808
22709,0.6777489101237395
22710,0.6777190664905328
22711,0.6776892254854476
22712,0.6777034166960197
22713,0.6777176066569806
22714,0.6777317953684951
22715,0.6777459828307286
22716,0.6777601690438457
22717,0.6777303341110181
22718,0.6777005018047363
22719,0.6777146881464853
22720,0.6777288732394366
22721,0.6777430570837552
22722,0.6777132294692368
22723,0.6777274127535977
22724,0.6777415947896497
22725,0.6777997799779978
22726,0.6778139575816245
22727,0.6778281339376072
22728,0.6778423090461105
22729,0.677812486251045
22730,0.6778706555213374
22731,0.6779288196735735
22732,0.6778989970086222
22733,0.6778691769674042
22734,0.6778833465294273
22735,0.6778975148449528
22736,0.677911681914145
22737,0.6778818665611118
22738,0.6778960330723899
22739,0.677954175645367
22740,0.6779683377308707
22741,0.6779824985708632
22742,0.6779966581655088
22743,0.6779668469419162
22744,0.677981005979599
22745,0.6779951637722577
22746,0.6779653565462059
22747,0.6779355519409153
22748,0.6779057499560401
22749,0.6778759505912347
22750,0.6778461538461539
22751,0.6778163597204518
22752,0.6778305203938115
22753,0.67788863007076
22754,0.6779467346400633
22755,0.6779608877169853
22756,0.6780189840042187
22757,0.6779891901392978
22758,0.6780033394850162
22759,0.6779735489256997
22760,0.67798769771529
22761,0.6780018452616318
22762,0.6780159915648889
22763,0.6779862056846637
22764,0.6780003514320857
22765,0.678014495936745
22766,0.6780286391988052
22767,0.6779988579962226
22768,0.6780130007027407
22769,0.6779832228029338
22770,0.6779534475186649
22771,0.6779675903561547
22772,0.6779817319515195
22773,0.6779958723049225
22774,0.6779661016949152
22775,0.677980241492865
22776,0.6779943800491746
22777,0.6779646134258243
22778,0.6779787514268153
22779,0.6779489881030774
22780,0.6779192273924495
22781,0.6779333655239015
22782,0.6779475024141867
22783,0.677917745687574
22784,0.6779318820224719
22785,0.677946017116524
22786,0.6779601509698938
22787,0.6779303989116602
22788,0.677944532209935
22789,0.6779586642678486
22790,0.6779727950855639
22791,0.6779430476942653
22792,0.6779133029133029
22793,0.6779274338612732
22794,0.6779854347635342
22795,0.6779556920377275
22796,0.677969819266538
22797,0.677940079835066
22798,0.6779542065093429
22799,0.6779683319443836
22800,0.6779385964912281
22801,0.6779527213718697
22802,0.6780107008157179
22803,0.6780248212954436
22804,0.678038940536748
22805,0.6780530585397939
22806,0.6781110234148908
22807,0.6780812908317622
22808,0.6780515608558401
22809,0.6780218334867816
22810,0.6780797895659798
22811,0.6780939020647933
22812,0.6781080133263195
22813,0.6781659580063999
22814,0.6781362321381608
22815,0.6781941705018628
22816,0.6782521037868162
22817,0.6782662050225708
22818,0.6782803050223508
22819,0.6782505806564705
22820,0.6782646801051709
22821,0.6782787783182157
22822,0.6782490579265621
22823,0.6782631555886606
22824,0.6782334384858044
22825,0.6782037239868565
22826,0.6781740120914747
22827,0.6781881105708153
22828,0.6782022078149641
22829,0.6782163038240834
22830,0.6782303985983356
22831,0.6782006920415224
22832,0.6782147862648914
22833,0.6782288792537118
22834,0.6782429710081458
22835,0.6782132691044449
22836,0.6782273603082851
22837,0.6782852388667513
22838,0.6782993256852614
22839,0.6783134112701957
22840,0.6782837127845884
22841,0.6783415787399851
22842,0.678399439628754
22843,0.678413518364488
22844,0.6784713710383471
22845,0.6784854453928649
22846,0.6784995185152762
22847,0.6785135904057426
22848,0.678483893557423
22849,0.6785417304914876
22850,0.6785120350109409
22851,0.6785261038904206
22852,0.6785839313845615
22853,0.6786417538178795
22854,0.6786558151745865
22855,0.6786698753008095
22856,0.6786839341967098
22857,0.6786979918624492
22858,0.6786682999387523
22859,0.678682357058489
22860,0.6787401574803149
22861,0.678710467608591
22862,0.6787245210392792
22863,0.6787823120325417
22864,0.6787963610916725
22865,0.6788104089219331
22866,0.6787807224700428
22867,0.6787947697555429
22868,0.6787650865838727
22869,0.6787354060081333
22870,0.6787057280279842
22871,0.6787197761357178
22872,0.6787775445960126
22873,0.6787915883355922
22874,0.6788056308472502
22875,0.678775956284153
22876,0.6787462843154397
22877,0.6788040389911265
22878,0.6787743683888452
22879,0.6787447003802614
22880,0.6787587412587412
22881,0.6787727809099252
22882,0.6787868193339743
22883,0.678757155967312
22884,0.678727495193148
22885,0.6786978370111427
22886,0.6787118762562265
22887,0.6787259142744789
22888,0.6786962600489339
22889,0.6787539866311328
22890,0.6787243337702054
22891,0.6786946835000656
22892,0.678665035820374
22893,0.678635390730791
22894,0.6786931073643749
22895,0.6787071412972264
22896,0.67867749825297
22897,0.6786915316416998
22898,0.6787055638046992
22899,0.6787195947421285
22900,0.6786899563318777
22901,0.6787039867254705
22902,0.6787616802026024
22903,0.6787320438370519
22904,0.6787897310513448
22905,0.6788037546387252
22906,0.6788177770016589
22907,0.678788143362291
22908,0.678802165182469
22909,0.678816185778515
22910,0.6788302051505892
22911,0.6788878704552398
22912,0.678945530726257
22913,0.6790031859642998
22914,0.6790608361700271
22915,0.6791184813440978
22916,0.6791324838540758
22917,0.6791464851420344
22918,0.6791604852081333
22919,0.6791744840525328
22920,0.6791448516579407
22921,0.6792024780768727
22922,0.6792164732571329
22923,0.679274091523797
22924,0.6792880823590997
22925,0.6793020719738277
22926,0.6792724417691703
22927,0.6792864308457277
22928,0.6793004187020237
22929,0.679314405338218
22930,0.6793283907544702
22931,0.6793423749509397
22932,0.6793563579277865
22933,0.6794139449701304
22934,0.6793843202232493
22935,0.6793982995421844
22936,0.6793686780606906
22937,0.6793390591620526
22938,0.6793094428459325
22939,0.6792798291119927
22940,0.6792938099389713
22941,0.679264199468201
22942,0.6792781797576497
22943,0.6792921588284008
22944,0.6793061366806137
22945,0.6793201133144476
22946,0.6793340887300618
22947,0.6793044842463067
22948,0.6792748823426878
22949,0.6792888579023051
22950,0.6793464052287582
22951,0.679360376454185
22952,0.6794179156500523
22953,0.6794754498322659
22954,0.6794458482181754
22955,0.6794162491831844
22956,0.6793866527269559
22957,0.6794006185477196
22958,0.6793710253506403
22959,0.6793849906354806
22960,0.6793554006968641
22961,0.6794129175558555
22962,0.679470429405104
22963,0.6794843879284066
22964,0.6794983452360216
22965,0.6794687568038319
22966,0.6794827135765915
22967,0.6794966691339749
22968,0.6795106234761407
22969,0.6795681135443423
22970,0.6795385285154549
22971,0.6795524792129206
22972,0.6795664286958036
22973,0.6795368476037087
22974,0.6795072690867938
22975,0.6795212187159957
22976,0.679491643454039
22977,0.6794620707664186
22978,0.6794325006527984
22979,0.6794029331128422
22980,0.6793733681462141
22981,0.6793438057525782
22982,0.6793577582455835
22983,0.6793717095244312
22984,0.6793856595892795
22985,0.6793996084402871
22986,0.6794135560776124
22987,0.6794275025014138
22988,0.6794414477118497
22989,0.6794118926443081
22990,0.6793823401478903
22991,0.6793527902222609
22992,0.6794102296450939
22993,0.679467664071674
22994,0.6794381142906846
22995,0.6794085670797999
22996,0.6794225082623064
22997,0.6794364482323781
22998,0.679450386990173
22999,0.6794208443845384
23000,0.6793913043478261
23001,0.6793617668797008
23002,0.6793322319798278
23003,0.679302699647872
23004,0.6792731698834985
23005,0.6792871114975005
23006,0.6792575849778318
23007,0.6792715260572869
23008,0.6792420027816412
23009,0.6792124820722326
23010,0.6791829639287267
23011,0.6791534483507887
23012,0.6791673909264732
23013,0.679137878590362
23014,0.6791083688189797
23015,0.6791223115359548
23016,0.6791362530413625
23017,0.6791501933353609
23018,0.6791206881570945
23019,0.6791346279160694
23020,0.6791051259774109
23021,0.6791190652013379
23022,0.6790895665016071
23023,0.6791035051904617
23024,0.6791174426685198
23025,0.6790879478827362
23026,0.679101884825849
23027,0.6791158205584749
23028,0.6791731804759423
23029,0.6791871119023839
23030,0.679244463742944
23031,0.6793018106031001
23032,0.6793591524835012
23033,0.6793730734164025
23034,0.6794304072241035
23035,0.6794009116561753
23036,0.6794148289633617
23037,0.679385336632374
23038,0.6793558468617067
23039,0.6793263596510265
23040,0.6793402777777777
23041,0.6793107938023524
23042,0.6792813123860776
23043,0.6792518335286204
23044,0.6792223572296476
23045,0.6791928834888262
23046,0.6791634123058231
23047,0.6791339436803054
23048,0.6791478653245401
23049,0.6791617857607706
23050,0.679175704989154
23051,0.6791462409439938
23052,0.6791167794551449
23053,0.6790873205222747
23054,0.6791012405656285
23055,0.6791151594014314
23056,0.6791724496877168
23057,0.6791863642277833
23058,0.6791569086651054
23059,0.6791708226722755
23060,0.6791413703382481
23061,0.6791986470664758
23062,0.6792559188275085
23063,0.6792264666348697
23064,0.6792403746097815
23065,0.6792542813787124
23066,0.6793115407959768
23067,0.6792820912992587
23068,0.6792526443558176
23069,0.6792665481815423
23070,0.6792371044646728
23071,0.6792510077586581
23072,0.6792649098474342
23073,0.6792788107311576
23074,0.6792927104099853
23075,0.6793066088840737
23076,0.6793205061535795
23077,0.6793777354075486
23078,0.6793916283906751
23079,0.6794055201698513
23080,0.6794194107452339
23081,0.6794333001169793
23082,0.6794471882852439
23083,0.6794177533249578
23084,0.6794316409634379
23085,0.6794455273987438
23086,0.6794594126310318
23087,0.6794299822410881
23088,0.6794005544005544
23089,0.6793711291090996
23090,0.6793417063663924
23091,0.6793122861721017
23092,0.6793694786073099
23093,0.6793833629238297
23094,0.6793539447475535
23095,0.6793245291188569
23096,0.6793384135781088
23097,0.679309001168983
23098,0.6793661788899472
23099,0.679380059742846
23100,0.6793506493506494
23101,0.6793212415046967
23102,0.6793351225002164
23103,0.6793057178721378
23104,0.6792763157894737
23105,0.6792469162518935
23106,0.6792175192590669
23107,0.6791881248106635
23108,0.6791587329063528
23109,0.6791726167294128
23110,0.6791864993509303
23111,0.6792003807710614
23112,0.6791709934233299
23113,0.6791416086185263
23114,0.6791122263563208
23115,0.6791261085874973
23116,0.6791399896175809
23117,0.6791106112384825
23118,0.6790812354009862
23119,0.6790951165707859
23120,0.6791089965397924
23121,0.6791228753081614
23122,0.6791800017299542
23123,0.6791938762271331
23124,0.6792077495243037
23125,0.6791783783783784
23126,0.6791490097725503
23127,0.6791628832101008
23128,0.6792199930819786
23129,0.6792338622508539
23130,0.6792477302204929
23131,0.6792615969910509
23132,0.6792322324053259
23133,0.6792028703583625
23134,0.6792167372698193
23135,0.679230602982494
23136,0.6792444674965422
23137,0.6792583308121192
23138,0.6792721929293802
23139,0.679286053848481
23140,0.679256698357822
23141,0.6792273454042609
23142,0.6791979949874687
23143,0.6791686471071167
23144,0.679225717248531
23145,0.679196370706416
23146,0.6791670267000778
23147,0.6791808873720137
23148,0.6792379471228616
23149,0.67925180353363
23150,0.6792224622030237
23151,0.6792363180856118
23152,0.6792069799585349
23153,0.6791776443657409
23154,0.6791915003887017
23155,0.6792053552148564
23156,0.67921920884436
23157,0.6792330612773675
23158,0.679246912514034
23159,0.6792607625545144
23160,0.6792314335060449
23161,0.679202106990199
23162,0.6791727830066489
23163,0.6791434615550662
23164,0.6791141426351235
23165,0.6790848262464926
23166,0.6790555123888458
23167,0.6790262010618552
23168,0.6790400552486188
23169,0.6790539082394579
23170,0.6790677600345274
23171,0.6790816106339821
23172,0.6790523045054376
23173,0.6791093082466664
23174,0.6791231552602054
23175,0.6791801510248112
23176,0.6791939937866759
23177,0.6791646891314665
23178,0.6792216757269824
23179,0.6792355149057336
23180,0.6792493528904228
23181,0.6792631896812045
23182,0.6792338883616599
23183,0.6792477246258034
23184,0.6792184265010351
23185,0.6792322622385163
23186,0.6792460967825412
23187,0.6792599301332644
23188,0.6792737622908401
23189,0.6792875932554229
23190,0.679344545062527
23191,0.6794014919580872
23192,0.679372197309417
23193,0.6793860216444617
23194,0.6793998447874451
23195,0.6794136667385212
23196,0.6793843766166581
23197,0.6793550890201319
23198,0.6793258039486163
23199,0.6793396267080477
23200,0.6793534482758621
23201,0.6793241670617646
23202,0.679294888371692
23203,0.6792656122053182
23204,0.6792794345802448
23205,0.679293255763844
23206,0.6793070757562699
23207,0.6793208945576765
23208,0.6793347121682178
23209,0.6793485285880477
23210,0.679319258940112
23211,0.6793330748352074
23212,0.6793038083749785
23213,0.6792745444363072
23214,0.6792883604721289
23215,0.6793021753176826
23216,0.679315988973122
23217,0.679329801438601
23218,0.6793005426824016
23219,0.6793574228002929
23220,0.6793712316968131
23221,0.6793850394039878
23222,0.6793988459219705
23223,0.6793695904921845
23224,0.6793833964863933
23225,0.6793972012917115
23226,0.6794540601050547
23227,0.6794248073362896
23228,0.6793955570862752
23229,0.679366309354686
23230,0.6793370641411968
23231,0.6793078214454823
23232,0.6792785812672176
23233,0.6792493436060776
23234,0.6792201084617371
23235,0.6791908758338713
23236,0.6791616457221553
23237,0.6791754529414297
23238,0.679146226009123
23239,0.6791170015921512
23240,0.6790877796901893
23241,0.679058560302913
23242,0.6790293434299974
23243,0.6790001290711182
23244,0.6789709172259508
23245,0.6789417078941707
23246,0.6789555192291147
23247,0.6789263130726545
23248,0.6789401238816243
23249,0.6789969461052088
23250,0.6789677419354839
23251,0.6789815491806804
23252,0.6789523481851023
23253,0.6789231497011138
23254,0.6789369570826524
23255,0.678907761771662
23256,0.6788785689714483
23257,0.6788923764887991
23258,0.678906182818815
23259,0.6788769938518423
23260,0.6788907996560619
23261,0.6789475946863849
23262,0.6789613962685925
23263,0.6789751966642308
23264,0.6789889958734525
23265,0.6790027938964109
23266,0.6790595719075045
23267,0.679073365711093
23268,0.679044180849235
23269,0.6790149984958529
