round,cumulative_ler
24679,0.7161554357956157
24680,0.7161669367909238
24681,0.7161784368542604
24682,0.7161899359857385
24683,0.7162014341854718
24684,0.7162129314535731
24685,0.7162244277901559
24686,0.7162359231953334
24687,0.7162474176692186
24688,0.7162589112119249
24689,0.7162704038235651
24690,0.7162818955042527
24691,0.7162528856668422
24692,0.7162238781791673
24693,0.7161948730409428
24694,0.716165870251883
24695,0.7161773638388338
24696,0.7161483641075478
24697,0.7162003482204317
24698,0.716171349906875
24699,0.7161423539414551
24700,0.7161133603238866
24701,0.7160843690538845
24702,0.7160553801311634
24703,0.716066874468688
24704,0.7160378886010362
24705,0.7160089050799433
24706,0.7160203999028576
24707,0.7159914194357875
24708,0.715962441314554
24709,0.7159334655388725
24710,0.7159044921084581
24711,0.715915988830885
24712,0.7159274846228553
24713,0.7159389794844818
24714,0.7159909363114024
24715,0.7160024276755007
24716,0.7160139181097265
24717,0.7159849496298094
24718,0.7159559834938102
24719,0.7159270197014442
24720,0.7159789644012945
24721,0.7159904534606205
24722,0.7159614917886903
24723,0.7159729806253287
24724,0.7159844685325999
24725,0.7159959555106168
24726,0.716007441559492
24727,0.7159784850568205
24728,0.7160304108702685
24729,0.7160823324841279
24730,0.716053376465831
24731,0.7160648578706886
24732,0.7161167717936276
24733,0.7161282497068694
24734,0.7160992965149188
24735,0.7161107742065899
24736,0.7161626778783958
24737,0.7161741520798803
24738,0.7161452017139623
24739,0.7161162536885081
24740,0.7161277283751011
24741,0.7161392021341094
24742,0.7161910920701641
24743,0.7162025623408641
24744,0.7162140316844487
24745,0.7162255001010305
24746,0.7161965570193163
24747,0.7161676162767204
24748,0.7162194924842411
24749,0.7161905531536628
24750,0.7162424242424242
24751,0.7162134863237849
24752,0.7162653522947641
24753,0.7163172140750617
24754,0.7163286741536722
24755,0.7163401333064028
24756,0.7163111972855065
24757,0.7162822636022135
24758,0.7162533322562404
24759,0.7162647926006704
24760,0.7162762520193862
24761,0.7162877105124995
24762,0.7162991680801227
24763,0.716270241893147
24764,0.7162413180423195
24765,0.7162527760952958
24766,0.716223855285472
24767,0.7162353131182622
24768,0.7162871447028424
24769,0.7163389721022245
24770,0.7163504238998789
24771,0.7163618747729199
24772,0.716413692879057
24773,0.7164251402736851
24774,0.7163962218454831
24775,0.7164480322906155
24776,0.7164594769131417
24777,0.716430560600557
24778,0.7164016466220033
24779,0.7163727349771984
24780,0.7164245359160614
24781,0.7164359791775957
24782,0.7164070696473247
24783,0.7163781624500666
24784,0.716349257585539
24785,0.7164010490215856
24786,0.7164124909222949
24787,0.7164239318997861
24788,0.7164353719541714
24789,0.7164064706119649
24790,0.7164179104477612
24791,0.716429349360655
24792,0.7164004517586318
24793,0.7164118904529504
24794,0.7163829958861014
24795,0.7163944343617665
24796,0.7163655428294886
24797,0.7163769810864218
24798,0.7163884184208404
24799,0.7163998548328562
24800,0.7164112903225807
24801,0.7163824039353252
24802,0.7163535198774292
24803,0.7163649558521147
24804,0.7163763909046927
24805,0.7163475105825439
24806,0.7163186325888898
24807,0.7163300681259323
24808,0.7163415027410512
24809,0.7163529364343585
24810,0.7164046755340588
24811,0.716456410463101
24812,0.7164678381428341
24813,0.716479264901463
24814,0.7164503909083582
24815,0.7164618174491235
24816,0.716432946486138
24817,0.7164846677680622
24818,0.7164960915464582
24819,0.7165075144042871
24820,0.71651893634166
24821,0.7164900688932758
24822,0.7165014906131657
24823,0.7164726261934496
24824,0.7164840476957782
24825,0.7164551863041289
24826,0.7165068879400628
24827,0.7165585854110444
24828,0.7165700016110843
24829,0.7165814168915381
24830,0.7165928312525172
24831,0.7165639724537876
24832,0.7165351159793815
24833,0.7165062618290179
24834,0.7165176773777885
24835,0.7164888262532716
24836,0.7165002415847963
24837,0.7165116559971011
24838,0.7164828085997262
24839,0.7165344820644953
24840,0.71658615136876
24841,0.7165975604846826
24842,0.716568714274213
24843,0.7165801231735298
24844,0.7166317823216873
24845,0.7166029382169451
24846,0.7166143443612654
24847,0.7166659958948767
24848,0.716677398583387
24849,0.716688800354139
24850,0.7166599597585513
24851,0.716671361313428
24852,0.7166827619507484
24853,0.7166539250794672
24854,0.7166250905286875
24855,0.7166767250050292
24856,0.7167283553266817
24857,0.7166995212616164
24858,0.7167511465121892
24859,0.7167625407297156
24860,0.7167739340305712
24861,0.7168255500583243
24862,0.716877161933875
24863,0.7168885492498894
24864,0.7168597168597168
24865,0.7168711039613915
24866,0.7169227057025658
24867,0.7169340893553706
24868,0.7169454720926491
24869,0.7169166432104226
24870,0.7169682348210695
24871,0.7169796148124321
24872,0.7169507880347379
24873,0.7169621678124874
24874,0.7169735466752433
24875,0.7169849246231156
24876,0.7169963016562149
24877,0.7169674800016079
24878,0.7169788568212879
24879,0.7169902327263957
24880,0.7170016077170418
24881,0.7170129817933363
24882,0.7169841652600273
24883,0.7169955391230961
24884,0.7170069120720142
24885,0.7170182841068917
24886,0.7170296552278389
24887,0.7170410254349661
24888,0.7170523947283831
24889,0.7170235847161397
24890,0.7170349537967055
24891,0.7170463219637621
24892,0.7170175156676843
24893,0.7169887116860162
24894,0.7170000803406443
24895,0.7170516167905202
24896,0.7170629820051414
24897,0.7171145117885689
24898,0.7171660374327256
24899,0.71721755893811
24900,0.7172289156626506
24901,0.7172402714750412
24902,0.7172516263753915
24903,0.7172629803638116
24904,0.7172743334404111
24905,0.7172856856053001
24906,0.7172568858909499
24907,0.7172682378447826
24908,0.7172394411434078
24909,0.7172507928861054
24910,0.7172621437173826
24911,0.7172734936373489
24912,0.7172848426461144
24913,0.7172961907437884
24914,0.7173075379304809
24915,0.7173590206702789
24916,0.7173703644244662
24917,0.7173817072681302
24918,0.7173930492013805
24919,0.7174043902243268
24920,0.7174558587479936
24921,0.7174270695397456
24922,0.7174384078324372
24923,0.7174497452152631
24924,0.7174610816883326
24925,0.7174724172517553
24926,0.7174837519056407
24927,0.7175352027921531
24928,0.7175465340179717
24929,0.7175177504111677
24930,0.717569193742479
24931,0.7175404115358389
24932,0.7175517407347987
24933,0.717522961536919
24934,0.7175342905269912
24935,0.7175456186083818
24936,0.717516843118383
24937,0.717528170990897
24938,0.7175394979549282
24939,0.7175909218493123
24940,0.7176423416198877
24941,0.7176536626438395
24942,0.7177050757757999
24943,0.7176763019684882
24944,0.717727710070558
24945,0.717779114050912
24946,0.7177503407359898
24947,0.7177616547079809
24948,0.7177729677729677
24949,0.717744198164255
24950,0.717755511022044
24951,0.7177267444190614
24952,0.717697980121834
24953,0.7177493688133691
24954,0.7178007533862306
24955,0.7178521338409136
24956,0.7178233691296683
24957,0.7178747445606443
24958,0.7178459812484975
24959,0.7178572859489563
24960,0.7178685897435897
24961,0.7178398301350106
24962,0.7178511337232594
24963,0.7178624364058807
24964,0.7178737381829835
24965,0.7179250951331865
24966,0.7179363934951534
24967,0.7179476909520567
24968,0.7179589875040051
24969,0.7179702831511073
24970,0.7179815778934722
24971,0.7179928717312082
24972,0.7180442095146564
24973,0.7180554999399351
24974,0.7180667894610395
24975,0.7181181181181181
24976,0.7181294042280589
24977,0.7181006526003924
24978,0.7181519737368884
24979,0.7181632571359943
24980,0.7181345076060849
24981,0.7181457908010088
24982,0.7181170442718757
24983,0.7181283272625385
24984,0.718139609349984
24985,0.718110866519912
24986,0.7181221484031057
24987,0.7180934085724576
24988,0.7180646710421003
24989,0.7180359358117572
24990,0.7180472188875551
24991,0.7180985154655676
24992,0.7180697823303457
24993,0.7180810626975553
24994,0.7181323517644235
24995,0.7181436287257451
24996,0.7181549047847655
24997,0.718166179941593
24998,0.7181774541963357
24999,0.7182287291491659
25000,0.71824
25001,0.7182512699492021
25002,0.7182625389968802
25003,0.7183138023437188
25004,0.7182850743880979
25005,0.7182563487302539
25006,0.7183076061745182
25007,0.7183188707161995
25008,0.7183701215611005
25009,0.7183813827022272
25010,0.7183926429428229
25011,0.7184438846907361
25012,0.7184951223412762
25013,0.7185063766841242
25014,0.7185176301271288
25015,0.7185288826703977
25016,0.7185801087304126
25017,0.7185513850581604
25018,0.71856263490287
25019,0.7185738838482754
25020,0.718625099920064
25021,0.7186363454698054
25022,0.7186475901206938
25023,0.718658833872837
25024,0.7186700767263428
25025,0.7186813186813187
25026,0.7187325181810916
25027,0.7187837135893236
25028,0.7187949496563848
25029,0.718846138479364
25030,0.7188573711546145
25031,0.7188686029323639
25032,0.7188398849472675
25033,0.7188910637957896
25034,0.7189422385555644
25035,0.7189934092270821
25036,0.7190445758108324
25037,0.7190957383073052
25038,0.7190670181324387
25039,0.7191181756459922
25040,0.719129392971246
25041,0.719140609400583
25042,0.7191518249341107
25043,0.7191630395719363
25044,0.7192141830378533
25045,0.7192253942902775
25046,0.719276531182624
25047,0.7193276639916956
25048,0.7192989460236346
25049,0.7193101521018803
25050,0.7193213572854291
25051,0.7192926430082631
25052,0.719303847996168
25053,0.7193150520895701
25054,0.7193262552885766
25055,0.7192975454001197
25056,0.719308748403576
25057,0.7192800415053677
25058,0.7192912443131934
25059,0.7193024462269045
25060,0.7193535514764565
25061,0.71940465264754
25062,0.7194557497406432
25063,0.7194669433028767
25064,0.7194382381104373
25065,0.719409535208458
25066,0.7194606239527647
25067,0.7194718155343679
25068,0.71944311472794
25069,0.7194543061151223
25070,0.719425608296769
25071,0.7194367994894499
25072,0.7194081046585833
25073,0.7194591791967455
25074,0.7194304857621441
25075,0.7194017946161515
25076,0.7194129845270378
25077,0.719384296367189
25078,0.7193954860834197
25079,0.7194066749072929
25080,0.7194178628389155
25081,0.7193891790598461
25082,0.719360497567977
25083,0.7193318183630347
25084,0.7193430074948174
25085,0.7193541957345027
25086,0.7193653830821972
25087,0.7193765695380078
25088,0.7193877551020408
25089,0.7194387978795488
25090,0.7194898365882821
25091,0.7195010163006655
25092,0.7195121951219512
25093,0.7195233730522457
25094,0.7195345500916553
25095,0.7195457262402869
25096,0.7195569014982467
25097,0.7195680758656413
25098,0.7195792493425771
25099,0.7196302641539504
25100,0.719601593625498
25101,0.719612764431696
25102,0.7196239343478608
25103,0.7196749392502888
25104,0.7197259400892289
25105,0.7197769368651663
25106,0.719748267346451
25107,0.7197196001115227
25108,0.7196909351601083
25109,0.7197020988490183
25110,0.7197530864197531
25111,0.7197642467444546
25112,0.7198152277795477
25113,0.7198662047545096
25114,0.7199171776698255
25115,0.7199283296834561
25116,0.719939480809046
25117,0.7199108173746864
25118,0.7199617803965284
25119,0.719972928858633
25120,0.719984076433121
25121,0.7199952231200987
25122,0.720006368919672
25123,0.7200175138319468
25124,0.7200286578570292
25125,0.7200398009950248
25126,0.7200509432460399
25127,0.7200620846101803
25128,0.7200334288443171
25129,0.7200047753591468
25130,0.7200159172304019
25131,0.7200270582149536
25132,0.7199984084036288
25133,0.7200493375243704
25134,0.7201002625925041
25135,0.7201113984483788
25136,0.7200827498408657
25137,0.7200938855074194
25138,0.7201050202880102
25139,0.7200763753530371
25140,0.7200875099443118
25141,0.7200588679845671
25142,0.720070002386445
25143,0.7200811359026369
25144,0.7200524976137448
25145,0.7200238616027043
25146,0.72007476338185
25147,0.720085894937766
25148,0.7201367902020042
25149,0.7201081553938526
25150,0.7200795228628231
25151,0.7200508926086437
25152,0.7200620229007634
25153,0.7200333956188129
25154,0.7200047706130238
25155,0.7199761478831246
25156,0.7200270313245349
25157,0.7200381603529833
25158,0.7200492884967008
25159,0.7200604157557932
25160,0.7200715421303656
25161,0.7201224116688526
25162,0.7200937922263732
25163,0.72014465683742
25164,0.7201160387855667
25165,0.7201271607391218
25166,0.7200985456568386
25167,0.7201096674216235
25168,0.7201207883026065
25169,0.7200921768842624
25170,0.72010329757648
25171,0.7201541456437964
25172,0.7202049896710631
25173,0.7201763794541771
25174,0.7201874950345595
25175,0.7201588877855015
25176,0.7201700031776295
25177,0.7201811176867776
25178,0.7201922313130511
25179,0.7202033440565551
25180,0.7202144559173947
25181,0.7202255668956753
25182,0.7201969660868874
25183,0.7202080768772585
25184,0.7201794790343075
25185,0.7201905896366885
25186,0.7202016993567855
25187,0.7201731051733037
25188,0.7202239161505479
25189,0.7202747230934138
25190,0.7202858277094085
25191,0.7202969314437696
25192,0.7202683391552874
25193,0.7202794427023379
25194,0.7202508533777884
25195,0.7203016471522128
25196,0.7203127480552468
25197,0.720323848077152
25198,0.7203746329073736
25199,0.7204254137068932
25200,0.7204365079365079
25201,0.7204476012856633
25202,0.7204586937544639
25203,0.7204697853430148
25204,0.720441199809554
25205,0.7204522912120611
25206,0.7204633817345076
25207,0.7205141428968144
25208,0.720525230085687
25209,0.7204966480225317
25210,0.7204680682268941
25211,0.7204394906985047
25212,0.7204109154370935
25213,0.7203823424423909
25214,0.7203934322201951
25215,0.7204045211183819
25216,0.7203759517766497
25217,0.7203473847007971
25218,0.7203584741057975
25219,0.7203299099885008
25220,0.7203013481363997
25221,0.7202727885492248
25222,0.7202442312267069
25223,0.7202156761685763
25224,0.7201871233745639
25225,0.7202378592666006
25226,0.7202489494965512
25227,0.720220398779086
25228,0.7202314888219439
25229,0.7202029410598914
25230,0.7202140309155767
25231,0.7202251198921961
25232,0.7202362079898541
25233,0.7202472952086554
25234,0.720218752476817
25235,0.720190212007133
25236,0.7202012997305437
25237,0.7201727622142093
25238,0.720144226959347
25239,0.7201949364079401
25240,0.7202456418383518
25241,0.7202567251693673
25242,0.7203074241343792
25243,0.7203185041397615
25244,0.720329583267311
25245,0.7203010497128144
25246,0.7202725184187594
25247,0.7202835980512536
25248,0.7202946768060836
25249,0.720266149154422
25250,0.7202772277227723
25251,0.7202487030216626
25252,0.7202597814034531
25253,0.7203104581633866
25254,0.7202819355349648
25255,0.7203326074044744
25256,0.7203040861577447
25257,0.7202755671694976
25258,0.7202866418560456
25259,0.7202977156657033
25260,0.7203087885985748
25261,0.7203198606547643
25262,0.7203309318343757
25263,0.7203815857182441
25264,0.7203530715642812
25265,0.7204037205620424
25266,0.7204147866698329
25267,0.7204654292159735
25268,0.7204764920056989
25269,0.7204479797380189
25270,0.7204194697269489
25271,0.7204701040718611
25272,0.7205207344096233
25273,0.7205317928223797
25274,0.7205032840072803
25275,0.7205539070227498
25276,0.7205649628105713
25277,0.7205760177236222
25278,0.720626631853786
25279,0.7206376834526682
25280,0.7206091772151899
25281,0.7206597840275305
25282,0.720670833003718
25283,0.7206818811058814
25284,0.7206929283341243
25285,0.7206644255487443
25286,0.7206359250177964
25287,0.7206469727527979
25288,0.7206580196140462
25289,0.720669065601645
25290,0.7206801107156979
25291,0.7206911549563085
25292,0.7206626601296853
25293,0.7206737041869292
25294,0.720645212303313
25295,0.7206957896817553
25296,0.7207463630613535
25297,0.7207969324425821
25298,0.7208079690094079
25299,0.7208190047037433
25300,0.7207905138339921
25301,0.7208410734753568
25302,0.7208521065528417
25303,0.72086313875825
25304,0.7208346506481189
25305,0.7208061647895673
25306,0.7208171975025686
25307,0.7207887145848975
25308,0.7207997471155366
25309,0.7208107787743491
25310,0.7208218095614382
25311,0.7208723479909921
25312,0.7209228824273072
25313,0.7208944020858847
25314,0.7208659239946275
25315,0.7208769504246494
25316,0.7208879759835677
25317,0.7208595015207173
25318,0.7208705268978592
25319,0.7209210474347328
25320,0.7209320695102686
25321,0.7209825836262391
25322,0.7209936024010741
25323,0.7210046203056509
25324,0.7210156373400727
25325,0.7210266535044423
25326,0.7209981836847509
25327,0.7210486832234374
25328,0.7210596967782691
25329,0.7210707094634609
25330,0.7210817212791156
25331,0.721053254905057
25332,0.721024790778462
25333,0.7210358031026725
25334,0.721007341912055
25335,0.7209788829682258
25336,0.7209504262709189
25337,0.7209219718198682
25338,0.7209329860288894
25339,0.7209045345120171
25340,0.7208760852407261
25341,0.7208870999565921
25342,0.7208981138031726
25343,0.7209485854081995
25344,0.720999053030303
25345,0.7209706056421384
25346,0.720942160498698
25347,0.7209531700003945
25348,0.7210036294776708
25349,0.7210540849737662
25350,0.7210650887573965
25351,0.721036645497219
25352,0.7210082044809089
25353,0.7210192087721374
25354,0.7210302121953144
25355,0.7210806547032144
25356,0.7210916548351475
25357,0.7211026540994597
25358,0.7211136524962537
25359,0.721124650025632
25360,0.7211356466876971
25361,0.7211860731043729
25362,0.7211576374102989
25363,0.7211686314710405
25364,0.7211401987068286
25365,0.7211511925882121
25366,0.7211621856027753
25367,0.7211731777506208
25368,0.7211447492904447
25369,0.7211557412590169
25370,0.7211667323610563
25371,0.7211777225966655
25372,0.7211492984392244
25373,0.7211208765222875
25374,0.7211318672657051
25375,0.7211428571428572
25376,0.7211932534678437
25377,0.7212436458210191
25378,0.7212546299944834
25379,0.7212656133023366
25380,0.7212765957446808
25381,0.7212875773216185
25382,0.7212985580332519
25383,0.7213489343261238
25384,0.7213993066498582
25385,0.721370888319874
25386,0.7213818640195383
25387,0.721353448615433
25388,0.7213644241373878
25389,0.7213753987947537
25390,0.7213863725876329
25391,0.721357961482415
25392,0.7213689350976685
25393,0.7214192887803725
25394,0.7214302591163267
25395,0.7214018507580232
25396,0.7213734446369507
25397,0.7213844154821436
25398,0.7213560122844318
25399,0.7213276113232805
25400,0.7212992125984252
25401,0.721270816109602
25402,0.7212424218565467
25403,0.7212927606975554
25404,0.7212643678160919
25405,0.7212753395000984
25406,0.7212863103203968
25407,0.721297280277089
25408,0.721308249370277
25409,0.7213585737337164
25410,0.7213695395513577
25411,0.7213805045059226
25412,0.721391468597513
25413,0.7214024318262307
25414,0.7214527425828283
25415,0.7214243556954555
25416,0.7214353163361662
25417,0.7214462761144116
25418,0.7214178928318514
25419,0.7214288524332192
25420,0.7214004720692369
25421,0.721411431493647
25422,0.721461726064039
25423,0.7215120166778114
25424,0.7215623033354311
25425,0.7216125860373648
25426,0.7215842051443404
25427,0.7215951547567546
25428,0.721606103507944
25429,0.7216170513980101
25430,0.7216279984270546
25431,0.7216389445951791
25432,0.7216892104435357
25433,0.721739472339087
25434,0.7217897302822993
25435,0.721761352467073
25436,0.7218116055983645
25437,0.7217832291543814
25438,0.7217941662080353
25439,0.7217657926805299
25440,0.721816037735849
25441,0.7218269722102119
25442,0.7217986007389356
25443,0.7218488385803561
25444,0.7218990724728817
25445,0.7219493024169777
25446,0.7219602295056198
25447,0.7219711557354501
25448,0.7220213769254952
25449,0.7220322998939055
25450,0.7220432220039292
25451,0.7220934344426545
25452,0.7220650636492221
25453,0.7220759831846933
25454,0.7220869018621827
25455,0.7220585346690238
25456,0.7220694531741043
25457,0.7220803708213851
25458,0.7221305679943436
25459,0.7221807612239287
25460,0.722152395915161
25461,0.7221240328345312
25462,0.7220956719817767
25463,0.7220673133566351
25464,0.7220389569588439
25465,0.7220498723738464
25466,0.722021518887929
25467,0.7219931676286959
25468,0.7220040835558348
25469,0.7220149986257803
25470,0.7220651747153514
25471,0.722076086529779
25472,0.7220869974874372
25473,0.7221371648412044
25474,0.7221088168328492
25475,0.722080471050049
25476,0.722052127492542
25477,0.7220630372492837
25478,0.7220739461496193
25479,0.7221241022018132
25480,0.7221742543171115
25481,0.7222244024959774
25482,0.7221960599638961
25483,0.7222069615037476
25484,0.7221786218803955
25485,0.7221502844810673
25486,0.7221611865337833
25487,0.7222113234197827
25488,0.7222222222222222
25489,0.7221938875593393
25490,0.722204786190663
25491,0.7222549134988819
25492,0.7222265808881217
25493,0.7222374769544581
25494,0.7222091472503334
25495,0.7222200431457149
25496,0.7221917163476623
25497,0.722163391771581
25498,0.7221350694172092
25499,0.7221459665084905
25500,0.722156862745098
25501,0.7221285439786675
25502,0.7221394400439182
25503,0.7221111241814688
25504,0.7221220200752823
25505,0.7221329151146834
25506,0.7221830157609974
25507,0.7221547026306504
25508,0.7221655951074173
25509,0.722215688580501
25510,0.72218737749902
25511,0.7221982674140567
25512,0.7222091564753841
25513,0.7222592403872535
25514,0.7223093203731284
25515,0.7222810111699001
25516,0.722291895281392
25517,0.7222635889798957
25518,0.7222744729210753
25519,0.7223245424977468
25520,0.722296238244514
25521,0.7223071196269739
25522,0.7222788182744299
25523,0.7223288798338753
25524,0.7223397586585175
25525,0.7223114593535749
25526,0.7223223380083053
25527,0.7222940416030086
25528,0.7222657474146036
25529,0.7222766265815347
25530,0.7223266745005875
25531,0.7223375504288904
25532,0.7223484255052484
25533,0.7223984647319156
25534,0.7223701731025299
25535,0.7223418836890543
25536,0.7223527568922306
25537,0.7224027881113678
25538,0.7224528154123268
25539,0.7225028387955675
25540,0.7225137039937353
25541,0.7225245683410986
25542,0.7225354318377574
25543,0.7225071448146263
25544,0.7225180081428124
25545,0.7225288706204737
25546,0.7225397322477101
25547,0.7225114494852625
25548,0.7225223109441052
25549,0.7225331715527027
25550,0.7225831702544031
25551,0.7226331650424641
25552,0.722683155917345
25553,0.722694008531288
25554,0.7227048602958441
25555,0.7227157112111133
25556,0.7227265612771951
25557,0.7227374104941895
25558,0.7227873855544252
25559,0.7227591063813138
25560,0.7228090766823161
25561,0.7228199209733579
25562,0.7227916438463344
25563,0.7228024879708954
25564,0.7228133312470661
25565,0.7227850576960688
25566,0.7227959008057576
25567,0.7228067430672351
25568,0.7228566958698373
25569,0.7228675349055497
25570,0.7228783730934689
25571,0.722928317234367
25572,0.7229391521977162
25573,0.7229499863136902
25574,0.7229608195823883
25575,0.723010752688172
25576,0.7230215827338129
25577,0.7230715095593697
25578,0.7230432402846196
25579,0.7230540677899839
25580,0.7230648944487881
25581,0.7230757202611313
25582,0.7230865452271128
25583,0.7231364578040105
25584,0.7231472795497186
25585,0.7231581004494821
25586,0.7231689205034003
25587,0.7231797397115722
25588,0.7232296388932312
25589,0.7232404548829575
25590,0.7232512700273545
25591,0.7232620843265211
25592,0.7232728977805565
25593,0.7232837103895596
25594,0.7232554504962101
25595,0.7232662629419808
25596,0.7232770745428974
25597,0.7232878852990585
25598,0.7233377607625596
25599,0.7233876323293879
25600,0.7233984375
25601,0.7234092418264911
25602,0.7233809858604796
25603,0.7234308479475061
25604,0.7234025933447898
25605,0.7233743409490334
25606,0.72338514410685
25607,0.7233568945991331
25608,0.723406747891284
25609,0.7234175485180991
25610,0.7233893010542757
25611,0.7233610557963375
25612,0.7233718569420584
25613,0.7233436145707258
25614,0.7233544155539939
25615,0.7233652156939293
25616,0.7233760149906309
25617,0.7233868134441972
25618,0.7233976110547271
25619,0.7234084078223194
25620,0.7234192037470726
25621,0.7233909683462785
25622,0.7233627351494809
25623,0.7234125590289974
25624,0.723462379019669
25625,0.7234731707317074
25626,0.7234839616014985
25627,0.7235337729738167
25628,0.723583580458873
25629,0.7235943657575403
25630,0.7235661334373781
25631,0.7235769185751629
25632,0.7235877028714107
25633,0.7235984863262201
25634,0.7236092689396895
25635,0.723581041544763
25636,0.7235918239975035
25637,0.7236416117330421
25638,0.723691395584679
25639,0.7237411755528687
25640,0.7237519500780031
25641,0.7237627237627238
25642,0.723773496607129
25643,0.723784268611317
25644,0.7237950397753861
25645,0.7238058100994346
25646,0.7238165795835608
25647,0.7237883573127462
25648,0.72376013724267
25649,0.723731919373075
25650,0.7237426900584796
25651,0.7237924447389965
25652,0.7238421955403087
25653,0.7238529606673684
25654,0.7238637249551727
25655,0.72387448840382
25656,0.7238852510134082
25657,0.723857037065908
25658,0.7238288253176397
25659,0.7238395884484976
25660,0.7238503507404521
25661,0.7238611121936012
25662,0.723871872808043
25663,0.7238826325838756
25664,0.723893391521197
25665,0.7238651860510423
25666,0.7238759448297358
25667,0.7238477422371138
25668,0.7238585008570984
25669,0.723869258638825
25670,0.723841059602649
25671,0.7238518172256632
25672,0.7238625740105952
25673,0.7238343785299731
25674,0.7238840850666044
25675,0.723933787731256
25676,0.7239445396479203
25677,0.7239552907271098
25678,0.7239270971259444
25679,0.7238989057206278
25680,0.7239096573208723
25681,0.7238814687901561
25682,0.7238532824546375
25683,0.7238640345754
25684,0.7238358511135338
25685,0.7238076698462137
25686,0.7238184224869578
25687,0.7238291742904971
25688,0.7238399252569293
25689,0.7238506753863522
25690,0.7238614246788634
25691,0.7238721731345608
25692,0.723882920753542
25693,0.7238936675359047
25694,0.7239433330738694
25695,0.7239540766686126
25696,0.7239648194271482
25697,0.7239755613495739
25698,0.7239473889018601
25699,0.72391921864664
25700,0.7238910505836575
25701,0.7238628847126571
25702,0.7238347210333826
25703,0.7238065595455784
25704,0.7238173046996577
25705,0.7238280490177008
25706,0.7238387924998055
25707,0.7238495351460692
25708,0.7238602769565894
25709,0.7238321210471041
25710,0.723803967327888
25711,0.7238147096573451
25712,0.7238254511512134
25713,0.7237973009761599
25714,0.7238469316325737
25715,0.7238576706202605
25716,0.7239072950692176
25717,0.7239180308745188
25718,0.7238898825725173
25719,0.723900618219993
25720,0.7238724727838258
25721,0.7238443295361766
25722,0.7238550657025115
25723,0.7238269253197528
25724,0.7237987871248639
25725,0.7238095238095238
25726,0.723781388478582
25727,0.7237921250048587
25728,0.7238028606965174
25729,0.7238135955536554
25730,0.72382432957637
25731,0.7238350627647585
25732,0.7238846572361263
25733,0.7238953872459488
25734,0.7239061164218543
25735,0.7239168447639401
25736,0.7239275722723034
25737,0.7239382989470412
25738,0.7239878778459865
25739,0.7239986013442635
25740,0.723970473970474
25741,0.7239811973116818
25742,0.7239919198197499
25743,0.7239637959833741
25744,0.7240133623368552
25745,0.7240629248397747
25746,0.7241124834925814
25747,0.7240843593428361
25748,0.7240562373776604
25749,0.7240669540564683
25750,0.7240776699029127
25751,0.7240495514737292
25752,0.7240602671637154
25753,0.724032151593989
25754,0.724004038207657
25755,0.7239759270044651
25756,0.7239478179841591
25757,0.7239585355437357
25758,0.7239304293811631
25759,0.7239411467836484
25760,0.7239130434782609
25761,0.7239237607235744
25762,0.7239732939989131
25763,0.7239840080735939
25764,0.7239947213165657
25765,0.7239666213856006
25766,0.7239385236357991
25767,0.7239492373966702
25768,0.7239211425023284
25769,0.723931856106174
25770,0.7239037640667443
25771,0.7239144775134841
25772,0.7238863883284185
25773,0.7238971016179723
25774,0.7238690152867231
25775,0.7238797284190107
25776,0.7238904407200497
25777,0.7238623579159716
25778,0.7238730700597409
25779,0.7238837813724349
25780,0.723855702094647
25781,0.7239052015049843
25782,0.723954697075479
25783,0.7239654035604856
25784,0.7239761092150171
25785,0.7239868140391701
25786,0.7240362987667727
25787,0.724008221196727
25788,0.7240577012563983
25789,0.7240684012563496
25790,0.7240791004265219
25791,0.7240897987670117
25792,0.7241392679900744
25793,0.72411119295933
25794,0.7241606575172521
25795,0.724210118239969
25796,0.7241820437277097
25797,0.7241927355894097
25798,0.7242034266222188
25799,0.7241753556339393
25800,0.7241860465116279
25801,0.7241967365605985
25802,0.724168669095419
25803,0.7241406038057591
25804,0.7241512943729654
25805,0.7241619841116063
25806,0.7241726730217779
25807,0.7242221102801566
25808,0.7242327960322381
25809,0.7242434809562556
25810,0.7242154203796978
25811,0.7242648483204835
25812,0.7242367890903456
25813,0.7242474722039283
25814,0.7242968931587511
25815,0.7243075731164051
25816,0.7242795165788658
25817,0.7242901963822288
25818,0.7243008753582771
25819,0.7242728223401371
25820,0.72428350116189
25821,0.7242941791565005
25822,0.7243048563240647
25823,0.7243542578321651
25824,0.7243262081784386
25825,0.7243368828654405
25826,0.724308836056687
25827,0.7242807914198319
25828,0.7242914666253678
25829,0.7242634248325526
25830,0.7242740998838559
25831,0.7243234872827223
25832,0.7243728708578507
25833,0.7243448302558743
25834,0.7243167918247271
25835,0.724366169924521
25836,0.7243381328379006
25837,0.7243488021055076
25838,0.7243981732332224
25839,0.7244475405394946
25840,0.7244969040247679
25841,0.7244688673038969
25842,0.7245182261434874
25843,0.7245288859652517
25844,0.7245395449620802
25845,0.7245115109305474
25846,0.7245221697748201
25847,0.7245715170039077
25848,0.7245821727019499
25849,0.7245928275755349
25850,0.7246034816247582
25851,0.7246528180728018
25852,0.7246247872505028
25853,0.7246741190577496
25854,0.7246847683143808
25855,0.7246954167472442
25856,0.7247060643564357
