round,cumulative_ler
22513,0.7183849331497357
22514,0.7183974415918983
22515,0.7184099489229403
22516,0.7184224551430094
22517,0.7183905493627037
22518,0.718403055333511
22519,0.7184155601936143
22520,0.7184724689165186
22521,0.7184849695839439
22522,0.7184974691412841
22523,0.7185543666474271
22524,0.7185668620138519
22525,0.7185793562708103
22526,0.7185474562727515
22527,0.7186043414569183
22528,0.7185724431818182
22529,0.7185405477384704
22530,0.718508655126498
22531,0.718476765345524
22532,0.7184448783951713
22533,0.7184573736297875
22534,0.7184698677553919
22535,0.7184379853561127
22536,0.7184504792332268
22537,0.7184186005235834
22538,0.7184310941520987
22539,0.718487954212698
22540,0.7185004436557232
22541,0.718512931990595
22542,0.7185254192174607
22543,0.7185822650046577
22544,0.7185947480482612
22545,0.7186072299844755
22546,0.7185753570478134
22547,0.7186321905353262
22548,0.7186446691502573
22549,0.7187014945230387
22550,0.7187583148558758
22551,0.7188151301494391
22552,0.7188275984391628
22553,0.7188400656231987
22554,0.7188525317016937
22555,0.718864996674795
22556,0.7188774605426494
22557,0.7189342554417697
22558,0.7189467151343204
22559,0.7189591737222395
22560,0.718927304964539
22561,0.7189840875847702
22562,0.7189965428596755
22563,0.7190089970305367
22564,0.7190214500975004
22565,0.7190339020607135
22566,0.7190906673756979
22567,0.7191031151681659
22568,0.7191155618574974
22569,0.7190836988789933
22570,0.7190961453256535
22571,0.7191085906694431
22572,0.719076732234627
22573,0.7190891773357551
22574,0.7191016213342784
22575,0.7191583610188261
22576,0.7191265060240963
22577,0.7191389467156841
22578,0.7191070954026043
22579,0.7190752469108463
22580,0.7190434012400354
22581,0.7190115583897967
22582,0.7190240014170578
22583,0.7189921622459372
22584,0.7190046050301098
22585,0.7189727695373035
22586,0.7189409368635438
22587,0.7189533802629832
22588,0.7189658225606517
22589,0.7189782637566957
22590,0.7189907038512616
22591,0.7189588774290647
22592,0.7190155807365439
22593,0.7189837560306289
22594,0.7190404532176684
22595,0.7190971453861473
22596,0.7191538325367322
22597,0.7191662610080984
22598,0.7191786883795026
22599,0.7191911146510908
22600,0.7192477876106195
22601,0.7192602097252334
22602,0.7192726307406424
22603,0.7192850506569924
22604,0.7192974694744293
22605,0.7193541251935412
22606,0.7193665398566752
22607,0.7193789534215066
22608,0.7193913658881812
22609,0.7194480074306692
22610,0.7195046439628483
22611,0.7195612754853832
22612,0.7195294533875818
22613,0.719541856454252
22614,0.7195542584239851
22615,0.7195666592969269
22616,0.7195790590732225
22617,0.7195914577530177
22618,0.7196038553364577
22619,0.719616251823688
22620,0.7196286472148541
22621,0.7196410415101012
22622,0.7196092299531429
22623,0.7196216240109623
22624,0.7196340169731259
22625,0.719646408839779
22626,0.7196587996110669
22627,0.7196269942988465
22628,0.7196393848329503
22629,0.7196517742719519
22630,0.7196199734865223
22631,0.7195881755114666
22632,0.7196005655708732
22633,0.7196129545354129
22634,0.719625342405231
22635,0.7196819085487077
22636,0.7196942922777876
22637,0.7197066749127534
22638,0.7196748829401891
22639,0.7196430937762268
22640,0.7196554770318021
22641,0.7196236915330595
22642,0.719680240261461
22643,0.7196926202358345
22644,0.7196608373078961
22645,0.7197173769043939
22646,0.7196855956901881
22647,0.7196538172826423
22648,0.7196220416813847
22649,0.7195902688860435
22650,0.7196026490066225
22651,0.7195708798728533
22652,0.719539113544058
22653,0.7195514942833179
22654,0.7195638739295489
22655,0.7195762524828956
22656,0.719632768361582
22657,0.7196892792514454
22658,0.7197457851531468
22659,0.7197581534930932
22660,0.7197705207413946
22661,0.7197828868981951
22662,0.7197952519636396
22663,0.7198076159378723
22664,0.7198199788210378
22665,0.7197882197220384
22666,0.7197564634253949
22667,0.7197247099307363
22668,0.7196929592376919
22669,0.7197053244518946
22670,0.7197176885752096
22671,0.7197741608221958
22672,0.7197865208186309
22673,0.7198429850482954
22674,0.7198994442974331
22675,0.7199117971334068
22676,0.719968248368319
22677,0.7199364995369758
22678,0.7199488491048593
22679,0.7199611975836677
22680,0.7199294532627866
22681,0.7199858912746352
22682,0.7199982364870823
22683,0.7200546664903231
22684,0.7200670075824369
22685,0.7200793475865109
22686,0.7200916865026888
22687,0.7200599462247101
22688,0.7201163610719323
22689,0.7201727709462735
22690,0.7202291758483914
22691,0.7201974351064299
22692,0.7202097655561431
22693,0.720266161371348
22694,0.7202784877060016
22695,0.7202908129543952
22696,0.7202590764892493
22697,0.720271401506807
22698,0.7202837254383646
22699,0.7202960482840653
22700,0.7203083700440529
22701,0.7202766397956037
22702,0.7202889613249934
22703,0.7203453288111703
22704,0.7203136011275546
22705,0.720325919401013
22706,0.720382277812032
22707,0.7203945919760426
22708,0.7203628677118197
22709,0.7203311462415782
22710,0.7202994275649494
22711,0.7203117432081371
22712,0.7202800281789362
22713,0.7202923435917756
22714,0.7202606322092102
22715,0.7202289236187541
22716,0.7202852614896988
22717,0.7202535546066822
22718,0.7202218505150101
22719,0.720190149214314
22720,0.7202464788732394
22721,0.7203028035737864
22722,0.7202711028958718
22723,0.720283413281697
22724,0.7202517162471396
22725,0.7202200220022003
22726,0.7202323330106486
22727,0.7202886434637216
22728,0.7203449489616333
22729,0.7204012495050376
22730,0.7204135503739552
22731,0.7204258501605737
22732,0.7204381488650361
22733,0.7204504464874851
22734,0.7204627430280637
22735,0.7204750384869144
22736,0.7204873328641802
22737,0.7204996261600035
22738,0.7205119183745272
22739,0.7204802322001848
22740,0.7204925241864556
22741,0.7205487885317269
22742,0.7205171049160144
22743,0.7205293936595876
22744,0.7205416813225466
22745,0.7205979336117828
22746,0.7206102171810428
22747,0.7205785378291643
22748,0.720590821171092
22749,0.720603103433118
22750,0.7206153846153847
22751,0.7205837106061272
22752,0.7205959915611815
22753,0.7206082714367337
22754,0.7206644985497056
22755,0.7207207207207207
22756,0.7207329934962208
22757,0.7207452651931274
22758,0.7207575358115828
22759,0.720769805351729
22760,0.720738137082601
22761,0.7207064715961513
22762,0.720674808892013
22763,0.7206870799103808
22764,0.7206993498506413
22765,0.7207116187129365
22766,0.7207678116489502
22767,0.720736153204199
22768,0.7207044975404076
22769,0.720716764021257
22770,0.7206851119894598
22771,0.7206973782442581
22772,0.7207535569998244
22773,0.7207658191718262
22774,0.7207780802669711
22775,0.7207464324917673
22776,0.7207147874956095
22777,0.7207270492163147
22778,0.7207832118711037
22779,0.7207515694279819
22780,0.7207638279192274
22781,0.7207760853342697
22782,0.7207883416732508
22783,0.7208005969363122
22784,0.7208128511235955
22785,0.7208689927583937
22786,0.720881242868428
22787,0.7208496072321938
22788,0.7208179743724767
22789,0.7207863442889113
22790,0.720798595875384
22791,0.7207669694177526
22792,0.7207353457353457
22793,0.7207914710656781
22794,0.7208037202772659
22795,0.7207720991445492
22796,0.7207404807861029
22797,0.7207527306224504
22798,0.7207649793841565
22799,0.7207772270713628
22800,0.7208333333333333
22801,0.7208455769483795
22802,0.7208578194895184
22803,0.7208700609568917
22804,0.7208823013506402
22805,0.720850690638018
22806,0.7208190826975357
22807,0.7207874775288289
22808,0.7207558751315328
22809,0.7207681178482178
22810,0.7207803594914511
22811,0.7207926000613739
22812,0.7208048395581274
22813,0.7208170779818525
22814,0.7208293153326905
22815,0.7208415516107823
22816,0.7208537868162693
22817,0.7208221939781742
22818,0.7207906039091945
22819,0.7207590166089662
22820,0.7207712532865908
22821,0.7207396696025591
22822,0.7207519060555604
22823,0.720720325986943
22824,0.7207325622152121
22825,0.7207447973713034
22826,0.720757031455358
22827,0.7207692644675165
22828,0.7207376905554582
22829,0.7207499233431162
22830,0.72071835304424
22831,0.7207305856072883
22832,0.7206990189208129
22833,0.7207112512591425
22834,0.7207234825260577
22835,0.7207357127216991
22836,0.7207041513399894
22837,0.7207163813110303
22838,0.720772396882389
22839,0.7207408380401944
22840,0.7207530647985989
22841,0.7207215095661311
22842,0.7207337361001663
22843,0.7207021844766449
22844,0.720714410786202
22845,0.7207266360253884
22846,0.7207826315328723
22847,0.7207510832932114
22848,0.7207633053221288
22849,0.7207755262812376
22850,0.7207877461706783
22851,0.7208437267515645
22852,0.7208121827411168
22853,0.7207806414912703
22854,0.720792859018115
22855,0.720848829577773
22856,0.720904795239762
22857,0.7209170057312858
22858,0.7209292151544318
22859,0.7208976770637385
22860,0.7208661417322835
22861,0.7208783517781374
22862,0.7208468200507392
22863,0.7208590298735948
22864,0.7208275017494752
22865,0.7208397113492238
22866,0.7208956529344879
22867,0.7209515896269734
22868,0.7209637921987057
22869,0.721019721019721
22870,0.7209881941407958
22871,0.7210441170040662
22872,0.7211000349772648
22873,0.7211122283915533
22874,0.7210807029815511
22875,0.7210928961748634
22876,0.7210613743661479
22877,0.7210735673383748
22878,0.7210857592446892
22879,0.721097950085231
22880,0.7211538461538461
22881,0.7212097373366548
22882,0.7212219211607377
22883,0.7212341039199406
22884,0.7212462856144031
22885,0.7213021629888573
22886,0.7212706458096653
22887,0.7213265172368594
22888,0.7213386927647676
22889,0.7213945563371051
22890,0.7214067278287462
22891,0.7213752129657944
22892,0.7213873842390355
22893,0.7213995544489582
22894,0.7214554031624006
22895,0.7214675693382835
22896,0.7215234102026555
22897,0.7215355723457222
22898,0.7215477334265001
22899,0.7215162234158697
22900,0.7214847161572052
22901,0.7214968778655954
22902,0.7215090385119204
22903,0.7214775356940138
22904,0.721489696122948
22905,0.7215455140798952
22906,0.721514013795512
22907,0.7214825162614048
22908,0.7214510214772132
22909,0.7214195294425771
22910,0.7213880401571366
22911,0.7213565536205316
22912,0.7213250698324022
22913,0.7213372321389604
22914,0.7213493933839574
22915,0.7213615535675322
22916,0.721330075056729
22917,0.7212985992931011
22918,0.7213107601012305
22919,0.7213229198481609
22920,0.7212914485165794
22921,0.7212599799310676
22922,0.721228514091266
22923,0.7212842996117437
22924,0.7212964578607572
22925,0.7213522355507088
22926,0.721408008374771
22927,0.721420159637109
22928,0.7213886950453594
22929,0.7214008460901042
22930,0.7214129960750109
22931,0.721468754088352
22932,0.7214372928658643
22933,0.7214494396720883
22934,0.721417982035406
22935,0.7214301286243733
22936,0.7214422741541682
22937,0.7214108209443257
22938,0.7214229662568663
22939,0.7214351105104844
22940,0.721490845684394
22941,0.7215029859204045
22942,0.7215151250980734
22943,0.7215708494965785
22944,0.7216265690376569
22945,0.7216387012421007
22946,0.7216072518085941
22947,0.7216629624787554
22948,0.7216750915112428
22949,0.7216436446032507
22950,0.7216993464052287
22951,0.7217114722670036
22952,0.7216800278842802
22953,0.7216921535311288
22954,0.7217042781214603
22955,0.7217164016554127
22956,0.7216849625370274
22957,0.721653526157599
22958,0.7216656503179719
22959,0.7216342175181846
22960,0.7216463414634147
22961,0.7216584643525978
22962,0.7217141363992684
22963,0.721769803597091
22964,0.721781919526215
22965,0.7218375789244502
22966,0.7218496908473395
22967,0.72190534244786
22968,0.7219174503657262
22969,0.7218860202882146
22970,0.7218981279930344
22971,0.7219102346436812
22972,0.7219223402402926
22973,0.7219779741435598
22974,0.7219465482719596
22975,0.7219151251360174
22976,0.7219272284122563
22977,0.7218958088523306
22978,0.7219079119157455
22979,0.7219635319204492
22980,0.7219756309834638
22981,0.7219442147861277
22982,0.7219128013227744
22983,0.721881390593047
22984,0.721849982596589
22985,0.721862083967805
22986,0.7218741842860872
22987,0.7218862835515726
22988,0.7218983817643988
22989,0.721866979859933
22990,0.7218355806872553
22991,0.7218911748075334
22992,0.7218597773138483
22993,0.7218718740486235
22994,0.7219274593372184
22995,0.721983039791259
22996,0.7219516437641329
22997,0.7219637344001392
22998,0.722019306026611
22999,0.7220313926692465
23000,0.7220869565217392
23001,0.7220990391722099
23002,0.7221545952525867
23003,0.7221666739120984
23004,0.7221787515214745
23005,0.722190828080852
23006,0.7221594366686951
23007,0.7221715130177772
23008,0.7221401251738526
23009,0.7221522013125299
23010,0.7221208170360712
23011,0.7221328929642346
23012,0.7221449678428646
23013,0.7221570416720984
23014,0.7221256626401321
23015,0.722094286334999
23016,0.7220629127563434
23017,0.7220749880523092
23018,0.7220870622990703
23019,0.7220991354967635
23020,0.7221112076455256
23021,0.7221232787454932
23022,0.7221353487968031
23023,0.7221474177995917
23024,0.7222029186935371
23025,0.722258414766558
23026,0.7222270476852254
23027,0.7222391106092848
23028,0.7222077470904985
23029,0.7222198098050284
23030,0.7222752930959618
23031,0.7223307715687551
23032,0.7223428273706148
23033,0.722398298094039
23034,0.7224537640010419
23035,0.7225092250922509
23036,0.7225212710540024
23037,0.7224899075400443
23038,0.7224585467488497
23039,0.7224271886800643
23040,0.7223958333333333
23041,0.722407881602361
23042,0.7224199288256228
23043,0.722475372130365
23044,0.7224874153792744
23045,0.7225428509438055
23046,0.7225548902195609
23047,0.7225235388553825
23048,0.7225355779243319
23049,0.7225042301184433
23050,0.7225596529284165
23051,0.7225283067979698
23052,0.7224969633871248
23053,0.7224656226955277
23054,0.7224342847228247
23055,0.7224896985469529
23056,0.7225451075641915
23057,0.7225137702216247
23058,0.7225258044930176
23059,0.7225378377206297
23060,0.7225498699045967
23061,0.722605264299033
23062,0.7225739311421386
23063,0.722629319689546
23064,0.722597988206729
23065,0.7226100151745068
23066,0.7226220410994537
23067,0.722677417956388
23068,0.7226894399167678
23069,0.7227014608348866
23070,0.7226701343736455
23071,0.7226388106280612
23072,0.7226074895977809
23073,0.7225761712824513
23074,0.7225881945046373
23075,0.7226002166847237
23076,0.7226122378228462
23077,0.7226242579191403
23078,0.7225929456625357
23079,0.7225616361194159
23080,0.7226169844020798
23081,0.7226290022096097
23082,0.7226410189758253
23083,0.7226097127756358
23084,0.7226217293363368
23085,0.7226337448559671
23086,0.7226890756302521
23087,0.7227444016112964
23088,0.7227564102564102
23089,0.7228117285287367
23090,0.7227804244261585
23091,0.7227924299510632
23092,0.7227611293954617
23093,0.7227731347161478
23094,0.7227851389971421
23095,0.7227538428231219
23096,0.7227658468998961
23097,0.7227345542711174
23098,0.7227032643518919
23099,0.7227152690592666
23100,0.7227705627705627
23101,0.7227392753560452
23102,0.722751276945719
23103,0.7227199930744925
23104,0.7226887119113573
23105,0.722743994806319
23106,0.7227992729161257
23107,0.7228545462413987
23108,0.722823264670244
23109,0.7228352589900039
23110,0.7228472522717438
23111,0.7228592445155987
23112,0.722871235721703
23113,0.7228832258901917
23114,0.7228952150211992
23115,0.7229072031148605
23116,0.7229624502509084
23117,0.7230176926071722
23118,0.7230296738472186
23119,0.7230416540507807
23120,0.7230536332179931
23121,0.7231088620734397
23122,0.7231208372978116
23123,0.7231760584699217
23124,0.723188029752638
23125,0.7232
23126,0.7231687278387962
23127,0.7231374583819777
23128,0.7231494292632307
23129,0.7231613991093433
23130,0.7231301340250756
23131,0.7230988716441139
23132,0.7231108421234653
23133,0.723079583279298
23134,0.7230915535575344
23135,0.7231035228009509
23136,0.7231154910096819
23137,0.7230842373687167
23138,0.723096205376437
23139,0.7231081723497126
23140,0.7230769230769231
23141,0.7230888898491854
23142,0.723100855587244
23143,0.7231128202912328
23144,0.7231247839612859
23145,0.7231367465975372
23146,0.723148708200121
23147,0.723160668769171
23148,0.7231726283048211
23149,0.7231845868072055
23150,0.7231965442764579
23151,0.7232085007127121
23152,0.7232636489288182
23153,0.7232756014339394
23154,0.7232875529066252
23155,0.7232995033470093
23156,0.7233546381067542
23157,0.7234097681046767
23158,0.7234217117194922
23159,0.7234336543028628
23160,0.7234024179620034
23161,0.7234143603471352
23162,0.723426301701062
23163,0.7234814143245694
23164,0.7234933517527198
23165,0.7235484567235053
23166,0.7236035569368903
23167,0.7236586523934907
23168,0.7237137430939227
23169,0.7236825067978765
23170,0.7236944324557618
23171,0.7237063570842864
23172,0.7237182806835837
23173,0.7236870495835671
23174,0.7236558211789074
23175,0.7236677454153182
23176,0.7237228167069382
23177,0.7237347370237736
23178,0.7237466563120201
23179,0.7237585745718107
23180,0.7238136324417601
23181,0.7237824080065571
23182,0.7237943231817789
23183,0.7238062373290773
23184,0.7237750172532781
23185,0.7237869312055208
23186,0.7237988441300784
23187,0.7237676284124726
23188,0.72377954114197
23189,0.7237483289490707
23190,0.723717119448038
23191,0.7236859126385236
23192,0.7236978268368403
23193,0.723709740007761
23194,0.7236785375528154
23195,0.7236904505281311
23196,0.723702362476289
23197,0.7237142733974221
23198,0.7236830761272524
23199,0.7236949868528816
23200,0.7236637931034483
23201,0.7236757036334641
23202,0.7236445134040169
23203,0.7236995216135844
23204,0.7237114290639545
23205,0.7237664296487826
23206,0.7237352408859777
23207,0.7237471452578963
23208,0.7237590486039297
23209,0.7237278641906157
23210,0.723696682464455
23211,0.7237085864460816
23212,0.7237204894020335
23213,0.723732391332443
23214,0.7237012147841819
23215,0.7237131165194917
23216,0.7237250172294969
23217,0.7237369169143301
23218,0.7237918856059954
23219,0.7238037813859339
23220,0.7237726098191214
23221,0.7237845054045907
23222,0.7237963999655499
23223,0.7238082935021315
23224,0.7238201860144677
23225,0.7238320775026911
23226,0.7238439679669336
23227,0.7238558574073277
23228,0.7239107973135871
23229,0.7239226828533298
23230,0.7239776151528197
23231,0.7239894967930782
23232,0.7240013774104683
23233,0.7239702147806999
23234,0.7240251355771714
23235,0.7239939746072735
23236,0.7240058529867447
23237,0.7239746955286827
23238,0.7240296066787159
23239,0.7239984508799863
23240,0.724053356282272
23241,0.7241082569596833
23242,0.7241631529128302
23243,0.7242180441423224
23244,0.7242299087936672
23245,0.7241987524198752
23246,0.7242536350339843
23247,0.7242654966232202
23248,0.7243203716448727
23249,0.7243752419458901
23250,0.7243870967741936
23251,0.7243559416799278
23252,0.7243677963185963
23253,0.7243796499376425
23254,0.7244345058914595
23255,0.7244893571274995
23256,0.7245012039903681
23257,0.7245130498344584
23258,0.724524894659902
23259,0.724579732576637
23260,0.7246345657781599
23261,0.7246034134388032
23262,0.7246152523428768
23263,0.7245841035120147
23264,0.7245959422283357
23265,0.7246077799269288
23266,0.72457663543368
23267,0.7246314522714574
23268,0.7246003094378546
23269,0.7246121449138339
23270,0.7245810055865922
23271,0.724549868935585
23272,0.7245617050532829
23273,0.7245305719073605
23274,0.7245424078370714
23275,0.7245112781954888
23276,0.7245231139371026
23277,0.7245349486617692
23278,0.7245038233525217
23279,0.7245156578890846
23280,0.7245274914089347
23281,0.7245393239122031
23282,0.724594107035478
23283,0.7245629858695185
23284,0.7245318673767394
23285,0.7245436976594374
23286,0.7245984711844027
23287,0.7246102975909305
23288,0.7245791824115424
23289,0.7245480699042467
23290,0.724516960068699
23291,0.7244858529045554
23292,0.7244976816074189
23293,0.7245095092946379
23294,0.7244784064565982
23295,0.7244902339557845
23296,0.7245020604395604
23297,0.7244709619264283
23298,0.7244827882221649
23299,0.7244946135027255
23300,0.7245064377682403
23301,0.7245182610188404
23302,0.7245300832546563
23303,0.7245419044758186
23304,0.7245537246824579
23305,0.724565543874705
23306,0.7246202694585085
23307,0.7246320847813962
23308,0.7246868028144843
23309,0.7247415161525591
23310,0.7247533247533248
23311,0.724765132340955
23312,0.7247769389155799
23313,0.7247887444773302
23314,0.7248005490263361
23315,0.7247694617199228
23316,0.7248241550866358
23317,0.7248359565981901
23318,0.7248048717728793
23319,0.7248166730991895
23320,0.7248284734133791
23321,0.7248402727155783
23322,0.7248520710059172
23323,0.724820992153668
23324,0.7248327902589607
23325,0.7248017148981779
23326,0.7248135128183143
23327,0.7247824409482574
23328,0.7247942386831275
23329,0.7247631703030563
23330,0.7247321045863695
23331,0.7247010415327247
23332,0.7247128407337562
23333,0.7247246389234132
23334,0.724779292020228
23335,0.7247910863509749
23336,0.7248028796708947
23337,0.724771821570896
23338,0.7247407661324878
23339,0.724752560092549
23340,0.7248071979434447
23341,0.7247761449809348
23342,0.7248307771399195
23343,0.7248425652229791
23344,0.7248971898560658
23345,0.724951809809381
23346,0.7250064250835261
23347,0.7250610356791023
23348,0.7251156415967106
23349,0.7251702428369523
23350,0.7251820128479657
23351,0.7251509571324568
23352,0.7251627269612881
23353,0.7251744957821264
23354,0.7251434443778367
23355,0.7251552130164847
23356,0.7251669806473712
23357,0.7251359335531105
23358,0.7251905128863773
23359,0.7252022774947557
23360,0.7252568493150685
23361,0.7253114164633363
23362,0.7253231743857547
23363,0.725377734023884
23364,0.7253894881013525
23365,0.7254012411726942
23366,0.7254129932380382
23367,0.725467539692729
23368,0.7254792879150975
23369,0.7254910351320125
23370,0.7255455712451861
23371,0.7255145265499978
23372,0.7255262707513264
23373,0.7255380139477174
23374,0.7255497561393001
23375,0.7256042780748663
23376,0.7256160164271047
23377,0.7255849766864867
23378,0.7255967148601249
23379,0.7256084520295992
23380,0.7255774165953807
23381,0.725546383815919
23382,0.7255581216320246
23383,0.7255698584441689
23384,0.7255815942524804
23385,0.7255933290570878
23386,0.7256478234841358
23387,0.7256167956557061
23388,0.7256285274499743
23389,0.7255975030997478
23390,0.7256092347156905
23391,0.7255782138429311
23392,0.7255899452804377
23393,0.7255589278844099
23394,0.72557065914337
23395,0.7255823893994443
23396,0.7255941186527611
23397,0.7256485874257383
23398,0.7256603128472519
23399,0.7256720372665498
23400,0.7257264957264957
23401,0.7257809495320713
23402,0.7257926672933938
23403,0.7258043840533265
23404,0.7257733720731498
23405,0.7257423627430036
23406,0.7257540801503888
23407,0.7257230742940146
23408,0.7256920710868079
23409,0.7256610705284292
23410,0.7256727894062367
23411,0.7257272222459528
23412,0.7257389372971126
23413,0.7257506513475419
23414,0.7257623643973691
23415,0.7257740764467222
23416,0.7257430816535702
23417,0.7257547935260708
23418,0.7257665043983261
23419,0.725735513898971
23420,0.7257472245943638
23421,0.72575893428974
23422,0.7257279480829989
23423,0.725696964522051
23424,0.7257513661202186
23425,0.7257630736392743
23426,0.7257747801587979
23427,0.7257864856789175
23428,0.725798190199761
23429,0.725767211575398
23430,0.7258215962441315
23431,0.7257906192650762
23432,0.7258023216114715
23433,0.7257713480988349
23434,0.725825723308014
23435,0.7257947514401536
23436,0.7258064516129032
23437,0.7258181507872168
23438,0.7258298489632221
23439,0.725841546141047
23440,0.7258105802047782
23441,0.7258222772066039
23442,0.7258339732104769
23443,0.7258883248730964
23444,0.7258573622248763
23445,0.7258264022179569
23446,0.7257954448520003
23447,0.7257644901266687
23448,0.7257761856021836
23449,0.7257452343383514
23450,0.7257569296375267
23451,0.7257259818344634
23452,0.7257376769571892
23453,0.7257493710825907
23454,0.7258037008612603
23455,0.7258153911745896
23456,0.7258270804911323
23457,0.7258387688110159
23458,0.7258504561343678
23459,0.7258195148983333
23460,0.7257885763000852
23461,0.7257576403392865
23462,0.7257693291279516
23463,0.7258236372160423
23464,0.7257927037163314
23465,0.7258043895163009
23466,0.7257734594732805
23467,0.7257425320663059
23468,0.7257968297255838
23469,0.7258085133580467
23470,0.7258628035790371
23471,0.725874483405053
23472,0.7258861622358554
23473,0.7258978400715715
23474,0.725952117236091
23475,0.7259637912673056
23476,0.7259328676094735
23477,0.7259445414661158
23478,0.7259562143283074
23479,0.7259678861961754
23480,0.7259795570698466
23481,0.7259912269494485
23482,0.7260028958351077
23483,0.7260145637269514
23484,0.7260262306251064
23485,0.7260378965296999
23486,0.7260921399982968
23487,0.7261038021032912
23488,0.726158038147139
23489,0.7262122695729916
23490,0.7261813537675607
23491,0.7261504405942701
23492,0.7261620977353993
23493,0.7261737538841357
23494,0.7262279730995148
23495,0.7262821876995106
23496,0.7263363976847123
23497,0.7263906030557092
23498,0.7264448038130905
23499,0.7264564449551044
23500,0.7264680851063829
23501,0.7264371728862602
23502,0.7264913624372393
23503,0.7265029996170702
23504,0.7265571817562968
23505,0.726526271006169
23506,0.7265379052156896
23507,0.7265495384353596
23508,0.7266037093755318
23509,0.7266153388064146
23510,0.7266695023394301
23511,0.7266811279826464
23512,0.7266927526369513
23513,0.72666184663803
23514,0.7267159989793315
23515,0.726727620667659
23516,0.7267392413675795
23517,0.7267933835098014
23518,0.7268475210477081
23519,0.7268591351673115
23520,0.7268282312925171
23521,0.7268398452446749
23522,0.7268514582093359
23523,0.7269055817710326
23524,0.7269171909539194
23525,0.7269287991498405
23526,0.7269404063589221
23527,0.7269520125812896
23528,0.726963617817069
23529,0.7270177228101492
23530,0.7270293242668934
23531,0.7269984276061365
23532,0.7269675335713072
23533,0.7269366421620703
23534,0.7269907368063228
23535,0.7270023369449755
23536,0.7269714479945615
23537,0.7269405616688618
23538,0.7269521624607018
23539,0.7269212795785718
23540,0.7268903993203059
23541,0.7269020007646234
23542,0.7269560784980036
23543,0.7270101516374294
23544,0.7270217465171593
23545,0.7270758122743682
23546,0.7270874033806166
23547,0.7271414617573364
23548,0.7271105826397146
23549,0.7271221707928149
23550,0.7271337579617835
23551,0.7271453441467454
23552,0.7271144701086957
23553,0.727083598692311
23554,0.72709518553112
23555,0.7271067713861176
23556,0.7271183562574292
23557,0.727087489918071
23558,0.7270990746243314
23559,0.7271106583471285
23560,0.7271222410865874
23561,0.7270913798225882
23562,0.7270605211781682
23563,0.7270721045707252
23564,0.7270412493634357
23565,0.7270528325907065
23566,0.7270644148349317
23567,0.727033563881699
23568,0.7270875763747454
23569,0.7270567270567271
23570,0.7270683071701315
23571,0.7270798863009631
23572,0.7270914644493467
23573,0.7270606202010775
23574,0.7270721981844405
23575,0.727083775185578
23576,0.7270953512046149
23577,0.7271493404589219
23578,0.727160912715243
23579,0.7271724839899911
23580,0.7272264631043257
23581,0.7272380306178703
23582,0.7272071919260453
23583,0.7272187592757495
23584,0.7271879240162822
23585,0.7271570913716345
23586,0.7271262613414737
23587,0.7270954339254674
23588,0.7270646091232831
23589,0.7270761795752257
23590,0.727087749046206
23591,0.7270569284896783
23592,0.7270261105459478
23593,0.7269952952146823
23594,0.7270068661524116
23595,0.7270184361093452
23596,0.7269876250211901
23597,0.726956816544476
23598,0.7269683871514535
23599,0.7269799567778296
23600,0.7269915254237288
23601,0.7270030930892759
23602,0.7270146597745953
23603,0.7269838579841545
23604,0.7269954245043213
23605,0.72696462613853
23606,0.7270185546047615
23607,0.7270724785021392
23608,0.7270840393087089
23609,0.7270955991359227
23610,0.7271071579839051
23611,0.7270763627122951
23612,0.7270455700491275
23613,0.7270571295472833
23614,0.7270263403065977
23615,0.7269955536735127
23616,0.7270071138211383
23617,0.7270610153702841
23618,0.7271149123549835
23619,0.7271264659807782
23620,0.7271380186282811
23621,0.7271495702976165
23622,0.7271611209889086
23623,0.7271726707022816
23624,0.7271418896037928
23625,0.7271534391534391
23626,0.7271226614746465
23627,0.7271342108604563
23628,0.7271880819366853
23629,0.7271996275762834
23630,0.7271688531527719
23631,0.7271803986289196
23632,0.7272342586323629
23633,0.7272881140777726
23634,0.7273419649657273
23635,0.7273535011635287
23636,0.7273650363851751
23637,0.7273765706307908
23638,0.7273881039004992
23639,0.7273996361944245
23640,0.7273688663282571
23641,0.727380398460302
23642,0.7273919296167837
23643,0.727403459797826
23644,0.7274572830316359
23645,0.7275111017128357
23646,0.7274803349403705
23647,0.7275341480948958
23648,0.7275879566982408
23649,0.7276417607509831
23650,0.7276109936575053
23651,0.7275802291657858
23652,0.7275917469981397
23653,0.7276032638565932
23654,0.7275725035934726
23655,0.7275840202916931
23656,0.7275532634426783
23657,0.727522509193896
23658,0.7275340265449319
23659,0.7275032757090325
23660,0.7275147928994082
23661,0.7275263091162673
23662,0.7275378243597329
23663,0.7275493386299285
23664,0.7275608519269777
23665,0.7275723642510036
23666,0.7275416208907293
23667,0.7275108801284489
23668,0.727480141963833
23669,0.7274494063965524
23670,0.727418673426278
23671,0.7273879430526805
23672,0.7273572152754308
23673,0.7273687323110717
23674,0.7274224888062854
23675,0.7274762407602957
23676,0.7274877513093428
23677,0.7275414959665498
23678,0.7275107694906664
23679,0.7275222771231893
23680,0.7275760135135135
23681,0.7276297453654829
23682,0.7276412465163415
23683,0.7276527466959423
23684,0.727664245904408
23685,0.7276335233270003
23686,0.7276872414084269
23687,0.727698737704226
23688,0.7277524484971294
23689,0.7277217273840179
