round,cumulative_ler
27496,0.7507637474541752
27497,0.750772811579445
27498,0.7507818750454579
27499,0.7507545728935597
27500,0.7508
27501,0.7508090614886731
27502,0.7508181223183769
27503,0.750827182489183
27504,0.7508726003490401
27505,0.7509180149063807
27506,0.7509270704573547
27507,0.7509361253499109
27508,0.750945179584121
27509,0.7509542331600567
27510,0.75096328607779
27511,0.7509359892406674
27512,0.7509450421634196
27513,0.7509540944280886
27514,0.7509994911681326
27515,0.7509721969834635
27516,0.750944904782672
27517,0.7509176145655413
27518,0.7509630060324152
27519,0.7509720556706275
27520,0.7509811046511627
27521,0.7509901529740926
27522,0.7509992006394884
27523,0.7510082476474221
27524,0.7510172939979655
27525,0.7509900090826521
27526,0.7509990554384945
27527,0.7510444291059687
27528,0.7510534728276663
27529,0.7510988412219841
27530,0.7511442063203778
27531,0.7511169227416367
27532,0.7511259625163447
27533,0.7511350016344024
27534,0.7511440400958814
27535,0.7511530779008535
27536,0.7511621150493899
27537,0.7511711515415622
27538,0.7511438739196746
27539,0.7511529104179527
27540,0.7511619462599854
27541,0.7511709814458444
27542,0.7511800159756009
27543,0.7511527429836982
27544,0.7511980830670927
27545,0.7512434198584135
27546,0.7512887533580194
27547,0.7513340835662685
27548,0.7513068099317555
27549,0.7513521361936912
27550,0.7513611615245009
27551,0.7513338898769555
27552,0.7513429152148664
27553,0.7513882335861793
27554,0.7513972562967264
27555,0.7514425694066412
27556,0.7514878792277544
27557,0.7514968973400588
27558,0.7515059147978809
27559,0.7514786458144345
27560,0.7514876632801161
27561,0.7514966800914336
27562,0.751505696248458
27563,0.7515147117512607
27564,0.751487447395153
27565,0.7515327407944857
27566,0.751505477762461
27567,0.7514782167083832
27568,0.751487231572838
27569,0.7514599731582574
27570,0.7514689880304679
27571,0.7514780022487396
27572,0.7514507471347744
27573,0.7514234939977514
27574,0.7513962428374555
27575,0.7513689936536718
27576,0.7513417464461851
27577,0.7513507633172571
27578,0.7513235187468272
27579,0.751332535624932
27580,0.7513415518491661
27581,0.7513143105761212
27582,0.7512870712783699
27583,0.7512960881702498
27584,0.7513051044083526
27585,0.7513141199927497
27586,0.7513231349235119
27587,0.7513321492007105
27588,0.7513049151805132
27589,0.7513139294646417
27590,0.7512866980790142
27591,0.7512594686673191
27592,0.7512322412293418
27593,0.7512050157648679
27594,0.7511777922736826
27595,0.751186809204566
27596,0.751195825481954
27597,0.7512048411059173
27598,0.7512138560765272
27599,0.7511866371969999
27600,0.751195652173913
27601,0.7512408970689468
27602,0.7512136801681037
27603,0.7511864652392856
27604,0.7511954789160992
27605,0.7511682666183662
27606,0.7511410562921104
27607,0.7511500706342594
27608,0.7511590843233845
27609,0.7511680973595567
27610,0.7512133285041651
27611,0.751222338922893
27612,0.7511951325510647
27613,0.7512041429761345
27614,0.751176939233722
27615,0.7511859496650372
27616,0.7511949594438007
27617,0.7512039685700836
27618,0.7512129770439568
27619,0.7512219848654912
27620,0.7512671976828386
27621,0.7512762028891061
27622,0.7513214104699153
27623,0.7513666147775404
27624,0.7514118158123371
27625,0.7514570135746607
27626,0.7514660102801709
27627,0.751475006334383
27628,0.7515201969016939
27629,0.7515291903434796
27630,0.7515381831342743
27631,0.7515471752741486
27632,0.7515923566878981
27633,0.7516375348315419
27634,0.7516465223999421
27635,0.7516193233218744
27636,0.751592126212187
27637,0.7516011144480226
27638,0.7515739199652652
27639,0.7515829082094142
27640,0.7515918958031838
27641,0.7516008827466445
27642,0.7516098690398668
27643,0.7516188546829216
27644,0.7515916654608595
27645,0.7515644782058238
27646,0.7515734645156623
27647,0.7516186204651499
27648,0.7515914351851852
27649,0.7515642518716771
27650,0.7515370705244123
27651,0.7515460562004991
27652,0.7515550412266744
27653,0.7515278631613207
27654,0.7515368481955594
27655,0.7515096727535708
27656,0.7514824992768296
27657,0.7514914849766786
27658,0.7514643141224963
27659,0.7514732998300734
27660,0.7515184381778742
27661,0.7515274212790571
27662,0.7515364037307498
27663,0.7515453855330224
27664,0.7515905147484094
27665,0.7516356407012471
27666,0.7516084724933131
27667,0.7516535945350056
27668,0.7516264276420414
27669,0.7515992627127832
27670,0.7516082399710878
27671,0.7516533554985364
27672,0.7516261925411969
27673,0.7515990315469953
27674,0.75160800751608
27675,0.7516531165311653
27676,0.751662089897384
27677,0.7516349315315967
27678,0.7516077751282607
27679,0.7516528776328625
27680,0.7516257225433526
27681,0.7515985694158448
27682,0.7516075428076006
27683,0.7516526388035979
27684,0.7516254876462939
27685,0.7516344590933719
27686,0.7516073105540706
27687,0.7515801639758731
27688,0.7515530193585669
27689,0.7515619921268374
27690,0.7515709642470206
27691,0.7515799357191867
27692,0.7516250180557562
27693,0.7516339869281046
27694,0.7516429551527407
27695,0.7516880303303846
27696,0.7516969959560947
27697,0.7517420659277178
27698,0.7517149252653621
27699,0.7516877865626918
27700,0.7516967509025271
27701,0.7516696148153497
27702,0.7517146776406035
27703,0.751723640038985
27704,0.7517326017903552
27705,0.7517415628947843
27706,0.7517144300873457
27707,0.7516872992384596
27708,0.7516962610076512
27709,0.7517052221299939
27710,0.7517141826055576
27711,0.7517231424344123
27712,0.7516960161662818
27713,0.7516688918558078
27714,0.7516417695027784
27715,0.7516507306512719
27716,0.7516236109106653
27717,0.7516686510084064
27718,0.7517136878562667
27719,0.7517587214545979
27720,0.7518037518037518
27721,0.7518127051693662
27722,0.7517855854555948
27723,0.7517945388305739
27724,0.7518395613908527
27725,0.7518124436429215
27726,0.7518213950804299
27727,0.7518664118007718
27728,0.7518753606462781
27729,0.7518843088463342
27730,0.7518932564010098
27731,0.7519022033103747
27732,0.7519111495744988
27733,0.7518840370677532
27734,0.7518929833417466
27735,0.7519019289706147
27736,0.7518748197288723
27737,0.7519198182932545
27738,0.7518927103612373
27739,0.7519016547099752
27740,0.7518745493871666
27741,0.7519195414729102
27742,0.7518924374594478
27743,0.7519374256569225
27744,0.7519103229527105
27745,0.7519192647323842
27746,0.7519282058675124
27747,0.7519371463581649
27748,0.7519460862044112
27749,0.7519910627409997
27750,0.752
27751,0.7520089366148968
27752,0.7520178725857596
27753,0.7520268079126581
27754,0.7520357425956619
27755,0.7520807061790669
27756,0.7521256665225536
27757,0.7521345966783154
27758,0.7521435261906477
27759,0.7521524550596203
27760,0.7521613832853026
27761,0.7521703108677641
27762,0.7522152582666954
27763,0.7522602024276915
27764,0.7522331076213802
27765,0.7522420313344138
27766,0.7522509544046676
27767,0.7522598768322108
27768,0.7522687986171133
27769,0.75231373113904
27770,0.7523226503420958
27771,0.7523315689028123
27772,0.7523404868212589
27773,0.7523494040975047
27774,0.7523943256282855
27775,0.7524032403240324
27776,0.7523761520737328
27777,0.7523490657738416
27778,0.7523579811361509
27779,0.7523308974405126
27780,0.7523038156947445
27781,0.7522767358986358
27782,0.7522496580519761
27783,0.7522945686210992
27784,0.7523394759573856
27785,0.7523483894187512
27786,0.7523213128913842
27787,0.7523302263648469
27788,0.7523031524399021
27789,0.7523120659253661
27790,0.7523209787693415
27791,0.7523298909718974
27792,0.7523747841105354
27793,0.7524196740186377
27794,0.7524285817082824
27795,0.7524374887569707
27796,0.75241041876529
27797,0.752419325826528
27798,0.7524282322469242
27799,0.7524371380265478
27800,0.7524820143884892
27801,0.7525268875220316
27802,0.7525357887921732
27803,0.7525806567636586
27804,0.7525895554596461
27805,0.7526344182700953
27806,0.7526073509314536
27807,0.7526162477074118
27808,0.7526251438434983
27809,0.7526340393397821
27810,0.7526429341963322
27811,0.7526518284132178
27812,0.7526966776930821
27813,0.7527055693380793
27814,0.7526785072265766
27815,0.7526873988854934
27816,0.7526962899050906
27817,0.7526692310457633
27818,0.7526421741318571
27819,0.7526151191631618
27820,0.7526240115025161
27821,0.7526329032026168
27822,0.7526417942635325
27823,0.7526506846853322
27824,0.7526236342725704
27825,0.752596585804133
27826,0.7526054768921153
27827,0.7526143673410716
27828,0.7525873221216042
27829,0.7526321463221819
27830,0.7526410348544736
27831,0.7526139915921095
27832,0.7526588100028744
27833,0.7526676966191211
27834,0.752676582596824
27835,0.7526495419435962
27836,0.7526584279350481
27837,0.7526673132880698
27838,0.7526761980027301
27839,0.752649161248608
27840,0.7526221264367816
27841,0.7526310118171042
27842,0.7526039795991667
27843,0.7526128649929964
27844,0.7526217497485993
27845,0.7526306338660441
27846,0.7526395173453997
27847,0.7526484001867346
27848,0.7526213731686298
27849,0.7525943480914934
27850,0.7526032315978456
27851,0.7525762091127787
27852,0.752585092632486
27853,0.7525939755143073
27854,0.7526028577583112
27855,0.7526476395620176
27856,0.7526206203331419
27857,0.7526653982840937
27858,0.7527101730203173
27859,0.7527190494992642
27860,0.7527279253409906
27861,0.7527726930117369
27862,0.7527815662910057
27863,0.7527904389333525
27864,0.7528351995406259
27865,0.7528440696213888
27866,0.7528888250915093
27867,0.7528976926113324
27868,0.7529424429453137
27869,0.7529154257418638
27870,0.7528884104772157
27871,0.7529331563273653
27872,0.7529061423650976
27873,0.7528791303411904
27874,0.7528879959819186
27875,0.7528968609865471
27876,0.7529415985076768
27877,0.7529145890877784
27878,0.7529234521845183
27879,0.7528964453531332
27880,0.7529053084648494
27881,0.752914170940784
27882,0.7529230327810057
27883,0.7529318939855826
27884,0.7529407545545833
27885,0.7529854760623992
27886,0.7529584737861292
27887,0.7529314734464088
27888,0.7529761904761905
27889,0.7530209042991861
27890,0.7530297597705271
27891,0.7530744684665304
27892,0.75311917395669
27893,0.7531280249524971
27894,0.7531010253101025
27895,0.7531098763219215
27896,0.7531187266991684
27897,0.7531275764419113
27898,0.7531005806867875
27899,0.7531094304455357
27900,0.7531541218637993
27901,0.753162969069209
27902,0.7532076553652068
27903,0.7531806615776081
27904,0.7531895068807339
27905,0.7532341874216091
27906,0.7532430301727228
27907,0.7532160389866341
27908,0.7532607137738283
27909,0.7532695546239564
27910,0.7532783948405589
27911,0.7532872344237039
27912,0.7533319002579536
27913,0.753340737290868
27914,0.753385398008168
27915,0.7533942324914921
27916,0.75343888809285
27917,0.7534835404950389
27918,0.7534923705136471
27919,0.7534653819979226
27920,0.7534383954154728
27921,0.7534830414383439
27922,0.7534560561564357
27923,0.7534648855781971
27924,0.7534379028792436
27925,0.7534467323187108
27926,0.7534555611258326
27927,0.7534643893006767
27928,0.753437410484102
27929,0.7534462386766444
27930,0.7534550662370211
27931,0.7534996956786366
27932,0.7535085206931118
27933,0.753553145025597
27934,0.7535977661630987
27935,0.7535707893323788
27936,0.7536154066437571
27937,0.7536242259369296
27938,0.7536330445987544
27939,0.7536418626292996
27940,0.7536506800286328
27941,0.7536237070970975
27942,0.7536325245150669
27943,0.753641341301936
27944,0.7536143716003435
27945,0.7536231884057971
27946,0.7535962212839047
27947,0.753605038107847
27948,0.7535780735651925
27949,0.7535511109520913
27950,0.7535241502683363
27951,0.7534971915137204
27952,0.7534702346880366
27953,0.7534790541265696
27954,0.7534520998783716
27955,0.7534251475585763
27956,0.7534339676634711
27957,0.7534427871373895
27958,0.7534516059803992
27959,0.7534604241925676
27960,0.7534692417739628
27961,0.7534422946246557
27962,0.7534511122237322
27963,0.7534599291921468
27964,0.7534687455299671
27965,0.753441802252816
27966,0.7534506186083101
27967,0.7534594343333214
27968,0.7534682494279176
27969,0.7534413100218098
27970,0.7534143725420093
27971,0.7534231883021701
27972,0.7533962533962534
27973,0.7534050691738462
27974,0.7533781368413527
27975,0.7533869526362824
27976,0.753431512725193
27977,0.7534403259820567
27978,0.7534848809779112
27979,0.7534579506058116
27980,0.7534310221586847
27981,0.7534398341731889
27982,0.7534486455578586
27983,0.7534931922953222
27984,0.7535020011435106
27985,0.7535465427907808
27986,0.7535553491031229
27987,0.7535641547861507
27988,0.7536086894383307
27989,0.7536174925863732
27990,0.7536620221507682
27991,0.7536350969954628
27992,0.7536438982566448
27993,0.753652698889008
27994,0.7536614988926198
27995,0.7537060189319521
27996,0.7537505357908273
27997,0.7537236132442762
27998,0.7537324094578184
27999,0.7537412050430372
28000,0.7537142857142857
28001,0.753758794328774
28002,0.7538032997643026
28003,0.7537763811020248
28004,0.753749464362234
28005,0.753758257454026
28006,0.753731343283582
28007,0.7537401363944728
28008,0.7537489288774636
28009,0.7537220179228106
28010,0.7537308104248482
28011,0.7537396022990968
28012,0.7537840925317721
28013,0.7537928818762717
28014,0.7538016705932747
28015,0.7537747635195431
28016,0.7537835522558538
28017,0.7538280329799765
28018,0.7538368191876651
28019,0.7538099147007388
28020,0.7537830121341899
28021,0.7538274865279612
28022,0.7538362715009636
28023,0.753809370873925
28024,0.7538181558664002
28025,0.7537912578055308
28026,0.7537643616641689
28027,0.7537374674421093
28028,0.7537819323533609
28029,0.7537907167576439
28030,0.7537638244737781
28031,0.7537369341086654
28032,0.7537100456621004
28033,0.7537188313773053
28034,0.7537632874366841
28035,0.7537364009274121
28036,0.7537451847624482
28037,0.7537896351250134
28038,0.7537984164348385
28039,0.7538071971182995
28040,0.753851640513552
28041,0.7538604186726579
28042,0.7539048570002139
28043,0.7539136326355953
28044,0.7539580658964484
28045,0.753966839008736
28046,0.7539399557869215
28047,0.7539843833565087
28048,0.7539575014261266
28049,0.7539306214125281
28050,0.7539393939393939
28051,0.7539481658407899
28052,0.7539569371167831
28053,0.7540013545788329
28054,0.7539744777928281
28055,0.7539476029228301
28056,0.7539207299686341
28057,0.7539651423887087
28058,0.7540095516430252
28059,0.75401831854307
28060,0.7540270848182467
28061,0.754035850468622
28062,0.7540802508730667
28063,0.7540890140042048
28064,0.7540977765108324
28065,0.7541065383930162
28066,0.7541509299508302
28067,0.7541953183453878
28068,0.7542397035770272
28069,0.7542484591542271
28070,0.7542215888849305
28071,0.7541947205300844
28072,0.7542390994585352
28073,0.7542834752253055
28074,0.7542922276839781
28075,0.7543365983971505
28076,0.7543453483402194
28077,0.7543897140007836
28078,0.7544340765011753
28079,0.7544784358417322
28080,0.754522792022792
28081,0.7545671450446921
28082,0.7545758849084823
28083,0.7545846241498415
28084,0.7546289702321607
28085,0.7546377069610112
28086,0.7546464430677206
28087,0.7546551785523552
28088,0.7546639134149815
28089,0.7546726476556659
28090,0.7546813812744749
28091,0.7546901142714748
28092,0.7546988466467321
28093,0.7547075784003132
28094,0.7547163095322845
28095,0.7546894465207332
28096,0.7546981776765376
28097,0.754706908210841
28098,0.7546800484020215
28099,0.7546887789601053
28100,0.7547330960854093
28101,0.7547418241343724
28102,0.75471496690627
28103,0.75468811158951
28104,0.7546612581838884
28105,0.7546344066892012
28106,0.7546075571052444
28107,0.7546162877574981
28108,0.75462501778853
28109,0.7546693229926358
28110,0.7546780505158307
28111,0.7546867774180925
28112,0.7546955036994878
28113,0.7547398000924839
28114,0.7547485238671124
28115,0.7547928152231904
28116,0.7548015364916774
28117,0.7548102571398086
28118,0.7548545415747919
28119,0.7548988228599879
28120,0.7548719772403983
28121,0.754916254756232
28122,0.7549249697745537
28123,0.7549336841730968
28124,0.7549423979519272
28125,0.7549155555555556
28126,0.7549242693593117
28127,0.7548974295161233
28128,0.7549061433447098
28129,0.7549148565537346
28130,0.754888019907572
28131,0.754861185169386
28132,0.754905445755723
28133,0.7549497031955354
28134,0.7549584133077415
28135,0.7549671228007819
28136,0.7550113733295423
28137,0.7550556207129403
28138,0.7550643258227309
28139,0.7551085681793952
28140,0.7551172707889126
28141,0.7551259727799297
28142,0.7551346741525122
28143,0.7551433749067263
28144,0.7551520750426378
28145,0.7551607745603127
28146,0.7551694734598167
28147,0.7551781717412157
28148,0.7551868694045758
28149,0.7551600412092792
28150,0.7551687388987567
28151,0.7551419132535256
28152,0.7551861324239841
28153,0.7551593080666359
28154,0.7551680045464232
28155,0.7551767004084532
28156,0.7551853956527916
28157,0.7551585751322939
28158,0.7552027842886568
28159,0.7552114776803154
28160,0.7552556818181818
28161,0.7552643727140371
28162,0.7553085718343867
28163,0.7552817526541916
28164,0.7552549353784974
28165,0.755299130126043
28166,0.7552723141376128
28167,0.7552810025916853
28168,0.7552896904288554
28169,0.7552983776491888
28170,0.7552715654952077
28171,0.7553157502396081
28172,0.7553599318472242
28173,0.7553331203634686
28174,0.7553063107829914
28175,0.7553149955634427
28176,0.7552881885292447
28177,0.7552613833978067
28178,0.7552700688480375
28179,0.7552787536818198
28180,0.7552874378992193
28181,0.7552606365991271
28182,0.7553048044851324
28183,0.7553134868537771
28184,0.7553221686063014
28185,0.7552953698775945
28186,0.7552685730504506
28187,0.7552417781246674
28188,0.7552504611891585
28189,0.7552591436375892
28190,0.7552323518978361
28191,0.7552410343726721
28192,0.7552142451759364
28193,0.7551874578796155
28194,0.7551606724835072
28195,0.7551338889874091
28196,0.7551071073911193
28197,0.7550803276944356
28198,0.7550535498971558
28199,0.755026773999078
28200,0.755
28201,0.7550086876351902
28202,0.7549819161761577
28203,0.7549551466156083
28204,0.75492837895334
28205,0.7549016131891508
28206,0.7548748493228391
28207,0.754883539546921
28208,0.754856778218945
28209,0.7548654684675103
28210,0.7548387096774194
28211,0.7548119527843749
28212,0.7547851977881752
28213,0.7547584446886187
28214,0.7547671368823988
28215,0.7547403863193337
28216,0.7547136376523959
28217,0.7546868908813835
28218,0.7546601460060954
28219,0.7546334030263298
28220,0.7546066619418852
28221,0.7546153573579958
28222,0.7545886188080221
28223,0.7545973142472452
28224,0.7546060090702947
28225,0.7545792736935341
28226,0.7545525402111528
28227,0.7545258086229497
28228,0.7545345047470596
28229,0.7545077756916646
28230,0.7545518951470067
28231,0.7545605894229748
28232,0.7545338622839332
28233,0.7545425565827224
28234,0.7545866685556422
28235,0.7545953603683372
28236,0.7545686357841054
28237,0.7545773276197897
28238,0.7545506055669665
28239,0.754523885406707
28240,0.7544971671388102
28241,0.7545058602740696
28242,0.7545499610509171
28243,0.7545940587048118
28244,0.7546027474861917
28245,0.7546114356523278
28246,0.7546555264462225
28247,0.7546642121287216
28248,0.754708297932597
28249,0.754681581648908
28250,0.7546548672566372
28251,0.7546635517326821
28252,0.7546722355939403
28253,0.7546809188404772
28254,0.7546896014723579
28255,0.7546982834896478
28256,0.7547069648924122
28257,0.7547156456807163
28258,0.7547243258546252
28259,0.7547330054142043
28260,0.7547770700636943
28261,0.7547857471427055
28262,0.7548298068077277
28263,0.7548738633549164
28264,0.7549179167846023
28265,0.7549619670971166
28266,0.7550060142927899
28267,0.7550500583719532
28268,0.7550233479552851
28269,0.7550320138667799
28270,0.7550053059780686
28271,0.7549785999787768
28272,0.754951895868704
28273,0.754960563081385
28274,0.7549338614981962
28275,0.7549425287356322
28276,0.7549158296788796
28277,0.7549244969409767
28278,0.7548978004102129
28279,0.7548711057675307
28280,0.7548797736916549
28281,0.7548884410027934
28282,0.7548617495226646
28283,0.7549057737863735
28284,0.754914439258945
28285,0.754958458546933
28286,0.7549317683659761
28287,0.7549757839290133
28288,0.7549844457013575
28289,0.7549931068613241
28290,0.7550371155885471
28291,0.7550457742745043
28292,0.755054432348367
28293,0.7550277453787155
28294,0.7550717466600693
28295,0.7551157448312422
28296,0.7550890585241731
28297,0.7551330529738135
28298,0.7551770443140858
28299,0.7551856956076186
28300,0.7552296819787986
28301,0.7552029963605527
28302,0.7551763126280828
28303,0.7551849627247995
28304,0.7551582815149802
28305,0.7552022610846141
28306,0.7552109093478414
28307,0.7551842300491045
28308,0.7551575526352975
28309,0.755166201561341
28310,0.7551748498763687
28311,0.7551481756207834
28312,0.755156823961571
28313,0.7551654716914492
28314,0.7551741188104825
28315,0.7551474483489317
28316,0.7551560954937138
28317,0.7551647420277572
28318,0.7552087011794618
28319,0.7552173452452418
28320,0.755225988700565
28321,0.7552346315454963
28322,0.7552785820210437
28323,0.7552519154044416
28324,0.7552605564185849
28325,0.7553045013239188
28326,0.7553131398714962
28327,0.7553570798178416
28328,0.7553657158994634
28329,0.7553743513713862
28330,0.7553829862336745
28331,0.755391620486393
28332,0.7554002541296061
28333,0.7554088871633784
28334,0.7553822263005576
28335,0.7554261514028586
28336,0.7553994918125353
28337,0.7553728341038218
28338,0.7553814665819747
28339,0.7553548113906631
28340,0.7553281580804516
28341,0.755336791221199
28342,0.7553454237527345
28343,0.7553540556751226
28344,0.7553274061529777
28345,0.755336038101958
28346,0.7553093910957455
28347,0.7553180230712244
28348,0.7552913785804996
28349,0.7553000105823838
28350,0.7552733686067019
28351,0.7552820006348983
28352,0.7552906320541761
28353,0.7552992628645999
28354,0.7553431614587007
28355,0.755387056956445
28356,0.7553956834532374
28357,0.7554395740028917
28358,0.7554834614570844
28359,0.755527345816143
28360,0.7555007052186178
28361,0.75550932618737
28362,0.7555532049925957
28363,0.7555618235024504
28364,0.7555704414045974
28365,0.755579058699101
28366,0.7556229288584926
28367,0.7556667959248422
28368,0.7556754089114496
28369,0.7556487715464063
28370,0.7556221360592175
28371,0.7555955024496845
28372,0.7555688707176089
28373,0.7555774856377542
28374,0.7555860999506591
28375,0.7555947136563876
28376,0.7556385678037778
28377,0.7556119392465729
28378,0.7556205511311579
28379,0.7555939250854505
28380,0.7555673009161381
28381,0.7555759134632325
28382,0.7555845254034247
28383,0.7555931367367791
28384,0.7556017474633596
28385,0.7555751277082966
28386,0.7555485098287889
28387,0.7555923486102794
28388,0.7556009581513315
28389,0.755574342174786
28390,0.7555829517435717
28391,0.7555563382762143
28392,0.7555649478726402
28393,0.755573556862607
28394,0.7555821652461787
28395,0.7555555555555555
28396,0.7555993801943935
28397,0.7556079867591647
28398,0.755651806465244
28399,0.7556604105778373
28400,0.7557042253521127
28401,0.7557128270131334
28402,0.7557214280684459
28403,0.7557300285181143
28404,0.7557386283622025
28405,0.7557120225312445
28406,0.7557206224037175
28407,0.7556940190798043
28408,0.7557026189805689
28409,0.7557112182758985
28410,0.7557198169658571
28411,0.7556932174157897
28412,0.7556666197381389
28413,0.7556752190898532
28414,0.755648623917787
28415,0.7556220306176316
28416,0.7556306306306306
28417,0.7556392300383573
28418,0.7556830178056162
28419,0.755726802491291
28420,0.7557353976073188
28421,0.755743992118504
28422,0.755787770037295
28423,0.7557963621011153
28424,0.755769772023642
28425,0.755778364116095
28426,0.7558221346654471
28427,0.7558307243113941
28428,0.7558393133530322
28429,0.7558479017904253
28430,0.7558213155117833
28431,0.7558299039780522
28432,0.75583849184018
28433,0.7558470790982309
28434,0.7558556657522684
28435,0.7558290838755055
28436,0.7558376705584471
28437,0.7558462566374793
28438,0.7558196778957733
28439,0.755828264003657
28440,0.755801687763713
28441,0.7557751133926374
28442,0.7557837001617327
28443,0.755827444362409
28444,0.7558008718886232
28445,0.755809456846546
28446,0.7558180412008718
28447,0.755861778043379
28448,0.7559055118110236
28449,0.7559140918837217
28450,0.7558875219683655
28451,0.7558609539207761
28452,0.7558695346548573
28453,0.7558429691069483
28454,0.7558164054263021
28455,0.7557898436127218
28456,0.7557632836660106
28457,0.7557718663246301
28458,0.7558155878838991
28459,0.7558593063705682
28460,0.755867884750527
28461,0.7558764625276695
28462,0.7558850397020589
28463,0.755893616273759
28464,0.7558670601461496
28465,0.7558756367468822
28466,0.7558490831167006
28467,0.7558225313520919
28468,0.7558311086131797
28469,0.7558396852716991
28470,0.7558482613277134
28471,0.7558919602402444
28472,0.7559005338578252
28473,0.7559442278649949
28474,0.7559527990447426
28475,0.7559262510974539
28476,0.7559348223065038
28477,0.7559082768550058
28478,0.755916848093265
28479,0.7559254187295902
28480,0.7559339887640449
28481,0.7559425581966925
28482,0.7559160171336282
28483,0.7558894779342064
28484,0.7558980480269625
28485,0.7558715113217482
28486,0.7558449764796742
28487,0.7558535472320708
28488,0.7558621173827577
28489,0.7559057881989539
28490,0.755914355914356
28491,0.7559229230283248
28492,0.7559665871121718
28493,0.7559400554522163
28494,0.7559486207622658
28495,0.7559571854711353
28496,0.75600084222347
28497,0.7560444959118504
28498,0.7560530563548319
28499,0.756096705147549
28500,0.756140350877193
28501,0.7561138205676994
28502,0.7561223773770261
28503,0.7561309335859383
28504,0.7561745719898961
28505,0.7561480442027715
28506,0.7561565986108187
28507,0.7561300733153261
28508,0.7561386277536131
28509,0.7561121049493142
28510,0.7561206594177482
28511,0.7561292132861
28512,0.7561377665544332
28513,0.7561112475011398
28514,0.7560847303079189
28515,0.7560932842363668
28516,0.7560667695328939
28517,0.7560402566889926
28518,0.7560137457044673
28519,0.7559872365791227
28520,0.7559607293127629
28521,0.7559342239051927
28522,0.7559077203562162
28523,0.7558812186656383
28524,0.7558547188332632
28525,0.7558282208588957
28526,0.7558017247423403
28527,0.7557752304834017
28528,0.7557487380818845
28529,0.7557222475375933
28530,0.755695758850333
28531,0.7556692720199082
28532,0.7556427870461236
28533,0.7556163039287842
28534,0.755624868577837
28535,0.7556684773085685
28536,0.755677039529016
28537,0.7556505589235029
28538,0.7556591211717709
28539,0.7557027225901398
28540,0.7557112824106517
28541,0.7557198416313373
28542,0.7557284002522598
28543,0.7557019234137967
28544,0.7556754484304933
28545,0.7556840077071291
28546,0.7556925663840819
28547,0.7556660945108067
28548,0.7557096819391901
28549,0.7557182388174717
28550,0.7557267950963222
28551,0.7557353507758047
28552,0.7557439058559821
28553,0.7557524603369173
28554,0.7557610142186734
28555,0.7557345473647348
28556,0.7557431012746884
28557,0.7557166369016354
28558,0.7557251908396947
28559,0.7557337441787177
28560,0.7557773109243697
28561,0.7557508490599069
28562,0.755724389048386
28563,0.7557329412176592
28564,0.7557414927881249
28565,0.7557850516366182
28566,0.7558286074354127
28567,0.7558371547589876
28568,0.755810697283674
28569,0.7558542476110469
28570,0.755862793139657
28571,0.7559063385950789
28572,0.7559498810023799
28573,0.7559584222867742
28574,0.7559669629733324
28575,0.7559755030621172
28576,0.7559840425531915
28577,0.7559575882702873
28578,0.7559661277906081
28579,0.7559746667133209
28580,0.7559832050384885
28581,0.7559917427661733
28582,0.7560002798964384
28583,0.7560088164293461
28584,0.7560173523649594
28585,0.7560258877033409
28586,0.7560344224445533
28587,0.7560429565886592
28588,0.7560864698474885
28589,0.7561299800622617
28590,0.7561734872332984
28591,0.7561470392780945
28592,0.7561905428091774
28593,0.7561640961074388
28594,0.7561726236273344
28595,0.7561811505507956
28596,0.7562246468037488
28597,0.756233171311676
28598,0.7562416952234422
28599,0.7562851847966712
28600,0.7562937062937063
28601,0.7562672633823992
28602,0.7562408223201175
28603,0.7562843058420445
28604,0.7562928261781569
28605,0.7562663869952806
28606,0.7562399496609103
28607,0.7562135141748523
28608,0.7562220357941835
28609,0.7562305568177846
28610,0.7562390772457183
28611,0.7562126454860019
28612,0.7562211659443591
28613,0.7561947366581624
28614,0.7562032571468512
28615,0.7561768303337411
28616,0.7561853508526698
28617,0.7561589265122131
28618,0.7561325040184499
28619,0.756106083371187
28620,0.7560796645702306
28621,0.7560532476153873
28622,0.7560617706659213
28623,0.7560702931209168
28624,0.7560438792621577
28625,0.7560174672489083
28626,0.7560259903584154
28627,0.756034512872463
28628,0.7560430347911136
28629,0.7560515561144294
28630,0.7560600768424729
28631,0.7560336697984702
28632,0.7560421905560213
28633,0.7560157859812104
28634,0.755989383250681
28635,0.7559629823642395
28636,0.7559715044000559
28637,0.7559451059817718
28638,0.7559187094070815
28639,0.7559272320960927
28640,0.7559706703910615
28641,0.755944275688698
28642,0.7559178828294113
28643,0.7559613169011626
28644,0.755969836614998
28645,0.7559434456275091
28646,0.7559868742581861
28647,0.7559953921876637
28648,0.7560039095224798
28649,0.7560473314949911
28650,0.7560907504363001
28651,0.7560643607552965
28652,0.7561077760714784
28653,0.7561162879977664
28654,0.7561596984714176
28655,0.756203105915198
28656,0.756176716917923
28657,0.7561852252503751
28658,0.756228627259404
28659,0.7562720262395757
28660,0.7563154221912073
28661,0.7563588151146157
28662,0.7564022050101179
28663,0.756445591878031
28664,0.7564540887524421
28665,0.7564276992848421
28666,0.7564361961906091
28667,0.7564446925035755
28668,0.7564531882238036
28669,0.7564616833513551
28670,0.7565050575514475
28671,0.7565135502772836
28672,0.7564871651785714
