round,cumulative_ler
23041,0.7094744151729525
23042,0.7094436246853572
23043,0.7094996311244196
23044,0.7095122374587746
23045,0.7094814493382513
23046,0.7094940553675259
23047,0.7094632707076843
23048,0.7094758764317945
23049,0.7094884810620852
23050,0.7095010845986984
23051,0.709513687041777
23052,0.7095262883914628
23053,0.7095822669500715
23054,0.7095948642318036
23055,0.7095640858815875
23056,0.7095333102012491
23057,0.7095459079672117
23058,0.7096018735362998
23059,0.7096144672362201
23060,0.7095836947094536
23061,0.709639651359438
23062,0.7096088804093313
23063,0.7096214716212115
23064,0.7096774193548387
23065,0.7096466507695642
23066,0.7096158848521633
23067,0.709585121602289
23068,0.7095977111149645
23069,0.709610299536174
23070,0.7095795405288253
23071,0.7096354731047636
23072,0.7096480582524272
23073,0.70961730160794
23074,0.709629886452284
23075,0.7095991332611051
23076,0.7095683827353094
23077,0.7096243012523291
23078,0.7096802149233036
23079,0.709649464881494
23080,0.7096620450606586
23081,0.7096746241497336
23082,0.7096438783467637
23083,0.7096131352077286
23084,0.709669034829319
23085,0.7096816114359974
23086,0.7096508706575414
23087,0.7096634469614935
23088,0.7096760221760222
23089,0.7096452856338517
23090,0.7096145517540061
23091,0.7096704343683686
23092,0.7096830071020267
23093,0.7097388819122677
23094,0.7097947518836061
23095,0.7098073176012124
23096,0.709863179771389
23097,0.7098324457721782
23098,0.7098450082258204
23099,0.7098142776743582
23100,0.7098268398268398
23101,0.709796112722393
23102,0.7097653882780711
23103,0.7097779509154655
23104,0.709790512465374
23105,0.7097597922527591
23106,0.7097290746992123
23107,0.7096983598043883
23108,0.7096676475679419
23109,0.709680211173136
23110,0.7096927736910429
23111,0.7097053351218034
23112,0.709717895465559
23113,0.7096871890278198
23114,0.7096564852470364
23115,0.7097123080250919
23116,0.7097248658937533
23117,0.7097806808841978
23118,0.7098364910459383
23119,0.709805787447554
23120,0.709818339100346
23121,0.7098308896674019
23122,0.7098434391488626
23123,0.7098127405613458
23124,0.7098252897422591
23125,0.7098378378378378
23126,0.7098936262215688
23127,0.7099061702771652
23128,0.709918713248011
23129,0.709931255134247
23130,0.7099005620406399
23131,0.709913103627167
23132,0.7099688742867024
23133,0.7099814118359055
23134,0.7099507218812138
23135,0.7099632591311865
23136,0.7099757952973721
23137,0.7099883303799109
23138,0.7099576454317573
23139,0.7099269631358313
23140,0.7098962834917891
23141,0.7099088198435677
23142,0.7098781436349494
23143,0.7098906796871625
23144,0.7098600069132388
23145,0.7098293367898034
23146,0.7098418733258446
23147,0.7098112066358492
23148,0.7097805425954726
23149,0.7097930796146702
23150,0.7098056155507559
23151,0.7098181504038702
23152,0.7097874913614375
23153,0.7098000259145683
23154,0.7098125593849874
23155,0.7098250917728353
23156,0.7098376230782518
23157,0.7098501533013776
23158,0.7098195008204509
23159,0.709875210501317
23160,0.709887737478411
23161,0.7099002633737749
23162,0.7099127881875485
23163,0.7099253119198722
23164,0.7099378345708859
23165,0.7099503561407295
23166,0.7099197099197099
23167,0.7099322311909181
23168,0.7099447513812155
23169,0.7099141093702792
23170,0.7099697885196374
23171,0.7100254628630616
23172,0.7100811324011739
23173,0.710050489794157
23174,0.710019849831708
23175,0.7100323624595469
23176,0.7100448740075941
23177,0.7100573844759891
23178,0.7101130382259039
23179,0.7101686871737348
23180,0.7101811906816221
23181,0.7101936931107372
23182,0.7101630575446467
23183,0.7101324246214898
23184,0.7101017943409248
23185,0.7101142980375242
23186,0.710083671180885
23187,0.7100961745805839
23188,0.7101086769018458
23189,0.71012117814481
23190,0.7101336783096163
23191,0.7101892975723341
23192,0.7102017937219731
23193,0.7101711723364809
23194,0.7101836681900492
23195,0.7101961629661565
23196,0.7101655457837558
23197,0.7102211492865457
23198,0.7102336408311062
23199,0.7102892366050261
23200,0.710301724137931
23201,0.7102711090039222
23202,0.7102404965089216
23203,0.710209886652588
23204,0.7101792794345803
23205,0.7101917690152985
23206,0.7101611652158925
23207,0.7101736545007972
23208,0.7101861427094105
23209,0.7101986298418717
23210,0.7101680310211116
23211,0.7101805178579121
23212,0.7101930036188179
23213,0.7102054883039676
23214,0.7102179719135004
23215,0.7102304544475555
23216,0.7102429359062715
23217,0.7102554162897876
23218,0.7103109656301145
23219,0.7103665101856238
23220,0.7103789836347976
23221,0.7103483915421386
23222,0.7103608646972698
23223,0.7103302760194634
23224,0.7103427488804684
23225,0.7103121636167923
23226,0.7102815809868251
23227,0.7102940543333189
23228,0.7103495780954021
23229,0.7103620474406991
23230,0.71041756349548
23231,0.7104300288407731
23232,0.7104855371900827
23233,0.7104979985365644
23234,0.710553499182233
23235,0.7105659565310953
23236,0.7105353761404717
23237,0.7105478331970564
23238,0.7105172562182632
23239,0.7105297129824864
23240,0.7105421686746988
23241,0.7105546232950389
23242,0.7105670768436452
23243,0.7105795293206557
23244,0.7105919807262089
23245,0.7105614110561411
23246,0.7105738621698356
23247,0.7105863122123285
23248,0.7105557467309016
23249,0.7105681964815691
23250,0.7105806451612903
23251,0.7106361016730464
23252,0.7106055393084466
23253,0.7106179847761579
23254,0.7106304291734755
23255,0.7105998709954848
23256,0.7106123151014792
23257,0.7106247581373349
23258,0.7106372001031903
23259,0.7106926351089901
23260,0.7106620808254515
23261,0.7106745195821332
23262,0.7106439687043247
23263,0.7106564071701844
23264,0.7106688445667125
23265,0.7106812808940468
23266,0.7106937161523252
23267,0.7107061503416856
23268,0.7106756059824652
23269,0.7106880398813873
23270,0.7107434464976364
23271,0.7107558764127025
23272,0.7107683052595394
23273,0.7107807330382847
23274,0.7107501933488012
23275,0.7107626208378088
23276,0.7107750472589792
23277,0.7107445117497959
23278,0.7107569378812613
23279,0.7107693629451437
23280,0.7107817869415808
23281,0.7108371633520897
23282,0.7108495833691264
23283,0.7108190525275953
23284,0.7108314722556262
23285,0.7108438909168993
23286,0.710856308511552
23287,0.7108687250397218
23288,0.7108811405015458
23289,0.7108935548971618
23290,0.7108630313439245
23291,0.7108754454510325
23292,0.7108449252962391
23293,0.7108573391147555
23294,0.7108697518674336
23295,0.7108392358875295
23296,0.7108087225274725
23297,0.7108211357685539
23298,0.7107906258047901
23299,0.7108030387570282
23300,0.7108154506437768
23301,0.7108707780781941
23302,0.710926100763883
23303,0.7109814187014547
23304,0.7109938208032955
23305,0.7110062218408066
23306,0.7109757144083069
23307,0.7109452095936843
23308,0.7109576111206453
23309,0.7109700115835085
23310,0.710982410982411
23311,0.7110377075200549
23312,0.7110501029512697
23313,0.7110624973190923
23314,0.7110748906236596
23315,0.7110872828651083
23316,0.7110996740435752
23317,0.7111120641591971
23318,0.7110815678874689
23319,0.7110510742313135
23320,0.7110205831903945
23321,0.7109900947643755
23322,0.71095960895292
23323,0.7109720018865497
23324,0.710984393757503
23325,0.7109539121114684
23326,0.7109663036954471
23327,0.7109786942170018
23328,0.7109482167352538
23329,0.7109606069698658
23330,0.7109301328761252
23331,0.710942522823711
23332,0.7109549117092405
23333,0.7109244417777397
23334,0.710936830376275
23335,0.7109063638311549
23336,0.7109187521426122
23337,0.7108882889831598
23338,0.7109006770074556
23339,0.7109130639701786
23340,0.710968294772922
23341,0.7109806777773018
23342,0.7109930597206752
23343,0.710962601208071
23344,0.7109321453050035
23345,0.7109016920111373
23346,0.7108712413261372
23347,0.7108836253051783
23348,0.7108960082234025
23349,0.7108655616942909
23350,0.7108351177730192
23351,0.7108475011776798
23352,0.710859883521754
23353,0.7108294437545497
23354,0.7108418258114242
23355,0.7108970241918219
23356,0.7109094022949135
23357,0.7109217793381
23358,0.710891343436938
23359,0.7109465302453016
23360,0.7110017123287671
23361,0.7110140833012285
23362,0.7110692577690266
23363,0.7110816247913367
23364,0.7110939907550077
23365,0.7111491547185962
23366,0.7111615167337156
23367,0.7111738776907605
23368,0.7111862375898664
23369,0.7111558046985322
23370,0.711168164313222
23371,0.7111377347995379
23372,0.7111500941297278
23373,0.7111624524023445
23374,0.7111748096175238
23375,0.7111443850267379
23376,0.7111567419575633
23377,0.7111690978312016
23378,0.7111386773889982
23379,0.7111938064074597
23380,0.7111633875106929
23381,0.7112185107565973
23382,0.7111880934051835
23383,0.7111576786554334
23384,0.711170030790284
23385,0.7111396194141544
23386,0.7111519712648593
23387,0.7111643220592637
23388,0.7111339148281169
23389,0.7111035101971012
23390,0.7111158614792646
23391,0.7111282117053568
23392,0.7110978112175103
23393,0.7111101611593211
23394,0.7110797640420621
23395,0.7110493695234025
23396,0.711018977603009
23397,0.7109885882805488
23398,0.7110009402513036
23399,0.7110132911662892
23400,0.710982905982906
23401,0.7109952566129653
23402,0.7110076061875054
23403,0.7109772251420758
23404,0.710946846692873
23405,0.7109164708395642
23406,0.7108860975818166
23407,0.7108557269192977
23408,0.7108680792891319
23409,0.7108377119911146
23410,0.710807347287484
23411,0.7108624151040109
23412,0.7109174782162994
23413,0.7108871139964976
23414,0.7108994618604254
23415,0.7109118086696562
23416,0.7108814485821661
23417,0.7108937951061195
23418,0.7109061405756256
23419,0.7109184849908194
23420,0.7109308283518361
23421,0.7109431706588105
23422,0.7109982068141064
23423,0.7110105451906246
23424,0.7110228825136612
23425,0.7110352187833511
23426,0.7110902416118843
23427,0.711102573953131
23428,0.7111149052415913
23429,0.7111272354773998
23430,0.7111395646606914
23431,0.7111518927916008
23432,0.7111215431888016
23433,0.7110911961763325
23434,0.7111461978322096
23435,0.7111585235758481
23436,0.7111708482676224
23437,0.711140504330759
23438,0.7111101629831897
23439,0.7111224881607577
23440,0.7111348122866894
23441,0.7111897956571819
23442,0.7112021158604215
23443,0.7112144350125837
23444,0.7111840982767446
23445,0.7111537641288121
23446,0.7111660837669539
23447,0.7112210517336973
23448,0.7112333674513818
23449,0.7112456821186405
23450,0.7112579957356077
23451,0.7112703083024178
23452,0.7112826198192052
23453,0.7112949302861041
23454,0.7113072397032489
23455,0.7113621829034321
23456,0.7113744884038199
23457,0.7113441616575009
23458,0.7113138374968028
23459,0.711326143484377
23460,0.7113384484228474
23461,0.7113081283832744
23462,0.7113630551530133
23463,0.7114179772407621
23464,0.7114728946471189
23465,0.7114851907095674
23466,0.711540100571039
23467,0.7115523927216943
23468,0.7116072950400545
23469,0.7116621926797051
23470,0.7116744780570942
23471,0.7116867623876273
23472,0.7116990456714383
23473,0.711711327908661
23474,0.7116810087756666
23475,0.7116506922257722
23476,0.7116203782586471
23477,0.7115900668739618
23478,0.7116449442030838
23479,0.7116572256058605
23480,0.7116695059625213
23481,0.7116391976491632
23482,0.7116514777276212
23483,0.7116211727632755
23484,0.711590870379833
23485,0.7116031509474132
23486,0.7116154304692157
23487,0.7115851322007919
23488,0.7115974114441417
23489,0.7115671165226276
23490,0.7115368241805023
23491,0.7115916734068367
23492,0.7116039502809467
23493,0.711616226109905
23494,0.7116710649527539
23495,0.7116833368801873
23496,0.7116530473272046
23497,0.711707877601396
23498,0.7117627032087838
23499,0.7117749691476233
23500,0.7117872340425532
23501,0.7117994978937067
23502,0.7118543102714663
23503,0.7118665702250776
23504,0.7118362831858407
23505,0.7118059987236758
23506,0.711775716838254
23507,0.7118305185689369
23508,0.7118853156372299
23509,0.7118550342422051
23510,0.7118672905146746
23511,0.7119220790268385
23512,0.7119768628785301
23513,0.7119891124059031
23514,0.7120438887471293
23515,0.7120136083351053
23516,0.7120683789760164
23517,0.7120806225283838
23518,0.712135385662046
23519,0.712147625324206
23520,0.712202380952381
23521,0.7122571319246631
23522,0.7123118782416461
23523,0.7122815967351103
23524,0.7122938275803434
23525,0.7123060573857598
23526,0.712318286151492
23527,0.7123305138776724
23528,0.7123427405644339
23529,0.7123124654681456
23530,0.7122821929451764
23531,0.7122519229951978
23532,0.7123066462689104
23533,0.7122763778523775
23534,0.7122461120081585
23535,0.7123008285532186
23536,0.7123555404486743
23537,0.7123252750987806
23538,0.712295012320503
23539,0.7122647521135137
23540,0.7123194562446898
23541,0.7123316766492502
23542,0.7123438960156316
23543,0.7123985898143822
23544,0.7124108053007135
23545,0.7123805478870249
23546,0.712392763102013
23547,0.7124049772794836
23548,0.7123747239680652
23549,0.7123869378742197
23550,0.7123991507430998
23551,0.7124538236168315
23552,0.7124660326086957
23553,0.7125206980002547
23554,0.7125329031162435
23555,0.7125026533644662
23556,0.7125573102394295
23557,0.7125695122468905
23558,0.712624161643603
23559,0.7126788064009508
23560,0.7126485568760611
23561,0.7126607529391792
23562,0.7126305067481538
23563,0.7126427025421211
23564,0.7126124596842641
23565,0.7126246552089964
23566,0.7126368496987185
23567,0.7126914753680995
23568,0.7126612355736592
23569,0.7126734269591413
23570,0.7127280441238864
23571,0.7126978066267872
23572,0.7127099949092143
23573,0.7127221821575531
23574,0.7127343683719352
23575,0.7127465535524921
23576,0.7127587376993553
23577,0.7127709208126564
23578,0.7127831028925269
23579,0.7127952839390983
23580,0.7128074639525022
23581,0.7128196429328697
23582,0.7127894156560088
23583,0.712801594368825
23584,0.7127713704206241
23585,0.7127835488658045
23586,0.7127957262783007
23587,0.7128079026582439
23588,0.7127776835679159
23589,0.7127898596803595
23590,0.7128020347604918
23591,0.7127718197617735
23592,0.712783994574432
23593,0.7127537829017081
23594,0.7127235737899466
23595,0.7127357490993854
23596,0.7127479233768436
23597,0.7127177183540281
23598,0.7127298923637596
23599,0.7127420653417518
23600,0.7127118644067797
23601,0.7127240371170713
23602,0.7126938395051267
23603,0.7126636444519765
23604,0.712675817658024
23605,0.7126456259267104
23606,0.7126577988646954
23607,0.7126699707713814
23608,0.7126821416468994
23609,0.7126519547630141
23610,0.7127064803049555
23611,0.7127186480877558
23612,0.7126884634931391
23613,0.7126582814551307
23614,0.7126704497332091
23615,0.7126826169807325
23616,0.712694783197832
23617,0.7127492907651268
23618,0.7128037937166568
23619,0.7128159532579703
23620,0.7127857747671464
23621,0.7127979340417425
23622,0.7128100922868512
23623,0.7128222495026034
23624,0.7127920758550627
23625,0.7127619047619047
23626,0.7127740624735461
23627,0.7127438946967453
23628,0.712756052141527
23629,0.7127258876803927
23630,0.7127803639441388
23631,0.7127502010071516
23632,0.7128046716316858
23633,0.7128591376465112
23634,0.712913599052213
23635,0.712925745716099
23636,0.7128955830089694
23637,0.7129500359605703
23638,0.7129621795414164
23639,0.7130166250687423
23640,0.7130287648054145
23641,0.7129986041199611
23642,0.7130107435919127
23643,0.7130228820369665
23644,0.7129927254271697
23645,0.713004863607528
23646,0.7130170007612281
23647,0.7130291368884002
23648,0.7130835588633289
23649,0.7131379762357817
23650,0.7131501057082452
23651,0.7131199526447085
23652,0.713132081853543
23653,0.7131442100367819
23654,0.7131563371945548
23655,0.7131261889663919
23656,0.7130960432871153
23657,0.7131081709430612
23658,0.713078028573844
23659,0.7130901559660172
23660,0.7131022823330516
23661,0.7131144076750772
23662,0.713168793846674
23663,0.7131809153530829
23664,0.7132352941176471
23665,0.7132474117895626
23666,0.7132595284374208
23667,0.7132293911353361
23668,0.713241507520703
23669,0.7132113735265537
23670,0.7132234896493451
23671,0.7132356047484264
23672,0.7132054748225752
23673,0.7132175896591053
23674,0.7132297034721635
23675,0.7132418162618797
23676,0.7132539280283832
23677,0.7132660387718038
23678,0.7132781484922713
23679,0.7132902571899151
23680,0.7132601351351351
23681,0.7133144715172501
23682,0.7133688033105312
23683,0.7133809061352024
23684,0.7134352305353825
23685,0.71344732953346
23686,0.7135016465422612
23687,0.713555958964833
23688,0.7135258358662614
23689,0.7135801426822576
23690,0.7135922330097088
23691,0.7135621121945043
23692,0.713531993921999
23693,0.7135862913096696
23694,0.7135983793365409
23695,0.7135682633466977
23696,0.7135803511141121
23697,0.7135924378613326
23698,0.7136045235884885
23699,0.7136588041689522
23700,0.7136286919831224
23701,0.713598582338298
23702,0.7136106657666019
23703,0.7135805594228579
23704,0.7135926425919676
23705,0.7135625395486185
23706,0.7135324390449675
23707,0.7135023410806934
23708,0.713472245655475
23709,0.7134421527689907
23710,0.7134120624209195
23711,0.7134663236472524
23712,0.7134362348178138
23713,0.7134483194872011
23714,0.713418233954626
23715,0.7134303183639047
23716,0.71344240175409
23717,0.713454484125311
23718,0.7134665654776963
23719,0.7134364855179393
23720,0.7134907251264756
23721,0.7135028034231272
23722,0.7135148807014585
23723,0.7134848037769254
23724,0.7134968807958186
23725,0.7135089567966281
23726,0.7134788839248082
23727,0.713490959666203
23728,0.7134608900876601
23729,0.7134729655695562
23730,0.7134850400337126
23731,0.7134549745059205
23732,0.7134670487106017
23733,0.7135212573210298
23734,0.7134911940675823
23735,0.7135453970929008
23736,0.7135574654533199
23737,0.7136116611197708
23738,0.7136237256719185
23739,0.713635789207633
23740,0.7136899747262005
23741,0.7137441556800471
23742,0.7137562126189875
23743,0.7137261508655183
23744,0.7137803234501348
23745,0.7138344914718888
23746,0.7138044302198265
23747,0.7138585926643366
23748,0.7139127505474145
23749,0.7139247968335509
23750,0.7139368421052632
23751,0.7139488863626795
23752,0.7139609296059279
23753,0.7139729718351366
23754,0.7139429148774943
23755,0.7139549568511893
23756,0.7139249031823539
23757,0.7139790377572925
23758,0.7139910766899571
23759,0.7140031146092007
23760,0.7140151515151515
23761,0.7140271874079374
23762,0.7140813062873496
23763,0.7140933383832008
23764,0.7141474499242552
23765,0.7141173995371345
23766,0.7140873516788689
23767,0.7140573063491396
23768,0.7141114102995625
23769,0.7141234380916319
23770,0.7141775347076147
23771,0.7141895587059863
23772,0.714243647989231
23773,0.7142136036680268
23774,0.7142256246319508
23775,0.7141955835962145
23776,0.714207604306864
23777,0.7142196240063927
23778,0.7142316426949281
23779,0.7142857142857143
23780,0.714255677039529
23781,0.7142256423194988
23782,0.7141956101253049
23783,0.7142076272968086
23784,0.7141775983854692
23785,0.7142316586083666
23786,0.7142436727486757
23787,0.7142136461092193
23788,0.714267697998991
23789,0.714321745344487
23790,0.714291719209752
23791,0.7143037283006178
23792,0.7143577673167452
23793,0.7143697726221998
23794,0.7143397495166849
23795,0.7143517545702879
23796,0.7144057824844512
23797,0.7144177837542547
23798,0.7144297840154635
23799,0.7144838018404135
23800,0.7145378151260504
23801,0.7145077937901769
23802,0.7144777749768927
23803,0.71444775868588
23804,0.7144597546630819
23805,0.7144717496324302
23806,0.7144837435940519
23807,0.7144537320956021
23808,0.7144237231182796
23809,0.7144357175857868
23810,0.7144057118857623
23811,0.7144177061022217
23812,0.7143877036788174
23813,0.7143996976441439
23814,0.714453682707651
23815,0.7144656728952341
23816,0.7144356734968089
23817,0.7144056766175421
23818,0.7143756822571165
23819,0.7143456904152148
23820,0.7143576826196474
23821,0.7143276940514672
23822,0.7143396860045336
23823,0.7143516769508458
23824,0.7143636668905305
23825,0.7144176285414481
23826,0.7144715856627214
23827,0.7144835690603097
23828,0.7144955514520732
23829,0.7145494985102187
23830,0.714603441040705
23831,0.7146154168939617
23832,0.7146273917421954
23833,0.7145974069567407
23834,0.7145674246874213
23835,0.7146213551499895
23836,0.7146333277395536
23837,0.7146452993245794
23838,0.7146153200771876
23839,0.7146272914132304
23840,0.7146812080536913
23841,0.7146512310725222
23842,0.7146631993960239
23843,0.7146332256846873
23844,0.7146871330313705
23845,0.7146571608303628
23846,0.7146271911431686
23847,0.7146391579653625
23848,0.7146511237839651
23849,0.7146630885991027
23850,0.7146750524109015
23851,0.7146870152194876
23852,0.714657051819554
23853,0.7146690143797426
23854,0.7146809759369498
23855,0.7146510165583735
23856,0.7146210596914823
23857,0.7146330217546213
23858,0.7146449828149887
23859,0.714698855777694
23860,0.7146689019279128
23861,0.714638950588827
23862,0.7146090017601207
23863,0.7145790554414785
23864,0.7145491116325846
23865,0.7145191703331238
23866,0.7145311321545295
23867,0.714584991829723
23868,0.7145969498910676
23869,0.7145670116050107
23870,0.7145789694176791
23871,0.7145909262284781
23872,0.7145609919571045
23873,0.7145729485192477
23874,0.7145430175085867
23875,0.7145549738219895
23876,0.7145250460713687
23877,0.7144951208275746
23878,0.7144651980902923
23879,0.7144771556597848
23880,0.7144472361809046
23881,0.7144591935011096
23882,0.7144711498199481
23883,0.7144412343507934
23884,0.7144531904203651
23885,0.7144651454888005
23886,0.7144770995562254
23887,0.7144890526227655
23888,0.7145010046885466
23889,0.7145129557536942
23890,0.714524905818334
23891,0.714578711648738
23892,0.7146325129750544
23893,0.7146026032729251
23894,0.7146145475851678
23895,0.7146264908976774
23896,0.7146384332105792
23897,0.7146503745239988
23898,0.7146623148380618
23899,0.7147160969078205
23900,0.7147280334728033
23901,0.71478180829254
23902,0.7147519036063927
23903,0.7147220014224156
23904,0.7147757697456493
23905,0.7148295335703828
23906,0.714841462394378
23907,0.7148115614673527
23908,0.7148234900451732
23909,0.7148354176251621
23910,0.7148473442074446
23911,0.7148592697921459
23912,0.7149130143860823
23913,0.7148831179693054
23914,0.7148532240528561
23915,0.7148233326364206
23916,0.714835256731895
23917,0.7148889910942008
23918,0.7149009114474454
23919,0.7148710230360801
23920,0.7148411371237459
23921,0.7148530579825259
23922,0.7148649778446619
23923,0.7148768967102788
23924,0.7148888145795017
23925,0.7149007314524556
23926,0.7149126473292652
23927,0.7149245622100556
23928,0.7149364760949515
23929,0.7149483889840779
23930,0.7149185123276223
23931,0.7148886381680665
23932,0.7148587665050978
23933,0.714828897338403
23934,0.7147990306676695
23935,0.714769166492584
23936,0.7147393048128342
23937,0.7147094456281071
23938,0.71467958893809
23939,0.7146497347424704
23940,0.7146616541353383
23941,0.7147153418821269
23942,0.7147272575390528
23943,0.7147391722006432
23944,0.7147510858670231
23945,0.7147212361662142
23946,0.7147749102146497
23947,0.714745062011943
23948,0.7147987305829296
23949,0.7148106392751263
23950,0.7148225469728601
23951,0.7148344536762556
23952,0.7148046092184369
23953,0.7147747672525362
23954,0.7147866744593805
23955,0.7147985806720935
23956,0.7147687426949407
23957,0.7148223901156239
23958,0.71483429334669
23959,0.7148461955841229
23960,0.7148163606010016
23961,0.7147865281081758
23962,0.714798430848844
23963,0.714852063598047
23964,0.7149056918711401
23965,0.7149175881493846
23966,0.7149294834348661
23967,0.7149831017649267
23968,0.7149949933244326
23969,0.7150068838916934
23970,0.7150187734668335
23971,0.715030662049977
23972,0.7150008343066911
23973,0.71497100905185
23974,0.7149828981396513
23975,0.7149530761209594
23976,0.7149232565899233
23977,0.7148934395462319
23978,0.7148636249895738
23979,0.714875516076567
23980,0.7148457047539616
23981,0.714857595596514
23982,0.7148694854474189
23983,0.7148813743068007
23984,0.7148932621747832
23985,0.714863456326871
23986,0.7149170349370466
23987,0.7148872305832326
23988,0.7148991162247791
23989,0.7148693151027554
23990,0.714922884535223
23991,0.7149347672043683
23992,0.714946648882961
23993,0.7149168507481348
23994,0.7149287321830458
23995,0.7149822879766619
23996,0.7149941656942824
23997,0.7150060424219694
23998,0.7150595882990249
23999,0.715071461310888
24000,0.7150416666666667
24001,0.7150535394358568
24002,0.715065411215732
24003,0.7150772820064158
24004,0.7151308115314114
24005,0.7151426786086232
24006,0.715154544697159
24007,0.7151664097971425
24008,0.7151782739086971
24009,0.7151484859844225
24010,0.7151603498542274
24011,0.7151722127358294
24012,0.715184074629352
24013,0.7151959355349186
24014,0.7152077954526527
24015,0.7152196543826775
24016,0.7152315123251166
24017,0.7152433692800932
24018,0.7152968606878175
24019,0.7153087139348017
24020,0.7152789342214821
24021,0.7152907872278423
24022,0.7153442677545583
24023,0.7153561170544894
24024,0.7153263403263403
24025,0.7153798126951093
24026,0.7153500374594189
24027,0.7154035043908936
24028,0.7154153487597803
24029,0.7154271921428275
24030,0.7154390345401581
24031,0.7154508759518955
24032,0.7154627163781625
24033,0.7154329463654142
24034,0.7154447865523841
24035,0.7154982317453713
24036,0.7154684639707106
24037,0.7154386986728793
24038,0.7154089358515684
24039,0.7153791755064687
24040,0.715432612312812
24041,0.7154028534586747
24042,0.7154146909574911
24043,0.7154265274716134
24044,0.7154799534187323
24045,0.7155333749220212
24046,0.7155452050237046
24047,0.715557034141473
24048,0.7156104457751165
24049,0.7156222711963075
24050,0.7156340956340956
24051,0.7156459190886034
24052,0.7156161649758855
24053,0.715627988192741
24054,0.7156398104265402
24055,0.7156932030762835
24056,0.7157050216162288
24057,0.7157168391736293
24058,0.7157286557486076
24059,0.715782035828588
24060,0.7158354114713217
24061,0.7158472216449857
24062,0.7158590308370044
24063,0.7158708390475003
24064,0.7158826462765957
24065,0.7159360066486599
24066,0.7159893625862213
24067,0.7159596127477459
24068,0.7159298653814193
24069,0.7159001204869334
24070,0.7159119235562942
24071,0.7159652694113249
24072,0.7159770687936191
24073,0.7159473268807378
24074,0.7159591260280801
24075,0.7159293873312564
24076,0.7159411862435621
24077,0.7159529841757694
24078,0.7159232494393222
24079,0.7159765771003779
24080,0.7160299003322259
24081,0.7160416926207384
24082,0.7160119591396064
24083,0.7160652742598513
24084,0.7160770636106959
24085,0.7160888519825618
24086,0.7161421572697833
24087,0.7161539419603936
24088,0.716165725672534
24089,0.7161359956826767
24090,0.7161892901618929
24091,0.7162010709393549
24092,0.7161713431844595
24093,0.7161831237288839
24094,0.7161949032954262
24095,0.7161651794978211
24096,0.7161769588313412
24097,0.7161472382454247
24098,0.7161590173458379
24099,0.7161292999709532
24100,0.7161825726141079
24101,0.7161528567279366
24102,0.7161646336403618
24103,0.7161764095755715
24104,0.7161466976435447
24105,0.7161584733457789
24106,0.7161287646229154
24107,0.7160990583647903
24108,0.7160693545710968
24109,0.7161226098137625
24110,0.7160929075072584
24111,0.7161046825100577
24112,0.7160749834107498
24113,0.7161282295857007
24114,0.7160985319731277
24115,0.7161517727555463
24116,0.7161635428760988
24117,0.7161753120205664
24118,0.7161870801890704
24119,0.7161988473817322
24120,0.7162106135986733
24121,0.7162223788400149
24122,0.7162755990382224
24123,0.7162459063963852
24124,0.7162576687116564
24125,0.7162694300518134
24126,0.7163226394760839
24127,0.7162929498072699
24128,0.7163047082228117
24129,0.7162750217580505
24130,0.716286779941981
24131,0.7162570966806183
24132,0.716310293386375
24133,0.7162806116106576
24134,0.7163338029336206
24135,0.7163455562461156
24136,0.7163158766987073
24137,0.7163276297800057
24138,0.7163393818874804
24139,0.7163511330212519
24140,0.7164043082021541
24141,0.7164160556729215
24142,0.7164278021704913
24143,0.7163981278217288
24144,0.7164098740888005
24145,0.7163802029405674
24146,0.7164333637041332
24147,0.716445107052636
24148,0.7164568494285241
24149,0.7165100004140958
24150,0.7165217391304348
24151,0.7165334768746636
24152,0.7165452136469029
24153,0.7165983521715729
24154,0.7166514862962656
24155,0.7166632167253156
24156,0.7166749461831429
24157,0.7166866746698679
24158,0.7166984021856114
24159,0.7167101287304938
24160,0.7167218543046358
24161,0.7167335789081578
24162,0.7167039152388047
24163,0.7166742540247486
24164,0.7166859791425261
24165,0.716697703289882
24166,0.7167508069188115
24167,0.7168039061530186
24168,0.7167742469381
24169,0.7167445901775001
24170,0.7167563094745553
24171,0.7167680278019114
24172,0.7167797451596889
24173,0.7167914615480081
24174,0.7168445437246629
24175,0.7168148914167528
24176,0.7168266048974189
24177,0.7168796790337925
24178,0.7169327487798826
24179,0.7169030977294346
24180,0.7168734491315136
24181,0.7168851577684959
24182,0.716896865437102
24183,0.716908572137452
24184,0.7168789282170029
24185,0.7168906346909242
24186,0.7169023401968081
24187,0.7169140447347748
24188,0.7168844054903257
24189,0.7168961098019762
24190,0.7168664737494833
24191,0.716878177834732
24192,0.7168898809523809
24193,0.7169429173727938
24194,0.7169546168471522
24195,0.7170076462078941
24196,0.7170193420400066
24197,0.7170310369054015
24198,0.7170427308041987
24199,0.7170544237365181
24200,0.7170661157024794
24201,0.7170778067022023
24202,0.7170481778365424
24203,0.7170598686113292
24204,0.717030242935052
24205,0.7170006197066722
24206,0.7170123109972734
24207,0.7169826909571612
24208,0.7169530733641771
24209,0.7169647651699781
24210,0.7170177612556795
24211,0.7170294494238156
24212,0.7169998347926648
24213,0.7170115227357204
24214,0.7170645081357893
24215,0.7171174891596118
24216,0.7171704658077305
24217,0.7171821447743321
