round,cumulative_ler
28024,0.7449685983442763
28025,0.7449420160570919
28026,0.7449154356668808
28027,0.7449245370535555
28028,0.7449693163978879
28029,0.7449427378786257
28030,0.7449518373171602
28031,0.7449609361064535
28032,0.7449700342465754
28033,0.7450148039810224
28034,0.7450238995505458
28035,0.7450329944711968
28036,0.7450777571693536
28037,0.745051182366159
28038,0.745024609458592
28039,0.7449980384464496
28040,0.7449714693295293
28041,0.7449805641738882
28042,0.7449896583695885
28043,0.7449630923938237
28044,0.7449365283126516
28045,0.744945623105723
28046,0.7449547172502318
28047,0.7449638107462474
28048,0.7450085567598402
28049,0.7450532995828728
28050,0.7450980392156863
28051,0.7451071263056576
28052,0.745080564665621
28053,0.74505400491926
28054,0.7450630926071149
28055,0.7450721796471217
28056,0.7450812660393499
28057,0.7451259935132053
28058,0.7451707177988453
28059,0.7451797997077586
28060,0.7452245188880969
28061,0.7452335982324222
28062,0.7452426769296557
28063,0.7452161208708976
28064,0.7452251995438997
28065,0.7451986460003563
28066,0.7452077246490415
28067,0.7451811736202658
28068,0.7451902522445489
28069,0.7451637037300937
28070,0.7452084075525472
28071,0.7451818602828542
28072,0.7451553149045312
28073,0.7452000142485662
28074,0.7452090902614519
28075,0.7451825467497774
28076,0.7452272403476279
28077,0.7452719307618335
28078,0.745281002920436
28079,0.7452544606289397
28080,0.7452635327635327
28081,0.7452369929845803
28082,0.7452104550957909
28083,0.7452195278282234
28084,0.745228599914542
28085,0.7452376713548158
28086,0.7452111372213914
28087,0.7451846049773917
28088,0.7451936770150954
28089,0.7451671472818541
28090,0.7451762192951228
28091,0.745149692072194
28092,0.745194361384024
28093,0.7451678354038372
28094,0.7451769061009468
28095,0.7451859761523403
28096,0.7451950455580866
28097,0.7451685233298929
28098,0.7452131824329133
28099,0.7452222499021317
28100,0.7451957295373666
28101,0.7452047969823138
28102,0.7451782791260408
28103,0.7451517631569583
28104,0.7451964133219471
28105,0.7452410603095535
28106,0.7452145449370241
28107,0.7451880314512399
28108,0.7451615198519994
28109,0.745170585933331
28110,0.7452152258982568
28111,0.7451887161609334
28112,0.7451622083096187
28113,0.745206843808914
28114,0.7452159066657181
28115,0.7451894006757959
28116,0.7451984635083226
28117,0.7452075256961981
28118,0.7452165872394907
28119,0.7452256481382695
28120,0.7452702702702703
28121,0.7452437680025603
28122,0.7452172676196572
28123,0.7452263272054902
28124,0.745235386147063
28125,0.7452088888888889
28126,0.7451823935148972
28127,0.7451914530522274
28128,0.7452005119453925
28129,0.7452451206939458
28130,0.7452541770351937
28131,0.7452987807045608
28132,0.7453078344945258
28133,0.7453524330857001
28134,0.7453970285064335
28135,0.7454060778389906
28136,0.7454506681831106
28137,0.7454597149660589
28138,0.7454332219773971
28139,0.7454778066029354
28140,0.7454868514570007
28141,0.7455314310081376
28142,0.745540473313908
28143,0.7455850477916356
28144,0.7455940875497442
28145,0.7456031266654823
28146,0.7456121651389185
28147,0.7455856752051728
28148,0.7455591871536166
28149,0.7455327009840491
28150,0.7455417406749556
28151,0.7455152570068558
28152,0.7455242966751918
28153,0.7454978155081163
28154,0.7455423740853875
28155,0.7455158941573433
28156,0.7455249325188237
28157,0.7454984550910964
28158,0.7455074934299311
28159,0.7455165311268156
28160,0.7455255681818181
28161,0.7455346045950073
28162,0.7455436403664513
28163,0.745588183077087
28164,0.7455617099843772
28165,0.7455707438309959
28166,0.7456152808350494
28167,0.7456243121383179
28168,0.7456688440783868
28169,0.7456778728389364
28170,0.7456869009584665
28171,0.7456604309396188
28172,0.745669459037342
28173,0.7456784864941611
28174,0.7456875133101442
28175,0.7456965394853594
28176,0.7456700738216923
28177,0.745679099975157
28178,0.7456881254879694
28179,0.7456971503601973
28180,0.7457061745919091
28181,0.7457151981831731
28182,0.7457242211340572
28183,0.7457332434446298
28184,0.7457422651149589
28185,0.7457867660102891
28186,0.7457957851415596
28187,0.7457693262851669
28188,0.7457783453952036
28189,0.7457518890347299
28190,0.7457254345512593
28191,0.7457344542584513
28192,0.7457080022701476
28193,0.7456815521583372
28194,0.7456551039228204
28195,0.7456641248448307
28196,0.7456731451269684
28197,0.7456821647693017
28198,0.7456911837718987
28199,0.7457002021348275
28200,0.7457092198581561
28201,0.7457182369419524
28202,0.7456917949081625
28203,0.7457008119703578
28204,0.7457098283931357
28205,0.7456833894699522
28206,0.745727859320712
28207,0.7457368738256461
28208,0.745745887691435
28209,0.7457549009181467
28210,0.7457993619283941
28211,0.7458438197866081
28212,0.7458528285835815
28213,0.7458972813951016
28214,0.7459417310555043
28215,0.7459507354244196
28216,0.7459242982704848
28217,0.7459333026189886
28218,0.7459068679566234
28219,0.745915872284631
28220,0.7459248759744862
28221,0.7459338790262571
28222,0.7459428814400113
28223,0.745987315310208
28224,0.7459963151927438
28225,0.7460407440212578
28226,0.746049741373202
28227,0.7460233110142771
28228,0.7460323083463228
28229,0.7460413050409154
28230,0.7460503010981225
28231,0.7460238744642415
28232,0.7460682913006518
28233,0.7461127049906138
28234,0.746121697244457
28235,0.7461306888613423
28236,0.7461396798413373
28237,0.7461486701845097
28238,0.7461576598909271
28239,0.746131236941818
28240,0.7461402266288952
28241,0.7461492156793315
28242,0.746122795835989
28243,0.7460963778635414
28244,0.7461053675116839
28245,0.7461497610196495
28246,0.7461941513842668
28247,0.7462385386058696
28248,0.7462475219484566
28249,0.746256504655032
28250,0.7462654867256637
28251,0.7462390711833209
28252,0.7462834489593657
28253,0.7462924291225711
28254,0.7463014086501026
28255,0.7463103875420279
28256,0.7463193657984145
28257,0.7463637328803482
28258,0.74637270861349
28259,0.7463462967550161
28260,0.7463552724699222
28261,0.7463642475496267
28262,0.7464086051942538
28263,0.746417577751831
28264,0.7464619303707897
28265,0.7465062798514064
28266,0.7464798698082502
28267,0.7464888385750168
28268,0.7464978067072308
28269,0.7465067742049595
28270,0.7464803678811461
28271,0.7464893353613243
28272,0.7465336728919072
28273,0.7465780072861034
28274,0.7465869703614628
28275,0.746631299734748
28276,0.7466402602914132
28277,0.7466138557838526
28278,0.7466228163236438
28279,0.7466671381590579
28280,0.7466760961810467
28281,0.7466850535695343
28282,0.7467293685029347
28283,0.7467383233744652
28284,0.7467119219346627
28285,0.7466855223616758
28286,0.7466944778335572
28287,0.7467034326722523
28288,0.746712386877828
28289,0.746685991021245
28290,0.7467302933898904
28291,0.7467038987663921
28292,0.7466775060087657
28293,0.7466864595482982
28294,0.7466600692726373
28295,0.7467043647287507
28296,0.7467133163698049
28297,0.7466869279428915
28298,0.7466605413810163
28299,0.7466694936216828
28300,0.7466431095406361
28301,0.746652061764602
28302,0.7466610133559466
28303,0.746669964314737
28304,0.7466789146410401
28305,0.746652534887829
28306,0.7466261569985162
28307,0.7465997809729042
28308,0.7465734068107955
28309,0.7465470345119927
28310,0.7465206640762981
28311,0.7465649394228392
28312,0.7465738909296411
28313,0.7465475223395613
28314,0.7465211556120647
28315,0.7464947907469539
28316,0.7465037434665913
28317,0.7465126955539075
28318,0.7465569602373049
28319,0.7466012217945549
28320,0.7466101694915255
28321,0.7465838070689594
28322,0.7465574465080149
28323,0.7465663948028104
28324,0.7465753424657534
28325,0.7465842894969108
28326,0.7465579326413896
28327,0.7465315776467681
28328,0.7465052245128495
28329,0.7465141727558332
28330,0.7464878220967173
28331,0.7464967703222618
28332,0.7464704221375124
28333,0.7464793703455335
28334,0.746523611209148
28335,0.7465325569084171
28336,0.7465415019762845
28337,0.7465151568620532
28338,0.7465593902180817
28339,0.7465683333921451
28340,0.7466125617501764
28341,0.7466215024169931
28342,0.7466304424528968
28343,0.7466040997777229
28344,0.7466130397967824
28345,0.7466219791850415
28346,0.7466309179425669
28347,0.7466398560694253
28348,0.7466487935656837
28349,0.7466577304314085
28350,0.7466313932980599
28351,0.7466050580226447
28352,0.7466139954853274
28353,0.7465876626811978
28354,0.7465613317344996
28355,0.7465702697936872
28356,0.7465792072224573
28357,0.7465881440208767
28358,0.7465970801890119
28359,0.7466412779011954
28360,0.7466149506346967
28361,0.7466238849123796
28362,0.7466328185600452
28363,0.7466770087790431
28364,0.7466859399238471
28365,0.7467301251542394
28366,0.746774307269266
28367,0.746783234039553
28368,0.746792160180485
28369,0.7468010856921288
28370,0.7468100105745505
28371,0.7468541820873427
28372,0.746827858451995
28373,0.7468720262221126
28374,0.746880947346162
28375,0.7468898678414096
28376,0.7468635466591486
28377,0.7468372273319942
28378,0.7468461484248361
28379,0.7468903062123401
28380,0.7468992248062015
28381,0.7469081427715726
28382,0.7469170601085194
28383,0.7468907444597118
28384,0.7468644306651635
28385,0.7468381187246785
28386,0.7468470372718946
28387,0.7468559551907563
28388,0.7468648724813302
28389,0.7468385642326253
28390,0.7468474815075731
28391,0.7468563981543447
28392,0.7468300929839391
28393,0.7468037896664671
28394,0.7467774882017327
28395,0.7467511885895404
28396,0.7467248908296943
28397,0.7466985949219987
28398,0.7466723008662581
28399,0.7467164336772422
28400,0.7467605633802817
28401,0.7467342699200732
28402,0.7467079783113865
28403,0.746681688554026
28404,0.7466554006477961
28405,0.7466643196620313
28406,0.7466380342181229
28407,0.7466469532157567
28408,0.746620670233737
28409,0.7466647893273258
28410,0.7466385075677578
28411,0.7466826229277392
28412,0.7466915387864282
28413,0.7467004540175272
28414,0.7467093686211023
28415,0.7467182825972197
28416,0.7467271959459459
28417,0.7467712988703945
28418,0.7467450207614892
28419,0.7467539322284387
28420,0.7467628430682618
28421,0.7467717532810246
28422,0.7467454788544086
28423,0.7467543890511206
28424,0.7467281170841542
28425,0.7467370272647318
28426,0.7467459368184057
28427,0.7467548457452422
28428,0.7467637540453075
28429,0.7467374863695522
28430,0.746746394653535
28431,0.7467904751855369
28432,0.7468345526167698
28433,0.74684345654697
28434,0.7468171906872054
28435,0.7468260946017232
28436,0.7467998311998875
28437,0.7468439005520976
28438,0.7468528025880864
28439,0.746896866978445
28440,0.7469057665260197
28441,0.7469146654477691
28442,0.7469235637437592
28443,0.7469676194494251
28444,0.7469765152580509
28445,0.7469854104412024
28446,0.7469943049989454
28447,0.7469680458396316
28448,0.7469769403824522
28449,0.7469858342999754
28450,0.7469947275922671
28451,0.7470387684088433
28452,0.74701251230142
28453,0.7469862580395741
28454,0.7470302945104379
28455,0.7470040414689861
28456,0.747012932246275
28457,0.7470218223987068
28458,0.7470307119263476
28459,0.7470044625601743
28460,0.7470133520730851
28461,0.746987105161449
28462,0.746995994659546
28463,0.7470400168639989
28464,0.7470489038785835
28465,0.7470226594062884
28466,0.7469964167779105
28467,0.7469701759932553
28468,0.7469439370521287
28469,0.7469879518072289
28470,0.7469617140850018
28471,0.746970601664852
28472,0.7469443663950548
28473,0.7469532539598919
28474,0.7469621409004706
28475,0.7469359086918349
28476,0.7469447956173619
28477,0.7469536819187415
28478,0.7469625675960391
28479,0.7469363390568489
28480,0.7469803370786516
28481,0.7469892208840981
28482,0.7469981040657258
28483,0.7470069866236
28484,0.7469807611290549
28485,0.7469545374758645
28486,0.7469283156638349
28487,0.7469020956927721
28488,0.7469460825610783
28489,0.7469549650742392
28490,0.7469287469287469
28491,0.7469727282299674
28492,0.746946511301418
28493,0.7469553925525567
28494,0.7469291780725766
28495,0.7469731531847693
28496,0.7469820325659742
28497,0.746990911323999
28498,0.7470348796406765
28499,0.747008666970771
28500,0.7469824561403509
28501,0.7469562471492228
28502,0.7469300399971932
28503,0.7469389187103112
28504,0.7469828795958462
28505,0.7469917558323101
28506,0.7470006314460114
28507,0.7470445855403935
28508,0.7470885365511435
28509,0.7471324844785857
28510,0.7471413539109084
28511,0.747150222721055
28512,0.7471941638608305
28513,0.7472030301967524
28514,0.7472118959107806
28515,0.7472207610029808
28516,0.7471945574414364
28517,0.7471683557176421
28518,0.7471421558314048
28519,0.7471159577825309
28520,0.747124824684432
28521,0.7471336909645524
28522,0.7471074959680247
28523,0.74708130280826
28524,0.7470551114850652
28525,0.7470639789658194
28526,0.7471079015634859
28527,0.7470817120622568
28528,0.7470905776780706
28529,0.7470994426723685
28530,0.74714335786891
28531,0.7471872699870317
28532,0.7471610822935651
28533,0.7472049907125083
28534,0.7472138501436882
28535,0.7472227089539163
28536,0.7472315671432577
28537,0.7472404247117777
28538,0.747214240661574
28539,0.7471880584463366
28540,0.7471618780658724
28541,0.7471356995199888
28542,0.7471445588956626
28543,0.7471534176505623
28544,0.7471973094170403
28545,0.747171133298301
28546,0.7471799901912702
28547,0.7471888464637265
28548,0.7471626733921816
28549,0.7471715296507758
28550,0.7471453590192645
28551,0.7471542152639137
28552,0.747163070888204
28553,0.7471369033026302
28554,0.7471457589129369
28555,0.7471546139029942
28556,0.7471984871830789
28557,0.7472073397065518
28558,0.7472161916100567
28559,0.747190027662033
28560,0.747233893557423
28561,0.7472427436014145
28562,0.7472866045795112
28563,0.7472954521583868
28564,0.7473393082201373
28565,0.7473481533345002
28566,0.7473569978295876
28567,0.7474008471313054
28568,0.7474096891626996
28569,0.7474185305750989
28570,0.7474273713685684
28571,0.7474012110181653
28572,0.747410051798964
28573,0.7474188919609421
28574,0.7474277315041646
28575,0.7474365704286964
28576,0.7474454087346024
28577,0.7474542464219477
28578,0.7474630834907972
28579,0.7475069106686728
28580,0.747480755773268
28581,0.747524579265946
28582,0.7474984255825344
28583,0.7475072595598783
28584,0.7475510775258886
28585,0.7475948924260976
28586,0.7476037221017281
28587,0.747612551159618
28588,0.7476213795998321
28589,0.7476302074224352
28590,0.7476040573627142
28591,0.7476128851736561
28592,0.7476566871852266
28593,0.7476655125380338
28594,0.7476743372735539
28595,0.747718132540654
28596,0.7477269548188558
28597,0.7477357764800504
28598,0.7477445975243024
28599,0.7477184516941152
28600,0.7477622377622377
28601,0.7478060207685046
28602,0.7478148381232081
28603,0.7478236548613781
28604,0.7477975108376451
28605,0.7477713686418458
28606,0.7477452282737888
28607,0.747719089733282
28608,0.7477628635346756
28609,0.7477716802404838
28610,0.7477804963299546
28611,0.7478242633951977
28612,0.7478330770306165
28613,0.7478768391989655
28614,0.7478856503809325
28615,0.7478944609470557
28616,0.7479382163824434
28617,0.747947024495929
28618,0.7479208889510098
28619,0.7479296970544044
28620,0.7479385045422782
28621,0.7479473114146955
28622,0.7479910558311789
28623,0.7480347971910701
28624,0.7480435997764114
28625,0.7480174672489083
28626,0.7480262698246349
28627,0.7480700038425263
28628,0.7480788039681431
28629,0.7480876034789898
28630,0.7481313307719176
28631,0.7481401278334672
28632,0.7481489242805253
28633,0.7481577201131562
28634,0.7481665153314242
28635,0.7481403876375066
28636,0.7481491828467663
28637,0.7481579774417711
28638,0.7481318527830155
28639,0.7481406473689723
28640,0.7481494413407821
28641,0.7481233197164904
28642,0.7481321136792124
28643,0.748105994483818
28644,0.748149699762603
28645,0.7481584918834002
28646,0.7481672833903512
28647,0.7481760742835201
28648,0.7481848645629713
28649,0.7481936542287689
28650,0.748237347294939
28651,0.7482112317196608
28652,0.7482200195448834
28653,0.7482637071161833
28654,0.7482724924966846
28655,0.7482812772640028
28656,0.7482551647124511
28657,0.7482988449593467
28658,0.7483076278875008
28659,0.7483513032555218
28660,0.7483949755757153
28661,0.7484037542304874
28662,0.7484125322726956
28663,0.7484561978857761
28664,0.7484998604521351
28665,0.7485086342229199
28666,0.748517407381567
28667,0.7485261799281404
28668,0.748500069764197
28669,0.7485088423035334
28670,0.7485176142309033
28671,0.7485263855463709
28672,0.7485002790178571
28673,0.7485439263418547
28674,0.748587570621469
28675,0.7485963382737576
28676,0.7485702329474124
28677,0.7486138717439063
28678,0.7485877676267522
28679,0.7485616653300324
28680,0.7485704323570432
28681,0.7485791987727066
28682,0.7485879645770867
28683,0.7485967297702472
28684,0.7486403569934458
28685,0.7486491197489977
28686,0.7486927421041623
28687,0.7486666434273365
28688,0.7486754043502509
28689,0.7486841646624142
28690,0.7487277797141861
28691,0.7487016834547419
28692,0.7486755890143594
28693,0.7486494963928484
28694,0.7486582560814108
28695,0.7486670151594355
28696,0.7486409255645387
28697,0.7486845314841273
28698,0.748693288730922
28699,0.7487368897871006
28700,0.748780487804878
28701,0.7487892407930037
28702,0.7488328339488537
28703,0.7488764240671707
28704,0.7488851727982163
28705,0.7488939209197004
28706,0.7489026684316867
28707,0.748911415334239
28708,0.7489549951233105
28709,0.7489289073112961
28710,0.7489376523859282
28711,0.748946396851381
28712,0.7489899693507941
28713,0.7490335388151709
28714,0.7490074528104758
28715,0.7490161936270242
28716,0.7489901100431815
28717,0.7489640282759341
28718,0.7489727696914827
28719,0.7489815104982764
28720,0.749025069637883
28721,0.7489989902858536
28722,0.7490425457837198
28723,0.7490860982487901
28724,0.7491296476813815
28725,0.7491383812010444
28726,0.7491123024437791
28727,0.7491210359592021
28728,0.7490949596212754
28729,0.7491036931323749
28730,0.7491472328576401
28731,0.7491211583307229
28732,0.7491298900180983
28733,0.7491386210976926
28734,0.7491821535463214
28735,0.7491908821994084
28736,0.7492344097995546
28737,0.7492431360267251
28738,0.749217064513884
28739,0.7492257907373255
28740,0.7491997216423104
28741,0.7491736543613653
28742,0.7491823811843296
28743,0.7491911074000627
28744,0.7491650431394378
28745,0.7491737693511915
28746,0.7492172824045085
28747,0.7491912199533864
28748,0.7491999443439543
28749,0.749208668127587
28750,0.7492521739130434
28751,0.7492261138743
28752,0.7492348358375069
28753,0.7492435571940319
28754,0.7492522779439382
28755,0.7492609980872892
28756,0.749269717624148
28757,0.749278436554578
28758,0.7492871548786425
28759,0.7492611008727703
28760,0.749269819193324
28761,0.749243767601961
28762,0.7492524859189208
28763,0.7492612036296631
28764,0.7492699207342511
28765,0.7492786372327481
28766,0.7493221163874018
28767,0.7493308304654639
28768,0.7493047830923248
28769,0.7493134971670896
28770,0.7493222106360793
28771,0.749330923499357
28772,0.7493048797441958
28773,0.7492788377993258
28774,0.7492527976645583
28775,0.7492615117289314
28776,0.7492354740061162
28777,0.7492094380929214
28778,0.7492181527555771
28779,0.7492268668126064
28780,0.7492355802640722
28781,0.7492442931100378
28782,0.7492877492877493
28783,0.7492964597158045
28784,0.7493051695386326
28785,0.7492791384401598
28786,0.7492878482595706
28787,0.7493312953763852
28788,0.7493400027789356
28789,0.7493487095765744
28790,0.7493226814866273
28791,0.74933138828106
28792,0.7493748263406502
28793,0.749348800055569
28794,0.7493227755782454
28795,0.7493314811599237
28796,0.7493401861369635
28797,0.749314164669931
28798,0.7493228696437253
28799,0.7492968505850898
28800,0.7493055555555556
28801,0.7493142599215306
28802,0.7493576834942018
28803,0.7494011040516613
28804,0.749444521594223
28805,0.749453219927096
28806,0.7494966326459765
28807,0.7494706147811296
28808,0.749479311302416
28809,0.7494532958450484
28810,0.7494967025338424
28811,0.7495053972441081
28812,0.749514091350826
28813,0.7495227848540589
28814,0.7494967724023044
28815,0.7494707617560299
28816,0.7494447529150472
28817,0.7494187458791686
28818,0.7494274411825942
28819,0.7494361358825775
28820,0.74941013185288
28821,0.749418826550085
28822,0.7493928249254042
28823,0.7494015196197481
28824,0.7494449070219261
28825,0.7494882914137034
28826,0.7494969818913481
28827,0.7495403614666806
28828,0.7495143610378798
28829,0.7495577370009365
28830,0.7495664238640305
28831,0.7495404252367244
28832,0.7495491120976693
28833,0.7495577983560504
28834,0.7495664840119304
28835,0.7495751690653719
28836,0.7495838535164377
28837,0.7495925373651906
28838,0.7496012206116929
28839,0.7496445785221402
28840,0.7496879334257975
28841,0.7496619395998751
28842,0.749635947576451
28843,0.7496099573553375
28844,0.7496186381916516
28845,0.7495926503726815
28846,0.7496013312070998
28847,0.7496100114396644
28848,0.7496533555185801
28849,0.7496966965926029
28850,0.7497053726169844
28851,0.7496793871962844
28852,0.7496880632191876
28853,0.7496620801996327
28854,0.7497054134608719
28855,0.7496794316409634
28856,0.7497227612974772
28857,0.7497660879509305
28858,0.7497747591655693
28859,0.749748778543955
28860,0.7497574497574497
28861,0.7497661203700495
28862,0.7498094380153836
28863,0.7498527526591138
28864,0.7498614190687362
28865,0.7498700848778798
28866,0.7498787500866071
28867,0.7498874146949804
28868,0.7498960787030622
28869,0.7498701028785202
28870,0.7498441288534812
28871,0.749852793460566
28872,0.7498960931005819
28873,0.7498701208741732
28874,0.7498441504467687
28875,0.7498528138528139
28876,0.749861476658817
28877,0.7498701388648406
28878,0.7498441720340744
28879,0.7498182070016275
28880,0.7498268698060941
28881,0.7498355320106644
28882,0.7498441936154006
28883,0.7498528546203649
28884,0.7498615150256197
28885,0.7498701748312273
28886,0.7499134528837499
28887,0.7499567279399038
28888,0.7499653835502631
28889,0.75000865381287
28890,0.7500519210799584
28891,0.7500951853518397
28892,0.7501038349716185
28893,0.7501124839926626
28894,0.7501211324150343
28895,0.7500951721751168
28896,0.7501038205980066
28897,0.7501470740907361
28898,0.7501557201190394
28899,0.7501297622755113
28900,0.7501038062283737
28901,0.7501470537351649
28902,0.7501902982492561
28903,0.7501643428017852
28904,0.750207583725436
28905,0.7501816294758692
28906,0.7501902719158652
28907,0.7502335074549417
28908,0.7502767400027675
28909,0.7502853782559065
28910,0.75025942580422
28911,0.750302652969458
28912,0.7503112894299945
28913,0.7503199252931207
28914,0.7503285605588988
28915,0.7503717793532768
28916,0.750380412228524
28917,0.7504236262406198
28918,0.7504668372639878
28919,0.7504754659566375
28920,0.7504495159059474
28921,0.7504235676498047
28922,0.750397621188023
28923,0.7504408256404937
28924,0.7504148803761582
28925,0.7504235090751945
28926,0.7504321371776257
28927,0.7504407646835136
28928,0.7504839601769911
28929,0.7504580179059076
28930,0.7505012098167991
28931,0.7505098337423525
28932,0.7504838932669708
28933,0.7504925171948985
28934,0.7504665791110804
28935,0.7504752030412994
28936,0.7504492673486315
28937,0.7504578912810589
28938,0.7504665146174581
28939,0.7504751373578907
28940,0.750449205252246
28941,0.7504578279948861
28942,0.7504318982793172
28943,0.7504405210240818
28944,0.7504491431730238
28945,0.7504577647262048
28946,0.7504318385960064
28947,0.7504059142570906
28948,0.7503799917092718
28949,0.7503886144599122
28950,0.7503972366148532
28951,0.7504403992953611
28952,0.7504490190660403
28953,0.7504576382412876
28954,0.7504662568211646
28955,0.7504403384562252
28956,0.7504834921950546
28957,0.7505266429533446
28958,0.7505352579598038
28959,0.7505093407921545
28960,0.7505524861878453
28961,0.7505610994095507
28962,0.7505697120364616
28963,0.7505437972585712
28964,0.7505869355061455
28965,0.7505955463490419
28966,0.7506386798315267
28967,0.7506127662512514
28968,0.7506558961612814
28969,0.7506299837757603
28970,0.7506731101139109
28971,0.7507162334748542
28972,0.7507593538588982
28973,0.7507679563731751
28974,0.7508110719955823
28975,0.7508541846419327
28976,0.7508282716731087
28977,0.7508023604928047
28978,0.75081096003865
28979,0.7507850512440043
28980,0.7507591442374051
28981,0.7507332390186674
28982,0.7507418397626113
28983,0.7507504399130525
28984,0.7507590394700524
28985,0.7507676384336726
28986,0.7507762368039743
28987,0.7507848345810191
28988,0.750758934731613
28989,0.7507330366690814
28990,0.750707140393239
28991,0.7506812459039012
28992,0.7506553532008831
28993,0.7506639533680544
28994,0.750672552941988
28995,0.7506466632177962
28996,0.7506207752793489
28997,0.7506293754526331
28998,0.7506034898958549
28999,0.7506120900720714
29000,0.7506551724137931
29001,0.7506292886452192
29002,0.750637887042273
29003,0.750680964038203
29004,0.7507240380637153
29005,0.7506981554904327
29006,0.7506722747017859
29007,0.750680870134795
29008,0.7506549917264203
29009,0.7506980592229998
29010,0.7507066528783178
29011,0.7507152459411948
29012,0.7507583069074866
29013,0.7507668975976286
29014,0.7508099538153995
29015,0.7508185421333793
29016,0.7508271298593879
29017,0.7508357169934866
29018,0.7508098421669309
29019,0.7507839691236776
29020,0.7508270158511371
29021,0.7508356018055891
29022,0.7508097305492385
29023,0.7508527719394963
29024,0.7508958103638368
29025,0.7509043927648579
29026,0.7508785227037829
29027,0.7508526544251903
29028,0.7508267879288962
29029,0.7508009232147164
29030,0.7507750602824664
29031,0.7507491991319624
29032,0.7507577845136402
29033,0.7507319257396755
29034,0.750740511124888
29035,0.7507146547270536
29036,0.750688800110208
29037,0.7506629472741675
29038,0.7506370962187479
29039,0.7506456833913013
29040,0.7506887052341598
29041,0.7506972900382218
29042,0.7507403071413814
29043,0.7507144578728093
29044,0.7507230409034569
29045,0.7506971940092959
29046,0.7507057770433107
29047,0.7507487864495472
29048,0.7507229413384743
29049,0.750697098006816
29050,0.7507056798623064
29051,0.7507142611269836
29052,0.7507572628390472
29053,0.7507658417375142
29054,0.7507400013767468
29055,0.7507485802787817
29056,0.7507571585903083
29057,0.7507313211962694
29058,0.7507398995113221
29059,0.7507140644894869
29060,0.7507226428079835
29061,0.7507312205361137
29062,0.7507397976739385
29063,0.750713966211334
29064,0.7507225433526011
29065,0.7506967142611388
29066,0.7506708869469483
29067,0.750679464685038
29068,0.7507224439245906
29069,0.7507654202070935
29070,0.7507739938080495
29071,0.7507825668191669
29072,0.7508255365987893
29073,0.7508341072472741
29074,0.750808282314095
29075,0.7507824591573516
29076,0.7507566377768606
29077,0.7507308181724387
29078,0.7507737808652589
29079,0.7507823515251556
29080,0.7507909215955983
29081,0.7507651043636738
29082,0.7507736744377965
29083,0.7507478595743218
29084,0.7507220464860405
29085,0.7506962351727695
29086,0.7507048064360861
29087,0.7506789974902878
29088,0.7506531903190319
29089,0.750661762178143
29090,0.750635957373668
29091,0.7506445292358461
29092,0.7506187267977451
29093,0.7506272986629086
29094,0.750635869938819
29095,0.750644440625537
29096,0.7506186417376959
29097,0.750592844623157
29098,0.7506357825280088
29099,0.7506787174817005
29100,0.7506529209621993
29101,0.7506614892959005
29102,0.7506356951412274
29103,0.7506099027591657
29104,0.7505841121495327
29105,0.7506270400274867
29106,0.7506699649556793
29107,0.7507128869344144
29108,0.7507214511474509
29109,0.7507300147720636
29110,0.7507729302645139
29111,0.7507814915324105
29112,0.7507557021159659
29113,0.7507642633874901
29114,0.7507728240708937
29115,0.7507813841662373
29116,0.7507555982964693
29117,0.7507985025929869
29118,0.750807060924514
29119,0.7508156186682236
29120,0.7508241758241758
29121,0.7508327323924315
29122,0.7508756266739922
29123,0.7508498437660955
29124,0.7508927345144898
29125,0.750901287553648
29126,0.7509098400054933
29127,0.7508840594637278
29128,0.7508926119198023
29129,0.7509011637886642
29130,0.7509097150703742
29131,0.7509182657649927
29132,0.75092681587258
29133,0.7509010400576666
29134,0.7509439143269033
29135,0.75095246267376
29136,0.7509610104338276
29137,0.7509695576071661
29138,0.7509781041938363
29139,0.7509523319262844
29140,0.7509608785175017
29141,0.7509694245221509
29142,0.7509779699402923
29143,0.7509522012147
29144,0.7509264342574801
29145,0.7509006690684509
29146,0.7509092156728197
29147,0.750952070538992
29148,0.7509606147934679
29149,0.7509691584616968
29150,0.7509777015437393
29151,0.7510205481801654
29152,0.7510290889132821
29153,0.751037629060474
29154,0.7510804692323524
29155,0.7511233064654433
29156,0.7511661407600494
29157,0.7511746750351546
29158,0.7511832087248782
29159,0.751226036558181
29160,0.7512345679012346
29161,0.751243098659168
29162,0.7512516288320417
29163,0.7512258683948839
29164,0.7512001097243176
29165,0.7512086404937425
29166,0.751251457176164
29167,0.7512599856001646
29168,0.7512342292923752
29169,0.7512084747505914
29170,0.7512170037709976
29171,0.7512598128278084
29172,0.7513026189496778
29173,0.7513111438659034
29174,0.7513196681977103
29175,0.7513281919451585
29176,0.7513024403619413
29177,0.7513452376872194
29178,0.7513194872849407
29179,0.7512937386476576
29180,0.7513022618231665
29181,0.7513450532880984
29182,0.7513535741210335
29183,0.7513278278449782
29184,0.7513363486842105
29185,0.7513448689395237
29186,0.7513876516137874
29187,0.7513961695275294
29188,0.7514046868576127
29189,0.7514474630854089
29190,0.7514559780746831
29191,0.751464492480559
29192,0.7514730063030968
29193,0.7515157743294626
29194,0.7515242858121531
29195,0.7515327967117658
29196,0.7515070557610631
29197,0.7514813165736206
29198,0.7514898280704158
29199,0.7514983389842118
29200,0.7515068493150685
