round,cumulative_ler
21330,0.703187998124707
21331,0.7032019127092025
21332,0.7032158259891244
21333,0.7032297379646557
21334,0.7032436486359801
21335,0.703257558003281
21336,0.7032714660667416
21337,0.7032853728265455
21338,0.7032992782828756
21339,0.7033131824359155
21340,0.7033270852858482
21341,0.7033878449932056
21342,0.7033548870771249
21343,0.7033687860188352
21344,0.703335832083958
21345,0.7033497306160693
21346,0.7033636278459665
21347,0.7033775237738323
21348,0.7033445756042721
21349,0.7034053117242025
21350,0.7034192037470726
21351,0.7034330944686431
21352,0.7034938179093293
21353,0.7035077038355266
21354,0.7035215884611782
21355,0.7035354717864669
21356,0.7035493538115752
21357,0.7035164114810133
21358,0.7035302930986047
21359,0.7034973547450724
21360,0.7034644194756554
21361,0.7034314872899209
21362,0.703492182379927
21363,0.7035060618826944
21364,0.703473132372215
21365,0.7034870114673532
21366,0.7035008892633156
21367,0.7035615669022324
21368,0.703575439910146
21369,0.7035893116196359
21370,0.7036031820308845
21371,0.7036170511440737
21372,0.7036309189593861
21373,0.7036447854770037
21374,0.7036118648825676
21375,0.7035789473684211
21376,0.7036395958083832
21377,0.7037002385741685
21378,0.703667321545514
21379,0.7037279573413162
21380,0.7037418147801684
21381,0.7037556709227819
21382,0.7037227574595454
21383,0.7037366131973998
21384,0.7037504676393566
21385,0.7037643207855974
21386,0.7038249321986346
21387,0.7038855379436106
21388,0.7039461380213203
21389,0.7039132264247978
21390,0.7039270687237027
21391,0.703894161095788
21392,0.7039080029917726
21393,0.703875099331557
21394,0.7038889408245302
21395,0.7039495209161019
21396,0.7039633576369415
21397,0.7039304575407768
21398,0.7039442938592392
21399,0.7039113977288658
21400,0.7039719626168224
21401,0.7039857950563058
21402,0.7039529015979815
21403,0.7039667336354717
21404,0.7039805643804896
21405,0.7039476757766877
21406,0.7039615061197795
21407,0.7039753351707385
21408,0.7040358744394619
21409,0.7040496987248354
21410,0.7040168145726297
21411,0.7039839334921302
21412,0.7039510554829068
21413,0.7039648811469668
21414,0.7039787055197534
21415,0.7039925286014476
21416,0.7040530444527456
21417,0.7040201708922819
21418,0.7040339901017836
21419,0.704047808020916
21420,0.70406162464986
21421,0.7040754399887961
21422,0.7040425730557371
21423,0.7040563879942118
21424,0.7041168782673637
21425,0.7040840140023337
21426,0.7040511528050033
21427,0.7040649647640826
21428,0.7040787754340115
21429,0.7040459190816184
21430,0.7040597293513766
21431,0.7040268769539452
21432,0.703994027622247
21433,0.7039611813558532
21434,0.7039283381543342
21435,0.7038954980172615
21436,0.703862660944206
21437,0.7038298269347391
21438,0.7037969959884317
21439,0.7038108120714586
21440,0.7038246268656716
21441,0.7038384403712513
21442,0.7038522525883779
21443,0.7038660635172317
21444,0.7038798731579929
21445,0.7038936815108416
21446,0.7039541173179148
21447,0.703967920921341
21448,0.7039817232375979
21449,0.7039489020467155
21450,0.703962703962704
21451,0.7039765045918606
21452,0.7039436882341973
21453,0.703957488463152
21454,0.704017898760138
21455,0.7039850850617572
21456,0.7040454884414616
21457,0.7040126765158223
21458,0.7040264703141019
21459,0.7040868633207512
21460,0.7041006523765144
21461,0.7041144401472439
21462,0.7041748206131768
21463,0.7041420118343196
21464,0.7041557957510249
21465,0.7041229909154437
21466,0.7040901891363086
21467,0.7040573904131924
21468,0.7040711757033724
21469,0.7040849597093484
21470,0.7040987424312994
21471,0.7040659494201481
21472,0.7040797317436661
21473,0.7040935127834955
21474,0.7041538604824439
21475,0.7041676367869616
21476,0.7041814118085304
21477,0.7041486241095125
21478,0.7041158394636372
21479,0.7040830578704781
21480,0.704096834264432
21481,0.7041106093757273
21482,0.7040778326040406
21483,0.7040450588837686
21484,0.7040588344814745
21485,0.7041191528973703
21486,0.7041329237643117
21487,0.7041466933494671
21488,0.7042069992553983
21489,0.7041742286751361
21490,0.7042345276872964
21491,0.7042948210878972
21492,0.7043085799367207
21493,0.7043223375052342
21494,0.7043360937936168
21495,0.704349848802047
21496,0.7043636025307034
21497,0.7043773549797646
21498,0.7043911061494093
21499,0.7044048560398158
21500,0.7044186046511628
21501,0.7043858425189526
21502,0.7044460980373919
21503,0.7044598428126307
21504,0.7045200892857143
21505,0.7044873285282492
21506,0.7045010694689854
21507,0.7045148091319106
21508,0.704528547517203
21509,0.7044957924589706
21510,0.704509530450953
21511,0.7045697550090652
21512,0.7046299739680179
21513,0.7046437038070004
21514,0.7046574323696198
21515,0.7046711596560539
21516,0.7046384086261387
21517,0.704652135520751
21518,0.7047123338600242
21519,0.7046795854825968
21520,0.7046933085501859
21521,0.7046605641001812
21522,0.7046742867763219
21523,0.7046415462528458
21524,0.7046552685374465
21525,0.7047154471544715
21526,0.7046827092817988
21527,0.7046964277419056
21528,0.7046636937941286
21529,0.7046774118630684
21530,0.704644681839294
21531,0.7046583995169755
21532,0.7046721159204904
21533,0.7046393907026425
21534,0.7046531067149624
21535,0.7046203854190852
21536,0.7046805349182764
21537,0.7046942471096252
21538,0.704707958027672
21539,0.7047216676725939
21540,0.7046889507892293
21541,0.7047490831437724
21542,0.7047627889703835
21543,0.7048229123149051
21544,0.7048366134422577
21545,0.7048038988164307
21546,0.7047711872273276
21547,0.7047384786745254
21548,0.7047521811769074
21549,0.7047658824075363
21550,0.7047795823665893
21551,0.7048396826133358
21552,0.7048533778767632
21553,0.7048206746160627
21554,0.7048343694905818
21555,0.7048016701461378
21556,0.704768973835591
21557,0.7047826692025793
21558,0.7047963632990073
21559,0.7048100561250522
21560,0.7048237476808905
21561,0.7048374379666992
21562,0.7048511269826546
21563,0.7048648147289338
21564,0.7048321276201076
21565,0.7047994435427777
21566,0.704813131781508
21567,0.7048268187508694
21568,0.7047941394658753
21569,0.704807826046641
21570,0.7048678720445063
21571,0.7048815539381577
21572,0.7048952345633228
21573,0.704908913920178
21574,0.7049225920088996
21575,0.704936268829664
21576,0.7049499443826474
21577,0.7050099643138528
21578,0.7050236351839837
21579,0.7049909634366746
21580,0.7049582947173308
21581,0.7050183031370186
21582,0.7049856361782967
21583,0.7050456377704675
21584,0.7050129725722758
21585,0.7050266388695854
21586,0.7050403039006764
21587,0.7050539676657247
21588,0.7050676301649065
21589,0.7050349715132707
21590,0.7050023158869847
21591,0.7050159788800889
21592,0.7050296406076324
21593,0.7049969897652016
21594,0.7049643419468371
21595,0.7049780041676313
21596,0.7049916651231709
21597,0.7050053248136315
21598,0.7049726826558015
21599,0.704986341960276
21600,0.705
21601,0.7050136567751493
21602,0.7050273122858994
21603,0.7049946766652779
21604,0.7050546195149047
21605,0.7050682712335108
21606,0.7050356382486347
21607,0.7050492895820799
21608,0.7050629396519807
21609,0.7051228654727197
21610,0.7051365108745951
21611,0.7051038822821711
21612,0.7051637978900611
21613,0.705131171054458
21614,0.7051910798556491
21615,0.7051584547767754
21616,0.7052183567727609
21617,0.705185733450525
21618,0.7051993708946248
21619,0.7051667514686155
21620,0.7052266419981499
21621,0.7052402756579251
21622,0.7052076588659698
21623,0.7051750450908755
21624,0.7051424343322235
21625,0.7051560693641619
21626,0.705123462498844
21627,0.7051370971470846
21628,0.7051507305344923
21629,0.7051643626612418
21630,0.7051779935275081
21631,0.7051916231334658
21632,0.7052052514792899
21633,0.7052651042388943
21634,0.7052787279282611
21635,0.7052461289577074
21636,0.7053059715289333
21637,0.7053195914405879
21638,0.7053332100933543
21639,0.705346827487407
21640,0.7053604436229205
21641,0.7053740585000693
21642,0.7054338785694483
21643,0.7054474887954535
21644,0.7054610977638145
21645,0.7054747054747055
21646,0.7054421140164464
21647,0.705409525569363
21648,0.7053769401330376
21649,0.7053905492170539
21650,0.7054503464203233
21651,0.7055101380998569
21652,0.7054775540365786
21653,0.7054911559599132
21654,0.7054585757827653
21655,0.7055183560378665
21656,0.7055319541928334
21657,0.7055917255390867
21658,0.7056514913657771
21659,0.7057112516736691
21660,0.7057710064635272
21661,0.705784589815798
21662,0.7057981719139507
21663,0.7058579144162859
21664,0.7059176514032496
21665,0.705931225478883
21666,0.7058986430351704
21667,0.7059122167351272
21668,0.7059257891822042
21669,0.7059393603765748
21670,0.7059529303184126
21671,0.7059203543906604
21672,0.7059339239571798
21673,0.7059013519125179
21674,0.705868782873489
21675,0.7058823529411765
21676,0.705849787783724
21677,0.7058633574756654
21678,0.7058769259156749
21679,0.7059366206928364
21680,0.705950184501845
21681,0.7059637470596375
21682,0.7059773083663868
21683,0.7060369875017295
21684,0.7060505441800405
21685,0.706064099608024
21686,0.7060315410864152
21687,0.706045096140545
21688,0.7061047583917374
21689,0.7061183088201393
21690,0.706131857999078
21691,0.7061454059287262
21692,0.7061589526092569
21693,0.7061724980408427
21694,0.7062321379183184
21695,0.7062917722977644
21696,0.7062592182890856
21697,0.706226667281191
21698,0.7062402064706425
21699,0.7062998294852297
21700,0.7063133640552995
21701,0.7062808165522326
21702,0.7063404294535066
21703,0.7064000368612634
21704,0.7064135643199411
21705,0.7064270905321355
21706,0.706440615498019
21707,0.7064541392177639
21708,0.7064215957250783
21709,0.706435119075038
21710,0.7064947029018885
21711,0.7065082216388006
21712,0.7065217391304348
21713,0.7065813107355041
21714,0.7066408768536429
21715,0.7067004374856091
21716,0.7067599926321606
21717,0.7068195422940553
21718,0.7067869969610462
21719,0.7068465398959436
21720,0.7069060773480663
21721,0.7069656093181713
21722,0.70697909953043
21723,0.7069925885006675
21724,0.7069600441907568
21725,0.7069735327963176
21726,0.7069870201601768
21727,0.7070005062825057
21728,0.7070139911634757
21729,0.7070274748032583
21730,0.7070409572020249
21731,0.7070544383599466
21732,0.7071139333701454
21733,0.7071274099296001
21734,0.7071868961074813
21735,0.7072003680699332
21736,0.7072598454177401
21737,0.7072733127846529
21738,0.7073327813046278
21739,0.7073922443534661
21740,0.7074057037718491
21741,0.7074651579964123
21742,0.7074786128231073
21743,0.7075380582256359
21744,0.7075974981604121
21745,0.7076109450448379
21746,0.7076243906925411
21747,0.7075918517496667
21748,0.707559315799154
21749,0.7075267828405903
21750,0.7074942528735633
21751,0.7075077007953657
21752,0.7074751746965796
21753,0.7074426515882867
21754,0.7074101314700745
21755,0.7073776143415307
21756,0.7073910645339216
21757,0.7073585512708553
21758,0.7073720011030425
21759,0.7073854496989751
21760,0.7073988970588235
21761,0.7074123431827581
21762,0.7073798364120945
21763,0.7074392317235675
21764,0.707498621576916
21765,0.7075120606478291
21766,0.7075254984838739
21767,0.7075389350852207
21768,0.7075064314590224
21769,0.7075658045845009
21770,0.7076251722553973
21771,0.7076386018097469
21772,0.7076520301304428
21773,0.7077113856611399
21774,0.7076788830715532
21775,0.7077382319173364
21776,0.7077057310800882
21777,0.7076732332277174
21778,0.7076866562586096
21779,0.7077459938472841
21780,0.7078053259871442
21781,0.7078187411046325
21782,0.707786245523827
21783,0.7077996602855438
21784,0.7078589790672053
21785,0.7079182924030296
21786,0.7079316992564032
21787,0.7079910038096112
21788,0.7080044060950982
21789,0.708017807150397
21790,0.7080312069756769
21791,0.7080446055711074
21792,0.7080580029368576
21793,0.7081172853668609
21794,0.7081765623566119
21795,0.7081899518238128
21796,0.7081574600844192
21797,0.7081249713263293
21798,0.7081842370859712
21799,0.7081976237442085
21800,0.7082110091743119
21801,0.7082243933764506
21802,0.7082377763507935
21803,0.7082511580975095
21804,0.7082645386167675
21805,0.7082320568676909
21806,0.7082454370356782
21807,0.7083046728114826
21808,0.7083180484225972
21809,0.7083314228070979
21810,0.7082989454378725
21811,0.7082664710467196
21812,0.7082339996332294
21813,0.7082932196396644
21814,0.7083065920968186
21815,0.7083199633279853
21816,0.7083791712504584
21817,0.7084383737452445
21818,0.7084975708130901
21819,0.7085109308400935
21820,0.708570119156737
21821,0.7085376472205673
21822,0.7085051782604711
21823,0.7085643587041195
21824,0.7085777126099707
21825,0.7085910652920963
21826,0.7086502336662696
21827,0.7087093966188666
21828,0.7087227414330218
21829,0.7086902744056072
21830,0.7087036188731104
21831,0.7086711556960286
21832,0.7086386954928545
21833,0.7086062382631796
21834,0.7086653842630759
21835,0.7087245248454317
21836,0.7087378640776699
21837,0.7087054082520493
21838,0.708672955398846
21839,0.7087320848024177
21840,0.7086996336996337
21841,0.7086671855684263
21842,0.7086347404083875
21843,0.7086022982191091
21844,0.7085698590001831
21845,0.7085374227512017
21846,0.7085049894717569
21847,0.7084725591614409
21848,0.7084401318198462
21849,0.7084992448166965
21850,0.708512585812357
21851,0.7084801610910256
21852,0.7084935017389713
21853,0.7084610808584634
21854,0.7084744211585979
21855,0.7084420041180508
21856,0.7085010980966325
21857,0.7084686828018484
21858,0.7084362704730534
21859,0.7084496088567638
21860,0.708462946020128
21861,0.70843053840172
21862,0.708489616686488
21863,0.7085486895668481
21864,0.7086077570435418
21865,0.7086210839240796
21866,0.7086344095856582
21867,0.7086934650386427
21868,0.7087525150905433
21869,0.7087658329141707
21870,0.7087334247828075
21871,0.7087010196150153
21872,0.7087143379663496
21873,0.7087733735655831
21874,0.7087866873914236
21875,0.7087542857142857
21876,0.7088133113914793
21877,0.7088266215660283
21878,0.7088399305238139
21879,0.708853238265003
21880,0.7089122486288848
21881,0.7089255518486358
21882,0.7089388538524815
21883,0.7089064570671297
21884,0.7089197587278376
21885,0.7089330591729495
21886,0.7089006670931189
21887,0.7088682779732262
21888,0.7088815789473685
21889,0.7088948787061995
21890,0.7089081772498858
21891,0.7088757937051756
21892,0.7088434131189476
21893,0.7088110354907962
21894,0.708778660820316
21895,0.708746289107102
21896,0.708713920350749
21897,0.7087272229072475
21898,0.7087861905196822
21899,0.7088451527467008
21900,0.7088584474885845
21901,0.7088717410163919
21902,0.7088850333302895
21903,0.7089439802766744
21904,0.7089572680788897
21905,0.7090162063455832
21906,0.7090751392312609
21907,0.7090884192267312
21908,0.7091016980098594
21909,0.70916061892373
21910,0.7092195344591511
21911,0.7092328054401899
21912,0.7092460752099307
21913,0.7092593437685393
21914,0.7092726111161815
21915,0.7092858772530231
21916,0.7092535134148568
21917,0.7093124058949674
21918,0.7093712930011863
21919,0.7094301747342489
21920,0.7094434306569343
21921,0.709456685370193
21922,0.7094699388741903
21923,0.7094375769739543
21924,0.7094052180259077
21925,0.7093728620296466
21926,0.709340508984767
21927,0.7093081588908652
21928,0.7092758117475374
21929,0.709334670983629
21930,0.7093023255813954
21931,0.7092699831289043
21932,0.7092376436257524
21933,0.709250900469612
21934,0.7092185647852649
21935,0.7091862320492364
21936,0.7091994894237783
21937,0.7092127455896431
21938,0.709180417540341
21939,0.7091936733670632
21940,0.7092069279854147
21941,0.7091746046214848
21942,0.7091878589007383
21943,0.7091555393519573
21944,0.709168793292016
21945,0.7091364775575302
21946,0.7091497311582976
21947,0.7091629835512826
21948,0.7091762347366503
21949,0.7091894847145656
21950,0.7092027334851936
21951,0.7092159810486994
21952,0.7091836734693877
21953,0.7091513688334169
21954,0.7091190671403844
21955,0.7090867683898884
21956,0.7090544725815267
21957,0.7090677232773147
21958,0.7090354312778941
21959,0.709003142219591
21960,0.7089708561020036
21961,0.7089385729247302
21962,0.7089518258810673
21963,0.7089195465100396
21964,0.70888727007831
21965,0.7089005235602094
21966,0.7088682509332604
21967,0.7088815040742933
21968,0.70889475600874
21969,0.7088624880513451
21970,0.7088757396449704
21971,0.7088889900323153
21972,0.7089022392135446
21973,0.7089154871888227
21974,0.7089287339583143
21975,0.7089874857792946
21976,0.7090007280669821
21977,0.7089684670337171
21978,0.708981708981709
21979,0.7089949497247372
21980,0.7090081892629664
21981,0.7089759337609753
21982,0.708943681193704
21983,0.7089114315607515
21984,0.7088791848617176
21985,0.7088924266545372
21986,0.7089056672427909
21987,0.7088734252058034
21988,0.7088866654538839
21989,0.7088544272136068
21990,0.7089131423374261
21991,0.7089263789732163
21992,0.7089850854856311
21993,0.7089983176465239
21994,0.7090115486041648
21995,0.7090247783587179
21996,0.7090380069103474
21997,0.7090966950038642
21998,0.709109919083553
21999,0.7091231419609982
22000,0.7091363636363637
22001,0.7091495841098132
22002,0.7091628033815107
22003,0.7091305731036677
22004,0.7091437920378113
22005,0.7091570097705067
22006,0.709215668454058
22007,0.7092288817194529
22008,0.7092420937840785
22009,0.7093007406061157
22010,0.7093139482053612
22011,0.7092817227749761
22012,0.7092495002725786
22013,0.709262708399582
22014,0.7092759153266104
22015,0.7092436974789916
22016,0.7093023255813954
22017,0.709315528909479
22018,0.7092833136524662
22019,0.7092965166447159
22020,0.7093097184377838
22021,0.7092775078334317
22022,0.709245300154391
22023,0.7092130954002633
22024,0.7091808935706502
22025,0.7091486946651533
22026,0.7091618995732316
22027,0.7092205021110455
22028,0.7092337025603777
22029,0.709292296518226
22030,0.7093054925102134
22031,0.7092732967182607
22032,0.709241103848947
22033,0.7092543003676304
22034,0.7092674956884815
22035,0.709235307465396
22036,0.7092485024505355
22037,0.7093070744656713
22038,0.7093202649968237
22039,0.7092880802214256
22040,0.7093012704174229
22041,0.7093144594165419
22042,0.70937301515289
22043,0.709340833824797
22044,0.7093540192342588
22045,0.7093218416874575
22046,0.7093803864646648
22047,0.7093482106409035
22048,0.7094067489114659
22049,0.709374574810649
22050,0.7094331065759637
22051,0.7094916330325155
22052,0.7095048068202431
22053,0.7095179794132318
22054,0.7095311508116442
22055,0.7094989798231693
22056,0.709512150888647
22057,0.7094799836786507
22058,0.709447819385257
22059,0.7095063239494084
22060,0.7095194922937443
22061,0.7095326594442681
22062,0.7095458254011422
22063,0.7095589901645288
22064,0.7096174764321972
22065,0.709675957398595
22066,0.7096437958850721
22067,0.7096569538224499
22068,0.7096701105673373
22069,0.7096379536906974
22070,0.7096511101042139
22071,0.7096642653255403
22072,0.7096774193548387
22073,0.7096452679744484
22074,0.7096131195071125
22075,0.7096262740656851
22076,0.7096394274325059
22077,0.709607283598315
22078,0.7096204366337531
22079,0.709633588477739
22080,0.7096467391304347
22081,0.7096598885920021
22082,0.7096277511095009
22083,0.7096861839423991
22084,0.7096540481796776
22085,0.7097124745302241
22086,0.7097708955899665
22087,0.7098293113596233
22088,0.7098424483882652
22089,0.7099008556294989
22090,0.7099139882299683
22091,0.7099271196414829
22092,0.7099402498642042
22093,0.7099533788982936
22094,0.7099212455870372
22095,0.7098891151844309
22096,0.7098569876900797
22097,0.7098248631035887
22098,0.7098379943886325
22099,0.7098963754016019
22100,0.7099547511312218
22101,0.7099226279353875
22102,0.7099357524205954
22103,0.7099488757182283
22104,0.7099619978284474
22105,0.7099751187514137
22106,0.7099882384872885
22107,0.7100013570362329
22108,0.7100144743984078
22109,0.7099823601248361
22110,0.7099502487562189
22111,0.7099633666500836
22112,0.7099312590448625
22113,0.7099443766110433
22114,0.7099574929908655
22115,0.7100158263621976
22116,0.7100289383251944
22117,0.7100420491025003
22118,0.7100099466497874
22119,0.7100230571002306
22120,0.7100813743218807
22121,0.7100944803580308
22122,0.7100623813398427
22123,0.7100754870496768
22124,0.7101337913578015
22125,0.7101468926553672
22126,0.7101599927686885
22127,0.7101730916979256
22128,0.7102313810556761
22129,0.7102444755750372
22130,0.7102575689109806
22131,0.7102254755772446
22132,0.710283752033255
22133,0.7102516604165725
22134,0.7102195716996476
22135,0.7102326632030721
22136,0.7102005782435851
22137,0.7102136694222343
22138,0.7102267594181949
22139,0.7102398482316274
22140,0.7102077687443541
22141,0.7102208572331873
22142,0.7102339445397886
22143,0.7102921916632796
22144,0.7102601156069365
22145,0.7103183562881011
22146,0.7103314368283211
22147,0.7102993633449226
22148,0.7102672927578111
22149,0.7102352250665944
22150,0.7102031602708804
22151,0.7102162430590041
22152,0.710184182015168
22153,0.7101521238658421
22154,0.7101652071860612
22155,0.7101782893252088
22156,0.710236504784257
22157,0.71024958252471
22158,0.7102626590847549
22159,0.7102757344645516
22160,0.7103339350180505
22161,0.7103470060015342
22162,0.7104051980868152
22163,0.710463384920814
22164,0.7104764482945317
22165,0.7104895104895105
22166,0.7105476856446811
22167,0.710560743447467
22168,0.7105738000721761
22169,0.7105868555189679
22170,0.7106450157870997
22171,0.7106580668440756
22172,0.7106260147934331
22173,0.710593965633879
22174,0.7106070172273834
22175,0.710620067643743
22176,0.7106782106782107
22177,0.7106912567073995
22178,0.7107043015601046
22179,0.710717345236485
22180,0.710775473399459
22181,0.7107885126910419
22182,0.7107564692092688
22183,0.7108145877473742
22184,0.7108727010457988
22185,0.7109308091052513
22186,0.7108987649869287
22187,0.7108667237571551
22188,0.71083468541554
22189,0.7108927847131462
22190,0.7109058134294728
22191,0.7109639042855211
22192,0.7109769286229272
22193,0.7109899517865994
22194,0.7110029737766964
22195,0.7109709394007659
22196,0.7109839610740674
22197,0.7109969815740866
22198,0.7110100009009821
22199,0.7110680661291049
22200,0.711081081081081
22201,0.7110490518445115
22202,0.7110620664804973
22203,0.7110300409854524
22204,0.7110430553053504
22205,0.7110560684530511
22206,0.711069080428713
22207,0.7110820912324942
22208,0.7110500720461095
22209,0.7110630825341078
22210,0.7110310670868978
22211,0.7109990545225339
22212,0.7110120655501531
22213,0.7109800567235403
22214,0.7109480507787882
22215,0.7109160477155075
22216,0.7109290601368383
22217,0.7108970608092902
22218,0.7109100729138537
22219,0.7109230838471579
22220,0.710981098109811
22221,0.7110391071508932
22222,0.7110071100711007
22223,0.7110201142959997
22224,0.7110331173506119
22225,0.7110461192350956
22226,0.7110141275983083
22227,0.7110271291672291
22228,0.7109951412632716
22229,0.7110531287957174
22230,0.7110661268556006
22231,0.7110791237461203
22232,0.7110921194674343
22233,0.7111500922052805
22234,0.711208059728344
22235,0.7111760737575894
22236,0.7111890627810757
22237,0.7112020506363268
22238,0.7111700692508319
22239,0.7111380907414901
22240,0.7111510791366906
22241,0.7112090283710265
22242,0.711222012408956
22243,0.7111900373151103
22244,0.7111580650962057
22245,0.7112160035963138
22246,0.7112289849860649
22247,0.7112419652087922
22248,0.711254944264653
22249,0.7112229763135421
22250,0.7111910112359551
22251,0.7112039908318727
22252,0.71121696926119
22253,0.7112299465240641
22254,0.7112878583625416
22255,0.7112558975511121
22256,0.7113138030194105
22257,0.71137170328436
22258,0.7114295983466619
22259,0.7114425625589649
22260,0.711455525606469
22261,0.7114235658775437
22262,0.7114365286137814
22263,0.711404572609262
22264,0.7114175350341359
22265,0.7114754098360656
22266,0.7115332794395042
22267,0.7115462343378093
22268,0.71160409556314
22269,0.711661951591899
22270,0.7116748989672205
22271,0.711642943738494
22272,0.7116558908045977
22273,0.711668836708122
22274,0.7116817814492233
22275,0.7116947250280583
22276,0.7117076674447836
22277,0.7117206086995556
22278,0.7117335487925307
22279,0.7117464877238655
22280,0.7118043087971274
22281,0.7118621246802208
22282,0.7119199353738443
22283,0.7118879863573128
22284,0.711900915455035
22285,0.7118689701593
22286,0.7118818989500134
22287,0.7118948265805178
22288,0.7119077530509691
22289,0.7119206783615236
22290,0.7119336025123374
22291,0.7119016643488404
22292,0.711959447335367
22293,0.711927510877854
22294,0.7119404324033373
22295,0.7119084996636017
22296,0.7118765697883028
22297,0.7118446427770552
22298,0.7118575657009597
22299,0.7119153325261223
22300,0.7119282511210763
22301,0.7119411685574638
22302,0.7119989238633306
22303,0.711966999955163
22304,0.7119799139167863
22305,0.7119479937233804
22306,0.7119160763920022
22307,0.7119289908997176
22308,0.7119419042495966
22309,0.7119099914832578
22310,0.7118780815777678
22311,0.7118461745327417
22312,0.7118590892793116
22313,0.7118720028682831
22314,0.7118401003854082
22315,0.7118082007618194
22316,0.7118211148951425
22317,0.7117892189810459
22318,0.7117573259252621
22319,0.7117254357274071
22320,0.7117383512544803
22321,0.7117064647641235
22322,0.7117193799838724
22323,0.7117322940464992
22324,0.7117004121125247
22325,0.7117581187010078
22326,0.7117710292932008
22327,0.7117839387288932
22328,0.7117968470082408
22329,0.7118097541313986
22330,0.7118226600985221
22331,0.7118803457077605
22332,0.7118484685652875
22333,0.711906147852953
22334,0.7119638219754634
22335,0.7120214909335124
22336,0.7120343839541547
22337,0.7120920445896942
22338,0.7121049332975199
22339,0.7121625856126057
22340,0.7121754700089525
22341,0.7121883532518688
22342,0.7121564765911735
22343,0.7121246027838697
22344,0.7121822413175797
22345,0.7122398746923249
22346,0.7122527521704108
22347,0.7123103772318432
22348,0.7122785036692322
22349,0.712291377690277
22350,0.7123042505592841
22351,0.7123171222764082
22352,0.7123299928418039
22353,0.7123428622556256
22354,0.7123557305180281
22355,0.7123685976291657
22356,0.7124261943102523
22357,0.7124390571185758
22358,0.7124966454960193
22359,0.7125095040028624
22360,0.7124776386404293
22361,0.7124904968471893
22362,0.7125033539039441
22363,0.7125609265304297
22364,0.7126184940082275
22365,0.7126760563380282
22366,0.7126889027988912
22367,0.7127017481110565
22368,0.7127592989985694
22369,0.7127274352899101
22370,0.7127402771569066
22371,0.7127084171471995
22372,0.7126765599856965
22373,0.7126894024046843
22374,0.712702243675695
22375,0.7126703910614525
22376,0.7126832320343225
22377,0.7126513831165929
22378,0.7127089105371347
22379,0.7127217480673846
22380,0.7127792672028597
22381,0.7127474196863411
22382,0.7127155750156375
22383,0.7126837331903677
22384,0.7126965689778413
22385,0.7127094036184946
22386,0.7127222371124811
22387,0.7127797382409434
22388,0.7127925674468465
22389,0.7127607307159766
22390,0.7127735596248325
22391,0.7127863873877898
22392,0.7127545551982851
22393,0.7127673826642255
22394,0.7128248638028043
22395,0.7128823398079929
22396,0.7128951598499732
22397,0.7128633299102558
22398,0.7128761496562193
22399,0.7129336131077281
22400,0.7129910714285714
22401,0.7130038837551895
22402,0.7130613338094813
22403,0.7131187787349909
22404,0.713176218532405
22405,0.7131443874135238
22406,0.7131571900383826
22407,0.713169991520507
22408,0.7132274187790075
22409,0.713240215984649
22410,0.7132530120481928
22411,0.7132658069697916
22412,0.7132786007495985
22413,0.7132467764243966
22414,0.7132149549388774
22415,0.7132277492750391
22416,0.713195931477516
22417,0.71320872552081
22418,0.7132215184226961
22419,0.7132789152058522
22420,0.7133363068688671
22421,0.7133490923687614
22422,0.7133618767282134
22423,0.7133746599473755
22424,0.7133874420264003
22425,0.7134002229654404
22426,0.7134130027646481
22427,0.7133811923128373
22428,0.713438558944177
22429,0.7134959204601186
22430,0.7135532768613464
22431,0.7135660469885426
22432,0.713534236804565
22433,0.7135024294566041
22434,0.713470624944281
22435,0.7134388232672164
22436,0.7134515956498485
22437,0.7134643668939697
22438,0.7134771369997326
22439,0.7134899059672891
22440,0.7135026737967914
22441,0.7135154404883918
22442,0.7135282060422422
22443,0.7135855277814909
22444,0.7135537337373017
22445,0.7135664958788149
22446,0.7135792568831864
22447,0.713592016750568
22448,0.7136047754811119
22449,0.7135729876609203
22450,0.7135412026726058
22451,0.7135539619616053
22452,0.713566720114021
22453,0.7135349396517169
22454,0.7135031620201301
22455,0.7134713872188823
22456,0.7134841467759173
22457,0.7134969051965979
22458,0.7135096624810758
22459,0.7135669442094483
22460,0.7136242208370437
22461,0.7135924491340546
22462,0.7136051998931529
22463,0.7135734318657347
22464,0.7135861823361823
22465,0.713643445359448
22466,0.7136561915783851
22467,0.7136689366626608
22468,0.713637172868079
22469,0.7136499176643375
22470,0.7136626613262127
22471,0.7136754038538561
22472,0.7137326450694197
22473,0.7137898811907623
22474,0.7138026163566789
22475,0.7138598442714127
22476,0.7139170670937889
22477,0.7139297949014548
22478,0.7139425215766527
22479,0.7139552471195338
22480,0.7140124555160142
22481,0.7139806948089498
22482,0.7139489369273196
22483,0.713961659920829
22484,0.7139299057107277
22485,0.713942628418946
22486,0.7139108778795695
22487,0.713923600302397
22488,0.713891853432942
22489,0.7139045755702788
22490,0.7139172965762561
22491,0.7139300164510248
22492,0.7139871954472702
22493,0.7139999110834482
22494,0.714012625589046
22495,0.7140253389642143
22496,0.7140380512091038
22497,0.714095212695026
22498,0.7141079207040626
22499,0.714165074003289
22500,0.7142222222222222
22501,0.7142793653615395
22502,0.7142476224335614
22503,0.7142603208461094
22504,0.7142730181301102
22505,0.7143301488558098
22506,0.7143428419088244
22507,0.7143999644555027
