round,cumulative_ler
27701,0.7711995956824663
27702,0.7712078550285177
27703,0.7711800166046998
27704,0.771224371931851
27705,0.7712326294892619
27706,0.7712408864505883
27707,0.7712130508535749
27708,0.7711852172657716
27709,0.771229564401458
27710,0.7712378202814868
27711,0.7712460755656598
27712,0.7712543302540416
27713,0.7712625843466965
27714,0.7712708378436891
27715,0.771315172289374
27716,0.7713234232934045
27717,0.7713677526427825
27718,0.7713399235154051
27719,0.7713481727335041
27720,0.7713924963924964
27721,0.7713646693842213
27722,0.7713368443835221
27723,0.7713811636547271
27724,0.7714254797287549
27725,0.7714697926059513
27726,0.7715141022866623
27727,0.7715223428427165
27728,0.7714945181765724
27729,0.7715388221717335
27730,0.7715470609448251
27731,0.7715552991237243
27732,0.7715995961344295
27733,0.7716078318249018
27734,0.7716521237470253
27735,0.7716603569497026
27736,0.771632535333141
27737,0.7716768215740707
27738,0.7716850529958901
27739,0.7717293341504741
27740,0.7717375630857967
27741,0.7717097437006597
27742,0.7717540191766996
27743,0.7717622463324082
27744,0.7717704728950404
27745,0.7717786988646603
27746,0.7718229654725005
27747,0.7718672288896097
27748,0.7718394118495027
27749,0.7718836714836571
27750,0.771927927927928
27751,0.7719361464451732
27752,0.7719443643701355
27753,0.771952581702879
27754,0.7719247676010665
27755,0.7719329850477391
27756,0.7719772301484363
27757,0.7719854451129445
27758,0.7719576338352907
27759,0.7720018732663281
27760,0.7720100864553314
27761,0.7720543208097691
27762,0.7720625315179022
27763,0.7720347224723553
27764,0.7720429332949142
27765,0.7720151269584009
27766,0.7720233378952676
27767,0.7720315482407174
27768,0.7720397579948142
27769,0.7720479671576218
27770,0.7720561757292042
27771,0.772100392495769
27772,0.7720725910989485
27773,0.7721168040903035
27774,0.7721250090012242
27775,0.7720972097209721
27776,0.7721414170506913
27777,0.7721496201893653
27778,0.7721218230254158
27779,0.772094027862774
27780,0.7720662347012239
27781,0.7720744393650336
27782,0.7720826434381974
27783,0.7720908469207789
27784,0.7720990498128419
27785,0.7720712614720173
27786,0.7720794644785144
27787,0.772087666894591
27788,0.7721318554771844
27789,0.7721760408794847
27790,0.7722202231018352
27791,0.7722284192724264
27792,0.7722366148531952
27793,0.7722448098442054
27794,0.7722170252572498
27795,0.7721892426695449
27796,0.772161462080875
27797,0.7721336834910242
27798,0.772105906899777
27799,0.7720781323069175
27800,0.7720503597122302
27801,0.7720225891154995
27802,0.7720307891518596
27803,0.7720389885983527
27804,0.7720112214069919
27805,0.7719834562129113
27806,0.7719916564770194
27807,0.7719998561513288
27808,0.7720440161104718
27809,0.7720881728936675
27810,0.7720963682128731
27811,0.7721045629427205
27812,0.7721127570832734
27813,0.7721209506345953
27814,0.7721650967138851
27815,0.7722092396189106
27816,0.7722533793500144
27817,0.7722256174281914
27818,0.772269753397081
27819,0.772277939537726
27820,0.7723220704529116
27821,0.7723661981956076
27822,0.7723743799870606
27823,0.7724185026776408
27824,0.7724266820011501
27825,0.7724707996406109
27826,0.7725149141091066
27827,0.7725230890861393
27828,0.7724953284461693
27829,0.77253943727766
27830,0.7725476104922745
27831,0.772555783119543
27832,0.7725998850244323
27833,0.7726080551862896
27834,0.7726162247610836
27835,0.7726243937488773
27836,0.7726325621497342
27837,0.7726766533750045
27838,0.7727207414325742
27839,0.772728905492295
27840,0.7727729885057472
27841,0.7728170683524299
27842,0.7728252280726959
27843,0.7728333872068384
27844,0.7728056313748025
27845,0.772777877536362
27846,0.7727860374919199
27847,0.7727582863504148
27848,0.7727664464234415
27849,0.7727746059104457
27850,0.7727827648114901
27851,0.7727909231266382
27852,0.7727631767916128
27853,0.7727713352242128
27854,0.7727794930710131
27855,0.7728235505295279
27856,0.7728676048248133
27857,0.7728757583372222
27858,0.7729198075956637
27859,0.7729638536918052
27860,0.7730078966259871
27861,0.7730160439323785
27862,0.7730600818318857
27863,0.7730682266805441
27864,0.773076370944588
27865,0.773120401937915
27866,0.7731644297710472
27867,0.7731366849678831
27868,0.7731089421558777
27869,0.7731529656607701
27870,0.7731611051309651
27871,0.7731692440170786
27872,0.7731415040183697
27873,0.7731137660101173
27874,0.7731219057185909
27875,0.7731300448430494
27876,0.7731381833835558
27877,0.7731821932058687
27878,0.7731544587129636
27879,0.7731267262096919
27880,0.7731348637015782
27881,0.7731430006097342
27882,0.773115271501327
27883,0.7730875443818814
27884,0.7730598192511835
27885,0.7730320961090192
27886,0.7730043749551746
27887,0.7730125147918385
27888,0.7730206540447504
27889,0.7729929362831224
27890,0.7729652205091431
27891,0.7729375067225986
27892,0.7729097949232755
27893,0.7728820851109598
27894,0.7728543772854377
27895,0.7728625201649041
27896,0.7728706624605678
27897,0.7728788041724917
27898,0.7729227901641694
27899,0.7729309294239937
27900,0.7729032258064517
27901,0.7729113651840436
27902,0.7729195039782094
27903,0.7729276421890119
27904,0.7729357798165137
27905,0.7729439168607777
27906,0.7729520533218662
27907,0.7729601891998423
27908,0.7730041565142611
27909,0.7730122899423125
27910,0.7730562522393407
27911,0.773064383218086
27912,0.7730725136142161
27913,0.773044817826819
27914,0.7730171240237873
27915,0.7729894322049078
27916,0.7729617423699671
27917,0.7729698749865673
27918,0.7729780070205602
27919,0.772950320570221
27920,0.772958452722063
27921,0.7729307689552667
27922,0.7729030871714061
27923,0.7729112201411024
27924,0.7728835410399656
27925,0.7728558639212175
27926,0.7728281887846451
27927,0.7728363232713861
27928,0.7728802635348038
27929,0.7728883955744925
27930,0.7728965270318654
27931,0.7728688553936486
27932,0.7728769869683517
27933,0.7728851179608348
27934,0.7728932483711606
27935,0.7729013781993914
27936,0.77290950744559
27937,0.7728818412857501
27938,0.77285417710645
27939,0.772898099430903
27940,0.7728704366499642
27941,0.7729143552485594
27942,0.7729224822847327
27943,0.7729306087392191
27944,0.7729745204695104
27945,0.772982644480229
27946,0.7730265512058971
27947,0.773034672773464
27948,0.7730070130241877
27949,0.7730151347096497
27950,0.7729874776386404
27951,0.7729955994418805
27952,0.773039496279336
27953,0.7730118413050477
27954,0.7730199613650998
27955,0.7729923090681452
27956,0.7730004292459579
27957,0.7730085488428659
27958,0.7730524357965519
27959,0.7730605529525376
27960,0.77310443490701
27961,0.7731125496226887
27962,0.7731564265789286
27963,0.7732003003969531
27964,0.7732441710770991
27965,0.7732522796352583
27966,0.7732603876135307
27967,0.7732684950119784
27968,0.7732766018306636
27969,0.7732489541992921
27970,0.7732213085448695
27971,0.7732294161810447
27972,0.7732017732017732
27973,0.7732098809566368
27974,0.7732179881318367
27975,0.7731903485254692
27976,0.7731984558192737
27977,0.7732423061800765
27978,0.7732146686682393
27979,0.7732227742235248
27980,0.7732308791994281
27981,0.7732389835960116
27982,0.7732470874133371
27983,0.773255190651467
27984,0.7732275586049171
27985,0.7732356619617652
27986,0.7732794968913028
27987,0.7732875978132705
27988,0.7732956981563527
27989,0.7733037979206117
27990,0.7733476241514827
27991,0.773391447250902
27992,0.7733638182337811
27993,0.7733719144071732
27994,0.7733800100021433
27995,0.7733881050187533
27996,0.7733961994570653
27997,0.773440011429796
27998,0.7734481034359597
27999,0.7734919104253724
28000,0.7735
28001,0.7735438020070712
28002,0.773551889150775
28003,0.7735242652572939
28004,0.7734966433366662
28005,0.7735047312979825
28006,0.7735128186817111
28007,0.7735566108472882
28008,0.7736003998857469
28009,0.7736084829876111
28010,0.773652267047483
28011,0.7736603477205384
28012,0.77366842781665
28013,0.7736765073358798
28014,0.7736845862782894
28015,0.7736569694806353
28016,0.7737007424328954
28017,0.7737445122604133
28018,0.7737882789635234
28019,0.7737963524751061
28020,0.7738401142041399
28021,0.7738481852896042
28022,0.7738919420455357
28023,0.773900010705492
28024,0.7739080787896089
28025,0.7739161462979482
28026,0.7739598943837864
28027,0.7739679594676562
28028,0.7739760239760239
28029,0.7739484105747618
28030,0.7739207991437745
28031,0.7738931896828511
28032,0.7738655821917808
28033,0.7738379766703528
28034,0.7738460440893201
28035,0.7738541109327626
28036,0.7738978456270509
28037,0.7739059100474374
28038,0.7739496397745916
28039,0.7739933663825386
28040,0.7740014265335236
28041,0.7739738240433651
28042,0.774017545110905
28043,0.7739899440145491
28044,0.7739623448866068
28045,0.7739347477268675
28046,0.7739071525351209
28047,0.7738795593111563
28048,0.7738876212207644
28049,0.7738956825555279
28050,0.773903743315508
28051,0.7739474528537307
28052,0.773991159275631
28053,0.7739992157701494
28054,0.7740429172310545
28055,0.7740509713063625
28056,0.7740946678072427
28057,0.7741027194639484
28058,0.7741464110057737
28059,0.7741544602444849
28060,0.7741268709907342
28061,0.7740992837033606
28062,0.7740716983821538
28063,0.7740441150269037
28064,0.7740521664766249
28065,0.774095848922145
28066,0.7741395282548279
28067,0.7741475754444721
28068,0.7741199942995582
28069,0.7741280416117425
28070,0.7741717135732098
28071,0.7741441345160486
28072,0.774152180108293
28073,0.7741958465429416
28074,0.7742038897200256
28075,0.7742475512021372
28076,0.7742555919646673
28077,0.7742992484952096
28078,0.7742716717714937
28079,0.7742440970120018
28080,0.7742521367521368
28081,0.774295787187066
28082,0.7743038245139235
28083,0.7742762525371221
28084,0.774248682523857
28085,0.7742211144739185
28086,0.7742291533148188
28087,0.774272795243351
28088,0.7742808316718883
28089,0.7742888675282139
28090,0.7743325026699893
28091,0.7743405361147698
28092,0.7743841663106934
28093,0.7743921973445342
28094,0.7743646330177262
28095,0.7744082576970991
28096,0.7744162870159453
28097,0.774388724774887
28098,0.774396754217382
28099,0.7744047830883661
28100,0.7744128113879003
28101,0.7744208391160456
28102,0.7743932816169667
28103,0.7743657260790663
28104,0.7744093367492172
28105,0.774452944315958
28106,0.7744253895965274
28107,0.7744334151634824
28108,0.7744414401593852
28109,0.7744138887900672
28110,0.7743863393810032
28111,0.7743587919319839
28112,0.7743668184405236
28113,0.7743748443780457
28114,0.7743828697446112
28115,0.7744264627423084
28116,0.7744700526390668
28117,0.7745136394352171
28118,0.7745572231310904
28119,0.7746008037270173
28120,0.7745732574679943
28121,0.7745457131680951
28122,0.7745537301756632
28123,0.7745617466130925
28124,0.7745697624804437
28125,0.7746133333333334
28126,0.7746213467965584
28127,0.7746649127173179
28128,0.7746729237770194
28129,0.7747164847666109
28130,0.7746889441877
28131,0.7746969535388006
28132,0.7747049623204891
28133,0.774677425087975
28134,0.7746854339944551
28135,0.7746578994135419
28136,0.7746659084446972
28137,0.7746739169065643
28138,0.774681924799204
28139,0.7746899321226767
28140,0.7746979388770433
28141,0.774670409722469
28142,0.7747139506787009
28143,0.774721955726113
28144,0.7746944286526436
28145,0.7747024338248357
28146,0.7747104384281959
28147,0.774753970227733
28148,0.7747619724314339
28149,0.7748054993072578
28150,0.7748490230905861
28151,0.774857021064971
28152,0.7749005399261154
28153,0.7749085355024331
28154,0.7749165305107623
28155,0.7748890072811223
28156,0.774861486006535
28157,0.7748339666867919
28158,0.7748064493216847
28159,0.7748144465357435
28160,0.7748579545454546
28161,0.7748304392599694
28162,0.7748384347702578
28163,0.7748464297127436
28164,0.7748899304076126
28165,0.774933428013492
28166,0.7749769225307108
28167,0.7749849114211667
28168,0.7750284010224368
28169,0.7750363875181938
28170,0.7750088746893858
28171,0.7750168613112776
28172,0.7749893511287803
28173,0.7749973378766905
28174,0.7750053240576418
28175,0.7750133096716948
28176,0.7749858035207269
28177,0.7749582993221422
28178,0.7749307970757329
28179,0.774903296781291
28180,0.774875798438609
28181,0.7748837869486533
28182,0.7748562912497339
28183,0.774864279885037
28184,0.7748722679534488
28185,0.7748802554550293
28186,0.7748527637834386
28187,0.7748252740625111
28188,0.7747977862920392
28189,0.7748057753024229
28190,0.7748137637460092
28191,0.7748217516228584
28192,0.774794267877412
28193,0.7748377256765864
28194,0.7748102433141804
28195,0.7747827629012236
28196,0.7748262164846077
28197,0.7748696669858496
28198,0.774913114405277
28199,0.7749565587432179
28200,0.7749645390070922
28201,0.7749725187050105
28202,0.775015956315155
28203,0.7749884764032196
28204,0.7749964544036307
28205,0.7750044318383266
28206,0.7750478621569878
28207,0.7750912893962492
28208,0.7750992626205332
28209,0.7751072352795207
28210,0.7751152073732719
28211,0.7751231789018468
28212,0.7751311498653055
28213,0.7751391202637082
28214,0.7751470900971149
28215,0.7751550593655857
28216,0.7751275871845761
28217,0.7751001169507744
28218,0.7751435254093132
28219,0.7751514936744747
28220,0.77512402551382
28221,0.7750965592998122
28222,0.7750690950322443
28223,0.7750770648053006
28224,0.7750850340136054
28225,0.7750575730735164
28226,0.7751009707362007
28227,0.7751443653239806
28228,0.7751877568371829
28229,0.7751957207127422
28230,0.7751682607155508
28231,0.7751408026637384
28232,0.7751133465570983
28233,0.7750858923954238
28234,0.7750938584685131
28235,0.7751018239773331
28236,0.7751097889219436
28237,0.7750823387753657
28238,0.7750548905729867
28239,0.7750628563334395
28240,0.775070821529745
28241,0.7750787861619631
28242,0.7751221584873592
28243,0.7751301207378819
28244,0.7751380824245857
28245,0.7751106390511595
28246,0.7751540041067762
28247,0.7751619641023826
28248,0.7752053242707448
28249,0.7752132818860845
28250,0.7752566371681416
28251,0.7752291954267105
28252,0.7752371513521167
28253,0.7752451067143312
28254,0.7752176682947547
28255,0.7752256237834012
28256,0.7752689694224235
28257,0.7752769225324698
28258,0.7752494868709746
28259,0.7752220531512085
28260,0.7751946213729654
28261,0.7752025759881108
28262,0.7752105300403368
28263,0.7751831015815731
28264,0.7751910557599774
28265,0.7751990093755528
28266,0.7752069624283592
28267,0.7752149149184562
28268,0.7752582425357294
28269,0.7752308182107609
28270,0.7752033958259639
28271,0.7752113473170387
28272,0.7752192982456141
28273,0.7751918791780144
28274,0.7751998302327227
28275,0.775207780725022
28276,0.7751803649738294
28277,0.7751883155921774
28278,0.7751962656482071
28279,0.7751688532126313
28280,0.7751768033946251
28281,0.775220112442983
28282,0.7752634184286825
28283,0.7752713644238588
28284,0.7752793098571631
28285,0.7752519003005126
28286,0.7752244926818921
28287,0.7751970870010959
28288,0.7751696832579186
28289,0.7751776308812612
28290,0.7751502297631672
28291,0.7751581775122831
28292,0.7752014703803195
28293,0.7751740713250628
28294,0.7752173605711459
28295,0.7752253048241738
28296,0.7751979078314957
28297,0.7752058522104817
28298,0.7752137960279878
28299,0.7752217392840737
28300,0.7751943462897527
28301,0.7752022896717431
28302,0.7752102324924034
28303,0.7751828428081828
28304,0.7752261164499717
28305,0.7752693870340929
28306,0.775277326361902
28307,0.7753205920796976
28308,0.7753285290377279
28309,0.775371789890141
28310,0.77541504768633
28311,0.775387658507294
28312,0.7753602712630686
28313,0.775332885953449
28314,0.7753055025782298
28315,0.7753134381070104
28316,0.7753213730752931
28317,0.7753293074831373
28318,0.7753019281022671
28319,0.7753451746177478
28320,0.7753884180790961
28321,0.7754316584866353
28322,0.7754395875997457
28323,0.7754475161529499
28324,0.7754201383985313
28325,0.7754280670785525
28326,0.7754359951987573
28327,0.7754792247678893
28328,0.7754871505224513
28329,0.7754950757174627
28330,0.7755382986233674
28331,0.7755462214535315
28332,0.7755541437244106
28333,0.7755973599689409
28334,0.7756405731629844
28335,0.7756837833068643
28336,0.775691699604743
28337,0.7756996153438966
28338,0.7757075305243842
28339,0.7757154451462649
28340,0.7757233592095978
28341,0.775731272714442
28342,0.7757039023357561
28343,0.7757118159686696
28344,0.7756844482077335
28345,0.7756570823778444
28346,0.7756649968249488
28347,0.7756729107136557
28348,0.7757160999012276
28349,0.7757240114289745
28350,0.7757671957671958
28351,0.7758103770590102
28352,0.775783013544018
28353,0.7758261912319684
28354,0.7758340974818367
28355,0.7758772703226944
28356,0.7758499083086472
28357,0.7758578128857072
28358,0.7759009803230129
28359,0.7758736203674319
28360,0.7758462623413258
28361,0.7758541659320899
28362,0.7758620689655172
28363,0.7759052286429503
28364,0.7759483852771119
28365,0.7759562841530054
28366,0.7759641824719735
28367,0.7759368280043712
28368,0.7759447264523407
28369,0.7759173745990342
28370,0.7759605216778287
28371,0.7759331711959395
28372,0.7759410686592415
28373,0.775984210340817
28374,0.7759921054486502
28375,0.7759647577092511
28376,0.7759726529461517
28377,0.775980547626599
28378,0.7759532031855663
28379,0.7759258606716234
28380,0.775968992248062
28381,0.7760121207850322
28382,0.7759847790853358
28383,0.7760279040270585
28384,0.7760357948139797
28385,0.776078914919852
28386,0.7761220319875995
28387,0.7761299186247226
28388,0.7761378047062139
28389,0.7761456902321322
28390,0.7761183515322296
28391,0.7761262371878412
28392,0.7760989010989011
28393,0.77614200683267
28394,0.7761851095301824
28395,0.776192991723895
28396,0.7762360895900831
28397,0.7762791844208895
28398,0.776287062469188
28399,0.7762597274551921
28400,0.7762676056338028
28401,0.7763106932854477
28402,0.7763537779029646
28403,0.7763264443896771
28404,0.7763343191099845
28405,0.7763069882063017
28406,0.7763148630571006
28407,0.77635793994438
28408,0.7763658124471979
28409,0.7764088845084304
28410,0.7764167546638507
28411,0.7764246242652494
28412,0.7764324933126848
28413,0.7764051666490691
28414,0.7763778419089181
28415,0.7763857117719515
28416,0.776393581081081
28417,0.7763662596333181
28418,0.7763741290731226
28419,0.7763468102325909
28420,0.7763194933145672
28421,0.7763273635691917
28422,0.7763000492576173
28423,0.776307919642543
28424,0.7763157894736842
28425,0.7763236587510994
28426,0.7763667065362696
28427,0.7763393956449854
28428,0.7763472632615731
28429,0.7763551303246685
28430,0.77636299683433
28431,0.7763708627906158
28432,0.7763435565559933
28433,0.7763514226427038
28434,0.7763592881761272
28435,0.7764023210831722
28436,0.7764101842734562
28437,0.7764180469107149
28438,0.7764259089950066
28439,0.7763986075459756
28440,0.7764064697609001
28441,0.776379170915228
28442,0.7764221925321707
28443,0.7763948950532644
28444,0.7764379130923921
28445,0.7764809281068729
28446,0.7764887857695282
28447,0.7764614897880269
28448,0.7764693475815523
28449,0.7765123554430736
28450,0.7765202108963093
28451,0.7765280657973358
28452,0.7765359201462112
28453,0.7765437739429937
28454,0.7765516271877416
28455,0.7765594798805131
28456,0.7765673320213663
28457,0.7765400428717012
28458,0.7765127556398904
28459,0.7765206085948206
28460,0.7764933239634575
28461,0.7765011770492956
28462,0.7764738950179186
28463,0.7764817482345501
28464,0.7764544688026982
28465,0.7764271912875461
28466,0.776399915688892
28467,0.776407770400815
28468,0.7764507517212309
28469,0.7764937300221293
28470,0.7765367053038286
28471,0.7765445541076885
28472,0.7765875245855577
28473,0.7765602500614618
28474,0.7765329774531151
28475,0.776540825285338
28476,0.7765486725663717
28477,0.7765565192962742
28478,0.7765994803005829
28479,0.7766073246953896
28480,0.7766502808988764
28481,0.7766932340858819
28482,0.7767361842567235
28483,0.7767791314117193
28484,0.7768220755511867
28485,0.7768299104791996
28486,0.7768728498209647
28487,0.7768806824165408
28488,0.7769236169615277
28489,0.7769314472252449
28490,0.7769392769392769
28491,0.7769822049068127
28492,0.7769549347185175
28493,0.7769627627838417
28494,0.7769705902997123
28495,0.7770135111423057
28496,0.7770213363279057
28497,0.7770291609643121
28498,0.7770369850515826
28499,0.7770448085897751
28500,0.7770877192982456
28501,0.777130626995544
28502,0.7771384464248123
28503,0.7771813493316493
28504,0.7771891664327814
28505,0.7771969829854412
28506,0.7772047989896864
28507,0.7772476935489528
28508,0.7772905850989196
28509,0.7772633203549756
28510,0.7773062083479481
28511,0.7773140191505034
28512,0.7773569023569024
28513,0.7773647108336548
28514,0.7773725187627131
28515,0.7773452568823426
28516,0.7773530649459952
28517,0.7773258056597819
28518,0.7772985482852935
28519,0.7773063571653985
28520,0.7773141654978962
28521,0.7772869113986186
28522,0.7772947198653671
28523,0.7773375872103215
28524,0.7773103351563596
28525,0.7773181419807187
28526,0.7773259482577298
28527,0.7773337539874505
28528,0.7773065058889512
28529,0.7773143117529532
28530,0.7773221170697512
28531,0.7773649714345799
28532,0.7773727744287117
28533,0.7774156240142992
28534,0.7774234246863391
28535,0.7774662694936043
28536,0.7775091112980095
28537,0.7775169078739882
28538,0.7775247039035672
28539,0.777532499386804
28540,0.7775753328661528
28541,0.7775480887144809
28542,0.7775558825590358
28543,0.7775636758574782
28544,0.7776065022421524
28545,0.7776142932212297
28546,0.7776220836544525
28547,0.7775948435912705
28548,0.7775676054364579
28549,0.7776104241829837
28550,0.7776532399299475
28551,0.7776610276347589
28552,0.7776688147940599
28553,0.7776415788183378
28554,0.7776493661133291
28555,0.7776921729994747
28556,0.7777349768875192
28557,0.7777777777777778
28558,0.77778555921283
28559,0.7777933401029448
28560,0.7778361344537815
28561,0.7778439130282553
28562,0.7778516910580492
28563,0.7778594685432203
28564,0.7779022545861924
28565,0.7779450376334676
28566,0.7779878176853602
28567,0.778030594742185
28568,0.7780733688042565
28569,0.7781161398718891
28570,0.7780889044452223
28571,0.7780966714500718
28572,0.7780694386112278
28573,0.7780772057536836
28574,0.7780849723524883
28575,0.7781277340332459
28576,0.7781354983202687
28577,0.7781432620638975
28578,0.7781510252641892
28579,0.7781937786486581
28580,0.7782365290412876
28581,0.7782792764423918
28582,0.778287033797495
28583,0.7783297764405416
28584,0.7783375314861462
28585,0.7783452859891552
28586,0.7783530399496257
28587,0.7783957743030049
28588,0.7784035259549461
28589,0.778446255552835
28590,0.778488982161595
28591,0.7784617536987164
28592,0.7784695019585898
28593,0.7784772496764942
28594,0.7784849968524865
28595,0.7784927434866236
28596,0.7785004895789621
28597,0.778508235129559
28598,0.7784810126582279
28599,0.7785237246057555
28600,0.7784965034965035
28601,0.7785392119156673
28602,0.7785119921683799
28603,0.7784847743243716
28604,0.7784925185288771
28605,0.7784653032686594
28606,0.778473047612389
28607,0.7784807914146887
28608,0.7784885346756152
28609,0.7784962773952253
28610,0.7785040195735756
28611,0.7785117612107232
28612,0.7785195023067244
28613,0.7785621920106245
28614,0.7786048787306913
28615,0.7786126157609645
28616,0.7786203522504892
28617,0.778628088199322
28618,0.7786358236075197
28619,0.7786435584751389
28620,0.7786512928022362
28621,0.7786939659690437
28622,0.7787016979945497
28623,0.7787094294797889
28624,0.7787171604248183
28625,0.7787598253275109
28626,0.7787675539719137
28627,0.7787752820763615
28628,0.7788179404778538
28629,0.7788256662824409
28630,0.778833391547328
28631,0.778876043449408
28632,0.7788837664151997
28633,0.7788565641043551
28634,0.7788642872110079
28635,0.7788370874803562
28636,0.7788098896493924
28637,0.7788176135768411
28638,0.7788602556044416
28639,0.7788679772338419
28640,0.7788756983240224
28641,0.7788834188750393
28642,0.7788911388869493
28643,0.7788639458157316
28644,0.7788716659684402
28645,0.7788444754756502
28646,0.7788871046568456
28647,0.7789297308618703
28648,0.7789025411896119
28649,0.7789102586477713
28650,0.7788830715532287
28651,0.7788907891522111
28652,0.7788636046349295
28653,0.7788364220151468
28654,0.7788441404341453
28655,0.7788518583144303
28656,0.778824678950307
28657,0.7788323969710716
28658,0.7788750087235676
28659,0.7788827244495621
28660,0.7788904396371249
28661,0.7788981542863124
28662,0.7789058683971809
28663,0.7788786937864145
28664,0.7788864080379571
28665,0.7788941217512646
28666,0.7789018349263936
28667,0.7789095475634005
28668,0.7789521417608484
28669,0.7789598521050612
28670,0.7790024415765608
28671,0.7790450280771511
28672,0.7790876116071429
28673,0.7790953161510829
28674,0.7791030201576341
28675,0.779075850043592
28676,0.7791184265587948
28677,0.7790912578024201
28678,0.7790989608759328
28679,0.7791066634122529
28680,0.7791143654114365
28681,0.77912206687354
28682,0.7791646328707901
28683,0.7791723320433707
28684,0.7791451680379305
28685,0.7791528673522747
28686,0.7791605661298194
28687,0.7792031233659846
28688,0.779175962074735
28689,0.7791836592422182
28690,0.7791913558731265
28691,0.7791990519675159
28692,0.7792067475254426
28693,0.7791795908409717
28694,0.7791872865407402
28695,0.7791949817041296
28696,0.779202676331196
28697,0.7791755235738927
28698,0.7792180639765838
28699,0.779190912575351
28700,0.779233449477352
28701,0.779275983415212
28702,0.7793185143892412
28703,0.7793610423997491
28704,0.7793338907469343
28705,0.7793415781222783
28706,0.7793144290392252
28707,0.7793221165569373
28708,0.7793646370349728
28709,0.7793723222682782
28710,0.7793800069662139
28711,0.7793876911288357
28712,0.7793953747561995
28713,0.7794378852784453
28714,0.7794803928397297
28715,0.7795228974403622
28716,0.7795305752890375
28717,0.7795382526029878
28718,0.779545929382269
28719,0.7795187854730318
28720,0.7795612813370474
28721,0.7795689565126562
28722,0.7795766311538194
28723,0.7795843052605925
28724,0.7796267929257763
28725,0.7796344647519582
28726,0.7796421360440019
28727,0.7796498068019633
28728,0.7796922862712337
28729,0.7796999547495562
28730,0.779707622694048
28731,0.7797500957154293
28732,0.7797925657803146
28733,0.7798350328890127
28734,0.7798078930883274
28735,0.7798155559422307
28736,0.7798232182628062
28737,0.7798308800501096
28738,0.7798385413041965
28739,0.7798462020251227
28740,0.7798538622129436
28741,0.7798267283671411
28742,0.7798691809894928
28743,0.7798420484987649
28744,0.7798497077650988
28745,0.7798573664985214
28746,0.7798650246990886
28747,0.7798726823668557
28748,0.7798803395018784
28749,0.7798879961042123
28750,0.779895652173913
28751,0.7799033077110361
28752,0.7799109627156372
28753,0.7799533961673565
28754,0.7799262711274954
28755,0.7799687010954617
28756,0.7799415774099319
28757,0.7799840038947039
28758,0.7799916544961402
28759,0.7800340762891617
28760,0.7800417246175243
28761,0.7800841417196899
28762,0.7801265558723316
28763,0.780168967075757
28764,0.780211375330274
28765,0.7802537806361898
28766,0.7802614197316277
28767,0.7803038203497062
28768,0.7803114571746385
28769,0.7803190934686642
28770,0.7802919708029197
28771,0.7802648500225922
28772,0.7802377311274851
28773,0.7802453689222535
28774,0.780218252589143
28775,0.7802258905299739
28776,0.7801987767584098
28777,0.7801716648712513
28778,0.7801445548683021
28779,0.7801521943083498
28780,0.7801250868658791
28781,0.7800979813071123
28782,0.7801056215690362
28783,0.780113261300073
28784,0.7801209005002779
28785,0.7801632794858433
28786,0.7801361773084138
28787,0.78010907701393
28788,0.7801167152980408
28789,0.7801243530515127
28790,0.7801319902744008
28791,0.7801396269667604
28792,0.7801472631286468
28793,0.7801548987601153
28794,0.7801278044036952
28795,0.7801354401805869
28796,0.7801083483817197
28797,0.7801159843039206
28798,0.7801236196958122
28799,0.7801312545574499
28800,0.7801388888888889
28801,0.7801465226901844
28802,0.7801194361502674
28803,0.7800923514911641
28804,0.7800652687126788
28805,0.7801076202048256
28806,0.7800805387766437
28807,0.7801228867983476
28808,0.7801305193001944
28809,0.7801728626470894
28810,0.7801457827143353
28811,0.7801534136267397
28812,0.7801610440094405
28813,0.7802033804185611
28814,0.7802457138890817
28815,0.7802880444213084
28816,0.7802956690727374
28817,0.7803379949335462
28818,0.7803456173225067
28819,0.7803532391824838
28820,0.7803261623872311
28821,0.7803337843933243
28822,0.7803067101519673
28823,0.7803143323040628
28824,0.7802872606161532
28825,0.7802601908065915
28826,0.780267813779227
28827,0.7802754362229853
28828,0.7802830581379214
28829,0.7802559922300462
28830,0.7802289281997918
28831,0.7802365509347577
28832,0.7802094894561599
28833,0.7802171123365588
28834,0.7801900534091697
28835,0.780162996358592
28836,0.7801706200582605
28837,0.7801435655581371
28838,0.7801511894028712
28839,0.7801588127188877
28840,0.7801664355062413
28841,0.7801740577649874
28842,0.7801816794951807
28843,0.7801546302395729
28844,0.7801622521148246
28845,0.7801352054082163
28846,0.7801081605768564
28847,0.7801157832703574
28848,0.7801580698835274
28849,0.7801656903185552
28850,0.7801733102253033
28851,0.7801809296038266
28852,0.78018854845418
28853,0.780161508335355
28854,0.780134470090802
28855,0.7801420897591406
28856,0.780115054061547
28857,0.780088020237724
28858,0.7801302931596091
28859,0.7801725631518763
28860,0.7801455301455301
28861,0.780153147846575
28862,0.7801607650197492
28863,0.7801683816651076
28864,0.7801759977827051
28865,0.7802182574051619
28866,0.7802258712672349
28867,0.7802681262341081
28868,0.7802410974088957
28869,0.7802487096885933
28870,0.7802909594735019
28871,0.780298569498805
28872,0.7803061789969521
28873,0.780279153534444
28874,0.7802867631779455
28875,0.7802597402597402
28876,0.7803019808837789
