round,cumulative_ler
25395,0.7358141366410711
25396,0.7357851630177981
25397,0.7357955664054809
25398,0.7358059689739349
25399,0.7358557423520611
25400,0.7359055118110236
25401,0.7359159088224873
25402,0.7359656719943312
25403,0.7359367003897177
25404,0.7359470949456779
25405,0.7359574886833301
25406,0.7360072423836889
25407,0.7360176329358051
25408,0.7360280226700252
25409,0.7359990554527923
25410,0.7360094451003542
25411,0.735980480894101
25412,0.7360302219423894
25413,0.7360406091370558
25414,0.7360903439049343
25415,0.7361400747590006
25416,0.7361504564054139
25417,0.7362001809812331
25418,0.7361712172476198
25419,0.7361815964436051
25420,0.736191974822974
25421,0.7362416899413871
25422,0.7362914011486115
25423,0.7362624395232663
25424,0.7362728130899937
25425,0.7362438544739429
25426,0.7362148981357666
25427,0.7362252723482912
25428,0.7362356457448482
25429,0.7362460183255338
25430,0.7362170664569406
25431,0.736266761039676
25432,0.7362771311733249
25433,0.7362875004914874
25434,0.7362978689942596
25435,0.7363082366817377
25436,0.7362792891964145
25437,0.7362503439871054
25438,0.736221401053542
25439,0.736271079838044
25440,0.7363207547169811
25441,0.7362918124287567
25442,0.7363021775017687
25443,0.7362732382187636
25444,0.7362443012105014
25445,0.7362546669286697
25446,0.7363043307396054
25447,0.7363146932840806
25448,0.7363250550141465
25449,0.736335415929899
25450,0.7363064833005893
25451,0.7362775529448745
25452,0.7362879145057363
25453,0.7362982752524261
25454,0.7363479217411801
25455,0.7363975643292084
25456,0.7364079195474544
25457,0.7364182739521546
25458,0.7364286275434049
25459,0.7364782591617896
25460,0.7364886095836607
25461,0.7365382349475669
25462,0.7365093079883749
25463,0.7364803833012606
25464,0.7364907320138234
25465,0.7365010799136069
25466,0.7365114270007068
25467,0.7364825067734716
25468,0.7364535888173394
25469,0.7364639365503161
25470,0.7364350215940322
25471,0.73640610890817
25472,0.7364164572864321
25473,0.7364268048521965
25474,0.7363978958938525
25475,0.7364082433758586
25476,0.7363793374156068
25477,0.7364289359029713
25478,0.7364000313996389
25479,0.736449625181522
25480,0.7364992150706436
25481,0.7364703112122758
25482,0.7364806530099678
25483,0.7364517521484911
25484,0.7365013341704599
25485,0.7365509123013537
25486,0.7365612493133485
25487,0.7366108212029662
25488,0.7366211550533585
25489,0.7365922554827573
25490,0.7366418203216948
25491,0.7366521517398298
25492,0.7366624823474031
25493,0.7366728121445103
25494,0.7366831411312466
25495,0.7366934693077074
25496,0.7367430185127078
25497,0.7367533435306114
25498,0.7367244489763903
25499,0.7366955566884976
25500,0.7367450980392157
25501,0.73679463550449
25502,0.736804956474002
25503,0.7368544877073285
25504,0.7368648055207027
25505,0.7368751225249951
25506,0.7369246451815259
25507,0.7369349590308543
25508,0.7369844754586796
25509,0.7369555843035791
25510,0.7369658957271659
25511,0.7369762063423622
25512,0.7369865161492631
25513,0.7369576294438129
25514,0.7369679391706514
25515,0.736939055457574
25516,0.7369493651042484
25517,0.7369204843829604
25518,0.7368916059252293
25519,0.7369019162192876
25520,0.7369122257053291
25521,0.7369225343834489
25522,0.7369328422537419
25523,0.7369431493163029
25524,0.7369926343833255
25525,0.7370421155729677
25526,0.7370132414009245
25527,0.736984369491127
25528,0.7369554998433093
25529,0.7369658035959106
25530,0.7370152761457109
25531,0.7370255767498335
25532,0.7370358765470781
25533,0.7370461755375397
25534,0.7370956371896296
25535,0.7371059330330918
25536,0.7371162280701754
25537,0.7370873634334495
25538,0.737058501057248
25539,0.7370296409413054
25540,0.7370007830853563
25541,0.7369719274891351
25542,0.7370213765562603
25543,0.7369925224131856
25544,0.7369636705292828
25545,0.7369739675083187
25546,0.7369842636812025
25547,0.7369945590480291
25548,0.7370048536088931
25549,0.7369760068887237
25550,0.736986301369863
25551,0.7370357324566553
25552,0.7370068879148404
25553,0.7370171799788674
25554,0.7370274712373797
25555,0.7370377616904715
25556,0.7370089215839725
25557,0.737019211957585
25558,0.7369903748337115
25559,0.7369615399663524
25560,0.7369718309859155
25561,0.7369821212002661
25562,0.7369924106094985
25563,0.7370418182529437
25564,0.737052104521984
25565,0.7371015059651868
25566,0.7371509035437691
25567,0.7371611843391872
25568,0.7371323529411765
25569,0.7371426336579452
25570,0.7371138052405163
25571,0.7371240858785343
25572,0.7370952604411075
25573,0.7371446447425019
25574,0.7371940251818253
25575,0.7372434017595307
25576,0.7372145761651548
25577,0.7371857528248036
25578,0.7371569317382125
25579,0.7371672074748817
25580,0.7371774824081313
25581,0.737226848051288
25582,0.7371980298647487
25583,0.7371692139311261
25584,0.7371404002501564
25585,0.7371506742231776
25586,0.7371609473931056
25587,0.7372103021065385
25588,0.7372596529623261
25589,0.7372308413771542
25590,0.7372801875732709
25591,0.7372904536751201
25592,0.7372616442638324
25593,0.7372328371038956
25594,0.7372431038524654
25595,0.7372142996679039
25596,0.7372245663384904
25597,0.7372348322068992
25598,0.7372450972732245
25599,0.7372553615375601
25600,0.7373046875
25601,0.737314948634819
25602,0.7372861495195688
25603,0.7372964105768856
25604,0.7373066708326824
25605,0.7373169302870534
25606,0.7373271889400922
25607,0.7373374467918928
25608,0.7373086535457669
25609,0.737318911320239
25610,0.7373291682936353
25611,0.7373394244660497
25612,0.7373496798375762
25613,0.7373599344083083
25614,0.73737018817834
25615,0.737380441147765
25616,0.7373516552154903
25617,0.7373619081078971
25618,0.7374111952533375
25619,0.7374214450212733
25620,0.737431693989071
25621,0.7374809726396315
25622,0.7375302474436032
25623,0.7375795184014362
25624,0.7375897596003747
25625,0.7376
25626,0.7376102396004058
25627,0.7375814570570102
25628,0.7375916965818636
25629,0.7376019353076593
25630,0.7375731564572766
25631,0.7375443798525223
25632,0.7375546192259675
25633,0.7375648578004915
25634,0.7376141062651166
25635,0.73758533255315
25636,0.7375955687314714
25637,0.7376058041112454
25638,0.7376550432951088
25639,0.737665275556769
25640,0.7376755070202808
25641,0.7376857376857376
25642,0.737695967553233
25643,0.7377061966228601
25644,0.7377164248947122
25645,0.737687658412946
25646,0.7376588941745301
25647,0.7376301321792023
25648,0.7376403618215845
25649,0.7376505906663028
25650,0.7376608187134502
25651,0.7376710459631204
25652,0.7376812724154062
25653,0.7376525162748996
25654,0.7377017229281984
25655,0.7377119469888911
25656,0.7376831930152791
25657,0.7376934170012083
25658,0.7377036401901941
25659,0.7377138625823297
25660,0.7377240841777085
25661,0.737695335333775
25662,0.7376665887304186
25663,0.7376378443673771
25664,0.737609102244389
25665,0.7375803623611923
25666,0.7375516247175251
25667,0.7375228893131258
25668,0.7374941561477326
25669,0.7374654252210838
25670,0.7374756525126607
25671,0.7374858790074403
25672,0.7374961047055157
25673,0.7375063296069801
25674,0.7375165537119265
25675,0.7374878286270692
25676,0.7374591057797165
25677,0.737430385169607
25678,0.7374406106394579
25679,0.7374508353129016
25680,0.7374610591900311
25681,0.7374712822709396
25682,0.7374425667782883
25683,0.737452789783125
25684,0.7374630119919016
25685,0.7374343001751995
25686,0.7374445223078719
25687,0.7374547436446451
25688,0.7374260355029586
25689,0.7373973295963253
25690,0.7374075515764889
25691,0.737417772760889
25692,0.7374279931496186
25693,0.7374382127427704
25694,0.7374484315404375
25695,0.7374197314652656
25696,0.7373910336239103
25697,0.7374401681130093
25698,0.737489298778115
25699,0.737460601579828
25700,0.737431906614786
25701,0.7374421228745963
25702,0.7374523383394288
25703,0.7374625530093764
25704,0.7375116713352008
25705,0.7374829799649874
25706,0.7374542908270443
25707,0.7374645038316412
25708,0.7374358176443131
25709,0.7374460305729511
25710,0.7374562427071178
25711,0.7374275601882463
25712,0.7373988799004356
25713,0.7373702018434255
25714,0.7373804153379482
25715,0.7373517402294381
25716,0.7373619536475347
25717,0.7373721662713381
25718,0.737382378100941
25719,0.73735370737587
25720,0.7373250388802488
25721,0.7372963726138175
25722,0.7373065858020371
25723,0.7372779224818256
25724,0.7372881355932204
25725,0.7372983479105928
25726,0.7373085594340356
25727,0.7373187701636413
25728,0.7372901119402985
25729,0.7372614559446539
25730,0.7372328021764477
25731,0.7372430142629514
25732,0.7372143634385201
25733,0.7371857148408658
25734,0.7371570684697287
25735,0.7371672819117933
25736,0.7371774945601492
25737,0.7372265609822435
25738,0.7372367705338411
25739,0.7372469792921248
25740,0.7372571872571873
25741,0.7372673944291208
25742,0.7373164478284515
25743,0.7372878063939712
25744,0.7373368551895587
25745,0.7373859001747912
25746,0.7373961003651053
25747,0.7373674602866354
25748,0.7373776604008079
25749,0.7373878597227077
25750,0.7373980582524272
25751,0.7374082559900587
25752,0.7374184529356943
25753,0.7373898186619035
25754,0.7374388444513473
25755,0.7374490390215492
25756,0.7374592328001243
25757,0.7375082501844159
25758,0.7375184408727385
25759,0.737528630769828
25760,0.7375
25761,0.7375101898218237
25762,0.7375203788525736
25763,0.7375305670923418
25764,0.7375407545412203
25765,0.7375509411993014
25766,0.737561127066677
25767,0.7375325028136764
25768,0.7375038807823657
25769,0.7374752609724863
25770,0.7374466433837796
25771,0.7374568313220287
25772,0.7375058202700605
25773,0.737516005121639
25774,0.7375649879723752
25775,0.7375363724539282
25776,0.7375077591558038
25777,0.7375179423517089
25778,0.7374893319885173
25779,0.7374607238449901
25780,0.7374709076803724
25781,0.7374423024708119
25782,0.7374912729811497
25783,0.7375402396928209
25784,0.7375116351225566
25785,0.737521815008726
25786,0.73757077483906
25787,0.7375809516423004
25788,0.7375523499302001
25789,0.7375237504362325
25790,0.7375339278790228
25791,0.7375053313171261
25792,0.7375155086848635
25793,0.7374869150544722
25794,0.7374583236411568
25795,0.7375072688505524
25796,0.7374786788649403
25797,0.7374500910958639
25798,0.7374602682378479
25799,0.7375092057831699
25800,0.7375193798449612
25801,0.7375683113057634
25802,0.7375784822881947
25803,0.7375886524822695
25804,0.7375988218880793
25805,0.7376089905057159
25806,0.7376191583352709
25807,0.7375905762002557
25808,0.7376007439553627
25809,0.7375721647487311
25810,0.7375435877566835
25811,0.7375924993219944
25812,0.7376414070974741
25813,0.7376515709138806
25814,0.7376617339428218
25815,0.737633159016076
25816,0.7376045863030679
25817,0.7375760158035403
25818,0.737547447517236
25819,0.7375576126108679
25820,0.7375677769171185
25821,0.7375779404360792
25822,0.7375881031678414
25823,0.7375982651124966
25824,0.7376471499380421
25825,0.7376960309777347
25826,0.7377061875629211
25827,0.7377163433615983
25828,0.7377264983738578
25829,0.737697936428046
25830,0.737669376693767
25831,0.7376408191707639
25832,0.7376509755342211
25833,0.7376224209344636
25834,0.7376325772238136
25835,0.7376040255467389
25836,0.7375754760798885
25837,0.737585633006928
25838,0.7375570864618004
25839,0.7375672433143697
25840,0.7375386996904024
25841,0.737548856468403
25842,0.7375977091556382
25843,0.7375691676662927
25844,0.7376180157870299
25845,0.7376668601276842
25846,0.7376770099822023
25847,0.7376871590513406
25848,0.7376973073351903
25849,0.737746141049944
25850,0.7377949709864603
25851,0.7378437971451781
25852,0.7378926195265356
25853,0.7379414381309712
25854,0.7379902529589232
25855,0.7380003867723844
25856,0.7380105198019802
25857,0.7380206520478013
25858,0.7380307835099389
25859,0.7380795854441393
25860,0.7380897138437742
25861,0.7380611731951587
25862,0.7380326347536926
25863,0.7380427637938367
25864,0.738091555830498
25865,0.7381403440943359
25866,0.7381504677955617
25867,0.7381219314184095
25868,0.7381320550487088
25869,0.7381421778963237
25870,0.7381909547738693
25871,0.7381624212438638
25872,0.7382111935683364
25873,0.7382213117922158
25874,0.7381927803973101
25875,0.7382415458937198
25876,0.7382516617715258
25877,0.7382231325114967
25878,0.7382332483190355
25879,0.7382433633447969
25880,0.7382921174652242
25881,0.7382635910513504
25882,0.7382350668418206
25883,0.738283815631882
25884,0.7382939267501158
25885,0.7383040370871161
25886,0.738314146642973
25887,0.7383242554177772
25888,0.7383729913473424
25889,0.7384217235119163
25890,0.7384318269602163
25891,0.7384419296280561
25892,0.7384520315155261
25893,0.7385007530992932
25894,0.7384722329497181
25895,0.7385209499903457
25896,0.7385696632684584
25897,0.7386183727844924
25898,0.7386284655185729
25899,0.7386385574732616
25900,0.7386486486486487
25901,0.738620130496892
25902,0.7386302216045093
25903,0.7386017063660579
25904,0.7386117974058061
25905,0.7386218876664736
25906,0.738631977148151
25907,0.7386420658509283
25908,0.7386907518913077
25909,0.7386622409201435
25910,0.7386723272867619
25911,0.7386824128748408
25912,0.738731089842544
25913,0.7387411723845174
25914,0.7387898433279309
25915,0.7387999228246189
25916,0.7388100015434481
25917,0.7388200794845082
25918,0.7388687398719037
25919,0.7389173965044947
25920,0.738966049382716
25921,0.7390146985070021
25922,0.7390247666075148
25923,0.7389962581491339
25924,0.7390063261842308
25925,0.7390549662487946
25926,0.7390650312427679
25927,0.7391136652910094
25928,0.7391622955877816
25929,0.73913378842223
25930,0.739105283455457
25931,0.7391153445682773
25932,0.7390868425111831
25933,0.7391354644661242
25934,0.7391455232513303
25935,0.7391555812608445
25936,0.7391656384947564
25937,0.7391756949531557
25938,0.7391857506361323
25939,0.7391572535564208
25940,0.7391287586738627
25941,0.7391388150032767
25942,0.7391103230282939
25943,0.7390818332498169
25944,0.7390533456675917
25945,0.7390634033532473
25946,0.7390734602636244
25947,0.7390449762978379
25948,0.7390550331432095
25949,0.7390265520829319
25950,0.7389980732177264
25951,0.7390081307078725
25952,0.7389796547472256
25953,0.7390282433630023
25954,0.7390382985281652
25955,0.7390483529185128
25956,0.7390198797965788
25957,0.7389914088685133
25958,0.7389629401340627
25959,0.7389729958781155
25960,0.7389830508474576
25961,0.7389931050421786
25962,0.738964640628611
25963,0.7389361784077341
25964,0.7389462332460329
25965,0.7389562873098402
25966,0.7389663405992452
25967,0.7389763931143374
25968,0.7389864448552064
25969,0.7389964958219415
25970,0.7390450519830574
25971,0.7390550999191405
25972,0.7390266440782381
25973,0.739036691949332
25974,0.739046739046739
25975,0.7390567853705486
25976,0.73906683092085
25977,0.7390768756977326
25978,0.7390869197012857
25979,0.7390969629315985
25980,0.7390685142417244
25981,0.739117047072861
25982,0.7391655761681164
25983,0.7392141015279221
25984,0.7392626231527094
25985,0.7393111410429094
25986,0.739321172939275
25987,0.7393312040635702
25988,0.7393797137140219
25989,0.7393512639963061
25990,0.7393997691419777
25991,0.7394097956985111
25992,0.739458294859957
25993,0.7394683183934136
25994,0.7395168115719012
25995,0.7395268320830929
25996,0.7394983843668257
25997,0.7394699388390968
25998,0.7394799599969228
25999,0.7394899803838609
26000,0.7395384615384616
26001,0.739586938963886
26002,0.7395584955003461
26003,0.7395300542245126
26004,0.7395400707583448
26005,0.7395500865218227
26006,0.7395985541798047
26007,0.7396085669242897
26008,0.7395801291910181
26009,0.7395901418739667
26010,0.7396001537870049
26011,0.7396101649302218
26012,0.7396201753037059
26013,0.7396686272248492
26014,0.7396786345813793
26015,0.73965020180665
26016,0.7396602091020911
26017,0.7396702156282431
26018,0.7396802213851948
26019,0.739690226373035
26020,0.7396617986164489
26021,0.7396333730448484
26022,0.7396433786795789
26023,0.7396149560004611
26024,0.7395865355056871
26025,0.7396349663784823
26026,0.739606547298855
26027,0.739578130403043
26028,0.739588135853696
26029,0.7396365592224058
26030,0.7396465616596235
26031,0.7396565633283393
26032,0.7396665642286416
26033,0.7397149771443936
26034,0.7397633863409387
26035,0.7397349721528711
26036,0.7397833768628054
26037,0.7397933709720782
26038,0.739764958906214
26039,0.7397365490226199
26040,0.7397081413210446
26041,0.7397181367843016
26042,0.739728131479917
26043,0.7396997273739585
26044,0.7397481185685763
26045,0.7397581109617969
26046,0.7398064961990325
26047,0.7397780934464622
26048,0.7397496928746928
26049,0.7397212944834735
26050,0.7397312859884837
26051,0.7397412767264212
26052,0.7397512666973745
26053,0.7397612559014317
26054,0.7397328625163123
26055,0.7397428516599501
26056,0.7397528400368437
26057,0.7398012050504663
26058,0.7397728144907514
26059,0.739782800567942
26060,0.7398311588641596
26061,0.7398411419362265
26062,0.739889494282864
26063,0.739899474350612
26064,0.7399094536525476
26065,0.7398810665643584
26066,0.7398526816542622
26067,0.7398242989220086
26068,0.7397959183673469
26069,0.7398058997276459
26070,0.7397775220560031
26071,0.7398258601511257
26072,0.7398358392144829
26073,0.7398074636597246
26074,0.7397790902815065
26075,0.7397890699904123
26076,0.7397990489338856
26077,0.7397706791425394
26078,0.7398190045248869
26079,0.739867326201158
26080,0.7398773006134969
26081,0.7398872742609562
26082,0.7398589065255732
26083,0.7398305409653797
26084,0.7398021775801258
26085,0.7397738163695611
26086,0.739783792072376
26087,0.7397554337409438
26088,0.7397270775835634
26089,0.7396987235999847
26090,0.7397087006515907
26091,0.7397186769384079
26092,0.739766978384179
26093,0.7397386272180279
26094,0.7397486012110064
26095,0.7397968959570799
26096,0.7398068669527897
26097,0.7398168371843507
26098,0.7398268066518507
26099,0.7398367753553776
26100,0.7398467432950192
26101,0.7398950231791885
26102,0.7399049881235155
26103,0.7398766425315098
26104,0.7398866074164879
26105,0.7398965715380196
26106,0.7398682295257795
26107,0.7398398896847589
26108,0.739849854450743
26109,0.7398215174843924
26110,0.7398314821907315
26111,0.7398414461338133
26112,0.7398897058823529
26113,0.7398996668326121
26114,0.7398713333843915
26115,0.7398812942753207
26116,0.7398529637004135
26117,0.739862924531914
26118,0.7399111723715446
26119,0.7399594165167119
26120,0.7399693721286371
26121,0.7399793269782933
26122,0.7399892810657683
26123,0.7399609539486276
26124,0.7399326290001531
26125,0.7399425837320575
26126,0.7399525377019062
26127,0.7399242163279366
26128,0.7399341702388242
26129,0.7399823950399939
26130,0.7399923459624952
26131,0.7400022961233783
26132,0.7400122455227307
26133,0.7400604599548464
26134,0.7400321420371929
26135,0.7400803520183662
26136,0.7401285583103765
26137,0.7401385009756284
26138,0.7401101844058459
26139,0.7401201270132752
26140,0.7401300688599847
26141,0.7401400099460618
26142,0.7401499502715936
26143,0.74012163867957
26144,0.7401315789473685
26145,0.7401415184547715
26146,0.7401132104337184
26147,0.740084904577963
26148,0.7401330885727397
26149,0.7401430265019695
26150,0.7401529636711282
26151,0.7401629000803028
26152,0.7401728357295809
26153,0.7401827706190495
26154,0.7401544696795901
26155,0.7401261709042248
26156,0.7400978742927053
26157,0.7401078105287303
26158,0.7400795167826286
26159,0.7400894529607401
26160,0.7400611620795107
26161,0.74003287336111
26162,0.7400045868052901
26163,0.7399763024118029
26164,0.7399862406359884
26165,0.7400343970953563
26166,0.7400061148054727
26167,0.7400160507509459
26168,0.7400642005502904
26169,0.7400359203637892
26170,0.7400840657241116
26171,0.7400557869397425
26172,0.7401039278618371
26173,0.7401138577923815
26174,0.7401619928172997
26175,0.7402101241642789
26176,0.7401818459657702
26177,0.740229972876953
26178,0.7402780961112384
26179,0.7402880171129531
26180,0.7402597402597403
26181,0.7402696612046904
26182,0.740317775571003
26183,0.740327693541611
26184,0.7402994194928201
26185,0.7403093374069124
26186,0.7402810662185901
26187,0.7402527971894451
26188,0.7402245303192302
26189,0.7402344495780672
26190,0.7402443680794196
26191,0.7402542858233745
26192,0.7402260232131949
26193,0.7402359409002405
26194,0.7402458578300374
26195,0.7402557740026723
26196,0.7402656894182318
26197,0.7402756040768027
26198,0.7402855179784716
26199,0.7402954311233253
26200,0.7402671755725191
26201,0.7402389221785428
26202,0.7402106709411496
26203,0.7402205854291494
26204,0.7402304991604335
26205,0.740278572791452
26206,0.7402884835533847
26207,0.7402983935589728
26208,0.7403083028083028
26209,0.7403563661337709
26210,0.7403662724151088
26211,0.7404143298615086
26212,0.7403860827102091
26213,0.7403959867241445
26214,0.7403677424277104
26215,0.7403395002860957
26216,0.740311260299054
26217,0.7403211656558721
26218,0.7403310702570753
26219,0.7403409741027499
26220,0.7403890160183066
26221,0.7404370542694787
26222,0.7404469529402792
26223,0.7404568508561187
26224,0.7405048810250152
26225,0.7404766444232602
26226,0.740486540074735
26227,0.7404583063255423
26228,0.7404682019216104
26229,0.7404399710244386
26230,0.7404879908501716
26231,0.7404597613510732
26232,0.7404696553827387
26233,0.7404414287347997
26234,0.7404513227109858
26235,0.740461215932914
26236,0.7404329928342736
26237,0.7404047718870298
26238,0.7404146657519628
26239,0.7403864476542551
26240,0.7403582317073171
26241,0.7403300179109028
26242,0.7403399131163784
26243,0.7403117021681972
26244,0.740321597317482
26245,0.7403314917127072
26246,0.7403413853539587
26247,0.7403512782413229
26248,0.740323072234075
26249,0.7403329650653359
26250,0.7403428571428572
26251,0.7403908422536284
26252,0.7404007313728478
26253,0.7403725288538453
26254,0.7403824179172698
26255,0.7403542182441439
26256,0.7403260207190737
26257,0.7402978253418137
26258,0.7403457993754284
26259,0.7403556875737842
26260,0.7403274942878904
26261,0.7402993031491566
26262,0.740347269819511
26263,0.7403190800746297
26264,0.7402908924763936
26265,0.7402627070245574
26266,0.7402345237188761
26267,0.7402444131419652
26268,0.7402162326785442
26269,0.740226122044996
26270,0.7401979444232966
26271,0.7402078337330136
26272,0.7402177222898904
26273,0.7402276100940128
26274,0.7402755575854457
26275,0.7402854424357754
26276,0.740295326533719
26277,0.7402671537846787
26278,0.7403150924727909
26279,0.7402869211157198
26280,0.740296803652968
26281,0.7403066854381493
26282,0.7402785176166198
26283,0.7402883993455845
26284,0.7402982803226298
26285,0.740308160547841
26286,0.7403180400213041
26287,0.740327918743105
26288,0.7403758368837492
26289,0.7403857126554833
26290,0.7403955876759224
26291,0.7403674261154007
26292,0.7403773010801765
26293,0.7403491423572814
26294,0.7403970487563702
26295,0.7404069214679597
26296,0.7404167934286584
26297,0.740464691789938
26298,0.7405125865084797
26299,0.7405224533252215
26300,0.7404942965779467
26301,0.7404661419717882
26302,0.7405140293513801
26303,0.7405238946127818
26304,0.7405337591240876
26305,0.7405816384717734
26306,0.7405915000380141
26307,0.7406013608545254
26308,0.7405732096700623
26309,0.7406210802387015
26310,0.7406309388065374
26311,0.7406788035422447
26312,0.7407266646397082
26313,0.7406985140424885
26314,0.7407083681690355
26315,0.7407562226866806
26316,0.7407280741754066
26317,0.7406999278033211
26318,0.7406717835701802
26319,0.7406816368403055
26320,0.7406534954407294
26321,0.7406633486569659
26322,0.7407111921586506
26323,0.740721042434373
26324,0.74069290381401
26325,0.7407027540360873
26326,0.7406746182481198
26327,0.7406844684164546
26328,0.7406943178365238
26329,0.7407041665084128
26330,0.7407140144322066
26331,0.7406858835593028
26332,0.7406957314294395
26333,0.7407435537158699
26334,0.7407533986481355
26335,0.7407632428327321
26336,0.7407351154313487
26337,0.7407069901659262
26338,0.7407168349912674
26339,0.7407646455825961
26340,0.7408124525436598
26341,0.7408602558748719
26342,0.7408321311973275
26343,0.7408419694036367
26344,0.7408138475554206
26345,0.7408236857088631
26346,0.7408335231154635
26347,0.7408433597753065
26348,0.7408152421436162
26349,0.7408250787506168
26350,0.7408728652751423
26351,0.7409206481727448
26352,0.7408925318761385
26353,0.7409023640572231
26354,0.7409121954921454
26355,0.740884082716752
26356,0.7408939140992563
26357,0.7409037447357438
26358,0.7409135746262994
26359,0.7408854660647217
26360,0.7408573596358118
26361,0.7408292553393271
26362,0.7408011531750247
26363,0.7408489170428252
26364,0.7408966772872099
26365,0.7409065048359568
26366,0.7409163316392323
26367,0.7408882315014981
26368,0.7408601334951457
26369,0.7408699609389814
26370,0.7408797876374669
26371,0.7408896135906867
26372,0.7408994387987259
26373,0.7408713456944602
26374,0.7408811708500797
26375,0.7408530805687203
26376,0.7408629056718229
26377,0.7408727300299504
26378,0.7408446432633256
26379,0.7408544675688995
26380,0.7408642911296437
26381,0.7408741139456427
26382,0.7408460313850352
26383,0.7408937573437441
26384,0.7409414796846574
26385,0.7409512980860338
26386,0.7409232168574243
26387,0.7409330352067306
26388,0.7409428528118842
26389,0.7409147750956838
26390,0.740962485790072
26391,0.7409344094577697
26392,0.7409442255228857
26393,0.7409540408441633
26394,0.7409638554216867
26395,0.7410115552187915
26396,0.7410592514017276
26397,0.7411069439709058
26398,0.7411546329267369
26399,0.7411644380468957
26400,0.7411363636363636
26401,0.7411461687057308
26402,0.741118097113855
26403,0.7410900276483733
26404,0.741061960309044
26405,0.7410338950956258
26406,0.7410437021888965
26407,0.7410156397924793
26408,0.7410254468342926
26409,0.7410352531334015
26410,0.7410450586898902
26411,0.7410548635038431
26412,0.7411025291534151
26413,0.7411123310491046
26414,0.7411599909139093
26415,0.7412076471701685
26416,0.741179588128407
26417,0.7411515312109627
26418,0.741123476417594
26419,0.7411332752942957
26420,0.74110522331567
26421,0.7411528708224518
26422,0.7411626674740747
26423,0.7411724633841729
26424,0.7411822585528307
26425,0.7411920529801325
26426,0.7412018466661621
26427,0.7412494796987928
26428,0.7412592704707128
26429,0.7412312232774604
26430,0.7412410139992432
26431,0.7412886383413416
26432,0.7413362590799032
26433,0.7413082132183256
26434,0.7413558296133768
26435,0.7414034424059013
26436,0.7413753971856559
26437,0.7413851798615577
26438,0.7413571374536652
26439,0.7413290971670639
26440,0.741338880484115
26441,0.741348663061155
26442,0.7413962635201573
26443,0.7414438603789283
26444,0.7414536378762668
26445,0.7414256003025147
26446,0.7414353777508886
26447,0.7414073429878625
26448,0.7413793103448276
26449,0.7413890884343454
26450,0.7413988657844991
26451,0.7414464481494083
26452,0.7414940269166793
26453,0.741503799191018
26454,0.7415513721932411
26455,0.7415611415611416
26456,0.7415331115814938
26457,0.7415428809010848
26458,0.7415148537304407
26459,0.7414868286783325
26460,0.74145880574452
26461,0.7414307849287631
26462,0.7414405562693674
26463,0.7414503268714809
26464,0.7414600967351874
26465,0.7414698658605705
26466,0.741479634247714
26467,0.7414894018967015
26468,0.7414991688076168
26469,0.7415467150251237
26470,0.7415564790328674
26471,0.7416040194930301
26472,0.7415760048352976
26473,0.7416235409662675
26474,0.741633300596812
26475,0.741643059490085
26476,0.7416528176461701
26477,0.7417003436945273
26478,0.7416723317471108
26479,0.7416820876921334
26480,0.7417296072507553
26481,0.7417771232204222
26482,0.7417491126047882
26483,0.7417588641770192
26484,0.741768615012838
26485,0.7417783651123278
26486,0.7417503586800573
26487,0.7417601087325858
26488,0.7417321051041982
26489,0.7417041035901695
26490,0.7417138542846358
26491,0.7417236042429505
26492,0.7416956062207459
26493,0.7416676103121579
26494,0.7416396165169472
26495,0.7416116248348745
26496,0.7415836352657005
26497,0.7415556478091859
26498,0.7415276624650917
26499,0.7414996792331786
26500,0.7414716981132076
26501,0.7414814535300555
26502,0.741491208210701
26503,0.7415386937327849
26504,0.7415107153637187
26505,0.7415204678362574
26506,0.7414924922659021
26507,0.7415022446900819
26508,0.7415119963784518
26509,0.7415594703685541
26510,0.7415692191625801
26511,0.7415789672211535
26512,0.7415887145443573
26513,0.7415607437860672
26514,0.7415704910613261
26515,0.7415802376013577
26516,0.7415899834062453
26517,0.7415620168193989
26518,0.7416094728109209
26519,0.7416569252234247
26520,0.7416666666666667
26521,0.7417141133441424
26522,0.7417615564437071
26523,0.7417712928401764
26524,0.7417433267983713
26525,0.7417153628652214
26526,0.741725099901983
26527,0.7417348362046217
26528,0.7417445717732207
26529,0.7417543066078631
26530,0.7417640407086318
26531,0.7417360823187968
26532,0.741745816372682
26533,0.7417178607771454
26534,0.7416899072887616
26535,0.7416996419822875
26536,0.7416716912873078
26537,0.7416814259336021
26538,0.7416911598462582
26539,0.7417008930253589
26540,0.7416729464958554
26541,0.7417203571832259
26542,0.7417300881621581
26543,0.7417398184078665
26544,0.741749547920434
26545,0.7417592766999435
26546,0.7417313342876516
26547,0.7417410630203036
26548,0.7417507910200392
26549,0.7417228520848242
26550,0.7417325800376647
26551,0.7417423072577304
26552,0.7417520337451039
26553,0.7417240989718676
26554,0.741771484522106
26555,0.7417812088118998
26556,0.7417532760957976
26557,0.7417630003388938
26558,0.7417727238496875
26559,0.7417447946082307
26560,0.7417921686746988
26561,0.7418018899890817
26562,0.7417739628040058
26563,0.7417836840718293
26564,0.7417934046077398
26565,0.7417654808959157
26566,0.7417752013852292
26567,0.7418225618248203
26568,0.741794640168624
26569,0.7417667206142496
26570,0.7417388031614603
