round,cumulative_ler
27353,0.7491317222973713
27354,0.7491043357461432
27355,0.7490769511972217
27356,0.7491226787542038
27357,0.7491684029681617
27358,0.749177571459902
27359,0.7491867392814064
27360,0.7491959064327486
27361,0.7492050729140017
27362,0.749177691689204
27363,0.7492234038665351
27364,0.7491960239731034
27365,0.7492051891101772
27366,0.7492143535774318
27367,0.7492235173749406
27368,0.7491961414790996
27369,0.7492053052723885
27370,0.7492144683960541
27371,0.7492236308501699
27372,0.7491962589507526
27373,0.7491688890512549
27374,0.7492145831811208
27375,0.7492602739726028
27376,0.7492694330800701
27377,0.7492785915184279
27378,0.7492512236101979
27379,0.7492603820446327
27380,0.7492695398100804
27381,0.7492786969066141
27382,0.7493243736761376
27383,0.7493335281013768
27384,0.7493426818580193
27385,0.749388351287201
27386,0.7494340173811437
27387,0.7494066527914705
27388,0.749415802541259
27389,0.7494249516229143
27390,0.7494341000365097
27391,0.7494797561242744
27392,0.7495254088785047
27393,0.7495710582995656
27394,0.7496167043878221
27395,0.749625844132141
27396,0.7496349832092276
27397,0.7496441216191554
27398,0.7496532593619972
27399,0.7496623964378262
27400,0.7496715328467153
27401,0.7496441735703077
27402,0.7496168162907817
27403,0.7496259533627705
27404,0.7496715807911254
27405,0.7496807151979565
27406,0.7497263372984018
27407,0.749735469040756
27408,0.7497081144191476
27409,0.7497537305264694
27410,0.7497263772345859
27411,0.7497355076429171
27412,0.7497446373850868
27413,0.7497537664611681
27414,0.7497993725833516
27415,0.7497720226153566
27416,0.7497446746425445
27417,0.7497538023853814
27418,0.7497264570719965
27419,0.7497720558736642
27420,0.74981765134938
27421,0.7498267750993763
27422,0.7498723652541754
27423,0.7498450206031434
27424,0.7498906067677946
27425,0.7498997265268915
27426,0.7499088456209436
27427,0.7499544244722354
27428,0.75
27429,0.7500091144409202
27430,0.750054684651841
27431,0.7501002515402282
27432,0.7501458151064451
27433,0.7501184704552911
27434,0.7501275789166727
27435,0.7501366867140514
27436,0.7501822423093746
27437,0.7502277945839559
27438,0.7502368977330709
27439,0.7502460002186668
27440,0.7502186588921282
27441,0.7502642031995919
27442,0.7503097441877414
27443,0.7503552818569399
27444,0.7503643783705
27445,0.7503734742211696
27446,0.7503825694090214
27447,0.7503916639341276
27448,0.7504007577965608
27449,0.7504462821960727
27450,0.7504553734061931
27451,0.7504280354085462
27452,0.7504371266210113
27453,0.7504462171711652
27454,0.7504917316238071
27455,0.7505372427608814
27456,0.7505463286713286
27457,0.7505554139199475
27458,0.7505644985068104
27459,0.7505735824319895
27460,0.7506190823015295
27461,0.7506645788572885
27462,0.7506736581458014
27463,0.7506827367731129
27464,0.7507282260413632
27465,0.7507008920444201
27466,0.7507463773392558
27467,0.7507554519969418
27468,0.7508009319935925
27469,0.7508100040045141
27470,0.7508190753549326
27471,0.7508281460449201
27472,0.7508372160745487
27473,0.7508098860699596
27474,0.7508189561039528
27475,0.7507916287534122
27476,0.7507643033920512
27477,0.7507733740946974
27478,0.7507824441371279
27479,0.7507551220932348
27480,0.7507278020378457
27481,0.7507368727484444
27482,0.7507095553453169
27483,0.7506822399301386
27484,0.7506913113083976
27485,0.75070038202656
27486,0.7507094520846976
27487,0.7507185214828829
27488,0.7507639697322468
27489,0.7508094146749609
27490,0.7508548563113859
27491,0.7508639191007966
27492,0.7509093554488578
27493,0.750954788491616
27494,0.7509638466574525
27495,0.7509365339152573
27496,0.7509455920861217
27497,0.7509910172018766
27498,0.7510000727325624
27499,0.7510091276046401
27500,0.7509818181818182
27501,0.7509908730591615
27502,0.7509635662860883
27503,0.7509726211685998
27504,0.7510180337405469
27505,0.7510270859843665
27506,0.7510724932741947
27507,0.751117897262515
27508,0.7510905918278319
27509,0.7510996401177796
27510,0.7510723373318793
27511,0.7510813856275671
27512,0.7510904332654842
27513,0.7511358267001054
27514,0.7511085265682925
27515,0.7511175722333273
27516,0.751126617240878
27517,0.7511356615910164
27518,0.751181045134094
27519,0.7512264253788292
27520,0.751235465116279
27521,0.7512808400857527
27522,0.7513262117578664
27523,0.7513715801329797
27524,0.7513442813544543
27525,0.7513896457765668
27526,0.7513623483252198
27527,0.7513350528571947
27528,0.7513440860215054
27529,0.7513167931998983
27530,0.7513621503814021
27531,0.7513711815771312
27532,0.7513802121168095
27533,0.7514255620528093
27534,0.7514709086947047
27535,0.7514799346286545
27536,0.7514889599070308
27537,0.7515342993063878
27538,0.7515433219551165
27539,0.7515886560877302
27540,0.7515613652868555
27541,0.7515703859700084
27542,0.751579405998112
27543,0.7515884253712377
27544,0.7515974440894568
27545,0.7515701579233981
27546,0.7515791766499673
27547,0.7515881947217483
27548,0.7515972121388123
27549,0.7516062289012305
27550,0.751578947368421
27551,0.7515516678160502
27552,0.7515606852497096
27553,0.7516059957173448
27554,0.7515787181534441
27555,0.7515877336236617
27556,0.7515967484395413
27557,0.751642051021519
27558,0.751614776108571
27559,0.7516600747487209
27560,0.7516328011611031
27561,0.7516418127063604
27562,0.7516871054350193
27563,0.7517323948771905
27564,0.7517414018284719
27565,0.7517141302376201
27566,0.7517231371979975
27567,0.7517321435049154
27568,0.7517411491584446
27569,0.7517138815336066
27570,0.751759158505622
27571,0.7517318922055783
27572,0.7517408965617293
27573,0.7517136329017517
27574,0.7517226372669906
27575,0.7516953762466002
27576,0.7517043806208297
27577,0.7517496464445008
27578,0.7517586481978389
27579,0.751731389825592
27580,0.7517403915881073
27581,0.7517493926978718
27582,0.7517583931549562
27583,0.7517311387448791
27584,0.7517401392111369
27585,0.7517491390248323
27586,0.7517581381860364
27587,0.7517308877369776
27588,0.7517761345512541
27589,0.7518213780854689
27590,0.751830373323668
27591,0.7518393679098256
27592,0.7518483618440127
27593,0.751821114050665
27594,0.7517938682322244
27595,0.7518028628374706
27596,0.7518118567908393
27597,0.7518570859151357
27598,0.7518660772519747
27599,0.7518750679372441
27600,0.7518478260869565
27601,0.7518568167820007
27602,0.7518658068255923
27603,0.7518385682715647
27604,0.7518113316910593
27605,0.7518203224053613
27606,0.751829312468304
27607,0.7518383018799579
27608,0.7518110692552883
27609,0.7518200586765186
27610,0.751792828685259
27611,0.7518380355655355
27612,0.7518470230334637
27613,0.7518560098504328
27614,0.7518649960165134
27615,0.7518739815317762
27616,0.7518467555040557
27617,0.7518557410290763
27618,0.7518285176334275
27619,0.7518375031681089
27620,0.751810282404055
27621,0.7518192679483002
27622,0.7518644558685106
27623,0.7518734388009992
27624,0.7518462206776716
27625,0.7518552036199095
27626,0.7518641859118222
27627,0.7518731675534803
27628,0.7518821485449544
27629,0.7518911288863152
27630,0.7518639160332972
27631,0.7518367051500127
27632,0.7518456861609728
27633,0.7518546665219122
27634,0.7518636462329015
27635,0.7518726252940112
27636,0.7518816037053119
27637,0.7518905814668742
27638,0.7518633765106013
27639,0.7518723542819928
27640,0.7518813314037627
27641,0.7518903078759813
27642,0.7518631068663628
27643,0.7518720833484065
27644,0.7518810591810158
27645,0.7519262072707542
27646,0.7518990088982132
27647,0.7519441530726662
27648,0.7519169560185185
27649,0.7519259286050128
27650,0.7518987341772152
27651,0.7518715417163936
27652,0.7518443512223347
27653,0.7518171626948251
27654,0.7518261372676647
27655,0.7517989513650335
27656,0.7518440844663002
27657,0.7518168998806812
27658,0.7518258731650879
27659,0.7518348458006435
27660,0.7518438177874186
27661,0.7518527891254835
27662,0.7518979104909261
27663,0.751870729855764
27664,0.7518796992481203
27665,0.751852521236219
27666,0.7518976360876166
27667,0.7518704593920555
27668,0.75187942749747
27669,0.7518883949546423
27670,0.751897361763643
27671,0.7519063279245419
27672,0.751879155825383
27673,0.7518519856900228
27674,0.7518970875189709
27675,0.751869918699187
27676,0.7518788842318254
27677,0.751887849116595
27678,0.7518606835754028
27679,0.7518696484699592
27680,0.751878612716763
27681,0.7519237021783896
27682,0.751896539267394
27683,0.7519055015713615
27684,0.7518783412801618
27685,0.751887303594004
27686,0.7519323845987141
27687,0.7519413443132156
27688,0.7519864201097949
27689,0.751995377225613
27690,0.7519682195738534
27691,0.7520132895164494
27692,0.7520222446916077
27693,0.7520311992200195
27694,0.7520762620062107
27695,0.7521213215381838
27696,0.752130271519353
27697,0.7521392208542441
27698,0.7521481695429273
27699,0.7521571175854724
27700,0.7521660649819495
27701,0.7522111115122198
27702,0.7521839578369793
27703,0.7522290004692632
27704,0.7522379439792087
27705,0.7522107922757625
27706,0.7522197357973002
27707,0.7522286786732595
27708,0.7522737115634474
27709,0.7523187412032192
27710,0.752291591483219
27711,0.7522644437227094
27712,0.7523094688221709
27713,0.7523544906722477
27714,0.7523995092732915
27715,0.7523723615370738
27716,0.7523812960023092
27717,0.7523902298228524
27718,0.7523630853596941
27719,0.7524080955301418
27720,0.7524170274170274
27721,0.7524259586595
27722,0.7524348892576294
27723,0.7524438192114851
27724,0.7524166786899438
27725,0.7524256086564473
27726,0.7524706052081079
27727,0.7524434666570491
27728,0.7524163300634737
27729,0.7524613220815752
27730,0.7524341868012983
27731,0.7524791749305831
27732,0.7525241598153758
27733,0.7525330833303285
27734,0.752505949376217
27735,0.7525509284297819
27736,0.7525598500144217
27737,0.752604823881458
27738,0.7526137428798039
27739,0.7526226612350841
27740,0.7526315789473684
27741,0.7526765437439169
27742,0.7526494124432269
27743,0.752694373355441
27744,0.7527032871972318
27745,0.7527122003964678
27746,0.7527211129532185
27747,0.7527300248675532
27748,0.7527749747729566
27749,0.752747846769253
27750,0.7527927927927928
27751,0.7527656661021225
27752,0.7527745748054194
27753,0.7527834828667171
27754,0.7527923902860849
27755,0.7528012970635921
27756,0.7527741749531632
27757,0.7528191086933026
27758,0.7528640391959075
27759,0.7529089664613279
27760,0.7528818443804035
27761,0.7528907460105904
27762,0.7528996469994957
27763,0.7529085473471887
27764,0.7528814291888777
27765,0.7528903295515937
27766,0.7528992292732118
27767,0.7529081283538013
27768,0.7528810141169692
27769,0.7529259245921711
27770,0.7529708318329132
27771,0.7530157358395448
27772,0.7530246291228575
27773,0.7529975155726785
27774,0.7529704039749406
27775,0.752979297929793
27776,0.7529881912442397
27777,0.753033084926378
27778,0.7530419756641947
27779,0.7530148673458368
27780,0.7530237580993521
27781,0.7530326482128074
27782,0.7530415376862717
27783,0.7530504265198142
27784,0.7530953066513101
27785,0.7531041929098434
27786,0.7531490678759087
27787,0.753157951560082
27788,0.7532028213617389
27789,0.7532117024722013
27790,0.7532205829435049
27791,0.7532294627757188
27792,0.7532383419689119
27793,0.7532832008059583
27794,0.7532920774267827
27795,0.7533009534088865
27796,0.7533098287523384
27797,0.7533546785624348
27798,0.7533275775235628
27799,0.753300478434476
27800,0.7533093525179856
27801,0.7533182259630948
27802,0.7532911301345226
27803,0.7533359709383879
27804,0.7533448424687096
27805,0.7533177486063658
27806,0.7532906566928002
27807,0.7532635667278024
27808,0.7532724395857308
27809,0.7532813118055306
27810,0.7532542250988853
27811,0.7532271403401531
27812,0.7532000575291241
27813,0.753172976665588
27814,0.7531818508664702
27815,0.7531907244292648
27816,0.7532355478861087
27817,0.7532803681202143
27818,0.7532892371845568
27819,0.7532981056112729
27820,0.7533069734004313
27821,0.7532798964810754
27822,0.753252821508159
27823,0.7532616899687309
27824,0.7532705577918344
27825,0.7532794249775382
27826,0.753288291525911
27827,0.7532971574370216
27828,0.7533419577404054
27829,0.7533508210859176
27830,0.7533596837944664
27831,0.7533685458661206
27832,0.7533774073009486
27833,0.7533503395250243
27834,0.7533592009772221
27835,0.753368061792707
27836,0.7533769219715476
27837,0.7533498581025254
27838,0.7533946404195704
27839,0.7534394195193793
27840,0.753448275862069
27841,0.75345713156855
27842,0.7534659866388909
27843,0.753510756743167
27844,0.7535555236316621
27845,0.7535643742144011
27846,0.7535732241614594
27847,0.7535820734729055
27848,0.7535909221488079
27849,0.7535997701892349
27850,0.7536445242369838
27851,0.7536533697174249
27852,0.7536622145626884
27853,0.7536351559975586
27854,0.7536440008616356
27855,0.753652845090648
27856,0.753661688684664
27857,0.753670531643752
27858,0.7536793739679805
27859,0.7537241107003123
27860,0.7537329504666188
27861,0.7537417895983634
27862,0.7537506280956141
27863,0.7537594659584395
27864,0.7537683031869078
27865,0.7537771397810874
27866,0.7537859757410464
27867,0.7537948110668533
27868,0.7538036457585762
27869,0.7538124798162833
27870,0.7537854323645496
27871,0.7537942664418212
27872,0.7537672215843858
27873,0.7537760556811252
27874,0.7537490134175217
27875,0.7537578475336323
27876,0.7538025541684603
27877,0.7538113857301718
27878,0.7538202166582969
27879,0.7538290469529036
27880,0.7538020086083214
27881,0.7538108389225637
27882,0.7538196686034
27883,0.753864361797511
27884,0.7538731889255487
27885,0.753882015420477
27886,0.7538908412823639
27887,0.753863807508875
27888,0.7539084911072863
27889,0.7539173150704579
27890,0.7539619935460738
27891,0.7539708149582303
27892,0.753979635737846
27893,0.7539884558849891
27894,0.7539972753997275
27895,0.7540060942821294
27896,0.7540149125322627
27897,0.7540237301501954
27898,0.7540325471359954
27899,0.754005519911108
27900,0.7540143369175627
27901,0.7540231532919967
27902,0.7540319690344778
27903,0.754040784145074
27904,0.7540854357798165
27905,0.7540584124708833
27906,0.7540672256862323
27907,0.7540760382699682
27908,0.7540490182026659
27909,0.7540220000716614
27910,0.754030813328556
27911,0.7540396259539249
27912,0.7540842648323302
27913,0.7540930749113316
27914,0.754101884359103
27915,0.754074870141501
27916,0.7540836796102593
27917,0.7540924884478991
27918,0.7541012966544881
27919,0.7541101042300942
27920,0.7541189111747851
27921,0.7540919021525017
27922,0.7540648950648234
27923,0.7540378899115424
27924,0.7540466981807764
27925,0.7540196956132498
27926,0.7539926949795889
27927,0.7540015039209367
27928,0.7539745058722429
27929,0.7539833148340435
27930,0.7539921231650555
27931,0.7539651283520103
27932,0.7540097379349849
27933,0.7540185443740379
27934,0.7539915515142837
27935,0.7540361553606587
27936,0.7540091638029782
27937,0.7540537638257508
27938,0.754026773570048
27939,0.7540713697698558
27940,0.7541159627773801
27941,0.7541247628932394
27942,0.7541335623792141
27943,0.754142361235372
27944,0.7541511594617807
27945,0.7541957416353552
27946,0.7541687540256209
27947,0.7541775503631875
27948,0.7541505653356233
27949,0.754159361694515
27950,0.7541681574239714
27951,0.7541769525240599
27952,0.7541499713795077
27953,0.7541229921654206
27954,0.7540960148815912
27955,0.7540690395278126
27956,0.754077836600372
27957,0.7540866330436027
27958,0.7540954288575721
27959,0.7541042240423477
27960,0.7541130185979972
27961,0.7541218125245878
27962,0.754094843001216
27963,0.7541036369488252
27964,0.7540766700042912
27965,0.754121222957268
27966,0.7541657727240221
27967,0.754210319304895
27968,0.754183352402746
27969,0.7542278951696522
27970,0.7542366821594566
27971,0.7542454685209682
27972,0.7542900042900043
27973,0.7542987881171129
27974,0.7542718238364196
27975,0.7542448614834674
27976,0.7542179010580498
27977,0.7542624298530937
27978,0.7543069554650083
27979,0.754315736802602
27980,0.754324517512509
27981,0.7543332975947965
27982,0.7543420770495318
27983,0.7543151198942215
27984,0.7542881646655232
27985,0.7542969447918528
27986,0.7542699921389266
27987,0.7542787722871334
27988,0.7542875518079177
27989,0.7542606023795062
27990,0.7543051089674884
27991,0.7543138866064092
27992,0.7543583881108888
27993,0.7543671632193762
27994,0.7544116596413517
27995,0.7544204322200393
27996,0.7543934847835405
27997,0.7544022573847198
27998,0.75441102935924
27999,0.754384085145898
28000,0.7543928571428572
28001,0.7543659155030178
28002,0.7543746875223198
28003,0.7543834589151163
28004,0.7543922296814741
28005,0.7544367077307623
28006,0.7544454759694351
28007,0.7544185382225872
28008,0.7544273064838618
28009,0.754400371309222
28010,0.7543734380578365
28011,0.7543465067294991
28012,0.754319577324004
28013,0.7542926498411452
28014,0.7542657242807168
28015,0.7543101909691237
28016,0.7543189605939463
28017,0.7542920369775493
28018,0.754300806624313
28019,0.7543095756450979
28020,0.7543540328336902
28021,0.7543271118090004
28022,0.7543358789522518
28023,0.7543089604967348
28024,0.75435341136169
28025,0.7543621766280107
28026,0.7543709412688218
28027,0.7544153851643058
28028,0.7544598258883973
28029,0.7544329087730565
28030,0.7544773457010346
28031,0.7544861046698298
28032,0.7544948630136986
28033,0.7544679484892804
28034,0.7545123778269245
28035,0.7545211342964152
28036,0.7545298901412469
28037,0.7545743125156044
28038,0.7545830658392182
28039,0.7545918185384642
28040,0.7546005706134095
28041,0.7546093220641203
28042,0.754618072890664
28043,0.7546624826159826
28044,0.7546712309228355
28045,0.754679978605812
28046,0.7546530699565
28047,0.7546618176632082
28048,0.7546705647461495
28049,0.7546793112053906
28050,0.7546880570409982
28051,0.7546968022530391
28052,0.754741194923713
28053,0.7547855844294727
28054,0.7547943252299137
28055,0.7547674211370522
28056,0.7547405189620758
28057,0.7547492604341163
28058,0.7547580012830565
28059,0.7547311023201112
28060,0.7547398431931576
28061,0.754748583443213
28062,0.7547216876915401
28063,0.7547304279656487
28064,0.7547391676168758
28065,0.754712275075717
28066,0.7547210147509442
28067,0.7547653828339331
28068,0.7548097477554511
28069,0.7548184830239766
28070,0.7548272176701104
28071,0.754835951693919
28072,0.7548090624109433
28073,0.7548177964592313
28074,0.7548265298853031
28075,0.7548708815672306
28076,0.7548796124804104
28077,0.7548883427716636
28078,0.7549326875133556
28079,0.7549414152925674
28080,0.7549145299145299
28081,0.7549232577187422
28082,0.7549319849013603
28083,0.7549051027311897
28084,0.7549138299387551
28085,0.7549225565248353
28086,0.7549668874172185
28087,0.7550112151529177
28088,0.75505553973227
28089,0.7550998611556126
28090,0.7551085795656818
28091,0.7551172973550248
28092,0.7551260145237079
28093,0.7551347310717973
28094,0.7551434469993593
28095,0.7551521623064602
28096,0.755125284738041
28097,0.7550984090828202
28098,0.7551071250622821
28099,0.7550802519662622
28100,0.7550533807829182
28101,0.755062097434255
28102,0.7551063981211301
28103,0.7551151122655945
28104,0.7551238257899231
28105,0.7551325386941825
28106,0.7551412509784388
28107,0.755185540968442
28108,0.7552298278070301
28109,0.7552385357003095
28110,0.7552472429740306
28111,0.7552915228913948
28112,0.755264655663062
28113,0.7552733610785046
28114,0.7552820658746532
28115,0.7552552018495465
28116,0.755228339735382
28117,0.7552370452039692
28118,0.7552457500533466
28119,0.7552188911412212
28120,0.7552631578947369
28121,0.7552363002738167
28122,0.7552450039115284
28123,0.7552537069302706
28124,0.7552624093301095
28125,0.7553066666666667
28126,0.7553153665647444
28127,0.7553596188715469
28128,0.7554038680318543
28129,0.7554481140460023
28130,0.7554568076786349
28131,0.7554655006931854
28132,0.7554741930897199
28133,0.7554473394234529
28134,0.7554560318475866
28135,0.755464723653812
28136,0.7554734148421951
28137,0.7554821054128017
28138,0.7554907953656976
28139,0.7554994847009489
28140,0.7555081734186212
28141,0.7554813261788849
28142,0.7554544808471324
28143,0.7554276374231603
28144,0.7554007959067652
28145,0.7554094865873157
28146,0.7554181766503233
28147,0.7554623938608022
28148,0.7554710814267444
28149,0.7555152936161142
28150,0.7555239786856128
28151,0.7555681858548542
28152,0.7555768684285308
28153,0.7556210705786239
28154,0.7556297506571003
28155,0.7556739477890251
28156,0.7556471089643415
28157,0.7556202720460277
28158,0.7556289509198096
28159,0.7556376291771725
28160,0.7556107954545455
28161,0.7555839636376549
28162,0.755628151409701
28163,0.7556368284628768
28164,0.7556099985797472
28165,0.7556186756612817
28166,0.755662855925584
28167,0.7557070330528632
28168,0.7557512070434536
28169,0.7557598778799389
28170,0.7557685481008165
28171,0.7557772177061517
28172,0.7557858866960102
28173,0.7557590600929969
28174,0.7557677291119472
28175,0.7557763975155279
28176,0.7557850653038046
28177,0.7557582425382404
28178,0.7557669103555965
28179,0.7558110649774655
28180,0.7557842441447835
28181,0.7557574252155708
28182,0.7557660918316657
28183,0.7557392754497392
28184,0.7557124609707635
28185,0.7556856483945361
28186,0.755729794933655
28187,0.7557029836449427
28188,0.7557471264367817
28189,0.7557557912660967
28190,0.7557999290528556
28191,0.7557731190805577
28192,0.7557817820658342
28193,0.7558259142340297
28194,0.7558700432716181
28195,0.7558787018974995
28196,0.7558518938856575
28197,0.7558250877752952
28198,0.7558337470742605
28199,0.7558424057590695
28200,0.755886524822695
28201,0.7558951810219495
28202,0.7559038366073328
28203,0.755877034358047
28204,0.7558856899730535
28205,0.755858890267683
28206,0.7558320924625966
28207,0.7558407487503102
28208,0.7558139534883721
28209,0.7557871601262008
28210,0.7557958170861396
28211,0.75576902626635
28212,0.7558131291648944
28213,0.7558572289370149
28214,0.7558658821861487
28215,0.755839092681198
28216,0.7558477459597391
28217,0.7558563986249424
28218,0.7558650506768729
28219,0.7558737021155959
28220,0.7558823529411764
28221,0.7558910031536799
28222,0.7558996527531713
28223,0.7558728696453247
28224,0.7559169501133787
28225,0.7558901682905226
28226,0.7558988166938284
28227,0.755907464484359
28228,0.7559161116621794
28229,0.7558893336639626
28230,0.7558979808714134
28231,0.7559420495200312
28232,0.7559506942476623
28233,0.7559593383629086
28234,0.7559679818658355
28235,0.7559766247565078
28236,0.7559852670349908
28237,0.7559939087013493
28238,0.7559671364827537
28239,0.755975778179114
28240,0.755984419263456
28241,0.7560284692468398
28242,0.756072516110757
28243,0.7560811528520341
28244,0.7561251947316244
28245,0.7560984244999115
28246,0.7561070594066417
28247,0.7561156937019861
28248,0.7561243273860097
28249,0.7561329604587773
28250,0.756141592920354
28251,0.7561856217479027
28252,0.756158856010194
28253,0.756167486638587
28254,0.7561761166560487
28255,0.7562201380286675
28256,0.7562641562853907
28257,0.7562727819655307
28258,0.7562814070351759
28259,0.7562900314943911
28260,0.7562986553432414
28261,0.7562718941297194
28262,0.7562805180100488
28263,0.7562891412801189
28264,0.7563331446362864
28265,0.7563417654342827
28266,0.7563503856223024
28267,0.7563590052004103
28268,0.7564029998584972
28269,0.7564116169655807
28270,0.7563848602759109
28271,0.756428849350925
28272,0.7564374646293153
28273,0.7564107098645351
28274,0.7564546933578553
28275,0.7564633068081343
28276,0.7565072853303154
28277,0.7565512607419458
28278,0.7565952330433553
28279,0.7566392022348739
28280,0.7566124469589817
28281,0.7566210530037835
28282,0.7566296584399972
28283,0.7566029063394972
28284,0.7566468674869185
28285,0.7566908255258972
28286,0.7566994272785124
28287,0.7566726764945028
28288,0.7566459276018099
28289,0.7566191806002333
28290,0.7566277836691411
28291,0.7566010391997455
28292,0.7566449879824686
28293,0.7566535892270173
28294,0.7566621898635754
28295,0.7566354479590034
28296,0.7566440486287814
28297,0.756652648690674
28298,0.7566612481447452
28299,0.7567051839287607
28300,0.756678445229682
28301,0.7566870428606763
28302,0.7566956398841072
28303,0.7566689043564286
28304,0.7566421707179197
28305,0.7566154389683801
28306,0.7566240373065781
28307,0.7566679619882007
28308,0.7566765578635015
28309,0.7566498286763926
28310,0.7566231013776051
28311,0.7566670198862633
28312,0.7566756145803899
28313,0.7567195281319535
28314,0.756728120364484
28315,0.7567367119901113
28316,0.7567453030088995
28317,0.7567538934209133
28318,0.7567624832262165
28319,0.7567357604435185
28320,0.7567090395480226
28321,0.7567176300271883
28322,0.756761528140668
28323,0.7567701161600113
28324,0.7567787035729416
28325,0.7568225948808474
28326,0.7568311798347808
28327,0.756839764182582
28328,0.7568130471618187
28329,0.7568216315436479
28330,0.7568302153194494
28331,0.7568035014648266
28332,0.756847381053226
28333,0.7568206684784526
28334,0.7568292510764453
28335,0.7568731251102876
28336,0.7568817052512705
28337,0.7569255743374387
28338,0.7569341520220199
28339,0.7569780161614735
28340,0.7570218772053634
28341,0.7570304505839597
28342,0.7570037400324606
28343,0.7570123134460007
28344,0.7570208862545865
28345,0.7570647380490386
28346,0.757073308403302
28347,0.7570466010512577
28348,0.7570904472978693
28349,0.7570990158383012
28350,0.7571428571428571
28351,0.7571161511057811
28352,0.7571599887133182
28353,0.7571685535922125
28354,0.7571771178669676
28355,0.7571856815376476
28356,0.7571589786993934
28357,0.7571675424057552
28358,0.7572113689258763
28359,0.757219930180895
28360,0.7571932299012694
28361,0.75720179119213
28362,0.7571750934348777
28363,0.7571836547614851
28364,0.7572274714426738
28365,0.7572360303190552
28366,0.7572798420644433
28367,0.7573236507209081
28368,0.7572969543147208
28369,0.7572702597906166
28370,0.7572788156503348
28371,0.7572521236473864
28372,0.7572254335260116
28373,0.7572339900609735
28374,0.7572425459928103
28375,0.7572511013215859
28376,0.757259656047364
28377,0.7572329703633224
28378,0.7572415251250969
28379,0.7572148419606046
28380,0.7571881606765327
28381,0.7571967161128924
28382,0.7572052709463745
28383,0.7572490575344396
28384,0.7572576099210823
28385,0.7573013915800599
28386,0.7573451701543014
28387,0.7573537182513123
28388,0.7573622657460899
28389,0.7573708126386981
28390,0.7573793589292004
28391,0.7573879046176605
28392,0.7573612285150747
28393,0.7574049941887084
28394,0.7574135380714235
28395,0.7574220813523508
28396,0.7574306240315537
28397,0.757439166109096
28398,0.7574477075850412
28399,0.7574562484594528
28400,0.7574295774647888
28401,0.7574029083482976
28402,0.7574114498978946
28403,0.7574551983945358
28404,0.7574285311927897
28405,0.7574370709382151
28406,0.757445610082377
28407,0.7574189460344282
28408,0.7573922838637004
28409,0.7574008236826358
28410,0.7574093629003872
28411,0.757453099151737
28412,0.7574616359284809
28413,0.7575053672614648
28414,0.757478707679313
28415,0.7575224353334506
28416,0.7575309684684685
28417,0.7575395010029208
28418,0.7575832219016116
28419,0.7575565642703825
28420,0.7575650950035187
28421,0.7575736251363429
28422,0.7575469706565336
28423,0.7575555008267952
28424,0.7575992119335773
28425,0.7576077396657872
28426,0.7576162667980019
28427,0.7576247933302845
28428,0.7576333192626987
28429,0.7576770199444229
28430,0.7577207175518819
28431,0.7576940663360416
28432,0.7577025886325267
28433,0.7577111103295466
28434,0.7576844622634874
28435,0.7576929839985933
28436,0.7577015051343368
28437,0.757710025670781
28438,0.7577185456079893
28439,0.7576919019656106
28440,0.7577004219409282
28441,0.7577089413171126
28442,0.7577526193657267
28443,0.7577611363077031
28444,0.7577696526508226
28445,0.7577430128317806
28446,0.7577515292132462
28447,0.7577600449959574
28448,0.7577334083239595
28449,0.7577419241449611
28450,0.7577504393673111
28451,0.7577941021405223
28452,0.75783776184451
28453,0.7578462728007591
28454,0.7578547831587826
28455,0.7578984361272184
28456,0.7579069440539781
28457,0.7579505921214464
28458,0.7579942371213718
28459,0.7580378790540778
28460,0.7580815179198875
28461,0.7580900179192579
28462,0.7580985173213407
28463,0.75814214945719
28464,0.758150646430579
28465,0.758159142806956
28466,0.7582027682147123
28467,0.7582463905574877
28468,0.7582548826752845
28469,0.7582633741964945
28470,0.7582718651211802
28471,0.7582803554494046
28472,0.7582888451812306
28473,0.7582622133249043
28474,0.7582355833391866
28475,0.7582440737489026
28476,0.7582525635622981
28477,0.758261052779436
28478,0.7582695414003793
28479,0.7582780294251905
28480,0.7582865168539326
28481,0.7583301148133844
28482,0.7583385998174286
28483,0.7583470842256784
28484,0.758320460609465
28485,0.7583640512550465
28486,0.7583725338762901
28487,0.7583459121704638
28488,0.7583543948329121
28489,0.758362876899856
28490,0.7583713583713584
28491,0.7583798392474816
28492,0.7583883195282887
28493,0.758396799213842
28494,0.7583701831964624
28495,0.7583786629233199
28496,0.7583871420550252
28497,0.7583956205916412
28498,0.7583690083514633
28499,0.7583774869293659
28500,0.7583859649122807
28501,0.7583944423002702
28502,0.758402919093397
28503,0.7584464793179665
28504,0.75845495369071
28505,0.7584985090335029
28506,0.7584719006524943
28507,0.75848037324166
28508,0.7585239231093026
28509,0.7584973166368515
28510,0.7585057874430025
28511,0.7585493318368349
28512,0.7585578002244668
28513,0.7586013397397678
28514,0.7586448762011644
28515,0.7586884096089778
28516,0.7586968719315472
28517,0.7587404004628818
28518,0.7587488603688898
28519,0.7587222553385462
28520,0.758695652173913
28521,0.758669050874794
28522,0.7586775120959259
28523,0.7587210321494934
28524,0.7587294909549853
28525,0.758737949167397
28526,0.758746406786791
28527,0.7587548638132295
28528,0.7587983735277622
28529,0.7588418801920852
28530,0.7588152821591307
