round,cumulative_ler
24226,0.7439527780070998
24227,0.7439633466793247
24228,0.7439739144791151
24229,0.7439844814065789
24230,0.7439950474618242
24231,0.7440056126449589
24232,0.7440161769560911
24233,0.7440267403953287
24234,0.7440373029627796
24235,0.7440478646585517
24236,0.7440171645486053
24237,0.7440277262037381
24238,0.7440382869873752
24239,0.7440488468996246
24240,0.744059405940594
24241,0.7440287116868116
24242,0.7439980199653494
24243,0.7440498288165656
24244,0.7440191387559809
24245,0.7440296968447102
24246,0.7440402540625258
24247,0.7440508104095352
24248,0.7440613658858463
24249,0.744030681677595
24250,0.7440412371134021
24251,0.7440517916786936
24252,0.7440623453735774
24253,0.744072898198161
24254,0.7440834501525522
24255,0.7440940012368584
24256,0.7441045514511874
24257,0.7441151007956466
24258,0.7440844257564515
24259,0.7441361968753865
24260,0.7441467436108821
24261,0.7441572894769383
24262,0.7441678344736625
24263,0.7441371635824094
24264,0.7441477085393999
24265,0.7441170410055635
24266,0.7440863759993407
24267,0.7440969217455804
24268,0.744107466622713
24269,0.7441592154600519
24270,0.7441285537700866
24271,0.7441802974743521
24272,0.7441496374423203
24273,0.7441601779755284
24274,0.7442119139820383
24275,0.7441812564366632
24276,0.7441506014170374
24277,0.7441611401738271
24278,0.7441716780624433
24279,0.744223402940813
24280,0.7441927512355848
24281,0.7442032865203245
24282,0.7442138209373198
24283,0.7441831734134992
24284,0.7441937077911382
24285,0.7442042413012148
24286,0.7441735979576711
24287,0.7441841314283362
24288,0.7441946640316206
24289,0.744246366668039
24290,0.7442568958419102
24291,0.7443085916594624
24292,0.744319117404907
24293,0.7443296422837854
24294,0.7443401662962048
24295,0.7443506894422721
24296,0.744402370760619
24297,0.7444540478248344
24298,0.7444234093341016
24299,0.744433927322112
24300,0.7444444444444445
24301,0.7444549607012058
24302,0.7444654760925027
24303,0.7444759906184422
24304,0.7444453587886768
24305,0.744497017074676
24306,0.7445075290051839
24307,0.7445180400707615
24308,0.7445285502715155
24309,0.7444979225801144
24310,0.7444672974084738
24311,0.74447780839949
24312,0.7445294504771306
24313,0.7445810883066672
24314,0.7445504647528173
24315,0.7445609705942834
24316,0.7445303503865768
24317,0.7445819796849941
24318,0.7445924829344518
24319,0.7445618652082734
24320,0.7446134868421053
24321,0.744623987500514
24322,0.7446344872954527
24323,0.7446860995765325
24324,0.7446965959546127
24325,0.7447482014388489
24326,0.7447998026802598
24327,0.7448102930899824
24328,0.7447796777375864
24329,0.7448312713222903
24330,0.7448828606658446
24331,0.7449344457687723
24332,0.7449038303468684
24333,0.7448732174413348
24334,0.7448837018163886
24335,0.7448941853297719
24336,0.7448635765943459
24337,0.7448740600731396
24338,0.7449256307009614
24339,0.7448950244463618
24340,0.7448644207066557
24341,0.7448749024280021
24342,0.7448853832881439
24343,0.744854783716058
24344,0.7448652645415709
24345,0.7448346683097146
24346,0.7448451491004683
24347,0.7448556290302707
24348,0.7448250369640217
24349,0.7448355168590086
24350,0.7448870636550308
24351,0.7448975401420886
24352,0.7449490801576872
24353,0.7449595532377941
24354,0.7449289644411595
24355,0.744898378156436
24356,0.7449088520282476
24357,0.7449193250400296
24358,0.7449297971918877
24359,0.7449813210722936
24360,0.744991789819376
24361,0.7449612084889783
24362,0.7449716772022001
24363,0.7449821450560276
24364,0.7449926120505664
24365,0.7450030781859225
24366,0.7450545842567512
24367,0.7450240078795092
24368,0.7450344714379514
24369,0.7450449341376338
24370,0.7450143619203939
24371,0.7450248245865988
24372,0.7450352863942229
24373,0.7450457473433718
24374,0.7450151801099533
24375,0.7450256410256411
24376,0.7450361010830325
24377,0.7450465602822333
24378,0.7450980392156863
24379,0.745067476106485
24380,0.7450369155045119
24381,0.7450473729543498
24382,0.745016815683701
24383,0.7450272731001107
24384,0.744996719160105
24385,0.7450071765429568
24386,0.7450176330681538
24387,0.7449870832820765
24388,0.7449565360013122
24389,0.7449259912255525
24390,0.7449364493644937
24391,0.7449879053749334
24392,0.7449573630698589
24393,0.7449678186364941
24394,0.7449372796589325
24395,0.7449477351916376
24396,0.7449171995409083
24397,0.7448866663934091
24398,0.7448971227149767
24399,0.7448665928931514
24400,0.7448360655737705
24401,0.7448465226834966
24402,0.7448159986886321
24403,0.7447854771954268
24404,0.7447959350926078
24405,0.7448063921327597
24406,0.7447758747848889
24407,0.7447863317900603
24408,0.7447558177646674
24409,0.744766274734729
24410,0.7447357640311347
24411,0.7447871861046249
24412,0.7447976405046698
24413,0.744808094048253
24414,0.7448185467354796
24415,0.7448699569936514
24416,0.7448804062909568
24417,0.7449318098046444
24418,0.7449422557129987
24419,0.7449936524837217
24420,0.744963144963145
24421,0.7449326399410343
24422,0.744902137417083
24423,0.7449125824018343
24424,0.7448820831968556
24425,0.7448515864892528
24426,0.7448210922787194
24427,0.7448315388709216
24428,0.7448010479777305
24429,0.7448114945351836
24430,0.7448628735161686
24431,0.7448733166878146
24432,0.7449246889325475
24433,0.7448942004665821
24434,0.7448637144961938
24435,0.744915080826683
24436,0.7449255197249959
24437,0.744976879322339
24438,0.7449873148375481
24439,0.744997749498752
24440,0.7449672667757774
24441,0.7449367865471953
24442,0.7449881351771541
24443,0.7449576565887984
24444,0.7450090001636394
24445,0.7450603395377378
24446,0.7450298617360713
24447,0.7450811960567759
24448,0.7450916230366492
24449,0.7451020491635649
24450,0.7451124744376278
24451,0.7451637969817185
24452,0.7451742188778014
24453,0.7452255346992189
24454,0.745195060112865
24455,0.7452463708852995
24456,0.7452976774615636
24457,0.745348979842172
24458,0.7453593916101071
24459,0.7454106872725786
24460,0.7454210956663941
24461,0.7453906218061404
24462,0.7454010301692421
24463,0.7454114376813964
24464,0.7454218443427076
24465,0.7454322501532802
24466,0.7454835281615303
24467,0.7455348019781747
24468,0.7455452018963544
24469,0.7455556009644857
24470,0.7456068655496526
24471,0.7456172612480079
24472,0.7456276560967636
24473,0.7456789114534385
24474,0.7456893029337256
24475,0.7457405515832483
24476,0.7457100833469521
24477,0.7456796176001961
24478,0.745690007353542
24479,0.7457003962580171
24480,0.7457107843137255
24481,0.7457211715207712
24482,0.7456907115431746
24483,0.7457010987215619
24484,0.7456706420519523
24485,0.7456401878701245
24486,0.7456097361757739
24487,0.7455792869685955
24488,0.7455488402482848
24489,0.745559230674997
24490,0.7455696202531645
24491,0.7455800089828917
24492,0.7455495672056182
24493,0.7456007838974401
24494,0.7456111700824691
24495,0.7456215554194734
24496,0.7456319399085565
24497,0.7456831448748826
24498,0.7457343456608703
24499,0.7457855422670313
24500,0.7457551020408163
24501,0.7457654789600424
24502,0.7457350420373847
24503,0.7457046075990695
24504,0.7457149853085211
24505,0.7457661701693532
24506,0.7458173508528524
24507,0.7458685273595299
24508,0.7458788966867962
24509,0.7458892651678976
24510,0.745858833129335
24511,0.7458692015829628
24512,0.7458795691906005
24513,0.7458899359523519
24514,0.7459003018683201
24515,0.7459514582908423
24516,0.7460026105400555
24517,0.7460129705918342
24518,0.7460233297985154
24519,0.7460744728577837
24520,0.7461256117455138
24521,0.7461359650911463
24522,0.7461870973003834
24523,0.7461566692492761
24524,0.7461262436796607
24525,0.746177370030581
24526,0.7461877191551822
24527,0.746198067435887
24528,0.7462084148727984
24529,0.7462187614660198
24530,0.7462698736241337
24531,0.7463209816150993
24532,0.7463313223544757
24533,0.7463416622508457
24534,0.7463112415423494
24535,0.746321581414306
24536,0.7462911640039126
24537,0.7462607490728288
24538,0.746271089738365
24539,0.7462814295611068
24540,0.7462510187449063
24541,0.7462613585428467
24542,0.7462309510227365
24543,0.746200545980524
24544,0.746210886571056
24545,0.7462212263190059
24546,0.7462723050598875
24547,0.7462826414633152
24548,0.746333713540818
24549,0.7463033117438592
24550,0.7462729124236253
24551,0.7462832471182437
24552,0.7462528510915608
24553,0.746263185761414
24554,0.7462735195894763
24555,0.7462838525758502
24556,0.7463349079654666
24557,0.7463859591969703
24558,0.7463555664142031
24559,0.746325176106519
24560,0.7462947882736156
24561,0.7462644029151907
24562,0.746274733327905
24563,0.7462850628994829
24564,0.7462953916300277
24565,0.7463057195196418
24566,0.7463160465684279
24567,0.7462856677657019
24568,0.7462959947899707
24569,0.7463063209735846
24570,0.7463166463166463
24571,0.7463269708192585
24572,0.7463372944815236
24573,0.7463476173035445
24574,0.746398632701229
24575,0.7463682604272635
24576,0.7463785807291666
24577,0.7463482117426863
24578,0.7463585320205062
24579,0.746328166320843
24580,0.7463384865744508
24581,0.746348805988365
24582,0.7463591245626882
24583,0.7463694422975227
24584,0.7463797591929711
24585,0.7463900752491357
24586,0.7463597169120638
24587,0.7463700329442389
24588,0.746421018382951
24589,0.7464313310830046
24590,0.7464823098820659
24591,0.7465332845349925
24592,0.7465842550422902
24593,0.7465945594274793
24594,0.7466048629747093
24595,0.7465745070136206
24596,0.7466254675557001
24597,0.7466357685896654
24598,0.7466054150743963
24599,0.7466563681450465
24600,0.7467073170731707
24601,0.7467176131051583
24602,0.7467279083001382
24603,0.7467788481079544
24604,0.746829783774996
24605,0.7468807153017679
24606,0.7468910021945867
24607,0.7469012882513106
24608,0.7469115734720416
24609,0.7468812223170385
24610,0.7468915075172694
24611,0.7469017918816789
24612,0.746912075410369
24613,0.7469223581034413
24614,0.7469326399609978
24615,0.7469835466179159
24616,0.7469532011699708
24617,0.7469634805215908
24618,0.7469737590381021
24619,0.7469840367196068
24620,0.7469943135662064
24621,0.747045205312538
24622,0.7470554788400617
24623,0.7470657515331195
24624,0.7470760233918129
24625,0.7471269035532995
24626,0.7470965646065134
24627,0.7471068339627238
24628,0.7471577066753289
24629,0.7472085752568111
24630,0.747218838814454
24631,0.7472291015387114
24632,0.7471987658330627
24633,0.7472090285389518
24634,0.7472598847121864
24635,0.747310736756647
24636,0.74728040266277
24637,0.7472500710313755
24638,0.7472197418621641
24639,0.7471894151548358
24640,0.7471590909090909
24641,0.7471693518931861
24642,0.7472201931661391
24643,0.7472304508379661
24644,0.7472407076773251
24645,0.7472915398660986
24646,0.7473423679298872
24647,0.747393191869193
24648,0.747444011684518
24649,0.7474542577792203
24650,0.7474239350912779
24651,0.7474747474747475
24652,0.7474444264157066
24653,0.7474141078164929
24654,0.7474243530461588
24655,0.7473940377205435
24656,0.7473637248539909
24657,0.7473334144462019
24658,0.747343661286398
24659,0.7473133541506144
24660,0.747323600973236
24661,0.7473743968208912
24662,0.7473846403373611
24663,0.747354336455419
24664,0.7473645799545897
24665,0.7473748226231502
24666,0.7473850644612017
24667,0.7474358454615478
24668,0.7474460839954598
24669,0.7474563216992988
24670,0.7474665585731658
24671,0.7474362611973572
24672,0.7474464980544747
24673,0.7474567340817898
24674,0.7474669692794034
24675,0.7474772036474164
24676,0.7474469119792511
24677,0.747497669895044
24678,0.7475484236972202
24679,0.7475586531058795
24680,0.7476094003241491
24681,0.7476196264332887
24682,0.7476703670691192
24683,0.7476805898796742
24684,0.7476502997893372
24685,0.7476605225845655
24686,0.7476707445515677
24687,0.7477214728399563
24688,0.7477316915100454
24689,0.7477419093523432
24690,0.7477926285945727
24691,0.7478028431412256
24692,0.7478130568605216
24693,0.7478232697525614
24694,0.7478334818174456
24695,0.7478436930552743
24696,0.7478539034661483
24697,0.7478236223023039
24698,0.7478338326990039
24699,0.7478440422689178
24700,0.7478542510121458
24701,0.7478644589287883
24702,0.7478746660189458
24703,0.7478848722827187
24704,0.7479355569948186
24705,0.747986237603724
24706,0.7479964381121995
24707,0.7480066377949569
24708,0.7480168366520965
24709,0.7480270346837185
24710,0.7479967624443545
24711,0.7480474282708106
24712,0.7480576238264811
24713,0.7480678185570347
24714,0.7481184753580966
24715,0.7480882055431924
24716,0.7480983977989966
24717,0.7480681312457014
24718,0.7480378671413545
24719,0.7480480601966099
24720,0.7480582524271845
24721,0.7480279923951296
24722,0.7479977348110994
24723,0.7480079278404724
24724,0.7479776735156124
24725,0.7479474216380182
24726,0.7479980587236108
24727,0.7480082500909937
24728,0.7479780006470398
24729,0.7479881920012941
24730,0.7479983825313384
24731,0.748008572237273
24732,0.7480187611191979
24733,0.7480289491772126
24734,0.7480391364114175
24735,0.7480493228219123
24736,0.7480190815006468
24737,0.7480696931721712
24738,0.7481203007518797
24739,0.7480900602287885
24740,0.7481002425222312
24741,0.74815084273069
24742,0.7482014388489209
24743,0.7482116154063776
24744,0.7482622049789848
24745,0.7483127904627197
24746,0.7482825507152671
24747,0.7482523134117267
24748,0.748262485857443
24749,0.7482726574811104
24750,0.7482828282828283
24751,0.74833340067068
24752,0.7483435681965094
24753,0.7483537349008201
24754,0.7483639007837117
24755,0.7483740658452838
24756,0.7483842300856358
24757,0.7483943935048674
24758,0.7484045561030778
24759,0.7484147178803667
24760,0.7483844911147012
24761,0.7483542667905173
24762,0.7483240449075196
24763,0.7482938254654121
24764,0.7483039896624132
24765,0.7483141530385625
24766,0.7483243155939595
24767,0.7483344773287035
24768,0.7483446382428941
24769,0.7483144252896766
24770,0.7483649576100121
24771,0.7483751160631383
24772,0.7483449055385112
24773,0.748355063980947
24774,0.7484055865019779
24775,0.7484157416750756
24776,0.7484258960284146
24777,0.7484360495620939
24778,0.7484058438937767
24779,0.7484159974171678
24780,0.7484261501210654
24781,0.7484363020055688
24782,0.7484061012024856
24783,0.7484162530767058
24784,0.7484667527437057
24785,0.7484769013516239
24786,0.7484870491406439
24787,0.7484971961108645
24788,0.748507342262385
24789,0.7484771471217072
24790,0.7484469544171036
24791,0.7484167641482796
24792,0.7484269119070668
24793,0.7484370588472553
24794,0.7484472049689441
24795,0.7484573502722323
24796,0.7484674947572189
24797,0.7484373109650361
24798,0.7484474554399548
24799,0.7484575990967378
24800,0.7484677419354838
24801,0.7484778839562921
24802,0.7484880251592614
24803,0.7484981655444906
24804,0.7485083051120787
24805,0.7484781294093933
24806,0.748528581794727
24807,0.7485790301124683
24808,0.748589164785553
24809,0.748599298641622
24810,0.7485691253526804
24811,0.7486195639031075
24812,0.7486296953087216
24813,0.7486801273525975
24814,0.7487305553316677
24815,0.7487406810396937
24816,0.748750805931657
24817,0.7487206350485555
24818,0.7487307599323072
24819,0.7487005922881663
24820,0.7487107171635777
24821,0.7487611296885701
24822,0.7488115381516397
24823,0.7488216573339241
24824,0.7487914921044151
24825,0.7488016112789526
24826,0.7487714492870378
24827,0.7488218471825029
24828,0.7488722410182053
24829,0.7488823553103227
24830,0.7488924687877567
24831,0.7489428536909508
24832,0.748912693298969
24833,0.7489228043329441
24834,0.748892647177257
24835,0.7489027582041474
24836,0.7489128684168143
24837,0.7488827153037807
24838,0.7488525646187294
24839,0.748862675631064
24840,0.7488727858293076
24841,0.7488828952135582
24842,0.7488930037839143
24843,0.7489031115404742
24844,0.748913218483336
24845,0.7489233246125981
24846,0.748893182001127
24847,0.7489435344307159
24848,0.7489536381197682
24849,0.7489637409956135
24850,0.7490140845070422
24851,0.7490241841374593
24852,0.7490342829550941
24853,0.7490443809600451
24854,0.7490142431801722
24855,0.7490243411788372
24856,0.7489942066301899
24857,0.7489640745061753
24858,0.7489339448065009
24859,0.7489440444104751
24860,0.7489139179404666
24861,0.7489642411809662
24862,0.7489743383476792
24863,0.748944214294333
24864,0.7489543114543115
24865,0.7490046249748643
24866,0.7490147188932679
24867,0.7490248119998392
24868,0.7490349042946759
24869,0.7490047850737866
24870,0.7489746682750301
24871,0.7489445538981143
24872,0.7489546477967192
24873,0.7489245366461625
24874,0.7489346305379111
24875,0.7489045226130653
24876,0.7489548158867986
24877,0.7489649073441331
24878,0.7489749979901922
24879,0.7489850878250733
24880,0.7489549839228296
24881,0.748965073751055
24882,0.7489751627682663
24883,0.7490254390547764
24884,0.7490355248352355
24885,0.7490857946554149
24886,0.7490958772000321
24887,0.74914614055531
24888,0.7491562198649951
24889,0.7491662983647395
24890,0.7491763760546404
24891,0.7491864529347957
24892,0.7492367025550377
24893,0.7492869481380308
24894,0.7492970193620953
24895,0.7492669210684877
24896,0.7492769922879178
24897,0.7492468972165321
24898,0.7492971322997831
24899,0.7493072010924133
24900,0.7493172690763052
24901,0.749367495281314
24902,0.7493374026182636
24903,0.7493474681765249
24904,0.7493173787343399
24905,0.7493274442882956
24906,0.7493375090339677
24907,0.749307423615851
24908,0.7493576361008512
24909,0.7494078445541772
24910,0.7494580489763147
24911,0.749468106458994
24912,0.7494781631342325
24913,0.7495283586882351
24914,0.7495384121377539
24915,0.7495083283162753
24916,0.7494782469096163
24917,0.7494883011598507
24918,0.749458222971346
24919,0.7495084072394559
24920,0.749478330658106
24921,0.7494482564905101
24922,0.7494181847363774
24923,0.7494282389760463
24924,0.7494784143797143
24925,0.7494884653961885
24926,0.7494985156061943
24927,0.7495486821518835
24928,0.7495587291399229
24929,0.7495687753219142
24930,0.7495387083834737
24931,0.7495888652681401
24932,0.7495989090325685
24933,0.7496490594794049
24934,0.7496992059035855
24935,0.7497092440344897
24936,0.7496791786974655
24937,0.7497293178810602
24938,0.7497393535969203
24939,0.749789486346686
24940,0.7497594226142743
24941,0.7497694559159617
24942,0.7497794884131185
24943,0.7497895201058413
24944,0.7498396407953817
24945,0.7498496692723993
24946,0.7498596969454021
24947,0.7498697238144867
24948,0.7499198332531666
24949,0.7499298569080926
24950,0.7499799599198397
24951,0.7499899803615085
24952,0.7500400769477397
24953,0.7500500941770528
24954,0.7501001843391841
24955,0.7501101983570426
24956,0.7501202115723674
24957,0.7500901550667147
24958,0.7500601009696289
24959,0.7500701149885812
24960,0.7500400641025641
24961,0.7500500781218701
24962,0.7500200304462783
24963,0.7499899851780635
24964,0.75
24965,0.7500100140196275
24966,0.7499799727629576
24967,0.749989986782553
24968,0.75
24969,0.7500100124153951
24970,0.7500200240288346
24971,0.7500700812943014
24972,0.7500800897004645
24973,0.7500900973050895
24974,0.7501001041082727
24975,0.7501101101101101
24976,0.7501601537475977
24977,0.7501701565440205
24978,0.7501401233085115
24979,0.7501901597341767
24980,0.7502001601281025
24981,0.7502501901445098
24982,0.750300216155632
24983,0.7502701837249329
24984,0.7502801793147614
24985,0.7502901741044626
24986,0.7503001680941327
24987,0.7503101612838676
24988,0.750280134464543
24989,0.7502901276561688
24990,0.7503401360544217
24991,0.7503501260453763
24992,0.7503201024327785
24993,0.7503300924258792
24994,0.7503400816195887
24995,0.7503900780156031
24996,0.7503600576092174
24997,0.7504100492059047
24998,0.7504200336026882
24999,0.750470018800752
25000,0.75044
25001,0.75044998200072
25002,0.7504599632029437
25003,0.7505099388073431
25004,0.7505199168133099
25005,0.7505298940211957
25006,0.7505398704310965
25007,0.7505498460431079
25008,0.7505198336532309
25009,0.7505298092686633
25010,0.7505397840863655
25011,0.7505897405141737
25012,0.7505997121381737
25013,0.7505697037540479
25014,0.7505796753817862
25015,0.7505896462122726
25016,0.7505596418292293
25017,0.7506095854818723
25018,0.7506195539211767
25019,0.7506694911866981
25020,0.7506394884092726
25021,0.750649454458255
25022,0.7506194548797058
25023,0.7506294209327419
25024,0.7506393861892583
25025,0.7506893106893107
25026,0.7507392311995524
25027,0.7507491908738563
25028,0.7507591497522774
25029,0.7507691078349115
25030,0.7507790651218538
25031,0.7507890216131996
25032,0.7507989773090444
25033,0.7508089322094835
25034,0.7508188863146121
25035,0.7507888955462353
25036,0.7507988496564947
25037,0.7507688620841155
25038,0.7507788161993769
25039,0.7507887695195495
25040,0.7507987220447284
25041,0.7507687392676011
25042,0.7507786917977798
25043,0.7507487122149902
25044,0.7507586647500399
25045,0.7507686164903175
25046,0.7508184939710932
25047,0.7508284425280473
25048,0.7507984669434685
25049,0.7507684937522456
25050,0.7507784431137725
25051,0.750828310247096
25052,0.7507983394539358
25053,0.7508482018121583
25054,0.7508581464037679
25055,0.7509080023947315
25056,0.7509578544061303
25057,0.7509278844235144
25058,0.7509378242477452
25059,0.7509477632786623
25060,0.7509577015163608
25061,0.750927736323371
25062,0.7509376745670736
25063,0.7509476120177153
25064,0.750957548675391
25065,0.7509674845401955
25066,0.7509375249341738
25067,0.7509474608050425
25068,0.7509573958831977
25069,0.7509673301687343
25070,0.7510171519744715
25071,0.7510270830840413
25072,0.7510370134014039
25073,0.7510868264667172
25074,0.7511366355587461
25075,0.7511465603190429
25076,0.7511963630563088
25077,0.7512062846432986
25078,0.7512162054390302
25079,0.7512261254435982
25080,0.7511961722488039
25081,0.7512060922610742
25082,0.751216011482338
25083,0.7512259299126899
25084,0.7512358475522245
25085,0.7512457644010365
25086,0.751215817587499
25087,0.7512257344441344
25088,0.7511957908163265
25089,0.7512057076806569
25090,0.7512156237544838
25091,0.7511856841098402
25092,0.751195600191296
25093,0.7512055154824054
25094,0.7511755798198773
25095,0.7511456465431361
25096,0.7511555626394645
25097,0.7511654779455712
25098,0.7511753924615507
25099,0.7511454639627076
25100,0.751195219123506
25101,0.7512449703199076
25102,0.7512548800892359
25103,0.7513046249452257
25104,0.7512746972594009
25105,0.7513244373630751
25106,0.7513343423882737
25107,0.7513442466244473
25108,0.7513939780149753
25109,0.7514038790871799
25110,0.7513739545997611
25111,0.751344032495719
25112,0.7513937559732399
25113,0.7514036554772429
25114,0.7514533726208489
25115,0.7514632689627713
25116,0.7514731645166428
25117,0.7514830592825577
25118,0.7515327653475595
25119,0.7515824674549146
25120,0.7516321656050955
25121,0.7516818597985749
25122,0.7516917442878752
25123,0.7517414321538033
25124,0.7517513134851138
25125,0.7517611940298508
25126,0.7518108731990767
25127,0.7518207505870179
25128,0.7518306271887933
25129,0.7518007083449401
25130,0.751850378034222
25131,0.7519000437706418
25132,0.7519497055546713
25133,0.7519595750606772
25134,0.751969443781332
25135,0.7519793117167297
25136,0.7519493952896245
25137,0.7519592632374588
25138,0.751969130400191
25139,0.7519789967779148
25140,0.7519490851233095
25141,0.751958951513464
25142,0.7519290430355581
25143,0.751899136936722
25144,0.751869233216672
25145,0.7518791012129648
25146,0.7518889684244014
25147,0.7518988348510757
25148,0.7519484650866868
25149,0.7519185653505109
25150,0.7519284294234593
25151,0.7519382927120194
25152,0.751948155216285
25153,0.7519580169363496
25154,0.7520076329808381
25155,0.7520572450805009
25156,0.7520671012879631
25157,0.7520372063441587
25158,0.7520470625645918
25159,0.7520569180015104
25160,0.7520270270270271
25161,0.7520368824768491
25162,0.7520467371433114
25163,0.7520168501371061
25164,0.7520267048164044
25165,0.751996820981522
25166,0.7520066756735277
25167,0.7519767950093377
25168,0.7519866497139225
25169,0.7520362350510549
25170,0.7520460866110449
25171,0.7520559373882643
25172,0.7520657873828063
25173,0.7520756365947643
25174,0.7520854850242313
25175,0.7520556107249255
25176,0.7521051795360661
25177,0.7521547444095802
25178,0.752204305345937
25179,0.7522141467095596
25180,0.7522239872915012
25181,0.7522338270918549
25182,0.752243666110714
25183,0.7522932136758924
25184,0.7523427573062261
25185,0.7523525908278738
25186,0.7523227189708568
25187,0.7523325525072458
25188,0.7523423852628236
25189,0.7523919171066735
25190,0.7523620484319175
25191,0.7523718788456195
25192,0.7524214036201969
25193,0.7524312308974715
25194,0.7524410573946178
25195,0.7524508831117285
25196,0.7524210192093983
25197,0.7524308449418582
25198,0.752440669894436
25199,0.7524901781816739
25200,0.7525
25201,0.7525098210388477
25202,0.7525593206888342
25203,0.7526088164107447
25204,0.7526583082050469
25205,0.7526284467367585
25206,0.7526382607315718
25207,0.7526480739477129
25208,0.7526182164392257
25209,0.7526280296719425
25210,0.7526378421261404
25211,0.7526079885764151
25212,0.7526178010471204
25213,0.7525879506603737
25214,0.7525977631474577
25215,0.7525679159230617
25216,0.7525777284263959
25217,0.7526271959392473
25218,0.7525973510984217
25219,0.7526468139101471
25220,0.7526566217287867
25221,0.752666428769676
25222,0.7526762350329078
25223,0.752725686873092
25224,0.7527354900095148
25225,0.7527452923686818
25226,0.752794735590264
25227,0.752764894755619
25228,0.7527746947835738
25229,0.7527844940346426
25230,0.7528339278636543
25231,0.7528833577741667
25232,0.7529327837666455
25233,0.752942575199144
25234,0.7529919949274788
25235,0.7530017832375668
25236,0.7529719448407037
25237,0.7529421088084954
25238,0.7529518979316903
25239,0.752922065058045
25240,0.752931854199683
25241,0.7529020244839745
25242,0.7529118136439268
25243,0.7529216020282851
25244,0.7529710030106164
25245,0.7530204000792237
25246,0.753030182999287
25247,0.7530399651443735
25248,0.7530893536121673
25249,0.7530991326389164
25250,0.7530693069306931
25251,0.7530394835848085
25252,0.7530492634246793
25253,0.7530194432344672
25254,0.7530292230933714
25255,0.7530390021777866
25256,0.7530091859360152
25257,0.7529793720552718
25258,0.7529891519518568
25259,0.7529989310740726
25260,0.753008709422011
25261,0.7530184869957642
25262,0.753028263795424
25263,0.7529984562403516
25264,0.7529686510449651
25265,0.7529388482089847
25266,0.7529486266128393
25267,0.7529584042426881
25268,0.7529681810986227
25269,0.7529779571807352
25270,0.7530273051048675
25271,0.7530766491235013
25272,0.7530864197530864
25273,0.7530566216911329
25274,0.7531059586927277
25275,0.7531157270029674
25276,0.7530859313182465
25277,0.7530956996479012
25278,0.7531450272964634
25279,0.7531152339886863
25280,0.7530854430379746
25281,0.7530952098413829
25282,0.753104975872162
25283,0.7531542933987264
25284,0.7532036070242051
25285,0.7532133676092545
25286,0.7532626749980226
25287,0.7533119784869696
25288,0.753282189180639
25289,0.7532919451144766
25290,0.7533412415974694
25291,0.7533114546676684
25292,0.7533212082872054
25293,0.753330961135492
25294,0.7533407132126196
25295,0.7533504645186796
25296,0.7533206831119544
25297,0.75329090405977
25298,0.7533006561783541
25299,0.7532708802719476
25300,0.7532806324110672
25301,0.7532903837792972
25302,0.7533001343767292
25303,0.7532703631980397
25304,0.7532405943724312
25305,0.7532108278996246
25306,0.7531810637793409
25307,0.7531513020113012
25308,0.7531610557926347
25309,0.7532103204393694
25310,0.7532200711181352
25311,0.7532298210264312
25312,0.7532000632111252
25313,0.7532493185319796
25314,0.7532985699612862
25315,0.7533083152281256
25316,0.753318059725075
25317,0.7533278034522258
25318,0.753337546409669
25319,0.753347288597496
25320,0.7533965244865719
25321,0.7533667706646657
25322,0.7533765105441909
25323,0.7534257394463532
25324,0.753435476228084
25325,0.7534452122408687
25326,0.7534549474847982
25327,0.7534646819599636
25328,0.7534744156664561
25329,0.7534841486043665
25330,0.753493880773786
25331,0.7535036121748055
25332,0.7535528185693984
25333,0.7535625468756167
25334,0.7535328017683746
25335,0.7535030590092757
25336,0.7535522576570888
25337,0.7535225164778782
25338,0.7535322440603047
25339,0.7535025060183906
25340,0.753472770323599
25341,0.7534430369756521
25342,0.7534133059742719
25343,0.7533835773191808
25344,0.7533933080808081
25345,0.7533635825606628
25346,0.7534127673005603
25347,0.7534224957588669
25348,0.7534322234495818
25349,0.7534025010848554
25350,0.7534122287968442
25351,0.7534219557413909
25352,0.7534316819185863
25353,0.7534414073285213
25354,0.7534511319712865
25355,0.7535002957996451
25356,0.7535100173528948
25357,0.7534803012974721
25358,0.7534505875857718
25359,0.7534208762175164
25360,0.753391167192429
25361,0.7533614605102322
25362,0.7533711852377573
25363,0.7533809091984387
25364,0.7534300583504179
25365,0.7534792036270451
25366,0.7534889221792951
25367,0.7534986399653093
25368,0.7534689372437717
25369,0.753439236863889
25370,0.7534489554592038
25371,0.7534192582081904
25372,0.7533895632981239
25373,0.7533992827020849
25374,0.7533695909198392
25375,0.7534187192118227
25376,0.7534678436317781
25377,0.7534775584190408
25378,0.7534478682323272
25379,0.753457583041097
25380,0.7534672970843184
25381,0.7534376108112367
25382,0.7534079268773146
25383,0.7534570381751566
25384,0.7535061456035298
25385,0.7535158558203664
25386,0.7535649570629481
25387,0.7535352739591129
25388,0.7535449818812037
25389,0.75355468903856
25390,0.7536037810161481
25391,0.7536528691268559
25392,0.7536625708884688
25393,0.7536328909541999
25394,0.753603213357486
25395,0.7535735380980508
25396,0.7535438651756182
25397,0.7535535693192109
25398,0.7535632726986377
25399,0.7535729753139887
25400,0.7535826771653543
25401,0.7535923782528247
25402,0.753562711597512
25403,0.7536117781364405
