round,cumulative_ler
23480,0.7322402044293015
23481,0.7322516076828074
23482,0.7322630099650796
23483,0.7322744112762424
23484,0.7322432294328053
23485,0.7322120502448372
23486,0.7321808737119987
23487,0.7322348533231149
23488,0.7322888283378747
23489,0.7323002256375325
23490,0.7322690506598553
23491,0.7322804478310843
23492,0.7322918440320109
23493,0.7322606733920742
23494,0.7322295054056355
23495,0.7321983400723558
23496,0.7322097378277154
23497,0.7322211346129293
23498,0.7322750872414674
23499,0.7322439252734159
23500,0.7322127659574468
23501,0.7321816092932215
23502,0.732193004850651
23503,0.7321618516785091
23504,0.7321732471068755
23505,0.7321846415656244
23506,0.7321960350548796
23507,0.7322499680946101
23508,0.7322613578356304
23509,0.7323152835084435
23510,0.7323692045937898
23511,0.7323380545276679
23512,0.7323494385845526
23513,0.732318292008676
23514,0.7322871480819937
23515,0.7322985328513715
23516,0.7323099166524919
23517,0.7323212994854786
23518,0.7323326813504549
23519,0.73238658106212
23520,0.7324404761904761
23521,0.7324093363377407
23522,0.7324207125244452
23523,0.7324320877439102
23524,0.7324009522190104
23525,0.7324123273113708
23526,0.7323811952733146
23527,0.7323925702384494
23528,0.7323614416865012
23529,0.7323728165242892
23530,0.7324266893327667
23531,0.732438060430921
23532,0.7324919258881523
23533,0.7325032932477797
23534,0.7325571513554857
23535,0.7325685149776928
23536,0.7325798776342624
23537,0.7325912393253176
23538,0.7325601155578214
23539,0.7325714771230724
23540,0.7325403568394223
23541,0.7325092391996941
23542,0.7325206014782092
23543,0.7325319627914879
23544,0.7325008494733265
23545,0.7325122106604375
23546,0.7325235708825278
23547,0.7325773983946999
23548,0.7325462884321386
23549,0.7325576457599049
23550,0.7325265392781316
23551,0.7324954354379857
23552,0.7324643342391305
23553,0.7324756931176496
23554,0.7325295066655345
23555,0.7325408618127786
23556,0.7325522159959246
23557,0.732606019442204
23558,0.7326173698955769
23559,0.7326287193853729
23560,0.7326400679117148
23561,0.7326938584949705
23562,0.7327476445123504
23563,0.7327165471289734
23564,0.7327278900016975
23565,0.7327392319117335
23566,0.7327930068743105
23567,0.7328467772733059
23568,0.7328581126951799
23569,0.7328694471551614
23570,0.7328383538396267
23571,0.7328496881761487
23572,0.7328610215509928
23573,0.7329147753786112
23574,0.7329261050309663
23575,0.7329374337221634
23576,0.7329487614523243
23577,0.7329600882215719
23578,0.7329290016116718
23579,0.732982738877815
23580,0.7329940627650551
23581,0.7330477927144735
23582,0.7331015181070308
23583,0.7330704320909129
23584,0.7330817503392131
23585,0.7330506677973289
23586,0.7330619859238532
23587,0.7330733030906855
23588,0.7330846192979481
23589,0.7330959345457628
23590,0.7331072488342518
23591,0.733118562163537
23592,0.733087487283825
23593,0.7331411859449837
23594,0.7331524963973892
23595,0.7332061877516423
23596,0.7332174944905916
23597,0.7332711785396449
23598,0.7333248580388169
23599,0.7332937836348998
23600,0.7333474576271186
23601,0.7333587559849158
23602,0.7333276840945683
23603,0.733296614837097
23604,0.7333079139128961
23605,0.7332768481253972
23606,0.7332881470812506
23607,0.733257084762994
23608,0.7332260250762453
23609,0.7332373247490364
23610,0.7332486234646336
23611,0.7332599212231588
23612,0.733313569371506
23613,0.7333672129759031
23614,0.7333361565173202
23615,0.7333474486555156
23616,0.7333163956639567
23617,0.7333276876826015
23618,0.733338978745025
23619,0.7333926076463864
23620,0.7334038950042338
23621,0.7334151814063757
23622,0.7334264668529337
23623,0.7333954197180713
23624,0.7334490348797833
23625,0.7334179894179894
23626,0.733471599085753
23627,0.7335252042155161
23628,0.7335788048078551
23629,0.7335900799864573
23630,0.733601354210749
23631,0.73365494477593
23632,0.7336662153012864
23633,0.7336351711589726
23634,0.7336041296437336
23635,0.7336154008885128
23636,0.7335843628363513
23637,0.733595633963701
23638,0.7335645993738895
23639,0.733575870383688
23640,0.7335871404399323
23641,0.7335561101476249
23642,0.7335250824803317
23643,0.7334940574377194
23644,0.7334630350194552
23645,0.7334320152252062
23646,0.7334432885054555
23647,0.7334545608322409
23648,0.7334235453315291
23649,0.7334348175398537
23650,0.733446088794926
23651,0.7334573590968669
23652,0.7334686284457974
23653,0.7334376189066926
23654,0.7334488881373129
23655,0.7334601564151342
23656,0.7334714237402773
23657,0.733482690112863
23658,0.7334939555330121
23659,0.733547487214168
23660,0.7336010143702452
23661,0.7335700097206374
23662,0.7335812695461077
23663,0.7335502683514348
23664,0.7335615280594997
23665,0.7335727868159729
23666,0.7335840446209753
23667,0.7335953014746271
23668,0.7336065573770492
23669,0.733617812328362
23670,0.7336290663286861
23671,0.733640319378142
23672,0.7336515714768503
23673,0.7336628226249313
23674,0.7336740728225057
23675,0.7336430834213306
23676,0.733696570366616
23677,0.7336655826329349
23678,0.7336768308134133
23679,0.7336880780438363
23680,0.7336993243243243
23681,0.7337105696549977
23682,0.7336795878726459
23683,0.7336908330870244
23684,0.7337442999493329
23685,0.7337555414819505
23686,0.7337667820653551
23687,0.7337358044496981
23688,0.7337470449172577
23689,0.7337160707501372
23690,0.7337273111017307
23691,0.733738550504411
23692,0.7337497889582981
23693,0.7338032330224117
23694,0.7338144677977547
23695,0.7338257016248153
23696,0.7338369345037137
23697,0.7338059670000422
23698,0.7338171997636931
23699,0.733786235706148
23700,0.7337552742616034
23701,0.73380870005485
23702,0.7337777402750822
23703,0.7337889718601021
23704,0.7338002024974688
23705,0.7338114321873023
23706,0.7338226609297225
23707,0.7338338887248492
23708,0.7338029357179011
23709,0.7337719853220296
23710,0.7338253901307465
23711,0.7338787904348193
23712,0.7338900134952766
23713,0.7339434065702357
23714,0.7339546259593489
23715,0.7339236769976808
23716,0.7338927306459774
23717,0.7339039507526247
23718,0.733957331984147
23719,0.733968548421097
23720,0.73393760539629
23721,0.7339488217191518
23722,0.7339600370963663
23723,0.733971251528053
23724,0.7339824650143315
23725,0.7339936775553214
23726,0.733962741296468
23727,0.733973953723606
23728,0.7339851652056641
23729,0.733954233216739
23730,0.734007585335019
23731,0.7340187939825544
23732,0.7340300016854879
23733,0.7340833438671891
23734,0.7341366815538889
23735,0.7341478828733937
23736,0.7341590832490731
23737,0.7341702826810464
23738,0.7341814811694329
23739,0.7341926787143519
23740,0.7342459983150801
23741,0.734215070974264
23742,0.7342262656894954
23743,0.734279577138525
23744,0.734332884097035
23745,0.7343440724363024
23746,0.734355259833235
23747,0.7343243357055628
23748,0.7342934141822469
23749,0.7343046022990442
23750,0.7343157894736843
23751,0.734326975706286
23752,0.7342960592792186
23753,0.734307245400581
23754,0.7342763324071735
23755,0.7342454220164176
23756,0.7342566088567098
23757,0.7343098876120723
23758,0.7343631618823133
23759,0.7344164316679995
23760,0.7343855218855219
23761,0.7344387862463702
23762,0.7344499621244003
23763,0.7345032192904937
23764,0.7345564719744151
23765,0.7345255628024405
23766,0.7345367331481949
23767,0.7345899777001725
23768,0.7346011443958264
23769,0.7345702385460053
23770,0.73458140513252
23771,0.7346346388456523
23772,0.7346458017836109
23773,0.7346569637824423
23774,0.734710187599899
23775,0.7347213459516299
23776,0.7347745625841184
23777,0.7347857172898179
23778,0.7347548153755572
23779,0.7347659699735061
23780,0.7347350714886459
23781,0.7347462259787225
23782,0.7347994281389286
23783,0.7347685321448093
23784,0.7347796838210562
23785,0.7348328778642002
23786,0.7348860674346254
23787,0.734897212763274
23788,0.734908357154868
23789,0.7349195006095254
23790,0.7348886086591004
23791,0.7348997520070615
23792,0.7348688634835239
23793,0.7348379775564241
23794,0.734807094225435
23795,0.7348602647615046
23796,0.7348293830895949
23797,0.7348405261167374
23798,0.7348516682074124
23799,0.7348628093617379
23800,0.734873949579832
23801,0.7348850888618125
23802,0.7349382404839929
23803,0.7349913876402134
23804,0.7350025205847757
23805,0.7350136525939929
23806,0.7350667898849029
23807,0.7350779182593354
23808,0.7350890456989247
23809,0.7351421731278088
23810,0.7351952960940781
23811,0.7352064172021334
23812,0.7351755417436586
23813,0.7351446688783437
23814,0.7351977828168305
23815,0.7352508922947723
23816,0.7352620087336245
23817,0.7352731242389889
23818,0.7352422537576623
23819,0.7352533691590747
23820,0.7352225020990764
23821,0.735191637630662
23822,0.7352027537570314
23823,0.7351718927087268
23824,0.7351830087306918
23825,0.7352360965372507
23826,0.7352891798875179
23827,0.7353002895874429
23828,0.7353113983548766
23829,0.7353225061899367
23830,0.7353336130927403
23831,0.7353447190634048
23832,0.7353558241020477
23833,0.7354088868375781
23834,0.7354619451204162
23835,0.7354730438430879
23836,0.7354421882866252
23837,0.735495238494777
23838,0.7355063344240289
23839,0.7354754813540837
23840,0.7354446308724832
23841,0.7354137829789019
23842,0.735382937673014
23843,0.7353520949544939
23844,0.7353212548230162
23845,0.7353323547913608
23846,0.7353434538287343
23847,0.7353126179393634
23848,0.7352817846360282
23849,0.7352928843976687
23850,0.7353039832285115
23851,0.7353150811286738
23852,0.7353261780982727
23853,0.7352953506896407
23854,0.7352645258656829
23855,0.7352337036260742
23856,0.7352028839704896
23857,0.7352139833172654
23858,0.7351831670718417
23859,0.7351523534096148
23860,0.7351634534786253
23861,0.7351745526172415
23862,0.7351437431900092
23863,0.7351548422243641
23864,0.7351659403285283
23865,0.7351351351351352
23866,0.7351043325232548
23867,0.7350735324925629
23868,0.7350427350427351
23869,0.7350538355188738
23870,0.7351068286552157
23871,0.7351598173515982
23872,0.7351290214477212
23873,0.7351401164495455
23874,0.7351512105219067
23875,0.7351623036649214
23876,0.7352152789411962
23877,0.735226368471751
23878,0.7352374570734568
23879,0.7352904225470078
23880,0.7353015075376884
23881,0.7353125916000167
23882,0.7353236747341094
23883,0.7353347569400829
23884,0.7353039691843912
23885,0.7353150512874189
23886,0.7353261324625303
23887,0.7352953489345669
23888,0.7353482920294708
23889,0.7354012306919503
23890,0.7354541649225618
23891,0.7354652379557155
23892,0.7355181650761762
23893,0.7354873812413678
23894,0.735498451494099
23895,0.7355095208202553
23896,0.7355205892199531
23897,0.7354898104364564
23898,0.7355008787346221
23899,0.7354701033516047
23900,0.7355230125523012
23901,0.7355759173256349
23902,0.7355869801690235
23903,0.7356398778396017
23904,0.7356927710843374
23905,0.7356619953984522
23906,0.7356730527900945
23907,0.7357259380097879
23908,0.7357788188054207
23909,0.7358316951775482
23910,0.7358427436219155
23911,0.7358956128978295
23912,0.7359066577450653
23913,0.7359595199263999
23914,0.7360123776867107
23915,0.7360234162659419
23916,0.73607626693427
23917,0.7360454906551825
23918,0.7360565264654235
23919,0.7360675613528994
23920,0.7360367892976588
23921,0.7360478240876217
23922,0.736017055430148
23923,0.7360698908999708
23924,0.7361227219528507
23925,0.7361755485893416
23926,0.7361865752737607
23927,0.736197601036486
23928,0.7361668338348378
23929,0.736219649797317
23930,0.7362724613455913
23931,0.7362834816764866
23932,0.7362945010864115
23933,0.7362637362637363
23934,0.7363165371438122
23935,0.7363275537915187
23936,0.7362967914438503
23937,0.7363078079959895
23938,0.736318823627705
23939,0.7363298383391119
23940,0.7363408521303259
23941,0.7363518650014619
23942,0.7363628769526356
23943,0.7363738879839619
23944,0.7363848980955563
23945,0.7363541449154312
23946,0.7363651549319302
23947,0.7363344051446945
23948,0.7363454150659763
23949,0.7363564240678108
23950,0.7363674321503132
23951,0.7364201912237485
23952,0.7364311957247829
23953,0.7364004508829791
23954,0.7364114552893045
23955,0.7364224587768733
23956,0.7364752045416597
23957,0.7364444629962015
23958,0.736455463728191
23959,0.736466463541884
23960,0.7364357262103506
23961,0.7364049914444305
23962,0.7363742592438027
23963,0.7363852606101072
23964,0.7363545317976965
23965,0.736365533069059
23966,0.7363765334223483
23967,0.7363458088204615
23968,0.7363150867823764
23969,0.7363678084192081
23970,0.7363370880267001
23971,0.7363480872721205
23972,0.7363590855998665
23973,0.7364117966045134
23974,0.7364227913573037
23975,0.7364337851929093
23976,0.7364447781114448
23977,0.736455770113025
23978,0.7364667611977647
23979,0.7364777513657784
23980,0.736488740617181
23981,0.7365414286309996
23982,0.7365941122508548
23983,0.7365633990743443
23984,0.7365326884589727
23985,0.736543673129039
23986,0.7365546568831819
23987,0.736523950473173
23988,0.7365349341337335
23989,0.7365459168785693
23990,0.736556898707795
23991,0.7365678796215247
23992,0.7365788596198732
23993,0.736631517525945
23994,0.7366841710427607
23995,0.7366951448218378
23996,0.7367477912985497
23997,0.7368004333875068
23998,0.7368114009500791
23999,0.7368223675986499
24000,0.7368333333333333
24001,0.7368859630848714
24002,0.7368969252562286
24003,0.7369078865141857
24004,0.7369605065822363
24005,0.7370131222661945
24006,0.7370240773140049
24007,0.737076685966593
24008,0.7370459846717761
24009,0.7370569369819651
24010,0.7371095376926281
24011,0.7371204864437133
24012,0.7370897884391138
24013,0.7371007371007371
24014,0.7370700424752228
24015,0.7370809910472621
24016,0.7370502998001333
24017,0.737019611108798
24018,0.736988924972937
24019,0.737041508805529
24020,0.737052456286428
24021,0.7371050330960409
24022,0.7371576055282657
24023,0.7371685468093078
24024,0.7371378621378621
24025,0.7371904266389178
24026,0.7372013651877133
24027,0.7372539226703292
24028,0.7372232395538538
24029,0.7372757917516335
24030,0.7373283395755306
24031,0.737339270109442
24032,0.7373501997336884
24033,0.7373611284483834
24034,0.7373720562536407
24035,0.7373829831495735
24036,0.7373523048760193
24037,0.7373632316844864
24038,0.7373325567850902
24039,0.7373018844377885
24040,0.7372712146422629
24041,0.7372821430056986
24042,0.7372930704600282
24043,0.7373039970053654
24044,0.7372733322242555
24045,0.7372426699937616
24046,0.7372535972718955
24047,0.7372645236412027
24048,0.7372754491017964
24049,0.7372447918832384
24050,0.7372557172557173
24051,0.737225063406927
24052,0.7371944121071012
24053,0.7371637633559224
24054,0.7371746902802029
24055,0.7371440448971108
24056,0.7371965414033921
24057,0.7372490335453299
24058,0.7373015213234683
24059,0.7373124402510495
24060,0.7373233582709892
24061,0.7373342753834006
24062,0.737386750893525
24063,0.737397664464115
24064,0.7374501329787234
24065,0.7375025971327654
24066,0.7375135045292114
24067,0.7375659616902813
24068,0.7375768655476151
24069,0.737587768498899
24070,0.737598670544246
24071,0.7376511154501267
24072,0.7377035559986707
24073,0.7377144518755452
24074,0.7377668854365705
24075,0.7377777777777778
24076,0.7378302043528825
24077,0.7378410931594468
24078,0.7378519810615499
24079,0.7378628680593048
24080,0.737873754152824
24081,0.7379261658568996
24082,0.7378955236276057
24083,0.7379064070090936
24084,0.7379172894867962
24085,0.7379281710608262
24086,0.7378975338370838
24087,0.7379499314983186
24088,0.7380023248090335
24089,0.7380547137697704
24090,0.7380240763802408
24091,0.7380764600888299
24092,0.7380873318944048
24093,0.7380566969659237
24094,0.738109072798207
24095,0.7381199418966591
24096,0.7381723107569721
24097,0.7381831763290037
24098,0.7381525437795667
24099,0.7382049047678327
24100,0.7382157676348547
24101,0.7382681216547031
24102,0.7383204713301801
24103,0.7383728166618263
24104,0.7383836707600399
24105,0.7384360091267372
24106,0.7384053762548743
24107,0.7384577093790186
24108,0.7384270781483325
24109,0.7384794060309428
24110,0.7384902530070511
24111,0.7385425739289121
24112,0.7385534173855341
24113,0.7385642599427694
24114,0.7385751016007299
24115,0.7386274103255235
24116,0.7386797147122243
24117,0.7386490857071775
24118,0.7387013848577826
24119,0.73871221858286
24120,0.7387645107794362
24121,0.73873388333817
24122,0.7387447143686261
24123,0.7387555445010985
24124,0.7387663737356989
24125,0.7387772020725388
24126,0.7387880295117301
24127,0.7388403033945372
24128,0.7388511273209549
24129,0.7388205064445273
24130,0.7388313302942395
24131,0.7388421532468609
24132,0.7388529753025029
24133,0.7388637964612771
24134,0.7389160520427612
24135,0.7389683032939715
24136,0.7389791183294664
24137,0.7390313626382732
24138,0.7390007457121551
24139,0.7390115580595716
24140,0.7390223695111847
24141,0.739074603371857
24142,0.7390854113163781
24143,0.7390962183655718
24144,0.7391070245195493
24145,0.739117829778422
24146,0.739128634142301
24147,0.7391394376112975
24148,0.7391916514825244
24149,0.7391610418650876
24150,0.7391718426501035
24151,0.7391412363877272
24152,0.739152037098377
24153,0.7391214341903697
24154,0.7391736358367145
24155,0.7391844338646243
24156,0.7391538334161285
24157,0.7391646313697893
24158,0.7391754284295058
24159,0.739227617037129
24160,0.7392798013245033
24161,0.7392905922768097
24162,0.7393427696382749
24163,0.739312171501883
24164,0.7393229597748717
24165,0.7393337471549762
24166,0.7393445336423073
24167,0.7393553192369761
24168,0.739366103939093
24169,0.7393355124332823
24170,0.739387670666115
24171,0.7394398245831781
24172,0.7394092338242595
24173,0.7394200140652795
24174,0.7394307934144122
24175,0.739482936918304
24176,0.7395350761085374
24177,0.7395458493609629
24178,0.7395566217222268
24179,0.7395260349890401
24180,0.7395368072787427
24181,0.739547578677474
24182,0.7395583491853445
24183,0.7395277674399372
24184,0.7395385378762819
24185,0.7395493074219558
24186,0.7395600760770694
24187,0.739612188365651
24188,0.7395816107160575
24189,0.7396337178056142
24190,0.7396858205870195
24191,0.739696581373238
24192,0.7397486772486772
24193,0.7397594345471831
24194,0.7397701909564355
24195,0.7397396156230626
24196,0.7397090428169946
24197,0.739678472537918
24198,0.7396892305149186
24199,0.7396586635811397
24200,0.7396694214876033
24201,0.739638857898434
24202,0.7396496157342368
24203,0.7396603726810725
24204,0.7396711287390514
24205,0.7396405701301384
24206,0.7396100140461043
24207,0.7396207708514067
24208,0.7396728354263054
24209,0.7396422817960263
24210,0.73969434118133
24211,0.73974639626616
24212,0.739798447051049
24213,0.7398091934084996
24214,0.7398199388783349
24215,0.7398306834606648
24216,0.7398414271555996
24217,0.739852169963249
24218,0.7398216202824346
24219,0.7397910731244065
24220,0.7398431048720066
24221,0.739812559349325
24222,0.7398233011312031
24223,0.7397927589481071
24224,0.7398035006605019
24225,0.7397729618163055
24226,0.7397837034590935
24227,0.7397531679531102
24228,0.7397639095261681
24229,0.7397746502125552
24230,0.7397853900123813
24231,0.7398373983739838
24232,0.7398481346979201
24233,0.7398176040935914
24234,0.739828340348271
24235,0.7397978130802558
24236,0.739849810199703
24237,0.7399018030284276
24238,0.7399125340374618
24239,0.7399232641610628
24240,0.73993399339934
24241,0.7399859741759829
24242,0.7399554492203614
24243,0.7400074248236604
24244,0.7399769015014024
24245,0.739987626314704
24246,0.7399983502433392
24247,0.7399678310718851
24248,0.739937314417684
24249,0.7399068002804239
24250,0.7399175257731959
24251,0.7399694857944003
24252,0.7399389741052285
24253,0.7399496969447079
24254,0.7399604188999752
24255,0.73997113997114
24256,0.7399406332453826
24257,0.7399101290349177
24258,0.7399208508533267
24259,0.7399315717877901
24260,0.7399422918384172
24261,0.7399530110053172
24262,0.7399225125710989
24263,0.7399332316696204
24264,0.7399027365644576
24265,0.7398722439728004
24266,0.7399241737410368
24267,0.7399348910042445
24268,0.7399456073842097
24269,0.7399563228810416
24270,0.7400082406262876
24271,0.7400189526595525
24272,0.7399884640738299
24273,0.7399991760392205
24274,0.7400098871220235
24275,0.7399794026776519
24276,0.7399901136925359
24277,0.7400008238250195
24278,0.7399703435208831
24279,0.7399398657275835
24280,0.7399505766062603
24281,0.7399612866026934
24282,0.7399308129478626
24283,0.7399415228760862
24284,0.7399522319222533
24285,0.7399629400864731
24286,0.7399324713826896
24287,0.7399843537695063
24288,0.740036231884058
24289,0.7400469348264647
24290,0.7400164676821738
24291,0.7400271705569964
24292,0.7400378725506339
24293,0.7400074095418433
24294,0.7399769490409155
24295,0.7399464910475406
24296,0.7399160355614093
24297,0.73992673992674
24298,0.7398962877603095
24299,0.7398658381003334
24300,0.7398353909465021
24301,0.7398049462985062
24302,0.7397745041560365
24303,0.7397440645187837
24304,0.7397136273864384
24305,0.7397243365562641
24306,0.7397350448448943
24307,0.7397046118402106
24308,0.7397153200592398
24309,0.7396848903698219
24310,0.739654463183875
24311,0.7396651721442968
24312,0.7396758802237579
24313,0.7396454571628347
24314,0.7396561651723287
24315,0.7396668723010488
24316,0.7396775785491034
24317,0.7396471604227495
24318,0.7396578666008717
24319,0.7396274517866689
24320,0.7396381578947369
24321,0.7396488631224045
24322,0.7396595674697805
24323,0.7397113842864779
24324,0.739722085183358
24325,0.7397327852004111
24326,0.7397434843377456
24327,0.7397541825954701
24328,0.7397237750739888
24329,0.7397344732623617
24330,0.7397451705713112
24331,0.7397147671694546
24332,0.7397254644090087
24333,0.7397361607693256
24334,0.7397468562505137
24335,0.7397575508526814
24336,0.7398093359631821
24337,0.7397789374203887
24338,0.7397896293861451
24339,0.7398003204733145
24340,0.7398110106820049
24341,0.7398217000123248
24342,0.7398323884643826
24343,0.7398430760382861
24344,0.7398126848504765
24345,0.7398233723557198
24346,0.7398340589829951
24347,0.7398447447324106
24348,0.7398965007392805
24349,0.7399071830465317
24350,0.7398767967145791
24351,0.7398874789536364
24352,0.7398570959264126
24353,0.7398677780971543
24354,0.7398373983739838
24355,0.7398070211455553
24356,0.7398177040564953
24357,0.7397873301309685
24358,0.7397980129731505
24359,0.7398086949382159
24360,0.7397783251231527
24361,0.7397479578014039
24362,0.7397586405057056
24363,0.7397282764848335
24364,0.7397389591200131
24365,0.7397906833572748
24366,0.739801362554379
24367,0.7398120408749538
24368,0.7398637557452397
24369,0.7398744306290779
24370,0.7398851046368485
24371,0.739854745394116
24372,0.7398654193336616
24373,0.7399171214048332
24374,0.7399688192336096
24375,0.7400205128205128
24376,0.740072202166065
24377,0.740123887270788
24378,0.7401755681352039
24379,0.7401452069403995
24380,0.7401148482362593
24381,0.7400844920224765
24382,0.7400951521614305
24383,0.7400647992453758
24384,0.7400344488188977
24385,0.7400451096985852
24386,0.7400557697039285
24387,0.740066428835035
24388,0.7400770870920125
24389,0.7400877444749683
24390,0.7400984009840098
24391,0.7401090566192448
24392,0.7401197113807806
24393,0.7400893699012011
24394,0.7401000245962122
24395,0.7400696864111498
24396,0.7400393507132317
24397,0.740050006148297
24398,0.7400606607098943
24399,0.7400713143981311
24400,0.7400819672131147
24401,0.7400516372279825
24402,0.7400213097287107
24403,0.7400319632832029
24404,0.7400835928536306
24405,0.7400942429829953
24406,0.7401048922396132
24407,0.7401155406235916
24408,0.7400852179613242
24409,0.7400548977836044
24410,0.7400655469070053
24411,0.7400761951579206
24412,0.7400458790758643
24413,0.7400155654774095
24414,0.7400671745719669
24415,0.7400778210116732
24416,0.74004750982962
24417,0.7400581562026457
24418,0.7400278483086248
24419,0.7399975428969245
24420,0.73996723996724
24421,0.7399369395192662
24422,0.7399475882401114
24423,0.739999181099783
24424,0.740009826400262
24425,0.7400204708290685
24426,0.740072054368296
24427,0.7400826953780653
24428,0.7401342721467169
24429,0.7401858446927831
24430,0.7401555464592714
24431,0.7402071139126519
24432,0.7401768172888016
24433,0.7401874513976998
24434,0.7401571580584432
24435,0.7401677921014937
24436,0.7402193485022098
24437,0.7401890575766256
24438,0.7401587691300434
24439,0.7402103195711772
24440,0.7402209492635025
24441,0.740231578086003
24442,0.7402422060387857
24443,0.7402119216135499
24444,0.7402634593356243
24445,0.7402740846798936
24446,0.740284709154872
24447,0.7403362375751626
24448,0.7403877617801047
24449,0.7403983803018528
24450,0.7404089979550103
24451,0.7404196147396834
24452,0.7403893342057909
24453,0.7403999509262668
24454,0.7404514598838636
24455,0.7404620731956655
24456,0.7404317958783121
24457,0.7404424091262215
24458,0.7404530215062556
24459,0.7404227482726194
24460,0.7404742436631234
24461,0.7404439720371203
24462,0.7404137028861091
24463,0.7403834362097862
24464,0.7403531720078482
24465,0.7404046597179644
24466,0.7403743971225374
24467,0.7404258797564066
24468,0.7404364884747425
24469,0.7404879643630716
24470,0.7404985696771557
24471,0.7405091741244738
24472,0.7404789146779993
24473,0.7405303804192376
24474,0.7405409822668955
24475,0.7405515832482125
24476,0.7406030397123713
24477,0.7406544919720554
24478,0.74070594002778
24479,0.7407165325380939
24480,0.7407679738562092
24481,0.740778562967199
24482,0.7407891512131362
24483,0.7407997385941265
24484,0.7407694821107662
24485,0.7408209107616909
24486,0.7408314955484767
24487,0.7408420794707395
24488,0.740811826200588
24489,0.7408632447221202
24490,0.7409146590445079
24491,0.7409252378424728
24492,0.7409358157765801
24493,0.7409872208386069
24494,0.7410386217032743
24495,0.7410900183710961
24496,0.7410597648595689
24497,0.7410703351430787
24498,0.7410809045636378
24499,0.7410914731213519
24500,0.7411020408163266
24501,0.7411534223092935
24502,0.7412047996081953
24503,0.7412153613843203
24504,0.7412667319621287
24505,0.7412772903489084
24506,0.74128784787399
24507,0.7412984045374791
24508,0.7413497633425821
24509,0.741401117956669
24510,0.7414524683802529
24511,0.7414222185957325
24512,0.7414327676240209
24513,0.7414433157916208
24514,0.7414946561148731
24515,0.7414644095451765
24516,0.7414749551313428
24517,0.7414854998572419
24518,0.7414552573619382
24519,0.7414250173334964
24520,0.741394779771615
24521,0.741364544675992
24522,0.741375091754343
24523,0.7413856379725156
24524,0.7413554069482955
24525,0.7413659531090724
24526,0.7414172714670146
24527,0.7414685856403147
24528,0.7415198956294846
24529,0.7415304333645889
24530,0.7415002038320424
24531,0.7415107415107415
24532,0.7415212783303441
24533,0.741531814290955
24534,0.7415423493926796
24535,0.741593641736295
24536,0.7416041734594065
24537,0.741614704324082
24538,0.7415844812128127
24539,0.7415950120216798
24540,0.7416055419722901
24541,0.7416160710647488
24542,0.7416265992991606
24543,0.7416371266756305
24544,0.7416476531942634
24545,0.7416174373599511
24546,0.7416279638230262
24547,0.7416384894284433
24548,0.7416897506925207
24549,0.7417410077803577
24550,0.7417515274949084
24551,0.7417620463524908
24552,0.7417725643532095
24553,0.7417423532765853
24554,0.7417528712226114
24555,0.7417633883119528
24556,0.7418146277895423
24557,0.7418251415075131
24558,0.7417949344409154
24559,0.7417647298342767
24560,0.7417345276872964
24561,0.7417043279996742
24562,0.7417148440680726
24563,0.7417253592802182
24564,0.741695163654128
24565,0.7417056788113169
24566,0.7416754864446796
24567,0.7416860015467904
24568,0.7416965157929013
24569,0.7417070291831169
24570,0.7417582417582418
24571,0.7417280533962801
24572,0.7416978674914537
24573,0.7417490741871159
24574,0.7417595832994222
24575,0.7417700915564598
24576,0.7417805989583334
24577,0.7417504170565976
24578,0.7417609244039385
24579,0.7417714308962936
24580,0.7417412530512612
24581,0.7417517594890363
24582,0.7417622650720039
24583,0.7417727698002685
24584,0.7417425968109339
24585,0.7417531014846451
24586,0.7417636053038315
24587,0.7417334363688128
24588,0.7417439401333984
24589,0.7417544430436374
24590,0.7417242781618544
24591,0.7417347810174454
24592,0.7417452830188679
24593,0.7417557841662261
24594,0.7417662844596243
24595,0.7417767838991665
24596,0.7417466254675557
24597,0.7417571248526243
24598,0.7417676233840149
24599,0.741737469002805
24600,0.7417479674796748
24601,0.7417991138571602
24602,0.7418096089748801
24603,0.7418607486891843
24604,0.741911884246464
24605,0.7419223735013208
24606,0.7419328619036007
24607,0.7419839882960133
24608,0.74203511053316
24609,0.7420455930757041
24610,0.742015440877692
24611,0.7420665556052172
24612,0.7420364050056882
24613,0.7420468857920611
24614,0.7420167384415374
24615,0.7420272191752996
24616,0.7419970750731232
24617,0.7420075557541537
24618,0.7420586562677716
24619,0.7420691335960031
24620,0.7421202274573517
24621,0.7421307014337354
24622,0.7421411745593371
24623,0.7421516468342606
24624,0.7422027290448343
24625,0.7422131979695431
24626,0.7421830585559978
24627,0.7421935274292443
24628,0.7422039954523307
24629,0.7422144626253604
24630,0.7422249289484368
24631,0.7422353944216638
24632,0.7422458590451445
24633,0.7422563228189827
24634,0.7422667857432816
24635,0.742236655165415
24636,0.7422877090436759
24637,0.7423387587774486
24638,0.7423086289471548
24639,0.7423190876253095
24640,0.742288961038961
24641,0.7423400024349661
24642,0.742391039688337
24643,0.7424014933246764
24644,0.7423713682843694
24645,0.7423412456887807
24646,0.7423922746084557
24647,0.7424432993873493
24648,0.7424943200259656
24649,0.7424641973305205
24650,0.7424746450304259
24651,0.7425256581883088
24652,0.7425361025474606
24653,0.7425465460593031
24654,0.7425164273545874
24655,0.7425268708172784
24656,0.7425373134328358
