round,cumulative_ler
23349,0.7285965137693263
23350,0.7285653104925054
23351,0.7285341098882275
23352,0.7285457348406988
23353,0.7285573587975849
23354,0.7286118009762782
23355,0.7286234211089703
23356,0.7285922246960096
23357,0.7286038446718328
23358,0.7285726517681308
23359,0.7285414615351684
23360,0.7285102739726027
23361,0.7285218954668037
23362,0.7285335159660988
23363,0.728587938192869
23364,0.7285567539804828
23365,0.7285683714958271
23366,0.7285371907900368
23367,0.7285488081482433
23368,0.7285604245121534
23369,0.7285292481492576
23370,0.7285836542575952
23371,0.7285952676393821
23372,0.7286068800273832
23373,0.7285757070123647
23374,0.728587319243604
23375,0.7285989304812834
23376,0.7286105407255304
23377,0.7286221499764726
23378,0.7286765334930276
23379,0.7286881389280979
23380,0.7287425149700599
23381,0.7287113468200676
23382,0.7287229492772218
23383,0.728734550741992
23384,0.7287889154977762
23385,0.7288432756040196
23386,0.7288976310613188
23387,0.7288664642750246
23388,0.7288780571233111
23389,0.7288896489802899
23390,0.7289012398460881
23391,0.7288700782352187
23392,0.7289244186046512
23393,0.7289360064976702
23394,0.7289048473967684
23395,0.7288736909596067
23396,0.7289280218840828
23397,0.7288968671197162
23398,0.7289084537139926
23399,0.7289200393179196
23400,0.7289316239316239
23401,0.7289432075552327
23402,0.7289975215793522
23403,0.7290091013972567
23404,0.7290206802256025
23405,0.7290322580645161
23406,0.7290438349141246
23407,0.7290981330371257
23408,0.7291524265208476
23409,0.7292067153658849
23410,0.729175565997437
23411,0.7291871342531289
23412,0.7291987015205877
23413,0.7292102677999402
23414,0.7292218330913129
23415,0.7292333973948324
23416,0.729202254868466
23417,0.7292138190203699
23418,0.7291826799897515
23419,0.7291942439899227
23420,0.7292058070025619
23421,0.7291746723026344
23422,0.7291862351635214
23423,0.7291551039576485
23424,0.7291239754098361
23425,0.7291355389541089
23426,0.7291471015111415
23427,0.7292013488709609
23428,0.7292129076318935
23429,0.7292671475521789
23430,0.7292787025181391
23431,0.7292902564978021
23432,0.7292591328098327
23433,0.7292280117782615
23434,0.729239566441922
23435,0.7292084489012162
23436,0.7292200034135518
23437,0.7292315569398814
23438,0.7292857752367949
23439,0.7292973249712018
23440,0.7293088737201365
23441,0.7293204214837251
23442,0.7292893097858545
23443,0.7293008573987971
23444,0.7292697491895581
23445,0.7292812966517381
23446,0.7292501919303932
23447,0.729261739241694
23448,0.7292732855680655
23449,0.729242185167811
23450,0.7292110874200426
23451,0.7291799923244211
23452,0.7291915401671499
23453,0.729203087025114
23454,0.7291719962479748
23455,0.7291835429545939
23456,0.7291524556616644
23457,0.729121371019312
23458,0.7291329184073664
23459,0.7291444648109467
23460,0.7291133844842285
23461,0.729167554665189
23462,0.7291790981161026
23463,0.7291906405830456
23464,0.7291595635867713
23465,0.7291711059024079
23466,0.7291400323872838
23467,0.7291515745514978
23468,0.7291631157320607
23469,0.7291746559290979
23470,0.7291861951427354
23471,0.7291551276042776
23472,0.7291240627130198
23473,0.7291356026072509
23474,0.7291471415182755
23475,0.7292012779552716
23476,0.7292128130857045
23477,0.7292669421135579
23478,0.7293210665303689
23479,0.7293751863367265
23480,0.7294293015332197
23481,0.7294834121204378
23482,0.7294949322885614
23483,0.7294638674786016
23484,0.7295179696814853
23485,0.7294869065360868
23486,0.7294558460359363
23487,0.7294247881806957
23488,0.7294788828337875
23489,0.729532972880923
23490,0.7295444870157514
23491,0.7295134306755778
23492,0.7294823769793972
23493,0.7294513259268718
23494,0.7294628415765727
23495,0.7294317939987232
23496,0.7294007490636704
23497,0.7294122653955825
23498,0.7294237807472976
23499,0.7294352951189412
23500,0.7294468085106383
23501,0.729458320922514
23502,0.7294698323546932
23503,0.7295238905671616
23504,0.7295353982300885
23505,0.7295043607743034
23506,0.7295158682889475
23507,0.7294848343046753
23508,0.7294963416709206
23509,0.7295078480581905
23510,0.7295618885580604
23511,0.7295733911785972
23512,0.729542361347397
23513,0.7295538638200144
23514,0.7295653653142808
23515,0.7295768658303211
23516,0.7295458411294438
23517,0.72955734149764
23518,0.7295263202653287
23519,0.7294953016709894
23520,0.7294642857142857
23521,0.7294332723948812
23522,0.7294022617124394
23523,0.7294137652510309
23524,0.7294252678115967
23525,0.729394261424017
23526,0.7294057638357562
23527,0.7293747609129936
23528,0.7293862631757906
23529,0.7294402652046411
23530,0.7294942626434339
23531,0.7295482554927543
23532,0.7296022437531872
23533,0.7296562274253177
23534,0.7296252230814991
23535,0.7296367112810708
23536,0.7296481985044188
23537,0.7296596847516675
23538,0.7296711700229416
23539,0.7296826543183653
23540,0.7296941376380629
23541,0.7297056199821588
23542,0.7297595786254354
23543,0.7297710572144587
23544,0.7298250084947333
23545,0.729836483329794
23546,0.7298054871315722
23547,0.7298169618210387
23548,0.7298284355359266
23549,0.7297974436281796
23550,0.7297664543524416
23551,0.7297354677083776
23552,0.7297044836956522
23553,0.7296735023139302
23554,0.7296425235628768
23555,0.7296115474421566
23556,0.7295805739514348
23557,0.7295920533174852
23558,0.7296035317089736
23559,0.7296150091260241
23560,0.7296689303904924
23561,0.7296804040575527
23562,0.7296494355317885
23563,0.7296609090523278
23564,0.7297148192157529
23565,0.7296838531720772
23566,0.7297377577866417
23567,0.7297067933975474
23568,0.7296758316361168
23569,0.7296873011158725
23570,0.7296987696224013
23571,0.7297102371558271
23572,0.7297217037162735
23573,0.7297331693038646
23574,0.7297022143038941
23575,0.7297136797454931
23576,0.7297251442144553
23577,0.729694193493659
23578,0.7297056578166087
23579,0.7297171211671403
23580,0.7297285835453774
23581,0.729740044951444
23582,0.7297515053854635
23583,0.7297205614213629
23584,0.7297320217096337
23585,0.7297010811956752
23586,0.7297549393708131
23587,0.7297663967439691
23588,0.729820247583517
23589,0.7298740938573064
23590,0.7299279355659177
23591,0.7298969946165911
23592,0.7299508307900984
23593,0.7299622769465519
23594,0.7300161057896075
23595,0.7300275482093664
23596,0.7300389896592643
23597,0.7300504301394245
23598,0.7300194931773879
23599,0.730073308191025
23600,0.7300847457627119
23601,0.7300961823651541
23602,0.7301076179984747
23603,0.7301190526627971
23604,0.7300881206575157
23605,0.7300995551789875
23606,0.730153350843006
23607,0.7302071419494218
23608,0.7301762114537445
23609,0.7301876403066627
23610,0.7301990681914443
23611,0.730168141967727
23612,0.7301795697103168
23613,0.7301486469317748
23614,0.7301600745320572
23615,0.7302138471310607
23616,0.7302252710027101
23617,0.7301943515264429
23618,0.7302057752561606
23619,0.7302171980185443
23620,0.7301862828111769
23621,0.7301977054316074
23622,0.7301667936669207
23623,0.7301358845193244
23624,0.7301049779884863
23625,0.7301164021164022
23626,0.730127825277237
23627,0.7301392474711136
23628,0.7301083460301337
23629,0.7301197680815946
23630,0.7301735082522217
23631,0.7302272438745715
23632,0.7301963439404198
23633,0.7302077603351246
23634,0.7302191757637302
23635,0.7302729003596361
23636,0.7302420037231342
23637,0.7302534162541777
23638,0.7302648278196124
23639,0.7302762384195609
23640,0.7302453468697123
23641,0.7302567573283703
23642,0.7302681668217579
23643,0.7302795753499979
23644,0.7303332769412959
23645,0.7303446817508987
23646,0.7303983760466887
23647,0.7304520658011587
23648,0.730505751014885
23649,0.7305171466023933
23650,0.7305285412262157
23651,0.7305399348864742
23652,0.730551327583291
23653,0.7305627193167886
23654,0.7306163862348862
23655,0.7306700486155147
23656,0.730681433885695
23657,0.7306928181933465
23658,0.730746470538507
23659,0.730715583921552
23660,0.7307269653423499
23661,0.7307383458011073
23662,0.7307919871523962
23663,0.7308033639014495
23664,0.7308569979716024
23665,0.730868371012043
23666,0.7308797430913547
23667,0.7308488612836439
23668,0.7308602332262971
23669,0.7308716042080359
23670,0.7308407266582172
23671,0.7308520975032741
23672,0.7309057113889827
23673,0.7308748363114096
23674,0.7309284447072738
23675,0.7309820485744456
23676,0.7309511741848285
23677,0.7310047725640917
23678,0.7310583664160825
23679,0.7310697242282191
23680,0.731081081081081
23681,0.7311346649212449
23682,0.7311460180727979
23683,0.7311151458852342
23684,0.7311264989022125
23685,0.7311378509605235
23686,0.7311914210926286
23687,0.7312027694515979
23688,0.7311719013846674
23689,0.7311832496095234
23690,0.731236808780076
23691,0.7312481533071631
23692,0.7312172885362147
23693,0.7312286329295572
23694,0.7312399763653246
23695,0.7312513188436379
23696,0.7313048615800135
23697,0.7313162003629151
23698,0.7313697358426872
23699,0.7313810709312629
23700,0.7313924050632912
23701,0.7314459305514536
23702,0.7314572609906337
23703,0.7314685904737797
23704,0.7314799190010125
23705,0.7314912465724531
23706,0.7315025731882224
23707,0.7315138988484414
23708,0.7315674034081323
23709,0.7315787253785482
23710,0.7316322226908477
23711,0.7316857154907005
23712,0.7316970310391363
23713,0.731708345633197
23714,0.7317196592730033
23715,0.7316888045540797
23716,0.7317001180637545
23717,0.7317114306193869
23718,0.7317227422210979
23719,0.731734052869008
23720,0.7317453625632377
23721,0.7317145145651532
23722,0.7316836691678611
23723,0.7317371327403785
23724,0.7317905918057663
23725,0.7318018967334036
23726,0.731813200708084
23727,0.7318245037299279
23728,0.7318358057990559
23729,0.7318471069155885
23730,0.7319005478297513
23731,0.7319118452656862
23732,0.7319652789482555
23733,0.7320187081279231
23734,0.732029999157327
23735,0.7320412892353065
23736,0.7320947084597236
23737,0.7321059948603446
23738,0.7321172803100514
23739,0.7321706895825435
23740,0.732139848357203
23741,0.7321090097300029
23742,0.7321624126021397
23743,0.7321315756222887
23744,0.7321849730458221
23745,0.7321962518424932
23746,0.7322075296892108
23747,0.7322188065860951
23748,0.7322721913424288
23749,0.7323255716030148
23750,0.7322947368421052
23751,0.7323060081680771
23752,0.7323593802627147
23753,0.7323285479728876
23754,0.732339816451966
23755,0.7323931803830772
23756,0.7323623505640681
23757,0.7323736161973313
23758,0.732342789797121
23759,0.7323119659918347
23760,0.7323232323232324
23761,0.7323344977063255
23762,0.7323036781415706
23763,0.7323149433994024
23764,0.7323682881669753
23765,0.7324216284451925
23766,0.7323908104014137
23767,0.7324020700971936
23768,0.7324133288455066
23769,0.7324666582523455
23770,0.7325199831720657
23771,0.7325312355391023
23772,0.7325424869594481
23773,0.7325958019602069
23774,0.7326070497181795
23775,0.7326603575184016
23776,0.732671601615074
23777,0.7326828447659502
23778,0.7327361426528725
23779,0.7327473821439084
23780,0.7328006728343146
23781,0.7328539590429335
23782,0.7329072407703305
23783,0.732918471176891
23784,0.7328876555667676
23785,0.732898885852428
23786,0.7328680736567729
23787,0.732837264051793
23788,0.7328905330418698
23789,0.7328597250830216
23790,0.7328709541824296
23791,0.7328821823378588
23792,0.7328513786146604
23793,0.7328205774807717
23794,0.7327897789358662
23795,0.7328010086152553
23796,0.7328122373508152
23797,0.7327814430390386
23798,0.7327506513152365
23799,0.7327618807512921
23800,0.7328151260504202
23801,0.7328263518339565
23802,0.7327955633980338
23803,0.7328067890602025
23804,0.7327760040329356
23805,0.7327452215921025
23806,0.7327564479542973
23807,0.7327256689209056
23808,0.7327368951612904
23809,0.7327481204586501
23810,0.7327593448131038
23811,0.73277056822477
23812,0.7327397950613136
23813,0.7327090244824256
23814,0.7327202485932645
23815,0.7327314717614949
23816,0.732784682566342
23817,0.7328378889028845
23818,0.7328491057183643
23819,0.7328603215920064
23820,0.7328715365239294
23821,0.7328827505142521
23822,0.7329359415666191
23823,0.7329051756705705
23824,0.7329163868368033
23825,0.7329275970619098
23826,0.7329388063460086
23827,0.732908045494607
23828,0.7328772872251134
23829,0.7328465315372026
23830,0.7328157784305497
23831,0.7328269900549704
23832,0.7328382007385028
23833,0.7328074518524734
23834,0.732776705546698
23835,0.7328298720369205
23836,0.7328830340661184
23837,0.7328942400469858
23838,0.7329054450876752
23839,0.7329166491883049
23840,0.7329697986577182
23841,0.7330229436684703
23842,0.733034141431088
23843,0.7330453382544143
23844,0.7330984734105016
23845,0.7330677290836654
23846,0.7330789230898264
23847,0.7330901161571686
23848,0.7331432405233144
23849,0.7331544299551344
23850,0.7331656184486374
23851,0.7331768060039411
23852,0.7332299178265973
23853,0.7332411017482078
23854,0.7332522847321205
23855,0.7332215468455251
23856,0.7332327297116029
23857,0.7332439116401894
23858,0.7332550926314024
23859,0.7332662726853598
23860,0.7332774518021794
23861,0.733288629981979
23862,0.7332578995893052
23863,0.7332690776515945
23864,0.73328025477707
23865,0.7332914309658496
23866,0.7332607056063019
23867,0.7332718816776302
23868,0.733241159711748
23869,0.7332523356655075
23870,0.7332216170925848
23871,0.7332327929286582
23872,0.7332858579088471
23873,0.7333389184434298
23874,0.7333919745329648
23875,0.7333612565445026
23876,0.7333724241916569
23877,0.7333835909033798
23878,0.7334366362341904
23879,0.7334477993215797
23880,0.7334589614740369
23881,0.7334701226916795
23882,0.7335231555146136
23883,0.7334924423229913
23884,0.733503600736895
23885,0.7335147582164538
23886,0.7335259147617852
23887,0.7335789341482815
23888,0.7335482250502344
23889,0.7336012390640043
23890,0.7335705316031812
23891,0.7336235402452806
23892,0.7336346894357945
23893,0.7336458376930481
23894,0.7336151335063196
23895,0.7336681314082444
23896,0.7336792768664212
23897,0.7336904213918065
23898,0.7336597204787011
23899,0.7336708648897443
23900,0.7337238493723849
23901,0.7336931509141877
23902,0.7336624550246841
23903,0.7336317617035518
23904,0.7336429049531459
23905,0.7336540472704455
23906,0.7336651886555676
23907,0.7336763291086292
23908,0.7336874686297473
23909,0.7336567819649504
23910,0.7336260978670013
23911,0.733637238091255
23912,0.7336483773837403
23913,0.7336176974867227
23914,0.7336288366647152
23915,0.7336399749111436
23916,0.7336929252383342
23917,0.7336622486097755
23918,0.7336733840622126
23919,0.7337263263514361
23920,0.7336956521739131
23921,0.7336649805610134
23922,0.7336761140372878
23923,0.7337290473602809
23924,0.7337401772278883
23925,0.7337931034482759
23926,0.7338042297082672
23927,0.7337735612487984
23928,0.7337428953527249
23929,0.7337540223160183
23930,0.7337651483493522
23931,0.7337344866491162
23932,0.7337038275112819
23933,0.7336731709355283
23934,0.7336425169215343
23935,0.7336536452893253
23936,0.7336647727272727
23937,0.7336341229059615
23938,0.7336452502297602
23939,0.7336146037846193
23940,0.7336675020885547
23941,0.7336368572741322
23942,0.7336479826246763
23943,0.7337008729064862
23944,0.7336702305379218
23945,0.7336813531008561
23946,0.7337342353628998
23947,0.7337453543241325
23948,0.733756472356773
23949,0.7338093448578229
23950,0.7338622129436325
23951,0.7338733247046052
23952,0.7338844355377422
23953,0.7338955454431595
23954,0.7339484011021123
23955,0.7339595074097266
23956,0.7339706127901152
23957,0.7339817172433944
23958,0.733951081058519
23959,0.7339621854000584
23960,0.7339315525876461
23961,0.7339426568173282
23962,0.7339120273766797
23963,0.7338814004924258
23964,0.7338925054248039
23965,0.7338618819111203
23966,0.7339147125093883
23967,0.7339675386990445
23968,0.7339369158878505
23969,0.7339480161875757
23970,0.7340008343763037
23971,0.7340119310833925
23972,0.7340647421992325
23973,0.7340758353147291
23974,0.7340452156502878
23975,0.7340563086548488
23976,0.7340674007340674
23977,0.7340784918880594
23978,0.7340895821169405
23979,0.7341006714208266
23980,0.734070058381985
23981,0.7340811475751636
23982,0.7340922358435493
23983,0.7341033231872577
23984,0.7341144096064043
23985,0.7341254951011048
23986,0.7341782706578838
23987,0.7342310418143161
23988,0.7342421210605302
23989,0.7342531993830506
23990,0.7342642767819925
23991,0.7342753532574715
23992,0.7342447482494164
23993,0.7342141457925229
23994,0.7341835458864716
23995,0.734194623879975
23996,0.7342473745624271
23997,0.7342584489727882
23998,0.7342278523210267
23999,0.7341972582190924
24000,0.73425
24001,0.7342610724553144
24002,0.7343138071827348
24003,0.7343665375161438
24004,0.7343359440093318
24005,0.7343470110393668
24006,0.7343997333999833
24007,0.7344107968509185
24008,0.7344218593802065
24009,0.734391269940439
24010,0.7343606830487297
24011,0.7343300987047603
24012,0.7343411627519574
24013,0.7343938699870903
24014,0.7344465728325144
24015,0.734457630647512
24016,0.7344686875416389
24017,0.7344381063413415
24018,0.7344075276875677
24019,0.7343769515799992
24020,0.734346378018318
24021,0.7343158070022064
24022,0.7342852385313463
24023,0.734296299379761
24024,0.7342657342657343
24025,0.7342351716961498
24026,0.7342462332473154
24027,0.7342572938777209
24028,0.7343099716996837
24029,0.7342794123767115
24030,0.7342488555971702
24031,0.7342599142773917
24032,0.7342709720372836
24033,0.7342820288769608
24034,0.7342930847965382
24035,0.7343041397961306
24036,0.7342735896155766
24037,0.7343262470358197
24038,0.7343372992761461
24039,0.7343899496651275
24040,0.7344009983361065
24041,0.7343704504804293
24042,0.734423092920722
24043,0.7343925466871855
24044,0.7344035934120778
24045,0.7344146392181327
24046,0.7343840971471347
24047,0.7343951428452614
24048,0.7343646041250832
24049,0.7343756497151649
24050,0.7343866943866943
24051,0.7343977381397863
24052,0.7344087809745551
24053,0.734378248035588
24054,0.7343892907624512
24055,0.7343587611723135
24056,0.7343282341203857
24057,0.7343392775491541
24058,0.7343503200598553
24059,0.7343197971653019
24060,0.7343724023275146
24061,0.7343834420847014
24062,0.734394480924279
24063,0.7344055188463616
24064,0.7344165558510638
24065,0.7344691460627467
24066,0.7344386271087842
24067,0.7344081106909877
24068,0.7344191457536978
24069,0.7344717271178695
24070,0.7344827586206897
24071,0.7344937892069295
24072,0.7344632768361582
24073,0.7344327670003739
24074,0.7344022596992607
24075,0.7344132917964694
24076,0.7344243229772387
24077,0.7344768866553142
24078,0.734529445967273
24079,0.7345404709497902
24080,0.7345514950166113
24081,0.7345625181678501
24082,0.7345320156133212
24083,0.7345015155919113
24084,0.7345125394452748
24085,0.7344820427652066
24086,0.7344515486174541
24087,0.7344210570017021
24088,0.734432082364663
24089,0.7344431068122379
24090,0.7344541303445413
24091,0.7344236436843634
24092,0.734434667109414
24093,0.7344041837878222
24094,0.7344152071055035
24095,0.7344262295081967
24096,0.7344787516600265
24097,0.734489770510852
24098,0.734500788447174
24099,0.7345533009668451
24100,0.7345643153526971
24101,0.7345753288245301
24102,0.7345863413824579
24103,0.734555864415218
24104,0.73456687686691
24105,0.7345364032358432
24106,0.7345474155811831
24107,0.7345584270129009
24108,0.7346109175377468
24109,0.7346634037081587
24110,0.7346329323931978
24111,0.734602463605823
24112,0.7346134704711347
24113,0.734624476423506
24114,0.7346354814630505
24115,0.7346464855898818
24116,0.7346989550505888
24117,0.734709955632956
24118,0.7347624181109544
24119,0.73481487623865
24120,0.7347844112769486
24121,0.7347539488412587
24122,0.734723488931266
24123,0.7347344857604775
24124,0.7347040291825568
24125,0.7346735751295337
24126,0.7346431236010943
24127,0.7346126745969246
24128,0.734623673740053
24129,0.7346761158771603
24130,0.7346871114794861
24131,0.7347395466412499
24132,0.7347090999502734
24133,0.7347200928189616
24134,0.7346896494571973
24135,0.7347420758234928
24136,0.734794497845542
24137,0.7348054853544351
24138,0.7348579004059989
24139,0.7348688843779776
24140,0.7348798674399337
24141,0.7348908495919805
24142,0.7349432524231629
24143,0.734954231040053
24144,0.7349652087475149
24145,0.7350176019879893
24146,0.7349871614346062
24147,0.7350395494264298
24148,0.7350505217823422
24149,0.735020083647356
24150,0.7350310559006211
24151,0.7350420272452487
24152,0.7350115932427956
24153,0.7349811617604438
24154,0.7349507327978803
24155,0.7349617056510039
24156,0.7349726775956285
24157,0.7349422527631743
24158,0.7349532246046858
24159,0.7349641955378948
24160,0.7349751655629139
24161,0.7350275236952113
24162,0.7349971028888337
24163,0.7350080701899598
24164,0.7349776527065055
24165,0.7349472377405338
24166,0.7349995861954812
24167,0.735010551578599
24168,0.735062893081761
24169,0.7350324796226572
24170,0.7350848158874638
24171,0.7350544040378967
24172,0.7350653648849909
24173,0.7351176932941712
24174,0.7350872838586912
24175,0.7350982419855222
24176,0.735109199205824
24177,0.7351201555197088
24178,0.7350897510133179
24179,0.7351420654286778
24180,0.7351116625310173
24181,0.7350812621479674
24182,0.7350922173517492
24183,0.7351031716495059
24184,0.7350727753886868
24185,0.7350423816415134
24186,0.735053336641032
24187,0.73510563525861
24188,0.7351579295518439
24189,0.7351688784158088
24190,0.7351798263745349
24191,0.7351494357405647
24192,0.7351190476190477
24193,0.7351299962799157
24194,0.7350996114739191
24195,0.7350692291795825
24196,0.7350388493965945
24197,0.7350084721246436
24198,0.7350194230928175
24199,0.7349890491342618
24200,0.735
24201,0.7350109499607455
24202,0.7349805801173457
24203,0.7349915299756229
24204,0.7350024789291026
24205,0.7349721131997521
24206,0.7349417499793439
24207,0.7349113892675673
24208,0.7348810310641111
24209,0.7348506753686646
24210,0.734820322180917
24211,0.7347899715005576
24212,0.7347596233272757
24213,0.7347705777887912
24214,0.7347402329231023
24215,0.7347511872806112
24216,0.7347208457218368
24217,0.734773093281579
24218,0.7348253365265505
24219,0.7348362855609233
24220,0.7348059454995871
24221,0.734816894430453
24222,0.7348278424572703
24223,0.7348387895801511
24224,0.7348497357992074
24225,0.7348194014447884
24226,0.7348303475604723
24227,0.7348412927725265
24228,0.7348109625227011
24229,0.7348219076313509
24230,0.7348328518365662
24231,0.734843795138459
24232,0.7348547375371409
24233,0.7348244129905501
24234,0.734794090946604
24235,0.7348050340416753
24236,0.7347747152995544
24237,0.7347856582910426
24238,0.7347553428500702
24239,0.7347250299104748
24240,0.7347772277227723
24241,0.7347881688049173
24242,0.7347991089844073
24243,0.7348512972816895
24244,0.7348209866358687
24245,0.7348731697257166
24246,0.7348841045945723
24247,0.7348537963459397
24248,0.7348234905971627
24249,0.7348756649758753
24250,0.7348865979381444
24251,0.7348562945857903
24252,0.7349084611578427
24253,0.7349606234280295
24254,0.7349715510843572
24255,0.7349412492269635
24256,0.7349521767810027
24257,0.7350043286474007
24258,0.7350564762140325
24259,0.735026175852261
24260,0.7350370981038747
24261,0.7350068010387041
24262,0.7350589399060259
24263,0.7351110744755389
24264,0.7351632047477745
24265,0.735215330723264
24266,0.735226242479189
24267,0.7351959451106441
24268,0.7352068567661117
24269,0.7352589723515596
24270,0.7352698805109188
24271,0.7352807877714145
24272,0.7352916941331575
24273,0.7352614015572859
24274,0.7352311114773008
24275,0.7352008238928939
24276,0.7352117317515241
24277,0.7352226387115377
24278,0.7352335447730456
24279,0.7352444499361588
24280,0.7352553542009884
24281,0.7352662575676455
24282,0.7352359772671114
24283,0.7352056994605279
24284,0.7351754241475869
24285,0.7351863290096767
24286,0.7352384089598946
24287,0.7352493103306296
24288,0.7352190382081687
24289,0.735271110379184
24290,0.7352820090572252
24291,0.7352929068379235
24292,0.7353038037213897
24293,0.7353146997077348
24294,0.7353255947970693
24295,0.735295328256843
24296,0.735306223246625
24297,0.7353171173395893
24298,0.7353280105358466
24299,0.7352977488785547
24300,0.7353086419753087
24301,0.7353195341755483
24302,0.7353715743560201
24303,0.7354236102538781
24304,0.7353933508887426
24305,0.7354042378111499
24306,0.7354562659425656
24307,0.7354260089686099
24308,0.7353957544841204
24309,0.7353655024887902
24310,0.7353352529823118
24311,0.735346139607585
24312,0.735357025337282
24313,0.7353267799119813
24314,0.7353787941103891
24315,0.7353896771540201
24316,0.7354416844875802
24317,0.7354936875436937
24318,0.7355045645201086
24319,0.7355154406019985
24320,0.7355263157894737
24321,0.735496073352247
24322,0.73550694844174
24323,0.7355178226370103
24324,0.7354875842789015
24325,0.7354984583761562
24326,0.73550933157938
24327,0.7355202038886833
24328,0.7355310753041763
24329,0.735541945825969
24330,0.7355528154541718
24331,0.7355636841888948
24332,0.7356156501726122
24333,0.7355854189783422
24334,0.7356373797978137
24335,0.7356071501951921
24336,0.7355769230769231
24337,0.7355877881415129
24338,0.7355986523132549
24339,0.7356095155922593
24340,0.735620377978636
24341,0.7356723224189639
24342,0.7357242625914058
24343,0.7357761984964877
24344,0.735787052251068
24345,0.7357979051139865
24346,0.7358498315945124
24347,0.7358606809873907
24348,0.735830458353869
24349,0.7358413076512382
24350,0.7358521560574949
24351,0.7358630035727486
24352,0.735873850197109
24353,0.7359257586334332
24354,0.7359366017902603
24355,0.735906384725929
24356,0.7359172277878141
24357,0.7359280699593546
24358,0.7358978569669102
24359,0.7359086990434747
24360,0.7359605911330049
24361,0.7360124789622757
24362,0.7360233149987686
24363,0.7360341501457127
24364,0.736003940239698
24365,0.7360558177713934
24366,0.7360256094557991
24367,0.7360364427299216
24368,0.7360472751149048
24369,0.7360991423529895
24370,0.7361510053344276
24371,0.7362028640597431
24372,0.7361726571475463
24373,0.7361834817215771
24374,0.7361943054074014
24375,0.7362461538461539
24376,0.7362569740728585
24377,0.736308815686918
24378,0.7363196324554927
24379,0.7363304483366833
24380,0.7363412633305989
24381,0.7363520774373488
24382,0.7363628906570421
24383,0.7364147151704056
24384,0.7364255249343832
24385,0.7364773426286652
24386,0.7365291560731567
24387,0.7365399598146554
24388,0.7365507626701656
24389,0.7365615646397966
24390,0.7365723657236573
24391,0.7365831659218565
24392,0.7366349622827156
24393,0.7366867543967531
24394,0.736697548577519
24395,0.7367083418733347
24396,0.7367601246105919
24397,0.7368119031028405
24398,0.7368636773506025
24399,0.7368744620681176
24400,0.7368852459016394
24401,0.7368960288512766
24402,0.7369477911646586
24403,0.7369585706675409
24404,0.7369283723979676
24405,0.736980127023151
24406,0.737031877407195
24407,0.7370016798459459
24408,0.7369714847590954
24409,0.7369822606415667
24410,0.7369930356411307
24411,0.7370447748965631
24412,0.7370965099131574
24413,0.7371072789087781
24414,0.7371590071270583
24415,0.737169772680729
24416,0.737221494102228
24417,0.7372322562149323
24418,0.7372430174461463
24419,0.7372537777959786
24420,0.7372645372645372
24421,0.7372752958519307
24422,0.7373270002456801
24423,0.7373787004053556
24424,0.737389452997052
24425,0.7374002047082907
24426,0.7374109555391796
24427,0.7373807671838539
24428,0.7373915179302439
24429,0.7373613328421139
24430,0.7374130167826443
24431,0.7373828332855797
24432,0.7373935821872953
24433,0.7373634019563705
24434,0.7373332241957927
24435,0.7373030489052589
24436,0.7372728760844656
24437,0.7372427057331097
24438,0.7372125378508879
24439,0.7372642088465158
24440,0.7372749590834697
24441,0.7372857084407348
24442,0.7372555437361918
24443,0.7372662930082232
24444,0.737317951235477
24445,0.7373696052362446
24446,0.7373394420355068
24447,0.7373910909314026
24448,0.737401832460733
24449,0.7374125731113746
24450,0.7374233128834355
24451,0.7374749498997996
24452,0.7374856862424342
24453,0.7375373164846849
24454,0.7375071562934489
24455,0.7375178900020446
24456,0.7375695125940465
24457,0.7375802428752505
24458,0.737631858696541
24459,0.7376017008054295
24460,0.7375715453802126
24461,0.7376231552266874
24462,0.7376338811217399
24463,0.7376446061398847
24464,0.7376962066710269
24465,0.7377069282648682
24466,0.7377176489822611
24467,0.7377692402010871
24468,0.7377799574955043
24469,0.7378315419510401
24470,0.7378013894564773
24471,0.7378529688202362
24472,0.7379045439686172
24473,0.7379152535447228
24474,0.7378851025578165
24475,0.7378549540347293
24476,0.7379065206733126
24477,0.7379172284185154
24478,0.7379687882996977
24479,0.7379794926263328
24480,0.7379901960784314
24481,0.7380417466606757
24482,0.7380932930316151
24483,0.7381039905240371
24484,0.7380738441431138
24485,0.7380845415560547
24486,0.7380952380952381
24487,0.738105933760771
24488,0.7381166285527605
24489,0.7381273224713136
24490,0.7381380155165373
24491,0.7381487076885387
24492,0.7382002286460885
24493,0.7382109174049728
24494,0.7382216052910917
24495,0.7382322923045519
24496,0.7382429784454605
24497,0.7382536637139242
24498,0.7382643481100498
24499,0.7383158496265154
24500,0.7383673469387755
24501,0.7383780253867189
24502,0.738429515957881
24503,0.7384401909970207
24504,0.738450865164871
24505,0.7384207304631708
24506,0.7384722108871297
24507,0.7384828824417513
24508,0.73849355312551
24509,0.7385042229385124
24510,0.7385148918808649
24511,0.7385255599526743
24512,0.738536227154047
24513,0.7385468934850895
24514,0.7385575589459085
24515,0.7386090148888436
24516,0.7386196769456681
24517,0.7386303381327243
24518,0.7386409984501183
24519,0.7386108732003752
24520,0.7386623164763458
24521,0.7386729741853921
24522,0.7386836310252018
24523,0.7386942869958815
24524,0.7387457184798565
