round,cumulative_ler
22129,0.6995345474264539
22130,0.6995933122458201
22131,0.6996068862681307
22132,0.699620459063799
22133,0.6996792120363259
22134,0.6996476009758742
22135,0.6996611700926135
22136,0.6997199132634623
22137,0.6997786511270723
22138,0.6998373836841629
22139,0.6998961109354532
22140,0.6999096657633243
22141,0.6999232193667856
22142,0.6999367717460031
22143,0.6999503229011426
22144,0.6999638728323699
22145,0.699977421539851
22146,0.7000361239049941
22147,0.7000045152842371
22148,0.700063211125158
22149,0.7000767529008082
22150,0.7000451467268624
22151,0.7000586880953455
22152,0.7001173708920188
22153,0.700085767164718
22154,0.7000993048659384
22155,0.7000677048070413
22156,0.7000812421014624
22157,0.7001399106377217
22158,0.7001985738785089
22159,0.7002121034342705
22160,0.700225631768953
22161,0.7002391588827219
22162,0.7002075624943597
22163,0.7002210892027253
22164,0.7002797329001985
22165,0.7002932551319648
22166,0.7002616620048723
22167,0.7002751838318221
22168,0.7002887044388307
22169,0.7003022238260634
22170,0.7003608479927831
22171,0.7003743629064995
22172,0.7003878766011186
22173,0.7003562891805348
22174,0.7003247046090015
22175,0.700293122886133
22176,0.7002615440115441
22177,0.7002750597465843
22178,0.7002434845342231
22179,0.700211912169169
22180,0.700180342651037
22181,0.7001487759794419
22182,0.7001622937516906
22183,0.7001307307397556
22184,0.7000991705733862
22185,0.7001577642551273
22186,0.7001262057153159
22187,0.7001397214585118
22188,0.7001532359834145
22189,0.7002118166659156
22190,0.7002253267237495
22191,0.7001937722500112
22192,0.7002072819033887
22193,0.7001757310863785
22194,0.7001441831125529
22195,0.7001576931741383
22196,0.7002162551811137
22197,0.7002297607784835
22198,0.7001982160555005
22199,0.7001666741745124
22200,0.7001801801801801
22201,0.7002387279852259
22202,0.7002071885415728
22203,0.7002206908976264
22204,0.7001891551071879
22205,0.7002026570592209
22206,0.7002161577951905
22207,0.700229657315261
22208,0.7002431556195965
22209,0.7003016794993021
22210,0.70031517334534
22211,0.7003736887127999
22212,0.7003871781019269
22213,0.7004456849592581
22214,0.7004591698928604
22215,0.7005176682421788
22216,0.7004861361181131
22217,0.7005446279875771
22218,0.7005581060401477
22219,0.7005715828795175
22220,0.7006300630063006
22221,0.7006435353944467
22222,0.7006570065700657
22223,0.7007154749583765
22224,0.7007739380849533
22225,0.7008323959505062
22226,0.7008458562044453
22227,0.7009043055743015
22228,0.7009177613820406
22229,0.7009762022583113
22230,0.7009896536212326
22231,0.7010031037740093
22232,0.7010165527168046
22233,0.7010749786353618
22234,0.7010434469731043
22235,0.701056892286935
22236,0.7010253642741501
22237,0.7010388091918874
22238,0.7010072848277723
22239,0.7010207293493412
22240,0.7010341726618705
22241,0.7010476147655231
22242,0.7010610556604622
22243,0.7010744953468507
22244,0.7011328897680273
22245,0.7011463250168577
22246,0.7012047109592736
22247,0.7012181417719243
22248,0.7012315713772025
22249,0.7012000539350083
22250,0.7011685393258427
22251,0.7011370275493236
22252,0.7011504583857631
22253,0.7011638880150991
22254,0.7011773164374944
22255,0.7011458099303527
22256,0.7011592379583034
22257,0.7011277350945769
22258,0.7010962350615509
22259,0.7010647378588436
22260,0.7010332434860737
22261,0.7010466735546471
22262,0.7010601024166742
22263,0.7010735300723173
22264,0.7011318720804887
22265,0.7011452953065349
22266,0.7011587173268661
22267,0.7011721381416446
22268,0.7011406502604635
22269,0.701154070681216
22270,0.7011674898967221
22271,0.7011809079071438
22272,0.7011943247126436
22273,0.701207740313384
22274,0.7012211547095268
22275,0.7012345679012346
22276,0.7012030885257676
22277,0.7012165013242357
22278,0.701274800251369
22279,0.7012433233089457
22280,0.7012118491921006
22281,0.7011803779004533
22282,0.7011489094336235
22283,0.701117443791231
22284,0.701175731466523
22285,0.7011891406775859
22286,0.701247419904873
22287,0.7013056939022748
22288,0.7013190954773869
22289,0.7012876306698371
22290,0.7012561686855092
22291,0.7013144318334754
22292,0.7013726897541719
22293,0.7014309424483022
22294,0.7014443347986005
22295,0.7015025790535995
22296,0.7015159669895945
22297,0.7014845046418801
22298,0.7014978921876401
22299,0.701466433472353
22300,0.7014798206278027
22301,0.7014932065826645
22302,0.7014617523092099
22303,0.7014751378738286
22304,0.7014885222381636
22305,0.7014570724052903
22306,0.7015152873666278
22307,0.70152866813108
22308,0.7014972207279899
22309,0.7014657761441571
22310,0.7015239802779023
22311,0.7015821791941195
22312,0.7015955539619936
22313,0.7016537444539058
22314,0.7016222999014072
22315,0.7015908581671522
22316,0.7015594192507618
22317,0.701617600932025
22318,0.7016309705170715
22319,0.7015995340293024
22320,0.701568100358423
22321,0.7016262712244075
22322,0.7016844368784159
22323,0.7016978004748465
22324,0.7017559577136714
22325,0.7017693169092946
22326,0.7017378840813402
22327,0.7017064540690644
22328,0.7016750268720888
22329,0.7016436024900354
22330,0.7016121809225258
22331,0.7016255429671757
22332,0.7016836826079169
22333,0.7017418170420454
22334,0.7017999462702605
22335,0.7018132975151108
22336,0.7017818767908309
22337,0.7017504588798854
22338,0.7017190437818963
22339,0.7016876314964859
22340,0.7017009847806625
22341,0.7016695761156618
22342,0.7017276877629577
22343,0.7017410374613973
22344,0.7017096312209095
22345,0.7017229805325577
22346,0.7017363286494227
22347,0.7017496755716651
22348,0.7017630212994451
22349,0.7017763658329231
22350,0.7017897091722595
22351,0.7018030513176144
22352,0.7018611309949893
22353,0.701874468751398
22354,0.7018430705913931
22355,0.7018116752404384
22356,0.7017802826981571
22357,0.7017936216844836
22358,0.7018069594775919
22359,0.7018202960776421
22360,0.7018336314847943
22361,0.7018469656992085
22362,0.7019050174403005
22363,0.7019183472700443
22364,0.7019763906277947
22365,0.7019897160742231
22366,0.7019583296074399
22367,0.701971654669826
22368,0.7019849785407726
22369,0.701998301220439
22370,0.7019669199821189
22371,0.7019355415493272
22372,0.7019041659216878
22373,0.7019174898314933
22374,0.7019755072852418
22375,0.7020335195530726
22376,0.7020915266356811
22377,0.7021048397908567
22378,0.7021181517561891
22379,0.7021314625318379
22380,0.7021894548704201
22381,0.7022027612707207
22382,0.7022607452417121
22383,0.7023187240316312
22384,0.7023320228734811
22385,0.7023006477551932
22386,0.7022692754400072
22387,0.7022379059275472
22388,0.702251206003216
22389,0.70230916968154
22390,0.7023224653863331
22391,0.7022910991023179
22392,0.7023490532332977
22393,0.7024070021881839
22394,0.7023756363311602
22395,0.7023442732752847
22396,0.702402214681193
22397,0.7024601509130687
22398,0.7024734351281364
22399,0.7025313630072771
22400,0.7025892857142857
22401,0.7025579215213607
22402,0.7025711990000892
22403,0.7025844752934874
22404,0.702597750401714
22405,0.7026110243249275
22406,0.7026242970632867
22407,0.70263756861695
22408,0.7026508389860764
22409,0.7026641081708243
22410,0.7027219991075413
22411,0.7027352639328901
22412,0.7027485275745137
22413,0.7028064069959399
22414,0.7028196662800036
22415,0.7028775373633728
22416,0.702935403283369
22417,0.7029486550385868
22418,0.7030065126237844
22419,0.7030197600249788
22420,0.7030776092774309
22421,0.7030908523259445
22422,0.703059495138703
22423,0.7031173348793649
22424,0.7031305743845879
22425,0.7031884057971014
22426,0.7031570498528493
22427,0.7031256967048647
22428,0.7031835205992509
22429,0.7032413393374649
22430,0.7032099866250557
22431,0.7031786367081272
22432,0.7031918687589158
22433,0.7032050996300093
22434,0.7031737541232058
22435,0.703186984622242
22436,0.7032002139418791
22437,0.7032134420822748
22438,0.70327123629557
22439,0.7033290253576363
22440,0.7032976827094474
22441,0.7033109041486565
22442,0.7033241244095891
22443,0.703337343492403
22444,0.703306006059526
22445,0.7033192247716641
22446,0.7032878909382518
22447,0.7033011092796365
22448,0.7032697790449037
22449,0.7032829970154573
22450,0.7032516703786191
22451,0.7032648879782638
22452,0.7033226438624621
22453,0.7033358571237697
22454,0.7033936047029482
22455,0.7034068136272545
22456,0.7034200213751336
22457,0.7034332279467427
22458,0.7034464333422389
22459,0.7034151119818336
22460,0.7034283170080142
22461,0.7033969992431326
22462,0.7034102038999198
22463,0.7034679250322753
22464,0.7034366096866097
22465,0.7034052971288671
22466,0.7033739873586753
22467,0.7034316998264121
22468,0.7034448994124978
22469,0.7034135920601718
22470,0.7034712950600801
22471,0.7034844911218905
22472,0.703497686009256
22473,0.7035108797223335
22474,0.7034795763993948
22475,0.7034927697441602
22476,0.7035059619149315
22477,0.703474662988833
22478,0.7034433668475844
22479,0.7034565594554918
22480,0.7034252669039146
22481,0.7034384591432765
22482,0.7034516502090561
22483,0.7035093181514922
22484,0.7035225048923679
22485,0.7035356904603068
22486,0.7035044027394823
22487,0.7035175879396985
22488,0.7035752401280683
22489,0.7035439548223575
22490,0.7035126722987994
22491,0.703525854786359
22492,0.7035390361017251
22493,0.703507757969146
22494,0.7034764826175869
22495,0.7034896643698599
22496,0.7035028449502134
22497,0.7035160243588034
22498,0.7035292025957863
22499,0.7035423796613183
22500,0.7035555555555556
22501,0.7036131727478778
22502,0.7036263443249489
22503,0.7035950762120606
22504,0.7036526839672947
22505,0.7037102866029771
22506,0.703723451524038
22507,0.7037366152752477
22508,0.703794206504354
22509,0.7038073659425119
22510,0.7038205242114616
22511,0.7038336813113589
22512,0.7038468372423596
22513,0.7038599920046196
22514,0.7038731455982944
22515,0.7038862980235399
22516,0.7039438621424765
22517,0.7040014211484656
22518,0.7040145661248779
22519,0.7039833029885875
22520,0.7039964476021314
22521,0.7040095910483549
22522,0.7040227333274132
22523,0.7040802734982018
22524,0.7040934114722074
22525,0.7041065482796892
22526,0.704164077066501
22527,0.7042216007457718
22528,0.7041903409090909
22529,0.7042478583159484
22530,0.7042609853528629
22531,0.704229727930407
22532,0.7042428546067815
22533,0.7042559801180491
22534,0.7043134818496494
22535,0.7043266030619038
22536,0.7043397231096912
22537,0.7043084705151529
22538,0.7043215902032124
22539,0.7043790762678025
22540,0.7043921916592724
22541,0.7044053058870503
22542,0.7043740573152338
22543,0.7043871711839595
22544,0.70444464158978
22545,0.704457751164338
22546,0.7044265058103433
22547,0.7043952632279239
22548,0.704364023416711
22549,0.704332786376336
22550,0.704390243902439
22551,0.7044033524012239
22552,0.7044608017027315
22553,0.7045182459096351
22554,0.7045313469894475
22555,0.7045444469075594
22556,0.7046018797659159
22557,0.70465930753203
22558,0.7047167302065785
22559,0.7046854913781639
22560,0.7046542553191489
22561,0.7046230220291654
22562,0.704591791507845
22563,0.7045605637548198
22564,0.704573657152987
22565,0.7046310658098826
22566,0.704644154923336
22567,0.704657242876767
22568,0.7046703296703297
22569,0.7047277238690239
22570,0.7047408063801507
22571,0.7047538877320455
22572,0.7048112706007443
22573,0.7048243476719975
22574,0.704837423584655
22575,0.7048504983388705
22576,0.7049078667611623
22577,0.7049652301014306
22578,0.7049340065550536
22579,0.7049027857743921
22580,0.7049158547387068
22581,0.7049289225455029
22582,0.7049862722522363
22583,0.705043616879954
22584,0.7051009564293305
22585,0.7051582909010405
22586,0.7051270698662888
22587,0.7050958515960508
22588,0.7051089073844519
22589,0.7050776926822789
22590,0.7050907481186366
22591,0.7051038023991855
22592,0.70516111898017
22593,0.7051299074934714
22594,0.7051872178454457
22595,0.7052002655454747
22596,0.7051690564701717
22597,0.7051821038190911
22598,0.7051508983095849
22599,0.7051196955617505
22600,0.7051327433628318
22601,0.7051457900092917
22602,0.7051145916290594
22603,0.7051276379241693
22604,0.7051406830649443
22605,0.7051979650519796
22606,0.7051667698841015
22607,0.705135577476003
22608,0.7051486199575372
22609,0.7051174311115043
22610,0.7051304732419283
22611,0.705099287957189
22612,0.7050681054307447
22613,0.7050811480122053
22614,0.7051384098346157
22615,0.7051514481538802
22616,0.7051644853201273
22617,0.7051775213335102
22618,0.7051905561941816
22619,0.7051593792829037
22620,0.7051724137931035
22621,0.7052296538614562
22622,0.7051984793563787
22623,0.7052557132122177
22624,0.7052687411598303
22625,0.7052817679558011
22626,0.7053389905418544
22627,0.7053520130817166
22628,0.7054092275057451
22629,0.7054222457907994
22630,0.7054794520547946
22631,0.7054924660863418
22632,0.7055054789678331
22633,0.7055184906994212
22634,0.7055756826013961
22635,0.7055445107134968
22636,0.7055133415797844
22637,0.7055705261297875
22638,0.7055835321141444
22639,0.7055965369495119
22640,0.7056095406360424
22641,0.7056225431738881
22642,0.7056355445632011
22643,0.7056927085633529
22644,0.7057057057057057
22645,0.7057187017001546
22646,0.7056875386381701
22647,0.705700534287102
22648,0.705713528788414
22649,0.705726522142258
22650,0.7057395143487859
22651,0.7057966535693788
22652,0.7058096415327565
22653,0.705778484085993
22654,0.7057473293899532
22655,0.7058044581770029
22656,0.7057733050847458
22657,0.7057862912124289
22658,0.7057551416718157
22659,0.7058122600291274
22660,0.7057811120917917
22661,0.7057940955827192
22662,0.7058512046597829
22663,0.7058200591272118
22664,0.705877162019061
22665,0.7058901389808074
22666,0.705903114797494
22667,0.7059160894692725
22668,0.7059290629962943
22669,0.7059861484847149
22670,0.7059991177767976
22671,0.7060561951391646
22672,0.7060691601976006
22673,0.7060821241123804
22674,0.7060950868836553
22675,0.7061080485115766
22676,0.7061210089962956
22677,0.7061339683379636
22678,0.7061028309374724
22679,0.706115789937828
22680,0.7061287477954145
22681,0.706097614743618
22682,0.7061105722599418
22683,0.7061235286337786
22684,0.7061805678010933
22685,0.7061935199471016
22686,0.7062505510006171
22687,0.7062194208136818
22688,0.7062764456981664
22689,0.7062893913350081
22690,0.7062582635522257
22691,0.7062712088493235
22692,0.7062841530054644
22693,0.7062970960207994
22694,0.706310037895479
22695,0.7063229786296541
22696,0.7062918575960522
22697,0.706260739304754
22698,0.7062736805004847
22699,0.7062425657517952
22700,0.7062114537444933
22701,0.7062243954010836
22702,0.7061932869350718
22703,0.7062062282517729
22704,0.7061751233262861
22705,0.706188064303017
22706,0.7061569629172906
22707,0.7061258642709297
22708,0.7060947683635723
22709,0.7061077105993219
22710,0.7060766182298547
22711,0.7060455285984765
22712,0.7060584712927087
22713,0.706071412847268
22714,0.7061283789733204
22715,0.7061413163108078
22716,0.7061542525092446
22717,0.706167187568781
22718,0.7061801214895678
22719,0.7061930542717549
22720,0.70625
22721,0.7062629285682849
22722,0.7062758559985917
22723,0.7062447740175153
22724,0.7062577011089597
22725,0.7062706270627063
22726,0.7062395494147672
22727,0.7062524750297003
22728,0.7062653995072158
22729,0.7062783228474636
22730,0.7062472503299604
22731,0.7062161805463903
22732,0.7061851134963928
22733,0.7061540491796068
22734,0.7061229875956717
22735,0.706091928744227
22736,0.7061048557353976
22737,0.7061177815894797
22738,0.7060867270648254
22739,0.7060556752715599
22740,0.7060246262093228
22741,0.706037553317796
22742,0.7060504792894204
22743,0.706063404124346
22744,0.7060763278227224
22745,0.7060452846779512
22746,0.7060142442627275
22747,0.7059832065766914
22748,0.705952171619483
22749,0.7059650973669173
22750,0.7059340659340659
22751,0.70594699134104
22752,0.7059599156118144
22753,0.7059728387465389
22754,0.7060297090621429
22755,0.7060426279938475
22756,0.7060555457901213
22757,0.706068462451114
22758,0.7060813779769751
22759,0.7060942923678545
22760,0.7061072056239016
22761,0.7061201177452661
22762,0.7060890958615236
22763,0.7060580767034222
22764,0.7060270602706027
22765,0.7060399736437514
22766,0.7060528858824563
22767,0.7060218737646594
22768,0.7059908643710471
22769,0.7060476964293557
22770,0.706060606060606
22771,0.7060735145579904
22772,0.7060864219216582
22773,0.706055416501998
22774,0.7060244138052165
22775,0.7060373216245883
22776,0.7060502283105022
22777,0.7060192299249243
22778,0.7060321362718412
22779,0.7060450414855788
22780,0.7061018437225637
22781,0.7061147447434265
22782,0.7061276446317268
22783,0.7061405433876136
22784,0.706153441011236
22785,0.7062102260258942
22786,0.7061792328622839
22787,0.706148242418923
22788,0.7061172546954537
22789,0.7060862696915179
22790,0.7060991663010092
22791,0.7061120617787723
22792,0.7061688311688312
22793,0.7062255955775896
22794,0.7062384838115293
22795,0.7062952401842509
22796,0.7063081242323215
22797,0.7063648725709524
22798,0.706421615931222
22799,0.7064783543137857
22800,0.7065350877192983
22801,0.7065479584228762
22802,0.706560827997544
22803,0.7065298425645749
22804,0.7065865637607437
22805,0.7065994299495725
22806,0.706612295010085
22807,0.706669005130004
22808,0.7066380217467555
22809,0.7066070410802753
22810,0.7066199035510741
22811,0.7066327648941301
22812,0.7066456251095914
22813,0.7067023188532854
22814,0.7066713421583238
22815,0.7066841989918913
22816,0.7066970546984572
22817,0.7067099092781698
22818,0.7066789376807784
22819,0.7066917919277795
22820,0.706660823838738
22821,0.7066736777529469
22822,0.7066427131715012
22823,0.7066993822021644
22824,0.7067122327374693
22825,0.7066812705366923
22826,0.7066941207395075
22827,0.7067507775879441
22828,0.7067636236201157
22829,0.7067764685268737
22830,0.7067455102934735
22831,0.7067145547720205
22832,0.7067274001401541
22833,0.7067840406429291
22834,0.7067968818428659
22835,0.7068097219181082
22836,0.7068663513750219
22837,0.7069229758724876
22838,0.7069358087398196
22839,0.7069924252375323
22840,0.7070490367775832
22841,0.7070618624403485
22842,0.7070309079765345
22843,0.7069999562229129
22844,0.706969007179128
22845,0.7069818340993653
22846,0.7069946598966996
22847,0.7070074845712785
22848,0.7069765406162465
22849,0.7069893649612674
22850,0.7070021881838074
22851,0.7070150102840138
22852,0.707027831262034
22853,0.7070406511180152
22854,0.7070097138356524
22855,0.7070225333625028
22856,0.7070353517675884
22857,0.7070481690510566
22858,0.7070609852130545
22859,0.7071175466993307
22860,0.7071741032370954
22861,0.7071869122085648
22862,0.7072434607645876
22863,0.7072562655819447
22864,0.7072690692792163
22865,0.7072818718565493
22866,0.707250940260649
22867,0.7072637425110421
22868,0.7072765436417702
22869,0.7072456163365254
22870,0.7072584171403585
22871,0.7072274933321674
22872,0.7072402938090241
22873,0.7072530931666157
22874,0.7072658914050888
22875,0.7072786885245902
22876,0.7072914845252667
22877,0.7073042794072649
22878,0.7072733630562112
22879,0.7072861576117837
22880,0.7073426573426573
22881,0.7073117433678598
22882,0.7072808320950966
22883,0.7072499235240135
22884,0.7072627163083377
22885,0.7073192047192484
22886,0.707331993358385
22887,0.7073447808799755
22888,0.7073138762670395
22889,0.707370352571104
22890,0.7073831367409349
22891,0.7074396050849678
22892,0.7074960684955443
22893,0.7075525269733106
22894,0.7075216213855159
22895,0.7075780738152435
22896,0.7075471698113207
22897,0.7075599423505262
22898,0.7075727137741288
22899,0.7076291541115333
22900,0.7076855895196507
22901,0.7076983537836775
22902,0.7076674526242249
22903,0.7076802165655154
22904,0.7077366398882291
22905,0.7077493996943899
22906,0.7078058150702873
22907,0.7078185707425678
22908,0.7078749781735638
22909,0.7078877297132131
22910,0.707900480139677
22911,0.7079568766094889
22912,0.7080132681564246
22913,0.707982368087985
22914,0.708038753600419
22915,0.7080514946541566
22916,0.7080642345959155
22917,0.7080769734258411
22918,0.7080460773191378
22919,0.708058815829661
22920,0.7080715532286213
22921,0.7080842895161642
22922,0.7081406509030626
22923,0.7081533830650438
22924,0.7081661141162101
22925,0.7081788440567066
22926,0.7081915728866789
22927,0.7081606839098007
22928,0.7081734124214933
22929,0.7082297527149025
22930,0.7082860880941997
22931,0.7082988094718939
22932,0.7082679225536368
22933,0.7082370383290455
22934,0.7082933635650126
22935,0.7082624809243514
22936,0.7082752005580747
22937,0.7082879190827048
22938,0.7083006364983869
22939,0.7083133528052662
22940,0.7083260680034874
22941,0.7083387820931956
22942,0.7083514950745358
22943,0.7084077932266922
22944,0.7084205020920502
22945,0.7084767923294836
22946,0.7084894970801011
22947,0.7085457794047152
22948,0.7085584800418337
22949,0.7085276046886575
22950,0.7084967320261438
22951,0.7085094331401682
22952,0.7084785639595678
22953,0.7084476974687405
22954,0.7084603990589875
22955,0.7084730995425833
22956,0.7084857989196724
22957,0.7085420568889663
22958,0.7085547521561112
22959,0.7085674463173484
22960,0.7085801393728223
22961,0.7085928313226776
22962,0.7085619719536626
22963,0.7085311152723948
22964,0.708500261278523
22965,0.708469409971696
22966,0.7084385613515631
22967,0.7084077154177734
22968,0.7083768721699756
22969,0.7083460316078193
22970,0.7083151937309534
22971,0.7082843585390275
22972,0.7082970572871322
22973,0.7082662255691464
22974,0.7082789240010446
22975,0.7082480957562568
22976,0.708217270194986
22977,0.7082299690995343
22978,0.7082426668987727
22979,0.7082553635928457
22980,0.7083115752828547
22981,0.7083242678734607
22982,0.7083804716734836
22983,0.7084366705826045
22984,0.708405847546119
22985,0.7084185338264085
22986,0.7084312190028713
22987,0.7084439030756514
22988,0.708456586044893
22989,0.7084692679107399
22990,0.7084819486733362
22991,0.7085381236135879
22992,0.7085508002783577
22993,0.7085634758404732
22994,0.7085761503000783
22995,0.7085888236573168
22996,0.7086014959123326
22997,0.7085706831325825
22998,0.7085398730324376
22999,0.7085525457628593
23000,0.7085217391304348
23001,0.708534411547324
23002,0.7085905573428397
23003,0.7085597530756857
23004,0.7085724221874456
23005,0.708585090197783
23006,0.7085542901851691
23007,0.7085234928500022
23008,0.7084926981919333
23009,0.708505367464905
23010,0.7085180356366797
23011,0.7085307027074008
23012,0.7085868242656006
23013,0.7086429409464216
23014,0.7086556009385592
23015,0.7086682598305453
23016,0.7087243656586723
23017,0.708693574314637
23018,0.7087062299070293
23019,0.7087188843998437
23020,0.7087749782797568
23021,0.7087876286868512
23022,0.7088002779949614
23023,0.708856361030274
23024,0.7088690062543433
23025,0.7089250814332247
23026,0.7088942934074525
23027,0.7088635080557606
23028,0.7088761507729721
23029,0.7088887923922012
23030,0.7088580112896222
23031,0.7088706525986713
23032,0.7088398749565822
23033,0.7088090999869752
23034,0.7088217417730311
23035,0.7088343824614717
23036,0.7088470220524397
23037,0.708816252116161
23038,0.7087854848511156
23039,0.7087981249186163
23040,0.7088541666666667
23041,0.7088234017620763
23042,0.7088360385383213
23043,0.7088486742177668
23044,0.7088613088005554
23045,0.7088305489260143
23046,0.7088431831988198
23047,0.7088124267800582
23048,0.7088250607427976
23049,0.7088376936092672
23050,0.7088503253796096
23051,0.7088195739881133
23052,0.7088322054485511
23053,0.708801457510953
23054,0.7087707122408259
23055,0.7087399696378226
23056,0.7087092297015961
23057,0.7087218632085701
23058,0.7087778645155695
23059,0.7088338609653497
23060,0.7088031222896791
23061,0.7087723862798665
23062,0.7087850143092533
23063,0.7088410007371114
23064,0.7088102670828997
23065,0.7087795360936484
23066,0.7088355154773259
23067,0.7088481380326874
23068,0.708904109589041
23069,0.7089167280766396
23070,0.7088859991330733
23071,0.7089419617701876
23072,0.7089112343966713
23073,0.7089238503878993
23074,0.7089798041085205
23075,0.7089924160346696
23076,0.7090483619344774
23077,0.709017636607878
23078,0.7090302452552214
23079,0.7090428528099137
23080,0.709055459272097
23081,0.7090247389627833
23082,0.7090806689195044
23083,0.7091365940302387
23084,0.7091491942470975
23085,0.7092051115442928
23086,0.7092610239972278
23087,0.7092736171871616
23088,0.7092862092862093
23089,0.7093421109619299
23090,0.7093546990038978
23091,0.7093672859555671
23092,0.7093365667763728
23093,0.7093491534231152
23094,0.7093617389798216
23095,0.7093743234466334
23096,0.7093869068236924
23097,0.7094427847772438
23098,0.7094553641007879
23099,0.709511234252565
23100,0.7095238095238096
23101,0.7095363837063331
23102,0.7095489568002771
23103,0.7095182443838463
23104,0.7095308171745153
23105,0.709586669552045
23106,0.7096425170951268
23107,0.7096983598043883
23108,0.7097109226241994
23109,0.7097667575403522
23110,0.709822587624405
23111,0.7097918739993943
23112,0.7098476981654551
23113,0.7098602518063427
23114,0.7098728043609933
23115,0.7098853558295479
23116,0.709941166291746
23117,0.7099537137171779
23118,0.7099662600570984
23119,0.7099788053116485
23120,0.7099913494809689
23121,0.7099606418407508
23122,0.7099731857105787
23123,0.7100289754789604
23124,0.7099982701954679
23125,0.7099675675675675
23126,0.7099368675949148
23127,0.7099494097807757
23128,0.709918713248011
23129,0.709931255134247
23130,0.7099005620406399
23131,0.7098698716008819
23132,0.7098824139719868
23133,0.7098949552587213
23134,0.7099507218812138
23135,0.7099632591311865
23136,0.7099325726141079
23137,0.7099883303799109
23138,0.7099576454317573
23139,0.7100133972946109
23140,0.7100259291270528
23141,0.7100384598764098
23142,0.7100509895428225
23143,0.7100635181264313
23144,0.7100760456273765
23145,0.7100885720457982
23146,0.710101097381837
23147,0.7101136216356331
23148,0.7101261448073267
23149,0.7100954684867596
23150,0.7101079913606911
23151,0.7101205131527796
23152,0.7100898410504493
23153,0.7101023625448106
23154,0.7101580720393884
23155,0.7101274022889225
23156,0.7101399205389531
23157,0.7101092542211859
23158,0.7100785905518612
23159,0.7100911092879658
23160,0.7100604490500864
23161,0.7100729674884504
23162,0.7100423106812883
23163,0.710011656521176
23164,0.7100673458815403
23165,0.7100366932872868
23166,0.7100060433393767
23167,0.710018560884016
23168,0.7099879143646409
23169,0.7100004316112046
23170,0.7100129477772982
23171,0.7100254628630616
23172,0.7099948213360953
23173,0.7100073361239373
23174,0.7100630016397687
23175,0.7101186623516721
23176,0.7100880220918191
23177,0.7100573844759891
23178,0.7100267495038398
23179,0.710082402174382
23180,0.7100949094046591
23181,0.7101505543332902
23182,0.7101630575446467
23183,0.7101755596773498
23184,0.7101449275362319
23185,0.7101142980375242
23186,0.710126800655568
23187,0.7100961745805839
23188,0.7100655511471451
23189,0.7100780542498598
23190,0.7100905562742561
23191,0.7101030572204735
23192,0.7100724387719903
23193,0.7100849394213772
23194,0.7100543243942399
23195,0.7100668247467127
23196,0.710079324021383
23197,0.7100918222183903
23198,0.710104319337874
23199,0.7100737100737101
23200,0.7100431034482758
23201,0.7100124994612301
23202,0.7099818981122317
23203,0.7099943972762143
23204,0.7100068953628684
23205,0.7100193923723336
23206,0.7100318883047487
23207,0.7100012927134054
23208,0.7100137883488452
23209,0.7100262829074928
23210,0.7100818612666954
23211,0.7100943518159494
23212,0.7100637601240738
23213,0.7101193296859518
23214,0.7101318170069786
23215,0.7101443032522077
23216,0.7101137146795313
23217,0.710169272515829
23218,0.7101817555344991
23219,0.7102373056548517
23220,0.7102497846683893
23221,0.7102622626071229
23222,0.7103178020842305
23223,0.710373336778194
23224,0.7103858077850499
23225,0.7104413347685683
23226,0.7104538017738741
23227,0.7104662677056873
23228,0.7104787325641467
23229,0.7104481467131603
23230,0.71041756349548
23231,0.7104300288407731
23232,0.7104855371900827
23233,0.7104979985365644
23234,0.7105104588103641
23235,0.7105229180116204
23236,0.7105353761404717
23237,0.7105478331970564
23238,0.7106033221447629
23239,0.7106157752054736
23240,0.7106282271944923
23241,0.7105976507034981
23242,0.7106101024008261
23243,0.7106225530267177
23244,0.7105919807262089
23245,0.7105614110561411
23246,0.7105738621698356
23247,0.7105432959091496
23248,0.7105127322780455
23249,0.710482171276184
23250,0.710494623655914
23251,0.7105500838673605
23252,0.7105625322552899
23253,0.7106179847761579
23254,0.7106304291734755
23255,0.7106858740055902
23256,0.7106983144134847
23257,0.7107537515586705
23258,0.7107231920199502
23259,0.7107356292187971
23260,0.7107480653482373
23261,0.7107175099952711
23262,0.7106869572693664
23263,0.7106993938872889
23264,0.7106688445667125
23265,0.7106812808940468
23266,0.710736697326571
23267,0.7107921089955731
23268,0.7108475159016675
23269,0.7108169667798359
23270,0.710786420283627
23271,0.7107988483520261
23272,0.7108112753523548
23273,0.7108237012847506
23274,0.7108361261493512
23275,0.710891514500537
23276,0.7108609726757175
23277,0.7108304334751042
23278,0.7108428559154567
23279,0.7108552772885434
23280,0.7108247422680413
23281,0.7107942098707101
23282,0.7107636800962117
23283,0.7108190525275953
23284,0.7108314722556262
23285,0.7108438909168993
23286,0.7108133642531993
23287,0.7107828402112767
23288,0.710838199931295
23289,0.7108506161707244
23290,0.7108630313439245
23291,0.7108754454510325
23292,0.7108449252962391
23293,0.7108573391147555
23294,0.7109126813771787
23295,0.7109250912212921
23296,0.7109375
23297,0.710992831695068
23298,0.7110052365009872
23299,0.7110176402420705
23300,0.711030042918455
23301,0.7110424445302777
23302,0.7110548450776757
23303,0.7111101574904519
23304,0.711079642979746
23305,0.7110920403346921
