round,cumulative_ler
22498,0.7069072806471687
22499,0.7068758611493844
22500,0.7068444444444445
22501,0.7068130305319763
22502,0.7067816194116079
22503,0.7067502110829668
22504,0.7067632420902951
22505,0.7067762719395689
22506,0.7067448680351907
22507,0.7067134669214022
22508,0.7066820685978319
22509,0.7066950997378826
22510,0.7067081297201244
22511,0.7067211585447115
22512,0.7067786069651741
22513,0.7067916315017989
22514,0.7068046548814071
22515,0.7068176771041528
22516,0.706875111032155
22517,0.7069325398587734
22518,0.7069455546673772
22519,0.7069585683200853
22520,0.7069715808170515
22521,0.7070289951600728
22522,0.7069976023443744
22523,0.7070106113750388
22524,0.7070236192505771
22525,0.7070366259711431
22526,0.707094024682589
22527,0.7071514182980424
22528,0.7071644176136364
22529,0.7071774157752231
22530,0.707190412782956
22531,0.7071590253428609
22532,0.7072164033374756
22533,0.7071850175298451
22534,0.7071980118931392
22535,0.7072553805191923
22536,0.7072683706070287
22537,0.7073257310201003
22538,0.7073387168337918
22539,0.7073517014951861
22540,0.7073646850044366
22541,0.7074220309657957
22542,0.7074350102031763
22543,0.7074479882890476
22544,0.7074609652235628
22545,0.7075182967398537
22546,0.7075756231704071
22547,0.7076329445159001
22548,0.7076459109455384
22549,0.70770322408976
22550,0.7076718403547672
22551,0.7076848033346637
22552,0.7076977651649521
22553,0.7076663858466723
22554,0.7076793473441518
22555,0.7076923076923077
22556,0.7077052668912928
22557,0.7077625570776256
22558,0.7078198421845908
22559,0.707788465800789
22560,0.7078014184397163
22561,0.7078143699304109
22562,0.7077829979611736
22563,0.7077516287727695
22564,0.7077202623648289
22565,0.7077775315754486
22566,0.70774616679961
22567,0.7077591172951655
22568,0.7077720666430344
22569,0.7077850148433692
22570,0.7078422684980062
22571,0.7078552124407426
22572,0.7078681552365763
22573,0.7078367961724183
22574,0.7078497386373704
22575,0.7078626799557032
22576,0.7079199149539334
22577,0.70793285201754
22578,0.7079900788378067
22579,0.7080473005890429
22580,0.708015943312666
22581,0.7079845888136044
22582,0.707997520148791
22583,0.7080547314351503
22584,0.7080676585193058
22585,0.7080363072835953
22586,0.7080049588240503
22587,0.7079736131403019
22588,0.7079865415264742
22589,0.7080437381026163
22590,0.7080566622399291
22591,0.7081138506484883
22592,0.7081267705382436
22593,0.7081396892842916
22594,0.708152606886784
22595,0.7081212657667626
22596,0.7080899274207825
22597,0.708102845510466
22598,0.7081157624568546
22599,0.708084428514536
22600,0.7080530973451328
22601,0.7080217689482766
22602,0.7080346871958234
22603,0.7080033623855241
22604,0.7080162803043709
22605,0.708029197080292
22606,0.7080863487569672
22607,0.7080992612907506
22608,0.7081564048124558
22609,0.7081693131054005
22610,0.7081822202565237
22611,0.7081951262659767
22612,0.7082522554395896
22613,0.7083093795604298
22614,0.708278057840276
22615,0.7082909573292063
22616,0.7082596391934913
22617,0.708316752884998
22618,0.7083738615262181
22619,0.7083425438790397
22620,0.7083112290008842
22621,0.7083683303125414
22622,0.7083812218194677
22623,0.7083941121867127
22624,0.7084512022630834
22625,0.7085082872928177
22626,0.7085211703350128
22627,0.7085782472267644
22628,0.7085469330033587
22629,0.7086040037120509
22630,0.7085726911179849
22631,0.7085855684680306
22632,0.708598444680099
22633,0.7085671364821279
22634,0.7085800123707696
22635,0.7085487077534791
22636,0.7085174059021029
22637,0.7085302822812211
22638,0.7085431575227493
22639,0.7085560316268387
22640,0.7085689045936395
22641,0.7085817764233029
22642,0.7085504814062362
22643,0.7085633529126
22644,0.708532061473238
22645,0.7085449326562155
22646,0.708557802702464
22647,0.708570671612134
22648,0.7086276933945602
22649,0.7086405580820345
22650,0.708653421633554
22651,0.7086662840492693
22652,0.7086349991170757
22653,0.7086478612104357
22654,0.7086607221682705
22655,0.7086735819907305
22656,0.7086864406779662
22657,0.7086992982301276
22658,0.7087562891693883
22659,0.7087691425040823
22660,0.7088261253309797
22661,0.7087948457702661
22662,0.7088518224340306
22663,0.7089087940696289
22664,0.7089216378397458
22665,0.7088903595852636
22666,0.7088590840907085
22667,0.7088719283539948
22668,0.7088847714840304
22669,0.7088976134809652
22670,0.7088663431848258
22671,0.7088350756473027
22672,0.708847918136909
22673,0.7088607594936709
22674,0.7088294963394196
22675,0.7088423373759647
22676,0.7088551772799435
22677,0.708868016051506
22678,0.7088808536908017
22679,0.7088936901979805
22680,0.7089065255731922
22681,0.7089193598165866
22682,0.7089762807512565
22683,0.7089891107878147
22684,0.7090019396931758
22685,0.7089706854749834
22686,0.7089394340121661
22687,0.7089522634107639
22688,0.7089650916784203
22689,0.7089779188152849
22690,0.7089907448215073
22691,0.7090035696972368
22692,0.7090163934426229
22693,0.7089851496056052
22694,0.7090420375429629
22695,0.7090989204670632
22696,0.7091557983785689
22697,0.7092126712781425
22698,0.7092695391664464
22699,0.7092823472399665
22700,0.709295154185022
22701,0.709307960001762
22702,0.7093648136728041
22703,0.709377615293133
22704,0.70934637068358
22705,0.7094032151508478
22706,0.7094160133885317
22707,0.7094728497820055
22708,0.7094856438259645
22709,0.7094984367431415
22710,0.7094671950682518
22711,0.7094799876711726
22712,0.7094927791475871
22713,0.7095055694976445
22714,0.7094743330104781
22715,0.7094430992736077
22716,0.7094558901215002
22717,0.7094246599462958
22718,0.7094374504797958
22719,0.709406223865487
22720,0.709375
22721,0.7093437788829717
22722,0.709356570724408
22723,0.7094133697135061
22724,0.7094261573666608
22725,0.7094829482948295
22726,0.7094957317609786
22727,0.7095525146301755
22728,0.7095652939105949
22729,0.7096220687227771
22730,0.7096788385393753
22731,0.7096476177906823
22732,0.7096163997888439
22733,0.709629173448291
22734,0.7096419459839888
22735,0.7096107323510007
22736,0.7096235045742435
22737,0.7095922944979549
22738,0.7096050664086551
22739,0.7096178371960069
22740,0.7096306068601583
22741,0.7096873488412998
22742,0.709656142819453
22743,0.709624939541837
22744,0.7096377066479072
22745,0.7096065069245988
22746,0.7095753099446056
22747,0.7095880775486877
22748,0.7096008440302444
22749,0.7095696514132489
22750,0.7095384615384616
22751,0.7095072744055206
22752,0.709563994374121
22753,0.7095328088603701
22754,0.7095016260877208
22755,0.7095143924412217
22756,0.7094832132184918
22757,0.7094520367359494
22758,0.7094648035855523
22759,0.7095215079748671
22760,0.7095782073813708
22761,0.7096349018057203
22762,0.7096915912485722
22763,0.7096604138294601
22764,0.7097170971709718
22765,0.7097737755326159
22766,0.709786523763507
22767,0.7097992708745113
22768,0.7097680955727337
22769,0.7097369230093549
22770,0.7097057531840141
22771,0.7096745860963506
22772,0.7096434217460038
22773,0.7096561717823738
22774,0.7096689206990427
22775,0.7096377607025247
22776,0.7096505093080435
22777,0.7096193528559511
22778,0.7095881991395205
22779,0.7096009482418016
22780,0.7096136962247586
22781,0.7095825468592248
22782,0.7095514002282504
22783,0.7096080410832638
22784,0.7096207865168539
22785,0.7096335308316876
22786,0.7096462740279119
22787,0.7097029007767587
22788,0.709671757065122
22789,0.7096844969064022
22790,0.709741114523914
22791,0.7097538502040279
22792,0.7097227097227097
22793,0.7097354450927916
22794,0.7097043081512678
22795,0.7097170432112305
22796,0.7097297771538866
22797,0.709786375400272
22798,0.7098429686814632
22799,0.709855695425238
22800,0.7098684210526316
22801,0.7098811455637911
22802,0.7098500131567407
22803,0.7098627373591194
22804,0.7098316084897387
22805,0.7098443323832493
22806,0.7098570551609226
22807,0.7098697768229052
22808,0.7098824973693441
22809,0.7098952168003858
22810,0.7099079351161771
22811,0.7098768138178949
22812,0.7098895318253551
22813,0.7098584140621576
22814,0.7099149644954852
22815,0.7098838483453868
22816,0.7098965638148668
22817,0.7099092781697857
22818,0.7099658164606889
22819,0.7099785266663745
22820,0.709991235758107
22821,0.7099601244467815
22822,0.7099290158618876
22823,0.7098979100030671
22824,0.7098668068699614
22825,0.7098795180722891
22826,0.7099360378515728
22827,0.7099487449073466
22828,0.7099614508498335
22829,0.7100179596127733
22830,0.7100306614104249
22831,0.7099995619990364
22832,0.7100560616678346
22833,0.7100687601278851
22834,0.7100376631339231
22835,0.7100503612874972
22836,0.7101068488351725
22837,0.7101633314358278
22838,0.7101760224187758
22839,0.7101887122903805
22840,0.7102451838879159
22841,0.7102578696204194
22842,0.7103143332457753
22843,0.7103270148404325
22844,0.7103396953248118
22845,0.7103523746990589
22846,0.7103212816247921
22847,0.7102901912723771
22848,0.7103466386554622
22849,0.7103155499146571
22850,0.710328227571116
22851,0.7102971423570085
22852,0.7103535795554
22853,0.7103224959523914
22854,0.7103351710860243
22855,0.7103478451104791
22856,0.710316765838292
22857,0.7103731898324365
22858,0.7103858605302301
22859,0.7104422765650291
22860,0.7104549431321084
22861,0.7104676085910503
22862,0.7104802729419998
22863,0.7104929361851026
22864,0.7104618614415675
22865,0.710518259348349
22866,0.7105309192687833
22867,0.7105873092228976
22868,0.7105999650166172
22869,0.7106563470199834
22870,0.7106689986882379
22871,0.7106379257575095
22872,0.7106505771248688
22873,0.710663227386001
22874,0.710675876541051
22875,0.7106448087431694
22876,0.7107011715334849
22877,0.7106701053459806
22878,0.7106390418742897
22879,0.7106953975261157
22880,0.7106643356643356
22881,0.7106332765176347
22882,0.7106459225592169
22883,0.710702268059258
22884,0.7107149099807726
22885,0.7107275507974656
22886,0.7107401905094818
22887,0.7107528291169659
22888,0.7108091576371898
22889,0.7108217921272226
22890,0.7107907383136741
22891,0.7108033725044778
22892,0.7107723222086318
22893,0.7107849561001179
22894,0.7107975888879182
22895,0.7108102205721774
22896,0.7108665269042628
22897,0.7109228283181203
22898,0.7109354528779807
22899,0.71099174636447
22900,0.7110480349344979
22901,0.7111043185887079
22902,0.7110732687101563
22903,0.7110858839453347
22904,0.711054837582955
22905,0.7110674525212836
22906,0.7110364096743211
22907,0.7110053695376959
22908,0.7109743321110529
22909,0.7109869483609061
22910,0.7109995635093845
22911,0.7109685304002444
22912,0.7109811452513967
22913,0.711037402348012
22914,0.7110500130924325
22915,0.7110189831987781
22916,0.7110315936463606
22917,0.711044202993411
22918,0.7110568112400732
22919,0.7110257864653781
22920,0.7109947643979058
22921,0.7110073731512587
22922,0.7110199808044674
22923,0.7110762116651398
22924,0.7110888152154947
22925,0.711145038167939
22926,0.7111140190177091
22927,0.7111266192698565
22928,0.7111392184228891
22929,0.7111082035849797
22930,0.7111208024422154
22931,0.7111770092887357
22932,0.7111459968602826
22933,0.7111585924214014
22934,0.7111275835004797
22935,0.7110965772836276
22936,0.7111091733519358
22937,0.7111217683219253
22938,0.7110907664138112
22939,0.7111033610881032
22940,0.7111159546643417
22941,0.7111285471426704
22942,0.7111411385232325
22943,0.7111537288061718
22944,0.7111227336122734
22945,0.7110917411200698
22946,0.711104331909701
22947,0.7111169216019523
22948,0.7110859334146766
22949,0.7111420976948887
22950,0.7111111111111111
22951,0.7110801272275717
22952,0.7110927152317881
22953,0.7111488694288328
22954,0.7111614533414655
22955,0.7111740361576998
22956,0.711186617877679
22957,0.7111556388029795
22958,0.7111246624270406
22959,0.7111372446535128
22960,0.7111933797909408
22961,0.7112059579286616
22962,0.7112185349708213
22963,0.7111875626007055
22964,0.7112001393485455
22965,0.7112562595253646
22966,0.7112252895584777
22967,0.711237863020856
22968,0.7112939742250087
22969,0.7113065436022465
22970,0.7113626469307793
22971,0.7113316790736146
22972,0.7113877764234721
22973,0.7114003395290123
22974,0.7113693740750413
22975,0.7114254624591948
22976,0.7114380222841226
22977,0.7114941027984506
22978,0.7115066585429541
22979,0.7115627311893468
22980,0.7116187989556135
22981,0.7116313476350028
22982,0.7116874075363328
22983,0.7116999521385372
22984,0.7117124956491472
22985,0.7117250380683054
22986,0.7116940746541373
22987,0.7116631139339626
22988,0.711675656864451
22989,0.711731697768498
22990,0.7117877337973032
22991,0.7118437649515028
22992,0.7118562978427279
22993,0.7118253381463924
22994,0.711837870748891
22995,0.7118069145466406
22996,0.7118629326839451
22997,0.7118754620167848
22998,0.711844508218106
22999,0.7118570372624897
23000,0.7118695652173913
23001,0.7118820920829529
23002,0.7119380923397965
23003,0.7119506151371561
23004,0.711963136845766
23005,0.7119756574657683
23006,0.7120316439189777
23007,0.712087625505281
23008,0.7120566759388038
23009,0.7120257290625407
23010,0.7120817036071273
23011,0.7120942158098301
23012,0.7121067269250826
23013,0.712075783252944
23014,0.7120448422699227
23015,0.712013903975668
23016,0.7120264164059784
23017,0.7120389277490551
23018,0.7120079937440265
23019,0.7120205048003823
23020,0.7120330147697654
23021,0.7120455236523174
23022,0.7120145947354705
23023,0.7120271033314511
23024,0.7119961779013204
23025,0.7120086862106406
23026,0.7119777642664814
23027,0.7119468450080341
23028,0.7119159284349488
23029,0.7118850145468757
23030,0.7118975249674337
23031,0.7119100343015935
23032,0.7118791246960751
23033,0.7118916337428907
23034,0.7118607276200399
23035,0.7118298241805947
23036,0.7117989234242056
23037,0.7118114337804402
23038,0.711823943050612
23039,0.711793046573202
23040,0.7118055555555556
23041,0.7118180634521071
23042,0.7118739692735006
23043,0.7118864731154797
23044,0.7118989758722444
23045,0.7119114775439358
23046,0.7118805866527814
23047,0.7118930880374886
23048,0.7119055883373828
23049,0.7119180875526053
23050,0.7119739696312365
23051,0.7119864647954536
23052,0.7120423390595176
23053,0.7120114518717737
23054,0.7120239437841589
23055,0.7120364346128822
23056,0.7120922970159611
23057,0.7121047837966779
23058,0.7120739005984907
23059,0.7120863870939763
23060,0.7120988725065047
23061,0.712111356836217
23062,0.7121238400832538
23063,0.7121363222477561
23064,0.7121054457162678
23065,0.7121179275959245
23066,0.7121304083933062
23067,0.7120995361338709
23068,0.7121553667418068
23069,0.7121244960769865
23070,0.7121803207628955
23071,0.7122361406094231
23072,0.712248613037448
23073,0.7122610843843453
23074,0.7122735546502557
23075,0.7122426868905742
23076,0.7122551568729416
23077,0.7123109589634701
23078,0.7122800935956322
23079,0.7122492309025521
23080,0.7123050259965338
23081,0.7122741648975348
23082,0.7122866302746729
23083,0.7123424164969892
23084,0.7123115577889447
23085,0.712280701754386
23086,0.7122931646885559
23087,0.7123056265430762
23088,0.7122747747747747
23089,0.7122872363463121
23090,0.7122996968384582
23091,0.7123554631674679
23092,0.7123246145851377
23093,0.7123370718399515
23094,0.7123928293063133
23095,0.712361983113228
23096,0.7123744371319709
23097,0.7123868900723037
23098,0.7123560481426964
23099,0.7123252088835015
23100,0.7122943722943723
23101,0.7123068265443054
23102,0.7123192797160419
23103,0.7123750162316582
23104,0.7123874653739612
23105,0.7123999134386496
23106,0.7124123604258634
23107,0.7124680832648115
23108,0.712480526224684
23109,0.7124929681076637
23110,0.7125486802250108
23111,0.7125611180822985
23112,0.7125302872966425
23113,0.7125427248734478
23114,0.712555161374059
23115,0.7125675967986156
23116,0.7125367710676588
23117,0.7125492062118787
23118,0.7125616402803011
23119,0.712617327739089
23120,0.7126730103806228
23121,0.7126854374810778
23122,0.7127411123605224
23123,0.71271028845738
23124,0.7127659574468085
23125,0.7127351351351351
23126,0.712747556862406
23127,0.7127167380118477
23128,0.7127291594603943
23129,0.7126983440702149
23130,0.7127107652399481
23131,0.7126799533094116
23132,0.7126923742002421
23133,0.7127047940172049
23134,0.7127172127604392
23135,0.712686405878539
23136,0.7126988243430152
23137,0.7127544625491636
23138,0.7127668769988763
23139,0.7128225074549462
23140,0.7128349178910977
23141,0.7128473272546563
23142,0.712859735545761
23143,0.7128289331547336
23144,0.7128413411683374
23145,0.7128537481097429
23146,0.7128661539790893
23147,0.7128785587765153
23148,0.7129341627786417
23149,0.7129897619767592
23150,0.7130021598272138
23151,0.7129713619282104
23152,0.7129837595024188
23153,0.7129961560057012
23154,0.7130085514381964
23155,0.7129777585834592
23156,0.7130333390913802
23157,0.7130457313123462
23158,0.7130581224630798
23159,0.7130705125437196
23160,0.713126079447323
23161,0.7131384655239411
23162,0.7131508505310422
23163,0.7132064067694167
23164,0.7132187877741323
23165,0.7132743362831858
23166,0.7132867132867133
23167,0.7133422540682868
23168,0.7133546270718232
23169,0.7133669990072943
23170,0.7134225291324989
23171,0.7133917396745932
23172,0.7134041084066978
23173,0.7134164760712899
23174,0.7134288426685078
23175,0.7133980582524272
23176,0.7134104245771488
23177,0.7134227898347499
23178,0.7134351540253688
23179,0.7134475171491437
23180,0.7134598792062122
23181,0.7135153789741598
23182,0.7135708739539298
23183,0.7135400940344218
23184,0.7135093167701864
23185,0.7135216734957947
23186,0.7134908996808419
23187,0.7135463837495148
23188,0.7135156115232016
23189,0.7135279658458752
23190,0.7134971970677016
23191,0.7135095511189685
23192,0.7135219041048637
23193,0.7135342560255249
23194,0.713589721479693
23195,0.7135589566716964
23196,0.7135713053974824
23197,0.7135836530585852
23198,0.7135959996551426
23199,0.7135652398810294
23200,0.7135775862068966
23201,0.7135899314684712
23202,0.7136022756658909
23203,0.7136577166745679
23204,0.7137131529046716
23205,0.7137685843568197
23206,0.7137809187279152
23207,0.7138363424828715
23208,0.7138486728714236
23209,0.7138179154638287
23210,0.7138302455838
23211,0.7138856576623153
23212,0.713897983801482
23213,0.7139103088786456
23214,0.7138795554406824
23215,0.7138918802498385
23216,0.7138611302549965
23217,0.7138303829090753
23218,0.7138427082436041
23219,0.7138981006933977
23220,0.7138673557278209
23221,0.7139227423452909
23222,0.713978124192576
23223,0.7139904405115618
23224,0.7140027557698932
23225,0.7140581270182993
23226,0.7140273831051408
23227,0.7140396951823309
23228,0.7140089547098329
23229,0.7140212665202978
23230,0.7140335772707705
23231,0.7140458869613878
23232,0.7140151515151515
23233,0.7140274609391813
23234,0.7140828096754755
23235,0.7140951151280396
23236,0.7141504561886728
23237,0.7141627576709558
23238,0.7142180910577502
23239,0.7142303885709368
23240,0.7142426850258176
23241,0.7142119530140699
23242,0.7142242492040272
23243,0.7142795680419911
23244,0.7142918602650147
23245,0.7143471714347172
23246,0.7144024778456509
23247,0.714414763195251
23248,0.7144270474879559
23249,0.7144823433265947
23250,0.7145376344086022
23251,0.714592920734592
23252,0.7146051952520214
23253,0.7146174687137143
23254,0.714672744474069
23255,0.7146850139754891
23256,0.7146972824217406
23257,0.7146665520058477
23258,0.714678820190902
23259,0.7147340814308439
23260,0.7147893379191745
23261,0.7148015992433687
23262,0.7148138595133694
23263,0.7148261187293127
23264,0.7148383768913342
23265,0.7148076509778637
23266,0.7148199088799106
23267,0.7148321657282847
23268,0.7148444215231219
23269,0.714856676264558
23270,0.7148259561667383
23271,0.7148382106484465
23272,0.7148504640770024
23273,0.7148197482060757
23274,0.7147890349746499
23275,0.7147583243823845
23276,0.7147705791373088
23277,0.7148257937019376
23278,0.7148380445055417
23279,0.7148073370849263
23280,0.714819587628866
23281,0.7148318371203987
23282,0.7148440855596598
23283,0.7148133831550917
23284,0.7148256313348222
23285,0.7148808245651707
23286,0.7148501245383492
23287,0.7149053119766393
23288,0.7149604946753693
23289,0.7149727339087123
23290,0.7149420352082438
23291,0.7149972092224465
23292,0.7150523784990555
23293,0.7150216803331473
23294,0.7150768438224435
23295,0.7150890749087787
23296,0.7151442307692307
23297,0.7151135339314075
23298,0.7151257618679715
23299,0.7151379887548822
23300,0.7151502145922747
23301,0.7151624393802841
23302,0.7151746631190455
23303,0.7151868858086942
23304,0.7151991074493649
23305,0.7152113280411929
23306,0.7152235475843131
23307,0.7151928605140087
23308,0.7152050798009267
23309,0.7152172980393839
23310,0.7152295152295153
23311,0.7152846295740208
23312,0.7152968428277282
23313,0.7153090550336721
23314,0.7152783735094793
23315,0.7152905854600042
23316,0.715259907359753
23317,0.715229231890895
23318,0.715241444377734
23319,0.7152107723315752
23320,0.715180102915952
23321,0.7151923159384246
23322,0.7151616499442587
23323,0.715173862710629
23324,0.7151860744297719
23325,0.715155412647374
23326,0.7151247534939552
23327,0.7150940969691774
23328,0.7150634430727023
23329,0.7150327918041922
23330,0.715002143163309
23331,0.715014358578715
23332,0.7149837133550488
23333,0.7149530707581537
23334,0.7149224307876918
23335,0.7148917934433254
23336,0.7148611587247172
23337,0.7148733770407507
23338,0.714928442882852
23339,0.714940657268949
23340,0.7149957155098543
23341,0.7149650829013324
23342,0.715020135378288
23343,0.7150751831384141
23344,0.7150873886223441
23345,0.7150995930606125
23346,0.71506896256318
23347,0.7150383346896818
23348,0.7150505396607847
23349,0.7150199151997945
23350,0.7150321199143469
23351,0.7150443235835724
23352,0.7150565262076053
23353,0.7150259067357513
23354,0.7150809283206303
23355,0.7150931278098908
23356,0.7150625107038876
23357,0.7150747099370638
23358,0.7150869081256956
23359,0.7151419153217176
23360,0.7151969178082191
23361,0.7151663028123796
23362,0.7151784949918671
23363,0.7151478834053846
23364,0.7152028762198254
23365,0.715215065268564
23366,0.7152272532739878
23367,0.7151966448410151
23368,0.7152088325915782
23369,0.7152210192990714
23370,0.7152759948652118
23371,0.7153309657267554
23372,0.7153431456443607
23373,0.715355324519745
23374,0.7154102849319757
23375,0.7154652406417112
23376,0.7154774127310062
23377,0.715489583778928
23378,0.7155445290444007
23379,0.7155566961803328
23380,0.7155688622754491
23381,0.7155382575595569
23382,0.7155076554614661
23383,0.7155198220929735
23384,0.715574751967157
23385,0.7155869146889031
23386,0.7155563157444625
23387,0.7155684782143926
23388,0.715580639644262
23389,0.7156355551755098
23390,0.7156904660111159
23391,0.7157453721516823
23392,0.7158002735978112
23393,0.7158124225195571
23394,0.7158245704026673
23395,0.7158794614233811
23396,0.7158488630535135
23397,0.7158610078215156
23398,0.7159158902470296
23399,0.7159707679815377
23400,0.716025641025641
23401,0.7160377761634118
23402,0.7160071788736005
23403,0.715976584198607
23404,0.7159459921380961
23405,0.7159154026917325
23406,0.7158848158591814
23407,0.7158542316401076
23408,0.7158663704716336
23409,0.7158785082660515
23410,0.7158906450234942
23411,0.7159454957071462
23412,0.7159149154279857
23413,0.7159697603895272
23414,0.716024600666268
23415,0.7160367285927824
23416,0.716006149641271
23417,0.7159755733014477
23418,0.7160304039627637
23419,0.7160425295700072
23420,0.7160546541417592
23421,0.7160667776781521
23422,0.7160789001793186
23423,0.7160910216453913
23424,0.7161031420765027
23425,0.7160725720384205
23426,0.7160846922223171
23427,0.7160968113714944
23428,0.7161516134539867
23429,0.7162064108583379
23430,0.7162185232607767
23431,0.7162733131321753
23432,0.7162427449641516
23433,0.7162121794051125
23434,0.7161816164547239
23435,0.7162363985491785
23436,0.7162911759685954
23437,0.7163459487135726
23438,0.7163580510282447
23439,0.7163701523102521
23440,0.716382252559727
23441,0.7163516914807389
23442,0.7164064499616074
23443,0.7164185471142772
23444,0.7164306432349429
23445,0.7164000853060354
23446,0.7164548323807899
23447,0.7165095747856869
23448,0.7165216649607642
23449,0.7164911083628299
23450,0.7164605543710021
23451,0.7164300029849473
23452,0.7163994542043323
23453,0.7164115464972498
23454,0.716381001108553
23455,0.7163504583244511
23456,0.716362551159618
23457,0.7163320117662105
23458,0.7163441043567227
23459,0.7163561959162794
23460,0.7163256606990622
23461,0.7162951280849069
23462,0.7163498422981843
23463,0.7163619315518049
23464,0.7163314012956018
23465,0.7163434903047091
23466,0.7163129634364612
23467,0.7163250522009631
23468,0.716337139935231
23469,0.7163918360390302
23470,0.7164039198977418
23471,0.7164160027267692
23472,0.7164280845262441
23473,0.7164401652962978
23474,0.7164096447132998
23475,0.7164643237486688
23476,0.7164764014312489
23477,0.7164884780849342
23478,0.716500553709856
23479,0.7165552195579028
23480,0.7166098807495741
23481,0.7166645372854649
23482,0.7166340175453539
23483,0.716603500404548
23484,0.716572985862715
23485,0.7165424739195231
23486,0.7165545431320787
23487,0.7165240345723166
23488,0.7165361035422343
23489,0.7165481714845247
23490,0.7165176670923797
23491,0.7165723042867481
23492,0.7165418014643283
23493,0.7165113012386668
23494,0.7165233676683409
23495,0.7165354330708661
23496,0.7165474974463738
23497,0.716559560794995
23498,0.716571623116861
23499,0.7165836844121026
23500,0.7166382978723405
23501,0.7166929066848219
23502,0.7167475108501404
23503,0.7167170148491682
23504,0.7166865214431586
23505,0.7166560306317805
23506,0.7166255424147027
23507,0.716595056791594
23508,0.7166071124723499
23509,0.7166191671274831
23510,0.7166312207571246
23511,0.7166007400791119
23512,0.7166553249404559
23513,0.7166673754944074
23514,0.7167219528791359
23515,0.7167339995747395
23516,0.716703521006974
23517,0.7167155674618361
23518,0.7167276128922527
23519,0.7167396572983545
23520,0.7167091836734694
23521,0.7167212278389524
23522,0.7166907575886404
23523,0.7167028015134124
23524,0.7166723346369666
23525,0.7166843783209351
23526,0.7166964209810422
23527,0.7166659582607218
23528,0.7166780006800408
23529,0.7166900420757363
23530,0.7167020824479388
23531,0.7167141217967787
23532,0.7167261601223865
23533,0.7167381974248928
23534,0.7167077419903118
23535,0.7167197790524751
23536,0.7167743031951054
23537,0.7167863364065089
23538,0.7167558841023026
23539,0.7167679170737924
23540,0.7167374681393373
23541,0.7167919799498746
23542,0.7168464871293858
23543,0.7169009896784607
23544,0.7168705402650357
23545,0.7169250371628796
23546,0.7168945893145332
23547,0.7168641440523209
23548,0.7169186342789197
23549,0.716888190581341
23550,0.7169002123142251
23551,0.7169122330261984
23552,0.7168817934782609
23553,0.7168938139515136
23554,0.7168633777702301
23555,0.7168753980046699
23556,0.716844965189336
23557,0.716814534957762
23558,0.7168265557347823
23559,0.7167961288679485
23560,0.7167657045840408
23561,0.7167352828827299
23562,0.7167473049825991
23563,0.7167593260620464
23564,0.7167713461212019
23565,0.7167833651601953
23566,0.7167529491640499
23567,0.7168074001782153
23568,0.7168194161575017
23569,0.7168738597310026
23570,0.7169282986847688
23571,0.7169403080056
23572,0.7169523163074835
23573,0.7170067450048785
23574,0.7169763298549249
23575,0.7169459172852598
23576,0.7170003393281303
23577,0.7170547567544641
23578,0.7170243447281364
23579,0.7170363459010136
23580,0.7170907548770145
23581,0.7171451592383699
23582,0.7171571537613434
23583,0.717211550693296
23584,0.7172235413839891
23585,0.7172355310578757
23586,0.7172475197150853
23587,0.7172171111205325
23588,0.7171867051042903
23589,0.7171986943066684
23590,0.7171682916490039
23591,0.7172226696621593
23592,0.7172346558155307
23593,0.7172042554995126
23594,0.7171738577604476
23595,0.7171858444585717
23596,0.7171554500762841
23597,0.7171250582701191
23598,0.7170946690397492
23599,0.7171066570617399
23600,0.7170762711864407
23601,0.7170882589720775
23602,0.7171002457418862
23603,0.7171122314959962
23604,0.7171242162345365
23605,0.717093836051684
23606,0.7171058205540964
23607,0.7170754437243191
23608,0.7170874279905117
23609,0.7170994112414757
23610,0.7171113934773401
23611,0.7170810215577486
23612,0.7170930035575132
23613,0.7171473340956253
23614,0.7171169645125773
23615,0.7171712894346813
23616,0.7171832655826558
23617,0.7172375830969218
23618,0.7172918960115167
23619,0.717303865531987
23620,0.71731583403895
23621,0.717370136742729
23622,0.7173821014308696
23623,0.7174363967319984
23624,0.7174060277683711
23625,0.7174603174603175
23626,0.7175146025565056
23627,0.7175265585982139
23628,0.7175385136278991
23629,0.7175504676456896
23630,0.7175201015658061
23631,0.7175320553510219
23632,0.7175440081245769
23633,0.7175982736004739
23634,0.7176102225607176
23635,0.7176221705098371
23636,0.7176341174479607
23637,0.7176460633752169
23638,0.7177003130552501
23639,0.7177122551715386
23640,0.7177664974619289
23641,0.7177361363732498
23642,0.717748075458929
23643,0.7177177177177178
23644,0.7176873625444087
23645,0.7176993021780503
23646,0.7177535312526432
23647,0.7177654670782763
23648,0.7178196887686062
23649,0.7178316207873483
23650,0.7178858350951374
23651,0.7178977633081054
23652,0.7178674107897852
23653,0.7178793387730943
23654,0.7179335418956625
23655,0.7179454660748256
23656,0.7179573892458573
23657,0.717927040622226
23658,0.7178966945642066
23659,0.7178663510714739
23660,0.7178360101437025
23661,0.7178056717805672
23662,0.7177753359817429
23663,0.7177450027469044
23664,0.7177146720757268
23665,0.717684343967885
23666,0.7176540184230542
23667,0.7176659483669244
23668,0.7176356261619063
23669,0.7176898052304702
23670,0.7177017321504013
23671,0.7177136580626082
23672,0.7177255829672187
23673,0.7177797490812318
23674,0.7177916701867028
