round,cumulative_ler
23055,0.7231836911732813
23056,0.7231956974323387
23057,0.7232077026499545
23058,0.7232197068262642
23059,0.723188342946355
23060,0.7232003469210755
23061,0.7232123498547331
23062,0.7232243517474634
23063,0.7232797120929627
23064,0.7232917100242803
23065,0.7233037069152395
23066,0.7233157027659759
23067,0.7233276975766246
23068,0.7233830414426912
23069,0.723395032294421
23070,0.7233636757693975
23071,0.7233323219626371
23072,0.7233443134535368
23073,0.7233996446062497
23074,0.7234116321400711
23075,0.7234236186348862
23076,0.7234356040908303
23077,0.7234475885080383
23078,0.7235029031978508
23079,0.7235148836604706
23080,0.723526863084922
23081,0.72349551579221
23082,0.7235074950177628
23083,0.7235194732053892
23084,0.7234881303067059
23085,0.7234567901234568
23086,0.7234687689508793
23087,0.7234374323212197
23088,0.723449410949411
23089,0.7234613885399974
23090,0.7235166738847986
23091,0.7235286475250098
23092,0.7234973150874762
23093,0.7235525916944529
23094,0.7235212609335758
23095,0.7235332323013639
23096,0.7235452026324904
23097,0.7235138762609863
23098,0.7235258463936272
23099,0.7235378154898481
23100,0.7235064935064935
23101,0.7235184624042249
23102,0.7234871439702191
23103,0.7234991126693503
23104,0.7234677977839336
23105,0.7234364856091755
23106,0.7234484549467671
23107,0.7234171463192972
23108,0.72342911545785
23109,0.7234410835605175
23110,0.723453050627434
23111,0.7234217472199386
23112,0.7234769816545518
23113,0.7235322113096526
23114,0.7235874361858614
23115,0.7235561323815705
23116,0.7236113514448866
23117,0.7235800493143574
23118,0.7236352625659659
23119,0.7236472165751113
23120,0.7236591695501731
23121,0.7237143722157346
23122,0.7237695701063922
23123,0.7237815162392424
23124,0.7238367064521709
23125,0.7238486486486486
23126,0.7238173484389864
23127,0.7238292904397458
23128,0.7238412314078173
23129,0.7238964071079597
23130,0.7239515780371811
23131,0.7239635121698154
23132,0.723932215113263
23133,0.723900920762547
23134,0.7238696291173164
23135,0.7238383401772207
23136,0.7238070539419087
23137,0.7238189912261745
23138,0.7238309274786067
23139,0.7238428626993387
23140,0.7238547968885047
23141,0.7238667300462382
23142,0.7239218736496413
23143,0.7239770124875773
23144,0.7239889388178361
23145,0.72400086411752
23146,0.7240127883867623
23147,0.7240247116256966
23148,0.7239934335579747
23149,0.7239621581925785
23150,0.7239740820734342
23151,0.7240291996026089
23152,0.7240411195577056
23153,0.724053038483134
23154,0.7241081454608275
23155,0.7240768732455193
23156,0.7240887890827431
23157,0.7240575204041975
23158,0.724069436048018
23159,0.7240813506628093
23160,0.7240500863557858
23161,0.7240620007771685
23162,0.7241170883343407
23163,0.7241721711349998
23164,0.7242272491797617
23165,0.724195985322685
23166,0.7242078908745575
23167,0.7241766305520784
23168,0.7241885359116023
23169,0.724157279122966
23170,0.7241260250323694
23171,0.7241379310344828
23172,0.7241066804764371
23173,0.7241617399559832
23174,0.7241736428756365
23175,0.7241855447680691
23176,0.7241542975491888
23177,0.7241661992492557
23178,0.7241780999223402
23179,0.7242331420682514
23180,0.7242018981880932
23181,0.7242569345584746
23182,0.7242688292640842
23183,0.7242807229435362
23184,0.7242926155969635
23185,0.7242613758895838
23186,0.7242732683515914
23187,0.7242851597878122
23188,0.7242970501983784
23189,0.724265815688473
23190,0.7242777059077189
23191,0.7242464749256177
23192,0.7242583649534322
23193,0.7242271374983831
23194,0.7241959127360524
23195,0.724250916145721
23196,0.7242196930505259
23197,0.7241884726473251
23198,0.7242434692645918
23199,0.7242553558343032
23200,0.7242672413793103
23201,0.7242791258997457
23202,0.72424790966296
23203,0.7242166961168814
23204,0.7242285812790898
23205,0.7242835595776772
23206,0.724295440834267
23207,0.7243073210669194
23208,0.7242761116856257
23209,0.7242449049937524
23210,0.7242567858681602
23211,0.7242686657188402
23212,0.7242805445459245
23213,0.7242493430405377
23214,0.7242181442233135
23215,0.7241869480939048
23216,0.7241988283942109
23217,0.7242107076711031
23218,0.7242225859247136
23219,0.7242344631551746
23220,0.7242463393626184
23221,0.7242582145471771
23222,0.7242270260959435
23223,0.7242819618481677
23224,0.7242507750602825
23225,0.7243057050592034
23226,0.724274519934556
23227,0.7242863908382486
23228,0.7242552092302393
23229,0.7242240303069439
23230,0.7242789496340939
23231,0.7242908183031295
23232,0.7243026859504132
23233,0.7242715103516549
23234,0.7242833778083843
23235,0.724338282763073
23236,0.7243931829919091
23237,0.7244050436803374
23238,0.7244599363112144
23239,0.7244287619949223
23240,0.7244406196213425
23241,0.724495503635816
23242,0.7245503829274589
23243,0.7246052574968808
23244,0.7245740836344863
23245,0.7246289524628953
23246,0.724640798416932
23247,0.7246956596550093
23248,0.7246644872677219
23249,0.7246763301647383
23250,0.7247311827956989
23251,0.7247430218055138
23252,0.72471185274385
23253,0.7247236915666796
23254,0.7247355293712909
23255,0.7247043646527629
23256,0.7246732026143791
23257,0.724642043255794
23258,0.7246108865766618
23259,0.724579732576637
23260,0.724548581255374
23261,0.7245174326125274
23262,0.7245292752127934
23263,0.724498130077806
23264,0.7245529573590096
23265,0.7246077799269288
23266,0.72457663543368
23267,0.7246314522714574
23268,0.7246003094378546
23269,0.7245691692810177
23270,0.7245380318006016
23271,0.724549868935585
23272,0.7245617050532829
23273,0.7245735401538264
23274,0.7245853742373464
23275,0.7245542427497315
23276,0.7245660766454717
23277,0.7245779095244232
23278,0.7246327004038148
23279,0.724644529404184
23280,0.7246563573883161
23281,0.7247111378377218
23282,0.7246800103083928
23283,0.724691835244599
23284,0.7247036591650919
23285,0.7246725359673609
23286,0.7246414154427553
23287,0.7246102975909305
23288,0.7246221229817932
23289,0.724591008630684
23290,0.7245598969514814
23291,0.7246146580224121
23292,0.7246264811952602
23293,0.7246812347057056
23294,0.7247359835150683
23295,0.7247477999570723
23296,0.7247596153846154
23297,0.7248143537794566
23298,0.724783243196841
23299,0.7247950555817846
23300,0.7248068669527897
23301,0.7248615939230076
23302,0.7248734014247704
23303,0.7248422949834785
23304,0.7248541023000343
23305,0.7248229993563613
23306,0.7247918990817815
23307,0.724846612605655
23308,0.724815513986614
23309,0.7248273199193445
23310,0.7247962247962247
23311,0.7248080305435203
23312,0.7248198352779684
23313,0.7247887444773302
23314,0.7248005490263361
23315,0.7248123525627279
23316,0.7248241550866358
23317,0.7248359565981901
23318,0.7248048717728793
23319,0.7247737896136198
23320,0.7247855917667239
23321,0.7247973929076797
23322,0.7248091930366178
23323,0.724820992153668
23324,0.7247899159663865
23325,0.7247588424437299
23326,0.7247706422018348
23327,0.7247824409482574
23328,0.7247513717421125
23329,0.7247631703030563
23330,0.7247749678525504
23331,0.7248296258197249
23332,0.7248414195096863
23333,0.7248532121887455
23334,0.7248650038570327
23335,0.7248339404328262
23336,0.7248457319163524
23337,0.7249003727985602
23338,0.7248693118519153
23339,0.7248382535669908
23340,0.7248500428449015
23341,0.7248189880467846
23342,0.7248736183703196
23343,0.7248425652229791
23344,0.7248543522960932
23345,0.7248661383593917
23346,0.7249207573031783
23347,0.7249753715680816
23348,0.7249443207126949
23349,0.724956100903679
23350,0.7250107066381156
23351,0.7250224829771744
23352,0.7249914354230901
23353,0.7249603905279836
23354,0.7250149867260427
23355,0.725069578248769
23356,0.7251241650967631
23357,0.7251359335531105
23358,0.7251905128863773
23359,0.7252022774947557
23360,0.7251712328767124
23361,0.7251401909164847
23362,0.7251091516137317
23363,0.7250781149681119
23364,0.7250470809792844
23365,0.7250588487053284
23366,0.7250706154241205
23367,0.7250823811357898
23368,0.7250513522766175
23369,0.7250203260730027
23370,0.7250320924261874
23371,0.7250438577724531
23372,0.725098408351874
23373,0.7251101698541051
23374,0.7251219303499615
23375,0.7250909090909091
23376,0.7251026694045175
23377,0.7251572058005732
23378,0.7251689622722217
23379,0.7251807177381411
23380,0.7251924721984602
23381,0.7252469954236346
23382,0.7252587460439655
23383,0.7252704956592396
23384,0.7253250085528566
23385,0.7252939918751337
23386,0.7252629778499957
23387,0.7252747252747253
23388,0.7252864716948862
23389,0.7252982171106076
23390,0.7253527148353998
23391,0.7253644564148605
23392,0.7253761969904241
23393,0.725430684392767
23394,0.725442421133624
23395,0.7254969010472323
23396,0.7255513763036416
23397,0.72556310638116
23398,0.7256175741516369
23399,0.7256720372665498
23400,0.7257264957264957
23401,0.7257809495320713
23402,0.7258353986838731
23403,0.7258043840533265
23404,0.725858827550846
23405,0.7258705404828029
23406,0.7258822524139109
23407,0.7258939633442987
23408,0.725862952836637
23409,0.725917382203426
23410,0.7258863733447245
23411,0.725898082098159
23412,0.7258670767127968
23413,0.7258787852902234
23414,0.7259332023575639
23415,0.7259876147768525
23416,0.7259566108643662
23417,0.7259683136183115
23418,0.7259373131778973
23419,0.7259063153849439
23420,0.7259180187873612
23421,0.7258870244652235
23422,0.7258987276919135
23423,0.7259531229987619
23424,0.725922131147541
23425,0.7259338313767343
23426,0.7259455306070178
23427,0.7259999146284202
23428,0.7259689260713676
23429,0.7260233044517478
23430,0.7260349978659838
23431,0.7260466902821049
23432,0.7260157050187778
23433,0.726027397260274
23434,0.7259964154647094
23435,0.7259654363132068
23436,0.7259771292029357
23437,0.7259888210948501
23438,0.7260005119890776
23439,0.726012201885746
23440,0.725981228668942
23441,0.7259929183908537
23442,0.7260046071154338
23443,0.7260162948428103
23444,0.7259853267360519
23445,0.725997014288761
23446,0.7260087008444938
23447,0.7260630357828294
23448,0.7260747185261003
23449,0.7260864002729327
23450,0.7260554371002133
23451,0.726109760777792
23452,0.7261214395360737
23453,0.7261331172984267
23454,0.7261021574145136
23455,0.7261564698358559
23456,0.726168144611187
23457,0.7261798183910986
23458,0.7261914911757184
23459,0.7262031629651733
23460,0.7262574595055413
23461,0.7262691274881719
23462,0.7262381723638224
23463,0.726207219878106
23464,0.726218888510058
23465,0.7261879394843384
23466,0.7262422227904202
23467,0.7262965014701496
23468,0.7262655530935742
23469,0.7262346073543824
23470,0.7262888794205369
23471,0.7262579353244429
23472,0.7262695978186776
23473,0.7262812593192178
23474,0.7262503195024282
23475,0.7262193823216188
23476,0.7262310444709491
23477,0.7262001107466882
23478,0.7261691796575518
23479,0.7261808424549597
23480,0.7262350936967632
23481,0.7262467526936672
23482,0.7262584106975556
23483,0.7262274837116212
23484,0.726196559359564
23485,0.7261656376410475
23486,0.7261347185557353
23487,0.7261038021032912
23488,0.726158038147139
23489,0.7261271233343267
23490,0.7261813537675607
23491,0.7261504405942701
23492,0.7262046654180146
23493,0.7262163197548206
23494,0.7262279730995148
23495,0.7262396254522239
23496,0.7262087163772557
23497,0.7262203685576882
23498,0.7262320197463614
23499,0.7262436699434018
23500,0.7262127659574468
23501,0.7262244159822986
23502,0.726193515445494
23503,0.726205165298047
23504,0.7262168141592921
23505,0.7261859178898107
23506,0.7261975665787459
23507,0.7262517547964437
23508,0.726220860983495
23509,0.7261899697988005
23510,0.7261590812420247
23511,0.7261707285951257
23512,0.7261823749574685
23513,0.7261940203291796
23514,0.7261631368546397
23515,0.726217308101212
23516,0.726228950501786
23517,0.7262405919122337
23518,0.7262522323326813
23519,0.7262213529486798
23520,0.7261904761904762
23521,0.726244632456103
23522,0.7262987841169969
23523,0.7263529311737449
23524,0.7264070736269342
23525,0.7264187035069075
23526,0.726387826234804
23527,0.7263569515875378
23528,0.7263685821149269
23529,0.7264227123974669
23530,0.7264343391415214
23531,0.7264034677659258
23532,0.7264575896651368
23533,0.7265117069646879
23534,0.7264808362369338
23535,0.7264924580412152
23536,0.7264615907545887
23537,0.7264732123890045
23538,0.7264848330359419
23539,0.7264964526955265
23540,0.7265080713678844
23541,0.7264772099740877
23542,0.7264463512021069
23543,0.7264579705220235
23544,0.72646958885491
23545,0.7264387343385007
23546,0.7264503525014865
23547,0.7264195014226865
23548,0.7264311194156616
23549,0.7264427364219287
23550,0.726411889596603
23551,0.7263810453908539
23552,0.7263926630434783
23553,0.7263618222731711
23554,0.7264158953893182
23555,0.7264275100827849
23556,0.7264391237901172
23557,0.7264082862843316
23558,0.7264198998217166
23559,0.7264739589965619
23560,0.7264855687606112
23561,0.7264971775391537
23562,0.7265512265512265
23563,0.7265203921402198
23564,0.7265319979629944
23565,0.7265011669849353
23566,0.7264703386234406
23567,0.7265243773072516
23568,0.7265359809911744
23569,0.726590012304298
23570,0.7265591854051761
23571,0.7265707861355055
23572,0.7265823858815544
23573,0.726636406057778
23574,0.7266480020361415
23575,0.7266595970307529
23576,0.7266711910417374
23577,0.72668278406922
23578,0.7266519636949699
23579,0.7266211459349421
23580,0.7266327396098389
23581,0.7266443323014291
23582,0.7266135187855144
23583,0.7266251113089938
23584,0.7266367028493894
23585,0.7266482934068264
23586,0.7266598829814297
23587,0.7266290753381099
23588,0.7265982703069357
23589,0.7265674678875748
23590,0.7265366680796947
23591,0.7265482599296342
23592,0.7265174635469651
23593,0.7264866697749333
23594,0.7264982622700686
23595,0.726509853782581
23596,0.7264790642481777
23597,0.7264482773233886
23598,0.7264598694804645
23599,0.7264290859782194
23600,0.7264406779661017
23601,0.7264522689716537
23602,0.7264638589950004
23603,0.726517815531924
23604,0.726487036095577
23605,0.7265409870790087
23606,0.7265525713801576
23607,0.7265641546998771
23608,0.7266180955608268
23609,0.7266296751238934
23610,0.7265988987717069
23611,0.7266528313074414
23612,0.7266220565813993
23613,0.7266336340151611
23614,0.7266452104683663
23615,0.7266991319076858
23616,0.7267530487804879
23617,0.7267646187068637
23618,0.726818528241172
23619,0.7268300944155129
23620,0.7267993226079593
23621,0.7268532238262563
23622,0.7268647870629075
23623,0.7268340176946196
23624,0.7268455807653234
23625,0.7268571428571429
23626,0.7268687039702023
23627,0.7268379396453211
23628,0.7268071779244963
23629,0.7267764188073977
23630,0.7267879813796022
23631,0.7267572256781346
23632,0.726768788083954
23633,0.7267803495112766
23634,0.7267919099602268
23635,0.7268034694309287
23636,0.7268150279235065
23637,0.7268265854380843
23638,0.7268381419747864
23639,0.7268920005076357
23640,0.7269458544839256
23641,0.7269151051139968
23642,0.7269689535572287
23643,0.7269805016283889
23644,0.7269920487227204
23645,0.7270035948403468
23646,0.7270574304322084
23647,0.7271112614707996
23648,0.7271650879566982
23649,0.7272189098904817
23650,0.72723044397463
23651,0.7272419770834214
23652,0.7272535092169795
23653,0.7272227624402824
23654,0.7272342944110932
23655,0.7272458254068908
23656,0.7272573554277985
23657,0.7273111552605994
23658,0.7273226815453546
23659,0.727334206855742
23660,0.7273457311918851
23661,0.7273149909133173
23662,0.727326515087482
23663,0.7272957782191607
23664,0.7272650439486139
23665,0.7272765687724487
23666,0.7272458379109271
23667,0.7272573625723582
23668,0.7273111374007099
23669,0.7273226583294605
23670,0.7272919307139839
23671,0.727261205694732
23672,0.7272727272727273
23673,0.7272842478773286
23674,0.7272957675086593
23675,0.7273072861668427
23676,0.727318803852002
23677,0.7272880854838029
23678,0.7272996030070107
23679,0.7273111195574138
23680,0.7272804054054054
23681,0.7272919217938432
23682,0.7273034372096951
23683,0.7273149516530845
23684,0.7272842425266003
23685,0.7272957568081064
23686,0.727307270117369
23687,0.7273609997044792
23688,0.7273725092874029
23689,0.7273418042129258
23690,0.727311101730688
23691,0.7272804018403614
23692,0.7272497045416174
23693,0.7272190098341282
23694,0.7271883177175656
23695,0.7271576281916016
23696,0.7272113436866982
23697,0.7272228552137401
23698,0.7272343657692633
23699,0.7272036794801469
23700,0.7272151898734177
23701,0.7271845069828278
23702,0.7271538266812927
23703,0.7271653377209636
23704,0.7271346608167398
23705,0.7271883568867328
23706,0.7271998650130769
23707,0.7271691905344413
23708,0.7271806984983972
23709,0.7272343835674216
23710,0.7272458878110502
23711,0.7272152165661507
23712,0.7272267206477733
23713,0.7272803947201957
23714,0.7272918950830732
23715,0.7273455618806662
23716,0.7273148928993085
23717,0.7272842265041953
23718,0.7273378868370014
23719,0.7273072220582655
23720,0.7272765598650928
23721,0.7272880569959108
23722,0.7272995531574066
23723,0.7272688951650297
23724,0.7272803911650649
23725,0.7272918861959958
23726,0.7273033802579448
23727,0.7273148733510347
23728,0.7272842211732974
23729,0.7272535715790804
23730,0.7272650653181627
23731,0.7272765580885762
23732,0.7272880498904433
23733,0.7273416761471369
23734,0.7273531642369596
23735,0.7274067832315146
23736,0.7274182676103809
23737,0.7274297510216118
23738,0.7273991069171792
23739,0.7273684653944985
23740,0.727379949452401
23741,0.7273493113179731
23742,0.7273186757644681
23743,0.7272880427915596
23744,0.7272995283018868
23745,0.7273531269740998
23746,0.7273646087762149
23747,0.7273760896113193
23748,0.7273454606703722
23749,0.727314834308813
23750,0.7273263157894737
23751,0.7273798997936929
23752,0.7273492758504547
23753,0.7274028543762893
23754,0.7274143302180686
23755,0.7274258050936645
23756,0.7273951843744738
23757,0.7274066590899524
23758,0.7274602239245728
23759,0.7274716949366555
23760,0.7275252525252526
23761,0.7275367198350238
23762,0.7275061021799512
23763,0.7274754871017969
23764,0.727486955058071
23765,0.727540500736377
23766,0.727594041908609
23767,0.7276055034291244
23768,0.7276169639851902
23769,0.7276284235769279
23770,0.7275978123685317
23771,0.7276092718017753
23772,0.7275786639744237
23773,0.7276321877760484
23774,0.7276436443173214
23775,0.7276130389064143
23776,0.7275824360699865
23777,0.727635950708668
23778,0.7276474051644377
23779,0.727658858656798
23780,0.7277123633305299
23781,0.7276817627517767
23782,0.727693213354638
23783,0.7277046629945759
23784,0.7277161116717121
23785,0.7276855160815641
23786,0.7276969646010258
23787,0.7277084121579014
23788,0.727719858752312
23789,0.7277313043843794
23790,0.7277427490542244
23791,0.7277541927619688
23792,0.7277236045729657
23793,0.7277770772916404
23794,0.7277885181138102
23795,0.7277999579743644
23796,0.7278113968734241
23797,0.7278648569147371
23798,0.7278762921253887
23799,0.7278877263750578
23800,0.7278571428571429
23801,0.7278265619091635
23802,0.7277959835307958
23803,0.7278494307440239
23804,0.7278608637203832
23805,0.7278302877546734
23806,0.7278837267915651
23807,0.72789515688663
23808,0.7278645833333334
23809,0.7278340123482716
23810,0.7278454430911382
23811,0.7278148754777204
23812,0.7278263060641693
23813,0.7278377356905892
23814,0.7278911564625851
23815,0.7279445727482678
23816,0.7279559959690964
23817,0.7279254314145358
23818,0.7278948694264842
23819,0.7279482765859188
23820,0.7279596977329975
23821,0.7280130976869149
23822,0.7280245151540593
23823,0.7280359316626789
23824,0.7280473472128945
23825,0.7280587618048269
23826,0.7280282044824982
23827,0.7279976497251017
23828,0.7280090649655867
23829,0.7280204792479752
23830,0.7280318925723878
23831,0.7280433049389451
23832,0.7280127559583753
23833,0.7280661267989762
23834,0.7280775362926911
23835,0.7280469897209986
23836,0.7281003524081222
23837,0.7281117590300793
23838,0.728081214867019
23839,0.7280506732664961
23840,0.7280620805369128
23841,0.728031542301078
23842,0.7280429494169952
23843,0.72805435557606
23844,0.7280657607783929
23845,0.728077165024114
23846,0.728088568313344
23847,0.7280999706462029
23848,0.7281113720228112
23849,0.7280808419640237
23850,0.7281341719077569
23851,0.7281455704163348
23852,0.7281569679691431
23853,0.728168364566302
23854,0.7281797602079316
23855,0.7281911548941522
23856,0.7282444668008048
23857,0.7282558578195079
23858,0.7282672478833095
23859,0.7282367240873465
23860,0.7282481139983236
23861,0.7283014123465068
23862,0.7283547062274747
23863,0.7283660897623937
23864,0.7283774723432785
23865,0.7283888539702493
23866,0.7284002346434258
23867,0.7283697155067667
23868,0.7283391989274343
23869,0.7283924755959613
23870,0.7284457478005865
23871,0.7284571237065895
23872,0.7284684986595175
23873,0.7284798726594898
23874,0.7285331322777917
23875,0.7285026178010471
23876,0.728472105880382
23877,0.7285253591322193
23878,0.7284948488148086
23879,0.7285062188533858
23880,0.7285175879396985
23881,0.7285289560738663
23882,0.7284984507160205
23883,0.7285098186994934
23884,0.7285211857310333
23885,0.7285325518107599
23886,0.7285020514108683
23887,0.7285552811152509
23888,0.7285247823174816
23889,0.7285780066139227
23890,0.7285893679363751
23891,0.7286007283077309
23892,0.7286120877281098
23893,0.7285815929351693
23894,0.728551100694735
23895,0.7285206110064867
23896,0.7284901238701038
23897,0.7285014855421182
23898,0.7285546907691021
23899,0.7286078915435792
23900,0.7286192468619247
23901,0.7286724404836618
23902,0.7286837921512844
23903,0.728695142869096
23904,0.7287064926372155
23905,0.7286760092030956
23906,0.7287291893248556
23907,0.7286987074915297
23908,0.7286682282081312
23909,0.7286377514743402
23910,0.7286072772898369
23911,0.7286186274099786
23912,0.7286299765807962
23913,0.7286413248024087
23914,0.7286108555657773
23915,0.7285803888772737
23916,0.7285917377487874
23917,0.7286030856712798
23918,0.7285726231290242
23919,0.7285421631339103
23920,0.7285117056856187
23921,0.7284812507838301
23922,0.728450798428225
23923,0.7285039501734732
23924,0.7285152984450761
23925,0.7285266457680251
23926,0.7285379921424392
23927,0.7285075437789944
23928,0.7284770979605483
23929,0.7284466546867817
23930,0.7284162139573757
23931,0.7283857757720112
23932,0.7283971251880328
23933,0.7283666903438767
23934,0.7283362580429514
23935,0.7283476081052851
23936,0.7283589572192514
23937,0.7283285290554372
23938,0.7283398780182138
23939,0.7283094531935336
23940,0.7282790309106099
23941,0.7282903805187754
23942,0.7283017291788488
23943,0.7283130768909494
23944,0.7283661877714668
23945,0.7283775318438087
23946,0.7283471143405997
23947,0.7283584582619952
23948,0.7283698012360114
23949,0.7283393878658817
23950,0.7283507306889353
23951,0.7283620725648199
23952,0.7283734134936539
23953,0.7283430050515594
23954,0.7283125991483677
23955,0.7283656856606137
23956,0.7284187677408582
23957,0.7283883624827816
23958,0.7283996994740797
23959,0.728452773488042
23960,0.7284641068447413
23961,0.7285171737406619
23962,0.7285285034638177
23963,0.7285398322413721
23964,0.7285511600734434
23965,0.7285624869601502
23966,0.7285320871234249
23967,0.7285434138607252
23968,0.7285130173564753
23969,0.7284826233885435
23970,0.7284522319566125
23971,0.7284218430603646
23972,0.7283914566994827
23973,0.72840278646811
23974,0.7284558271460749
23975,0.7284671532846715
23976,0.7284784784784785
23977,0.7285315093631397
23978,0.7285845358245058
23979,0.7286375578631302
23980,0.7286488740617181
23981,0.7286601893165423
23982,0.7286715036277208
23983,0.7286411207938956
23984,0.7286941294196131
23985,0.7287471336251824
23986,0.7288001334111565
23987,0.7288114395297453
23988,0.7287810571952643
23989,0.7288340489390971
23990,0.7288036681950812
23991,0.7288149722812721
23992,0.728784594864955
23993,0.7288375776268078
23994,0.7288488788863883
23995,0.7288601792040008
23996,0.728913152192032
23997,0.7289661207650956
23998,0.7289774147845653
23999,0.7289887078628277
24000,0.729
24001,0.7290112911962001
24002,0.7290225814515457
24003,0.7289922093071699
24004,0.7290451591401433
24005,0.7290564465736304
24006,0.7290677330667333
24007,0.7290373641021369
24008,0.7290069976674441
24009,0.7289766337623391
24010,0.7289879216992919
24011,0.728957561117821
24012,0.7290104947526237
24013,0.7290217798692376
24014,0.7289914216706921
24015,0.7290027066416823
24016,0.7290139906728847
24017,0.7290252737644168
24018,0.7289949204763094
24019,0.7289645697156418
24020,0.7289342214820983
24021,0.7289038757753632
24022,0.7289567896095246
24023,0.7290096990384215
24024,0.7290209790209791
24025,0.7290738813735692
24026,0.7291267793224008
24027,0.7290964331793399
24028,0.7291077076743799
24029,0.7290773648508053
24030,0.7291302538493549
24031,0.7291415255295244
24032,0.7291944074567244
24033,0.7292056755294803
24034,0.7291753349421652
24035,0.7292282088620762
24036,0.7292810783824264
24037,0.7292507384448974
24038,0.7292620018304351
24039,0.729314863347061
24040,0.7293261231281198
24041,0.7293373819724637
24042,0.7293486398802096
24043,0.7293598968514744
24044,0.729371152886375
24045,0.7294239966729049
24046,0.7293936621475505
24047,0.7294049153740592
24048,0.7294161676646707
24049,0.72938583724895
24050,0.7293970893970894
24051,0.729366762296786
24052,0.729378014302345
24053,0.7293476905167755
24054,0.7293589423796458
24055,0.7293286219081272
24056,0.7292983039574327
24057,0.7292679885272478
24058,0.7292376756172583
24059,0.7292073652271499
24060,0.7291770573566084
24061,0.7291883130376958
24062,0.7291580084780982
24063,0.7291277064372689
24064,0.7290974069148937
24065,0.7290671099106586
24066,0.72903681542425
24067,0.7290065234553538
24068,0.7289762340036563
24069,0.7289459470688437
24070,0.7289572081429165
24071,0.7289684682813344
24072,0.7290212695247591
24073,0.7290740663814231
24074,0.7290437816731744
24075,0.729055036344756
24076,0.7290662900814089
24077,0.7291190762968809
24078,0.729130326439073
24079,0.7291415756468291
24080,0.7291528239202658
24081,0.7291225447448195
24082,0.729133792874346
24083,0.7291450400697588
24084,0.7291147649892045
24085,0.7290844924226697
24086,0.7290957402640538
24087,0.7291069871715034
24088,0.7291182331451345
24089,0.7291294781850637
24090,0.7290992112909921
24091,0.7291519654642813
24092,0.729163207703802
24093,0.7291744490100859
24094,0.7291856893832489
24095,0.7291969288234074
24096,0.7292496679946879
24097,0.7292194049051749
24098,0.7291891443273301
24099,0.7292003817585792
24100,0.7292116182572614
24101,0.7292228538234928
24102,0.7292340884573895
24103,0.7292453221590673
24104,0.7292150680384998
24105,0.729226301597179
24106,0.7291960507757405
24107,0.7291658024640146
24108,0.7291770366683259
24109,0.7291882699406861
24110,0.7291580257154707
24111,0.7291277839990046
24112,0.7290975447909754
24113,0.7290673080910712
24114,0.7290370738989799
24115,0.7290483101803856
24116,0.7290180792834633
24117,0.7290293154206576
24118,0.7290405506260884
24119,0.7290517848998714
24120,0.7290215588723051
24121,0.7290742506529581
24122,0.7290440262001492
24123,0.7290138042532024
24124,0.7290250373072459
24125,0.7290362694300518
24126,0.7290889496808423
24127,0.729100178223567
24128,0.7291114058355438
24129,0.7290811886112147
24130,0.729092416079569
24131,0.7291450830881439
24132,0.7291977457318084
24133,0.7292504040111051
24134,0.7292616226071102
24135,0.7292728402734617
24136,0.7293254888962546
24137,0.7293781331565646
24138,0.7294307730549341
24139,0.7294419818550892
24140,0.7294117647058823
24141,0.7294229733648151
24142,0.7294341810951868
24143,0.7294039680238579
24144,0.729456593770709
24145,0.7295092151584179
24146,0.729479002733372
24147,0.7294902058226694
24148,0.7295428192810999
24149,0.7295954283821277
24150,0.7295652173913043
24151,0.7296178212082316
24152,0.7295876117919841
24153,0.729557404877241
24154,0.7295686014738759
24155,0.7295383978472366
24156,0.7295495943036927
24157,0.7295607898331746
24158,0.7295719844357976
24159,0.7295417856699367
24160,0.7295115894039735
24161,0.7295227846529531
24162,0.7295339789752504
24163,0.7295037867814427
24164,0.7295149809634166
24165,0.7295261742189116
24166,0.7295787469999172
24167,0.729631315430132
24168,0.7296011254551473
24169,0.7295709379784021
24170,0.7295821266032272
24171,0.7296346861941997
24172,0.7296458712559987
24173,0.7296984238613329
24174,0.7297096053611318
24175,0.7297207859358842
24176,0.7297319655857049
24177,0.7297845059353931
24178,0.72975432211101
24179,0.7297241407833244
24180,0.7297353184449958
24181,0.7297464951821678
24182,0.7297990240674882
24183,0.7298101972459993
24184,0.7298213695004961
24185,0.7298325408310936
24186,0.7298850574712644
24187,0.7298962252449663
24188,0.729866049280635
24189,0.7298358758113191
24190,0.729888383629599
24191,0.7299408871067753
24192,0.7299520502645502
24193,0.7299632124994834
24194,0.7299743738116888
24195,0.7300268650547633
24196,0.7299966936683749
24197,0.7299665247757986
24198,0.7299363583767253
24199,0.7299475184924997
24200,0.7299586776859505
24201,0.7299698359571919
24202,0.7299809933063384
24203,0.7299921497335041
24204,0.7300033052388035
24205,0.7300144598223508
24206,0.7300256134842601
24207,0.7300367662246458
24208,0.7300479180436219
24209,0.7300590689413028
24210,0.7300702189178025
24211,0.7300813679732353
24212,0.7300512142739137
24213,0.7300623631933258
24214,0.7300735111918725
24215,0.7300846582696675
24216,0.7300958044268252
24217,0.7300656563571045
24218,0.7300355107771079
24219,0.7300879474792519
24220,0.7300990916597853
24221,0.7301102349201106
24222,0.7301213772603419
24223,0.7301325186805928
24224,0.7301849405548216
24225,0.7302373581011352
24226,0.7302484933542475
24227,0.7302596276881166
24228,0.7303120356612184
24229,0.7302818935985802
24230,0.7302930251754024
