round,cumulative_ler
25796,0.7318964180493099
25797,0.731906810869481
25798,0.731955965578727
25799,0.7319663552850886
25800,0.7319767441860465
25801,0.7319871322816945
25802,0.7319587628865979
25803,0.7319691508739294
25804,0.7319407843745156
25805,0.7319124200736291
25806,0.7319228086491514
25807,0.7319331964195761
25808,0.7319048357098574
25809,0.731915223371692
25810,0.7319256102285936
25811,0.7319359962806555
25812,0.7319851231985123
25813,0.7319955061403169
25814,0.7320058882776788
25815,0.7319775324423785
25816,0.7319491788038426
25817,0.7319208273618159
25818,0.7318924781160431
25819,0.731864131066269
25820,0.7318745158791634
25821,0.7319236280546841
25822,0.7318952830919371
25823,0.7318669403245169
25824,0.7318773234200744
25825,0.7319264278799613
25826,0.7319755285371331
25827,0.7319471870523095
25828,0.7319962831036085
25829,0.7320453753532851
25830,0.7320557491289199
25831,0.7321048352754442
25832,0.7321152059461133
25833,0.732086865636976
25834,0.7320972362003562
25835,0.7320688987807238
25836,0.732079269236724
25837,0.7320509347060418
25838,0.7320613050545708
25839,0.7320329734122838
25840,0.7320433436532507
25841,0.7320537130915986
25842,0.7320640817274204
25843,0.7320744495608095
25844,0.7320848165918589
25845,0.7320951828206617
25846,0.732105548247311
25847,0.7321159128719
25848,0.7321262766945218
25849,0.7320979534991683
25850,0.7320696324951644
25851,0.7320799969053422
25852,0.7320903605136934
25853,0.732100723320311
25854,0.7321110853252881
25855,0.7320827692902727
25856,0.7320931311881188
25857,0.7321421665313068
25858,0.7321138525794725
25859,0.7320855408175103
25860,0.7320959010054138
25861,0.7321062603920963
25862,0.7321166189776506
25863,0.7320883114874531
25864,0.7320600061862048
25865,0.7320703653585927
25866,0.732080723729993
25867,0.7320910813004987
25868,0.7320627802690582
25869,0.732073137732421
25870,0.7320834943950522
25871,0.7321325035754319
25872,0.7321815089672232
25873,0.7321918602404051
25874,0.7322022107134575
25875,0.7322125603864734
25876,0.7322615551089813
25877,0.7322719016887583
25878,0.7322822474688925
25879,0.7323312338189265
25880,0.7323802163833075
25881,0.7323519183957343
25882,0.7323236225948536
25883,0.7323725997759147
25884,0.7323829392675012
25885,0.7324319103728028
25886,0.7324422467743181
25887,0.7324912118051532
25888,0.7325015451174289
25889,0.7325118776314264
25890,0.7325222093472383
25891,0.732532540264957
25892,0.7325428703846748
25893,0.7325145792299077
25894,0.732486290260292
25895,0.7324966209692991
25896,0.7324683348779735
25897,0.7324786654824883
25898,0.7324889952892115
25899,0.7324993242982355
25900,0.7325096525096525
25901,0.7325199799235551
25902,0.7325303065400355
25903,0.7325020267922634
25904,0.7325123533045089
25905,0.7325226790194943
25906,0.7325330039373118
25907,0.7325819276643378
25908,0.7325536513818126
25909,0.7325639739086803
25910,0.7325742956387495
25911,0.7326232102195979
25912,0.7326335288669342
25913,0.73268243738664
25914,0.7327313421316662
25915,0.7327416554119236
25916,0.7327905540978547
25917,0.7327622795848285
25918,0.7327725904776603
25919,0.7327443188394615
25920,0.7327160493827161
25921,0.7327263608657073
25922,0.7327366715531209
25923,0.7327084056629248
25924,0.7326801419534023
25925,0.7327290260366441
25926,0.7327393350304714
25927,0.7327496432290662
25928,0.7327213822894169
25929,0.7327316903852829
25930,0.7327034323177787
25931,0.7327137403108249
25932,0.7327240475088693
25933,0.732734353912004
25934,0.7327061001002545
25935,0.732716406400617
25936,0.7326881554595929
25937,0.7326599066969965
25938,0.7327087670599121
25939,0.7327190716681445
25940,0.7326908249807248
25941,0.7326625804710689
25942,0.7326343381389253
25943,0.7326446440272906
25944,0.7326164045636756
25945,0.732588167276932
25946,0.732559932166808
25947,0.732531699233052
25948,0.7325034684754124
25949,0.7324752398936375
25950,0.7324855491329479
25951,0.732534391738276
25952,0.7325446979038225
25953,0.7325550032751512
25954,0.7325653078523542
25955,0.7326141398574456
25956,0.7325859146247495
25957,0.7325962168201255
25958,0.7326065182217428
25959,0.7326553411148349
25960,0.7326271186440678
25961,0.7325988983475212
25962,0.7326091980587012
25963,0.7326194969764666
25964,0.7325912802341704
25965,0.7326015790487195
25966,0.7325733651698375
25967,0.7325836638810799
25968,0.7325939617991374
25969,0.7326427663752936
25970,0.7326145552560647
25971,0.7326248507951176
25972,0.7326736485445865
25973,0.7326839410156701
25974,0.7326942326942327
25975,0.7327045235803658
25976,0.7327533107483831
25977,0.7327251029757093
25978,0.7326968973747017
25979,0.7326686939451095
25980,0.7326789838337182
25981,0.7326892729302182
25982,0.7326995612347009
25983,0.7326713620444136
25984,0.7326816502463054
25985,0.7326919376563402
25986,0.7327022242746094
25987,0.7326740293223535
25988,0.7326843158380791
25989,0.7326561237446612
25990,0.7326279338207002
25991,0.7326382209226271
25992,0.7326869806094183
25993,0.7326972646481745
25994,0.7326690774794183
25995,0.732640892479323
25996,0.7326127096476381
25997,0.7325845289841135
25998,0.7325948149857682
25999,0.7326051001961614
26000,0.7325769230769231
26001,0.7326256682435291
26002,0.7325974925005769
26003,0.7325693189247394
26004,0.7326180587601907
26005,0.7326283407037109
26006,0.7326770745212643
26007,0.7326873534048526
26008,0.7326976314980006
26009,0.7326694605713406
26010,0.7326797385620915
26011,0.7327284610357157
26012,0.7327002921728433
26013,0.7327105677930266
26014,0.7327208426232029
26015,0.73276955602537
26016,0.732779827798278
26017,0.7328285351885305
26018,0.7328388039049889
26019,0.7328875052845997
26020,0.7328977709454266
26021,0.7329080358172245
26022,0.7328798708784874
26023,0.7328517081043692
26024,0.7328619735628651
26025,0.7328338136407301
26026,0.7328825021132713
26027,0.7328543435662965
26028,0.7328261871830336
26029,0.7328364516500826
26030,0.7328082981175567
26031,0.7328185624831931
26032,0.7327904118008605
26033,0.73276226328122
26034,0.7327341169240225
26035,0.7327443825619359
26036,0.7327546474112767
26037,0.7327649114721358
26038,0.7327751747446041
26039,0.7327854372287722
26040,0.7327572964669739
26041,0.7327291578664413
26042,0.732739420935412
26043,0.7327112851821986
26044,0.7327599447089541
26045,0.7327702054137071
26046,0.732780465330569
26047,0.7327907244596307
26048,0.7327625921375921
26049,0.7328112403547161
26050,0.7328214971209213
26051,0.7328701393420598
26052,0.7328803930600338
26053,0.7329290292864545
26054,0.7329392799570124
26055,0.7329879101899828
26056,0.7329597789376727
26057,0.7329316498445715
26058,0.7329035229104306
26059,0.7329137725929621
26060,0.7329240214888718
26061,0.7329342695982503
26062,0.7329828869618602
26063,0.732993132026244
26064,0.7329650092081031
26065,0.7330136197966622
26066,0.7330238625028773
26067,0.7330341044232171
26068,0.733044345557772
26069,0.7330929456442518
26070,0.7331031837360952
26071,0.7331517778374439
26072,0.7332003682111077
26073,0.7332106010048709
26074,0.7332208330137302
26075,0.7332310642377756
26076,0.7332796441171959
26077,0.7333282202707366
26078,0.733338446199862
26079,0.7333486713447601
26080,0.7333972392638037
26081,0.7334074613703462
26082,0.733417682693045
26083,0.7334662423800943
26084,0.7334764606655421
26085,0.7334866781675292
26086,0.7334968948861458
26087,0.733507110821482
26088,0.733555657773689
26089,0.7335275403426732
26090,0.7334994250670756
26091,0.7335096393392357
26092,0.7335581787521079
26093,0.7335683899896523
26094,0.7336169234306738
26095,0.7336271316344127
26096,0.7335990190067443
26097,0.7335709085335479
26098,0.7335428002145759
26099,0.733553009693858
26100,0.7335249042145594
26101,0.7334968008888548
26102,0.7335453221975328
26103,0.7335555300157071
26104,0.7335274287465523
26105,0.73357594330588
26106,0.7335861487780587
26107,0.7336346573715862
26108,0.733683162249119
26109,0.7336550614730553
26110,0.7336652623515895
26111,0.7336754624487763
26112,0.7336473651960784
26113,0.7336192700953548
26114,0.7336294707819561
26115,0.733601378518093
26116,0.7336115791085924
26117,0.7335834896810507
26118,0.733555402404472
26119,0.7335273172786094
26120,0.7335375191424196
26121,0.7335477202251063
26122,0.733557920526759
26123,0.7335681200474677
26124,0.7336165977645077
26125,0.7336267942583732
26126,0.7336369899716757
26127,0.7336471849045049
26128,0.7336191059399878
26129,0.7335910291247273
26130,0.7335629544584769
26131,0.7335731506639623
26132,0.7335450788305525
26133,0.7335552749397314
26134,0.733527205938624
26135,0.7334991390855176
26136,0.733509335782063
26137,0.7335195316983586
26138,0.7335297268344938
26139,0.7335399211905582
26140,0.7335883703136955
26141,0.7335985616464558
26142,0.7336087521995257
26143,0.7336189419729947
26144,0.7335908812729498
26145,0.7335628227194492
26146,0.7335730130803947
26147,0.7335832026618733
26148,0.7335933914639743
26149,0.7335653371065816
26150,0.7336137667304016
26151,0.7336239531949065
26152,0.7336341388803915
26153,0.733682560318128
26154,0.7336545079146594
26155,0.7336646912636208
26156,0.7336748738339196
26157,0.733723286309592
26158,0.7337334658613044
26159,0.7337054168737337
26160,0.7337155963302753
26161,0.7336875501701006
26162,0.7336977295313813
26163,0.7337079081145128
26164,0.733756306375172
26165,0.7338047009363654
26166,0.7338148742643125
26167,0.7337868307410097
26168,0.7337970039743198
26169,0.7338071764301273
26170,0.7338173481085212
26171,0.7338275190095908
26172,0.7338376891334251
26173,0.7338478584801131
26174,0.7338198211966073
26175,0.7338299904489016
26176,0.73380195599022
26177,0.7338121251480307
26178,0.7338222935289174
26179,0.7338324611329692
26180,0.733842627960275
26181,0.7338145983728658
26182,0.7338247651057979
26183,0.733796738341672
26184,0.7338069049801406
26185,0.7337788810387627
26186,0.7337890475826777
26187,0.7338374002367587
26188,0.733809378341225
26189,0.733819542556035
26190,0.7338678885070637
26191,0.733878049711733
26192,0.7338882101405009
26193,0.7339365479326537
26194,0.7339467053523707
26195,0.7339186867722848
26196,0.7339288440983356
26197,0.7339390006489293
26198,0.7339873272768913
26199,0.7339974808198786
26200,0.733969465648855
26201,0.7339796190985077
26202,0.7340279367987177
26203,0.7340380872419189
26204,0.7340482369103953
26205,0.7340965464605991
26206,0.7341066931237121
26207,0.7341549967565918
26208,0.7341651404151404
26209,0.7341371284673204
26210,0.734147272033575
26211,0.7341574148258365
26212,0.7341675568441935
26213,0.7341776980887346
26214,0.73422598611429
26215,0.7342742704558459
26216,0.7342462618248398
26217,0.7342563985200442
26218,0.7342665344419864
26219,0.7342766695907548
26220,0.734324942791762
26221,0.7343350749399337
26222,0.7343833422317139
26223,0.7343934713800861
26224,0.7343654667480171
26225,0.7343374642516682
26226,0.7343475939906963
26227,0.7343958516033096
26228,0.7344059783437548
26229,0.7344161043120211
26230,0.7344262295081967
26231,0.7344363539323701
26232,0.7344464775846294
26233,0.7344184805397781
26234,0.7344286041015476
26235,0.7344768439108061
26236,0.7344869644762921
26237,0.7344970842703052
26238,0.734507203292934
26239,0.7345554327527726
26240,0.7346036585365854
26241,0.7346137723409931
26242,0.7346238853745903
26243,0.7345958922379301
26244,0.7345679012345679
26245,0.7345399123642599
26246,0.7345119256267622
26247,0.7344839410218311
26248,0.7344940566900335
26249,0.734504171587489
26250,0.7345142857142857
26251,0.7344863052836083
26252,0.7344583269846107
26253,0.7344684417019007
26254,0.734516645082654
26255,0.734526756808227
26256,0.7345368677635588
26257,0.7345469779487375
26258,0.7345190037321959
26259,0.7345291138276401
26260,0.7345392231530845
26261,0.7345112524275542
26262,0.7344832838321529
26263,0.7344553173666375
26264,0.7344273530307646
26265,0.7343993908242908
26266,0.7343714307469733
26267,0.7343815433814291
26268,0.7343916552459266
26269,0.7343636986562108
26270,0.7343738104301485
26271,0.7343839214342811
26272,0.7343940316686967
26273,0.7344041411334831
26274,0.734414249828728
26275,0.7344243577545195
26276,0.7344344649109453
26277,0.7344445712980934
26278,0.7344546769160515
26279,0.7344647817649074
26280,0.7344748858447488
26281,0.7344849891556637
26282,0.7344570428430104
26283,0.7344290986569265
26284,0.7344011565971694
26285,0.7344112611755754
26286,0.7344213649851632
26287,0.7343934264084909
26288,0.734441570298235
26289,0.7344516718018943
26290,0.7344237352605554
26291,0.7344718725038987
26292,0.734481971702419
26293,0.734492070132735
26294,0.7344641363048604
26295,0.7344742346453699
26296,0.7345223608153332
26297,0.734494429022322
26298,0.734466499353563
26299,0.7344765960682915
26300,0.734448669201521
26301,0.7344207444583856
26302,0.7343928218386434
26303,0.734402919819032
26304,0.7344510340632603
26305,0.7344231134765253
26306,0.7344332091538052
26307,0.7344433040635572
26308,0.734453398205869
26309,0.7344254817742978
26310,0.7344735841885215
26311,0.7344836760290373
26312,0.7344937671024627
26313,0.7345418614373124
26314,0.7345519495325682
26315,0.73460003800114
26316,0.7346101231190151
26317,0.7346202074704563
26318,0.7346302910555513
26319,0.7346023785098218
26320,0.7345744680851064
26321,0.7345845522586528
26322,0.7345946356659828
26323,0.7345667287163318
26324,0.7346148001823432
26325,0.7345868945868946
26326,0.7346349616348856
26327,0.7346830250313366
26328,0.7346931024004861
26329,0.7346651980705686
26330,0.7347132548423851
26331,0.7346853518666211
26332,0.7346954276165882
26333,0.7347055026012987
26334,0.73471557682084
26335,0.734725650275299
26336,0.7347736938031592
26337,0.7348217336826518
26338,0.7348697699141924
26339,0.7348798359846616
26340,0.7348899012908124
26341,0.734937929463574
26342,0.7349859539898261
26343,0.7349960141213985
26344,0.7350440327968418
26345,0.7350920478269122
26346,0.7351021027860016
26347,0.7351501119672069
26348,0.7351981175041749
26349,0.7351702151884322
26350,0.7351423149905123
26351,0.7351144169101742
26352,0.7351244687310261
26353,0.7350965734451486
26354,0.7351066251802383
26355,0.7351166761525327
26356,0.7351646683867051
26357,0.735136775809083
26358,0.7351847636391229
26359,0.7352327478280664
26360,0.7352427921092565
26361,0.7352149008004248
26362,0.735187011607617
26363,0.7352349884307552
26364,0.735207100591716
26365,0.7352171439408306
26366,0.7352651141621785
26367,0.7352751545492472
26368,0.7352851941747572
26369,0.7352573097197467
26370,0.7353052711414486
26371,0.7352773880398923
26372,0.7352495070529349
26373,0.7352595457475448
26374,0.7353074998104193
26375,0.7353175355450237
26376,0.735365483773127
26377,0.7353376047313948
26378,0.7353476381833346
26379,0.7353576708745593
26380,0.7354056103108415
26381,0.7354156400439711
26382,0.7354256690167539
26383,0.735397794034037
26384,0.7354078229229837
26385,0.7353799507295812
26386,0.7353899795346017
26387,0.7354000075794899
26388,0.7354479308776717
26389,0.7354958505437872
26390,0.7355058734369079
26391,0.7355158955704596
26392,0.7355259169445286
26393,0.7355359375592013
26394,0.7355838448132151
26395,0.7355938624739534
26396,0.735603879375663
26397,0.7356138955184301
26398,0.7355860292446398
26399,0.7356339255274821
26400,0.7356060606060606
26401,0.735578197795538
26402,0.7356260889326566
26403,0.7356361019581108
26404,0.7356461142251174
26405,0.7356939973489869
26406,0.7356661364841324
26407,0.7356382777293899
26408,0.7356482883974553
26409,0.7356204324283389
26410,0.7356304430140098
26411,0.735640452841619
26412,0.7356126003331819
26413,0.7355847499337448
26414,0.735632619065647
26415,0.7356047700170357
26416,0.7356147789218656
26417,0.7356247870689329
26418,0.7356347944583239
26419,0.7356069495438888
26420,0.7356548069644209
26421,0.7356269634003255
26422,0.7355991219438347
26423,0.7356091284108541
26424,0.7356191341204965
26425,0.7356291390728477
26426,0.7356391432679936
26427,0.7356491467060203
26428,0.7356213107310429
26429,0.7355934768625374
26430,0.7356034808929247
26431,0.7356134841663199
26432,0.7355856537530266
26433,0.7355956569439716
26434,0.7355678293107362
26435,0.7355778324191413
26436,0.7355500075654411
26437,0.7355600105912169
26438,0.7355700128602769
26439,0.7356178372858277
26440,0.7356278366111951
26441,0.7356756552324042
26442,0.7356856516148551
26443,0.7356578300495406
26444,0.7356678263500227
26445,0.7357156362261297
26446,0.7357634424865764
26447,0.7357734336597723
26448,0.7358212341197822
26449,0.7358312223524519
26450,0.7358790170132326
26451,0.735889002306151
26452,0.7358611825192802
26453,0.7358711677314482
26454,0.735843350722008
26455,0.7358155358155358
26456,0.7357877230117932
26457,0.735797709490872
26458,0.7357698994633003
26459,0.735742091537851
26460,0.7357520786092214
26461,0.7357620649257398
26462,0.7358098405260374
26463,0.7358576125155878
26464,0.7359053808948005
26465,0.7359153599093142
26466,0.7359631224967883
26467,0.7360108814750443
26468,0.7360586368444915
26469,0.7361063886055386
26470,0.7361163581412921
26471,0.736164104113936
26472,0.7361740707162284
26473,0.7361462622294414
26474,0.7361562287527386
26475,0.736166194523135
26476,0.7361761595407161
26477,0.7361483551761907
26478,0.7361583201148123
26479,0.7361682843007666
26480,0.736178247734139
26481,0.7361504474906537
26482,0.7361226493467261
26483,0.7360948533021183
26484,0.7360670593565927
26485,0.7360392675099112
26486,0.7360492335573511
26487,0.7360214444821989
26488,0.7360314104500151
26489,0.7360036241458718
26490,0.736013590033975
26491,0.7359858065003209
26492,0.7360335195530726
26493,0.7360057373645869
26494,0.7359779572733449
26495,0.7360256652198528
26496,0.7360733695652174
26497,0.7360833301883232
26498,0.7360932900596271
26499,0.7361032491792143
26500,0.7361132075471698
26501,0.7361231651635788
26502,0.7361331220285261
26503,0.7361053465645399
26504,0.7360775731964987
26505,0.7360875306545934
26506,0.7360974873613522
26507,0.7360697174331309
26508,0.7361173985212012
26509,0.7361650760119205
26510,0.7361750282912108
26511,0.7361472596280789
26512,0.7361949305974653
26513,0.7362048806245992
26514,0.7361771139775213
26515,0.7362247784273053
26516,0.7362347262030472
26517,0.736244673228495
26518,0.7362546195037333
26519,0.7362645650288473
26520,0.7362745098039216
26521,0.7363221597978961
26522,0.7363321016514591
26523,0.7363420427553444
26524,0.7363519831096366
26525,0.7363619227144204
26526,0.7364095604312749
26527,0.736381799675802
26528,0.736354041013269
26529,0.7363639790418033
26530,0.736336223143611
26531,0.7363461610945686
26532,0.7363560982963968
26533,0.7363660347491803
26534,0.7363759704530037
26535,0.7363482193329565
26536,0.7363581549593006
26537,0.7363680898368316
26538,0.736340342150878
26539,0.7363125965560119
26540,0.7363225320271288
26541,0.7362947891940771
26542,0.7363047245874463
26543,0.736352333948687
26544,0.7363999397227246
26545,0.7364475419099642
26546,0.7364574700519853
26547,0.7364673974460391
26548,0.7364773240922103
26549,0.7365249161927003
26550,0.7365348399246704
26551,0.7365824262739633
26552,0.7365923470924978
26553,0.7366399276917862
26554,0.7366875047073888
26555,0.7366974204481266
26556,0.7367449917156198
26557,0.7367172496893475
26558,0.7366895097522403
26559,0.7366617719040627
26560,0.7366340361445783
26561,0.7366816008433418
26562,0.7367291619606957
26563,0.7367390731468584
26564,0.7367489835868092
26565,0.7367588932806324
26566,0.7367688022284122
26567,0.736778710430233
26568,0.7367509786208973
26569,0.7367985245963341
26570,0.7368084305607828
26571,0.7368559707952279
26572,0.7368658738521752
26573,0.7368757761637753
26574,0.7369233084970271
26575,0.7369332079021637
26576,0.7369807344972907
26577,0.7369906309967265
26578,0.7370381518549176
26579,0.7370104217615411
26580,0.7370203160270881
26581,0.7370302095481736
26582,0.7370024828831541
26583,0.737049994357296
26584,0.7370598856455011
26585,0.7370697761895806
26586,0.7370796659896186
26587,0.7371271674126453
26588,0.7370994433579058
26589,0.7371093309263229
26590,0.7371192177510342
26591,0.7371291038321236
26592,0.7371013838748496
26593,0.7370736660023315
26594,0.7370835526810559
26595,0.7371310396691108
26596,0.7371033238080914
26597,0.7371132082565703
26598,0.7370854951500113
26599,0.737095379525546
26600,0.7370676691729323
26601,0.7371151460471411
26602,0.7370874370348094
26603,0.7370597301056272
26604,0.7370320252593595
26605,0.7370419094155234
26606,0.7370517928286853
26607,0.7370616754989289
26608,0.7370715574263379
26609,0.7371190198804916
26610,0.7371288989101842
26611,0.7371763556424035
26612,0.7372238088080565
26613,0.7372336827866081
26614,0.7372435560231457
26615,0.7372158557204583
26616,0.7372257288848812
26617,0.7372356013074352
26618,0.7372454729882034
26619,0.7372177767759871
26620,0.7371900826446282
26621,0.7372375192517185
26622,0.7372473893772068
26623,0.7372948202681892
26624,0.7373046875
26625,0.7373145539906103
26626,0.7373244197401037
26627,0.7373718406129117
26628,0.7374192579239898
26629,0.7373915655863907
26630,0.7374014269620729
26631,0.7374112875971612
26632,0.7374211474917393
26633,0.7373934592422934
26634,0.7374033190658557
26635,0.737413178149052
26636,0.737385493317315
26637,0.7373953523294665
26638,0.7374052106013965
26639,0.737377529186531
26640,0.7373873873873874
26641,0.7373597087196426
26642,0.7373695668493356
26643,0.7373418909281988
26644,0.7373517489866387
26645,0.7373240758115969
26646,0.7373714628837349
26647,0.7373813187225579
26648,0.7373911738216752
26649,0.73740102818117
26650,0.7374484052532833
26651,0.7374582567258264
26652,0.7374681074591025
26653,0.7374779574531948
26654,0.7374502888872214
26655,0.7374601388107297
26656,0.737469987995198
26657,0.7374798364407098
26658,0.7374521719558856
26659,0.7374620203308451
26660,0.7374718679669917
26661,0.7375192228348524
26662,0.737491561023179
26663,0.737538911600345
26664,0.7375487548754875
26665,0.7375585974123383
26666,0.7375684392109803
26667,0.7375782802714966
26668,0.7375881205939703
26669,0.7375979601784843
26670,0.7376077990251219
26671,0.7375801432267256
26672,0.7375899820035993
26673,0.7375998200427398
26674,0.7376096573442303
26675,0.7376194939081537
26676,0.7376293297345929
26677,0.7376391648236308
26678,0.7376115151060799
26679,0.737621350125567
26680,0.7376311844077961
26681,0.7376035380982722
26682,0.7376133723109212
26683,0.7376232057864558
26684,0.7375955628841253
26685,0.7376053962900506
26686,0.7376152289590048
26687,0.7376625323191067
26688,0.7377098321342925
26689,0.7377196597849301
26690,0.7377669539153241
26691,0.737814244501892
26692,0.7378240671362206
26693,0.7378338890345784
26694,0.73780624859519
26695,0.7378160704251733
26696,0.7377884327240036
26697,0.7377607970933063
26698,0.7377706195220616
26699,0.7377804412150267
26700,0.7378277153558053
26701,0.7378375341747501
26702,0.7378473522582578
26703,0.7378946185821817
26704,0.7379418813660875
26705,0.7379516944392436
26706,0.737998951546469
26707,0.7379713183809488
26708,0.737981129249663
26709,0.7379534988206222
26710,0.7380007487832273
26711,0.7380105574482423
26712,0.738020365378856
26713,0.7380301725751507
26714,0.7380025454817699
26715,0.7379749204566722
26716,0.7379847282527324
26717,0.7379945353145937
26718,0.7379669136911445
26719,0.7380141472360493
26720,0.7380239520958084
26721,0.7379963324725871
26722,0.7379687149165481
26723,0.7379785203757063
26724,0.7379883251010327
26725,0.7379981290926099
26726,0.7380079323505201
26727,0.7380177348748457
26728,0.7379901227177492
26729,0.7380373377230723
26730,0.7380471380471381
26731,0.7380195278889679
26732,0.7379919197964986
26733,0.7379643137694983
26734,0.7379741153587193
26735,0.737946512062839
26736,0.7379563135846798
26737,0.7379287130194113
26738,0.7379385144737827
26739,0.7379109166386177
26740,0.73792071802543
26741,0.7379305186791818
26742,0.7379403185999551
26743,0.7379501177878324
26744,0.7379599162428956
26745,0.7380071041316134
26746,0.7380168997233231
26747,0.73802669458257
26748,0.7379991027366533
26749,0.7380088975288795
26750,0.7380186915887851
26751,0.7380284849164517
26752,0.7380756578947368
26753,0.7380480693753971
26754,0.7380204829184421
26755,0.7379928985236405
26756,0.737965316190761
26757,0.737975109317188
26758,0.7380222737125346
26759,0.7380320639784745
26760,0.7380792227204783
26761,0.7381263779380441
26762,0.738136163216501
26763,0.7381459477637036
26764,0.738155731579734
26765,0.7381281524378853
26766,0.7381752970186057
26767,0.7382224380767363
26768,0.7382322175732218
26769,0.7382046396951698
26770,0.7381770638774748
26771,0.7381494901199058
26772,0.7381592708800239
26773,0.7382064019721362
26774,0.7382161798759991
26775,0.7382633053221288
26776,0.738273080370481
26777,0.7382828546887255
26778,0.7382552841885129
26779,0.738227715747414
26780,0.7382374906646751
26781,0.7382099249467906
26782,0.7381823612874319
26783,0.7381547996863682
26784,0.7381645758661888
26785,0.7381370169871196
26786,0.7381841260359889
26787,0.738193900026132
26788,0.7381663431387189
26789,0.7381761170629736
26790,0.7381858902575588
26791,0.7382329886902318
26792,0.7382800836070469
26793,0.7382898518269697
26794,0.7382996193177577
26795,0.7383093860794925
26796,0.7383191521122555
26797,0.7383662350263089
26798,0.7383386819911933
26799,0.7383484458375312
26800,0.7383955223880597
26801,0.7383679713443528
26802,0.7383777330049996
26803,0.7384248031936723
26804,0.738397254141173
26805,0.7383697071441895
26806,0.7383421622024919
26807,0.7383146193158503
26808,0.7383616830796778
26809,0.738408743332463
26810,0.738455800074599
26811,0.7384655551825743
26812,0.7384753095628823
26813,0.7384477678737925
26814,0.7384948161408219
26815,0.7385045683386164
26816,0.7384770286396182
26817,0.73848678077339
26818,0.7384592437914833
26819,0.738506282859167
26820,0.7385160328113348
26821,0.7385630662540547
26822,0.7385728133621654
26823,0.7385452783059315
26824,0.7385923053981509
26825,0.7386020503261883
26826,0.738611794527697
26827,0.7386215380027584
26828,0.7386312807514537
26829,0.7386037496738603
26830,0.7385762206485278
26831,0.7385486936752265
26832,0.7385211687537269
26833,0.7384936458837998
26834,0.7384661250652158
26835,0.7384386062977455
26836,0.7384483529587121
26837,0.738420836904274
26838,0.738430583501006
26839,0.7384403293714371
26840,0.7384128166915053
26841,0.7384598189337208
26842,0.7385068176737948
26843,0.7384793055917744
26844,0.7385263001043063
26845,0.7385360402309555
26846,0.7385085301348432
26847,0.7385182701977875
26848,0.738528009535161
26849,0.7385377481470445
26850,0.7385474860335196
26851,0.7385944657554654
26852,0.7386042008044094
26853,0.7386511749152794
26854,0.7386981455276681
26855,0.7386706386147831
26856,0.7386803693774203
26857,0.7386528651748148
26858,0.7386253630203291
26859,0.7386350943817714
26860,0.7386820551005212
26861,0.7386545549309408
26862,0.7386642841188296
26863,0.7386367866582287
26864,0.7386092912447886
26865,0.7385817978782803
26866,0.7385915283257649
26867,0.7386012580489075
26868,0.7385737680512133
26869,0.7385834977111169
26870,0.738593226646818
26871,0.7386401696996763
26872,0.7386498958023221
26873,0.7386596211811112
26874,0.7386321351492149
26875,0.7386790697674419
26876,0.7386515850573002
26877,0.7386241023923801
26878,0.7386338269216459
26879,0.7386435507273336
26880,0.7386904761904762
26881,0.7386629961682973
26882,0.7386727178037349
26883,0.7386824387159171
26884,0.7387293557506324
26885,0.7387390738329924
26886,0.7387115971137395
26887,0.7387213151337078
26888,0.7387310324308242
26889,0.7387407490051694
26890,0.738750464856824
26891,0.7387973671488602
26892,0.7387698943923844
26893,0.7387796080764512
26894,0.7388265040529486
26895,0.7388733965421082
26896,0.7388459250446163
26897,0.7388556344573745
26898,0.7388653431481894
26899,0.738837875013941
26900,0.7388104089219331
26901,0.7388572915505
26902,0.7388669987361535
26903,0.7388395346243913
26904,0.7388864109426108
26905,0.7388589481509014
26906,0.7388314874005798
26907,0.7388040286914186
26908,0.7388508993607849
26909,0.7388234419710877
26910,0.7387959866220736
26911,0.7388056928393594
26912,0.7388153983353151
26913,0.7388251031100211
26914,0.738834807163558
26915,0.738844510496006
26916,0.7388170604844702
26917,0.7387896125125385
26918,0.7387993164425292
26919,0.7388461681340317
26920,0.7388930163447252
26921,0.7389027153523272
26922,0.7388752692964862
26923,0.7388849682427664
26924,0.7388946664685783
26925,0.7389043639740018
26926,0.73887692193419
26927,0.7388866193783191
26928,0.7388963161021984
26929,0.7389431467934198
26930,0.7389528406981062
26931,0.7389996658126323
26932,0.7390093568988564
26933,0.7389819180930457
26934,0.7389916091185862
26935,0.7390012994245405
26936,0.7390481140481141
26937,0.7390206778780116
26938,0.7390303660256886
26939,0.7390029325513197
26940,0.7389755011135858
26941,0.7389851898593223
26942,0.7389948778858288
26943,0.7390045651931856
26944,0.7390142517814727
26945,0.7390239376507701
26946,0.7390336228011579
26947,0.739043307232716
26948,0.7390529909455247
26949,0.7390255668113844
26950,0.7389981447124304
26951,0.738970724648436
26952,0.7389433066191748
26953,0.7389158906244203
26954,0.7389255769088076
26955,0.73889816360601
26956,0.7388707523371421
26957,0.7388804392180138
26958,0.738890125380221
26959,0.7388998108238436
26960,0.7389094955489615
26961,0.7389562701680205
26962,0.7389659520807061
26963,0.738938545414086
26964,0.7389111407802996
26965,0.7389208232894493
26966,0.7389305050804718
26967,0.7389401861534468
26968,0.7389869474933254
26969,0.7389595461455746
26970,0.7389692250648869
26971,0.7389418264061399
26972,0.738951505264719
