round,cumulative_ler
24513,0.7219842532533758
24514,0.7219548013380109
24515,0.7219253518254131
24516,0.721895904715288
24517,0.7218664600073419
24518,0.7218370177012807
24519,0.7218075777968106
24520,0.7218189233278955
24521,0.7218710493046776
24522,0.7218823913220781
24523,0.7219345104595686
24524,0.7219866253465993
24525,0.7219979612640163
24526,0.7219685231998695
24527,0.721979858930974
24528,0.7219504240052185
24529,0.7220025276203678
24530,0.7219730941704036
24531,0.7219844278667809
24532,0.7219957606391652
24533,0.7220070924876697
24534,0.7220591831743702
24535,0.722111269614836
24536,0.7221225953700685
24537,0.7221339202021437
24538,0.7221452441111745
24539,0.7221565670972737
24540,0.7221678891605542
24541,0.7221792103011287
24542,0.7221905305191101
24543,0.7222018498146111
24544,0.7222131681877445
24545,0.722224485638623
24546,0.7222765420027704
24547,0.722247117774066
24548,0.7222991689750693
24549,0.722310481078659
24550,0.7223625254582485
24551,0.7223331025212822
24552,0.7223444118605409
24553,0.7223557202785811
24554,0.7223670277755152
24555,0.7223783343514559
24556,0.7223896400065157
24557,0.7224416663273201
24558,0.7224529684827755
24559,0.7224235514475346
24560,0.7224348534201954
24561,0.7224461544725378
24562,0.722416741307711
24563,0.7224280421772585
24564,0.7224393421266895
24565,0.7224913494809688
24566,0.7225433526011561
24567,0.7225546464769813
24568,0.7226066427873656
24569,0.7226586348650739
24570,0.7226699226699227
24571,0.7227219079402548
24572,0.722733192251343
24573,0.7227444756439995
24574,0.7227964515341417
24575,0.7228077314343845
24576,0.7228597005208334
24577,0.7228709769296496
24578,0.7228822524208642
24579,0.7228935269945889
24580,0.7229048006509358
24581,0.7229567552174444
24582,0.7229680253844276
24583,0.7229792946345035
24584,0.722990562967784
24585,0.7230018303843807
24586,0.7230130968844057
24587,0.7229836905681865
24588,0.7229949568895396
24589,0.7230468908861686
24590,0.7230174867832452
24591,0.7230694156398683
24592,0.7230806766428106
24593,0.7230919367299639
24594,0.7231031959014393
24595,0.7230737954868875
24596,0.7230443974630021
24597,0.7230150018294914
24598,0.7230669160094316
24599,0.7231188259685353
24600,0.723130081300813
24601,0.7231006869639446
24602,0.7231119421185269
24603,0.7230825509084258
24604,0.7230938058852219
24605,0.7231457020930705
24606,0.7231975940827441
24607,0.723208843012151
24608,0.7232200910273082
24609,0.7232313381283271
24610,0.7232019504266558
24611,0.7231725651131607
24612,0.7231838127742565
24613,0.7231950595213912
24614,0.7232063053546762
24615,0.7231769246394475
24616,0.7231881702957426
24617,0.7231994150383881
24618,0.7232106588674954
24619,0.7232219017831756
24620,0.7232331437855403
24621,0.7232037691401649
24622,0.723215010965803
24623,0.7232668643138529
24624,0.7233187134502924
24625,0.7233299492385786
24626,0.7233411841143507
24627,0.7233524180777196
24628,0.7233636511287965
24629,0.7233748832676925
24630,0.7233861144945188
24631,0.7233973448093866
24632,0.7234085742124067
24633,0.7233792067551659
24634,0.7233904359827881
24635,0.723361071646032
24636,0.7233723006981653
24637,0.7233835288387385
24638,0.7233541683578213
24639,0.7233653963229028
24640,0.7233766233766233
24641,0.7233472667505377
24642,0.7233179125071016
24643,0.7233697195958284
24644,0.7233403668235676
24645,0.7233921687969163
24646,0.7233628174957397
24647,0.7234146143546882
24648,0.7234258357676079
24649,0.7233964866728874
24650,0.723448275862069
24651,0.7234594945438318
24652,0.7234301476553626
24653,0.72340080314769
24654,0.7234120223898759
24655,0.7234232407219631
24656,0.7234344581440623
24657,0.7234456746562842
24658,0.7234568902587396
24659,0.723468104951539
24660,0.7234793187347932
24661,0.7234905316086128
24662,0.7235017435731085
24663,0.7234724080606577
24664,0.7234836198507947
24665,0.7235353740117576
24666,0.7235060407038028
24667,0.723517249766895
24668,0.7235284579211935
24669,0.7235802018727958
24670,0.7236319416295095
24671,0.7236026103522354
24672,0.723613813229572
24673,0.7236250151988003
24674,0.7235956877685013
24675,0.7235663627152988
24676,0.7235775652455827
24677,0.7235887668679337
24678,0.7236404895048221
24679,0.7236516876696787
24680,0.7236223662884927
24681,0.7236740812770958
24682,0.7236852767198768
24683,0.7236559575416278
24684,0.7236671528115378
24685,0.7236378367429613
24686,0.7236490318399093
24687,0.7236197188803823
24688,0.7236309138042774
24689,0.7236826116894164
24690,0.7236938031591738
24691,0.7237049937224089
24692,0.7236756844322048
24693,0.7236868748228242
24694,0.7236575686401555
24695,0.7236282648309375
24696,0.7235989633948817
24697,0.7236506458274284
24698,0.7236213458579642
24699,0.7236325357301915
24700,0.7236437246963563
24701,0.7236549127565686
24702,0.7236660999109383
24703,0.7236772861595757
24704,0.7236479922279793
24705,0.7236591783039871
24706,0.7236298874767263
24707,0.723681547739507
24708,0.7236522583778533
24709,0.723663442470355
24710,0.7236746256576285
24711,0.7236858079397839
24712,0.7236565231466494
24713,0.7236677052563428
24714,0.7236788864611151
24715,0.7236496055027312
24716,0.7236203269137401
24717,0.7236315086782377
24718,0.7236831458855895
24719,0.7236943242040536
24720,0.7236650485436893
24721,0.7236762266898589
24722,0.7236874039317207
24723,0.7236581321037091
24724,0.7237097557029607
24725,0.723680485338726
24726,0.7237321038582868
24727,0.7237028349577385
24728,0.7236735684244581
24729,0.723725180961624
24730,0.7237363526081683
24731,0.7237475233512596
24732,0.7237991266375546
24733,0.7238102939392714
24734,0.7237810301609121
24735,0.7237517687487366
24736,0.7238033635187581
24737,0.7237741035695516
24738,0.7237852696256771
24739,0.7238368567848337
24740,0.7238884397736459
24741,0.7238591811163656
24742,0.7238299248241856
24743,0.7238410863678616
24744,0.723811833171678
24745,0.7237825823398666
24746,0.7237533338721409
24747,0.7237644967066715
24748,0.7237352513334411
24749,0.7237060083235687
24750,0.7236767676767677
24751,0.7236475293927518
24752,0.7236182934712346
24753,0.7235890599119299
24754,0.7236002262260645
24755,0.7236113916380529
24756,0.7235821619001455
24757,0.7235529345235691
24758,0.72356410049277
24759,0.7235752655599984
24760,0.7236268174474959
24761,0.7235975929889746
24762,0.7236491398110008
24763,0.7237006824698138
24764,0.7237118397674043
24765,0.7236826165960024
24766,0.7236533957845434
24767,0.7236645536399241
24768,0.7236353359173127
24769,0.7236868666478259
24770,0.7237383932176019
24771,0.7237495458398934
24772,0.7238010657193605
24773,0.7238122149113955
24774,0.7238233632033584
24775,0.7237941473259334
24776,0.723805295447207
24777,0.7238164426686039
24778,0.7237872306077973
24779,0.7237983776585012
24780,0.7237691686844229
24781,0.7237803155643436
24782,0.7237914615446696
24783,0.7238026066255094
24784,0.7238540994189799
24785,0.7238652410732298
24786,0.723916727184701
24787,0.7238875216847541
24788,0.7238583185412296
24789,0.7238694582274396
24790,0.7239209358612344
24791,0.7239320721229479
24792,0.7239028718941594
24793,0.7239543419513572
24794,0.7240058078567395
24795,0.7240169388989716
24796,0.7240280690433941
24797,0.7239988708311489
24798,0.7240100008065167
24799,0.7240211298842695
24800,0.723991935483871
24801,0.7240030643925648
24802,0.7240545117329248
24803,0.7240656372213039
24804,0.7240767618126108
24805,0.7240878855069542
24806,0.7240990083044425
24807,0.724110130205184
24808,0.7241212512092873
24809,0.7241323713168608
24810,0.7241434905280129
24811,0.724154608842852
24812,0.7241657262614863
24813,0.724136541329142
24814,0.724147658579834
24815,0.7241184767277856
24816,0.7241295938104448
24817,0.7241407099971794
24818,0.7241921186235797
24819,0.724203231395302
24820,0.7242143432715552
24821,0.7242254542524476
24822,0.7242768511804045
24823,0.7242879587479354
24824,0.7242990654205608
24825,0.7243504531722055
24826,0.7243615564327721
24827,0.7243726587988883
24828,0.7243837602706622
24829,0.724354585363889
24830,0.7243656866693516
24831,0.7243767870806653
24832,0.7243878865979382
24833,0.7243587162243789
24834,0.7243698155754208
24835,0.7243809140326153
24836,0.7243920115960703
24837,0.7244433707774691
24838,0.7244544649327643
24839,0.7244655581947743
24840,0.7244766505636071
24841,0.7244474860110302
24842,0.7244183238064568
24843,0.7243891639496035
24844,0.7243600064401867
24845,0.7243308512779231
24846,0.7243419463897609
24847,0.7243530406085241
24848,0.7244043786220219
24849,0.7244154694353897
24850,0.7244265593561369
24851,0.7244376483843709
24852,0.7244487365201996
24853,0.7244598237637307
24854,0.7245111450873098
24855,0.7245222289277812
24856,0.7244930801416157
24857,0.7244639337007684
24858,0.724475018102824
24859,0.724445874733497
24860,0.7244167337087691
24861,0.724468042315273
24862,0.7245193467943045
24863,0.7245304267385271
24864,0.724501287001287
24865,0.7245123667806154
24866,0.7244832301134079
24867,0.7244943097277516
24868,0.7245456007720765
24869,0.7245164662833247
24870,0.7245677523120225
24871,0.7245788267460094
24872,0.7245899002894821
24873,0.7246009729425481
24874,0.7246522473265257
24875,0.7246633165829146
24876,0.7246743849493488
24877,0.7246854524259356
24878,0.7247367151700298
24879,0.7247477792515776
24880,0.7247588424437299
24881,0.7248100960572325
24882,0.7247809661602765
24883,0.7247518386046699
24884,0.7247227133901302
24885,0.7246935905163753
24886,0.7247046532186772
24887,0.7247157150319444
24888,0.7246865959498554
24889,0.7247378359918036
24890,0.7247890719164323
24891,0.7248001285605239
24892,0.7248111843162461
24893,0.7247820672478207
24894,0.7247931228408452
24895,0.7248041775456919
24896,0.7248152313624678
24897,0.72482628429128
24898,0.7247971724636517
24899,0.7247680629744166
24900,0.7247389558232932
24901,0.7247098510099996
24902,0.7247610633684042
24903,0.7248122716138617
24904,0.7248233215547704
24905,0.7248343706083116
24906,0.7248052678069542
24907,0.724816316698117
24908,0.7248273647021037
24909,0.7248785579509415
24910,0.7249297470895223
24911,0.7249407892095862
24912,0.7249919717405267
24913,0.7249628707903504
24914,0.7249337721762864
24915,0.7249849488260084
24916,0.7249959865146893
24917,0.7250471565597785
24918,0.7250581908660406
24919,0.72502909426542
24920,0.725
24921,0.72505116167088
24922,0.7251023192360164
24923,0.725113349115275
24924,0.7251243781094527
24925,0.725135406218656
24926,0.7251063146914868
24927,0.7251574597825651
24928,0.725168485237484
24929,0.7251795098078543
24930,0.7251905334937826
24931,0.7252416670009225
24932,0.7252927964062249
24933,0.7252637067340473
24934,0.7252346193952033
24935,0.7252456386605174
24936,0.7252967597048444
24937,0.7253077755944981
24938,0.7252786911540621
24939,0.7252897068847989
24940,0.7253007217321572
24941,0.7252716410729321
24942,0.7252826557613664
24943,0.7252535781582007
24944,0.7252645926876202
24945,0.7252756063339346
24946,0.725326705684278
24947,0.7253377159578306
24948,0.7253487253487253
24949,0.7253998156238727
24950,0.7254108216432865
24951,0.725381748226524
24952,0.7254328310355883
24953,0.7254438344086883
24954,0.7254548368998958
24955,0.7255059106391505
24956,0.7255169097611797
24957,0.725527908001763
24958,0.7255389053610065
24959,0.725549901839016
24960,0.7256009615384615
24961,0.7256520171467489
24962,0.7256229468792564
24963,0.7256339382285782
24964,0.7256449286973241
24965,0.7256559182855998
24966,0.7256669069935112
24967,0.725677894821164
24968,0.7256488305030439
24969,0.7256598181745364
24970,0.7256708049659591
24971,0.7256817908774178
24972,0.7256927759090182
24973,0.7257438033075722
24974,0.7257547849763755
24975,0.7258058058058058
24976,0.7258568225496477
24977,0.7259078352083917
24978,0.7258787733205221
24979,0.7259297810160534
24980,0.7259407526020817
24981,0.7259517233097154
24982,0.7259226643183092
24983,0.7259336348717128
24984,0.72594460454691
24985,0.7259155493295978
24986,0.7258864964380053
24987,0.7258574458718534
24988,0.7259084360493037
24989,0.7259594221457442
24990,0.7259703881552622
24991,0.7259413388819975
24992,0.7259923175416133
24993,0.7260032809186572
24994,0.726054253020725
24995,0.7260652130426085
24996,0.7260361657865259
24997,0.7260471256550786
24998,0.7260580846467718
24999,0.7260690427617105
25000,0.72612
25001,0.7261709531618735
25002,0.7261819054475642
25003,0.7261928568571772
25004,0.7262038073908175
25005,0.7262147570485903
25006,0.7262257058306006
25007,0.7262366537369537
25008,0.7262076135636596
25009,0.7262585469231077
25010,0.7262694922031188
25011,0.7262804366078925
25012,0.7263313609467456
25013,0.7263423020029585
25014,0.7263132645718398
25015,0.7262842294623226
25016,0.7262951710905021
25017,0.7263061118439461
25018,0.7263570229434807
25019,0.7263679603501338
25020,0.726378896882494
25021,0.7263498661124655
25022,0.7263608024938054
25023,0.7263317747672141
25024,0.7263027493606138
25025,0.7262737262737263
25026,0.7262447055062735
25027,0.7262156870579773
25028,0.72618667092856
25029,0.7261576571177434
25030,0.7261286456252497
25031,0.726099636450801
25032,0.7261105784595717
25033,0.7261614668637398
25034,0.7261324598545977
25035,0.7261433992410625
25036,0.7261543377536348
25037,0.7261652753924193
25038,0.7261762121575206
25039,0.7261871480490435
25040,0.7262380191693291
25041,0.7262489517191806
25042,0.7262598833958949
25043,0.7262708141995767
25044,0.7262418144066443
25045,0.7262926731882612
25046,0.7263435279086481
25047,0.7263943785682916
25048,0.7263653784733312
25049,0.7263763024472035
25050,0.7264271457085828
25051,0.726477984910782
25052,0.7265288200542871
25053,0.7265397357601884
25054,0.7265506505947155
25055,0.7265615645579725
25056,0.7265724776500638
25057,0.7265833898710939
25058,0.7265943012211669
25059,0.726605211700387
25060,0.7266161213088588
25061,0.7265871274091218
25062,0.7266379379139734
25063,0.7266089454574473
25064,0.7265799553143951
25065,0.7265509674845402
25066,0.7265219819676055
25067,0.7264929987633143
25068,0.7265039093665231
25069,0.726514819099286
25070,0.7265257279617072
25071,0.7264967492321807
25072,0.7265076579451181
25073,0.7265185657878993
25074,0.7265294727606285
25075,0.726580259222333
25076,0.7265512840963471
25077,0.7265621884595446
25078,0.7265332163649414
25079,0.7265441205789704
25080,0.726555023923445
25081,0.7266057972170169
25082,0.7266166972330755
25083,0.7266275963800184
25084,0.7266384946579493
25085,0.7266493920669723
25086,0.7266602886071912
25087,0.726631322995974
25088,0.7266820790816326
25089,0.7267328311212085
25090,0.7267437225986448
25091,0.7267546132079231
25092,0.726805356288857
25093,0.7267763918224206
25094,0.7267872798278473
25095,0.726798166965531
25096,0.7268489002231431
25097,0.7268597840379328
25098,0.7268706669854171
25099,0.7269213912904897
25100,0.7268924302788845
25101,0.7269431496753117
25102,0.7269540275675245
25103,0.7270047404692667
25104,0.7270554493307839
25105,0.7270663214499103
25106,0.7270373615868717
25107,0.7270482335603616
25108,0.727059104667835
25109,0.727030148552312
25110,0.7270410195141378
25111,0.7270917127951894
25112,0.7271025804396305
25113,0.7271134472185721
25114,0.7271243131321176
25115,0.7271351781803703
25116,0.7271460423634337
25117,0.727156905681411
25118,0.7271279560474561
25119,0.7271388192205104
25120,0.727109872611465
25121,0.7271207356395047
25122,0.7270917920547727
25123,0.7271026549377065
25124,0.7270737143766917
25125,0.7270845771144279
25126,0.727095438987503
25127,0.7271062999960202
25128,0.7270773638968482
25129,0.7271280194197939
25130,0.7271786709112614
25131,0.7271895268791533
25132,0.7272003819831291
25133,0.727171447897187
25134,0.7271823028566882
25135,0.7271931569524568
25136,0.7271642266072565
25137,0.7271750805585392
25138,0.7271461532341476
25139,0.7271967858705597
25140,0.7272076372315036
25141,0.7271787120639592
25142,0.7271895632805664
25143,0.7272004136340134
25144,0.7272112631244034
25145,0.7271823424139988
25146,0.7271931917601209
25147,0.7272438064182606
25148,0.7272546524574519
25149,0.727225734621655
25150,0.7272365805168987
25151,0.7272474255496799
25152,0.7272582697201018
25153,0.727229356339204
25154,0.7272799554742785
25155,0.7273305505863645
25156,0.7273413897280967
25157,0.7273919783757999
25158,0.7274028142141664
25159,0.7274136491911444
25160,0.7274244833068363
25161,0.7273955725130162
25162,0.7274064064859709
25163,0.7274172395978222
25164,0.7274678111587983
25165,0.7275183787005762
25166,0.7275689422236351
25167,0.7276195017284539
25168,0.7275905912269549
25169,0.7276014144383964
25170,0.7275725069527215
25171,0.7276230582813555
25172,0.7276338789130781
25173,0.7276446986850991
25174,0.7276952411217923
25175,0.7277060575968223
25176,0.7277168732125834
25177,0.7277276879691782
25178,0.7277385018667091
25179,0.7277095992692323
25180,0.7277204130262113
25181,0.727770938405941
25182,0.7277420379636248
25183,0.727713139816543
25184,0.7277636594663278
25185,0.7277347627556084
25186,0.7277058683395538
25187,0.7277166792392901
25188,0.7276877878354772
25189,0.7276985985946246
25190,0.7276697102024613
25191,0.7277202175380096
25192,0.7276913305811369
25193,0.7277418330488628
25194,0.727712947527189
25195,0.7277634451280016
25196,0.7278139387204318
25197,0.7278644283049569
25198,0.7279149138820541
25199,0.7278860272233025
25200,0.7278968253968254
25201,0.7278679417483434
25202,0.7278787397825569
25203,0.7278895369598857
25204,0.7278606570385653
25205,0.727871454076572
25206,0.7278822502578751
25207,0.7278533740627603
25208,0.7278641701047287
25209,0.7278749652901741
25210,0.7278857596191988
25211,0.7278568878664076
25212,0.7278676820561637
25213,0.7278388133105937
25214,0.7278099468549218
25215,0.7277810826888756
25216,0.7277918781725888
25217,0.7277630170123329
25218,0.7277341581410104
25219,0.7277053015583489
25220,0.727716098334655
25221,0.7276872447563538
25222,0.7276980413924352
25223,0.7276691908179043
25224,0.7277196320964161
25225,0.7277700693756194
25226,0.7278205026559899
25227,0.727831291869822
25228,0.7278817187252259
25229,0.7278528677315788
25230,0.7279032897344431
25231,0.7278744401728033
25232,0.7278852251109702
25233,0.7278960091943091
25234,0.7278671633510343
25235,0.7279175747969091
25236,0.7279679822475829
25237,0.7280183857035305
25238,0.728068785165227
25239,0.7281191806331471
25240,0.7280903328050713
25241,0.7281011053444792
25242,0.728072260518184
25243,0.7280830329200174
25244,0.7280938044683886
25245,0.7281045751633987
25246,0.7281549552404342
25247,0.7281261139937418
25248,0.7281368821292775
25249,0.728147649411858
25250,0.7281584158415841
25251,0.7281295790265732
25252,0.7281403453191826
25253,0.7281907100146517
25254,0.7282014730339749
25255,0.7282122352009504
25256,0.7281834019638898
25257,0.7281941639941403
25258,0.7282049251722227
25259,0.728255275347401
25260,0.7282264449722882
25261,0.7282372035944737
25262,0.7282083762172433
25263,0.728258718283656
25264,0.7283090563647878
25265,0.7283198100138532
25266,0.7283701416923929
25267,0.728380892072664
25268,0.7284312173500079
25269,0.7284419644623847
25270,0.728413138108429
25271,0.7284238850856714
25272,0.728434631212409
25273,0.728445376488743
25274,0.7284956872675477
25275,0.7285459940652819
25276,0.7285567336603893
25277,0.7286070340625865
25278,0.7286177703932273
25279,0.7285889473476008
25280,0.7285996835443038
25281,0.7286499742889917
25282,0.7286607072225298
25283,0.7286318870387217
25284,0.7286426198386331
25285,0.7286533517895986
25286,0.7286640828917187
25287,0.728714359156879
25288,0.728764631445745
25289,0.7287753568745304
25290,0.7287860814551206
25291,0.7287968051876161
25292,0.7288470662660129
25293,0.728857786739414
25294,0.7289080414327509
25295,0.7288792251433089
25296,0.7288504111321948
25297,0.7289006601573309
25298,0.7289113763933908
25299,0.7289220917822838
25300,0.7289723320158102
25301,0.7289830441484526
25302,0.728993755434353
25303,0.7290044658736118
25304,0.7290151754663294
25305,0.7290654020944477
25306,0.7290365921125425
25307,0.729086813925001
25308,0.7291370317686107
25309,0.7291477340076653
25310,0.7291584354010273
25311,0.729169135948797
25312,0.7291798356510746
25313,0.7291510291154742
25314,0.7291617286876827
25315,0.7291724274145763
25316,0.7291436245852425
25317,0.7291543231820515
25318,0.72920451852437
25319,0.7292547099016549
25320,0.7292654028436019
25321,0.7293155878519806
25322,0.7293657688966116
25323,0.7293369663941871
25324,0.7293476543989891
25325,0.7293583415597236
25326,0.7294085129906025
25327,0.7294191969044893
25328,0.7294693619709413
25329,0.7294800426388725
25330,0.729490722463482
25331,0.7295408787651494
25332,0.7295515553450181
25333,0.7296017052855959
25334,0.7295729059761585
25335,0.7296230511150582
25336,0.7296337227660247
25337,0.7296443935746142
25338,0.7296550635409267
25339,0.7296262678085165
25340,0.7296369376479874
25341,0.7296476066453573
25342,0.7296582748007261
25343,0.7296294834865643
25344,0.7296401515151515
25345,0.7296902742158217
25346,0.7296614850469502
25347,0.7296326981496825
25348,0.7296433643679975
25349,0.7296145804568227
25350,0.7296646942800789
25351,0.7296753579740444
25352,0.7296860208267593
25353,0.7297361259022601
25354,0.7297073440088349
25355,0.7296785643857228
25356,0.7296892254298786
25357,0.7296998856331585
25358,0.7296711097089675
25359,0.7296423360542608
25360,0.7296529968454258
25361,0.7296636567958676
25362,0.7296348868385774
25363,0.7296455466624611
25364,0.7296562056457971
25365,0.7296668637886852
25366,0.7296380982417409
25367,0.7296881775535144
25368,0.7296594134342479
25369,0.7297094879577437
25370,0.7296807252660623
25371,0.7296913799219581
25372,0.7297414472647012
25373,0.7297520986875813
25374,0.7297627492709072
25375,0.7297339901477833
25376,0.7297446406052963
25377,0.7297552902234307
25378,0.729726534793916
25379,0.7297371842862209
25380,0.7297084318360915
25381,0.7297190812024743
25382,0.7297297297297297
25383,0.7297403774179569
25384,0.7297904191616766
25385,0.7298404569627733
25386,0.7298510990309619
25387,0.7299011304998622
25388,0.7299117693398456
25389,0.7299224073417622
25390,0.7299724300905869
25391,0.7299436808317908
25392,0.7299543163201008
25393,0.72996495097074
25394,0.7299362054028511
25395,0.7299862177594014
25396,0.7300362261773508
25397,0.7300468559278654
25398,0.730057484841326
25399,0.7300681129178314
25400,0.7300787401574803
25401,0.7300893665603716
25402,0.7300606251476262
25403,0.7300318859977168
25404,0.7300425129900803
25405,0.7300137768155874
25406,0.730063764465087
25407,0.7301137481796355
25408,0.7301243702770781
25409,0.7301743476720847
25410,0.7301849665486029
25411,0.7301955845893511
25412,0.7302062017944279
25413,0.7302561681029395
25414,0.7302667820886126
25415,0.7302380483966162
25416,0.7302880075542965
25417,0.7302986190345044
25418,0.7303485718781966
25419,0.7303198394901451
25420,0.730330448465775
25421,0.7303803941623067
25422,0.7304303359295099
25423,0.7304409393069268
25424,0.730412208936438
25425,0.7303834808259587
25426,0.7303940847950916
25427,0.730404687930153
25428,0.7303759635047978
25429,0.7303865665185418
25430,0.7303971686983878
25431,0.7303684479572176
25432,0.7303397294746776
25433,0.7303110132505013
25434,0.7302822992844225
25435,0.7302535875761745
25436,0.7302641924830948
25437,0.7302747965561976
25438,0.7303247110621904
25439,0.7303746216439325
25440,0.7303852201257862
25441,0.7303958177744585
25442,0.730445719676126
25443,0.7304563141139017
25444,0.7304669077189121
25445,0.7305168009432108
25446,0.7305666902460112
25447,0.7305772782646285
25448,0.730587865451116
25449,0.7305984518055719
25450,0.7306090373280943
25451,0.7306196220187812
25452,0.7305909162344806
25453,0.7305622127057714
25454,0.7305727979885284
25455,0.7305440974268317
25456,0.7305546825895664
25457,0.7305652669206898
25458,0.7305365700369235
25459,0.7305471542480066
25460,0.7305577376276512
25461,0.7305683201759554
25462,0.730578901893017
25463,0.7305894827789341
25464,0.7305607917059378
25465,0.7306106420577263
25466,0.7305819524071311
25467,0.7305925315113676
25468,0.730603109784828
25469,0.7306529506458832
25470,0.7306242638398115
25471,0.7306740999568136
25472,0.7306454145728644
25473,0.7306952459466887
25474,0.7307058176964748
25475,0.7307163886162905
25476,0.7307269587062333
25477,0.730737527966401
25478,0.7307873459455216
25479,0.7307586639978021
25480,0.7307299843014129
25481,0.7307405517836819
25482,0.7307511184365434
25483,0.7308009261076012
25484,0.7308114895620782
25485,0.7308220521875614
25486,0.7308326139841481
25487,0.7308431749519363
25488,0.7308537350910232
25489,0.730825061791361
25490,0.7307963907414673
25491,0.730806951473069
25492,0.7308567393692139
25493,0.7309065233593536
25494,0.7308778536126147
25495,0.7308884094920572
25496,0.730859742704738
25497,0.7308702984664862
25498,0.7308808534002667
25499,0.7309306247303816
25500,0.7309411764705882
25501,0.7309517273832399
25502,0.7309622774684339
25503,0.7309728267262675
25504,0.7309833751568381
25505,0.7309939227602431
25506,0.7309652630753548
25507,0.731015015485945
25508,0.7310647639956093
25509,0.7310753067544788
25510,0.7310858486867895
25511,0.7311355885696367
25512,0.7311461273126372
25513,0.7311958609336416
25514,0.7312455906561104
25515,0.7312169312169312
25516,0.7311882740241417
25517,0.7312379981972802
25518,0.7312485304490948
25519,0.7312590618754653
25520,0.731230407523511
25521,0.7312801222522628
25522,0.7312514693205862
25523,0.7313011793284488
25524,0.7313508854411535
25525,0.7313614103819784
25526,0.7313719344981587
25527,0.7313824577897912
25528,0.7313929802569727
25529,0.7314035018998002
25530,0.7314140227183705
25531,0.7313853746425913
25532,0.731435061883127
25533,0.731484745231661
25534,0.7315344246886504
25535,0.731544938319953
25536,0.7315554511278195
25537,0.7316051219798724
25538,0.7316156316078002
25539,0.7316652962136341
25540,0.7317149569303054
25541,0.7317646137582711
25542,0.7318142666979877
25543,0.7318639157499119
25544,0.7318744127779517
25545,0.7318849089841456
25546,0.73189540436859
25547,0.7319058989313814
25548,0.7318772506654141
25549,0.7318486046420604
25550,0.7318199608610567
25551,0.7318304567335916
25552,0.7318800876643707
25553,0.7318514460141666
25554,0.7319010722391798
25555,0.7319506945803169
25556,0.7319220535295038
25557,0.7318934147200375
25558,0.7318647781516551
25559,0.7319143941468759
25560,0.7318857589984351
25561,0.7318962481906028
25562,0.7318676159924888
25563,0.731838986034503
25564,0.7318885933343765
25565,0.7318990807744964
25566,0.7319095673941954
25567,0.7318809402745727
25568,0.7318914267834794
25569,0.7319019124721342
25570,0.7318732890105593
25571,0.7318837745884009
25572,0.7318942593461598
25573,0.7319438470261604
25574,0.7319543286149996
25575,0.7319257086999023
25576,0.731897091022834
25577,0.7319075732103061
25578,0.7319180545781531
25579,0.7318894405567067
25580,0.7318999218139172
25581,0.7319104022516711
25582,0.7319208818700649
25583,0.7318922722120158
25584,0.7319418386491557
25585,0.7319914012116474
25586,0.7320409598999453
25587,0.7320123500214953
25588,0.7320228231983742
25589,0.7320332955566845
25590,0.7320437670965221
25591,0.7320542378179828
25592,0.7320256330103158
25593,0.7320361036220842
25594,0.7320465734156443
25595,0.7320961125219769
25596,0.7321065791529927
25597,0.7320779778880337
25598,0.7320884444097195
25599,0.7321379741396148
25600,0.7321484375
25601,0.7321198390687864
25602,0.7321693617686118
25603,0.7321798226770301
25604,0.7322293391657554
25605,0.7322007420425698
25606,0.7322112004998829
25607,0.7322607099621198
25608,0.732271165260856
25609,0.732242570971143
25610,0.7322139789144865
25611,0.7322244348131662
25612,0.7321958456973294
25613,0.7322063014875259
25614,0.7322167564613102
25615,0.7322662502439976
25616,0.7323157401623985
25617,0.7323652262169653
25618,0.7323756733546725
25619,0.7323470861470003
25620,0.7323965651834504
25621,0.7324070098747122
25622,0.7323784247911951
25623,0.7323888693751708
25624,0.7323993131439276
25625,0.732409756097561
25626,0.7324201982361664
25627,0.7323916182151637
25628,0.7324020602466053
25629,0.7324125014631863
25630,0.7324229418650019
25631,0.7323943661971831
25632,0.7324048064918851
25633,0.7323762337611672
25634,0.7324256846375907
25635,0.7324361224887849
25636,0.7324465595256671
25637,0.7324569957483325
25638,0.7324674311568765
25639,0.7324778657513944
25640,0.7324882995319812
25641,0.7324987324987325
25642,0.7324701661336869
25643,0.7324805989938775
25644,0.7324910310403994
25645,0.7325014622733477
25646,0.7324729002573501
25647,0.7324833313837876
25648,0.7324937616968185
25649,0.7325041911965379
25650,0.7324756335282651
25651,0.7325250477564228
25652,0.7325744581319196
25653,0.732623864655206
25654,0.7326732673267327
25655,0.7326836873903723
25656,0.7327330838790147
25657,0.7327045250808746
25658,0.7327149427079274
25659,0.7327253595229744
25660,0.7327357755261107
25661,0.7327461907174311
25662,0.7327176369729561
25663,0.7326890854537661
25664,0.732660536159601
25665,0.7327099162283265
25666,0.7327592924491545
25667,0.7327697042895547
25668,0.7327801153186847
25669,0.7327905255366395
25670,0.7328009349435138
25671,0.7328113435394025
25672,0.7328217513244001
25673,0.7328321582986016
25674,0.7328425644621017
25675,0.7328919182083738
25676,0.7329412681102976
25677,0.7329516688086615
25678,0.7329231248539606
25679,0.7329335254488103
25680,0.7329439252336448
25681,0.7329932635022001
25682,0.7330425979285102
25683,0.7330140559903439
25684,0.7329855162747235
25685,0.7329569787813899
25686,0.7329284435100833
25687,0.732938840658699
25688,0.73294923699782
25689,0.7329596325275409
