round,cumulative_ler
25993,0.747508944715885
25994,0.7475571285681311
25995,0.7475668397768802
25996,0.7475380827819664
25997,0.7475862599530715
25998,0.7475575044234172
25999,0.7475287511058117
26000,0.7475384615384615
26001,0.7475481712241837
26002,0.7475578801630643
26003,0.7475675883551898
26004,0.747577295800646
26005,0.7476254566429533
26006,0.7476351611166654
26007,0.7476448648440804
26008,0.7476545678252845
26009,0.7476642700603637
26010,0.7476355247981545
26011,0.747645227019338
26012,0.747654928494541
26013,0.7476646292238496
26014,0.7476743292073499
26015,0.7476840284451278
26016,0.7476937269372693
26017,0.7477034246838605
26018,0.7477131216849873
26019,0.7477612513932127
26020,0.7477325134511914
26021,0.7477422082164406
26022,0.7477519022365691
26023,0.7478000230565269
26024,0.7478481401782969
26025,0.7478194044188281
26026,0.7478290939829402
26027,0.7478003611634072
26028,0.747810050714615
26029,0.7478581582081525
26030,0.7479062620053785
26031,0.747954362106719
26032,0.7480024585125998
26033,0.7480121384396727
26034,0.7480218176231083
26035,0.7480699058959094
26036,0.74804117375941
26037,0.7480124438299344
26038,0.7479837161072279
26039,0.7479549905910365
26040,0.7479646697388633
26041,0.7479359471602472
26042,0.7479456262959834
26043,0.7479169066543793
26044,0.7478881892182461
26045,0.7479362641581877
26046,0.7479075481839822
26047,0.7478788344147118
26048,0.7478885135135135
26049,0.7479365810587738
26050,0.7479078694817658
26051,0.7479175463513876
26052,0.7479272224781207
26053,0.7478985145664607
26054,0.7479465725032625
26055,0.747917866052581
26056,0.7479275406816088
26057,0.7479755919714473
26058,0.747946887712027
26059,0.7479565601135884
26060,0.7479278587874136
26061,0.7479375311768544
26062,0.747947202824035
26063,0.7479185051605725
26064,0.7479281767955801
26065,0.7479378476884712
26066,0.7479475178393309
26067,0.7479188245674607
26068,0.7478901334970078
26069,0.7478998043653381
26070,0.7479478327579593
26071,0.7479958574661502
26072,0.7480055231666155
26073,0.7479768342730028
26074,0.7479864999616476
26075,0.7479961649089166
26076,0.7479674796747967
26077,0.7479387966407178
26078,0.7479484623053915
26079,0.7479964722573719
26080,0.7480444785276074
26081,0.7480924811165216
26082,0.748140480024538
26083,0.7481501361039757
26084,0.7481597914430302
26085,0.7481311098332375
26086,0.7481407651613893
26087,0.7481504197493004
26088,0.7481600735970562
26089,0.7482080570355322
26090,0.7482177079340744
26091,0.7482273580928289
26092,0.748237007511881
26093,0.7482466561913157
26094,0.7482563041312179
26095,0.7482276298141406
26096,0.7482372777437155
26097,0.7482852435145803
26098,0.7482948884972028
26099,0.7483045327407181
26100,0.7483141762452107
26101,0.7482855063024405
26102,0.7482951497969504
26103,0.7483047925525802
26104,0.7483144345694146
26105,0.7483240758475388
26106,0.7483720217574504
26107,0.748419963994331
26108,0.7484296001225678
26109,0.748477536481673
26110,0.7484871696667943
26111,0.7485351001493623
26112,0.7485447303921569
26113,0.7485543598973692
26114,0.7485639886650839
26115,0.7485736166953858
26116,0.7486215346913769
26117,0.7486311597809856
26118,0.7486407841335477
26119,0.7486504077491482
26120,0.7486600306278713
26121,0.7486696527698021
26122,0.7487175560829952
26123,0.7486888948436244
26124,0.7486985147756852
26125,0.7487081339712919
26126,0.748717752430529
26127,0.7486890955716309
26128,0.7487369871402327
26129,0.7487466033908684
26130,0.7487179487179487
26131,0.7487275649611572
26132,0.7487754477269248
26133,0.7488233268281483
26134,0.7488329379352567
26135,0.7488808111727568
26136,0.7489286807468626
26137,0.7489000267819567
26138,0.7488713750095646
26139,0.748842725429435
26140,0.7488523335883703
26141,0.748861941012203
26142,0.7488332950807131
26143,0.7488429024978006
26144,0.7488142594859241
26145,0.7488238668961561
26146,0.7488334735714832
26147,0.7488430795119899
26148,0.7488144408750191
26149,0.7488240468086734
26150,0.7487954110898661
26151,0.7488050170165577
26152,0.7488528602018966
26153,0.7489006997285206
26154,0.7489485355968495
26155,0.7489581341999617
26156,0.7489294999235357
26157,0.7489390985204726
26158,0.7489869256059332
26159,0.748996521273749
26160,0.7489678899082569
26161,0.7489392607316234
26162,0.7489488571210152
26163,0.7489584527768223
26164,0.7489680476991286
26165,0.7489776418880183
26166,0.7489872353435756
26167,0.7489586119922039
26168,0.7489682054417609
26169,0.748977798158126
26170,0.7489873901413833
26171,0.7489587711589164
26172,0.7489683631361761
26173,0.7490161616933481
26174,0.7490257507450141
26175,0.7490353390639923
26176,0.7490067237163814
26177,0.7490163120296444
26178,0.7490258996103598
26179,0.7490354864586118
26180,0.7490450725744844
26181,0.7490164623200031
26182,0.7490260484302192
26183,0.7489974410877287
26184,0.7489688359303391
26185,0.7489784227611228
26186,0.7490261972046132
26187,0.7489975942261428
26188,0.7490453642889873
26189,0.7490167627629921
26190,0.7490263459335624
26191,0.7490359283723417
26192,0.74900733048259
26193,0.7490169129156645
26194,0.7490264946170879
26195,0.7490742508112235
26196,0.7491220033592915
26197,0.7490934076420964
26198,0.7491029849606841
26199,0.7490743921523723
26200,0.7490839694656488
26201,0.7490553795656655
26202,0.7490649568735211
26203,0.7491126970194253
26204,0.7491604335215998
26205,0.7492081663804617
26206,0.7492177363962451
26207,0.749227305681688
26208,0.749198717948718
26209,0.7492082872295777
26210,0.7492560091568103
26211,0.7492655755217276
26212,0.7492369906912865
26213,0.7492847060618777
26214,0.7492942702372778
26215,0.7492656875834446
26216,0.7492371071101618
26217,0.7492466720067132
26218,0.7492562361736211
26219,0.7492657996109692
26220,0.7492753623188406
26221,0.7493230616681286
26222,0.7493707573792998
26223,0.7493421805285436
26224,0.7493517388651617
26225,0.7493994280266921
26226,0.7494089834515366
26227,0.7493804095016586
26228,0.7493518377306695
26229,0.7493232681383202
26230,0.7492947007243614
26231,0.749304258320308
26232,0.7493138151875571
26233,0.7493233713261922
26234,0.7493329267362964
26235,0.7493043643987041
26236,0.7493520353712456
26237,0.7493997027099135
26238,0.7494092537540971
26239,0.7494188040702771
26240,0.7494664634146342
26241,0.7494379025189589
26242,0.7494474506516272
26243,0.7494569980566246
26244,0.7494284407864655
26245,0.7493998856925128
26246,0.7494094338184867
26247,0.749418981216901
26248,0.7493904297470283
26249,0.7493618804525887
26250,0.7493714285714286
26251,0.7493809759628205
26252,0.7493524302910255
26253,0.7493238867938902
26254,0.7493715243391483
26255,0.749381070272329
26256,0.7494287020109689
26257,0.7494001599573447
26258,0.7494477873410008
26259,0.7494954110971477
26260,0.7494668697638994
26261,0.7495144891664446
26262,0.749485949280329
26263,0.7494954879488254
26264,0.7494669509594882
26265,0.7495145631067961
26266,0.7494860275641514
26267,0.7494574941942361
26268,0.7494670321303487
26269,0.7494765693402871
26270,0.7494480395888846
26271,0.74941951200944
26272,0.7494290499390986
26273,0.7494766490313249
26274,0.7494481236203091
26275,0.74941960038059
26276,0.7493910793119196
26277,0.7494006165087339
26278,0.7494482076261512
26279,0.7494957951215799
26280,0.7495433789954338
26281,0.7495529089456261
26282,0.7495243893158816
26283,0.7495339192634022
26284,0.7495434484857708
26285,0.7495149324709911
26286,0.7495244616906338
26287,0.7495339901852627
26288,0.7495435179549604
26289,0.7495530449998098
26290,0.7496006085964245
26291,0.7496101327450458
26292,0.7496196561691769
26293,0.7495911459323774
26294,0.7496006693542253
26295,0.7496482220954555
26296,0.7496577426224521
26297,0.7497052895767577
26298,0.7497148072096738
26299,0.7497243241187878
26300,0.7496958174904943
26301,0.7496673130299228
26302,0.7496388107368261
26303,0.7496483290879368
26304,0.7496958637469586
26305,0.7497053792054742
26306,0.7497529080818064
26307,0.7498004333447371
26308,0.7498479549946784
26309,0.7498574632255122
26310,0.749904979095401
26311,0.7499524913534263
26312,0.7499619945272119
26313,0.7499714969786797
26314,0.7499809987079121
26315,0.7499904997149914
26316,0.7499620003039976
26317,0.7499715013109397
26318,0.7499810015958659
26319,0.7499905011588586
26320,0.75
26321,0.7500474905968618
26322,0.7500569865511739
26323,0.7501044713748433
26324,0.7501139644430938
26325,0.7500854700854701
26326,0.7500949631542961
26327,0.7501424393208493
26328,0.7501139471285324
26329,0.7501614189676782
26330,0.7501709077098367
26331,0.7502183737799551
26332,0.7502278596384627
26333,0.7502373447765162
26334,0.7502088554720133
26335,0.7502183406113537
26336,0.7502278250303767
26337,0.750199339332498
26338,0.7501708557977067
26339,0.7502183074528266
26340,0.7501898253606681
26341,0.7501993090619187
26342,0.7502087920431251
26343,0.7502182743043693
26344,0.7501897965381111
26345,0.7501613209337635
26346,0.7501328474910802
26347,0.7501043762098152
26348,0.7501518141794443
26349,0.7501233443394436
26350,0.7500948766603416
26351,0.7501043603658305
26352,0.7501517911353976
26353,0.7501233256175768
26354,0.7501328071639979
26355,0.7501802314551319
26356,0.7502276521475186
26357,0.7502750692415677
26358,0.7502845435920783
26359,0.7502940172237187
26360,0.7503414264036419
26361,0.750388831986647
26362,0.7504362339731432
26363,0.7504836323635398
26364,0.7504930966469427
26365,0.7505025602124028
26366,0.7505120230600015
26367,0.7505214851898206
26368,0.7505309466019418
26369,0.7505404072964466
26370,0.7505498672734168
26371,0.7505593265329339
26372,0.7505308660700744
26373,0.7505024077655178
26374,0.7505118677485403
26375,0.7505592417061612
26376,0.7505307855626328
26377,0.7505023315767525
26378,0.7505117901281371
26379,0.7504833390196748
26380,0.7504927975739196
26381,0.7505401614798529
26382,0.7505875217951634
26383,0.7505969753250199
26384,0.7506064281382656
26385,0.750615880234982
26386,0.7505874327294777
26387,0.7505589873801494
26388,0.750568440200091
26389,0.7505399977263254
26390,0.7505115574081092
26391,0.7504831192451972
26392,0.7504925735071234
26393,0.750464138218467
26394,0.7505114798817913
26395,0.7505209319946959
26396,0.750530383391423
26397,0.7505398340720536
26398,0.7505492840366694
26399,0.750520853062616
26400,0.7505681818181819
26401,0.7505397522821106
26402,0.7505492008181198
26403,0.7505207741544522
26404,0.7505680957430693
26405,0.750577542132172
26406,0.7505869878058017
26407,0.7505964327640399
26408,0.7506437443199031
26409,0.7506531864137226
26410,0.7506626277925028
26411,0.7506720684563251
26412,0.7506815084052704
26413,0.75069094763942
26414,0.7507003861588551
26415,0.750709823963657
26416,0.7507571168988492
26417,0.7508044062535488
26418,0.7508516920281626
26419,0.750898974223097
26420,0.7509084027252082
26421,0.7509556791945801
26422,0.7509651048368784
26423,0.7509745297657344
26424,0.7509839539812292
26425,0.7509933774834437
26426,0.7509649587527435
26427,0.7509365421727778
26428,0.7509081277433025
26429,0.7508797154640735
26430,0.7508891411275066
26431,0.750860731716545
26432,0.7508701573849879
26433,0.7508795823402565
26434,0.7508511765150941
26435,0.7508227728390392
26436,0.7508321985171735
26437,0.7508416234822408
26438,0.7508510477343218
26439,0.7508982941866182
26440,0.7509077155824508
26441,0.750917136265648
26442,0.7508887376144013
26443,0.7508603411110691
26444,0.7508697625170171
26445,0.7508791832104368
26446,0.7508507902896469
26447,0.7508223995160132
26448,0.7507940108892922
26449,0.7508034330220424
26450,0.750812854442344
26451,0.7508600809043137
26452,0.7508316951459247
26453,0.7508411144293653
26454,0.7508127315339835
26455,0.7508221508221509
26456,0.7508315693982461
26457,0.7508409872623503
26458,0.7508126086627863
26459,0.750822026531615
26460,0.7507936507936508
26461,0.750803068667095
26462,0.7508124858287355
26463,0.7507841136681405
26464,0.750793530834341
26465,0.7508029472888721
26466,0.7508123630318144
26467,0.7508217780632486
26468,0.7508311923832552
26469,0.7508783860364955
26470,0.7509255761239139
26471,0.7509349854557817
26472,0.7509443940767604
26473,0.7509538019869301
26474,0.7509632091863715
26475,0.751010387157696
26476,0.7509820214533918
26477,0.7509914265211316
26478,0.751038598081426
26479,0.7510480003021263
26480,0.7510574018126889
26481,0.7510668026131944
26482,0.7511139642020995
26483,0.7511611222293547
26484,0.7511705180486331
26485,0.7512176703794601
26486,0.7512270633542248
26487,0.7512742099898063
26488,0.7512836001208094
26489,0.7512929895428291
26490,0.7513401283503208
26491,0.7513495149295988
26492,0.7513966480446927
26493,0.7514437776016306
26494,0.7514909036008153
26495,0.7515380260426495
26496,0.7515474033816425
26497,0.7515945201343548
26498,0.7516038946335573
26499,0.7516510056983282
26500,0.7516603773584906
26501,0.7516697483113844
26502,0.7516413855558071
26503,0.7516507565181301
26504,0.7516223966193782
26505,0.7516317675910206
26506,0.7516034105485551
26507,0.7516505074131361
26508,0.7516598762637694
26509,0.7517069674450186
26510,0.7517163334590721
26511,0.7517256987665497
26512,0.7517350633675317
26513,0.7517444272620979
26514,0.7517537904503281
26515,0.7517631529323024
26516,0.7518102277869966
26517,0.751819587434476
26518,0.7518289463760465
26519,0.7518760134243373
26520,0.7518853695324283
26521,0.7518947249349572
26522,0.7519040796320037
26523,0.7519511367492365
26524,0.7519604886140854
26525,0.7520075400565505
26526,0.7520545879514439
26527,0.7520639348588231
26528,0.7520355850422196
26529,0.75204493196125
26530,0.7520542781756502
26531,0.7520259319286872
26532,0.7520352781546812
26533,0.7520446236761769
26534,0.752091655988543
26535,0.7521386847559827
26536,0.7521857099788966
26537,0.7521950484229566
26538,0.7522420679779939
26539,0.7522137231998192
26540,0.7522230595327807
26541,0.7522323951622019
26542,0.7522040539522267
26543,0.7522133895942433
26544,0.7522603978300181
26545,0.7522697306460727
26546,0.7522790627589844
26547,0.7522883941688326
26548,0.7522600572547838
26549,0.7522693886775397
26550,0.7523163841807909
26551,0.7523257127791797
26552,0.7522973787285326
26553,0.7523067073400369
26554,0.7523536943586654
26555,0.752363020146865
26556,0.7523723452327158
26557,0.7523440147607033
26558,0.7523156864221704
26559,0.7522873602168756
26560,0.7522590361445783
26561,0.7522307142050375
26562,0.7522400421654996
26563,0.7522117230734481
26564,0.7522210510465291
26565,0.7522680218332393
26566,0.7522773469848679
26567,0.7522866714344864
26568,0.7522583559168925
26569,0.752230042530769
26570,0.7522393677079413
26571,0.7522486921832072
26572,0.7522203823573687
26573,0.7522297068452941
26574,0.7522013998645293
26575,0.7522107243650047
26576,0.7522200481637568
26577,0.7522669977800354
26578,0.7522763187598765
26579,0.7522856390383386
26580,0.7522573363431151
26581,0.7523042774914412
26582,0.7523135956662403
26583,0.752360531166535
26584,0.7524074631357207
26585,0.752454391574196
26586,0.7524260889189799
26587,0.7523977883928236
26588,0.752407100947796
26589,0.7524164128022867
26590,0.7523881158330199
26591,0.7523974277011019
26592,0.7524067388688327
26593,0.752378445455571
26594,0.7524253591035572
26595,0.7524346681707088
26596,0.7524063768987818
26597,0.7524156859796217
26598,0.7524249943604783
26599,0.7523967066431069
26600,0.752406015037594
26601,0.7524153227322281
26602,0.7524246297270882
26603,0.7524715257677705
26604,0.7524432416178019
26605,0.7524901334335651
26606,0.7524618507103661
26607,0.7524711542075394
26608,0.7524804570054119
26609,0.7524521778345673
26610,0.7524614806463735
26611,0.7525083612040134
26612,0.7525176612054713
26613,0.7525645361289596
26614,0.7525362591117457
26615,0.7525455570167199
26616,0.7525548542230237
26617,0.7525265807566592
26618,0.7525358779773086
26619,0.7525451744994177
26620,0.7525544703230653
26621,0.7526013297772435
26622,0.7526106227931786
26623,0.7526574766179619
26624,0.7526667668269231
26625,0.7526384976525822
26626,0.7526477878765117
26627,0.7526195215382881
26628,0.7526288117770767
26629,0.7526381013181118
26630,0.752684941794968
26631,0.7526566783072359
26632,0.7526659657554822
26633,0.7526752525062892
26634,0.7527220845535781
26635,0.7526938239159001
26636,0.7527031085748611
26637,0.7526748507714833
26638,0.752684135445604
26639,0.752693419422651
26640,0.7526651651651651
26641,0.7526369130287902
26642,0.752646197732903
26643,0.7526554817400443
26644,0.7526272331481759
26645,0.7526365171702007
26646,0.752608271410343
26647,0.7525800277704807
26648,0.7525893125187632
26649,0.7526361214304477
26650,0.7526829268292683
26651,0.7526922066714195
26652,0.7527014858171994
26653,0.7527482834952913
26654,0.7527950776618894
26655,0.752804351903958
26656,0.75281362545018
26657,0.752822898300634
26658,0.7527946582639358
26659,0.7527664203458494
26660,0.7527756939234809
26661,0.7528224747758899
26662,0.7527942389918235
26663,0.7528035104826913
26664,0.7528127812781278
26665,0.7527845490343147
26666,0.7527563189079727
26667,0.7527655904301196
26668,0.7527373631318434
26669,0.7527466346694665
26670,0.7527184101987252
26671,0.7527276817517153
26672,0.7527369526094781
26673,0.7527087316762269
26674,0.7527554922396341
26675,0.7527647610121837
26676,0.7527365422102265
26677,0.7527458109982382
26678,0.7527550790913862
26679,0.7527268638254807
26680,0.752736131934033
26681,0.7527828792024287
26682,0.7527921445169028
26683,0.7528014091369036
26684,0.7528481487033428
26685,0.7528948847667228
26686,0.7529041444952409
26687,0.7529508749578446
26688,0.7529976019184652
26689,0.7530068567574656
26690,0.752978643686774
26691,0.7529878985425799
26692,0.7529596882961187
26693,0.7530064061739032
26694,0.7530156589495767
26695,0.7530623712305675
26696,0.7530716212166617
26697,0.7530808705097951
26698,0.7530901191100456
26699,0.7530619124311771
26700,0.7530711610486891
26701,0.7531178607542789
26702,0.7531271065837765
26703,0.7531738006965509
26704,0.7531455961653685
26705,0.7531173937464894
26706,0.7531266382086422
26707,0.753173325345415
26708,0.7531825670211173
26709,0.7531543674416863
26710,0.7532010482965181
26711,0.7532102878963722
26712,0.7531820904462414
26713,0.7531913300640137
26714,0.7531631354346036
26715,0.7532098072244058
26716,0.7532190447671807
26717,0.7532657109705431
26718,0.7532749457294707
26719,0.7532841797971481
26720,0.7533308383233533
26721,0.7533026458590621
26722,0.7533118778534541
26723,0.7533585301051529
26724,0.7534051788654393
26725,0.7534144059869037
26726,0.7534236324178702
26727,0.7534328581584165
26728,0.75347949715654
26729,0.7535261326648958
26730,0.7535353535353535
26731,0.7535071639669297
26732,0.7535537932066437
26733,0.753563012007631
26734,0.7535348245679658
26735,0.7535066392369553
26736,0.7535158587672053
26737,0.7535250776078094
26738,0.753496895803725
26739,0.753506114663974
26740,0.7534779356768886
26741,0.7534497587973524
26742,0.7534589783860594
26743,0.7534308043226264
26744,0.7534400239306013
26745,0.7534492428491307
26746,0.7534210723098781
26747,0.7534302912476165
26748,0.7534021235232541
26749,0.7534113424800927
26750,0.7534579439252337
26751,0.7535045418862846
26752,0.7535511363636364
26753,0.7535977273576795
26754,0.7536069372804066
26755,0.753578770323304
26756,0.7535879802661085
26757,0.7535971895204993
26758,0.7536063980865536
26759,0.7536156059643484
26760,0.7536248131539611
26761,0.753671387466836
26762,0.7537179582990808
26763,0.7537271606322161
26764,0.7537737259004633
26765,0.7537829254623576
26766,0.7538294851677502
26767,0.7538760413942541
26768,0.7538852361028093
26769,0.7538944301243976
26770,0.7539409787075084
26771,0.7539128161069815
26772,0.7539220080681309
26773,0.7539311993426213
26774,0.7539030402629416
26775,0.7539122315592904
26776,0.7539214221691066
26777,0.7538932666094036
26778,0.7539024572410188
26779,0.7538743044923261
26780,0.753883495145631
26781,0.7538926851125798
26782,0.7539018743932492
26783,0.753911062987716
26784,0.7538829151732378
26785,0.753854769460519
26786,0.7538639587844397
26787,0.7538731474222571
26788,0.7538450052262207
26789,0.7538541938855501
26790,0.753826054497947
26791,0.7538352431786794
26792,0.7538444311734847
26793,0.7538536184824395
26794,0.7538628051056206
26795,0.7538346706475089
26796,0.7538438572921331
26797,0.7538530432511102
26798,0.7538622285245168
26799,0.7538714131124296
26800,0.7538805970149254
26801,0.7538897802320809
26802,0.7538616521155138
26803,0.7538335260978248
26804,0.7538054021787793
26805,0.7538518933034881
26806,0.7538610758785347
26807,0.7539075614578282
26808,0.7538794389734408
26809,0.7538886194934536
26810,0.7538604998135024
26811,0.7538323822311738
26812,0.753804266746233
26813,0.7538507440420692
26814,0.7538599239203401
26815,0.7538318105537946
26816,0.7538409904534606
26817,0.7538501696684938
26818,0.753822059810575
26819,0.7538312390469444
26820,0.7538031319910514
26821,0.7538495954662391
26822,0.7538587726493178
26823,0.7538679491481192
26824,0.7538398449150014
26825,0.7538490214352284
26826,0.753858197271304
26827,0.7538673724233049
26828,0.7539138213806471
26829,0.7538857206753886
26830,0.7539321654863959
26831,0.753978606835377
26832,0.7540250447227191
26833,0.7540342116051131
26834,0.7540061116494
26835,0.7540525433202907
26836,0.7540989715307795
26837,0.7541081342922085
26838,0.7541172963708175
26839,0.7541637169790231
26840,0.7541728763040239
26841,0.754182034946537
26842,0.7541539378585799
26843,0.7541630965242335
26844,0.7542095067799136
26845,0.7542559135779475
26846,0.7543023169187216
26847,0.7543487168026223
26848,0.7543578665077473
26849,0.7543670155313047
26850,0.754413407821229
26851,0.754459796655618
26852,0.7544316996871742
26853,0.7544408445983689
26854,0.7544127504282416
26855,0.7544591323775833
26856,0.7544682752457551
26857,0.7544774174330715
26858,0.7544493260853377
26859,0.7544584682974049
26860,0.7544676098287416
26861,0.7544767506794237
26862,0.7544486635395726
26863,0.7544950303391281
26864,0.7544669446098868
26865,0.7544388609715242
26866,0.7544107794238071
26867,0.7544571407302639
26868,0.7545034985856781
26869,0.7545126353790613
26870,0.754484555266096
26871,0.7544936920844033
26872,0.7544656147662995
26873,0.7544747516094221
26874,0.754446677085659
26875,0.7544558139534884
26876,0.75446495014139
26877,0.7544368791159728
26878,0.7544832204777141
26879,0.7544923546262882
26880,0.7545014880952381
26881,0.7545106208846397
26882,0.7545569526076928
26883,0.7545288844251014
26884,0.754538015176313
26885,0.7545099497861261
26886,0.7545190805623745
26887,0.7545282106594264
26888,0.7545745313894674
26889,0.754620848674179
26890,0.7546299739680179
26891,0.7546762857461604
26892,0.7546854082998661
26893,0.7546945301751385
26894,0.7547408343868521
26895,0.754712771890686
26896,0.7547218917311125
26897,0.7547681897609398
26898,0.7547773068629637
26899,0.754823599390312
26900,0.7548698884758365
26901,0.7548418274413591
26902,0.7548137684930488
26903,0.7548600527822176
26904,0.754869164436515
26905,0.754878275413492
26906,0.754924552144503
26907,0.7549708254357602
26908,0.7549799316188495
26909,0.7550261994128359
26910,0.7549981419546637
26911,0.7550072461075397
26912,0.7550163495838288
26913,0.7550626091479954
26914,0.755034554506948
26915,0.7550436559539291
26916,0.7550527567246248
26917,0.7550618568191106
26918,0.7550338063749165
26919,0.7550057580147851
26920,0.7550148588410104
26921,0.7550611047137922
26922,0.7551073471510289
26923,0.7551535861531032
26924,0.755162680136681
26925,0.755171773444754
26926,0.7551808660773973
26927,0.7552270954803728
26928,0.7552733214497921
26929,0.7552824092985257
26930,0.7553286297809135
26931,0.7553377149010434
26932,0.7553839298975197
26933,0.7554301414621468
26934,0.7554392218014405
26935,0.7554483014664934
26936,0.7554945054945055
26937,0.7555035824330846
26938,0.7555126586977504
26939,0.7555217342885779
26940,0.7555308092056422
26941,0.7555770015960803
26942,0.7555860737881375
26943,0.7556322606985116
26944,0.755604216152019
26945,0.7556132863239933
26946,0.7556223558227566
26947,0.7555943147660222
26948,0.7555662757904111
26949,0.7555382388956918
26950,0.7555102040816326
26951,0.7555192757226077
26952,0.7554912436924903
26953,0.7555003153637814
26954,0.75550938636195
26955,0.7554813578185865
26956,0.7554533313548004
26957,0.7554253069703603
26958,0.7554343794050004
26959,0.7554434511665863
26960,0.7554525222551929
26961,0.755424502058529
26962,0.755433573177064
26963,0.7554426436227423
26964,0.7554887998813232
26965,0.7554978676061561
26966,0.755469850923385
26967,0.7554789186783847
26968,0.7554509047760308
26969,0.7554599725610887
26970,0.7554319614386356
26971,0.7554039523933114
26972,0.7553759454248851
26973,0.7553850146442739
26974,0.7554311559279306
26975,0.7554772937905468
26976,0.755523428232503
26977,0.7555324906401749
26978,0.7555415523760101
26979,0.7555135475740391
26980,0.7555226093402521
26981,0.7555316704347503
26982,0.7555407308576088
26983,0.7555868509802468
26984,0.7556329676845538
26985,0.7556049657216972
26986,0.7556140220855259
26987,0.7556230777781895
26988,0.7556321327997628
26989,0.7556411871503205
26990,0.7556131900703964
26991,0.7555851950650216
26992,0.755594250148192
26993,0.7556033045604416
26994,0.7556123583018448
26995,0.7556214113724764
26996,0.7556675062972292
26997,0.7556765566544431
26998,0.755722646121935
26999,0.7557687321752657
27000,0.7558148148148148
27001,0.7558608940409615
27002,0.7558699355603289
27003,0.7558789764100285
27004,0.7558509850392534
27005,0.7558970561007221
27006,0.7559060949418648
27007,0.7558781056763061
27008,0.7558501184834123
27009,0.755859158058425
27010,0.7558311736393928
27011,0.7558772352004739
27012,0.7558862727676589
27013,0.755858290452745
27014,0.7558673280521211
27015,0.7558763649824172
27016,0.7559224163458691
27017,0.7559314505681608
27018,0.7559774964838256
27019,0.7559865279988156
27020,0.7559585492227979
27021,0.7559305725176715
27022,0.7559025978832062
27023,0.7558746253191726
27024,0.7558466548253404
27025,0.7558556891766882
27026,0.755901724265522
27027,0.755910755910756
27028,0.755919786887672
27029,0.7558918198971475
27030,0.7558638549759527
27031,0.7558728866856572
27032,0.7558449245338857
27033,0.7558539562756631
27034,0.7558259968928016
27035,0.7558350286665434
27036,0.7558810474922326
27037,0.7558530902097126
27038,0.755825134995192
27039,0.7558341654646992
27040,0.7558431952662722
27041,0.7558522243999852
27042,0.7558612528659123
27043,0.7558333025182118
27044,0.7558053542375388
27045,0.7558143834350157
27046,0.7557864379205798
27047,0.7558324398269679
27048,0.7558414670215913
27049,0.7558135236053088
27050,0.755822550831793
27051,0.7558315773908543
27052,0.7558406032825669
27053,0.7558496285070048
27054,0.7558216899534265
27055,0.7558307152097579
27056,0.7558397397989356
27057,0.7558487637210334
27058,0.7558577869761254
27059,0.7559037658450054
27060,0.7559127864005912
27061,0.7559218062894941
27062,0.7559308255117877
27063,0.7559767948860068
27064,0.7559858114099911
27065,0.7559948272676889
27066,0.7560407891819996
27067,0.7560867477001515
27068,0.7560957588296143
27069,0.7561047692932875
27070,0.7561137790912449
27071,0.7561227882235603
27072,0.7560948581560284
27073,0.7561038673216858
27074,0.7561498116273916
27075,0.7561588180978762
27076,0.7561678239030876
27077,0.7561398973298371
27078,0.7561119728192629
27079,0.7560840503711364
27080,0.756056129985229
27081,0.7560651379195746
27082,0.7560741451886862
27083,0.7561200753240039
27084,0.7561290798995717
27085,0.7561380838102271
27086,0.7561101676142656
27087,0.7561191715583121
27088,0.7561281748375664
27089,0.7561740928051977
27090,0.7561830933923958
27091,0.7562290059429331
27092,0.7562010925734535
27093,0.7562470010703872
27094,0.7562929061784897
27095,0.75630190071969
27096,0.7563108945969885
27097,0.7563198878104587
27098,0.756291977267695
27099,0.756264068784826
27100,0.7562361623616236
27101,0.7562082579978598
27102,0.756217253339237
27103,0.7562631443013689
27104,0.7562721369539551
27105,0.7562811289429995
27106,0.7562901202685752
27107,0.7562991109307559
27108,0.7562712114504944
27109,0.7562433140285514
27110,0.7562523054223533
27111,0.7562244107557818
27112,0.756196518146946
27113,0.7562055102718254
27114,0.7562145017334219
27115,0.7561866125760649
27116,0.7561587254757339
27117,0.7561677176678836
27118,0.7561767091968434
27119,0.7562225745787087
27120,0.756231563421829
27121,0.7562036798053169
27122,0.7562126686822506
27123,0.7561847878184567
27124,0.7562306444477216
27125,0.7562396313364055
27126,0.7562854825628548
27127,0.7562944667674273
27128,0.7562665880271306
27129,0.7562387113421062
27130,0.7562108367121267
27131,0.7562198223434448
27132,0.7562288073123986
27133,0.7562377916190617
27134,0.756246775263507
27135,0.756255758245808
27136,0.7562647405660378
27137,0.7562737222242695
27138,0.7563195519198173
27139,0.7562916835550315
27140,0.7563375092114959
27141,0.7563096422386795
27142,0.7563186205880186
27143,0.7563644401871569
27144,0.7564102564102564
27145,0.7564560692576902
27146,0.7565018787298313
27147,0.7564740118613474
27148,0.756482982171799
27149,0.7565287855906295
27150,0.7565745856353591
27151,0.7565835512504143
27152,0.7566293459045375
27153,0.7566383088424852
27154,0.756610444133461
27155,0.7566194071073468
27156,0.7566283694211224
27157,0.7566741539934455
27158,0.7566831136313426
27159,0.7566552524025185
27160,0.756701030927835
27161,0.7567468060822503
27162,0.7567189455857448
27163,0.7567647167102308
27164,0.7567736710351937
27165,0.7568194367752623
27166,0.7568651991459913
27167,0.7569109581477528
27168,0.7569199057714959
