round,cumulative_ler
28008,0.6891602399314481
28009,0.6891356349744725
28010,0.6891110317743663
28011,0.6890864303309414
28012,0.6890618306440097
28013,0.6891086281369364
28014,0.6891554222888556
28015,0.689202213100125
28016,0.6892133066818961
28017,0.6891887068565514
28018,0.6891998001284888
28019,0.689210892608587
28020,0.689186295503212
28021,0.6891617001534563
28022,0.6891727928056527
28023,0.6891838846661671
28024,0.6891592920353983
28025,0.6891703835860838
28026,0.689145793192036
28027,0.6891212045527527
28028,0.6890966176680462
28029,0.6891077098719184
28030,0.6890831252229754
28031,0.6890942171167636
28032,0.689105308219178
28033,0.6890807262868762
28034,0.689056146108297
28035,0.689031567683253
28036,0.6890069910115566
28037,0.6889824160930199
28038,0.6889578429274555
28039,0.688933271514676
28040,0.6889443651925821
28041,0.6889554580792411
28042,0.6889308893802154
28043,0.6889419819562814
28044,0.6889174154899443
28045,0.6888928507755393
28046,0.6888682878128788
28047,0.6888793810389703
28048,0.6888904734740445
28049,0.6888659132232878
28050,0.6888413547237077
28051,0.688852447328081
28052,0.688827891059461
28053,0.6888033365415464
28054,0.6888144293148927
28055,0.6887898770272679
28056,0.6887653264898774
28057,0.6887407777025342
28058,0.6887518711241001
28059,0.6887273245660929
28060,0.6887384176764076
28061,0.68874950999608
28062,0.6887249661463901
28063,0.6887004240458967
28064,0.6887115165336374
28065,0.688686976661322
28066,0.6886980688377397
28067,0.6887447892542844
28068,0.6887202508194386
28069,0.6887313406248887
28070,0.6887780548628429
28071,0.6887891418189591
28072,0.6887646053006554
28073,0.688811313361593
28074,0.6888580180950346
28075,0.6888691006233304
28076,0.6888445647528137
28077,0.6888556469708302
28078,0.6888667283994586
28079,0.6888778090387835
28080,0.6888888888888889
28081,0.6888999679498593
28082,0.6888754362224913
28083,0.6888509062422106
28084,0.6888263780088306
28085,0.6888374577176428
28086,0.6888485366374706
28087,0.6888596147683982
28088,0.6888706921105098
28089,0.6889173697888853
28090,0.6889640441438234
28091,0.689010715175679
28092,0.6890217855617258
28093,0.6890328551596483
28094,0.689008329180608
28095,0.6890193984694786
28096,0.6890304669703873
28097,0.6890059436950564
28098,0.6889814221652787
28099,0.6889924908359728
28100,0.6889679715302491
28101,0.6889434539696097
28102,0.6889545228097644
28103,0.6889300074725119
28104,0.6889410760034159
28105,0.6889165628891656
28106,0.6889276311107948
28107,0.6889386985448465
28108,0.6889497651914046
28109,0.6889608310505532
28110,0.6890074706510139
28111,0.689054106933229
28112,0.6890651678998293
28113,0.6890762280795362
28114,0.6890872874724336
28115,0.6890983460786058
28116,0.6891094038981362
28117,0.6891204609311093
28118,0.6891670815847499
28119,0.6891781357800776
28120,0.6891891891891891
28121,0.6892002418121689
28122,0.6892112936491004
28123,0.6892223447000676
28124,0.6891978381453563
28125,0.6892088888888889
28126,0.6892199388466188
28127,0.6892309880186298
28128,0.6892420364050057
28129,0.6892530840058303
28130,0.6892285815854959
28131,0.6892396288791725
28132,0.6892506753874591
28133,0.6892972665552909
28134,0.6892727660481979
28135,0.6892482672827439
28136,0.6892237702587433
28137,0.6892348153676654
28138,0.6892458596915204
28139,0.689256903230392
28140,0.6892679459843639
28141,0.6892434526136243
28142,0.6892189609835833
28143,0.6892300039086096
28144,0.6892410460488915
28145,0.6892520874045124
28146,0.6892275989483408
28147,0.6892386399971577
28148,0.689214153758704
28149,0.6892607197413763
28150,0.689271758436945
28151,0.6892827963482647
28152,0.689329354930378
28153,0.6893403900117216
28154,0.6893514243091567
28155,0.6893979754928077
28156,0.6894445233697969
28157,0.6894200376460561
28158,0.6893955536614816
28159,0.6894065840406265
28160,0.6894176136363637
28161,0.6893931323461525
28162,0.6894041616362474
28163,0.6894151901430956
28164,0.6893907115466553
28165,0.6894017397479141
28166,0.6893772633671803
28167,0.6893882912628253
28168,0.6893638170974155
28169,0.6893748446874224
28170,0.6893503727369542
28171,0.6893968975187249
28172,0.6893724265227886
28173,0.6893834522415079
28174,0.6893944771775395
28175,0.6894055013309671
28176,0.689416524701874
28177,0.6893920573517408
28178,0.6893675917382355
28179,0.6893431278611732
28180,0.6893541518807665
28181,0.6893651751179873
28182,0.6893761975729189
28183,0.6893517368626477
28184,0.6893627590122056
28185,0.689338300514458
28186,0.6893138437522174
28187,0.6893248660730124
28188,0.6893358876117497
28189,0.6893114335379048
28190,0.6893224547711955
28191,0.6893334752225888
28192,0.6893090238365494
28193,0.6892845741850814
28194,0.6892955948074059
28195,0.6893420819294201
28196,0.6893530997304582
28197,0.6893286519842536
28198,0.6893396694801049
28199,0.6893506861945459
28200,0.6893617021276596
28201,0.6893372575440587
28202,0.6893837316502376
28203,0.6893947452398681
28204,0.6894057580485038
28205,0.6894167700762276
28206,0.6894632347727434
28207,0.6894387917892721
28208,0.689449801474759
28209,0.6894608103796661
28210,0.6895072669266218
28211,0.6895537201800715
28212,0.6895647242308237
28213,0.6895757275015064
28214,0.6896221733890976
28215,0.6896686159844054
28216,0.6896796144031755
28217,0.6897260516709784
28218,0.6897370472747891
28219,0.6897126049824587
28220,0.6896881644223954
28221,0.6896637255944155
28222,0.6896392884983347
28223,0.6896502852283598
28224,0.6896967120181405
28225,0.6896722763507529
28226,0.6896832707432863
28227,0.689658837283452
28228,0.6896344055547683
28229,0.6896454001204435
28230,0.6896563939071909
28231,0.689702808968864
28232,0.6897137999433267
28233,0.6897247901391989
28234,0.6897711978465679
28235,0.6897821852310961
28236,0.6898285876186429
28237,0.6898749867195524
28238,0.6899213825341738
28239,0.6898969510251779
28240,0.6899079320113315
28241,0.6899189122198223
28242,0.6898944833935273
28243,0.6899054633006408
28244,0.6899164424302506
28245,0.6899274207824394
28246,0.6899383983572895
28247,0.6899493751548837
28248,0.6899249504389692
28249,0.6899359269354668
28250,0.6899823008849557
28251,0.6899932745743513
28252,0.6900042474869036
28253,0.6899798251513114
28254,0.6899907977631485
28255,0.6900017695983012
28256,0.6900127406568517
28257,0.6899883214778639
28258,0.6899639040271781
28259,0.6899394883046109
28260,0.6899504600141543
28261,0.6899614309472418
28262,0.6899370179038993
28263,0.6899479885362488
28264,0.6899589583923011
28265,0.6900053069166814
28266,0.6900516521616076
28267,0.6900979941274278
28268,0.6901443328144898
28269,0.6901199193462804
28270,0.6900955076052352
28271,0.6901064695270772
28272,0.6901174306734579
28273,0.6901637604781947
28274,0.6901393506401641
28275,0.6901149425287356
28276,0.6900905361437262
28277,0.6901014959154083
28278,0.6900770917320885
28279,0.6900526892747268
28280,0.69009900990099
28281,0.69010996782292
28282,0.6901209249699456
28283,0.690131881342149
28284,0.6901074812614906
28285,0.690083082906134
28286,0.6900586862758962
28287,0.6901049952274897
28288,0.6900805995475113
28289,0.6900915550213864
28290,0.6901025097207494
28291,0.6901134636456824
28292,0.6900890711155097
28293,0.690100024741102
28294,0.6901109775924225
28295,0.6900865877363492
28296,0.6900621996041844
28297,0.6900378131957451
28298,0.6900134285108488
28299,0.6900243824870137
28300,0.690035335689046
28301,0.6900109536765485
28302,0.6899865733870398
28303,0.6899975267639473
28304,0.6900084793668739
28305,0.6900194311959018
28306,0.6899950540521445
28307,0.6900060055816583
28308,0.6900169563374311
28309,0.690027906319545
28310,0.6900035323207347
28311,0.6899791600437992
28312,0.689954789488556
28313,0.6899304206548229
28314,0.6899060535424172
28315,0.6898816881511566
28316,0.6898926402034186
28317,0.689868277006745
28318,0.6898792287590931
28319,0.689890179737985
28320,0.6899364406779661
28321,0.6899473888633876
28322,0.6899230280347433
28323,0.6898986689263144
28324,0.6899096172856941
28325,0.6899205648720211
28326,0.6898962084304173
28327,0.6899424577258446
28328,0.6899534029935046
28329,0.6899643474884394
28330,0.6899399929403459
28331,0.6899862341604602
28332,0.6900324721163349
28333,0.6900081177425617
28334,0.6899837650878803
28335,0.6899947061937534
28336,0.6899703557312253
28337,0.6899460069873311
28338,0.6899216599618886
28339,0.6898973146547162
28340,0.6898729710656316
28341,0.6898486291944532
28342,0.6898595723660997
28343,0.6898705147655506
28344,0.6899167372283376
28345,0.6899276768389486
28346,0.689938615677697
28347,0.6899848308462977
28348,0.6900310427543389
28349,0.6900067021764437
28350,0.6900176366843034
28351,0.6899932982963564
28352,0.6899689616252822
28353,0.6899798963072691
28354,0.6899908302179587
28355,0.6899664962087815
28356,0.6899774298208492
28357,0.6900236273230596
28358,0.6900345581493759
28359,0.6900807503790684
28360,0.6900916784203103
28361,0.6901026056909135
28362,0.6901135321909597
28363,0.6901244579205302
28364,0.6901353828797067
28365,0.6901463070685704
28366,0.690121977014736
28367,0.6901329009059823
28368,0.6901790750141004
28369,0.6901547463780887
28370,0.690130419457173
28371,0.690106094251172
28372,0.6901170167771042
28373,0.6901279385331125
28374,0.6901388595192782
28375,0.6901145374449339
28376,0.690125458133634
28377,0.6901363780526483
28378,0.6901472972020579
28379,0.6901229782585715
28380,0.6901338971106413
28381,0.6901095803530531
28382,0.6900852653089986
28383,0.6900961843356939
28384,0.6900718714768884
28385,0.6901180200810287
28386,0.6901289367998309
28387,0.6901046253566774
28388,0.690080315626321
28389,0.6900912325196379
28390,0.6900669249735822
28391,0.6900778415695115
28392,0.6900887573964497
28393,0.6901348924030571
28394,0.690145805451856
28395,0.690156717731995
28396,0.6901324130159178
28397,0.690108110011621
28398,0.6901190224663709
28399,0.6900947216451283
28400,0.6901408450704225
28401,0.6901517552198866
28402,0.6901626646010844
28403,0.6901383656655987
28404,0.6901140684410646
28405,0.6900897729273016
28406,0.6900654791241287
28407,0.6900411870313655
28408,0.6900168966488314
28409,0.6900278080889859
28410,0.6900387187609996
28411,0.6900144310302347
28412,0.6900605378009291
28413,0.6900362510118607
28414,0.6900471598507778
28415,0.6900580679218723
28416,0.6901041666666666
28417,0.6901502621670127
28418,0.6901963544232529
28419,0.6902072557092086
28420,0.6902533427163969
28421,0.6902642412300763
28422,0.6902751389768489
28423,0.690250853182282
28424,0.6902265690965381
28425,0.6902022867194371
28426,0.6901780060507986
28427,0.6901537270904422
28428,0.6901646264246517
28429,0.6902107003412009
28430,0.6902567710165318
28431,0.6902676655763076
28432,0.6902433877321328
28433,0.6902542819962719
28434,0.6902651754941268
28435,0.6903112361526288
28436,0.6903221268814179
28437,0.6903330168442522
28438,0.6903439060412124
28439,0.6903196314919653
28440,0.6903305203938115
28441,0.6903414085299392
28442,0.6903874551719288
28443,0.6903983405407306
28444,0.6904092251441428
28445,0.6903849534188785
28446,0.6903606834001266
28447,0.6903715681794214
28448,0.6903473003374578
28449,0.6903581848219621
28450,0.6904042179261863
28451,0.6903799514955538
28452,0.6903908336848025
28453,0.6904017151091273
28454,0.6903774513249455
28455,0.6903531892461782
28456,0.6903289288726455
28457,0.6903046702041676
28458,0.690280413240565
28459,0.6902912962507467
28460,0.690302178496135
28461,0.6903130599768104
28462,0.690359075258239
28463,0.6903699539753364
28464,0.6903808319280494
28465,0.6904268399789215
28466,0.6904025855406449
28467,0.6904485895949696
28468,0.6904945904173106
28469,0.6904703361551161
28470,0.6904812082894275
28471,0.6904569562010466
28472,0.6905029502669289
28473,0.69051382011028
28474,0.6904895694317623
28475,0.6905004389815628
28476,0.6905113077679449
28477,0.6905572918495628
28478,0.6905681578762554
28479,0.6906141367323291
28480,0.690625
28481,0.6906709736315438
28482,0.6906467242468928
28483,0.6906224765649686
28484,0.6906333380143238
28485,0.690609092504827
28486,0.6905848486976058
28487,0.6905957103240075
28488,0.6906065711878686
28489,0.6906525325564253
28490,0.6906282906282907
28491,0.6906742480081429
28492,0.6906500070195143
28493,0.6906257677324255
28494,0.6906015301466976
28495,0.6906474820143885
28496,0.6906583380123527
28497,0.6906691932484121
28498,0.6906800477226472
28499,0.6907259903856275
28500,0.6907017543859649
28501,0.6906775200870144
28502,0.6906883727457722
28503,0.6907343086692629
28504,0.690710075778838
28505,0.6906858445886687
28506,0.6906616150985757
28507,0.6906373873083804
28508,0.6906833169636594
28509,0.6906941667543582
28510,0.6907050157839355
28511,0.690715864052471
28512,0.690726711560045
28513,0.6907024865850665
28514,0.6906782633092516
28515,0.6906891109942136
28516,0.6907350259503436
28517,0.690745870884034
28518,0.6907917806297776
28519,0.6908026228128616
28520,0.6907784011220196
28521,0.6907541811296939
28522,0.6907299628357058
28523,0.6907758650913298
28524,0.6907867059318469
28525,0.6907624890446976
28526,0.6907382738554302
28527,0.6907491148736284
28528,0.6907249018508133
28529,0.690735742577728
28530,0.6907115317209954
28531,0.6907223721566016
28532,0.6907332118323286
28533,0.6907090036098552
28534,0.6906847970841803
28535,0.6907306816190643
28536,0.6907064760302776
28537,0.6906822721379262
28538,0.6906931109397996
28539,0.6906689092119556
28540,0.6906797477224947
28541,0.6906555481587892
28542,0.6906663863779693
28543,0.6906421889780331
28544,0.6906530269058296
28545,0.6906638640742687
28546,0.6906396693056821
28547,0.6906505061827862
28548,0.6906263135771332
28549,0.6906021226662931
28550,0.6905779334500876
28551,0.6906237960141501
28552,0.6906346315494536
28553,0.6906454663257802
28554,0.6906563003432094
28555,0.6906671336018211
28556,0.6906429471914834
28557,0.6906537801589803
28558,0.6906646123678128
28559,0.6906754438180609
28560,0.6906862745098039
28561,0.6906620916634572
28562,0.6906729220642812
28563,0.6906837517067534
28564,0.6906945805909537
28565,0.6907054087169613
28566,0.6906812294335923
28567,0.6906920572688767
28568,0.6906678801456174
28569,0.6906437047149008
28570,0.6906545327266363
28571,0.6906653599803997
28572,0.6906761864762705
28573,0.6906520141392224
28574,0.6906278434940856
28575,0.690673665791776
28576,0.6906844904815229
28577,0.6906603212373588
28578,0.6906711456365036
28579,0.6907169600055986
28580,0.6907277816655003
28581,0.6907386025681397
28582,0.6907144356588062
28583,0.6906902704404716
28584,0.6906661069129583
28585,0.6906419450760889
28586,0.6906527670887848
28587,0.6906985692797425
28588,0.6907093885546383
28589,0.6906852285844206
28590,0.6906960475690801
28591,0.6907068657969291
28592,0.6907176832680471
28593,0.6906935263875774
28594,0.6906693711967545
28595,0.6906452176954013
28596,0.6906210658833404
28597,0.6905969157603944
28598,0.6906427022868732
28599,0.6906185530962621
28600,0.6906643356643357
28601,0.6906751512184889
28602,0.6906859660163625
28603,0.6906967800580359
28604,0.6907425534890225
28605,0.6907883237196294
28606,0.6907641753478291
28607,0.6907400286643129
28608,0.6907857941834452
28609,0.6907966024677549
28610,0.6907724571828032
28611,0.6907832651777288
28612,0.6907591220466937
28613,0.6907699297522105
28614,0.6907807367023135
28615,0.6908264896033549
28616,0.6908023483365949
28617,0.6908480972848307
28618,0.6908239569501712
28619,0.6908347601243929
28620,0.6908805031446541
28621,0.6909262429684497
28622,0.6909370414366571
28623,0.6909129022115083
28624,0.6909586361095584
28625,0.6909694323144104
28626,0.691015161042409
28627,0.6909910224613127
28628,0.691001816403521
28629,0.6910126095916728
28630,0.691023402025847
28631,0.6909992665292864
28632,0.6909751327186365
28633,0.6909859253309119
28634,0.6909967171893553
28635,0.6910075082940458
28636,0.6910182986450621
28637,0.6910290882424835
28638,0.6910398770863887
28639,0.6910506651768568
28640,0.6910614525139664
28641,0.6910722390977969
28642,0.6910481111654214
28643,0.691058897461858
28644,0.6910696830051669
28645,0.6910455576889509
28646,0.6910214340571109
28647,0.6909973121094705
28648,0.6910430047472773
28649,0.6910188837306712
28650,0.6910296684118674
28651,0.6910404523402325
28652,0.691016333938294
28653,0.6909922172198374
28654,0.6910030013261673
28655,0.690978886756238
28656,0.6909547738693468
28657,0.6909306626653173
28658,0.6909414474143346
28659,0.6909522314107261
28660,0.6909281228192603
28661,0.6909389065280346
28662,0.6909496894843347
28663,0.6909604716882392
28664,0.6909363661735975
28665,0.6909122623408338
28666,0.6908881601897718
28667,0.6908640597202358
28668,0.6908399609320497
28669,0.6908158638250375
28670,0.6907917683990233
28671,0.6907676746538314
28672,0.6907435825892857
28673,0.6907543682209745
28674,0.6907651531003697
28675,0.6907759372275502
28676,0.6907518482354582
28677,0.6907277609233881
28678,0.6907385452263058
28679,0.6907144600578821
28680,0.6907252440725244
28681,0.6907011610473833
28682,0.6907119447737257
28683,0.6907227277481435
28684,0.6907335099707154
28685,0.6907094300156876
28686,0.6906853517395245
28687,0.6906961341374142
28688,0.6907069157836029
28689,0.6907525532434033
28690,0.6907633321714883
28691,0.6907741103481928
28692,0.6907848877735955
28693,0.6907608127417837
28694,0.6907715898794173
28695,0.6907823662659
28696,0.690827989963758
28697,0.6908387636338293
28698,0.6908495365530699
28699,0.6908951531412244
28700,0.6908710801393728
28701,0.6908818508065921
28702,0.6908926207232945
28703,0.6909033898895586
28704,0.6909489966555183
28705,0.6909249259710851
28706,0.690900856963701
28707,0.6908767896331905
28708,0.6909223909711578
28709,0.6909331568497684
28710,0.6909439219784047
28711,0.6909895162132981
28712,0.6910002786291446
28713,0.6909762128652527
28714,0.690986974994776
28715,0.6909629113703639
28716,0.6909388494219251
28717,0.6909844343072048
28718,0.6909951946514381
28719,0.6910059542463177
28720,0.6909818941504178
28721,0.6909926534591414
28722,0.6910382285356172
28723,0.6910489851338648
28724,0.6910597409831499
28725,0.6910704960835509
28726,0.6910812504351459
28727,0.691092004038013
28728,0.6911375661375662
28729,0.691183125065265
28730,0.6911590671771667
28731,0.6911350109637674
28732,0.6911109564248921
28733,0.6910869035603662
28734,0.6910628523700146
28735,0.6910388028536628
28736,0.6910147550111359
28737,0.6909907088422591
28738,0.6910014614795741
28739,0.6910122133685932
28740,0.6910229645093946
28741,0.6910337149020563
28742,0.6910444645466565
28743,0.6910552134432731
28744,0.6911007514611746
28745,0.6911114976517655
28746,0.6911222430946914
28747,0.6911329877900303
28748,0.69114373173786
28749,0.6911892587568264
28750,0.6911652173913043
28751,0.6912107404959827
28752,0.6912562604340567
28753,0.6913017772058567
28754,0.6913472908117132
28755,0.691358024691358
28756,0.691403533175685
28757,0.6914142643530271
28758,0.6913902218513109
28759,0.6914009527452276
28760,0.6913769123783032
28761,0.6914224122944265
28762,0.69139837285307
28763,0.6913743350832667
28764,0.6913502989848421
28765,0.691395793499044
28766,0.6914065215879858
28767,0.6913824868773247
28768,0.6914279755283649
28769,0.6914387013799576
28770,0.6914494264859229
28771,0.6914253936255257
28772,0.6914013624357014
28773,0.6913773329162757
28774,0.6913880586640717
28775,0.6913640312771503
28776,0.691340005560189
28777,0.6913159815130139
28778,0.6913614566682883
28779,0.6913721811042775
28780,0.6913829047949965
28781,0.6913588825961572
28782,0.6913348620665694
28783,0.6913455859361428
28784,0.6913215675375208
28785,0.6913322911238492
28786,0.6913082748558327
28787,0.6912842602563657
28788,0.6912602473252745
28789,0.6912362360623849
28790,0.6912469607502605
28791,0.6912229516168247
28792,0.691233676021117
28793,0.6912096690167749
28794,0.6911856636799333
28795,0.6911616600104185
28796,0.6911723850534797
28797,0.6911831093516686
28798,0.6911938329050629
28799,0.6912392791416369
28800,0.6912847222222223
28801,0.6912954411305163
28802,0.6913061592944935
28803,0.6913168767142311
28804,0.6912928759894459
28805,0.6913035931261934
28806,0.6913490245087829
28807,0.6913944527371819
28808,0.69140516523188
28809,0.6914158769828873
28810,0.6913918778202013
28811,0.691437298254139
28812,0.6914480077745384
28813,0.6914587165515566
28814,0.691469424585271
28815,0.6914801318757592
28816,0.6915255413659078
28817,0.69157094770448
28818,0.6915469498230272
28819,0.6915923522676012
28820,0.6916030534351145
28821,0.6916484507824155
28822,0.6916591492609812
28823,0.6916698469971897
28824,0.6916805439911186
28825,0.6916912402428448
28826,0.6917019357524458
28827,0.6917473202206265
28828,0.691758013042875
28829,0.6917687051233133
28830,0.6917447103711412
28831,0.691755402171274
28832,0.6917660932297447
28833,0.6917767835466306
28834,0.6917527918429631
28835,0.6917288018033639
28836,0.6917048134276599
28837,0.6917155043867254
28838,0.6917261946043415
28839,0.6917368840805853
28840,0.6917128987517337
28841,0.691688915086162
28842,0.6916649330836974
28843,0.6916409527441667
28844,0.6916516433227015
28845,0.6916970012133818
28846,0.6917076891076752
28847,0.6917530419107706
28848,0.6917637271214643
28849,0.6917744115913896
28850,0.6918197573656846
28851,0.691830439152889
28852,0.6918411201996395
28853,0.6918864589470766
28854,0.6918624800720871
28855,0.691873158897938
28856,0.6919184918214583
28857,0.6919638216030772
28858,0.6920091482431215
28859,0.692019820506601
28860,0.692030492030492
28861,0.6920065139808046
28862,0.6919825375926825
28863,0.6919932092991027
28864,0.6920038802660754
28865,0.6920491945262428
28866,0.6920598628143837
28867,0.692035888731077
28868,0.6920465567410281
28869,0.6920225847795213
28870,0.6919986144786976
28871,0.6919746458383845
28872,0.6919853144915489
28873,0.6919613479721539
28874,0.691937383112835
28875,0.691948051948052
28876,0.6919587200443275
28877,0.6919347577656959
28878,0.6919454255834891
28879,0.6919560926624884
28880,0.6919321329639889
28881,0.6919081749246909
28882,0.6919534658264663
28883,0.6919295087075442
28884,0.6919055532474726
28885,0.6919162194910854
28886,0.6919268849961919
28887,0.6919375497628691
28888,0.6919135973414566
28889,0.6919242618297622
28890,0.6919003115264798
28891,0.6919455885916029
28892,0.6919562508652914
28893,0.6919323019416468
28894,0.691977573198588
28895,0.6920228413220281
28896,0.6920334994462901
28897,0.6920787625012977
28898,0.6920894179527995
28899,0.6921000726668742
28900,0.692076124567474
28901,0.6920867790041867
28902,0.6920974327036191
28903,0.6921426841504342
28904,0.6921187378909494
28905,0.692163985469642
28906,0.6921746350238704
28907,0.6921852838412841
28908,0.6922305244223053
28909,0.6922065792659725
28910,0.6922172258734002
28911,0.6922278717443188
28912,0.6922039291643608
28913,0.692214574758759
28914,0.6921906342948053
28915,0.6921666954867716
28916,0.6921427583344861
28917,0.6921534045717053
28918,0.6921640500726192
28919,0.6921401154950033
28920,0.6921161825726141
28921,0.6920922513052798
28922,0.6921028974483092
28923,0.6921135428551671
28924,0.69212418752593
28925,0.6921348314606741
28926,0.692180045633686
28927,0.6921561171224115
28928,0.6921321902654868
28929,0.6921428324518649
28930,0.6921534739025234
28931,0.6921986796170198
28932,0.6922093184017697
28933,0.6921853938409429
28934,0.6921614709338495
28935,0.6921375496803179
28936,0.6921481891069947
28937,0.6921242699657878
28938,0.692100352477711
28939,0.692076436642593
28940,0.6920525224602626
28941,0.6920631629867662
28942,0.6920392509156243
28943,0.6920153404968387
28944,0.6920259812050856
28945,0.6920020728968734
28946,0.691978166240586
28947,0.6919542612360521
28948,0.6919303578831008
28949,0.6919409996891084
28950,0.6919516407599309
28951,0.6919622810956444
28952,0.691972920696325
28953,0.6919835595620488
28954,0.6920287352352007
28955,0.6920048350889311
28956,0.6919809365934522
28957,0.6919570397485928
28958,0.6919331445541819
28959,0.6919092510100487
28960,0.6918853591160221
28961,0.6918959980663651
28962,0.6919066362820248
28963,0.691917273763077
28964,0.6919279105095981
28965,0.6919385465216641
28966,0.6919491817993509
28967,0.6919943383850589
28968,0.6919704501518917
28969,0.6919810832268977
28970,0.6920262340352088
28971,0.6920713817265541
28972,0.692082010216761
28973,0.6920581230801091
28974,0.6920342375923242
28975,0.6920793787748059
28976,0.6920554942020983
28977,0.69203161127791
28978,0.6920767478777003
28979,0.6920873736153766
28980,0.6920979986197378
28981,0.6921086228908595
28982,0.6921192464288178
28983,0.6921643722181968
28984,0.6922094948937345
28985,0.6921856132482318
28986,0.6921962326640447
28987,0.6922413495704971
28988,0.6922864633641507
28989,0.6922970782020766
28990,0.6922731976543636
28991,0.6922493187540961
28992,0.6922599337748344
28993,0.6922705480633257
28994,0.6922466717251845
28995,0.6922572857389205
28996,0.6922678990205545
28997,0.692312997896334
28998,0.6923236085247259
28999,0.6923342184213249
29000,0.6923103448275862
29001,0.6922864728802455
29002,0.6922970829597959
29003,0.6923076923076923
29004,0.6923527789270445
29005,0.6923633856231685
29006,0.6924084672136799
29007,0.6924535456958665
29008,0.6924986210700497
29009,0.6924747492157606
29010,0.692485349879352
29011,0.6924614801282272
29012,0.6924376120226113
29013,0.6924137455623341
29014,0.6924243468670297
29015,0.6924349474409788
29016,0.692445547284257
29017,0.6924561463969398
29018,0.6924322834102971
29019,0.6924428822495606
29020,0.6924190213645761
29021,0.6924296199303952
29022,0.6924402177658329
29023,0.6924508148709644
29024,0.6924269570011026
29025,0.6924720068906115
29026,0.692482601805278
29027,0.6924931959899404
29028,0.6925037894446741
29029,0.6925143821695546
29030,0.6925249741646573
29031,0.6925355654300576
29032,0.6925117112152108
29033,0.6925223022078325
29034,0.6925328924708962
29035,0.6925434820044774
29036,0.6925540708086513
29037,0.6925302200640562
29038,0.6925408085956333
29039,0.6925513963979476
29040,0.6925275482093664
29041,0.6925381357391275
29042,0.69254872253977
29043,0.6925593086113694
29044,0.6925698939540008
29045,0.6925460492339474
29046,0.6925566343042071
29047,0.6926016456088409
29048,0.692577802258331
29049,0.6925883851423457
29050,0.6925645438898451
29051,0.6925751265016695
29052,0.6925857083849649
29053,0.6925962895398066
29054,0.6925724512975838
29055,0.6925486146962657
29056,0.6925591960352423
29057,0.6925697766459029
29058,0.6926147704590818
29059,0.6926597611755394
29060,0.6926359256710255
29061,0.6926809125632291
29062,0.6927258963595072
29063,0.6927364690499949
29064,0.6927126341866227
29065,0.6926888009633579
29066,0.6926993738388495
29067,0.692709945986858
29068,0.6926861153158111
29069,0.6926966871925418
29070,0.6927072583419333
29071,0.6927178287640604
29072,0.6926940011007154
29073,0.6927045712516768
29074,0.6927151406755176
29075,0.692725709372313
29076,0.6927362773421378
29077,0.6927812360284761
29078,0.6927918013618544
29079,0.6928023659685684
29080,0.6927785419532324
29081,0.6927891062893298
29082,0.6927996698989065
29083,0.6927758484337929
29084,0.692820794938798
29085,0.6927969743854221
29086,0.6928075362717458
29087,0.6928180974318424
29088,0.6928286578657866
29089,0.6928048403176459
29090,0.692815400481265
29091,0.6928603348114537
29092,0.692905266052523
29093,0.6929158216753171
29094,0.6929263765724891
29095,0.6929025605774188
29096,0.6929474841902667
29097,0.6929580369110218
29098,0.6930029555295897
29099,0.6930135056187497
29100,0.6929896907216495
29101,0.6930346036218686
29102,0.6930451515359769
29103,0.6930556987252173
29104,0.6931006047278725
29105,0.6931111492870641
29106,0.6931216931216931
29107,0.6931322362318343
29108,0.6931084238010169
29109,0.6931189666426191
29110,0.6931295087598763
29111,0.6931744014290131
29112,0.6931849409178346
29113,0.693195479682616
29114,0.6932403654599162
29115,0.6932852481538726
29116,0.6932957823876906
29117,0.6932719717003812
29118,0.693282505666598
29119,0.6932586970706411
29120,0.6932348901098901
29121,0.6932110847841764
29122,0.6932216193942724
29123,0.693232153280912
29124,0.6932083505013048
29125,0.6932188841201716
29126,0.6932294170157248
29127,0.6932399491880386
29128,0.6932504806371876
29129,0.6932610113632462
29130,0.6933058702368692
29131,0.6933163983385398
29132,0.6933269257174242
29133,0.693337452373597
29134,0.6933479783071326
29135,0.6933241805388708
29136,0.6933690280065898
29137,0.6933452311493977
29138,0.6933557553709933
29139,0.6933319606026288
29140,0.6933081674673988
29141,0.693284375965135
29142,0.6932605860956694
29143,0.6932367978588341
29144,0.6932130112544607
29145,0.6931892262823812
29146,0.6931997529678172
29147,0.6932445877791883
29148,0.6932208041718129
29149,0.6932656351847405
29150,0.6932761578044597
29151,0.69328667970224
29152,0.693331503841932
29153,0.6933763249065277
29154,0.6934211428963436
29155,0.6934316583776368
29156,0.6934078748799561
29157,0.693418390095003
29158,0.6934289045887921
29159,0.6934394183613979
29160,0.6934156378600823
29161,0.6934604437433558
29162,0.6934366641519786
29163,0.6934814662414703
29164,0.6934919764092717
29165,0.6935024858563347
29166,0.6935129945827333
29167,0.6934892172660884
29168,0.6935340098738343
29169,0.6935445164386849
29170,0.6935550222831677
29171,0.6935998080285215
29172,0.6935760318113259
29173,0.6935522572241456
29174,0.6935284842668129
29175,0.6935389888603256
29176,0.6935494927337538
29177,0.6935257223155225
29178,0.6935362259236411
29179,0.6935124575893622
29180,0.6934886908841672
29181,0.6934649258078887
29182,0.6934411623603591
29183,0.6934516670664428
