round,cumulative_ler
22929,0.6944480788521087
22930,0.694461404273877
22931,0.6944747285334264
22932,0.6944880516309088
22933,0.6945013735664762
22934,0.6945146943402808
22935,0.694484412470024
22936,0.6944977328217649
22937,0.694511052012033
22938,0.6945679658209085
22939,0.6945812807881774
22940,0.6945945945945946
22941,0.6946079072403121
22942,0.6946212187254817
22943,0.694634529050255
22944,0.6946478382147838
22945,0.6946611462192199
22946,0.6946308724832215
22947,0.6946441800671111
22948,0.6947010632734879
22949,0.6947143666390693
22950,0.6947276688453159
22951,0.6947409698923794
22952,0.6947978389682816
22953,0.6948547030889208
22954,0.6948679968632918
22955,0.6948812894794163
22956,0.6948510193413486
22957,0.6948207518403973
22958,0.6947904869762175
22959,0.6948037806524674
22960,0.6948170731707317
22961,0.6948303645311615
22962,0.6948001045205121
22963,0.6948133954622654
22964,0.6947831388259885
22965,0.6947528848247333
22966,0.6947661760863886
22967,0.6948230069229765
22968,0.694836293974225
22969,0.6948060429274239
22970,0.694819329560296
22971,0.6947890818858561
22972,0.694802368100296
22973,0.6948156531580552
22974,0.6947854095934535
22975,0.6947986942328618
22976,0.6947684540389972
22977,0.6947817382599991
22978,0.6948385412133345
22979,0.694808303233387
22980,0.6948651000870322
22981,0.6948783777903486
22982,0.6948916543381777
22983,0.6949484401514162
22984,0.6949182039679778
22985,0.6949314770502502
22986,0.6949447489776386
22987,0.6950015225997302
22988,0.6950147903253872
22989,0.6950280568967767
22990,0.6949978251413658
22991,0.6950110912965943
22992,0.6950243562978428
22993,0.6950376201452616
22994,0.6950508828390015
22995,0.6951076320939334
22996,0.6951208905896678
22997,0.6951776318650259
22998,0.695234368205931
22999,0.6952476194617158
23000,0.6952173913043478
23001,0.6952741185165863
23002,0.6952438918354925
23003,0.6952136677824632
23004,0.695226917057903
23005,0.6951966963703543
23006,0.6952099452316787
23007,0.6952666579736602
23008,0.6952364394993046
23009,0.6952496849059064
23010,0.695219469795741
23011,0.6952327147885794
23012,0.6952025030418912
23013,0.6951722939208274
23014,0.6951420874250456
23015,0.6951553334781664
23016,0.695212026416406
23017,0.6951818221314681
23018,0.6951516204709358
23019,0.6951214214344672
23020,0.6950912250217203
23021,0.6950610312323531
23022,0.6950308400660238
23023,0.6950440863484342
23024,0.6950573314801946
23025,0.6950705754614549
23026,0.6950838182923652
23027,0.6950970599730751
23028,0.6950668751085635
23029,0.6950366928655174
23030,0.6950499348675641
23031,0.695019755981069
23032,0.6950329975686003
23033,0.6950462380063387
23034,0.6950160632109056
23035,0.6950293032342089
23036,0.6949991317937142
23037,0.6950557798324435
23038,0.6951124229533814
23039,0.6951256564955076
23040,0.6950954861111112
23041,0.6951087192396164
23042,0.6951653502300148
23043,0.6952219763051686
23044,0.6952352022218364
23045,0.6952484269906705
23046,0.6952616506118199
23047,0.695231483490259
23048,0.6952447066990628
23049,0.6952579287604669
23050,0.6952711496746203
23051,0.6952843694416728
23052,0.6952975880617733
23053,0.6953541838372446
23054,0.6953673982822938
23055,0.695380611581002
23056,0.6953938237335184
23057,0.6954070347399922
23058,0.6954202446005725
23059,0.6954334533154083
23060,0.6954466608846488
23061,0.6955032305624214
23062,0.6955164339606279
23063,0.695486276720288
23064,0.6954994797086368
23065,0.6955560372859311
23066,0.6955692361050897
23067,0.6955824337798586
23068,0.6955522802150165
23069,0.6955654774806017
23070,0.6955786736020806
23071,0.6955918685796021
23072,0.6956050624133149
23073,0.6956615958046202
23074,0.6957181242957441
23075,0.6957746478873239
23076,0.6957878315132605
23077,0.6957576808077306
23078,0.695814195337551
23079,0.6957840461025174
23080,0.6957538994800693
23081,0.695810406828127
23082,0.6958235854778615
23083,0.695836762985747
23084,0.6958499393519321
23085,0.695906432748538
23086,0.6959196049553842
23087,0.6959760904405077
23088,0.6959892584892585
23089,0.6960024253973753
23090,0.6960155911650064
23091,0.6960287557923001
23092,0.6959986142386974
23093,0.6960550816264669
23094,0.6961115441240149
23095,0.6961247023165187
23096,0.6960945618288881
23097,0.6961077196172664
23098,0.6960775824746731
23099,0.6960907398588684
23100,0.6961038961038961
23101,0.696073763040561
23102,0.6960869188814821
23103,0.6961000735835173
23104,0.6961132271468145
23105,0.6961696602466998
23106,0.6961828096598286
23107,0.696239234863894
23108,0.6962523801280942
23109,0.6963087974382275
23110,0.6962786672436175
23111,0.6962485396564406
23112,0.6963049498096227
23113,0.6963180893869251
23114,0.6963312278272908
23115,0.6963443651308674
23116,0.6963575012978024
23117,0.6963706363282433
23118,0.6963405138852842
23119,0.6963536485142091
23120,0.6963667820069204
23121,0.696336663639116
23122,0.6963497967303867
23123,0.6963629286857241
23124,0.6963760595052759
23125,0.6964324324324325
23126,0.6964455591109574
23127,0.6964154451506896
23128,0.6963853337945347
23129,0.6964416965714039
23130,0.6964980544747081
23131,0.6964679434525096
23132,0.6965242953484351
23133,0.6964941857951844
23134,0.696507305264978
23135,0.6965204236006052
23136,0.696533540802213
23137,0.696503436054804
23138,0.6965165528567724
23139,0.6965296685250011
23140,0.6964995678478825
23141,0.6965126831165463
23142,0.69652579725175
23143,0.6965389102536405
23144,0.6965088143795368
23145,0.6965219269820696
23146,0.6965350384515683
23147,0.6965049466453536
23148,0.6965180577155694
23149,0.6964879692427318
23150,0.6965010799136069
23151,0.6965141894518595
23152,0.6965272978576365
23153,0.6964972141839071
23154,0.6964671331087501
23155,0.6965234290649968
23156,0.6965365348073933
23157,0.6965064559312519
23158,0.6964763796528197
23159,0.6964463059717605
23160,0.6964594127806563
23161,0.6964293424290834
23162,0.6963992746740351
23163,0.696412381815827
23164,0.696382317389052
23165,0.6963954241312325
23166,0.6964085297418631
23167,0.6964216342210904
23168,0.6964347375690608
23169,0.6964910009063835
23170,0.6965041001294777
23171,0.6965171982219154
23172,0.6964871396513033
23173,0.6965002373451862
23174,0.6965133339086907
23175,0.6965695792880259
23176,0.6965826717293753
23177,0.6965526168183975
23178,0.6965657088618518
23179,0.696578799775659
23180,0.696548748921484
23181,0.6965187006600233
23182,0.6964886549909413
23183,0.6964586119139025
23184,0.6964285714285714
23185,0.6963985335346129
23186,0.6964116277063745
23187,0.6963815931340838
23188,0.6963946869070209
23189,0.6964509034455992
23190,0.6964208710651143
23191,0.6963908412746324
23192,0.6963608140738186
23193,0.6963307894623377
23194,0.6963438820384582
23195,0.696356973485665
23196,0.6963700638041042
23197,0.69642626201664
23198,0.6963962410552634
23199,0.6964524332945385
23200,0.6964655172413793
23201,0.6964786000603422
23202,0.6964485820187915
23203,0.6965047623152179
23204,0.6964747457334942
23205,0.6964878258995906
23206,0.696500904938378
23207,0.6965139828500021
23208,0.6964839710444675
23209,0.6964539618251541
23210,0.696510124946144
23211,0.6965662832277799
23212,0.6965793555057729
23213,0.6965924266574764
23214,0.6966485741362971
23215,0.6966185655825975
23216,0.6965885596140593
23217,0.6966016281173278
23218,0.6965716254630029
23219,0.6965846935699211
23220,0.6965977605512489
23221,0.6966108264071315
23222,0.6966238911377143
23223,0.6966369547431426
23224,0.6966500172235618
23225,0.6966630785791174
23226,0.6966761388099544
23227,0.6966461445731261
23228,0.6966592044084725
23229,0.6966292134831461
23230,0.6965992251399052
23231,0.6966122853084241
23232,0.6965823002754821
23233,0.6966384022726294
23234,0.6966944994404751
23235,0.6967505917796428
23236,0.6967206059562747
23237,0.6967336575289409
23238,0.6967036750150616
23239,0.696673695081544
23240,0.6966867469879519
23241,0.6966997977711803
23242,0.6967128474313742
23243,0.6967258959686787
23244,0.6967389433832387
23245,0.696708969670897
23246,0.6966789985373828
23247,0.6966490299823633
23248,0.696662078458362
23249,0.6966751258118629
23250,0.6966881720430107
23251,0.6967442260547934
23252,0.6967142611388267
23253,0.6967703092074141
23254,0.6967833491012299
23255,0.6967533863685229
23256,0.6967234262125903
23257,0.6967364664402116
23258,0.6967495055464786
23259,0.6967625435315362
23260,0.6967325881341359
23261,0.6967026353123253
23262,0.6966726850657725
23263,0.6966427373941452
23264,0.6966557771664375
23265,0.696668815817752
23266,0.6966388721739878
23267,0.6966089311041389
23268,0.696621970087674
23269,0.696635007950492
23270,0.6966050709067468
23271,0.6965751364359074
23272,0.6965881746304572
23273,0.6966012117045504
23274,0.6966142476583311
23275,0.6966272824919442
23276,0.6966403162055336
23277,0.6966533487992439
23278,0.6966234212561216
23279,0.6965934962842046
23280,0.696606529209622
23281,0.6966195610154203
23282,0.6966325917017439
23283,0.6966885710604304
23284,0.6967445456107199
23285,0.6967575692505905
23286,0.69677059177188
23287,0.6967836131747327
23288,0.6968395740295431
23289,0.6968525913521405
23290,0.6968226706741091
23291,0.6968786226439397
23292,0.6968916366134295
23293,0.6969046494655047
23294,0.6968747316905641
23295,0.6968877441511054
23296,0.6968578296703297
23297,0.6968708417392797
23298,0.6968409305519787
23299,0.6968110219322717
23300,0.6968669527896996
23301,0.6968799622333806
23302,0.696892970560467
23303,0.6969059777711024
23304,0.6968760727772056
23305,0.696889079596653
23306,0.6968591778941046
23307,0.6969150898871583
23308,0.6969709970825467
23309,0.6969839975974945
23310,0.696996996996997
23311,0.6969670970786324
23312,0.6970229924502402
23313,0.697035988504268
23314,0.6970060907609162
23315,0.6969761955822432
23316,0.6969891919711786
23317,0.6970021872453575
23318,0.6969722960802813
23319,0.6969852909644496
23320,0.6970411663807891
23321,0.6970541571973757
23322,0.6971100248692222
23323,0.6970801354885735
23324,0.6970931229634711
23325,0.6970632368703108
23326,0.6970762239561005
23327,0.6970463411497406
23328,0.6970593278463649
23329,0.6970294483261177
23330,0.6970424346335191
23331,0.697012558398697
23332,0.6970684039087948
23333,0.6970385291218446
23334,0.6970515128139196
23335,0.6970644953931862
23336,0.6970774768597875
23337,0.6970904572138664
23338,0.697103436455566
23339,0.6971592613222503
23340,0.6971293916023993
23341,0.6971852105736687
23342,0.697198183531831
23343,0.6972539947735938
23344,0.6972669636737492
23345,0.6972370957378453
23346,0.6972072303606613
23347,0.6972201995973787
23348,0.6971903375021415
23349,0.6972033063514498
23350,0.6972162740899358
23351,0.6971864159993149
23352,0.6971993833504625
23353,0.6971695285402304
23354,0.6972253147212469
23355,0.697238278741169
23356,0.6972512416509676
23357,0.6972213897332705
23358,0.6971915403716071
23359,0.6972473136692495
23360,0.6972174657534247
23361,0.6971876203929627
23362,0.6971577775875353
23363,0.6971707400590678
23364,0.6971409005307311
23365,0.6971110635566018
23366,0.6971240263630917
23367,0.6970941926648693
23368,0.6971071550838754
23369,0.6970773246608755
23370,0.6971330765939239
23371,0.6971032476145651
23372,0.6970734211877461
23373,0.6970863817225004
23374,0.6970565585693506
23375,0.6970695187165775
23376,0.6970396988364134
23377,0.6970954356846473
23378,0.6970656172469843
23379,0.6970785747893409
23380,0.6970487596236099
23381,0.6970189470082546
23382,0.6969891369429476
23383,0.6969593294273617
23384,0.6969295244611701
23385,0.6968997220440454
23386,0.6968699221756607
23387,0.696840124855689
23388,0.6968103300838037
23389,0.6968232930009833
23390,0.696793501496366
23391,0.6967637125390107
23392,0.696733926128591
23393,0.6967041422647801
23394,0.6966743609472514
23395,0.6966445821756786
23396,0.696614805949735
23397,0.6965850322690943
23398,0.6965979998290452
23399,0.6966109662806103
23400,0.6966239316239317
23401,0.6966368958591513
23402,0.6966498589864114
23403,0.6966200914412682
23404,0.6966757819176209
23405,0.6967314676351207
23406,0.6967871485943775
23407,0.6968428247960012
23408,0.6968984962406015
23409,0.6969541629287881
23410,0.6970098248611705
23411,0.6969800521122549
23412,0.6969929950452759
23413,0.6970059368726775
23414,0.6969761681045529
23415,0.6969464018791373
23416,0.6969593440382644
23417,0.696929581073579
23418,0.6969425228456743
23419,0.6969981638840258
23420,0.6969684030742955
23421,0.6969386448059434
23422,0.6969515839808726
23423,0.6969218289715238
23424,0.6969347677595629
23425,0.6969050160085379
23426,0.6969606420216853
23427,0.6970162632859521
23428,0.6970718798019464
23429,0.6970848094242178
23430,0.6970977379428084
23431,0.6971106653578593
23432,0.6971662683509731
23433,0.6972218665983869
23434,0.6972347870615345
23435,0.6972477064220184
23436,0.6972606246799795
23437,0.6972308742586508
23438,0.6972437921324345
23439,0.6972993728401382
23440,0.6973549488054608
23441,0.697410520029009
23442,0.6974234280351506
23443,0.6974363349400674
23444,0.6974492407439004
23445,0.6974621454467904
23446,0.6974323978503796
23447,0.6974453021708534
23448,0.6974155578300921
23449,0.6973858160262698
23450,0.6973560767590619
23451,0.6973689821329581
23452,0.6974245266928194
23453,0.6974800665160108
23454,0.6974503283022085
23455,0.6974632274568322
23456,0.6974761255115962
23457,0.6975316536641514
23458,0.6975445477022764
23459,0.6976000682041008
23460,0.6976555839727195
23461,0.6976684710796641
23462,0.6976813570880572
23463,0.6977368622938244
23464,0.6977497442891237
23465,0.6978052418495632
23466,0.6978181198329498
23467,0.6978736097498615
23468,0.6978864837225157
23469,0.6978993565980656
23470,0.697869620792501
23471,0.6979250990584125
23472,0.6979379686434901
23473,0.6979934392706514
23474,0.6979637045241543
23475,0.6980191693290735
23476,0.6980320327142614
23477,0.6980448950036205
23478,0.698057756197291
23479,0.698028025043656
23480,0.6979982964224872
23481,0.6980111579574976
23482,0.698066604207478
23483,0.6980368777413448
23484,0.6980497359904616
23485,0.6980625931445603
23486,0.6981180277612195
23487,0.6981308809128454
23488,0.6981863079019074
23489,0.6982417301715697
23490,0.6982971477224351
23491,0.6983099910604061
23492,0.6982802656223395
23493,0.6982931085855362
23494,0.6983059504554354
23495,0.6983187912321771
23496,0.6983741913517194
23497,0.6984295867557561
23498,0.6983998638181973
23499,0.6984126984126984
23500,0.698468085106383
23501,0.6985234670865069
23502,0.6985362947834227
23503,0.6985916691486194
23504,0.6986044928522804
23505,0.6986173154647948
23506,0.6986726793159194
23507,0.6986854979367848
23508,0.6986557767568488
23509,0.6986685950061678
23510,0.6987239472564866
23511,0.6987367615158862
23512,0.6987495746852671
23513,0.6987198571003275
23514,0.6986901420430381
23515,0.6987029555602807
23516,0.6986732437489369
23517,0.6986860568950121
23518,0.6987413895739434
23519,0.6987541987329393
23520,0.6987670068027211
23521,0.6987372985842438
23522,0.6987075928917609
23523,0.6987204013093568
23524,0.6987332086379867
23525,0.6987035069075451
23526,0.6986738077021168
23527,0.6986866153780763
23528,0.6986994219653179
23529,0.6986697267202177
23530,0.6986825329366766
23531,0.6986953380646806
23532,0.6986656467788543
23533,0.6986784515361407
23534,0.6986487634911193
23535,0.698661567877629
23536,0.6986318830727396
23537,0.6986022007902452
23538,0.6985725210298241
23539,0.698542843791155
23540,0.6985131690739167
23541,0.6985684550358948
23542,0.6986237363010789
23543,0.6986365373996517
23544,0.6986493374108053
23545,0.6987046081970695
23546,0.6987174042300178
23547,0.6987726674310952
23548,0.6988279259385086
23549,0.698798250456495
23550,0.6988110403397028
23551,0.698823829136767
23552,0.698836616847826
23553,0.6988494034730183
23554,0.698862189012482
23555,0.698832519634897
23556,0.6988877568347767
23557,0.6989005391178843
23558,0.6989133203158163
23559,0.698926100428711
23560,0.6989388794567063
23561,0.698994100420186
23562,0.6990068754774638
23563,0.6990196494504095
23564,0.6990748599558648
23565,0.6990451941438575
23566,0.6990155308495289
23567,0.6990283022870963
23568,0.699041072640869
23569,0.6990538419109847
23570,0.6990666100975816
23571,0.6990793772007976
23572,0.6990921432207704
23573,0.6991049081576379
23574,0.6991176720115382
23575,0.6991304347826087
23576,0.6991431964709874
23577,0.6991559570768121
23578,0.6991687166002205
23579,0.6992238856609695
23580,0.6992790500424089
23581,0.699249395699928
23582,0.6992621490967688
23583,0.699317304838231
23584,0.6993300542740841
23585,0.6993004027983888
23586,0.699270753837022
23587,0.6992835036248781
23588,0.6992962523316941
23589,0.6993089999576073
23590,0.6992793556591776
23591,0.699249713873935
23592,0.6992624618514751
23593,0.6992752087483576
23594,0.6992879545647198
23595,0.699343081161263
23596,0.6993134429564333
23597,0.6993261855320592
23598,0.6993813035002966
23599,0.6993940421204289
23600,0.6994491525423728
23601,0.6994195161221982
23602,0.6993898822133717
23603,0.6994026183112316
23604,0.6994153533299441
23605,0.6994280872696462
23606,0.699483182241803
23607,0.6995382725462786
23608,0.6995933581836665
23609,0.6996060824261934
23610,0.6996188055908513
23611,0.699589174537292
23612,0.6996018973403354
23613,0.6996146190657688
23614,0.6995849919539257
23615,0.6995553673512598
23616,0.6995680894308943
23617,0.6996231528136512
23618,0.6996358709458887
23619,0.6996485880011855
23620,0.6997036409822185
23621,0.6997586893018923
23622,0.6997713995427991
23623,0.6997841087076154
23624,0.6998391466305453
23625,0.6998518518518518
23626,0.6998645559976298
23627,0.6999195835273204
23628,0.6998899610631454
23629,0.6999026619831563
23630,0.6998730427422768
23631,0.699885743303288
23632,0.699898442789438
23633,0.6999111412008632
23634,0.6998815266141999
23635,0.6998519145335308
23636,0.6998223049585378
23637,0.699792697888903
23638,0.6997630933243083
23639,0.6997334912644358
23640,0.699746192893401
23641,0.6998011928429424
23642,0.6998138905337958
23643,0.6998265871505308
23644,0.6997969886652005
23645,0.6997673926834426
23646,0.6997800896557558
23647,0.6997927855541929
23648,0.6998054803788903
23649,0.6998181741299844
23650,0.699830866807611
23651,0.699885839922202
23652,0.699940808388297
23653,0.6999534942713398
23654,0.6999661790817621
23655,0.6999788628196999
23656,0.6999492729117349
23657,0.7000042270786659
23658,0.7000169075999662
23659,0.6999873198360033
23660,0.6999577345731192
23661,0.699970415451587
23662,0.6999830952582199
23663,0.6999535139246925
23664,0.6999661933739013
23665,0.6999788717515318
23666,0.69999154905772
23667,0.6999619723665864
23668,0.6999323981747507
23669,0.6999450758375935
23670,0.6999577524292353
23671,0.6999281821638291
23672,0.6999408583981075
23673,0.6999112913445698
23674,0.6999239672214244
23675,0.6998944033790919
23676,0.6999493157627977
23677,0.7000042235080458
23678,0.7000168933186924
23679,0.7000295620592086
23680,0.7000422297297297
23681,0.7000548963303914
23682,0.7000253356979985
23683,0.6999957775619643
23684,0.7000084445195068
23685,0.7000211104074309
23686,0.7000337752258718
23687,0.7000464389749652
23688,0.7000591016548463
23689,0.7000295495799739
23690,0.7000422119037568
23691,0.7000548731585834
23692,0.7000675333445889
23693,0.7001223990208079
23694,0.7001350552882586
23695,0.7001055074910318
23696,0.7001603646185011
23697,0.7001308182470355
23698,0.7001434720229556
23699,0.7001139288577577
23700,0.700084388185654
23701,0.7000970423188895
23702,0.7001096953843557
23703,0.7001223473821879
23704,0.7001349983125211
23705,0.7001054629824931
23706,0.7000759301442673
23707,0.7000463997975281
23708,0.7000168719419605
23709,0.7000295246530853
23710,0.7
23711,0.7000126523554469
23712,0.7000253036437247
23713,0.7000379538649686
23714,0.7000506030193134
23715,0.7001054185114907
23716,0.7001180637544274
23717,0.70013070793102
23718,0.7001433510414031
23719,0.7001559930857119
23720,0.7002107925801012
23721,0.7001812739766452
23722,0.7001939128235394
23723,0.7002065506048982
23724,0.7002191873208565
23725,0.7002739726027397
23726,0.7002444575571103
23727,0.7002570910776752
23728,0.7002697235333782
23729,0.7002823549243542
23730,0.7003371260008429
23731,0.7003918924613375
23732,0.7004045171077027
23733,0.7003750052669279
23734,0.7003876295609673
23735,0.7004002527912365
23736,0.7003707448601281
23737,0.7003412394152588
23738,0.7003117364563147
23739,0.7003243607565609
23740,0.7003369839932603
23741,0.7003917273914325
23742,0.7003622272765563
23743,0.7003748473234216
23744,0.7003453504043127
23745,0.7004000842282586
23746,0.7003705887307335
23747,0.7003410957173538
23748,0.7003537139969682
23749,0.7003242241778601
23750,0.7003789473684211
23751,0.700391562460528
23752,0.7004041764904008
23753,0.7004167894581736
23754,0.7004714995369201
23755,0.7005262050094717
23756,0.7005388112476848
23757,0.7005093235677905
23758,0.7005219294553413
23759,0.7004924449682226
23760,0.700462962962963
23761,0.7004334834392492
23762,0.7004460903964312
23763,0.7004586962925556
23764,0.7004713011277562
23765,0.700483904902167
23766,0.7004544306993183
23767,0.7004670341229435
23768,0.700437563110064
23769,0.7004501661828432
23770,0.7005048380311317
23771,0.7004753691472803
23772,0.700530035335689
23773,0.7005426323980987
23774,0.700555228400774
23775,0.7005678233438486
23776,0.7006224764468372
23777,0.700635067502208
23778,0.7006476574985281
23779,0.7007023003490475
23780,0.7007148864592094
23781,0.7007695218872209
23782,0.7007400555041629
23783,0.7007526384392213
23784,0.7007231752438614
23785,0.7006937145259617
23786,0.7007483393592869
23787,0.7007188800605373
23788,0.7007314612409619
23789,0.7007860775988902
23790,0.7007986548970155
23791,0.7008112311378252
23792,0.7007817753866846
23793,0.700836380448031
23794,0.7008489535176935
23795,0.7008615255305737
23796,0.7009161203563624
23797,0.7009286884901458
23798,0.7009412555676947
23799,0.7009538215891424
23800,0.7009243697478992
23801,0.7008949203814966
23802,0.7009495000420133
23803,0.7010040751165819
23804,0.7010586456057806
23805,0.7010712035286705
23806,0.7010837603965386
23807,0.7010963162095182
23808,0.7011088709677419
23809,0.7010794237473225
23810,0.7010919781604368
23811,0.7011045315190458
23812,0.7010750881908282
23813,0.7011296350732793
23814,0.7011001931636852
23815,0.7011547344110854
23816,0.7011672824991603
23817,0.7011798295335264
23818,0.7011503904609959
23819,0.7011629371510139
23820,0.7012174643157011
23821,0.7012300071365601
23822,0.7012425489043741
23823,0.7012970658607228
23824,0.7013096037609133
23825,0.7013221406086044
23826,0.7013766473600269
23827,0.7013891803416292
23828,0.7013597448380057
23829,0.7013722774770238
23830,0.7013428451531682
23831,0.7013973395996811
23832,0.7014518294729775
23833,0.7014643561448412
23834,0.7014349248972057
23835,0.7014054961191525
23836,0.7014180231582481
23837,0.7014725007341528
23838,0.7014430740833962
23839,0.7014555979697135
23840,0.7014261744966444
23841,0.7014386980411895
23842,0.7014092777451556
23843,0.7014218009478673
23844,0.701434323100151
23845,0.7014468442021388
23846,0.7014593642539629
23847,0.701429949259865
23848,0.7014424689701443
23849,0.7014549876305086
23850,0.7014255765199161
23851,0.7013961678755608
23852,0.7013667616971323
23853,0.7013373579843206
23854,0.7013498784270982
23855,0.7013204778872354
23856,0.7013329979879276
23857,0.7013455170390241
23858,0.7013161203789086
23859,0.7013286390879752
23860,0.7013411567476949
23861,0.7013536733581995
23862,0.7013661889196211
23863,0.7013787034320915
23864,0.7013912168957426
23865,0.701403729310706
23866,0.7014162406771138
23867,0.7013868521389366
23868,0.7013574660633484
23869,0.701369977795467
23870,0.7013824884792627
23871,0.7014368899501487
23872,0.7014075067024129
23873,0.7013781259163071
23874,0.7013906341626874
23875,0.7014450261780105
23876,0.7014994136371252
23877,0.7015119152322319
23878,0.7015662953346177
23879,0.7016206708823652
23880,0.7016331658291457
23881,0.7016037854361208
23882,0.7016581525835357
23883,0.7016706443914081
23884,0.701641266119578
23885,0.7016956248691647
23886,0.7017081135393117
23887,0.7017624649390882
23888,0.7017330877427997
23889,0.7017455732764034
23890,0.7017161992465467
23891,0.70172868444184
23892,0.7016993135777666
23893,0.701711798434688
23894,0.7017661337574287
23895,0.7018204645323289
23896,0.7017910947438902
23897,0.7018454199271875
23898,0.7018578960582476
23899,0.7018285283903092
23900,0.7018410041841004
23901,0.7018534789339358
23902,0.7018241151368086
23903,0.701836589549429
23904,0.70184906291834
23905,0.7018615352436729
23906,0.7018740065255584
23907,0.7019283055172125
23908,0.7018989459595114
23909,0.7019114141118408
23910,0.701965704726056
23911,0.7020199907992137
23912,0.7020742723318836
23913,0.7020867310667838
23914,0.7020991887597223
23915,0.70211164541083
23916,0.7021659140324469
23917,0.70217836685203
23918,0.7021490091144744
23919,0.702119653831682
23920,0.7020903010033445
23921,0.7021027549015509
23922,0.7020734052336761
23923,0.7020858587969736
23924,0.7020983113191774
23925,0.7020689655172414
23926,0.7020396221683525
23927,0.7020520750616458
23928,0.7020645269140756
23929,0.702076977725772
23930,0.7020894274968659
23931,0.7021018762274873
23932,0.702114323917767
23933,0.7021267705678352
23934,0.7021392161778224
23935,0.7021516607478587
23936,0.7021223262032086
23937,0.7021347704390692
23938,0.7021472136352244
23939,0.7021596557918042
23940,0.702172096908939
23941,0.7021845369867591
23942,0.7021969760253947
23943,0.7022094140249759
23944,0.7021800868693618
23945,0.7021507621632909
23946,0.7021214399064561
23947,0.7020921200985509
23948,0.7020628027392685
23949,0.7020334878283018
23950,0.7020459290187891
23951,0.7020583691703896
23952,0.7021125584502338
23953,0.70208324635745
23954,0.7020956833931702
23955,0.7020663744520976
23956,0.7020788111537819
23957,0.7020912468172141
23958,0.7021454211536856
23959,0.7021578529988731
23960,0.7021285475792989
23961,0.7020992446058177
23962,0.7021116768216342
23963,0.7020823769978717
23964,0.7020530796194292
23965,0.7021072397245983
23966,0.7021196695318368
23967,0.7020903742646138
23968,0.702144526034713
23969,0.7021569527306104
23970,0.7021693783896538
23971,0.7022235200867715
23972,0.7022776572668112
23973,0.7022900763358778
23974,0.7023024943688997
23975,0.7023149113660062
23976,0.7023690357023691
23977,0.7023814488885182
23978,0.7023521561431312
23979,0.7023228658409442
23980,0.7022935779816514
23981,0.7023476919227722
23982,0.7023601034108915
23983,0.702414210065463
23984,0.7024266177451635
23985,0.7024390243902439
23986,0.7024514300008338
23987,0.7024638345770626
23988,0.7024762381190596
23989,0.7024469548543082
23990,0.7024176740308462
23991,0.7024300779458964
23992,0.7024424808269423
23993,0.7024548826741133
23994,0.7024672834875385
23995,0.7024380079183163
23996,0.7024504084014003
23997,0.7024628078509814
23998,0.7024335361280106
23999,0.7024459352473019
24000,0.7025
24001,0.7024707303862339
24002,0.7024831264061329
24003,0.7024538599341749
24004,0.7024245959006832
24005,0.7024369922932723
24006,0.7024493876530867
24007,0.7024201274628233
24008,0.7023908697100967
24009,0.7024032654421258
24010,0.7023740108288213
24011,0.702428053808671
24012,0.7024404464434449
24013,0.7024944821554991
24014,0.7025068709919213
24015,0.7025192587965855
24016,0.7024900066622252
24017,0.7025023941374859
24018,0.7025147805812307
24019,0.7025271659935884
24020,0.7025395503746877
24021,0.7025519337246576
24022,0.7025643160436267
24023,0.7025350705573825
24024,0.7025890775890776
24025,0.70264308012487
24026,0.7026138350120703
24027,0.7026262121779665
24028,0.7026385883136341
24029,0.7026093470389946
24030,0.7026633374947981
24031,0.7026757105405518
24032,0.7026880825565912
24033,0.7026588440893771
24034,0.7026712157776484
24035,0.7026835864364468
24036,0.7026959560659012
24037,0.7026667221367059
24038,0.7026374906398203
24039,0.7026082615749407
24040,0.7025790349417638
24041,0.7025498107399859
24042,0.7025205889693037
24043,0.7024913696294139
24044,0.7025037431375811
24045,0.7024745269286754
24046,0.7024453131497962
24047,0.7024161018006404
24048,0.7023868928809048
24049,0.7023576863902865
24050,0.7024116424116424
24051,0.7024240156334456
24052,0.7024779644104441
24053,0.7024903338460898
24054,0.7025027022532635
24055,0.7024734982332156
24056,0.7025274359827071
24057,0.7024982333624309
24058,0.7025521655998005
24059,0.7026060933538385
24060,0.7025768911055694
24061,0.7025892523170275
24062,0.702601612501039
24063,0.7026139716577318
24064,0.702626329787234
24065,0.7026386868896738
24066,0.7026510429651791
24067,0.7026633980138779
24068,0.7026342030912415
24069,0.7026050105945407
24070,0.7025758205234732
24071,0.7026297204104525
24072,0.7026420737786641
24073,0.7026959664354255
24074,0.7027498546149373
24075,0.7027622014537902
24076,0.7027745472669878
24077,0.7027453586410267
24078,0.7027577041282499
24079,0.7027700485900578
24080,0.7027823920265781
24081,0.7028362609526182
24082,0.7028486006145669
24083,0.7029024623178175
24084,0.7029563195482478
24085,0.7029686526883953
24086,0.7029394669102383
24087,0.7029933158965417
24088,0.7030471604118234
24089,0.7030594877329902
24090,0.703030303030303
24091,0.7030011207504877
24092,0.7030134484476175
24093,0.7029842692898353
24094,0.7029550925541629
24095,0.7029259182402988
24096,0.7029382470119522
24097,0.7029505747603436
24098,0.7029629014856005
24099,0.7029752271878501
24100,0.7029460580912863
24101,0.702916891415294
24102,0.7028877271595718
24103,0.7029000539351948
24104,0.7029538665781613
