round,cumulative_ler
23200,0.6870689655172414
23201,0.6870824533425284
23202,0.6870528402723903
23203,0.687023229754773
23204,0.6870367178072746
23205,0.6870502046972635
23206,0.6870205981211756
23207,0.6870771749903046
23208,0.6871337469837987
23209,0.6871903141022879
23210,0.6872468763464024
23211,0.6873034337167723
23212,0.6872738238841978
23213,0.6872872959117736
23214,0.6872576893254071
23215,0.6872711608873573
23216,0.6872846312887664
23217,0.6872981005297842
23218,0.6873115686105608
23219,0.6873250355312459
23220,0.6873385012919897
23221,0.6873089014254339
23222,0.6873223667212126
23223,0.6872927700986091
23224,0.6872631760248019
23225,0.6872335844994618
23226,0.6872039955222595
23227,0.6871744090928661
23228,0.6871448252109523
23229,0.6871582935124199
23230,0.6871717606543263
23231,0.6871852266368215
23232,0.68724173553719
23233,0.687255197348599
23234,0.6872256176293363
23235,0.6872821174951582
23236,0.6873386124978481
23237,0.6873951026380342
23238,0.6873655219898442
23239,0.6873789749989242
23240,0.6873493975903614
23241,0.6873198227270771
23242,0.6873332759659238
23243,0.6873037043410919
23244,0.6873171571158149
23245,0.6872875887287588
23246,0.6872580228856577
23247,0.6872714758893621
23248,0.6872849277357193
23249,0.6872983784248785
23250,0.6873118279569892
23251,0.6872822674293578
23252,0.6872527094443489
23253,0.6873091644088934
23254,0.6873226111636708
23255,0.6873360567619867
23256,0.6873495012039904
23257,0.687362944489831
23258,0.6873333906612779
23259,0.6873038393740057
23260,0.687274290627687
23261,0.6872447444219939
23262,0.6872152007565987
23263,0.6872286463482784
23264,0.687199105914718
23265,0.6872125510423382
23266,0.6871830138399381
23267,0.6871964585034598
23268,0.687209902011346
23269,0.6872233443637458
23270,0.6871938117748173
23271,0.6871642817240342
23272,0.6871347542110691
23273,0.6871481974820608
23274,0.6871616395978345
23275,0.6871750805585392
23276,0.6871885203643238
23277,0.6871589981526829
23278,0.6871724374946301
23279,0.6871858756819451
23280,0.6871993127147766
23281,0.6871697951118938
23282,0.687183231681127
23283,0.6871966670961646
23284,0.6872101013571551
23285,0.6872235344642473
23286,0.6871940221592373
23287,0.6872074548031091
23288,0.68722088629337
23289,0.6871913779037314
23290,0.6871618720480893
23291,0.6871323687261174
23292,0.6871028679374893
23293,0.6870733696818787
23294,0.6870868034687044
23295,0.6871002361021679
23296,0.6870707417582418
23297,0.6870841739279736
23298,0.6870976049446305
23299,0.6871110348083609
23300,0.6871244635193133
23301,0.687180807690657
23302,0.6871513174834778
23303,0.6871647427369867
23304,0.687178166838311
23305,0.6871486805406565
23306,0.6871621041791813
23307,0.6871755266658085
23308,0.6871460442766432
23309,0.6871165644171779
23310,0.6871728871728872
23311,0.6871863068937412
23312,0.6872426218256692
23313,0.687298931926393
23314,0.6872694518315176
23315,0.6872399742654943
23316,0.6872104992279979
23317,0.687223913882575
23318,0.6872373273865683
23319,0.6872507397401261
23320,0.6872641509433962
23321,0.6872346811886283
23322,0.6872480919303662
23323,0.6872615015221026
23324,0.6873177842565598
23325,0.6872883172561629
23326,0.6873017233987825
23327,0.6872722596133236
23328,0.6872856652949245
23329,0.6872562047237344
23330,0.6872696099442778
23331,0.6872401525866872
23332,0.687253557346134
23333,0.6872669609565851
23334,0.6873232193365904
23335,0.6872937647310906
23336,0.6872643126499829
23337,0.6872348630929426
23338,0.6872482646327878
23339,0.6872616650242084
23340,0.6873179091688089
23341,0.6872884623623666
23342,0.6872590180789993
23343,0.6873152551085978
23344,0.6872858122001371
23345,0.6872563718140929
23346,0.6872697678403152
23347,0.6872831627189789
23348,0.6872965564502312
23349,0.6872671206475652
23350,0.6872805139186295
23351,0.6872939060425678
23352,0.6872644741349777
23353,0.6872778657988267
23354,0.6872912563158345
23355,0.6873046456861486
23356,0.6873180339099161
23357,0.6873314209872843
23358,0.6873448069184005
23359,0.6873153816516118
23360,0.6873715753424657
23361,0.6873849578357091
23362,0.6873983391832891
23363,0.687454522107606
23364,0.6874678993323061
23365,0.6874812754119409
23366,0.6874946503466576
23367,0.687508024136603
23368,0.687521396781924
23369,0.6875347682827677
23370,0.6875481386392811
23371,0.687518719780925
23372,0.6874893034400137
23373,0.6875026740255851
23374,0.6875160434671002
23375,0.6875294117647058
23376,0.687542778918549
23377,0.6875989220173675
23378,0.6876550603131149
23379,0.6877111938064074
23380,0.6877673224978614
23381,0.6878234463880929
23382,0.6878367975365666
23383,0.6878073814309541
23384,0.687777967841259
23385,0.6877485567671584
23386,0.6877619088343453
23387,0.6877752597596956
23388,0.6878313665127416
23389,0.6878447133267775
23390,0.6878580589995724
23391,0.6878286520456586
23392,0.6878419972640218
23393,0.6878553413414269
23394,0.6878686842780201
23395,0.6878392818978414
23396,0.687852624380236
23397,0.687823225199812
23398,0.6878365672279682
23399,0.6878071712466345
23400,0.6878205128205128
23401,0.6878765864706636
23402,0.6879326553286044
23403,0.6879032602657779
23404,0.6879165954537686
23405,0.6878872035889767
23406,0.687857814235666
23407,0.6878711496560858
23408,0.6878844839371155
23409,0.6878978170789013
23410,0.687911149081589
23411,0.6879244799453248
23412,0.6878950965316931
23413,0.687908426942297
23414,0.6878790467241821
23415,0.6878496690155883
23416,0.687820293816194
23417,0.687790921125678
23418,0.6878042531386114
23419,0.6878175840129809
23420,0.6878309137489326
23421,0.687844242346612
23422,0.6879002647083938
23423,0.6879135892071895
23424,0.687926912568306
23425,0.687897545357524
23426,0.6878681806539743
23427,0.687881504247236
23428,0.6878521427351887
23429,0.6878654658756242
23430,0.6879214682031584
23431,0.6878921087448252
23432,0.6878627517924206
23433,0.6879187470661033
23434,0.6879320645216352
23435,0.687945380840623
23436,0.6879586960232121
23437,0.6879720100695481
23438,0.6879853229797764
23439,0.6879986347540424
23440,0.6880119453924914
23441,0.688025254895269
23442,0.687995904786281
23443,0.6880518704943906
23444,0.6880225217539669
23445,0.6880784815525699
23446,0.6880917853791692
23447,0.6880624386915171
23448,0.6880757420675537
23449,0.6881316900507485
23450,0.6881449893390192
23451,0.6881156453882563
23452,0.6881289442265052
23453,0.6881422419306699
23454,0.6881129018504306
23455,0.6881261991046685
23456,0.6881394952251023
23457,0.688152790211877
23458,0.6881660840651377
23459,0.6881793767850292
23460,0.6881926683716965
23461,0.6882485827543583
23462,0.68826187025829
23463,0.688275156629587
23464,0.6882884418683941
23465,0.6883017259748562
23466,0.6883150089491179
23467,0.688328290791324
23468,0.6883415715016192
23469,0.6883548510801483
23470,0.6884107371112058
23471,0.6884240126113076
23472,0.6884372869802318
23473,0.6884505602181229
23474,0.6884638323251256
23475,0.6885197018104366
23476,0.6885329698415403
23477,0.6885462367423436
23478,0.6885595025129909
23479,0.6885301759018697
23480,0.6885434412265758
23481,0.688514117797368
23482,0.6885699684865003
23483,0.6885406464250735
23484,0.6885539090444558
23485,0.6885671705343837
23486,0.6885378523375628
23487,0.6885511133818708
23488,0.6885643732970027
23489,0.6885776320831027
23490,0.688590889740315
23491,0.6885615767740837
23492,0.6885322663034225
23493,0.6885455241986975
23494,0.6885587809653528
23495,0.6885720366035326
23496,0.688585291113381
23497,0.6885559858705367
23498,0.6885266831219679
23499,0.6885399378696966
23500,0.688595744680851
23501,0.6886089953618995
23502,0.6886647944855757
23503,0.6886354933412756
23504,0.6886487406398911
23505,0.6886619868113167
23506,0.6886326895260785
23507,0.6886459352533288
23508,0.6886166411434406
23509,0.6886298864264749
23510,0.6886431305827307
23511,0.6886563736123517
23512,0.6886696155154814
23513,0.6886828562922639
23514,0.6886960959428425
23515,0.6887093344673613
23516,0.6887225718659636
23517,0.6887783305693753
23518,0.6887915639084956
23519,0.6888047961222841
23520,0.6888180272108844
23521,0.6888737723736236
23522,0.6888444860130941
23523,0.6888152021425838
23524,0.688828430539024
23525,0.6887991498405951
23526,0.6887698716313866
23527,0.6887405959110808
23528,0.6887538252295138
23529,0.6887670534234349
23530,0.6888227794305143
23531,0.688836003569759
23532,0.6888492265850756
23533,0.6888624484766073
23534,0.6888756692444973
23535,0.6888888888888889
23536,0.6889445955132563
23537,0.6889578111059184
23538,0.6890135100688248
23539,0.6890267216109436
23540,0.6890824129141886
23541,0.6890956204069496
23542,0.6890663495030159
23543,0.6890370810856731
23544,0.6890078151546042
23545,0.6890210235718837
23546,0.6890342308672386
23547,0.6890049687858326
23548,0.6890181756412435
23549,0.6889889167268249
23550,0.6890021231422505
23551,0.6890153284361599
23552,0.689070991847826
23553,0.6890417356600008
23554,0.6890549375902182
23555,0.6890256845680323
23556,0.6890388860587536
23557,0.6890520864286624
23558,0.6890228372527379
23559,0.689036037183242
23560,0.6890492359932088
23561,0.6890624336827809
23562,0.6890756302521008
23563,0.6890888257013114
23564,0.6890595824138517
23565,0.689072777424146
23566,0.6890435372994993
23567,0.6890567318708364
23568,0.6890274949083504
23569,0.689040689040689
23570,0.6890114552397115
23571,0.6890246489330109
23572,0.6889954182928899
23573,0.688966190132779
23574,0.6889793840671927
23575,0.6889925768822905
23576,0.6890057685782152
23577,0.6889765449378632
23578,0.6889897361947578
23579,0.6889605157131345
23580,0.6889312977099237
23581,0.6889020821848097
23582,0.6889152743618013
23583,0.688928465420006
23584,0.6889416553595658
23585,0.6889548441806232
23586,0.6889256338505894
23587,0.6889388222325857
23588,0.688952009496354
23589,0.6889651956420365
23590,0.6889359898261975
23591,0.6889067864863719
23592,0.68891997287216
23593,0.6889331581401263
23594,0.6889887259472748
23595,0.6890019071837253
23596,0.6890150873029327
23597,0.6889858880366149
23598,0.6889990677176032
23599,0.689012246281622
23600,0.6889830508474576
23601,0.6889962289733486
23602,0.6890094059825439
23603,0.6890225818751854
23604,0.689035756651415
23605,0.6890489303113747
23606,0.6890621028552063
23607,0.6890752742830516
23608,0.6890460860725178
23609,0.6890169003346182
23610,0.6890724269377383
23611,0.6890432425564356
23612,0.6890564119939014
23613,0.6890695803159277
23614,0.6890403997628526
23615,0.6890535676476816
23616,0.6890667344173442
23617,0.689079900071982
23618,0.6890930646117368
23619,0.6890638892417121
23620,0.6891193903471634
23621,0.6890902163329241
23622,0.6891033782067564
23623,0.6891588705922195
23624,0.6891720284456485
23625,0.6892275132275132
23626,0.6892406670617117
23627,0.6892538197824523
23628,0.6892669713898765
23629,0.689322442761014
23630,0.6893779094371562
23631,0.6893910541238204
23632,0.6893618821936357
23633,0.6894173401599458
23634,0.6893881695861894
23635,0.6894436217474085
23636,0.6894567608732443
23637,0.6894275923340526
23638,0.6894407310263135
23639,0.6894538686069631
23640,0.689424703891709
23641,0.6893955416437545
23642,0.6894509770746976
23643,0.6894218161823795
23644,0.689434951784808
23645,0.6894903785155424
23646,0.6894612196566016
23647,0.6895166405886581
23648,0.6895297699594046
23649,0.6895428982197979
23650,0.6895560253699788
23651,0.6895268698997928
23652,0.6895399966176222
23653,0.6895531222255105
23654,0.6895662467235986
23655,0.6895793701120271
23656,0.6895502198173825
23657,0.689563342773809
23658,0.6896187336207625
23659,0.6896741197852826
23660,0.6896449704142011
23661,0.6896580871476269
23662,0.6896289409179275
23663,0.6895997971516714
23664,0.6896129141311698
23665,0.6896260300021129
23666,0.6896391447646413
23667,0.6896945113449107
23668,0.6897076221057968
23669,0.6897207317588406
23670,0.6897338403041825
23671,0.6897047019559799
23672,0.6897178100709699
23673,0.6897309170785283
23674,0.6897440229787953
23675,0.6897571277719113
23676,0.6897702314580165
23677,0.6898255691177092
23678,0.689838668806487
23679,0.6898517673888256
23680,0.6898648648648649
23681,0.6898357332882902
23682,0.6898910564986065
23683,0.6898619262762319
23684,0.6898750211112987
23685,0.6899303356554781
23686,0.6899434264966647
23687,0.6899565162325326
23688,0.6899696048632219
23689,0.6899404787031955
23690,0.6899113550021106
23691,0.6899244438816429
23692,0.6898953233158872
23693,0.6899084117671886
23694,0.6898792943361188
23695,0.6898923823591475
23696,0.6899054692775152
23697,0.6898763556568343
23698,0.6898894421470166
23699,0.6899025275328073
23700,0.689915611814346
23701,0.6898865026792118
23702,0.6898573960003376
23703,0.6898282917774121
23704,0.6897991900101249
23705,0.6898122758911622
23706,0.6897831772547035
23707,0.6897540810731008
23708,0.6897249873460435
23709,0.6896958960732211
23710,0.689666807254323
23711,0.6896377208890389
23712,0.689608636977058
23713,0.6895795555180703
23714,0.6895504765117652
23715,0.6895213999578326
23716,0.6895766571091246
23717,0.6895475819032761
23718,0.6895606712201703
23719,0.68953159913993
23720,0.6895025295109612
23721,0.6895156190717087
23722,0.6895287075288762
23723,0.6895417948826034
23724,0.6895548811330299
23725,0.6896101159114858
23726,0.6896231981792127
23727,0.6895941332658996
23728,0.6896072151045178
23729,0.6896624383665557
23730,0.6896755162241888
23731,0.6896885929796469
23732,0.6897016686330693
23733,0.6897147431845952
23734,0.6897278166343642
23735,0.6897408889825153
23736,0.6897960903269296
23737,0.6898512870202638
23738,0.6898643525149549
23739,0.6898352921353048
23740,0.6898483572030328
23741,0.6898614211701276
23742,0.6898744840367281
23743,0.6899296634797625
23744,0.6899006064690026
23745,0.6898715519056644
23746,0.6898424997894382
23747,0.6898555607024045
23748,0.6899107293245748
23749,0.6899658933007705
23750,0.689978947368421
23751,0.689992000336828
23752,0.68996295048838
23753,0.6899760030311961
23754,0.6899890544750358
23755,0.6899600084192802
23756,0.6899730594376158
23757,0.689986109357242
23758,0.690041249263406
23759,0.6900963845279684
23760,0.6901094276094276
23761,0.6901224695930306
23762,0.690135510478916
23763,0.6901485502672221
23764,0.6901615889580879
23765,0.6901325478645066
23766,0.6901876630480518
23767,0.6902006984474272
23768,0.6902137327499158
23769,0.6901846943497834
23770,0.6901977282288599
23771,0.6902107610113163
23772,0.690223792697291
23773,0.6901947587599377
23774,0.6902077900227139
23775,0.6902208201892744
23776,0.6902338492597577
23777,0.6902889346847794
23778,0.6903019597947683
23779,0.6903149838092435
23780,0.6903700588730025
23781,0.6904251293049073
23782,0.6904381464973509
23783,0.6904932094353109
23784,0.6905482677430205
23785,0.6906033214210637
23786,0.6906163289329857
23787,0.6906293353512423
23788,0.6906003026736169
23789,0.6906133086720754
23790,0.6906263135771332
23791,0.6906393173889286
23792,0.6906523201075991
23793,0.6906232925650402
23794,0.6906362948642515
23795,0.6906492960706031
23796,0.6907043200537906
23797,0.6906752952052779
23798,0.6906882931338768
23799,0.6907433085423758
23800,0.6907563025210084
23801,0.690769295407756
23802,0.690782287202756
23803,0.6907952779061463
23804,0.6908082675180642
23805,0.6908632640201638
23806,0.6908762496849534
23807,0.6908472298063595
23808,0.6908182123655914
23809,0.6908731992103826
23810,0.6908441831163377
23811,0.6908991642518164
23812,0.6909121451369058
23813,0.6909671188006551
23814,0.6909800957420005
23815,0.6909510812513122
23816,0.6909220691971784
23817,0.6909350463954318
23818,0.6909480225039886
23819,0.6909609975229859
23820,0.6909739714525609
23821,0.6909869442928508
23822,0.6909579380404668
23823,0.6910128867061244
23824,0.6910258562793822
23825,0.691080797481637
23826,0.6910517921598254
23827,0.691064758467285
23828,0.6910357562531475
23829,0.6910487221452851
23830,0.6910616869492237
23831,0.6910746506651001
23832,0.6911295736824438
23833,0.6911425334620065
23834,0.6911135352857263
23835,0.6911684497587581
23836,0.691223359624098
23837,0.6912363132944582
23838,0.6912492658780099
23839,0.6913041654431813
23840,0.6912751677852349
23841,0.6912461725598759
23842,0.6912171797667981
23843,0.6911881894056956
23844,0.6912011407481966
23845,0.6912140910044035
23846,0.6912270401744527
23847,0.6912399882584811
23848,0.6912948674941295
23849,0.6913078116482871
23850,0.6912788259958071
23851,0.6912917697371179
23852,0.6913466375985242
23853,0.6914015008594306
23854,0.6914144378301333
23855,0.6914273737162021
23856,0.6914403085177733
23857,0.6914113258163223
23858,0.6914242602062202
23859,0.6914371935118823
23860,0.6914501257334451
23861,0.6914211474791501
23862,0.6914340792892465
23863,0.6914051041361103
23864,0.6914180355346966
23865,0.6914309658495705
23866,0.6914857956926171
23867,0.6915406209410483
23868,0.6915954415954416
23869,0.6916083623109472
23870,0.6916212819438626
23871,0.6916760923296049
23872,0.6916890080428955
23873,0.6917019226741508
23874,0.6916729496523415
23875,0.6917277486910994
23876,0.6917406600770648
23877,0.6917535703815387
23878,0.6918083591590586
23879,0.6917793877465556
23880,0.691750418760469
23881,0.6917214522004941
23882,0.6917343606063143
23883,0.6917053971444124
23884,0.6916764361078547
23885,0.6916474774963366
23886,0.6916185213095537
23887,0.6916314313224766
23888,0.691686202277294
23889,0.6916991083762402
23890,0.6917120133947259
23891,0.6917249173328869
23892,0.6917378201908588
23893,0.6917088687063156
23894,0.6917636226667783
23895,0.6917765222849969
23896,0.6917894208235688
23897,0.6918023182826296
23898,0.6918570591681312
23899,0.6918699527176869
23900,0.6919246861924686
23901,0.6919375758336471
23902,0.6919504643962848
23903,0.691963351880517
23904,0.6920180722891566
23905,0.6920727881196402
23906,0.6921274993725425
23907,0.6921822060484377
23908,0.6921950811443868
23909,0.6922079551633277
23910,0.6921790046005856
23911,0.6921500564593701
23912,0.6921211107393778
23913,0.6921339856981558
23914,0.6921468595801622
23915,0.6921597323855321
23916,0.6921726041144004
23917,0.6922272860308567
23918,0.6921983443431725
23919,0.6922112128433463
23920,0.6921822742474917
23921,0.6921951423435475
23922,0.6921662068388931
23923,0.6921790745307863
23924,0.6921919411469654
23925,0.6921630094043887
23926,0.6921758756164842
23927,0.6921469469636812
23928,0.6921598127716483
23929,0.6921726775042835
23930,0.6921437526117844
23931,0.6921148301366429
23932,0.6920859100785559
23933,0.6920987757489658
23934,0.692069858778307
23935,0.6920409442239398
23936,0.6920538101604278
23937,0.6921084513514643
23938,0.6921213133929317
23939,0.6921759471991311
23940,0.6921888053467001
23941,0.6922016624201162
23942,0.6922145184195139
23943,0.6921856074844422
23944,0.6921984630805212
23945,0.6921695552307371
23946,0.6921406497953729
23947,0.6921117467741262
23948,0.6920828461666945
23949,0.6920539479727755
23950,0.6920250521920668
23951,0.6919961588242662
23952,0.6920090180360722
23953,0.6919801277501775
23954,0.6919512398764298
23955,0.6919640993529534
23956,0.6919352145600267
23957,0.6919480736319239
23958,0.6919609316303531
23959,0.6919737885554489
23960,0.6919866444073456
23961,0.6919577647009724
23962,0.6919706201485686
23963,0.6919417435212619
23964,0.6919128693039559
23965,0.6918839974963489
23966,0.691855128098139
23967,0.6918679851462427
23968,0.6918391188251002
23969,0.6918102549125954
23970,0.6918231122236128
23971,0.6917942513870927
23972,0.6918071082930085
23973,0.6917782505318484
23974,0.6917911070326187
23975,0.6918039624608968
23976,0.6918585251918585
23977,0.6919130833715644
23978,0.6919259321044291
23979,0.6918970766086993
23980,0.6918682235195996
23981,0.6918810725157416
23982,0.6918939204403303
23983,0.6919067672934995
23984,0.6919196130753836
23985,0.6918907650614967
23986,0.691903610439423
23987,0.6919164547463209
23988,0.6918876104719026
23989,0.6919004543749219
23990,0.6919132972071697
23991,0.69192613896878
23992,0.6919389796598866
23993,0.6919518192806235
23994,0.6920063349170626
23995,0.6919774953115232
23996,0.6919903317219537
23997,0.6920031670625495
23998,0.6920160013334444
23999,0.6920288345347723
24000,0.6920416666666667
24001,0.6920961626598892
24002,0.6920673277226898
24003,0.6920384951881015
24004,0.6920513247792035
24005,0.6920641533013956
24006,0.6920353245022077
24007,0.6920064981047195
24008,0.6920193268910363
24009,0.6919905035611645
24010,0.692003331945023
24011,0.692016159260339
24012,0.6919873396635016
24013,0.6920001665764378
24014,0.6920546347963688
24015,0.6921090984801166
24016,0.6921219187208527
24017,0.6921347378939917
24018,0.6921891914397535
24019,0.6922020067446605
24020,0.6922148209825145
24021,0.6921860039132426
24022,0.6921571892431937
24023,0.6921283769720684
24024,0.6921411921411922
24025,0.6921123829344433
24026,0.6921251977024889
24027,0.6921380114038373
24028,0.6921508240386216
24029,0.6921220192267676
24030,0.6921348314606741
24031,0.6921476426282718
24032,0.6921604527296937
24033,0.6922148712187409
24034,0.6922692851793293
24035,0.6923236946120241
24036,0.6923780995173906
24037,0.6923908973665599
24038,0.6924036941509277
24039,0.6924164898706269
24040,0.6924292845257903
24041,0.6924004825090471
24042,0.6924132767656601
24043,0.6924260699579919
24044,0.6924804525037431
24045,0.6924516531503431
24046,0.692422856192298
24047,0.692435646858236
24048,0.6924484364604125
24049,0.6924196432284087
24050,0.6924324324324325
24051,0.6924452205729491
24052,0.6924580076500915
24053,0.6924292188084646
24054,0.6924420054876528
24055,0.692413219704843
24056,0.6924260059860325
24057,0.6924387912042234
24058,0.6924100091445673
24059,0.6924643584521385
24060,0.6924355777223608
24061,0.6924067993848967
24062,0.6923780234394481
24063,0.6923492498857167
24064,0.6923204787234043
24065,0.6923332640764596
24066,0.6923460483669908
24067,0.6923588315951302
24068,0.6923300648163536
24069,0.6923843948647638
24070,0.6923556294142086
24071,0.6923268663537037
24072,0.6923396477234962
24073,0.6923108877165289
24074,0.6923652072775609
24075,0.6924195223260644
24076,0.6924322977238744
24077,0.6924035386468413
24078,0.6924578453359913
24079,0.6924290875866937
24080,0.6924418604651162
24081,0.6924546322827125
24082,0.6924258782493148
24083,0.6923971266038285
24084,0.6924098986879256
24085,0.6924226697114386
24086,0.6923939217802874
24087,0.6924066924066924
24088,0.692377947525739
24089,0.6923492050313421
24090,0.6923204649232046
24091,0.6923332364783529
24092,0.6923044994188943
24093,0.692317270576516
24094,0.6922885365651199
24095,0.692259804938784
24096,0.6922725763612217
24097,0.6923268456654356
24098,0.6923396132459125
24099,0.6923108842690568
24100,0.6923236514522821
24101,0.6922949255217625
24102,0.6923076923076923
24103,0.6922789694228935
24104,0.6922917358114836
24105,0.6923045011408422
24106,0.6923587488592052
24107,0.6923715103496909
24108,0.6923842707814833
24109,0.6924385084408312
24110,0.6924512650352551
24111,0.6924640205715233
24112,0.6924767750497678
24113,0.6924895284701198
24114,0.6924608111470515
24115,0.6924320962056811
24116,0.6924863161386632
24117,0.6924576025210433
24118,0.6925118169002404
24119,0.6925245656950951
24120,0.6925373134328359
24121,0.692550060113594
24122,0.6925628057375011
24123,0.6925755503046884
24124,0.6925468413198475
24125,0.6925181347150259
24126,0.6924894304899278
24127,0.6925436233265636
24128,0.6925563660477454
24129,0.6925691077127109
24130,0.6925404061334438
24131,0.6925117069329908
24132,0.6925658876181005
24133,0.692578626776613
24134,0.6925913648794232
24135,0.6926455355293143
24136,0.6926582698044415
24137,0.692629572854953
24138,0.6926008782832049
24139,0.6926136128257178
24140,0.6926677713338857
24141,0.6926390787457023
24142,0.6926103885345042
24143,0.692623120573251
24144,0.6926358515573228
24145,0.6926485814868503
24146,0.6926198956348878
24147,0.692674038182797
24148,0.6926867649494782
24149,0.6926580810799619
24150,0.6926293995859213
24151,0.6926421266200158
24152,0.6926548526001988
24153,0.692626174802302
24154,0.6926389003891695
24155,0.6926102256261644
24156,0.6926229508196722
24157,0.6926356749596391
24158,0.6926483980461958
24159,0.6926611200794734
24160,0.6926738410596026
24161,0.6927279500020694
24162,0.6927406671633143
24163,0.692711997682407
24164,0.6927247144512498
24165,0.6926960480033105
24166,0.6927087643797071
24167,0.6926801009641246
24168,0.6926514399205561
24169,0.6926641565641938
24170,0.6926354985519239
24171,0.692648214802863
24172,0.6926609300016549
24173,0.692715012617383
24174,0.6926863572433193
24175,0.692699069286453
24176,0.692753143613501
24177,0.6927658518426604
24178,0.6927785590205973
24179,0.692791265147442
24180,0.6928039702233251
24181,0.6927753194656963
24182,0.6927466710776611
24183,0.6927593764214531
24184,0.6927307310618591
24185,0.6927020880711184
24186,0.6927147936822955
24187,0.6927274982428577
24188,0.6927402017529354
24189,0.6927942453181198
24190,0.6928482844150475
24191,0.6928609813567029
24192,0.6928736772486772
24193,0.6928863720911007
24194,0.6928990658841035
24195,0.6929117586278156
24196,0.6928831211770541
24197,0.6929371409678886
24198,0.6929498305645094
24199,0.6929625191123601
24200,0.6929338842975207
24201,0.6929052518490971
24202,0.6928766217667961
24203,0.6928479940503244
24204,0.6928193686993885
24205,0.6928320594918406
24206,0.6928447492357267
24207,0.6928574379311769
24208,0.6928701255783212
24209,0.6928828121772894
24210,0.6928541924824453
24211,0.6928668786915039
24212,0.692879563852635
24213,0.6928922479659687
24214,0.6928636326092343
24215,0.6928350196159405
24216,0.6928477039973571
24217,0.6928603873312136
24218,0.6928730696176397
24219,0.692844460960403
24220,0.6928571428571428
24221,0.6928698237067008
24222,0.6928412187267773
24223,0.6928538991867234
24224,0.6928665785997358
24225,0.6928792569659443
24226,0.6928919342854785
24227,0.6928633342964461
24228,0.6928347366683176
24229,0.6928474142556441
24230,0.6928188196450681
24231,0.6928314968428873
24232,0.6928441729943876
24233,0.6928155820575249
24234,0.6928695221589503
24235,0.692840932535589
24236,0.6928123452714969
24237,0.6928662788298882
24238,0.6929202079379487
24239,0.6929328767688436
24240,0.6929455445544555
24241,0.6929582112949135
24242,0.6929708769903473
24243,0.6929422926205503
24244,0.6929549579277346
24245,0.6929676221901423
24246,0.6929802854079024
24247,0.692992947581144
24248,0.692964368195315
24249,0.692935791166646
24250,0.6929484536082474
24251,0.6930023504185394
24252,0.6930150090714168
24253,0.6930688986929452
24254,0.693081553558176
24255,0.6931354359925789
24256,0.6931068601583114
24257,0.6931195118934741
24258,0.6931321625855388
24259,0.6931860340492189
24260,0.6931574608408904
24261,0.693170108404435
24262,0.6931415382078971
24263,0.6931541853851544
24264,0.6931256181998022
24265,0.69309705336905
24266,0.6931097008159565
24267,0.693163555445667
24268,0.693176199109939
24269,0.693230046561457
24270,0.6932426864441698
24271,0.69325532528532
24272,0.6932267633487146
24273,0.6932394018044741
24274,0.6932108428771525
24275,0.6931822863027807
24276,0.6931949250288351
24277,0.6932487539646579
24278,0.693261388911772
24279,0.6932740228180733
24280,0.6932866556836903
24281,0.6932992875087517
24282,0.693311918293386
24283,0.6933245480377218
24284,0.6933371767418877
24285,0.6933498044060119
24286,0.6933212550440583
24287,0.6933750566146498
24288,0.6933876811594203
24289,0.6934414755650706
24290,0.6934540963359407
24291,0.6934255485570787
24292,0.6934381689445085
24293,0.6934507882929238
24294,0.6934634066024533
24295,0.6934760238732249
24296,0.693529799143892
24297,0.6935012552990081
24298,0.6935550251049469
24299,0.6935676365282522
24300,0.6935802469135802
24301,0.6935928562610593
24302,0.6936054645708172
24303,0.6936592190264577
24304,0.6937129690585911
24305,0.6937255708701913
24306,0.6936970295400313
24307,0.6937507713827292
24308,0.69372223136416
24309,0.6937348307211321
24310,0.6937062937062937
24311,0.6937188926823249
24312,0.6937314906219151
24313,0.6937440875251922
24314,0.6937978119601875
24315,0.6938515319761465
24316,0.693905247573614
24317,0.6939589587531356
24318,0.6939715437124764
24319,0.6939430075249805
24320,0.6939144736842106
24321,0.6939681756506723
24322,0.6939807581613354
24323,0.6939522262878757
24324,0.6939236967604012
24325,0.6939362795477904
24326,0.6939077530214586
24327,0.6939203354297694
24328,0.693932916803683
24329,0.6939043939331662
24330,0.6939169749280724
24331,0.6939295548888249
24332,0.6939421338155516
24333,0.6939136152550035
24334,0.6939261938029095
24335,0.6939798643928498
24336,0.6940335305719921
24337,0.6940871923408801
24338,0.694099761689539
24339,0.6941123300053412
24340,0.6940838126540674
24341,0.6940552976459472
24342,0.6940678662394216
24343,0.6940393542291419
24344,0.6940108445612883
24345,0.693982337235572
24346,0.6940359812700239
24347,0.6940485480757382
24348,0.6940200427139807
24349,0.6940736785904965
24350,0.6940862422997947
24351,0.6940988049772083
24352,0.6940703022339028
24353,0.6940418018313965
24354,0.6940543647860721
24355,0.6940669267090946
24356,0.6940794876005912
24357,0.6941331034199614
24358,0.6941867148370146
24359,0.694199269263927
24360,0.6942118226600985
24361,0.6942243750256558
24362,0.6941958788276824
24363,0.6942084308172228
24364,0.6942209817763914
24365,0.6942745741842807
24366,0.6942871213986703
24367,0.6942996675832068
24368,0.6942711753118844
24369,0.6942837211210965
24370,0.6942962659006976
24371,0.694267777276271
24372,0.6942392909896603
24373,0.694251836048086
24374,0.6942643800771313
24375,0.6942769230769231
