round,cumulative_ler
21065,0.6854972703536673
21066,0.6855121997531567
21067,0.6855745953386814
21068,0.6855895196506551
21069,0.6856519056433623
21070,0.6857142857142857
21071,0.6856817426795121
21072,0.6856492027334852
21073,0.6856166658757652
21074,0.6856315839422986
21075,0.6855990510083037
21076,0.6855665211615107
21077,0.6855339944014803
21078,0.685501470727773
21079,0.6855638313012952
21080,0.6855787476280835
21081,0.6856410986196101
21082,0.6856560098662366
21083,0.6856234881183892
21084,0.6855909694555112
21085,0.685605880958027
21086,0.6856207910461918
21087,0.6856356997202068
21088,0.6856506069802731
21089,0.685665512826592
21090,0.6856804172593647
21091,0.6856953202787919
21092,0.6857102218850749
21093,0.6856777129853506
21094,0.685645207167915
21095,0.685660109030576
21096,0.6857224118316269
21097,0.6857373086220789
21098,0.6857522040003792
21099,0.6858144935778947
21100,0.6858293838862559
21101,0.6858442727832804
21102,0.6858117713960762
21103,0.6857792730891342
21104,0.6857467778620167
21105,0.6857142857142857
21106,0.6857291765374774
21107,0.685744065949685
21108,0.6857589539511085
21109,0.6857264673835805
21110,0.6857413548081478
21111,0.6858036094926815
21112,0.6857711254262978
21113,0.685833372803486
21114,0.6858956142843611
21115,0.6859104901728629
21116,0.6859727221064595
21117,0.6859402377231615
21118,0.6859551093853584
21119,0.6859699796391875
21120,0.6859848484848485
21121,0.6859523696794659
21122,0.6860145819524667
21123,0.6860294465748237
21124,0.6860443097898126
21125,0.6860591715976332
21126,0.6860740319984853
21127,0.6860888909925688
21128,0.6861510791366906
21129,0.6861659330777604
21130,0.6861807856128727
21131,0.686195636742227
21132,0.6862104864660231
21133,0.6862253347844604
21134,0.6862401816977383
21135,0.6862550272060564
21136,0.6862698713096139
21137,0.6862374036050527
21138,0.686252247137856
21139,0.6862670892662851
21140,0.6862819299905393
21141,0.6863440707629724
21142,0.68631160722732
21143,0.6862791467625219
21144,0.6862939841089671
21145,0.6863561125561598
21146,0.6863709448595479
21147,0.6864330637915543
21148,0.6864006052581805
21149,0.6863681497943165
21150,0.6864302600472814
21151,0.6863978062502955
21152,0.6864126323751891
21153,0.6864274570982839
21154,0.6864895528032523
21155,0.6865043724887734
21156,0.6865664586878427
21157,0.6865812733374297
21158,0.6866433500330844
21159,0.6867054208610993
21160,0.6867674858223063
21161,0.6867822881716364
21162,0.6867498346092051
21163,0.686764636393706
21164,0.6867794367794368
21165,0.6867469879518072
21166,0.6867145421903053
21167,0.6867293428449945
21168,0.6867913832199547
21169,0.6868061788464264
21170,0.6868209730751063
21171,0.6867885314817439
21172,0.6868033251464198
21173,0.6867708874509989
21174,0.6867856805516199
21175,0.6868476977567887
21176,0.6868624858330186
21177,0.6868772725126316
21178,0.6868920577958258
21179,0.686906841682799
21180,0.6868744098205855
21181,0.6868419810207261
21182,0.6868095552827873
21183,0.6867771326063352
21184,0.686791918429003
21185,0.6868539060656125
21186,0.6868214858869065
21187,0.6868834662764903
21188,0.6868510477628846
21189,0.6868658266081458
21190,0.6868806040585181
21191,0.6868953801141994
21192,0.686910154775387
21193,0.6869249280422781
21194,0.6869396999150703
21195,0.6869072894550602
21196,0.6868748820532176
21197,0.6868424777091098
21198,0.6868572506840268
21199,0.6868720222652012
21200,0.6868867924528302
21201,0.686901561247111
21202,0.6869163286482407
21203,0.6869782577937085
21204,0.6870401810979061
21205,0.6870549398726715
21206,0.6870696972554937
21207,0.6871316074880935
21208,0.6870992078460958
21209,0.6871611108491678
21210,0.6871287128712872
21211,0.687190608646457
21212,0.6871582123326418
21213,0.6871258190732098
21214,0.6870934288677288
21215,0.687108178175819
21216,0.6871229260935143
21217,0.6871376726210114
21218,0.6871052879630503
21219,0.6871200339318535
21220,0.6871347785108388
21221,0.6871495217002026
21222,0.6871642635001414
21223,0.6871790039108514
21224,0.6872408594044478
21225,0.6873027090694935
21226,0.6872703288419862
21227,0.6872850614783059
21228,0.6872997927265875
21229,0.6873145225870272
21230,0.687329251059821
21231,0.6873439781451651
21232,0.6873587038432555
21233,0.6873734281542881
21234,0.687341056795705
21235,0.6873557805509771
21236,0.6873234130721416
21237,0.6873381362716015
21238,0.6873528580845654
21239,0.6873675785112293
21240,0.687382297551789
21241,0.6873970152064404
21242,0.6873646549289144
21243,0.6873793720284329
21244,0.6874411598569008
21245,0.687502941868675
21246,0.6875176503812482
21247,0.6875323575092954
21248,0.6875941265060241
21249,0.68760882865076
21250,0.6876235294117647
21251,0.6876852853983342
21252,0.6876529267833615
21253,0.6877146755752129
21254,0.687729368589442
21255,0.6877440602211244
21256,0.6877117049303726
21257,0.6877734393376299
21258,0.6878351679367768
21259,0.6878968907286326
21260,0.6879115710253998
21261,0.6878792154649358
21262,0.6879409274762487
21263,0.6879556036307201
21264,0.6879702784048156
21265,0.6880319774276981
21266,0.6879996238126587
21267,0.6879672732402313
21268,0.6879349257099868
21269,0.6879025812214961
21270,0.6879172543488481
21271,0.6879319260965634
21272,0.6879465964648364
21273,0.6879612654538617
21274,0.6879289273291341
21275,0.6879435957696828
21276,0.6879112615153224
21277,0.6878789303003243
21278,0.6878466021242599
21279,0.6878142769867005
21280,0.687781954887218
21281,0.6877496358253842
21282,0.6877173198007706
21283,0.6876850068129493
21284,0.6876526968614922
21285,0.6877143528306319
21286,0.687682044536315
21287,0.6876967163057265
21288,0.6877113866967306
21289,0.6877260557095214
21290,0.6877876937529357
21291,0.6877553896012399
21292,0.6877700544805561
21293,0.6878316817733527
21294,0.6878463416924956
21295,0.6878610002347969
21296,0.6878756574004508
21297,0.6878433582194675
21298,0.6878110620715561
21299,0.6878257195173483
21300,0.6878403755868545
21301,0.6878080841275057
21302,0.6878227396488593
21303,0.6878373937943013
21304,0.6878051070221555
21305,0.6878197606195728
21306,0.6877874777058106
21307,0.6877551978223119
21308,0.6877229209686503
21309,0.6877375756722511
21310,0.6877522290004693
21311,0.6877668809534981
21312,0.6877815315315315
21313,0.6878431004551213
21314,0.6878577460823871
21315,0.6878723903354446
21316,0.6878870332144867
21317,0.687854763803537
21318,0.6878224974200207
21319,0.6877902340635115
21320,0.6878048780487804
21321,0.6878664227756672
21322,0.6879279617296689
21323,0.6878956994794353
21324,0.6879572312886888
21325,0.6879718640093787
21326,0.6879396042389572
21327,0.6879542364139354
21328,0.6879688672168042
21329,0.6879834966477566
21330,0.6879981247069855
21331,0.6879658712671698
21332,0.6879804987811738
21333,0.6880420006562602
21334,0.6880566232305241
21335,0.6880712444340286
21336,0.6880858642669666
21337,0.6881473496742747
21338,0.6882088293185865
21339,0.6881765780964432
21340,0.6881911902530459
21341,0.6882058010402512
21342,0.6882204104582513
21343,0.6882350185072389
21344,0.6882496251874063
21345,0.6882642304989459
21346,0.6882788344420501
21347,0.688293437016911
21348,0.6882611954281431
21349,0.6882757974612393
21350,0.6882903981264638
21351,0.6883049974240082
21352,0.6883195953540652
21353,0.6882873600899171
21354,0.6882551278449003
21355,0.6882697260594709
21356,0.6882843229069114
21357,0.688298918387414
21358,0.6882666916377937
21359,0.688281286577087
21360,0.6882490636704119
21361,0.6882636580684425
21362,0.6883250631963299
21363,0.6883396526705051
21364,0.6883542407788804
21365,0.6883688275216475
21366,0.6883834128989984
21367,0.6883979969111246
21368,0.6884125795582179
21369,0.6884271608404698
21370,0.6884417407580721
21371,0.6884095269290159
21372,0.6884708965000936
21373,0.6884854723248959
21374,0.6885000467858146
21375,0.6884678362573099
21376,0.688435628742515
21377,0.688450203489732
21378,0.6884647768734212
21379,0.6884793488937743
21380,0.6884471468662301
21381,0.6884149478508956
21382,0.6884295201571415
21383,0.6884440911004068
21384,0.6884586606808829
21385,0.6884732288987608
21386,0.6884877957542317
21387,0.6885023612474868
21388,0.688470170188891
21389,0.688484735144233
21390,0.6884992987377279
21391,0.6885138609695667
21392,0.6885284218399401
21393,0.6885429813490394
21394,0.6885575394970552
21395,0.6885720962841786
21396,0.6885866517106001
21397,0.6886012057765107
21398,0.6886157584821011
21399,0.688630309827562
21400,0.6886448598130841
21401,0.6886126816503901
21402,0.6886272310998972
21403,0.6886417791898332
21404,0.6886096056811811
21405,0.6886708712917543
21406,0.6886854153041203
21407,0.6887466716494605
21408,0.6887144992526159
21409,0.6886823298612733
21410,0.688696870621205
21411,0.6886647050581477
21412,0.688632542499533
21413,0.68860038294494
21414,0.6886149248155412
21415,0.6886761615689937
21416,0.6886906985431454
21417,0.6887052341597796
21418,0.6887664581193389
21419,0.6887343013212568
21420,0.6887955182072829
21421,0.6888100462163298
21422,0.6887778918868454
21423,0.6887457405592121
21424,0.6887135922330098
21425,0.688681446907818
21426,0.6886959768505554
21427,0.6886638353479255
21428,0.6886316968452492
21429,0.6885995613421065
21430,0.6885674288380774
21431,0.6885352993327423
21432,0.6885964912280702
21433,0.6886110203891196
21434,0.6886255481944574
21435,0.6886400746442733
21436,0.6886545997387572
21437,0.6886691234780986
21438,0.6886369997201232
21439,0.6886515229255096
21440,0.6886194029850746
21441,0.6886339256564525
21442,0.6886018095326929
21443,0.6886163316700089
21444,0.6886308524529006
21445,0.6886453718815575
21446,0.688659889956169
21447,0.6886744066769245
21448,0.6887355464378964
21449,0.6887966804979253
21450,0.6888578088578089
21451,0.6888723136450515
21452,0.6889334327801604
21453,0.6889945462173123
21454,0.6890090426027781
21455,0.6890701468189233
21456,0.689131245339299
21457,0.6891457333271194
21458,0.6891136172989095
21459,0.6890815042639452
21460,0.6890959925442685
21461,0.6891570756255533
21462,0.6891715590345727
21463,0.6891394492848157
21464,0.6891539321654864
21465,0.6892150011646867
21466,0.6892294791763719
21467,0.6892905389667863
21468,0.6892584311533445
21469,0.6892263263309889
21470,0.6891942244993013
21471,0.6892087001071212
21472,0.689223174366617
21473,0.689237647277977
21474,0.6892521188413896
21475,0.6892665890570431
21476,0.6892344943192401
21477,0.6892489640080086
21478,0.6892634323493808
21479,0.6892778993435449
21480,0.689292364990689
21481,0.6893068292910014
21482,0.6892747416441672
21483,0.6892892054182377
21484,0.6893036678458387
21485,0.6893646730276938
21486,0.6894256725309504
21487,0.6894866663564015
21488,0.6894545793000745
21489,0.6894690306668528
21490,0.6895300139599814
21491,0.6895444604718254
21492,0.6895123766983063
21493,0.689526822686456
21494,0.6895412673304178
21495,0.6895091881832984
21496,0.689477112020841
21497,0.6894450388426292
21498,0.6894594846032189
21499,0.6894274152286153
21500,0.6894418604651162
21501,0.6894097948932608
21502,0.689424239605618
21503,0.6893921778356509
21504,0.6894066220238095
21505,0.6894210648686352
21506,0.6894355063703153
21507,0.6894964430185521
21508,0.689557374000372
21509,0.6895718071504952
21510,0.6895397489539749
21511,0.6896006694249454
21512,0.6896150985496468
21513,0.6895830428113234
21514,0.6895509900529887
21515,0.689565419474785
21516,0.6895798475553077
21517,0.6896407491750709
21518,0.6896551724137931
21519,0.6896695943120034
21520,0.6896840148698885
21521,0.6896519678453603
21522,0.689666387882167
21523,0.6897272685034614
21524,0.6897416837019141
21525,0.6897096399535424
21526,0.6897240546316082
21527,0.6897384679704557
21528,0.6897528799702712
21529,0.6897672906312415
21530,0.6897816999535532
21531,0.6897961079373925
21532,0.6898105145829463
21533,0.6898249198904007
21534,0.6898393238599424
21535,0.689807290457395
21536,0.6898216939078752
21537,0.6898360960208014
21538,0.6898969263627077
21539,0.689864896234737
21540,0.6898328690807799
21541,0.6898936911006917
21542,0.6899080865286418
21543,0.6898760618298287
21544,0.6899368733754178
21545,0.6899976792759341
21546,0.6899656548779356
21547,0.6900264537986727
21548,0.6899944310376833
21549,0.6899624112487819
21550,0.6899303944315546
21551,0.68994478214468
21552,0.6899127691165553
21553,0.6899271563123464
21554,0.6898951470724691
21555,0.6899095337508698
21556,0.6899239190944516
21557,0.6899846917474602
21558,0.6899990722701549
21559,0.6899670671181409
21560,0.689935064935065
21561,0.6899494457585456
21562,0.6899174473610983
21563,0.6899782034039791
21564,0.6899462066406975
21565,0.6900069557152794
21566,0.6900213298710934
21567,0.6900357026939306
21568,0.690003709198813
21569,0.6899717186703139
21570,0.6899860917941586
21571,0.6900004635853693
21572,0.6900611904320415
21573,0.6900755574097251
21574,0.6900435709650505
21575,0.6901042873696408
21576,0.6901186503522432
21577,0.6901330120035223
21578,0.6901010288256557
21579,0.6901153899624635
21580,0.690129749768304
21581,0.6901441082433623
21582,0.6901121304791029
21583,0.69008015567808
21584,0.690094514455152
21585,0.6900625434329395
21586,0.6900305753729269
21587,0.6899986102747023
21588,0.6900129701686122
21589,0.689981008847098
21590,0.6899953682260306
21591,0.6900560418692974
21592,0.6901167098925528
21593,0.6901773722965776
21594,0.6902380290821525
21595,0.690252373234545
21596,0.6902667160585294
21597,0.6902810575542899
21598,0.6902953977220113
21599,0.6903097365618779
21600,0.6902777777777778
21601,0.6903384102587843
21602,0.6903527451161929
21603,0.6903207887793362
21604,0.6903814108498426
21605,0.6903957417264522
21606,0.6904100712764972
21607,0.6904706807978895
21608,0.6904850055534987
21609,0.690545605997501
21610,0.6905599259602037
21611,0.6905279718661793
21612,0.6905422913196373
21613,0.6905103409984732
21614,0.6905709262515036
21615,0.6905852417302799
21616,0.6905995558845299
21617,0.6905676088263867
21618,0.6906281802201869
21619,0.6906887460104537
21620,0.6907030527289547
21621,0.6907636094537718
21622,0.6907316621959115
21623,0.6907922119964852
21624,0.6907602663706992
21625,0.6908208092485549
21626,0.690835105891057
21627,0.6908494012114487
21628,0.6908636952099131
21629,0.6909242221092052
21630,0.6909385113268608
21631,0.690999029171097
21632,0.6910133136094675
21633,0.6910275967272222
21634,0.6910881020615698
21635,0.6911023804021262
21636,0.6911628766870032
21637,0.691223367379951
21638,0.6912376374896017
21639,0.6912056934239106
21640,0.6912199630314233
21641,0.6912342313201792
21642,0.6912484982903613
21643,0.6912165596266692
21644,0.6912308260949916
21645,0.6912450912450913
21646,0.6913055529890049
21647,0.6912736175913522
21648,0.6913340724316334
21649,0.6913483301769134
21650,0.6913625866050809
21651,0.691376841716318
21652,0.6913910955108074
21653,0.6913591650117766
21654,0.6913734183060867
21655,0.6913414915723851
21656,0.6913095677872183
21657,0.6912776469501778
21658,0.6912457290608551
21659,0.6913061544854333
21660,0.691320406278855
21661,0.6913808226767001
21662,0.6913950697073216
21663,0.69140931542261
21664,0.6914235598227474
21665,0.691437802907916
21666,0.6914981999446137
21667,0.6915124382701805
21668,0.6915728262876131
21669,0.6915870598550925
21670,0.6916474388555607
21671,0.6916616676664668
21672,0.6916758951642673
21673,0.6916439809901721
21674,0.691704346221279
21675,0.691764705882353
21676,0.6917327920280495
21677,0.6917008811182359
21678,0.6916689731525049
21679,0.6916370681304488
21680,0.6916512915129152
21681,0.6916193902495272
21682,0.6916797343418504
21683,0.6917400728681455
21684,0.6917542888765911
21685,0.6917223887479825
21686,0.691690491561376
21687,0.6917047078895191
21688,0.691672814459609
21689,0.691687030291853
21690,0.691701244813278
21691,0.6917154580240653
21692,0.6917296699243961
21693,0.6916977826948786
21694,0.691711994099751
21695,0.6916801106245679
21696,0.6916482300884956
21697,0.6916163524911279
21698,0.6915844778320582
21699,0.6915526061108807
21700,0.691520737327189
21701,0.6914888714805769
21702,0.6914570085706386
21703,0.6914712251762429
21704,0.6914393660154811
21705,0.6914075097903709
21706,0.6913756565005068
21707,0.691389874234118
21708,0.691450156624286
21709,0.6914643696162882
21710,0.6914325195762322
21711,0.6914467320713003
21712,0.691460943257185
21713,0.6914290977755262
21714,0.691443308464585
21715,0.6914575178448077
21716,0.6915177749125069
21717,0.6915780264309067
21718,0.6915461828897689
21719,0.6915603849164326
21720,0.6915745856353591
21721,0.6916348234427513
21722,0.6916490194273087
21723,0.6916632141048659
21724,0.691677407475603
21725,0.6917376294591484
21726,0.6917518180981312
21727,0.6917660054310305
21728,0.6917801914580265
21729,0.6918403976252934
21730,0.6918545789231477
21731,0.6918227417053978
21732,0.6918829376035339
21733,0.691851102010767
21734,0.6918652802061287
21735,0.6918334483551875
21736,0.6918016194331984
21737,0.6918157979481989
21738,0.6917839727665839
21739,0.6917981507889047
21740,0.6917663293468261
21741,0.6918265029207488
21742,0.691840677030632
21743,0.6919008416501863
21744,0.69186902133922
21745,0.6918372039549322
21746,0.6918513749655109
21747,0.6918655446728285
21748,0.6919256943167188
21749,0.6919858384293531
21750,0.6919540229885057
21751,0.6919222104730817
21752,0.6918904008826775
21753,0.6919045648876017
21754,0.6919646961478348
21755,0.6919788554355321
21756,0.6919470490899062
21757,0.6920071701061727
21758,0.6920213254894751
21759,0.6920814375660647
21760,0.6920955882352942
21761,0.6921097376039704
21762,0.6921238856722728
21763,0.6921380324403804
21764,0.6921062304723397
21765,0.6921203767516655
21766,0.6921345217311403
21767,0.6921027243074379
21768,0.6920709298052187
21769,0.6920850751068033
21770,0.6920992191088654
21771,0.6921133618115842
21772,0.6920815726621349
21773,0.6920497864327378
21774,0.6920639294571508
21775,0.6920780711825488
21776,0.6920922116091109
21777,0.6920604307296689
21778,0.6920745706676462
21779,0.6920887093071307
21780,0.6920569329660239
21781,0.6921169826913365
21782,0.6921311174364154
21783,0.692099343524767
21784,0.6921134777818583
21785,0.6921276107413358
21786,0.6921417424033783
21787,0.6922017716987194
21788,0.692170001835873
21789,0.6921382348891643
21790,0.6921064708581919
21791,0.6920747097425543
21792,0.6920429515418502
21793,0.6920570825494424
21794,0.6920253280719464
21795,0.69203945859142
21796,0.6920077078363003
21797,0.6920218378675964
21798,0.6920359666024406
21799,0.6920042203770815
21800,0.6919724770642202
21801,0.6919866061189853
21802,0.692000733877626
21803,0.6920148603403201
21804,0.6920289855072463
21805,0.6920431093785829
21806,0.692103090892415
21807,0.6921172100701609
21808,0.6920854732208364
21809,0.6920537392819478
21810,0.692113709307657
21811,0.6921736738343038
21812,0.6922336328626444
21813,0.6922935863934351
21814,0.692353534427432
21815,0.6923676369470548
21816,0.6924275760909424
21817,0.692487509740111
21818,0.6924557704647539
21819,0.6925156973280169
21820,0.6925756186984418
21821,0.6925897071628248
21822,0.6925579690220878
21823,0.6925720570040783
21824,0.6925403225806451
21825,0.6925544100801833
21826,0.6925226793732246
21827,0.692490951573739
21828,0.6925508521165475
21829,0.6925649365522928
21830,0.6925790196976638
21831,0.6925931015528377
21832,0.6925613777940638
21833,0.6925754591673156
21834,0.6925895392507099
21835,0.692603618044424
21836,0.6926176955486353
21837,0.6926775655996703
21838,0.6927374301675978
21839,0.6927514996107881
21840,0.6927197802197802
21841,0.6927338491827297
21842,0.6927021335042578
21843,0.6927162019869065
21844,0.6927302691814686
21845,0.6926985580224307
21846,0.6926668497665477
21847,0.6927266901634092
21848,0.6927407543024533
21849,0.6927548171541031
21850,0.6927231121281464
21851,0.6927371745000229
21852,0.6927969979864543
21853,0.692765295382785
21854,0.6928251121076233
21855,0.6927934111187372
21856,0.6928074670571011
21857,0.6928672736423114
21858,0.6928813249153628
21859,0.6928953749027861
21860,0.6929094236047576
21861,0.6929234710214537
21862,0.692937517153051
21863,0.6929973013767553
21864,0.6930113428466886
21865,0.6930253830322433
21866,0.6929936888319765
21867,0.6930534595509215
21868,0.6930674958843973
21869,0.693127257762129
21870,0.6931412894375857
21871,0.6931553198299117
21872,0.6931236283833211
21873,0.6931833767658757
21874,0.6932431196854714
21875,0.6932571428571429
21876,0.6932711647467544
21877,0.6932394752479774
21878,0.6932534966633147
21879,0.6932675167969286
21880,0.6932815356489945
21881,0.6932955532196883
21882,0.6933095695091857
21883,0.6932778869442032
21884,0.6933375982452934
21885,0.6933516106922549
21886,0.6934113131682355
21887,0.6934253209667839
21888,0.6934393274853801
21889,0.6934076476769153
21890,0.6933759707629055
21891,0.6933442967429537
21892,0.693358304403435
21893,0.693372310784269
21894,0.6933863158856308
21895,0.6933546471797214
21896,0.6933686518085495
21897,0.6933826551582408
21898,0.6933966572289707
21899,0.6933649938353349
21900,0.6933333333333334
21901,0.6933473357380942
21902,0.6934069947949959
21903,0.6933753367118659
21904,0.6933436815193572
21905,0.6933120292170737
21906,0.693371678992057
21907,0.6934313233213129
21908,0.6934453167792587
21909,0.6934593089597882
21910,0.6934732998630763
21911,0.6934872894892976
21912,0.6935469149324571
21913,0.693606534933601
21914,0.6936205165647531
21915,0.6935888660734657
21916,0.6936028472348968
21917,0.6936168271205001
21918,0.6935851811296652
21919,0.6935991605456453
21920,0.6935675182481752
21921,0.693581497194471
21922,0.6935954748654319
21923,0.6936094512612325
21924,0.6936690384966248
21925,0.6936830102622576
21926,0.6936969807534434
21927,0.6936653440963196
21928,0.6936793141189347
21929,0.6936932828674358
21930,0.6937528499772002
21931,0.6938124116547353
21932,0.6938263724238556
21933,0.693794738521862
21934,0.6937631075043311
21935,0.6937770686118077
21936,0.6938366156090445
21937,0.6938505720928112
21938,0.693864527304221
21939,0.6939240621723871
21940,0.6939380127620784
21941,0.693951962080124
21942,0.6939659101266976
21943,0.6939798569019733
21944,0.6940393729493256
21945,0.6940077466393256
21946,0.6940216896017497
21947,0.6940356312935708
21948,0.6940951339529797
21949,0.6941090710282929
21950,0.6941685649202733
21951,0.6941369413694137
21952,0.6941508746355685
21953,0.6942103584931445
21954,0.6942242871458504
21955,0.6942382145297199
21956,0.6942521406449262
21957,0.6943116090540602
21958,0.6943710720466345
21959,0.6943394507946627
21960,0.6943533697632058
21961,0.6944128227312053
21962,0.6944267370913396
21963,0.694440650184401
21964,0.6945000910580951
21965,0.6945595265194627
21966,0.6945734316671219
21967,0.6946328583784768
21968,0.6946467589220685
21969,0.6947061768856115
21970,0.6947200728265817
21971,0.6947339675026171
21972,0.6947478609138904
21973,0.6947162426614482
21974,0.6947301356148176
21975,0.6946985210466439
21976,0.6946669093556607
21977,0.6946808026573236
21978,0.6946946946946947
21979,0.6947085854679467
21980,0.694722474977252
21981,0.6947363632227833
21982,0.6947047584387226
21983,0.6946731565300459
21984,0.6946870451237264
21985,0.6947009324539458
21986,0.6947148185208769
21987,0.6947287033246918
21988,0.6947880662179371
21989,0.6947564691436627
21990,0.6947703501591632
21991,0.6947842299122369
21992,0.6947526373226628
21993,0.6947665166189242
21994,0.6947803946530872
21995,0.6948397363037054
21996,0.694899072558647
21997,0.694912942674001
21998,0.6948813528502591
21999,0.6949406791217783
22000,0.6949545454545455
22001,0.695013863006227
22002,0.6950277247522952
22003,0.694996136890424
22004,0.6949645518996546
22005,0.6949784139968189
22006,0.6949922748341362
22007,0.695006134411778
22008,0.6950199927299164
22009,0.6950338497887228
22010,0.6950022716946842
22011,0.6950161282994867
22012,0.6949845538797019
22013,0.6949984100304366
22014,0.6950576905605523
22015,0.6950261185555303
22016,0.6950399709302325
22017,0.6950992414952083
22018,0.6951130892905805
22019,0.6951269358281484
22020,0.6950953678474114
22021,0.6951092139321556
22022,0.6950776496231041
22023,0.6950914952549607
22024,0.6951507446422085
22025,0.6951191827468786
22026,0.6951330246072823
22027,0.6951922640395878
22028,0.6952514980933358
22029,0.6952653320622816
22030,0.6952791647753064
22031,0.6952476056465889
22032,0.6952614379084967
22033,0.6952298824490537
22034,0.6952437142597804
22035,0.695257544815067
22036,0.695225993828281
22037,0.6952398239324772
22038,0.6952536527815592
22039,0.6952674803756976
22040,0.6952813067150635
22041,0.6952497618075405
22042,0.695218219762272
22043,0.6951866805788686
22044,0.6952005080747595
22045,0.6952143343161715
22046,0.695228159303275
22047,0.6952419830362407
22048,0.6952558055152395
22049,0.6952242732096694
22050,0.6952380952380952
22051,0.6952519160128793
22052,0.6952657355341919
22053,0.6952795538022037
22054,0.6952933708170853
22055,0.6952618453865337
22056,0.6952756619513965
22057,0.6953348143446525
22058,0.695348626348717
22059,0.6953171041298336
22060,0.6952855847688123
22061,0.6952993971261502
22062,0.6952678814250748
22063,0.695236368580882
22064,0.6952048585931835
22065,0.6951733514615908
22066,0.6951871657754011
22067,0.6952009788371777
22068,0.6952147906470908
22069,0.6951832887761112
22070,0.695151789759855
22071,0.6952109102442119
22072,0.6952247191011236
22073,0.6952385267068364
22074,0.6952523330615203
22075,0.6952208380520951
22076,0.6951893458959957
22077,0.6952031526022557
22078,0.695216958057795
22079,0.6952307622627837
22080,0.6952445652173913
22081,0.6952130791177936
22082,0.6951815958699393
22083,0.6951501154734411
22084,0.6951639195797863
22085,0.6951777224360426
22086,0.6951915240423798
22087,0.6952053243989678
22088,0.6951738500543282
22089,0.695142378559464
22090,0.6951109099139883
22091,0.6951699787243674
22092,0.6951385116784357
22093,0.6951523106866428
22094,0.695211369602607
22095,0.6951799049558723
22096,0.6951937002172339
22097,0.695207494229986
22098,0.6952665399583673
22099,0.695325580343002
22100,0.695339366515837
22101,0.695398398262522
22102,0.6953669351189937
22103,0.6954259602768855
22104,0.695394498733261
22105,0.6954535173037775
22106,0.6955125305346964
22107,0.6955263038856471
22108,0.6955400759905916
22109,0.6955538468496992
22110,0.6956128448665763
22111,0.6955813848310796
22112,0.6955499276410999
22113,0.6956089178311401
22114,0.6956226824635977
22115,0.6956816640289396
22116,0.6956954241273287
22117,0.695709182981417
22118,0.6957681526358622
22119,0.6958271169582712
22120,0.6958408679927667
22121,0.6958094118710727
22122,0.6958231624627068
22123,0.6958369118112372
22124,0.6958958596998734
22125,0.695954802259887
22126,0.6960137394920004
22127,0.696027477742125
22128,0.6960412147505423
22129,0.6961001400876677
22130,0.6961138725711704
22131,0.696127603813655
22132,0.6960961503705042
22133,0.6961098811729093
22134,0.6961236107346165
22135,0.6960921617348091
22136,0.6961058908565233
22137,0.6961196187378597
22138,0.6961333453789864
22139,0.6961019016215728
22140,0.6960704607046071
22141,0.6960390226277042
22142,0.6960075873904796
22143,0.6960664769904711
22144,0.6961253612716763
22145,0.6961390833145179
22146,0.6961076492368825
22147,0.696076217997923
22148,0.6961350912046235
22149,0.6961488103300375
22150,0.6962076749435666
22151,0.696221389553519
22152,0.6962351029252438
22153,0.696293955671918
22154,0.6963528031055339
22155,0.6963213721507561
22156,0.6963350785340314
22157,0.6963487836801011
22158,0.6963624875891326
22159,0.6963310618710231
22160,0.6963447653429603
22161,0.6963584675781779
22162,0.6963721685768433
22163,0.6963858683391237
22164,0.6963544486554774
22165,0.6963681479810512
22166,0.6963367319317875
22167,0.6963504308205891
22168,0.6964092385420426
22169,0.6964680409580947
22170,0.6964817320703653
22171,0.6964954219475892
22172,0.6965091105899333
22173,0.6965678978938349
22174,0.6965815820330117
22175,0.6965952649379933
22176,0.6966089466089466
22177,0.6965775352843036
22178,0.6965912165208765
22179,0.6965598088281708
22180,0.6966185752930568
22181,0.6966322528289978
22182,0.6966910107294203
22183,0.6966596042014155
22184,0.6966732780382258
22185,0.696641875140861
22186,0.6966555485441269
22187,0.6966692207148331
22188,0.6966828916531459
22189,0.6966965613592321
22190,0.6966651644885083
22191,0.6966788337614348
22192,0.6966925018024513
22193,0.6966611093588069
22194,0.6966747769667477
22195,0.6967334985357062
22196,0.6967471616507479
22197,0.6967157724016759
22198,0.6967294350842418
22199,0.6966980494616875
22200,0.6967117117117118
22201,0.696725372730958
22202,0.6967390325195928
22203,0.6967526910777823
22204,0.6967663484056926
22205,0.6967349696014411
22206,0.696748626497343
22207,0.6967172513171522
22208,0.696685878962536
22209,0.6966545094331127
22210,0.6966681674921207
22211,0.6967268470577642
22212,0.6967405006302899
22213,0.696754152973484
22214,0.6967678040875124
22215,0.6967814539725411
22216,0.696795102628736
22217,0.6968537606337489
22218,0.6968223962552885
22219,0.696881047751924
22220,0.696894689468947
22221,0.6969533324332838
22222,0.6970119701197012
22223,0.6970706025289115
22224,0.6970842332613391
22225,0.6970978627671541
22226,0.697111491046522
22227,0.6971251180996085
22228,0.697138743926579
22229,0.6971073822484143
22230,0.697165991902834
22231,0.6971796140524493
22232,0.6971932349766103
22233,0.6972068546754824
22234,0.6972204731492309
22235,0.6972340903980211
22236,0.6972027343047311
22237,0.6972163511265008
22238,0.6972299667236262
22239,0.6972435810962723
22240,0.6972571942446043
22241,0.6972708061687873
