round,cumulative_ler
24338,0.7147259429698414
24339,0.7147376638317104
24340,0.7147904683648315
24341,0.7148021856127521
24342,0.7147728206392244
24343,0.714784537649427
24344,0.7147962536970095
24345,0.7148079687820907
24346,0.7147786083956297
24347,0.7148313960652236
24348,0.7148841793987186
24349,0.7148958889482114
24350,0.7149486652977413
24351,0.7149193051620056
24352,0.7148899474375822
24353,0.7148605921241736
24354,0.7148723002381538
24355,0.7148429480599466
24356,0.7148546559369354
24357,0.7148663628525681
24358,0.7148780688069628
24359,0.7148897738002381
24360,0.7149014778325123
24361,0.7148721316858914
24362,0.7148838354814876
24363,0.7148955383162993
24364,0.7148661960269249
24365,0.714877898625077
24366,0.7148896002626611
24367,0.7149013009397956
24368,0.7149130006565988
24369,0.7149246994131889
24370,0.714936397209684
24371,0.714907061671659
24372,0.7149187592319055
24373,0.7149304558322734
24374,0.7149831787970788
24375,0.7149948717948718
24376,0.7149655398752872
24377,0.7149362103622267
24378,0.7149068832553942
24379,0.714918577464211
24380,0.7149302707136997
24381,0.7149419630039785
24382,0.7149536543351653
24383,0.7150063568879957
24384,0.7150590551181102
24385,0.715070740209145
24386,0.715041417206594
24387,0.7150531020625743
24388,0.7150647859603083
24389,0.7150354668088073
24390,0.7150061500615006
24391,0.7150178344471322
24392,0.715029517874713
24393,0.7150412003443611
24394,0.7150528818561942
24395,0.71506456241033
24396,0.7151172323331694
24397,0.715087920645981
24398,0.7151405852938766
24399,0.7151932456248207
24400,0.7152049180327869
24401,0.7152165894840375
24402,0.715269240226211
24403,0.7152399295168627
24404,0.7152515980986723
24405,0.7152632657242368
24406,0.7152749323936737
24407,0.715245626254763
24408,0.715257292690921
24409,0.7152279896759393
24410,0.7152396558787382
24411,0.7152103559870551
24412,0.7151810584958217
24413,0.7151517634047434
24414,0.715122470713525
24415,0.7150931804218718
24416,0.7150638925294889
24417,0.7150346070360815
24418,0.7150053239413547
24419,0.7149760432450142
24420,0.7149467649467649
24421,0.7149174890463126
24422,0.7149291622307755
24423,0.7149817794701716
24424,0.7149525057320668
24425,0.7149232343909928
24426,0.7149349054286416
24427,0.7149465755107054
24428,0.7149582446373015
24429,0.7149699128085473
24430,0.7150225133033156
24431,0.7150751094920388
24432,0.7150458415193189
24433,0.7150575041951459
24434,0.7150691659163461
24435,0.7150399017802332
24436,0.7150515632673106
24437,0.7150632237999754
24438,0.7150748833783452
24439,0.7150456237980277
24440,0.7150572831423895
24441,0.7150689415326705
24442,0.7150805989689878
24443,0.7150513439430511
24444,0.7151039109801997
24445,0.7151155655553283
24446,0.7151681256647304
24447,0.7151797766597129
24448,0.7151505235602095
24449,0.7151621743220582
24450,0.7152147239263804
24451,0.7152263711095661
24452,0.7152380173400948
24453,0.7152496626180836
24454,0.7152613069436493
24455,0.7152729503169086
24456,0.7152845927379784
24457,0.7152962342069755
24458,0.7153078747240167
24459,0.7153195142892187
24460,0.7152902698282911
24461,0.7153019091615225
24462,0.7153135475431281
24463,0.71528430691248
24464,0.7152550686723349
24465,0.7152667075413857
24466,0.7152783454590044
24467,0.7152491110475334
24468,0.715260748733039
24469,0.715272385467326
24470,0.7152840212505108
24471,0.7152956560827102
24472,0.7153072899640406
24473,0.7152780615372043
24474,0.7153305548745608
24475,0.7153830439223697
24476,0.7153946723320804
24477,0.7154062997916412
24478,0.7154179263011684
24479,0.7154295518607786
24480,0.7154003267973856
24481,0.7153711041215637
24482,0.7154235765051875
24483,0.7154351999346485
24484,0.7154059794151283
24485,0.7154584439452726
24486,0.7155109041901495
24487,0.7154816841589415
24488,0.7155341391702058
24489,0.7155457552370452
24490,0.715557370355247
24491,0.7155281531991344
24492,0.7155397680875388
24493,0.7155922100191892
24494,0.7156038213440026
24495,0.7156154317207594
24496,0.7156678641410843
24497,0.715638649630567
24498,0.7156910768225978
24499,0.7157434997346831
24500,0.7157551020408163
24501,0.7157258887392351
24502,0.7156966778222186
24503,0.7157082806186997
24504,0.7157198824681684
24505,0.7157314833707407
24506,0.7157430833265322
24507,0.7157546823356592
24508,0.7157254773951363
24509,0.7156962748378147
24510,0.7157078743370053
24511,0.7157194728897229
24512,0.7157310704960835
24513,0.7157426671562028
24514,0.7157542628701966
24515,0.7157250662859473
24516,0.7157366617719041
24517,0.7157482563119468
24518,0.7157190635451505
24519,0.7157306578571719
24520,0.7157014681892333
24521,0.7157538436442233
24522,0.7157654351194845
24523,0.7157770256493904
24524,0.7158293916163758
24525,0.715881753312946
24526,0.7158933376824594
24527,0.715904921107351
24528,0.7159165035877365
24529,0.7159280851237311
24530,0.715898899306971
24531,0.715910480616363
24532,0.7159220609815751
24533,0.715892878979334
24534,0.7159044591179587
24535,0.7159160383126146
24536,0.715927616563417
24537,0.7159799486489791
24538,0.7159507702339228
24539,0.7160030971107217
24540,0.7160554197229014
24541,0.7161077380709833
24542,0.7161600521554885
24543,0.7161308723464939
24544,0.7161424380704041
24545,0.7161947443471175
24546,0.7161655666911105
24547,0.7161363914123926
24548,0.7161072185106729
24549,0.7160780479856613
24550,0.7160896130346233
24551,0.7161011771414606
24552,0.7161127403062887
24553,0.7160835743086384
24554,0.7160951372485135
24555,0.7161066992465893
24556,0.716118260302981
24557,0.7161298204178035
24558,0.716141379591172
24559,0.7161529378232012
24560,0.7161237785016287
24561,0.7161353365090998
24562,0.7161468935754417
24563,0.7161584497007695
24564,0.7161700048851979
24565,0.7161408508039894
24566,0.716111699096312
24567,0.7161639597834494
24568,0.7161755128622599
24569,0.7161870650006106
24570,0.7161986161986162
24571,0.7162101664563917
24572,0.7162217157740518
24573,0.716273959223538
24574,0.7162448115894848
24575,0.7162970498474059
24576,0.71630859375
24577,0.7162794482646376
24578,0.716290991944015
24579,0.7163025346840799
24580,0.716273393002441
24581,0.7163256173467312
24582,0.7163778374420308
24583,0.7164300532888581
24584,0.7164009111617312
24585,0.7163717714053285
24586,0.716423981127471
24587,0.7164355147028918
24588,0.7164877175858142
24589,0.7165399162227012
24590,0.7165514436762912
24591,0.7165223049082998
24592,0.7165338321405335
24593,0.7165860204123125
24594,0.7165975441164512
24595,0.7166090668835129
24596,0.716620588713612
24597,0.7166321096068626
24598,0.7166436295633791
24599,0.7166551485832757
24600,0.7166666666666667
24601,0.7166781838136661
24602,0.71673034712625
24603,0.7167825061984311
24604,0.7167940172329702
24605,0.7168055273318431
24606,0.7167763960009754
24607,0.7167879058804405
24608,0.7167994148244473
24609,0.7168109228331099
24610,0.7168224299065421
24611,0.7167933038072407
24612,0.716804810661466
24613,0.7168163165806688
24614,0.7167871942796782
24615,0.7167580743449117
24616,0.716769580760481
24617,0.7168217085753747
24618,0.7168738321553335
24619,0.716885332466794
24620,0.7168968318440292
24621,0.7169489460216888
24622,0.7169604418812444
24623,0.7169719368070503
24624,0.7170240415854451
24625,0.716994923857868
24626,0.717047023471128
24627,0.7170585130141715
24628,0.71711060581452
24629,0.7170814893012303
24630,0.717092976045473
24631,0.7171044618570095
24632,0.7170753491393309
24633,0.7170868347338936
24634,0.7170577250953966
24635,0.7170286178201746
24636,0.7170401039129729
24637,0.7170109997158745
24638,0.717022485591363
24639,0.7169933844717724
24640,0.7170048701298701
24641,0.7170163548557282
24642,0.7170278386494603
24643,0.7170799009860812
24644,0.7170508034409998
24645,0.7171028606208156
24646,0.7171549135762395
24647,0.7171258165293951
24648,0.7171372930866602
24649,0.7171487687127267
24650,0.7171602434077079
24651,0.7171717171717171
24652,0.7171831900048677
24653,0.717194661907273
24654,0.7172466942483978
24655,0.717258162644494
24656,0.717269630110318
24657,0.7173216530802612
24658,0.7173331170411226
24659,0.717385133217081
24660,0.7173965936739659
24661,0.7174080532014111
24662,0.7173789635877058
24663,0.7174309694684345
24664,0.7174424262082387
24665,0.7174538820190554
24666,0.7174247952647369
24667,0.7174362508614749
24668,0.7174477055294308
24669,0.7174186225627306
24670,0.71738954195379
24671,0.7174009971221272
24672,0.7173719195849546
24673,0.717342844404815
24674,0.7173543000729513
24675,0.7173657548125634
24676,0.7174177338304425
24677,0.7174291850711189
24678,0.7174406353837426
24679,0.7174115644880262
24680,0.7173824959481362
24681,0.7173939467606661
24682,0.7174053966453285
24683,0.7174168456022364
24684,0.7174282936315022
24685,0.7173992303018027
24686,0.7173701693267439
24687,0.7173816178555515
24688,0.7174335709656513
24689,0.7174450159990279
24690,0.7174564601053058
24691,0.7174274026973391
24692,0.7174388465899887
24693,0.7174097922488154
24694,0.7174212359277558
24695,0.7174731727070257
24696,0.717444120505345
24697,0.7174555614042192
24698,0.7174670013766297
24699,0.7174784404226892
24700,0.7174898785425101
24701,0.717501315736205
24702,0.7175532345559064
24703,0.7175241873456665
24704,0.7175356217616581
24705,0.7175470552519733
24706,0.7175180118189913
24707,0.7175294450965314
24708,0.7175408774485996
24709,0.7175523088753086
24710,0.7175637393767705
24711,0.717534701145239
24712,0.717546131434121
24713,0.7175575607979606
24714,0.717528526341345
24715,0.7175399554926158
24716,0.7175513837190484
24717,0.7175223530363717
24718,0.7175337810502468
24719,0.7175452081394879
24720,0.7175566343042071
24721,0.7175680595445169
24722,0.717579483860529
24723,0.7175504590866805
24724,0.7175618831904222
24725,0.7175733063700708
24726,0.7175847286257381
24727,0.7175961499575363
24728,0.7175671303785183
24729,0.7175785514982409
24730,0.7175899716942984
24731,0.7175609558853261
24732,0.7175319424227721
24733,0.7175837949298508
24734,0.7176356432441174
24735,0.7176066302809784
24736,0.7176584734799483
24737,0.7176698872134859
24738,0.7176408763845097
24739,0.7176522899066252
24740,0.7177041228779305
24741,0.7177155329210622
24742,0.7177673591463908
24743,0.7178191811825567
24744,0.7178709990300679
24745,0.7178824004849464
24746,0.7178938010183464
24747,0.7179052006303794
24748,0.7178761920155164
24749,0.7178875914178351
24750,0.7178989898989899
24751,0.7179103874590925
24752,0.7179217840982547
24753,0.7179331798165879
24754,0.7179041771026905
24755,0.7179155726115937
24756,0.7179269671998707
24757,0.7179383608676334
24758,0.7179497536149931
24759,0.717920756088695
24760,0.7179321486268174
24761,0.7179435402447397
24762,0.7179549309425733
24763,0.7179259378912086
24764,0.7179373283799063
24765,0.717948717948718
24766,0.717960106597755
24767,0.7179714943271288
24768,0.7179828811369509
24769,0.7179942670273326
24770,0.7179652805813485
24771,0.7179362964757176
24772,0.7179073147101567
24773,0.7178783352843822
24774,0.7178493581981109
24775,0.7178203834510596
24776,0.7178317726832418
24777,0.7178028009847843
24778,0.7178141900072645
24779,0.7178255781104967
24780,0.7178773204196933
24781,0.7178887050562931
24782,0.7178597369058187
24783,0.717830771093088
24784,0.7178421562298257
24785,0.7178131934637886
24786,0.7178649237472767
24787,0.7179166498567797
24788,0.7179280296917864
24789,0.717939408608657
24790,0.717991125453812
24791,0.7180025009075874
24792,0.718054211035818
24793,0.7180252490622353
24794,0.7180769541017988
24795,0.7180883242589232
24796,0.7180996934989514
24797,0.7180707343630278
24798,0.7181224292281636
24799,0.7181741199241904
24800,0.7181854838709677
24801,0.7181968469013347
24802,0.7182082090154019
24803,0.7182195702132806
24804,0.7181906144170295
24805,0.7181616609554525
24806,0.7181730226558091
24807,0.7181440722376748
24808,0.7181554337310545
24809,0.718126486355758
24810,0.7181781539701734
24811,0.7181492080125751
24812,0.7181605674673545
24813,0.7181316245516464
24814,0.7181429837994681
24815,0.7181140439250453
24816,0.7181254029658285
24817,0.7181770560502881
24818,0.7181481183012329
24819,0.7181191828840807
24820,0.7180902497985495
24821,0.7180613190443575
24822,0.7180726774635404
24823,0.7180840349675705
24824,0.7180953915565582
24825,0.7181067472306143
24826,0.7181181019898494
24827,0.7181294558343738
24828,0.7181005316578057
24829,0.7181118852954207
24830,0.718123238018526
24831,0.7181748620675769
24832,0.7182264819587629
24833,0.7182378286956872
24834,0.7182491745188049
24835,0.71822025367425
24836,0.7182315992913513
24837,0.7182026814832709
24838,0.7182542877848458
24839,0.7183058899311566
24840,0.7182769726247987
24841,0.7182883136749728
24842,0.7182996538120924
24843,0.7183109930362678
24844,0.7182820801803252
24845,0.7183336687462266
24846,0.7183450052322305
24847,0.7183563408057311
24848,0.7183676754668383
24849,0.7183790092156626
24850,0.7183903420523139
24851,0.7184419138062854
24852,0.7184532431997425
24853,0.7184645716814871
24854,0.7185161342238674
24855,0.7185274592637296
24856,0.7185790151271323
24857,0.7185501066098081
24858,0.7185614289162443
24859,0.7185325234321573
24860,0.7185036202735318
24861,0.7185551667270021
24862,0.7185664870082857
24863,0.7185778063789566
24864,0.7185489060489061
24865,0.7186004423889001
24866,0.7186117590283921
24867,0.7186632886958619
24868,0.7187148142190767
24869,0.7186859141903574
24870,0.7186972255729795
24871,0.7186683285754493
24872,0.718639433901576
24873,0.7186105415510795
24874,0.7186218541448902
24875,0.7186733668341708
24876,0.718684675992925
24877,0.7186959842424729
24878,0.7187072915829247
24879,0.7187185980143896
24880,0.7186897106109325
24881,0.7187010168401592
24882,0.7187525118559601
24883,0.7187236265723587
24884,0.718694743610352
24885,0.7187060478199718
24886,0.7187575343566664
24887,0.7187286535138827
24888,0.7187801350048216
24889,0.7187914339668127
24890,0.7187625552430695
24891,0.7188140291671689
24892,0.718785151856018
24893,0.7188366207367533
24894,0.7188479151602796
24895,0.7188993773850171
24896,0.7189106683804627
24897,0.7189219584688918
24898,0.7189332476504137
24899,0.7189445359251375
24900,0.7189558232931726
24901,0.7189269507248705
24902,0.7188980804754638
24903,0.7189093683491948
24904,0.7189608095085127
24905,0.71901224653684
24906,0.7190636794346744
24907,0.7190348094913077
24908,0.7190862373534608
24909,0.7191376610863544
24910,0.7191489361702128
24911,0.719200353257597
24912,0.7192116249197174
24913,0.7192228956769559
24914,0.7192341655294212
24915,0.7192454344772226
24916,0.7192567025204688
24917,0.7192278364169041
24918,0.7192391042619793
24919,0.7192102411814278
24920,0.7192215088282504
24921,0.7191926487701136
24922,0.7192440414091967
24923,0.7192954299241664
24924,0.719306692344728
24925,0.7193179538615847
24926,0.7192890957233411
24927,0.7193003570425643
24928,0.7193116174582799
24929,0.7193228769705965
24930,0.7193341355796229
24931,0.7193052825799205
24932,0.7193165409914969
24933,0.7192876910119119
24934,0.7192989492259565
24935,0.7192701022658913
24936,0.7192813602823227
24937,0.7192926173958375
24938,0.7193038736065442
24939,0.719275031075825
24940,0.7192862870890137
24941,0.7192975421995911
24942,0.7193488894234624
24943,0.7193601411217576
24944,0.7193313021167415
24945,0.7193024654239326
24946,0.719313717630081
24947,0.7193650539142983
24948,0.7193362193362194
24949,0.7193474688364263
24950,0.7193587174348698
24951,0.7193699651316581
24952,0.7194212888746393
24953,0.7193924578207029
24954,0.7194037028131762
24955,0.7193748747745943
24956,0.719386119570444
24957,0.7193572945466202
24958,0.7193685391457649
24959,0.719379782843864
24960,0.7193910256410256
24961,0.7194022675373583
24962,0.7194135085329701
24963,0.7193846893402235
24964,0.7193959301394007
24965,0.7194071700380533
24966,0.7194184090362894
24967,0.719389594264429
24968,0.7194008330663249
24969,0.7194120709680003
24970,0.7194233079695634
24971,0.7194745905250091
24972,0.71952586897325
24973,0.7195371000680735
24974,0.719588371906783
24975,0.7195995995995996
24976,0.7195707879564381
24977,0.7195419786203308
24978,0.7195532068220034
24979,0.719524400496417
24980,0.7194955964771818
24981,0.7194667947640206
24982,0.7194780241774077
24983,0.7194492254733219
24984,0.7194604546910023
24985,0.7194716830098059
24986,0.7195229328423918
24987,0.7195341577620362
24988,0.719545381783256
24989,0.7195566049061587
24990,0.7195678271308523
24991,0.7195790484574447
24992,0.7195902688860435
24993,0.7195614772136198
24994,0.7195326878450828
24995,0.719503900780156
24996,0.719475116018563
24997,0.7195263431611794
24998,0.7195775662052964
24999,0.719588783551342
25000,0.71964
25001,0.719611215551378
25002,0.7196624270058395
25003,0.7196736391633004
25004,0.7196848504239322
25005,0.7196960607878424
25006,0.7197072702551388
25007,0.7197184788259288
25008,0.7197296865003199
25009,0.7197408932784197
25010,0.7197121151539384
25011,0.7197233217384351
25012,0.7196945466176236
25013,0.7197057530084356
25014,0.7197169585032381
25015,0.7197281631021387
25016,0.7197393668052446
25017,0.7197505696126634
25018,0.7197218003037813
25019,0.7197330029177825
25020,0.7197042366107115
25021,0.7197154390312138
25022,0.7197266405563104
25023,0.7197778044199337
25024,0.7197890025575447
25025,0.7198401598401598
25026,0.7198513545912252
25027,0.7199025052942821
25028,0.7199136966597411
25029,0.7199648407846898
25030,0.7199760287654814
25031,0.719987215852343
25032,0.7199984020453819
25033,0.7200495346143091
25034,0.720060717424303
25035,0.7201118434192131
25036,0.7201230228471002
25037,0.7201342013819547
25038,0.720105439731608
25039,0.7201166180758017
25040,0.7201277955271566
25041,0.7201389720857794
25042,0.7201102148390703
25043,0.7201213912071237
25044,0.7201724964063249
25045,0.7201437412657217
25046,0.7201549149564801
25047,0.7201660877550206
25048,0.72017725966145
25049,0.7201884306758752
25050,0.7201996007984032
25051,0.7202107700291406
25052,0.7202219383681941
25053,0.7202730211950664
25054,0.7202442723716772
25055,0.7202554380363201
25056,0.7202266922094508
25057,0.7202378576844793
25058,0.7202490222683374
25059,0.7202601859611317
25060,0.7202314445331205
25061,0.7202825106739555
25062,0.7203335727396057
25063,0.720304831823804
25064,0.720315991062879
25065,0.72032714941153
25066,0.7203383068698636
25067,0.7203893565245143
25068,0.7204005106111377
25069,0.7204116638078902
25070,0.7204228161148784
25071,0.7204339675322086
25072,0.7204451180599872
25073,0.720496151238384
25074,0.7205471803461754
25075,0.7205583250249252
25076,0.720569468814803
25077,0.7206204888942058
25078,0.7205917537283675
25079,0.7206427688504327
25080,0.7206539074960128
25081,0.720704916071927
25082,0.720755920580496
25083,0.7207271857433322
25084,0.7207781852974008
25085,0.7207893163244967
25086,0.7208004464641633
25087,0.7208115757165066
25088,0.7208625637755102
25089,0.720913547769939
25090,0.7208848146671981
25091,0.7208959387828305
25092,0.7208672086720868
25093,0.7209181843542024
25094,0.7209293058101538
25095,0.720940426379757
25096,0.7209515460631176
25097,0.7209626648603419
25098,0.7209339389592796
25099,0.720905215347225
25100,0.7209561752988047
25101,0.7209672921397554
25102,0.7209385706318222
25103,0.720989523164562
25104,0.721040471637986
25105,0.7210117506472814
25106,0.720983031944555
25107,0.7209941450591468
25108,0.7210052572885136
25109,0.7210163686327612
25110,0.7209876543209877
25111,0.7209987654812632
25112,0.7209700541573749
25113,0.7209413451200574
25114,0.7209524567970057
25115,0.7209635675890902
25116,0.7209348622392101
25117,0.7209459728470757
25118,0.7209172704833188
25119,0.7209681914088937
25120,0.7209792993630574
25121,0.7209505991003543
25122,0.7209219011225221
25123,0.7209330095928034
25124,0.7209839197580004
25125,0.7209950248756218
25126,0.7210061291092892
25127,0.7210172324591078
25128,0.721028334925183
25129,0.7210394365076207
25130,0.721050537206526
25131,0.7210218455294258
25132,0.721032946044883
25133,0.7210440456769984
25134,0.7210153576828201
25135,0.7210264571314899
25136,0.7210375556970082
25137,0.7210088713848113
25138,0.7209801893547617
25139,0.7209912884362942
25140,0.7210023866348448
25141,0.7209737082852711
25142,0.7209848063002148
25143,0.7209561309310742
25144,0.720967228762329
25145,0.7209385563730364
25146,0.7209098862642169
25147,0.7209607507853819
25148,0.7209718466677271
25149,0.7209829416676607
25150,0.7210337972166998
25151,0.7210051290207149
25152,0.7210162213740458
25153,0.7210670695344492
25154,0.7210781585433729
25155,0.721089246670642
25156,0.7210605819685164
25157,0.7210319195452558
25158,0.7210430081882503
25159,0.7210143487420009
25160,0.7209856915739269
25161,0.7209570366837567
25162,0.7209283840712185
25163,0.7209394746254422
25164,0.7209505642982038
25165,0.7209616530896086
25166,0.7209727409997616
25167,0.7210235626018199
25168,0.7210346471710108
25169,0.7210457308593905
25170,0.7210170838299563
25171,0.7209884390767153
25172,0.7209995232798347
25173,0.7209708815000199
25174,0.721021689044252
25175,0.7210327706057597
25176,0.7210835716555449
25177,0.7210946498788577
25178,0.7211057272221781
25179,0.721116803685611
25180,0.7211675933280381
25181,0.7212183789364998
25182,0.7211897387022477
25183,0.7212008100702855
25184,0.7212515883100381
25185,0.7212626563430613
25186,0.7212340188993885
25187,0.7212847897725017
25188,0.7212958551691282
25189,0.721306919687165
25190,0.7213179833267169
25191,0.721289349370807
25192,0.7213004128294697
25193,0.7212717818441631
25194,0.7212828451218544
25195,0.7212939075213336
25196,0.7213446578822035
25197,0.7213557169504307
25198,0.7213667751408842
25199,0.7213381483392198
25200,0.7213492063492063
25201,0.7213602634816079
25202,0.7214109991270534
25203,0.7213823751140738
25204,0.7213537533724805
25205,0.7213648085697282
25206,0.7213758628897882
25207,0.7214265878525806
25208,0.7214376388448112
25209,0.7214883573326987
25210,0.721539071796906
25211,0.7215501170124152
25212,0.7215611613517373
25213,0.7216118668940625
25214,0.7215832474022369
25215,0.7215546301804482
25216,0.7215260152284264
25217,0.7215370583336638
25218,0.7215877547783329
25219,0.721638447202506
25220,0.7216494845360825
25221,0.7216208714959755
25222,0.7216319086511775
25223,0.7216429449312136
25224,0.7216143355534411
25225,0.7216253716551041
25226,0.7216364068817887
25227,0.7216474412335989
25228,0.7216188362137308
25229,0.7216298703872528
25230,0.721640903686088
25231,0.7216123023265031
25232,0.7216233354470514
25233,0.7215947370506876
25234,0.7216057699928667
25235,0.7216168020606301
25236,0.7215882073228721
25237,0.7215992392122677
25238,0.7215706474364054
25239,0.7215420579262253
25240,0.7215530903328051
25241,0.7215641218652192
25242,0.7215751525235718
25243,0.7215465673652102
25244,0.7215575978450325
25245,0.7215290156466627
25246,0.7215400459478729
25247,0.7215510753752921
25248,0.7215621039290241
25249,0.7215731316091727
25250,0.7215841584158416
25251,0.7216347867411191
25252,0.7216458102328528
25253,0.7216964321070763
25254,0.7217470499722817
25255,0.7217580677093645
25256,0.7217690845739626
25257,0.7217801005661797
25258,0.7217515242695384
25259,0.7217625400847223
25260,0.7218131433095804
25261,0.7218637425280076
25262,0.7219143377404798
25263,0.7218857617860112
25264,0.7219363521215959
25265,0.7219473580051454
25266,0.7219583630174938
25267,0.7220089444730281
25268,0.7220199461769827
25269,0.7220309470101706
25270,0.7220419469726949
25271,0.7220133750148392
25272,0.7220243748021525
25273,0.7220353737189886
25274,0.7220463717654506
25275,0.7220178041543027
25276,0.722028802025637
25277,0.722000237369941
25278,0.7220507951578448
25279,0.7220617904189248
25280,0.7220332278481013
25281,0.7220046675368854
25282,0.7220156633177754
25283,0.722066210497172
25284,0.7221167536782155
25285,0.7221277437215741
25286,0.7221387328956735
25287,0.7221892672124016
25288,0.7222002530844669
25289,0.7221716952034481
25290,0.7222222222222222
25291,0.7222727452453442
25292,0.7222441878854974
25293,0.7222551694144626
25294,0.7222661500751166
25295,0.7222375963629176
25296,0.7222881087919039
25297,0.7223386172273392
25298,0.72234959285319
25299,0.7224000948654097
25300,0.7224110671936759
25301,0.7224220386545986
25302,0.7224330092482808
25303,0.7224044579694108
25304,0.7224154283907682
25305,0.7224659158269117
25306,0.7224768829526594
25307,0.7224878492116805
25308,0.7225383278014857
25309,0.7225097791299537
25310,0.7225207427894113
25311,0.7225317055825531
25312,0.7225426675094817
25313,0.7225141231778137
25314,0.7225250849332385
25315,0.7225360458226348
25316,0.7225075051350924
25317,0.7224789667022159
25318,0.722450430523738
25319,0.7224218965993917
25320,0.7223933649289099
25321,0.722404328423048
25322,0.7223757996998658
25323,0.7223867630217589
25324,0.7223582372453009
25325,0.7223692003948667
25326,0.7224196477927821
25327,0.7223911240968137
25328,0.7224415666456097
25329,0.7224525247739745
25330,0.7224634820371102
25331,0.722474438435119
25332,0.7225248697299858
25333,0.7225752970433822
25334,0.7226257203757795
25335,0.722636668640221
25336,0.7226081465108936
25337,0.7225796266329874
25338,0.7226300418343989
25339,0.7226015233434626
25340,0.7225730071033939
25341,0.7226234165976086
25342,0.7226343619288138
25343,0.7226453063962436
25344,0.72265625
25345,0.7226671927401854
25346,0.7226781346169021
25347,0.7226496232295735
25348,0.7226211140918416
25349,0.72259260720344
25350,0.722603550295858
25351,0.7226144925249497
25352,0.7225859892710634
25353,0.7225574882656884
25354,0.7225684310168021
25355,0.7226188128574246
25356,0.7226297523268654
25357,0.72264069093347
25358,0.7226516286773405
25359,0.7226625655585788
25360,0.7227129337539432
25361,0.7227238673553882
25362,0.7226953710275215
25363,0.7227063044592517
25364,0.7227172370288598
25365,0.7227281687364479
25366,0.7227785224316013
25367,0.7227894508613553
25368,0.7228003784295175
25369,0.7228113051361899
25370,0.7228222309814741
25371,0.7228331559654724
25372,0.722804666561564
25373,0.7228550033500177
25374,0.7228265153306535
25375,0.7227980295566503
25376,0.7227695460277428
25377,0.7227410647436655
25378,0.7227519899125227
25379,0.7228023168761575
25380,0.7228526398739165
25381,0.7228635593554233
25382,0.7229138759751005
25383,0.7228853957373045
25384,0.7228963126378821
25385,0.7229072286783533
25386,0.7228787520680691
25387,0.7229290581793831
25388,0.722900582952576
25389,0.7229114971050455
25390,0.7229224103977944
25391,0.7229333228309244
25392,0.7229836168872086
25393,0.7230339069822392
25394,0.7230841931164842
25395,0.7230557196298484
25396,0.7230666246653016
25397,0.723116903571288
25398,0.7231671785179935
25399,0.7231780778770818
25400,0.7231889763779528
25401,0.7231998740207078
25402,0.7232107708054484
25403,0.7231823013029957
25404,0.7231931979215872
25405,0.723164731352096
25406,0.7231362670235377
25407,0.7231865233990632
25408,0.7231974181360201
25409,0.7232083120154276
25410,0.7231798504525777
25411,0.7231513911298256
25412,0.7231622855343932
25413,0.7231338291425649
25414,0.7231053749901629
25415,0.7231556167617549
25416,0.7231665092854894
25417,0.7231774009521187
25418,0.7231489495633016
25419,0.7231598410637712
25420,0.723170731707317
25421,0.723142283938476
25422,0.7231138384076784
25423,0.7231640640365024
25424,0.7232142857142857
25425,0.7232251720747296
25426,0.7231967277589869
25427,0.7232076139536713
25428,0.7232184992921189
25429,0.7232293837744308
25430,0.7232402674007078
25431,0.7232118280838347
25432,0.7231833910034602
25433,0.7232335941493335
25434,0.7232444758984037
25435,0.7232553567918223
25436,0.7232662368296902
25437,0.7232771160121083
25438,0.7232879943391776
25439,0.7232595620897048
25440,0.7232311320754717
25441,0.7232420109272434
25442,0.7232528889238268
25443,0.7232637660653225
25444,0.72323534035529
25445,0.7232462173314993
25446,0.7232177945453117
25447,0.7231893739930051
25448,0.7232002514932411
25449,0.7232111281386302
25450,0.7231827111984283
25451,0.7231935876782838
25452,0.7232437529467233
25453,0.7232546261737319
25454,0.7233047851025379
25455,0.7233549400903555
25456,0.7234050911376493
25457,0.7234552382448836
25458,0.723466101029146
25459,0.7234769629600534
25460,0.7234878240377062
25461,0.723498684262205
25462,0.7235095436336502
25463,0.7234811294819935
25464,0.723531259817782
25465,0.7235028470449637
25466,0.7235529725909056
25467,0.7235638276985903
25468,0.7235354169938747
25469,0.7235855353567081
25470,0.7236356497840597
25471,0.7236464999411095
25472,0.7236573492462312
25473,0.723668197699525
25474,0.7237183010127973
25475,0.7237291462217861
25476,0.7237399905793688
25477,0.7237508340856459
25478,0.7237224271920872
25479,0.7237332705365203
25480,0.7237441130298273
25481,0.7237157097445155
25482,0.723687308688486
25483,0.7236589098614763
25484,0.723669753570868
25485,0.7236413576613694
25486,0.7236129639802245
25487,0.7236238082159532
25488,0.7236346516007532
25489,0.7236454941347248
25490,0.7236563358179678
25491,0.7236279471185909
25492,0.7236387886395732
25493,0.7236104028556859
25494,0.7236212442143249
25495,0.7235928613453618
25496,0.7236037025415751
25497,0.7236145428873986
25498,0.7235861636206762
25499,0.7235970038040708
25500,0.7236078431372549
25501,0.7236186816203286
25502,0.7236687318641675
25503,0.7236403560365448
25504,0.7236119824341279
25505,0.7235836110566556
25506,0.7236336548263154
25507,0.7236444897479123
25508,0.7236945272071507
25509,0.7237445607432671
25510,0.7237553900431204
25511,0.723766218493983
25512,0.7237770460959548
25513,0.7238270685532866
25514,0.7238770870894411
25515,0.7238879090730943
