round,cumulative_ler
26736,0.6771394374625972
26737,0.6771515128847664
26738,0.6771635874036951
26739,0.677138262463069
26740,0.6771877337322364
26741,0.6771998055420515
26742,0.6771744820881012
26743,0.6771491605279887
26744,0.6771612324259647
26745,0.6772106935875865
26746,0.6772227622822105
26747,0.6772348300744009
26748,0.677209510991476
26749,0.6771841938016374
26750,0.6771588785046729
26751,0.6771709468804904
26752,0.6771456339712919
26753,0.6771577019399694
26754,0.6771323914181057
26755,0.6771818351709961
26756,0.6771939004335477
26757,0.677243338191875
26758,0.6772180282532326
26759,0.6772300908105684
26760,0.6772421524663678
26761,0.6772542132207316
26762,0.6772289066586952
26763,0.677203601987819
26764,0.6771782992078912
26765,0.6771903605454885
26766,0.6772024209818427
26767,0.6771771210819293
26768,0.6771891811117753
26769,0.6771638835966977
26770,0.6771759432200224
26771,0.6772253557954503
26772,0.6772374122217242
26773,0.6772494677473574
26774,0.6772615223724509
26775,0.6772735760971055
26776,0.6772482820436212
26777,0.6772229898793741
26778,0.6772350436925835
26779,0.6772097539116472
26780,0.6772218073188947
26781,0.677233859825996
26782,0.6772085729221119
26783,0.6772206250233357
26784,0.6771953405017921
26785,0.6771700578682098
26786,0.6771447771223773
26787,0.6771194982640834
26788,0.6770942212931164
26789,0.6770689462092649
26790,0.6770810003732736
26791,0.6770557276697399
26792,0.6770304568527918
26793,0.6770051879222185
26794,0.6769799208778084
26795,0.6769919761149468
26796,0.6770040304523063
26797,0.6770534015001679
26798,0.6770654526457198
26799,0.6770775028918989
26800,0.6770522388059701
26801,0.6770269766053505
26802,0.6770390269382882
26803,0.6770510763720479
26804,0.6770631249067304
26805,0.6771124790151091
26806,0.6771245243602179
26807,0.677136568806655
26808,0.6771486123545211
26809,0.6771606550039166
26810,0.6771726967549422
26811,0.6771847376076984
26812,0.6771594808294793
26813,0.6772088166188043
26814,0.6772208547773552
26815,0.6771955994779042
26816,0.6771703460620525
26817,0.6771450945295895
26818,0.6771571332687001
26819,0.6771318841120102
26820,0.6771439224459359
26821,0.6771559598821819
26822,0.6771679964208486
26823,0.677142750624464
26824,0.677154786758127
26825,0.6772041006523765
26826,0.6772161336017297
26827,0.6771908897752265
26828,0.6771656478306247
26829,0.677140407767714
26830,0.677115169586284
26831,0.6771272036077671
26832,0.67713923673226
26833,0.6771140014161666
26834,0.6770887679809198
26835,0.6770635364263089
26836,0.6770383067521241
26837,0.6770503409471997
26838,0.6770623742454729
26839,0.6770371474347032
26840,0.6770491803278689
26841,0.6770612123244291
26842,0.677035988376425
26843,0.6770480199679618
26844,0.6770600506630905
26845,0.6770720804619109
26846,0.6770468598673918
26847,0.67705888926137
26848,0.6770336710369488
26849,0.6770829453610935
26850,0.6770949720670391
26851,0.6770697553163756
26852,0.6770445404439148
26853,0.6770565672364354
26854,0.677068593133239
26855,0.6770433811208341
26856,0.6770554066130474
26857,0.6770301969691328
26858,0.6770794549110135
26859,0.6770914777169664
26860,0.6771034996276992
26861,0.6771155206433118
26862,0.677164768073859
26863,0.6772140118378439
26864,0.6771888028588445
26865,0.6771635957565606
26866,0.6771756122980719
26867,0.6771504075631816
26868,0.6771252047044811
26869,0.6771000037217612
26870,0.6770748046148121
26871,0.6770868222247032
26872,0.6770616254837749
26873,0.6770364306180925
26874,0.6770112376274466
26875,0.677060465116279
26876,0.6770724810239619
26877,0.6770844960375042
26878,0.6770965101570058
26879,0.6771085233825663
26880,0.6770833333333334
26881,0.6770581451582902
26882,0.6770701584703519
26883,0.6770449726593014
26884,0.6770197887219164
26885,0.6770318021201414
26886,0.6770810087034144
26887,0.6770558262357274
26888,0.6770678369532878
26889,0.6770426568485254
26890,0.6770174786165861
26891,0.6769923022572608
26892,0.6770043135504983
26893,0.6769791395530436
26894,0.676953967427679
26895,0.676928797174196
26896,0.6769036287923855
26897,0.6769156411495706
26898,0.6769276526135772
26899,0.6769024870813042
26900,0.6769516728624535
26901,0.6769265083082413
26902,0.6769385175823359
26903,0.676913355387875
26904,0.6769253642581029
26905,0.676937372235644
26906,0.6769122128893184
26907,0.6769242204630765
26908,0.6769733908131411
26909,0.6770225575086403
26910,0.6770717205499814
26911,0.677120879937572
26912,0.6771700356718192
26913,0.6771820309887415
26914,0.6772311807980976
26915,0.6772431729518855
26916,0.6772923168375687
26917,0.6772671545863209
26918,0.6772419942046214
26919,0.6772539841747465
26920,0.6772659732540862
26921,0.6772408157200699
26922,0.6772156600549736
26923,0.6771905062585893
26924,0.6771653543307087
26925,0.6771402042711235
26926,0.6771521949045533
26927,0.6771641846473799
26928,0.6771761734997029
26929,0.6771881614616213
26930,0.6772372818418121
26931,0.6772121347146411
26932,0.6772241200059409
26933,0.677198975234842
26934,0.6772109601247494
26935,0.6771858177093002
26936,0.6771978021978022
26937,0.6771726621375803
26938,0.677221768505457
26939,0.6772337503248079
26940,0.67728285077951
26941,0.6772948294421143
26942,0.6772696904461436
26943,0.6773187840997662
26944,0.6772936460807601
26945,0.6773056225644832
26946,0.6773547094188377
26947,0.6773666827476157
26948,0.6773786551877691
26949,0.677427733867676
26950,0.6774397031539888
26951,0.6774145671774702
26952,0.677426536064114
26953,0.6774385040626275
26954,0.6774875714179713
26955,0.6774995362641439
26956,0.677511500222585
26957,0.6775605594094298
26958,0.6775354254766675
26959,0.6775473867725064
26960,0.6775593471810089
26961,0.6775713067022736
26962,0.6775461760996959
26963,0.6775210473611987
26964,0.6775330069722593
26965,0.677544965696273
26966,0.6775198397982645
26967,0.6775317981236326
26968,0.6775066745772768
26969,0.677518632503986
26970,0.6775676677790137
26971,0.6775796225575619
26972,0.6775915764496515
26973,0.6776035294553813
26974,0.6775784088381405
26975,0.6776274328081557
26976,0.677676453143535
26977,0.6776513326166734
26978,0.6776262139521091
26979,0.6776010971496349
26980,0.6775759822090437
26981,0.6775508691301286
26982,0.6775257579126825
26983,0.6775006485564985
26984,0.6775126000592944
26985,0.6774874930516954
26986,0.6774623879048396
26987,0.67743728461852
26988,0.67741218319253
26989,0.6773870836266627
26990,0.6773619859207114
26991,0.6773368900744693
26992,0.6773117960877297
26993,0.6773237506020079
26994,0.6773357042305698
26995,0.6773476569735136
26996,0.6773596088309379
26997,0.6773345186502204
26998,0.6773464701088969
26999,0.6773213822734175
27000,0.6773333333333333
27001,0.6773452835080183
27002,0.6773942670913266
27003,0.6774432470466244
27004,0.6774551918234336
27005,0.6774301055360118
27006,0.6774420499148337
27007,0.6774169659717851
27008,0.6774659360189573
27009,0.6775149024399274
27010,0.6775268419104036
27011,0.6775387804968346
27012,0.6775136976158744
27013,0.6775256358049828
27014,0.6775375731102391
27015,0.6775124930594114
27016,0.6775244299674267
27017,0.6774993522596884
27018,0.6775112887704493
27019,0.6775232243976461
27020,0.6774981495188749
27021,0.677510084748899
27022,0.6774850122122715
27023,0.6774969470451098
27024,0.6775458851391356
27025,0.6775948196114708
27026,0.6776067490564641
27027,0.6776186776186777
27028,0.6776306052982093
27029,0.6776055347959599
27030,0.6776174620791713
27031,0.677592393918094
27032,0.6776043208049719
27033,0.6775792549846484
27034,0.6775911814751794
27035,0.6776031070834104
27036,0.6776150318094393
27037,0.677626955653364
27038,0.6776388786152822
27039,0.677613817079034
27040,0.6776257396449704
27041,0.6776006804482083
27042,0.6776126026181496
27043,0.6776615020522871
27044,0.6776734210915545
27045,0.6776483638380477
27046,0.6776602824816979
27047,0.6776722002440196
27048,0.6776471458148476
27049,0.6776220932381973
27050,0.677634011090573
27051,0.6776089608517245
27052,0.677620878308443
27053,0.6775958304069789
27054,0.6776077474680269
27055,0.6776196636481242
27056,0.6776315789473685
27057,0.6776065343534021
27058,0.6776184492571513
27059,0.6775934069995195
27060,0.6776422764227642
27061,0.6776541886848232
27062,0.677666100066514
27063,0.6776780105679341
27064,0.6776899201891812
27065,0.6776648808424164
27066,0.677676790068721
27067,0.6776886984150442
27068,0.6777375498743904
27069,0.677712512468137
27070,0.6777244181751015
27071,0.6777732629012596
27072,0.6777482269503546
27073,0.677760130018838
27074,0.6777720322080225
27075,0.6777839335180056
27076,0.6777589008716206
27077,0.6778077335007571
27078,0.6778196321737203
27079,0.6778315299678718
27080,0.6778434268833087
27081,0.6778553229201285
27082,0.6779041429731926
27083,0.6779529594210391
27084,0.6779279279279279
27085,0.6779767398929296
27086,0.6779517093701544
27087,0.6779635987743198
27088,0.6779754873006497
27089,0.6779504595961461
27090,0.6779254337393872
27091,0.6779373223579787
27092,0.6779492100989222
27093,0.677961096962315
27094,0.6779360744076179
27095,0.6779110536999446
27096,0.6779229406554473
27097,0.6779348267335867
27098,0.6779098088419809
27099,0.6779216945274733
27100,0.6779335793357933
27101,0.6779454632670381
27102,0.6779942439672348
27103,0.6780430210677785
27104,0.6780548996458088
27105,0.6780667773473529
27106,0.6780786541725079
27107,0.6780905301213709
27108,0.6781392946731593
27109,0.6781142793906083
27110,0.6781261527111767
27111,0.6781380251558408
27112,0.6781867807612865
27113,0.6781986500940508
27114,0.6782473998672273
27115,0.6782961460446247
27116,0.6783080100309781
27117,0.6783567503779917
27118,0.6783686112545173
27119,0.6783435967402928
27120,0.6783923303834808
27121,0.6784410604328749
27122,0.6784529164515891
27123,0.6784647715960623
27124,0.678513493585017
27125,0.6785253456221199
27126,0.6785740617857406
27127,0.6785490470748701
27128,0.6785240342081982
27129,0.6785358841092558
27130,0.678547733136749
27131,0.6785595812907744
27132,0.678608285419431
27133,0.6785832749788081
27134,0.6785951205130095
27135,0.6785701124009582
27136,0.6786188089622641
27137,0.678667501934628
27138,0.6786793426192056
27139,0.6787280297726519
27140,0.6787398673544583
27141,0.6787517040639622
27142,0.67876353990126
27143,0.6787753748664481
27144,0.6787872089596227
27145,0.6787990421808805
27146,0.6788477123701466
27147,0.6788227060080304
27148,0.6788713717400914
27149,0.6788832001178681
27150,0.6789318600368324
27151,0.6789068542595116
27152,0.678918680023571
27153,0.6789305049165838
27154,0.6789055019518303
27155,0.6789173264592157
27156,0.6789291500957431
27157,0.6789041499429245
27158,0.6789159731939024
27159,0.6789277955742111
27160,0.678939617083947
27161,0.6789146202275321
27162,0.6788896252116928
27163,0.6788646320362257
27164,0.6788764541304668
27165,0.6788514632799558
27166,0.6788264742693072
27167,0.6788382964626201
27168,0.6788501177856302
27169,0.6788251315837903
27170,0.6788001472211999
27171,0.6788119686430385
27172,0.6788237891947593
27173,0.6787988076399367
27174,0.678810627805991
27175,0.6788224471021159
27176,0.6787974683544303
27177,0.6788092872649667
27178,0.678821105305762
27179,0.678796129364583
27180,0.6787711552612214
27181,0.6787461829954747
27182,0.67872121256714
27183,0.6786962439760145
27184,0.6787448499117128
27185,0.6787198822880265
27186,0.6787317001397778
27187,0.678743517122154
27188,0.6787921141680153
27189,0.6788039280591416
27190,0.6788525193085694
27191,0.6788275532345261
27192,0.6788761400411886
27193,0.6788511749347258
27194,0.6788262116643378
27195,0.6788012502298216
27196,0.6787762906309751
27197,0.6787513328675957
27198,0.6787263769394808
27199,0.6787749549615795
27200,0.6787867647058824
27201,0.6787985735818536
27202,0.678810381589589
27203,0.6787854280777855
27204,0.6787972357006322
27205,0.6788458004043374
27206,0.6788208483422774
27207,0.6788326533612673
27208,0.6788444575124963
27209,0.6788195082509464
27210,0.6788313120176406
27211,0.6788431149167616
27212,0.6788916654417169
27213,0.6789034652555764
27214,0.6789152642022488
27215,0.6789270622818299
27216,0.6789021164021164
27217,0.6789506558401
27218,0.6789257109265927
27219,0.67890076784599
27220,0.6788758265980896
27221,0.6788876235259542
27222,0.6788994195870987
27223,0.6788744811372737
27224,0.6788495445195416
27225,0.6788246097337006
27226,0.678836406376258
27227,0.67881147390458
27228,0.6787865432642868
27229,0.6787616144551765
27230,0.678773411678296
27231,0.6787852080349601
27232,0.6787602820211516
27233,0.6787720779936107
27234,0.6787838730998017
27235,0.6787956673398201
27236,0.6788074607137612
27237,0.6788192532217204
27238,0.6787943314487114
27239,0.6788061235728183
27240,0.6788179148311307
27241,0.6788297052237436
27242,0.6788782027751267
27243,0.6788532834122527
27244,0.6788283658787256
27245,0.678803450174344
27246,0.6787785362989063
27247,0.6787903255404265
27248,0.6787654139753376
27249,0.6787772028331315
27250,0.6787522935779816
27251,0.6787640820520348
27252,0.6787758696609423
27253,0.6787876564047994
27254,0.6787627504219564
27255,0.6788112272977436
27256,0.678859700616378
27257,0.67887148255494
27258,0.6788832636290263
27259,0.678858358707216
27260,0.6788334556126192
27261,0.6788085543450351
27262,0.6787836549042623
27263,0.6787954370392106
27264,0.6787705399061033
27265,0.6787456445993031
27266,0.6787207511186093
27267,0.6787325338321047
27268,0.6787076426580607
27269,0.6787194249880817
27270,0.6786945361202787
27271,0.6787063180668109
27272,0.6787547667937812
27273,0.6788032119678803
27274,0.6787783236782283
27275,0.6787534372135655
27276,0.6787652148408858
27277,0.6787769916046485
27278,0.6788254270840971
27279,0.6788372007771546
27280,0.6788123167155425
27281,0.6788240900260254
27282,0.6788358624734258
27283,0.6788476340578382
27284,0.678822753261985
27285,0.6787978742899029
27286,0.6787729971413912
27287,0.6787847693040642
27288,0.6787598944591029
27289,0.678771666239144
27290,0.678746793697325
27291,0.6787219229782713
27292,0.6787336948556354
27293,0.6787088264390136
27294,0.6787205979336118
27295,0.6786957318190144
27296,0.6787441383352872
27297,0.6787559072425541
27298,0.6787676752875669
27299,0.6787794424704202
27300,0.6788278388278388
27301,0.6788762316398667
27302,0.6789246209068933
27303,0.6788997546057209
27304,0.6789115147963668
27305,0.6789598974546787
27306,0.6790082765692522
27307,0.6790200314937562
27308,0.6790684048630438
27309,0.6790435387601157
27310,0.6790552911021603
27311,0.6790670425835744
27312,0.6790421792618629
27313,0.6790905429648885
27314,0.6791389031266017
27315,0.6791140399048142
27316,0.6791257870844926
27317,0.6791375334041073
27318,0.6791126729628816
27319,0.6791610234635236
27320,0.6791727672035139
27321,0.6791845100838183
27322,0.6791962521045312
27323,0.6792079932657468
27324,0.6792197335675596
27325,0.6791948764867337
27326,0.6791700212252068
27327,0.6791451677827789
27328,0.6791203161592506
27329,0.6790954663544221
27330,0.6791072081961215
27331,0.6790823606893271
27332,0.6790941021513245
27333,0.67910584275418
27334,0.6791175824979878
27335,0.6791293213828425
27336,0.6791410594088382
27337,0.6791527965760691
27338,0.6791645328846294
27339,0.6791396905519588
27340,0.679151426481346
27341,0.6791265864452654
27342,0.6791383219954649
27343,0.6791134842555682
27344,0.6790886483323582
27345,0.6791003839824465
27346,0.6791486871937394
27347,0.6791238527077924
27348,0.6790990200380284
27349,0.679074189184248
27350,0.6790493601462523
27351,0.6790245329238419
27352,0.6789997075168178
27353,0.6789748839249808
27354,0.6789500621481319
27355,0.6789617985743008
27356,0.6789369790905103
27357,0.6789487151368937
27358,0.6789604503253162
27359,0.678972184655872
27360,0.678983918128655
27361,0.6789591023719893
27362,0.6789708354652437
27363,0.6789460220005117
27364,0.678957754714223
27365,0.6789329435410195
27366,0.6789446758751736
27367,0.6789564073519202
27368,0.6789315989476761
27369,0.6789433300449413
27370,0.6789550602849835
27371,0.6789667896678967
27372,0.6790150518778314
27373,0.6790267782121068
27374,0.6790019726748009
27375,0.6790502283105023
27376,0.6790984804208066
27377,0.6791102019943749
27378,0.6791219227116663
27379,0.6791336425727748
27380,0.6791088385682981
27381,0.6791570797268178
27382,0.6791687970199402
27383,0.6791439944491108
27384,0.6791191936897458
27385,0.6790943947416469
27386,0.6791061126122836
27387,0.6791178296271954
27388,0.6791295457864758
27389,0.6791047500821498
27390,0.6791164658634539
27391,0.6790916724471542
27392,0.6790668808411215
27393,0.6790785967217903
27394,0.679053807403081
27395,0.6790655229056397
27396,0.6790772375529275
27397,0.6790524509982845
27398,0.6790641652675378
27399,0.6790758786817037
27400,0.6790875912408759
27401,0.679099302945148
27402,0.6791475074812058
27403,0.6791227237893661
27404,0.6791344329294994
27405,0.6791461412151067
27406,0.6791578486462818
27407,0.6791695552231182
27408,0.6792177466433158
27409,0.6792659345470466
27410,0.6792411528639183
27411,0.6792528546933713
27412,0.679228075295491
27413,0.6792032977054682
27414,0.6792149996352229
27415,0.6791902243297465
27416,0.6792019258826962
27417,0.6792136265820476
27418,0.6792617988182945
27419,0.6792370254203289
27420,0.6792122538293217
27421,0.6791874840450749
27422,0.6791627160673911
27423,0.6791744156365095
27424,0.6791496499416569
27425,0.6791613491340018
27426,0.6791730474732006
27427,0.6792212053815583
27428,0.6791964415925332
27429,0.6791716796091728
27430,0.6791469194312796
27431,0.6791586161641938
27432,0.6791703120443278
27433,0.679145554623993
27434,0.6791572501275789
27435,0.6791324949881539
27436,0.6791441901151771
27437,0.6791194372562598
27438,0.679131132006706
27439,0.6791428259047342
27440,0.6791180758017493
27441,0.6791297693232754
27442,0.6791414619925661
27443,0.6791531538097146
27444,0.6792012826118642
27445,0.6792129713973402
27446,0.6791882241492385
27447,0.6791634787044122
27448,0.679138735062664
27449,0.6791139932237968
27450,0.6790892531876138
27451,0.6790645149539178
27452,0.6790397785225121
27453,0.6790150438931993
27454,0.6790267356305092
27455,0.6790384265161172
27456,0.6790136946386947
27457,0.6789889645627709
27458,0.679037074805157
27459,0.6790123456790124
27460,0.6790240349599417
27461,0.6789993081096828
27462,0.6790109970140558
27463,0.6790590976950807
27464,0.6791071948732886
27465,0.6791188785727289
27466,0.6790941527706983
27467,0.6790694287690683
27468,0.6790447065676424
27469,0.6790927955149442
27470,0.6791408809610484
27471,0.6791525608823851
27472,0.6791642399534071
27473,0.6791395188002767
27474,0.6791875955448788
27475,0.6791992720655141
27476,0.6791745523365846
27477,0.6791498344069585
27478,0.6791251182764393
27479,0.6791004039448306
27480,0.6790756914119359
27481,0.67908736945526
27482,0.6790626591951096
27483,0.679074336862788
27484,0.679086013680687
27485,0.6790613061670002
27486,0.6790366004511388
27487,0.6790482773674829
27488,0.6790599534342259
27489,0.6790716286514605
27490,0.6790833030192798
27491,0.6791313520788622
27492,0.6791430234249963
27493,0.6791546939220893
27494,0.6791299919982542
27495,0.6791416621203855
27496,0.6791533313936573
27497,0.679164999818162
27498,0.6791766673939923
27499,0.679151969162515
27500,0.6791272727272727
27501,0.6791389404021672
27502,0.6791142462366373
27503,0.6790895538668509
27504,0.679064863292612
27505,0.67907653153972
27506,0.6790518432342034
27507,0.6790635111062638
27508,0.6790751781299985
27509,0.6790868443055
27510,0.6790985096328608
27511,0.6791101741121733
27512,0.6791218377435301
27513,0.679169846981427
27514,0.6791815075961328
27515,0.6791931673632564
27516,0.6792048262828899
27517,0.6792164843551259
27518,0.6792281415800567
27519,0.6792761364875177
27520,0.6792877906976744
27521,0.6792994440608989
27522,0.6793110965772836
27523,0.6793227482469207
27524,0.6792980671414038
27525,0.6793097184377839
27526,0.6793213688875972
27527,0.6793330184909362
27528,0.6793809938971229
27529,0.6794289658178648
27530,0.6794406102433709
27531,0.6794522538229633
27532,0.679427575185239
27533,0.6794755384447754
27534,0.6794508607539769
27535,0.6794988196840385
27536,0.6794741429401511
27537,0.679485782765007
27538,0.6794974217444986
27539,0.6795453720178656
27540,0.6795570079883806
27541,0.6795323336117062
27542,0.6795076610267954
27543,0.6794829902334532
27544,0.6794946267789719
27545,0.6795062624795789
27546,0.6794815944238728
27547,0.6795295313464261
27548,0.6795411645128503
27549,0.6795164978765109
27550,0.6795281306715063
27551,0.6795397626220464
27552,0.679551393728223
27553,0.6795630239901281
27554,0.6795746534078537
27555,0.6795862819814915
27556,0.679634199448396
27557,0.679645825017237
27558,0.6796574497423615
27559,0.6796327878370042
27560,0.6796806966618287
27561,0.6796560357026232
27562,0.6796313765329076
27563,0.679606719152487
27564,0.6795820635611668
27565,0.679557409758752
27566,0.6795690343176377
27567,0.679616933289803
27568,0.6795922809053976
27569,0.6796039029344554
27570,0.6796155241204207
27571,0.6795908744695514
27572,0.6795662266067024
27573,0.6795778478946796
27574,0.6795894683397403
27575,0.6795648232094288
27576,0.6795764432840151
27577,0.6795880625158647
27578,0.6795634201174849
27579,0.6795387795061459
27580,0.6795503988397389
27581,0.6795620173307712
27582,0.6795736349793343
27583,0.6795489975709677
27584,0.6795243619489559
27585,0.679499728113105
27586,0.6794750960632204
27587,0.6794867147569508
27588,0.6794983326083804
27589,0.6795099496176012
27590,0.6794853207683943
27591,0.6794606937044688
27592,0.6794723108147289
27593,0.6794839270829558
27594,0.679459302746974
27595,0.6794346801956876
27596,0.6794462965647196
27597,0.6794216762691597
27598,0.6794332922675557
27599,0.6794449074241821
27600,0.6794565217391304
27601,0.6795043657838484
27602,0.679479747844359
27603,0.6794913596348223
27604,0.6794667439501522
27605,0.6795145806919036
27606,0.6795261899587046
27607,0.6795377983844677
27608,0.6795494059692843
27609,0.6795972327864103
27610,0.67964505613908
27611,0.6796928760276701
27612,0.6797406924525569
27613,0.6797885054141165
27614,0.6797638878829579
27615,0.6798116965417346
27616,0.6797870799536501
27617,0.6797624651482782
27618,0.6797740603953943
27619,0.6797856548028531
27620,0.6797972483707458
27621,0.679772636761884
27622,0.6797480269350518
27623,0.6797234188900554
27624,0.6796988126267014
27625,0.679710407239819
27626,0.679722001013538
27627,0.6797335939479495
27628,0.6797813812074707
27629,0.6797567772992146
27630,0.6797683677162505
27631,0.6797799572943433
27632,0.6797915460335843
27633,0.679839322549126
27634,0.6798147209958747
27635,0.6797901212230867
27636,0.6798017079172094
27637,0.6798132937728407
27638,0.6797886967219047
27639,0.6798364629689931
27640,0.6798118668596237
27641,0.6797872725299374
27642,0.6797626799797409
27643,0.6797380892088413
27644,0.6797135002170452
27645,0.6796889130041599
27646,0.6796643275699921
27647,0.6796759142040728
27648,0.6796513310185185
27649,0.6796629172845311
27650,0.6796383363471971
27651,0.6796860873024484
27652,0.6796976710545349
27653,0.679709253968828
27654,0.6796846749114053
27655,0.679732417284397
27656,0.6797439976858548
27657,0.6797194200383266
27658,0.6796948441680526
27659,0.67967027007484
27660,0.6796818510484454
27661,0.6796934311847005
27662,0.6796688598076784
27663,0.6796442902071359
27664,0.6796558704453441
27665,0.6796674498463763
27666,0.6796790284103231
27667,0.6796906061372755
27668,0.6796660401908342
27669,0.6796414760200947
27670,0.6796169136248644
27671,0.6796284919229518
27672,0.6796039317721885
27673,0.6795793733964515
27674,0.6795909517959096
27675,0.679602529358627
27676,0.6795779736956208
27677,0.6796256819742024
27678,0.6796372570272419
27679,0.6796488312439033
27680,0.6796242774566474
27681,0.67963585130595
27682,0.679611299761578
27683,0.6796228732435069
27684,0.6796344458893223
27685,0.6796821383420625
27686,0.6796937080112693
27687,0.6797052768447286
27688,0.679716844842531
27689,0.6796922965798693
27690,0.6797038642109064
27691,0.6797154310064641
27692,0.679726996966633
27693,0.6797024518831474
27694,0.6797140174767098
27695,0.6797616898357104
27696,0.67973714615829
27697,0.6797487092464888
27698,0.6797602714997473
27699,0.6797357305317882
27700,0.6797111913357401
27701,0.6797227536912025
27702,0.6797343152118981
27703,0.6797819730715084
27704,0.6797935316199827
27705,0.6798050893340553
27706,0.6797805529488198
27707,0.6797921102970369
27708,0.6798036668110293
27709,0.6798152224908874
27710,0.6798267773367016
27711,0.6798022445960088
27712,0.6798137990762124
27713,0.679825352722549
27714,0.6798369055351086
27715,0.6798484575139816
27716,0.6798600086592582
27717,0.6798715589710286
27718,0.679883108449383
27719,0.6798585807568815
27720,0.6799062049062049
27721,0.6799538256195664
27722,0.6799653704638915
27723,0.6799769144753454
27724,0.6799884576540182
27725,0.68
27726,0.6799754742840655
27727,0.6799509503372164
27728,0.6799624927870744
27729,0.6799379710772115
27730,0.6799495131626397
27731,0.6799610544156359
27732,0.6799365354103563
27733,0.679948076298994
27734,0.679923559529819
27735,0.679899044528574
27736,0.679910585520623
27737,0.6798860727548041
27738,0.6798615617564352
27739,0.6798731028515808
27740,0.6798485940879596
27741,0.6798601348184997
27742,0.6798716747170356
27743,0.6798832137836571
27744,0.6799307958477508
27745,0.6799783744818886
27746,0.6799899084552729
27747,0.6800014415972898
27748,0.6800129739080294
27749,0.6799884680529028
27750,0.68
27751,0.6800475658534828
27752,0.680095128279043
27753,0.6801066551363817
27754,0.6800821503206745
27755,0.680057647270762
27756,0.6800691742325984
27757,0.680044673415715
27758,0.6800201743641473
27759,0.6799956770777045
27760,0.679971181556196
27761,0.6799466877994309
27762,0.6799221958072185
27763,0.6798977055793682
27764,0.6799452528454113
27765,0.6799567801188546
27766,0.6799683065619823
27767,0.6799798321748839
27768,0.679955344281187
27769,0.6799668695307717
27770,0.6799423838674828
27771,0.6799899175398797
27772,0.6800014402995823
27773,0.6800489684225687
27774,0.6800604882263988
27775,0.6801080108010801
27776,0.6801195276497696
27777,0.6800950426611945
27778,0.6800705594355245
27779,0.6800460779725692
27780,0.6800575953923687
27781,0.68006911198301
27782,0.6801166222734144
27783,0.6801281359104488
27784,0.680139648718687
27785,0.6801511606982185
27786,0.6801626718491327
27787,0.680174182171519
27788,0.6801497049085936
27789,0.6801252294073195
27790,0.6801007556675063
27791,0.6801482494332698
27792,0.680195739781232
27793,0.6802072464289569
27794,0.6802187522486868
27795,0.6801942795466811
27796,0.6802057850050367
27797,0.6802172896355722
27798,0.6801928196273113
27799,0.6802043238965431
27800,0.6802158273381295
27801,0.68022732995216
27802,0.6802748003740738
27803,0.680286300039564
27804,0.6802977988778593
27805,0.6803092968890487
27806,0.6803207940732217
27807,0.6802963282626677
27808,0.6802718642117376
27809,0.6802833615016721
27810,0.6803308162531464
27811,0.6803423105965265
27812,0.6803538041133323
27813,0.680365296803653
27814,0.6803408355504422
27815,0.6803523278806399
27816,0.6803997699165948
27817,0.6804112593018657
27818,0.680386799913725
27819,0.680434235594378
27820,0.6804816678648454
27821,0.6805290967254951
27822,0.680540579397599
27823,0.6805880027315531
27824,0.68056354226567
27825,0.6806109613656783
27826,0.6806583770574283
27827,0.6806698530204478
27828,0.6806813281586891
27829,0.6806928024722412
27830,0.680704275961193
27831,0.6807157486256333
27832,0.6806912906007473
27833,0.6807386914813351
27834,0.6807142343895954
27835,0.6806897790551464
27836,0.6807371748814485
27837,0.6807127204799368
27838,0.680688267835333
27839,0.6806997377779375
27840,0.6806752873563219
27841,0.6806867569412018
27842,0.6806982257021765
27843,0.680673777969328
27844,0.6806852463726476
27845,0.6806608008619142
27846,0.680672268907563
27847,0.6806837361295651
27848,0.6806592933065211
27849,0.6806707601709218
27850,0.6806822262118492
27851,0.6806577860759039
27852,0.6806692517592992
27853,0.6806448138441101
27854,0.6806203776836361
27855,0.6806677436725902
27856,0.6806792073520965
27857,0.6806547725885774
27858,0.68066623591069
27859,0.6806776984098496
27860,0.6806532663316583
27861,0.6806647284734935
27862,0.680676189792549
27863,0.6807235401787316
27864,0.6806991099626759
27865,0.6806746815000897
27866,0.6806502547907844
27867,0.6806258298345713
27868,0.6806014066312617
27869,0.6805769851806667
27870,0.6805884463580911
27871,0.6805640271249686
27872,0.680575487944891
27873,0.6805869479424532
27874,0.6806342828442276
27875,0.6806457399103139
27876,0.680657196154398
27877,0.6806686515765685
27878,0.6806442355979625
27879,0.6806556906632232
27880,0.6806312769010043
27881,0.6806427316093397
27882,0.680654185496019
27883,0.6806297744145178
27884,0.6806053650839191
27885,0.6805809575040345
27886,0.6805565516746754
27887,0.6805321475956538
27888,0.6805077452667814
27889,0.6804833446878698
27890,0.6805306561491574
27891,0.680506256498512
27892,0.6805177111716622
27893,0.6804933137346287
27894,0.6804689180468918
27895,0.6804803728266714
27896,0.6804918267852021
27897,0.6805032799225723
27898,0.6805147322388702
27899,0.680526183734184
27900,0.6805376344086022
27901,0.6805490842622128
27902,0.6805246935703534
27903,0.6805361430670537
27904,0.680511754587156
27905,0.6805590395986383
27906,0.6805704866336989
27907,0.6805460995449171
27908,0.6805217142038126
27909,0.6804973306101975
27910,0.6805446076675027
27911,0.6805918813371072
27912,0.680567497850387
27913,0.6805431161107728
27914,0.680518736118077
