round,cumulative_ler
21823,0.6739220088897035
21824,0.6739369501466276
21825,0.6739518900343643
21826,0.6740126454687071
21827,0.67402758051954
21828,0.6740425142019425
21829,0.6741032571350039
21830,0.6741639945029776
21831,0.6741331134625075
21832,0.674193843898864
21833,0.6742087665460541
21834,0.6742694879545663
21835,0.6742386077398672
21836,0.6742535262868657
21837,0.6742684434675092
21838,0.6742833592819856
21839,0.6742982737304821
21840,0.6743131868131869
21841,0.6743280985302871
21842,0.6743430088819705
21843,0.6743579178684247
21844,0.674372825489837
21845,0.6743877317463951
21846,0.6744026366382861
21847,0.6744175401656978
21848,0.6744782131087513
21849,0.6744473431278319
21850,0.6744164759725401
21851,0.6744771406342959
21852,0.6744462749405089
21853,0.6744154120715691
21854,0.6744303102406882
21855,0.6743994509265614
21856,0.6743685944363104
21857,0.6743834927025667
21858,0.6743526397657609
21859,0.6743675373987831
21860,0.6743824336688015
21861,0.6743515850144092
21862,0.6743664806513585
21863,0.6743813749256735
21864,0.6743962678375411
21865,0.6744111593871485
21866,0.6743803164730632
21867,0.6743952073901313
21868,0.6744100969453082
21869,0.674379258310851
21870,0.6743941472336534
21871,0.6743633121485072
21872,0.6743782004389174
21873,0.674393087367988
21874,0.6744079729359056
21875,0.6743771428571429
21876,0.6744377399890291
21877,0.674452621474608
21878,0.6744217935825944
21879,0.6743909685086156
21880,0.6744058500914076
21881,0.674420730313971
21882,0.6744813088383146
21883,0.6744504866791573
21884,0.6744653628221532
21885,0.6745259310029701
21886,0.6744951110298821
21887,0.6745099830949879
21888,0.6745705409356725
21889,0.6745397231486134
21890,0.6745545911375057
21891,0.6745694577680326
21892,0.6745843230403801
21893,0.6746448636550496
21894,0.6746597241253312
21895,0.6746289107102078
21896,0.674643770551699
21897,0.6746129606795451
21898,0.67467348616312
21899,0.6747340061190009
21900,0.6747488584474886
21901,0.6747637094196612
21902,0.6747329011049219
21903,0.674702095603342
21904,0.6747169466764061
21905,0.6746861447158183
21906,0.674700995161143
21907,0.6746701967407678
21908,0.6746850465583348
21909,0.6746998950203112
21910,0.6746691008671839
21911,0.6746839487015655
21912,0.6746531580868931
21913,0.6746680052936613
21914,0.6746828511453865
21915,0.6746976956422541
21916,0.6747125387844497
21917,0.6747730072546425
21918,0.674787845606351
21919,0.6747570600848579
21920,0.6748175182481752
21921,0.6748779708954884
21922,0.674892801751665
21923,0.674953245449984
21924,0.6749680715197957
21925,0.6749828962371722
21926,0.6749521116482715
21927,0.6749669357413235
21928,0.67493615468807
21929,0.6749509781567787
21930,0.6750113999088008
21931,0.6750262185946834
21932,0.6749954404523071
21933,0.6749646651164911
21934,0.6749338925868514
21935,0.6749031228630044
21936,0.674917943107221
21937,0.6748871769157132
21938,0.6748564135290364
21939,0.6748712338757464
21940,0.6748860528714676
21941,0.6748552937423089
21942,0.6748701121137545
21943,0.674884929134576
21944,0.6748997448049581
21945,0.6748689906584644
21946,0.674883805704912
21947,0.6748986194012849
21948,0.6749134317477674
21949,0.67488268258235
21950,0.6748974943052392
21951,0.6748667486674866
21952,0.6748815597667639
21953,0.6748963695166947
21954,0.6748656281315478
21955,0.6748348895468003
21956,0.6748496993987976
21957,0.6748189643393906
21958,0.6748337735677202
21959,0.6748941208616057
21960,0.674863387978142
21961,0.6749237284276672
21962,0.6749385301885075
21963,0.6749077994809453
21964,0.6748770715716628
21965,0.6748463464602777
21966,0.674906673950651
21967,0.674921473118769
21968,0.6749817916970139
21969,0.6749965860985935
21970,0.6750113791533909
21971,0.6750716854034864
21972,0.675086473693792
21973,0.6750557502389296
21974,0.6750705379084373
21975,0.6750398179749716
21976,0.6751001092100474
21977,0.6751148928425171
21978,0.6751296751296751
21979,0.6751444560717048
21980,0.6751137397634213
21981,0.6751285200855284
21982,0.6750978072968793
21983,0.675067097302461
21984,0.6750818777292577
21985,0.6750511712531271
21986,0.6750659510597653
21987,0.6750807295219903
21988,0.6750500272876114
21989,0.675019327845741
21990,0.6749886311959982
21991,0.6750034104861079
21992,0.6750181884321571
21993,0.6750784340471968
21994,0.6750932072383378
21995,0.6751079790861559
21996,0.6750772867794145
21997,0.6751375187525571
21998,0.6751068278934449
21999,0.6751215964362016
22000,0.6750909090909091
22001,0.6750602245352484
22002,0.6750749931824379
22003,0.6750897604872063
22004,0.6751499727322305
22005,0.675210179504658
22006,0.6752249386530946
22007,0.6752396964602172
22008,0.6752090149036714
22009,0.6752237720932346
22010,0.6752385279418446
22011,0.6752532824496843
22012,0.6752680356169363
22013,0.6752373597419706
22014,0.6752521122921777
22015,0.6752214399273223
22016,0.6751907703488372
22017,0.6751601035563428
22018,0.6751294395494596
22019,0.6751441936509378
22020,0.6751135331516803
22021,0.6750828754370828
22022,0.6750522205067659
22023,0.6750669754347728
22024,0.6750363240101708
22025,0.6750510783200908
22026,0.6750204304004358
22027,0.6749897852635403
22028,0.6749591429090249
22029,0.6749738980434882
22030,0.6749432591920109
22031,0.6749580137079569
22032,0.6749727668845316
22033,0.6749875187219171
22034,0.6750022692202959
22035,0.6750170183798503
22036,0.6750317662007624
22037,0.6750465126832146
22038,0.675061257827389
22039,0.6750760016334679
22040,0.6750907441016334
22041,0.6751054852320675
22042,0.6751202250249524
22043,0.67513496348047
22044,0.6751043367809835
22045,0.675073712860059
22046,0.6750430917173184
22047,0.6750578309974146
22048,0.6750725689404935
22049,0.6750873055467368
22050,0.6751020408163265
22051,0.6750714253321844
22052,0.6750861599854888
22053,0.6751008933024986
22054,0.675070282035005
22055,0.6750850147358876
22056,0.6751450852375771
22057,0.6751598132112254
22058,0.6751745398494877
22059,0.6751892651525454
22060,0.6752039891205802
22061,0.6752187117537737
22062,0.6752334330523071
22063,0.6752028282645153
22064,0.6751722262509064
22065,0.6752322682982098
22066,0.6752016677241004
22067,0.6752163864594191
22068,0.6751857893782853
22069,0.675200507499207
22070,0.6752152242863616
22071,0.6752299397399302
22072,0.6752446538600942
22073,0.6752140624292121
22074,0.6751834737700462
22075,0.6751981879954699
22076,0.675212900887842
22077,0.6751823164379218
22078,0.6751970287163692
22079,0.6752117396621223
22080,0.6751811594202899
22081,0.6752411575562701
22082,0.6753011502581288
22083,0.6753158538242087
22084,0.6753758377105596
22085,0.6754358161648177
22086,0.6754052340849407
22087,0.6754199302757278
22088,0.6754346251358203
22089,0.675449318665399
22090,0.6754187415119963
22091,0.6753881671268842
22092,0.6754028607640775
22093,0.6753722898655683
22094,0.6753417217344075
22095,0.6753111563702195
22096,0.6752805937726285
22097,0.675250033941259
22098,0.6752194768757354
22099,0.6751889225756822
22100,0.675158371040724
22101,0.6751730690918963
22102,0.67514252103882
22103,0.6751572184771298
22104,0.6751719145855953
22105,0.6751866093643972
22106,0.6751560662263639
22107,0.6751255258515403
22108,0.6751402207345757
22109,0.6751096838391605
22110,0.6751243781094527
22111,0.6751390710506083
22112,0.6751537626628076
22113,0.6751232306787862
22114,0.6751379216785747
22115,0.6751526113497626
22116,0.6752125158256466
22117,0.6752272007957679
22118,0.6752418844380143
22119,0.6753017767530177
22120,0.6753164556962026
22121,0.6752859273993038
22122,0.6752554018623994
22123,0.6752248790851151
22124,0.6751943590670765
22125,0.6752090395480226
22126,0.6752237187019796
22127,0.6752383965291273
22128,0.6752530730296457
22129,0.6752677482037146
22130,0.675327609579756
22131,0.6753422800596448
22132,0.6753117657690222
22133,0.675326435639091
22134,0.6753411041836089
22135,0.675310594081771
22136,0.6752800867365377
22137,0.6752947553869088
22138,0.6753094227120788
22139,0.6753240887122273
22140,0.6753387533875339
22141,0.6753082516598167
22142,0.6753680787643392
22143,0.6753375784672357
22144,0.6753973988439307
22145,0.6754120568977195
22146,0.6754718685089858
22147,0.6754413690341807
22148,0.6755011739208958
22149,0.6755609734073773
22150,0.6755756207674943
22151,0.675545122116383
22152,0.675559768869628
22153,0.6755292736875367
22154,0.6755890584093166
22155,0.6756037011961182
22156,0.6755732081603177
22157,0.675542717876969
22158,0.675557360772633
22159,0.675526873956406
22160,0.6755415162454874
22161,0.6755561572131221
22162,0.6755707968594892
22163,0.6756305554302215
22164,0.675645190398845
22165,0.6756598240469208
22166,0.6757195705133989
22167,0.6757793115892994
22168,0.6758390472753518
22169,0.6758536695385449
22170,0.6758231844835363
22171,0.6757927021785215
22172,0.6757622226231282
22173,0.6757768457132549
22174,0.6758365653468026
22175,0.6758511837655017
22176,0.6758658008658008
22177,0.6758804166478785
22178,0.6758950311119127
22179,0.6759547319536499
22180,0.6759693417493237
22181,0.6759839502276723
22182,0.6759985573888738
22183,0.6760582427985394
22184,0.6760728452939055
22185,0.676087446472842
22186,0.6761471198052826
22187,0.6761617163203678
22188,0.6761763115197404
22189,0.6761458380278517
22190,0.6761604326273096
22191,0.6761299625974494
22192,0.6761896178803173
22193,0.6762042085342225
22194,0.6762187978732991
22195,0.6762784410903356
22196,0.6762930257704091
22197,0.6763526602694058
22198,0.6764122893954411
22199,0.6763818190008559
22200,0.6763513513513514
22201,0.6763208864465564
22202,0.6762904242861003
22203,0.6763050038283115
22204,0.6763195820572869
22205,0.6763341589732043
22206,0.6763037017022426
22207,0.676318278020444
22208,0.6763328530259366
22209,0.6763474267188977
22210,0.6763619990995047
22211,0.6763765701679348
22212,0.6763911399243652
22213,0.6764057083689731
22214,0.6764202755019357
22215,0.6763898266936754
22216,0.6764043932301045
22217,0.676418958455237
22218,0.6763885138176253
22219,0.676448084972321
22220,0.6765076507650765
22221,0.6765672111966158
22222,0.6766267662676627
22223,0.6765963191288304
22224,0.6766558675305976
22225,0.6767154105736783
22226,0.6767299559074957
22227,0.6767894902595942
22228,0.6768040309519525
22229,0.6768185703360475
22230,0.6768331084120558
22231,0.6768476451801538
22232,0.6768621806405182
22233,0.6768767147933252
22234,0.6768912476387514
22235,0.6769057791769733
22236,0.6769203094081669
22237,0.6769348383325089
22238,0.6769493659501754
22239,0.6769638922613427
22240,0.676978417266187
22241,0.6769929409648847
22242,0.6770074633576117
22243,0.6769770264802409
22244,0.6769915482826829
22245,0.677006068779501
22246,0.6769756360694057
22247,0.6769901559760867
22248,0.6770046745774901
22249,0.6769742460335296
22250,0.6769438202247191
22251,0.6770032807514269
22252,0.6770177961531548
22253,0.6769873724891026
22254,0.6770468230430484
22255,0.677016400808807
22256,0.6770309130122214
22257,0.6770454239115784
22258,0.6770150058405966
22259,0.6770295161507704
22260,0.6769991015274034
22261,0.6769686896365842
22262,0.6770281196657982
22263,0.6770426267798589
22264,0.6770571325907294
22265,0.6770267235571524
22266,0.6770412287793047
22267,0.6770557326986123
22268,0.6770702353152506
22269,0.6770847366293952
22270,0.6770992366412214
22271,0.6770688339095685
22272,0.677038433908046
22273,0.6770080366362861
22274,0.6769776420939212
22275,0.6769472502805837
22276,0.6769168611959059
22277,0.6768864748395206
22278,0.6768560912110603
22279,0.6768257103101576
22280,0.6768850987432675
22281,0.6769444818455186
22282,0.6769589803428777
22283,0.676973477538931
22284,0.6769879734338539
22285,0.6770024680278214
22286,0.6769720901014089
22287,0.6769417149010634
22288,0.6770010768126346
22289,0.6769707030373727
22290,0.676985195154778
22291,0.6769548248171908
22292,0.6769693163466715
22293,0.677028663706096
22294,0.6770880057414551
22295,0.6770576362413097
22296,0.6770721205597416
22297,0.6770866035789568
22298,0.6771010852991299
22299,0.6771155657204359
22300,0.6771300448430493
22301,0.6771893637056634
22302,0.6772038382207873
22303,0.6772183114379231
22304,0.6771879483500718
22305,0.6772472539789285
22306,0.6773065542903255
22307,0.6773210203075268
22308,0.6773354850277927
22309,0.6773499484512977
22310,0.6773644105782161
22311,0.6773788714087221
22312,0.677438149874507
22313,0.6774526061040649
22314,0.6775118759523169
22315,0.6775263275823438
22316,0.6775407779171895
22317,0.6775552269570283
22318,0.6775248678196971
22319,0.677539316277611
22320,0.6775985663082438
22321,0.6776578110299718
22322,0.6776722515903593
22323,0.6777314877032657
22324,0.6777907185092278
22325,0.6778499440089586
22326,0.6778195825494938
22327,0.6778340126304474
22328,0.6778036546040845
22329,0.6777732992968785
22330,0.6777877295118675
22331,0.6778021584344633
22332,0.677771807272076
22333,0.6777414588277437
22334,0.6777558878839438
22335,0.6778150884262368
22336,0.6778295128939829
22337,0.6778887048395039
22338,0.6779478914853613
22339,0.6780070728322665
22340,0.6779767233661593
22341,0.6779463766169822
22342,0.6780055500850416
22343,0.6780199615091975
22344,0.6780343716433942
22345,0.6780040277466994
22346,0.6779736865658283
22347,0.6779433481004161
22348,0.6779130123500985
22349,0.6778826793145107
22350,0.6779418344519016
22351,0.6780009842960046
22352,0.6780153901216893
22353,0.6780297946584352
22354,0.678044197906415
22355,0.678103332587788
22356,0.6781624619788871
22357,0.6781321286397997
22358,0.6781017980141336
22359,0.6781161948208775
22360,0.6781305903398926
22361,0.6781002638522428
22362,0.678159377515428
22363,0.6781737691722936
22364,0.6781434448220354
22365,0.6781131231835458
22366,0.6780828042564607
22367,0.6780971967630884
22368,0.6781115879828327
22369,0.6780812731905762
22370,0.6780956638354939
22371,0.6781100531938671
22372,0.678124441265868
22373,0.6781388280516695
22374,0.6781532135514436
22375,0.6781675977653632
22376,0.6781372899535216
22377,0.6781069848505161
22378,0.6781213692018947
22379,0.678135752267751
22380,0.6781948168007149
22381,0.6782538760555828
22382,0.678223572513627
22383,0.6781932716793996
22384,0.6781629735525375
22385,0.6781773509046236
22386,0.6781917269722147
22387,0.6782507705364721
22388,0.6782204752546007
22389,0.6782348474697396
22390,0.6782938811969629
22391,0.6783082488499844
22392,0.6783226152197214
22393,0.6783369803063457
22394,0.6783513441100295
22395,0.6783210538066533
22396,0.6783354170387569
22397,0.6783497789882573
22398,0.6783641396553264
22399,0.6783784990401357
22400,0.6783482142857142
22401,0.6783179322351681
22402,0.6783769306311936
22403,0.6783912868812213
22404,0.6784056418496697
22405,0.6783753626422674
22406,0.6783897170400786
22407,0.6784040701566475
22408,0.6784630489111032
22409,0.6784327725467446
22410,0.6784471218206158
22411,0.678416848868859
22412,0.6784311975727289
22413,0.6784009280328381
22414,0.6783706611938967
22415,0.6783850100379211
22416,0.6783547466095646
22417,0.6783244858812508
22418,0.6783388348648407
22419,0.6783531825683572
22420,0.6783229259589653
22421,0.6783818741358548
22422,0.6783516189456783
22423,0.6784105605851135
22424,0.6784249018908313
22425,0.6783946488294315
22426,0.6784089895656827
22427,0.6783787399117136
22428,0.6783930800784733
22429,0.6784520041018325
22430,0.6784217565760142
22431,0.6784360929071375
22432,0.6784058487874465
22433,0.678375607364151
22434,0.6783899438352501
22435,0.678404279028304
22436,0.6784186129434837
22437,0.67843294558096
22438,0.6784472769409038
22439,0.6784616070234859
22440,0.6785204991087344
22441,0.6784902633572479
22442,0.6785045896087692
22443,0.6785634719066078
22444,0.6785777936196756
22445,0.6786366674092226
22446,0.6786509845852268
22447,0.6786653004855883
22448,0.6786350677120456
22449,0.6786493830460154
22450,0.6786636971046771
22451,0.6786334684423856
22452,0.6786032424728309
22453,0.6785730191956532
22454,0.6785427986104926
22455,0.6785571142284569
22456,0.6785268970431065
22457,0.6785412120942245
22458,0.6785555258705138
22459,0.6785698383721448
22460,0.6786286731967943
22461,0.6785984595521125
22462,0.6786127682307898
22463,0.6785825579842407
22464,0.6785968660968661
22465,0.6786111729356777
22466,0.6785809667942669
22467,0.6785952730671652
22468,0.6786095780665836
22469,0.6786238817926922
22470,0.6785936804628393
22471,0.6786079836233367
22472,0.6785777856888573
22473,0.6785920882837182
22474,0.6785618937438819
22475,0.67853170189099
22476,0.6785015127246841
22477,0.6784713262446056
22478,0.678441142450396
22479,0.6784109613416966
22480,0.6784252669039146
22481,0.6783950891864241
22482,0.6784093941820123
22483,0.6783792198550016
22484,0.6783935242839353
22485,0.6783633533466755
22486,0.6783331850929467
22487,0.6783030195223907
22488,0.6783173247954465
22489,0.678287162612833
22490,0.6783014673188084
22491,0.6782713085234093
22492,0.6783300729148142
22493,0.6783443738051839
22494,0.6783142171245665
22495,0.6783285174483219
22496,0.6782983641536273
22497,0.6783126639107436
22498,0.6783269623966575
22499,0.6783412596115382
22500,0.6783555555555556
22501,0.6783254077596551
22502,0.6783397031374989
22503,0.6783984357641203
22504,0.6783682900817632
22505,0.678338147078427
22506,0.678396871945259
22507,0.6783667303505576
22508,0.6783365914341567
22509,0.6783508818694745
22510,0.6783651710350955
22511,0.6783794589311892
22512,0.6783937455579246
22513,0.6784080309154711
22514,0.6784223150039975
22515,0.6784365978236732
22516,0.6784508793746669
22517,0.6784207487675978
22518,0.678390620836664
22519,0.6784493094720014
22520,0.6785079928952042
22521,0.678477865103681
22522,0.6784477399875677
22523,0.678417617546508
22524,0.6783874977801456
22525,0.6783573806881243
22526,0.6783272662700879
22527,0.6782971545256803
22528,0.6783114346590909
22529,0.6783257135247903
22530,0.6783399911229472
22531,0.6783098841596024
22532,0.67832416119297
22533,0.6783384369591267
22534,0.6783527114582408
22535,0.678322609274462
22536,0.6783368832090877
22537,0.6783955273550162
22538,0.6784541662969208
22539,0.6784684324947868
22540,0.6785270629991127
22541,0.6785856883013176
22542,0.6785555851299796
22543,0.678525484629375
22544,0.6785397444996452
22545,0.6785983588378798
22546,0.6786569679765813
22547,0.6787155719164412
22548,0.6787298208266809
22549,0.6787884163377533
22550,0.6788026607538803
22551,0.6788612478382333
22552,0.6788311457963817
22553,0.6788897264222055
22554,0.6788596257870001
22555,0.6788738638882731
22556,0.6789324348288703
22557,0.6789910005763178
22558,0.678960900789077
22559,0.6789308036703755
22560,0.6789007092198581
22561,0.6788706174371704
22562,0.6788405283219573
22563,0.6788104418738643
22564,0.6788689948590675
22565,0.6788389098160869
22566,0.6788531418948861
22567,0.678911685204059
22568,0.6788816022686991
22569,0.6788515219992024
22570,0.6788657509968985
22571,0.6788799787337735
22572,0.6789385078858763
22573,0.6789527311389714
22574,0.679011251882697
22575,0.6790697674418604
22576,0.6790839829907866
22577,0.6790981972804181
22578,0.6791124103109222
22579,0.679126622082466
22580,0.679140832595217
22581,0.6791550418493424
22582,0.6792135329023116
22583,0.679227737678785
22584,0.6792419411973079
22585,0.6793004206331636
22586,0.6793146196759055
22587,0.6793730907158986
22588,0.6793872852842218
22589,0.6793572092611448
22590,0.679327135900841
22591,0.679297065202957
22592,0.6792669971671388
22593,0.6792369317930332
22594,0.6792068690802868
22595,0.6792210666076566
22596,0.6792352628783855
22597,0.6792494578926406
22598,0.6792636516505886
22599,0.6792778441523961
22600,0.6792920353982301
22601,0.6792619795584266
22602,0.6792319263781966
22603,0.679201875857187
22604,0.6792160679525747
22605,0.6792302587923026
22606,0.679200212333009
22607,0.6791701685318706
22608,0.6791843595187544
22609,0.6791985492502985
22610,0.6791685095090668
22611,0.6791826986864801
22612,0.6791968866088802
22613,0.6791668509264582
22614,0.6792252586893075
22615,0.6792836612867565
22616,0.6793420587194906
22617,0.6793562364593005
22618,0.6793704129454416
22619,0.6793845881780803
22620,0.6793987621573828
22621,0.6793687281729367
22622,0.6793829016002122
22623,0.6793970737744773
22624,0.6794112446958982
22625,0.6794254143646409
22626,0.6794395827808716
22627,0.6794095549564679
22628,0.6793795297861057
22629,0.679349507269433
22630,0.6793636765355723
22631,0.6793336573726305
22632,0.6793478260869565
22633,0.6793619935492422
22634,0.6793761597596536
22635,0.6793461453501215
22636,0.6794044884255169
22637,0.6794186508813005
22638,0.679388638572312
22639,0.6794028004770529
22640,0.679416961130742
22641,0.6794311205335454
22642,0.6794011129758856
22643,0.679415271827938
22644,0.6793852676205617
22645,0.679399425921837
22646,0.679369425064029
22647,0.6793835828145008
22648,0.6793535853055458
22649,0.6793235904454943
22650,0.6793377483443709
22651,0.6793077568319279
22652,0.6792777679675084
22653,0.6792919260142144
22654,0.6793060828109826
22655,0.6793202383579784
22656,0.6793343926553672
22657,0.6793485457033146
22658,0.6794068320240092
22659,0.6793768480515469
22660,0.6793909973521624
22661,0.6794051454039981
22662,0.6793751654752449
22663,0.6793893129770993
22664,0.6794034592304977
22665,0.6794617251268475
22666,0.679431747992588
22667,0.6794017735033309
22668,0.6794159167107817
22669,0.6794300586704309
22670,0.6794000882223202
22671,0.6793701204181554
22672,0.6794283697953423
22673,0.6794425087108014
22674,0.6794125430007939
22675,0.6794266813671445
22676,0.6794408184865055
22677,0.679499051902809
22678,0.6794690889849193
22679,0.6795273160192248
22680,0.6794973544973545
22681,0.6794673956174772
22682,0.6794374393792435
22683,0.6794074857823039
22684,0.6793775348263092
22685,0.6794357504959224
22686,0.6794939610332363
22687,0.6795080883325252
22688,0.6795222143864598
22689,0.6795363391952047
22690,0.6795945350374615
22691,0.6796086554140408
22692,0.6796227745460955
22693,0.6795928259815802
22694,0.6795628800564025
22695,0.6795329367702138
22696,0.6795470567500881
22697,0.679517116799577
22698,0.6795312362322672
22699,0.6795453544208996
22700,0.6795594713656388
22701,0.679573587066649
22702,0.6795436525416263
22703,0.6795137206536581
22704,0.679483791402396
22705,0.6794979079497908
22706,0.6794679820311812
22707,0.6794380587484036
22708,0.6794521754447772
22709,0.6794662908978819
22710,0.679480405107882
22711,0.6794945180749417
22712,0.679464600211342
22713,0.6794346849821689
22714,0.6794047723870741
22715,0.6794188861985472
22716,0.6794770206022187
22717,0.6794471100937624
22718,0.6794172022185051
22719,0.6793872969760993
22720,0.6794454225352112
22721,0.6794595308305093
22722,0.6794296276736203
22723,0.6794437354222593
22724,0.6794578419292379
22725,0.6795159515951595
22726,0.6795740561471443
22727,0.6795441545298544
22728,0.6795582541358677
22729,0.67957235250121
22730,0.6795424549054113
22731,0.6795125599401698
22732,0.6794826676051381
22733,0.6794967668147627
22734,0.6794668778041699
22735,0.6794809764680009
22736,0.6794950738916257
22737,0.6794651888991512
22738,0.6794792857771133
22739,0.679537358722899
22740,0.6795514511873351
22741,0.6795215689723407
22742,0.6794916893852784
22743,0.6795057819988568
22744,0.6795198733731973
22745,0.6794899978017147
22746,0.6795040886309681
22747,0.6795181782213039
22748,0.6794883066643221
22749,0.6795023957097015
22750,0.6795164835164835
22751,0.6795305700848314
22752,0.6795886075949367
22753,0.6795587395068782
22754,0.6795728223609036
22755,0.6795429575917381
22756,0.6796009843557743
22757,0.679615063496946
22758,0.6796291414008261
22759,0.6796432180675777
22760,0.6796133567662566
22761,0.6796274328895918
22762,0.6796415077761181
22763,0.6796555814259984
22764,0.6796696538393955
22765,0.6796837250164727
22766,0.6797417201089344
22767,0.6797557868845259
22768,0.6797698524244554
22769,0.6797839167288857
22770,0.679754062362758
22771,0.6797242106187695
22772,0.6797821886527314
22773,0.6797523382953498
22774,0.6798103100026346
22775,0.6797804610318332
22776,0.6797506146821215
22777,0.6798085788295211
22778,0.6798226358767232
22779,0.679792791606304
22780,0.6797629499561019
22781,0.6797770071550854
22782,0.679791063120007
22783,0.679761225475135
22784,0.6797752808988764
22785,0.6797893350888743
22786,0.679803388045291
22787,0.6798174397682889
22788,0.6798314902580306
22789,0.6798894203343718
22790,0.679859587538394
22791,0.6798297573603616
22792,0.6797999297999298
22793,0.6798578510946344
22794,0.6798718961130122
22795,0.6798859398991007
22796,0.6798999824530619
22797,0.6798701583541694
22798,0.6798403368716555
22799,0.6798105180051757
22800,0.679780701754386
22801,0.6797508881189421
22802,0.6798087887027454
22803,0.6798228303293427
22804,0.6797930187686371
22805,0.6797632098224073
22806,0.679777251600456
22807,0.6797912921471478
22808,0.6798053314626447
22809,0.6798193695471086
22810,0.6798334064007014
22811,0.6798474420235852
22812,0.6798614764159214
22813,0.6798316749221935
22814,0.6798018760410275
22815,0.6798597413982029
22816,0.6798299438990182
22817,0.6798001490117018
22818,0.679814181786309
22819,0.6798282133309961
22820,0.6798422436459246
22821,0.6798562727312563
22822,0.6798703005871527
22823,0.679928142663103
22824,0.6799859796705222
22825,0.68
22826,0.6800140191010251
22827,0.6800280369737591
22828,0.6800420536183635
22829,0.6800122651014061
22830,0.6800262812089356
22831,0.6800402960886514
22832,0.6800543097407148
22833,0.6800683221652871
22834,0.6800823333625295
22835,0.6800963433326035
22836,0.6801103520756699
22837,0.6801681481805841
22838,0.6801821525527629
22839,0.6802399404527344
22840,0.6802101576182137
22841,0.6802679392320826
22842,0.6802819367831188
22843,0.6803397101956836
22844,0.6803537033794432
22845,0.6803676953381483
22846,0.6804254574104877
22847,0.6804832144264017
22848,0.6804971988795518
22849,0.6805111821086262
22850,0.6804814004376367
22851,0.6804516213732441
22852,0.6804656047610712
22853,0.6805233448562552
22854,0.6805373238820338
22855,0.6805075475825859
22856,0.6805215260763038
22857,0.6805792536203351
22858,0.6805494793945227
22859,0.6805197077737434
22860,0.6804899387576553
22861,0.6804601723459166
22862,0.6804304085381856
22863,0.6804006473341206
22864,0.68037088873338
22865,0.6803848677017276
22866,0.6803551123939473
22867,0.6803253596886343
22868,0.6802956095854469
22869,0.6802658620840439
22870,0.6802798425885439
22871,0.6802500983778584
22872,0.6803077999300454
22873,0.6803217767673676
22874,0.6803794701407712
22875,0.6803934426229509
22876,0.6804074138835461
22877,0.6804650959478953
22878,0.6804790628551447
22879,0.6804493203374273
22880,0.680506993006993
22881,0.6805209562519121
22882,0.6805786207499345
22883,0.6805488790805402
22884,0.6805628386645691
22885,0.6805331002840288
22886,0.6805907541728567
22887,0.68056101717132
22888,0.6805749737853897
22889,0.6805452400716502
22890,0.6805591961555264
22891,0.6806168363112141
22892,0.6806744714310676
22893,0.680644738566374
22894,0.6806586878658164
22895,0.6806726359467132
22896,0.6806429070580013
22897,0.6807005284535091
22898,0.6807144728797275
22899,0.6806847460587798
22900,0.6806550218340611
22901,0.6806253002052313
22902,0.680682909789538
22903,0.6806531895384884
22904,0.6806234718826406
22905,0.6805937568216547
22906,0.6806077010390291
22907,0.6806216440389401
22908,0.680635585821547
22909,0.6806495263870095
22910,0.6806634657354866
22911,0.680677403867138
22912,0.6806476955307262
22913,0.6806179897874569
22914,0.680675569520817
22915,0.6807331442286711
22916,0.6807470762785827
22917,0.6807610071126238
22918,0.6807749367309538
22919,0.6807452332126184
22920,0.680802792321117
22921,0.6808167182932682
22922,0.6808742692609719
22923,0.6808445665925054
22924,0.6809021113243762
22925,0.6809160305343511
22926,0.6808863299310827
22927,0.6809002486151698
22928,0.6809141660851361
22929,0.68092808234114
22930,0.6809419973833406
22931,0.6809123021237626
22932,0.6809698238269667
22933,0.6810273405136703
22934,0.6809976454172844
22935,0.6810115543928493
22936,0.6809818625741193
22937,0.6809957710249814
22938,0.6809660824832157
22939,0.6809799904093465
22940,0.6809938971229293
22941,0.6810513927030208
22942,0.681108883270857
22943,0.6811227825480539
22944,0.6811802649930265
22945,0.6812377424275441
22946,0.6812516342717685
22947,0.6813091035865255
22948,0.6813665678926268
22949,0.68138045230729
22950,0.6813943355119826
22951,0.6814082175068624
22952,0.6814220982920879
22953,0.6814359778678168
22954,0.6814062908425547
22955,0.6813766064038336
22956,0.6813904861474125
22957,0.6814043646817964
22958,0.6814182420071435
22959,0.6814321181236117
22960,0.6814459930313589
22961,0.681459866730543
22962,0.6815172894347182
22963,0.681487610503854
22964,0.6815450269987807
22965,0.6815588939690834
22966,0.6815727597317774
22967,0.6815430835546654
22968,0.6815134099616859
22969,0.6814837389525013
22970,0.6814540705267741
22971,0.681424404684167
22972,0.6813947414243426
22973,0.6813650807469638
22974,0.6813789501175241
22975,0.6813928182807399
22976,0.6814066852367688
22977,0.6813770292031162
22978,0.6813473757507181
22979,0.6814047608686191
22980,0.6814186248912097
22981,0.6814324877072364
22982,0.6814028370028719
22983,0.6814166992994822
22984,0.681387051862165
22985,0.68140091363933
22986,0.681371269468372
22987,0.6813851307260625
22988,0.6813554898207761
22989,0.681412849623733
22990,0.6814702044367116
22991,0.6814840589796007
22992,0.6814979123173278
22993,0.68151176445005
22994,0.6814821257719406
22995,0.6814524896716677
22996,0.681466341972517
22997,0.6814801930686611
22998,0.6814940429602574
22999,0.681464411496152
