round,cumulative_ler
25688,0.708502024291498
25689,0.7085133714819573
25690,0.7084857921370183
25691,0.7084582149390837
25692,0.7084695625097307
25693,0.7085198303039738
25694,0.7084922550011676
25695,0.7085035999221638
25696,0.7085149439601495
25697,0.7085262871152275
25698,0.708537629387501
25699,0.7085100587571501
25700,0.7085214007782101
25701,0.708493832924789
25702,0.7085051746945763
25703,0.7084776096175543
25704,0.70848895113601
25705,0.7085002917720288
25706,0.7084727301019217
25707,0.7084451705761077
25708,0.7084176131943364
25709,0.7084289548407172
25710,0.708440295604823
25711,0.7084516354867566
25712,0.708462974486621
25713,0.7084354217710885
25714,0.7084078711985689
25715,0.7084192105774839
25716,0.708391662778037
25717,0.7083641171209706
25718,0.7083365736060346
25719,0.7083479139935456
25720,0.7083981337480559
25721,0.7083705921231679
25722,0.7083819298654848
25723,0.7083543910119349
25724,0.7084046027056445
25725,0.7084159378036929
25726,0.708427272020524
25727,0.708399735686244
25728,0.7084110696517413
25729,0.708422402736212
25730,0.708433734939759
25731,0.7084450662624849
25732,0.7084175345872843
25733,0.7083900050518789
25734,0.7084013367529338
25735,0.7084126675733436
25736,0.7083851414361206
25737,0.7083576174379298
25738,0.708330095578522
25739,0.7083025758576479
25740,0.7082750582750583
25741,0.708286391360087
25742,0.7082977235646026
25743,0.7083090548887077
25744,0.7083203853325046
25745,0.7083317148960964
25746,0.7083430435795852
25747,0.7083155319066299
25748,0.7083268603386671
25749,0.7083381878907918
25750,0.7083106796116505
25751,0.7082831734689915
25752,0.708255669462566
25753,0.7082281675921251
25754,0.7082394967771997
25755,0.7082119976703553
25756,0.7082233266035098
25757,0.7082346546569864
25758,0.7082459818308875
25759,0.7082184867424978
25760,0.7081909937888199
25761,0.7082023213384574
25762,0.708213648008695
25763,0.7082249737996351
25764,0.7082362987113803
25765,0.7082476227440326
25766,0.7082201350617092
25767,0.7082314588427058
25768,0.7082427817447997
25769,0.7082541037680934
25770,0.7083042297244858
25771,0.7083543517907726
25772,0.708365668167003
25773,0.7084157839599581
25774,0.7084658958640491
25775,0.7085160038797285
25776,0.7085661080074488
25777,0.7085774139736974
25778,0.7085887190627667
25779,0.7086388145389658
25780,0.708688906128782
25781,0.708700205577751
25782,0.7087502909006284
25783,0.7087615870922701
25784,0.7088116661495502
25785,0.7088617413224743
25786,0.7088730318777632
25787,0.7088843215573739
25788,0.7088568326353343
25789,0.7088293458451278
25790,0.7088018611865063
25791,0.7087743786592222
25792,0.7087468982630273
25793,0.7087581902066452
25794,0.7087694812747151
25795,0.7087420042643924
25796,0.7087145293844007
25797,0.7086870566344924
25798,0.7086983487092022
25799,0.7087096399085235
25800,0.7087209302325581
25801,0.7086934614937406
25802,0.7087047515696457
25803,0.7086772855869472
25804,0.7087273290962641
25805,0.7086998643673706
25806,0.708672401767031
25807,0.7086836904715775
25808,0.7086562306261625
25809,0.7086675190824906
25810,0.7086788066640837
25811,0.7086513501995273
25812,0.7086626375329305
25813,0.7086351838221051
25814,0.7086464709072596
25815,0.7086577571179546
25816,0.7087077781220948
25817,0.708680326916373
25818,0.7086916105042993
25819,0.7086641620512026
25820,0.7086754453911697
25821,0.7086479996901747
25822,0.7086205561149408
25823,0.7086318398327073
25824,0.7086431226765799
25825,0.7086544046466602
25826,0.7086656857430497
25827,0.7086382467959887
25828,0.7086882453151618
25829,0.7086608076193426
25830,0.7086333720480062
25831,0.7086833649490922
25832,0.7086946423041189
25833,0.7086672086091433
25834,0.7086784857164976
25835,0.7086897619508419
25836,0.7087010373122774
25837,0.7087123118009057
25838,0.7087622881027943
25839,0.7088122605363985
25840,0.7088622291021672
25841,0.7088734956077551
25842,0.7089234579366922
25843,0.7089347212010989
25844,0.7089072898932054
25845,0.7088798607080673
25846,0.7088911243519307
25847,0.7089410763338105
25848,0.7089910244506344
25849,0.7090409687028512
25850,0.7090909090909091
25851,0.7091408456152567
25852,0.70915209654959
25853,0.70920202684408
25854,0.7091745958072252
25855,0.7092245213691742
25856,0.709274443069307
25857,0.7092470124144332
25858,0.7092582566323768
25859,0.7092694999806644
25860,0.7092420726991493
25861,0.709214647538765
25862,0.7092645580388215
25863,0.7093144646792715
25864,0.709364367460563
25865,0.7094142663831432
25866,0.7094255006572334
25867,0.7094367340627054
25868,0.7094479665996598
25869,0.709420541961421
25870,0.7094704290684191
25871,0.7094430056820378
25872,0.7094155844155844
25873,0.7093881652688131
25874,0.7093993970781479
25875,0.7094492753623188
25876,0.7094605039418767
25877,0.709471731653592
25878,0.7095216013602288
25879,0.7094941844738978
25880,0.7095054095826894
25881,0.7095166338240408
25882,0.7094892203075497
25883,0.7095004443070742
25884,0.7095116674393448
25885,0.7095228897044621
25886,0.7095341111025265
25887,0.7095453316336385
25888,0.7095179233621756
25889,0.7094905172080807
25890,0.7095403630745462
25891,0.7095515816306824
25892,0.7095241773520778
25893,0.7094967751902058
25894,0.7095466131150073
25895,0.7095964471905774
25896,0.7095690454124189
25897,0.7095802602618064
25898,0.7095914742451155
25899,0.7096026873624465
25900,0.7096138996138996
25901,0.7096637195475078
25902,0.7096749285769439
25903,0.7096475311739953
25904,0.70965873996294
25905,0.7096699478865084
25906,0.7096811549448004
25907,0.7096537615316324
25908,0.7096263702331326
25909,0.7096375776757111
25910,0.7096101891161714
25911,0.709621396318166
25912,0.7096326026551405
25913,0.7096052174584185
25914,0.7096550127344292
25915,0.7096276287864172
25916,0.7096388331532644
25917,0.7096500366554771
25918,0.7096998225171696
25919,0.709749604537212
25920,0.7097608024691358
25921,0.7097719995370549
25922,0.7097446184707971
25923,0.7097558152991552
25924,0.7097670112636939
25925,0.7098167791706846
25926,0.7097894006017126
25927,0.7098391638060709
25928,0.7098889231718606
25929,0.7098615449882371
25930,0.7098341689163131
25931,0.7098453588369134
25932,0.7098565478944933
25933,0.7098291751822002
25934,0.7098403640009254
25935,0.7098129940235204
25936,0.7097856261566934
25937,0.7097582604002005
25938,0.7097308967537975
25939,0.7097035352172405
25940,0.7097147262914418
25941,0.7097259165028333
25942,0.709737105851515
25943,0.7097097482943376
25944,0.7096823928461301
25945,0.7097321256504143
25946,0.7097433130347645
25947,0.7097544995567888
25948,0.7097271466008941
25949,0.7096997957532082
25950,0.7097109826589595
25951,0.7096836345420215
25952,0.7096948212083847
25953,0.7097060070126767
25954,0.709755721661401
25955,0.7097669042573685
25956,0.7097780859916782
25957,0.7097507416111261
25958,0.7097619231065567
25959,0.7097731037405138
25960,0.7097457627118644
25961,0.7097569431069681
25962,0.7097681226407827
25963,0.7097793013134075
25964,0.7097904791249422
25965,0.7098016560754863
25966,0.7097743202649619
25967,0.7097469865598645
25968,0.7097581638940235
25969,0.7097693403673611
25970,0.709819021948402
25971,0.7097916907319702
25972,0.7098028646234407
25973,0.7098525391752974
25974,0.7098637098637098
25975,0.7098748796920116
25976,0.7098860486603018
25977,0.70989721676868
25978,0.7099083840172453
25979,0.7099580430347588
25980,0.7099692070823711
25981,0.7099803702705824
25982,0.709991532599492
25983,0.7100411807720433
25984,0.7100523399014779
25985,0.7100250144314028
25986,0.7100746555837759
25987,0.7100473313579867
25988,0.7100584885331691
25989,0.7101081226672823
25990,0.7101192766448634
25991,0.710091954907468
25992,0.710103108648815
25993,0.7101142615319509
25994,0.7101254135569747
25995,0.7101365647239853
25996,0.7101092475765503
25997,0.7101203985075201
25998,0.7101315485806601
25999,0.7101426977960691
26000,0.7101538461538461
26001,0.7101265335948618
26002,0.7101761402969002
26003,0.7101488289812714
26004,0.7101599753884018
26005,0.7101326667948471
26006,0.7101438129662385
26007,0.7101165070942439
26008,0.7101276530298369
26009,0.7101387981083471
26010,0.7101114955786236
26011,0.7101610856945139
26012,0.7101722282023681
26013,0.7101449275362319
26014,0.7101560698085646
26015,0.7101287718623871
26016,0.7101014760147601
26017,0.7101126186724065
26018,0.7101621954031824
26019,0.7101349014181944
26020,0.7101460415065335
26021,0.7101187502401907
26022,0.7100914610714011
26023,0.7101026015447873
26024,0.7101137411620043
26025,0.7101248799231508
26026,0.7101744409436717
26027,0.7101855765166942
26028,0.7101967112340556
26029,0.710246263782704
26030,0.7102573953131003
26031,0.7102685259882447
26032,0.710279655808236
26033,0.7102907847731725
26034,0.710340324191442
26035,0.7103514499711926
26036,0.7103625748962974
26037,0.7103352920843415
26038,0.7103464167754819
26039,0.7103575406121587
26040,0.7104070660522274
26041,0.7103797857225145
26042,0.7103909069963904
26043,0.7104020274161963
26044,0.7103747504223622
26045,0.7103858706085621
26046,0.7103585963295708
26047,0.7103697162821054
26048,0.7103424447174447
26049,0.7103151752466506
26050,0.7103646833013436
26051,0.7103374150704388
26052,0.7103485337018272
26053,0.7103980347752658
26054,0.7104091502264528
26055,0.7104202648244099
26056,0.710392999692969
26057,0.7104041140576428
26058,0.7103768516386523
26059,0.7104263402279443
26060,0.7104758250191865
26061,0.7104869344998274
26062,0.710536413168598
26063,0.7105475194720485
26064,0.7105586249232658
26065,0.710569729522348
26066,0.710580833269393
26067,0.7105535734837151
26068,0.7106030382077643
26069,0.7106141393992865
26070,0.7106635980053702
26071,0.7107130528173066
26072,0.7107625038355324
26073,0.710811951060484
26074,0.710861394492598
26075,0.7109108341323106
26076,0.7109602699800583
26077,0.7109713540668021
26078,0.7109440908045096
26079,0.7109551746616051
26080,0.7110046012269938
26081,0.7110156819140371
26082,0.7110267617513994
26083,0.7110378407391788
26084,0.7110489188774728
26085,0.7110599961663792
26086,0.7110327378670551
26087,0.7110438149269751
26088,0.7110932229377491
26089,0.7111042968300817
26090,0.7111153698735148
26091,0.7111264420681461
26092,0.711175839337728
26093,0.7111869083662284
26094,0.7111979765463325
26095,0.7111707223606055
26096,0.7111817903126916
26097,0.7111928574165612
26098,0.7111656065598897
26099,0.7111766734357639
26100,0.7111494252873564
26101,0.7111988046435003
26102,0.7112481802160754
26103,0.7112209324598705
26104,0.7111936867912964
26105,0.7112047500478835
26106,0.7111775070864935
26107,0.7111502662121271
26108,0.7111996322966141
26109,0.7112106936305489
26110,0.71118345461509
26111,0.7112328137566543
26112,0.7112438725490197
26113,0.7112549304943898
26114,0.7112659875928621
26115,0.7112387516752824
26116,0.7112115178434676
26117,0.7112225753340736
26118,0.7111953442070603
26119,0.7112064014701941
26120,0.7112174578866769
26121,0.7112285134566058
26122,0.711239568180078
26123,0.7112123416146691
26124,0.7112233961108559
26125,0.7112344497607656
26126,0.7112455025644951
26127,0.7112182799402916
26128,0.7112293325168402
26129,0.7112786558995752
26130,0.711289705319556
26131,0.7113007538938425
26132,0.7113118016225317
26133,0.7113228485057207
26134,0.7113338945435066
26135,0.7113066768700975
26136,0.7112794612794613
26137,0.7112905077093775
26138,0.7113015532940546
26139,0.7112743410229925
26140,0.7112853863810252
26141,0.7113346849776213
26142,0.7113074745620075
26143,0.711318517385151
26144,0.711329559363525
26145,0.711340600497227
26146,0.7113516407863536
26147,0.7113626802310017
26148,0.7113354749885269
26149,0.71138475658725
26150,0.711395793499044
26151,0.7113685901112768
26152,0.7113413888039156
26153,0.7113141895767215
26154,0.7113252274986618
26155,0.7113362645765628
26156,0.7113090686649335
26157,0.7112818748327407
26158,0.7112546830797462
26159,0.7112274934057112
26160,0.7112003058103975
26161,0.7111731202935667
26162,0.7111841602323982
26163,0.7111951993272942
26164,0.7112062375783519
26165,0.7111790559908274
26166,0.7111900940151341
26167,0.7111629151221004
26168,0.7111739529195965
26169,0.7112232030264817
26170,0.7112342376767291
26171,0.7112452714837033
26172,0.7112180956747669
26173,0.7112291292553394
26174,0.711278367845954
26175,0.7112511938872971
26176,0.7113004278728606
26177,0.7112732551476487
26178,0.7112842845137138
26179,0.7112571144810726
26180,0.7112681436210848
26181,0.711317367556625
26182,0.7113665877320297
26183,0.7114158041477294
26184,0.711426825542316
26185,0.7114760358984151
26186,0.7115252424959903
26187,0.7115744453354718
26188,0.7115854589888498
26189,0.7115964718011378
26190,0.7116074837724322
26191,0.7116184949028292
26192,0.7116676847892486
26193,0.7116405146413164
26194,0.711689699931282
26195,0.7117007062416492
26196,0.7117117117117117
26197,0.7117608886513723
26198,0.7118100618367814
26199,0.711859231268369
26200,0.7119083969465649
26201,0.7118812259074081
26202,0.7118540569422181
26203,0.7118650536198146
26204,0.7119142115707525
26205,0.7118870444571647
26206,0.7119361978172938
26207,0.7119853474262602
26208,0.7120344932844933
26209,0.7120836353924225
26210,0.7121327737504769
26211,0.7121056045171874
26212,0.7121547382878071
26213,0.712127570289551
26214,0.712138551918822
26215,0.7121876788098417
26216,0.7121986573085138
26217,0.7122096349696762
26218,0.7122206117934243
26219,0.7122315877798543
26220,0.7122044241037376
26221,0.7121772624995233
26222,0.7121501029669743
26223,0.7121610799679671
26224,0.7122101891397193
26225,0.7122592945662536
26226,0.7122702661480973
26227,0.7123193655393297
26228,0.7123684611865182
26229,0.7123413016127187
26230,0.712314144109798
26231,0.7122869886775189
26232,0.7123360780725831
26233,0.7123470437997942
26234,0.7123198902188
26235,0.7123308557270821
26236,0.7123037048330538
26237,0.71227655600869
26238,0.7122875219147801
26239,0.7122984869850223
26240,0.7123094512195122
26241,0.7122823063145459
26242,0.7122551634783935
26243,0.7122280227108181
26244,0.7122008840115835
26245,0.7122118498761669
26246,0.7122228149051284
26247,0.7122337790985637
26248,0.7122447424565681
26249,0.7122557049792373
26250,0.7122666666666667
26251,0.7122776275189516
26252,0.7122885875361877
26253,0.7122995467184703
26254,0.7123105050658948
26255,0.7123595505617978
26256,0.712408592321755
26257,0.7124576303461934
26258,0.7124685810038845
26259,0.7124795308275258
26260,0.7125285605483626
26261,0.7125395072541031
26262,0.7125885309572767
26263,0.7125994745459392
26264,0.7125723423697837
26265,0.7126213592233009
26266,0.7126323003121907
26267,0.7126051699851524
26268,0.7126161108573169
26269,0.7126651185808367
26270,0.7127141225732775
26271,0.712725058048799
26272,0.7127740560292326
26273,0.712746926502493
26274,0.7127959199208342
26275,0.7128449096098953
26276,0.712893895570102
26277,0.7129428778018799
26278,0.7129538016591825
26279,0.7129647246851097
26280,0.7129375951293759
26281,0.7129485179407177
26282,0.7129974887755879
26283,0.7129703610698931
26284,0.7130193273474357
26285,0.713068289899182
26286,0.7131172487255574
26287,0.7130901205919276
26288,0.7131390748630554
26289,0.7131499866864468
26290,0.7131608976797261
26291,0.7131337720132365
26292,0.7131827171763274
26293,0.7131555927433157
26294,0.713166501863543
26295,0.7131774101540217
26296,0.7131883176148464
26297,0.7131611970947256
26298,0.7131340786371587
26299,0.7131449865013879
26300,0.7131558935361216
26301,0.7131667997414547
26302,0.7131777051174816
26303,0.713150591187317
26304,0.7131995133819952
26305,0.7132104162706709
26306,0.7131833041891583
26307,0.7131942068650929
26308,0.7132431199635092
26309,0.7132540195370406
26310,0.7132269099201825
26311,0.7132378092812892
26312,0.7132487078139252
26313,0.7132596055181849
26314,0.7132705023941628
26315,0.7132433973019191
26316,0.7132162942696458
26317,0.7131891932971083
26318,0.7132000911923398
26319,0.7132489836239979
26320,0.7132598784194529
26321,0.7132707723870674
26322,0.7132436744928197
26323,0.7132545682482999
26324,0.713265461176113
26325,0.7133143399810067
26326,0.7133252298108334
26327,0.7133361188133855
26328,0.7133090246125797
26329,0.7133199134034715
26330,0.7133308013672617
26331,0.7133037104553568
26332,0.7133145982075042
26333,0.7133634602969657
26334,0.7133743449532923
26335,0.7134232010632239
26336,0.7134720534629405
26337,0.7134829327561985
26338,0.7134558432682816
26339,0.7134667223508865
26340,0.7134776006074411
26341,0.7134884780380396
26342,0.7134613924531167
26343,0.7134722696731579
26344,0.7134831460674157
26345,0.7134560637692162
26346,0.7134289835269111
26347,0.7134019053402665
26348,0.7134127827539092
26349,0.7134236593419105
26350,0.7134345351043643
26351,0.7134074608174262
26352,0.7133803885853066
26353,0.7133912647516412
26354,0.713440084996585
26355,0.7134130146082337
26356,0.7133859462740932
26357,0.7133968205789734
26358,0.7134076940587298
26359,0.7133806290071703
26360,0.713391502276176
26361,0.7134023747202306
26362,0.7134511797283969
26363,0.7134241171338619
26364,0.7134349871036262
26365,0.7134079271761805
26366,0.713380869301373
26367,0.7133917396745932
26368,0.7134405339805825
26369,0.7134893245856877
26370,0.7135001896094046
26371,0.7135110538091085
26372,0.7135598361898984
26373,0.7136086148712698
26374,0.7136194737241223
26375,0.7136682464454976
26376,0.7136791022141341
26377,0.7136899571596467
26378,0.713700811282129
26379,0.7137116645816748
26380,0.7137225170583775
26381,0.7137333687123308
26382,0.7137442195436282
26383,0.7137929727476027
26384,0.7138417222559127
26385,0.7138525677468258
26386,0.713863412415675
26387,0.7138742562625535
26388,0.7139229953008943
26389,0.7138959414907726
26390,0.7139446760136415
26391,0.7139555151377364
26392,0.7139663534404365
26393,0.7139393020876748
26394,0.713950140183375
26395,0.7139988634211025
26396,0.7140475829671162
26397,0.7140962988218358
26398,0.7141450109856807
26399,0.714117959013599
26400,0.7141666666666666
26401,0.7141396159236393
26402,0.7141504431482464
26403,0.7141991440366625
26404,0.7141720951371004
26405,0.7141450482863094
26406,0.7141558736650762
26407,0.7141288294770326
26408,0.714139654650106
26409,0.71415047900337
26410,0.7141234380916319
26411,0.7140963992275946
26412,0.7141072239890959
26413,0.7140801877863173
26414,0.7140910123419398
26415,0.7141018360779859
26416,0.7141126589945488
26417,0.7140856266797895
26418,0.7141343023695965
26419,0.7141451228282676
26420,0.7141559424678274
26421,0.7141289126073956
26422,0.7141397320414806
26423,0.7141505506566249
26424,0.714199212836815
26425,0.7142478713339641
26426,0.7142208431090593
26427,0.7141938169296552
26428,0.7142046314514908
26429,0.7141776079306822
26430,0.7141505864547862
26431,0.7141614013847376
26432,0.714172215496368
26433,0.7141830287897704
26434,0.7141938412650375
26435,0.7142424815585399
26436,0.7142911181721895
26437,0.7143019253319212
26438,0.7143505560178531
26439,0.7143613601119558
26440,0.7143721633888048
26441,0.7143829658484929
26442,0.7143937674911126
26443,0.7144045683167568
26444,0.7143775525639087
26445,0.7143883531858575
26446,0.7143613400892385
26447,0.7143343290354294
26448,0.7143073200241984
26449,0.714280313055314
26450,0.7142533081285444
26451,0.714226305243658
26452,0.7141993044004235
26453,0.7142101084943107
26454,0.7142587132380737
26455,0.7143073143073143
26456,0.7143181130934382
26457,0.7143667082435651
26458,0.7143397082167965
26459,0.714350504554216
26460,0.7143613000755857
26461,0.7143720947809985
26462,0.7143828886705464
26463,0.7143558931338094
26464,0.7143666868198307
26465,0.7144152654449273
26466,0.7144638403990025
26467,0.7144746287830128
26468,0.714447634879855
26469,0.7144206430163588
26470,0.7144314318095958
26471,0.7144044425975596
26472,0.7143774554245996
26473,0.7143504702904846
26474,0.7143612601042533
26475,0.7143720491029273
26476,0.7143828372865992
26477,0.7143936246553613
26478,0.7144044112093059
26479,0.7144151969485253
26480,0.7144259818731118
26481,0.7143990030587969
26482,0.7143720262820029
26483,0.7143828116149983
26484,0.7143558374867844
26485,0.7143666226165755
26486,0.714377406931964
26487,0.7143881904330426
26488,0.714436726064633
26489,0.7144475065121371
26490,0.7144582861457154
26491,0.7144690649654599
26492,0.7144420957270119
26493,0.7144528743441664
26494,0.7144636521476561
26495,0.7144744291375731
26496,0.7144852053140096
26497,0.714533720798581
26498,0.7145444939240697
26499,0.7145552662364617
26500,0.7145283018867925
26501,0.7145768084223237
26502,0.7145875782959776
26503,0.7145606157793457
26504,0.7146091156051917
26505,0.7146576117713639
26506,0.714630649664227
26507,0.7146036895914287
26508,0.7146521804738192
26509,0.714662944660304
26510,0.7146737080347039
26511,0.7147221907887292
26512,0.7147329511164756
26513,0.7147437106325198
26514,0.714792185260617
26515,0.7148029417310956
26516,0.7148136973902549
26517,0.7148621638948599
26518,0.7149106267440983
26519,0.7149213771258343
26520,0.7149698340874812
26521,0.7149805814260397
26522,0.7149913279541513
26523,0.7150020736719074
26524,0.7150128185793998
26525,0.714985862393968
26526,0.7149589082409711
26527,0.715007351000867
26528,0.7150557901085646
26529,0.7151042255644766
26530,0.7151149641914814
26531,0.7151257020089706
26532,0.7151741293532339
26533,0.715184864131459
26534,0.7151955981005502
26535,0.7152063312605992
26536,0.7151793789568888
26537,0.7151524286844783
26538,0.7151631622578943
26539,0.7151738950224198
26540,0.7151846269781462
26541,0.7151576805696847
26542,0.7151307361916962
26543,0.7151414685604491
26544,0.7151522001205546
26545,0.7151629308721039
26546,0.7151359903563625
26547,0.7151090518702679
26548,0.7151197830345035
26549,0.715092847188218
26550,0.7150659133709981
26551,0.7150389815826146
26552,0.7150497137692076
26553,0.7150227846194404
26554,0.7150335166076673
26555,0.7150442477876107
26556,0.7150173218858262
26557,0.7149903980118236
26558,0.7150011296031328
26559,0.7150118603863097
26560,0.7150225903614458
26561,0.7150333195286322
26562,0.7150816956554477
26563,0.7150547754395211
26564,0.7151031471163981
26565,0.7151515151515152
26566,0.7151998795452834
26567,0.715210599616065
26568,0.7152213188798555
26569,0.7151943994881252
26570,0.715205118554761
26571,0.7152158368145722
26572,0.7152265542676501
26573,0.7152372709140857
26574,0.71524798675397
26575,0.7152963311382878
26576,0.715307043949428
26577,0.7153177559543966
26578,0.7153284671532847
26579,0.7153015538583092
26580,0.7153122648607976
26581,0.715360595914375
26582,0.7154089233315778
26583,0.7154196290862581
26584,0.7153927174240144
26585,0.7154034229828851
26586,0.7154141277364027
26587,0.7153872193177117
26588,0.7153603129231232
26589,0.7153334085524089
26590,0.7153065062053403
26591,0.7152796058816893
26592,0.7152903128760529
26593,0.715263415184447
26594,0.715274121982402
26595,0.7152472269223539
26596,0.7152203338847947
26597,0.7152310410948604
26598,0.7152041506880217
26599,0.7152148577014174
26600,0.7152255639097744
26601,0.7152738618848915
26602,0.715246973911736
26603,0.7152952674510393
26604,0.715305969027214
26605,0.71531666979891
26606,0.7153273697662181
26607,0.7153380689292291
26608,0.7153487672880336
26609,0.7153218835732271
26610,0.7153325817361894
26611,0.7153057006501071
26612,0.7152788215842477
26613,0.7152895201593207
26614,0.7152626437213496
26615,0.7152733421003193
26616,0.7153216110610159
26617,0.7153323064207086
26618,0.7153430009767826
26619,0.7153536947293286
26620,0.7153268219383921
26621,0.7153375154952857
26622,0.7153482082488167
26623,0.7153213386921083
26624,0.71533203125
26625,0.7153802816901409
26626,0.7153534139562834
26627,0.715364104104856
26628,0.7153747934505033
26629,0.7153854819933155
26630,0.7153586180998873
26631,0.7153693064473734
26632,0.7153424451787324
26633,0.7153531333308302
26634,0.7153262746864909
26635,0.715299418058945
26636,0.7153476497972668
26637,0.7153583361489657
26638,0.7153314813424432
26639,0.7153046285521228
26640,0.7152777777777778
26641,0.7152884651477046
26642,0.7152991517153366
26643,0.7153098374807642
26644,0.7153205224440775
26645,0.7152936761118409
26646,0.7152668317946409
26647,0.7152399894922505
26648,0.7152131492044431
26649,0.7151863109309918
26650,0.7151594746716698
26651,0.7151701624704514
26652,0.715143328830857
26653,0.7151164972048175
26654,0.7151271854130712
26655,0.7151003564059276
26656,0.7150735294117647
26657,0.7151217316277151
26658,0.7151324180358617
26659,0.7151806144266477
26660,0.7151912978244561
26661,0.7152019804208394
26662,0.7151751556522391
26663,0.7151483328957732
26664,0.7151215121512151
26665,0.7150946934183386
26666,0.7151053776344408
26667,0.7151160610492369
26668,0.7151642417879106
26669,0.7152124189133451
26670,0.7152605924259468
26671,0.7153087623261221
26672,0.7153194361127775
26673,0.715330109099089
26674,0.7153782709754818
26675,0.7153889409559513
26676,0.7153621232568601
26677,0.715372793042696
26678,0.7153459779593673
26679,0.7153941302147757
26680,0.7154047976011993
26681,0.715415464187999
26682,0.7153886515253729
26683,0.7153618408724656
26684,0.7153725078698846
26685,0.715345699831366
26686,0.7153188938019935
26687,0.7152920897815416
26688,0.7152652877697842
26689,0.7152384877664956
26690,0.7152491569876358
26691,0.715259825409314
26692,0.7152704930316199
26693,0.7152436968493613
26694,0.7152543642766165
26695,0.7152275707061247
26696,0.715275696733593
26697,0.715286361763494
26698,0.7153344819836692
26699,0.7153451440128844
26700,0.7153932584269663
26701,0.7153664656754428
26702,0.7154145756872144
26703,0.7154252331198742
26704,0.7153984421809467
26705,0.7154090994195843
26706,0.7154197558601063
26707,0.7154304115026023
26708,0.7154036243822076
26709,0.7154142798307687
26710,0.7154249344814676
26711,0.715435588334394
26712,0.7154462413896376
26713,0.7154568936472878
26714,0.7154301115519952
26715,0.7154033314617256
26716,0.7154139841293606
26717,0.7154620653516488
26718,0.7154727150235796
26719,0.7154833638983494
26720,0.7154940119760479
26721,0.7155046592567643
26722,0.7155527280892149
26723,0.7155259514276092
26724,0.7155365963179164
26725,0.7155098222637979
26726,0.7155204669610118
26727,0.7155685262094511
26728,0.7155791679137983
26729,0.7156272213700475
26730,0.7156378600823046
26731,0.715685907747559
26732,0.7156965434685022
26733,0.7157445853439569
26734,0.7157552180743623
26735,0.715765850009351
26736,0.7157764811490126
26737,0.7157871114934361
26738,0.7157603410875907
26739,0.7157335726840944
26740,0.7157068062827225
26741,0.7156800418832504
26742,0.7156532794854535
26743,0.7156265190891075
26744,0.7156371522584505
26745,0.7156103944662554
26746,0.715583638674942
26747,0.715556884884286
26748,0.7155675190668461
26749,0.7155407678791731
26750,0.7155514018691589
26751,0.7155246532839894
26752,0.7154979066985646
26753,0.715545920083729
26754,0.7155939298796442
26755,0.7156045598953467
26756,0.7155778143220213
26757,0.7155510707478416
26758,0.7155617011734808
26759,0.7156097014088718
26760,0.7156203288490284
26761,0.7156683233063039
26762,0.7156789477617518
26763,0.7156895714232335
26764,0.7157001942908384
26765,0.7157108163646554
26766,0.7157214376447733
26767,0.7157694175664064
26768,0.7157800358637179
26769,0.7157906533677014
26770,0.7158012700784461
26771,0.7158492398490904
26772,0.7158598535783655
26773,0.7158331154521346
26774,0.7158810786583999
26775,0.7158916900093371
26776,0.7159023005676726
26777,0.7158755648504314
26778,0.7158488311300322
26779,0.7158594421001531
26780,0.7159073935772965
26781,0.715918001568276
26782,0.7159286087670824
26783,0.7159018780569765
26784,0.7159498207885304
26785,0.715997759940265
26786,0.7160456955125812
26787,0.716018964423041
26788,0.7159922353292519
26789,0.7159655082309904
26790,0.7159761104889885
26791,0.7159493859878318
26792,0.7159599880561361
26793,0.7159332661516068
26794,0.7159065462416959
26795,0.7158798283261802
26796,0.7158531124048365
26797,0.7158263984774415
26798,0.7157996865437719
26799,0.7158102914287846
26800,0.7158582089552239
26801,0.7158314988246707
26802,0.7158421013357212
26803,0.7158900123120546
26804,0.7159379197134756
26805,0.7159112105950383
26806,0.7158845034693725
26807,0.7158951020255904
26808,0.7159430020889287
26809,0.7159535976724234
26810,0.7160014919806043
26811,0.716012084592145
26812,0.7159853796807399
26813,0.7159959721030843
26814,0.7160065637353621
26815,0.7159798620175275
26816,0.7159531622911695
26817,0.7159637543349368
26818,0.7159743455887837
26819,0.7159476490547746
26820,0.7159209545115586
26821,0.7159315461765035
26822,0.715942137051674
26823,0.7159154456995862
26824,0.7159260363853266
26825,0.7159366262814538
26826,0.7159099381197346
26827,0.7159205278264436
26828,0.7159311167437006
26829,0.7159789779715979
26830,0.7159522922102125
26831,0.7160001490812866
26832,0.7160107334525939
26833,0.7160213170349943
26834,0.7160318998285757
26835,0.7160424818334264
26836,0.7160530630496348
26837,0.7160263814882438
26838,0.7160369625158357
26839,0.7160475427549462
26840,0.7160581222056632
26841,0.716068700868075
26842,0.7160792787422696
26843,0.7160898558283352
26844,0.7161004321263597
26845,0.7161110076364313
26846,0.7161215823586382
26847,0.7161321562930681
26848,0.7161054827175208
26849,0.7160788111289061
26850,0.7160893854748603
26851,0.7161372015939816
26852,0.7161105318039624
26853,0.7161211037872863
26854,0.7161316749832427
26855,0.7161422453919196
26856,0.7161900506404528
26857,0.7162378523290017
26858,0.7162111847494229
26859,0.7161845191555903
26860,0.7161578555472822
26861,0.7161684226201556
26862,0.7162162162162162
26863,0.7162267803298217
