round,cumulative_ler
20819,0.6636726067534464
20820,0.6636887608069164
20821,0.6636568848758465
20822,0.6636250120065316
20823,0.6635931421985305
20824,0.6635612754514022
20825,0.663577430972389
20826,0.66354556803995
20827,0.6635617227637202
20828,0.6635778759362396
20829,0.663594027557732
20830,0.6636101776284206
20831,0.6636263261485287
20832,0.663594470046083
20833,0.6636586185378966
20834,0.6637227608716522
20835,0.663738900887929
20836,0.6637550393549626
20837,0.6637231847194893
20838,0.6636913331413763
20839,0.6636594846201833
20840,0.6636756238003839
20841,0.6636917614317931
20842,0.6637078975146339
20843,0.6637240320491292
20844,0.6637401650355018
20845,0.6637083233389302
20846,0.6637244555310371
20847,0.6636926176428263
20848,0.6637087490406753
20849,0.6636769149599501
20850,0.6636450839328537
20851,0.6636612152894346
20852,0.6636293880682909
20853,0.6635975638996787
20854,0.663565742783159
20855,0.6635818748501559
20856,0.6635980053701572
20857,0.6636620798772594
20858,0.6636782050052737
20859,0.6636943285871806
20860,0.663758389261745
20861,0.6637745074541009
20862,0.6637906241012367
20863,0.6638546709485692
20864,0.6639187116564417
20865,0.663934819075006
20866,0.6639030000958497
20867,0.6639191067235347
20868,0.6639831320682384
20869,0.6639992333125689
20870,0.6640632486823191
20871,0.6640314311724402
20872,0.6640475277884247
20873,0.664015714080391
20874,0.6640318099070615
20875,0.6640958083832336
20876,0.6641118988311937
20877,0.6641279877377018
20878,0.6640961777948079
20879,0.6641122659131184
20880,0.6641283524904215
20881,0.6640965471002347
20882,0.66411263288957
20883,0.6641287171383422
20884,0.6641447998467727
20885,0.6641608810150826
20886,0.6641769606434933
20887,0.6641930387322258
20888,0.6642569896591344
20889,0.6642730623773277
20890,0.6642891335567257
20891,0.6643530707003016
20892,0.6644170017231477
20893,0.6644330637055473
20894,0.6644012635206279
20895,0.6643694663795167
20896,0.6643376722817764
20897,0.6643058812269704
20898,0.6642740932146617
20899,0.6642423082444137
20900,0.6642583732057417
20901,0.6642744366298263
20902,0.6643383408286289
20903,0.6643065588671483
20904,0.6643226176808267
20905,0.664338674958144
20906,0.6643547306993207
20907,0.6643229540345339
20908,0.6643868375741343
20909,0.6644507150031087
20910,0.6645145863223338
20911,0.6645784515326861
20912,0.6645944912012242
20913,0.6646105293358199
20914,0.6646265659366931
20915,0.6645947884293569
20916,0.6645630139606044
20917,0.6645790505330592
20918,0.6645950855722345
20919,0.6646589225106363
20920,0.6646749521988528
20921,0.6646909803546676
20922,0.6647070069783003
20923,0.6647230320699709
20924,0.6646912636207226
20925,0.6647550776583034
20926,0.6647710981554048
20927,0.6647871171214221
20928,0.6648031345565749
20929,0.6648191504610828
20930,0.6648351648351648
20931,0.6648989537050308
20932,0.66491496273648
20933,0.6649787416997086
20934,0.6650425145695997
20935,0.6650585144494865
20936,0.6650745128009171
20937,0.6650905096241104
20938,0.6650587448657943
20939,0.6650269831415063
20940,0.6650429799426935
20941,0.6650112220046798
20942,0.6649794670996084
20943,0.6649954638781455
20944,0.6650114591291062
20945,0.6650274528527095
20946,0.6650911868614533
20947,0.6651549147849334
20948,0.6652186366240214
20949,0.6651868824287556
20950,0.6652505966587112
20951,0.6652665743878574
20952,0.6653302787323406
20953,0.6653939769961342
20954,0.6654099455951131
20955,0.665473633977571
20956,0.6654418782210345
20957,0.6654578422484134
20958,0.6654260902757897
20959,0.6654420535330884
20960,0.6654580152671755
20961,0.6654739754782691
20962,0.6654899341665872
20963,0.6655058913323475
20964,0.6654741461553139
20965,0.6654901025518721
20966,0.6654583611561576
20967,0.665426622788191
20968,0.6654425791682564
20969,0.6655062234727455
20970,0.66552217453505
20971,0.6655381240761051
20972,0.6655063894716765
20973,0.6655223382444094
20974,0.6655859635739487
20975,0.6656019070321811
20976,0.6656178489702517
20977,0.6656337893883777
20978,0.6656020593002193
20979,0.6656656656656657
20980,0.6657292659675882
20981,0.6657451980363186
20982,0.6657134686874464
20983,0.6657293999904684
20984,0.6657453297750667
20985,0.6657136049559209
20986,0.665681883160202
20987,0.6656501643874779
20988,0.665666094911378
20989,0.6656343799132879
20990,0.6656026679371129
20991,0.6656185984469535
20992,0.6656345274390244
20993,0.6656504549135426
20994,0.6656663808707249
20995,0.665729935698976
20996,0.6657458563535912
20997,0.6657617754917369
20998,0.6657776931136299
20999,0.6657936092194866
21000,0.6658095238095239
21001,0.6658730536641112
21002,0.6659365774688125
21003,0.6660000952244918
21004,0.6659683869739097
21005,0.6659366817424422
21006,0.6659049795296582
21007,0.6659208835150188
21008,0.6659843869002284
21009,0.6660002855918892
21010,0.6660161827701094
21011,0.6659844843177384
21012,0.6660003807348182
21013,0.6660162756388902
21014,0.6660797563529076
21015,0.6660480609088746
21016,0.6661115340692806
21017,0.6661750011895132
21018,0.6662384622704348
21019,0.6663019173129073
21020,0.6663653663177925
21021,0.6663336663336663
21022,0.6663019693654267
21023,0.6663654093136089
21024,0.6664288432267884
21025,0.6664447086801427
21026,0.6664130124607629
21027,0.6664288771579397
21028,0.666444740346205
21029,0.6664130486471064
21030,0.6663813599619591
21031,0.6663972231467833
21032,0.6663655382274629
21033,0.6664289449912043
21034,0.6664448036512314
21035,0.6664606608034229
21036,0.6664289788933258
21037,0.6663972999952464
21038,0.6664131571442152
21039,0.6663814820096012
21040,0.6663973384030418
21041,0.6664131932892924
21042,0.6664290466685676
21043,0.6664448985410826
21044,0.6664132294240639
21045,0.6664290805416964
21046,0.6664449301529982
21047,0.6664607782581841
21048,0.6664766248574686
21049,0.6664449617559028
21050,0.6664133016627078
21051,0.66642914825899
21052,0.6664924947748433
21053,0.6665558352728828
21054,0.666619169753966
21055,0.6666350035620993
21056,0.6666983282674772
21057,0.6667616469582561
21058,0.6667299838541172
21059,0.6667458093926587
21060,0.6667616334283001
21061,0.6668249370875077
21062,0.6668882347355427
21063,0.6669040497554954
21064,0.6668723889099886
21065,0.6668407310704961
21066,0.6668090762365898
21067,0.6667774244078416
21068,0.6667457755838239
21069,0.6667141297641084
21070,0.6666824869482677
21071,0.666650847135874
21072,0.6666192103264996
21073,0.6666350306078869
21074,0.6666033975514852
21075,0.6666192170818506
21076,0.6666824824444866
21077,0.6666982967215448
21078,0.6667141094980549
21079,0.6667299207742303
21080,0.6667457305502846
21081,0.6667615388264314
21082,0.6667299117730766
21083,0.6667931508798558
21084,0.6668563839878581
21085,0.6668721840170737
21086,0.6668405577160201
21087,0.666856356997202
21088,0.6668247344461306
21089,0.6667931148940206
21090,0.6667614983404457
21091,0.6667772983737139
21092,0.6667456855679879
21093,0.6667614848527947
21094,0.6667772826396131
21095,0.666793078928656
21096,0.6668088737201365
21097,0.6667772669099872
21098,0.6667930609536449
21099,0.6668088535001658
21100,0.666824644549763
21101,0.6667930429837449
21102,0.6667614444128519
21103,0.666777235464152
21104,0.6668404094010614
21105,0.6668561952144042
21106,0.6668719795318867
21107,0.6668877623537215
21108,0.6669035436801213
21109,0.666966696669667
21110,0.667029843675983
21111,0.6669982473591967
21112,0.6669666540356195
21113,0.6669824278880311
21114,0.6670455621862271
21115,0.6670613308074829
21116,0.667077097935215
21117,0.6670455083581949
21118,0.6670139217728952
21119,0.6670770396325584
21120,0.667092803030303
21121,0.667155911178448
21122,0.6671243253479784
21123,0.667140084268333
21124,0.6671558416966483
21125,0.667171597633136
21126,0.6671873520780082
21127,0.6672031050314763
21128,0.667171525937145
21129,0.6671872781485163
21130,0.6671557027922386
21131,0.6671241304244948
21132,0.6670925610448609
21133,0.6670609946529125
21134,0.6670294312482256
21135,0.6670451857109061
21136,0.667060938682816
21137,0.6670293797606094
21138,0.6669978238243921
21139,0.6670135768011732
21140,0.6670293282876064
21141,0.6669977768317488
21142,0.6670135275754423
21143,0.6669819798514874
21144,0.6669977298524404
21145,0.6669661858595413
21146,0.6669346448500898
21147,0.6669503948550621
21148,0.6669661433705315
21149,0.6669346068372027
21150,0.666903073286052
21151,0.6668715427166564
21152,0.666840015128593
21153,0.6668084905214391
21154,0.6667769688947717
21155,0.6667454502481683
21156,0.6667139345812063
21157,0.6666824218934632
21158,0.6666509121845164
21159,0.6666194054539439
21160,0.6666351606805293
21161,0.6666509144180331
21162,0.6666666666666666
21163,0.6666351651467183
21164,0.6666509166509167
21165,0.6666194188518781
21166,0.6666824151941794
21167,0.6666981622336656
21168,0.6666666666666666
21169,0.6666824129623506
21170,0.6666981577704298
21171,0.6666666666666666
21172,0.6666824107311543
21173,0.6666509233457706
21174,0.6666666666666666
21175,0.6666824085005904
21176,0.6666509255761239
21177,0.6666194456249704
21178,0.6666351874586836
21179,0.6666509278058455
21180,0.6666666666666666
21181,0.6666351919172844
21182,0.6666509300349354
21183,0.6666666666666666
21184,0.6666824018126888
21185,0.6667453386830304
21186,0.6668082696120079
21187,0.6668239958465096
21188,0.6667925240702284
21189,0.6668082495634527
21190,0.6667767815007078
21191,0.6667925062526544
21192,0.6667610419026048
21193,0.6667767659132733
21194,0.6667453052750778
21195,0.6667610285444681
21196,0.666776750330251
21197,0.666745294145398
21198,0.6667138409283895
21199,0.6667295627152224
21200,0.6667452830188679
21201,0.6668081694259704
21202,0.6667767191774361
21203,0.6667924350327784
21204,0.6667609884927372
21205,0.6668238622966282
21206,0.6668867301707064
21207,0.6669024378742868
21208,0.6669181440965674
21209,0.6669338488377575
21210,0.666949552098067
21211,0.666965253877705
21212,0.6669338110503489
21213,0.6669495120916419
21214,0.6669652116526822
21215,0.6670280461937309
21216,0.6670437405731523
21217,0.6670594334731583
21218,0.6670751248939579
21219,0.6670908148357604
21220,0.6671065032987747
21221,0.6671221902832101
21222,0.6670907548770144
21223,0.6670593224332092
21224,0.6670278929513758
21225,0.6670435806831566
21226,0.6670592669367756
21227,0.6670278418994676
21228,0.6669964198228755
21229,0.6670121060813039
21230,0.6669806877060763
21231,0.6669492722905186
21232,0.6669649585531273
21233,0.66693354683747
21234,0.6669492323631911
21235,0.6669649164115846
21236,0.6669805989828593
21237,0.6669962800772237
21238,0.6670119596948865
21239,0.666980554640049
21240,0.6669962335216573
21241,0.667058989689751
21242,0.6670746634026927
21243,0.6670903356399756
21244,0.6671060064018076
21245,0.6671216756883973
21246,0.6671373434999529
21247,0.6671530098366828
21248,0.6672157379518072
21249,0.6671843380864982
21250,0.6671529411764706
21251,0.667168603830408
21252,0.6671372106154715
21253,0.667152872535642
21254,0.6671685329820269
21255,0.6672312397083039
21256,0.6672468949943545
21257,0.6672625488074516
21258,0.6673252422617367
21259,0.6673879298179595
21260,0.6674035747883349
21261,0.6673721838107333
21262,0.6673878280500424
21263,0.6674034708178526
21264,0.6674191121143717
21265,0.667481777568775
21266,0.6674974137120286
21267,0.6675130483848215
21268,0.6675286815873613
21269,0.6675913301048474
21270,0.6675599435825106
21271,0.6675755723755348
21272,0.667591199699135
21273,0.6676068255535186
21274,0.6676224499388925
21275,0.6676380728554642
21276,0.6676536943034405
21277,0.6677163133900456
21278,0.6677319296926403
21279,0.6677945392170684
21280,0.6678101503759398
21281,0.667825760067666
21282,0.6677943802274222
21283,0.6678099891932529
21284,0.6678255966923511
21285,0.6678412027249236
21286,0.6678098280559992
21287,0.6677784563348522
21288,0.6677940623825629
21289,0.6678096669641599
21290,0.6678252700798497
21291,0.6678408717298389
21292,0.6678564719143341
21293,0.6678720706335416
21294,0.6678407063022448
21295,0.6678563042967833
21296,0.6678249436513899
21297,0.6678405409212566
21298,0.6678561367264532
21299,0.667824780506127
21300,0.667887323943662
21301,0.6678559692033238
21302,0.6679185053046662
21303,0.6679340937896071
21304,0.6679027412692452
21305,0.6678713916920911
21306,0.6678869801933728
21307,0.6679495001642652
21308,0.6679650835366998
21309,0.6679806654465249
21310,0.6680431722196152
21311,0.6681056731265543
21312,0.6680743243243243
21313,0.6680429784638483
21314,0.6681054705827156
21315,0.6681210415200562
21316,0.6680896978795271
21317,0.6680583571797157
21318,0.6680270194202083
21319,0.667995684600591
21320,0.6680112570356472
21321,0.6680268280099433
21322,0.6679954976081043
21323,0.6679641701449139
21324,0.6679328456199587
21325,0.6679953106682298
21326,0.6680108787395668
21327,0.6680264453509636
21328,0.6679951237809453
21329,0.6680106896713395
21330,0.6679793717768401
21331,0.6679949369462285
21332,0.668010500656291
21333,0.6679791871747996
21334,0.6679947501640574
21335,0.6680103116943988
21336,0.6680727409073866
21337,0.6680414303791535
21338,0.6680569875339769
21339,0.6680725432307043
21340,0.6681349578256794
21341,0.6681505084110397
21342,0.6681192015743604
21343,0.6681347514407534
21344,0.668150299850075
21345,0.6681658468025299
21346,0.6682282394828071
21347,0.6682906263175153
21348,0.6683061645118981
21349,0.6682748606492107
21350,0.6682435597189695
21351,0.6682122617207625
21352,0.6681809666541776
21353,0.668149674518803
21354,0.6681652149480191
21355,0.6681339264809179
21356,0.6681494661921709
21357,0.6681181813925177
21358,0.6681337203858039
21359,0.668102439252774
21360,0.6680711610486891
21361,0.6680867000608586
21362,0.6680554255219548
21363,0.6680709638159434
21364,0.668086500655308
21365,0.6681020360402528
21366,0.6681175699709819
21367,0.6681331024476997
21368,0.6681486334706103
21369,0.6681641630399177
21370,0.6681796911558259
21371,0.6681952178185392
21372,0.6682107430282612
21373,0.6682262667851963
21374,0.6682885749040891
21375,0.6683508771929825
21376,0.6683663922155688
21377,0.6683819057865931
21378,0.6683974179062587
21379,0.6683661537022312
21380,0.6683348924228251
21381,0.6683504045648005
21382,0.6683191469460293
21383,0.6682878922508535
21384,0.6683034044145155
21385,0.6683189151274258
21386,0.6683344243897877
21387,0.6683499322018048
21388,0.6683654385636806
21389,0.6683809434756183
21390,0.6683964469378214
21391,0.6684119489504932
21392,0.6684741959611069
21393,0.6684896928901978
21394,0.6685051883705712
21395,0.6685206824024305
21396,0.6685829126939615
21397,0.6685516661214189
21398,0.6685204224693897
21399,0.6685359128931259
21400,0.6685514018691588
21401,0.6685201626092239
21402,0.668488926268573
21403,0.6684576928467971
21404,0.6684731825826948
21405,0.6684886708712917
21406,0.6684574418387368
21407,0.6684262157238287
21408,0.6683949925261584
21409,0.6683637722453174
21410,0.6683325548808968
21411,0.6683480453972257
21412,0.6684102372501401
21413,0.6683790220893849
21414,0.6683478098440273
21415,0.6683632967546113
21416,0.6683787822189018
21417,0.6683942662371014
21418,0.6683630591091605
21419,0.6683318548951865
21420,0.6683006535947712
21421,0.6682694552075067
21422,0.6682849407151527
21423,0.6683004247771087
21424,0.6682692307692307
21425,0.6682380396732789
21426,0.6682535237561841
21427,0.6683156764829421
21428,0.6682844875863356
21429,0.6682999673339867
21430,0.6683154456369576
21431,0.6683309224954506
21432,0.6683463979096678
21433,0.6683152148555965
21434,0.6682840347112065
21435,0.6682995101469559
21436,0.6683616346333271
21437,0.6683771050053645
21438,0.6683925739341356
21439,0.6683613974532394
21440,0.6684235074626865
21441,0.6684389720628702
21442,0.6684544352205951
21443,0.6684698969360631
21444,0.6684387241186346
21445,0.6685008160410352
21446,0.6685162734309429
21447,0.6685317293794004
21448,0.6685005594927266
21449,0.6685626369527717
21450,0.6685780885780885
21451,0.6685935387627616
21452,0.6685623718068245
21453,0.6686244348109821
21454,0.6686864920294584
21455,0.6686553250990445
21456,0.6686241610738255
21457,0.6685929999533952
21458,0.6685618417373473
21459,0.6685306864252761
21460,0.6684995340167754
21461,0.6685149806625973
21462,0.6685304258689777
21463,0.668545869636118
21464,0.6685147223257547
21465,0.6684835779175402
21466,0.6684990217087488
21467,0.668514464061117
21468,0.6684833240171418
21469,0.6684521868740976
21470,0.6684210526315789
21471,0.6683899212891807
21472,0.6683587928464978
21473,0.66842080752573
21474,0.6684828164291702
21475,0.6684982537834692
21476,0.668560253306016
21477,0.6685291241793546
21478,0.6685445572213428
21479,0.6685599888262954
21480,0.6685754189944134
21481,0.6685442949583352
21482,0.6685131738199422
21483,0.6684820555788298
21484,0.668544032768572
21485,0.6686060041889691
21486,0.6686214279065438
21487,0.6686368501884861
21488,0.6686057334326135
21489,0.6686676904462748
21490,0.6686831084225221
21491,0.6686985249639384
21492,0.6687604690117253
21493,0.6688224072953985
21494,0.6687912905927236
21495,0.6687601767852989
21496,0.6687755861555639
21497,0.6687444759733916
21498,0.6687133686854592
21499,0.6686822642913623
21500,0.6686511627906977
21501,0.6686200641830613
21502,0.6685889684680495
21503,0.6686508859228945
21504,0.6686662946428571
21505,0.6686817019297838
21506,0.6686506091323352
21507,0.6686660157158134
21508,0.6686349265389623
21509,0.6686503324189874
21510,0.6686657368665737
21511,0.6687276277253498
21512,0.6686965414652287
21513,0.6687584251382884
21514,0.6687738216974993
21515,0.6687892168254707
21516,0.6687581334820598
21517,0.6687270530278384
21518,0.6687889209034297
21519,0.6688043124680515
21520,0.6687732342007435
21521,0.668788625063891
21522,0.6688040144967939
21523,0.6688194024996515
21524,0.6687883293068203
21525,0.6688037166085946
21526,0.668819102480721
21527,0.6687880336321829
21528,0.6687569676700111
21529,0.6687723535696037
21530,0.6687412912215513
21531,0.6687566764200455
21532,0.6687720601894854
21533,0.6688338828774439
21534,0.6688492616327668
21535,0.6689110749941954
21536,0.6689264487369985
21537,0.6689418210521428
21538,0.6689571919398273
21539,0.6689725614002507
21540,0.668941504178273
21541,0.668956872939975
21542,0.6689258193296815
21543,0.6688947686023302
21544,0.6689101373932418
21545,0.6689255047574844
21546,0.6688944583681425
21547,0.6689098250336474
21548,0.6689251902728791
21549,0.6689405540860365
21550,0.6689559164733179
21551,0.6689712774349218
21552,0.6689402375649591
21553,0.6689555978286086
21554,0.6689709566669759
21555,0.668939921131988
21556,0.6689088884765263
21557,0.6689242473442502
21558,0.6688932182948325
21559,0.6688621921239389
21560,0.6688311688311688
21561,0.6688001484161217
21562,0.6688618866524441
21563,0.6688772434262394
21564,0.6688462251901317
21565,0.6688615812659402
21566,0.6688769359176482
21567,0.6689386562804285
21568,0.6690003709198813
21569,0.6690157170012518
21570,0.6690310616597126
21571,0.6690464048954615
21572,0.6690617467086964
21573,0.6690770870996152
21574,0.6690460739779364
21575,0.6690150637311704
21576,0.6689840563589173
21577,0.6689993975066043
21578,0.6689683937343591
21579,0.6689837341860142
21580,0.6689990732159407
21581,0.6690144108243362
21582,0.6689834121026782
21583,0.6689987490154288
21584,0.6690604151223128
21585,0.6690757470465601
21586,0.6690910775502641
21587,0.6690600824570343
21588,0.6691217342968315
21589,0.6690907406549632
21590,0.6690597498842057
21591,0.6690750775786207
21592,0.669090403853279
21593,0.6691057287083777
21594,0.6691210521441141
21595,0.6691363741606854
21596,0.6691979996295611
21597,0.6692596193915822
21598,0.6692286322807668
21599,0.6692902449187462
21600,0.6693055555555556
21601,0.6692745706217305
21602,0.6693361725766133
21603,0.6693514789612554
21604,0.669366783928902
21605,0.6694283730617913
21606,0.6694436730537814
21607,0.6695052529272921
21608,0.6695205479452054
21609,0.6695358415475033
21610,0.6695974086071264
21611,0.6696589699689973
21612,0.6696279844530816
21613,0.6695970018044696
21614,0.6696122883316369
21615,0.6696738376127689
21616,0.6696428571428571
21617,0.6696118795392515
21618,0.6696271625497271
21619,0.6696424441463528
21620,0.6696114708603145
21621,0.6695805004393877
21622,0.6695495328831745
21623,0.6695648152430282
21624,0.6695338512763596
21625,0.6695028901734104
21626,0.6695181725700545
21627,0.669487215055255
21628,0.6695024967634547
21629,0.6695177770585787
21630,0.6694868238557559
21631,0.6694558735148629
21632,0.6694711538461539
21633,0.6694864327647575
21634,0.6695017102708699
21635,0.6695169863646868
21636,0.6695322610464042
21637,0.6695937514442852
21638,0.669562806174323
21639,0.669578076620916
21640,0.669547134935305
21641,0.6695161961092371
21642,0.6694852601423159
21643,0.669454327034145
21644,0.6694233967843283
21645,0.6693924693924694
21646,0.6694077427700268
21647,0.6693768189587471
21648,0.6693920916481892
21649,0.6693611714166936
21650,0.6693302540415704
21651,0.6693917140085909
21652,0.6693607980786994
21653,0.6693760679813421
21654,0.6693913364736307
21655,0.6693604248441468
21656,0.6693295160694496
21657,0.6693447845962045
21658,0.669313879397913
21659,0.6692829770534189
21660,0.6692520775623269
21661,0.6692211809242418
21662,0.6691902871387684
21663,0.6692055578636384
21664,0.6692669867060561
21665,0.6693284098776829
21666,0.669389827379304
21667,0.6693589329394932
21668,0.6694203433634853
21669,0.6694355992431584
21670,0.6694047069681588
21671,0.6694199621614139
21672,0.6693890734588409
21673,0.6694043279656716
21674,0.6694657192950079
21675,0.6695271049596309
21676,0.6694962170142092
21677,0.669511463763436
21678,0.6695728388227696
21679,0.6695880806310254
21680,0.6696033210332103
21681,0.6696185600295189
21682,0.6695876764136149
21683,0.6696029147258221
21684,0.6696181516325401
21685,0.6696795019598801
21686,0.6696947339297242
21687,0.6697099644948586
21688,0.6697251936554777
21689,0.6697404214117756
21690,0.6698017519594283
21691,0.6698169747821677
21692,0.6698321962013646
21693,0.6698474162172129
21694,0.6698626348299069
21695,0.6699239456095875
21696,0.6699852507374632
21697,0.6700004608932111
21698,0.6700156696469721
21699,0.6699847919258952
21700,0.67
21701,0.6700152066725036
21702,0.6700304119435997
21703,0.670045615813482
21704,0.6700608182823443
21705,0.6700299470168164
21706,0.66999907859578
21707,0.6700603491961119
21708,0.6701216141514649
21709,0.6701368096181307
21710,0.6701059419622294
21711,0.6700750771498318
21712,0.6701363301400147
21713,0.6701515221295998
21714,0.6701206594823617
21715,0.6700897996776422
21716,0.6701049917111807
21717,0.6701201823456279
21718,0.6701353715811769
21719,0.670150559418021
21720,0.6701197053406999
21721,0.6701348925003453
21722,0.6701500782616702
21723,0.6701652626248676
21724,0.6701344135518321
21725,0.6701035673187572
21726,0.6700727239252509
21727,0.670041883370921
21728,0.6700570692194403
21729,0.6701182751162041
21730,0.6700874367234239
21731,0.6701486355897106
21732,0.6702098288238543
21733,0.6702250034509731
21734,0.6702401766816969
21735,0.6702093397745572
21736,0.6702245123297755
21737,0.6702856879974237
21738,0.6703008556444935
21739,0.6703160218961314
21740,0.6703311867525299
21741,0.6703463502138816
21742,0.6703155183515775
21743,0.6703306811387573
21744,0.6703458425312729
21745,0.6703610025293171
21746,0.670376161133082
21747,0.6704373016967857
21748,0.6704524553981975
21749,0.6704676077061015
21750,0.6704827586206896
21751,0.6704979081421544
21752,0.6705590290547996
21753,0.670574173677194
21754,0.6705893169072354
21755,0.6706504251896116
21756,0.6706655635227063
21757,0.6706347382451625
21758,0.6706039158010847
21759,0.6705730961900823
21760,0.6705422794117647
21761,0.6705574192362483
21762,0.6705725576693319
21763,0.6706336442586041
21764,0.6706028303620658
21765,0.6706179646220997
21766,0.6705871542773132
21767,0.6706482289704598
21768,0.6706633590591694
21769,0.6706325508750977
21770,0.6706017455213596
21771,0.6705709429975656
21772,0.6705860738563292
21773,0.6706012033252193
21774,0.6705704050702673
21775,0.6705396096440872
21776,0.6705547391623806
21777,0.6705698672911787
21778,0.6706309119294701
21779,0.6706919509619358
21780,0.6707070707070707
21781,0.670722189063863
21782,0.6706913965659719
21783,0.670706514254235
21784,0.6707216305545355
21785,0.6706908423226992
21786,0.6707059579546498
21787,0.6707669711295727
21788,0.6708279787038737
21789,0.6707971912432878
21790,0.6708122992198257
21791,0.670827405809738
21792,0.6708425110132159
21793,0.6708117285366861
21794,0.6707809488850143
21795,0.670796054140858
21796,0.6707652780326665
21797,0.6707803826214617
21798,0.6707496100559684
21799,0.6707647139777054
21800,0.6707798165137615
21801,0.6707949176643273
21802,0.6708100174295936
21803,0.6708251158097509
21804,0.67084021280499
21805,0.670855308415501
21806,0.6708245437035678
21807,0.6707937818131793
21808,0.6708088774761556
21809,0.6708239717547801
21810,0.6707932141219624
21811,0.6708541561597359
21812,0.6709150926095727
21813,0.6709301792509055
21814,0.6709452645090309
21815,0.6709145083658034
21816,0.6709295929592959
21817,0.6709446761699592
21818,0.6709139242827024
21819,0.6708831752142628
21820,0.6708982584784601
21821,0.6709133403602034
21822,0.6709284208596829
21823,0.6709434999770884
21824,0.6709585777126099
21825,0.6709736540664376
21826,0.6709887290387611
21827,0.6709579878132588
21828,0.6709272494044347
21829,0.6708965138119016
21830,0.6708657810352726
21831,0.670880857496221
21832,0.670850128252107
21833,0.670911006274905
21834,0.6709718787212604
21835,0.6709411495305702
21836,0.670956219087745
21837,0.6709254934285845
21838,0.670940562322557
21839,0.6709098401941481
21840,0.6708791208791208
21841,0.6708941898264732
21842,0.6709092573940115
21843,0.6709243235819256
21844,0.6709393883904047
21845,0.6709086747539482
21846,0.6709237388995697
21847,0.6708930287911383
21848,0.6708623214939583
21849,0.670877385692709
21850,0.6708924485125858
21851,0.6709532744496819
21852,0.6709683324180853
21853,0.6710291493158834
21854,0.6710899606479364
21855,0.6711050102951269
21856,0.6711658125915081
21857,0.6711808573912248
21858,0.6711959008143471
21859,0.6712566906079875
21860,0.6712717291857273
21861,0.671286766387631
21862,0.6713018022138871
21863,0.6713168366646847
21864,0.6713318697402122
21865,0.6713011662474274
21866,0.6713161986645935
21867,0.6713312297068642
21868,0.6713919882933967
21869,0.6714070144954044
21870,0.6713763145861912
21871,0.67134561748434
21872,0.671314923189466
21873,0.6713299501668724
21874,0.6713906921459267
21875,0.6714057142857143
21876,0.6714207350521119
21877,0.6713900443388033
21878,0.6714050644483043
21879,0.6714200831847891
21880,0.671435100548446
21881,0.6714501165394635
21882,0.6714651311580294
21883,0.6714801444043321
21884,0.6714951562785597
21885,0.6715558601782042
21886,0.6716165585305675
21887,0.6716772513364098
21888,0.6716922514619883
21889,0.67166156516972
21890,0.6716765646413888
21891,0.6716915627426796
21892,0.6717065594737803
21893,0.6717215548348787
21894,0.6717365488261624
21895,0.6717972139757935
21896,0.6717665327000365
21897,0.6717815225830023
21898,0.6718421773677962
21899,0.6718571624275081
21900,0.6718721461187215
21901,0.6718871284416237
21902,0.6718564514656196
21903,0.6718714331370131
21904,0.6718407596785975
21905,0.6718100890207716
21906,0.6718250707568703
21907,0.6718856986351395
21908,0.6718550301259814
21909,0.6718243644164499
21910,0.6717937015061616
21911,0.6718086805714025
21912,0.6718236582694413
21913,0.6717929995892848
21914,0.6718079766359405
21915,0.6718229523157655
21916,0.6718379266289469
21917,0.6718528995756718
21918,0.6718222465553426
21919,0.6718372188512249
21920,0.6718521897810219
21921,0.6718215409880937
21922,0.6717908949913329
21923,0.6718514801806322
21924,0.6719120598430943
21925,0.6719270239452679
21926,0.6718963787284502
21927,0.6718657363068363
21928,0.6718350966800438
21929,0.6718044598476903
21930,0.6717738258093935
21931,0.6717887921207423
21932,0.6718037570672989
21933,0.67181872064925
21934,0.6717880915473694
21935,0.6718030544791429
21936,0.6717724288840262
21937,0.6717873911656106
21938,0.6718023520831434
21939,0.6717717307078718
21940,0.6717866909753875
21941,0.6717560731051456
21942,0.6718166074195606
21943,0.6718315635965911
21944,0.6718920889537003
21945,0.6719526087947141
21946,0.6719219903399253
21947,0.6719369389893836
21948,0.6719518862766539
21949,0.6719668322019227
21950,0.6719362186788155
21951,0.671951163956084
21952,0.6719661078717201
21953,0.6719810504259099
21954,0.6719959916188394
21955,0.6720109314506946
21956,0.6719803242849335
21957,0.6719952634695086
21958,0.6720102012933783
21959,0.6720251377567285
21960,0.672040072859745
21961,0.6720094713355493
21962,0.6720244057918222
21963,0.6719938077676092
21964,0.6719632125295939
21965,0.6719326200773958
21966,0.6719475553127561
21967,0.6719169663586289
21968,0.6718863801893663
21969,0.6719013154900086
21970,0.6718707328174783
21971,0.6718401529288608
21972,0.6718550882941926
21973,0.6719155326992218
21974,0.6719304632747792
21975,0.6719453924914676
21976,0.671914816163087
21977,0.6719752468489785
21978,0.6719446719446719
21979,0.6720050957732381
21980,0.6719745222929936
21981,0.6719439515945589
21982,0.6719133836775544
21983,0.6719737979347677
21984,0.6719432314410481
21985,0.6720036388446669
21986,0.6720185572637133
21987,0.6720334743257379
21988,0.672048390030926
21989,0.672108781663559
21990,0.6721236925875398
21991,0.6721386021554272
21992,0.6721535103674063
21993,0.6722138862365298
