round,cumulative_ler
21857,0.6913117079196596
21858,0.6912800805197182
21859,0.6912942037604648
21860,0.6912625800548948
21861,0.6912767028040804
21862,0.6912908242612753
21863,0.6912592050496272
21864,0.6912733260153677
21865,0.691287445689458
21866,0.6913015640720753
21867,0.6913614121735949
21868,0.6913755258825681
21869,0.6913439114728611
21870,0.691358024691358
21871,0.6914178592656943
21872,0.6914776883686906
21873,0.6914917935354089
21874,0.6914601810368474
21875,0.6914742857142857
21876,0.6915341012982263
21877,0.6915024912008045
21878,0.6915165920102386
21879,0.6915306915306916
21880,0.69154478976234
21881,0.6915588867053608
21882,0.6915729823599306
21883,0.691541379152767
21884,0.6915097788338512
21885,0.6915238748000914
21886,0.6915379694782052
21887,0.6915063736464568
21888,0.6915204678362573
21889,0.6915345607382704
21890,0.6915029693924166
21891,0.6914713809328035
21892,0.6915311529325782
21893,0.6915909194719774
21894,0.6915593313236503
21895,0.6915734185887189
21896,0.6915418341249543
21897,0.6915559209024067
21898,0.6915700063932779
21899,0.6915840905977442
21900,0.6915981735159817
21901,0.6916122551481667
21902,0.6915806775636928
21903,0.6915947587088527
21904,0.691654492330168
21905,0.6916685688199041
21906,0.6916369944307496
21907,0.6916054229241795
21908,0.6916194997261275
21909,0.6916792185859693
21910,0.6917389319945231
21911,0.691753000775866
21912,0.6917214311792625
21913,0.6917354994751974
21914,0.6917495664871771
21915,0.6918092630618298
21916,0.6918233254243475
21917,0.6918373865036274
21918,0.6918514462998449
21919,0.6918198822939002
21920,0.6917883211678832
21921,0.6917567629213995
21922,0.6917708238299425
21923,0.6917848834557314
21924,0.6917533296843642
21925,0.6918129988597491
21926,0.6917814466843017
21927,0.6918411091348565
21928,0.6918551623495075
21929,0.6918692142824571
21930,0.6918832649338805
21931,0.6918517167479823
21932,0.6918201714389932
21933,0.6918342224045958
21934,0.6918026807695815
21935,0.6918623204923638
21936,0.6918307804522247
21937,0.6918448283721567
21938,0.6918588750113958
21939,0.6918729203701172
21940,0.691841385597083
21941,0.6918098536985552
21942,0.6918238993710691
21943,0.6917923711434171
21944,0.6917608457892818
21945,0.6918204602415129
21946,0.6918345028706826
21947,0.691894108534196
21948,0.6919537087661746
21949,0.6919677434051665
21950,0.6919817767653759
21951,0.6919958088469773
21952,0.6920098396501457
21953,0.6919783173142623
21954,0.6919923476359661
21955,0.6920063766795719
21956,0.6920204044452541
21957,0.6920344309331876
21958,0.6920484561435468
21959,0.692016940662143
21960,0.6920309653916211
21961,0.6920449888438596
21962,0.6920134778253346
21963,0.6920275007967946
21964,0.6920415224913494
21965,0.6920555429091737
21966,0.6920695620504416
21967,0.6920835799153275
21968,0.6920975965040058
21969,0.6921116118166507
21970,0.6921711424670004
21971,0.6921851531564335
21972,0.6921991625705444
21973,0.6922131707095072
21974,0.6922271775734959
21975,0.6921956769055745
21976,0.6921641791044776
21977,0.6921781862856623
21978,0.6921921921921922
21979,0.6922516947995814
21980,0.6922202001819836
21981,0.6922796961011783
21982,0.692339186607224
21983,0.692353182004276
21984,0.6923216885007278
21985,0.6922901978621787
21986,0.6923041935777313
21987,0.6923636694410333
21988,0.6924231398944879
21989,0.6924371276547364
21990,0.6924965893587994
21991,0.6925560456550407
21992,0.6926154965441979
21993,0.6925840040012732
21994,0.6925979812676184
21995,0.6926119572630143
21996,0.6925804691762139
21997,0.6926399054416511
21998,0.6926538776252387
21999,0.6926223919269058
22000,0.6926363636363636
22001,0.6926957865551566
22002,0.6927097536587583
22003,0.6927237194927964
22004,0.6927831303399382
22005,0.6927970915700977
22006,0.6927656093792602
22007,0.6927795701367747
22008,0.6928389676481279
22009,0.6928074878458812
22010,0.6928214447978192
22011,0.6928354004815774
22012,0.6928039251317463
22013,0.6928178803434334
22014,0.6928318342872717
22015,0.6928003633885986
22016,0.6927688953488372
22017,0.6927374301675978
22018,0.6927513852302661
22019,0.6927653390253872
22020,0.6927338782924614
22021,0.6927478316152763
22022,0.6928071928071928
22023,0.692821141533851
22024,0.692835088993825
22025,0.6928490351872871
22026,0.6928629801144103
22027,0.6928315249466563
22028,0.6928000726348283
22029,0.6927686231785374
22030,0.6927371765773944
22031,0.6927511234170033
22032,0.6927196804647785
22033,0.6927790132982344
22034,0.6927929563402015
22035,0.6928068981166327
22036,0.6928208386277002
22037,0.6928347778735763
22038,0.6928487158544333
22039,0.6928172784609102
22040,0.6927858439201452
22041,0.692799782224037
22042,0.6928137192632248
22043,0.6927822891620923
22044,0.6927508619125385
22045,0.6927194375141755
22046,0.6927333756690556
22047,0.6927473125595319
22048,0.6927612481857764
22049,0.6927751825479613
22050,0.6927437641723356
22051,0.6927576980635799
22052,0.6927716306910938
22053,0.6927855620550492
22054,0.692799492155618
22055,0.6928587621854455
22056,0.6928273485672832
22057,0.6928412748787233
22058,0.692900534953305
22059,0.6929144566843465
22060,0.692883046237534
22061,0.692851638638321
22062,0.6928202338863204
22063,0.6927888319811449
22064,0.6927574329224075
22065,0.6927260367097213
22066,0.6926946433426991
22067,0.6926632528209543
22068,0.6926318651441
22069,0.6926004803117495
22070,0.6926144086995922
22071,0.6926283358252912
22072,0.69259695541863
22073,0.6925655778552984
22074,0.6925795053003534
22075,0.6925481313703284
22076,0.6925167602826598
22077,0.6925306880463831
22078,0.6925899085062053
22079,0.6926038316952761
22080,0.692572463768116
22081,0.6925863864861193
22082,0.692555022190019
22083,0.6925689444368972
22084,0.692537583771056
22085,0.6925062259452117
22086,0.6924748709589785
22087,0.6924435188119709
22088,0.692412169503803
22089,0.6924260944361447
22090,0.692440018107741
22091,0.69249920782219
22092,0.6925583921781641
22093,0.6925723079708505
22094,0.6925862225038472
22095,0.6926001357773252
22096,0.6926140477914554
22097,0.692627958546409
22098,0.6926871210064259
22099,0.6927010271958007
22100,0.6927149321266969
22101,0.6927288357992851
22102,0.6927427382137363
22103,0.6927113966429896
22104,0.6927252985884907
22105,0.6927844379099751
22106,0.6927983352935855
22107,0.6927669968788167
22108,0.6927356612990773
22109,0.6927495590031209
22110,0.6927634554500226
22111,0.6927773506399529
22112,0.6927912445730825
22113,0.6928503595170262
22114,0.6929094691145881
22115,0.6929685733664933
22116,0.6929824561403509
22117,0.6929963376588145
22118,0.6929650058775658
22119,0.6929336769293367
22120,0.6929023508137432
22121,0.6929162334433344
22122,0.6928849109483772
22123,0.6928987931112417
22124,0.6929578738022057
22125,0.6929265536723164
22126,0.6929404320708669
22127,0.6929091155601753
22128,0.6929681851048446
22129,0.6929820597406119
22130,0.6929959331224582
22131,0.6929646197641317
22132,0.692978492680282
22133,0.6929471829395021
22134,0.6929158760278304
22135,0.6929749265868534
22136,0.6929887965305385
22137,0.693002665221123
22138,0.6930165326587767
22139,0.692985229685171
22140,0.6929990966576333
22141,0.6930129623774898
22142,0.6930268268449101
22143,0.6929955290611028
22144,0.6930545520231214
22145,0.6930684127342516
22146,0.6930371173123815
22147,0.6930509775590373
22148,0.693109987357775
22149,0.6931238430628922
22150,0.69313769751693
22151,0.6931966954087851
22152,0.6932105453232213
22153,0.6932243939872703
22154,0.6932833799765279
22155,0.6932972241029113
22156,0.6933110669795992
22157,0.693370041070542
22158,0.6933387489845654
22159,0.6933977165034523
22160,0.6934115523465704
22161,0.6934253869410225
22162,0.6934392202869777
22163,0.6934981726300591
22164,0.6935120014437827
22165,0.6935258290097
22166,0.6935396553279798
22167,0.693553480398791
22168,0.6936124142908697
22169,0.6936713428661645
22170,0.6936851601262968
22171,0.6936538721753642
22172,0.6936225870467256
22173,0.6936364046362693
22174,0.6936502209795256
22175,0.6936189402480271
22176,0.6936327561327561
22177,0.6936014790097849
22178,0.6935702047073676
22179,0.6935389332251228
22180,0.6935076645626691
22181,0.6935214823497589
22182,0.6935803804886845
22183,0.6935941937519722
22184,0.6936080057699243
22185,0.693666892044174
22186,0.6936356260704949
22187,0.6936043629152207
22188,0.6936181719848566
22189,0.6936319798098157
22190,0.693600721045516
22191,0.6935694650984633
22192,0.6935832732516222
22193,0.693597080160411
22194,0.6936559430476705
22195,0.6937148006307727
22196,0.6937736529104344
22197,0.6937423976213002
22198,0.6937561942517344
22199,0.6937699896391729
22200,0.6937837837837838
22201,0.6937975766857348
22202,0.6937663273578957
22203,0.6937801198036302
22204,0.6937939110070258
22205,0.6937626660662013
22206,0.6937764568134739
22207,0.6937902463187283
22208,0.6938040345821326
22209,0.6938178216038543
22210,0.6937865826204412
22211,0.6937553464499572
22212,0.6937241130920223
22213,0.69373790122901
22214,0.6937066714684433
22215,0.6937654737789781
22216,0.6937342455887648
22217,0.6937030202097493
22218,0.6937168061931767
22219,0.6937305909356857
22220,0.6936993699369937
22221,0.6937131542234823
22222,0.6936819368193682
22223,0.6936957206497772
22224,0.6937095032397408
22225,0.6937682789651294
22226,0.6937820570503015
22227,0.6937508435686327
22228,0.6937646211984884
22229,0.6937334113095506
22230,0.6937471884840306
22231,0.6937609644190544
22232,0.6938197193234976
22233,0.6938334907569829
22234,0.6938022847890618
22235,0.6938160557679335
22236,0.693829825508185
22237,0.6938435940099834
22238,0.6938573612734958
22239,0.6938711272988893
22240,0.6939298561151079
22241,0.6938986556359876
22242,0.6939573779336391
22243,0.6939261790226139
22244,0.6939399388599172
22245,0.6939536974601034
22246,0.6939225029218736
22247,0.6939812109497909
22248,0.6940399137001079
22249,0.6940087194930109
22250,0.6940224719101123
22251,0.694036223091097
22252,0.6940499730361316
22253,0.6940637217453827
22254,0.6940774692190168
22255,0.6940912154572006
22256,0.6940600287562905
22257,0.6940288448577976
22258,0.6939976637613442
22259,0.6940114111146053
22260,0.6939802336028751
22261,0.6939939805040205
22262,0.6940077261701554
22263,0.6939765530251988
22264,0.6940352137980597
22265,0.6940489557601617
22266,0.6940626964879189
22267,0.6940315264741546
22268,0.6940452667504939
22269,0.6941039112667834
22270,0.6940727436012573
22271,0.6940864801760136
22272,0.6941451149425287
22273,0.6941588470345261
22274,0.6942174732872407
22275,0.6942760942760943
22276,0.6942449272759921
22277,0.6942586524217803
22278,0.6943172636681928
22279,0.6943758696530364
22280,0.6943895870736086
22281,0.6944033032628697
22282,0.6944170182209856
22283,0.6944756092088139
22284,0.6944893196912583
22285,0.6944581557101189
22286,0.6945167369649107
22287,0.6944855745501862
22288,0.6944992821249103
22289,0.6945578536497824
22290,0.6945715567519067
22291,0.694585258624557
22292,0.6945541001256056
22293,0.6945678015520567
22294,0.6945815017493496
22295,0.6945952007176497
22296,0.6945640473627557
22297,0.6945328968022604
22298,0.6945465961072742
22299,0.6945602941835957
22300,0.6945739910313902
22301,0.6945428456123044
22302,0.6945117029862793
22303,0.6945254001703807
22304,0.6945390961262554
22305,0.6945976238511544
22306,0.6945664843539855
22307,0.6946250056036222
22308,0.6946386946386947
22309,0.6946523824465463
22310,0.694666069027342
22311,0.694679754381247
22312,0.6946486195769093
22313,0.6946174875633039
22314,0.6946759881688626
22315,0.6946896706251401
22316,0.6947033518551712
22317,0.6947170318591208
22318,0.694775517519491
22319,0.6947891930642054
22320,0.694758064516129
22321,0.6947269387572241
22322,0.6947406146402653
22323,0.6947094924517314
22324,0.6946783730514244
22325,0.6946920492721165
22326,0.69470572426767
22327,0.6947193980382497
22328,0.6947330705840201
22329,0.6947467419051457
22330,0.6948051948051948
22331,0.694818861672115
22332,0.6948773061078274
22333,0.6948909685219182
22334,0.6949494044953882
22335,0.6949182896798747
22336,0.6949319484240688
22337,0.6949456059452925
22338,0.6949592622437103
22339,0.6949729173194861
22340,0.6949418084153984
22341,0.6949554630499978
22342,0.6949243577119327
22343,0.6949380119052947
22344,0.6949516648764769
22345,0.6949653166256433
22346,0.6949342164145709
22347,0.6949478677227369
22348,0.6950062645426884
22349,0.695019911405432
22350,0.6950335570469799
22351,0.6950472014674959
22352,0.6950161059413028
22353,0.6950297499217107
22354,0.6950433926813993
22355,0.6951017669425185
22356,0.6951154052603328
22357,0.6951737710784095
22358,0.6951426782359782
22359,0.6951563128941366
22360,0.695169946332737
22361,0.6951835785519431
22362,0.6951972095519184
22363,0.6951661226132451
22364,0.6951350384546593
22365,0.6951039570757881
22366,0.6951175891978897
22367,0.6951759288237135
22368,0.695189556509299
22369,0.6952031829764406
22370,0.6952168082253017
22371,0.6952304322560457
22372,0.695244055068836
22373,0.695212979931167
22374,0.6951819075712881
22375,0.695195530726257
22376,0.6952091526635681
22377,0.695178084640479
22378,0.6951917061399588
22379,0.695160641672997
22380,0.6951295799821269
22381,0.6950985210669764
22382,0.6950674649271736
22383,0.6950364115623464
22384,0.695005360972123
22385,0.6950189859280769
22386,0.6949879388903779
22387,0.6950015634073347
22388,0.6949705199213865
22389,0.6949841439992853
22390,0.6949977668602054
22391,0.6950560493055246
22392,0.695069667738478
22393,0.69508328495512
22394,0.6950969009556132
22395,0.6951105157401206
22396,0.6950794784782997
22397,0.6950930928249319
22398,0.6951513527993571
22399,0.69516496272155
22400,0.6951339285714285
22401,0.6951921789205839
22402,0.6952057851977502
22403,0.6952640271392224
22404,0.695232994108195
22405,0.6952465967417987
22406,0.6952601981612068
22407,0.6952291694559736
22408,0.6952427704391289
22409,0.6952563702083984
22410,0.6952699687639446
22411,0.6953281870510017
22412,0.695341781188649
22413,0.6953553741132379
22414,0.695324350852146
22415,0.6953379433415123
22416,0.6953961456102784
22417,0.6954543426863541
22418,0.6954679275582122
22419,0.6955261162406887
22420,0.6954950936663693
22421,0.6954640738593283
22422,0.6954776558736955
22423,0.6954912366766267
22424,0.6955494113449875
22425,0.6955183946488295
22426,0.6954873807188086
22427,0.6954563695545548
22428,0.6954253611556982
22429,0.6954389406571849
22430,0.6954079358002675
22431,0.6954215148678169
22432,0.6954796718972895
22433,0.6954932465564124
22434,0.695506820005349
22435,0.6954758190327613
22436,0.6954893920484935
22437,0.6955029638543477
22438,0.6955165344504858
22439,0.6954855385712376
22440,0.6954991087344029
22441,0.6954681163941001
22442,0.6954816861242313
22443,0.695539811968097
22444,0.6955088219568705
22445,0.6954778347070617
22446,0.6954468502183017
22447,0.6954604178732124
22448,0.6954739843193157
22449,0.6954430041427235
22450,0.695456570155902
22451,0.6954701349605809
22452,0.6954391590949581
22453,0.6954081859885093
22454,0.6954217511356551
22455,0.6954353150745937
22456,0.6954488778054863
22457,0.6954624393284945
22458,0.6955205272063407
22459,0.6955786099113941
22460,0.6955921638468389
22461,0.6956057165753974
22462,0.6956192680972308
22463,0.6955883007612519
22464,0.6956018518518519
22465,0.6956599154239929
22466,0.6956734621205377
22467,0.6956870076111631
22468,0.6957005518960299
22469,0.6956695892118029
22470,0.6956386292834891
22471,0.6956521739130435
22472,0.69562121751513
22473,0.6956347617140569
22474,0.6956038088457773
22475,0.6956173526140156
22476,0.6956308951770778
22477,0.6956444365351248
22478,0.6956579766883174
22479,0.6956270296721384
22480,0.6955960854092527
22481,0.6956096259063209
22482,0.6956231651988257
22483,0.695636703286928
22484,0.6956502401707881
22485,0.695663775850567
22486,0.6957217824424086
22487,0.6957797838751278
22488,0.6957488438278193
22489,0.6957179065320823
22490,0.6957314361938639
22491,0.6957894268818638
22492,0.6958474124133025
22493,0.6958609345129596
22494,0.6958744554103317
22495,0.695887975105579
22496,0.695901493598862
22497,0.6959150108903409
22498,0.695928526980176
22499,0.6959864882883684
22500,0.696
22501,0.696013510510644
22502,0.6960270198204604
22503,0.6959960894103009
22504,0.696054034838251
22505,0.6960231059764497
22506,0.6960366124588998
22507,0.6960501177411472
22508,0.6960636218233517
22509,0.6960326980318984
22510,0.6960017769880054
22511,0.6959708586913065
22512,0.6959843638948117
22513,0.6959978678985475
22514,0.6960113707026739
22515,0.6960248723073507
22516,0.6960383727127376
22517,0.6960518719189945
22518,0.6960209610089706
22519,0.6960788667347573
22520,0.6961367673179396
22521,0.6961946627592025
22522,0.6962081520291271
22523,0.6962660391599698
22524,0.6962795240632215
22525,0.6963374028856826
22526,0.6963064902779011
22527,0.6963643627646824
22528,0.6963778409090909
22529,0.6963913178569844
22530,0.6964491788726143
22531,0.6965070347521193
22532,0.6964761228475058
22533,0.6965339723960413
22534,0.6965474394248691
22535,0.6966052806745063
22536,0.6965743698970536
22537,0.6965434618627147
22538,0.6965569260803975
22539,0.6965260215626248
22540,0.6965394853593612
22541,0.6965085843573932
22542,0.6964776860970633
22543,0.6964911502461961
22544,0.6965046132008517
22545,0.6965180749611888
22546,0.6964871817617315
22547,0.6964562913026123
22548,0.6965141032464076
22549,0.6965275621978801
22550,0.6964966740576497
22551,0.6965101325883553
22552,0.6965235899255054
22553,0.6965813860683723
22554,0.6965948390529396
22555,0.6965639547772112
22556,0.6965330732399362
22557,0.6965465265771158
22558,0.6965599787215179
22559,0.6966177578793387
22560,0.6966312056737589
22561,0.6966889765524578
22562,0.6966580976863753
22563,0.696627221557417
22564,0.696596348165219
22565,0.6965654775094172
22566,0.6965789240450235
22567,0.6966366818806221
22568,0.6966058135412974
22569,0.6966192565022818
22570,0.6966326982720425
22571,0.696601834212042
22572,0.6965709728867624
22573,0.6965401142958402
22574,0.6965535571896873
22575,0.6965227021040975
22576,0.696491849751949
22577,0.6965052929972981
22578,0.6964744441491718
22579,0.6964878869746224
22580,0.6965013286093888
22581,0.6964704840352509
22582,0.6964839252501993
22583,0.6964973652747642
22584,0.6964665249734325
22585,0.6965242417533761
22586,0.6965376782077393
22587,0.6965511134723513
22588,0.696608818841863
22589,0.696622249767586
22590,0.6966356795042054
22591,0.6966491080518791
22592,0.6966625354107648
22593,0.6966759615810206
22594,0.6966451270248739
22595,0.6967028103562735
22596,0.6967162329615861
22597,0.6967739080408903
22598,0.696787326312063
22599,0.6967564936501615
22600,0.6968141592920354
22601,0.6968275740011504
22602,0.696840987523228
22603,0.6968543998584259
22604,0.6968235710493718
22605,0.6968812209688122
22606,0.6968503937007874
22607,0.6968195691599947
22608,0.6967887473460722
22609,0.6968021584324826
22610,0.696859796550199
22611,0.6968732033081244
22612,0.6968423845745622
22613,0.6968557909167293
22614,0.6968249756787831
22615,0.6968383816051293
22616,0.6968517863459498
22617,0.6969094044302958
22618,0.6969228048456981
22619,0.6969362040762191
22620,0.6969938107869142
22621,0.6970072056938243
22622,0.697064804172929
22623,0.6971223975600053
22624,0.6971357850070722
22625,0.6971491712707182
22626,0.6971183594095288
22627,0.6970875502717991
22628,0.6971451299275234
22629,0.6971143223297539
22630,0.6970835174547061
22631,0.6970969024789007
22632,0.6971102863202545
22633,0.6971236689789245
22634,0.6971370504550676
22635,0.6971062513806052
22636,0.69707545502739
22637,0.6970446613950612
22638,0.6970138704832582
22639,0.6970272538539688
22640,0.6970406360424029
22641,0.697054017048717
22642,0.6970673968730677
22643,0.6970366117563928
22644,0.6970941529765059
22645,0.6971075292559064
22646,0.6971209043539698
22647,0.6971342782708526
22648,0.6971476510067114
22649,0.6972051746213961
22650,0.6972185430463577
22651,0.6972319102909363
22652,0.6972452763552888
22653,0.6973027855030239
22654,0.6972720049439393
22655,0.69728536746855
22656,0.6972987288135594
22657,0.6973562254490886
22658,0.6973695824874216
22659,0.6973388057725407
22660,0.6973521624007061
22661,0.6973655178500507
22662,0.6973788721207307
22663,0.6973922252129021
22664,0.6973614542887399
22665,0.6973748069711008
22666,0.6973881584752493
22667,0.6974015088013411
22668,0.6974589730015881
22669,0.6974723190259826
22670,0.6974415527128364
22671,0.6974107891138459
22672,0.69742413549753
22673,0.697437480703921
22674,0.6974508247331745
22675,0.6975082690187431
22676,0.6975216087493386
22677,0.6974908497596684
22678,0.6975041890819296
22679,0.6975175272278319
22680,0.6975308641975309
22681,0.697544199991182
22682,0.697557534608941
22683,0.6975708680509632
22684,0.6976282842532181
22685,0.6976416134009257
22686,0.6976549413735343
22687,0.6976682681711993
22688,0.6976375176304654
22689,0.6976067698003438
22690,0.6976200969590128
22691,0.697633422943017
22692,0.6976908161466596
22693,0.6976600713876526
22694,0.697629329338151
22695,0.6976426525666446
22696,0.6976559746210786
22697,0.6976252368154382
22698,0.6976385584633007
22699,0.6976078241332218
22700,0.6976211453744493
22701,0.6975904145191841
22702,0.6976037353537133
22703,0.6975730079725146
22704,0.6975863284002819
22705,0.6975996476547016
22706,0.6975689245133445
22707,0.6975822433610781
22708,0.6975955610357584
22709,0.6976529129420054
22710,0.6976662263320124
22711,0.6976795385496015
22712,0.6977368791828108
22713,0.6977942147668736
22714,0.6978075195914414
22715,0.6977767994717147
22716,0.6977460820567001
22717,0.6977153673460404
22718,0.6977286732987059
22719,0.6977419780800211
22720,0.6977552816901409
22721,0.6978125962765723
22722,0.697825895607781
22723,0.6978832020419838
22724,0.6979405034324943
22725,0.697953795379538
22726,0.6979670861568248
22727,0.6979803757645092
22728,0.6980376627947905
22729,0.6980509481279423
22730,0.698064232292125
22731,0.6980775152874928
22732,0.698046806264297
22733,0.6980160999428144
22734,0.6980293833025425
22735,0.6979986804486474
22736,0.6979679802955665
22737,0.6979812640189998
22738,0.697994546574017
22739,0.6980078279607722
22740,0.6979771328056289
22741,0.6979464403500286
22742,0.6979157505936153
22743,0.6978850635360331
22744,0.6978543791769258
22745,0.6978236975159375
22746,0.6978369823265629
22747,0.6978063041280169
22748,0.6977756286266924
22749,0.697744955822234
22750,0.6977142857142857
22751,0.6976836183024921
22752,0.697696905766526
22753,0.6976662418142663
22754,0.6976355805572647
22755,0.6976049219951659
22756,0.6976621550360345
22757,0.6976754405237948
22758,0.6976887248440109
22759,0.6977020079968365
22760,0.6977152899824253
22761,0.6976846360001757
22762,0.6976539847113611
22763,0.6976233361156262
22764,0.6976366192233351
22765,0.6976499011640677
22766,0.6976192567864359
22767,0.6976325383230114
22768,0.6976897399859452
22769,0.69770301726031
22770,0.6977162933684673
22771,0.6977295683105704
22772,0.6977428420867733
22773,0.6977561146972292
22774,0.6978132958637042
22775,0.6978265642151482
22776,0.6978837372672989
22777,0.6978970013610221
22778,0.6979102642901045
22779,0.6979235260546995
22780,0.697892888498683
22781,0.6979061498617268
22782,0.6979194100605741
22783,0.6979326690953781
22784,0.6979020365168539
22785,0.697871406627167
22786,0.6978407794259633
22787,0.6978101549128889
22788,0.69777953308759
22789,0.6977489139497126
22790,0.697718297498903
22791,0.6977315607037866
22792,0.6977009477009477
22793,0.6976703373842846
22794,0.6976397297534439
22795,0.6976091248080719
22796,0.6975785225478154
22797,0.6975479229723209
22798,0.6975173260812352
22799,0.697486731874205
22800,0.6975
22801,0.6975132669619754
22802,0.6975265327602842
22803,0.697495943516204
22804,0.6974653569549202
22805,0.6974786231089674
22806,0.6974480399894765
22807,0.697461305739466
22808,0.6974307260610312
22809,0.697400149063966
22810,0.6974134151687856
22811,0.697426680110473
22812,0.6974837804664212
22813,0.6974532065050629
22814,0.6974226352239853
22815,0.6973920666228358
22816,0.6974053295932678
22817,0.6974624183722663
22818,0.6974318520466298
22819,0.6974012884000176
22820,0.6973707274320772
22821,0.6974278077209588
22822,0.6973972482692139
22823,0.6974105069447487
22824,0.6974675779880827
22825,0.6974808324205914
22826,0.697494085691755
22827,0.697507337801726
22828,0.697520588750657
22829,0.6974900346051075
22830,0.6975470871660097
22831,0.697516534536376
22832,0.6975297827610372
22833,0.697543029825253
22834,0.6975124813874047
22835,0.6975695204729582
22836,0.6975827640567525
22837,0.6975960064807111
22838,0.6975654610736491
22839,0.6975787030955821
22840,0.6975919439579685
22841,0.6976051836609606
22842,0.6976184222047106
22843,0.6976316595893709
22844,0.6976886709858169
22845,0.697745677391114
22846,0.6977589074673903
22847,0.697772136385521
22848,0.6977853641456583
22849,0.6977985907479539
22850,0.6978118161925602
22851,0.6977812787186556
22852,0.6977945037633467
22853,0.6978514855817617
22854,0.6979084624135818
22855,0.6979216801575148
22856,0.6979348967448372
22857,0.6979481121757011
22858,0.6979613264502581
22859,0.6979745395686601
22860,0.6979877515310586
22861,0.6980009623376056
22862,0.6980141719884525
22863,0.698027380483751
22864,0.6980843247025892
22865,0.6980537940083097
22866,0.6980669990378728
22867,0.698080202912494
22868,0.6981371348609411
22869,0.6981503345139709
22870,0.6981635330126804
22871,0.6981330068645883
22872,0.6981024833857993
22873,0.6981156822454422
22874,0.6981288799510361
22875,0.6981420765027322
22876,0.6981552719006819
22877,0.6981247541198584
22878,0.6980942390069061
22879,0.6980637265614756
22880,0.698076923076923
22881,0.6980901184388795
22882,0.6981033126474958
22883,0.6980728051391863
22884,0.6980859989512324
22885,0.698099191610225
22886,0.6980686882810452
22887,0.69808188054354
22888,0.6980950716532681
22889,0.6980645725020752
22890,0.6980340760157274
22891,0.6980909527762003
22892,0.6981478245675345
22893,0.6981610099156947
22894,0.6981305145452957
22895,0.6981436994977069
22896,0.6981568832983928
22897,0.6981700659475041
22898,0.698139575508778
22899,0.6981090877330888
22900,0.6980786026200874
22901,0.698091786384874
22902,0.6981049689983407
22903,0.6981181504606383
22904,0.6981313307719176
22905,0.6981445099323292
22906,0.6981140312581856
22907,0.6980835552451216
22908,0.6980967347651476
22909,0.6980662621677071
22910,0.6980357922304671
22911,0.698048972109467
22912,0.6980621508379888
22913,0.6980316850696111
22914,0.6980448634022868
22915,0.6980580405847698
22916,0.6980712166172107
22917,0.6980407557708251
22918,0.6980102975826861
22919,0.6979798420524456
22920,0.6979493891797557
22921,0.6980061951921819
22922,0.6979757438268912
22923,0.69794529511844
22924,0.6979148490664805
22925,0.6978844056706652
22926,0.6978539649306464
22927,0.6979107602390195
22928,0.697923935799023
22929,0.6979807231017489
22930,0.6980375054513738
22931,0.6980506737604116
22932,0.6981074481074481
22933,0.6981206122182009
22934,0.6981337751809541
22935,0.6981033355134074
22936,0.6980728985001744
22937,0.6980424641409078
22938,0.6980992239951173
22939,0.698112385021143
22940,0.6981255448997384
22941,0.6980951135521555
22942,0.6981518612152384
22943,0.6982086039314823
22944,0.6982217573221757
22945,0.6981913270865112
22946,0.6981608995031814
22947,0.6981304745718394
22948,0.6981436290744292
22949,0.6982003573140442
22950,0.6982570806100218
22951,0.6982266567905537
22952,0.6982398048100383
22953,0.6982529516838758
22954,0.6982660974122157
22955,0.6983228054890002
22956,0.6983359470290992
22957,0.698349087424315
22958,0.6983622266747974
22959,0.6983318088766932
22960,0.6983449477351916
22961,0.6984016375593397
22962,0.6983712220189879
22963,0.6983843574445847
22964,0.6983974917261802
22965,0.6984541693881995
22966,0.698467299486197
22967,0.6984804284408064
22968,0.6984935562521769
22969,0.6985502198615525
22970,0.6985633434915106
22971,0.6985764659788429
22972,0.6985895873236985
22973,0.6986027075262264
22974,0.6986158265865762
22975,0.6985854189336235
22976,0.6985550139275766
22977,0.6985246115680899
22978,0.6985377317434067
22979,0.6985508507767962
22980,0.6986074847693646
22981,0.6986641138331665
22982,0.6986337133408754
22983,0.6986033154940609
22984,0.6985729202923773
22985,0.6985425277354796
22986,0.6985121378230227
22987,0.6984817505546613
22988,0.6984513659300504
22989,0.6984209839488451
22990,0.6983906046107003
22991,0.6984037231960333
22992,0.6984603340292276
22993,0.6984299569434176
22994,0.6984430721057667
22995,0.6984126984126984
22996,0.6984258131849017
22997,0.6984824107492281
22998,0.6984955213496826
22999,0.6985086308100352
23000,0.6985217391304348
23001,0.6985348463110299
23002,0.6985479523519694
23003,0.6985175846628701
23004,0.6984872196139802
23005,0.6985003260160835
23006,0.6984699643571243
23007,0.6984396053375059
23008,0.698452712100139
23009,0.6984223564692077
23010,0.6983920034767492
23011,0.6983616531224197
23012,0.6983313054058752
23013,0.6983444140268544
23014,0.6983575215086469
23015,0.6983271779274386
23016,0.6982968369829684
23017,0.6982664986748924
23018,0.6982796072638804
23019,0.6982492723402407
23020,0.6983058210251955
23021,0.6983189261978194
23022,0.698332030231952
23023,0.6983885679537853
23024,0.698358234885337
23025,0.698371335504886
23026,0.6983844349865369
23027,0.6983975333304382
23028,0.6983672051415668
23029,0.6984237266055843
23030,0.6984368215371255
23031,0.6984499153315097
23032,0.698463007988885
23033,0.6984760995093996
